hour,id,score,comments,best_rank
12,49283563,93,89,
12,49284774,412,468,
12,49284983,66,68,
12,49285096,136,68,
12,49285139,80,53,20
12,49285160,130,184,
12,49285244,737,309,
12,49285268,66,57,
12,49285327,220,95,
12,49285418,383,225,
12,49285770,411,195,
12,49285909,78,54,
12,49285982,446,228,
12,49286030,52,18,
12,49286073,69,35,
12,49286211,44,11,
12,49286270,147,162,
12,49286341,713,175,
12,49286357,70,47,
12,49286424,71,12,
12,49286485,197,95,
12,49286654,46,74,
12,49286662,235,327,
12,49286891,9,1,
12,49287153,147,189,
12,49288293,129,62,
12,49288296,70,18,
12,49288449,71,12,
12,49288644,39,43,
12,49288778,24,5,
12,49288857,18,3,
12,49288889,410,167,
12,49288914,24,7,
12,49289026,68,15,
12,49289101,68,33,
12,49289112,967,493,
12,49289260,72,39,
12,49289465,279,147,
12,49289512,431,245,
12,49289532,228,214,
12,49289583,6,1,
12,49289654,210,91,
12,49289844,712,278,
12,49289893,7,0,
12,49289898,75,37,
12,49290009,23,2,
12,49290166,378,203,
12,49290215,260,223,
12,49290299,442,240,
12,49290545,226,172,
12,49290768,127,115,
12,49290969,121,64,
12,49291268,246,184,
12,49292385,158,47,
12,49292932,143,100,
12,49293087,169,49,
12,49293261,16,2,
12,49293294,168,39,
12,49293324,212,72,
12,49293523,48,19,
12,49294025,110,55,
12,49294199,281,100,
12,49294913,40,25,
12,49294997,1165,581,
12,49295179,50,17,
12,49295238,78,22,
12,49295727,18,5,
12,49296740,982,868,
12,49296902,127,51,
12,49297469,110,79,
12,49297637,176,134,
12,49297708,27,4,
12,49297762,20,0,
12,49298024,19,3,
12,49298035,393,448,
12,49298088,58,7,
12,49298674,17,6,
12,49298910,360,319,
12,49298932,34,13,
12,49299081,226,101,
12,49299102,66,8,
12,49299222,864,493,
12,49299364,82,27,
12,49299605,1425,790,
12,49299667,76,16,
12,49299675,383,184,
12,49299688,67,5,
12,49299746,219,66,
12,49299974,11,0,
12,49300314,498,289,
12,49300419,15,0,
12,49300568,366,30,
12,49300671,238,180,
12,49300759,343,160,
12,49300800,318,182,
12,49301215,105,25,
12,49301417,46,0,
12,49302199,16,0,
12,49302472,21,4,
12,49302562,143,20,
12,49302737,121,33,
12,49302943,77,62,
12,49303046,100,14,
12,49303202,1737,713,
12,49303237,45,18,
12,49303292,27,0,
12,49303369,12,3,
12,49303380,90,67,
12,49303405,58,56,
12,49303652,50,11,
12,49303774,104,124,
12,49303776,88,37,
12,49303957,44,11,
12,49304062,23,1,
12,49304447,460,249,
12,49304766,8,1,
12,49305558,148,108,
12,49305685,18,2,
12,49306021,96,27,
12,49306196,145,79,
12,49306333,79,6,
12,49306443,145,70,
12,49306577,224,56,
12,49307099,54,12,
12,49307171,14,7,
12,49307469,68,2,
12,49307592,390,189,
12,49307700,136,61,
12,49308059,90,145,
12,49308269,20,8,
12,49308553,80,59,
12,49308685,103,47,
12,49309248,4,1,
12,49309357,20,4,
12,49309451,336,201,
12,49309537,9,1,
12,49309549,455,93,
12,49309923,46,0,
12,49310128,46,32,
12,49310248,53,21,
12,49310362,86,66,
12,49310366,10,4,
12,49310495,65,28,
12,49310533,40,12,
12,49310682,297,128,
12,49310829,94,48,
12,49310926,279,121,
12,49311115,44,4,9
12,49311484,9,3,
12,49311485,7,0,
12,49311651,498,393,
12,49311814,34,7,
12,49311848,5,0,
12,49312008,196,84,
12,49312053,128,127,
12,49312165,141,60,
12,49312323,8,0,
12,49312747,11,1,
12,49312823,73,27,
12,49312845,629,499,
12,49313068,86,15,
12,49313197,49,19,
12,49313259,12,0,
12,49313340,13,1,
12,49313360,51,22,7
12,49313367,186,92,
12,49313428,447,364,
12,49313920,83,19,
12,49313941,35,14,
12,49314080,25,11,
12,49314235,274,65,
12,49314359,9,0,
12,49314403,339,317,
12,49314579,122,38,
12,49314596,92,28,
12,49314615,74,4,
12,49314642,15,5,
12,49314647,9,2,
12,49314700,21,33,
12,49314765,55,36,
12,49314869,22,14,
12,49314884,56,26,
12,49314902,315,241,
12,49314967,56,7,
12,49315065,19,0,
12,49315091,5,1,
12,49315372,12,2,
12,49315456,59,4,
12,49315563,9,0,
12,49315709,39,17,
12,49315742,89,42,
12,49315836,4,0,
12,49315995,114,31,
12,49316222,17,0,
12,49316252,3,0,
12,49316271,193,137,
12,49316395,30,13,
12,49316685,26,1,
12,49316872,82,18,
12,49317246,3,0,
12,49317279,52,25,
12,49317608,23,0,
12,49317760,244,209,
12,49317799,22,2,
12,49317953,17,2,
12,49317965,5,0,
12,49318113,3,0,
12,49318324,12,6,
12,49318377,4,0,
12,49318607,28,12,27
12,49318735,97,55,
12,49319170,27,11,
12,49319293,5,2,
12,49319349,109,12,
12,49319389,434,154,
12,49319556,746,281,
12,49319633,702,274,
12,49319727,131,94,
12,49319759,17,21,
12,49319814,84,71,
12,49320034,17,1,
12,49320611,327,128,
12,49320673,99,100,
12,49320805,14,5,
12,49320856,194,148,
12,49320984,219,153,
12,49321353,158,90,
12,49321400,11,6,
12,49321531,10,3,
12,49321549,3,0,
12,49321717,612,326,
12,49321813,21,3,
12,49321934,13,2,
12,49322015,12,1,
12,49322107,631,196,
12,49322233,14,11,
12,49322253,48,11,
12,49322330,116,29,
12,49322350,14,3,
12,49322462,19,1,
12,49322519,46,30,
12,49322573,172,155,
12,49322695,333,187,
12,49322868,3,0,
12,49323136,100,28,
12,49323381,463,289,
12,49323459,94,113,
12,49323474,86,14,
12,49323686,245,151,
12,49323983,77,68,
12,49324002,11,9,
12,49324087,797,697,
12,49324256,7,0,
12,49324440,14,2,
12,49324985,776,371,
12,49325037,3,0,
12,49325061,226,77,
12,49325115,24,8,
12,49325124,8,0,
12,49325159,281,188,
12,49325185,217,119,
12,49325304,71,30,
12,49325384,123,57,
12,49325445,7,12,
12,49325458,56,13,
12,49325508,23,0,
12,49325714,129,24,
12,49325789,244,518,
12,49325817,12,3,
12,49325937,51,17,
12,49326071,15,1,
12,49326156,261,247,
12,49326273,20,25,
12,49326475,4,0,
12,49326816,263,107,
12,49326825,78,34,
12,49326967,7,3,
12,49327545,3,0,
12,49327620,4,2,
12,49327643,153,68,
12,49328153,7,1,
12,49328206,55,21,
12,49328758,6,1,
12,49328812,3,0,
12,49328911,119,175,
12,49329003,22,24,
12,49329046,4,0,
12,49329430,29,10,
12,49329487,8,1,
12,49329506,6,2,
12,49329575,350,164,22
12,49329583,116,30,
12,49329919,6,0,
12,49330215,69,42,
12,49330246,11,0,
12,49330285,12,2,
12,49330456,95,69,
12,49330597,549,938,
12,49330781,666,118,11
12,49330950,4,0,
12,49330978,68,9,
12,49331033,606,391,
12,49331116,14,3,
12,49331161,5,0,
12,49331194,5,0,
12,49331220,315,189,24
12,49331222,251,94,
12,49331288,52,32,
12,49331342,41,2,
12,49331391,7,0,
12,49331423,394,149,15
12,49331474,112,26,
12,49331505,16,2,
12,49331551,40,45,
12,49331555,66,19,
12,49331569,19,0,
12,49331621,11,0,
12,49331625,57,48,
12,49332564,147,58,
12,49332588,17,3,
12,49332751,110,58,
12,49332810,14,4,
12,49332981,403,540,
12,49333013,9,4,
12,49333079,5,6,
12,49333084,13,1,
12,49333091,31,1,
12,49333151,18,7,
12,49333213,10,1,
12,49333312,11,0,
12,49333344,173,68,26
12,49333448,59,24,
12,49333728,63,31,
12,49333813,12,7,
12,49333815,12,2,
12,49333824,255,81,25
12,49333892,7,3,
12,49333932,138,147,
12,49334209,123,81,
12,49334409,271,170,19
12,49334475,7,2,
12,49334510,11,3,
12,49334544,354,160,
12,49334754,14,8,
12,49334756,17,16,
12,49334786,18,3,
12,49334944,11,1,
12,49334960,106,82,
12,49334991,228,47,18
12,49335001,44,46,
12,49335009,41,2,
12,49335163,83,85,
12,49335241,4,0,
12,49335271,61,17,
12,49335343,14,3,
12,49335441,12,2,
12,49335468,23,0,
12,49335470,15,3,
12,49335485,15,6,
12,49335517,50,3,
12,49335581,5,0,
12,49335600,155,58,29
12,49335841,23,1,
12,49336304,167,209,30
12,49336561,24,0,
12,49336573,971,586,28
12,49336672,87,79,
12,49336691,8,1,
12,49336772,23,3,
12,49336909,59,75,
12,49336919,60,24,
12,49337281,18,4,
12,49337392,701,404,9
12,49337420,6,0,
12,49337602,516,330,3
12,49337630,61,54,
12,49337760,6,1,
12,49338008,5,0,
12,49338121,10,1,
12,49338139,50,169,
12,49338272,44,45,
12,49338285,242,56,8
12,49338328,400,171,5
12,49338404,44,64,
12,49338425,12,0,
12,49338428,37,16,
12,49338459,590,375,2
12,49338608,12,1,
12,49338622,3,1,
12,49338669,8,1,
12,49338680,6,0,
12,49338732,58,45,
12,49338838,3,0,
12,49338953,27,5,
12,49338973,38,2,
12,49339097,142,29,20
12,49339356,9,2,
12,49339427,4,0,
12,49339442,7,5,
12,49339477,13,1,
12,49339494,14,5,
12,49339577,59,32,
12,49339599,86,38,
12,49339918,10,2,
12,49340077,5,1,
12,49340168,6,0,
12,49340252,14,7,
12,49340299,134,39,12
12,49340315,6,1,
12,49340700,16,3,
12,49340710,21,39,
12,49340799,9,2,
12,49340843,7,0,
12,49340880,10,7,
12,49340985,8,0,
12,49341009,53,31,
12,49341226,7,1,
12,49341411,58,23,13
12,49341551,111,82,
12,49341586,15,0,
12,49341696,8,3,
12,49341774,24,5,
12,49341858,15,3,
12,49341984,5,2,
12,49342314,23,12,
12,49342472,45,20,10
12,49342530,110,52,5
12,49342719,271,83,1
12,49342823,21,9,
12,49343187,17,18,
12,49343315,6,0,
12,49343559,188,108,2
12,49344085,4,1,
12,49344114,39,7,7
12,49344338,5,0,
12,49344411,4,0,
12,49344577,5,0,
12,49344643,3,0,24
13,49269809,115,49,
13,49269818,478,338,
13,49269966,93,41,27
13,49270022,259,162,
13,49270040,314,46,
13,49270194,499,91,21
13,49270621,182,149,
13,49270726,723,915,
13,49270766,63,35,
13,49270953,512,143,
13,49271105,43,2,
13,49271382,132,102,
13,49271442,62,3,
13,49271757,246,61,
13,49271994,1002,935,
13,49272132,50,0,
13,49272282,71,24,
13,49272484,131,64,
13,49272549,336,67,
13,49272569,304,228,
13,49272631,64,22,3
13,49272655,303,40,
13,49272784,132,33,
13,49272832,1215,239,
13,49272891,142,47,
13,49273165,639,397,
13,49273175,116,36,
13,49273330,133,201,
13,49273346,35,16,
13,49273478,711,170,
13,49273922,38,10,
13,49274018,67,10,
13,49274027,632,615,
13,49274600,1038,451,
13,49274672,47,6,
13,49274757,172,396,
13,49274858,165,201,
13,49275132,110,24,
13,49275335,255,194,
13,49276353,17,1,
13,49276574,679,258,
13,49277153,74,16,
13,49277535,79,38,
13,49277799,162,51,
13,49277952,163,112,
13,49278577,79,87,
13,49279013,190,326,
13,49279146,43,8,
13,49279197,68,25,
13,49279208,16,6,
13,49279624,31,4,
13,49279627,90,97,
13,49279628,34,23,
13,49279638,101,53,
13,49279928,279,155,
13,49280047,105,32,
13,49280061,206,215,
13,49280103,121,52,
13,49280184,36,13,
13,49280186,41,11,
13,49281352,123,24,
13,49281916,467,316,
13,49281960,53,13,
13,49282652,26,4,
13,49282951,126,102,
13,49283063,117,88,
13,49283563,93,89,
13,49284774,412,469,
13,49284983,66,69,
13,49285096,136,68,
13,49285139,82,57,
13,49285160,130,184,
13,49285244,737,309,
13,49285268,66,57,
13,49285327,220,95,
13,49285418,383,225,
13,49285770,411,195,
13,49285909,78,54,
13,49285982,446,228,
13,49286030,52,18,
13,49286073,69,35,
13,49286211,44,11,
13,49286270,147,163,
13,49286341,713,175,
13,49286357,70,47,
13,49286424,71,12,
13,49286485,197,95,
13,49286654,46,74,
13,49286662,235,327,
13,49286891,9,1,
13,49287153,147,189,
13,49288293,129,62,
13,49288296,70,18,
13,49288449,71,12,
13,49288644,39,43,
13,49288778,24,5,
13,49288857,18,3,
13,49288889,411,167,
13,49288914,24,7,
13,49289026,68,15,
13,49289101,68,33,
13,49289112,967,493,
13,49289260,72,39,
13,49289465,279,147,
13,49289512,431,245,
13,49289532,228,214,
13,49289583,6,1,
13,49289654,210,91,
13,49289844,712,278,
13,49289893,7,0,
13,49289898,75,37,
13,49290009,23,2,
13,49290166,378,203,
13,49290215,260,223,
13,49290299,442,240,
13,49290545,227,173,
13,49290768,127,115,
13,49290969,121,64,
13,49291268,246,184,
13,49292385,158,47,
13,49292932,143,100,
13,49293087,169,49,
13,49293261,16,2,
13,49293294,168,39,
13,49293324,212,72,
13,49293523,48,19,
13,49294025,110,55,
13,49294199,281,100,
13,49294913,41,30,
13,49294997,1166,581,
13,49295179,52,17,
13,49295238,78,22,
13,49295727,18,5,
13,49296740,982,868,
13,49296902,127,51,
13,49297469,110,79,
13,49297637,176,134,
13,49297708,27,4,
13,49297762,20,0,
13,49298024,19,3,
13,49298035,393,448,
13,49298088,58,7,
13,49298674,17,6,
13,49298910,360,319,
13,49298932,34,13,
13,49299081,226,101,
13,49299102,66,8,
13,49299222,864,493,
13,49299364,82,27,
13,49299605,1426,790,
13,49299667,76,16,
13,49299675,383,184,
13,49299688,67,5,
13,49299746,219,66,
13,49299974,11,0,
13,49300314,498,289,
13,49300419,15,0,
13,49300568,366,30,
13,49300671,238,180,
13,49300759,343,160,
13,49300800,318,182,
13,49301215,105,25,
13,49301417,46,0,
13,49302199,16,0,
13,49302472,21,4,
13,49302562,143,20,
13,49302737,121,33,
13,49302943,77,62,
13,49303046,100,14,
13,49303202,1738,713,
13,49303237,45,18,
13,49303292,27,0,
13,49303369,12,3,
13,49303380,90,67,
13,49303405,58,56,
13,49303652,50,11,
13,49303774,104,124,
13,49303776,88,37,
13,49303957,44,11,
13,49304062,23,1,
13,49304447,460,249,
13,49304766,8,1,
13,49305558,148,108,
13,49305685,18,2,
13,49305969,14,0,7
13,49306021,96,27,
13,49306196,145,79,
13,49306333,79,6,
13,49306443,145,70,
13,49306577,224,56,
13,49307099,54,12,
13,49307171,14,7,
13,49307469,68,2,
13,49307592,390,189,
13,49307700,136,61,
13,49308059,90,145,
13,49308269,20,8,
13,49308553,80,59,
13,49308685,103,47,
13,49309357,20,4,
13,49309451,336,201,
13,49309537,9,1,
13,49309549,455,93,
13,49309923,46,0,
13,49310128,47,32,
13,49310248,53,21,
13,49310362,86,66,
13,49310366,10,4,
13,49310495,65,28,
13,49310533,40,12,
13,49310682,297,128,
13,49310829,94,48,
13,49310926,279,121,
13,49311115,48,5,24
13,49311484,9,3,
13,49311485,7,0,
13,49311651,499,393,
13,49311814,34,7,
13,49311848,5,0,
13,49312008,196,84,
13,49312053,128,127,
13,49312165,141,60,
13,49312323,8,0,
13,49312747,11,1,
13,49312823,73,27,
13,49312845,629,499,
13,49313068,86,15,
13,49313197,49,19,
13,49313259,12,0,
13,49313340,13,1,
13,49313360,60,28,16
13,49313367,186,92,
13,49313428,447,365,
13,49313920,83,19,
13,49313941,35,14,
13,49314080,25,11,
13,49314235,275,65,
13,49314359,9,0,
13,49314403,339,318,
13,49314579,122,38,
13,49314596,92,28,
13,49314615,74,4,
13,49314642,15,5,
13,49314647,9,2,
13,49314700,22,33,
13,49314765,55,36,
13,49314884,56,26,
13,49314902,316,241,
13,49314967,56,7,
13,49315065,19,0,
13,49315091,5,1,
13,49315372,12,2,
13,49315456,59,4,
13,49315563,9,0,
13,49315709,39,17,
13,49315742,89,42,
13,49315836,4,0,
13,49315995,114,31,
13,49316252,3,0,
13,49316271,193,138,
13,49316395,30,13,
13,49316685,26,1,
13,49316872,82,18,
13,49317246,3,0,
13,49317279,52,25,
13,49317608,23,0,
13,49317760,244,209,
13,49317799,22,2,
13,49317953,17,2,
13,49317965,5,0,
13,49318113,3,0,
13,49318377,4,0,
13,49318607,31,15,
13,49318735,97,55,
13,49319170,27,11,
13,49319293,5,2,
13,49319349,109,12,
13,49319389,434,154,
13,49319556,746,281,
13,49319633,703,275,
13,49319727,131,94,
13,49319759,17,21,
13,49319814,84,72,
13,49320034,17,1,
13,49320611,327,128,
13,49320673,99,100,
13,49320805,14,5,
13,49320856,194,148,
13,49320984,219,153,
13,49321353,158,90,
13,49321531,10,3,
13,49321549,3,0,
13,49321717,612,326,
13,49321813,21,3,
13,49321934,13,2,
13,49322015,12,1,
13,49322107,633,196,
13,49322233,14,11,
13,49322253,48,11,
13,49322330,116,29,
13,49322350,14,3,
13,49322462,19,1,
13,49322519,46,30,
13,49322573,172,155,
13,49322695,333,187,
13,49322868,3,0,
13,49323136,100,28,
13,49323381,464,289,
13,49323459,94,113,
13,49323474,87,15,
13,49323686,245,151,
13,49323983,79,69,
13,49324002,11,9,
13,49324087,798,703,
13,49324256,7,0,
13,49324440,14,2,
13,49324985,778,373,
13,49325037,3,0,
13,49325061,227,77,
13,49325115,24,8,
13,49325124,8,0,
13,49325159,281,188,
13,49325185,217,119,
13,49325304,71,30,
13,49325384,123,57,
13,49325445,7,12,
13,49325458,56,13,
13,49325508,23,0,
13,49325714,129,24,
13,49325789,246,519,
13,49325817,12,3,
13,49325937,51,17,
13,49326071,15,1,
13,49326156,261,248,
13,49326273,20,25,
13,49326475,4,0,
13,49326816,265,108,
13,49326825,78,34,
13,49326967,7,3,
13,49327545,3,0,
13,49327620,4,2,
13,49327643,153,68,
13,49328153,7,1,
13,49328206,56,21,
13,49328758,6,1,
13,49328812,3,0,
13,49328911,120,175,
13,49329003,22,24,
13,49329046,4,0,
13,49329430,29,10,
13,49329487,8,1,
13,49329506,6,2,
13,49329575,355,164,27
13,49329583,116,30,
13,49329919,6,0,
13,49330215,69,42,
13,49330246,11,0,
13,49330285,12,2,
13,49330456,95,69,
13,49330597,550,939,
13,49330781,674,118,18
13,49330950,4,0,
13,49330978,68,9,
13,49331033,609,398,
13,49331116,14,3,
13,49331161,5,0,
13,49331194,5,0,
13,49331220,322,191,
13,49331222,253,95,
13,49331288,54,33,
13,49331342,42,2,
13,49331391,7,0,
13,49331423,402,150,23
13,49331474,112,26,
13,49331505,16,2,
13,49331551,40,45,
13,49331555,66,19,
13,49331569,19,0,
13,49331621,11,0,
13,49331625,57,48,
13,49332564,147,58,
13,49332588,17,3,
13,49332751,110,60,
13,49332810,14,4,
13,49332981,406,545,
13,49333013,9,4,
13,49333079,5,6,
13,49333084,13,1,
13,49333091,32,2,
13,49333151,18,7,
13,49333213,10,1,
13,49333312,11,0,
13,49333344,174,68,
13,49333448,60,24,
13,49333728,64,31,
13,49333813,12,7,
13,49333815,12,2,
13,49333824,261,84,30
13,49333892,7,3,
13,49333932,138,147,
13,49334209,125,82,
13,49334409,283,179,29
13,49334475,7,2,
13,49334510,11,3,
13,49334544,360,161,
13,49334754,16,10,
13,49334756,17,16,
13,49334786,18,3,
13,49334944,11,1,
13,49334960,106,82,
13,49334991,229,48,25
13,49335001,44,47,
13,49335009,41,2,
13,49335163,84,85,
13,49335241,4,0,
13,49335271,62,18,
13,49335343,14,3,
13,49335441,12,2,
13,49335468,23,0,
13,49335470,15,4,
13,49335485,15,7,
13,49335517,51,3,
13,49335581,5,0,
13,49335600,155,59,
13,49335841,24,1,
13,49336304,170,211,
13,49336561,24,0,
13,49336573,985,600,
13,49336672,88,79,
13,49336691,8,1,
13,49336772,25,3,
13,49336909,59,81,
13,49336919,61,24,
13,49337281,18,4,
13,49337392,781,446,9
13,49337420,6,0,
13,49337602,540,355,7
13,49337630,63,58,
13,49337760,6,1,
13,49338008,5,0,
13,49338121,11,1,
13,49338139,53,178,
13,49338272,44,46,
13,49338285,250,59,15
13,49338328,417,177,6
13,49338404,45,64,
13,49338425,12,0,
13,49338428,37,16,
13,49338459,615,385,5
13,49338608,12,1,
13,49338622,3,1,
13,49338669,8,1,
13,49338680,6,0,
13,49338732,58,47,
13,49338838,3,0,
13,49338953,27,5,
13,49338973,38,2,
13,49339097,153,32,26
13,49339356,9,2,
13,49339427,4,0,
13,49339442,7,6,
13,49339477,13,1,
13,49339494,14,5,
13,49339577,60,33,
13,49339599,88,38,
13,49339918,10,2,
13,49340013,201,130,
13,49340077,5,1,
13,49340168,6,0,
13,49340252,15,7,
13,49340299,142,44,21
13,49340315,6,1,
13,49340700,24,4,
13,49340799,9,2,
13,49340843,7,0,
13,49340880,11,7,
13,49340985,8,0,
13,49341009,57,32,
13,49341226,7,1,
13,49341411,71,34,13
13,49341551,116,87,
13,49341586,18,0,
13,49341696,8,3,
13,49341774,25,7,
13,49341858,18,3,
13,49341984,7,2,
13,49342314,24,12,
13,49342472,72,28,9
13,49342530,134,61,6
13,49342719,320,101,1
13,49342823,22,10,
13,49343187,17,18,
13,49343315,6,0,
13,49343559,274,167,4
13,49344085,9,1,
13,49344114,69,51,8
13,49344157,3,2,
13,49344338,5,0,
13,49344411,5,0,
13,49344577,6,1,
13,49344643,47,11,15
13,49344654,52,18,8
13,49344811,50,6,5
13,49344825,66,12,1
13,49345013,11,4,12
13,49345070,31,12,13
13,49345091,3,0,20
13,49345094,5,0,18
13,49345154,6,3,7
13,49345187,5,1,
13,49345220,9,3,3
13,49345255,4,1,
13,49345320,6,0,13
13,49345406,4,0,
13,49345438,3,0,9
14,49269809,115,49,
14,49269818,478,338,
14,49269966,96,44,
14,49270022,259,162,
14,49270040,314,46,
14,49270194,505,91,27
14,49270621,182,149,
14,49270726,723,915,
14,49270766,63,35,
14,49270953,512,143,
14,49271105,43,2,
14,49271382,132,102,
14,49271442,62,3,
14,49271757,246,61,
14,49271994,1002,935,
14,49272132,50,0,
14,49272282,71,24,
14,49272484,131,64,
14,49272549,336,67,
14,49272569,304,228,
14,49272631,91,30,4
14,49272655,303,40,
14,49272784,132,33,
14,49272832,1215,239,
14,49272891,142,47,
14,49273165,639,397,
14,49273175,116,36,
14,49273330,133,201,
14,49273346,35,16,
14,49273478,711,170,
14,49273922,38,10,
14,49274018,67,10,
14,49274027,632,615,
14,49274600,1038,451,
14,49274672,47,6,
14,49274757,172,396,
14,49274858,165,201,
14,49275132,110,24,
14,49275335,255,194,
14,49276353,17,1,
14,49276574,679,258,
14,49277153,74,16,
14,49277535,79,38,
14,49277799,162,51,
14,49277952,163,112,
14,49278577,79,87,
14,49279013,190,326,
14,49279146,44,8,
14,49279197,68,25,
14,49279208,17,6,
14,49279624,31,4,
14,49279627,90,97,
14,49279628,34,23,
14,49279638,101,53,
14,49279928,279,155,
14,49280047,105,32,
14,49280061,206,215,
14,49280103,121,52,
14,49280184,36,13,
14,49280186,41,11,
14,49281352,123,24,
14,49281916,467,316,
14,49281960,53,13,
14,49282652,26,4,
14,49282951,126,103,
14,49283063,117,88,
14,49283563,93,89,
14,49284774,412,469,
14,49284983,66,71,
14,49285096,136,68,
14,49285139,82,57,
14,49285160,130,184,
14,49285244,738,309,
14,49285268,66,57,
14,49285327,220,95,
14,49285418,383,225,
14,49285770,411,195,
14,49285909,78,54,
14,49285982,446,228,
14,49286030,53,18,
14,49286073,69,35,
14,49286211,44,11,
14,49286270,147,163,
14,49286341,713,175,
14,49286357,70,47,
14,49286424,71,12,
14,49286485,198,95,
14,49286654,46,74,
14,49286662,235,327,
14,49286891,9,1,
14,49287153,147,189,
14,49288293,129,62,
14,49288296,70,18,
14,49288449,71,13,
14,49288644,39,43,
14,49288857,18,3,
14,49288889,411,167,
14,49288914,24,7,
14,49289026,68,15,
14,49289101,68,33,
14,49289112,967,493,
14,49289260,72,39,
14,49289465,279,147,
14,49289512,431,245,
14,49289532,228,214,
14,49289583,6,1,
14,49289654,210,91,
14,49289844,712,278,
14,49289893,7,0,
14,49289898,75,37,
14,49290009,23,2,
14,49290166,378,203,
14,49290215,261,223,
14,49290299,443,240,
14,49290545,227,175,
14,49290768,127,115,
14,49290969,121,65,
14,49291268,246,184,
14,49292385,158,47,
14,49292932,143,100,
14,49293087,169,49,
14,49293261,16,2,
14,49293294,168,39,
14,49293324,212,72,
14,49293523,48,19,
14,49294025,110,55,
14,49294199,281,100,
14,49294913,42,32,
14,49294997,1166,581,
14,49295118,9,1,16
14,49295179,52,18,
14,49295238,78,22,
14,49295727,18,5,
14,49296740,982,868,
14,49296902,127,51,
14,49297469,110,79,
14,49297637,176,134,
14,49297708,27,4,
14,49297762,20,0,
14,49298024,19,3,
14,49298035,393,449,
14,49298088,58,7,
14,49298674,17,6,
14,49298910,360,319,
14,49298932,34,13,
14,49299081,226,101,
14,49299102,66,8,
14,49299222,864,494,
14,49299364,82,27,
14,49299605,1426,790,
14,49299667,76,16,
14,49299675,383,184,
14,49299688,67,5,
14,49299746,219,66,
14,49299974,11,0,
14,49300314,498,289,
14,49300568,366,30,
14,49300671,238,180,
14,49300759,343,160,
14,49300800,318,182,
14,49301215,105,25,
14,49301417,46,0,
14,49302199,16,0,
14,49302472,21,4,
14,49302562,143,20,
14,49302737,121,33,
14,49303046,100,14,
14,49303202,1739,713,
14,49303237,45,18,
14,49303292,27,0,
14,49303369,12,3,
14,49303380,90,67,
14,49303652,50,11,
14,49303774,104,124,
14,49303776,88,37,
14,49303957,44,11,
14,49304062,23,1,
14,49304447,460,249,
14,49304766,8,1,
14,49305558,148,108,
14,49305685,18,2,
14,49305969,17,1,13
14,49306021,96,27,
14,49306196,145,79,
14,49306333,79,6,
14,49306443,145,70,
14,49306577,224,56,
14,49307099,54,12,
14,49307171,14,7,
14,49307469,68,2,
14,49307592,390,189,
14,49307700,136,62,
14,49308059,90,145,
14,49308269,20,8,
14,49308553,80,59,
14,49308685,103,47,
14,49309357,20,4,
14,49309451,336,201,
14,49309549,455,93,
14,49309923,46,0,
14,49310128,47,32,
14,49310248,53,21,
14,49310362,86,66,
14,49310366,10,4,
14,49310495,65,28,
14,49310533,40,12,
14,49310682,297,128,
14,49310829,94,48,
14,49310926,279,121,
14,49311115,55,5,30
14,49311484,9,3,
14,49311485,7,0,
14,49311651,499,396,
14,49311814,34,7,
14,49311848,5,0,
14,49312008,196,84,
14,49312053,128,127,
14,49312165,141,61,
14,49312323,8,0,
14,49312747,11,1,
14,49312823,73,27,
14,49312845,629,499,
14,49313068,86,15,
14,49313197,50,19,
14,49313259,12,0,
14,49313340,13,1,
14,49313360,65,32,24
14,49313367,186,92,
14,49313428,447,367,
14,49313920,83,19,
14,49313941,35,14,
14,49314080,25,11,
14,49314235,276,65,
14,49314359,9,0,
14,49314403,339,318,
14,49314579,122,38,
14,49314596,92,28,
14,49314615,74,4,
14,49314642,15,5,
14,49314647,9,2,
14,49314700,22,33,
14,49314765,55,36,
14,49314884,56,26,
14,49314902,316,241,
14,49314967,56,7,
14,49315065,19,0,
14,49315091,5,1,
14,49315372,12,2,
14,49315456,59,4,
14,49315563,9,0,
14,49315709,39,18,
14,49315742,89,42,
14,49315995,114,31,
14,49316252,3,0,
14,49316271,193,138,
14,49316395,30,13,
14,49316685,26,1,
14,49316872,82,18,
14,49317246,3,0,
14,49317279,52,25,
14,49317608,23,0,
14,49317760,244,209,
14,49317799,22,2,
14,49317965,5,0,
14,49318113,3,0,
14,49318377,4,0,
14,49318607,32,16,
14,49318735,98,55,
14,49319170,27,11,
14,49319293,5,2,
14,49319349,109,12,
14,49319389,434,154,
14,49319556,747,281,
14,49319633,703,275,
14,49319727,131,94,
14,49319814,85,72,
14,49320034,17,1,
14,49320611,327,128,
14,49320673,100,101,
14,49320856,194,148,
14,49320984,219,153,
14,49321353,158,91,
14,49321531,10,3,
14,49321549,3,0,
14,49321717,612,326,
14,49321813,21,3,
14,49321934,13,2,
14,49322015,12,1,
14,49322107,634,196,
14,49322233,14,11,
14,49322253,48,11,
14,49322330,116,29,
14,49322350,14,3,
14,49322462,19,1,
14,49322519,47,30,
14,49322573,172,155,
14,49322695,334,187,
14,49322868,3,0,
14,49323136,100,28,
14,49323381,464,289,
14,49323459,94,114,
14,49323474,87,15,
14,49323686,245,151,
14,49323983,80,71,
14,49324002,11,9,
14,49324087,799,705,
14,49324256,7,0,
14,49324440,14,2,
14,49324985,778,373,
14,49325037,3,0,
