hour,id,score,comments,best_rank
11,49176055,146,121,19
11,49176058,6,0,
11,49176133,6,0,
11,49176194,5,0,
11,49176212,55,10,30
11,49176219,10,1,
11,49176236,3,2,
11,49176396,7,0,
11,49176436,9,0,
11,49176474,14,2,
11,49176558,5,1,
11,49176571,8,2,
11,49176575,37,7,
11,49176594,11,0,
11,49176606,297,66,23
11,49176634,39,26,
11,49176644,47,42,
11,49176664,15,0,
11,49176681,4,1,
11,49176697,128,18,10
11,49176701,6,3,
11,49176714,35,1,
11,49176728,5,0,
11,49176770,9,0,
11,49176826,20,3,
11,49176830,230,191,15
11,49176909,30,4,
11,49176920,55,42,26
11,49176947,55,18,18
11,49176983,95,80,
11,49176987,5,0,
11,49177126,17,2,
11,49177152,8,0,
11,49177162,11,1,
11,49177326,10,0,
11,49177554,80,92,
11,49178034,4,0,
11,49178115,5,0,
11,49178317,41,82,
11,49178447,6,1,
11,49178464,39,13,17
11,49178608,56,10,8
11,49178702,68,59,
11,49178759,7,1,
11,49179039,74,53,
11,49179081,18,2,
11,49179728,11,0,
11,49180407,106,59,1
11,49180440,5,2,
11,49180535,37,59,
11,49180593,3,0,
11,49180688,4,0,
11,49180850,6,1,
11,49180901,31,64,4
11,49181083,12,3,1
11,49181099,58,9,2
11,49181191,4,3,27
12,49076945,58,12,
12,49077372,97,8,
12,49077646,71,11,
12,49078283,217,152,
12,49078454,340,127,
12,49078856,49,3,
12,49080664,818,234,
12,49081851,82,15,
12,49082937,219,253,
12,49083599,269,157,
12,49083970,98,13,
12,49084005,92,66,
12,49084236,45,14,23
12,49084324,250,95,
12,49084787,216,108,
12,49085065,100,18,
12,49086971,276,168,
12,49087499,130,49,
12,49089502,190,64,
12,49091379,223,49,
12,49091614,229,71,
12,49093845,187,38,
12,49094151,148,58,
12,49094346,259,77,
12,49095386,142,299,
12,49095511,171,25,
12,49095865,751,246,
12,49096170,115,20,
12,49096319,61,18,
12,49096605,263,274,
12,49096811,119,25,
12,49096847,88,5,
12,49097961,246,133,
12,49098130,159,47,
12,49098510,915,343,
12,49098965,791,458,
12,49099143,71,63,
12,49099336,267,200,
12,49099434,139,25,
12,49100853,55,67,
12,49102774,845,320,
12,49103059,38,8,
12,49103285,617,318,
12,49104534,10,1,
12,49104937,217,47,
12,49105013,129,33,
12,49105978,143,84,5
12,49106935,96,33,
12,49107246,264,118,
12,49107437,41,8,
12,49107888,63,67,
12,49107950,423,526,
12,49108678,156,68,
12,49109026,128,117,
12,49109193,231,312,
12,49109474,130,42,
12,49109616,220,82,
12,49109721,79,59,
12,49109759,76,8,
12,49110166,55,7,
12,49110308,213,275,
12,49110348,121,115,
12,49110547,173,30,
12,49110912,35,8,
12,49111237,619,555,
12,49111305,235,179,
12,49111523,73,20,
12,49112023,26,6,7
12,49112232,780,295,
12,49112867,605,402,
12,49113005,19,1,
12,49113059,407,234,
12,49113098,70,87,
12,49113338,192,52,
12,49113523,17,2,10
12,49113599,169,73,
12,49113929,1231,673,
12,49114146,27,1,
12,49115935,105,9,
12,49116074,71,32,
12,49116272,100,51,
12,49116917,204,38,
12,49116922,251,199,
12,49117266,327,122,
12,49117284,318,159,
12,49117303,62,24,
12,49118663,178,164,
12,49118781,785,225,
12,49119166,10,0,
12,49119270,141,80,
12,49119274,136,81,
12,49119425,209,77,
12,49119559,741,347,
12,49119671,49,31,
12,49119751,188,87,
12,49120003,17,5,
12,49120097,580,609,
12,49120120,193,241,
12,49120299,589,312,
12,49121849,188,193,
12,49121980,452,458,
12,49122655,136,12,
12,49122882,88,144,
12,49123003,153,34,
12,49123105,71,30,
12,49123199,72,53,
12,49123231,59,26,26
12,49123353,27,7,
12,49123386,338,166,
12,49123468,109,45,
12,49123789,97,38,
12,49123821,15,13,
12,49124042,239,187,
12,49124051,228,185,
12,49124213,122,16,
12,49124218,1662,413,
12,49124273,38,4,15
12,49124291,96,68,
12,49124358,222,250,
12,49124658,137,40,
12,49124738,167,247,
12,49124858,273,183,
12,49125034,229,118,
12,49125065,130,51,
12,49125168,264,286,
12,49125608,18,3,
12,49125971,267,96,
12,49126468,15,10,
12,49126602,58,2,
12,49126604,674,165,
12,49126630,132,86,
12,49126919,84,34,
12,49127031,185,199,
12,49127306,624,217,
12,49127492,16,1,
12,49127573,61,40,
12,49127983,72,32,
12,49128323,63,47,
12,49128826,158,46,
12,49129545,109,21,
12,49129676,141,126,
12,49130117,37,7,
12,49130604,274,70,
12,49131250,63,20,
12,49131438,291,150,4
12,49132083,103,39,
12,49132992,323,102,
12,49133889,281,194,
12,49134241,19,3,
12,49134599,235,115,
12,49134694,314,165,
12,49135005,48,13,
12,49135257,336,154,
12,49135426,172,97,
12,49136363,121,81,
12,49136736,316,162,
12,49136821,637,247,
12,49137060,162,62,
12,49137713,113,14,
12,49138188,553,61,
12,49138302,441,255,
12,49139232,31,8,
12,49139383,121,54,
12,49139711,84,22,
12,49139994,49,3,
12,49140174,44,22,
12,49140213,112,50,
12,49140218,364,203,
12,49140370,11,0,
12,49140396,332,112,
12,49140599,97,59,
12,49140702,106,22,
12,49140998,614,432,
12,49141073,219,111,
12,49141521,22,2,
12,49141828,90,19,
12,49142130,67,60,
12,49142569,192,29,
12,49142794,79,29,
12,49142827,11,0,
12,49143001,139,35,
12,49143096,109,59,
12,49143179,37,8,
12,49143412,117,47,
12,49143479,200,21,
12,49143925,186,99,
12,49143967,166,37,
12,49145037,74,16,29
12,49145193,34,5,
12,49145463,24,8,
12,49145480,53,18,
12,49145590,249,192,
12,49145883,120,26,
12,49145937,252,64,
12,49146267,130,40,
12,49146605,59,31,
12,49146960,127,113,
12,49147170,20,1,
12,49147263,274,317,
12,49147435,273,136,
12,49147622,155,88,
12,49147760,69,21,
12,49147853,21,29,
12,49147907,29,9,
12,49148048,95,19,
12,49148176,20,2,14
12,49148500,25,3,
12,49149326,172,160,
12,49149746,148,101,
12,49149805,182,115,
12,49149898,96,60,
12,49149942,19,0,
12,49149966,342,77,
12,49150181,45,24,
12,49150470,1105,605,
12,49150773,96,98,
12,49151220,16,1,
12,49151734,616,481,
12,49151871,70,54,
12,49151933,1804,719,
12,49152023,241,103,
12,49152222,137,110,
12,49152316,81,75,
12,49152640,125,47,
12,49152842,384,152,
12,49152871,71,38,
12,49152973,81,61,
12,49153361,135,38,
12,49153374,532,436,
12,49153481,52,29,
12,49154127,118,34,
12,49154190,6,1,
12,49154228,230,83,
12,49154237,253,112,
12,49154249,90,44,
12,49154332,723,372,
12,49154441,96,39,
12,49155056,13,2,
12,49155579,57,3,
12,49155605,54,34,
12,49155622,21,8,
12,49155626,56,12,
12,49155629,329,93,
12,49156011,336,75,
12,49156071,118,86,
12,49156111,716,231,
12,49156299,84,48,
12,49156682,143,411,
12,49156683,220,242,
12,49156750,404,51,
12,49156969,21,4,
12,49157128,303,259,
12,49157645,33,8,
12,49157786,103,105,
12,49157807,41,3,
12,49157930,618,918,
12,49157997,79,63,
12,49158141,75,24,
12,49158287,76,30,
12,49158302,5,0,
12,49158333,305,137,
12,49158372,55,6,
12,49158474,180,50,
12,49158581,265,66,
12,49158714,54,9,
12,49159676,51,14,
12,49159970,78,14,
12,49160437,164,175,
12,49160631,95,69,
12,49160806,5,0,
12,49160843,8,2,
12,49161518,1362,561,
12,49161591,6,1,
12,49161710,7,6,
12,49161733,35,35,
12,49161743,38,16,
12,49161801,57,4,
12,49161820,25,16,
12,49162086,127,83,
12,49162104,16,0,
12,49162345,9,5,
12,49162481,18,8,
12,49162653,399,409,27
12,49162671,23,10,
12,49162787,72,67,
12,49162791,18,3,
12,49163380,20,6,
12,49163879,6,0,
12,49164121,5,0,
12,49164184,13,4,
12,49164649,278,288,
12,49164896,315,75,
12,49165665,137,110,
12,49165731,14,5,
12,49165798,29,8,
12,49166182,106,105,
12,49166202,446,96,
12,49166308,59,7,
12,49166331,139,161,
12,49166386,373,100,
12,49166411,68,10,
12,49166440,6,2,
12,49166442,109,33,
12,49166672,14,28,
12,49166758,10,1,
12,49166783,29,4,
12,49166844,3,0,
12,49166860,372,670,
12,49166874,246,133,
12,49166918,115,116,
12,49166984,130,27,
12,49167096,4,0,
12,49167113,767,448,
12,49167147,143,33,
12,49167448,674,711,
12,49168157,46,11,
12,49168450,16,1,
12,49168679,3,0,
12,49168838,18,4,
12,49168886,137,197,
12,49169180,12,2,
12,49169182,3,1,
12,49169227,91,81,
12,49169410,8,1,
12,49169417,4,0,
12,49169566,5,0,
12,49169572,3,0,
12,49169590,28,23,
12,49169668,4,0,
12,49169671,16,0,
12,49169771,5,0,
12,49169775,4,0,
12,49169798,6,0,
12,49169818,11,4,
12,49169842,33,1,
12,49170001,238,97,
12,49170006,5,1,
12,49170037,8,1,
12,49170042,7,3,
12,49170063,13,0,
12,49170073,25,4,
12,49170076,113,121,
12,49170101,14,17,
12,49170165,560,96,11
12,49170241,4,0,
12,49170293,20,3,
12,49170374,7,0,
12,49170479,371,268,
12,49170508,74,17,
12,49170622,5,0,
12,49170628,51,5,
12,49170704,21,1,
12,49170710,18,1,
12,49170733,7,0,
12,49170740,9,0,
12,49170794,12,0,
12,49170859,80,82,
12,49170881,61,7,
12,49170915,102,100,
12,49171068,60,23,
12,49171077,13,2,
12,49171172,35,6,
12,49171238,3,0,
12,49171268,449,114,9
12,49171335,5,0,
12,49171390,14,2,
12,49171404,9,6,
12,49171489,5,0,
12,49171656,376,226,
12,49171766,104,62,
12,49171782,7,0,
12,49171950,3,0,
12,49171967,15,5,
12,49172051,5,1,
12,49172076,139,5,
12,49172251,54,18,
12,49172271,28,1,
12,49172378,3,0,
12,49172405,87,42,
12,49172433,67,22,
12,49172550,184,169,
12,49172558,9,0,
12,49172595,4,0,
12,49172597,41,3,
12,49172609,14,8,
12,49172611,13,0,
12,49172634,5,2,
12,49172693,9,20,
12,49172784,67,59,
12,49172834,215,115,
12,49172836,305,584,
12,49172905,15,3,
12,49172926,8,0,
12,49172936,37,26,
12,49173060,36,4,
12,49173165,1467,84,18
12,49173665,11,1,
12,49173773,6,0,
12,49173909,17,0,
12,49173984,146,43,17
12,49174407,249,162,
12,49174543,29,3,
12,49174900,288,215,
12,49174932,25,1,
12,49174936,7,0,
12,49175066,13,1,
12,49175192,308,76,
12,49175220,4,1,
12,49175233,26,2,
12,49175246,16,3,
12,49175248,51,7,
12,49175260,6,0,
12,49175296,9,1,
12,49175303,17,2,
12,49175307,9,0,
12,49175310,9,0,
12,49175317,6,0,
12,49175318,6,0,
12,49175366,8,0,
12,49175422,7,6,
12,49175461,49,15,
12,49175538,9,0,
12,49175644,33,10,
12,49175650,7,1,
12,49175711,6,0,
12,49175717,58,49,
12,49175738,8,0,
12,49175774,3,0,
12,49175776,6,1,
12,49175803,14,1,
12,49175826,267,209,28
12,49175868,32,11,
12,49175880,3,0,
12,49175895,6,0,
12,49175912,5,2,
12,49175924,125,18,19
12,49175950,3,0,
12,49175971,6,1,
12,49175972,6,0,
12,49176000,10,1,
12,49176023,3,0,
12,49176031,9,0,
12,49176038,432,206,8
12,49176039,10,0,
12,49176047,12,5,
12,49176055,158,125,24
12,49176058,6,0,
12,49176133,6,0,
12,49176194,5,0,
12,49176212,56,10,
12,49176219,10,1,
12,49176236,3,2,
12,49176396,7,0,
12,49176436,9,0,
12,49176474,14,2,
12,49176558,5,1,
12,49176571,8,2,
12,49176575,37,7,
12,49176594,11,0,
12,49176606,305,66,30
12,49176634,39,26,
12,49176644,48,42,
12,49176664,15,0,
12,49176681,4,1,
12,49176697,136,22,16
12,49176701,6,3,
12,49176714,35,1,
12,49176728,5,0,
12,49176770,10,0,
12,49176826,20,4,
12,49176830,242,200,25
12,49176909,30,4,
12,49176920,55,42,
12,49176947,61,20,20
12,49176983,96,82,
12,49176987,5,0,
12,49177126,17,2,
12,49177152,8,0,
12,49177162,11,1,
12,49177326,10,0,
12,49177554,81,93,
12,49178034,4,0,
12,49178115,5,0,
12,49178317,42,86,
12,49178464,46,15,22
12,49178608,64,10,13
12,49178702,70,61,
12,49178759,7,1,
12,49179039,77,55,
12,49179081,18,2,
12,49179728,13,0,
12,49180407,129,78,6
12,49180440,5,2,
12,49180535,37,65,
12,49180688,7,0,
12,49180850,6,1,
12,49180901,38,95,
12,49181083,69,31,1
12,49181099,124,47,3
12,49181191,17,42,21
12,49181419,13,10,12
12,49181645,5,0,
12,49181672,6,0,
12,49181678,60,30,2
12,49182052,5,1,
13,49076945,58,12,
13,49077372,97,8,
13,49077646,71,11,
13,49078283,217,152,
13,49078454,340,127,
13,49078856,49,3,
13,49080664,818,234,
13,49081851,82,15,
13,49082937,219,253,
13,49083599,269,157,
13,49083970,98,13,
13,49084005,92,66,
13,49084236,47,14,27
13,49084324,250,95,
13,49084787,216,108,
13,49085065,100,18,
13,49086788,644,352,
13,49086971,276,168,
13,49087499,130,49,
13,49089502,190,64,
13,49091379,223,49,
13,49091614,229,71,
13,49093845,187,38,
13,49094151,148,58,
13,49094346,259,77,
13,49095386,143,301,
13,49095511,171,25,
13,49095865,751,246,
13,49096170,115,20,
13,49096319,61,18,
13,49096605,263,274,
13,49096811,119,25,
13,49096847,88,5,
13,49097961,246,133,
13,49098130,159,47,
13,49098510,915,343,
13,49098965,791,458,
13,49099143,71,63,
13,49099336,268,201,
13,49099434,139,25,
13,49099715,442,182,
13,49100853,55,67,
13,49102774,845,320,
13,49103059,38,8,
13,49103285,617,318,
13,49104534,10,1,
13,49104937,217,47,
13,49105013,129,33,
13,49105978,156,95,6
13,49106935,96,33,
13,49107246,264,118,
13,49107437,41,8,
13,49107888,63,67,
13,49107950,423,526,
13,49108678,156,68,
13,49108685,354,427,
13,49109026,128,117,
13,49109193,231,312,
13,49109474,130,42,
13,49109576,4,0,
13,49109616,220,82,
13,49109721,79,59,
13,49109759,76,8,
13,49110166,55,7,
13,49110308,213,275,
13,49110348,121,115,
13,49110547,173,30,
13,49110912,35,8,
13,49111237,619,555,
13,49111305,235,179,
13,49111523,73,20,
13,49112023,46,9,5
13,49112232,780,295,
13,49112867,605,402,
13,49113005,19,1,
13,49113059,407,234,
13,49113098,70,88,
13,49113338,192,52,
13,49113523,24,5,10
13,49113599,169,73,
13,49113929,1231,673,
13,49114146,27,1,
13,49115935,105,9,
13,49116074,71,32,
13,49116272,100,51,
13,49116917,205,38,
13,49116922,251,199,
13,49117266,327,122,
13,49117284,318,159,
13,49117303,62,24,
13,49118663,178,164,
13,49118781,785,225,
13,49119166,10,0,
13,49119270,141,80,
13,49119274,136,81,
13,49119425,209,77,
13,49119559,741,347,
13,49119671,49,31,
13,49119751,188,87,
13,49120003,17,5,
13,49120097,581,609,
13,49120120,193,241,
13,49120299,589,312,
13,49121849,188,193,
13,49121980,452,458,
13,49122655,136,12,
13,49122882,88,144,
13,49123003,153,34,
13,49123105,71,30,
13,49123199,72,53,
13,49123231,68,29,28
13,49123353,27,7,
13,49123386,338,166,
13,49123468,109,45,
13,49123789,97,38,
13,49123821,15,13,
13,49124042,239,187,
13,49124051,228,185,
13,49124213,122,16,
13,49124218,1662,413,
13,49124273,44,8,16
13,49124291,96,69,
13,49124358,222,250,
13,49124658,137,40,
13,49124738,167,247,
13,49124858,273,183,
13,49125034,229,118,
13,49125065,130,51,
13,49125168,264,286,
13,49125608,18,3,
13,49125971,267,96,
13,49126468,15,11,
13,49126602,58,2,
13,49126604,674,165,
13,49126630,132,86,
13,49126765,197,64,
13,49126919,84,34,
13,49127031,185,199,
13,49127306,624,217,
13,49127492,16,1,
13,49127573,61,40,
13,49127983,73,33,
13,49128323,63,47,
13,49128826,158,46,
13,49129545,111,21,
13,49129676,141,126,
13,49130117,37,7,
13,49130604,274,70,
13,49131250,63,20,
13,49131438,307,166,4
13,49132083,103,39,
13,49132992,323,102,
13,49133889,281,194,
13,49134241,20,3,
13,49134599,235,115,
13,49134694,314,165,
13,49135005,48,13,
13,49135257,336,154,
13,49135426,172,97,
13,49136363,121,81,
13,49136736,316,162,
13,49136821,637,247,
13,49137060,162,62,
13,49137713,113,14,
13,49138188,553,62,
13,49138302,441,255,
13,49139232,31,8,
13,49139383,122,54,
13,49139711,84,22,
13,49139994,49,3,
13,49140174,44,22,
13,49140213,112,50,
13,49140218,364,203,
13,49140370,11,0,
13,49140396,332,112,
13,49140599,97,59,
13,49140702,106,22,
13,49140998,614,432,
13,49141073,219,111,
13,49141521,22,2,
13,49141828,90,19,
13,49142130,67,60,
13,49142569,192,29,
13,49142794,79,29,
13,49142827,11,0,
13,49143001,139,35,
13,49143096,109,59,
13,49143179,37,8,
13,49143412,117,47,
13,49143479,200,21,
13,49143925,186,99,
13,49143967,166,37,
13,49145037,78,16,
13,49145193,34,5,
13,49145463,24,8,
13,49145480,54,18,
13,49145590,249,192,
13,49145883,121,26,
13,49145937,252,64,
13,49146267,130,40,
13,49146605,59,31,
13,49146960,127,113,
13,49147170,20,1,
13,49147263,275,317,
13,49147435,273,136,
13,49147622,155,88,
13,49147760,69,21,
13,49147853,21,29,
13,49147907,29,9,
13,49148048,95,19,
13,49148176,37,14,8
13,49148500,25,3,
13,49149326,172,160,
13,49149746,148,101,
13,49149805,182,115,
13,49149898,96,60,
13,49149942,19,0,
13,49149966,342,77,
13,49150181,45,24,
13,49150470,1105,605,
13,49150773,96,98,
13,49151220,16,1,
13,49151734,617,481,
13,49151871,70,54,
13,49151933,1804,719,
13,49152023,241,103,
13,49152222,137,110,
13,49152316,81,75,
13,49152640,126,47,
13,49152842,384,152,
13,49152871,71,38,
13,49152973,81,61,
13,49153361,135,38,
13,49153374,532,437,
13,49153481,52,29,
13,49154127,118,34,
13,49154190,6,1,
13,49154228,230,83,
13,49154237,253,112,
13,49154249,90,44,
13,49154332,723,374,
13,49154441,96,39,
13,49155056,13,2,
13,49155579,57,3,
13,49155605,54,37,
13,49155622,21,8,
13,49155626,56,12,
13,49155629,329,93,
13,49156011,336,75,
13,49156071,118,86,
13,49156111,716,231,
13,49156299,84,48,
13,49156682,143,413,
13,49156683,220,243,
13,49156750,405,52,
13,49156969,21,4,
13,49157128,303,259,
13,49157645,33,8,
13,49157786,103,106,
13,49157807,42,4,
13,49157930,618,920,
13,49157997,79,63,
13,49158141,75,24,
13,49158287,76,30,
13,49158333,306,137,
13,49158372,55,6,
13,49158474,180,50,
13,49158581,265,66,
13,49158714,54,9,
13,49159676,51,14,
13,49159970,78,14,
13,49160437,165,175,
13,49160631,95,69,
13,49160806,5,0,
13,49160843,8,2,
13,49161518,1363,563,
13,49161591,6,1,
13,49161710,7,6,
13,49161733,35,35,
13,49161743,38,16,
13,49161801,57,4,
13,49161820,25,16,
13,49162086,127,83,
13,49162104,16,0,
13,49162345,9,5,
13,49162481,18,8,
13,49162653,406,413,30
13,49162671,23,10,
13,49162787,72,67,
13,49162791,18,3,
13,49163380,20,6,
13,49163879,6,0,
13,49164121,5,0,
13,49164184,13,4,
13,49164649,278,288,
13,49164896,316,75,
13,49165665,137,110,
13,49165731,14,5,
13,49165798,29,8,
13,49166182,108,107,
13,49166202,446,96,
13,49166308,59,7,
13,49166331,141,164,
13,49166386,374,100,
13,49166411,69,10,
13,49166440,6,2,
13,49166442,109,33,
13,49166672,14,28,
13,49166758,10,1,
13,49166783,29,4,
13,49166844,3,0,
13,49166860,372,673,
13,49166874,247,133,
13,49166918,115,120,
13,49166984,130,27,
13,49167096,4,0,
13,49167113,769,451,
13,49167147,144,33,
13,49167448,677,720,
13,49168157,46,11,
13,49168450,16,1,
13,49168679,3,0,
13,49168838,18,4,
13,49168886,138,198,
13,49169180,12,2,
13,49169182,3,1,
13,49169227,92,81,
13,49169410,8,1,
13,49169417,4,0,
13,49169566,5,0,
13,49169572,3,0,
13,49169590,28,23,
13,49169668,4,0,
13,49169671,16,0,
13,49169771,5,0,
13,49169775,4,0,
13,49169818,11,4,
13,49169842,33,1,
13,49170001,239,98,
13,49170006,5,1,
13,49170037,8,1,
13,49170042,7,3,
13,49170063,13,0,
13,49170073,25,4,
13,49170076,115,125,
13,49170101,14,17,
13,49170165,570,97,11
13,49170241,4,0,
13,49170293,20,3,
13,49170374,7,0,
13,49170479,373,272,
13,49170508,75,18,
13,49170622,5,0,
13,49170628,51,5,
13,49170704,21,1,
13,49170710,18,1,
13,49170733,7,0,
13,49170740,9,0,
13,49170794,12,0,
13,49170859,81,82,
13,49170881,64,8,
13,49170915,102,104,
13,49171068,62,23,
13,49171077,13,2,
13,49171172,35,6,
13,49171238,3,0,
13,49171268,455,117,9
13,49171335,5,1,
13,49171390,14,2,
13,49171404,9,6,
13,49171489,5,0,
13,49171656,377,226,
13,49171766,104,62,
13,49171950,3,0,
13,49171967,16,5,
13,49172076,140,6,
13,49172251,54,18,
13,49172271,29,1,
13,49172378,3,0,
13,49172405,88,43,
13,49172433,67,22,
13,49172550,186,171,
13,49172558,9,0,
13,49172595,4,0,
13,49172597,41,3,
13,49172609,14,8,
13,49172611,13,0,
13,49172634,5,2,
13,49172784,67,59,
13,49172834,217,115,
13,49172836,307,604,
13,49172905,15,3,
13,49172926,8,0,
13,49172936,37,27,
13,49173060,37,4,
13,49173165,1501,88,21
13,49173665,11,1,
13,49173773,6,0,
13,49173909,17,0,
13,49173984,157,46,20
13,49174407,250,164,
13,49174543,29,3,
13,49174900,288,217,
13,49174932,26,1,
13,49174936,7,0,
13,49175066,13,1,
13,49175192,313,77,
13,49175233,27,4,
13,49175246,16,3,
13,49175248,52,7,
13,49175296,9,1,
13,49175303,17,2,
13,49175307,9,0,
13,49175310,9,0,
13,49175317,6,0,
13,49175318,6,0,
13,49175366,8,0,
13,49175422,7,6,
13,49175461,50,17,
13,49175538,9,0,
13,49175644,35,10,
13,49175650,7,1,
13,49175711,6,0,
13,49175717,58,49,
13,49175738,8,0,
13,49175774,3,0,
13,49175776,6,1,
13,49175803,14,1,
13,49175826,273,217,
13,49175868,34,12,
13,49175880,3,0,
13,49175895,6,0,
13,49175912,5,2,
13,49175924,132,18,22
13,49175950,3,0,
13,49175971,6,1,
13,49175972,6,0,
13,49176000,10,1,
13,49176023,3,0,
13,49176031,9,0,
13,49176038,452,226,7
13,49176039,10,0,
13,49176047,12,5,
13,49176055,165,128,23
13,49176058,6,0,
13,49176133,7,0,
13,49176194,5,0,
13,49176212,58,10,
13,49176219,10,1,
13,49176236,3,2,
13,49176396,7,0,
13,49176436,9,0,
13,49176474,15,2,
13,49176558,5,1,
13,49176571,8,2,
13,49176575,37,7,
13,49176594,11,0,
13,49176606,306,66,
13,49176634,39,26,
13,49176644,48,42,
13,49176664,15,0,
13,49176681,4,1,
13,49176697,142,22,19
13,49176701,6,4,
13,49176714,35,1,
13,49176728,5,0,
13,49176770,10,0,
13,49176826,20,4,
13,49176830,254,210,25
13,49176909,31,4,
13,49176920,56,43,
13,49176947,68,23,24
13,49176983,99,86,
13,49176987,5,0,
13,49177126,17,2,
13,49177152,8,0,
13,49177162,11,1,
13,49177326,10,0,
13,49177554,82,95,
13,49177599,5,0,
13,49178034,4,0,
13,49178115,5,0,
13,49178317,42,88,
13,49178464,52,17,26
13,49178608,73,10,18
13,49178702,71,62,
13,49178759,8,1,
13,49179039,81,57,
13,49179081,19,2,
13,49179392,4,0,
13,49179728,14,0,
13,49179961,6,0,
13,49180407,150,101,12
13,49180440,5,2,
13,49180535,38,68,
13,49180688,8,1,
13,49180901,40,104,
13,49181083,111,67,1
13,49181099,200,90,3
13,49181191,20,47,
13,49181419,25,23,17
13,49181519,34,15,2
13,49181672,8,2,
13,49181678,94,92,14
13,49181751,5,1,
13,49181773,9,0,
13,49182041,43,14,15
13,49182052,46,75,13
13,49182086,4,1,
13,49182519,4,2,29
13,49182784,7,1,
14,49076945,59,12,
14,49077372,97,8,
14,49077646,71,11,
14,49078283,217,152,
14,49078454,341,128,
14,49078856,49,3,
14,49080664,818,234,
14,49081851,82,15,
14,49082937,221,253,
14,49083599,269,157,
14,49083970,98,13,
14,49084005,92,66,
14,49084236,47,16,
14,49084324,250,95,
14,49084787,216,108,
14,49085065,100,18,
14,49086788,644,352,
14,49086971,276,168,
14,49087499,130,49,
14,49089502,190,64,
14,49091379,223,49,
14,49091614,229,71,
14,49093845,188,38,
14,49094151,148,58,
14,49094346,259,77,
14,49095386,145,301,
14,49095511,171,25,
14,49095865,751,246,
14,49096170,115,20,
14,49096319,61,18,
14,49096605,263,274,
14,49096811,119,25,
14,49096847,88,5,
14,49097961,246,133,
14,49098130,159,47,
14,49098510,916,343,
14,49098965,791,458,
14,49099143,71,63,
14,49099336,269,201,
14,49099434,140,25,
14,49099715,442,182,
14,49100853,55,67,
14,49102774,845,320,
14,49103059,38,8,
14,49103285,617,318,
14,49104534,10,1,
14,49104937,217,47,
14,49105013,129,33,
14,49105978,163,100,21
14,49106935,96,33,
14,49107246,264,118,
14,49107437,41,8,
14,49107888,63,67,
14,49107950,423,526,
14,49108678,156,68,
14,49109026,128,117,
14,49109193,231,312,
14,49109474,130,42,
14,49109576,12,0,24
14,49109616,220,82,
14,49109721,79,59,
14,49109759,77,9,
14,49110166,55,7,
14,49110308,213,275,
14,49110348,122,115,
14,49110547,173,30,
14,49110912,35,8,
14,49111237,619,555,
14,49111305,235,179,
14,49111523,74,20,
14,49112023,60,11,16
14,49112232,780,295,
14,49112867,605,402,
14,49113005,19,1,
14,49113059,407,234,
14,49113098,70,88,
14,49113338,192,52,
14,49113523,37,6,19
14,49113599,169,73,
14,49113929,1231,673,
14,49114146,27,1,
14,49115096,6,0,
14,49115935,105,9,
14,49116074,71,32,
14,49116272,100,51,
14,49116917,205,38,
14,49116922,251,199,
14,49117266,327,122,
14,49117284,318,159,
14,49117303,62,24,
14,49118663,178,164,
14,49118781,785,225,
14,49119166,10,0,
14,49119270,141,80,
14,49119274,136,81,
14,49119425,209,77,
14,49119559,741,347,
14,49119671,49,31,
14,49119751,188,87,
14,49120003,17,5,
14,49120097,581,609,
14,49120120,193,241,
14,49120299,589,312,
14,49121849,188,193,
14,49121980,452,458,
14,49122655,136,12,
14,49122882,88,144,
14,49123003,153,34,
14,49123105,71,30,
14,49123199,72,53,
14,49123231,72,31,
14,49123353,27,7,
14,49123386,338,166,
14,49123468,109,45,
14,49123789,97,38,
14,49123821,15,13,
14,49124042,239,187,
14,49124051,228,185,
14,49124213,122,16,
14,49124218,1662,413,
14,49124273,46,9,29
14,49124291,96,69,
14,49124358,222,250,
14,49124658,137,40,
14,49124738,167,247,
14,49124858,273,183,
14,49125034,229,118,
14,49125065,130,51,
14,49125168,264,286,
14,49125608,19,3,
14,49125971,267,96,
14,49126468,15,11,
14,49126602,58,2,
14,49126604,674,165,
14,49126630,132,86,
14,49126765,197,64,
14,49126919,84,34,
14,49127031,185,199,
14,49127306,624,217,
14,49127492,16,1,
14,49127573,61,40,
14,49127983,73,34,
14,49128323,63,47,
14,49128826,158,46,
14,49129545,112,21,
14,49129676,141,126,
14,49130117,37,7,
14,49130604,275,70,
14,49131250,63,20,
14,49131438,325,183,13
14,49132083,103,39,
14,49132992,323,102,
14,49133889,281,194,
14,49134241,21,3,
14,49134599,235,115,
14,49134694,314,165,
14,49135005,48,13,
14,49135257,336,154,
14,49135426,173,97,
14,49136363,121,81,
14,49136736,316,162,
14,49136821,637,247,
14,49137060,162,62,
14,49137713,113,14,
14,49138188,553,62,
14,49138302,441,255,
14,49139232,31,8,
14,49139383,122,54,
14,49139711,84,22,
14,49139994,49,3,
14,49140174,44,22,
14,49140213,112,50,
14,49140218,364,203,
14,49140370,11,0,
14,49140396,332,112,
14,49140599,97,59,
14,49140702,106,22,
14,49140998,614,432,
14,49141073,219,111,
14,49141521,22,2,
14,49141828,90,19,
14,49142130,67,60,
14,49142569,192,29,
14,49142794,79,29,
14,49142827,11,0,
14,49143001,139,35,
14,49143096,109,59,
14,49143179,37,8,
14,49143412,117,48,
