hour,id,score,comments,best_rank
11,49350637,13,0,
11,49350858,10,0,
11,49350930,7,5,
11,49350955,151,71,
11,49350978,3,0,
11,49350980,11,0,
11,49350991,10,0,
11,49351066,16,1,
11,49351069,11,1,
11,49351184,3,1,
11,49351190,7,0,
11,49351223,18,2,
11,49351264,3,1,
11,49351290,6,0,
11,49351299,15,3,
11,49351324,567,149,
11,49351330,242,256,
11,49351580,14,3,
11,49351802,11,0,
11,49351859,3,0,
11,49351878,5,0,
11,49351887,5,0,
11,49351903,10,0,
11,49351925,7,0,
11,49351932,16,9,
11,49351995,4,1,
11,49352018,4,0,
11,49352040,3,1,
11,49352084,6,1,
11,49352145,7,5,
11,49352176,6,0,
11,49352206,7,1,
11,49352225,7,1,
11,49352264,6,0,
11,49352351,5,0,
11,49352354,12,1,
11,49352394,5,5,
11,49352399,6,1,
11,49352470,9,0,
11,49352598,30,15,
11,49352639,5,1,
11,49352647,7,0,
11,49352690,7,0,
11,49352731,7,0,
11,49352737,18,11,
11,49352740,7,0,
11,49352767,3,3,
11,49352794,69,70,
11,49352811,4,1,
11,49352830,11,2,
11,49352869,17,2,
11,49352912,5,0,
11,49352930,25,3,
11,49352976,13,3,
11,49353006,5,1,
11,49353063,5,0,
11,49353121,3,0,
11,49353146,7,0,
11,49353221,302,115,8
11,49353242,6,0,
11,49353279,12,2,
11,49353291,5,0,
11,49353339,98,57,
11,49353407,130,50,
11,49353432,153,98,28
11,49353618,31,3,
11,49353646,5,0,
11,49353653,5,1,
11,49353665,6,0,
11,49353703,12,4,
11,49353753,17,6,
11,49353783,8,0,
11,49353787,5,0,
11,49353803,6,1,
11,49353811,6,0,
11,49353846,13,0,
11,49353854,49,13,
11,49353874,18,4,
11,49354012,7,2,
11,49354023,10,4,
11,49354061,6,2,
11,49354172,8,3,
11,49354238,4,1,
11,49354321,4,2,
11,49354330,5,2,
11,49354345,5,0,
11,49354353,5,0,
11,49354410,10,3,
11,49354574,5,1,
11,49354613,153,172,13
11,49354650,3,1,
11,49354664,89,9,28
11,49354689,5,1,
11,49354731,5,1,
11,49354741,5,0,
11,49354816,4,1,
11,49354827,5,0,
11,49354828,7,1,
11,49354850,4,1,
11,49354885,12,0,
11,49354908,8,2,
11,49354920,8,1,
11,49354946,3,0,
11,49354949,319,207,2
11,49355034,4,0,
11,49355105,298,236,11
11,49355119,7,1,
11,49355142,364,233,
11,49355231,5,0,
11,49355232,44,9,
11,49355352,8,4,
11,49355360,35,20,
11,49355417,7,0,
11,49355451,43,3,14
11,49355485,7,4,
11,49355510,12,3,
11,49355524,7,1,
11,49355606,876,241,1
11,49355607,86,35,15
11,49355659,11,1,
11,49355669,7,3,
11,49355683,5,1,
11,49355684,11,2,
11,49355825,257,203,22
11,49355948,3,0,
11,49355968,117,19,6
11,49356108,6,2,
11,49356115,24,11,
11,49356156,9,1,
11,49356171,6,3,
11,49356262,3,1,
11,49356305,16,2,
11,49356532,6,2,
11,49356541,10,0,
11,49356583,5,1,
11,49356591,4,0,
11,49356609,5,4,
11,49356640,14,2,
11,49356878,16,2,
11,49357320,6,1,
11,49357405,6,1,
11,49357501,38,6,10
11,49357853,6,2,
11,49357967,21,23,
11,49358066,7,1,
11,49358220,60,8,
11,49358224,5,0,
11,49358259,83,63,21
11,49358327,80,29,15
11,49359425,44,18,2
11,49359495,19,1,
11,49359729,8,2,
12,49269809,115,49,
12,49269966,106,56,
12,49270194,529,101,
12,49270726,724,918,
12,49270953,513,143,
12,49271382,133,102,
12,49271442,62,3,
12,49272631,254,64,
12,49272694,8,1,
12,49272784,133,33,
12,49272832,1216,239,
12,49272891,148,51,
12,49273165,640,397,
12,49273187,7,3,
12,49273478,711,171,
12,49274600,1039,452,
12,49274757,172,396,
12,49274858,165,201,
12,49276574,679,259,
12,49277153,74,16,
12,49277535,79,38,
12,49277799,162,51,
12,49277952,163,113,
12,49279013,190,326,
12,49279146,45,9,
12,49279208,20,10,
12,49279624,31,4,
12,49279628,34,23,
12,49279638,101,53,
12,49280061,206,215,
12,49280103,121,52,
12,49280186,41,11,
12,49281352,123,26,
12,49281916,468,315,
12,49282652,26,4,
12,49283063,118,89,
12,49283455,8,7,14
12,49284983,69,74,
12,49285096,137,69,
12,49285139,90,58,
12,49285160,130,184,
12,49285244,740,310,
12,49285325,40,8,
12,49285327,220,95,
12,49285418,385,225,
12,49285770,414,195,
12,49285982,446,229,
12,49286211,44,11,
12,49286258,7,4,23
12,49286270,147,163,
12,49286291,56,2,28
12,49286341,714,175,
12,49286485,198,99,
12,49287153,147,191,
12,49287463,95,31,
12,49288293,130,62,
12,49288449,71,13,
12,49288644,42,47,
12,49288857,18,3,
12,49288889,411,166,
12,49289112,967,494,
12,49289465,279,147,
12,49289512,433,245,
12,49289583,6,1,
12,49289844,712,279,
12,49289893,7,0,
12,49289898,75,37,
12,49290166,379,203,
12,49290299,443,240,
12,49290545,230,181,
12,49290969,121,65,
12,49291268,246,184,
12,49292385,160,49,
12,49293087,169,49,
12,49294913,48,36,
12,49294997,1166,582,
12,49295071,19,1,26
12,49295118,23,1,
12,49295179,52,18,
12,49295238,78,22,
12,49295369,48,14,
12,49296740,983,868,
12,49296902,127,51,
12,49297150,86,50,
12,49297637,176,134,
12,49298035,393,451,
12,49298088,58,7,
12,49298283,28,11,6
12,49299081,226,102,
12,49299102,66,8,
12,49299222,868,497,
12,49299605,1431,791,
12,49299675,383,185,
12,49300272,42,8,10
12,49300314,498,290,
12,49300568,366,31,
12,49300759,344,160,
12,49300800,318,183,
12,49301215,105,25,
12,49302562,143,20,
12,49302737,121,33,
12,49303046,100,14,
12,49303202,1746,713,
12,49303380,90,68,
12,49303776,88,37,
12,49304447,460,249,
12,49305969,32,6,
12,49306021,96,27,
12,49306196,145,81,
12,49306207,160,65,6
12,49306333,79,6,
12,49306443,146,70,
12,49306577,224,56,
12,49307099,54,12,
12,49307592,390,189,
12,49307700,136,63,
12,49308058,43,7,
12,49308685,103,47,
12,49309248,85,26,
12,49309451,336,203,
12,49309549,456,93,
12,49309923,46,0,
12,49310495,65,28,
12,49310602,128,64,
12,49310682,297,128,
12,49310926,280,123,
12,49311115,63,5,
12,49311651,500,397,
12,49311814,229,102,19
12,49312008,197,85,
12,49312845,629,508,
12,49313068,86,17,
12,49313197,50,19,
12,49313346,43,51,
12,49313360,82,49,
12,49313367,186,93,
12,49313428,449,368,
12,49313920,83,19,
12,49314235,276,67,
12,49314403,339,322,
12,49314579,123,38,
12,49314884,56,26,
12,49314902,317,245,
12,49314967,56,7,
12,49315456,59,4,
12,49315742,89,42,
12,49315995,114,31,
12,49316271,196,138,
12,49316395,30,13,
12,49316872,83,18,
12,49317279,52,25,
12,49317608,23,0,
12,49318311,51,49,29
12,49318607,39,23,
12,49318735,98,56,
12,49319349,112,12,
12,49319389,435,154,
12,49319556,756,283,
12,49319633,707,280,
12,49319814,86,74,
12,49320034,17,1,
12,49320611,331,129,
12,49320673,101,101,
12,49320856,194,148,
12,49320984,221,154,
12,49321298,639,439,5
12,49321353,159,91,
12,49321717,619,328,
12,49321934,13,2,
12,49322107,645,197,
12,49322330,116,29,
12,49322573,172,158,
12,49322695,334,187,
12,49323136,102,28,
12,49323381,473,292,
12,49323474,90,22,
12,49323686,247,152,
12,49323983,84,84,
12,49324087,815,726,
12,49324256,8,0,
12,49324985,788,377,
12,49325061,227,79,
12,49325185,218,123,
12,49325304,71,30,
12,49325384,125,58,
12,49325458,56,13,
12,49325714,129,25,
12,49325789,249,539,
12,49326071,16,1,
12,49326156,263,252,
12,49326816,274,113,
12,49326825,78,37,
12,49326967,7,3,
12,49327643,162,70,
12,49328206,56,21,
12,49329430,30,12,
12,49329575,361,166,
12,49329583,119,31,
12,49329919,6,0,
12,49330215,69,42,
12,49330246,11,0,
12,49330285,13,2,
12,49330456,97,69,
12,49330597,558,966,
12,49330781,706,128,
12,49330978,70,10,
12,49331033,632,425,
12,49331220,335,195,
12,49331222,258,97,
12,49331288,56,37,
12,49331391,7,0,
12,49331423,422,155,
12,49331474,119,26,
12,49331551,62,59,
12,49331555,69,19,
12,49332495,281,229,
12,49332564,151,59,
12,49332751,116,67,
12,49332981,851,886,
12,49333084,13,1,
12,49333091,34,2,
12,49333151,19,7,
12,49333213,10,1,
12,49333344,182,73,
12,49333448,63,26,
12,49333557,14,3,
12,49333824,282,90,
12,49333932,144,149,
12,49334209,569,423,
12,49334409,305,205,
12,49334544,373,176,
12,49334754,16,12,
12,49334960,621,507,
12,49334991,240,63,
12,49335001,46,51,
12,49335009,41,2,
12,49335271,63,19,
12,49335517,55,3,
12,49335581,6,2,
12,49335600,164,68,
12,49335841,25,1,
12,49336304,179,256,
12,49336392,65,21,
12,49336573,1079,676,
12,49336772,29,4,
12,49336909,62,89,
12,49336919,66,27,
12,49337392,1028,777,
12,49337602,624,445,
12,49337630,67,66,
12,49337760,8,1,
12,49338139,57,203,
12,49338285,281,74,
12,49338328,485,218,
12,49338428,40,17,
12,49338459,696,434,
12,49338608,14,2,
12,49338953,28,5,
12,49338973,39,2,
12,49339097,175,47,
12,49339427,4,0,
12,49339599,92,38,
12,49340252,17,11,
12,49340299,172,61,
12,49340315,6,1,
12,49340700,41,7,
12,49340710,158,228,
12,49341009,68,41,
12,49341411,105,66,
12,49341586,19,0,
12,49341774,32,12,
12,49341858,19,3,
12,49341984,11,2,
12,49342314,29,15,
12,49342472,243,74,17
12,49342530,248,141,
12,49342719,530,297,
12,49342823,31,14,
12,49343029,7,5,
12,49343559,586,408,
12,49344085,22,1,
12,49344411,13,0,
12,49344643,235,177,21
12,49344654,256,170,
12,49344811,380,180,
12,49344825,430,70,
12,49345070,115,79,
12,49345091,26,6,
12,49345094,63,61,
12,49345117,6,0,
12,49345220,407,278,
12,49345263,1233,639,23
12,49345364,32,17,
12,49345394,43,3,
12,49345406,19,5,
12,49345438,25,0,
12,49345448,10,17,
12,49345476,178,40,
12,49345612,39,5,
12,49345843,280,57,
12,49346037,10,0,
12,49346066,23,4,
12,49346135,44,7,
12,49346149,32,11,
12,49346262,10,0,
12,49346404,19,5,
12,49346415,4,2,
12,49346444,64,3,
12,49346482,40,16,
12,49346538,50,38,
12,49346733,12,1,
12,49346845,6,0,
12,49346854,12,2,
12,49347015,35,5,
12,49347125,4,1,
12,49347135,8,0,
12,49347159,8,0,
12,49347178,64,16,
12,49347207,93,61,
12,49347801,23,6,
12,49348007,10,1,
12,49348044,9,0,
12,49348055,231,318,27
12,49348079,152,45,
12,49348107,17,6,
12,49348136,78,42,
12,49348141,42,4,
12,49348152,34,55,
12,49348163,147,132,
12,49348356,72,52,
12,49348365,7,10,
12,49348396,9,1,
12,49348599,47,1,
12,49348627,68,30,
12,49348751,279,253,
12,49348912,350,258,24
12,49349023,6,2,
12,49349147,305,466,
12,49349159,23,3,
12,49349460,11,1,
12,49349666,11,8,
12,49349673,5,0,
12,49349761,5,4,
12,49349898,266,32,22
12,49349910,35,11,
12,49349984,384,268,12
12,49350031,86,76,
12,49350191,4,0,
12,49350637,13,0,
12,49350858,10,0,
12,49350930,7,5,
12,49350955,151,71,
12,49350978,3,0,
12,49350980,11,0,
12,49350991,10,0,
12,49351066,16,1,
12,49351069,11,1,
12,49351184,3,1,
12,49351190,7,0,
12,49351223,18,2,
12,49351264,3,1,
12,49351290,6,0,
12,49351299,15,3,
12,49351324,569,149,
12,49351330,243,257,
12,49351580,14,3,
12,49351802,11,0,
12,49351859,3,0,
12,49351878,5,0,
12,49351887,5,0,
12,49351903,10,0,
12,49351925,7,0,
12,49351932,17,9,
12,49351995,4,1,
12,49352018,4,0,
12,49352040,3,1,
12,49352084,6,1,
12,49352145,7,5,
12,49352176,6,0,
12,49352206,7,1,
12,49352225,7,1,
12,49352264,6,0,
12,49352351,5,0,
12,49352354,12,1,
12,49352394,5,5,
12,49352399,6,1,
12,49352470,9,0,
12,49352598,31,15,
12,49352639,5,1,
12,49352647,8,0,
12,49352690,7,0,
12,49352731,7,0,
12,49352737,18,11,
12,49352740,7,0,
12,49352767,3,3,
12,49352794,70,71,
12,49352811,4,1,
12,49352830,11,2,
12,49352869,18,2,
12,49352912,5,0,
12,49352930,25,3,
12,49352976,13,3,
12,49353006,5,1,
12,49353063,5,0,
12,49353121,3,0,
12,49353146,7,0,
12,49353221,316,130,9
12,49353242,6,0,
12,49353279,12,2,
12,49353291,5,0,
12,49353339,99,57,
12,49353407,132,50,
12,49353432,156,122,26
12,49353618,33,3,
12,49353646,5,0,
12,49353653,5,1,
12,49353665,7,0,
12,49353703,12,4,
12,49353753,17,7,
12,49353783,8,0,
12,49353787,5,0,
12,49353803,6,1,
12,49353811,6,0,
12,49353846,13,0,
12,49353854,50,15,
12,49353874,18,4,
12,49354012,7,2,
12,49354023,10,4,
12,49354061,6,2,
12,49354172,8,3,
12,49354238,4,1,
12,49354321,4,2,
12,49354330,5,2,
12,49354345,5,0,
12,49354353,5,0,
12,49354410,10,3,
12,49354574,5,1,
12,49354613,157,182,14
12,49354650,3,1,
12,49354664,92,10,30
12,49354689,5,1,
12,49354731,5,1,
12,49354741,5,0,
12,49354816,4,1,
12,49354827,5,0,
12,49354828,7,1,
12,49354850,4,1,
12,49354885,12,1,
12,49354908,8,2,
12,49354920,8,1,
12,49354946,3,0,
12,49354949,347,214,3
12,49355034,4,0,
12,49355105,322,257,13
12,49355119,7,1,
12,49355142,367,234,
12,49355231,5,0,
12,49355232,44,9,
12,49355352,8,4,
12,49355360,35,21,
12,49355417,7,0,
12,49355451,46,3,18
12,49355485,7,4,
12,49355510,13,3,
12,49355524,7,1,
12,49355606,990,272,1
12,49355607,96,40,15
12,49355659,11,1,
12,49355669,7,3,
12,49355683,5,1,
12,49355684,11,2,
12,49355825,272,223,24
12,49355948,3,0,
12,49355968,128,25,8
12,49356108,7,2,
12,49356115,25,12,
12,49356156,9,1,
12,49356171,6,3,
12,49356262,3,1,
12,49356305,18,2,
12,49356532,6,2,
12,49356541,10,0,
12,49356583,5,1,
12,49356591,4,0,
12,49356609,6,5,
12,49356640,14,2,
12,49356878,18,4,
12,49357320,6,1,
12,49357405,6,2,
12,49357501,43,12,10
12,49357530,6,1,
12,49357818,4,1,
12,49357853,6,2,
12,49357950,5,0,
12,49357967,22,24,
12,49358066,7,1,
12,49358206,3,0,
12,49358220,67,12,
12,49358224,7,0,
12,49358259,85,73,
12,49358327,114,43,13
12,49358719,5,0,
12,49359377,5,1,
12,49359425,73,38,2
12,49359729,10,3,
12,49360242,98,22,1
12,49360545,10,3,3
13,49269809,115,49,
13,49269966,106,56,
13,49270194,529,101,
13,49270726,724,918,
13,49270953,513,143,
13,49271382,133,102,
13,49271442,62,3,
13,49272631,256,65,
13,49272694,8,2,
13,49272784,133,33,
13,49272832,1217,239,
13,49272891,148,51,
13,49273165,640,397,
13,49273187,7,3,
13,49273478,711,171,
13,49274600,1039,452,
13,49274757,172,396,
13,49274858,165,201,
13,49276574,679,259,
13,49277153,74,16,
13,49277535,79,38,
13,49277799,162,51,
13,49277952,163,113,
13,49279013,190,326,
13,49279146,45,9,
13,49279208,20,10,
13,49279624,31,4,
13,49279628,34,23,
13,49279638,101,53,
13,49280061,206,215,
13,49280103,121,52,
13,49280186,41,11,
13,49281352,123,26,
13,49281916,468,315,
13,49282652,26,4,
13,49283063,118,89,
13,49283455,11,14,14
13,49284983,69,74,
13,49285096,137,69,
13,49285139,90,58,
13,49285160,130,184,
13,49285244,740,310,
13,49285325,41,8,
13,49285327,220,95,
13,49285418,385,225,
13,49285770,414,195,
13,49285982,446,229,
13,49286211,44,11,
13,49286258,34,10,9
13,49286270,147,163,
13,49286291,57,2,
13,49286341,714,175,
13,49286485,198,99,
13,49286987,4,0,14
13,49287153,147,191,
13,49287463,95,39,
13,49288293,130,62,
13,49288449,71,13,
13,49288644,42,47,
13,49288857,18,3,
13,49288889,411,166,
13,49289112,967,494,
13,49289465,279,147,
13,49289512,433,245,
13,49289583,6,1,
13,49289844,712,279,
13,49289893,7,0,
13,49289898,75,37,
13,49290166,379,203,
13,49290299,443,240,
13,49290545,230,181,
13,49290969,121,65,
13,49291268,246,184,
13,49292385,160,49,
13,49293087,169,49,
13,49294913,48,36,
13,49294997,1166,582,
13,49295071,22,1,30
13,49295118,23,1,
13,49295179,52,18,
13,49295238,78,22,
13,49295369,50,14,
13,49296740,984,868,
13,49296902,127,51,
13,49297150,88,50,
13,49297637,176,134,
13,49298035,393,451,
13,49298088,58,7,
13,49298283,46,21,6
13,49299081,226,102,
13,49299102,66,8,
13,49299222,869,497,
13,49299605,1431,791,
13,49299675,383,186,
13,49300272,57,14,11
13,49300314,498,290,
13,49300568,366,31,
13,49300759,344,160,
13,49300800,318,183,
13,49301215,105,25,
13,49302562,143,20,
13,49302737,121,33,
13,49303046,100,14,
13,49303202,1747,713,
13,49303380,90,68,
13,49303776,88,37,
13,49304447,460,249,
13,49305969,32,6,
13,49306021,96,27,
13,49306196,145,81,
13,49306207,178,76,8
13,49306333,79,6,
13,49306443,146,70,
13,49306577,224,56,
13,49307099,54,12,
13,49307592,390,189,
13,49307700,136,63,
13,49308058,43,8,
13,49308685,103,47,
13,49309248,85,26,
13,49309451,336,203,
13,49309549,456,93,
13,49309923,46,0,
13,49310495,65,28,
13,49310602,129,65,
13,49310682,297,128,
13,49310926,280,123,
13,49311115,63,5,
13,49311651,500,397,
13,49311814,241,115,18
13,49312008,197,85,
13,49312845,629,508,
13,49313068,86,17,
13,49313197,50,19,
13,49313346,44,52,
13,49313360,82,49,
13,49313367,186,93,
13,49313428,449,368,
13,49313920,83,19,
13,49314235,276,67,
13,49314403,339,322,
13,49314579,123,38,
13,49314884,56,26,
13,49314902,317,245,
13,49314967,56,7,
13,49315456,59,4,
13,49315742,89,42,
13,49315995,114,31,
13,49316271,196,138,
13,49316395,30,13,
13,49316872,83,18,
13,49317279,52,25,
13,49317608,23,0,
13,49318311,56,65,
13,49318607,39,23,
13,49318735,98,56,
13,49319349,112,12,
13,49319389,435,154,
13,49319556,756,283,
13,49319633,708,280,
13,49319814,86,74,
13,49320034,17,1,
13,49320611,331,129,
13,49320673,101,101,
13,49320856,194,148,
13,49320984,221,154,
13,49321298,690,491,7
13,49321353,159,91,
13,49321717,619,328,
13,49321934,13,2,
13,49322107,647,199,
13,49322330,116,29,
13,49322573,172,158,
13,49322695,334,187,
13,49323136,102,28,
13,49323381,473,292,
13,49323474,90,22,
13,49323686,248,152,
13,49323983,84,84,
13,49324087,815,726,
13,49324256,8,0,
13,49324985,789,377,
13,49325061,227,81,
13,49325185,218,123,
13,49325304,71,30,
13,49325384,125,58,
13,49325458,56,14,
13,49325714,129,25,
13,49325789,249,539,
13,49326071,16,1,
13,49326156,263,252,
13,49326816,274,114,
13,49326825,78,37,
13,49326967,7,3,
13,49327643,162,70,
13,49328206,56,21,
13,49329430,30,12,
13,49329575,361,166,
13,49329583,120,31,
13,49329919,6,0,
13,49330215,69,42,
13,49330246,11,0,
13,49330285,13,2,
13,49330456,97,69,
13,49330597,558,967,
13,49330781,707,128,
13,49330978,70,10,
13,49331033,632,425,
13,49331220,335,195,
13,49331222,259,97,
13,49331288,56,37,
13,49331391,7,0,
13,49331423,423,155,
13,49331474,119,26,
13,49331551,64,59,
13,49331555,69,19,
13,49332495,285,231,
13,49332564,151,59,
13,49332751,116,67,
13,49332981,854,892,
13,49333084,13,1,
13,49333091,34,2,
13,49333151,19,7,
13,49333213,10,1,
13,49333344,182,73,
13,49333448,63,26,
13,49333557,14,3,
13,49333824,282,90,
13,49333932,144,149,
13,49334209,571,426,
13,49334409,305,206,
13,49334544,373,177,
13,49334754,16,12,
13,49334960,629,508,
13,49334991,240,63,
13,49335001,46,51,
13,49335009,41,2,
13,49335271,63,19,
13,49335517,55,3,
13,49335581,6,2,
13,49335600,164,69,
13,49335841,25,1,
13,49336304,179,256,
13,49336392,65,21,
13,49336573,1081,677,
13,49336772,29,4,
13,49336909,63,89,
13,49336919,66,27,
13,49337392,1030,779,
13,49337602,625,445,
13,49337630,67,66,
13,49337760,8,1,
13,49338139,57,203,
13,49338285,281,74,
13,49338328,487,219,
13,49338428,40,17,
13,49338459,701,434,
13,49338608,14,2,
13,49338953,28,5,
13,49338973,40,2,
13,49339097,176,48,
13,49339427,4,0,
13,49339599,93,38,
13,49340252,17,11,
13,49340299,174,61,
13,49340315,6,1,
13,49340700,42,7,
13,49340710,159,231,
13,49341009,68,41,
13,49341411,105,66,
13,49341586,19,0,
13,49341774,33,12,
13,49341858,19,3,
13,49341984,11,2,
13,49342314,30,15,
13,49342472,253,83,19
13,49342530,249,141,
13,49342719,530,297,
13,49342823,32,14,
13,49343029,7,5,
13,49343559,589,411,
13,49344085,22,1,
13,49344411,13,0,
13,49344643,249,185,21
13,49344654,256,173,
13,49344811,380,180,
13,49344825,432,71,
13,49345070,117,79,
13,49345091,26,6,
13,49345094,63,61,
13,49345117,6,0,
13,49345220,411,282,
13,49345263,1259,642,24
13,49345364,32,18,
13,49345394,43,3,
13,49345406,19,5,
13,49345438,26,0,
13,49345448,10,17,
13,49345476,182,40,
13,49345612,39,5,
13,49345843,283,57,
13,49346037,10,0,
13,49346066,23,4,
13,49346135,44,7,
13,49346149,32,11,
13,49346262,10,0,
13,49346404,19,5,
13,49346415,4,2,
13,49346444,64,3,
13,49346482,40,16,
13,49346538,50,38,
13,49346733,12,1,
13,49346845,6,0,
13,49346854,12,2,
13,49347015,37,6,
13,49347135,8,0,
13,49347159,8,0,
13,49347178,66,16,
13,49347207,94,61,
13,49347801,24,6,
13,49348007,10,1,
13,49348044,9,0,
13,49348055,245,334,29
13,49348079,157,45,
13,49348107,17,6,
13,49348136,79,43,
13,49348141,45,4,
13,49348152,34,55,
13,49348163,148,132,
13,49348356,72,52,
13,49348365,7,10,
13,49348396,9,1,
13,49348599,48,1,
13,49348627,70,30,
13,49348751,280,254,
13,49348912,365,278,27
13,49349023,6,2,
13,49349147,306,467,
13,49349159,23,3,
13,49349460,11,1,
13,49349666,11,8,
13,49349673,5,0,
13,49349761,5,4,
13,49349898,270,32,23
13,49349910,35,11,
13,49349984,402,276,12
13,49350031,87,79,
13,49350191,4,0,
13,49350637,13,0,
13,49350858,10,0,
13,49350930,7,5,
13,49350955,151,71,
13,49350980,11,0,
13,49350991,10,0,
13,49351066,16,1,
13,49351069,11,1,
13,49351190,7,0,
13,49351223,18,2,
13,49351299,16,3,
13,49351324,572,150,
13,49351330,249,257,
13,49351580,14,3,
13,49351802,11,0,
13,49351859,3,0,
13,49351878,5,0,
13,49351887,6,0,
13,49351903,10,0,
13,49351925,7,0,
13,49351932,17,9,
13,49351995,4,1,
13,49352018,4,0,
13,49352040,3,1,
13,49352084,6,1,
13,49352145,7,5,
13,49352176,6,0,
13,49352206,7,1,
13,49352225,7,1,
13,49352264,6,0,
13,49352351,5,0,
13,49352354,13,1,
13,49352394,5,5,
13,49352399,6,1,
13,49352470,9,0,
13,49352598,33,15,
13,49352639,5,1,
13,49352647,8,0,
13,49352690,7,0,
13,49352731,7,0,
13,49352737,18,11,
13,49352740,7,0,
13,49352767,3,3,
13,49352794,71,75,
13,49352811,4,1,
13,49352830,11,2,
13,49352869,19,2,
13,49352912,5,0,
13,49352930,25,3,
13,49352976,13,3,
13,49353006,5,1,
13,49353063,5,0,
13,49353121,3,0,
13,49353146,7,0,
13,49353221,329,138,10
13,49353242,6,0,
13,49353279,12,2,
13,49353291,5,0,
13,49353339,101,57,
13,49353407,132,52,
13,49353432,158,123,26
13,49353618,34,3,
13,49353646,5,0,
13,49353653,5,1,
13,49353665,7,0,
13,49353703,12,4,
13,49353753,17,7,
13,49353783,8,0,
13,49353787,5,0,
13,49353803,6,1,
13,49353811,6,0,
13,49353846,13,0,
13,49353854,50,16,
13,49353874,18,4,
13,49354012,7,2,
13,49354023,10,4,
13,49354061,6,2,
13,49354172,8,3,
13,49354238,4,1,
13,49354321,4,2,
13,49354330,5,2,
13,49354345,5,0,
13,49354353,5,0,
13,49354410,10,3,
13,49354574,5,1,
13,49354613,164,190,17
13,49354650,3,1,
13,49354664,98,10,
13,49354689,5,1,
13,49354731,5,1,
13,49354741,5,0,
13,49354816,4,1,
13,49354827,5,0,
13,49354828,7,1,
13,49354850,4,1,
13,49354885,12,1,
13,49354908,8,2,
13,49354920,8,1,
13,49354946,3,0,
13,49354949,362,221,5
13,49355034,4,0,
13,49355105,339,286,21
13,49355119,7,1,
13,49355142,371,234,
13,49355231,5,0,
13,49355232,45,10,
13,49355352,8,4,
13,49355360,35,22,
13,49355417,7,0,
13,49355451,48,4,20
13,49355485,7,4,
13,49355510,13,3,
13,49355524,7,1,
13,49355606,1070,307,2
13,49355607,101,49,25
13,49355659,12,1,
13,49355669,7,3,
13,49355683,5,1,
13,49355684,11,2,
13,49355825,288,240,28
13,49355948,3,0,
13,49355968,135,31,9
13,49356108,7,2,
13,49356115,26,12,
13,49356156,9,1,
13,49356171,7,3,
13,49356262,3,1,
13,49356305,18,2,
13,49356532,6,2,
13,49356541,10,0,
13,49356583,5,1,
13,49356591,4,0,
13,49356609,6,5,
13,49356640,14,2,
13,49356878,18,4,
13,49357405,6,2,
13,49357501,54,12,12
13,49357530,11,2,
13,49357818,4,1,
13,49357853,6,2,
13,49357950,5,0,
13,49357967,23,25,
13,49358066,9,1,
13,49358206,4,0,
13,49358220,73,15,
13,49358224,8,0,
13,49358259,89,78,
13,49358327,134,49,15
13,49358719,5,0,
13,49359377,5,1,
13,49359425,104,51,4
13,49359729,13,3,
13,49360015,36,1,5
13,49360242,219,120,1
13,49360307,5,0,
13,49360545,83,17,2
13,49360936,14,3,
13,49361279,5,2,4
13,49361309,6,0,
13,49361322,4,1,
13,49361334,3,1,
13,49361352,4,0,
13,49361395,5,0,18
14,49269809,115,49,
14,49269966,106,56,
14,49270194,530,101,
14,49270726,724,918,
14,49270953,513,143,
14,49271382,133,102,
14,49271442,62,3,
14,49272631,256,65,
14,49272694,9,2,
14,49272784,133,33,
14,49272832,1217,239,
14,49272891,148,51,
14,49273165,640,397,
14,49273187,7,3,
14,49273478,711,171,
14,49274600,1039,452,
14,49274757,172,396,
14,49274858,165,201,
14,49276574,679,259,
14,49277153,74,16,
14,49277535,79,38,
14,49277799,162,51,
14,49277952,163,113,
14,49279013,190,326,
14,49279146,45,9,
14,49279208,20,10,
14,49279624,31,4,
14,49279628,34,23,
14,49279638,101,53,
14,49280061,206,215,
14,49280103,121,52,
14,49280186,41,11,
14,49281352,123,26,
14,49281916,468,315,
14,49283063,118,89,
14,49283455,13,17,19
14,49284983,69,74,
14,49285096,138,70,
14,49285139,90,58,
14,49285160,130,185,
14,49285244,740,310,
14,49285325,41,8,
14,49285327,220,95,
14,49285418,385,225,
14,49285770,415,195,
14,49285982,446,229,
14,49286211,44,11,
14,49286258,61,14,12
14,49286270,147,163,
14,49286291,57,2,
14,49286341,714,175,
14,49286485,198,99,
14,49286987,21,10,8
14,49287153,147,192,
14,49287463,95,41,
14,49288293,130,62,
14,49288449,71,13,
14,49288644,42,47,
14,49288857,18,3,
14,49288889,411,166,
14,49289112,967,494,
14,49289465,279,147,
14,49289512,433,245,
14,49289844,712,279,
14,49289893,7,0,
14,49289898,75,37,
14,49290166,379,204,
14,49290299,443,240,
14,49290545,230,181,
14,49290969,121,65,
14,49291268,246,184,
14,49292385,160,49,
14,49293087,169,49,
14,49294913,48,36,
14,49294997,1166,582,
14,49295071,22,1,
14,49295118,23,1,
14,49295179,52,18,
14,49295238,78,22,
14,49295369,51,14,
14,49296740,984,868,
14,49296902,127,51,
14,49297150,88,50,
14,49297637,176,134,
14,49298035,393,451,
14,49298088,58,7,
14,49298283,61,30,9
14,49299081,226,102,
14,49299102,66,8,
14,49299222,869,498,
14,49299605,1431,791,
