hour,id,score,comments,best_rank
18,43741790,14,1,
18,43741849,87,11,
18,43741987,18,2,
18,43742032,5,2,
18,43742383,13,13,
18,43742512,11,5,
18,43742515,22,12,
18,43742529,11,2,
18,43742859,86,93,
18,43743053,33,13,
18,43743337,571,259,25
18,43743629,27,10,
18,43743671,10,1,
18,43743784,168,71,
18,43743897,28,14,
18,43743915,83,80,
18,43743993,225,217,
18,43744116,47,10,
18,43744173,250,303,
18,43744342,31,2,
18,43744343,92,2,
18,43744394,179,75,
18,43744591,442,181,22
18,43744609,129,40,
18,43744635,10,1,
18,43744636,79,44,
18,43744809,24,5,
18,43744853,20,16,
18,43744889,3,0,
18,43744966,12,6,
18,43745040,130,19,
18,43745111,46,28,
18,43745141,429,151,
18,43745261,90,19,
18,43745281,187,102,
18,43745296,211,283,
18,43745319,6,2,
18,43745405,8,1,
18,43745474,49,29,
18,43745554,222,106,
18,43745681,27,22,
18,43745763,7,1,
18,43745776,40,42,
18,43745868,178,114,
18,43745986,13,7,
18,43746017,87,17,
18,43746085,27,2,
18,43746192,8,0,
18,43746229,63,70,
18,43746300,27,9,
18,43746461,117,7,
18,43746532,24,12,
18,43746647,16,19,
18,43746734,4,1,
18,43746807,6,0,
18,43746820,4,0,
18,43746831,127,28,
18,43747208,3,0,
18,43747242,192,150,
18,43747560,71,7,
18,43747570,29,2,
18,43747581,5,2,
18,43747701,5,0,
18,43747820,28,23,
18,43747921,343,96,16
18,43747943,5,0,
18,43747974,9,0,
18,43748086,18,3,
18,43748133,323,203,
18,43748486,422,414,27
18,43748512,469,342,9
18,43748903,5,0,
18,43749178,19,15,
18,43749271,190,68,14
18,43749405,768,533,25
18,43749571,8,1,
18,43749731,15,2,
18,43749771,3,1,
18,43749877,7,0,
18,43750144,86,9,
18,43750165,62,74,
18,43750235,40,22,
18,43750314,69,83,
18,43750439,16,2,12
18,43750535,1303,676,1
18,43750617,119,114,
18,43750696,10,2,
18,43750765,77,30,18
18,43750892,8,0,
18,43750969,22,1,28
18,43751076,164,146,6
18,43751168,42,10,7
18,43751177,5,1,
18,43751230,5,1,
18,43751287,9,0,
18,43751460,7,0,
18,43751514,17,13,
18,43751823,3,3,
18,43751828,15,1,
18,43751945,3,0,
18,43752176,69,32,4
18,43752206,37,18,11
18,43752262,42,33,14
18,43752321,6,1,
18,43752433,84,35,19
18,43752472,14,1,
18,43752490,4,0,
18,43752492,137,96,4
18,43752532,105,18,6
18,43752844,15,0,
18,43752845,4,0,
18,43753057,4,0,
18,43753095,12,0,
18,43753117,9,4,20
18,43753149,3,0,
18,43753170,4,0,
18,43753435,5,0,
18,43753511,6,1,
18,43753626,18,12,
18,43753651,71,29,3
18,43753738,57,12,14
18,43753829,10,2,13
18,43753890,6,3,18
18,43753955,6,1,
18,43754004,26,6,3
18,43754032,5,0,
18,43754124,85,30,2
18,43754274,70,18,6
18,43754434,6,0,
18,43754439,4,1,
18,43754548,5,0,
18,43754606,6,2,
18,43754652,4,3,
18,43754700,6,0,
18,43754800,4,0,
19,43646227,267,52,
19,43652968,169,35,
19,43653322,249,74,
19,43654971,78,34,
19,43658089,1113,987,
19,43658417,74,12,
19,43659814,140,185,
19,43660419,125,53,
19,43660520,267,206,
19,43660952,170,14,
19,43661235,1003,817,
19,43661954,367,186,
19,43662339,150,74,
19,43662686,214,177,
19,43663290,221,41,
19,43663713,96,33,
19,43664121,408,884,
19,43666439,572,107,
19,43668433,314,208,
19,43669151,481,147,
19,43669308,429,174,
19,43669540,47,6,
19,43670216,66,11,
19,43670373,160,196,
19,43670921,34,23,
19,43672712,139,105,
19,43673575,44,15,
19,43674159,60,71,
19,43674233,116,32,
19,43674892,37,13,
19,43675126,653,298,
19,43675309,171,40,
19,43676254,143,79,
19,43676690,76,85,
19,43676771,512,223,
19,43677067,232,134,
19,43677122,140,29,
19,43677862,138,113,
19,43677909,157,50,
19,43677917,211,80,
19,43678138,260,319,
19,43678144,747,103,
19,43678533,101,9,
19,43678590,391,118,
19,43678762,32,5,
19,43678909,116,43,
19,43678988,97,14,
19,43679065,90,35,
19,43679707,227,175,
19,43679781,218,182,
19,43679831,40,14,
19,43679906,191,124,
19,43680232,211,59,
19,43680699,151,73,
19,43680715,43,15,
19,43680899,324,140,
19,43680957,431,321,
19,43681132,94,27,
19,43681287,795,174,
19,43681658,275,350,
19,43681679,91,85,
19,43681752,220,29,
19,43681936,242,130,
19,43681990,107,20,
19,43682088,550,63,
19,43682207,37,9,
19,43682597,64,83,
19,43682984,160,72,
19,43683012,1497,600,
19,43683130,45,12,
19,43683410,680,490,
19,43683870,100,35,
19,43684009,174,131,
19,43684286,235,223,
19,43684536,1387,1401,
19,43685033,67,29,
19,43685817,30,1,
19,43686773,314,231,
19,43686936,211,49,
19,43687494,114,340,
19,43687495,380,692,
19,43687583,177,71,
19,43687966,78,55,
19,43688658,316,79,
19,43690289,928,161,
19,43690828,163,83,
19,43690846,27,7,
19,43691020,282,120,
19,43691142,1120,524,
19,43691230,170,65,
19,43691334,700,973,
19,43691891,122,63,
19,43692089,231,86,
19,43692360,473,497,
19,43692390,129,148,
19,43692476,220,108,
19,43692677,801,974,
19,43692746,32,13,
19,43692878,85,93,
19,43693326,228,50,
19,43693402,716,517,
19,43693406,100,36,
19,43693900,507,659,
19,43694157,76,30,
19,43694310,101,132,
19,43694546,96,48,
19,43694549,87,58,
19,43694681,263,177,
19,43694877,314,427,
19,43695093,339,167,
19,43695285,72,34,
19,43695401,132,201,
19,43695592,347,132,
19,43695620,258,44,
19,43695701,383,157,
19,43695723,143,48,
19,43695818,69,38,
19,43696334,125,135,
19,43696544,61,13,
19,43696756,171,132,
19,43696980,36,11,
19,43697252,35,7,
19,43697420,29,11,
19,43697445,18,1,
19,43697532,82,8,
19,43697717,233,92,
19,43698327,181,36,
19,43698522,251,71,
19,43698801,78,30,
19,43699188,224,170,
19,43699271,461,76,
19,43699301,65,20,
19,43699431,40,19,
19,43699564,162,229,
19,43699816,89,93,
19,43700607,1920,1091,
19,43700633,227,48,
19,43700714,47,23,
19,43701836,26,18,
19,43703623,169,44,
19,43703682,165,128,
19,43703998,96,189,
19,43704364,115,46,
19,43704430,451,73,
19,43704596,210,152,
19,43704853,119,28,
19,43704904,357,165,
19,43705065,41,20,
19,43705144,131,46,
19,43705190,134,44,
19,43705231,136,144,
19,43705632,325,154,
19,43705649,161,61,
19,43705796,108,16,
19,43705824,143,15,
19,43706037,506,136,
19,43706118,68,90,
19,43706247,54,12,
19,43706429,28,4,
19,43706442,19,16,
19,43706706,331,112,
19,43707021,226,61,
19,43707030,13,3,
19,43707372,91,30,
19,43707719,552,503,
19,43708025,511,284,
19,43708622,77,99,
19,43708726,29,11,
19,43708789,44,15,
19,43708841,103,25,
19,43709042,54,3,
19,43709770,569,228,
19,43709843,89,14,
19,43710220,42,44,
19,43710451,244,123,
19,43710576,251,81,
19,43710761,71,15,
19,43710912,24,4,
19,43710996,64,49,
19,43711001,159,79,
19,43711706,453,478,
19,43711957,629,303,
19,43712024,86,46,
19,43712034,10,0,
19,43712536,155,77,
19,43712877,85,7,
19,43713053,30,1,
19,43713140,106,18,
19,43713159,24,2,
19,43713524,205,56,
19,43714004,109,30,
19,43714041,106,110,
19,43714203,415,347,
19,43714476,85,84,
19,43714579,39,5,
19,43714594,134,111,
19,43714619,160,64,
19,43714823,22,30,
19,43714902,87,45,
19,43715024,674,201,
19,43715030,43,0,
19,43715235,143,87,
19,43715306,170,138,
19,43715452,13,1,
19,43715884,325,426,
19,43716058,614,107,
19,43716106,70,20,
19,43716526,197,51,
19,43716616,27,25,
19,43716704,306,69,
19,43716856,128,115,
19,43717251,167,74,
19,43717377,102,44,
19,43717403,18,5,
19,43717513,298,329,
19,43717606,269,143,
19,43717705,846,480,
19,43718175,22,3,
19,43718493,120,59,
19,43718809,221,103,
19,43718988,100,42,
19,43719280,172,372,
19,43719447,160,15,
19,43719830,103,9,
19,43719872,61,15,
19,43719926,70,46,
19,43720845,1050,552,
19,43721206,46,12,
19,43721228,92,42,
19,43721301,81,14,
19,43721853,52,7,
19,43722142,48,8,
19,43722486,503,255,
19,43722816,29,16,
19,43722981,59,11,
19,43723020,307,142,
19,43723088,216,140,
19,43723345,9,1,
19,43723408,167,148,
19,43723702,23,0,
19,43723884,98,67,
19,43724119,12,2,
19,43724825,19,7,
19,43724870,115,142,
19,43724941,485,280,
19,43724965,62,10,
19,43725516,81,53,
19,43725648,108,55,
19,43725800,15,1,
19,43725815,182,147,
19,43725865,215,160,
19,43726037,102,19,
19,43726051,385,169,
19,43726413,57,11,
19,43726640,223,158,
19,43727052,64,9,
19,43727743,196,97,
19,43728056,119,48,23
19,43728279,171,118,
19,43729063,38,5,
19,43729427,102,30,
19,43729609,66,134,
19,43729683,521,135,
19,43729932,88,13,
19,43730458,78,16,
19,43730545,484,193,
19,43730701,130,47,
19,43730866,56,16,
19,43730870,37,2,
19,43730885,59,9,
19,43731153,20,1,27
19,43731165,476,154,
19,43731250,118,73,
19,43731334,9,0,20
19,43731335,39,23,
19,43731552,441,94,
19,43731746,76,13,
19,43731948,28,3,
19,43732506,118,94,
19,43732574,17,0,
19,43732632,22,2,
19,43732805,228,39,
19,43732971,8,0,
19,43733033,15,0,
19,43733097,579,344,
19,43733315,17,0,
19,43733463,38,15,
19,43733478,47,2,
19,43733553,146,17,
19,43733636,186,129,
19,43734068,19,2,
19,43734102,8,10,
19,43734342,23,21,
19,43734407,17,0,
19,43734566,8,0,
19,43734583,242,134,
19,43734732,78,44,24
19,43734795,67,79,
19,43734910,291,70,
19,43734911,4,0,
19,43734953,220,172,
19,43735002,18,6,
19,43735074,11,4,
19,43735089,91,8,
19,43735120,26,26,
19,43735170,77,35,
19,43735239,246,51,
19,43735378,6,0,
19,43735443,30,23,
19,43735452,13,7,
19,43735550,587,245,
19,43735592,115,13,
19,43735693,82,13,
19,43735724,97,66,
19,43735734,41,28,
19,43735782,11,5,
19,43735806,4,0,
19,43735896,67,12,
19,43735902,404,336,
19,43735945,101,17,
19,43736172,29,2,11
19,43736193,267,27,
19,43736366,68,5,
19,43736578,71,24,
19,43736718,83,19,
19,43736739,144,16,
19,43736791,665,620,
19,43736950,9,1,
19,43737278,39,5,
19,43737443,5,0,
19,43737469,192,122,
19,43737713,14,0,
19,43737984,7,0,
19,43738041,4,1,
19,43738195,236,403,
19,43738478,151,25,
19,43738485,215,61,
19,43738561,652,183,
19,43738603,402,261,
19,43738675,139,134,
19,43739028,123,86,
19,43739037,251,194,
19,43739142,7,0,
19,43739285,128,19,
19,43739374,5,0,
19,43739391,16,8,
19,43739456,802,156,
19,43739510,48,13,
19,43739529,148,63,
19,43739547,73,10,
19,43740021,206,92,
19,43740145,58,17,
19,43740163,14,0,
19,43740269,15,0,
19,43740529,13,3,
19,43740702,7,0,
19,43740739,10,4,
19,43740803,5,1,
19,43740858,104,48,
19,43740992,131,36,
19,43741013,175,81,
19,43741051,133,46,
19,43741250,15,0,
19,43741273,211,58,
19,43741311,63,34,
19,43741484,28,8,
19,43741559,17,1,
19,43741619,6,0,
19,43741655,46,57,
19,43741790,14,1,
19,43741849,87,12,
19,43741987,18,2,
19,43742032,5,2,
19,43742383,13,13,
19,43742512,11,5,
19,43742515,22,12,
19,43742529,11,2,
19,43742859,86,93,
19,43743053,33,13,
19,43743337,573,259,
19,43743629,27,10,
19,43743671,10,1,
19,43743784,169,71,
19,43743897,28,14,
19,43743915,84,80,
19,43743993,225,218,
19,43744116,47,10,
19,43744173,250,307,
19,43744342,31,2,
19,43744343,92,2,
19,43744394,179,75,
19,43744591,445,192,
19,43744609,130,40,
19,43744635,10,1,
19,43744636,79,44,
19,43744809,24,5,
19,43744853,20,16,
19,43744889,3,0,
19,43744966,12,6,
19,43745040,130,19,
19,43745088,36,37,
19,43745111,46,28,
19,43745141,434,155,
19,43745261,90,19,
19,43745281,189,102,
19,43745296,212,285,
19,43745319,6,4,
19,43745405,8,1,
19,43745474,49,29,
19,43745554,227,106,
19,43745681,27,22,
19,43745763,7,1,
19,43745776,40,43,
19,43745868,178,114,
19,43745986,13,7,
19,43746017,88,17,
19,43746085,28,2,
19,43746192,8,0,
19,43746229,64,73,
19,43746300,27,9,
19,43746433,54,5,4
19,43746461,118,7,
19,43746532,25,12,
19,43746647,18,22,
19,43746734,4,1,
19,43746807,6,0,
19,43746820,4,0,
19,43746831,128,28,
19,43747208,3,0,
19,43747242,195,153,
19,43747560,71,7,
19,43747570,29,2,
19,43747581,5,2,
19,43747701,5,0,
19,43747820,28,23,
19,43747921,352,103,22
19,43747943,6,0,
19,43747974,9,0,
19,43748086,20,3,
19,43748133,326,204,
19,43748486,427,421,
19,43748512,489,360,14
19,43748903,5,0,
19,43749178,19,15,
19,43749271,212,72,17
19,43749405,786,555,30
19,43749571,8,1,
19,43749731,15,2,
19,43749771,3,1,
19,43750144,89,9,
19,43750165,63,74,
19,43750235,40,22,
19,43750314,69,85,
19,43750439,21,5,19
19,43750535,1388,712,8
19,43750617,172,150,20
19,43750696,10,2,
19,43750765,86,32,25
19,43750892,8,0,
19,43750969,23,1,
19,43751076,178,154,6
19,43751168,52,13,12
19,43751177,5,1,
19,43751287,9,0,
19,43751460,7,0,
19,43751514,17,13,
19,43751828,15,1,
19,43752176,82,42,5
19,43752206,39,18,28
19,43752262,56,41,15
19,43752433,89,38,
19,43752472,14,1,
19,43752490,4,0,
19,43752492,153,109,16
19,43752532,111,24,9
19,43752844,16,0,
19,43752845,4,0,
19,43753057,5,0,
19,43753095,12,0,
19,43753117,11,7,29
19,43753149,4,0,
19,43753170,5,0,
19,43753435,7,0,
19,43753511,6,2,
19,43753626,19,16,
19,43753651,122,81,2
19,43753738,77,15,25
19,43753829,16,6,21
19,43753890,17,8,12
19,43753955,6,1,
19,43754004,32,8,4
19,43754032,5,0,
19,43754124,159,43,1
19,43754274,130,48,7
19,43754408,3,1,
19,43754434,6,0,
19,43754439,4,1,
19,43754566,3,0,
19,43754606,6,3,
19,43754620,5,1,19
19,43754652,4,3,
19,43754657,5,0,
19,43754700,13,1,
19,43754800,4,0,
19,43754912,5,2,
19,43754953,122,19,1
19,43755017,27,20,3
19,43755128,8,1,12
19,43755224,3,1,
19,43755298,75,10,
19,43755321,20,5,5
19,43755479,4,0,
20,43691230,170,65,
20,43691334,701,973,
20,43691891,122,63,
20,43692089,231,86,
20,43692360,473,497,
20,43692390,129,148,
20,43692476,220,108,
20,43692677,803,974,
20,43692746,32,13,
20,43692878,85,93,
20,43693326,228,50,
20,43693402,716,517,
20,43693406,100,36,
20,43693900,507,659,
20,43694157,76,30,
20,43694310,101,132,
20,43694546,96,48,
20,43694549,87,58,
20,43694681,263,177,
20,43694877,314,427,
20,43695093,339,167,
20,43695285,72,34,
20,43695401,132,201,
20,43695493,36,1,
20,43695562,34,3,
20,43695592,347,132,
20,43695620,258,44,
20,43695701,383,157,
20,43695723,143,48,
20,43695818,69,38,
20,43695834,37,4,
20,43696334,125,135,
20,43696459,20,23,
20,43696544,61,13,
20,43696756,171,132,
20,43696798,102,25,
20,43696980,36,11,
20,43697252,35,7,
20,43697420,29,11,
20,43697445,18,1,
20,43697532,82,8,
20,43697717,233,92,
20,43698327,181,37,
20,43698522,251,71,
20,43698751,31,10,
20,43698801,78,30,
20,43699188,224,170,
20,43699271,462,77,
20,43699301,65,20,
20,43699431,40,19,
20,43699564,162,229,
20,43699816,89,93,
20,43699883,39,3,
20,43700607,1920,1091,
20,43700633,227,48,
20,43700714,47,23,
20,43700888,44,4,
20,43701836,26,18,
20,43701988,18,10,
20,43703623,169,44,
20,43703682,165,128,
20,43703998,96,189,
20,43704364,115,46,
20,43704430,452,73,
20,43704596,210,152,
20,43704853,119,28,
20,43704904,357,165,
20,43705065,41,20,
20,43705144,131,46,
20,43705190,135,44,
20,43705231,136,144,
20,43705632,325,154,
20,43705649,161,61,
20,43705796,108,16,
20,43705824,143,15,
20,43706037,506,136,
20,43706118,68,90,
20,43706210,55,13,
20,43706247,54,12,
20,43706429,28,4,
20,43706442,19,16,
20,43706586,31,6,
20,43706706,331,112,
20,43707021,226,61,
20,43707030,13,3,
20,43707372,91,30,
20,43707719,552,503,
20,43707768,136,38,
20,43708025,511,284,
20,43708622,77,99,
20,43708726,29,11,
20,43708789,44,15,
20,43708841,103,25,
20,43709042,54,3,
20,43709162,19,3,
20,43709770,569,228,
20,43709843,89,14,
20,43710220,42,44,
20,43710451,246,125,
20,43710576,251,81,
20,43710761,71,16,
20,43710912,24,4,
20,43710986,24,2,
20,43710996,64,49,
20,43711001,159,79,
20,43711227,145,64,
20,43711339,30,2,
20,43711393,31,11,
20,43711706,453,478,
20,43711957,629,303,
20,43712024,86,46,
20,43712034,10,0,
20,43712536,155,77,
20,43712877,85,7,
20,43713053,30,1,
20,43713140,106,18,
20,43713159,24,2,
20,43713524,206,56,
20,43713877,24,2,
20,43714004,109,30,
20,43714023,23,1,
20,43714041,106,110,
20,43714203,415,347,
20,43714476,85,84,
20,43714533,19,4,
20,43714579,39,5,
20,43714594,134,111,
20,43714619,160,64,
20,43714758,14,0,
20,43714823,22,30,
20,43714902,87,45,
20,43715024,674,202,
20,43715030,43,0,
20,43715235,143,87,
20,43715306,171,138,
20,43715452,13,1,
20,43715884,325,426,
20,43716058,615,107,
20,43716106,71,20,
20,43716293,119,40,
20,43716526,197,51,
20,43716616,27,25,
20,43716704,306,70,
20,43716856,128,115,
20,43717251,167,74,
20,43717377,102,44,
20,43717403,18,5,
20,43717513,298,329,
20,43717606,269,143,
20,43717705,846,480,
20,43718124,17,11,
20,43718175,22,3,
20,43718493,121,59,
20,43718809,221,103,
20,43718988,100,42,
20,43719280,172,372,
20,43719447,160,15,
20,43719830,103,9,
20,43719872,61,15,
20,43719926,70,46,
20,43720767,50,56,
20,43720845,1050,552,
20,43721035,11,0,
20,43721206,46,12,
20,43721228,92,42,
20,43721301,81,14,
20,43721379,34,19,
20,43721853,53,7,
20,43722142,48,8,
20,43722486,503,255,
20,43722816,29,16,
20,43722981,59,11,
20,43723020,307,142,
20,43723086,64,16,
20,43723088,216,140,
20,43723345,9,1,
20,43723408,167,148,
20,43723702,23,0,
20,43723884,98,67,
20,43724119,12,2,
20,43724825,19,7,
20,43724870,115,142,
20,43724941,485,280,
20,43724965,62,10,
20,43725085,11,0,
20,43725124,38,3,
20,43725516,83,53,
20,43725616,19,12,
20,43725648,108,55,
20,43725800,15,1,
20,43725815,182,147,
20,43725865,215,160,
20,43726037,102,19,
20,43726051,385,169,
20,43726413,57,11,
20,43726640,223,158,
20,43726672,147,130,
20,43727052,64,9,
20,43727525,6,0,
20,43727743,196,97,
20,43728056,130,49,29
20,43728130,151,43,
20,43728279,171,118,
20,43728423,46,25,
20,43729063,38,5,
20,43729427,102,30,
20,43729534,8,0,
20,43729609,66,134,
20,43729683,521,135,
20,43729932,88,13,
20,43729982,5,0,21
20,43730458,78,16,
20,43730545,484,193,
20,43730701,130,47,
20,43730866,56,16,
20,43730870,37,2,
20,43730885,59,9,
20,43731153,21,1,
20,43731165,476,154,
20,43731250,118,73,
20,43731334,22,1,12
20,43731335,40,26,
20,43731552,441,95,
20,43731746,76,13,
20,43731779,8,2,
20,43731898,29,2,
20,43731948,28,3,
20,43732146,8,0,
20,43732506,118,94,
20,43732574,17,0,
20,43732632,22,2,
20,43732767,6,0,
20,43732805,228,39,
20,43732830,6,10,
20,43732971,8,0,
20,43733033,15,0,
20,43733097,579,344,
20,43733315,17,0,
20,43733463,38,15,
20,43733478,47,2,
20,43733495,5,0,
20,43733553,146,17,
20,43733555,6,0,
20,43733636,186,129,
20,43733683,3,0,
20,43734068,19,2,
20,43734102,8,10,
20,43734141,9,1,
20,43734342,23,22,
20,43734407,17,0,
20,43734566,8,0,
20,43734583,242,134,
20,43734732,83,48,
20,43734751,4,0,
20,43734795,67,79,
20,43734910,292,70,
20,43734911,4,0,
20,43734938,5,0,
20,43734953,220,172,
20,43735002,18,6,
20,43735008,7,0,
20,43735074,11,4,
20,43735089,91,8,
20,43735120,26,26,
20,43735170,77,35,
20,43735239,246,51,
20,43735378,6,0,
20,43735443,30,23,
20,43735452,13,7,
20,43735550,587,245,
20,43735592,115,13,
20,43735693,82,13,
20,43735724,97,66,
20,43735734,42,28,
20,43735764,4,0,
20,43735765,5,4,
20,43735782,11,5,
20,43735806,4,0,
20,43735811,5,0,
20,43735896,67,12,
20,43735902,405,336,
20,43735945,101,17,
20,43735980,20,4,
20,43736172,42,3,11
20,43736193,267,27,
20,43736366,68,5,
20,43736486,34,13,
20,43736578,71,24,
20,43736718,83,19,
20,43736739,144,16,
20,43736791,666,621,
20,43736950,9,1,
20,43737278,39,5,
20,43737443,5,0,
20,43737469,192,122,
20,43737503,6,3,
20,43737666,3,0,
20,43737713,14,0,
20,43737984,7,0,
20,43738041,4,1,
20,43738195,237,403,
20,43738478,152,26,
20,43738485,215,61,
20,43738561,653,183,
20,43738603,404,261,
20,43738675,139,134,
20,43739028,123,86,
20,43739037,252,194,
20,43739054,92,62,
20,43739142,8,0,
20,43739285,128,19,
20,43739374,5,0,
20,43739391,16,8,
20,43739398,15,5,
20,43739456,803,156,
20,43739510,48,13,
20,43739529,148,63,
20,43739547,73,10,
20,43740021,206,92,
20,43740145,58,17,
20,43740163,14,0,
20,43740269,15,0,
20,43740529,13,3,
20,43740702,7,0,
20,43740739,10,4,
20,43740803,5,1,
20,43740858,104,48,
20,43740992,132,36,
20,43741013,176,81,
20,43741051,133,46,
20,43741250,15,0,
20,43741273,212,58,
20,43741311,63,34,
20,43741484,28,8,
20,43741549,9,5,
20,43741559,17,1,
20,43741619,6,0,
20,43741655,46,57,
20,43741790,14,1,
20,43741849,87,12,
20,43741987,18,2,
20,43742004,12,1,
20,43742032,5,2,
20,43742383,13,13,
20,43742512,11,5,
20,43742515,22,12,
20,43742529,11,2,
20,43742608,8,0,
20,43742859,87,93,
20,43743053,33,13,
20,43743337,575,262,
20,43743593,7,6,
20,43743629,27,10,
20,43743671,10,1,
20,43743784,170,71,
20,43743897,28,14,
20,43743915,88,81,
20,43743993,227,218,
20,43744116,47,10,
20,43744173,251,309,
20,43744210,4,0,
20,43744342,31,2,
20,43744343,92,2,
20,43744394,180,75,
20,43744591,447,203,
20,43744609,130,40,
20,43744635,10,1,
20,43744636,80,45,
20,43744809,24,5,
20,43744853,20,16,
20,43744889,3,0,
20,43744966,12,6,
20,43745010,4,1,
20,43745040,130,19,
20,43745088,39,40,
20,43745111,46,28,
20,43745141,435,155,
20,43745207,4,0,
20,43745261,90,19,
20,43745281,192,102,
20,43745296,213,287,
20,43745319,6,4,
20,43745405,8,1,
20,43745473,7,1,
20,43745474,49,29,
20,43745554,228,107,
20,43745681,27,22,
20,43745763,7,1,
20,43745776,40,43,
20,43745868,180,114,
20,43745967,5,0,
20,43745986,13,7,
20,43746017,88,17,
20,43746085,28,2,
20,43746192,8,0,
20,43746229,64,76,
20,43746300,27,9,
20,43746433,84,17,10
20,43746461,118,7,
20,43746532,25,12,
20,43746619,11,0,
20,43746647,18,25,
20,43746734,4,1,
20,43746807,6,0,
20,43746820,4,0,
20,43746831,129,28,
20,43747208,3,0,
20,43747242,196,157,
20,43747560,72,7,
20,43747570,29,2,
20,43747581,5,2,
20,43747701,5,0,
20,43747733,45,54,
20,43747820,28,23,
20,43747921,363,103,26
20,43747943,9,0,
20,43747974,9,0,
20,43748086,23,4,
20,43748133,329,206,
20,43748486,431,425,
20,43748512,506,371,17
20,43748903,5,0,
20,43749178,19,15,
20,43749271,221,78,23
20,43749405,795,565,
20,43749571,8,1,
20,43749731,15,2,
20,43749771,3,1,
20,43749877,7,0,
20,43749899,7,4,
20,43750144,90,9,
20,43750165,65,76,
20,43750235,41,23,
20,43750314,70,86,
20,43750439,22,5,
20,43750535,1437,755,16
20,43750617,209,205,24
20,43750696,10,2,
20,43750765,91,33,30
20,43750892,8,0,
20,43750969,23,1,
20,43751076,193,166,8
20,43751168,59,14,22
20,43751177,5,1,
20,43751230,5,1,
20,43751287,9,0,
20,43751288,5,0,
20,43751325,5,0,
20,43751460,7,0,
20,43751514,17,13,
20,43751823,3,3,
20,43751828,15,1,
20,43751945,3,0,
20,43752176,88,48,5
20,43752206,39,18,
20,43752262,80,45,23
20,43752321,6,1,
20,43752433,94,41,
20,43752472,14,1,
20,43752490,4,0,
20,43752492,162,117,27
20,43752532,121,26,19
20,43752844,17,0,
20,43752845,4,0,
20,43753057,5,0,
20,43753095,12,0,
20,43753117,14,8,
20,43753149,5,0,
20,43753170,5,0,
20,43753435,7,0,
20,43753511,6,2,
20,43753626,21,17,
20,43753651,153,101,12
20,43753738,93,15,28
20,43753829,21,9,25
20,43753890,32,26,9
20,43753955,6,1,
20,43754004,36,11,6
20,43754032,5,0,
20,43754124,214,57,2
20,43754188,11,0,
20,43754274,182,72,7
20,43754319,7,0,
20,43754408,3,2,
20,43754426,4,1,
20,43754434,6,0,
20,43754439,5,1,
20,43754566,4,0,
20,43754606,6,3,
20,43754620,18,9,17
20,43754652,4,3,
20,43754657,7,0,
20,43754700,16,1,
20,43754800,4,0,
20,43754864,4,0,
20,43754912,5,3,
20,43754953,220,34,1
20,43755017,42,41,3
20,43755128,14,1,11
20,43755224,3,1,
20,43755286,4,0,
20,43755298,92,13,
20,43755321,50,27,3
20,43755473,12,0,
20,43755479,6,0,
20,43755506,29,25,4
20,43755597,3,0,
20,43755682,8,0,9
20,43755753,25,4,21
20,43755932,6,1,
20,43755944,9,3,
20,43756033,8,0,
21,43691230,170,65,
21,43691334,701,973,
21,43691891,122,63,
21,43692089,231,86,
21,43692360,473,497,
21,43692390,129,149,
21,43692476,220,108,
21,43692677,803,974,
21,43692746,32,13,
21,43692878,85,93,
21,43693326,228,50,
21,43693402,716,517,
21,43693406,100,36,
21,43693900,507,660,
21,43694157,76,30,
21,43694310,101,132,
21,43694546,96,48,
21,43694549,87,58,
21,43694681,263,177,
21,43694877,314,427,
21,43695093,339,167,
21,43695285,72,34,
21,43695401,132,201,
21,43695493,36,1,
21,43695562,34,3,
21,43695592,347,132,
21,43695620,258,44,
21,43695701,383,157,
21,43695723,143,48,
21,43695818,69,38,
21,43695834,37,4,
21,43696334,125,135,
21,43696459,20,23,
21,43696544,61,13,
21,43696756,171,132,
21,43696798,102,25,
21,43696980,36,11,
21,43697252,35,7,
21,43697420,29,11,
21,43697445,18,1,
21,43697532,82,8,
21,43697717,234,92,
21,43698327,181,37,
21,43698522,251,71,
21,43698751,31,10,
21,43698801,78,30,
21,43699188,224,170,
21,43699271,462,77,
21,43699301,65,20,
21,43699431,40,19,
21,43699564,162,229,
21,43699816,89,93,
21,43699883,39,3,
21,43700607,1920,1091,
21,43700633,227,48,
21,43700714,47,23,
21,43700888,44,4,
21,43701836,26,18,
21,43701988,18,10,
21,43703623,169,44,
21,43703682,165,128,
21,43703998,96,189,
21,43704364,115,46,
21,43704430,452,73,
21,43704596,210,152,
21,43704853,119,28,
21,43704904,357,165,
21,43705065,41,20,
21,43705144,131,46,
21,43705190,135,44,
21,43705231,136,145,
21,43705632,325,154,
21,43705649,161,61,
21,43705796,108,16,
21,43705824,143,15,
21,43706037,506,136,
21,43706118,68,90,
21,43706210,55,13,
21,43706247,54,12,
21,43706429,28,4,
21,43706442,19,16,
21,43706586,31,6,
21,43706706,331,112,
21,43707021,226,61,
21,43707030,13,3,
21,43707372,91,31,
21,43707719,552,503,
21,43707768,136,38,
21,43708025,511,284,
21,43708622,77,99,
21,43708726,29,11,
21,43708789,44,16,
21,43708841,103,25,
21,43709042,54,3,
21,43709162,19,3,
21,43709770,569,228,
21,43709843,89,14,
21,43710220,42,44,
21,43710451,247,125,
21,43710576,251,81,
21,43710761,71,16,
21,43710912,24,4,
