hour,id,score,comments,best_rank
12,43656267,233,48,
12,43658089,1097,987,
12,43658417,74,12,
12,43658794,121,79,
12,43659496,30,20,
12,43659814,140,185,
12,43660419,124,53,
12,43660520,267,206,
12,43660952,170,14,
12,43661235,996,816,
12,43661954,367,184,
12,43662339,149,74,
12,43662665,66,2,
12,43662686,214,177,
12,43663290,221,41,
12,43663713,96,33,
12,43663865,599,111,
12,43664121,408,883,
12,43665793,624,563,
12,43666439,571,107,
12,43666773,78,98,
12,43668250,320,152,
12,43668433,314,208,
12,43668986,60,35,
12,43669057,42,0,
12,43669151,381,114,17
12,43669185,371,263,
12,43669308,428,174,
12,43669540,47,6,
12,43669981,126,46,
12,43670216,66,11,
12,43670373,159,196,
12,43670652,32,68,
12,43670921,34,23,
12,43671861,104,36,
12,43671940,69,29,
12,43672593,309,99,
12,43672712,139,105,
12,43672975,71,86,
12,43673575,44,15,
12,43673862,69,24,
12,43674159,60,71,
12,43674233,116,32,
12,43674825,192,3,
12,43674892,37,13,
12,43675126,652,298,
12,43675248,289,91,
12,43675309,171,40,
12,43675310,187,9,
12,43676254,142,78,
12,43676690,75,85,
12,43676771,512,223,
12,43677067,232,134,
12,43677122,140,29,
12,43677265,92,33,
12,43677326,23,3,
12,43677862,138,113,
12,43677909,157,50,
12,43677917,211,80,
12,43678138,256,311,
12,43678144,735,103,
12,43678312,240,130,
12,43678533,101,9,
12,43678590,391,117,
12,43678762,31,5,
12,43678909,116,43,
12,43678988,97,14,
12,43679004,269,28,
12,43679065,89,35,
12,43679219,28,7,
12,43679707,224,173,
12,43679764,68,33,
12,43679781,218,182,
12,43679831,40,14,
12,43679906,191,123,
12,43680177,9,1,
12,43680232,211,59,
12,43680477,68,11,
12,43680699,151,73,
12,43680715,43,15,
12,43680899,324,140,
12,43680957,431,321,
12,43681132,94,27,
12,43681287,790,174,
12,43681521,35,5,
12,43681658,276,350,
12,43681679,91,85,
12,43681752,220,29,
12,43681936,242,130,
12,43681990,107,20,
12,43682006,272,41,
12,43682088,549,63,
12,43682207,37,9,
12,43682343,31,12,
12,43682547,138,73,
12,43682597,64,79,
12,43682686,112,46,
12,43682984,159,72,
12,43683012,1486,593,
12,43683130,45,11,
12,43683410,678,489,
12,43683497,76,33,
12,43683641,180,85,
12,43683870,99,34,
12,43683907,148,19,
12,43684009,174,130,
12,43684286,233,222,
12,43684492,62,14,
12,43684536,1379,1400,
12,43684560,287,114,
12,43685033,66,27,
12,43685072,116,71,
12,43685714,52,27,
12,43685817,30,1,
12,43686773,314,231,
12,43686936,211,49,
12,43687494,111,333,
12,43687495,379,692,
12,43687583,171,65,
12,43687966,75,52,
12,43688658,314,78,
12,43689178,134,39,
12,43690289,923,161,
12,43690828,161,81,
12,43690846,26,7,
12,43690955,246,95,
12,43691020,275,119,
12,43691142,1111,523,
12,43691230,170,65,
12,43691334,698,971,
12,43691891,122,63,
12,43692089,231,86,
12,43692360,470,496,
12,43692390,128,147,
12,43692476,220,107,
12,43692677,787,963,
12,43692746,32,13,
12,43692878,82,85,
12,43693326,228,50,
12,43693402,713,515,
12,43693406,100,36,
12,43693900,505,654,
12,43694157,76,30,
12,43694310,101,132,
12,43694546,96,48,
12,43694549,87,58,
12,43694681,263,174,
12,43694877,314,426,
12,43695093,336,166,
12,43695285,72,34,
12,43695401,132,201,
12,43695493,34,1,
12,43695562,34,3,
12,43695592,347,132,
12,43695620,258,44,
12,43695701,383,157,
12,43695723,143,48,
12,43695818,69,38,
12,43695834,37,4,
12,43696334,125,135,
12,43696459,20,23,
12,43696544,61,13,
12,43696756,170,132,
12,43696798,102,25,
12,43696980,36,11,
12,43697252,34,7,
12,43697420,29,11,
12,43697445,18,1,
12,43697532,82,8,
12,43697717,230,91,
12,43698327,178,34,
12,43698522,243,70,
12,43698751,31,10,
12,43698801,78,30,
12,43699188,223,170,
12,43699271,455,76,
12,43699301,62,18,
12,43699431,39,19,
12,43699564,156,219,
12,43699816,89,93,
12,43699883,39,3,
12,43700607,1911,1090,
12,43700633,227,48,
12,43700714,47,22,
12,43700888,44,4,
12,43701836,22,15,
12,43701988,18,10,
12,43703623,169,44,
12,43703682,165,126,
12,43703998,91,184,
12,43704364,113,46,
12,43704430,449,73,
12,43704596,210,149,
12,43704853,119,28,
12,43704904,356,165,
12,43705065,41,20,
12,43705144,130,46,
12,43705190,126,43,
12,43705231,119,115,
12,43705632,325,154,
12,43705649,161,61,
12,43705796,108,16,
12,43705824,142,14,
12,43706037,501,136,
12,43706118,67,90,
12,43706210,55,13,
12,43706247,54,12,
12,43706429,28,4,
12,43706442,19,16,
12,43706586,31,6,
12,43706706,331,112,
12,43707021,226,61,
12,43707030,11,3,
12,43707372,91,27,
12,43707719,547,497,
12,43707768,136,37,
12,43708025,508,281,
12,43708726,29,11,
12,43708789,26,5,21
12,43708841,99,24,
12,43709042,54,3,
12,43709162,19,3,
12,43709770,561,226,
12,43709843,10,1,20
12,43710220,39,40,
12,43710576,250,79,
12,43710761,70,15,
12,43710912,19,3,
12,43710986,24,2,
12,43710996,61,49,
12,43711001,159,79,
12,43711227,143,64,
12,43711339,30,2,
12,43711393,31,11,
12,43711706,447,474,
12,43711957,625,301,
12,43712024,78,41,
12,43712034,8,0,
12,43712536,148,73,
12,43712877,81,7,
12,43713053,30,1,
12,43713140,106,18,
12,43713159,22,2,
12,43713524,203,56,
12,43713877,24,2,
12,43714004,108,30,
12,43714023,23,1,
12,43714041,106,110,
12,43714203,415,346,
12,43714476,84,80,
12,43714533,18,4,
12,43714594,132,111,
12,43714619,160,64,
12,43714758,14,0,
12,43714823,16,12,21
12,43714902,87,42,
12,43715024,293,98,1
12,43715030,43,0,
12,43715235,143,87,
12,43715306,165,136,
12,43715452,11,1,
12,43715790,32,49,
12,43715884,323,426,
12,43716058,610,105,
12,43716106,60,19,
12,43716293,119,39,
12,43716526,193,51,
12,43716616,27,25,
12,43716704,166,33,12
12,43716856,127,115,
12,43717377,102,44,
12,43717403,11,3,16
12,43717513,266,263,10
12,43717606,267,143,
12,43717705,837,471,
12,43718124,17,11,
12,43718292,13,1,
12,43718809,218,102,
12,43718988,100,41,
12,43719280,171,363,
12,43719447,157,15,
12,43719830,103,9,
12,43719872,60,12,
12,43719926,69,46,
12,43720767,50,56,
12,43720845,1036,549,
12,43721035,11,0,
12,43721206,46,12,
12,43721228,92,42,
12,43721379,34,19,
12,43721909,6,0,
12,43722142,47,8,
12,43722486,501,254,
12,43722816,26,10,
12,43722981,59,11,
12,43723020,304,142,
12,43723086,64,16,
12,43723088,214,139,
12,43723356,59,50,
12,43723408,167,147,
12,43723702,22,0,
12,43723794,4,0,
12,43723884,97,62,
12,43724119,12,2,
12,43724267,444,225,
12,43724825,19,7,
12,43724870,113,141,
12,43724941,481,274,
12,43724965,59,9,
12,43725085,11,0,
12,43725616,19,12,
12,43725648,108,54,
12,43725815,180,146,
12,43725865,213,158,
12,43726037,102,19,
12,43726051,381,167,
12,43726331,7,0,
12,43726413,56,11,
12,43726640,220,154,
12,43726672,146,128,
12,43727052,64,9,
12,43727727,207,440,
12,43727743,192,97,
12,43728130,149,43,
12,43728279,170,110,
12,43728423,39,23,
12,43728871,11,15,
12,43729063,38,5,
12,43729427,97,29,
12,43729534,7,0,
12,43729609,65,128,
12,43729612,28,15,
12,43729683,511,131,
12,43729932,87,13,
12,43730133,11,5,
12,43730458,76,14,
12,43730545,469,189,
12,43730701,126,45,
12,43730866,56,16,
12,43730870,36,2,
12,43730885,59,9,
12,43731165,462,148,
12,43731250,115,73,
12,43731552,430,91,
12,43731651,5,0,
12,43731721,4,0,
12,43731746,75,13,
12,43731779,8,2,
12,43731898,28,2,
12,43731948,26,3,
12,43732146,8,0,
12,43732506,118,92,
12,43732574,16,0,
12,43732632,21,1,
12,43732785,27,0,
12,43732805,221,39,
12,43732971,7,0,
12,43733061,6,1,
12,43733097,554,336,
12,43733234,19,7,
12,43733315,16,0,
12,43733463,36,14,
12,43733478,44,2,
12,43733495,5,0,
12,43733553,141,16,
12,43733555,6,0,
12,43733636,178,125,
12,43733930,21,1,
12,43734068,19,2,
12,43734102,8,8,
12,43734141,9,1,
12,43734407,3,0,
12,43734566,8,0,
12,43734583,234,128,
12,43734677,34,16,
12,43734706,67,53,
12,43734732,15,3,
12,43734751,3,0,
12,43734795,65,75,
12,43734797,8,3,
12,43734910,271,68,
12,43734911,3,0,
12,43734938,4,0,
12,43734953,213,162,
12,43735002,17,6,
12,43735008,7,0,
12,43735074,5,2,
12,43735089,87,8,
12,43735120,21,25,
12,43735170,74,32,
12,43735239,218,47,27
12,43735378,4,0,
12,43735443,26,20,
12,43735452,3,0,
12,43735550,477,210,9
12,43735592,111,11,
12,43735693,78,12,
12,43735724,93,66,
12,43735734,5,2,
12,43735764,3,0,
12,43735765,4,3,
12,43735806,3,0,
12,43735811,4,0,
12,43735870,61,32,
12,43735872,17,4,
12,43735902,348,285,11
12,43735945,97,16,
12,43735953,21,1,
12,43735980,19,4,
12,43736005,44,25,
12,43736149,9,1,
12,43736193,256,26,26
12,43736366,64,5,
12,43736486,32,11,
12,43736578,68,24,
12,43736619,4,0,
12,43736718,79,15,
12,43736739,127,14,
12,43736791,541,518,8
12,43736950,8,1,
12,43737278,30,2,
12,43737430,33,2,
12,43737469,145,84,27
12,43737478,8,0,
12,43737583,7,7,
12,43737713,14,0,
12,43737984,4,0,
12,43738195,174,232,21
12,43738478,88,14,
12,43738485,191,56,16
12,43738561,495,143,3
12,43738603,359,222,24
12,43738635,14,0,
12,43738675,110,100,23
12,43738821,9,0,
12,43739028,104,70,
12,43739037,219,163,
12,43739054,85,51,
12,43739241,6,5,
12,43739281,5,1,
12,43739285,109,17,29
12,43739306,6,0,
12,43739391,11,8,
12,43739398,14,4,
12,43739456,383,71,5
12,43739485,4,0,
12,43739510,45,11,30
12,43739529,115,38,17
12,43739547,55,8,
12,43739997,98,36,
12,43740021,155,72,13
12,43740025,4,0,
12,43740065,11,20,
12,43740145,44,13,
12,43740163,11,0,
12,43740470,7,0,
12,43740483,9,0,
12,43740511,4,0,
12,43740529,10,2,
12,43740702,5,0,
12,43740846,7,2,
12,43740858,82,28,15
12,43740992,82,8,14
12,43741013,122,50,6
12,43741051,90,28,7
12,43741250,10,0,
12,43741273,138,30,2
12,43741311,45,15,
12,43741484,20,6,
12,43741544,10,1,
12,43741549,7,3,
12,43741655,40,44,
12,43741838,8,3,
12,43741849,36,2,4
12,43741987,9,1,
12,43742004,6,1,
12,43742312,8,1,
12,43742383,6,3,
12,43742449,10,0,
12,43742515,9,0,
12,43742544,7,0,
12,43742608,4,0,
12,43742722,62,27,1
12,43742812,4,0,
12,43743096,8,1,
12,43743406,4,0,18
13,43644043,301,196,
13,43644662,169,110,
13,43646095,777,247,
13,43646219,288,107,
13,43646227,267,52,
13,43646698,189,36,
13,43647275,53,22,
13,43647605,105,17,
13,43648649,72,43,
13,43649781,81,14,
13,43652160,144,41,
13,43652968,169,35,
13,43653078,63,17,
13,43653322,248,74,
13,43653672,434,214,
13,43653885,553,727,
13,43654912,143,33,
13,43654971,78,34,
13,43655603,1210,957,
13,43655914,255,154,
13,43656267,233,48,
13,43658089,1097,987,
13,43658417,74,12,
13,43658794,121,79,
13,43659496,30,20,
13,43659814,140,185,
13,43660419,124,53,
13,43660520,267,206,
13,43660952,170,14,
13,43661235,997,816,
13,43661954,367,184,
13,43662339,149,74,
13,43662665,66,2,
13,43662686,214,177,
13,43663290,221,41,
13,43663713,96,33,
13,43663865,599,111,
13,43664121,408,883,
13,43665046,349,56,
13,43665793,624,563,
13,43666439,571,107,
13,43666773,78,98,
13,43668250,320,152,
13,43668433,314,208,
13,43668986,60,35,
13,43669057,42,0,
13,43669151,397,117,17
13,43669185,371,263,
13,43669308,428,174,
13,43669540,47,6,
13,43669981,126,46,
13,43670216,66,11,
13,43670373,159,196,
13,43670652,32,68,
13,43670921,34,23,
13,43671861,104,36,
13,43671940,69,29,
13,43672593,309,99,
13,43672712,139,105,
13,43672975,71,86,
13,43673575,44,15,
13,43673862,69,24,
13,43674159,60,71,
13,43674233,116,32,
13,43674825,192,3,
13,43674892,37,13,
13,43675126,652,298,
13,43675248,289,91,
13,43675309,171,40,
13,43675310,187,9,
13,43676254,142,78,
13,43676690,75,85,
13,43676771,512,223,
13,43677067,232,134,
13,43677122,140,29,
13,43677265,92,33,
13,43677326,23,3,
13,43677862,138,113,
13,43677909,157,50,
13,43677917,211,80,
13,43678138,256,315,
13,43678144,735,103,
13,43678312,240,130,
13,43678533,101,9,
13,43678590,391,117,
13,43678762,31,5,
13,43678909,116,43,
13,43678988,97,14,
13,43679004,269,28,
13,43679065,89,35,
13,43679219,28,7,
13,43679707,224,173,
13,43679764,68,33,
13,43679781,218,182,
13,43679831,40,14,
13,43679906,191,123,
13,43680177,9,1,
13,43680232,211,59,
13,43680477,68,11,
13,43680699,151,73,
13,43680715,43,15,
13,43680899,324,140,
13,43680957,431,321,
13,43681132,94,27,
13,43681287,790,174,
13,43681521,35,5,
13,43681658,276,350,
13,43681679,91,85,
13,43681752,220,29,
13,43681936,242,130,
13,43681990,107,20,
13,43682006,272,41,
13,43682088,549,63,
13,43682207,37,9,
13,43682343,31,12,
13,43682547,138,73,
13,43682597,64,79,
13,43682686,112,46,
13,43682984,159,72,
13,43683012,1487,594,
13,43683130,45,11,
13,43683410,678,489,
13,43683497,76,33,
13,43683641,180,85,
13,43683870,99,34,
13,43683907,148,19,
13,43684009,174,130,
13,43684286,233,222,
13,43684492,62,14,
13,43684536,1379,1401,
13,43684560,287,114,
13,43685033,66,27,
13,43685072,116,71,
13,43685714,52,27,
13,43685817,30,1,
13,43686773,314,231,
13,43686936,211,49,
13,43687494,111,333,
13,43687495,379,692,
13,43687583,171,65,
13,43687966,75,52,
13,43688658,314,78,
13,43689178,134,39,
13,43690289,923,161,
13,43690828,162,83,
13,43690846,26,7,
13,43690955,246,95,
13,43691020,275,119,
13,43691142,1112,523,
13,43691230,170,65,
13,43691334,699,971,
13,43691891,122,63,
13,43692089,231,86,
13,43692360,470,496,
13,43692390,128,147,
13,43692476,220,107,
13,43692677,788,963,
13,43692746,32,13,
13,43692878,82,86,
13,43693326,228,50,
13,43693402,713,515,
13,43693406,100,36,
13,43693900,506,654,
13,43694157,76,30,
13,43694310,101,132,
13,43694546,96,48,
13,43694549,87,58,
13,43694681,263,174,
13,43694877,314,426,
13,43695093,336,166,
13,43695285,72,34,
13,43695401,132,201,
13,43695493,35,1,
13,43695562,34,3,
13,43695592,347,132,
13,43695620,258,44,
13,43695701,383,157,
13,43695723,143,48,
13,43695818,69,38,
13,43695834,37,4,
13,43696334,125,135,
13,43696459,20,23,
13,43696544,61,13,
13,43696756,170,132,
13,43696798,102,25,
13,43696980,36,11,
13,43697252,34,7,
13,43697420,29,11,
13,43697445,18,1,
13,43697532,82,8,
13,43697717,230,91,
13,43698327,178,34,
13,43698522,243,70,
13,43698751,31,10,
13,43698801,78,30,
13,43699188,224,170,
13,43699271,455,76,
13,43699301,63,18,
13,43699431,39,19,
13,43699564,156,219,
13,43699816,89,93,
13,43699883,39,3,
13,43700607,1913,1091,
13,43700633,227,48,
13,43700714,47,22,
13,43700888,44,4,
13,43701836,22,16,
13,43701988,18,10,
13,43703623,169,44,
13,43703682,165,126,
13,43703998,92,184,
13,43704364,113,46,
13,43704430,449,73,
13,43704596,210,149,
13,43704853,119,28,
13,43704904,356,165,
13,43705065,41,20,
13,43705144,130,46,
13,43705190,126,44,
13,43705231,119,117,
13,43705632,325,154,
13,43705649,161,61,
13,43705796,108,16,
13,43705824,142,14,
13,43706037,502,136,
13,43706118,68,90,
13,43706210,55,13,
13,43706247,54,12,
13,43706429,28,4,
13,43706442,19,16,
13,43706586,31,6,
13,43706706,331,112,
13,43707021,226,61,
13,43707030,11,3,
13,43707372,91,27,
13,43707719,547,497,
13,43707768,136,37,
13,43708025,508,281,
13,43708622,12,20,17
13,43708726,29,11,
13,43708789,27,5,22
13,43708841,100,24,
13,43709042,54,3,
13,43709162,19,3,
13,43709770,563,226,
13,43709843,19,2,10
13,43710220,39,40,
13,43710576,250,79,
13,43710761,70,15,
13,43710912,20,3,
13,43710986,24,2,
13,43710996,61,49,
13,43711001,159,79,
13,43711227,143,64,
13,43711339,30,2,
13,43711393,31,11,
13,43711706,447,474,
13,43711957,626,301,
13,43712024,79,42,
13,43712034,8,0,
13,43712536,149,73,
13,43712877,81,7,
13,43713053,30,1,
13,43713140,106,18,
13,43713159,23,2,
13,43713524,203,56,
13,43713877,24,2,
13,43714004,108,30,
13,43714023,23,1,
13,43714041,106,110,
13,43714203,415,346,
13,43714476,84,80,
13,43714533,18,4,
13,43714594,132,111,
13,43714619,160,64,
13,43714758,14,0,
13,43714823,17,21,27
13,43714902,87,42,
13,43715024,344,127,1
13,43715030,43,0,
13,43715235,143,87,
13,43715306,165,136,
13,43715452,12,1,
13,43715884,323,426,
13,43716058,610,105,
13,43716106,60,19,
13,43716293,119,39,
13,43716526,193,51,
13,43716616,27,25,
13,43716704,177,39,12
13,43716856,127,115,
13,43717377,102,44,
13,43717403,11,2,23
13,43717513,271,269,10
13,43717606,267,143,
13,43717705,838,474,
13,43718124,17,11,
13,43718292,13,1,
13,43718809,218,102,
13,43718988,100,41,
13,43719280,171,363,
13,43719447,157,15,
13,43719830,103,9,
13,43719872,60,12,
13,43719926,69,46,
13,43720767,50,56,
13,43720845,1036,549,
13,43721035,11,0,
13,43721206,46,12,
13,43721228,92,42,
13,43721379,34,19,
13,43721909,6,0,
13,43722142,47,8,
13,43722486,501,254,
13,43722816,26,10,
13,43722981,59,11,
13,43723020,304,142,
13,43723086,64,16,
13,43723088,214,139,
13,43723356,60,51,
13,43723408,167,147,
13,43723702,22,0,
13,43723794,4,0,
13,43723884,97,62,
13,43724119,12,2,
13,43724267,444,226,
13,43724825,19,7,
13,43724870,113,141,
13,43724941,481,274,
13,43724965,59,10,
13,43725085,11,0,
13,43725616,19,12,
13,43725648,108,54,
13,43725815,180,146,
13,43725865,213,158,
13,43726037,102,19,
13,43726051,381,168,
13,43726331,7,0,
13,43726413,56,11,
13,43726640,221,154,
13,43726672,146,128,
13,43727052,64,9,
13,43727727,207,441,
13,43727743,192,97,
13,43728130,149,43,
13,43728279,170,110,
13,43728423,40,23,
13,43728871,11,15,
13,43729063,38,5,
13,43729427,98,30,
13,43729534,7,0,
13,43729609,65,128,
13,43729612,28,15,
13,43729683,511,131,
13,43729932,87,13,
13,43730133,11,5,
13,43730458,76,14,
13,43730545,469,189,
13,43730701,126,45,
13,43730866,56,16,
13,43730870,36,2,
13,43730885,59,9,
13,43731165,462,148,
13,43731250,115,73,
13,43731552,430,91,
13,43731651,5,0,
13,43731721,4,0,
13,43731746,75,13,
13,43731779,8,2,
13,43731898,28,2,
13,43731948,26,3,
13,43732146,8,0,
13,43732506,118,93,
13,43732574,16,0,
13,43732632,21,1,
13,43732785,28,0,
13,43732805,221,39,
13,43732971,7,0,
13,43733061,6,1,
13,43733097,556,336,
13,43733234,19,7,
13,43733315,16,0,
13,43733463,37,14,
13,43733478,45,2,
13,43733495,5,0,
13,43733553,141,16,
13,43733555,6,0,
13,43733636,178,126,
13,43733930,21,1,
13,43734068,19,2,
13,43734102,8,8,
13,43734141,9,1,
13,43734407,3,0,
13,43734566,8,0,
13,43734583,236,130,
13,43734677,34,16,
13,43734706,67,53,
13,43734732,15,3,
13,43734751,3,0,
13,43734795,65,75,
13,43734797,8,5,
13,43734910,271,69,
13,43734911,3,0,
13,43734938,4,0,
13,43734953,213,164,
13,43735002,17,6,
13,43735008,7,0,
13,43735074,5,2,
13,43735089,87,8,
13,43735120,22,26,
13,43735170,74,32,
13,43735239,224,48,26
13,43735378,4,0,
13,43735443,27,22,
13,43735452,3,0,
13,43735550,495,215,9
13,43735592,111,11,
13,43735693,78,12,
13,43735724,94,66,
13,43735734,5,2,
13,43735764,3,0,
13,43735765,4,3,
13,43735806,3,0,
13,43735811,4,0,
13,43735870,61,32,
13,43735872,17,4,
13,43735902,358,291,11
13,43735945,97,16,
13,43735953,21,1,
13,43735980,19,4,
13,43736005,44,25,
13,43736149,9,1,
13,43736193,258,26,25
13,43736366,64,5,
13,43736486,32,11,
13,43736578,68,24,
13,43736718,79,15,
13,43736739,127,14,
13,43736791,557,535,8
13,43736950,9,1,
13,43737278,31,2,
13,43737469,154,86,27
13,43737478,8,0,
13,43737583,7,7,
13,43737713,14,0,
13,43737984,4,0,
13,43738195,180,255,21
13,43738478,89,14,
13,43738485,194,56,17
13,43738561,516,146,3
13,43738603,363,225,22
13,43738635,14,0,
13,43738675,111,103,28
13,43739028,106,71,
13,43739037,222,165,
13,43739054,86,54,
13,43739241,6,5,
13,43739281,5,1,
13,43739285,112,17,
13,43739306,6,0,
13,43739391,11,8,
13,43739398,14,4,
13,43739456,412,76,5
13,43739485,4,0,
13,43739510,46,11,
13,43739529,117,40,19
13,43739547,56,8,
13,43739997,102,37,
13,43740021,161,78,14
13,43740025,4,0,
13,43740065,11,20,
13,43740145,45,14,
13,43740163,11,0,
13,43740470,7,0,
13,43740511,4,0,
13,43740529,10,2,
13,43740702,5,0,
13,43740846,7,2,
13,43740858,87,31,16
13,43740992,90,8,13
13,43741013,130,52,6
13,43741051,99,30,7
13,43741250,10,0,
13,43741273,149,36,2
13,43741311,48,18,
13,43741484,21,6,
13,43741549,7,4,
13,43741655,43,49,
13,43741838,8,3,
13,43741849,45,2,4
13,43741987,13,2,29
13,43742004,7,1,
13,43742312,9,1,
13,43742383,6,3,
13,43742449,10,0,
13,43742515,12,2,
13,43742544,7,0,
13,43742608,5,0,
13,43742812,6,0,
13,43743096,9,3,
13,43743107,6,2,
13,43743119,3,0,
13,43743337,49,22,1
13,43743406,4,0,25
14,43644043,301,196,
14,43644662,169,110,
14,43646095,777,247,
14,43646219,288,107,
14,43646227,267,52,
14,43646698,189,36,
14,43647275,53,22,
14,43647605,105,17,
14,43648649,72,43,
14,43649781,81,14,
14,43652160,144,41,
14,43652968,169,35,
14,43653078,63,17,
14,43653322,248,74,
14,43653672,434,214,
14,43653885,553,727,
14,43654912,143,33,
14,43654971,78,34,
14,43655603,1210,957,
14,43655914,255,154,
14,43656267,233,48,
14,43658089,1098,987,
14,43658417,74,12,
14,43658794,121,79,
14,43659496,30,20,
14,43659814,140,185,
14,43660419,124,53,
14,43660520,267,206,
14,43660952,170,14,
14,43661235,997,816,
14,43661954,367,184,
14,43662339,149,74,
14,43662665,66,2,
14,43662686,214,177,
14,43663290,221,41,
14,43663713,96,33,
14,43663865,599,111,
14,43664121,408,883,
14,43665793,624,563,
14,43666439,572,107,
14,43666773,78,98,
14,43668250,320,152,
14,43668433,314,208,
14,43668986,60,35,
14,43669057,42,0,
14,43669151,421,121,16
14,43669185,371,263,
14,43669308,428,174,
14,43669540,47,6,
14,43669981,126,46,
14,43670216,66,11,
14,43670373,159,196,
14,43670652,32,68,
14,43670921,34,23,
14,43671861,104,36,
14,43671940,69,29,
14,43672593,309,99,
14,43672712,139,105,
14,43672975,71,86,
14,43673575,44,15,
14,43673862,69,24,
14,43674159,60,71,
14,43674233,116,32,
14,43674825,192,3,
14,43674892,37,13,
14,43675126,652,298,
14,43675248,289,91,
14,43675309,171,40,
14,43675310,187,9,
14,43676254,142,78,
14,43676690,75,85,
14,43676771,512,223,
14,43677067,232,134,
14,43677122,140,29,
14,43677265,92,33,
14,43677326,23,3,
14,43677862,138,113,
14,43677909,157,50,
14,43677917,211,80,
14,43678138,256,316,
14,43678144,736,103,
14,43678312,240,130,
14,43678533,101,9,
14,43678590,391,117,
14,43678762,31,5,
14,43678909,116,43,
14,43678988,97,14,
14,43679004,269,28,
14,43679065,89,35,
14,43679219,28,7,
14,43679707,224,173,
14,43679764,68,33,
14,43679781,218,182,
14,43679831,40,14,
14,43679906,191,123,
14,43680177,9,1,
14,43680232,211,59,
14,43680477,68,11,
14,43680699,151,73,
14,43680715,43,15,
14,43680899,324,140,
14,43680957,431,321,
14,43681132,94,27,
14,43681287,790,174,
14,43681521,35,5,
14,43681658,276,350,
14,43681679,91,85,
14,43681752,220,29,
14,43681936,242,130,
14,43681990,107,20,
14,43682006,272,41,
14,43682088,549,63,
14,43682207,37,9,
14,43682343,31,12,
14,43682547,138,73,
14,43682597,64,79,
14,43682686,112,46,
14,43682984,159,72,
14,43683012,1487,594,
14,43683130,45,11,
14,43683410,678,489,
14,43683497,76,33,
14,43683641,180,85,
14,43683870,99,34,
14,43683907,148,19,
14,43684009,174,130,
14,43684286,234,222,
14,43684492,62,14,
14,43684536,1381,1401,
14,43684560,287,114,
14,43685033,66,28,
14,43685072,116,71,
14,43685714,52,27,
14,43685817,30,1,
14,43686773,314,231,
14,43686936,211,49,
14,43687494,111,333,
14,43687495,379,692,
14,43687583,171,67,
14,43687966,75,52,
14,43688658,315,78,
14,43689178,134,39,
14,43690289,923,161,
14,43690828,162,83,
14,43690846,26,7,
14,43690955,246,95,
14,43691020,275,119,
14,43691142,1113,523,
14,43691230,170,65,
14,43691334,699,971,
14,43691891,122,63,
14,43692089,231,86,
14,43692360,470,496,
14,43692390,128,147,
14,43692476,220,107,
14,43692677,788,963,
14,43692746,32,13,
14,43692878,82,86,
14,43693326,228,50,
14,43693402,713,515,
14,43693406,100,36,
14,43693900,506,654,
14,43694157,76,30,
14,43694310,101,132,
14,43694546,96,48,
14,43694549,87,58,
14,43694681,263,174,
14,43694877,314,426,
14,43695093,336,166,
14,43695285,72,34,
14,43695401,132,201,
14,43695493,35,1,
14,43695562,34,3,
14,43695592,347,132,
14,43695620,258,44,
14,43695701,383,157,
14,43695723,143,48,
14,43695818,69,38,
14,43695834,37,4,
14,43696334,125,135,
14,43696459,20,23,
14,43696544,61,13,
14,43696756,170,132,
14,43696798,102,25,
14,43696980,36,11,
14,43697252,34,7,
14,43697420,29,11,
14,43697445,18,1,
14,43697532,82,8,
14,43697717,230,91,
14,43698327,179,34,
14,43698522,243,70,
14,43698751,31,10,
14,43698801,78,30,
14,43699188,224,170,
14,43699271,456,76,
14,43699301,63,19,
14,43699431,39,19,
14,43699564,156,219,
14,43699816,89,93,
14,43699883,39,3,
14,43700607,1914,1091,
14,43700633,227,48,
14,43700714,47,22,
14,43700888,44,4,
14,43701836,23,16,
14,43701988,18,10,
14,43703623,169,44,
14,43703682,165,126,
14,43703998,92,184,
14,43704364,113,46,
14,43704430,449,73,
14,43704596,210,150,
14,43704853,119,28,
14,43704904,356,165,
14,43705065,41,20,
14,43705144,130,46,
14,43705190,127,44,
14,43705231,123,118,
14,43705632,325,154,
14,43705649,161,61,
14,43705796,108,16,
14,43705824,142,14,
14,43706037,502,136,
14,43706118,68,90,
14,43706210,55,13,
14,43706247,54,12,
14,43706429,28,4,
14,43706442,19,16,
14,43706586,31,6,
14,43706706,331,112,
14,43707021,226,61,
14,43707030,12,3,
14,43707372,91,27,
14,43707719,547,497,
14,43707768,136,37,
14,43708025,508,281,
14,43708622,33,37,14
14,43708726,29,11,
14,43708789,31,6,24
14,43708841,100,24,
14,43709042,54,3,
14,43709162,19,3,
14,43709770,564,227,
14,43709843,27,4,8
14,43710220,39,40,
14,43710451,36,7,3
14,43710576,250,80,
14,43710761,70,15,
14,43710912,21,3,
14,43710986,24,2,
14,43710996,61,49,
14,43711001,159,79,
14,43711227,143,64,
14,43711339,30,2,
14,43711393,31,11,
14,43711706,448,474,
14,43711957,626,302,
14,43712024,79,42,
14,43712034,9,0,
14,43712536,149,73,
14,43712877,81,7,
14,43713053,30,1,
14,43713140,106,18,
14,43713159,24,2,
14,43713524,203,56,
14,43713877,24,2,
14,43714004,108,30,
14,43714023,23,1,
14,43714041,106,110,
14,43714203,415,346,
14,43714476,85,80,
