hour,id,score,comments,best_rank
12,43644970,208,156,
12,43645183,135,60,
12,43645315,134,68,
12,43645356,33,8,
12,43645925,51,0,
12,43645984,77,8,
12,43646095,769,246,
12,43646219,288,107,
12,43646227,235,43,24
12,43646466,89,15,
12,43646601,82,23,
12,43646698,187,36,
12,43646920,374,464,
12,43647275,53,17,
12,43647294,275,33,
12,43647598,75,113,
12,43647605,103,17,
12,43647716,409,316,
12,43647844,27,12,
12,43647880,376,128,
12,43648263,81,53,
12,43648401,20,5,
12,43648423,29,11,
12,43648536,63,31,
12,43648649,67,40,
12,43648922,79,31,
12,43648950,494,229,
12,43649088,89,67,
12,43649618,134,43,
12,43649781,74,14,
12,43649783,85,14,
12,43649853,362,263,
12,43650344,56,111,
12,43650656,342,115,
12,43650717,29,2,
12,43650792,99,28,
12,43651390,495,115,
12,43651532,216,179,
12,43651576,283,271,
12,43652024,343,109,
12,43652053,32,3,
12,43652132,27,29,
12,43652160,144,41,
12,43652476,42,22,
12,43652723,1457,608,
12,43652968,157,35,
12,43653004,504,636,
12,43653078,62,17,
12,43653251,37,15,
12,43653322,189,46,6
12,43653421,216,321,
12,43653672,429,211,
12,43653885,544,720,
12,43654267,10,0,
12,43654279,93,67,
12,43654813,220,48,
12,43654881,146,47,
12,43654912,141,33,
12,43654971,71,34,
12,43655221,326,197,
12,43655409,42,5,
12,43655603,1181,912,
12,43655780,41,101,
12,43655914,252,154,
12,43655917,11,0,
12,43656267,209,44,22
12,43656279,139,120,
12,43656424,30,0,
12,43656481,52,21,
12,43656487,20,7,
12,43656609,104,10,
12,43656838,32,18,
12,43657377,90,15,
12,43657747,27,20,
12,43658060,256,288,
12,43658089,958,872,
12,43658093,96,90,
12,43658234,19,9,
12,43658417,63,12,
12,43658794,121,78,
12,43658923,155,46,
12,43659340,29,10,
12,43659365,330,343,
12,43659370,411,265,
12,43659814,73,64,
12,43660178,20,2,
12,43660419,40,11,13
12,43660478,8,0,
12,43660520,265,202,
12,43660617,61,14,
12,43660844,26,3,
12,43660914,106,119,
12,43660952,161,14,
12,43661181,19,13,
12,43661235,959,801,
12,43661329,251,253,
12,43661461,10,2,
12,43661799,30,1,
12,43661801,29,4,
12,43661939,21,5,28
12,43661954,154,75,1
12,43662031,58,32,
12,43662088,22,0,
12,43662209,8,2,
12,43662263,102,80,
12,43662339,70,32,
12,43662365,14,1,
12,43662648,18,1,
12,43662665,64,2,
12,43662686,207,162,
12,43663486,19,10,
12,43663713,3,0,20
12,43663817,78,3,
12,43663865,584,110,
12,43663941,45,93,
12,43664121,401,867,
12,43664455,84,8,
12,43665046,347,56,
12,43665201,206,62,
12,43665540,190,71,
12,43665793,610,558,
12,43665831,54,9,
12,43666341,89,29,
12,43666439,554,101,
12,43666773,77,96,
12,43666778,58,24,
12,43666783,8,0,
12,43666949,57,24,20
12,43667006,9,0,
12,43667010,223,49,
12,43667061,188,45,
12,43667494,74,67,
12,43667693,97,38,
12,43667732,10,0,
12,43667887,166,61,
12,43667925,175,45,
12,43668192,340,215,
12,43668250,318,141,
12,43668290,219,163,
12,43668333,25,11,
12,43668433,307,207,
12,43668661,41,5,
12,43668725,21,6,
12,43668876,39,3,
12,43668912,6,1,
12,43668986,34,21,15
12,43669057,6,0,
12,43669065,66,19,
12,43669151,75,8,
12,43669185,367,255,
12,43669301,77,56,
12,43669308,420,174,
12,43669463,9,1,
12,43669540,6,0,
12,43669836,22,4,
12,43669887,56,18,
12,43669981,124,46,
12,43669990,79,12,
12,43670171,69,11,
12,43670238,86,12,
12,43670373,156,189,
12,43670402,28,12,
12,43671098,86,121,
12,43671308,283,135,
12,43671351,16,4,
12,43671672,26,5,
12,43671754,30,12,
12,43671861,102,35,
12,43671869,34,19,
12,43671940,67,29,
12,43672050,12,10,
12,43672139,654,355,
12,43672593,306,99,
12,43672712,136,102,
12,43672785,17,3,
12,43672975,70,81,
12,43673011,88,17,
12,43673125,117,190,
12,43673151,145,28,
12,43673239,4,0,
12,43673262,55,57,
12,43673425,14,3,
12,43673551,275,152,
12,43673624,65,66,
12,43673645,9,1,
12,43673761,169,101,
12,43673862,68,24,
12,43673921,35,36,
12,43674016,21,0,
12,43674233,116,34,
12,43674267,118,100,
12,43674341,6,0,
12,43674476,13,1,
12,43674825,187,3,
12,43674849,24,28,
12,43675126,620,286,
12,43675166,43,26,
12,43675248,271,82,
12,43675309,163,40,
12,43675310,179,9,
12,43675364,15,3,
12,43675642,23,7,
12,43675829,19,0,
12,43675950,21,0,
12,43675974,33,10,
12,43676084,127,20,
12,43676397,19,13,
12,43676446,8,0,
12,43676500,5,1,
12,43676513,10,0,
12,43676575,24,12,
12,43676762,11,0,
12,43676771,489,219,
12,43676837,153,47,
12,43677046,31,19,
12,43677067,219,126,
12,43677122,12,2,
12,43677165,236,128,
12,43677232,140,94,
12,43677265,85,28,
12,43677365,67,31,
12,43677538,16,1,
12,43677610,116,92,
12,43677909,146,50,
12,43677917,211,72,
12,43678081,11,4,
12,43678116,7,0,14
12,43678123,74,62,
12,43678138,6,0,
12,43678231,3,0,
12,43678312,234,125,
12,43678401,90,73,
12,43678490,7,8,
12,43678503,9,4,
12,43678590,229,75,4
12,43678635,11,0,
12,43678720,16,0,
12,43678943,58,13,
12,43678988,66,8,
12,43679004,266,25,
12,43679620,16,16,
12,43679707,173,146,
12,43679781,130,121,
12,43679856,8,3,
12,43679943,20,5,
12,43680063,15,0,
12,43680231,9,0,
12,43680232,182,55,28
12,43680240,12,1,
12,43680283,16,1,
12,43680477,61,8,
12,43680492,11,0,
12,43680597,43,31,
12,43680699,144,68,
12,43680788,27,13,
12,43680899,304,114,25
12,43680957,369,276,13
12,43681148,9,1,
12,43681245,18,2,
12,43681287,663,148,10
12,43681289,28,13,
12,43681658,48,92,
12,43681679,79,76,
12,43681684,6,0,
12,43681752,151,22,
12,43681879,11,5,
12,43681936,206,112,
12,43681949,10,5,
12,43681990,89,11,
12,43682006,239,34,28
12,43682030,43,2,
12,43682088,490,58,12
12,43682120,50,13,
12,43682129,21,5,
12,43682343,4,0,
12,43682369,39,10,
12,43682396,11,2,
12,43682519,37,23,
12,43682541,45,43,
12,43682547,128,54,
12,43682614,12,0,
12,43682686,107,41,
12,43683400,8,1,
12,43683410,601,456,5
12,43683424,8,0,
12,43683497,72,32,
12,43683616,10,1,
12,43683641,158,66,30
12,43683644,16,2,
12,43683864,9,1,
12,43683907,138,17,
12,43683962,6,0,
12,43684009,133,82,20
12,43684286,115,130,15
12,43684386,149,61,
12,43684486,12,0,
12,43684492,57,12,
12,43684536,1207,1106,
12,43684560,235,93,19
12,43684570,36,14,
12,43685018,48,29,
12,43685033,4,0,
12,43685203,20,9,
12,43685304,31,19,
12,43685714,44,23,
12,43685779,4,0,
12,43685802,5,0,
12,43685817,7,0,
12,43685974,6,7,
12,43686016,24,0,
12,43686089,6,2,
12,43686115,6,0,
12,43686151,15,2,
12,43686161,7,0,
12,43686391,48,8,
12,43686406,12,4,
12,43686420,11,0,
12,43686458,5,1,
12,43686715,28,7,
12,43686773,284,200,23
12,43686936,167,38,18
12,43686948,3,1,
12,43686953,11,2,
12,43687062,28,10,
12,43687090,9,0,
12,43687118,20,2,
12,43687284,4,2,
12,43687431,104,104,
12,43687489,15,6,
12,43687494,5,11,
12,43687495,191,360,11
12,43687501,42,9,
12,43687682,11,2,
12,43687767,122,115,
12,43687919,42,8,
12,43687966,9,4,
12,43687989,54,10,
12,43688005,52,17,
12,43688069,157,28,
12,43688123,14,0,
12,43688166,10,3,
12,43688203,15,14,
12,43688209,15,0,
12,43688270,13,3,
12,43688309,13,4,
12,43688323,13,1,
12,43688417,57,50,
12,43688450,4,1,
12,43688460,17,10,
12,43688658,236,46,3
12,43688694,4,1,
12,43688900,68,49,
12,43688946,5,3,
12,43688947,5,1,
12,43688962,35,48,
12,43689007,4,3,
12,43689167,8,0,
12,43689178,100,29,8
12,43689391,6,0,
12,43689480,12,2,
12,43689484,29,1,
12,43689678,14,1,
12,43689755,15,1,
12,43689888,3,1,
12,43690127,8,0,
12,43690184,28,9,
12,43690187,10,2,
12,43690201,4,2,
12,43690739,7,0,
12,43690790,16,11,
12,43690955,58,26,1
12,43691052,12,1,
12,43691142,109,31,9
12,43691177,20,3,
12,43691182,14,0,
12,43691195,9,1,
12,43691334,136,96,2
12,43691339,56,12,5
12,43691671,4,2,
12,43691708,5,0,
13,43610566,72,38,
13,43612102,130,39,
13,43612835,190,124,
13,43613194,612,216,
13,43613463,191,99,
13,43614582,83,12,
13,43615322,136,29,
13,43615346,179,120,
13,43615805,136,10,
13,43615912,1810,404,
13,43616173,61,41,
13,43616649,146,70,
13,43618339,106,25,
13,43619032,324,114,
13,43619229,170,95,
13,43619437,182,85,
13,43619548,246,184,
13,43619759,440,409,
13,43619768,347,576,
13,43619884,70,25,
13,43620141,654,330,
13,43620279,666,767,
13,43620471,117,52,
13,43620676,53,56,
13,43621021,50,10,
13,43621378,222,40,
13,43621926,64,14,
13,43622010,39,4,
13,43622514,169,73,
13,43622703,363,153,
13,43622719,976,168,
13,43623099,72,12,
13,43623820,161,31,
13,43624135,94,78,
13,43624220,1647,250,
13,43624293,105,54,
13,43624430,50,2,
13,43624799,99,46,
13,43624888,160,58,
13,43624977,97,9,
13,43625139,172,34,
13,43625211,27,2,
13,43625452,110,28,
13,43625864,108,31,
13,43626108,67,13,
13,43627300,46,29,
13,43627646,427,85,
13,43627758,263,56,
13,43627864,86,54,
13,43627917,138,51,
13,43628037,135,62,
13,43628070,186,114,
13,43628500,93,14,
13,43629158,36,9,
13,43629307,627,305,
13,43629380,66,20,
13,43629887,64,20,
13,43630223,26,0,
13,43630388,182,68,
13,43630634,25,6,
13,43630661,134,104,
13,43631251,449,132,
13,43631274,451,172,
13,43631381,449,279,
13,43631398,46,1,
13,43631543,694,985,
13,43631656,163,57,
13,43631822,343,176,
13,43631931,53,45,
13,43632049,506,182,
13,43632379,298,117,
13,43632828,134,128,
13,43632831,124,35,
13,43633298,144,43,
13,43633383,399,573,
13,43633455,27,8,
13,43633568,122,44,
13,43634408,73,9,
13,43635185,17,3,
13,43635295,259,76,
13,43635783,295,119,
13,43636230,123,22,
13,43636302,181,87,
13,43636568,102,27,
13,43636948,27,8,
13,43637082,161,100,
13,43637622,406,129,
13,43638422,121,92,
13,43638520,99,11,
13,43639016,23,2,
13,43639194,35,13,
13,43639253,63,31,
13,43639280,86,19,
13,43639617,83,6,
13,43639642,244,117,
13,43640013,11,2,
13,43640115,65,16,
13,43640204,10,4,
13,43640345,52,17,
13,43640403,221,65,
13,43640480,101,38,
13,43641183,135,44,
13,43641469,328,135,
13,43642123,457,110,
13,43642212,69,56,
13,43643120,52,39,
13,43643197,43,17,
13,43643292,183,21,
13,43643343,381,145,
13,43643390,250,174,
13,43643441,33,9,
13,43643467,142,32,
13,43643534,294,155,
13,43643730,9,2,
13,43643886,259,222,
13,43643944,99,47,
13,43643968,113,38,
13,43644043,301,194,
13,43644179,170,286,
13,43644351,120,43,
13,43644534,77,15,
13,43644662,168,110,
13,43644966,58,2,
13,43644970,208,156,
13,43645183,135,60,
13,43645315,134,68,
13,43645356,33,8,
13,43645925,51,0,
13,43645984,77,8,
13,43646095,769,246,
13,43646219,288,107,
13,43646227,243,48,23
13,43646466,89,15,
13,43646601,82,23,
13,43646698,187,36,
13,43646920,374,464,
13,43647275,53,17,
13,43647294,275,33,
13,43647598,75,113,
13,43647605,103,17,
13,43647716,409,316,
13,43647844,27,12,
13,43647880,376,129,
13,43648263,81,53,
13,43648401,20,5,
13,43648423,29,11,
13,43648536,63,31,
13,43648649,68,40,
13,43648922,80,31,
13,43648950,494,229,
13,43649088,89,67,
13,43649618,134,43,
13,43649781,74,14,
13,43649783,85,14,
13,43649853,362,263,
13,43650344,61,111,
13,43650656,342,115,
13,43650717,29,2,
13,43650792,99,28,
13,43651390,495,115,
13,43651532,216,179,
13,43651576,283,271,
13,43652024,343,109,
13,43652053,32,3,
13,43652132,27,29,
13,43652160,144,41,
13,43652476,42,22,
13,43652723,1459,608,
13,43652968,157,35,
13,43653004,504,637,
13,43653078,62,17,
13,43653251,37,15,
13,43653322,198,48,7
13,43653421,216,321,
13,43653672,429,212,
13,43653885,544,721,
13,43654267,10,0,
13,43654279,93,67,
13,43654813,221,48,
13,43654881,146,47,
13,43654893,2,0,
13,43654912,141,33,
13,43654971,71,34,
13,43655221,326,197,
13,43655409,43,5,
13,43655603,1182,913,
13,43655780,41,101,
13,43655914,252,154,
13,43655917,11,0,
13,43656267,214,45,22
13,43656279,139,120,
13,43656424,30,0,
13,43656481,52,21,
13,43656487,20,7,
13,43656609,104,10,
13,43656838,32,18,
13,43657377,90,15,
13,43657747,27,20,
13,43658060,256,288,
13,43658089,965,883,
13,43658093,96,90,
13,43658234,19,9,
13,43658417,63,12,
13,43658794,121,79,
13,43658923,156,46,
13,43659340,29,10,
13,43659365,330,343,
13,43659370,411,265,
13,43659814,73,64,
13,43660178,20,2,
13,43660419,56,20,11
13,43660478,8,0,
13,43660520,266,202,
13,43660617,61,14,
13,43660844,26,3,
13,43660952,161,14,
13,43661181,19,13,
13,43661235,960,801,
13,43661329,251,253,
13,43661461,10,2,
13,43661799,30,1,
13,43661801,29,5,
13,43661939,23,6,
13,43661954,200,101,2
13,43662031,58,32,
13,43662088,24,0,
13,43662209,8,2,
13,43662263,102,83,
13,43662339,70,32,
13,43662365,14,1,
13,43662648,18,1,
13,43662665,64,2,
13,43662686,207,164,
13,43663486,19,10,
13,43663713,26,0,3
13,43663817,78,3,
13,43663865,586,110,
13,43663941,45,95,
13,43664121,401,868,
13,43664455,84,8,
13,43665046,348,56,
13,43665201,206,62,
13,43665540,190,71,
13,43665793,610,558,
13,43665831,54,9,
13,43666341,89,29,
13,43666439,554,101,
13,43666773,77,96,
13,43666778,58,24,
13,43666783,8,0,
13,43666949,66,33,30
13,43667006,9,0,
13,43667010,223,49,
13,43667061,188,45,
13,43667494,74,67,
13,43667693,97,38,
13,43667887,166,63,
13,43667925,175,45,
13,43668192,340,215,
13,43668250,318,141,
13,43668290,219,163,
13,43668333,25,11,
13,43668433,307,207,
13,43668661,41,5,
13,43668725,21,6,
13,43668876,39,3,
13,43668912,6,1,
13,43668986,45,25,21
13,43669057,6,0,
13,43669065,66,19,
13,43669151,75,8,
13,43669185,367,255,
13,43669301,77,56,
13,43669308,420,174,
13,43669463,9,1,
13,43669540,6,0,
13,43669836,22,4,
13,43669887,56,18,
13,43669981,124,46,
13,43669990,79,12,
13,43670171,69,11,
13,43670238,86,12,
13,43670373,156,189,
13,43670402,28,12,
13,43671098,86,121,
13,43671308,283,135,
13,43671351,16,4,
13,43671672,26,5,
13,43671754,30,12,
13,43671861,102,35,
13,43671869,34,19,
13,43671940,67,29,
13,43672050,12,10,
13,43672139,654,355,
13,43672593,306,99,
13,43672712,136,102,
13,43672785,17,3,
13,43672975,70,81,
13,43673011,88,17,
13,43673125,117,190,
13,43673151,145,28,
13,43673239,4,0,
13,43673262,55,57,
13,43673425,14,3,
13,43673551,276,152,
13,43673624,65,67,
13,43673645,9,1,
13,43673761,169,101,
13,43673862,69,24,
13,43673921,35,36,
13,43674016,21,0,
13,43674233,116,34,
13,43674267,118,100,
13,43674341,6,0,
13,43674476,13,1,
13,43674825,187,3,
13,43674849,24,28,
13,43675126,621,287,
13,43675166,43,26,
13,43675248,273,82,
13,43675309,164,40,
13,43675310,179,9,
13,43675364,15,3,
13,43675642,23,7,
13,43675829,19,0,
13,43675950,21,0,
13,43675974,33,10,
13,43676084,128,20,
13,43676397,19,13,
13,43676446,8,0,
13,43676500,5,1,
13,43676513,10,0,
13,43676575,24,12,
13,43676762,12,0,
13,43676771,490,219,
13,43676837,153,47,
13,43677046,31,19,
13,43677067,219,126,
13,43677122,12,2,
13,43677165,236,129,
13,43677232,140,94,
13,43677265,86,28,
13,43677365,68,31,
13,43677538,16,1,
13,43677610,117,92,
13,43677909,146,50,
13,43677917,211,74,
13,43678081,11,4,
13,43678116,12,2,13
13,43678123,74,62,
13,43678231,3,0,
13,43678312,237,125,
13,43678401,90,73,
13,43678490,7,8,
13,43678503,9,4,
13,43678590,260,86,4
13,43678635,11,0,
13,43678720,16,0,
13,43678943,58,13,
13,43678988,67,8,
13,43679004,266,25,
13,43679620,16,16,
13,43679707,174,147,
13,43679781,130,121,
13,43679856,8,3,
13,43679943,20,5,
13,43680063,15,0,
13,43680231,9,0,
13,43680232,186,55,28
13,43680240,12,1,
13,43680283,16,1,
13,43680477,62,8,
13,43680492,11,0,
13,43680597,43,31,
13,43680699,144,68,
13,43680788,27,13,
13,43680899,311,122,24
13,43680957,379,283,15
13,43681148,9,1,
13,43681245,18,2,
13,43681287,675,153,10
13,43681289,28,13,
13,43681658,48,92,
13,43681679,82,78,
13,43681684,6,0,
13,43681752,160,23,
13,43681879,11,5,
13,43681936,211,112,
13,43681949,10,5,
13,43681990,91,11,
13,43682006,248,38,27
13,43682030,43,2,
13,43682088,501,58,14
13,43682120,50,13,
13,43682129,22,5,
13,43682343,4,0,
13,43682369,39,10,
13,43682396,11,2,
13,43682519,37,23,
13,43682541,45,43,
13,43682547,128,55,
13,43682614,12,0,
13,43682686,108,41,
13,43683400,8,1,
13,43683410,613,459,6
13,43683424,8,0,
13,43683497,73,33,
13,43683616,10,1,
13,43683641,164,71,26
13,43683644,17,2,
13,43683864,9,1,
13,43683907,139,17,
13,43683962,6,0,
13,43684009,137,86,20
13,43684286,134,140,17
13,43684386,151,62,
13,43684486,12,0,
13,43684492,57,12,
13,43684536,1223,1129,
13,43684560,248,93,18
13,43684570,36,14,
13,43685018,48,30,
13,43685033,4,0,
13,43685203,20,9,
13,43685304,32,19,
13,43685714,47,24,
13,43685779,4,0,
13,43685802,5,0,
13,43685817,7,0,
13,43685974,6,7,
13,43686016,24,0,
13,43686089,6,2,
13,43686115,6,0,
13,43686151,15,2,
13,43686161,7,0,
13,43686391,50,8,
13,43686406,12,4,
13,43686420,11,0,
13,43686458,5,1,
13,43686715,28,7,
13,43686773,288,202,27
13,43686936,174,41,19
13,43686948,3,1,
13,43686953,12,2,
13,43687062,29,10,
13,43687090,9,0,
13,43687118,20,2,
13,43687431,107,106,
13,43687489,15,6,
13,43687494,5,11,
13,43687495,234,422,9
13,43687501,42,9,
13,43687682,11,2,
13,43687767,124,119,
13,43687919,43,8,
13,43687966,9,4,
13,43687989,55,10,
13,43688005,54,16,
13,43688069,161,30,
13,43688123,14,0,
13,43688166,11,3,
13,43688203,16,15,
13,43688209,16,0,
13,43688270,13,3,
13,43688309,13,4,
13,43688323,13,1,
13,43688417,57,51,
13,43688450,4,1,
13,43688460,17,11,
13,43688658,249,51,3
13,43688694,4,1,
13,43688900,69,50,
13,43688946,5,3,
13,43688947,5,1,
13,43688962,36,48,
13,43689007,4,3,
13,43689167,8,0,
13,43689178,106,31,12
13,43689391,6,0,
13,43689480,12,2,
13,43689484,30,1,
13,43689678,14,1,
13,43689755,15,1,
13,43690127,10,0,
13,43690184,29,9,
13,43690187,13,2,
13,43690201,4,2,
13,43690739,13,0,
13,43690790,18,12,
13,43690900,7,3,
13,43690955,111,45,1
13,43691052,13,1,
13,43691142,257,123,5
13,43691177,25,4,
13,43691182,14,0,
13,43691195,9,1,
13,43691256,8,2,
13,43691300,5,0,
13,43691334,212,222,5
13,43691339,70,18,19
13,43691671,7,6,
13,43691708,9,2,
13,43691914,12,1,
13,43692021,11,1,
13,43692104,3,2,
13,43692165,9,6,18
13,43692277,6,0,
13,43692341,6,0,
13,43692390,16,4,11
14,43610566,72,38,
14,43612102,130,39,
14,43612835,190,124,
14,43613194,613,216,
14,43613463,191,99,
14,43615322,136,29,
14,43615346,179,120,
14,43615805,136,10,
14,43615912,1811,404,
14,43616173,61,41,
14,43616649,146,70,
14,43618339,106,25,
14,43619032,324,114,
14,43619229,170,95,
14,43619437,182,85,
14,43619548,246,184,
14,43619759,440,409,
14,43619768,347,576,
14,43619884,70,25,
14,43620141,655,330,
14,43620279,666,767,
14,43620471,117,52,
14,43620676,53,56,
14,43621021,50,10,
14,43621378,222,40,
14,43621926,64,14,
14,43622010,39,4,
14,43622514,169,73,
14,43622703,363,153,
14,43622719,976,168,
14,43623099,72,12,
14,43623820,161,31,
14,43624135,94,79,
14,43624220,1649,250,
14,43624293,105,54,
14,43624430,50,2,
14,43624799,99,46,
14,43624888,160,58,
14,43624977,97,9,
14,43625139,172,34,
14,43625211,27,2,
14,43625452,110,28,
14,43625864,108,31,
14,43626108,67,13,
14,43627300,46,29,
14,43627646,427,85,
14,43627758,263,56,
14,43627864,86,54,
14,43627917,138,51,
14,43628037,135,62,
14,43628070,186,114,
14,43628500,93,14,
14,43629158,36,9,
14,43629307,627,305,
14,43629380,66,20,
14,43629887,64,20,
14,43630223,26,0,
14,43630388,182,68,
14,43630634,25,6,
14,43630661,134,104,
14,43631251,449,132,
14,43631274,451,172,
14,43631381,449,279,
14,43631398,46,1,
14,43631543,694,986,
14,43631656,163,57,
14,43631822,343,176,
14,43631931,53,45,
14,43632049,506,182,
14,43632379,299,117,
14,43632828,134,128,
14,43633298,144,43,
14,43633383,399,573,
14,43633455,27,8,
14,43633568,122,44,
14,43634408,73,9,
14,43635185,17,3,
14,43635295,259,76,
14,43635783,295,119,
14,43636230,123,22,
14,43636302,181,87,
14,43636568,102,27,
14,43636948,27,8,
14,43637082,163,103,
14,43637622,406,129,
14,43638422,121,92,
14,43638520,99,11,
14,43639016,23,2,
14,43639194,35,13,
14,43639253,63,31,
14,43639280,86,19,
14,43639617,83,6,
14,43639642,244,117,
14,43640115,65,16,
14,43640204,10,4,
14,43640345,52,17,
14,43640403,221,65,
14,43640480,102,38,
14,43641183,135,44,
14,43641469,328,135,
14,43642123,457,110,
14,43642212,69,56,
14,43643120,52,39,
14,43643197,43,17,
14,43643292,184,21,
14,43643343,381,145,
14,43643390,250,174,
14,43643441,33,9,
14,43643467,142,32,
14,43643534,294,155,
14,43643730,9,2,
14,43643886,259,222,
14,43643944,99,47,
14,43643968,113,38,
14,43644043,301,194,
14,43644179,170,286,
14,43644351,120,43,
14,43644534,77,15,
14,43644662,168,110,
14,43644966,58,2,
14,43644970,208,156,
14,43645183,135,60,
14,43645315,135,68,
14,43645356,33,8,
14,43645925,51,0,
14,43645984,77,8,
14,43646095,769,246,
14,43646219,288,107,
14,43646227,251,49,25
14,43646466,89,15,
14,43646601,82,23,
14,43646698,187,36,
14,43646920,374,464,
14,43647275,53,17,
14,43647294,275,33,
14,43647598,75,113,
14,43647605,103,17,
14,43647716,409,316,
14,43647844,27,12,
14,43647880,376,129,
14,43648263,81,53,
14,43648401,20,5,
14,43648423,29,11,
14,43648536,63,31,
14,43648649,68,40,
14,43648922,80,31,
14,43648950,494,230,
14,43649088,89,67,
14,43649618,134,43,
14,43649781,74,14,
14,43649783,86,14,
14,43649853,362,263,
14,43650344,62,114,
14,43650656,342,115,
14,43650717,29,2,
14,43650792,99,28,
14,43651390,496,115,
14,43651532,216,179,
14,43651576,283,271,
14,43652024,343,110,
14,43652053,32,3,
14,43652132,27,29,
14,43652160,144,41,
14,43652476,42,22,
14,43652723,1459,608,
14,43652968,157,35,
14,43653004,504,637,
14,43653078,62,17,
14,43653251,37,15,
14,43653322,207,52,9
14,43653421,216,321,
14,43653672,429,213,
14,43653885,545,721,
14,43654267,10,0,
14,43654279,93,67,
14,43654813,222,48,
14,43654881,146,47,
14,43654893,28,3,4
14,43654912,141,33,
14,43654971,71,34,
14,43655221,326,197,
14,43655409,43,5,
14,43655603,1182,914,
14,43655780,41,101,
14,43655914,252,154,
14,43655917,11,0,
14,43656267,219,46,28
14,43656279,139,120,
14,43656424,30,0,
14,43656481,52,21,
14,43656487,20,7,
14,43656609,104,10,
14,43656838,33,18,
14,43657377,90,15,
14,43657747,27,20,
14,43658060,256,288,
14,43658089,969,886,
14,43658093,96,90,
14,43658234,19,9,
14,43658417,64,12,
14,43658794,121,79,
14,43658923,156,46,
14,43659340,29,10,
14,43659365,330,343,
14,43659370,411,265,
14,43659814,73,64,
14,43660178,20,2,
14,43660419,66,24,15
14,43660478,8,0,
14,43660520,266,202,
14,43660617,61,15,
14,43660844,26,3,
14,43660952,162,14,
14,43661181,19,13,
14,43661235,960,801,
14,43661329,251,253,
14,43661461,10,2,
14,43661799,30,1,
14,43661801,30,6,
14,43661939,24,6,
14,43661954,228,119,2
14,43662031,58,32,
14,43662088,24,0,
14,43662209,8,2,
14,43662263,102,84,
14,43662339,70,32,
14,43662365,14,1,
14,43662648,18,1,
14,43662665,65,2,
14,43662686,207,167,
14,43663486,19,10,
14,43663713,44,4,3
14,43663817,78,3,
14,43663865,586,110,
14,43663941,45,95,
14,43664121,401,869,
14,43664455,84,8,
14,43665046,348,56,
14,43665201,206,62,
14,43665540,190,71,
14,43665793,611,558,
14,43665831,54,9,
14,43666341,89,29,
14,43666439,555,101,
14,43666773,77,96,
14,43666778,58,24,
14,43666783,8,0,
14,43666949,75,39,30
14,43667006,9,0,
14,43667010,223,49,
14,43667061,188,45,
14,43667494,74,67,
14,43667693,97,38,
14,43667887,166,64,
14,43667925,175,45,
14,43668192,340,215,
14,43668250,319,141,
14,43668290,219,163,
14,43668333,26,11,
14,43668433,307,207,
14,43668661,41,5,
14,43668725,21,6,
14,43668876,39,3,
14,43668912,6,1,
14,43668986,48,27,26
14,43669057,6,0,
14,43669065,66,19,
14,43669151,75,8,
14,43669185,368,255,
14,43669301,77,56,
14,43669308,421,174,
14,43669463,9,1,
14,43669540,7,0,
14,43669836,22,4,
14,43669887,56,18,
14,43669981,124,46,
14,43669990,79,12,
14,43670171,69,11,
14,43670238,86,12,
14,43670373,156,190,
14,43670402,28,12,
14,43671098,86,121,
14,43671308,283,136,
14,43671351,16,4,
14,43671672,26,5,
14,43671754,30,12,
14,43671861,102,35,
14,43671869,34,19,
14,43671940,67,30,
14,43672050,12,10,
14,43672139,654,355,
14,43672593,306,99,
14,43672712,136,102,
14,43672975,70,81,
14,43673011,89,18,
14,43673125,117,190,
14,43673151,145,28,
14,43673239,4,0,
14,43673262,55,57,
14,43673425,14,3,
14,43673551,276,152,
14,43673624,65,67,
14,43673645,9,1,
14,43673761,169,101,
14,43673862,69,24,
14,43673921,35,36,
14,43674016,21,0,
14,43674233,116,34,
14,43674267,119,100,
14,43674341,6,0,
14,43674476,13,1,
14,43674825,187,3,
14,43674849,24,28,
14,43675126,622,289,
14,43675166,43,26,
14,43675248,274,82,
14,43675309,164,40,
14,43675310,179,9,
14,43675364,16,3,
14,43675642,23,7,
14,43675829,19,0,
14,43675950,21,0,
14,43675974,33,10,
14,43676084,128,20,
14,43676397,19,13,
14,43676446,8,0,
14,43676500,5,1,
14,43676513,10,0,
14,43676575,24,12,
14,43676762,12,0,
14,43676771,490,219,
14,43676837,153,47,
14,43677046,31,19,
14,43677067,221,129,
14,43677122,12,2,
14,43677165,237,129,
14,43677232,140,94,
14,43677265,86,28,
14,43677365,68,31,
14,43677538,16,1,
14,43677610,117,92,
14,43677909,148,50,
14,43677917,211,74,
14,43678081,11,4,
14,43678116,14,3,13
14,43678123,74,62,
14,43678231,3,0,
14,43678312,237,125,
14,43678401,90,73,
14,43678503,10,4,
14,43678590,287,93,6
14,43678635,11,0,
14,43678720,16,0,
14,43678764,4,1,
14,43678943,58,13,
14,43678988,69,8,
14,43679004,267,25,
14,43679620,17,16,
14,43679707,174,147,
14,43679781,131,121,
14,43679856,8,3,
14,43679943,20,5,
14,43680063,15,0,
14,43680231,9,0,
14,43680232,190,55,
14,43680240,12,1,
14,43680283,16,1,
14,43680477,62,10,
14,43680492,11,0,
14,43680597,43,33,
14,43680699,144,68,
14,43680788,27,13,
14,43680899,316,123,27
14,43680957,386,290,20
