hour,id,score,comments,best_rank
11,43624888,158,57,
11,43624977,96,9,
11,43625200,45,19,
11,43625452,109,28,
11,43625474,433,257,
11,43625826,11,1,
11,43625864,105,31,
11,43626064,24,5,
11,43626617,24,11,
11,43626713,12,0,
11,43626984,37,6,
11,43627121,10,0,
11,43627300,13,0,
11,43627318,12,1,
11,43627500,26,1,
11,43627526,8,0,
11,43627541,5,0,
11,43627646,399,83,
11,43627746,17,1,
11,43627758,246,53,
11,43627864,80,54,
11,43627877,52,80,
11,43627913,15,5,
11,43627917,27,5,
11,43628028,25,3,
11,43628037,132,62,
11,43628070,4,0,
11,43628500,92,13,
11,43629307,564,290,
11,43629368,9,5,
11,43629490,79,18,
11,43629499,15,0,
11,43629607,15,8,
11,43629619,48,21,
11,43629732,84,44,
11,43629869,31,10,
11,43629886,4,0,
11,43629887,61,19,
11,43629899,13,0,
11,43630120,9,10,
11,43630208,105,204,
11,43630388,177,66,
11,43630624,273,315,
11,43630661,110,94,
11,43630733,61,30,
11,43630957,39,15,
11,43631004,60,54,
11,43631041,4,0,
11,43631106,10,0,
11,43631165,14,2,
11,43631228,18,7,
11,43631230,180,72,
11,43631251,319,88,8
11,43631274,424,158,29
11,43631276,226,188,
11,43631298,57,4,
11,43631381,417,250,
11,43631384,176,234,
11,43631402,170,91,
11,43631437,8,0,
11,43631450,38,3,
11,43631543,584,816,12
11,43631656,157,53,22
11,43631672,131,155,
11,43631676,9,0,
11,43631793,25,9,
11,43631822,284,139,20
11,43632278,50,26,
11,43632379,257,100,21
11,43632645,8,0,
11,43632831,103,32,28
11,43633005,34,43,
11,43633195,20,19,
11,43633288,74,92,
11,43633298,124,43,
11,43633330,101,80,
11,43633383,308,431,13
11,43633457,29,2,
11,43633464,16,1,
11,43633538,17,0,
11,43633568,115,40,
11,43633604,23,2,
11,43633692,54,5,
11,43633743,17,4,
11,43634005,119,60,23
11,43634307,9,0,
11,43634399,27,4,
11,43634517,46,60,
11,43634611,35,0,
11,43634614,14,8,
11,43634778,57,27,
11,43634780,66,43,
11,43634806,671,1303,
11,43634853,7,2,
11,43634882,19,4,
11,43634948,6,0,
11,43635041,6,0,
11,43635087,29,2,
11,43635185,9,0,
11,43635295,228,69,11
11,43635296,124,130,
11,43635348,40,0,
11,43635365,10,1,
11,43635412,7,1,
11,43635569,18,5,
11,43635783,193,72,14
11,43635837,10,1,
11,43635855,27,3,
11,43636001,37,14,
11,43636098,12,1,
11,43636230,105,15,24
11,43636302,155,77,
11,43636330,12,1,
11,43636549,9,1,
11,43636568,88,25,27
11,43636596,21,0,
11,43636625,7,0,
11,43636754,11,1,
11,43636757,221,248,
11,43636835,13,0,
11,43636860,76,4,
11,43636925,5,0,
11,43636928,18,4,
11,43637123,8,0,
11,43637151,6,0,
11,43637356,7,0,
11,43637444,26,9,
11,43637622,320,81,
11,43637643,14,12,
11,43637711,4,1,
11,43637721,26,5,
11,43637819,67,72,
11,43638067,9,0,
11,43638308,20,1,
11,43638361,43,3,
11,43638422,98,58,23
11,43638441,49,15,
11,43638520,14,0,
11,43638568,4,0,
11,43638634,4,0,
11,43638681,8,0,
11,43638798,20,0,
11,43639026,20,2,
11,43639194,8,0,
11,43639202,45,53,
11,43639211,9,0,
11,43639280,77,13,30
11,43639371,8,1,
11,43639421,41,128,
11,43639508,19,1,
11,43639586,9,0,
11,43639617,8,0,
11,43639642,156,53,5
11,43639652,3,0,
11,43639724,6,0,
11,43639734,16,5,
11,43639822,12,4,
11,43639835,5,0,
11,43639864,9,5,
11,43639871,108,80,25
11,43639909,6,0,
11,43640021,5,0,
11,43640049,19,2,
11,43640094,7,0,
11,43640115,43,13,18
11,43640166,68,41,
11,43640267,108,86,
11,43640295,10,0,
11,43640325,14,2,
11,43640333,8,0,
11,43640403,135,27,4
11,43640435,7,0,
11,43640480,56,19,10
11,43640630,16,1,
11,43640772,5,2,
11,43640800,7,0,
11,43640939,13,7,
11,43641132,47,49,
11,43641183,8,0,
11,43641255,26,12,7
11,43641300,66,105,
11,43641381,56,36,3
11,43641469,152,22,1
11,43641521,5,0,
11,43642123,83,17,2
11,43642351,5,0,13
11,43642607,4,2,
11,43642802,6,0,3
12,43543007,108,16,
12,43543235,470,184,
12,43543241,750,568,
12,43543743,527,252,
12,43545335,83,31,
12,43545349,338,107,
12,43545641,128,57,
12,43545674,96,123,
12,43545757,139,82,
12,43545917,901,406,
12,43546004,447,413,
12,43546236,503,101,
12,43547593,174,54,
12,43547609,79,305,
12,43547611,275,451,
12,43547677,90,61,
12,43547813,133,116,
12,43547835,98,58,
12,43548108,168,39,
12,43548217,389,273,
12,43548589,121,36,
12,43549099,102,94,
12,43549469,133,75,
12,43549618,113,47,
12,43549893,186,129,
12,43550072,80,82,
12,43550556,231,174,
12,43551007,29,5,
12,43551397,286,99,
12,43554214,55,28,
12,43554436,36,0,
12,43554444,151,88,
12,43554789,53,9,
12,43555110,81,36,
12,43555220,198,155,
12,43555249,138,97,
12,43555286,170,138,
12,43555409,29,14,
12,43555474,56,25,
12,43555552,108,3,
12,43555760,50,15,
12,43555820,93,25,
12,43555994,71,21,
12,43555996,382,177,
12,43557310,204,86,
12,43557471,323,295,
12,43557790,370,92,
12,43557873,660,108,
12,43558182,206,46,
12,43558464,197,153,
12,43558517,138,57,
12,43558550,155,33,
12,43558671,1822,461,
12,43558858,110,29,
12,43559122,167,61,
12,43559439,23,21,
12,43559605,525,1038,
12,43560885,431,334,
12,43560899,630,141,
12,43561253,1876,3595,
12,43562109,254,19,
12,43562119,287,309,
12,43562579,40,8,
12,43562860,441,92,
12,43562894,57,28,
12,43563265,101,13,
12,43563396,344,80,
12,43563915,61,61,
12,43564111,619,580,
12,43564386,445,275,
12,43564591,51,10,
12,43564625,117,70,
12,43564644,56,73,
12,43565891,57,13,
12,43566651,158,81,
12,43567923,305,262,
12,43568655,468,841,
12,43568711,70,23,
12,43568771,106,15,
12,43569724,175,184,
12,43569961,82,37,
12,43570207,58,7,
12,43570324,391,153,
12,43570533,961,152,
12,43570676,121,26,
12,43571099,543,155,
12,43571332,135,135,
12,43571851,932,617,
12,43572134,122,24,
12,43572374,418,267,
12,43572511,115,27,
12,43572544,80,57,
12,43572733,240,74,
12,43573156,1495,895,
12,43573299,143,32,
12,43573465,444,230,
12,43573507,253,115,
12,43573539,183,60,
12,43573738,77,78,
12,43573755,418,317,
12,43574125,113,26,
12,43575379,76,39,
12,43575515,33,6,
12,43575833,56,93,
12,43575884,613,328,
12,43576559,82,17,
12,43576602,27,8,
12,43577285,119,55,
12,43577338,69,10,
12,43577490,405,693,
12,43578190,55,7,
12,43578348,192,126,
12,43578430,163,36,
12,43578444,56,17,
12,43579104,326,94,
12,43580012,72,33,
12,43580103,485,205,
12,43580480,85,102,
12,43580815,359,245,
12,43581191,11,2,
12,43581584,458,191,
12,43581900,106,10,
12,43583134,22,5,
12,43583478,121,21,
12,43584015,247,162,
12,43584060,22,5,
12,43584208,111,51,
12,43584303,189,69,
12,43584422,79,43,
12,43585649,125,11,
12,43585742,166,138,
12,43585911,95,14,
12,43586043,47,9,
12,43586073,447,53,
12,43586157,286,115,
12,43586380,194,59,
12,43586561,131,103,
12,43586646,18,2,
12,43586654,437,147,
12,43586786,161,47,
12,43587380,562,133,
12,43587742,48,8,
12,43588032,69,27,
12,43588337,198,491,
12,43588420,102,27,
12,43588742,29,0,
12,43589042,213,32,
12,43589156,87,16,
12,43589214,152,119,
12,43589309,58,19,
12,43589989,186,18,
12,43590323,51,12,
12,43590569,434,362,
12,43590998,170,38,
12,43591050,297,60,
12,43591246,73,20,
12,43591839,33,2,
12,43592116,67,34,
12,43592345,118,14,
12,43592409,266,63,
12,43592737,33,8,
12,43593088,142,43,
12,43593547,113,29,
12,43593596,202,101,
12,43593651,126,118,
12,43593789,510,248,
12,43593956,67,6,
12,43594059,75,21,
12,43594090,24,0,
12,43594396,194,72,
12,43594554,63,10,
12,43595165,134,84,
12,43595193,62,12,
12,43595223,125,24,
12,43595269,1931,1364,
12,43595283,250,56,
12,43595293,113,37,
12,43595326,107,32,
12,43595585,1230,654,
12,43596419,123,91,
12,43596543,70,11,
12,43596546,143,36,
12,43596570,141,55,
12,43596864,444,211,
12,43597264,147,16,
12,43597425,362,214,
12,43597500,30,2,
12,43597632,15,3,
12,43597778,482,179,
12,43597987,63,13,
12,43598600,103,17,
12,43599238,15,1,
12,43599613,126,32,
12,43599637,1201,246,
12,43599704,41,3,
12,43599967,171,36,
12,43600192,720,181,
12,43600363,162,51,
12,43600366,41,14,
12,43600582,263,271,
12,43600704,191,87,
12,43600788,15,2,
12,43601026,64,60,
12,43601213,325,263,
12,43601282,30,10,26
12,43601301,113,70,
12,43601356,34,7,7
12,43601537,21,2,
12,43601624,134,26,
12,43601766,128,199,
12,43602522,55,16,
12,43602652,60,15,
12,43602688,66,45,
12,43603091,174,78,
12,43603146,10,2,
12,43603275,69,14,
12,43603453,570,452,
12,43603646,329,176,
12,43603724,85,54,
12,43603844,23,3,
12,43603906,23,3,
12,43604015,51,5,
12,43604052,319,118,
12,43604640,14,1,
12,43604676,50,8,
12,43604921,6,0,
12,43605003,559,455,
12,43605120,87,15,
12,43605572,63,12,
12,43605576,238,55,
12,43605672,18,1,
12,43605695,224,139,
12,43605731,121,39,
12,43606027,342,188,
12,43606126,12,2,
12,43606511,67,55,
12,43606912,44,9,
12,43607325,118,42,18
12,43607744,114,59,
12,43609242,593,352,
12,43609661,187,190,
12,43610187,88,43,
12,43610255,53,6,
12,43610678,99,177,
12,43612102,129,39,
12,43612211,169,133,
12,43612448,184,205,
12,43612807,70,34,
12,43613180,56,63,
12,43613194,600,214,
12,43613305,304,227,
12,43613632,34,1,
12,43613855,31,6,
12,43613994,94,13,
12,43614051,39,32,
12,43614081,39,12,
12,43614199,180,75,
12,43614285,262,129,
12,43614462,13,2,
12,43614582,79,12,
12,43614867,13,0,
12,43615071,30,1,
12,43615322,135,29,
12,43615346,173,116,
12,43615805,109,7,19
12,43615912,1756,398,
12,43615925,144,34,
12,43615986,115,69,
12,43616173,12,0,
12,43616241,108,15,
12,43616337,68,34,
12,43616356,26,29,17
12,43616604,140,64,
12,43616623,23,0,
12,43616711,40,12,
12,43616756,7,0,
12,43617022,15,3,20
12,43617436,22,0,
12,43617439,21,8,
12,43617493,279,100,
12,43617641,49,8,
12,43617910,10,4,
12,43618105,318,190,
12,43618339,105,25,
12,43618458,80,18,
12,43618760,28,10,
12,43619032,5,0,
12,43619229,166,93,
12,43619367,12,0,
12,43619437,60,17,4
12,43619548,240,181,
12,43619759,427,395,
12,43619768,329,569,
12,43620007,175,199,
12,43620141,629,317,
12,43620279,650,751,
12,43620318,26,17,
12,43620452,341,161,
12,43620471,114,51,
12,43621007,124,44,
12,43621021,5,1,
12,43621350,86,71,
12,43621926,11,0,
12,43622010,4,0,
12,43622586,39,38,
12,43622703,352,150,
12,43622719,948,165,
12,43622914,11,2,
12,43623099,70,12,
12,43623236,21,11,
12,43623417,43,3,
12,43623550,61,3,
12,43623820,151,30,
12,43624220,1573,236,
12,43624293,104,52,
12,43624358,25,39,
12,43624888,158,57,
12,43624977,96,9,
12,43625200,45,19,
12,43625452,109,28,
12,43625474,433,257,
12,43625826,11,1,
12,43625864,105,31,
12,43626064,24,5,
12,43626617,25,11,
12,43626713,12,0,
12,43626984,37,6,
12,43627121,10,0,
12,43627300,13,0,
12,43627318,12,1,
12,43627500,26,1,
12,43627526,8,0,
12,43627541,5,0,
12,43627646,400,84,
12,43627746,17,1,
12,43627758,246,53,
12,43627864,80,54,
12,43627877,52,81,
12,43627913,15,5,
12,43627917,30,5,18
12,43628028,25,3,
12,43628037,132,62,
12,43628070,4,0,
12,43628500,92,13,
12,43629307,565,291,
12,43629368,9,5,
12,43629490,79,18,
12,43629499,15,0,
12,43629607,15,8,
12,43629619,48,21,
12,43629732,85,44,
12,43629869,31,10,
12,43629886,4,0,
12,43629887,61,19,
12,43629899,13,0,
12,43630120,9,10,
12,43630208,109,206,
12,43630388,178,66,
12,43630624,274,316,
12,43630661,113,94,
12,43630733,61,30,
12,43630957,39,15,
12,43631004,60,54,
12,43631041,4,0,
12,43631106,10,0,
12,43631165,14,2,
12,43631228,18,7,
12,43631230,180,72,
12,43631251,335,94,9
12,43631274,428,159,27
12,43631276,227,189,
12,43631298,57,4,
12,43631381,420,251,
12,43631384,176,236,
12,43631402,170,91,
12,43631437,8,0,
12,43631450,38,3,
12,43631543,599,832,13
12,43631656,159,54,24
12,43631672,131,155,
12,43631676,9,0,
12,43631793,26,9,
12,43631822,286,140,21
12,43632278,50,26,
12,43632379,265,106,22
12,43632645,8,0,
12,43632831,105,33,27
12,43633005,34,43,
12,43633195,20,20,
12,43633288,75,93,
12,43633298,126,43,
12,43633330,101,80,
12,43633383,317,447,14
12,43633457,29,2,
12,43633464,16,1,
12,43633538,17,0,
12,43633568,115,40,
12,43633604,23,2,
12,43633743,17,4,
12,43634005,121,62,25
12,43634307,9,0,
12,43634399,27,4,
12,43634517,46,60,
12,43634611,35,0,
12,43634614,14,8,
12,43634778,57,27,
12,43634780,66,45,
12,43634806,675,1320,
12,43634853,7,2,
12,43634882,19,4,
12,43634948,6,0,
12,43635041,6,0,
12,43635087,29,2,
12,43635185,9,0,
12,43635295,234,69,12
12,43635296,125,130,
12,43635348,42,0,
12,43635365,10,1,
12,43635412,7,1,
12,43635569,18,5,
12,43635783,212,79,16
12,43635837,10,1,
12,43635855,27,3,
12,43636001,38,14,
12,43636098,12,1,
12,43636230,110,15,27
12,43636302,158,77,
12,43636330,13,1,
12,43636549,9,1,
12,43636568,91,25,28
12,43636596,21,0,
12,43636625,7,0,
12,43636754,12,1,
12,43636757,223,252,
12,43636835,13,0,
12,43636860,77,4,
12,43636925,6,0,
12,43636928,19,4,
12,43637123,8,0,
12,43637151,6,0,
12,43637356,7,0,
12,43637444,26,9,
12,43637622,326,82,
12,43637643,14,12,
12,43637711,4,1,
12,43637721,26,5,
12,43637819,67,73,
12,43638067,9,0,
12,43638308,21,1,
12,43638361,44,3,
12,43638422,101,63,26
12,43638441,49,15,
12,43638520,14,0,
12,43638568,4,0,
12,43638681,9,0,
12,43638798,20,0,
12,43639026,20,2,
12,43639194,8,0,
12,43639202,45,57,
12,43639211,10,0,
12,43639280,77,14,
12,43639371,8,1,
12,43639421,42,131,
12,43639508,20,1,
12,43639586,10,0,
12,43639617,8,0,
12,43639642,171,57,5
12,43639652,3,0,
12,43639724,6,0,
12,43639734,17,6,
12,43639835,5,0,
12,43639864,9,5,
12,43639871,112,85,
12,43639909,6,0,
12,43640021,6,0,
12,43640049,19,2,
12,43640094,8,0,
12,43640115,50,15,21
12,43640166,70,41,
12,43640267,112,87,
12,43640295,11,0,
12,43640325,14,2,
12,43640333,8,0,
12,43640403,145,27,3
12,43640435,8,0,
12,43640480,64,20,11
12,43640630,18,2,
12,43640772,6,2,
12,43640800,8,0,
12,43640939,14,7,
12,43641132,52,55,
12,43641183,9,0,
12,43641255,36,24,9
12,43641300,68,108,
12,43641381,69,55,5
12,43641469,181,27,1
12,43641521,6,0,
12,43642123,129,26,1
12,43642351,15,3,3
12,43642390,5,2,
12,43642937,10,1,
12,43643028,33,24,3
13,43543007,108,16,
13,43543235,470,184,
13,43543241,750,568,
13,43543743,527,252,
13,43545335,83,31,
13,43545349,338,107,
13,43545641,128,57,
13,43545674,96,123,
13,43545757,139,82,
13,43545917,901,406,
13,43546004,447,413,
13,43546236,503,101,
13,43547593,174,54,
13,43547609,79,305,
13,43547611,275,452,
13,43547677,90,61,
13,43547813,133,116,
13,43547835,98,58,
13,43548108,168,39,
13,43548217,389,273,
13,43548589,121,36,
13,43549099,102,94,
13,43549469,133,75,
13,43549618,113,47,
13,43549893,186,129,
13,43550072,80,82,
13,43550556,231,174,
13,43551007,29,5,
13,43551397,286,99,
13,43554214,55,28,
13,43554436,36,0,
13,43554444,151,88,
13,43554789,53,9,
13,43555110,81,36,
13,43555220,198,155,
13,43555249,138,97,
13,43555286,170,138,
13,43555409,29,14,
13,43555474,56,25,
13,43555552,108,3,
13,43555760,50,15,
13,43555820,93,25,
13,43555994,71,21,
13,43555996,382,177,
13,43557310,204,86,
13,43557471,323,295,
13,43557790,370,92,
13,43557873,660,108,
13,43558182,206,46,
13,43558464,197,153,
13,43558517,138,57,
13,43558550,155,33,
13,43558671,1823,461,
13,43558858,110,29,
13,43559122,167,61,
13,43559439,23,21,
13,43559605,525,1038,
13,43560885,432,334,
13,43560899,630,141,
13,43561253,1876,3595,
13,43562109,254,19,
13,43562119,287,309,
13,43562579,40,8,
13,43562860,441,92,
13,43562894,57,28,
13,43563265,101,13,
13,43563396,344,80,
13,43563915,61,61,
13,43564111,619,580,
13,43564386,445,275,
13,43564591,51,10,
13,43564625,117,70,
13,43564644,56,73,
13,43565891,57,13,
13,43566651,158,81,
13,43567923,305,262,
13,43568655,468,841,
13,43568711,70,23,
13,43568771,106,15,
13,43569724,175,184,
13,43569961,82,37,
13,43570207,58,7,
13,43570324,392,153,
13,43570533,961,152,
13,43570676,121,26,
13,43571099,543,155,
13,43571332,135,135,
13,43571851,932,617,
13,43572134,122,24,
13,43572374,419,267,
13,43572511,115,27,
13,43572544,80,57,
13,43572733,240,74,
13,43573156,1496,895,
13,43573299,143,32,
13,43573465,444,230,
13,43573507,253,115,
13,43573539,183,60,
13,43573738,77,78,
13,43573755,418,317,
13,43574125,113,26,
13,43575379,76,39,
13,43575515,33,6,
13,43575833,56,93,
13,43575884,613,328,
13,43576559,82,17,
13,43576602,27,8,
13,43577285,119,55,
13,43577338,69,10,
13,43577490,405,695,
13,43578190,55,7,
13,43578348,192,126,
13,43578430,163,36,
13,43578444,56,17,
13,43579104,326,94,
13,43580012,72,33,
13,43580103,485,205,
13,43580480,85,102,
13,43580815,359,245,
13,43581191,11,2,
13,43581549,80,65,
13,43581584,458,191,
13,43581900,106,10,
13,43583134,22,5,
13,43583478,121,21,
13,43584015,247,162,
13,43584060,22,5,
13,43584208,111,51,
13,43584303,189,69,
13,43584422,79,43,
13,43585649,125,11,
13,43585742,166,138,
13,43585911,95,14,
13,43586043,47,9,
13,43586073,447,53,
13,43586157,286,115,
13,43586380,194,59,
13,43586561,131,103,
13,43586646,18,2,
13,43586654,437,147,
13,43586786,161,47,
13,43587380,562,133,
13,43587742,48,8,
13,43588032,69,27,
13,43588337,198,491,
13,43588420,102,27,
13,43588742,29,0,
13,43589042,213,32,
13,43589156,87,16,
13,43589214,152,119,
13,43589309,58,19,
13,43589989,186,18,
13,43590323,51,12,
13,43590569,434,362,
13,43590998,170,38,
13,43591050,297,60,
13,43591246,73,20,
13,43591839,33,2,
13,43591866,28,3,
13,43592116,67,34,
13,43592345,118,14,
13,43592409,266,63,
13,43592737,33,8,
13,43593088,142,43,
13,43593547,113,29,
13,43593596,202,101,
13,43593651,126,118,
13,43593789,510,248,
13,43593956,67,6,
13,43594059,75,21,
13,43594090,24,0,
13,43594396,194,72,
13,43594554,63,10,
13,43595165,134,84,
13,43595193,62,12,
13,43595223,125,24,
13,43595269,1934,1364,
13,43595283,250,56,
13,43595293,113,37,
13,43595326,107,32,
13,43595585,1230,654,
13,43596419,123,91,
13,43596543,70,11,
13,43596546,143,36,
13,43596570,141,55,
13,43596864,444,211,
13,43597264,148,16,
13,43597425,362,214,
13,43597500,30,2,
13,43597632,15,3,
13,43597778,482,179,
13,43597987,63,13,
13,43598600,103,17,
13,43599238,15,1,
13,43599613,126,32,
13,43599637,1201,246,
13,43599704,41,3,
13,43599967,171,36,
13,43600192,720,181,
13,43600363,162,51,
13,43600366,41,14,
13,43600582,263,272,
13,43600704,191,87,
13,43600788,15,2,
13,43601026,64,60,
13,43601213,325,264,
13,43601282,32,10,30
13,43601301,113,70,
13,43601356,49,14,5
13,43601537,21,2,
13,43601624,134,26,
13,43601766,128,199,
13,43602522,55,16,
13,43602652,60,15,
13,43602688,66,45,
13,43603091,174,78,
13,43603146,10,2,
13,43603275,69,14,
13,43603453,570,452,
13,43603646,329,177,
13,43603724,85,54,
13,43603844,23,3,
13,43603906,23,3,
13,43604015,51,5,
13,43604052,319,118,
13,43604640,14,1,
13,43604676,50,8,
13,43604921,6,0,
13,43605003,559,455,
13,43605120,87,15,
13,43605572,63,12,
13,43605576,238,55,
13,43605672,18,1,
13,43605695,224,139,
13,43605731,121,39,
13,43606027,342,188,
13,43606126,12,2,
13,43606511,67,55,
13,43606912,44,9,
13,43607325,122,44,20
13,43607744,114,59,
13,43609242,593,352,
13,43609661,187,190,
13,43610187,88,43,
13,43610255,53,6,
13,43610678,99,177,
13,43612102,129,39,
13,43612211,169,133,
13,43612448,185,205,
13,43612807,70,34,
13,43613180,56,63,
13,43613194,600,214,
13,43613305,304,227,
13,43613632,34,1,
13,43613855,31,6,
13,43613994,94,13,
13,43614051,39,32,
13,43614081,39,12,
13,43614199,180,75,
13,43614285,262,129,
13,43614462,15,2,
13,43614582,79,12,
13,43614867,13,0,
13,43615071,30,1,
13,43615322,135,29,
13,43615346,173,116,
13,43615805,114,7,19
13,43615912,1758,399,
13,43615925,144,34,
13,43615986,115,69,
13,43616173,13,1,21
13,43616241,108,15,
13,43616337,68,34,
13,43616356,32,32,18
13,43616604,140,64,
13,43616623,23,0,
13,43616711,40,12,
13,43616756,7,0,
13,43617022,18,4,
13,43617436,22,0,
13,43617439,22,9,
13,43617493,279,100,
13,43617641,49,8,
13,43617910,10,4,
13,43618105,318,190,
13,43618339,105,25,
13,43618458,80,18,
13,43618760,28,10,
13,43619032,5,0,
13,43619229,166,93,
13,43619367,12,0,
13,43619437,79,25,4
13,43619548,240,181,
13,43619759,427,399,
13,43619768,330,569,
13,43620007,175,199,
13,43620141,630,317,
13,43620279,650,751,
13,43620318,26,17,
13,43620452,342,161,
13,43620471,114,51,
13,43621007,124,44,
13,43621021,5,1,
13,43621350,86,71,
13,43621926,11,0,
13,43622010,4,0,
13,43622586,39,38,
13,43622703,354,150,
13,43622719,949,166,
13,43622914,11,2,
13,43623099,70,12,
13,43623236,22,11,
13,43623417,43,3,
13,43623550,61,3,
13,43623820,151,30,
13,43624220,1579,236,
13,43624293,104,52,
13,43624358,25,39,
13,43624888,158,57,
13,43624977,96,9,
13,43625200,45,19,
13,43625452,109,28,
13,43625474,434,259,
13,43625826,11,1,
13,43625864,105,31,
13,43626064,24,5,
13,43626617,25,11,
13,43626984,38,6,
13,43627121,10,0,
13,43627300,13,0,
13,43627318,12,1,
13,43627500,26,1,
13,43627541,5,0,
13,43627646,401,84,
13,43627746,17,1,
13,43627758,246,53,
13,43627864,81,54,
13,43627877,52,81,
13,43627913,15,5,
13,43627917,47,10,11
13,43628028,25,3,
13,43628037,132,62,
13,43628070,4,0,
13,43628500,92,13,
13,43629307,569,295,
13,43629368,9,5,
13,43629490,79,18,
13,43629499,15,0,
13,43629607,15,8,
13,43629619,48,21,
13,43629732,86,45,
13,43629869,32,10,
13,43629886,4,0,
13,43629887,61,19,
13,43629899,13,0,
13,43630208,109,206,
13,43630388,178,66,
13,43630624,275,317,
13,43630661,114,95,
13,43630733,61,30,
13,43630957,39,15,
13,43631004,61,54,
13,43631041,4,0,
13,43631106,10,0,
13,43631165,14,2,
13,43631228,18,7,
13,43631230,180,73,
13,43631251,359,103,10
13,43631274,432,159,29
13,43631276,230,192,
13,43631298,58,5,
13,43631381,423,252,
13,43631384,176,240,
13,43631402,170,91,
13,43631437,8,0,
13,43631450,38,3,
13,43631543,622,856,14
13,43631656,159,55,25
13,43631672,132,155,
13,43631676,9,0,
13,43631793,26,9,
13,43631822,291,143,22
13,43632278,51,27,
13,43632379,269,109,21
13,43632645,9,0,
13,43632831,109,33,28
13,43633005,34,44,
13,43633195,20,20,
13,43633288,75,93,
13,43633298,126,43,
13,43633330,101,80,
13,43633383,329,465,16
13,43633457,29,2,
13,43633464,16,1,
13,43633538,17,0,
13,43633568,115,41,
13,43633604,23,2,
13,43634005,125,67,26
13,43634307,9,0,
13,43634399,27,4,
13,43634517,47,62,
13,43634611,35,0,
13,43634614,14,8,
13,43634778,57,28,
13,43634780,66,45,
13,43634806,680,1330,
13,43634853,7,2,
13,43634882,19,4,
13,43634948,6,0,
13,43635041,6,0,
13,43635087,29,2,
13,43635185,9,0,
13,43635295,234,69,13
13,43635296,127,132,
13,43635348,42,0,
13,43635365,10,1,
13,43635412,7,1,
13,43635569,18,5,
13,43635783,225,84,17
13,43635837,10,2,
13,43635855,28,3,
13,43636001,38,14,
13,43636098,12,1,
13,43636230,112,15,27
13,43636302,163,81,
13,43636330,13,1,
13,43636549,9,1,
13,43636568,93,25,
13,43636596,21,0,
13,43636625,7,0,
13,43636754,12,1,
13,43636757,225,262,
13,43636835,13,0,
13,43636860,77,4,
13,43636925,6,0,
13,43636928,19,4,
13,43637123,8,0,
13,43637151,6,0,
13,43637356,7,0,
13,43637444,26,9,
13,43637622,336,90,
13,43637643,14,12,
13,43637711,4,1,
13,43637721,26,5,
13,43637819,67,74,
13,43638067,9,0,
13,43638308,24,1,
13,43638361,44,4,
13,43638422,101,63,
13,43638441,49,15,
13,43638520,14,0,
13,43638568,4,0,
13,43638681,9,0,
13,43638798,20,0,
13,43639026,22,2,
13,43639194,8,0,
13,43639202,48,58,
13,43639211,10,0,
13,43639280,77,16,
13,43639371,8,1,
13,43639421,44,137,
13,43639508,20,1,
13,43639586,10,0,
13,43639617,8,0,
13,43639642,179,61,6
13,43639652,3,0,
13,43639724,7,1,
13,43639734,17,7,
13,43639835,5,0,
13,43639864,9,6,
13,43639871,115,86,
13,43639909,6,0,
13,43640021,6,0,
13,43640049,19,2,
13,43640094,8,0,
13,43640115,50,15,24
13,43640166,70,43,
13,43640267,113,91,
13,43640295,15,0,
13,43640325,14,2,
13,43640333,9,0,
13,43640403,155,27,3
13,43640435,8,0,
13,43640480,69,21,11
13,43640630,19,2,
13,43640772,7,3,
13,43640800,8,0,
13,43640939,14,7,
13,43641132,58,62,
13,43641183,9,0,
13,43641255,43,45,8
13,43641300,70,112,
13,43641381,75,75,17
13,43641469,202,34,2
13,43641521,6,0,
13,43642123,178,46,1
13,43642351,23,8,7
13,43642390,6,3,
13,43642546,8,0,
13,43642937,11,3,
13,43643028,50,64,14
13,43643104,8,0,8
13,43643197,6,1,4
13,43643207,6,0,
13,43643221,4,1,
13,43643243,80,58,3
13,43643312,15,1,2
13,43643342,8,4,28
13,43643343,7,0,10
13,43643346,10,0,
13,43643387,4,1,
13,43643390,8,0,25
13,43643400,6,2,
13,43643408,9,0,24
13,43643441,5,0,6
13,43643498,9,1,
13,43643534,9,2,5
14,43543007,108,16,
14,43543235,470,184,
14,43543241,750,568,
14,43543743,527,252,
14,43545335,83,31,
14,43545349,338,107,
14,43545641,128,57,
14,43545674,96,123,
14,43545757,139,82,
14,43545917,901,406,
14,43546004,447,413,
14,43546236,503,101,
14,43547593,174,54,
14,43547609,79,305,
14,43547611,275,452,
14,43547677,90,61,
14,43547813,133,116,
14,43547835,98,58,
14,43548108,168,39,
14,43548217,389,273,
14,43548589,121,36,
14,43549099,102,94,
14,43549469,133,75,
14,43549618,113,47,
14,43549893,186,129,
14,43550072,80,82,
14,43550556,231,174,
14,43551007,29,5,
14,43551397,286,99,
14,43554214,55,28,
14,43554436,36,0,
14,43554444,151,88,
14,43554789,53,9,
14,43555110,81,36,
14,43555220,198,155,
14,43555249,138,97,
14,43555286,170,138,
14,43555474,56,25,
14,43555552,108,3,
14,43555760,50,15,
14,43555820,93,25,
14,43555994,71,21,
14,43555996,382,177,
14,43557310,204,86,
14,43557471,323,295,
14,43557790,370,92,
14,43557873,660,108,
14,43558464,197,153,
14,43558517,138,57,
14,43558550,155,33,
14,43558671,1823,461,
14,43558858,110,29,
14,43559122,167,61,
