hour,id,score,comments,best_rank
12,43752262,271,142,
12,43752353,10,2,
12,43752433,110,43,
12,43752492,338,235,
12,43752532,148,32,
12,43753117,23,10,
12,43753651,379,286,
12,43753665,8,0,
12,43753738,120,34,
12,43753829,35,14,
12,43753890,83,58,
12,43754004,57,17,
12,43754124,615,181,
12,43754274,418,259,
12,43754299,5,0,
12,43754426,32,9,
12,43754620,97,36,
12,43754953,598,102,
12,43755017,236,158,
12,43755128,26,4,
12,43755286,166,88,
12,43755321,126,92,
12,43755473,45,13,
12,43755506,90,149,
12,43755682,29,26,
12,43756309,138,124,
12,43756443,14,3,
12,43756618,18,3,
12,43756682,3,0,
12,43756723,70,23,
12,43756804,9,13,
12,43756871,178,31,
12,43756926,24,1,
12,43757017,140,115,
12,43757037,545,180,
12,43757055,11,0,
12,43757109,14,4,
12,43757209,35,23,
12,43757341,180,99,
12,43757916,157,25,
12,43757963,24,7,
12,43758018,13,1,
12,43758211,17,1,
12,43758227,26,0,
12,43758388,6,0,
12,43758459,11,5,
12,43758730,27,8,
12,43758762,39,11,
12,43758835,22,1,
12,43758965,32,2,
12,43758999,87,1,
12,43759073,372,210,
12,43759101,9,13,
12,43759130,78,36,
12,43759241,10,0,
12,43759287,19,34,
12,43759436,74,28,
12,43759513,65,7,
12,43760011,5,4,
12,43760099,102,39,
12,43760174,24,8,
12,43760258,11,0,
12,43760262,106,151,
12,43760357,58,39,
12,43760452,27,13,
12,43760475,19,2,
12,43760485,89,24,
12,43760494,34,9,
12,43760609,11,0,
12,43760614,8,0,
12,43760625,79,36,
12,43760686,76,28,
12,43760723,96,92,
12,43760816,34,9,
12,43760830,12,0,
12,43760875,16,151,
12,43761094,54,17,
12,43761122,18,1,
12,43761186,8,2,
12,43761248,28,1,
12,43761249,11,0,
12,43761328,6,0,
12,43761345,7,0,
12,43761373,11,0,
12,43761572,19,6,
12,43761633,159,37,
12,43761835,75,22,
12,43761976,59,20,
12,43761998,183,32,
12,43762294,9,2,
12,43762409,147,67,
12,43762451,40,11,
12,43762690,3,1,
12,43762789,40,0,
12,43762903,48,35,
12,43763026,50,35,
12,43763059,8,1,
12,43763219,13,4,
12,43763223,99,13,
12,43763225,317,310,
12,43763291,84,37,
12,43763565,109,7,
12,43763614,225,15,24
12,43763688,310,103,21
12,43763773,3,2,
12,43763778,30,2,
12,43763814,170,35,
12,43763967,131,44,28
12,43764076,236,169,
12,43764101,167,69,
12,43764122,46,24,
12,43764140,54,46,
12,43764420,40,15,
12,43764439,166,41,30
12,43764537,5,13,
12,43764588,4,0,
12,43764598,14,7,
12,43764677,41,0,
12,43764705,37,5,
12,43764771,127,71,
12,43764783,80,126,
12,43764875,6,0,
12,43764915,150,63,
12,43765011,378,244,17
12,43765019,8,0,
12,43765058,4,1,
12,43765073,5,0,
12,43765084,180,120,
12,43765171,42,16,
12,43765207,65,33,
12,43765260,3,0,
12,43765266,5,3,
12,43765308,9,2,
12,43765332,74,90,
12,43765365,18,0,
12,43765371,45,52,
12,43765748,62,14,
12,43765752,57,30,
12,43765754,8,2,
12,43765815,15,2,
12,43765832,68,22,
12,43765844,22,4,
12,43765908,55,41,
12,43766088,7,0,
12,43766200,445,108,11
12,43766580,22,7,
12,43766697,3,0,
12,43766715,162,75,20
12,43766728,108,52,26
12,43766746,4,1,
12,43766790,54,4,
12,43766803,120,69,
12,43766817,6,0,
12,43766869,5,2,
12,43766979,57,11,
12,43767058,85,21,27
12,43767063,5,3,
12,43767147,13,0,
12,43767196,19,9,
12,43767202,10,0,
12,43767260,18,2,
12,43767324,19,2,
12,43767409,14,9,
12,43767440,16,1,
12,43767476,45,22,
12,43767731,4,0,
12,43767775,4,0,
12,43767778,10,0,
12,43767884,3,0,
12,43767896,4,0,
12,43767898,7,2,
12,43767910,7,0,
12,43767944,121,24,
12,43767945,5,0,
12,43767959,9,3,
12,43767975,9,0,
12,43767984,20,1,
12,43768010,13,0,
12,43768042,7,1,
12,43768088,39,62,
12,43768100,41,26,
12,43768117,53,45,
12,43768234,4,1,
12,43768342,11,1,
12,43768362,9,0,
12,43768391,14,12,
12,43768421,254,150,5
12,43768522,9,0,
12,43768612,3,1,
12,43768728,7,0,
12,43768791,9,0,
12,43768803,6,0,
12,43768845,4,0,
12,43768853,8,0,
12,43769083,4,0,
12,43769136,11,0,
12,43769140,59,56,
12,43769201,33,24,16
12,43769343,48,51,
12,43769398,6,1,
12,43769440,6,0,
12,43769461,49,3,12
12,43769478,39,48,13
12,43769482,262,112,2
12,43769486,214,76,3
12,43769624,3,1,
12,43769712,5,0,
12,43769775,10,1,
12,43769816,4,1,
12,43769913,8,2,
12,43769936,108,59,3
12,43769951,4,1,
12,43770113,5,0,
12,43770228,22,7,8
12,43770296,5,1,
12,43770312,91,83,10
12,43770337,100,78,10
12,43770345,5,0,
12,43770350,8,0,
12,43770382,164,69,7
12,43770396,71,58,14
12,43770445,94,49,1
12,43770446,22,11,8
12,43770488,7,5,
12,43770570,5,0,
12,43770581,7,0,
12,43770615,21,0,5
12,43770618,7,0,
12,43770691,25,8,
12,43770694,5,0,
12,43770797,17,0,22
12,43771365,5,0,3
12,43771388,4,1,
13,43691230,172,65,
13,43691334,709,975,
13,43692089,231,86,
13,43692360,478,497,
13,43692390,130,153,
13,43692476,221,108,
13,43692677,827,984,
13,43692878,85,93,
13,43693326,229,50,
13,43693402,722,520,
13,43693900,511,668,
13,43694877,315,428,
13,43695093,341,168,
13,43695401,132,201,
13,43695723,143,48,
13,43695818,69,38,
13,43696334,125,135,
13,43696756,171,132,
13,43697717,236,92,
13,43698327,181,37,
13,43698522,252,72,
13,43699271,469,78,
13,43699301,65,20,
13,43699431,40,19,
13,43699564,163,234,
13,43700633,228,48,
13,43700714,47,23,
13,43701836,26,18,
13,43703623,169,44,
13,43703682,167,128,
13,43703998,96,189,
13,43704364,115,46,
13,43704430,455,73,
13,43705065,41,20,
13,43705144,131,46,
13,43705190,137,45,
13,43705231,137,147,
13,43705649,161,61,
13,43705796,108,16,
13,43705824,145,16,
13,43706037,507,136,
13,43707021,226,62,
13,43707719,553,506,
13,43708025,514,288,
13,43708622,88,108,
13,43708789,44,16,
13,43708841,103,25,
13,43709770,575,229,
13,43709843,91,15,
13,43710220,43,45,
13,43710451,257,139,
13,43710576,254,81,
13,43710761,71,17,
13,43710912,24,4,
13,43711001,160,79,
13,43711706,456,481,
13,43711957,634,303,
13,43712024,86,49,
13,43712536,158,78,
13,43712877,85,8,
13,43713140,108,18,
13,43713524,206,56,
13,43714004,110,30,
13,43714041,106,111,
13,43714476,85,84,
13,43714579,41,5,
13,43714594,134,112,
13,43714619,161,64,
13,43714902,87,45,
13,43715024,698,204,
13,43715306,172,138,
13,43715884,325,426,
13,43716058,620,107,
13,43716106,72,21,
13,43716526,198,51,
13,43716704,314,70,
13,43717251,177,80,
13,43717377,102,44,
13,43717403,18,5,
13,43717513,299,338,
13,43717606,271,145,
13,43717705,857,485,
13,43718175,24,3,
13,43718493,125,61,
13,43718809,222,103,
13,43718988,100,43,
13,43719280,173,373,
13,43719447,161,15,
13,43719830,103,9,
13,43719872,61,15,
13,43719926,70,46,
13,43720845,1067,556,
13,43721228,93,42,
13,43721301,81,19,
13,43721853,57,7,
13,43722142,49,8,
13,43722486,508,255,
13,43722816,29,21,
13,43723020,307,145,
13,43723088,217,142,
13,43723884,98,68,
13,43724870,116,143,
13,43724941,488,282,
13,43724965,62,10,
13,43725516,84,56,
13,43725865,219,161,
13,43726037,102,19,
13,43726051,389,171,
13,43726413,57,11,
13,43726640,223,158,
13,43727118,33,21,
13,43727158,27,0,
13,43727743,197,97,
13,43728056,163,62,
13,43729063,38,5,
13,43729427,102,30,
13,43729609,66,134,
13,43729683,525,134,
13,43729932,89,13,
13,43729982,11,0,
13,43730458,78,16,
13,43730545,488,193,
13,43730701,131,47,
13,43730790,15,2,
13,43730866,56,16,
13,43730870,37,2,
13,43730885,60,9,
13,43731153,30,7,
13,43731165,480,155,
13,43731250,120,74,
13,43731334,53,10,
13,43731335,43,32,
13,43731552,447,99,
13,43731948,29,3,
13,43732416,46,4,
13,43732632,174,15,
13,43732767,69,37,
13,43732805,228,39,
13,43733033,16,0,
13,43733097,586,351,
13,43733463,38,16,
13,43733468,17,6,
13,43733478,47,2,
13,43733495,65,97,
13,43733553,147,17,
13,43733636,187,130,
13,43733683,69,16,
13,43733740,85,30,
13,43734407,18,0,
13,43734583,243,134,
13,43734706,641,395,
13,43734732,102,57,
13,43734751,44,3,
13,43734795,67,79,
13,43734910,299,72,
13,43734911,233,121,14
13,43734938,72,62,
13,43734953,220,174,
13,43735002,18,6,
13,43735239,247,52,
13,43735378,216,169,
13,43735550,603,253,
13,43735592,116,14,
13,43735693,82,13,
13,43735724,98,69,
13,43735764,35,0,
13,43735782,11,6,
13,43735806,13,3,
13,43735882,13,5,27
13,43735896,70,15,
13,43735902,408,339,
13,43735933,25,11,
13,43735945,103,17,
13,43735960,44,6,
13,43736061,47,20,
13,43736172,115,29,
13,43736193,269,27,
13,43736366,68,6,
13,43736739,147,17,
13,43736791,685,642,
13,43737272,102,42,
13,43737278,41,7,
13,43737469,193,127,
13,43737916,103,37,
13,43738195,245,412,
13,43738478,165,28,
13,43738485,216,63,
13,43738561,669,185,
13,43738603,408,270,
13,43738675,142,137,
13,43739028,123,87,
13,43739037,256,199,
13,43739285,128,19,
13,43739456,862,169,
13,43739510,48,13,
13,43739529,148,64,
13,43739547,76,10,
13,43740021,209,95,
13,43740145,58,17,
13,43740269,17,0,
13,43740543,38,9,
13,43740803,38,16,25
13,43740858,109,51,
13,43740992,138,38,
13,43741013,182,81,
13,43741051,135,49,
13,43741273,214,61,
13,43741549,120,105,
13,43741655,46,58,
13,43741790,16,1,
13,43741849,89,12,
13,43741987,18,2,
13,43742449,59,47,
13,43742859,91,96,
13,43743337,591,271,
13,43743629,29,11,
13,43743784,189,76,
13,43743915,94,95,
13,43743993,238,220,
13,43744116,50,11,
13,43744173,261,334,
13,43744299,15,5,
13,43744343,95,2,
13,43744394,182,76,
13,43744591,457,233,
13,43744609,138,41,
13,43744635,11,1,
13,43744636,82,50,
13,43744809,25,6,
13,43745038,56,36,
13,43745040,138,19,
13,43745088,60,68,
13,43745141,448,169,
13,43745261,93,21,
13,43745281,224,118,
13,43745296,224,309,
13,43745319,10,6,
13,43745410,56,4,
13,43745460,38,54,
13,43745554,253,110,
13,43745868,188,116,
13,43745987,152,40,
13,43746017,89,17,
13,43746202,65,99,
13,43746229,72,96,
13,43746433,219,76,
13,43746461,130,8,
13,43746532,35,22,17
13,43746647,21,44,
13,43746831,136,30,
13,43746868,8,0,13
13,43747242,204,176,
13,43747283,35,9,18
13,43747560,76,7,
13,43747921,398,116,
13,43747943,12,3,
13,43748086,28,4,
13,43748133,345,235,
13,43748486,475,474,
13,43748512,595,459,
13,43749271,312,112,
13,43749405,895,744,
13,43750439,36,12,
13,43750535,1797,989,
13,43750617,336,338,
13,43750765,126,45,
13,43750969,26,1,
13,43751076,364,333,
13,43751168,117,42,
13,43751554,3,0,
13,43752176,181,109,
13,43752206,48,24,
13,43752262,271,142,
13,43752353,10,2,
13,43752433,110,43,
13,43752492,338,235,
13,43752532,148,32,
13,43753117,23,10,
13,43753651,379,286,
13,43753665,8,0,
13,43753738,120,34,
13,43753829,35,14,
13,43753890,83,58,
13,43754004,57,17,
13,43754124,616,181,
13,43754274,418,259,
13,43754299,5,0,
13,43754426,32,9,
13,43754620,97,36,
13,43754953,599,102,
13,43755017,236,158,
13,43755128,26,4,
13,43755286,166,88,
13,43755321,126,92,
13,43755473,45,13,
13,43755506,90,149,
13,43755682,29,26,
13,43756309,138,124,
13,43756443,14,3,
13,43756618,18,3,
13,43756682,3,0,
13,43756723,70,23,
13,43756804,9,13,
13,43756871,179,31,
13,43756926,24,1,
13,43757017,140,115,
13,43757037,546,180,
13,43757055,11,0,
13,43757109,14,4,
13,43757209,35,23,
13,43757341,180,99,
13,43757916,157,25,
13,43757963,24,7,
13,43758018,13,1,
13,43758211,17,1,
13,43758227,26,0,
13,43758388,6,0,
13,43758459,11,5,
13,43758730,27,8,
13,43758762,39,12,
13,43758835,22,1,
13,43758965,32,2,
13,43758999,87,1,
13,43759073,372,211,
13,43759101,9,13,
13,43759130,78,36,
13,43759241,10,0,
13,43759287,19,34,
13,43759436,74,28,
13,43759513,65,7,
13,43760011,5,4,
13,43760099,102,39,
13,43760174,24,8,
13,43760258,11,0,
13,43760262,106,152,
13,43760357,59,39,
13,43760452,27,13,
13,43760475,19,2,
13,43760494,34,9,
13,43760609,11,0,
13,43760625,79,36,
13,43760686,77,28,
13,43760723,96,92,
13,43760816,34,9,
13,43760830,12,0,
13,43760875,16,151,
13,43761094,54,17,
13,43761122,18,1,
13,43761186,8,2,
13,43761248,28,1,
13,43761249,11,0,
13,43761328,6,0,
13,43761345,7,0,
13,43761373,11,0,
13,43761572,20,6,
13,43761633,160,37,
13,43761835,75,23,
13,43761976,59,20,
13,43761998,184,32,
13,43762294,9,2,
13,43762409,149,70,
13,43762451,40,11,
13,43762789,40,0,
13,43762903,48,35,
13,43763026,50,35,
13,43763219,13,4,
13,43763223,99,13,
13,43763225,318,312,
13,43763291,85,40,
13,43763565,110,7,
13,43763614,228,15,25
13,43763688,318,106,24
13,43763773,3,2,
13,43763778,30,2,
13,43763814,172,35,
13,43763967,134,48,30
13,43764076,238,170,
13,43764101,167,70,
13,43764122,46,24,
13,43764140,54,46,
13,43764420,40,15,
13,43764439,167,41,
13,43764537,5,13,
13,43764588,4,0,
13,43764598,15,7,
13,43764677,41,0,
13,43764705,37,5,
13,43764771,128,73,
13,43764783,82,127,
13,43764875,6,0,
13,43764915,153,66,
13,43765011,385,246,19
13,43765019,8,0,
13,43765058,4,1,
13,43765073,5,0,
13,43765084,181,121,
13,43765171,42,16,
13,43765207,66,33,
13,43765260,3,0,
13,43765266,5,3,
13,43765308,9,2,
13,43765332,75,91,
13,43765365,18,0,
13,43765371,45,54,
13,43765748,62,14,
13,43765752,57,30,
13,43765754,8,2,
13,43765815,16,2,
13,43765832,69,22,
13,43765844,22,4,
13,43765908,55,42,
13,43766088,7,0,
13,43766200,459,111,11
13,43766580,22,11,
13,43766697,3,0,
13,43766715,172,77,22
13,43766728,114,55,28
13,43766746,4,1,
13,43766790,55,4,
13,43766803,120,70,
13,43766817,6,0,
13,43766869,5,2,
13,43766979,58,12,
13,43767058,93,21,29
13,43767063,5,3,
13,43767147,13,0,
13,43767196,19,9,
13,43767202,10,0,
13,43767260,18,2,
13,43767324,19,2,
13,43767409,14,9,
13,43767440,16,1,
13,43767476,46,23,
13,43767731,4,0,
13,43767775,4,0,
13,43767778,10,0,
13,43767884,3,0,
13,43767896,4,0,
13,43767898,7,3,
13,43767910,7,0,
13,43767944,122,24,
13,43767945,5,0,
13,43767959,10,3,
13,43767975,9,0,
13,43768010,13,0,
13,43768042,7,1,
13,43768088,39,62,
13,43768100,43,28,
13,43768117,53,45,
13,43768234,4,1,
13,43768342,11,1,
13,43768362,17,2,
13,43768391,15,13,
13,43768421,266,172,5
13,43768522,10,0,
13,43768612,3,1,
13,43768728,7,0,
13,43768791,9,0,
13,43768803,7,0,
13,43768845,4,0,
13,43768853,8,0,
13,43769083,4,0,
13,43769136,12,0,
13,43769140,60,57,
13,43769201,35,26,21
13,43769343,48,53,
13,43769398,7,2,
13,43769440,7,0,
13,43769461,55,6,12
13,43769478,48,58,13
13,43769482,310,131,2
13,43769486,269,114,3
13,43769624,3,1,
13,43769712,6,0,
13,43769775,10,1,
13,43769816,4,1,
13,43769913,9,2,
13,43769936,149,89,7
13,43769951,4,1,
13,43770113,5,0,
13,43770228,37,18,10
13,43770296,5,1,
13,43770312,124,142,15
13,43770337,133,121,16
13,43770345,6,0,
13,43770350,8,0,
13,43770382,231,104,9
13,43770396,87,94,
13,43770445,122,74,1
13,43770446,43,24,7
13,43770488,9,7,
13,43770504,5,0,
13,43770570,7,0,
13,43770581,8,0,
13,43770615,37,1,6
13,43770618,11,0,
13,43770620,3,0,
13,43770694,5,0,
13,43770797,33,0,18
13,43770861,6,0,
13,43771365,45,11,3
13,43771388,11,8,27
13,43771618,4,0,
13,43771645,40,30,1
13,43771965,6,0,
13,43772012,6,2,8
14,43691230,172,65,
14,43691334,710,975,
14,43692089,231,86,
14,43692360,478,497,
14,43692390,130,153,
14,43692476,221,108,
14,43692677,827,984,
14,43692878,85,93,
14,43693326,229,50,
14,43693402,722,520,
14,43693900,511,669,
14,43694877,315,428,
14,43695093,341,168,
14,43695401,132,201,
14,43695723,143,48,
14,43695818,69,38,
14,43696334,125,135,
14,43696756,171,132,
14,43697717,236,92,
14,43698327,181,37,
14,43698522,252,72,
14,43699271,469,78,
14,43699301,65,20,
14,43699431,40,19,
14,43699564,163,234,
14,43700633,228,48,
14,43700714,47,23,
14,43701836,26,18,
14,43703623,169,44,
14,43703682,167,128,
14,43703998,96,189,
14,43704364,115,46,
14,43704430,455,73,
14,43705065,41,20,
14,43705144,131,46,
14,43705190,137,45,
14,43705231,137,147,
14,43705649,161,61,
14,43705796,108,16,
14,43705824,145,16,
14,43706037,507,136,
14,43707021,226,62,
14,43707719,553,506,
14,43708025,514,288,
14,43708622,88,109,
14,43708789,44,16,
14,43708841,103,25,
14,43709770,575,229,
14,43709843,91,15,
14,43710220,43,45,
14,43710451,257,139,
14,43710576,254,81,
14,43710761,71,17,
14,43710912,24,4,
14,43711001,160,79,
14,43711706,456,481,
14,43711957,634,303,
14,43712024,86,49,
14,43712536,158,78,
14,43712877,85,8,
14,43713140,108,18,
14,43713524,206,56,
14,43714004,110,30,
14,43714041,106,111,
14,43714476,85,84,
14,43714579,41,5,
14,43714594,134,112,
14,43714619,161,64,
14,43714902,87,45,
14,43715024,699,204,
14,43715306,172,138,
14,43715884,325,426,
14,43716058,620,107,
14,43716106,72,21,
14,43716526,198,51,
14,43716704,314,70,
14,43717251,177,80,
14,43717377,102,44,
14,43717403,18,5,
14,43717513,299,338,
14,43717606,271,145,
14,43717705,858,485,
14,43718175,24,3,
14,43718493,125,61,
14,43718809,222,103,
14,43718988,100,43,
14,43719280,173,373,
14,43719447,161,15,
14,43719830,103,9,
14,43719872,61,15,
14,43719926,70,46,
14,43720845,1067,556,
14,43721228,93,42,
14,43721301,81,19,
14,43721853,57,7,
14,43722486,508,255,
14,43722816,29,21,
14,43723020,307,145,
14,43723088,217,142,
14,43723884,98,68,
14,43724870,116,143,
14,43724941,488,282,
14,43724965,62,10,
14,43725516,84,56,
14,43725865,219,161,
14,43726037,102,19,
14,43726051,389,171,
14,43726413,57,11,
14,43726640,223,158,
14,43727118,33,21,
14,43727158,27,0,
14,43727743,197,97,
14,43728056,163,62,
14,43729063,38,5,
14,43729427,102,30,
14,43729609,66,134,
14,43729683,525,134,
14,43729932,89,13,
14,43729982,11,0,
14,43730458,78,16,
14,43730545,488,193,
14,43730701,131,47,
14,43730790,15,2,
14,43730866,56,16,
14,43730870,37,2,
14,43730885,60,9,
14,43731153,30,7,
14,43731165,480,155,
14,43731250,120,74,
14,43731334,53,10,
14,43731335,43,32,
14,43731552,447,99,
14,43731948,29,3,
14,43732416,46,4,
14,43732632,176,15,
14,43732767,71,37,
14,43732805,228,39,
14,43733033,16,0,
14,43733097,586,351,
14,43733463,38,16,
14,43733468,17,6,
14,43733478,47,2,
14,43733495,66,97,
14,43733553,147,17,
14,43733636,187,130,
14,43733683,69,16,
14,43733740,86,30,
14,43734407,18,0,
14,43734583,243,134,
14,43734706,643,395,
14,43734732,102,57,
14,43734751,44,3,
14,43734795,67,79,
14,43734910,299,72,
14,43734911,241,126,15
14,43734938,73,63,
14,43734953,220,174,
14,43735002,18,6,
14,43735239,247,52,
14,43735378,216,171,
14,43735550,603,253,
14,43735592,116,14,
14,43735693,82,13,
14,43735724,98,69,
14,43735764,35,0,
14,43735782,11,6,
14,43735806,13,3,
14,43735882,17,6,24
14,43735896,70,15,
14,43735902,408,339,
14,43735933,25,11,
14,43735945,103,17,
14,43735960,44,6,
14,43736061,47,20,
14,43736172,115,29,
14,43736193,269,27,
14,43736366,68,6,
14,43736739,147,17,
14,43736791,685,643,
14,43737272,102,42,
14,43737278,41,7,
14,43737469,193,127,
14,43737916,104,37,
14,43738195,245,412,
14,43738478,165,28,
14,43738485,216,63,
14,43738561,669,185,
14,43738603,408,270,
14,43738675,142,137,
14,43739028,123,87,
14,43739037,256,200,
14,43739285,128,19,
14,43739456,864,169,
14,43739510,48,13,
14,43739529,148,64,
14,43739547,76,10,
14,43740021,209,95,
14,43740145,58,17,
14,43740269,17,0,
14,43740543,38,9,
14,43740803,41,19,25
14,43740858,109,51,
14,43740992,138,38,
14,43741013,182,81,
14,43741051,135,49,
14,43741273,214,61,
14,43741549,120,106,
14,43741655,46,58,
14,43741790,16,1,
14,43741849,89,12,
14,43741987,18,2,
14,43742449,59,47,
14,43742859,91,96,
14,43743337,593,271,
14,43743399,17,1,7
14,43743629,29,11,
14,43743784,189,76,
14,43743915,94,95,
14,43743993,238,220,
14,43744116,50,11,
14,43744173,261,334,
14,43744299,15,5,
14,43744343,95,2,
14,43744394,182,76,
14,43744591,457,234,
14,43744609,138,41,
14,43744635,11,1,
14,43744636,82,50,
14,43744809,25,6,
14,43745038,56,36,
14,43745040,138,19,
14,43745088,60,68,
14,43745141,449,169,
14,43745261,93,21,
14,43745281,224,118,
14,43745296,224,309,
14,43745319,10,6,
14,43745410,60,5,
14,43745460,38,56,
14,43745554,253,110,
14,43745868,188,116,
14,43745987,152,40,
14,43746017,89,17,
14,43746202,67,100,
14,43746229,72,96,
14,43746433,219,76,
14,43746461,130,8,
14,43746532,39,26,18
14,43746647,21,44,
14,43746831,136,30,
14,43746868,11,1,11
14,43747242,204,176,
14,43747283,48,13,19
14,43747560,76,7,
14,43747921,399,116,
14,43747943,12,3,
14,43748086,28,4,
14,43748133,345,235,
14,43748486,475,474,
14,43748512,596,460,
14,43749271,313,112,
14,43749405,895,745,
14,43750439,36,12,
14,43750535,1800,991,
14,43750617,336,338,
14,43750765,126,46,
14,43750969,26,1,
14,43751076,366,333,
14,43751168,117,42,
14,43752176,182,109,
14,43752206,48,24,
14,43752262,271,143,
14,43752353,10,2,
14,43752433,110,43,
14,43752492,338,235,
14,43752532,148,32,
14,43753117,23,10,
14,43753651,379,286,
14,43753665,8,0,
14,43753738,120,34,
14,43753829,35,14,
14,43753890,83,58,
14,43754004,57,17,
14,43754124,617,181,
14,43754274,419,259,
14,43754299,5,0,
14,43754426,32,9,
14,43754620,97,36,
14,43754953,602,102,
14,43755017,236,158,
14,43755128,26,4,
14,43755286,166,88,
14,43755321,126,92,
14,43755473,45,13,
14,43755506,90,149,
14,43755682,29,26,
14,43756309,138,124,
14,43756443,14,3,
14,43756618,18,3,
14,43756682,3,0,
14,43756723,70,23,
14,43756871,179,31,
14,43756926,24,1,
14,43757017,140,115,
14,43757037,546,180,
14,43757209,35,23,
14,43757341,180,99,
14,43757916,159,25,
14,43757963,24,7,
14,43758018,13,1,
14,43758211,17,1,
14,43758227,26,0,
14,43758388,6,0,
14,43758459,11,5,
14,43758730,27,8,
14,43758762,39,12,
14,43758835,22,1,
14,43758965,32,2,
14,43758999,87,1,
14,43759073,375,211,
14,43759101,9,13,
14,43759130,78,36,
14,43759241,10,0,
14,43759287,19,34,
14,43759436,74,28,
14,43759513,65,7,
14,43760011,5,4,
14,43760099,102,39,
14,43760174,24,8,
14,43760258,11,0,
14,43760262,106,152,
14,43760357,59,40,
14,43760452,27,13,
14,43760475,19,2,
14,43760494,34,9,
14,43760609,11,0,
14,43760625,79,36,
14,43760686,77,28,
14,43760723,96,93,
14,43760816,34,9,
14,43760830,12,0,
14,43760875,16,152,
14,43761094,54,17,
14,43761122,18,1,
14,43761186,8,2,
14,43761248,28,1,
14,43761249,11,0,
14,43761328,6,0,
14,43761345,7,0,
14,43761373,11,0,
14,43761572,20,6,
14,43761633,162,37,
14,43761835,75,23,
14,43761976,59,20,
14,43761998,184,32,
14,43762294,9,2,
14,43762409,153,77,
14,43762451,40,11,
14,43762789,40,0,
14,43762903,48,35,
14,43763026,50,35,
14,43763219,13,4,
14,43763223,100,13,
14,43763225,320,316,
14,43763291,85,40,
14,43763565,117,8,
14,43763614,230,15,23
14,43763688,325,106,22
14,43763773,3,2,
14,43763778,30,2,
14,43763814,174,35,
14,43763967,136,48,27
14,43764076,242,172,
14,43764101,169,73,
14,43764122,46,24,
14,43764140,54,46,
14,43764420,40,15,
14,43764439,172,41,28
14,43764537,5,13,
14,43764588,4,0,
14,43764598,18,7,
14,43764677,41,0,
14,43764705,37,5,
14,43764771,129,74,
14,43764783,82,128,
14,43764875,6,0,
14,43764915,157,66,29
14,43765011,395,250,17
14,43765019,8,0,
14,43765058,4,1,
14,43765073,5,0,
14,43765084,183,121,
14,43765171,42,16,
14,43765207,67,33,
14,43765260,3,0,
14,43765266,5,3,
14,43765308,9,2,
14,43765332,75,91,
14,43765365,18,0,
14,43765371,45,56,
14,43765748,63,14,
14,43765752,57,31,
14,43765815,18,3,
14,43765832,70,23,
14,43765844,22,4,
14,43765908,56,42,
14,43766088,7,0,
14,43766200,468,122,13
14,43766580,22,11,
14,43766697,3,0,
14,43766715,187,78,20
14,43766728,123,61,25
14,43766746,4,1,
14,43766790,55,4,
14,43766803,122,70,
14,43766817,7,0,
14,43766869,5,2,
14,43766979,58,12,
14,43767058,94,22,29
14,43767063,5,3,
14,43767147,13,0,
14,43767196,19,9,
14,43767202,10,0,
14,43767260,18,3,
14,43767324,19,2,
14,43767409,15,9,
14,43767440,16,1,
14,43767476,46,24,
14,43767731,4,0,
14,43767775,4,0,
14,43767778,10,0,
14,43767896,4,0,
14,43767898,7,4,
14,43767910,7,0,
14,43767944,125,25,
14,43767945,5,0,
14,43767959,10,3,
14,43767975,9,0,
14,43768010,13,0,
14,43768042,7,1,
14,43768088,39,62,
14,43768100,43,29,
14,43768117,55,45,
14,43768234,4,1,
14,43768342,11,1,
14,43768362,26,4,
14,43768391,15,15,
14,43768421,282,188,6
14,43768522,10,0,
14,43768612,3,1,
14,43768728,8,0,
14,43768791,9,0,
14,43768803,7,1,
14,43768845,5,0,
14,43768853,8,0,
14,43769083,4,0,
14,43769136,12,0,
14,43769140,60,58,
14,43769201,39,30,20
14,43769343,50,54,
14,43769398,7,2,
14,43769440,7,0,
14,43769461,65,11,15
14,43769478,64,76,12
14,43769482,340,150,2
14,43769486,307,136,5
14,43769557,4,0,
14,43769624,3,1,
14,43769712,6,0,
14,43769775,10,1,
14,43769816,4,1,
14,43769913,10,2,
14,43769936,178,117,7
14,43769951,4,1,
14,43770113,5,0,
14,43770228,50,34,8
14,43770296,5,1,
14,43770312,129,160,
14,43770337,151,149,24
14,43770345,7,0,
14,43770350,9,0,
14,43770382,283,135,12
14,43770396,96,110,18
14,43770445,144,98,1
14,43770446,58,50,4
14,43770488,9,7,
14,43770504,5,0,
14,43770570,7,0,
14,43770581,8,0,
14,43770615,49,3,5
14,43770618,17,3,
14,43770620,3,0,
14,43770694,5,0,
14,43770797,39,1,18
14,43770861,8,2,
14,43771365,76,23,3
14,43771388,12,9,
14,43771618,7,0,
14,43771645,94,89,8
14,43771965,8,2,
14,43772012,20,24,4
14,43772311,30,3,4
14,43772478,5,1,
14,43772503,3,0,
14,43772662,5,0,
14,43772696,9,1,
15,43691230,172,65,
15,43691334,710,975,
15,43692089,231,86,
15,43692360,478,497,
15,43692390,130,153,
15,43692476,221,108,
15,43692677,827,985,
15,43692878,85,93,
15,43693326,229,50,
15,43693402,722,520,
15,43693900,511,669,
15,43694877,315,428,
15,43695093,341,168,
15,43695401,132,201,
15,43695723,143,48,
15,43695818,69,38,
15,43696334,125,135,
