hour,id,score,comments,best_rank
11,43703682,44,18,2
11,43703812,70,7,7
12,43612835,191,124,
12,43613463,192,99,
12,43615346,179,120,
12,43615805,136,10,
12,43615912,1815,404,
12,43616173,61,41,
12,43616649,147,70,
12,43618339,106,25,
12,43619032,326,116,
12,43619229,170,95,
12,43619884,70,25,
12,43620141,656,330,
12,43620279,666,768,
12,43620676,53,56,
12,43621021,50,10,
12,43621378,222,40,
12,43621926,64,14,
12,43622514,169,73,
12,43622719,978,169,
12,43623820,162,31,
12,43624135,94,79,
12,43624220,1654,250,
12,43624293,105,54,
12,43624977,97,9,
12,43625139,172,34,
12,43625452,110,28,
12,43626108,67,13,
12,43627300,46,29,
12,43627646,427,85,
12,43627758,263,56,
12,43627864,86,54,
12,43627917,138,51,
12,43628070,187,114,
12,43628500,93,14,
12,43629158,37,9,
12,43629307,628,306,
12,43629380,67,20,
12,43629887,64,20,
12,43631251,451,132,
12,43631398,46,1,
12,43631543,694,986,
12,43631822,344,177,
12,43631931,54,45,
12,43632049,508,182,
12,43632828,134,129,
12,43633298,144,43,
12,43633383,399,574,
12,43633455,27,8,
12,43634408,73,9,
12,43635295,260,76,
12,43635783,295,119,
12,43636230,125,22,
12,43636568,103,27,
12,43636948,27,8,
12,43637082,165,104,
12,43638422,122,92,
12,43638520,99,11,
12,43639016,23,2,
12,43639194,35,14,
12,43639253,63,31,
12,43639280,86,19,
12,43639617,83,6,
12,43639642,244,117,
12,43640345,52,17,
12,43640480,102,38,
12,43641183,135,44,
12,43641469,328,135,
12,43642123,457,110,
12,43642568,66,71,
12,43643120,53,39,
12,43643343,381,145,
12,43643467,142,32,
12,43643886,259,222,
12,43643944,100,47,
12,43643968,113,38,
12,43644043,301,196,
12,43644179,171,291,
12,43644534,77,15,
12,43644662,168,110,
12,43644970,208,156,
12,43645183,135,60,
12,43645315,135,68,
12,43645925,52,0,
12,43645984,78,8,
12,43646095,769,246,
12,43646219,288,107,
12,43646227,267,52,
12,43646466,89,15,
12,43646698,187,36,
12,43646920,375,465,
12,43647275,53,21,
12,43647294,275,33,
12,43647605,104,17,
12,43647844,27,12,
12,43647880,376,130,
12,43648263,81,53,
12,43648401,21,5,
12,43648423,29,11,
12,43648536,63,31,
12,43648649,70,43,
12,43648922,80,31,
12,43648950,495,230,
12,43649088,89,67,
12,43649781,78,14,
12,43649783,86,14,
12,43649853,362,263,
12,43650344,64,124,
12,43650656,343,115,
12,43650792,99,28,
12,43651390,496,115,
12,43651532,217,180,
12,43651576,283,271,
12,43652024,344,110,
12,43652160,144,41,
12,43652476,42,22,
12,43652723,1471,610,
12,43652968,161,35,
12,43653004,507,638,
12,43653078,63,17,
12,43653129,22,5,
12,43653322,245,68,
12,43653421,216,321,
12,43653672,429,213,
12,43653885,545,723,
12,43654267,10,0,
12,43654279,93,67,
12,43654813,222,48,
12,43654881,146,47,
12,43654893,38,11,
12,43654912,143,33,
12,43654971,75,35,
12,43655221,327,196,
12,43655409,43,5,
12,43655603,1189,923,
12,43655780,41,101,
12,43655914,255,154,
12,43656267,230,47,
12,43656279,139,122,
12,43656481,52,23,
12,43656487,20,7,
12,43656609,104,10,
12,43656838,33,18,
12,43658060,257,289,
12,43658089,1022,950,
12,43658093,96,90,
12,43658417,73,12,
12,43658794,121,79,
12,43658923,157,46,
12,43659365,330,343,
12,43659370,413,265,
12,43659496,27,11,
12,43659814,111,118,24
12,43660419,118,45,
12,43660478,8,0,
12,43660520,267,206,
12,43660617,62,15,
12,43660844,27,3,
12,43660952,167,14,
12,43661181,20,13,
12,43661235,968,804,
12,43661461,10,2,
12,43661799,30,1,
12,43661801,33,7,
12,43661939,34,8,
12,43661954,361,175,
12,43662031,58,33,
12,43662088,24,1,
12,43662263,103,86,
12,43662339,137,65,
12,43662462,28,1,
12,43662648,18,1,
12,43662665,65,2,
12,43662686,213,169,
12,43663290,179,33,16
12,43663486,19,10,
12,43663713,89,28,
12,43663817,78,3,
12,43663865,589,111,
12,43663941,45,95,
12,43664121,405,879,
12,43664455,84,8,
12,43665046,348,56,
12,43665201,207,62,
12,43665540,192,71,
12,43665793,613,561,
12,43666083,20,9,
12,43666341,90,29,
12,43666439,559,103,
12,43666588,15,4,
12,43666773,78,97,
12,43666949,87,47,
12,43667010,223,49,
12,43667061,188,45,
12,43667494,74,67,
12,43667693,97,38,
12,43667887,166,64,
12,43667925,175,45,
12,43668192,342,218,
12,43668250,320,143,
12,43668290,219,163,
12,43668333,26,11,
12,43668433,310,208,
12,43668661,42,5,
12,43668876,39,3,
12,43668986,57,34,
12,43669057,42,0,
12,43669185,369,256,
12,43669301,78,57,
12,43669308,424,174,
12,43669887,56,18,
12,43669981,125,46,
12,43669990,79,12,
12,43670171,70,11,
12,43670216,33,4,6
12,43670238,86,13,
12,43670373,159,196,
12,43670402,29,12,
12,43670652,26,52,
12,43671308,286,142,
12,43671672,26,5,
12,43671754,34,17,
12,43671861,104,36,
12,43671940,67,30,
12,43672139,659,360,
12,43672593,306,99,
12,43672712,137,104,
12,43672975,70,81,
12,43673011,91,18,
12,43673151,145,28,
12,43673262,56,57,
12,43673425,14,3,
12,43673551,277,155,
12,43673575,15,1,
12,43673624,65,71,
12,43673754,9,1,26
12,43673761,172,101,
12,43673862,69,24,
12,43674083,16,2,
12,43674159,38,48,12
12,43674233,116,34,
12,43674267,119,100,
12,43674476,13,1,
12,43674792,13,0,
12,43674825,192,3,
12,43675126,637,290,
12,43675166,43,26,
12,43675248,284,85,
12,43675309,168,40,
12,43675310,184,9,
12,43675364,17,3,
12,43675950,22,0,
12,43676084,130,20,
12,43676575,25,13,
12,43676762,13,0,
12,43676771,501,223,
12,43676837,158,47,
12,43677046,32,19,
12,43677067,229,131,
12,43677122,20,3,17
12,43677165,237,131,
12,43677232,145,95,
12,43677265,90,33,
12,43677365,69,32,
12,43677538,16,1,
12,43677610,118,93,
12,43677909,151,50,
12,43677917,211,77,
12,43678023,67,17,
12,43678081,13,6,
12,43678116,28,6,
12,43678231,16,1,
12,43678312,239,127,
12,43678590,372,114,
12,43678635,13,0,
12,43678720,16,0,
12,43678909,64,9,5
12,43678914,48,58,
12,43678943,59,14,
12,43678988,93,13,
12,43679004,268,27,
12,43679620,18,18,
12,43679707,216,165,27
12,43679781,187,163,25
12,43679918,7,0,
12,43679943,21,5,
12,43680039,97,82,
12,43680232,201,56,
12,43680477,66,11,
12,43680699,147,73,
12,43680788,27,14,
12,43680899,321,137,
12,43680957,428,318,
12,43681132,67,16,14
12,43681287,759,169,
12,43681289,28,13,
12,43681658,244,300,22
12,43681671,3,0,
12,43681679,87,82,
12,43681752,207,29,
12,43681879,12,5,
12,43681936,233,122,
12,43681990,103,16,
12,43682006,266,40,
12,43682030,47,2,
12,43682088,540,63,
12,43682120,52,13,
12,43682129,23,6,
12,43682207,3,0,
12,43682343,5,0,
12,43682369,39,10,
12,43682541,49,47,
12,43682547,134,69,
12,43682614,13,0,
12,43682686,110,46,
12,43682805,3,2,
12,43682984,5,3,
12,43683012,1261,461,20
12,43683130,3,1,
12,43683410,669,486,
12,43683424,8,0,
12,43683497,76,33,
12,43683641,179,80,
12,43683644,18,2,
12,43683864,10,1,
12,43683907,146,19,
12,43684009,171,127,
12,43684286,210,207,
12,43684486,13,0,
12,43684492,61,14,
12,43684536,1334,1345,
12,43684560,284,112,
12,43684570,37,15,
12,43685018,51,34,
12,43685033,5,0,
12,43685304,32,21,
12,43685714,50,27,
12,43685779,5,0,
12,43685802,8,0,
12,43685813,5,0,
12,43685817,7,0,
12,43686016,27,0,
12,43686391,52,8,
12,43686458,6,1,
12,43686715,31,8,
12,43686773,304,225,
12,43686936,201,49,
12,43686953,16,4,
12,43687118,22,2,
12,43687431,111,119,
12,43687489,21,7,
12,43687494,6,11,
12,43687495,365,673,
12,43687583,4,0,
12,43687767,133,146,
12,43687966,12,4,
12,43688005,58,18,
12,43688069,237,82,
12,43688166,13,2,
12,43688209,21,0,
12,43688270,14,3,
12,43688309,16,5,
12,43688417,65,64,
12,43688658,308,76,
12,43688694,8,2,
12,43688900,75,66,
12,43688962,39,50,
12,43689178,128,39,
12,43689625,6,0,
12,43690127,11,0,
12,43690157,19,4,
12,43690187,16,3,
12,43690289,709,127,4
12,43690525,11,1,
12,43690739,24,0,
12,43690846,5,0,
12,43690900,10,4,
12,43690955,242,94,
12,43691142,970,437,30
12,43691147,14,0,
12,43691256,18,13,
12,43691268,33,6,
12,43691300,12,6,
12,43691334,593,769,9
12,43691433,20,3,
12,43691891,114,58,
12,43692009,29,11,
12,43692089,219,72,
12,43692165,29,25,
12,43692360,376,378,18
12,43692390,109,124,
12,43692476,202,99,19
12,43692652,8,1,
12,43692675,16,2,
12,43692677,311,460,23
12,43692998,112,102,
12,43693048,9,1,
12,43693119,17,8,
12,43693181,8,0,
12,43693212,18,1,
12,43693278,11,7,
12,43693326,213,48,
12,43693402,652,481,
12,43693406,92,31,
12,43693757,15,3,
12,43693816,11,0,
12,43693900,115,200,
12,43694157,68,19,
12,43694310,94,127,
12,43694431,20,2,
12,43694546,93,45,
12,43694549,80,52,
12,43694620,50,2,
12,43694681,211,132,21
12,43694748,13,1,
12,43694877,245,285,13
12,43695285,65,33,
12,43695363,26,0,
12,43695401,109,184,
12,43695493,22,1,
12,43695562,31,3,
12,43695592,319,120,10
12,43695620,240,39,15
12,43695626,17,28,
12,43695701,360,153,
12,43695723,131,41,
12,43695730,33,6,
12,43695792,6,2,
12,43695834,36,3,
12,43696023,7,0,
12,43696051,23,29,
12,43696334,91,114,29
12,43696517,12,2,
12,43696544,57,6,
12,43696640,4,0,
12,43696643,4,2,
12,43696756,152,120,
12,43696768,8,3,
12,43696798,96,22,
12,43696942,5,0,
12,43697141,17,0,
12,43697445,7,0,
12,43697532,77,7,
12,43697843,6,1,
12,43698414,9,1,
12,43698590,16,6,
12,43698751,24,8,
12,43698757,16,1,
12,43698785,11,0,
12,43698801,60,19,
12,43698885,19,2,
12,43698956,54,6,
12,43699169,9,1,
12,43699188,181,118,11
12,43699285,8,0,
12,43699301,5,0,
12,43699371,17,4,
12,43699647,13,4,
12,43699816,60,73,
12,43699883,36,2,
12,43699952,39,9,
12,43700030,20,3,
12,43700033,16,38,
12,43700066,32,1,
12,43700118,7,1,
12,43700126,3,1,
12,43700192,8,0,
12,43700253,10,1,
12,43700283,29,1,
12,43700357,11,1,
12,43700607,1411,733,1
12,43700628,7,2,
12,43700633,151,34,7
12,43700714,16,0,
12,43700731,3,5,
12,43700769,10,2,
12,43700815,4,1,
12,43700888,41,4,
12,43700965,11,2,
12,43701076,32,0,
12,43701195,15,2,
12,43701227,11,2,
12,43701235,5,1,
12,43701415,17,2,
12,43701636,6,2,
12,43701677,15,0,
12,43701836,4,0,
12,43701988,6,3,
12,43702154,5,0,
12,43702162,34,20,
12,43702193,15,0,
12,43702326,4,0,
12,43702419,9,1,
12,43702696,5,0,
12,43702762,7,5,
12,43703117,18,0,
12,43703122,3,1,
12,43703320,14,5,
12,43703454,6,0,
12,43703623,24,3,5
12,43703682,68,44,2
12,43703812,173,64,3
12,43703828,3,0,
12,43703949,94,11,3
12,43703951,4,0,13
12,43703998,3,0,
12,43704112,7,1,
12,43704228,6,0,
12,43704319,22,9,
12,43704357,22,11,3
12,43704430,87,16,1
12,43704481,8,1,
12,43704529,4,2,
12,43704579,7,1,
12,43704691,4,0,4
13,43612835,191,124,
13,43613463,192,99,
13,43615346,179,120,
13,43615805,136,10,
13,43615912,1815,404,
13,43616649,147,70,
13,43618339,106,25,
13,43619032,326,116,
13,43619229,170,95,
13,43619884,70,25,
13,43620141,656,330,
13,43620279,667,768,
13,43620676,53,56,
13,43621378,222,40,
13,43621926,64,14,
13,43622514,169,73,
13,43622719,978,169,
13,43623820,162,31,
13,43624135,94,79,
13,43624220,1654,250,
13,43624293,105,54,
13,43624977,97,9,
13,43625139,172,34,
13,43625452,110,28,
13,43626108,67,13,
13,43627300,46,29,
13,43627646,427,85,
13,43627758,263,56,
13,43627864,86,54,
13,43627917,138,51,
13,43628070,187,114,
13,43628500,93,14,
13,43629158,37,9,
13,43629307,628,306,
13,43629380,67,20,
13,43629887,64,20,
13,43631251,451,132,
13,43631398,46,1,
13,43631543,694,986,
13,43631822,344,177,
13,43631931,54,45,
13,43632049,508,182,
13,43632828,134,129,
13,43633298,144,43,
13,43633383,399,574,
13,43634408,73,9,
13,43635295,260,76,
13,43635783,296,119,
13,43636230,125,22,
13,43636948,27,8,
13,43637082,165,104,
13,43638422,122,92,
13,43638520,99,11,
13,43639016,23,2,
13,43639194,35,14,
13,43639253,63,31,
13,43639280,86,19,
13,43639617,83,6,
13,43639642,244,117,
13,43640345,52,17,
13,43640480,102,38,
13,43641183,135,44,
13,43641469,328,135,
13,43642123,457,110,
13,43642568,66,71,
13,43643120,53,39,
13,43643343,381,145,
13,43643467,142,32,
13,43643886,259,222,
13,43643944,100,47,
13,43643968,113,38,
13,43644043,301,196,
13,43644179,171,291,
13,43644534,77,15,
13,43644662,168,110,
13,43644970,208,156,
13,43645183,135,60,
13,43645315,135,68,
13,43645925,52,0,
13,43645984,78,8,
13,43646095,769,246,
13,43646219,288,107,
13,43646227,267,52,
13,43646466,89,15,
13,43646698,187,36,
13,43646920,375,465,
13,43647275,53,21,
13,43647294,275,33,
13,43647605,104,17,
13,43647844,27,12,
13,43647880,376,130,
13,43648263,81,53,
13,43648401,21,5,
13,43648423,29,11,
13,43648536,63,31,
13,43648649,70,43,
13,43648922,80,31,
13,43648950,495,230,
13,43649088,89,67,
13,43649781,78,14,
13,43649783,86,14,
13,43649853,362,263,
13,43650344,64,124,
13,43650656,343,115,
13,43650792,99,28,
13,43651390,496,115,
13,43651532,217,180,
13,43651576,283,271,
13,43652024,344,110,
13,43652160,144,41,
13,43652476,42,22,
13,43652723,1471,610,
13,43652968,161,35,
13,43653004,507,638,
13,43653078,63,17,
13,43653129,22,5,
13,43653322,245,69,
13,43653421,216,321,
13,43653672,429,213,
13,43653885,545,723,
13,43654267,10,0,
13,43654279,93,67,
13,43654813,222,48,
13,43654881,146,47,
13,43654893,38,11,
13,43654912,143,33,
13,43654971,75,35,
13,43655221,327,196,
13,43655409,43,5,
13,43655603,1189,925,
13,43655780,41,101,
13,43655914,255,154,
13,43656267,230,47,
13,43656279,139,122,
13,43656481,52,23,
13,43656487,20,7,
13,43656609,104,10,
13,43656838,33,18,
13,43658060,257,289,
13,43658089,1025,952,
13,43658093,96,90,
13,43658417,73,12,
13,43658794,121,79,
13,43658923,157,46,
13,43659365,330,343,
13,43659370,413,265,
13,43659496,28,12,
13,43659814,120,128,27
13,43660419,119,45,
13,43660478,8,0,
13,43660520,267,206,
13,43660617,62,15,
13,43660844,27,3,
13,43660952,167,14,
13,43661181,20,13,
13,43661235,968,805,
13,43661461,10,2,
13,43661799,30,1,
13,43661801,33,7,
13,43661939,34,8,
13,43661954,361,175,
13,43662031,58,33,
13,43662088,24,1,
13,43662263,103,86,
13,43662339,139,67,
13,43662462,29,1,
13,43662648,18,1,
13,43662665,65,2,
13,43662686,214,169,
13,43663290,190,36,18
13,43663486,19,10,
13,43663713,89,28,
13,43663817,78,3,
13,43663865,589,111,
13,43663941,45,95,
13,43664121,405,880,
13,43664455,84,8,
13,43665046,348,56,
13,43665201,207,62,
13,43665540,192,71,
13,43665793,613,561,
13,43666083,20,9,
13,43666341,90,29,
13,43666439,559,103,
13,43666588,15,4,
13,43666773,78,97,
13,43666949,88,47,
13,43667010,223,49,
13,43667061,188,45,
13,43667494,74,67,
13,43667693,97,38,
13,43667887,166,64,
13,43667925,175,45,
13,43668192,342,218,
13,43668250,320,143,
13,43668290,219,163,
13,43668333,26,11,
13,43668433,310,208,
13,43668661,42,5,
13,43668876,39,3,
13,43668986,57,35,
13,43669057,42,0,
13,43669185,369,256,
13,43669301,78,57,
13,43669308,424,174,
13,43669887,56,18,
13,43669981,125,46,
13,43669990,79,12,
13,43670171,70,11,
13,43670216,39,4,7
13,43670238,86,13,
13,43670373,159,196,
13,43670402,29,12,
13,43670652,26,57,
13,43671308,286,143,
13,43671672,26,5,
13,43671754,34,19,
13,43671861,104,36,
13,43671940,67,30,
13,43672139,660,360,
13,43672593,306,99,
13,43672712,137,104,
13,43672975,70,81,
13,43673011,91,18,
13,43673151,145,28,
13,43673262,56,57,
13,43673425,14,3,
13,43673551,277,155,
13,43673575,23,2,12
13,43673624,65,71,
13,43673754,11,1,30
13,43673761,172,101,
13,43673862,69,24,
13,43674083,16,4,
13,43674159,41,51,17
13,43674233,116,34,
13,43674267,119,100,
13,43674476,13,1,
13,43674792,13,0,
13,43674825,192,3,
13,43675126,637,290,
13,43675166,43,26,
13,43675248,284,85,
13,43675309,168,40,
13,43675310,184,9,
13,43675364,17,3,
13,43675950,22,0,
13,43676084,130,20,
13,43676575,25,13,
13,43676762,13,0,
13,43676771,501,223,
13,43676837,158,47,
13,43677046,32,19,
13,43677067,229,131,
13,43677122,42,10,9
13,43677165,237,131,
13,43677232,145,95,
13,43677265,90,33,
13,43677365,69,32,
13,43677538,16,1,
13,43677610,118,93,
13,43677909,151,50,
13,43677917,211,77,
13,43678023,68,17,
13,43678081,13,6,
13,43678116,28,6,
13,43678231,16,1,
13,43678312,239,127,
13,43678590,373,114,
13,43678635,13,0,
13,43678720,16,0,
13,43678909,73,15,5
13,43678914,48,58,
13,43678943,59,14,
13,43678988,94,13,
13,43679004,268,27,
13,43679620,18,18,
13,43679707,216,165,
13,43679781,196,168,28
13,43679918,7,0,
13,43679943,21,5,
13,43680039,97,82,
13,43680232,201,56,
13,43680477,66,11,
13,43680699,147,73,
13,43680788,27,14,
13,43680899,321,137,
13,43680957,429,318,
13,43681132,71,17,16
13,43681287,762,169,
13,43681289,28,13,
13,43681658,249,306,26
13,43681671,3,0,
13,43681679,88,82,
13,43681752,209,29,
13,43681879,12,5,
13,43681936,234,122,
13,43681990,103,16,
13,43682006,266,40,
13,43682030,47,2,
13,43682088,541,63,
13,43682120,52,13,
13,43682129,23,6,
13,43682207,3,0,
13,43682343,5,0,
13,43682369,39,10,
13,43682541,49,47,
13,43682547,134,69,
13,43682614,13,0,
13,43682686,110,46,
13,43682805,3,2,
13,43682984,6,3,
13,43683012,1295,482,23
13,43683130,3,1,
13,43683410,669,486,
13,43683424,8,0,
13,43683497,76,33,
13,43683641,179,80,
13,43683644,18,2,
13,43683864,10,1,
13,43683907,146,19,
13,43684009,171,127,
13,43684286,212,209,
13,43684486,13,0,
13,43684492,61,14,
13,43684536,1337,1354,
13,43684560,284,112,
13,43684570,37,15,
13,43685018,51,34,
13,43685033,5,0,
13,43685304,32,21,
13,43685714,50,27,
13,43685779,5,0,
13,43685802,8,0,
13,43685813,5,0,
13,43685817,7,0,
13,43686016,27,0,
13,43686391,52,8,
13,43686458,6,1,
13,43686715,31,8,
13,43686773,306,225,
13,43686936,201,49,
13,43686953,16,4,
13,43687118,22,2,
13,43687431,111,119,
13,43687489,21,7,
13,43687494,6,11,
13,43687495,366,675,
13,43687583,4,0,
13,43687767,133,146,
13,43687966,12,4,
13,43688005,58,18,
13,43688069,238,85,
13,43688166,13,2,
13,43688209,21,0,
13,43688309,16,5,
13,43688417,65,64,
13,43688658,309,76,
13,43688694,8,2,
13,43688900,75,66,
13,43688962,39,50,
13,43689178,128,39,
13,43689625,6,0,
13,43690127,11,0,
13,43690157,19,5,
13,43690187,16,3,
13,43690289,741,129,4
13,43690525,11,1,
13,43690739,24,0,
13,43690846,5,0,
13,43690955,242,94,
13,43691142,977,446,
13,43691147,14,0,
13,43691256,18,13,
13,43691268,33,6,
13,43691300,12,6,
13,43691334,605,796,10
13,43691433,20,3,
13,43691891,115,58,
13,43692009,29,11,
13,43692089,221,72,
13,43692165,30,25,
13,43692360,390,391,21
13,43692390,111,124,
13,43692476,203,100,22
13,43692652,8,1,
13,43692675,16,2,
13,43692677,347,511,19
13,43692998,112,102,
13,43693048,9,1,
13,43693119,17,8,
13,43693181,8,0,
13,43693212,18,1,
13,43693278,11,8,
13,43693326,216,48,
13,43693402,661,482,
13,43693406,94,31,
13,43693757,15,3,
13,43693816,11,0,
13,43693900,120,206,
13,43694157,70,19,
13,43694310,95,127,
13,43694431,20,2,
13,43694546,93,45,
13,43694549,81,53,
13,43694620,50,2,
13,43694681,218,137,25
13,43694748,13,1,
13,43694877,258,307,15
13,43695285,66,33,
13,43695363,26,0,
13,43695401,112,185,
13,43695493,23,1,
13,43695562,31,3,
13,43695592,324,122,13
13,43695620,245,39,20
13,43695626,17,29,
13,43695701,361,153,
13,43695723,133,41,
13,43695730,34,6,
13,43695792,6,2,
13,43695834,36,3,
13,43696023,7,0,
13,43696051,23,29,
13,43696334,96,118,29
13,43696517,12,2,
13,43696544,57,6,
13,43696640,4,0,
13,43696643,4,2,
13,43696756,153,120,
13,43696768,8,3,
13,43696798,98,22,
13,43696942,5,0,
13,43697141,17,0,
13,43697445,7,0,
13,43697532,77,7,
13,43697843,6,1,
13,43698414,9,1,
13,43698590,16,7,
13,43698751,25,8,
13,43698757,19,1,
13,43698785,11,0,
13,43698801,60,19,
13,43698885,19,2,
13,43698956,55,6,
13,43699169,9,1,
13,43699188,188,127,14
13,43699285,8,0,
13,43699301,5,0,
13,43699371,17,4,
13,43699647,15,6,
13,43699816,64,75,
13,43699883,36,2,
13,43699952,39,9,
13,43700030,20,3,
13,43700033,17,39,
13,43700066,32,1,
13,43700118,7,1,
13,43700126,3,1,
13,43700192,8,0,
13,43700253,10,1,
13,43700283,29,1,
13,43700357,11,1,
13,43700607,1541,827,1
13,43700628,7,2,
13,43700633,165,36,6
13,43700714,16,0,
13,43700731,3,5,
13,43700769,12,2,
13,43700815,4,1,
13,43700888,42,4,
13,43700965,11,2,
13,43701076,32,0,
13,43701195,15,2,
13,43701227,12,2,
13,43701235,5,1,
13,43701415,17,2,
13,43701636,6,2,
13,43701836,6,0,
13,43701988,7,3,
13,43702154,5,0,
13,43702162,42,31,
13,43702193,15,1,
13,43702326,4,0,
13,43702696,7,0,
13,43702762,7,5,
13,43703117,18,1,
13,43703320,14,5,
13,43703454,26,5,14
13,43703609,17,12,
13,43703623,50,8,3
13,43703682,82,53,11
13,43703828,3,0,
13,43703949,184,21,5
13,43703998,3,1,
13,43704112,9,1,
13,43704135,3,0,
13,43704228,13,0,
13,43704430,196,40,1
13,43704503,20,2,
13,43704529,9,7,
13,43704579,36,10,20
13,43704596,34,14,2
13,43704691,45,16,3
13,43704853,7,0,7
13,43704904,15,4,6
13,43704951,26,15,18
13,43705252,3,0,
13,43705285,3,0,
14,43612835,191,124,
14,43615346,179,120,
14,43615805,136,10,
14,43615912,1815,404,
14,43616649,147,70,
14,43618339,106,25,
14,43619032,326,116,
14,43619229,170,95,
14,43619884,70,25,
14,43620141,656,330,
14,43620279,667,768,
14,43620676,53,56,
14,43621378,222,40,
14,43621926,64,14,
14,43622514,169,73,
14,43622719,979,169,
14,43623820,162,31,
14,43624135,94,79,
14,43624220,1655,250,
14,43624293,105,54,
14,43624977,97,9,
14,43625139,172,34,
14,43625452,110,28,
14,43626108,67,13,
14,43627300,46,29,
14,43627646,427,85,
14,43627758,263,56,
14,43627864,86,54,
14,43627917,138,51,
14,43628070,187,114,
14,43629158,37,9,
14,43629307,628,306,
14,43629380,67,20,
14,43629887,64,20,
14,43631251,451,132,
14,43631398,46,1,
14,43631543,694,986,
14,43631822,344,177,
14,43631931,54,45,
14,43632049,508,182,
14,43632828,134,130,
14,43633298,144,43,
14,43633383,399,574,
14,43634408,73,9,
14,43635295,260,76,
14,43635783,296,119,
14,43636230,125,22,
14,43636948,27,8,
14,43637082,165,104,
14,43638422,122,92,
14,43638520,99,11,
14,43639016,23,2,
14,43639194,35,14,
14,43639253,63,31,
14,43639280,86,19,
14,43639617,83,6,
14,43639642,244,117,
14,43640345,52,17,
14,43640480,102,38,
14,43641183,135,44,
14,43641469,328,135,
14,43642123,457,110,
14,43642568,66,71,
14,43643120,53,39,
14,43643343,381,145,
14,43643467,142,32,
14,43643886,259,222,
14,43643944,100,47,
14,43643968,113,38,
14,43644043,301,196,
14,43644179,171,291,
14,43644534,77,15,
14,43644662,168,110,
14,43644970,208,156,
14,43645183,135,60,
14,43645315,135,68,
14,43645925,52,0,
14,43645984,78,8,
14,43646095,769,246,
14,43646219,288,107,
14,43646227,267,52,
14,43646466,89,15,
14,43646698,187,36,
14,43646920,375,465,
14,43647275,53,21,
14,43647294,275,33,
14,43647605,104,17,
14,43647844,27,12,
14,43647880,376,130,
14,43648401,21,5,
14,43648423,29,11,
14,43648536,63,31,
14,43648649,70,43,
14,43648922,81,31,
14,43648950,495,230,
14,43649088,89,67,
14,43649781,78,14,
14,43649783,86,14,
14,43649853,362,263,
14,43650344,64,124,
14,43650656,344,115,
14,43650792,99,28,
14,43651390,496,115,
14,43651532,217,180,
14,43651576,283,271,
14,43652024,344,110,
14,43652160,144,41,
14,43652476,42,22,
14,43652723,1472,610,
14,43652968,161,35,
14,43653004,507,638,
14,43653078,63,17,
14,43653129,22,5,
14,43653322,245,69,
14,43653421,216,321,
14,43653672,429,213,
14,43653885,545,723,
14,43654267,10,0,
14,43654279,93,67,
14,43654813,222,48,
14,43654881,146,47,
14,43654893,38,11,
14,43654912,143,33,
14,43654971,75,35,
14,43655221,327,196,
14,43655409,43,5,
14,43655603,1189,926,
14,43655780,41,101,
14,43655914,255,154,
14,43656267,230,47,
14,43656279,139,122,
14,43656481,52,23,
14,43656487,20,7,
14,43656609,104,10,
14,43656838,33,18,
14,43658060,257,289,
14,43658089,1025,958,
14,43658093,96,90,
14,43658417,73,12,
14,43658794,121,79,
14,43658923,157,46,
14,43659365,330,343,
14,43659370,413,265,
14,43659496,28,13,
14,43659814,123,142,
14,43660419,119,45,
14,43660478,8,0,
14,43660520,267,206,
14,43660617,62,15,
14,43660844,27,3,
14,43660952,167,14,
14,43661181,20,13,
14,43661235,969,805,
14,43661461,10,2,
14,43661799,30,1,
14,43661801,34,7,
14,43661939,34,10,
14,43661954,361,175,
14,43662031,58,33,
14,43662088,24,1,
14,43662263,103,86,
14,43662339,139,68,
14,43662462,29,1,
14,43662648,18,1,
14,43662665,65,2,
14,43662686,214,169,
14,43663290,199,37,24
14,43663486,19,10,
14,43663713,89,28,
14,43663817,78,3,
14,43663865,589,111,
14,43663941,45,95,
14,43664121,405,880,
14,43664455,84,8,
14,43665046,348,56,
14,43665201,207,62,
14,43665540,192,71,
14,43665793,613,561,
14,43666083,20,9,
14,43666341,90,29,
14,43666439,560,103,
14,43666588,15,4,
14,43666773,78,97,
14,43666949,88,47,
14,43667010,223,49,
14,43667061,188,45,
14,43667494,74,67,
14,43667693,97,38,
14,43667887,166,64,
14,43667925,175,45,
14,43668192,342,218,
14,43668250,320,143,
14,43668290,219,163,
14,43668333,26,11,
14,43668433,310,208,
14,43668661,42,5,
14,43668876,39,3,
14,43668986,57,35,
14,43669057,42,0,
14,43669185,369,256,
14,43669301,78,57,
14,43669308,424,174,
14,43669887,56,18,
14,43669981,125,46,
14,43669990,79,12,
14,43670171,70,11,
14,43670216,48,4,13
14,43670238,86,13,
14,43670373,159,196,
14,43670402,29,12,
14,43670652,27,59,
14,43671308,286,143,
14,43671672,26,5,
14,43671754,34,19,
14,43671861,104,36,
14,43671940,67,30,
14,43672139,660,362,
14,43672593,306,99,
14,43672712,137,104,
14,43672975,70,81,
14,43673011,91,18,
14,43673151,145,28,
14,43673262,56,57,
14,43673425,14,3,
14,43673551,277,155,
14,43673575,30,5,13
14,43673624,65,71,
14,43673754,12,2,
14,43673761,172,101,
14,43673862,69,24,
14,43674083,17,4,
14,43674159,51,56,21
14,43674233,116,34,
14,43674267,119,100,
14,43674476,13,1,
14,43674792,13,0,
14,43674825,192,3,
