hour,id,score,comments,best_rank
12,43469393,25,7,
12,43469535,118,26,
12,43469866,44,19,
12,43470138,167,180,
12,43470146,114,31,
12,43470162,91,8,
12,43470206,65,23,
12,43470337,46,30,
12,43470339,102,32,
12,43470416,108,23,
12,43470493,86,71,
12,43470651,190,42,
12,43470906,275,149,
12,43470971,127,112,
12,43471177,230,243,
12,43471838,50,22,
12,43471907,93,68,
12,43472143,131,75,
12,43472320,46,16,
12,43472663,143,121,
12,43473195,36,1,
12,43473358,257,82,
12,43473489,971,481,
12,43473495,388,787,
12,43473618,1635,496,
12,43473623,221,87,
12,43474112,1063,598,
12,43474490,354,70,
12,43474505,482,127,
12,43474593,342,418,
12,43475425,22,4,
12,43476134,83,13,
12,43476249,446,173,
12,43476793,212,93,
12,43479094,640,172,
12,43479906,71,6,
12,43480459,70,61,
12,43480964,336,195,
12,43481024,37,9,
12,43481607,18,0,
12,43481652,205,27,
12,43482005,155,209,
12,43482468,49,25,
12,43482556,230,86,
12,43482705,224,199,
12,43482792,91,53,
12,43482863,36,4,
12,43483660,395,223,
12,43483744,61,5,
12,43483802,97,52,
12,43484100,27,18,
12,43484382,708,688,
12,43484399,86,10,
12,43484520,762,200,
12,43484845,232,140,
12,43484944,75,46,
12,43485514,126,45,
12,43485566,801,261,
12,43485716,130,27,
12,43485740,180,33,
12,43485950,236,100,
12,43485980,210,93,
12,43486199,29,2,
12,43486236,221,120,
12,43486647,153,12,
12,43486881,198,120,
12,43486945,344,82,
12,43486997,217,65,
12,43487231,343,447,
12,43488490,161,115,
12,43489114,807,282,
12,43489136,149,36,
12,43489173,48,5,
12,43489271,199,131,
12,43489421,12,3,
12,43490173,188,90,
12,43490290,154,130,
12,43491245,52,38,
12,43491977,114,22,
12,43492415,55,61,
12,43492562,352,87,
12,43492652,167,29,
12,43493056,262,124,
12,43493072,38,23,
12,43493207,65,9,
12,43493313,86,88,
12,43493544,38,4,
12,43493611,33,8,
12,43493665,96,26,
12,43493749,66,23,
12,43494427,177,110,
12,43494894,143,24,
12,43494960,35,14,
12,43495412,22,0,
12,43495465,140,159,
12,43495476,18,6,
12,43495617,1048,385,
12,43495644,340,508,
12,43495665,71,15,
12,43495785,95,16,
12,43495949,42,1,
12,43496244,65,19,
12,43496355,26,3,
12,43496577,76,5,
12,43496644,328,230,
12,43496752,12,0,
12,43496889,28,3,
12,43497081,28,21,
12,43497264,104,57,
12,43497394,619,231,
12,43497398,39,8,
12,43497506,54,34,
12,43497719,637,460,
12,43497792,39,1,
12,43497954,205,25,
12,43498031,74,103,
12,43498213,190,148,
12,43498338,709,1215,
12,43498399,28,16,
12,43498481,199,11,
12,43498521,38,1,
12,43498570,161,23,
12,43498696,115,9,
12,43498861,72,23,
12,43499342,309,128,
12,43499755,63,31,
12,43499783,24,5,
12,43499823,380,141,
12,43499860,345,216,
12,43499992,394,116,
12,43500074,16,2,
12,43501989,485,139,
12,43502037,69,19,
12,43502124,48,12,
12,43502291,378,230,
12,43502348,36,7,
12,43502385,84,22,
12,43502510,60,11,
12,43503008,75,8,
12,43503185,37,47,
12,43503265,273,108,
12,43503670,39,20,
12,43503833,52,22,
12,43503872,586,153,
12,43503897,120,39,
12,43503960,50,29,
12,43504175,83,85,
12,43504413,645,519,
12,43504451,161,150,
12,43504514,351,74,
12,43504940,82,7,2
12,43505022,219,131,
12,43505334,96,45,
12,43505340,50,7,16
12,43505420,17,0,
12,43505447,141,63,
12,43505626,193,120,
12,43505646,142,21,
12,43506068,107,39,
12,43506238,134,27,
12,43506574,105,72,
12,43506951,108,25,
12,43507146,16,2,
12,43507286,379,299,
12,43507404,156,40,
12,43508061,117,44,
12,43508418,662,135,
12,43508546,64,20,
12,43508817,37,5,
12,43509337,23,12,
12,43509524,90,110,
12,43509546,180,82,
12,43509548,169,85,
12,43509733,137,146,
12,43509923,786,1251,
12,43510238,22,7,16
12,43510342,30,3,
12,43510393,279,144,
12,43510656,63,276,
12,43511285,92,16,
12,43511340,217,89,
12,43511529,463,308,6
12,43511742,25,14,
12,43512206,15,0,
12,43512470,294,88,7
12,43512589,308,156,
12,43512649,14,1,
12,43512944,61,32,
12,43513301,85,22,
12,43513397,85,30,
12,43513850,106,90,
12,43513967,218,70,
12,43513996,347,52,
12,43514075,49,4,
12,43514103,7,2,
12,43514246,82,28,
12,43514383,311,67,
12,43514518,9,0,
12,43514695,258,42,
12,43514915,212,148,
12,43514969,262,246,
12,43514976,12,0,
12,43515426,119,37,
12,43515622,136,48,
12,43515877,47,11,
12,43516117,45,16,21
12,43516325,37,7,21
12,43516390,17,2,
12,43516411,17,1,
12,43516733,232,74,
12,43517108,50,3,
12,43517234,129,41,
12,43517257,36,11,
12,43517283,4,0,
12,43517301,558,340,
12,43517337,336,89,
12,43517359,17,0,
12,43517365,49,6,
12,43517375,300,53,
12,43517402,39,3,
12,43517439,23,2,
12,43517576,207,33,
12,43517585,35,19,
12,43517588,108,50,
12,43517603,65,16,
12,43517734,72,23,
12,43517833,495,1229,
12,43517929,45,7,
12,43518042,9,0,
12,43518087,155,83,
12,43518220,179,30,
12,43518251,85,61,
12,43518462,61,22,4
12,43518466,167,38,
12,43518560,169,81,
12,43518866,1153,472,
12,43518917,366,436,
12,43518931,68,72,19
12,43519100,51,16,
12,43519379,58,11,
12,43519669,348,107,
12,43519802,25,4,
12,43519823,176,170,
12,43519930,29,17,
12,43519957,48,13,
12,43519971,28,0,
12,43520005,3,0,
12,43520074,371,250,
12,43520122,3,0,
12,43520274,30,8,
12,43520297,55,7,
12,43520428,55,5,
12,43520796,38,8,
12,43520953,163,77,
12,43521521,8,3,
12,43521652,9,4,
12,43521672,32,0,
12,43521841,7,0,
12,43522059,95,2,
12,43522060,4,0,
12,43522363,145,44,
12,43522884,19,5,
12,43522966,713,949,
12,43523075,45,15,
12,43523238,174,75,
12,43523251,39,15,
12,43523402,8,10,
12,43523741,96,47,
12,43523765,108,200,
12,43523901,24,3,
12,43524036,22,0,
12,43524517,12,0,
12,43524534,77,39,
12,43524665,146,100,
12,43524673,38,22,
12,43524761,3,0,
12,43524784,95,57,
12,43524937,551,306,
12,43525079,78,20,
12,43525271,16,12,
12,43525395,134,43,
12,43526058,147,126,
12,43526176,22,0,
12,43526396,74,7,
12,43526443,103,209,
12,43526621,71,24,
12,43526644,15,4,
12,43526669,8,1,
12,43526763,205,40,
12,43526876,22,26,
12,43526877,15,2,
12,43526957,28,4,
12,43527001,963,440,
12,43527019,134,69,
12,43527024,49,24,
12,43527031,42,4,
12,43527044,292,60,
12,43527159,18,1,
12,43527330,15,1,
12,43527332,21,2,
12,43527431,14,7,
12,43527452,353,904,
12,43527460,4,0,
12,43527521,84,43,
12,43527552,97,28,
12,43527722,3,0,
12,43527761,20,0,
12,43527925,26,0,
12,43528385,11,5,
12,43528679,5,0,
12,43528838,7,2,
12,43528862,25,1,
12,43529104,102,31,
12,43529163,134,64,
12,43529213,16,1,
12,43529236,12,10,
12,43529257,300,140,
12,43529539,19,2,
12,43529709,131,36,
12,43529774,39,16,13
12,43530051,33,1,
12,43530241,51,15,
12,43530283,8,7,
12,43530601,9,0,
12,43530675,75,75,
12,43530741,11,3,
12,43530863,44,6,
12,43530889,201,120,
12,43531013,243,202,
12,43531415,61,6,
12,43531546,22,4,
12,43531646,4,1,
12,43531742,17,6,
12,43531791,35,4,
12,43531893,5,0,
12,43531914,85,119,
12,43532036,4,0,
12,43532068,6,0,
12,43532220,128,77,
12,43532253,4,0,
12,43532298,58,12,
12,43532563,5,0,
12,43532807,21,3,
12,43532830,454,170,22
12,43532967,213,132,
12,43532994,17,9,
12,43533092,20,4,
12,43533096,287,40,
12,43533110,5,0,
12,43533124,8,0,
12,43533151,5,1,
12,43533173,67,61,
12,43533212,11,10,
12,43533306,336,281,
12,43533362,595,79,14
12,43533496,255,110,
12,43533516,214,50,
12,43533539,67,66,
12,43533550,5,0,
12,43533556,13,9,
12,43533569,6,0,
12,43533595,59,56,
12,43533769,27,7,
12,43533826,206,86,
12,43533918,6,1,
12,43534029,446,308,
12,43534140,192,330,
12,43534183,5,0,
12,43534185,35,25,
12,43534213,23,4,
12,43534533,161,182,
12,43534635,44,54,
12,43534939,17,5,
12,43535512,43,65,
12,43535558,76,54,
12,43535653,379,226,29
12,43535688,373,218,24
12,43535750,36,17,
12,43535769,153,95,
12,43535889,63,17,
12,43535939,5,0,
12,43535943,207,62,30
12,43535953,593,120,
12,43536002,9,20,
12,43536052,14,6,
12,43536085,76,23,
12,43536105,88,15,
12,43536116,32,13,
12,43536134,12,3,
12,43536146,280,384,27
12,43536148,23,18,
12,43536151,90,66,
12,43536328,16,0,
12,43536342,24,3,
12,43536401,85,23,
12,43536463,87,18,
12,43536550,8,2,
12,43536677,40,12,
12,43536702,5,0,
12,43536718,8,0,
12,43536794,5,0,
12,43536911,6,2,
12,43537034,65,17,
12,43537110,9,0,
12,43537118,22,8,
12,43537505,85,55,26
12,43537593,242,190,
12,43537685,21,5,
12,43537708,8,3,
12,43537746,14,1,
12,43537854,21,11,
12,43537866,34,38,
12,43537915,39,13,
12,43537969,16,0,
12,43538073,18,3,
12,43538113,585,278,
12,43538133,22,3,
12,43538164,113,30,
12,43538192,159,30,24
12,43538338,179,155,
12,43538395,25,10,
12,43538512,16,0,
12,43538722,27,4,
12,43538783,105,77,
12,43538919,194,109,20
12,43539060,8,0,
12,43539103,276,64,12
12,43539110,11,0,
12,43539206,6,1,
12,43539216,14,4,
12,43539334,17,4,
12,43539501,14,7,
12,43539539,9,2,
12,43539544,45,27,
12,43539585,337,82,9
12,43539783,15,23,
12,43539808,15,9,
12,43539926,20,3,
12,43540064,20,3,
12,43540153,9,2,
12,43540157,34,6,
12,43540326,127,185,23
12,43540477,58,65,
12,43540643,32,5,
12,43540814,5,0,
12,43541058,5,2,
12,43541129,4,0,
12,43541160,20,4,
12,43541475,12,10,
12,43541759,178,87,11
12,43541844,11,2,
12,43541854,6,3,
12,43542076,11,1,
12,43542131,227,150,15
12,43542154,16,3,
12,43542196,32,6,
12,43542259,288,154,
12,43542508,34,1,
12,43542544,3,3,
12,43542657,6,0,
12,43542664,19,0,
12,43542838,17,3,
12,43542992,10,1,
12,43543078,8,1,
12,43543099,5,1,
12,43543235,196,91,2
12,43543241,377,273,1
12,43543429,67,56,
12,43543480,7,0,
12,43543625,14,2,
12,43543743,96,41,5
12,43543891,35,6,8
12,43544657,34,11,
12,43544713,6,1,
12,43544858,11,1,
12,43544979,134,109,5
12,43545057,7,3,
12,43545127,66,8,6
12,43545184,8,2,
12,43545186,6,1,
12,43545378,12,0,
12,43546004,22,4,1
13,43461618,460,187,
13,43461701,589,210,
13,43462783,2268,1288,
13,43462882,107,104,
13,43463003,24,2,
13,43463579,44,14,
13,43463779,175,34,
13,43464068,544,293,
13,43464362,150,19,
13,43465508,75,44,
13,43465740,89,20,
13,43466509,629,168,
13,43467181,17,11,
13,43467541,264,51,
13,43467681,90,72,
13,43467988,113,44,
13,43468491,158,46,
13,43468498,104,70,
13,43468995,426,252,
13,43469360,18,12,
13,43469393,25,7,
13,43469535,118,26,
13,43469866,44,19,
13,43470138,167,180,
13,43470146,114,31,
13,43470162,91,8,
13,43470206,65,23,
13,43470337,46,30,
13,43470339,102,32,
13,43470416,108,23,
13,43470493,86,71,
13,43470651,190,42,
13,43470906,275,149,
13,43470971,127,112,
13,43471177,230,243,
13,43471838,50,22,
13,43471907,93,68,
13,43472143,131,75,
13,43472320,46,16,
13,43472663,143,121,
13,43473195,36,1,
13,43473358,257,82,
13,43473489,971,481,
13,43473495,388,788,
13,43473618,1635,496,
13,43473623,221,87,
13,43474112,1063,598,
13,43474490,354,70,
13,43474505,482,127,
13,43474593,342,418,
13,43475425,22,4,
13,43476134,83,13,
13,43476249,446,173,
13,43476793,212,93,
13,43479094,640,172,
13,43479906,71,6,
13,43480459,70,61,
13,43480964,336,195,
13,43481024,37,9,
13,43481607,18,0,
13,43481652,205,27,
13,43482005,155,209,
13,43482468,49,25,
13,43482556,230,86,
13,43482705,224,199,
13,43482792,91,53,
13,43482863,36,4,
13,43483660,395,224,
13,43483744,61,5,
13,43483802,97,52,
13,43484100,27,18,
13,43484382,708,688,
13,43484399,86,10,
13,43484520,762,200,
13,43484845,232,140,
13,43484944,75,46,
13,43485514,126,45,
13,43485566,801,261,
13,43485716,130,27,
13,43485740,180,33,
13,43485950,236,100,
13,43485980,210,93,
13,43486199,29,2,
13,43486236,221,120,
13,43486647,153,12,
13,43486881,198,120,
13,43486945,344,82,
13,43486997,217,65,
13,43487231,343,447,
13,43488490,161,115,
13,43489114,807,282,
13,43489136,149,36,
13,43489173,48,5,
13,43489271,199,131,
13,43489421,12,3,
13,43490173,188,90,
13,43490290,154,130,
13,43491245,52,38,
13,43491977,114,22,
13,43492415,56,61,
13,43492562,352,87,
13,43492652,167,29,
13,43493056,262,124,
13,43493072,38,23,
13,43493207,65,9,
13,43493313,86,88,
13,43493544,38,4,
13,43493611,33,8,
13,43493665,96,26,
13,43493749,66,23,
13,43494427,177,110,
13,43494894,143,24,
13,43494960,35,14,
13,43495412,22,0,
13,43495465,140,159,
13,43495476,18,6,
13,43495617,1048,385,
13,43495644,340,508,
13,43495665,71,15,
13,43495785,95,16,
13,43495949,42,1,
13,43496244,65,19,
13,43496355,26,3,
13,43496577,76,5,
13,43496644,328,230,
13,43496752,12,0,
13,43496889,28,3,
13,43497081,28,21,
13,43497264,104,57,
13,43497394,620,232,
13,43497398,39,8,
13,43497506,54,34,
13,43497719,637,460,
13,43497792,39,1,
13,43497954,205,25,
13,43498031,75,103,
13,43498213,190,148,
13,43498338,709,1216,
13,43498399,28,16,
13,43498481,199,11,
13,43498521,38,1,
13,43498570,161,23,
13,43498696,115,9,
13,43498861,72,24,
13,43499342,309,128,
13,43499755,63,31,
13,43499783,24,5,
13,43499823,380,141,
13,43499860,345,216,
13,43499992,394,116,
13,43501989,485,139,
13,43502037,69,19,
13,43502124,48,12,
13,43502291,378,230,
13,43502348,36,7,
13,43502385,84,22,
13,43502510,60,11,
13,43503008,75,8,
13,43503185,37,47,
13,43503265,273,108,
13,43503670,39,20,
13,43503833,54,22,
13,43503872,586,153,
13,43503897,120,39,
13,43503960,50,29,
13,43504175,83,86,
13,43504413,645,519,
13,43504451,161,150,
13,43504514,351,74,
13,43504940,119,10,3
13,43505022,219,131,
13,43505334,96,45,
13,43505340,54,8,20
13,43505420,17,0,
13,43505447,141,63,
13,43505626,193,120,
13,43505646,142,21,
13,43506068,107,39,
13,43506238,134,27,
13,43506574,105,72,
13,43506951,108,25,
13,43507146,16,2,
13,43507286,379,299,
13,43507404,156,40,
13,43508061,117,44,
13,43508418,662,135,
13,43508546,64,20,
13,43508817,37,5,
13,43509337,23,12,
13,43509524,90,114,
13,43509546,180,82,
13,43509548,169,86,
13,43509733,140,154,
13,43509923,786,1252,
13,43510238,37,16,10
13,43510342,30,3,
13,43510393,279,144,
13,43510656,63,277,
13,43511285,92,16,
13,43511340,217,89,
13,43511529,482,333,15
13,43511742,25,14,
13,43512206,15,0,
13,43512470,318,97,10
13,43512589,308,156,
13,43512649,14,1,
13,43512944,61,32,
13,43513301,85,22,
13,43513397,85,30,
13,43513850,106,90,
13,43513967,218,71,
13,43513996,347,52,
13,43514075,49,4,
13,43514103,7,2,
13,43514246,82,28,
13,43514383,311,67,
13,43514518,9,0,
13,43514695,259,42,
13,43514915,212,148,
13,43514969,262,247,
13,43514976,12,0,
13,43515426,119,37,
13,43515622,138,48,
13,43515877,51,11,
13,43516117,51,17,21
13,43516325,48,8,22
13,43516390,17,2,
13,43516411,18,1,
13,43516733,232,74,
13,43517108,50,3,
13,43517234,129,41,
13,43517257,36,11,
13,43517283,4,0,
13,43517301,558,340,
13,43517337,336,89,
13,43517359,17,0,
13,43517365,49,6,
13,43517375,300,53,
13,43517402,39,3,
13,43517439,23,2,
13,43517576,207,33,
13,43517585,35,19,
13,43517588,108,51,
13,43517603,65,16,
13,43517734,72,23,
13,43517833,495,1231,
13,43517929,45,7,
13,43518042,9,0,
13,43518087,155,83,
13,43518220,179,30,
13,43518251,85,61,
13,43518462,75,28,6
13,43518466,167,38,
13,43518560,169,81,
13,43518866,1156,472,
13,43518917,366,436,
13,43518931,72,76,
13,43519100,51,16,
13,43519379,58,11,
13,43519669,348,107,
13,43519823,176,170,
13,43519930,29,17,
13,43519957,48,13,
13,43519971,28,0,
13,43520005,3,0,
13,43520074,371,250,
13,43520122,3,0,
13,43520274,30,8,
13,43520297,55,7,
13,43520428,55,5,
13,43520796,38,8,
13,43520953,163,77,
13,43521521,8,3,
13,43521652,9,4,
13,43521672,32,0,
13,43521841,7,0,
13,43522059,95,2,
13,43522060,4,0,
13,43522363,145,44,
13,43522884,19,5,
13,43522966,714,949,
13,43523075,45,15,
13,43523238,174,75,
13,43523251,39,15,
13,43523402,8,10,
13,43523741,96,48,
13,43523765,109,200,
13,43523901,24,3,
13,43524036,22,0,
13,43524517,12,0,
13,43524534,77,39,
13,43524665,146,100,
13,43524673,38,22,
13,43524761,3,0,
13,43524784,95,57,
13,43524937,552,307,
13,43525079,78,20,
13,43525271,16,12,
13,43525395,135,43,
13,43526058,148,126,
13,43526176,22,0,
13,43526396,74,7,
13,43526443,103,210,
13,43526621,71,24,
13,43526763,205,40,
13,43526876,22,26,
13,43526877,15,2,
13,43526957,28,4,
13,43527001,963,441,
13,43527019,135,69,
13,43527024,49,24,
13,43527031,42,4,
13,43527044,293,60,
13,43527159,18,1,
13,43527330,15,1,
13,43527332,21,2,
13,43527431,14,7,
13,43527452,356,905,
13,43527460,4,0,
13,43527521,84,43,
13,43527552,97,28,
13,43527722,3,0,
13,43527761,20,0,
13,43527925,26,0,
13,43528385,11,5,
13,43528679,5,0,
13,43528838,7,2,
13,43528862,25,1,
13,43528867,6,1,20
13,43529104,104,31,
13,43529163,134,64,
13,43529213,16,1,
13,43529236,12,10,
13,43529257,300,140,
13,43529539,19,2,
13,43529709,131,36,
13,43529774,48,17,19
13,43530051,33,1,
13,43530241,51,15,
13,43530283,8,7,
13,43530675,75,75,
13,43530741,11,3,
13,43530863,44,6,
13,43530889,201,120,
13,43531013,243,203,
13,43531415,61,6,
13,43531546,22,4,
13,43531646,4,1,
13,43531742,17,6,
13,43531791,35,4,
13,43531893,5,0,
13,43531914,85,119,
13,43532036,4,0,
13,43532068,6,0,
13,43532220,128,77,
13,43532253,4,0,
13,43532298,58,12,
13,43532563,5,0,
13,43532807,21,3,
13,43532830,465,171,22
13,43532967,215,132,
13,43532994,17,9,
13,43533092,20,4,
13,43533096,287,40,
13,43533110,5,0,
13,43533124,8,0,
13,43533151,5,1,
13,43533173,67,61,
13,43533212,11,10,
13,43533306,339,283,
13,43533362,603,80,18
13,43533496,259,111,
13,43533516,215,52,
13,43533539,67,66,
13,43533550,5,0,
13,43533556,13,9,
13,43533569,6,1,
13,43533595,59,56,
13,43533769,27,7,
13,43533826,207,86,
13,43533918,6,1,
13,43534029,449,309,
13,43534140,193,338,
13,43534183,5,0,
13,43534185,35,25,
13,43534213,23,4,
13,43534533,163,189,
13,43534635,44,54,
13,43534939,17,5,
13,43535512,43,65,
13,43535558,76,54,
13,43535653,384,230,30
13,43535688,381,218,28
13,43535750,36,17,
13,43535769,154,96,
13,43535889,64,17,
13,43535939,5,0,
13,43535943,208,62,
13,43535953,600,121,
13,43536002,9,20,
13,43536052,14,6,
13,43536085,76,23,
13,43536105,88,16,
13,43536116,32,13,
13,43536134,12,3,
13,43536146,287,393,29
13,43536148,23,18,
13,43536151,90,67,
13,43536328,16,0,
13,43536342,24,3,
13,43536401,85,23,
13,43536463,88,18,
13,43536550,8,2,
13,43536677,40,12,
13,43536702,5,0,
13,43536718,8,0,
13,43536794,5,0,
13,43536911,6,2,
13,43537034,65,17,
13,43537110,9,0,
13,43537118,22,8,
13,43537505,88,55,29
13,43537593,242,193,
13,43537685,21,5,
13,43537708,8,3,
13,43537746,14,1,
13,43537854,21,11,
13,43537866,34,38,
13,43537915,40,13,
13,43537969,16,0,
13,43538073,18,3,
13,43538113,591,280,
13,43538133,22,3,
13,43538164,117,32,
13,43538192,162,30,27
13,43538338,185,158,
13,43538395,25,10,
13,43538512,16,0,
13,43538722,27,4,
13,43538783,105,77,
13,43538919,197,110,23
13,43539060,8,0,
13,43539103,300,67,17
13,43539110,11,0,
13,43539206,6,1,
13,43539216,15,6,
13,43539334,17,4,
13,43539501,14,7,
13,43539539,9,2,
13,43539544,46,27,
13,43539585,355,89,12
13,43539783,15,23,
13,43539808,15,9,
13,43539926,20,3,
13,43540064,20,3,
13,43540153,10,2,
13,43540157,34,6,
13,43540326,135,212,26
13,43540477,59,66,
13,43540643,33,5,
13,43540814,5,0,
13,43541058,5,2,
13,43541160,20,4,
13,43541475,12,10,
13,43541759,185,93,15
13,43541844,11,2,
13,43541854,6,3,
13,43542076,11,1,
13,43542131,235,164,23
13,43542154,16,3,
13,43542196,34,7,
13,43542259,292,155,
13,43542508,36,1,
13,43542544,3,3,
13,43542657,7,0,
13,43542664,19,0,
13,43542838,17,3,
13,43542992,10,1,
13,43543078,8,1,
13,43543099,5,1,
13,43543235,240,99,5
13,43543241,418,297,3
13,43543429,70,61,
13,43543480,8,1,
13,43543625,16,2,
13,43543743,132,70,6
13,43543891,40,6,12
13,43544657,45,20,
13,43544858,19,1,
13,43544979,168,151,9
13,43545057,8,3,
13,43545127,78,8,11
13,43545184,10,2,
13,43545186,7,1,
13,43545349,15,8,14
13,43545378,13,3,
13,43545678,6,0,
13,43545877,5,0,
13,43545917,87,19,2
13,43545921,15,9,23
13,43546004,102,61,1
13,43546089,13,3,
13,43546236,23,1,3
13,43546427,23,0,
13,43546607,5,0,7
13,43546647,5,0,
14,43461618,460,187,
14,43461701,589,210,
14,43462783,2268,1288,
14,43462882,107,104,
14,43463003,24,2,
14,43463579,44,14,
14,43463779,175,34,
14,43464068,544,293,
14,43464362,150,19,
14,43465508,75,44,
14,43465740,89,20,
14,43466509,629,168,
14,43467181,17,11,
14,43467541,264,51,
14,43467681,90,72,
14,43467988,113,44,
14,43468491,158,46,
14,43468498,104,70,
14,43468995,426,252,
14,43469360,18,12,
14,43469393,25,7,
14,43469535,118,26,
14,43469866,44,19,
14,43470138,167,180,
14,43470146,114,31,
14,43470162,91,8,
14,43470206,65,23,
14,43470337,46,30,
14,43470339,102,32,
14,43470416,108,23,
14,43470493,86,71,
14,43470651,190,42,
14,43470906,275,149,
14,43470971,127,112,
14,43471177,230,243,
14,43471838,50,22,
14,43471907,93,68,
14,43472143,131,75,
14,43472320,46,16,
14,43472663,143,121,
14,43473195,36,1,
14,43473358,257,82,
14,43473495,388,788,
14,43473618,1635,497,
14,43473623,221,87,
14,43474112,1063,598,
14,43474490,355,70,
14,43474505,482,127,
14,43474593,342,418,
14,43475425,22,4,
14,43476134,83,13,
14,43476249,446,173,
14,43476793,212,93,
14,43479094,640,172,
14,43479906,71,6,
14,43480459,70,61,
14,43480964,336,195,
14,43481024,37,9,
14,43481607,18,0,
14,43481652,205,27,
14,43482005,155,209,
14,43482468,49,25,
14,43482705,224,199,
14,43482792,91,53,
14,43482863,36,4,
14,43483660,395,224,
14,43483744,61,5,
14,43483802,97,52,
14,43484100,27,18,
14,43484382,708,688,
14,43484399,86,10,
14,43484520,762,200,
14,43484845,232,140,
14,43484944,75,46,
14,43485514,126,45,
14,43485566,801,261,
14,43485716,130,27,
14,43485740,180,33,
14,43485950,236,100,
14,43485980,210,93,
14,43486199,29,2,
14,43486236,221,120,
14,43486647,153,12,
14,43486881,198,120,
14,43486945,344,82,
14,43486997,217,65,
14,43487231,343,447,
14,43488490,161,115,
14,43489114,807,282,
14,43489136,149,36,
14,43489173,48,5,
14,43489271,199,131,
14,43489421,12,3,
14,43490173,188,90,
14,43490290,154,130,
14,43491245,53,38,
14,43491977,114,22,
14,43492415,56,61,
14,43492562,352,87,
14,43492652,167,29,
14,43493056,262,124,
14,43493072,38,23,
14,43493207,65,9,
14,43493313,86,88,
14,43493544,38,4,
14,43493611,33,8,
14,43493665,96,26,
14,43493749,66,23,
14,43494427,177,110,
14,43494894,143,24,
14,43494960,35,14,
14,43495412,22,0,
14,43495465,140,159,
14,43495476,18,6,
14,43495617,1049,385,
14,43495644,340,509,
14,43495665,71,15,
14,43495785,95,16,
14,43495949,42,1,
14,43496244,65,19,
14,43496355,26,3,
14,43496577,76,5,
14,43496644,328,230,
14,43496889,28,3,
14,43497081,28,21,
14,43497264,104,57,
14,43497394,620,232,
14,43497398,39,8,
14,43497506,54,34,
14,43497719,637,461,
14,43497792,39,1,
14,43497954,205,25,
14,43498031,75,103,
14,43498213,190,148,
14,43498338,710,1216,
14,43498399,28,16,
14,43498481,199,11,
14,43498521,38,1,
14,43498570,161,23,
14,43498696,115,9,
14,43498861,72,24,
14,43499342,309,128,
14,43499755,63,31,
14,43499783,24,5,
14,43499823,380,141,
14,43499860,345,216,
14,43499992,394,116,
14,43501989,485,139,
14,43502037,69,19,
14,43502124,48,12,
14,43502291,378,230,
14,43502348,37,7,
14,43502385,84,22,
14,43502510,60,11,
14,43503008,75,8,
14,43503185,37,47,
14,43503265,273,108,
14,43503670,39,20,
14,43503833,54,22,
14,43503872,586,153,
14,43503897,120,39,
14,43503960,50,29,
14,43504175,83,86,
14,43504413,645,519,
14,43504451,161,150,
14,43504514,351,74,
14,43504940,151,15,4
14,43505022,219,133,
14,43505334,96,45,
14,43505340,60,9,22
14,43505420,17,0,
14,43505447,141,63,
14,43505626,193,120,
14,43505646,142,21,
14,43506068,107,39,
14,43506238,134,27,
14,43506574,105,72,
14,43506951,108,25,
14,43507146,16,2,
14,43507286,379,299,
14,43507404,156,40,
14,43508061,117,44,
14,43508418,662,138,
14,43508546,64,20,
14,43508817,37,5,
14,43509337,23,12,
14,43509524,91,116,
14,43509546,180,82,
14,43509548,169,86,
14,43509733,143,156,
14,43509923,786,1252,
14,43510238,50,33,10
14,43510342,30,3,
14,43510393,279,144,
14,43510656,63,279,
14,43511285,92,16,
14,43511340,217,89,
14,43511529,513,365,16
14,43511742,25,14,
14,43512206,15,0,
14,43512470,336,103,12
14,43512589,308,156,
14,43512649,14,1,
14,43512944,61,32,
14,43513301,85,22,
14,43513397,85,30,
14,43513850,106,90,
14,43513967,218,73,
14,43513996,347,52,
14,43514075,49,4,
14,43514103,7,2,
14,43514246,83,28,
14,43514383,311,67,
14,43514518,9,0,
14,43514695,259,42,
14,43514915,212,148,
14,43514969,262,247,
14,43514976,12,0,
14,43515426,119,37,
14,43515622,138,48,
14,43515877,51,13,
14,43516117,54,18,25
14,43516325,56,8,23
14,43516390,17,2,
14,43516411,18,1,
14,43516733,232,74,
14,43517108,50,3,
14,43517234,129,41,
14,43517257,36,11,
14,43517283,4,0,
14,43517301,558,340,
14,43517337,336,89,
14,43517359,17,0,
14,43517365,49,6,
14,43517375,301,53,
14,43517402,39,3,
14,43517439,23,2,
14,43517576,208,33,
14,43517585,35,19,
14,43517588,108,51,
14,43517603,65,16,
14,43517734,72,23,
14,43517833,495,1231,
14,43517929,45,7,
14,43518042,9,0,
14,43518087,155,83,
14,43518220,179,30,
14,43518251,85,61,
14,43518462,84,31,9
14,43518466,167,38,
14,43518560,169,81,
14,43518866,1156,472,
14,43518917,366,436,
14,43518931,75,82,
14,43519100,51,16,
14,43519379,58,11,
14,43519669,348,107,
14,43519823,176,170,
14,43519930,29,17,
14,43519957,48,13,
14,43519971,28,0,
14,43520074,371,250,
14,43520274,30,8,
14,43520297,55,7,
14,43520428,55,5,
14,43520796,38,8,
14,43520953,163,77,
14,43521521,8,3,
14,43521652,9,4,
14,43521672,32,0,
14,43521841,7,0,
14,43522059,95,2,
14,43522060,4,0,
14,43522363,145,44,
