hour,id,score,comments,best_rank
11,43548589,117,36,
11,43549072,208,47,
11,43549099,100,91,
11,43549124,18,5,
11,43549293,250,73,
11,43549618,109,46,
11,43549983,50,17,
11,43550098,241,49,
11,43550317,37,13,
11,43550556,204,167,
11,43550843,10,11,
11,43550864,49,7,
11,43551051,14,5,
11,43551338,110,95,
11,43551352,247,59,
11,43551397,283,97,
11,43551426,12,0,
11,43551548,16,0,
11,43551663,173,81,
11,43551700,24,3,
11,43551767,157,87,
11,43551915,69,40,
11,43551934,194,138,
11,43552054,5,1,
11,43552385,48,25,
11,43552514,47,5,
11,43552530,104,63,
11,43552548,14,0,
11,43552634,34,26,
11,43552764,60,46,
11,43552908,8,0,
11,43552926,44,3,
11,43552975,8,0,
11,43553031,118,237,
11,43553195,20,0,
11,43553234,11,0,
11,43553518,11,1,
11,43553663,229,135,
11,43553997,12,3,
11,43554040,3,0,
11,43554123,11,10,
11,43554197,21,9,
11,43554214,4,0,
11,43554471,5,0,
11,43554518,6,1,
11,43554769,25,2,
11,43554922,8,0,
11,43555239,5,1,
11,43555248,90,105,
11,43555249,3,0,
11,43555286,159,121,
11,43555311,3,1,
11,43555334,323,102,
11,43555365,3,0,
11,43555381,5,0,
11,43555484,11,3,
11,43555569,17,1,
11,43555597,13,3,
11,43555696,5,1,
11,43555758,11,3,
11,43555897,37,19,
11,43555904,75,5,
11,43556280,162,71,
11,43556350,162,169,
11,43556521,23,21,
11,43556643,20,0,
11,43557139,118,27,
11,43557249,5,0,
11,43557290,11,2,
11,43557310,166,56,23
11,43557353,27,7,
11,43557471,291,260,
11,43557544,4,1,
11,43557618,3,0,
11,43557790,344,89,
11,43557873,530,100,12
11,43558077,122,72,
11,43558182,175,42,24
11,43558332,17,4,
11,43558464,187,123,27
11,43558496,13,2,
11,43558517,108,47,27
11,43558550,117,21,30
11,43558622,29,1,
11,43558671,1629,423,4
11,43558727,9,0,
11,43558783,34,2,
11,43558818,17,5,
11,43558858,92,21,
11,43558950,6,2,
11,43559122,136,40,25
11,43559192,10,2,
11,43559228,11,11,
11,43559285,69,20,
11,43559362,6,0,
11,43559370,83,16,
11,43559451,49,45,
11,43559605,230,468,15
11,43559707,29,10,
11,43559733,67,61,
11,43559855,209,173,20
11,43559986,42,11,
11,43560073,12,5,
11,43560370,18,2,
11,43560446,72,69,
11,43560447,49,8,
11,43560627,10,4,
11,43560849,85,40,
11,43560885,355,236,
11,43560899,434,90,10
11,43560916,44,4,
11,43560956,5,1,
11,43560997,5,1,
11,43561136,7,2,
11,43561193,52,7,
11,43561253,810,1411,3
11,43561388,31,1,
11,43561396,8,1,
11,43561654,8,2,
11,43561691,38,4,
11,43561971,15,6,
11,43562109,149,10,15
11,43562119,222,222,
11,43562157,57,75,
11,43562299,9,0,
11,43562384,112,30,18
11,43562414,11,3,
11,43562579,18,2,
11,43562637,3,0,
11,43562836,11,1,
11,43562860,330,58,6
11,43563265,66,3,22
11,43563349,11,4,
11,43563360,5,0,
11,43563396,196,36,9
11,43563402,3,1,
11,43563533,87,84,
11,43563555,18,14,
11,43563751,6,1,
11,43563823,17,3,
11,43563915,43,53,
11,43563918,151,151,
11,43564111,308,270,1
11,43564327,17,2,
11,43564383,6,0,
11,43564386,125,65,8
11,43564520,7,1,
11,43564550,11,6,
11,43564577,14,3,
11,43564644,40,42,18
11,43564717,25,10,
11,43564723,9,5,
11,43564890,121,19,7
11,43564986,10,3,
11,43565209,9,1,
11,43565274,15,7,
11,43565438,86,66,
11,43565517,23,3,
11,43565690,31,24,
11,43565760,7,1,
11,43565767,13,2,
11,43566069,8,2,
11,43566245,11,11,
11,43566389,6,0,
11,43566755,5,2,
11,43567191,6,1,
11,43567456,13,1,
11,43567591,26,19,2
11,43568131,3,0,
12,43461618,462,187,
12,43461701,591,210,
12,43463779,175,34,
12,43464362,151,19,
12,43466509,630,168,
12,43467988,113,44,
12,43468491,158,46,
12,43469535,118,26,
12,43470146,114,31,
12,43470206,65,26,
12,43470339,102,32,
12,43470416,108,23,
12,43470493,86,72,
12,43470971,127,112,
12,43471838,50,22,
12,43471907,93,68,
12,43472143,131,75,
12,43473495,388,790,
12,43474490,355,70,
12,43474505,484,128,
12,43474593,342,418,
12,43479094,644,172,
12,43479906,71,6,
12,43480964,336,194,
12,43481607,19,0,
12,43481652,206,28,
12,43482005,156,210,
12,43482468,51,25,
12,43482705,225,199,
12,43482792,91,53,
12,43484382,708,689,
12,43484399,86,10,
12,43484520,764,200,
12,43484944,76,50,
12,43485514,126,45,
12,43485566,806,265,
12,43485716,131,27,
12,43486647,153,12,
12,43486945,347,82,
12,43487231,344,448,
12,43489136,149,36,
12,43489173,49,5,
12,43490173,188,90,
12,43490290,160,132,
12,43491977,114,22,
12,43492415,61,69,
12,43492562,352,87,
12,43492652,168,29,
12,43493056,263,124,
12,43493072,38,28,
12,43493544,39,4,
12,43493611,34,8,
12,43493665,97,26,
12,43494427,177,110,
12,43494894,146,25,
12,43494960,37,14,
12,43495617,1063,390,
12,43495644,342,512,
12,43495665,71,15,
12,43495785,96,16,
12,43496577,77,5,
12,43496644,329,230,
12,43497264,104,58,
12,43497394,622,233,
12,43497506,55,38,
12,43497719,642,461,
12,43497954,207,25,
12,43498031,76,103,
12,43498338,716,1219,
12,43498399,36,18,
12,43498481,200,11,
12,43498570,161,24,
12,43498696,117,9,
12,43498861,73,25,
12,43499342,310,129,
12,43499755,64,31,
12,43499783,24,5,
12,43499823,381,141,
12,43499860,347,217,
12,43499992,395,116,
12,43501989,487,139,
12,43502037,70,19,
12,43502124,48,13,
12,43502291,380,232,
12,43502348,37,7,
12,43502385,88,22,
12,43502510,60,11,
12,43503008,77,8,
12,43503265,275,108,
12,43503670,40,20,
12,43503833,58,24,
12,43503872,591,153,
12,43503897,121,39,
12,43504413,650,519,
12,43504514,357,74,
12,43504940,303,48,
12,43505022,220,134,
12,43505340,87,14,
12,43505420,20,0,
12,43505447,141,64,
12,43505626,194,120,
12,43505646,143,22,
12,43506068,108,39,
12,43506238,134,27,
12,43507286,380,299,
12,43507404,156,41,
12,43508061,118,45,
12,43508418,663,142,
12,43508546,64,20,
12,43508817,38,6,
12,43509524,92,127,
12,43509733,148,176,
12,43509923,796,1262,
12,43510238,134,94,
12,43510342,30,3,
12,43510393,286,146,
12,43510656,66,293,
12,43511529,613,509,
12,43512206,16,0,
12,43512470,454,136,
12,43512589,308,156,
12,43512944,63,33,
12,43513301,91,22,
12,43513397,85,31,
12,43513967,234,75,
12,43513996,354,52,
12,43514075,50,4,
12,43514246,87,28,
12,43514383,315,68,
12,43514695,262,42,
12,43514915,213,149,
12,43514969,272,251,
12,43515426,120,37,
12,43515443,75,24,
12,43515622,149,57,
12,43515877,64,15,
12,43516117,77,26,
12,43516325,113,23,
12,43516411,19,1,
12,43516733,235,74,
12,43516869,53,61,
12,43517108,51,3,
12,43517234,129,41,
12,43517301,563,341,
12,43517337,338,91,
12,43517359,18,0,
12,43517365,49,6,
12,43517375,306,53,
12,43517402,39,3,
12,43517439,129,37,
12,43517576,209,33,
12,43517585,35,19,
12,43517588,109,51,
12,43517734,73,23,
12,43517738,28,25,
12,43517833,498,1245,
12,43518220,181,30,
12,43518251,85,61,
12,43518462,140,44,
12,43518466,171,38,
12,43518560,169,81,
12,43518570,213,73,
12,43518866,1185,478,
12,43518917,371,445,
12,43518931,88,109,
12,43519100,51,16,
12,43519669,354,107,
12,43520122,185,78,
12,43520297,57,7,
12,43520428,55,5,
12,43520796,38,9,
12,43520953,164,79,
12,43521672,32,0,
12,43521682,9,1,
12,43521994,25,9,
12,43522059,96,2,
12,43522060,100,39,27
12,43522363,147,49,
12,43522966,745,970,
12,43523220,300,49,12
12,43523238,174,76,
12,43523251,40,15,
12,43523633,43,6,
12,43523741,96,48,
12,43523765,113,201,
12,43524036,24,0,
12,43524461,705,115,5
12,43524665,147,102,
12,43524772,33,4,29
12,43524937,562,313,
12,43525129,112,42,
12,43525271,16,12,
12,43525395,137,46,
12,43525870,45,68,
12,43526058,157,132,
12,43526118,63,32,
12,43526396,77,7,
12,43526443,104,217,
12,43526621,72,26,
12,43526763,210,40,
12,43526957,28,4,
12,43527001,985,468,
12,43527019,135,76,
12,43527044,297,61,
12,43527431,38,49,
12,43527452,380,959,
12,43527460,43,17,
12,43527521,86,43,
12,43527552,97,28,
12,43527761,20,0,
12,43527925,27,0,
12,43528867,27,18,
12,43529104,107,32,
12,43529163,137,66,
12,43529213,17,1,
12,43529257,307,141,
12,43529539,22,3,
12,43529709,135,37,
12,43529774,102,36,
12,43530241,57,17,
12,43530675,76,76,
12,43530863,45,6,
12,43530889,206,120,
12,43531415,63,6,
12,43531734,6,4,
12,43531742,18,8,
12,43532220,130,86,
12,43532253,172,27,
12,43532298,58,12,
12,43532328,44,17,
12,43532551,136,16,19
12,43532807,23,5,
12,43532813,26,3,6
12,43532830,497,183,
12,43532967,224,137,
12,43532968,27,2,3
12,43532994,18,9,
12,43533096,295,42,
12,43533110,54,16,
12,43533124,56,48,
12,43533151,66,12,
12,43533306,352,304,
12,43533362,632,86,
12,43533496,267,119,
12,43533516,228,71,
12,43533556,42,49,
12,43533595,61,58,
12,43533792,45,7,
12,43533826,223,91,
12,43534029,467,324,
12,43534140,212,394,
12,43534240,67,59,
12,43534381,19,1,
12,43534480,27,4,20
12,43534533,187,238,
12,43535376,110,76,
12,43535558,77,54,
12,43535653,419,254,
12,43535688,406,223,
12,43535769,162,100,
12,43535889,76,18,
12,43535937,28,42,14
12,43535943,221,66,
12,43535953,631,127,
12,43536085,78,23,
12,43536105,96,19,
12,43536116,33,13,
12,43536146,302,411,
12,43536151,93,69,
12,43536342,32,4,
12,43536401,87,24,
12,43536463,98,19,
12,43536550,8,3,
12,43536718,10,0,
12,43536879,9,3,
12,43537079,31,3,
12,43537272,630,116,
12,43537505,101,60,
12,43537593,249,205,
12,43537685,22,7,
12,43537708,10,5,
12,43537746,17,3,
12,43537969,17,0,
12,43538073,19,3,
12,43538113,658,315,
12,43538164,128,41,
12,43538192,180,32,
12,43538338,196,166,
12,43538919,205,139,
12,43538986,4,0,16
12,43539103,412,103,
12,43539216,16,7,
12,43539544,56,34,
12,43539585,475,157,
12,43540157,41,6,
12,43540326,208,338,
12,43541759,254,141,
12,43542076,17,1,
12,43542131,275,216,
12,43542196,37,16,
12,43542259,321,166,
12,43542410,53,8,
12,43542804,10,0,
12,43543235,453,171,
12,43543241,728,559,
12,43543429,85,69,
12,43543743,506,245,
12,43543891,56,7,
12,43544858,42,27,
12,43545335,77,31,
12,43545349,333,107,
12,43545378,23,15,
12,43545641,113,50,
12,43545691,7,0,
12,43545877,37,6,
12,43545917,891,396,
12,43546004,432,401,
12,43546236,494,99,
12,43546607,35,3,
12,43547178,87,70,
12,43547309,183,186,
12,43547593,166,52,
12,43547609,37,183,
12,43547611,218,303,15
12,43547677,84,61,
12,43547813,124,107,
12,43547835,97,58,
12,43547838,15,0,
12,43547863,76,20,
12,43547915,34,2,
12,43548108,165,39,
12,43548212,9,0,
12,43548217,386,272,
12,43548589,117,36,
12,43549072,208,47,
12,43549099,101,90,
12,43549124,18,5,
12,43549293,250,73,
12,43549618,109,46,
12,43549983,50,17,
12,43550098,241,49,
12,43550317,37,13,
12,43550556,207,167,
12,43550843,10,11,
12,43550864,49,7,
12,43551051,14,5,
12,43551338,111,96,
12,43551352,247,59,
12,43551397,283,97,
12,43551426,12,0,
12,43551548,16,0,
12,43551663,174,81,
12,43551700,24,3,
12,43551767,157,87,
12,43551915,69,40,
12,43551934,194,138,
12,43552054,5,1,
12,43552385,48,25,
12,43552514,47,5,
12,43552530,104,63,
12,43552548,14,0,
12,43552634,34,26,
12,43552764,60,46,
12,43552926,44,3,
12,43553031,118,237,
12,43553195,20,0,
12,43553234,11,0,
12,43553518,11,1,
12,43553663,229,135,
12,43554040,3,0,
12,43554123,11,10,
12,43554197,21,9,
12,43554214,4,0,
12,43554471,5,0,
12,43554518,6,1,
12,43554769,25,2,
12,43554922,8,0,
12,43555239,5,1,
12,43555248,90,105,
12,43555249,3,0,
12,43555286,160,121,
12,43555311,3,1,
12,43555334,323,103,
12,43555365,3,0,
12,43555381,5,0,
12,43555484,11,3,
12,43555569,17,1,
12,43555597,13,3,
12,43555696,5,1,
12,43555758,11,3,
12,43555897,38,19,
12,43555904,75,5,
12,43556280,162,71,
12,43556350,162,169,
12,43556521,23,21,
12,43556643,20,0,
12,43557139,118,27,
12,43557249,5,0,
12,43557290,11,2,
12,43557310,169,59,25
12,43557353,28,7,
12,43557471,292,264,
12,43557544,4,1,
12,43557618,3,0,
12,43557790,344,89,
12,43557873,538,102,13
12,43558077,123,73,
12,43558182,179,43,24
12,43558332,17,4,
12,43558464,187,129,30
12,43558496,13,2,
12,43558517,112,47,28
12,43558550,121,21,30
12,43558622,29,1,
12,43558671,1653,431,4
12,43558727,9,0,
12,43558783,34,2,
12,43558818,17,5,
12,43558858,92,21,
12,43558950,6,2,
12,43559122,139,43,26
12,43559192,10,2,
12,43559228,12,11,
12,43559285,69,20,
12,43559362,6,0,
12,43559370,84,16,
12,43559451,49,45,
12,43559605,249,500,17
12,43559707,30,10,
12,43559733,67,61,
12,43559855,214,177,21
12,43559986,42,11,
12,43560073,12,6,
12,43560370,18,2,
12,43560446,72,70,
12,43560447,49,8,
12,43560627,10,4,
12,43560849,87,40,
12,43560885,362,242,
12,43560899,446,94,11
12,43560916,45,4,
12,43560956,5,1,
12,43560997,5,1,
12,43561136,7,2,
12,43561193,52,7,
12,43561253,943,1637,2
12,43561388,31,1,
12,43561396,8,1,
12,43561654,8,2,
12,43561691,38,4,
12,43561971,15,6,
12,43562109,160,11,18
12,43562119,225,231,
12,43562157,57,75,
12,43562299,9,0,
12,43562384,121,32,20
12,43562414,11,3,
12,43562579,18,2,
12,43562637,3,0,
12,43562836,13,1,
12,43562860,339,63,7
12,43563265,72,4,23
12,43563349,11,4,
12,43563360,5,0,
12,43563396,205,38,10
12,43563402,3,1,
12,43563533,90,88,
12,43563555,19,14,
12,43563751,6,1,
12,43563823,17,3,
12,43563915,47,55,
12,43563918,152,152,
12,43564111,338,296,1
12,43564247,3,1,
12,43564327,19,2,
12,43564383,7,0,
12,43564386,143,82,8
12,43564520,8,1,
12,43564550,12,7,
12,43564577,14,3,
12,43564644,40,45,
12,43564717,27,10,
12,43564723,9,5,
12,43564890,134,20,9
12,43564986,10,3,
12,43565209,9,1,
12,43565274,15,7,
12,43565438,89,67,
12,43565517,27,5,
12,43565690,32,27,
12,43565760,7,1,
12,43565767,14,2,
12,43566069,11,2,
12,43566245,16,12,
12,43566389,7,0,
12,43566755,7,3,
12,43567191,9,1,
12,43567351,9,0,
12,43567456,15,2,
12,43567580,6,0,
12,43567591,47,49,1
12,43567923,29,1,1
12,43568131,5,0,
13,43461618,462,187,
13,43461701,591,210,
13,43463779,175,34,
13,43464362,151,19,
13,43466509,630,169,
13,43468491,158,46,
13,43469535,118,26,
13,43470146,114,31,
13,43470206,65,26,
13,43470339,102,32,
13,43470416,108,23,
13,43470493,86,72,
13,43470971,127,112,
13,43471838,50,22,
13,43471907,93,68,
13,43472143,131,75,
13,43473495,388,790,
13,43474490,355,70,
13,43474505,484,128,
13,43474593,342,418,
13,43479094,644,172,
13,43479906,71,6,
13,43480964,336,194,
13,43481607,19,0,
13,43481652,206,28,
13,43482005,156,210,
13,43482468,51,25,
13,43482705,225,199,
13,43482792,91,53,
13,43484382,708,689,
13,43484399,86,10,
13,43484520,764,200,
13,43484944,76,50,
13,43485514,126,45,
13,43485566,806,265,
13,43485716,131,27,
13,43486647,153,12,
13,43486945,347,82,
13,43487231,344,448,
13,43489136,149,36,
13,43489173,49,5,
13,43490173,188,90,
13,43490290,160,132,
13,43491977,114,22,
13,43492415,61,69,
13,43492562,352,87,
13,43492652,168,29,
13,43493056,263,124,
13,43493544,39,4,
13,43493611,34,8,
13,43493665,97,26,
13,43494427,177,110,
13,43494894,146,25,
13,43494960,37,14,
13,43495617,1065,390,
13,43495644,342,512,
13,43495665,71,15,
13,43495785,96,16,
13,43496577,77,5,
13,43496644,329,230,
13,43497264,104,58,
13,43497394,622,233,
13,43497506,55,38,
13,43497719,643,461,
13,43497954,207,25,
13,43498031,76,103,
13,43498338,716,1219,
13,43498399,36,18,
13,43498481,200,11,
13,43498570,161,24,
13,43498696,117,9,
13,43498861,73,25,
13,43499342,310,129,
13,43499755,64,31,
13,43499783,24,5,
13,43499823,382,141,
13,43499860,347,217,
13,43499992,395,116,
13,43501989,487,140,
13,43502037,70,19,
13,43502124,48,13,
13,43502291,380,232,
13,43502348,37,7,
13,43502385,88,22,
13,43502510,60,11,
13,43503008,77,8,
13,43503670,40,20,
13,43503833,58,24,
13,43503872,592,153,
13,43503897,121,39,
13,43504413,650,519,
13,43504514,357,74,
13,43504940,303,48,
13,43505022,220,134,
13,43505340,87,14,
13,43505420,20,0,
13,43505447,141,64,
13,43505626,194,120,
13,43505646,143,22,
13,43506068,108,39,
13,43506238,134,27,
13,43507286,380,299,
13,43507404,156,41,
13,43508061,118,45,
13,43508418,663,142,
13,43508546,64,20,
13,43508817,38,6,
13,43509524,92,127,
13,43509733,148,176,
13,43509923,796,1262,
13,43510238,134,94,
13,43510342,30,3,
13,43510393,286,146,
13,43510656,66,293,
13,43511529,613,509,
13,43512206,16,0,
13,43512470,454,136,
13,43512589,308,156,
13,43512944,63,33,
13,43513301,91,22,
13,43513397,85,31,
13,43513967,234,75,
13,43513996,354,52,
13,43514075,50,4,
13,43514246,87,28,
13,43514383,315,68,
13,43514695,262,42,
13,43514915,214,149,
13,43514969,272,251,
13,43515426,120,37,
13,43515443,75,24,
13,43515622,149,57,
13,43515877,64,15,
13,43516117,77,26,
13,43516325,113,23,
13,43516411,19,1,
13,43516733,235,74,
13,43516869,53,61,
13,43517108,51,3,
13,43517234,129,41,
13,43517301,563,341,
13,43517337,338,91,
13,43517365,49,6,
13,43517375,306,53,
13,43517402,39,3,
13,43517439,130,37,
13,43517576,209,33,
13,43517585,35,19,
13,43517588,109,51,
13,43517734,73,23,
13,43517738,28,25,
13,43517833,498,1245,
13,43518220,181,30,
13,43518251,85,61,
13,43518462,140,44,
13,43518466,171,38,
13,43518560,169,81,
13,43518570,213,75,
13,43518866,1185,478,
13,43518917,371,445,
13,43518931,88,109,
13,43519100,51,16,
13,43519669,354,107,
13,43520122,187,79,
13,43520297,57,7,
13,43520428,55,5,
13,43520796,38,9,
13,43520953,164,79,
13,43521672,32,0,
13,43521682,9,1,
13,43521994,25,9,
13,43522059,96,2,
13,43522060,103,40,
13,43522363,147,49,
13,43522966,747,970,
13,43523220,317,49,15
13,43523238,174,76,
13,43523251,40,15,
13,43523633,43,6,
13,43523741,96,48,
13,43523765,113,201,
13,43524036,24,0,
13,43524461,730,118,7
13,43524665,147,102,
13,43524772,33,4,
13,43524937,562,313,
13,43525129,112,42,
13,43525271,16,12,
13,43525395,137,46,
13,43525870,46,68,
13,43526058,157,132,
13,43526118,63,32,
13,43526396,77,7,
13,43526443,104,217,
13,43526621,72,26,
13,43526763,210,40,
13,43526957,28,4,
13,43527001,987,468,
13,43527044,297,61,
13,43527431,38,49,
13,43527452,380,960,
13,43527460,43,17,
13,43527521,86,43,
13,43527552,97,28,
13,43527761,20,0,
13,43527925,27,0,
13,43528867,27,18,
13,43529104,107,32,
13,43529163,137,66,
13,43529213,17,1,
13,43529257,307,141,
13,43529539,22,3,
13,43529709,135,37,
13,43529774,102,36,
13,43530241,58,17,
13,43530675,76,76,
13,43530863,45,6,
13,43530889,206,120,
13,43531415,63,6,
13,43531695,3,0,18
13,43531734,6,4,
13,43531742,18,8,
13,43532220,130,86,
13,43532253,172,27,
13,43532298,58,12,
13,43532328,44,17,
13,43532551,142,17,22
13,43532813,49,10,4
13,43532830,497,183,
13,43532967,224,137,
13,43532968,40,4,6
13,43532994,18,9,
13,43533096,295,42,
13,43533110,54,20,
13,43533124,58,48,
13,43533151,66,12,
13,43533306,352,304,
13,43533362,632,86,
13,43533496,267,119,
13,43533516,228,71,
13,43533556,42,50,
13,43533595,62,58,
13,43533792,46,7,
13,43533826,223,91,
13,43534029,468,324,
13,43534140,212,394,
13,43534240,67,59,
13,43534381,20,1,
13,43534480,33,8,25
13,43534533,187,238,
13,43535376,110,76,
13,43535558,77,54,
13,43535653,419,254,
13,43535688,406,223,
13,43535769,162,100,
13,43535889,76,18,
13,43535937,30,44,
13,43535943,221,66,
13,43535953,631,127,
13,43536085,78,23,
13,43536105,96,19,
13,43536116,33,13,
13,43536146,302,411,
13,43536151,93,69,
13,43536342,32,4,
13,43536401,87,24,
13,43536463,98,19,
13,43536550,8,3,
13,43536718,10,0,
13,43536879,11,3,
13,43537079,31,3,
13,43537272,631,116,
13,43537505,101,60,
13,43537593,249,205,
13,43537685,22,7,
13,43537746,17,3,
13,43537969,17,0,
13,43538073,19,3,
13,43538113,658,315,
13,43538164,128,41,
13,43538192,180,32,
13,43538338,196,166,
13,43538919,205,139,
13,43538986,6,4,19
13,43539103,412,103,
13,43539216,16,7,
13,43539544,56,34,
13,43539585,475,157,
13,43540157,41,6,
13,43540326,208,338,
13,43541759,255,141,
13,43542076,17,1,
13,43542131,275,216,
13,43542196,37,16,
13,43542259,321,166,
13,43542410,54,9,
13,43542804,10,0,
13,43543235,454,172,
13,43543241,728,559,
13,43543429,85,69,
13,43543743,506,245,
13,43543891,56,7,
13,43544858,42,27,
13,43545335,77,31,
13,43545349,333,107,
13,43545378,23,15,
13,43545641,114,51,
13,43545691,7,0,
13,43545877,37,6,
13,43545917,892,397,
13,43546004,432,401,
13,43546236,494,99,
13,43546607,35,3,
13,43547178,87,70,
13,43547309,183,186,
13,43547593,166,52,
13,43547609,38,184,
13,43547611,222,310,
13,43547677,84,61,
13,43547813,124,107,
13,43547835,97,58,
13,43547838,15,0,
13,43547863,76,20,
13,43547915,34,2,
13,43548108,165,39,
13,43548212,9,0,
13,43548217,386,272,
13,43548589,118,36,
13,43549072,208,47,
13,43549099,102,91,
13,43549124,18,5,
13,43549293,250,73,
13,43549618,109,46,
13,43549983,50,17,
13,43550098,241,49,
13,43550317,37,13,
13,43550556,208,167,
13,43550843,10,11,
13,43550864,50,7,
13,43551051,14,5,
13,43551338,111,96,
13,43551352,248,59,
13,43551397,283,97,
13,43551426,12,0,
13,43551548,16,0,
13,43551663,174,81,
13,43551700,24,3,
13,43551767,157,87,
13,43551915,69,41,
13,43551934,194,138,
13,43552054,5,1,
13,43552385,48,25,
13,43552514,47,5,
13,43552530,104,63,
13,43552548,14,0,
13,43552634,34,26,
13,43552764,60,47,
13,43552926,44,3,
13,43553031,118,237,
13,43553195,20,0,
13,43553234,11,0,
13,43553518,11,1,
13,43553663,229,135,
13,43554040,3,0,
13,43554123,11,10,
13,43554197,21,9,
13,43554214,4,0,
13,43554471,5,0,
13,43554518,6,1,
13,43554769,25,2,
13,43554922,9,0,
13,43555239,5,1,
13,43555248,90,105,
13,43555249,3,0,
13,43555286,163,126,
13,43555311,3,1,
13,43555334,323,103,
13,43555365,3,0,
13,43555381,5,0,
13,43555484,11,3,
13,43555569,17,1,
13,43555597,13,3,
13,43555758,11,3,
13,43555897,38,19,
13,43555904,76,5,
13,43556280,162,72,
13,43556350,162,169,
13,43556521,23,21,
13,43556643,20,0,
13,43557139,118,27,
13,43557249,5,0,
13,43557290,11,2,
13,43557310,173,64,27
13,43557353,28,7,
13,43557471,296,266,
13,43557544,4,1,
13,43557618,3,0,
13,43557790,347,89,
13,43557873,550,104,17
13,43558077,125,73,
13,43558182,180,44,29
13,43558332,17,4,
13,43558464,189,131,
13,43558496,13,2,
13,43558517,113,48,
13,43558550,124,25,
13,43558622,29,1,
13,43558671,1682,438,5
13,43558727,9,0,
13,43558783,35,2,
13,43558818,17,5,
13,43558858,96,21,
13,43558950,6,2,
13,43559122,142,45,
13,43559192,10,2,
13,43559228,12,11,
13,43559285,69,20,
13,43559362,6,0,
13,43559370,86,16,
13,43559605,275,532,18
13,43559707,32,10,
13,43559733,70,61,
13,43559855,218,181,24
13,43559986,42,11,
13,43560073,12,6,
13,43560370,18,2,
13,43560446,73,71,
13,43560447,50,8,
13,43560627,10,4,
13,43560849,89,40,
13,43560885,369,249,
13,43560899,462,95,14
13,43560916,46,4,
13,43560956,5,1,
13,43560997,5,1,
13,43561136,7,2,
13,43561193,53,7,
13,43561253,1088,1880,3
13,43561388,31,1,
13,43561396,8,1,
13,43561654,8,2,
13,43561691,38,4,
13,43561971,16,6,
13,43562109,172,11,21
13,43562119,230,237,
13,43562157,57,78,
13,43562384,122,32,23
13,43562414,11,4,
13,43562579,19,2,
13,43562637,3,0,
13,43562836,13,1,
13,43562860,347,63,10
13,43563265,76,7,26
13,43563349,11,4,
13,43563360,5,0,
13,43563396,219,50,13
13,43563402,3,1,
13,43563533,94,90,
13,43563555,19,14,
13,43563751,6,1,
13,43563823,17,3,
13,43563915,48,55,
13,43563918,154,156,
13,43564111,369,325,2
13,43564247,3,1,
13,43564327,20,2,
13,43564383,7,0,
13,43564386,163,98,16
13,43564410,6,2,
13,43564520,9,1,
13,43564550,12,7,
13,43564577,14,3,
13,43564644,40,47,
13,43564717,31,10,
13,43564723,9,5,
13,43564890,147,22,11
13,43564986,11,3,
13,43565209,9,1,
13,43565274,16,7,
13,43565438,90,70,
13,43565517,31,7,
13,43565690,34,28,
13,43565760,7,1,
13,43565767,15,3,
13,43566069,13,2,
13,43566245,18,12,
13,43566389,8,0,
13,43566755,8,3,
13,43566887,3,0,
13,43567191,9,1,
13,43567351,9,1,
13,43567456,18,4,
13,43567580,8,0,
13,43567591,50,55,30
13,43567923,126,84,1
13,43567951,7,0,
13,43567955,11,0,
13,43568036,8,3,12
13,43568093,7,2,
13,43568131,8,0,
13,43568188,9,1,
13,43568215,5,0,
13,43568503,7,1,20
13,43568655,68,33,2
13,43568771,10,1,8
13,43568877,4,1,28
13,43569009,8,1,19
13,43569077,23,16,12
13,43569190,21,3,3
14,43461618,462,187,
14,43461701,591,210,
14,43463779,175,34,
14,43464362,151,19,
14,43466509,630,169,
14,43468491,158,46,
14,43469535,118,26,
14,43470146,114,31,
14,43470206,65,26,
14,43470339,102,32,
14,43470493,86,72,
14,43470971,127,112,
14,43471838,50,22,
14,43471907,93,68,
14,43472143,131,75,
14,43473495,388,790,
14,43474490,355,70,
14,43474505,484,128,
14,43474593,342,418,
14,43479094,644,172,
14,43479906,71,6,
14,43480964,336,194,
14,43481607,19,0,
14,43481652,206,28,
14,43482005,156,210,
14,43482468,51,25,
14,43482705,225,199,
14,43482792,91,53,
14,43484382,708,689,
14,43484520,764,200,
14,43484944,77,50,
14,43485514,126,45,
14,43485566,806,265,
14,43485716,131,27,
14,43486647,153,12,
14,43487231,344,448,
14,43489136,149,36,
14,43489173,49,5,
14,43490173,188,90,
14,43490290,160,132,
14,43491977,114,22,
14,43492415,61,69,
14,43492562,352,87,
14,43492652,168,29,
14,43493056,263,124,
14,43493544,39,4,
14,43493611,35,8,
14,43493665,97,26,
14,43494427,177,110,
14,43494894,146,25,
14,43494960,37,14,
14,43495617,1065,391,
14,43495644,342,512,
14,43495665,71,15,
14,43495785,96,16,
14,43496577,77,5,
14,43496644,329,230,
14,43497264,104,58,
14,43497394,622,233,
14,43497506,55,38,
14,43497719,643,461,
14,43498031,76,103,
14,43498338,716,1219,
14,43498399,36,18,
14,43498481,200,11,
14,43498570,161,24,
14,43498696,117,9,
14,43498861,73,25,
14,43499342,310,129,
14,43499755,64,31,
14,43499783,24,5,
14,43499823,382,141,
14,43499860,347,217,
14,43499992,395,116,
14,43501989,487,140,
14,43502037,70,20,
14,43502124,48,13,
14,43502291,380,232,
14,43502348,37,7,
14,43502385,88,22,
