hour,id,score,comments,best_rank
12,43668312,13,3,
12,43668433,313,208,
12,43668986,59,35,
12,43669057,42,0,
12,43669185,371,263,
12,43669308,428,174,
12,43669540,47,6,
12,43669981,125,46,
12,43670171,72,11,
12,43670216,66,11,
12,43670373,159,196,
12,43670652,32,68,
12,43670921,34,23,
12,43671308,286,143,
12,43671861,104,36,
12,43671940,69,29,
12,43672593,308,99,
12,43672712,138,105,
12,43672975,71,86,
12,43673425,92,90,
12,43673575,44,15,
12,43673754,14,2,
12,43673761,172,103,
12,43673862,69,24,
12,43674159,60,71,
12,43674233,116,32,
12,43674825,192,3,
12,43674892,37,13,
12,43675126,651,297,
12,43675248,287,90,
12,43675309,170,40,
12,43675310,187,9,
12,43676254,142,78,
12,43676690,75,85,
12,43676771,510,223,
12,43676837,160,49,
12,43677067,231,134,
12,43677122,140,29,
12,43677265,92,33,
12,43677326,23,3,
12,43677365,69,32,
12,43677862,138,111,
12,43677909,156,50,
12,43677917,211,80,
12,43678023,76,18,
12,43678116,29,6,
12,43678138,249,302,
12,43678144,724,103,
12,43678312,239,130,
12,43678533,100,9,
12,43678590,389,117,
12,43678762,30,5,
12,43678909,116,43,
12,43678914,52,59,
12,43678988,97,14,
12,43679004,269,28,
12,43679065,87,35,
12,43679219,28,7,
12,43679651,9,0,
12,43679707,224,173,
12,43679764,68,32,
12,43679781,218,182,
12,43679831,39,14,
12,43679906,191,122,
12,43680177,9,1,
12,43680232,210,59,
12,43680477,68,11,
12,43680699,151,73,
12,43680715,43,15,
12,43680899,324,140,
12,43680957,431,321,
12,43681132,94,27,
12,43681287,787,174,
12,43681521,35,5,
12,43681658,276,350,
12,43681679,91,85,
12,43681752,220,29,
12,43681936,240,127,
12,43681990,107,20,
12,43682006,271,40,
12,43682088,549,63,
12,43682207,37,9,
12,43682343,30,12,
12,43682541,50,47,
12,43682547,138,72,
12,43682597,62,71,
12,43682686,112,46,
12,43682984,154,66,
12,43683012,1473,592,
12,43683130,44,10,
12,43683410,678,489,
12,43683497,76,33,
12,43683641,180,85,
12,43683870,95,32,
12,43683907,148,19,
12,43684009,173,130,
12,43684286,231,221,
12,43684492,62,14,
12,43684536,1373,1401,
12,43684560,286,114,
12,43685033,65,21,
12,43685072,116,69,
12,43685714,52,27,
12,43685817,30,1,
12,43686680,17,3,
12,43686773,313,231,
12,43686936,210,49,
12,43687494,107,322,
12,43687495,379,692,
12,43687583,159,57,
12,43687966,73,50,
12,43688209,23,0,
12,43688658,314,78,
12,43689178,134,39,
12,43690289,916,161,
12,43690828,161,79,
12,43690846,23,6,23
12,43690955,246,95,
12,43691020,211,87,12
12,43691142,1104,520,
12,43691230,165,65,
12,43691268,34,9,
12,43691334,696,962,
12,43691891,122,63,
12,43692089,231,86,
12,43692360,470,494,
12,43692390,125,146,
12,43692476,220,107,
12,43692677,766,947,
12,43692746,32,13,
12,43692878,64,55,16
12,43693326,227,50,
12,43693402,711,514,
12,43693406,100,36,
12,43693900,504,651,
12,43694157,76,30,
12,43694310,101,132,
12,43694546,96,47,
12,43694549,86,58,
12,43694681,263,174,
12,43694748,17,1,
12,43694877,314,425,
12,43695093,332,162,
12,43695285,72,34,
12,43695401,132,199,
12,43695493,33,1,
12,43695562,34,3,
12,43695592,347,132,
12,43695620,258,44,
12,43695701,382,157,
12,43695723,142,48,
12,43695730,39,6,
12,43695818,67,38,
12,43695834,37,4,
12,43696334,125,134,
12,43696459,18,23,
12,43696544,61,13,
12,43696756,170,132,
12,43696798,102,25,
12,43696980,34,10,
12,43697252,33,7,
12,43697420,29,11,
12,43697445,18,1,
12,43697532,82,8,
12,43697717,227,89,
12,43698327,154,20,21
12,43698522,230,64,22
12,43698751,31,10,
12,43698801,78,30,
12,43699188,223,170,
12,43699271,452,75,
12,43699431,38,18,
12,43699564,147,189,
12,43699647,24,7,
12,43699816,89,93,
12,43699883,39,3,
12,43700607,1907,1087,
12,43700633,227,48,
12,43700714,47,21,
12,43700888,44,4,
12,43701195,21,2,
12,43701988,15,8,
12,43702162,71,52,
12,43703623,169,44,
12,43703682,165,125,
12,43703998,64,121,24
12,43704364,109,45,
12,43704382,152,137,
12,43704430,448,73,
12,43704596,210,149,
12,43704853,119,27,
12,43704904,356,165,
12,43705065,40,20,
12,43705144,130,46,
12,43705190,70,18,9
12,43705632,324,154,
12,43705649,161,61,
12,43705796,107,16,
12,43705824,139,14,
12,43705920,13,0,
12,43706037,497,133,
12,43706118,67,89,
12,43706210,55,13,
12,43706247,53,12,
12,43706429,24,3,
12,43706586,30,6,
12,43706706,331,112,
12,43707021,225,61,
12,43707372,88,22,
12,43707719,543,497,
12,43707768,136,37,
12,43708025,508,280,
12,43708278,8,0,
12,43708707,35,2,
12,43708726,29,10,
12,43708841,57,10,14
12,43709042,54,3,
12,43709162,19,3,
12,43709770,559,222,
12,43710416,7,0,
12,43710576,245,79,
12,43710761,68,15,
12,43710986,23,2,
12,43710996,55,44,
12,43711001,159,78,
12,43711227,142,64,
12,43711339,29,2,
12,43711393,31,11,
12,43711706,442,473,
12,43711957,622,296,
12,43712070,109,53,
12,43712115,65,19,
12,43712154,36,1,
12,43712280,36,16,
12,43712494,12,1,
12,43712536,52,8,7
12,43712644,4,0,
12,43713053,30,1,
12,43713140,105,18,
12,43713159,11,2,17
12,43713239,10,1,
12,43713524,203,55,
12,43713876,6,0,
12,43713877,24,2,
12,43714004,106,30,
12,43714023,23,1,
12,43714041,106,109,
12,43714125,13,6,20
12,43714203,412,345,
12,43714476,83,79,
12,43714533,18,4,
12,43714594,129,107,
12,43714619,158,64,
12,43714758,11,0,
12,43714823,14,7,
12,43714900,25,4,
12,43714902,87,42,
12,43715030,43,0,
12,43715235,143,86,
12,43715306,157,135,
12,43715826,6,0,
12,43715884,323,415,
12,43715895,5,0,
12,43716058,606,102,
12,43716106,3,1,
12,43716160,42,21,
12,43716293,118,38,
12,43716526,192,51,
12,43716616,25,23,
12,43716704,22,4,
12,43716856,125,112,
12,43716939,231,227,
12,43717251,4,1,
12,43717377,102,44,
12,43717513,5,0,
12,43717606,267,142,
12,43717705,827,457,
12,43718124,17,10,
12,43718344,3,1,
12,43718493,3,1,
12,43718558,4,0,
12,43718809,217,102,
12,43718988,99,39,
12,43719063,3,0,
12,43719280,170,354,
12,43719447,154,14,
12,43719830,102,9,
12,43719872,13,0,9
12,43719926,69,45,
12,43720767,50,56,
12,43720845,1021,545,
12,43721014,38,11,
12,43721035,11,0,
12,43721206,46,12,
12,43721207,3,2,
12,43721228,88,41,
12,43721379,34,19,
12,43721423,5,7,
12,43721909,5,0,
12,43721980,4,1,
12,43722142,43,7,
12,43722423,4,0,
12,43722486,495,247,
12,43722692,17,0,
12,43722816,12,0,
12,43722981,58,11,
12,43723020,301,140,
12,43723086,63,15,
12,43723088,213,131,
12,43723227,4,0,
12,43723268,10,1,
12,43723345,4,1,
12,43723408,166,147,
12,43723661,4,5,
12,43723692,19,5,
12,43723702,21,0,
12,43723794,4,0,
12,43723884,93,52,
12,43723934,18,2,
12,43723964,36,7,
12,43724119,11,2,
12,43724267,439,225,
12,43724477,18,4,
12,43724778,12,0,
12,43724825,18,7,
12,43724870,109,137,
12,43724941,475,270,
12,43724965,55,8,
12,43725085,9,0,
12,43725565,7,0,
12,43725616,18,12,
12,43725648,104,54,
12,43725699,8,0,
12,43725815,176,142,
12,43725839,15,0,
12,43725865,211,149,
12,43726037,101,16,
12,43726051,370,155,25
12,43726331,5,0,
12,43726413,54,10,
12,43726548,312,240,
12,43726640,214,153,
12,43726672,144,123,
12,43726927,14,1,
12,43727052,62,8,
12,43727081,4,0,
12,43727135,8,0,
12,43727138,14,11,
12,43727395,8,8,
12,43727727,202,408,
12,43727743,188,96,
12,43727817,8,0,
12,43728130,143,42,
12,43728279,163,81,29
12,43728423,31,19,
12,43728871,10,13,
12,43728888,6,0,
12,43729027,6,1,
12,43729063,36,5,
12,43729364,4,0,
12,43729427,88,28,
12,43729534,5,0,
12,43729609,64,113,
12,43729612,25,14,
12,43729683,458,121,8
12,43729714,10,0,
12,43729932,84,13,
12,43730133,8,3,
12,43730197,19,2,
12,43730400,26,10,
12,43730458,73,12,
12,43730545,434,164,28
12,43730614,5,0,
12,43730676,8,6,
12,43730686,7,1,
12,43730701,113,37,26
12,43730866,47,16,
12,43730870,30,1,
12,43730885,52,7,
12,43731127,8,0,
12,43731153,6,0,
12,43731165,381,111,4
12,43731240,3,4,
12,43731250,106,60,27
12,43731333,3,0,
12,43731552,325,58,6
12,43731651,3,0,
12,43731692,8,3,
12,43731721,3,0,
12,43731746,69,13,
12,43731765,5,0,
12,43731779,5,2,
12,43731898,25,1,
12,43731948,19,1,
12,43732047,175,188,
12,43732146,6,0,
12,43732184,4,0,
12,43732328,5,2,
12,43732506,107,87,
12,43732546,7,0,
12,43732574,10,0,
12,43732632,21,1,
12,43732666,8,1,
12,43732741,43,15,
12,43732767,4,0,
12,43732785,23,0,
12,43732805,178,22,15
12,43732971,4,0,
12,43732974,9,0,
12,43733061,5,1,
12,43733097,456,264,13
12,43733234,18,6,
12,43733259,12,1,
12,43733315,12,0,
12,43733319,5,0,
12,43733463,33,7,30
12,43733478,22,1,
12,43733553,113,7,18
12,43733555,5,0,
12,43733636,113,78,10
12,43733832,15,4,
12,43733900,6,0,
12,43733930,20,1,
12,43734068,14,1,
12,43734102,5,3,
12,43734141,6,1,
12,43734279,25,0,
12,43734566,3,0,
12,43734583,141,66,2
12,43734677,26,9,
12,43734706,37,20,
12,43734732,3,0,
12,43734795,52,47,
12,43734797,6,1,
12,43734870,8,1,
12,43734910,112,28,3
12,43734913,4,1,
12,43734953,117,62,1
12,43735002,3,0,
12,43735089,17,0,
12,43735120,4,9,
12,43735170,45,13,19
12,43735239,37,8,5
12,43735269,7,2,
12,43735282,9,11,
12,43735443,5,0,16
12,43735592,6,0,11
12,43735648,8,5,
12,43735693,11,0,4
12,43735697,14,3,
12,43735798,8,0,3
12,43735898,7,0,
12,43735902,13,3,11
12,43735937,9,4,
12,43736005,3,1,25
13,43644043,301,196,
13,43644662,169,110,
13,43645925,52,0,
13,43645984,78,8,
13,43646095,774,247,
13,43646219,288,107,
13,43646227,267,52,
13,43646698,189,36,
13,43647275,53,22,
13,43647605,105,17,
13,43648536,64,31,
13,43648649,71,43,
13,43648922,81,31,
13,43649781,81,14,
13,43649853,366,264,
13,43652160,144,41,
13,43652968,169,35,
13,43653078,63,17,
13,43653322,248,74,
13,43653672,433,214,
13,43653885,553,726,
13,43654912,143,33,
13,43654971,78,34,
13,43655603,1207,957,
13,43655914,255,154,
13,43656267,232,48,
13,43658089,1085,985,
13,43658417,74,12,
13,43658794,121,79,
13,43658923,157,47,
13,43659496,30,20,
13,43659814,140,185,
13,43660419,124,52,
13,43660520,267,206,
13,43660952,170,14,
13,43661235,993,815,
13,43661801,34,8,
13,43661954,367,184,
13,43662339,149,74,
13,43662462,30,1,
13,43662665,66,2,
13,43662686,214,177,
13,43663290,221,41,
13,43663713,96,33,
13,43663817,78,3,
13,43663865,597,111,
13,43664121,407,883,
13,43664455,84,8,
13,43665046,349,56,
13,43665793,624,563,
13,43666083,20,9,
13,43666439,569,106,
13,43666773,78,98,
13,43666949,91,48,
13,43668192,347,222,
13,43668250,320,152,
13,43668312,13,3,
13,43668433,313,208,
13,43668986,59,35,
13,43669057,42,0,
13,43669185,371,263,
13,43669308,428,174,
13,43669540,47,6,
13,43669981,125,46,
13,43670171,72,11,
13,43670216,66,11,
13,43670373,159,196,
13,43670652,32,68,
13,43670921,34,23,
13,43671308,286,143,
13,43671861,104,36,
13,43671940,69,29,
13,43672593,308,99,
13,43672712,138,105,
13,43672975,71,86,
13,43673425,92,90,
13,43673575,44,15,
13,43673754,14,2,
13,43673761,172,103,
13,43673862,69,24,
13,43674159,60,71,
13,43674233,116,32,
13,43674825,192,3,
13,43674892,37,13,
13,43675126,651,298,
13,43675248,287,90,
13,43675309,170,40,
13,43675310,187,9,
13,43676254,142,78,
13,43676690,75,85,
13,43676771,510,223,
13,43676837,160,49,
13,43677067,232,134,
13,43677122,140,29,
13,43677265,92,33,
13,43677326,23,3,
13,43677365,69,32,
13,43677862,138,111,
13,43677909,156,50,
13,43677917,211,80,
13,43678023,76,18,
13,43678116,29,6,
13,43678138,250,302,
13,43678144,724,103,
13,43678312,239,130,
13,43678533,100,9,
13,43678590,389,117,
13,43678762,30,5,
13,43678909,116,43,
13,43678914,52,59,
13,43678988,97,14,
13,43679004,269,28,
13,43679065,87,35,
13,43679219,28,7,
13,43679651,9,0,
13,43679707,224,173,
13,43679764,68,32,
13,43679781,218,182,
13,43679831,39,14,
13,43679906,191,122,
13,43680177,9,1,
13,43680232,210,59,
13,43680477,68,11,
13,43680699,151,73,
13,43680715,43,15,
13,43680899,324,140,
13,43680957,431,321,
13,43681132,94,27,
13,43681287,788,174,
13,43681521,35,5,
13,43681658,276,350,
13,43681679,91,85,
13,43681752,220,29,
13,43681936,240,127,
13,43681990,107,20,
13,43682006,271,40,
13,43682088,549,63,
13,43682207,37,9,
13,43682343,30,12,
13,43682541,50,47,
13,43682547,138,72,
13,43682597,62,71,
13,43682686,112,46,
13,43682984,154,68,
13,43683012,1473,592,
13,43683130,44,10,
13,43683410,678,489,
13,43683497,76,33,
13,43683641,180,85,
13,43683870,95,32,
13,43683907,148,19,
13,43684009,173,130,
13,43684286,231,221,
13,43684492,62,14,
13,43684536,1373,1401,
13,43684560,286,114,
13,43685033,65,21,
13,43685072,116,69,
13,43685714,52,27,
13,43685817,30,1,
13,43686680,17,3,
13,43686773,313,231,
13,43686936,210,49,
13,43687494,108,325,
13,43687495,379,692,
13,43687583,159,58,
13,43687966,73,50,
13,43688209,23,0,
13,43688658,314,78,
13,43689178,134,39,
13,43690289,916,161,
13,43690828,161,79,
13,43690846,24,6,
13,43690955,246,95,
13,43691020,218,90,20
13,43691142,1104,520,
13,43691230,166,65,
13,43691268,34,9,
13,43691334,696,962,
13,43691891,122,63,
13,43692089,231,86,
13,43692360,470,494,
13,43692390,125,146,
13,43692476,220,107,
13,43692677,767,948,
13,43692746,32,13,
13,43692878,65,59,25
13,43693326,227,50,
13,43693402,712,514,
13,43693406,100,36,
13,43693900,504,652,
13,43694157,76,30,
13,43694310,101,132,
13,43694546,96,47,
13,43694549,86,58,
13,43694681,263,174,
13,43694877,314,425,
13,43695093,333,163,
13,43695285,72,34,
13,43695401,132,199,
13,43695493,33,1,
13,43695562,34,3,
13,43695592,347,132,
13,43695620,258,44,
13,43695701,382,157,
13,43695723,142,48,
13,43695730,39,6,
13,43695818,67,38,
13,43695834,37,4,
13,43696334,125,134,
13,43696459,18,23,
13,43696544,61,13,
13,43696756,170,132,
13,43696798,102,25,
13,43696980,34,10,
13,43697252,33,7,
13,43697420,29,11,
13,43697445,18,1,
13,43697532,82,8,
13,43697717,228,89,
13,43698327,159,21,29
13,43698522,230,64,30
13,43698751,31,10,
13,43698801,78,30,
13,43699188,223,170,
13,43699271,453,75,
13,43699301,16,2,8
13,43699431,38,18,
13,43699564,148,191,
13,43699647,24,7,
13,43699816,89,93,
13,43699883,39,3,
13,43700607,1907,1087,
13,43700633,227,48,
13,43700714,47,21,
13,43700888,44,4,
13,43701195,21,2,
13,43701988,17,8,
13,43703623,169,44,
13,43703682,165,125,
13,43703998,72,135,28
13,43704364,109,45,
13,43704382,152,137,
13,43704430,448,73,
13,43704596,210,149,
13,43704853,119,27,
13,43704904,356,165,
13,43705065,40,20,
13,43705144,130,46,
13,43705190,74,24,18
13,43705632,325,154,
13,43705649,161,61,
13,43705796,107,16,
13,43705824,139,14,
13,43705920,13,0,
13,43706037,497,133,
13,43706118,67,89,
13,43706210,55,13,
13,43706247,53,12,
13,43706429,24,3,
13,43706586,30,6,
13,43706706,331,112,
13,43707021,225,61,
13,43707372,88,22,
13,43707719,543,497,
13,43707768,136,37,
13,43708025,508,280,
13,43708278,8,0,
13,43708726,29,10,
13,43708841,64,10,20
13,43709042,54,3,
13,43709162,19,3,
13,43709770,559,222,
13,43710416,7,0,
13,43710576,246,79,
13,43710761,68,15,
13,43710986,23,2,
13,43710996,55,44,
13,43711001,159,78,
13,43711227,142,64,
13,43711339,29,2,
13,43711393,31,11,
13,43711706,442,473,
13,43711957,623,296,
13,43712070,110,54,
13,43712115,65,19,
13,43712154,36,1,
13,43712280,36,16,
13,43712536,63,18,9
13,43712644,4,0,
13,43713053,30,1,
13,43713140,105,18,
13,43713159,12,2,26
13,43713239,10,1,
13,43713524,203,55,
13,43713876,6,0,
13,43713877,24,2,
13,43714004,106,30,
13,43714023,23,1,
13,43714041,106,109,
13,43714203,412,345,
13,43714476,83,79,
13,43714533,18,4,
13,43714594,129,107,
13,43714619,158,64,
13,43714758,11,0,
13,43714823,14,7,
13,43714900,25,4,
13,43714902,87,42,
13,43715030,43,0,
13,43715235,143,86,
13,43715306,158,135,
13,43715826,6,0,
13,43715884,323,416,
13,43716058,606,102,
13,43716106,3,1,
13,43716293,118,38,
13,43716526,192,51,
13,43716616,26,24,
13,43716704,22,4,
13,43716856,125,112,
13,43716939,231,227,
13,43717251,4,1,
13,43717377,102,44,
13,43717513,5,0,
13,43717606,267,142,
13,43717705,828,458,
13,43718124,17,10,
13,43718344,3,1,
13,43718493,3,1,
13,43718558,4,0,
13,43718809,217,102,
13,43718988,99,39,
13,43719063,3,0,
13,43719280,171,354,
13,43719447,154,14,
13,43719830,102,9,
13,43719872,18,0,13
13,43719926,69,45,
13,43720767,50,56,
13,43720845,1023,546,
13,43721014,38,11,
13,43721035,11,0,
13,43721206,46,12,
13,43721207,3,2,
13,43721228,88,41,
13,43721379,34,19,
13,43721423,5,7,
13,43721909,5,0,
13,43721980,4,1,
13,43722142,43,7,
13,43722423,4,0,
13,43722486,495,247,
13,43722692,17,0,
13,43722816,12,0,
13,43722981,58,11,
13,43723020,301,140,
13,43723086,63,15,
13,43723088,213,132,
13,43723227,4,0,
13,43723268,10,1,
13,43723345,4,1,
13,43723408,166,147,
13,43723661,4,5,
13,43723692,19,5,
13,43723702,21,0,
13,43723794,4,0,
13,43723884,93,52,
13,43723934,18,2,
13,43723964,36,7,
13,43724119,11,2,
13,43724267,439,225,
13,43724477,18,4,
13,43724825,18,7,
13,43724870,109,137,
13,43724941,475,270,
13,43724965,55,8,
13,43725085,9,0,
13,43725616,18,12,
13,43725648,104,54,
13,43725815,176,142,
13,43725839,15,0,
13,43725865,211,150,
13,43726037,101,16,
13,43726051,370,155,
13,43726331,5,0,
13,43726413,54,10,
13,43726640,215,153,
13,43726672,144,123,
13,43726927,14,1,
13,43727052,63,9,
13,43727081,4,0,
13,43727135,8,0,
13,43727138,14,11,
13,43727395,8,8,
13,43727727,202,409,
13,43727743,188,97,
13,43727817,8,0,
13,43728130,145,43,
13,43728279,164,83,
13,43728423,32,20,
13,43728871,10,13,
13,43728888,6,0,
13,43729063,36,5,
13,43729364,4,0,
13,43729427,90,28,
13,43729534,5,0,
13,43729609,64,114,
13,43729612,25,14,
13,43729683,465,123,15
13,43729714,10,0,
13,43729932,84,13,
13,43730133,8,3,
13,43730197,19,2,
13,43730400,26,10,
13,43730458,74,12,
13,43730545,437,165,
13,43730614,5,0,
13,43730676,8,6,
13,43730686,7,1,
13,43730701,116,37,
13,43730866,47,16,
13,43730870,30,1,
13,43730885,53,7,
13,43731127,8,0,
13,43731153,6,0,
13,43731165,391,118,10
13,43731240,3,4,
13,43731250,109,64,
13,43731333,3,0,
13,43731552,333,59,11
13,43731651,3,0,
13,43731692,8,3,
13,43731721,3,0,
13,43731746,70,13,
13,43731765,5,0,
13,43731779,5,2,
13,43731898,25,1,
13,43731948,20,1,
13,43732047,175,192,
13,43732146,6,0,
13,43732184,4,0,
13,43732328,5,2,
13,43732506,110,87,
13,43732546,7,0,
13,43732574,10,0,
13,43732632,21,1,
13,43732666,8,1,
13,43732741,43,15,
13,43732767,4,0,
13,43732785,23,0,
13,43732805,182,23,26
13,43732971,4,0,
13,43732974,9,0,
13,43733061,5,1,
13,43733097,470,276,22
13,43733234,18,7,
13,43733259,12,1,
13,43733315,13,0,
13,43733319,5,0,
13,43733463,33,7,
13,43733478,31,2,
13,43733553,115,8,23
13,43733555,5,0,
13,43733636,121,87,18
13,43733900,6,0,
13,43733930,20,1,
13,43734068,14,1,
13,43734102,5,3,
13,43734141,8,1,
13,43734279,25,0,
13,43734566,3,0,
13,43734583,154,73,3
13,43734677,27,9,
13,43734706,43,22,
13,43734732,6,0,
13,43734795,53,52,
13,43734797,6,2,
13,43734870,8,1,
13,43734910,132,34,7
13,43734913,4,1,
13,43734953,129,81,1
13,43735002,4,0,
13,43735089,30,1,
13,43735120,4,14,
13,43735170,55,15,24
13,43735239,53,13,5
13,43735269,8,2,
13,43735282,10,12,
13,43735443,11,5,15
13,43735592,14,0,10
13,43735693,22,2,3
13,43735724,22,5,9
13,43735732,15,4,
13,43735798,14,2,4
13,43735870,9,4,
13,43735898,11,0,
13,43735902,47,24,6
13,43735930,6,0,
13,43735937,21,8,
13,43735945,15,0,2
13,43735953,5,0,
13,43735969,16,21,20
13,43736005,19,17,17
13,43736033,6,1,28
13,43736139,3,0,
13,43736193,4,0,
14,43644043,301,196,
14,43644662,169,110,
14,43645925,52,0,
14,43646095,775,247,
14,43646219,288,107,
14,43646227,267,52,
14,43646698,189,36,
14,43647275,53,22,
14,43647605,105,17,
14,43648536,64,31,
14,43648649,71,43,
14,43648922,81,31,
14,43649781,81,14,
14,43649853,366,264,
14,43652160,144,41,
14,43652968,169,35,
14,43653078,63,17,
14,43653322,248,74,
14,43653672,433,214,
14,43653885,553,726,
14,43654912,143,33,
14,43654971,78,34,
14,43655603,1207,957,
14,43655914,255,154,
14,43656267,232,48,
14,43658089,1086,985,
14,43658417,74,12,
14,43658794,121,79,
14,43658923,157,47,
14,43659496,30,20,
14,43659814,140,185,
14,43660419,124,52,
14,43660520,267,206,
14,43660952,170,14,
14,43661235,993,815,
14,43661801,34,8,
14,43661954,367,184,
14,43662339,149,74,
14,43662462,30,1,
14,43662665,66,2,
14,43662686,214,177,
14,43663290,221,41,
14,43663713,96,33,
14,43663865,597,111,
14,43664121,407,883,
14,43664455,84,8,
14,43665046,349,56,
14,43665793,624,563,
14,43666083,20,9,
14,43666439,569,106,
14,43666773,78,98,
14,43666949,91,48,
14,43668192,347,222,
14,43668250,320,152,
14,43668312,13,3,
14,43668433,313,208,
14,43668986,59,35,
14,43669057,42,0,
14,43669185,371,263,
14,43669308,428,174,
14,43669540,47,6,
14,43669981,125,46,
14,43670171,72,11,
14,43670216,66,11,
14,43670373,159,196,
14,43670652,32,68,
14,43670921,34,23,
14,43671308,286,143,
14,43671861,104,36,
14,43671940,69,29,
14,43672593,308,99,
14,43672712,138,105,
14,43672975,71,86,
14,43673425,92,90,
14,43673575,44,15,
14,43673754,14,2,
14,43673862,69,24,
14,43674159,60,71,
14,43674233,116,32,
14,43674825,192,3,
14,43674892,37,13,
14,43675126,651,298,
14,43675248,287,90,
14,43675309,170,40,
14,43675310,187,9,
14,43676254,142,78,
14,43676690,75,85,
14,43676771,510,223,
14,43676837,160,49,
14,43677067,232,134,
14,43677122,140,29,
14,43677265,92,33,
14,43677326,23,3,
14,43677365,69,32,
14,43677862,138,111,
14,43677909,156,50,
14,43677917,211,80,
14,43678023,76,18,
14,43678138,250,303,
14,43678144,725,103,
14,43678312,239,130,
14,43678533,100,9,
14,43678590,389,117,
14,43678762,30,5,
14,43678909,116,43,
14,43678914,52,59,
14,43678988,97,14,
14,43679004,269,28,
14,43679065,87,35,
14,43679219,28,7,
14,43679651,9,0,
14,43679707,224,173,
14,43679764,68,32,
14,43679781,218,182,
14,43679831,39,14,
14,43679906,191,123,
14,43680177,9,1,
14,43680232,210,59,
14,43680477,68,11,
14,43680699,151,73,
14,43680715,43,15,
14,43680899,324,140,
14,43680957,431,321,
14,43681132,94,27,
14,43681287,788,174,
14,43681521,35,5,
14,43681658,276,350,
14,43681679,91,85,
14,43681752,220,29,
14,43681936,241,130,
14,43681990,107,20,
14,43682006,271,40,
14,43682088,549,63,
14,43682207,37,9,
14,43682343,31,12,
14,43682541,50,47,
14,43682547,138,72,
14,43682597,62,71,
14,43682686,112,46,
14,43682984,154,68,
14,43683012,1474,592,
14,43683130,44,10,
14,43683410,678,489,
14,43683497,76,33,
14,43683641,180,85,
14,43683870,95,32,
14,43683907,148,19,
14,43684009,173,130,
14,43684286,231,221,
14,43684492,62,14,
14,43684536,1373,1401,
14,43684560,287,114,
14,43685033,65,22,
14,43685072,116,70,
14,43685714,52,27,
14,43685817,30,1,
14,43686680,17,3,
14,43686773,313,231,
14,43686936,210,49,
14,43687494,108,328,
14,43687495,379,692,
14,43687583,161,59,
14,43687966,73,50,
14,43688209,23,0,
14,43688658,314,78,
14,43689178,134,39,
14,43690289,916,161,
14,43690828,161,79,
14,43690846,24,6,
14,43690955,246,95,
14,43691020,226,96,21
14,43691142,1105,520,
14,43691230,167,65,
14,43691268,34,9,
14,43691334,696,965,
14,43691891,122,63,
14,43692089,231,86,
14,43692360,470,495,
14,43692390,125,146,
14,43692476,220,107,
14,43692677,770,951,
14,43692746,32,13,
14,43692878,70,63,26
14,43693326,227,50,
14,43693402,712,514,
14,43693406,100,36,
14,43693900,504,652,
14,43694157,76,30,
14,43694310,101,132,
14,43694546,96,47,
14,43694549,86,58,
14,43694681,263,174,
14,43694877,314,425,
14,43695093,333,163,
14,43695285,72,34,
14,43695401,132,199,
14,43695493,33,1,
14,43695562,34,3,
14,43695592,347,132,
14,43695620,258,44,
14,43695701,382,157,
14,43695723,142,48,
14,43695730,39,6,
14,43695818,67,38,
14,43695834,37,4,
14,43696334,125,134,
14,43696459,18,23,
14,43696544,61,13,
14,43696756,170,132,
14,43696798,102,25,
14,43696980,34,10,
14,43697252,33,7,
14,43697420,29,11,
14,43697445,18,1,
14,43697532,82,8,
14,43697717,228,89,
14,43698327,161,23,30
14,43698522,233,65,
14,43698751,31,10,
14,43698801,78,30,
14,43699188,223,170,
14,43699271,453,75,
14,43699301,24,4,10
14,43699431,38,18,
14,43699564,148,192,
14,43699647,24,7,
14,43699816,89,93,
14,43699883,39,3,
14,43700607,1907,1087,
14,43700633,227,48,
14,43700714,47,21,
14,43700888,44,4,
14,43701195,21,2,
14,43701988,18,9,
14,43703623,169,44,
14,43703682,165,125,
14,43703998,76,146,28
14,43704364,110,45,
14,43704382,152,137,
14,43704430,448,73,
14,43704596,210,149,
14,43704853,119,27,
14,43704904,356,165,
14,43705065,40,20,
14,43705144,130,46,
14,43705190,80,26,18
14,43705632,325,154,
14,43705649,161,61,
14,43705796,107,16,
14,43705824,139,14,
14,43705920,13,0,
14,43706037,497,134,
14,43706118,67,90,
14,43706210,55,13,
14,43706247,54,12,
14,43706429,26,4,
14,43706586,30,6,
14,43706706,331,112,
14,43707021,226,61,
14,43707372,88,22,
14,43707719,543,497,
14,43707768,136,37,
14,43708025,508,280,
14,43708278,8,0,
14,43708726,29,10,
14,43708841,67,13,21
14,43709042,54,3,
14,43709162,19,3,
14,43709770,559,222,
14,43710416,7,0,
14,43710576,246,79,
14,43710761,68,15,
14,43710986,23,2,
14,43710996,55,44,
14,43711001,159,78,
14,43711227,142,64,
14,43711339,29,2,
14,43711393,31,11,
14,43711706,442,473,
14,43711957,623,296,
14,43712070,110,54,
14,43712115,65,19,
14,43712154,36,1,
14,43712280,36,16,
14,43712536,75,27,11
14,43713053,30,1,
14,43713140,105,18,
14,43713159,14,2,29
14,43713239,10,1,
14,43713524,203,55,
14,43713876,6,0,
14,43713877,24,2,
14,43714004,106,30,
14,43714023,23,1,
14,43714041,106,109,
14,43714203,412,345,
14,43714476,83,79,
14,43714533,18,4,
14,43714594,129,109,
14,43714619,158,64,
