hour,id,score,comments,best_rank
12,43747283,82,37,
12,43747560,77,7,
12,43747634,89,107,
12,43747856,27,6,
12,43747921,408,119,
12,43748025,31,19,
12,43748486,491,495,
12,43748512,608,461,
12,43749271,316,115,
12,43749405,902,772,
12,43750439,39,18,
12,43750535,1822,995,
12,43750617,340,343,
12,43750765,131,50,
12,43750969,27,1,
12,43751076,370,347,
12,43751168,118,44,
12,43752176,184,114,
12,43752206,48,25,
12,43752262,274,144,
12,43752492,342,238,
12,43752532,149,34,
12,43753117,23,10,
12,43753651,382,292,
12,43753829,35,14,
12,43753890,83,58,
12,43754004,58,17,
12,43754124,638,188,
12,43754274,422,264,
12,43754426,32,9,
12,43754620,105,36,
12,43754953,610,103,
12,43755017,238,159,
12,43755128,27,4,
12,43755286,173,89,
12,43755321,127,92,
12,43755506,92,151,
12,43755682,31,26,
12,43756309,139,126,
12,43756723,70,23,
12,43756871,184,32,
12,43756926,26,2,
12,43757017,142,119,
12,43757037,556,189,
12,43757341,191,105,
12,43757916,162,26,
12,43758211,17,1,
12,43758227,27,0,
12,43758762,40,12,
12,43758965,36,3,
12,43758999,87,1,
12,43759073,382,218,
12,43759204,146,12,
12,43759436,77,33,
12,43759466,25,14,
12,43759472,11,0,
12,43759513,66,7,
12,43760099,105,39,
12,43760262,122,176,
12,43760357,61,45,
12,43760494,34,9,
12,43760609,13,0,
12,43760625,82,38,
12,43760875,19,161,
12,43761249,13,0,
12,43761572,197,111,28
12,43761633,178,41,
12,43761835,77,23,
12,43761976,59,20,
12,43761998,197,32,
12,43762294,10,2,
12,43762409,173,94,
12,43762451,40,11,
12,43763026,53,35,
12,43763223,111,16,
12,43763225,339,335,
12,43763291,90,42,
12,43763565,162,12,
12,43763614,242,18,
12,43763688,362,120,
12,43763778,34,2,
12,43763814,191,43,
12,43763967,156,50,
12,43764076,265,189,
12,43764101,185,75,
12,43764122,46,26,
12,43764439,175,44,
12,43764598,27,9,
12,43764677,43,0,
12,43764705,39,6,
12,43764771,136,83,
12,43764783,86,135,
12,43764915,176,84,
12,43765011,434,285,
12,43765084,196,131,
12,43765207,73,35,
12,43765227,26,1,
12,43765310,27,9,
12,43765748,71,16,
12,43765815,32,4,
12,43765832,81,27,
12,43765908,63,44,
12,43766073,40,5,
12,43766200,561,147,
12,43766580,24,11,
12,43766715,237,89,
12,43766728,153,104,
12,43766790,62,5,
12,43766803,129,78,
12,43766817,18,0,
12,43766979,62,14,
12,43766986,7,1,
12,43767058,112,26,
12,43767409,17,9,
12,43767476,47,26,
12,43767778,13,2,
12,43767910,12,2,
12,43767944,138,34,
12,43768100,49,34,
12,43768234,6,3,
12,43768362,67,68,
12,43768421,371,325,
12,43768845,7,0,
12,43769201,60,50,
12,43769289,58,68,
12,43769461,103,22,
12,43769478,141,176,
12,43769482,463,220,
12,43769486,377,174,
12,43769936,330,246,
12,43770162,28,3,
12,43770228,102,90,
12,43770337,434,577,
12,43770445,278,212,
12,43770446,137,91,
12,43770615,97,18,
12,43770618,24,5,
12,43770821,83,16,
12,43771216,18,6,
12,43771318,6,0,
12,43771365,253,84,
12,43771645,317,231,
12,43771816,35,12,
12,43772110,4,0,20
12,43772311,1334,292,
12,43772503,71,48,
12,43773537,46,18,
12,43773563,161,66,30
12,43773720,92,43,
12,43773746,146,272,
12,43773777,112,14,
12,43773813,804,459,
12,43773976,74,15,
12,43774169,89,90,6
12,43774186,5,0,
12,43774316,9,0,
12,43774327,180,84,
12,43774601,8,1,
12,43774702,77,22,
12,43774726,205,59,
12,43774742,37,14,
12,43774938,85,18,
12,43774990,312,103,
12,43775283,137,27,
12,43775358,312,422,26
12,43775366,17,2,
12,43775380,14,0,
12,43775624,87,64,
12,43775670,93,90,
12,43775715,13,0,
12,43775766,195,79,
12,43775878,21,18,
12,43775926,1330,379,
12,43776264,19,1,
12,43776385,62,1,
12,43776476,973,519,
12,43776477,103,10,
12,43776512,246,187,
12,43776539,25,5,
12,43776922,31,25,
12,43776967,310,147,
12,43777174,23,0,
12,43777177,100,2,
12,43777478,15,13,
12,43777532,14,4,
12,43777663,8,1,
12,43777677,27,8,
12,43777731,204,40,
12,43777737,8,11,
12,43777926,10,2,
12,43777943,24,1,
12,43778081,305,79,
12,43778105,414,140,
12,43778120,61,25,
12,43778178,7,1,
12,43778326,26,13,
12,43778436,26,6,
12,43778598,41,35,
12,43778729,32,46,
12,43778936,28,4,
12,43779100,26,9,
12,43779145,14,1,
12,43779658,16,5,
12,43779723,22,1,
12,43779766,127,191,
12,43779817,47,4,
12,43779856,9,0,
12,43779953,188,58,
12,43779958,10,2,
12,43780176,111,41,
12,43780305,20,2,
12,43780363,864,450,25
12,43780377,495,846,
12,43780426,14,3,
12,43780440,19,3,
12,43780520,44,4,
12,43780682,105,98,
12,43780728,17,0,
12,43780785,176,37,
12,43780815,395,423,
12,43780876,209,173,26
12,43780918,26,10,22
12,43780940,13,0,
12,43781031,35,4,
12,43781115,10,26,
12,43781465,64,22,
12,43781792,13,1,
12,43781886,17,6,
12,43781888,693,504,5
12,43782299,306,507,9
12,43782384,7,0,
12,43782406,331,109,12
12,43782975,3,0,
12,43783416,130,104,20
12,43783452,57,18,
12,43783487,40,49,
12,43783989,8,0,
12,43783997,77,129,
12,43784056,81,53,23
12,43784069,26,4,
12,43784200,77,13,21
12,43784205,59,15,
12,43784414,6,6,
12,43784489,8,3,
12,43784546,9,2,
12,43784656,90,98,
12,43784668,70,32,
12,43784691,29,7,
12,43784721,231,144,13
12,43784858,33,1,
12,43784915,297,225,
12,43785005,18,1,
12,43785039,208,110,8
12,43785044,154,61,14
12,43785098,5,1,
12,43785347,9,0,
12,43785350,75,34,29
12,43785409,5,0,
12,43785464,143,89,25
12,43785580,13,0,
12,43785606,20,6,
12,43785769,34,10,
12,43785860,4,0,
12,43785874,5,0,
12,43785919,80,37,
12,43785924,19,0,
12,43786090,31,10,
12,43786255,12,1,
12,43786296,8,5,
12,43786304,275,214,
12,43786374,33,8,
12,43786429,14,0,
12,43786506,421,241,2
12,43786511,7,0,
12,43786514,67,6,18
12,43786677,14,13,
12,43786848,7,1,
12,43786933,5,0,
12,43786956,61,25,
12,43786987,43,10,
12,43787087,8,2,
12,43787133,26,3,
12,43787298,8,0,
12,43787320,6,3,
12,43787348,4,1,
12,43787353,17,6,
12,43787493,15,4,
12,43787647,134,143,
12,43787676,194,84,14
12,43787682,41,5,
12,43787730,172,24,
12,43787762,7,0,
12,43787857,23,11,
12,43787897,13,1,
12,43788053,181,76,3
12,43788125,184,228,27
12,43788127,12,2,
12,43788142,8,0,
12,43788263,9,0,
12,43788314,8,0,
12,43788391,5,0,
12,43788706,14,1,
12,43788741,9,0,
12,43788800,6,0,
12,43788832,130,128,
12,43788864,6,11,
12,43788872,13,0,
12,43788885,14,2,
12,43788914,19,16,
12,43788989,24,3,
12,43788994,78,68,29
12,43789010,47,16,17
12,43789064,6,0,
12,43789142,55,3,7
12,43789268,13,1,
12,43789271,7,0,
12,43789427,10,0,
12,43789471,14,9,
12,43789501,26,3,16
12,43789510,6,0,
12,43789541,9,4,
12,43789593,184,33,1
12,43789625,102,40,6
12,43789693,10,0,
12,43789741,18,15,
12,43789807,46,56,
12,43789983,7,0,
12,43790093,246,297,10
12,43790095,4,5,
12,43790405,6,1,
12,43790409,35,35,17
12,43790420,64,70,
12,43790491,79,96,
12,43790612,10,1,
12,43790855,96,59,2
12,43791204,9,2,
12,43791474,88,97,9
12,43791730,8,2,
12,43791775,7,2,
12,43791843,5,11,30
12,43791941,37,32,8
12,43792248,29,1,4
12,43792348,33,6,
12,43792608,6,0,
12,43792849,3,2,
13,43691230,172,65,
13,43691334,710,975,
13,43692089,231,86,
13,43692476,221,108,
13,43692677,835,989,
13,43692878,85,94,
13,43693326,229,50,
13,43696334,126,135,
13,43697717,236,92,
13,43699564,163,234,
13,43700633,228,48,
13,43703998,96,189,
13,43704430,455,73,
13,43705190,137,45,
13,43705231,137,147,
13,43706037,507,136,
13,43707021,227,63,
13,43708622,89,111,
13,43708789,45,16,
13,43708841,103,25,
13,43709843,91,15,
13,43710451,261,141,
13,43711706,457,482,
13,43711957,634,303,
13,43712024,87,49,
13,43712536,158,78,
13,43712877,85,8,
13,43713140,108,18,
13,43713524,207,56,
13,43714041,106,113,
13,43714476,85,84,
13,43714579,42,5,
13,43714619,161,65,
13,43715024,706,206,
13,43715306,174,138,
13,43716058,621,107,
13,43716106,73,21,
13,43716526,198,51,
13,43716704,317,70,
13,43717251,178,81,
13,43717513,299,342,
13,43717705,863,486,
13,43718493,125,61,
13,43719447,162,15,
13,43720845,1070,557,
13,43721301,81,19,
13,43721853,58,7,
13,43722486,510,255,
13,43724870,116,143,
13,43726037,102,19,
13,43726051,390,171,
13,43727118,35,27,
13,43727158,28,0,
13,43727743,198,97,
13,43728056,167,70,
13,43729683,529,136,
13,43730545,493,193,
13,43730701,131,47,
13,43730790,16,4,
13,43731153,31,7,
13,43731165,480,156,
13,43731250,121,75,
13,43731334,54,10,
13,43731335,43,32,
13,43731552,448,99,
13,43732416,51,4,
13,43732632,189,18,
13,43732767,72,45,
13,43732805,229,39,
13,43733097,592,352,
13,43733495,73,113,
13,43733553,147,17,
13,43733683,71,16,
13,43733740,91,35,
13,43734583,244,134,
13,43734706,651,401,
13,43734732,108,60,
13,43734751,45,3,
13,43734910,299,73,
13,43734911,313,171,
13,43734938,74,63,
13,43734953,220,175,
13,43735239,248,52,
13,43735378,226,198,
13,43735550,609,255,
13,43735592,116,14,
13,43735693,82,13,
13,43735724,98,69,
13,43735764,35,0,
13,43735806,15,3,
13,43735882,20,11,
13,43735896,70,15,
13,43735902,408,339,
13,43735933,26,11,
13,43735945,103,17,
13,43735960,46,6,
13,43736172,118,29,
13,43736193,269,27,
13,43736739,147,17,
13,43736791,691,645,
13,43737916,109,38,
13,43738195,246,415,
13,43738478,166,29,
13,43738561,674,185,
13,43738603,408,270,
13,43738675,142,143,
13,43739037,257,200,
13,43739285,128,19,
13,43739374,33,7,
13,43739456,884,170,
13,43739510,48,13,
13,43739547,76,10,
13,43740021,210,95,
13,43740543,45,9,
13,43740803,57,25,
13,43740858,114,52,
13,43740992,140,38,
13,43741013,182,81,
13,43741051,135,50,
13,43741273,215,61,
13,43741849,90,12,
13,43742859,92,96,
13,43743337,597,272,
13,43743399,65,17,
13,43743784,191,76,
13,43743915,95,99,
13,43743927,9,0,
13,43744116,50,11,
13,43744173,262,337,
13,43744299,18,5,
13,43744343,95,2,
13,43744591,460,237,
13,43744609,140,41,
13,43744635,60,9,
13,43744636,82,50,
13,43745038,57,36,
13,43745040,139,19,
13,43745088,63,71,
13,43745141,450,170,
13,43745261,93,21,
13,43745281,228,120,
13,43745296,226,311,
13,43745410,72,7,
13,43745554,256,119,
13,43745868,191,119,
13,43745987,154,46,
13,43746017,89,17,
13,43746109,53,40,
13,43746202,75,112,
13,43746229,72,97,
13,43746433,224,79,
13,43746461,131,8,
13,43746532,53,37,
13,43746831,137,30,
13,43746868,25,6,
13,43747186,55,2,
13,43747283,82,37,
13,43747560,77,7,
13,43747634,92,107,
13,43747856,27,6,
13,43747921,408,119,
13,43748025,32,21,
13,43748486,491,495,
13,43748512,608,461,
13,43749271,316,115,
13,43749405,902,773,
13,43750439,39,18,
13,43750535,1822,995,
13,43750617,340,343,
13,43750765,131,50,
13,43750969,27,1,
13,43751076,370,347,
13,43751168,118,44,
13,43752176,184,114,
13,43752206,48,25,
13,43752262,274,144,
13,43752492,342,238,
13,43752532,149,34,
13,43753651,382,292,
13,43753829,35,14,
13,43753890,83,58,
13,43754004,58,17,
13,43754124,638,188,
13,43754274,422,264,
13,43754426,32,9,
13,43754620,105,37,
13,43754953,610,103,
13,43755017,238,159,
13,43755128,27,4,
13,43755286,173,89,
13,43755506,92,151,
13,43755682,31,26,
13,43756309,139,126,
13,43756723,70,23,
13,43756871,184,32,
13,43756926,26,2,
13,43757017,142,119,
13,43757037,557,189,
13,43757341,191,105,
13,43757916,162,26,
13,43758211,17,1,
13,43758227,27,0,
13,43758762,40,12,
13,43758965,36,3,
13,43758999,87,1,
13,43759073,382,218,
13,43759204,146,12,
13,43759436,77,33,
13,43759466,25,15,
13,43759472,11,0,
13,43759513,66,7,
13,43760099,105,39,
13,43760262,122,176,
13,43760357,61,45,
13,43760494,34,9,
13,43760609,13,0,
13,43760625,82,38,
13,43760875,19,161,
13,43761249,13,0,
13,43761572,203,115,28
13,43761633,179,41,
13,43761835,77,23,
13,43761976,59,20,
13,43761998,197,32,
13,43762294,10,2,
13,43762409,173,94,
13,43762451,40,11,
13,43763026,53,35,
13,43763223,111,16,
13,43763225,339,335,
13,43763291,90,42,
13,43763565,163,12,
13,43763614,242,18,
13,43763688,362,120,
13,43763778,34,2,
13,43763814,191,43,
13,43763967,156,50,
13,43764076,265,189,
13,43764101,185,75,
13,43764122,46,26,
13,43764439,175,44,
13,43764598,27,9,
13,43764677,43,0,
13,43764705,39,6,
13,43764771,136,83,
13,43764783,86,135,
13,43764915,176,84,
13,43765011,434,285,
13,43765084,196,131,
13,43765207,73,35,
13,43765227,26,1,
13,43765310,27,9,
13,43765748,71,16,
13,43765815,32,4,
13,43765832,81,27,
13,43765908,63,44,
13,43766073,41,5,
13,43766200,561,147,
13,43766580,24,11,
13,43766715,237,89,
13,43766728,153,104,
13,43766790,62,5,
13,43766803,129,78,
13,43766817,18,0,
13,43766979,62,14,
13,43766986,7,1,
13,43767058,112,26,
13,43767409,17,9,
13,43767476,47,26,
13,43767778,13,2,
13,43767910,12,2,
13,43767944,138,34,
13,43768100,49,34,
13,43768234,6,3,
13,43768362,67,68,
13,43768421,371,325,
13,43768845,7,0,
13,43769201,60,51,
13,43769289,58,68,
13,43769461,103,22,
13,43769478,141,176,
13,43769482,463,220,
13,43769486,377,175,
13,43769936,330,246,
13,43770162,28,3,
13,43770228,103,90,
13,43770337,434,577,
13,43770445,278,213,
13,43770446,137,91,
13,43770615,97,18,
13,43770618,24,5,
13,43770821,83,17,
13,43771216,18,6,
13,43771318,6,0,
13,43771365,253,84,
13,43771645,317,231,
13,43771816,35,12,
13,43772110,11,5,18
13,43772311,1334,292,
13,43772503,71,48,
13,43773537,46,18,
13,43773563,163,66,
13,43773720,92,43,
13,43773746,146,273,
13,43773777,112,14,
13,43773813,806,459,
13,43773976,74,15,
13,43774169,97,102,8
13,43774186,5,0,
13,43774316,9,0,
13,43774327,181,84,
13,43774601,8,1,
13,43774702,77,22,
13,43774726,205,59,
13,43774742,37,14,
13,43774938,85,18,
13,43774990,312,105,
13,43775283,137,27,
13,43775358,313,423,
13,43775366,17,2,
13,43775380,14,0,
13,43775559,3,0,
13,43775624,87,64,
13,43775670,93,90,
13,43775715,13,0,
13,43775766,195,79,
13,43775878,22,18,
13,43775926,1333,379,
13,43776264,19,1,
13,43776385,63,1,
13,43776476,974,520,
13,43776477,103,10,
13,43776512,246,187,
13,43776539,25,5,
13,43776922,31,26,
13,43776967,310,148,
13,43777174,23,0,
13,43777177,100,2,
13,43777478,15,13,
13,43777532,14,4,
13,43777663,8,1,
13,43777677,27,8,
13,43777731,204,40,
13,43777737,8,11,
13,43777926,10,2,
13,43777943,24,1,
13,43778081,305,79,
13,43778105,415,140,
13,43778120,61,25,
13,43778178,7,1,
13,43778326,26,13,
13,43778436,26,6,
13,43778598,41,35,
13,43778729,32,45,
13,43778936,28,4,
13,43779100,26,9,
13,43779145,14,1,
13,43779398,5,0,
13,43779658,16,5,
13,43779723,23,1,
13,43779766,128,196,
13,43779817,47,4,
13,43779953,188,58,
13,43779958,10,2,
13,43780176,112,42,
13,43780305,20,2,
13,43780363,886,460,26
13,43780377,503,852,
13,43780426,14,3,
13,43780440,19,3,
13,43780520,44,4,
13,43780682,105,98,
13,43780728,17,0,
13,43780785,176,37,
13,43780815,397,427,
13,43780876,213,177,27
13,43780918,28,11,23
13,43780940,13,0,
13,43781031,35,4,
13,43781115,10,27,
13,43781465,65,22,
13,43781792,13,1,
13,43781886,17,6,
13,43781888,703,511,6
13,43782299,319,526,11
13,43782384,7,0,
13,43782406,340,111,15
13,43782975,3,0,
13,43783416,133,109,21
13,43783452,58,18,
13,43783487,40,49,
13,43783989,8,0,
13,43783997,78,129,
13,43784056,83,54,25
13,43784069,26,4,
13,43784200,79,13,24
13,43784205,60,15,
13,43784414,6,6,
13,43784489,8,3,
13,43784546,10,2,
13,43784656,90,100,
13,43784668,70,32,
13,43784691,30,7,
13,43784721,238,146,15
13,43784858,33,1,
13,43784915,300,225,
13,43785005,18,1,
13,43785039,216,113,9
13,43785044,160,61,17
13,43785098,5,1,
13,43785347,9,0,
13,43785350,76,35,
13,43785409,5,0,
13,43785580,15,0,
13,43785606,21,6,
13,43785769,34,10,
13,43785860,5,0,
13,43785874,5,0,
13,43785919,80,37,
13,43785924,19,0,
13,43786090,32,10,
13,43786296,9,5,
13,43786304,275,218,
13,43786374,34,9,
13,43786429,15,0,
13,43786506,436,249,3
13,43786511,7,0,
13,43786514,70,6,19
13,43786677,16,14,
13,43786848,7,1,
13,43786933,5,0,
13,43786956,61,25,
13,43786987,43,10,
13,43787087,8,2,
13,43787133,27,3,
13,43787298,8,0,
13,43787320,6,3,
13,43787348,4,1,
13,43787353,20,7,
13,43787493,15,4,
13,43787647,139,144,
13,43787676,205,91,18
13,43787682,41,5,
13,43787730,173,24,
13,43787762,7,0,
13,43787857,23,11,
13,43787897,13,1,
13,43788053,202,83,5
13,43788125,198,253,28
13,43788127,12,2,
13,43788142,8,0,
13,43788255,8,0,7
13,43788263,10,0,
13,43788314,8,0,
13,43788391,5,0,
13,43788706,14,1,
13,43788741,9,0,
13,43788800,6,0,
13,43788832,133,131,
13,43788864,6,11,
13,43788872,13,0,
13,43788885,14,2,
13,43788914,20,18,
13,43788994,79,71,
13,43789010,57,21,20
13,43789064,6,0,
13,43789142,75,7,10
13,43789268,13,1,
13,43789271,7,0,
13,43789427,10,0,
13,43789471,14,9,
13,43789501,50,12,14
13,43789510,6,0,
13,43789541,9,4,
13,43789593,214,44,1
13,43789625,103,42,30
13,43789693,10,0,
13,43789741,20,17,
13,43789807,47,58,
13,43789983,7,0,
13,43790093,258,321,13
13,43790095,4,5,
13,43790405,6,1,
13,43790409,35,36,
13,43790420,84,77,3
13,43790491,79,98,
13,43790612,10,1,
13,43790625,3,0,
13,43790683,4,0,
13,43790855,104,69,7
13,43791204,10,2,
13,43791474,132,118,9
13,43791730,9,2,
13,43791775,8,2,
13,43791843,5,15,
13,43791941,39,35,
13,43791984,6,1,
13,43792248,68,26,2
13,43792348,33,6,
13,43792608,7,0,
13,43792849,5,5,
13,43793085,4,2,
13,43793236,8,0,
13,43793299,8,2,
13,43793323,9,17,9
14,43691230,172,65,
14,43691334,710,975,
14,43692089,231,86,
14,43692476,221,108,
14,43692677,835,989,
14,43692878,85,94,
14,43693326,229,50,
14,43696334,126,135,
14,43697717,236,92,
14,43699564,163,234,
14,43700633,228,48,
14,43703998,96,189,
14,43704430,455,73,
14,43705190,137,45,
14,43705231,137,147,
14,43706037,507,136,
14,43707021,227,63,
14,43708622,89,111,
14,43708789,45,16,
14,43708841,103,25,
14,43709843,91,15,
14,43710451,261,141,
14,43711706,457,482,
14,43711957,634,303,
14,43712024,87,49,
14,43712536,158,78,
14,43712877,85,8,
14,43713140,108,18,
14,43713524,207,56,
14,43714041,106,113,
14,43714476,85,84,
14,43714579,42,5,
14,43714619,161,65,
14,43715024,706,206,
14,43715306,174,138,
14,43716058,621,107,
14,43716106,73,21,
14,43716526,198,51,
14,43716704,317,70,
14,43717251,178,81,
14,43717513,299,342,
14,43717705,863,486,
14,43718493,125,61,
14,43719447,162,15,
14,43720845,1070,557,
14,43721301,81,19,
14,43721853,58,7,
14,43722486,510,255,
14,43724870,116,143,
14,43726037,102,19,
14,43726051,390,171,
14,43727118,35,27,
14,43728056,167,70,
14,43729683,529,136,
14,43730545,493,193,
14,43730701,131,47,
14,43730790,16,4,
14,43731153,31,7,
14,43731165,480,156,
14,43731250,121,75,
14,43731334,54,10,
14,43731335,43,32,
14,43731552,448,99,
14,43732416,51,4,
14,43732632,189,18,
14,43732767,72,45,
14,43732805,229,39,
14,43733097,592,352,
14,43733495,73,113,
14,43733553,147,17,
14,43733683,71,16,
14,43733740,91,35,
14,43734583,244,134,
14,43734706,651,401,
14,43734732,108,60,
14,43734751,45,3,
14,43734910,299,73,
14,43734911,313,171,
14,43734938,74,63,
14,43734953,220,175,
14,43735239,248,52,
14,43735378,226,198,
14,43735550,609,255,
14,43735592,116,14,
14,43735693,82,13,
14,43735724,98,69,
14,43735764,36,0,
14,43735806,15,3,
14,43735882,20,11,
14,43735896,70,15,
14,43735902,408,339,
14,43735933,26,11,
14,43735945,103,17,
14,43735960,46,6,
14,43736172,118,29,
14,43736193,269,27,
14,43736739,147,17,
14,43736791,691,645,
14,43737916,109,38,
14,43738195,246,415,
14,43738478,166,29,
14,43738561,674,185,
14,43738603,408,270,
14,43738675,142,143,
14,43739037,257,200,
14,43739285,128,19,
14,43739374,33,7,
14,43739456,884,170,
14,43739510,48,13,
14,43739547,76,10,
14,43740021,210,95,
14,43740543,45,9,
14,43740803,57,25,
14,43740858,114,52,
14,43740992,140,38,
14,43741013,182,81,
14,43741051,135,50,
14,43741273,215,61,
14,43741849,90,12,
14,43742859,92,96,
14,43743337,597,272,
14,43743399,65,17,
14,43743784,191,76,
14,43743915,95,99,
14,43743927,9,0,
14,43744116,50,11,
14,43744173,262,337,
14,43744299,18,5,
14,43744343,95,2,
14,43744591,460,237,
14,43744609,140,41,
14,43744635,61,9,
14,43744636,82,50,
14,43745038,57,36,
14,43745040,139,19,
14,43745088,63,73,
14,43745141,450,170,
14,43745261,93,21,
14,43745281,228,120,
14,43745296,226,311,
14,43745410,72,7,
14,43745554,256,119,
14,43745868,191,119,
14,43745987,154,46,
14,43746017,89,17,
14,43746109,53,40,
14,43746202,75,112,
14,43746229,72,97,
14,43746433,224,79,
14,43746461,131,8,
14,43746532,53,37,
14,43746831,137,30,
14,43746868,25,6,
14,43747186,55,2,
14,43747283,82,37,
14,43747560,77,7,
14,43747634,94,107,
14,43747856,27,6,
14,43747921,408,119,
14,43748025,32,22,
14,43748486,492,495,
14,43748512,608,461,
14,43749271,316,115,
14,43749405,902,773,
14,43750439,39,18,
14,43750535,1824,995,
14,43750617,340,343,
14,43750765,131,50,
14,43750969,27,1,
14,43751076,370,347,
14,43751168,118,44,
14,43752176,184,114,
14,43752206,48,25,
14,43752262,274,144,
14,43752492,342,238,
14,43752532,149,34,
14,43753651,382,292,
14,43753829,35,14,
14,43753890,83,58,
14,43754004,58,17,
14,43754124,638,188,
14,43754274,422,264,
14,43754426,32,9,
14,43754620,105,37,
14,43754953,610,103,
14,43755017,238,159,
14,43755128,27,4,
14,43755286,173,89,
14,43755506,92,151,
14,43755682,31,26,
14,43756309,139,126,
14,43756723,70,23,
14,43756871,184,32,
14,43756926,26,2,
14,43757017,142,119,
14,43757037,557,189,
14,43757341,191,105,
14,43757916,162,26,
14,43758211,17,1,
14,43758227,27,0,
14,43758762,40,12,
14,43758965,36,3,
14,43758999,87,1,
14,43759073,382,218,
14,43759204,146,12,
14,43759436,77,33,
14,43759466,25,15,
14,43759472,11,0,
14,43759513,66,7,
14,43760099,105,39,
14,43760262,122,176,
14,43760357,61,45,
14,43760625,83,38,
14,43760875,19,161,
14,43761249,13,0,
14,43761572,208,119,
14,43761633,179,41,
14,43761835,77,23,
14,43761976,59,20,
14,43761998,197,32,
14,43762294,10,2,
14,43762409,173,94,
14,43762451,40,11,
14,43763026,53,35,
14,43763223,111,16,
14,43763225,339,335,
14,43763291,90,42,
14,43763565,163,12,
14,43763614,242,19,
14,43763688,362,120,
14,43763778,34,2,
14,43763814,191,43,
14,43763967,156,50,
14,43764076,265,189,
14,43764101,185,75,
14,43764122,46,26,
14,43764439,175,44,
14,43764598,27,9,
14,43764677,43,0,
14,43764705,39,6,
14,43764771,136,83,
14,43764783,86,135,
14,43764915,176,84,
14,43765011,434,285,
14,43765084,196,131,
14,43765207,73,35,
14,43765227,26,1,
14,43765310,27,9,
14,43765748,71,16,
14,43765815,32,4,
14,43765832,81,27,
14,43765908,63,44,
14,43766073,41,5,
14,43766200,561,147,
14,43766263,7,0,17
14,43766580,24,11,
14,43766715,237,89,
14,43766728,153,104,
14,43766790,62,5,
14,43766803,129,78,
14,43766817,18,0,
14,43766979,62,14,
14,43766986,7,1,
14,43767058,112,26,
14,43767409,17,9,
14,43767476,47,26,
14,43767778,13,3,
14,43767910,12,2,
14,43767944,138,34,
14,43768100,49,34,
14,43768234,6,3,
14,43768362,67,68,
14,43768421,371,325,
14,43768845,7,0,
14,43769201,60,51,
14,43769289,58,68,
14,43769461,103,22,
14,43769478,141,176,
14,43769482,463,220,
14,43769486,377,175,
14,43769936,331,247,
14,43770162,28,3,
14,43770228,103,90,
14,43770337,435,580,
14,43770445,278,213,
14,43770446,138,91,
14,43770615,97,18,
14,43770618,24,5,
14,43770821,83,17,
14,43771318,6,0,
14,43771365,253,84,
14,43771645,319,231,
14,43771816,35,12,
14,43772110,16,6,21
14,43772311,1335,292,
14,43772503,72,48,
14,43773537,46,18,
14,43773563,163,66,
14,43773720,92,43,
14,43773746,146,275,
14,43773777,112,14,
14,43773813,808,459,
14,43773976,74,15,
14,43774169,104,114,9
14,43774186,5,0,
14,43774316,9,0,
14,43774327,181,84,
14,43774601,8,1,
14,43774702,77,22,
14,43774726,206,60,
14,43774742,37,14,
14,43774938,85,18,
14,43774990,312,105,
14,43775283,137,27,
14,43775358,316,429,
14,43775366,17,2,
14,43775380,14,0,
14,43775559,3,0,
14,43775624,87,64,
14,43775670,93,90,
14,43775715,13,0,
14,43775766,195,79,
14,43775878,22,18,
14,43775926,1333,379,
14,43776264,19,1,
14,43776385,63,1,
14,43776476,975,522,
14,43776477,104,11,
14,43776512,246,189,
14,43776539,25,5,
14,43776922,31,26,
14,43776967,310,148,
14,43777174,23,0,
14,43777177,100,2,
14,43777478,16,14,
14,43777532,14,4,
14,43777663,8,1,
14,43777677,27,8,
14,43777731,204,40,
14,43777737,8,11,
14,43777926,10,2,
14,43777943,24,1,
14,43778081,305,79,
14,43778105,416,140,
14,43778120,61,25,
14,43778178,7,1,
14,43778326,26,13,
14,43778436,26,6,
14,43778598,41,35,
14,43778729,32,45,
14,43778936,28,4,
14,43779145,14,1,
14,43779398,5,0,
14,43779658,16,5,
14,43779723,23,1,
14,43779766,130,198,
14,43779817,47,4,
14,43779953,188,58,
14,43780176,115,42,
14,43780305,20,2,
14,43780363,915,482,29
14,43780377,506,857,
14,43780426,14,3,
14,43780440,19,3,
14,43780520,44,4,
14,43780682,105,99,
14,43780728,17,0,
14,43780785,176,37,
14,43780815,398,432,
14,43780876,216,180,
14,43780918,31,15,27
14,43780940,13,0,
14,43781031,35,4,
14,43781115,11,28,
14,43781465,67,22,
14,43781792,13,1,
14,43781886,17,6,
14,43781888,715,514,8
14,43782299,332,546,14
14,43782384,7,0,
14,43782406,345,113,17
14,43782975,3,0,
14,43783416,138,114,25
14,43783452,63,18,
14,43783487,40,49,
14,43783989,8,0,
14,43783997,78,129,
14,43784056,84,59,28
14,43784069,27,4,
14,43784200,81,13,26
14,43784205,60,15,
14,43784414,6,6,
14,43784489,8,3,
14,43784546,10,2,
14,43784656,91,102,
14,43784668,71,32,
14,43784691,32,7,
14,43784721,238,146,16
14,43784858,33,1,
14,43784915,300,226,
14,43785005,18,1,
14,43785039,220,117,13
14,43785044,163,68,20
14,43785098,5,1,
14,43785347,10,0,
14,43785350,78,35,
14,43785409,5,0,
14,43785580,15,0,
14,43785606,21,6,
14,43785769,34,10,
14,43785860,5,0,
14,43785874,5,0,
