hour,id,score,comments,best_rank
12,43538164,128,41,
12,43538192,181,32,
12,43538338,197,166,
12,43538853,154,81,3
12,43538919,206,140,
12,43538986,46,21,
12,43539103,413,104,
12,43539216,16,7,
12,43539544,56,36,
12,43539585,480,157,
12,43539595,105,76,14
12,43539892,24,21,
12,43540157,41,6,
12,43540326,212,340,
12,43540346,5,0,
12,43540626,50,17,5
12,43541759,256,141,
12,43542076,17,1,
12,43542131,276,217,
12,43542259,322,168,
12,43542410,58,9,
12,43542804,10,0,
12,43543235,458,180,
12,43543241,732,563,
12,43543429,85,69,
12,43543492,18,12,
12,43543743,514,250,
12,43543891,56,7,
12,43545335,81,31,
12,43545349,335,107,
12,43545641,125,55,
12,43545691,7,0,
12,43545877,37,6,
12,43545917,897,401,
12,43546004,441,408,
12,43546236,498,100,
12,43546607,35,3,
12,43547178,87,73,
12,43547309,185,186,
12,43547593,170,54,
12,43547609,57,225,
12,43547611,246,377,
12,43547677,84,61,
12,43547813,125,116,
12,43547835,98,58,
12,43547838,15,0,
12,43547863,77,20,
12,43547915,35,2,
12,43548108,167,39,
12,43548212,18,0,
12,43548217,386,272,
12,43548589,119,36,
12,43549072,209,47,
12,43549099,102,94,
12,43549124,19,5,
12,43549293,252,73,
12,43549618,112,46,
12,43549983,54,19,
12,43550098,241,51,
12,43550317,37,14,
12,43550556,220,171,
12,43550843,11,14,
12,43551338,111,107,
12,43551352,248,59,
12,43551397,286,98,
12,43551426,12,0,
12,43551663,175,81,
12,43551700,25,3,
12,43551767,159,87,
12,43551915,71,41,
12,43551934,198,142,
12,43552054,5,1,
12,43552385,48,26,
12,43552514,47,5,
12,43552530,105,65,
12,43552634,34,29,
12,43552764,61,47,
12,43552926,45,3,
12,43553031,122,240,
12,43553195,20,0,
12,43553663,230,136,
12,43554040,3,0,
12,43554123,32,39,9
12,43554214,4,0,
12,43554339,15,5,
12,43554436,24,0,
12,43554444,50,26,8
12,43554471,5,0,
12,43554769,26,2,
12,43554922,9,0,
12,43555220,139,93,14
12,43555239,6,1,
12,43555248,90,106,
12,43555249,3,0,
12,43555286,167,136,
12,43555311,3,1,
12,43555334,324,105,
12,43555365,3,0,
12,43555381,6,0,
12,43555569,17,1,
12,43555597,14,3,
12,43555696,18,4,6
12,43555897,38,19,
12,43555904,78,6,
12,43555994,3,0,
12,43556135,4,0,
12,43556280,165,75,
12,43556415,3,1,
12,43556643,21,0,
12,43557139,121,28,
12,43557290,12,2,
12,43557310,200,84,
12,43557353,28,7,
12,43557471,311,294,
12,43557544,7,1,
12,43557790,361,92,
12,43557873,629,106,
12,43558077,138,87,
12,43558182,203,46,
12,43558332,18,4,
12,43558464,195,143,
12,43558517,130,52,
12,43558550,145,30,
12,43558622,30,1,
12,43558671,1779,459,
12,43558727,9,0,
12,43558783,36,2,
12,43558858,105,29,
12,43559122,162,58,
12,43559228,12,11,
12,43559285,72,20,
12,43559370,87,19,
12,43559605,480,954,
12,43559707,41,11,
12,43559733,78,64,
12,43559855,256,228,
12,43559986,45,12,
12,43560447,51,9,
12,43560627,11,5,
12,43560849,92,40,
12,43560885,418,320,
12,43560899,593,136,
12,43560916,61,4,
12,43560960,3,2,
12,43561193,54,7,
12,43561253,1784,3417,
12,43561396,9,1,
12,43561654,18,2,
12,43561691,39,4,
12,43561971,19,8,
12,43562109,242,18,
12,43562119,274,295,
12,43562384,147,44,
12,43562579,19,3,
12,43562637,3,1,
12,43562836,14,1,
12,43562860,438,90,
12,43563265,97,12,
12,43563396,323,79,
12,43563533,117,128,
12,43563555,21,14,
12,43563580,26,85,27
12,43563751,6,1,
12,43563915,56,58,
12,43564111,583,545,
12,43564327,26,3,
12,43564386,410,249,
12,43564410,8,2,
12,43564550,16,15,
12,43564577,18,7,
12,43564644,51,67,
12,43564717,34,11,
12,43564890,154,24,
12,43565096,3,0,
12,43565274,20,7,
12,43565517,35,9,
12,43565690,39,37,
12,43565760,7,1,
12,43565767,21,7,
12,43566069,24,6,
12,43566245,24,22,
12,43566389,15,0,
12,43566755,8,3,
12,43566887,6,0,
12,43567510,8,1,
12,43567591,61,65,
12,43567701,24,15,
12,43567923,288,245,
12,43567951,13,0,
12,43567955,20,1,
12,43568036,11,4,
12,43568131,11,0,
12,43568215,9,1,
12,43568503,161,93,
12,43568655,303,389,18
12,43568771,97,13,
12,43569009,120,132,
12,43569190,292,144,
12,43569275,7,1,
12,43569570,5,2,
12,43569724,123,85,26
12,43569961,78,35,
12,43570120,6,0,
12,43570207,52,6,
12,43570324,327,137,13
12,43570398,3,0,
12,43570533,757,107,
12,43570749,74,28,
12,43571099,412,97,10
12,43571691,4,0,
12,43571851,573,373,25
12,43572374,374,252,
12,43572544,64,50,
12,43572733,148,46,17
12,43572800,38,9,
12,43572820,84,103,
12,43572949,11,7,
12,43573156,1005,625,2
12,43573299,108,30,
12,43573310,61,21,
12,43573465,332,179,30
12,43573488,89,151,
12,43573539,140,42,
12,43573564,5,2,
12,43573653,24,11,
12,43573721,7,1,
12,43573738,56,56,
12,43573748,5,1,
12,43573755,316,223,28
12,43573834,5,0,
12,43573879,8,0,
12,43573980,70,18,
12,43574026,22,12,12
12,43574125,95,22,
12,43574323,18,6,
12,43574701,14,1,
12,43574751,14,5,
12,43574757,14,8,
12,43574807,25,6,
12,43574847,17,7,
12,43574929,132,108,
12,43574934,44,36,
12,43574975,3,0,
12,43575151,14,1,
12,43575379,58,22,
12,43575440,6,1,
12,43575479,24,14,
12,43575607,4,0,
12,43575680,6,0,
12,43575821,9,2,
12,43575871,42,15,
12,43575884,355,168,21
12,43575974,4,1,
12,43576387,19,1,
12,43576582,9,0,
12,43576724,17,7,
12,43576737,12,0,
12,43577285,80,37,20
12,43577302,68,16,
12,43577492,10,5,
12,43577579,6,0,
12,43577697,18,1,
12,43577791,9,0,
12,43577883,13,1,
12,43577893,22,3,
12,43577927,20,3,
12,43577960,7,1,
12,43578190,22,1,22
12,43578348,16,6,
12,43578430,7,0,
12,43578475,94,61,
12,43578476,26,7,
12,43578520,10,1,
12,43578734,5,3,
12,43578817,6,1,
12,43579082,38,9,
12,43579256,7,0,
12,43579766,8,4,
12,43579859,9,0,
12,43579908,118,134,24
12,43579925,109,96,11
12,43580099,7,1,
12,43580101,27,14,15
12,43580103,168,65,6
12,43580104,4,0,
12,43580289,31,9,
12,43580349,3,0,
12,43580360,6,1,
12,43580439,42,16,7
12,43580449,295,143,1
12,43580601,46,53,4
12,43580676,5,0,29
12,43580706,7,0,
12,43580716,16,1,
12,43580814,14,1,28
12,43580906,61,16,19
12,43580920,10,6,19
12,43580929,11,0,
12,43581137,21,8,2
13,43502291,381,232,
13,43502348,37,7,
13,43502385,90,22,
13,43502510,60,11,
13,43503008,78,8,
13,43503265,275,108,
13,43503670,40,20,
13,43503833,58,24,
13,43503872,593,153,
13,43503897,121,39,
13,43504413,654,519,
13,43504514,358,74,
13,43504940,304,48,
13,43505022,221,135,
13,43505340,87,14,
13,43505420,20,0,
13,43505447,141,64,
13,43505626,194,121,
13,43505646,143,22,
13,43506068,109,39,
13,43506238,134,27,
13,43507286,380,299,
13,43507404,156,41,
13,43508061,118,45,
13,43508418,664,142,
13,43508546,64,20,
13,43508817,38,6,
13,43509524,93,129,
13,43509733,148,177,
13,43509923,799,1266,
13,43510238,134,94,
13,43510342,30,3,
13,43510393,288,146,
13,43510656,67,293,
13,43511529,616,513,
13,43512206,16,0,
13,43512470,456,136,
13,43512589,308,156,
13,43512944,63,33,
13,43513301,93,22,
13,43513397,85,31,
13,43513967,236,75,
13,43513996,356,52,
13,43514075,50,4,
13,43514246,87,28,
13,43514383,315,68,
13,43514695,262,42,
13,43514915,214,149,
13,43514969,272,251,
13,43515426,121,37,
13,43515443,76,24,
13,43515622,153,57,
13,43515877,64,17,
13,43516117,77,26,
13,43516325,115,23,
13,43516411,19,1,
13,43516733,235,74,
13,43516869,53,61,
13,43517108,51,3,
13,43517234,129,41,
13,43517301,565,341,
13,43517337,338,91,
13,43517359,18,0,
13,43517365,49,6,
13,43517375,306,53,
13,43517402,39,3,
13,43517439,133,38,
13,43517576,209,33,
13,43517585,35,19,
13,43517588,109,51,
13,43517734,73,23,
13,43517738,31,26,
13,43517833,501,1247,
13,43518220,182,30,
13,43518251,85,61,
13,43518462,143,44,
13,43518466,171,38,
13,43518560,170,81,
13,43518570,217,76,
13,43518866,1188,478,
13,43518917,371,446,
13,43518931,89,109,
13,43519100,51,16,
13,43519669,354,107,
13,43520122,195,79,
13,43520297,57,7,
13,43520428,55,5,
13,43520796,39,9,
13,43520953,164,79,
13,43521672,32,0,
13,43521682,9,1,
13,43521994,25,9,
13,43522059,97,2,
13,43522060,117,49,
13,43522363,147,49,
13,43522966,755,974,
13,43523220,456,72,
13,43523238,174,76,
13,43523251,40,15,
13,43523633,44,6,
13,43523741,96,48,
13,43523765,114,201,
13,43524036,24,0,
13,43524461,770,124,
13,43524665,148,102,
13,43524772,36,7,
13,43524937,567,313,
13,43525129,112,42,
13,43525271,16,12,
13,43525395,137,46,
13,43525870,47,70,
13,43526058,159,132,
13,43526118,63,32,
13,43526396,77,7,
13,43526443,106,218,
13,43526621,72,26,
13,43526763,210,40,
13,43526957,35,10,
13,43527001,993,468,
13,43527044,297,61,
13,43527431,39,49,
13,43527452,385,968,
13,43527460,43,19,
13,43527521,87,43,
13,43527552,98,28,
13,43527761,20,0,
13,43527925,28,0,
13,43528867,27,18,
13,43529104,107,32,
13,43529163,137,66,
13,43529213,17,1,
13,43529257,308,141,
13,43529539,22,3,
13,43529709,135,37,
13,43529774,103,36,
13,43530241,59,17,
13,43530675,76,76,
13,43530863,45,6,
13,43530889,206,120,
13,43531415,63,6,
13,43531465,28,2,
13,43531695,76,6,
13,43531734,7,4,
13,43531742,18,9,
13,43532220,131,86,
13,43532253,173,27,
13,43532328,44,17,
13,43532551,185,26,
13,43532658,64,26,
13,43532813,56,11,
13,43532830,500,187,
13,43532967,225,137,
13,43532968,43,5,
13,43532994,18,9,
13,43533096,295,42,
13,43533110,60,23,
13,43533124,62,51,
13,43533151,72,12,
13,43533306,354,307,
13,43533362,633,86,
13,43533496,268,119,
13,43533516,230,76,
13,43533554,55,43,
13,43533556,49,57,
13,43533595,62,58,
13,43533715,299,38,8
13,43533792,46,7,
13,43533826,225,91,
13,43533994,78,67,
13,43534029,478,325,
13,43534140,213,395,
13,43534143,25,2,
13,43534381,37,3,
13,43534480,55,18,
13,43534533,188,243,
13,43534978,20,4,23
13,43535352,70,15,24
13,43535376,110,78,
13,43535449,3,0,20
13,43535653,420,254,
13,43535688,407,224,
13,43535769,162,101,
13,43535889,78,18,
13,43535937,214,222,
13,43535943,222,67,
13,43535953,633,127,
13,43536085,78,23,
13,43536105,98,19,
13,43536116,33,13,
13,43536146,304,412,
13,43536151,93,69,
13,43536342,32,4,
13,43536401,87,24,
13,43536463,98,19,
13,43536879,13,3,
13,43537079,31,3,
13,43537272,642,123,
13,43537505,101,60,
13,43537593,249,205,
13,43537685,22,7,
13,43537746,17,3,
13,43537969,17,0,
13,43538073,77,36,
13,43538113,664,317,
13,43538164,128,41,
13,43538192,181,32,
13,43538338,197,166,
13,43538853,171,91,5
13,43538919,206,140,
13,43538986,46,22,
13,43539103,413,104,
13,43539216,16,7,
13,43539544,56,36,
13,43539585,480,157,
13,43539595,113,81,15
13,43539892,24,21,
13,43540157,41,6,
13,43540326,212,340,
13,43540346,5,0,
13,43540626,70,26,6
13,43541759,256,141,
13,43542076,17,1,
13,43542131,276,217,
13,43542259,322,168,
13,43542410,58,9,
13,43542804,10,0,
13,43543235,458,180,
13,43543241,732,563,
13,43543429,85,69,
13,43543492,18,12,
13,43543743,514,250,
13,43543891,56,7,
13,43545335,81,31,
13,43545349,335,107,
13,43545641,125,55,
13,43545691,7,0,
13,43545877,37,6,
13,43545917,898,401,
13,43546004,441,408,
13,43546236,498,100,
13,43546607,35,3,
13,43547178,87,73,
13,43547309,185,187,
13,43547593,171,54,
13,43547609,58,225,
13,43547611,247,377,
13,43547677,84,61,
13,43547813,125,116,
13,43547835,98,58,
13,43547838,15,0,
13,43547863,77,20,
13,43547915,35,2,
13,43548108,167,39,
13,43548212,18,0,
13,43548217,386,272,
13,43548589,119,36,
13,43549072,210,47,
13,43549099,102,94,
13,43549124,19,5,
13,43549293,252,73,
13,43549618,112,46,
13,43549983,54,19,
13,43550098,241,51,
13,43550317,37,14,
13,43550556,220,172,
13,43550843,11,14,
13,43551338,111,107,
13,43551352,248,59,
13,43551397,286,98,
13,43551426,12,0,
13,43551663,175,81,
13,43551700,25,3,
13,43551767,159,87,
13,43551915,71,41,
13,43551934,198,141,
13,43552054,5,1,
13,43552385,48,26,
13,43552514,47,5,
13,43552530,105,65,
13,43552634,35,29,
13,43552764,61,47,
13,43552926,45,3,
13,43553031,122,240,
13,43553195,20,0,
13,43553663,230,136,
13,43554040,3,0,
13,43554123,34,58,
13,43554214,4,0,
13,43554339,15,5,
13,43554436,27,0,
13,43554444,55,31,9
13,43554471,5,0,
13,43554769,26,2,
13,43554922,9,0,
13,43555220,147,96,14
13,43555239,6,1,
13,43555248,90,106,
13,43555249,3,0,
13,43555286,167,136,
13,43555311,3,1,
13,43555334,324,105,
13,43555365,3,0,
13,43555381,6,0,
13,43555569,17,1,
13,43555597,14,3,
13,43555696,66,44,4
13,43555897,38,19,
13,43555904,78,6,
13,43555994,3,0,
13,43556135,4,0,
13,43556280,166,75,
13,43556415,3,1,
13,43556643,21,0,
13,43557139,121,28,
13,43557290,12,2,
13,43557310,200,84,
13,43557353,28,7,
13,43557471,311,294,
13,43557544,7,1,
13,43557790,361,92,
13,43557873,630,106,
13,43558077,138,87,
13,43558182,203,46,
13,43558332,18,4,
13,43558464,195,143,
13,43558517,130,52,
13,43558550,145,30,
13,43558622,30,1,
13,43558671,1782,460,
13,43558727,9,0,
13,43558783,36,2,
13,43558858,106,29,
13,43559122,162,58,
13,43559228,12,11,
13,43559285,72,20,
13,43559370,87,20,
13,43559605,484,954,
13,43559707,42,11,
13,43559733,78,64,
13,43559855,256,229,
13,43559986,45,13,
13,43560447,51,9,
13,43560627,11,5,
13,43560849,92,40,
13,43560885,419,321,
13,43560899,595,138,
13,43560916,61,4,
13,43560960,3,2,
13,43561193,54,7,
13,43561253,1789,3428,
13,43561396,9,1,
13,43561654,18,2,
13,43561691,39,4,
13,43561971,19,8,
13,43562109,242,18,
13,43562119,274,295,
13,43562384,147,44,
13,43562579,19,3,
13,43562637,3,1,
13,43562836,14,1,
13,43562860,438,90,
13,43563174,12,2,
13,43563265,97,12,
13,43563396,323,79,
13,43563533,117,128,
13,43563555,21,14,
13,43563580,31,101,28
13,43563751,6,1,
13,43563915,56,58,
13,43564111,583,547,
13,43564327,26,3,
13,43564386,413,250,
13,43564410,8,2,
13,43564550,16,15,
13,43564577,18,7,
13,43564644,51,67,
13,43564717,34,11,
13,43564890,154,24,
13,43565096,3,0,
13,43565274,20,7,
13,43565517,35,9,
13,43565690,39,37,
13,43565767,21,7,
13,43566069,24,6,
13,43566245,24,22,
13,43566389,15,0,
13,43566755,8,3,
13,43566887,6,0,
13,43567510,8,1,
13,43567591,61,65,
13,43567701,24,15,
13,43567923,289,250,
13,43567951,13,0,
13,43567955,20,1,
13,43568036,11,4,
13,43568131,11,0,
13,43568215,9,1,
13,43568503,161,97,
13,43568655,318,416,18
13,43568771,97,13,
13,43569009,120,132,
13,43569190,293,144,
13,43569275,7,1,
13,43569570,5,2,
13,43569724,130,86,27
13,43569961,79,35,
13,43570120,6,0,
13,43570207,54,6,
13,43570324,335,137,13
13,43570398,3,0,
13,43570533,767,111,
13,43570749,74,28,
13,43571099,424,99,11
13,43571691,4,0,
13,43571851,608,397,23
13,43572374,377,253,
13,43572544,66,50,
13,43572733,155,46,17
13,43572800,38,9,
13,43572820,84,103,
13,43572949,11,7,
13,43573156,1040,638,3
13,43573299,112,30,
13,43573310,61,21,
13,43573465,342,186,29
13,43573488,89,151,
13,43573539,141,42,
13,43573564,5,2,
13,43573653,24,11,
13,43573721,7,1,
13,43573738,57,56,
13,43573748,5,1,
13,43573755,324,234,30
13,43573834,5,0,
13,43573879,8,0,
13,43573980,70,18,
13,43574026,45,26,7
13,43574125,97,23,
13,43574323,18,6,
13,43574701,14,1,
13,43574751,14,5,
13,43574757,14,8,
13,43574807,25,6,
13,43574929,132,111,
13,43574934,47,39,
13,43574975,3,0,
13,43575151,14,1,
13,43575379,59,23,
13,43575440,6,1,
13,43575479,24,15,
13,43575607,4,0,
13,43575680,6,0,
13,43575821,9,2,
13,43575871,42,15,
13,43575884,360,174,20
13,43575974,4,1,
13,43576387,19,1,
13,43576582,9,0,
13,43576724,17,7,
13,43576737,12,0,
13,43577285,85,37,25
13,43577302,68,16,
13,43577492,10,5,
13,43577579,7,0,
13,43577697,19,1,
13,43577791,9,0,
13,43577883,13,1,
13,43577893,23,3,
13,43577927,21,3,
13,43577960,7,1,
13,43578190,22,1,21
13,43578348,16,6,
13,43578430,9,0,
13,43578475,96,66,
13,43578476,29,8,
13,43578520,10,1,
13,43578734,5,3,
13,43578817,6,1,
13,43579082,38,10,
13,43579256,7,0,
13,43579766,9,4,
13,43579859,10,0,
13,43579908,123,143,
13,43579925,120,123,22
13,43580099,7,1,
13,43580101,36,18,16
13,43580103,199,87,10
13,43580104,4,0,
13,43580289,31,12,
13,43580349,3,0,
13,43580360,6,1,
13,43580439,59,20,12
13,43580449,426,287,1
13,43580601,48,59,
13,43580706,8,0,
13,43580716,22,3,
13,43580815,4,0,
13,43580906,120,112,19
13,43580929,13,0,
13,43581137,46,22,2
13,43581193,14,0,
13,43581672,67,62,1
13,43581714,34,19,9
14,43502291,381,232,
14,43502348,37,7,
14,43502385,90,22,
14,43502510,60,11,
14,43503008,78,8,
14,43503265,275,108,
14,43503670,40,20,
14,43503833,58,24,
14,43503872,594,153,
14,43503897,121,39,
14,43504413,654,519,
14,43504514,358,74,
14,43504940,304,48,
14,43505022,221,135,
14,43505340,87,14,
14,43505420,20,0,
14,43505447,141,64,
14,43505626,194,121,
14,43505646,143,22,
14,43506068,109,39,
14,43506238,134,27,
14,43507286,380,299,
14,43507404,156,41,
14,43508061,118,45,
14,43508418,664,142,
14,43508546,64,20,
14,43508817,38,6,
14,43509524,93,129,
14,43509733,148,177,
14,43509923,799,1266,
14,43510238,134,94,
14,43510342,30,3,
14,43510393,288,146,
14,43510656,67,293,
14,43511529,616,513,
14,43512206,16,0,
14,43512470,456,136,
14,43512589,308,156,
14,43512944,63,33,
14,43513301,93,22,
14,43513397,85,31,
14,43513967,236,75,
14,43513996,356,52,
14,43514075,50,4,
14,43514246,87,28,
14,43514383,315,68,
14,43514695,262,42,
14,43514915,214,149,
14,43514969,272,251,
14,43515426,121,37,
14,43515443,76,24,
14,43515622,153,57,
14,43515877,64,17,
14,43516117,77,26,
14,43516325,115,23,
14,43516411,19,1,
14,43516733,235,74,
14,43516869,53,61,
14,43517108,51,3,
14,43517234,129,41,
14,43517301,565,341,
14,43517337,338,91,
14,43517359,18,0,
14,43517365,49,6,
14,43517375,306,53,
14,43517402,39,3,
14,43517439,133,38,
14,43517576,209,33,
14,43517585,35,19,
14,43517588,109,51,
14,43517734,73,23,
14,43517738,31,26,
14,43517833,501,1247,
14,43518220,182,30,
14,43518251,85,61,
14,43518462,143,44,
14,43518466,171,38,
14,43518560,170,81,
14,43518570,217,76,
14,43518866,1188,478,
14,43518917,371,446,
14,43518931,89,109,
14,43519100,51,16,
14,43519669,354,107,
14,43520122,196,79,
14,43520297,57,7,
14,43520428,55,5,
14,43520796,39,9,
14,43520953,164,79,
14,43521672,32,0,
14,43521682,9,1,
14,43521994,25,9,
14,43522059,97,2,
14,43522060,117,49,
14,43522363,147,49,
14,43522966,755,974,
14,43523220,457,72,
14,43523238,174,76,
14,43523251,40,15,
14,43523633,44,6,
14,43523741,96,48,
14,43523765,114,201,
14,43524036,24,0,
14,43524461,770,124,
14,43524665,148,102,
14,43524772,36,7,
14,43524937,567,313,
14,43525129,112,42,
14,43525271,16,12,
14,43525395,137,46,
14,43525870,47,70,
14,43526058,159,132,
14,43526118,64,32,
14,43526396,77,7,
14,43526443,106,218,
14,43526621,72,26,
14,43526763,210,40,
14,43526957,35,10,
14,43527001,994,468,
14,43527044,297,61,
14,43527431,39,49,
14,43527452,385,970,
14,43527460,43,19,
14,43527521,87,43,
14,43527552,98,28,
14,43527761,20,0,
14,43527925,28,0,
14,43528867,27,18,
14,43529104,107,32,
14,43529163,137,66,
14,43529213,17,1,
14,43529257,308,141,
14,43529539,22,3,
14,43529709,135,37,
14,43529774,103,36,
14,43530241,59,17,
14,43530675,76,76,
14,43530863,45,6,
14,43530889,206,120,
14,43531415,63,6,
14,43531465,28,2,
14,43531695,76,6,
14,43531734,7,4,
14,43531742,18,9,
14,43532220,131,86,
14,43532253,173,27,
14,43532328,44,17,
14,43532551,186,26,
14,43532658,65,26,
14,43532813,56,11,
14,43532830,501,187,
14,43532967,225,137,
14,43532968,43,5,
14,43532994,18,9,
14,43533096,295,42,
14,43533110,60,23,
14,43533124,62,51,
14,43533151,72,12,
14,43533306,354,307,
14,43533362,633,86,
14,43533496,268,119,
14,43533516,230,76,
14,43533556,49,57,
14,43533595,62,58,
14,43533715,315,41,5
14,43533792,46,7,
14,43533826,225,91,
14,43533994,78,67,
14,43534029,478,325,
14,43534140,213,395,
14,43534143,26,2,
14,43534381,37,3,
14,43534480,55,18,
14,43534533,188,243,
14,43534978,23,5,21
14,43535352,71,17,23
14,43535376,110,78,
14,43535449,6,1,19
14,43535653,420,254,
14,43535688,407,224,
14,43535769,162,101,
14,43535889,78,18,
14,43535937,214,223,
14,43535943,222,67,
14,43535953,633,127,
14,43536085,78,23,
14,43536105,98,19,
14,43536116,33,13,
14,43536146,304,412,
14,43536151,93,69,
14,43536342,32,4,
14,43536401,87,24,
14,43536463,98,19,
14,43536879,13,3,
14,43537079,31,3,
14,43537272,642,124,
14,43537505,101,60,
14,43537551,6,1,15
14,43537593,249,205,
14,43537685,22,7,
14,43537746,17,3,
14,43537969,17,0,
14,43538073,78,38,
14,43538113,664,317,
14,43538164,128,41,
14,43538192,181,32,
14,43538338,197,166,
14,43538853,211,132,2
14,43538919,206,140,
14,43538986,48,22,
14,43539103,414,104,
14,43539216,16,7,
14,43539544,57,37,
14,43539585,480,157,
14,43539595,121,91,11
14,43539892,26,22,
14,43540157,41,6,
14,43540326,212,340,
14,43540346,5,0,
14,43540626,95,35,3
14,43541759,256,141,
14,43542076,17,1,
14,43542131,276,217,
14,43542259,322,168,
14,43542410,58,9,
14,43542804,10,0,
14,43543235,459,181,
14,43543241,732,563,
14,43543429,85,69,
14,43543492,18,12,
14,43543743,514,250,
14,43543891,56,7,
14,43545335,81,31,
14,43545349,335,107,
14,43545641,125,55,
14,43545691,7,0,
14,43545877,37,6,
14,43545917,898,402,
14,43546004,441,408,
14,43546236,498,100,
14,43546607,35,3,
14,43547178,87,73,
14,43547309,185,187,
14,43547593,171,54,
14,43547609,58,226,
14,43547611,247,379,
14,43547677,84,61,
14,43547813,125,116,
14,43547835,98,58,
14,43547838,15,0,
14,43547863,77,20,
14,43547915,35,2,
14,43548108,167,39,
14,43548212,18,0,
14,43548217,386,272,
14,43548589,119,36,
14,43549072,210,47,
14,43549099,102,94,
14,43549124,19,5,
14,43549293,252,73,
14,43549618,112,46,
14,43549983,54,19,
14,43550098,241,51,
14,43550317,37,14,
14,43550556,222,172,
14,43550843,11,14,
14,43551338,111,107,
14,43551352,248,59,
14,43551397,286,98,
14,43551426,12,0,
14,43551663,175,81,
14,43551700,25,3,
14,43551767,159,87,
14,43551915,71,41,
14,43551934,198,141,
14,43552054,5,1,
14,43552385,48,26,
14,43552514,48,5,
14,43552530,105,65,
14,43552634,35,29,
14,43552764,61,47,
14,43552926,45,3,
14,43553031,122,240,
14,43553195,20,0,
14,43553663,230,136,
14,43554040,3,0,
14,43554123,34,67,
14,43554214,4,0,
14,43554339,15,5,
14,43554436,28,0,
14,43554444,63,36,6
14,43554471,5,0,
14,43554769,26,2,
14,43554922,9,0,
14,43555220,151,105,13
14,43555239,6,1,
14,43555248,90,106,
14,43555249,3,0,
14,43555286,167,136,
14,43555311,3,1,
14,43555334,324,105,
14,43555365,3,0,
14,43555381,6,0,
14,43555569,17,1,
14,43555597,15,3,
14,43555696,133,89,2
14,43555897,38,19,
14,43555904,78,6,
14,43555994,3,0,
14,43556135,4,0,
14,43556280,166,75,
14,43556415,3,1,
14,43556643,21,0,
14,43557139,121,28,
14,43557290,12,2,
14,43557310,200,84,
14,43557353,28,7,
14,43557471,311,294,
14,43557544,7,1,
14,43557790,362,92,
14,43557873,632,106,
14,43558077,138,87,
14,43558182,204,46,
14,43558332,18,4,
14,43558464,195,143,
14,43558517,130,52,
14,43558550,147,31,
14,43558622,30,1,
14,43558671,1783,460,
14,43558727,9,0,
14,43558783,36,2,
14,43558858,106,29,
14,43559122,162,58,
14,43559228,12,11,
14,43559285,72,20,
14,43559370,88,20,
14,43559605,487,956,
14,43559707,43,11,
14,43559733,78,64,
14,43559855,256,229,
14,43559986,45,13,
14,43560627,11,5,
14,43560849,92,40,
14,43560885,419,324,
14,43560899,597,139,
14,43560916,61,4,
14,43560960,3,2,
14,43561193,54,7,
14,43561253,1792,3437,
14,43561396,9,1,
14,43561654,19,2,
14,43561691,39,4,
14,43561971,19,8,
14,43562109,244,18,
14,43562119,274,296,
14,43562384,148,44,
14,43562579,19,3,
14,43562637,3,1,
14,43562836,14,1,
14,43562860,438,90,
14,43563174,12,2,
14,43563265,98,12,
14,43563396,323,79,
14,43563533,117,128,
14,43563555,21,14,
14,43563580,38,120,26
14,43563751,6,1,
14,43563915,56,58,
14,43564111,583,549,
14,43564327,26,3,
14,43564386,414,254,
14,43564410,8,2,
14,43564550,16,15,
14,43564577,18,7,
14,43564644,51,67,
14,43564717,34,11,
14,43564890,155,24,
14,43565096,3,0,
14,43565274,20,7,
14,43565517,35,9,
14,43565690,39,37,
14,43565767,22,7,
14,43566069,24,6,
14,43566245,24,22,
14,43566389,15,0,
14,43566755,8,3,
14,43566887,6,0,
14,43567510,8,1,
14,43567591,61,65,
14,43567701,25,15,
14,43567923,289,251,
14,43567951,13,0,
14,43567955,20,1,
14,43568036,11,4,
14,43568131,11,0,
14,43568215,9,1,
14,43568503,161,98,
14,43568655,331,426,12
14,43568771,97,13,
14,43569009,121,135,
14,43569190,293,146,
14,43569275,7,1,
14,43569570,5,2,
14,43569724,135,88,24
14,43569961,79,35,
14,43570120,6,0,
14,43570207,54,6,
14,43570324,341,137,10
14,43570398,3,0,
14,43570533,781,114,30
14,43570749,74,28,
14,43571099,431,108,8
14,43571691,5,0,
14,43571851,634,409,18
14,43572374,381,256,
14,43572544,66,51,
14,43572733,161,47,11
14,43572800,38,9,
14,43572820,84,103,
14,43572949,11,8,
14,43573156,1098,666,1
14,43573299,114,30,
14,43573310,62,22,
14,43573465,358,192,27
14,43573488,90,151,
14,43573539,142,45,29
14,43573564,5,2,
14,43573653,24,12,
14,43573721,7,1,
14,43573738,60,57,
14,43573748,5,1,
14,43573755,327,240,28
14,43573834,5,0,
14,43573879,9,0,
14,43573980,71,18,
14,43574026,57,50,8
14,43574125,100,23,
14,43574323,18,7,
14,43574701,14,1,
14,43574751,14,5,
14,43574757,14,8,
14,43574807,25,6,
14,43574929,134,112,
14,43574934,48,40,
14,43575151,14,1,
14,43575379,62,26,
14,43575440,6,1,
14,43575479,25,15,
14,43575607,4,0,
14,43575680,6,0,
14,43575821,9,2,
14,43575871,42,16,
14,43575884,369,182,20
14,43575974,4,1,
14,43576387,19,1,
14,43576582,9,0,
14,43576724,17,7,
14,43576737,12,0,
14,43577285,93,41,19
