hour,id,score,comments,best_rank
12,43534381,37,5,
12,43534480,57,20,
12,43534533,189,243,
12,43535352,86,25,
12,43535376,110,78,
12,43535653,423,254,
12,43535688,407,224,
12,43535937,218,236,
12,43535943,222,67,
12,43535953,637,127,
12,43536105,99,19,
12,43536146,305,412,
12,43536463,99,19,
12,43537272,654,126,
12,43537505,101,60,
12,43538073,89,59,
12,43538113,669,320,
12,43538164,131,41,
12,43538192,183,32,
12,43538338,198,166,
12,43538853,417,297,
12,43538919,207,141,
12,43538986,48,22,
12,43539103,419,105,
12,43539585,482,161,
12,43539595,162,129,
12,43539892,35,32,
12,43540070,41,29,
12,43540326,213,340,
12,43540626,284,121,
12,43541285,49,4,
12,43541759,256,141,
12,43542410,60,9,
12,43543007,101,16,
12,43543235,467,183,
12,43543241,743,566,
12,43543743,521,251,
12,43545335,83,31,
12,43545349,338,107,
12,43545641,128,56,
12,43545674,90,121,
12,43545757,136,82,
12,43545917,901,406,
12,43546004,445,412,
12,43546236,501,101,
12,43546607,35,3,
12,43547593,173,54,
12,43547609,75,269,
12,43547611,272,413,
12,43547677,88,61,
12,43547813,128,116,
12,43547835,98,58,
12,43547863,77,20,
12,43548108,168,39,
12,43548212,18,0,
12,43548217,388,273,
12,43548589,120,36,
12,43549099,102,94,
12,43549293,252,73,
12,43549469,129,73,
12,43549618,113,47,
12,43549893,180,126,
12,43549983,54,19,
12,43550072,75,78,
12,43550098,244,53,
12,43550317,37,15,
12,43550556,228,174,
12,43551007,27,5,
12,43551352,250,59,
12,43551397,286,99,
12,43551663,176,81,
12,43551767,163,89,
12,43551915,71,41,
12,43551934,201,142,
12,43552385,48,26,
12,43552514,48,5,
12,43553004,33,9,
12,43553031,124,241,
12,43554214,52,28,
12,43554436,35,0,
12,43554444,150,87,
12,43554769,28,2,
12,43554789,50,9,
12,43555110,77,36,
12,43555154,13,0,
12,43555220,195,154,
12,43555249,134,94,
12,43555286,170,138,
12,43555311,44,45,
12,43555365,62,46,
12,43555409,28,7,
12,43555474,56,24,
12,43555552,105,2,
12,43555696,274,282,
12,43555760,49,15,
12,43555820,91,21,
12,43555904,78,6,
12,43555994,71,21,
12,43555996,375,176,
12,43556067,13,1,
12,43556280,168,76,
12,43557310,203,86,
12,43557471,321,295,
12,43557790,369,92,
12,43557873,648,108,
12,43558077,142,89,
12,43558182,206,46,
12,43558332,20,4,
12,43558464,197,149,
12,43558517,135,56,
12,43558550,152,33,
12,43558622,32,1,
12,43558671,1808,463,
12,43558858,110,29,
12,43559122,166,60,
12,43559285,73,20,
12,43559370,90,20,
12,43559439,21,20,
12,43559605,514,1032,
12,43559707,44,11,
12,43559855,259,234,
12,43559986,47,13,
12,43560849,94,41,
12,43560885,427,332,
12,43560899,620,141,
12,43560916,66,4,
12,43561253,1865,3571,
12,43562109,252,19,
12,43562119,287,306,
12,43562384,151,44,
12,43562579,36,8,
12,43562860,440,92,
12,43562894,53,27,
12,43563265,101,12,
12,43563396,339,79,
12,43563533,121,131,
12,43563580,67,187,
12,43563915,61,61,
12,43564111,612,575,
12,43564327,29,3,
12,43564386,443,275,
12,43564591,47,10,
12,43564625,93,57,30
12,43564644,56,73,
12,43565891,19,1,13
12,43566651,149,74,
12,43567701,29,15,
12,43567923,302,262,
12,43568503,167,117,
12,43568655,466,823,
12,43568711,65,19,
12,43568771,106,15,
12,43569009,125,143,
12,43569190,308,149,
12,43569724,170,175,
12,43569961,81,37,
12,43570197,39,9,
12,43570207,57,7,
12,43570324,391,153,
12,43570533,935,151,
12,43570676,112,21,
12,43570749,77,28,
12,43571099,537,152,
12,43571851,905,599,
12,43572134,109,12,
12,43572374,414,265,
12,43572511,66,15,14
12,43572544,79,57,
12,43572733,233,73,
12,43573156,1475,886,
12,43573299,141,32,
12,43573465,440,228,
12,43573507,243,111,
12,43573539,181,60,
12,43573738,76,73,
12,43573755,411,315,
12,43574125,112,26,
12,43574807,30,6,
12,43574929,144,127,
12,43575379,75,38,
12,43575479,30,16,
12,43575515,32,6,
12,43575871,52,17,
12,43575884,600,326,
12,43576559,45,11,24
12,43577285,117,54,
12,43577338,57,9,25
12,43578190,54,7,
12,43578348,172,117,
12,43578430,158,35,
12,43578444,42,15,20
12,43578476,44,18,
12,43579104,296,85,
12,43580012,47,28,22
12,43580101,94,42,
12,43580103,479,202,
12,43580465,14,1,
12,43580815,167,72,6
12,43581549,73,56,
12,43581584,452,190,
12,43581900,8,0,17
12,43582881,4,1,
12,43583134,22,5,
12,43583478,115,21,
12,43584015,114,62,4
12,43584060,20,5,
12,43584303,188,68,
12,43584422,25,14,9
12,43584663,125,251,
12,43585055,69,13,
12,43585649,27,3,10
12,43585742,152,125,
12,43586043,35,8,18
12,43586073,432,53,
12,43586117,14,11,
12,43586157,285,111,
12,43586380,48,20,6
12,43586561,131,99,
12,43586654,431,141,
12,43586786,156,47,
12,43587355,8,0,
12,43587380,541,131,
12,43587420,97,34,
12,43587742,48,8,
12,43588032,6,0,
12,43588157,24,27,
12,43588337,18,2,
12,43588420,101,26,
12,43588728,6,0,
12,43588970,323,190,
12,43589042,207,32,
12,43589156,86,16,
12,43589183,36,14,
12,43589214,93,69,16
12,43589240,28,5,
12,43589321,68,44,
12,43589494,32,3,
12,43589523,130,102,
12,43589776,401,119,
12,43589989,185,18,
12,43590204,12,2,
12,43590775,10,2,
12,43590998,165,37,
12,43591050,292,57,
12,43591060,26,18,
12,43591196,5,0,
12,43591225,344,99,
12,43591246,72,20,
12,43591839,32,2,
12,43591866,28,3,
12,43592031,4,0,
12,43592345,81,11,
12,43592409,258,62,
12,43592737,32,8,
12,43593088,140,41,
12,43593547,109,29,
12,43593596,200,100,
12,43593789,479,243,
12,43593820,8,0,
12,43593913,60,21,
12,43593956,61,6,
12,43594396,192,68,
12,43594554,62,10,
12,43594717,34,24,
12,43594918,30,0,
12,43595223,123,24,
12,43595269,1785,1289,
12,43595283,239,50,
12,43595293,109,36,
12,43595442,127,53,
12,43595585,1199,635,
12,43595653,8,0,
12,43596023,16,2,
12,43596289,56,21,
12,43596419,57,19,
12,43596466,4,1,
12,43596476,39,18,
12,43596543,67,11,
12,43596546,137,36,
12,43596570,138,55,
12,43596606,5,1,
12,43596641,35,24,
12,43596722,11,3,
12,43596775,13,3,
12,43596864,425,200,
12,43597411,7,5,
12,43597425,347,210,
12,43597500,28,2,
12,43597511,14,4,
12,43597632,5,0,
12,43597690,17,3,
12,43597778,454,173,
12,43597784,21,3,
12,43597790,43,4,
12,43597934,31,28,
12,43597959,60,23,
12,43598353,28,3,
12,43598600,100,17,
12,43598852,11,1,
12,43598907,8,0,
12,43599041,8,1,
12,43599179,5,0,
12,43599238,11,0,
12,43599422,6,2,
12,43599438,87,57,
12,43599471,12,4,
12,43599590,5,0,
12,43599613,115,26,
12,43599637,1146,236,12
12,43599690,7,7,
12,43599844,10,6,
12,43599864,166,77,
12,43599878,48,7,
12,43599889,35,6,
12,43599898,12,2,
12,43599967,164,36,
12,43600060,50,24,
12,43600089,11,1,
12,43600192,645,157,28
12,43600349,5,1,
12,43600366,24,6,
12,43600493,11,2,
12,43600495,15,2,
12,43600554,14,8,
12,43600582,123,158,
12,43600704,166,67,
12,43601064,79,26,
12,43601192,21,0,
12,43601213,242,199,11
12,43601301,109,62,
12,43601421,331,385,
12,43601537,18,2,
12,43601549,7,3,
12,43601612,5,0,
12,43601624,82,18,27
12,43601766,113,189,
12,43601853,13,0,
12,43602154,28,7,
12,43602688,62,45,
12,43602691,21,6,
12,43602777,130,95,
12,43602809,32,32,
12,43603002,16,0,
12,43603048,3,2,
12,43603091,159,71,
12,43603111,179,167,
12,43603184,9,3,
12,43603441,9,1,
12,43603453,425,336,29
12,43603566,48,28,
12,43603574,15,9,
12,43603646,99,39,17
12,43603906,14,1,
12,43603999,205,81,
12,43604015,29,1,
12,43604052,300,98,
12,43604299,7,3,
12,43604308,180,63,
12,43604366,65,41,
12,43604486,33,44,
12,43604666,4,0,
12,43604676,27,4,
12,43604706,21,3,
12,43604904,9,0,
12,43604964,26,6,
12,43605003,397,317,3
12,43605088,4,0,
12,43605120,63,4,20
12,43605185,10,4,
12,43605207,40,11,
12,43605366,31,2,
12,43605425,3,0,
12,43605476,45,16,
12,43605504,3,0,
12,43605544,4,0,
12,43605568,7,4,
12,43605572,34,3,
12,43605576,189,38,
12,43605583,19,8,
12,43605672,14,1,
12,43605695,169,110,
12,43605731,68,22,21
12,43605745,51,8,
12,43605751,149,13,
12,43605794,4,0,
12,43605823,5,1,
12,43606027,198,46,5
12,43606065,82,50,
12,43606269,15,2,
12,43606315,269,228,
12,43606371,323,274,
12,43606511,30,16,
12,43606530,41,22,
12,43606570,13,0,
12,43606658,9,1,
12,43606713,222,248,
12,43606873,31,8,
12,43606912,24,4,23
12,43606936,8,0,
12,43606978,4,0,
12,43607062,7,0,
12,43607124,4,0,
12,43607155,9,6,
12,43607321,67,60,
12,43607480,5,0,
12,43607502,186,34,
12,43607666,6,0,
12,43607929,129,60,
12,43608010,6,2,
12,43608551,98,55,12
12,43608758,4,0,
12,43609242,200,95,1
12,43609578,34,3,3
12,43609658,33,71,2
12,43609893,12,10,
12,43610187,10,3,15
12,43610207,6,5,
12,43610246,98,22,1
13,43502385,90,22,
13,43503833,58,24,
13,43503872,601,153,
13,43504514,358,74,
13,43504940,306,48,
13,43505340,87,14,
13,43506238,134,27,
13,43508418,667,142,
13,43510238,134,94,
13,43510393,289,149,
13,43510656,67,293,
13,43511529,621,519,
13,43512470,458,136,
13,43513301,94,23,
13,43513967,238,75,
13,43513996,361,52,
13,43514246,87,28,
13,43514969,273,252,
13,43515426,121,37,
13,43515443,79,24,
13,43515622,155,57,
13,43515877,66,17,
13,43516117,78,26,
13,43516325,117,23,
13,43517234,130,41,
13,43517337,340,91,
13,43517439,135,41,
13,43517734,73,23,
13,43517738,31,27,
13,43517833,504,1252,
13,43518462,143,45,
13,43518466,172,38,
13,43518560,170,81,
13,43518570,222,79,
13,43518866,1195,479,
13,43518931,90,109,
13,43519669,356,108,
13,43520122,199,81,
13,43521994,26,9,
13,43522059,97,2,
13,43522060,119,50,
13,43522966,770,982,
13,43523220,468,75,
13,43523633,44,6,
13,43523765,114,202,
13,43524461,783,124,
13,43524772,37,7,
13,43524937,567,313,
13,43525129,113,42,
13,43525870,49,71,
13,43526058,159,132,
13,43526396,77,7,
13,43527044,297,61,
13,43527452,390,980,
13,43527521,87,43,
13,43529104,107,32,
13,43529709,135,37,
13,43529774,103,36,
13,43530241,60,17,
13,43530889,207,120,
13,43531415,64,6,
13,43531465,29,2,
13,43531695,79,6,
13,43532253,173,27,
13,43532328,44,17,
13,43532551,187,27,
13,43532658,67,34,
13,43532830,504,187,
13,43533110,60,24,
13,43533124,63,52,
13,43533151,78,12,
13,43533306,356,308,
13,43533362,639,87,
13,43533496,270,119,
13,43533516,232,77,
13,43533556,49,58,
13,43533715,398,62,
13,43533792,47,7,
13,43533826,226,91,
13,43534029,479,328,
13,43534143,30,5,
13,43534381,37,5,
13,43534480,57,20,
13,43534533,189,243,
13,43535352,86,25,
13,43535376,110,78,
13,43535653,423,254,
13,43535688,407,224,
13,43535937,218,236,
13,43535943,222,67,
13,43535953,637,127,
13,43536105,99,19,
13,43536146,305,412,
13,43536463,99,19,
13,43537272,654,126,
13,43537505,101,60,
13,43538073,90,59,
13,43538113,669,320,
13,43538164,131,41,
13,43538192,183,32,
13,43538338,198,166,
13,43538853,417,297,
13,43538919,207,141,
13,43538986,48,22,
13,43539103,419,105,
13,43539585,482,161,
13,43539595,162,129,
13,43539892,35,32,
13,43540070,41,29,
13,43540326,213,340,
13,43540626,284,121,
13,43541285,49,4,
13,43541759,256,141,
13,43542410,60,9,
13,43543007,101,16,
13,43543235,467,183,
13,43543241,743,566,
13,43543743,521,251,
13,43545335,83,31,
13,43545349,338,107,
13,43545641,128,56,
13,43545674,90,121,
13,43545757,136,82,
13,43545917,901,406,
13,43546004,445,412,
13,43546236,501,101,
13,43546607,35,3,
13,43547593,173,54,
13,43547609,75,269,
13,43547611,272,414,
13,43547677,88,61,
13,43547813,128,116,
13,43547835,98,58,
13,43547863,77,20,
13,43548108,168,39,
13,43548212,18,0,
13,43548217,388,273,
13,43548589,120,36,
13,43549099,102,94,
13,43549293,252,73,
13,43549469,129,73,
13,43549618,113,47,
13,43549893,181,126,
13,43549983,54,19,
13,43550072,75,78,
13,43550098,244,53,
13,43550317,37,15,
13,43550556,228,174,
13,43551007,27,5,
13,43551352,250,59,
13,43551397,286,99,
13,43551663,176,81,
13,43551767,163,89,
13,43551915,71,41,
13,43551934,201,142,
13,43552385,48,26,
13,43552514,48,5,
13,43553004,33,9,
13,43553031,124,241,
13,43554214,52,28,
13,43554436,35,0,
13,43554444,150,87,
13,43554769,28,2,
13,43554789,50,9,
13,43555110,78,36,
13,43555154,13,0,
13,43555220,195,154,
13,43555249,134,94,
13,43555286,170,138,
13,43555311,44,46,
13,43555365,62,46,
13,43555409,28,12,
13,43555474,56,24,
13,43555552,105,2,
13,43555696,274,282,
13,43555760,49,15,
13,43555820,92,21,
13,43555904,78,6,
13,43555994,71,21,
13,43555996,375,176,
13,43556067,13,1,
13,43556280,168,76,
13,43557310,203,86,
13,43557471,321,295,
13,43557790,369,92,
13,43557873,648,108,
13,43558077,142,89,
13,43558182,206,46,
13,43558332,20,4,
13,43558464,197,149,
13,43558517,135,56,
13,43558550,152,33,
13,43558622,32,1,
13,43558671,1808,463,
13,43558858,110,29,
13,43559122,166,60,
13,43559285,73,20,
13,43559370,90,20,
13,43559439,21,20,
13,43559605,514,1033,
13,43559707,44,11,
13,43559855,259,234,
13,43559986,47,13,
13,43560849,94,41,
13,43560885,427,333,
13,43560899,620,141,
13,43560916,66,4,
13,43561253,1866,3571,
13,43562109,252,19,
13,43562119,287,306,
13,43562384,151,44,
13,43562579,36,8,
13,43562860,440,92,
13,43562894,53,27,
13,43563265,101,12,
13,43563396,339,79,
13,43563533,121,131,
13,43563580,67,188,
13,43563915,61,61,
13,43564111,612,575,
13,43564327,29,3,
13,43564386,443,275,
13,43564591,47,10,
13,43564625,94,59,
13,43564644,56,73,
13,43565891,25,1,14
13,43566651,149,75,
13,43567701,29,15,
13,43567923,302,262,
13,43568503,167,117,
13,43568655,466,824,
13,43568711,65,19,
13,43568771,106,15,
13,43569009,125,143,
13,43569190,308,149,
13,43569724,170,175,
13,43569961,81,37,
13,43570197,39,9,
13,43570207,57,7,
13,43570324,391,153,
13,43570533,935,151,
13,43570676,113,21,
13,43570749,77,28,
13,43571099,537,152,
13,43571851,905,601,
13,43572134,109,12,
13,43572374,414,265,
13,43572511,72,16,15
13,43572544,79,57,
13,43572733,233,73,
13,43573156,1476,886,
13,43573299,141,32,
13,43573465,440,229,
13,43573507,243,111,
13,43573539,181,60,
13,43573738,76,73,
13,43573755,411,315,
13,43574125,112,26,
13,43574807,30,6,
13,43574929,144,127,
13,43575379,75,38,
13,43575479,30,16,
13,43575515,32,6,
13,43575871,52,17,
13,43575884,600,326,
13,43576559,50,12,29
13,43576602,7,3,21
13,43577285,117,54,
13,43577338,57,9,
13,43578190,54,7,
13,43578348,173,119,
13,43578430,158,35,
13,43578444,47,16,23
13,43578476,44,18,
13,43579104,300,86,
13,43580012,50,30,26
13,43580101,94,42,
13,43580103,479,202,
13,43580465,14,1,
13,43580815,190,82,8
13,43581549,73,58,
13,43581584,452,190,
13,43581900,15,2,17
13,43582881,4,1,
13,43583134,22,5,
13,43583478,115,21,
13,43584015,133,69,6
13,43584060,20,5,
13,43584303,188,68,
13,43584422,28,19,11
13,43584663,125,252,
13,43585055,73,14,
13,43585649,39,3,12
13,43585742,154,125,
13,43586043,35,8,22
13,43586073,433,53,
13,43586117,14,11,
13,43586157,285,111,
13,43586380,61,23,7
13,43586561,131,99,
13,43586654,431,141,
13,43586786,156,47,
13,43587355,8,0,
13,43587380,541,132,
13,43587420,97,34,
13,43587742,48,8,
13,43588032,6,0,
13,43588157,24,27,
13,43588337,18,2,
13,43588420,101,26,
13,43588728,6,0,
13,43588970,323,190,
13,43589042,207,32,
13,43589156,87,16,
13,43589183,36,14,
13,43589214,97,72,18
13,43589240,28,5,
13,43589321,68,44,
13,43589494,32,3,
13,43589523,130,102,
13,43589776,401,119,
13,43589989,185,18,
13,43590204,12,2,
13,43590775,10,2,
13,43590998,166,37,
13,43591050,292,57,
13,43591060,26,18,
13,43591196,5,0,
13,43591225,344,99,
13,43591246,72,20,
13,43591839,32,2,
13,43591866,28,3,
13,43592031,4,0,
13,43592345,82,12,
13,43592409,258,62,
13,43592737,32,8,
13,43593088,140,41,
13,43593547,109,29,
13,43593596,200,100,
13,43593789,484,244,
13,43593820,8,0,
13,43593913,60,21,
13,43593956,61,6,
13,43594396,192,69,
13,43594554,62,10,
13,43594717,34,24,
13,43594918,30,0,
13,43595223,123,24,
13,43595269,1795,1291,
13,43595283,240,50,
13,43595293,110,36,
13,43595442,127,53,
13,43595585,1201,637,
13,43595653,8,0,
13,43596023,16,2,
13,43596289,56,22,
13,43596419,57,19,
13,43596466,4,1,
13,43596476,39,18,
13,43596543,67,11,
13,43596546,138,36,
13,43596570,138,55,
13,43596606,5,1,
13,43596641,35,24,
13,43596722,11,3,
13,43596775,13,3,
13,43596864,426,200,
13,43597411,7,5,
13,43597425,348,210,
13,43597500,30,2,
13,43597511,14,4,
13,43597632,5,0,
13,43597690,17,3,
13,43597778,456,173,
13,43597790,43,5,
13,43597959,61,23,
13,43598353,29,3,
13,43598600,100,17,
13,43598852,11,1,
13,43598907,8,0,
13,43599041,8,1,
13,43599179,5,0,
13,43599238,11,0,
13,43599422,6,2,
13,43599438,87,57,
13,43599471,12,4,
13,43599590,5,0,
13,43599613,116,26,
13,43599637,1162,238,16
13,43599690,7,7,
13,43599844,10,6,
13,43599864,166,76,
13,43599878,48,7,
13,43599889,35,6,
13,43599898,12,2,
13,43599967,164,36,
13,43600060,50,24,
13,43600089,11,1,
13,43600192,649,157,
13,43600349,5,1,
13,43600366,25,6,
13,43600493,11,2,
13,43600495,15,2,
13,43600554,14,8,
13,43600582,128,163,
13,43600704,168,69,
13,43601064,79,26,
13,43601192,21,0,
13,43601213,266,214,14
13,43601301,110,62,
13,43601421,331,390,
13,43601537,18,2,
13,43601549,7,3,
13,43601612,5,0,
13,43601624,87,19,30
13,43601766,113,189,
13,43601853,13,0,
13,43602154,28,7,
13,43602688,63,45,
13,43602691,21,6,
13,43602777,130,95,
13,43602809,32,32,
13,43603002,16,0,
13,43603048,3,2,
13,43603091,160,72,
13,43603111,180,168,
13,43603184,9,4,
13,43603441,9,1,
13,43603453,432,341,
13,43603566,48,28,
13,43603574,16,10,
13,43603646,119,48,20
13,43603906,15,1,
13,43603999,206,81,
13,43604015,29,1,
13,43604052,303,101,
13,43604299,8,3,
13,43604308,181,63,
13,43604366,68,41,
13,43604486,33,45,
13,43604666,4,0,
13,43604676,29,5,
13,43604706,21,3,
13,43604904,9,0,
13,43604964,26,6,
13,43605003,408,333,4
13,43605088,4,0,
13,43605120,66,4,26
13,43605185,10,4,
13,43605207,40,11,
13,43605366,31,2,
13,43605425,3,0,
13,43605476,46,17,
13,43605504,3,0,
13,43605544,4,0,
13,43605568,7,4,
13,43605572,36,3,
13,43605576,194,40,
13,43605583,20,8,
13,43605672,16,1,
13,43605695,172,109,
13,43605731,72,23,24
13,43605745,51,8,
13,43605751,152,13,
13,43605794,4,0,
13,43605823,5,1,
13,43606027,208,53,9
13,43606065,83,50,
13,43606269,15,2,
13,43606315,270,233,
13,43606371,323,279,
13,43606511,33,17,
13,43606530,41,25,
13,43606570,13,0,
13,43606658,9,1,
13,43606713,228,258,
13,43606873,32,9,
13,43606912,27,5,27
13,43606936,8,0,
13,43606978,4,0,
13,43607062,7,0,
13,43607124,4,0,
13,43607155,10,8,
13,43607321,67,62,
13,43607480,5,0,
13,43607502,188,34,
13,43607666,6,0,
13,43607929,132,60,
13,43608010,6,2,
13,43608551,104,60,
13,43608758,4,0,
13,43609242,239,115,2
13,43609578,57,11,3
13,43609658,34,83,
13,43609661,24,20,7
13,43609893,20,11,
13,43609919,4,0,
13,43610187,20,9,16
13,43610246,351,256,1
13,43610527,91,29,4
13,43610573,17,2,3
13,43610582,7,0,
13,43610615,10,3,
13,43610678,39,68,4
13,43611016,9,0,
14,43502385,90,22,
14,43503833,58,24,
14,43503872,601,153,
14,43504514,358,74,
14,43504940,306,48,
14,43505340,87,14,
14,43506238,134,27,
14,43508418,667,143,
14,43510238,134,94,
14,43510393,289,149,
14,43510656,67,293,
14,43511529,621,520,
14,43512470,458,136,
14,43513301,94,23,
14,43513967,238,75,
14,43513996,361,52,
14,43514246,87,28,
14,43514969,273,252,
14,43515426,121,37,
14,43515443,79,24,
14,43515622,155,57,
14,43515877,66,17,
14,43516117,78,26,
14,43516325,117,23,
14,43517234,130,41,
14,43517337,340,91,
14,43517439,135,41,
14,43517738,31,27,
14,43517833,504,1252,
14,43518462,143,45,
14,43518466,172,38,
14,43518560,170,81,
14,43518570,222,79,
14,43518866,1195,479,
14,43518931,90,109,
14,43519669,356,108,
14,43520122,199,81,
14,43522059,97,2,
14,43522060,119,50,
14,43522966,771,982,
14,43523220,468,75,
14,43523633,44,6,
14,43523765,114,202,
14,43524461,783,124,
14,43524772,37,7,
14,43524937,567,313,
14,43525129,113,42,
14,43525870,49,71,
14,43526058,159,132,
14,43526396,77,7,
14,43527044,297,61,
14,43527452,390,980,
14,43527521,87,43,
14,43529104,107,32,
14,43529709,135,37,
14,43529774,104,36,
14,43530889,207,120,
14,43531415,64,6,
14,43531465,29,2,
14,43531695,79,6,
14,43532253,173,27,
14,43532328,44,17,
14,43532551,187,27,
14,43532658,67,34,
14,43532830,504,187,
14,43533110,60,24,
14,43533124,63,52,
14,43533151,78,12,
14,43533306,356,308,
14,43533362,639,87,
14,43533496,270,119,
14,43533516,232,77,
14,43533556,49,58,
14,43533715,398,62,
14,43533792,47,7,
14,43533826,226,91,
14,43534029,479,328,
14,43534143,30,5,
14,43534381,37,5,
14,43534480,57,20,
14,43534533,189,243,
14,43535352,86,25,
14,43535376,110,78,
14,43535653,423,254,
14,43535688,407,224,
14,43535937,218,236,
14,43535943,222,67,
14,43535953,637,127,
14,43536105,99,19,
14,43536146,305,413,
14,43536463,99,19,
14,43537272,654,126,
14,43537505,101,60,
14,43538073,90,59,
14,43538113,669,320,
14,43538164,131,41,
14,43538192,183,32,
14,43538338,198,166,
14,43538853,417,297,
14,43538919,207,141,
14,43538986,48,22,
14,43539103,419,105,
14,43539585,482,161,
14,43539595,162,129,
14,43539892,35,32,
14,43540070,41,29,
14,43540326,213,340,
14,43540626,284,121,
14,43541285,49,4,
14,43541759,256,141,
14,43542410,60,9,
14,43543007,101,16,
14,43543235,468,183,
14,43543241,744,566,
14,43543743,522,251,
14,43545335,83,31,
14,43545349,338,107,
14,43545641,128,56,
14,43545674,90,121,
14,43545757,136,82,
14,43545917,901,406,
14,43546004,445,412,
14,43546236,501,101,
14,43546607,35,3,
14,43547593,173,54,
14,43547609,75,270,
14,43547611,272,415,
14,43547677,88,61,
14,43547813,128,116,
14,43547835,98,58,
14,43547863,77,20,
14,43548108,168,39,
14,43548212,18,0,
14,43548217,388,273,
14,43548589,120,36,
14,43549099,102,94,
14,43549293,252,73,
14,43549469,129,73,
14,43549618,113,47,
14,43549893,181,126,
14,43549983,54,19,
14,43550072,75,79,
14,43550098,244,53,
14,43550317,37,15,
14,43550556,228,174,
14,43551007,27,5,
14,43551352,250,59,
14,43551397,286,99,
14,43551663,176,81,
14,43551767,163,89,
14,43551915,71,41,
14,43551934,201,142,
14,43552385,48,26,
14,43552514,48,5,
14,43553004,33,9,
14,43553031,124,241,
14,43554214,52,28,
14,43554436,35,0,
14,43554444,150,87,
14,43554769,28,2,
14,43554789,50,9,
14,43555110,78,36,
14,43555154,13,0,
14,43555220,195,154,
14,43555249,134,94,
14,43555286,170,138,
14,43555311,44,46,
14,43555365,62,46,
14,43555409,28,12,
14,43555474,56,24,
14,43555552,105,2,
14,43555696,274,282,
14,43555760,49,15,
14,43555820,92,21,
14,43555904,78,6,
14,43555994,71,21,
14,43555996,375,176,
14,43556067,13,1,
14,43556280,168,76,
14,43557310,203,86,
14,43557471,321,295,
14,43557790,369,92,
14,43557873,648,108,
14,43558077,142,89,
14,43558182,206,46,
14,43558332,20,4,
14,43558464,197,152,
14,43558517,136,56,
14,43558550,152,33,
14,43558622,32,1,
14,43558671,1808,463,
14,43558858,110,29,
14,43559122,166,60,
14,43559285,73,20,
14,43559370,90,20,
14,43559439,21,20,
14,43559605,514,1033,
14,43559707,44,11,
14,43559855,259,234,
14,43559986,47,13,
14,43560849,94,41,
14,43560885,427,334,
14,43560899,620,141,
14,43560916,66,4,
14,43561253,1866,3572,
14,43562109,252,19,
14,43562119,287,307,
14,43562384,151,44,
14,43562579,36,8,
14,43562860,440,92,
14,43562894,53,27,
14,43563265,101,12,
14,43563396,339,79,
14,43563533,121,131,
14,43563580,67,188,
14,43563915,61,61,
14,43564111,612,575,
14,43564327,29,3,
14,43564386,443,275,
14,43564591,47,10,
14,43564625,97,61,27
14,43564644,56,73,
14,43565891,26,1,11
14,43566651,149,75,
14,43567701,29,15,
14,43567923,302,262,
14,43568503,167,117,
14,43568655,466,824,
14,43568711,65,19,
14,43568771,106,15,
14,43569009,125,143,
14,43569190,308,149,
14,43569724,170,175,
14,43569961,81,37,
14,43570197,39,9,
14,43570207,57,7,
14,43570324,391,153,
14,43570533,936,151,
14,43570676,114,23,
14,43570749,77,28,
14,43571099,537,153,
14,43571332,41,20,3
14,43571851,906,601,
14,43572134,109,13,
14,43572374,414,265,
14,43572511,77,17,12
14,43572544,79,57,
14,43572733,233,73,
14,43573156,1478,886,
14,43573299,142,32,
14,43573465,440,229,
14,43573507,244,112,
14,43573539,182,60,
14,43573738,76,74,
14,43573755,411,315,
14,43574125,112,26,
14,43574807,30,6,
14,43574929,144,127,
14,43575379,75,38,
14,43575479,30,16,
14,43575515,32,6,
14,43575871,52,17,
14,43575884,600,326,
14,43576559,52,12,22
14,43576602,10,4,20
14,43577285,117,54,
14,43577338,61,9,26
14,43578190,54,7,
14,43578348,173,119,
14,43578430,159,35,
14,43578444,48,16,
14,43578476,44,18,
14,43579104,302,87,
14,43580012,54,30,17
14,43580101,94,42,
14,43580103,479,202,
14,43580465,14,1,
14,43580815,217,99,6
14,43581549,73,58,
14,43581584,452,190,
14,43581900,25,2,9
14,43583134,22,5,
14,43583478,115,21,
14,43584015,146,75,5
14,43584060,20,5,
14,43584303,188,68,
14,43584422,38,22,9
14,43584663,125,252,
14,43585055,76,14,
14,43585649,43,4,8
14,43585742,156,127,
14,43586043,35,8,18
14,43586073,434,53,
14,43586117,14,11,
14,43586157,285,111,
14,43586380,75,24,3
14,43586561,131,100,
14,43586654,431,141,
14,43586786,157,47,
14,43587355,8,0,
14,43587380,541,132,
14,43587420,97,34,
14,43587742,48,8,
14,43588032,6,0,
14,43588157,24,27,
14,43588337,18,2,
14,43588420,101,26,
14,43588728,6,0,
14,43588970,323,190,
14,43589042,207,32,
14,43589156,87,16,
14,43589183,36,14,
14,43589214,104,81,14
14,43589240,28,5,
14,43589321,68,44,
14,43589494,32,3,
14,43589523,130,102,
14,43589776,401,119,
14,43589989,185,18,
14,43590204,12,2,
14,43590775,10,2,
14,43590998,166,37,
14,43591050,292,57,
14,43591060,26,18,
14,43591196,5,0,
14,43591225,344,99,
14,43591246,72,20,
14,43591839,32,2,
14,43591866,28,3,
14,43592031,4,0,
14,43592345,83,12,
14,43592409,258,62,
14,43592737,32,8,
14,43593088,140,41,
14,43593547,109,29,
14,43593596,200,100,
14,43593789,485,244,
14,43593820,8,0,
