hour,id,score,comments,best_rank
12,43626064,21,5,
12,43626112,7,0,
12,43626394,17,15,
12,43626418,6,0,
12,43626422,9,1,
12,43626617,17,3,
12,43626639,41,10,
12,43626713,12,0,
12,43626729,10,3,
12,43626984,31,3,
12,43627070,23,0,
12,43627121,4,0,
12,43627300,12,0,
12,43627316,4,0,
12,43627326,21,7,
12,43627354,85,24,
12,43627500,18,1,
12,43627646,299,68,5
12,43627746,17,1,
12,43627758,172,29,7
12,43627863,15,7,
12,43627864,57,43,14
12,43627877,46,66,
12,43627913,14,3,
12,43627917,20,1,
12,43627938,14,2,
12,43628006,6,0,
12,43628012,25,1,
12,43628015,60,21,
12,43628028,20,3,
12,43628037,106,45,12
12,43628071,30,6,
12,43628117,20,3,
12,43628221,10,0,
12,43628500,44,8,15
12,43628528,6,0,
12,43628666,15,0,
12,43628744,6,0,
12,43628776,17,3,
12,43628909,7,1,
12,43628977,11,1,
12,43629058,23,4,
12,43629127,14,20,
12,43629152,10,4,
12,43629294,48,61,
12,43629307,253,152,3
12,43629368,6,3,
12,43629419,21,9,
12,43629427,7,4,
12,43629442,78,70,
12,43629490,72,15,
12,43629499,9,0,
12,43629579,36,51,
12,43629607,7,1,
12,43629619,30,3,
12,43629732,65,37,
12,43629887,26,2,4
12,43629933,4,0,
12,43630120,6,8,
12,43630145,6,2,
12,43630198,11,1,
12,43630267,5,0,
12,43630388,81,31,1
12,43630624,17,5,
12,43630661,8,17,8
12,43630719,21,1,
12,43630887,49,6,
12,43630955,18,1,
12,43630982,36,14,
12,43631031,16,0,
12,43631033,11,0,
12,43631043,3,0,
12,43631101,4,2,
12,43631112,12,2,
12,43631230,39,12,1
12,43631298,4,1,18
13,43543007,106,16,
13,43543235,470,184,
13,43543241,748,567,
13,43543743,527,252,
13,43545335,83,31,
13,43545349,338,107,
13,43545641,128,56,
13,43545674,94,123,
13,43545757,138,82,
13,43545917,901,406,
13,43546004,447,413,
13,43546236,503,101,
13,43547593,173,54,
13,43547609,78,298,
13,43547611,275,449,
13,43547677,90,61,
13,43547813,132,116,
13,43547835,98,58,
13,43547863,77,20,
13,43548108,168,39,
13,43548217,388,273,
13,43548589,121,36,
13,43549099,102,94,
13,43549293,252,74,
13,43549469,133,75,
13,43549618,113,47,
13,43549893,184,128,
13,43549983,54,19,
13,43550072,80,82,
13,43550098,245,53,
13,43550317,37,15,
13,43550556,230,174,
13,43551007,29,5,
13,43551352,250,59,
13,43551397,286,99,
13,43551663,177,81,
13,43551767,163,89,
13,43551915,71,41,
13,43551934,201,143,
13,43552385,48,26,
13,43552514,48,5,
13,43553004,33,9,
13,43554214,55,28,
13,43554436,36,0,
13,43554444,151,88,
13,43554769,28,2,
13,43554789,52,9,
13,43555110,80,36,
13,43555154,13,0,
13,43555220,196,155,
13,43555249,138,97,
13,43555286,170,138,
13,43555365,62,48,
13,43555409,29,14,
13,43555474,56,24,
13,43555552,107,3,
13,43555760,50,15,
13,43555820,93,25,
13,43555904,78,6,
13,43555994,71,21,
13,43555996,381,176,
13,43557310,203,86,
13,43557471,323,295,
13,43557790,370,92,
13,43557873,657,108,
13,43558077,143,89,
13,43558182,206,46,
13,43558464,197,153,
13,43558517,138,57,
13,43558550,153,33,
13,43558622,32,1,
13,43558671,1814,463,
13,43558858,110,29,
13,43559122,167,60,
13,43559285,73,20,
13,43559370,90,20,
13,43559439,23,21,
13,43559605,522,1036,
13,43559707,44,11,
13,43559855,260,235,
13,43560885,430,334,
13,43560899,629,141,
13,43560916,66,4,
13,43561253,1874,3588,
13,43562109,254,19,
13,43562119,287,309,
13,43562384,151,44,
13,43562579,39,8,
13,43562860,441,92,
13,43562894,57,28,
13,43563265,101,13,
13,43563396,342,79,
13,43563533,121,133,
13,43563580,68,189,
13,43563915,61,61,
13,43564111,618,580,
13,43564386,444,275,
13,43564591,51,10,
13,43564625,117,70,
13,43564644,56,73,
13,43565891,57,13,
13,43566651,158,80,
13,43567923,305,262,
13,43568655,468,835,
13,43568711,70,23,
13,43568771,106,15,
13,43569009,125,143,
13,43569724,173,183,
13,43569961,81,37,
13,43570207,57,7,
13,43570324,391,153,
13,43570533,953,152,
13,43570676,120,26,
13,43571099,542,155,
13,43571332,133,135,
13,43571851,926,609,
13,43572134,122,24,
13,43572374,417,267,
13,43572511,114,27,
13,43572544,80,57,
13,43572733,240,74,
13,43573156,1492,894,
13,43573299,143,32,
13,43573465,444,230,
13,43573507,253,115,
13,43573539,183,60,
13,43573738,77,76,
13,43573755,415,316,
13,43574125,113,26,
13,43574807,32,6,
13,43575379,76,39,
13,43575479,30,16,
13,43575515,33,6,
13,43575833,53,93,
13,43575871,53,17,
13,43575884,613,328,
13,43576559,81,17,
13,43576602,27,8,
13,43577285,119,55,
13,43577338,69,10,
13,43577490,397,673,
13,43578190,55,7,
13,43578348,192,127,
13,43578430,162,36,
13,43578444,55,17,
13,43579104,326,94,
13,43580012,72,33,
13,43580101,94,41,
13,43580103,483,205,
13,43580465,14,1,
13,43580480,81,99,
13,43580815,359,242,
13,43581191,11,2,
13,43581549,80,64,
13,43581584,457,191,
13,43581900,106,9,
13,43583134,22,5,
13,43583478,121,21,
13,43584015,247,158,
13,43584060,21,5,
13,43584208,111,51,
13,43584303,189,69,
13,43584422,79,43,
13,43584663,127,254,
13,43585055,91,15,
13,43585649,122,11,
13,43585742,163,138,
13,43585911,93,13,
13,43586043,47,9,
13,43586073,446,53,
13,43586157,286,115,
13,43586380,192,59,
13,43586561,131,101,
13,43586646,18,2,
13,43586654,435,147,
13,43586786,159,47,
13,43587380,558,133,
13,43587742,48,8,
13,43588032,68,27,
13,43588157,25,27,
13,43588337,187,420,
13,43588420,102,27,
13,43588742,27,0,
13,43588970,325,192,
13,43589042,212,32,
13,43589156,87,16,
13,43589214,152,118,
13,43589309,50,17,
13,43589523,132,102,
13,43589776,406,120,
13,43589989,186,18,
13,43590204,13,2,
13,43590323,49,12,
13,43590569,426,336,
13,43590998,170,38,
13,43591050,297,59,
13,43591060,26,18,
13,43591196,26,3,
13,43591225,347,100,
13,43591246,73,20,
13,43591839,33,2,
13,43591866,28,3,
13,43592116,67,34,
13,43592345,116,13,
13,43592409,265,63,
13,43592737,33,8,
13,43593088,142,42,
13,43593547,113,29,
13,43593596,202,101,
13,43593651,118,113,
13,43593789,509,247,
13,43593820,8,0,
13,43593956,67,6,
13,43594059,66,9,23
13,43594090,11,0,17
13,43594396,193,72,
13,43594554,63,10,
13,43595165,132,80,
13,43595193,42,7,20
13,43595223,124,24,
13,43595269,1910,1354,
13,43595283,249,55,
13,43595293,113,37,
13,43595326,106,32,
13,43595585,1227,652,
13,43595653,8,0,
13,43596289,59,22,
13,43596419,112,79,
13,43596476,39,18,
13,43596543,70,11,
13,43596546,142,36,
13,43596570,141,55,
13,43596722,12,3,
13,43596864,442,209,
13,43597264,112,8,13
13,43597411,8,5,
13,43597425,362,214,
13,43597500,30,2,
13,43597632,6,0,
13,43597690,18,3,
13,43597778,480,179,
13,43597790,44,5,
13,43597987,41,8,28
13,43598278,56,62,
13,43598353,30,4,
13,43598600,102,17,
13,43598852,11,1,
13,43598907,9,1,
13,43599238,15,1,
13,43599471,12,4,
13,43599613,125,32,
13,43599637,1197,246,
13,43599704,41,3,
13,43599864,181,83,
13,43599878,50,8,
13,43599898,13,2,
13,43599967,169,36,
13,43600192,715,179,
13,43600363,160,51,
13,43600366,41,14,
13,43600582,260,270,
13,43600704,191,85,
13,43600788,13,2,
13,43601026,61,53,
13,43601064,82,30,
13,43601213,324,263,
13,43601301,113,70,
13,43601356,4,0,
13,43601537,21,2,
13,43601612,6,0,
13,43601624,134,25,
13,43601766,127,199,
13,43602522,54,16,
13,43602652,5,0,19
13,43602688,66,45,
13,43603091,174,78,
13,43603111,190,186,
13,43603146,10,1,
13,43603441,13,2,
13,43603453,563,447,
13,43603574,21,14,
13,43603616,4,0,
13,43603646,327,175,
13,43603724,85,54,
13,43603844,18,3,
13,43603906,23,3,
13,43603911,13,11,
13,43603999,208,86,
13,43604015,51,5,
13,43604052,318,118,
13,43604299,13,6,
13,43604308,186,65,
13,43604366,73,45,
13,43604519,7,0,
13,43604640,10,1,
13,43604676,49,8,
13,43605003,558,448,
13,43605120,86,15,
13,43605185,15,5,
13,43605366,35,6,
13,43605476,56,18,
13,43605572,62,12,
13,43605576,238,53,
13,43605583,25,11,
13,43605672,18,1,
13,43605695,224,139,
13,43605731,119,39,
13,43605794,5,0,
13,43605886,4,1,
13,43606027,341,165,
13,43606065,87,62,
13,43606269,18,3,
13,43606511,66,54,
13,43606873,42,21,
13,43606912,42,9,
13,43607744,114,59,
13,43609011,8,2,
13,43609107,13,0,
13,43609242,588,352,
13,43609578,68,13,
13,43609661,187,188,
13,43610187,88,43,
13,43610255,53,6,
13,43610678,97,173,
13,43610760,41,22,
13,43612102,127,39,
13,43612211,167,133,
13,43612448,176,193,
13,43612807,70,34,
13,43613180,56,63,
13,43613194,594,210,
13,43613305,301,226,
13,43613632,34,1,
13,43613855,29,6,
13,43613994,93,13,
13,43614051,36,31,
13,43614081,39,12,
13,43614199,178,69,
13,43614285,259,124,
13,43614582,74,12,
13,43614592,154,57,
13,43614867,12,0,
13,43615071,27,1,
13,43615322,134,29,
13,43615346,165,102,
13,43615912,1727,393,
13,43615925,142,33,
13,43615986,112,65,
13,43616173,11,0,
13,43616241,107,15,
13,43616337,64,32,
13,43616604,139,62,
13,43616756,6,0,
13,43617022,13,3,
13,43617190,75,56,
13,43617352,143,151,
13,43617366,32,1,
13,43617493,275,99,
13,43617616,27,8,
13,43617641,48,7,
13,43617688,24,1,
13,43618105,308,185,
13,43618140,63,26,
13,43618309,7,1,
13,43618339,103,25,
13,43618458,78,15,
13,43618760,27,10,
13,43618786,3,1,
13,43619040,16,26,
13,43619209,11,0,
13,43619229,161,86,
13,43619329,38,26,
13,43619367,11,0,
13,43619548,234,175,
13,43619759,393,361,25
13,43619768,303,538,26
13,43620007,172,195,
13,43620048,33,1,
13,43620141,590,292,16
13,43620279,618,684,11
13,43620318,24,15,
13,43620452,324,154,
13,43620471,104,49,
13,43620707,8,0,
13,43620853,5,0,
13,43620938,9,0,
13,43621007,121,43,
13,43621350,84,67,
13,43621926,10,0,
13,43622586,38,38,
13,43622638,7,1,
13,43622703,298,131,24
13,43622719,902,157,
13,43622914,7,1,
13,43623099,69,12,
13,43623231,13,1,
13,43623236,13,9,
13,43623280,4,0,
13,43623417,33,3,
13,43623550,59,2,
13,43623820,139,27,
13,43624220,1421,215,4
13,43624293,97,46,
13,43624358,25,37,
13,43624397,7,0,
13,43624440,6,0,
13,43624492,11,1,
13,43624591,25,2,
13,43624688,8,0,
13,43624888,152,55,
13,43624977,90,9,30
13,43625113,6,2,
13,43625200,41,19,
13,43625284,10,1,
13,43625452,94,23,27
13,43625474,366,191,8
13,43625509,10,2,
13,43625826,10,1,
13,43625864,102,30,
13,43626064,21,5,
13,43626112,7,0,
13,43626394,17,15,
13,43626418,6,0,
13,43626422,9,1,
13,43626617,17,5,
13,43626639,41,10,
13,43626713,12,0,
13,43626729,10,3,
13,43626984,31,4,
13,43627070,23,0,
13,43627121,4,0,
13,43627300,12,0,
13,43627316,4,0,
13,43627326,21,7,
13,43627354,86,24,
13,43627500,20,1,
13,43627646,317,73,7
13,43627746,17,1,
13,43627754,6,0,
13,43627758,184,36,12
13,43627863,16,7,
13,43627864,63,44,19
13,43627877,47,69,
13,43627913,14,3,
13,43627917,20,1,
13,43627938,14,2,
13,43628006,6,0,
13,43628012,25,1,
13,43628015,61,21,
13,43628028,20,3,
13,43628037,113,49,21
13,43628071,30,6,
13,43628117,20,4,
13,43628221,10,0,
13,43628500,49,9,22
13,43628666,15,0,
13,43628744,6,0,
13,43628776,17,3,
13,43628909,7,1,
13,43628977,11,1,
13,43629058,23,4,
13,43629127,14,21,
13,43629152,10,4,
13,43629307,268,169,9
13,43629368,6,3,
13,43629419,21,10,
13,43629427,7,4,
13,43629442,81,78,
13,43629490,75,16,
13,43629499,10,0,
13,43629579,36,51,
13,43629607,8,1,
13,43629619,33,4,
13,43629732,68,37,
13,43629869,7,0,
13,43629887,31,6,6
13,43629899,5,0,
13,43629933,5,0,
13,43630120,6,10,
13,43630145,6,2,
13,43630198,14,1,
13,43630267,6,0,
13,43630388,99,36,2
13,43630624,21,8,
13,43630661,23,33,8
13,43630719,24,2,
13,43630733,7,6,14
13,43630887,69,40,
13,43630957,23,6,8
13,43630982,42,28,
13,43631031,17,0,
13,43631033,12,0,
13,43631043,3,0,
13,43631101,5,2,
13,43631106,3,0,
13,43631112,18,13,
13,43631147,32,20,17
13,43631160,10,0,
13,43631165,3,0,
13,43631190,17,11,
13,43631230,133,41,1
13,43631274,10,0,13
13,43631298,15,4,17
13,43631307,7,1,
13,43631381,33,15,3
13,43631384,37,37,9
13,43631401,7,1,
13,43631402,118,50,4
13,43631444,7,5,12
13,43631447,7,1,
13,43631449,3,0,
13,43631543,9,3,
13,43631656,24,5,2
13,43631672,15,14,4
13,43631684,3,0,
13,43631695,10,3,
13,43631854,26,16,10
13,43631925,4,0,
14,43543007,106,16,
14,43543235,470,184,
14,43543241,748,567,
14,43543743,527,252,
14,43545335,83,31,
14,43545349,338,107,
14,43545641,128,56,
14,43545674,94,123,
14,43545757,138,82,
14,43545917,901,406,
14,43546004,447,413,
14,43546236,503,101,
14,43547593,173,54,
14,43547609,78,298,
14,43547611,275,449,
14,43547677,90,61,
14,43547813,132,116,
14,43547835,98,58,
14,43547863,77,20,
14,43548108,168,39,
14,43548217,388,273,
14,43548589,121,36,
14,43549099,102,94,
14,43549293,252,74,
14,43549469,133,75,
14,43549618,113,47,
14,43549893,184,128,
14,43550072,80,82,
14,43550098,245,53,
14,43550317,37,15,
14,43550556,230,174,
14,43551007,29,5,
14,43551352,250,59,
14,43551397,286,99,
14,43551663,177,81,
14,43551767,163,89,
14,43551934,201,143,
14,43552385,48,26,
14,43552514,48,5,
14,43553004,33,9,
14,43554214,55,28,
14,43554436,36,0,
14,43554444,151,88,
14,43554769,28,2,
14,43554789,52,9,
14,43555110,80,36,
14,43555154,13,0,
14,43555220,196,155,
14,43555249,138,97,
14,43555286,170,138,
14,43555365,62,48,
14,43555409,29,14,
14,43555474,56,24,
14,43555552,107,3,
14,43555760,50,15,
14,43555820,93,25,
14,43555904,78,6,
14,43555994,71,21,
14,43555996,381,176,
14,43557310,203,86,
14,43557471,323,295,
14,43557790,370,92,
14,43557873,657,108,
14,43558077,143,89,
14,43558182,206,46,
14,43558464,197,153,
14,43558517,138,57,
14,43558550,153,33,
14,43558622,32,1,
14,43558671,1816,464,
14,43558858,110,29,
14,43559122,167,60,
14,43559285,73,20,
14,43559370,90,20,
14,43559439,23,21,
14,43559605,522,1036,
14,43559707,44,11,
14,43559855,260,235,
14,43560885,430,334,
14,43560899,629,141,
14,43560916,66,4,
14,43561253,1874,3588,
14,43562109,254,19,
14,43562119,287,309,
14,43562384,151,44,
14,43562579,39,8,
14,43562860,441,92,
14,43562894,57,28,
14,43563265,101,13,
14,43563396,342,79,
14,43563533,121,133,
14,43563580,68,189,
14,43563915,61,61,
14,43564111,618,580,
14,43564386,444,275,
14,43564591,51,10,
14,43564625,117,70,
14,43564644,56,73,
14,43565891,57,13,
14,43566651,158,81,
14,43567923,305,262,
14,43568655,468,835,
14,43568711,70,23,
14,43568771,106,15,
14,43569724,173,183,
14,43569961,81,37,
14,43570207,57,7,
14,43570324,391,153,
14,43570533,953,152,
14,43570676,120,26,
14,43571099,542,155,
14,43571332,133,135,
14,43571851,926,610,
14,43572134,122,24,
14,43572374,417,267,
14,43572511,114,27,
14,43572544,80,57,
14,43572733,240,74,
14,43573156,1492,894,
14,43573299,143,32,
14,43573465,444,230,
14,43573507,253,115,
14,43573539,183,60,
14,43573738,77,76,
14,43573755,415,316,
14,43574125,113,26,
14,43574807,32,6,
14,43575379,76,39,
14,43575479,30,16,
14,43575515,33,6,
14,43575833,53,93,
14,43575871,53,17,
14,43575884,613,328,
14,43576559,81,17,
14,43576602,27,8,
14,43577285,119,55,
14,43577338,69,10,
14,43577490,398,674,
14,43578190,55,7,
14,43578348,192,127,
14,43578430,162,36,
14,43578444,55,17,
14,43579104,326,94,
14,43580012,72,33,
14,43580103,483,205,
14,43580465,14,1,
14,43580480,81,100,
14,43580815,359,242,
14,43581191,11,2,
14,43581549,80,64,
14,43581584,457,191,
14,43581900,106,9,
14,43583134,22,5,
14,43583478,121,21,
14,43584015,247,158,
14,43584060,21,5,
14,43584208,111,51,
14,43584303,189,69,
14,43584422,79,43,
14,43584663,127,254,
14,43585055,91,15,
14,43585649,122,11,
14,43585742,163,138,
14,43585911,93,13,
14,43586043,47,9,
14,43586073,446,53,
14,43586157,286,115,
14,43586380,192,59,
14,43586561,131,101,
14,43586646,18,2,
14,43586654,435,147,
14,43586786,159,47,
14,43587380,558,133,
14,43587742,48,8,
14,43588032,68,27,
14,43588157,25,27,
14,43588337,188,432,
14,43588420,102,27,
14,43588742,27,0,
14,43588970,325,192,
14,43589042,212,32,
14,43589156,87,16,
14,43589214,152,118,
14,43589309,50,17,
14,43589523,132,102,
14,43589776,406,120,
14,43589989,186,18,
14,43590204,13,2,
14,43590323,49,12,
14,43590569,427,339,
14,43590998,170,38,
14,43591050,297,59,
14,43591060,26,18,
14,43591196,26,3,
14,43591225,347,100,
14,43591246,73,20,
14,43591839,33,2,
14,43591866,28,3,
14,43592116,67,34,
14,43592345,116,13,
14,43592409,265,63,
14,43592737,33,8,
14,43593088,142,42,
14,43593547,113,29,
14,43593596,202,101,
14,43593651,119,116,
14,43593789,509,247,
14,43593820,8,0,
14,43593956,67,6,
14,43594059,66,15,26
14,43594090,16,0,13
14,43594396,193,72,
14,43594554,63,10,
14,43595165,132,81,
14,43595193,48,9,20
14,43595223,124,24,
14,43595269,1910,1356,
14,43595283,249,55,
14,43595293,113,37,
14,43595326,106,32,
14,43595585,1227,652,
14,43595653,8,0,
14,43596289,59,22,
14,43596419,114,80,
14,43596476,39,18,
14,43596543,70,11,
14,43596546,142,36,
14,43596570,141,55,
14,43596722,12,3,
14,43596864,442,209,
14,43596954,7,1,
14,43597264,118,10,17
14,43597425,362,214,
14,43597500,30,2,
14,43597632,6,0,
14,43597690,18,3,
14,43597778,480,179,
14,43597987,48,9,28
14,43598278,57,62,
14,43598353,30,4,
14,43598600,102,17,
14,43598852,11,1,
14,43598907,9,1,
14,43599238,15,1,
14,43599471,12,4,
14,43599613,125,32,
14,43599637,1197,246,
14,43599704,41,3,
14,43599864,181,83,
14,43599878,50,8,
14,43599898,13,2,
14,43599967,169,36,
14,43600192,716,179,
14,43600363,161,51,
14,43600366,41,14,
14,43600582,261,270,
14,43600704,191,85,
14,43600788,13,2,
14,43601026,61,53,
14,43601064,82,30,
14,43601213,324,263,
14,43601301,113,70,
14,43601537,21,2,
14,43601612,6,0,
14,43601624,134,25,
14,43601766,127,199,
14,43602522,54,16,
14,43602652,23,2,7
14,43602688,66,45,
14,43603091,174,78,
14,43603111,190,186,
14,43603146,10,1,
14,43603441,13,2,
14,43603453,565,447,
14,43603574,21,14,
14,43603616,4,0,
14,43603646,327,175,
14,43603724,85,54,
14,43603844,20,3,
14,43603906,23,3,
14,43603911,13,11,
14,43604015,51,5,
14,43604052,318,118,
14,43604299,14,6,
14,43604366,73,45,
14,43604519,7,0,
14,43604640,10,1,
14,43604676,49,8,
14,43605003,558,448,
14,43605120,86,15,
14,43605185,15,5,
14,43605366,35,6,
14,43605476,56,18,
14,43605572,62,12,
14,43605576,238,53,
14,43605583,25,11,
14,43605672,18,1,
14,43605695,224,139,
14,43605731,119,39,
14,43605794,5,0,
14,43605886,4,1,
14,43606027,341,167,
14,43606065,87,62,
14,43606269,18,3,
14,43606511,66,54,
14,43606873,42,21,
14,43606912,42,9,
14,43607744,114,59,
14,43609011,8,2,
14,43609107,13,0,
14,43609242,589,352,
14,43609578,68,13,
14,43609661,187,188,
14,43610187,88,43,
14,43610255,53,6,
14,43610678,97,174,
14,43610760,41,23,
14,43612102,127,39,
14,43612211,167,133,
14,43612448,176,193,
14,43612807,70,34,
14,43613180,56,63,
14,43613194,594,210,
14,43613305,301,226,
14,43613632,34,1,
14,43613855,29,6,
14,43613994,93,13,
14,43614051,36,31,
14,43614081,39,12,
14,43614199,178,69,
14,43614285,259,125,
14,43614582,74,12,
14,43614592,154,57,
14,43614867,12,0,
14,43615071,27,1,
14,43615322,134,29,
14,43615346,166,105,
14,43615912,1727,393,
14,43615925,142,33,
14,43615986,112,65,
14,43616241,107,15,
14,43616337,64,32,
14,43616604,139,63,
14,43616756,6,0,
14,43617022,13,3,
14,43617190,75,56,
14,43617352,143,151,
14,43617366,32,1,
14,43617493,277,100,
14,43617616,27,8,
14,43617641,48,7,
14,43617688,24,1,
14,43618105,308,187,
14,43618140,63,26,
14,43618339,103,25,
14,43618458,79,15,
14,43618760,27,10,
14,43618786,3,1,
14,43619040,16,26,
14,43619209,11,0,
14,43619229,161,86,
14,43619329,38,26,
14,43619367,11,0,
14,43619548,234,177,
14,43619759,400,367,30
14,43619768,309,544,29
14,43620007,172,196,
14,43620048,33,1,
14,43620141,603,300,16
14,43620279,623,690,
14,43620318,24,15,
14,43620452,325,155,
14,43620471,106,50,
14,43620707,8,0,
14,43620853,5,0,
14,43620938,9,0,
14,43621007,123,43,
14,43621350,84,68,
14,43621926,10,0,
14,43622586,38,38,
14,43622638,7,1,
14,43622703,315,137,25
14,43622711,4,1,
14,43622719,909,159,
14,43622914,7,1,
14,43623099,70,12,
14,43623231,13,1,
14,43623236,14,9,
14,43623280,4,0,
14,43623417,34,3,
14,43623550,59,2,
14,43623820,139,30,
14,43624220,1462,218,6
14,43624293,98,48,
14,43624358,25,38,
14,43624397,7,0,
14,43624440,6,0,
14,43624492,11,1,
14,43624688,9,0,
14,43624888,153,55,
14,43624977,90,9,
14,43625200,41,19,
14,43625284,10,1,
14,43625452,98,24,28
14,43625474,379,198,11
14,43625509,10,2,
14,43625826,10,1,
14,43625864,103,31,
14,43626064,22,5,
14,43626112,7,0,
14,43626394,18,15,
14,43626418,6,0,
14,43626422,9,1,
14,43626617,18,7,
14,43626639,41,10,
14,43626713,12,0,
14,43626729,10,3,
14,43626984,31,4,
14,43627070,23,0,
14,43627121,5,0,
14,43627300,12,0,
14,43627316,4,0,
14,43627326,21,7,
14,43627332,5,1,
14,43627354,86,24,
14,43627500,20,1,
14,43627541,4,0,
14,43627646,341,75,6
14,43627746,17,1,
14,43627754,6,0,
14,43627758,202,41,13
14,43627863,16,7,
14,43627864,68,45,19
14,43627877,47,69,
14,43627881,3,0,
14,43627913,14,3,
14,43627917,20,1,
14,43628006,6,0,
14,43628012,25,1,
14,43628015,61,21,
14,43628028,20,3,
14,43628037,121,53,21
14,43628071,30,6,
14,43628117,21,4,
14,43628500,55,10,23
14,43628666,15,0,
14,43628744,6,0,
14,43628776,17,3,
14,43628909,7,1,
14,43628977,11,1,
14,43629058,25,4,
14,43629127,15,21,
14,43629152,10,4,
14,43629307,286,186,15
14,43629368,7,3,
14,43629419,21,10,
14,43629427,7,5,
14,43629442,84,87,
14,43629490,75,16,
14,43629499,10,0,
14,43629579,36,51,
14,43629607,9,2,
14,43629619,35,9,
14,43629732,69,40,
14,43629869,10,0,
14,43629887,37,11,5
14,43629899,6,0,
14,43629933,5,0,
14,43630120,6,10,
14,43630145,6,2,
14,43630198,16,1,
14,43630267,6,0,
14,43630388,113,45,4
14,43630624,33,12,
14,43630661,37,46,7
14,43630719,24,2,
14,43630733,23,9,15
14,43630887,72,57,
14,43630957,32,9,
14,43630982,42,34,
14,43631004,13,0,19
14,43631031,17,0,
14,43631033,12,0,
14,43631043,3,1,
14,43631101,7,2,
14,43631106,5,0,
14,43631112,21,24,
14,43631147,37,29,
14,43631165,7,0,
14,43631190,17,11,
14,43631230,157,62,
14,43631274,67,29,3
14,43631276,39,3,6
14,43631298,32,4,10
14,43631307,8,1,
14,43631381,95,59,1
14,43631384,58,104,18
14,43631402,145,63,
14,43631449,7,0,
14,43631450,8,1,9
14,43631523,7,9,
14,43631543,40,33,24
14,43631656,52,14,1
14,43631672,46,59,3
14,43631684,4,0,
14,43631695,20,8,27
14,43631793,8,0,8
14,43631822,10,1,12
14,43631894,6,2,
14,43631925,8,2,
14,43632279,4,4,
14,43632368,6,0,
14,43632379,12,5,4
14,43632459,9,0,29
15,43543007,107,16,
15,43543235,470,184,
15,43543241,748,568,
15,43543743,527,252,
15,43545335,83,31,
15,43545349,338,107,
15,43545641,128,57,
15,43545674,94,123,
15,43545757,138,82,
15,43545917,901,406,
15,43546004,447,413,
15,43546236,503,101,
15,43547593,174,54,
15,43547609,78,298,
15,43547611,275,449,
15,43547677,90,61,
15,43547813,132,116,
15,43547835,98,58,
15,43547863,77,20,
15,43548108,168,39,
15,43548217,388,273,
15,43548589,121,36,
15,43549099,102,94,
15,43549293,252,74,
15,43549469,133,75,
15,43549618,113,47,
15,43549893,184,128,
15,43550072,80,82,
15,43550098,245,53,
15,43550556,231,174,
15,43551007,29,5,
15,43551352,250,59,
15,43551397,286,99,
15,43551663,177,81,
15,43551767,163,89,
15,43552385,48,26,
15,43552514,48,5,
15,43553004,33,9,
15,43554214,55,28,
15,43554436,36,0,
15,43554444,151,88,
15,43554789,52,9,
15,43555110,81,36,
15,43555154,13,0,
15,43555220,196,155,
15,43555249,138,97,
15,43555286,170,138,
15,43555365,62,48,
15,43555409,29,14,
15,43555474,56,24,
15,43555552,107,3,
15,43555760,50,15,
15,43555820,93,25,
15,43555904,78,6,
15,43555994,71,21,
15,43555996,381,177,
15,43557310,203,86,
15,43557471,323,295,
15,43557790,370,92,
15,43557873,657,108,
15,43558077,143,89,
15,43558182,206,46,
15,43558464,197,153,
15,43558517,138,57,
15,43558550,153,33,
15,43558622,32,1,
15,43558671,1816,464,
15,43558858,110,29,
15,43559122,167,60,
15,43559285,73,20,
15,43559370,90,20,
15,43559439,23,21,
15,43559605,522,1036,
15,43559855,260,235,
15,43560885,431,334,
15,43560899,629,141,
15,43560916,66,4,
15,43561253,1874,3588,
15,43562109,254,19,
15,43562119,287,309,
15,43562384,151,44,
15,43562579,39,8,
15,43562860,441,92,
15,43562894,57,28,
15,43563265,101,13,
15,43563396,342,79,
15,43563533,121,133,
15,43563580,68,190,
15,43563915,61,61,
15,43564111,618,580,
15,43564386,444,275,
15,43564591,51,10,
15,43564625,117,70,
15,43564644,56,73,
15,43565891,57,13,
15,43566651,158,81,
15,43567923,305,262,
15,43568655,468,835,
15,43568711,70,23,
15,43568771,106,15,
15,43569724,173,183,
15,43569961,81,37,
15,43570207,57,7,
15,43570324,391,153,
15,43570533,953,152,
15,43570676,121,26,
15,43571099,542,155,
15,43571332,133,135,
15,43571851,926,611,
15,43572134,122,24,
15,43572374,417,267,
15,43572511,114,27,
15,43572544,80,57,
15,43572733,240,74,
15,43573156,1493,894,
15,43573299,143,32,
15,43573465,444,230,
15,43573507,253,115,
15,43573539,183,60,
15,43573738,77,77,
15,43573755,415,316,
15,43574125,113,26,
15,43574807,32,6,
15,43575379,76,39,
15,43575479,30,16,
15,43575515,33,6,
15,43575833,53,93,
15,43575871,53,17,
15,43575884,613,328,
15,43576559,81,17,
15,43576602,27,8,
15,43577285,119,55,
15,43577338,69,10,
15,43577490,399,675,
15,43578190,55,7,
15,43578348,192,127,
15,43578430,162,36,
15,43578444,55,17,
15,43579104,326,94,
15,43580012,72,33,
15,43580103,483,205,
15,43580465,14,1,
15,43580480,81,100,
15,43580815,359,243,
15,43581191,11,2,
15,43581549,80,64,
15,43581584,457,191,
15,43581900,106,10,
15,43583134,22,5,
15,43583478,121,21,
15,43584015,247,158,
15,43584060,21,5,
15,43584208,111,51,
