hour,id,score,comments,best_rank
11,43559986,47,13,
11,43560849,94,40,
11,43560885,426,330,
11,43560899,617,140,
11,43560916,66,4,
11,43561253,1850,3555,
11,43561396,10,1,
11,43561691,42,4,
11,43561971,20,8,
11,43562109,251,19,
11,43562119,285,304,
11,43562384,151,44,
11,43562579,20,3,
11,43562768,120,132,
11,43562836,15,1,
11,43562860,440,92,
11,43562894,47,19,
11,43563039,44,62,
11,43563265,99,12,
11,43563396,337,79,
11,43563533,121,131,
11,43563580,67,186,
11,43563915,61,61,
11,43564111,605,570,
11,43564327,28,3,
11,43564386,436,273,
11,43564591,21,3,22
11,43564644,55,73,
11,43566651,16,2,10
11,43567510,8,1,
11,43567591,61,67,
11,43567701,27,15,
11,43567923,301,259,
11,43568503,167,114,
11,43568655,459,804,
11,43568771,105,14,
11,43569009,125,143,
11,43569190,305,147,
11,43569724,169,159,
11,43569961,80,37,
11,43570197,37,8,
11,43570207,57,7,
11,43570324,388,153,
11,43570533,913,146,
11,43570676,4,0,
11,43570749,76,28,
11,43571099,533,150,
11,43571851,886,588,
11,43572374,409,265,
11,43572544,78,57,
11,43572733,226,73,
11,43573156,1460,877,
11,43573299,140,31,
11,43573465,436,225,
11,43573507,130,63,5
11,43573539,178,60,
11,43573738,76,71,
11,43573755,406,313,
11,43573879,9,0,
11,43574026,93,79,
11,43574125,112,26,
11,43574807,30,6,
11,43574929,143,126,
11,43575379,74,38,
11,43575479,30,16,
11,43575515,30,4,
11,43575821,9,2,
11,43575871,52,17,
11,43575884,591,319,
11,43576487,7,2,
11,43576602,3,2,
11,43577285,115,54,
11,43577302,79,22,
11,43577927,23,3,
11,43578190,53,7,
11,43578348,117,81,21
11,43578430,156,30,
11,43578476,44,17,
11,43579104,107,31,7
11,43579777,19,25,12
11,43579979,3,1,
11,43580101,94,42,
11,43580103,477,201,
11,43580157,6,0,
11,43580162,5,0,
11,43580461,6,1,
11,43580465,13,1,
11,43580480,5,1,
11,43580586,8,8,
11,43580815,17,2,
11,43581584,445,186,
11,43581687,3,0,
11,43581900,3,0,
11,43582156,4,1,
11,43582881,4,1,
11,43583134,9,1,24
11,43583478,110,21,
11,43583635,14,6,
11,43584060,18,5,
11,43584208,4,0,
11,43584303,188,68,
11,43584663,122,247,
11,43585007,3,1,
11,43585354,52,52,
11,43585649,4,0,
11,43585910,29,6,
11,43585911,3,0,
11,43586073,425,53,
11,43586113,35,42,
11,43586117,14,9,
11,43586157,282,111,
11,43586182,76,43,
11,43586420,37,31,
11,43586561,128,97,
11,43586654,419,136,
11,43586786,156,44,
11,43587355,8,0,
11,43587380,517,128,
11,43587385,16,8,
11,43587420,94,26,
11,43587448,32,7,
11,43587571,4,0,
11,43587742,46,7,
11,43588032,5,0,
11,43588157,24,25,
11,43588337,16,2,
11,43588420,97,24,
11,43588421,4,0,
11,43588728,6,0,
11,43588742,3,0,
11,43588970,315,185,
11,43589042,194,31,
11,43589071,10,20,
11,43589119,74,13,
11,43589156,84,16,
11,43589183,36,12,
11,43589214,6,0,
11,43589240,28,5,
11,43589259,17,0,
11,43589321,67,44,
11,43589494,32,3,
11,43589523,128,99,
11,43589708,70,68,
11,43589776,392,118,
11,43589874,9,1,
11,43589929,31,29,
11,43589989,179,18,
11,43590204,12,2,
11,43590775,10,2,
11,43590998,164,35,
11,43591050,278,53,
11,43591060,26,17,
11,43591112,18,6,
11,43591180,19,2,
11,43591196,4,0,
11,43591225,340,98,
11,43591246,69,19,
11,43591349,8,0,
11,43591673,13,7,
11,43591839,28,2,
11,43591866,28,3,
11,43592003,93,6,
11,43592031,4,0,
11,43592201,12,0,
11,43592326,12,2,
11,43592345,42,2,
11,43592409,229,50,22
11,43592454,106,176,
11,43592456,5,0,
11,43592462,65,64,
11,43592737,26,7,
11,43592756,155,125,
11,43593088,129,31,
11,43593269,31,12,
11,43593508,10,3,
11,43593547,96,24,
11,43593596,184,92,19
11,43593627,11,12,
11,43593643,24,15,
11,43593721,5,1,
11,43593789,403,207,13
11,43593820,6,0,
11,43593874,10,1,
11,43593913,60,21,
11,43593956,50,6,
11,43594372,30,11,
11,43594396,159,57,18
11,43594554,59,10,
11,43594717,33,13,
11,43594901,4,0,
11,43594915,5,1,
11,43594918,29,0,
11,43595094,9,1,
11,43595136,26,6,
11,43595223,110,22,20
11,43595269,1225,939,12
11,43595283,174,39,16
11,43595293,106,34,
11,43595326,7,0,
11,43595442,124,50,
11,43595585,1063,540,11
11,43596006,5,0,
11,43596023,14,0,
11,43596152,5,1,
11,43596289,47,19,
11,43596419,36,5,
11,43596470,106,46,
11,43596476,33,14,
11,43596543,55,8,30
11,43596546,93,26,17
11,43596555,78,12,
11,43596570,103,42,24
11,43596605,4,1,
11,43596641,32,23,
11,43596670,5,0,
11,43596722,8,2,
11,43596775,13,3,
11,43596864,368,170,28
11,43596996,21,1,
11,43597187,28,3,
11,43597425,219,120,8
11,43597500,17,0,
11,43597511,13,3,
11,43597690,10,1,
11,43597778,309,100,4
11,43597784,21,3,
11,43597790,34,3,
11,43597901,5,0,
11,43597916,14,4,
11,43597929,67,42,
11,43597934,27,25,
11,43597957,11,10,
11,43597959,49,13,
11,43597987,5,0,
11,43598051,3,0,
11,43598278,4,0,
11,43598353,16,3,
11,43598557,3,1,
11,43598567,4,0,
11,43598600,56,7,15
11,43598839,5,0,
11,43599041,7,0,
11,43599096,4,0,
11,43599154,3,0,
11,43599400,38,23,
11,43599426,14,0,
11,43599438,79,49,
11,43599470,20,14,9
11,43599471,4,0,
11,43599613,27,2,6
11,43599637,198,31,1
11,43599649,27,39,
11,43599690,6,3,
11,43599704,4,2,
11,43599844,10,1,
11,43599864,38,5,
11,43599878,13,0,
11,43599889,15,5,
11,43599967,40,12,3
11,43600192,57,11,2
11,43600441,6,0,5
11,43600490,16,4,16
11,43600582,16,0,5
11,43600613,3,0,
12,43502348,37,7,
12,43502385,90,22,
12,43503833,58,24,
12,43503872,599,153,
12,43504514,358,74,
12,43504940,306,48,
12,43505340,87,14,
12,43505646,144,23,
12,43506238,134,27,
12,43507404,156,41,
12,43508061,118,45,
12,43508418,664,142,
12,43510238,134,94,
12,43510393,289,149,
12,43510656,67,293,
12,43511529,620,514,
12,43512470,457,136,
12,43512589,309,158,
12,43512944,63,33,
12,43513301,94,23,
12,43513967,238,75,
12,43513996,360,52,
12,43514246,87,28,
12,43514383,315,68,
12,43514915,214,149,
12,43514969,273,252,
12,43515426,121,37,
12,43515443,78,24,
12,43515622,154,57,
12,43515877,66,17,
12,43516117,78,26,
12,43516325,116,23,
12,43516733,235,74,
12,43517234,129,41,
12,43517337,340,91,
12,43517375,306,53,
12,43517439,135,41,
12,43517734,73,23,
12,43517738,31,27,
12,43517833,503,1252,
12,43518462,143,45,
12,43518466,171,38,
12,43518560,170,81,
12,43518570,221,77,
12,43518866,1193,478,
12,43518917,371,447,
12,43518931,90,109,
12,43519669,356,108,
12,43520122,198,81,
12,43521994,26,9,
12,43522059,97,2,
12,43522060,119,50,
12,43522966,766,982,
12,43523220,468,75,
12,43523633,44,6,
12,43523765,114,202,
12,43524461,779,124,
12,43524772,36,7,
12,43524937,567,313,
12,43525129,113,42,
12,43525870,49,71,
12,43526058,159,132,
12,43526118,65,32,
12,43526396,77,7,
12,43526621,72,26,
12,43526763,210,40,
12,43527044,297,61,
12,43527452,387,977,
12,43527460,43,19,
12,43527521,87,43,
12,43529104,107,32,
12,43529257,308,141,
12,43529709,135,37,
12,43529774,103,36,
12,43530241,60,17,
12,43530863,45,6,
12,43530889,207,120,
12,43531415,64,6,
12,43531465,29,2,
12,43531695,79,6,
12,43532253,173,27,
12,43532328,44,17,
12,43532551,187,27,
12,43532658,67,32,
12,43532830,504,187,
12,43533096,298,42,
12,43533110,60,24,
12,43533124,63,52,
12,43533151,77,12,
12,43533306,356,308,
12,43533362,636,87,
12,43533496,269,119,
12,43533516,232,77,
12,43533556,49,58,
12,43533715,395,62,
12,43533792,47,7,
12,43533826,226,91,
12,43533994,80,69,
12,43534029,479,328,
12,43534143,30,5,
12,43534381,37,5,
12,43534480,56,20,
12,43534533,188,243,
12,43534978,27,5,
12,43535352,86,25,
12,43535376,110,78,
12,43535449,10,2,
12,43535653,423,254,
12,43535688,407,224,
12,43535769,164,101,
12,43535889,78,18,
12,43535937,217,236,
12,43535943,222,67,
12,43535953,636,127,
12,43536105,99,19,
12,43536146,304,412,
12,43536463,99,19,
12,43536879,14,3,
12,43537079,31,3,
12,43537272,651,126,
12,43537505,101,60,
12,43538073,89,58,
12,43538113,666,320,
12,43538164,131,41,
12,43538192,182,32,
12,43538338,198,166,
12,43538853,415,289,
12,43538919,207,141,
12,43538986,48,22,
12,43539103,417,104,
12,43539585,481,160,
12,43539595,162,128,
12,43539892,35,32,
12,43540070,40,29,
12,43540326,212,340,
12,43540346,6,0,
12,43540626,283,117,
12,43541285,49,3,
12,43541759,256,141,
12,43542131,277,217,
12,43542410,58,9,
12,43543007,98,16,
12,43543235,465,183,
12,43543241,737,566,
12,43543743,519,251,
12,43543891,56,7,
12,43545335,83,31,
12,43545349,338,107,
12,43545641,127,56,
12,43545674,88,120,
12,43545757,136,81,
12,43545917,899,405,
12,43546004,444,412,
12,43546236,499,101,
12,43546607,35,3,
12,43547593,173,54,
12,43547609,72,259,
12,43547611,262,402,
12,43547677,87,61,
12,43547813,127,116,
12,43547835,98,58,
12,43547863,77,20,
12,43547915,35,2,
12,43548108,167,39,
12,43548212,18,0,
12,43548217,388,272,
12,43548589,119,36,
12,43549099,102,94,
12,43549293,252,73,
12,43549469,120,57,30
12,43549618,113,47,
12,43549893,159,103,26
12,43549983,54,19,
12,43550072,69,73,
12,43550098,243,53,
12,43550317,37,15,
12,43550556,228,174,
12,43551007,24,5,
12,43551352,248,59,
12,43551397,286,99,
12,43551663,176,81,
12,43551700,25,3,
12,43551767,162,87,
12,43551915,71,41,
12,43551934,199,141,
12,43552385,48,26,
12,43552514,48,5,
12,43552764,61,48,
12,43553004,32,9,
12,43553031,123,240,
12,43553663,231,136,
12,43554214,51,27,
12,43554436,35,0,
12,43554444,150,87,
12,43554769,28,2,
12,43554789,40,4,
12,43555110,72,35,
12,43555154,8,0,
12,43555220,195,154,
12,43555249,125,89,
12,43555286,168,138,
12,43555311,44,45,
12,43555365,52,36,25
12,43555409,27,7,
12,43555474,53,23,
12,43555552,94,2,
12,43555597,106,35,
12,43555696,274,281,
12,43555728,40,16,
12,43555760,48,15,
12,43555820,87,20,
12,43555904,78,6,
12,43555994,71,21,
12,43555996,360,165,
12,43556067,11,1,
12,43556280,168,76,
12,43557139,122,28,
12,43557310,203,86,
12,43557353,28,7,
12,43557471,319,295,
12,43557790,369,92,
12,43557873,645,108,
12,43558077,141,88,
12,43558182,206,46,
12,43558332,19,4,
12,43558464,197,149,
12,43558517,132,56,
12,43558550,152,31,
12,43558622,32,1,
12,43558671,1802,464,
12,43558858,110,29,
12,43559122,166,59,
12,43559228,13,11,
12,43559285,73,20,
12,43559370,90,20,
12,43559439,19,20,
12,43559605,510,1012,
12,43559707,44,11,
12,43559733,81,66,
12,43559855,258,234,
12,43559986,47,13,
12,43560849,94,40,
12,43560885,426,330,
12,43560899,617,140,
12,43560916,66,4,
12,43561253,1850,3555,
12,43561396,10,1,
12,43561691,42,4,
12,43561971,20,8,
12,43562109,251,19,
12,43562119,285,304,
12,43562384,151,44,
12,43562579,20,3,
12,43562768,120,132,
12,43562836,15,1,
12,43562860,440,92,
12,43562894,47,19,
12,43563039,44,64,
12,43563265,99,12,
12,43563396,337,79,
12,43563533,121,131,
12,43563580,67,186,
12,43563915,61,61,
12,43564111,605,570,
12,43564327,28,3,
12,43564386,436,273,
12,43564591,23,5,23
12,43564644,55,73,
12,43566651,30,8,7
12,43567510,8,1,
12,43567591,61,67,
12,43567701,27,15,
12,43567923,301,259,
12,43568503,167,114,
12,43568655,459,805,
12,43568771,105,14,
12,43569009,125,143,
12,43569190,305,147,
12,43569724,169,161,
12,43569961,80,37,
12,43570197,37,8,
12,43570207,57,7,
12,43570324,388,153,
12,43570533,915,146,
12,43570676,13,2,5
12,43570749,76,28,
12,43571099,533,150,
12,43571851,887,588,
12,43572134,5,1,17
12,43572374,409,265,
12,43572544,78,57,
12,43572733,226,73,
12,43573156,1460,877,
12,43573299,140,31,
12,43573465,436,227,
12,43573507,139,71,6
12,43573539,178,60,
12,43573738,76,71,
12,43573755,406,313,
12,43573879,9,0,
12,43574026,93,79,
12,43574125,112,26,
12,43574807,30,6,
12,43574929,143,126,
12,43575379,74,38,
12,43575479,30,16,
12,43575515,30,4,
12,43575821,9,2,
12,43575871,52,17,
12,43575884,591,319,
12,43576487,7,2,
12,43577285,115,54,
12,43577302,79,22,
12,43577927,23,3,
12,43578190,53,7,
12,43578348,121,89,28
12,43578430,156,30,
12,43578476,44,17,
12,43579104,117,35,8
12,43579777,23,30,25
12,43579979,3,1,
12,43580101,94,42,
12,43580103,477,201,
12,43580157,6,0,
12,43580162,5,0,
12,43580461,6,1,
12,43580465,13,1,
12,43580480,5,1,
12,43580586,8,8,
12,43580815,17,2,
12,43581584,446,186,
12,43581687,3,0,
12,43581900,3,0,
12,43582156,4,1,
12,43582881,4,1,
12,43583134,14,1,20
12,43583478,110,21,
12,43583635,14,6,
12,43584060,18,5,
12,43584208,4,0,
12,43584303,188,68,
12,43584663,122,248,
12,43585007,3,1,
12,43585354,52,52,
12,43585649,4,0,
12,43585910,29,6,
12,43585911,3,0,
12,43586073,426,53,
12,43586113,35,42,
12,43586117,14,9,
12,43586157,282,111,
12,43586182,76,43,
12,43586420,37,31,
12,43586561,128,97,
12,43586654,420,137,
12,43586786,156,44,
12,43587355,8,0,
12,43587380,517,128,
12,43587385,16,8,
12,43587420,94,29,
12,43587448,32,7,
12,43587571,4,0,
12,43587742,46,7,
12,43588032,5,0,
12,43588157,24,25,
12,43588337,17,2,
12,43588420,97,24,
12,43588421,4,0,
12,43588728,6,0,
12,43588742,3,0,
12,43588970,315,185,
12,43589042,195,31,
12,43589071,10,20,
12,43589119,74,13,
12,43589156,84,16,
12,43589183,36,12,
12,43589214,6,0,
12,43589240,28,5,
12,43589259,17,0,
12,43589321,67,44,
12,43589494,32,3,
12,43589523,128,99,
12,43589708,70,68,
12,43589776,392,118,
12,43589874,9,1,
12,43589929,31,29,
12,43589989,179,18,
12,43590204,12,2,
12,43590775,10,2,
12,43590998,164,35,
12,43591050,278,53,
12,43591060,26,17,
12,43591112,18,6,
12,43591180,19,2,
12,43591196,4,0,
12,43591225,340,98,
12,43591246,70,19,
12,43591349,9,0,
12,43591673,13,7,
12,43591839,29,2,
12,43591866,28,3,
12,43592003,93,6,
12,43592031,4,0,
12,43592201,12,0,
12,43592326,12,2,
12,43592345,45,2,
12,43592409,229,51,22
12,43592454,106,177,
12,43592456,5,0,
12,43592462,65,64,
12,43592737,26,7,
12,43592756,155,125,
12,43593088,131,31,27
12,43593269,31,12,
12,43593508,10,3,
12,43593547,97,24,
12,43593596,185,93,19
12,43593627,11,12,
12,43593643,24,15,
12,43593721,5,1,
12,43593789,410,210,14
12,43593820,6,0,
12,43593913,60,21,
12,43593956,51,6,
12,43594372,30,11,
12,43594396,166,57,18
12,43594554,59,10,
12,43594717,33,13,
12,43594901,4,0,
12,43594915,5,1,
12,43594918,29,0,
12,43595094,9,1,
12,43595136,26,6,
12,43595223,110,22,21
12,43595269,1272,979,12
12,43595283,179,39,16
12,43595293,106,34,
12,43595326,7,0,
12,43595442,125,51,
12,43595585,1084,549,13
12,43596006,5,0,
12,43596023,14,0,
12,43596152,5,1,
12,43596289,47,20,
12,43596419,36,5,
12,43596466,3,0,
12,43596470,106,46,
12,43596476,33,15,
12,43596543,55,8,
12,43596546,96,27,17
12,43596555,78,12,
12,43596570,106,45,24
12,43596605,4,1,
12,43596641,32,23,
12,43596670,5,0,
12,43596722,8,2,
12,43596775,13,3,
12,43596864,370,173,
12,43596996,21,1,
12,43597187,28,3,
12,43597425,230,126,10
12,43597500,17,0,
12,43597511,13,3,
12,43597690,10,2,
12,43597778,319,105,4
12,43597784,21,3,
12,43597790,34,3,
12,43597901,5,0,
12,43597916,14,4,
12,43597929,67,42,
12,43597934,27,25,
12,43597957,11,11,
12,43597959,49,13,
12,43597987,5,0,
12,43598051,3,0,
12,43598278,4,0,
12,43598353,17,3,
12,43598557,3,1,
12,43598600,59,8,15
12,43598839,5,0,
12,43599041,7,0,
12,43599154,3,0,
12,43599400,41,26,
12,43599426,14,0,
12,43599438,79,52,
12,43599470,27,17,11
12,43599471,7,2,28
12,43599613,31,5,7
12,43599637,271,41,1
12,43599649,27,41,
12,43599690,6,3,
12,43599704,4,2,
12,43599844,10,2,
12,43599864,44,7,
12,43599878,17,2,
12,43599889,16,5,
12,43599967,57,13,3
12,43600085,4,1,
12,43600089,7,1,
12,43600192,106,19,2
12,43600273,5,0,
12,43600490,18,13,27
12,43600493,4,0,
12,43600495,4,0,
12,43600554,6,1,
12,43600582,47,70,3
12,43600613,9,5,19
13,43502385,90,22,
13,43503833,58,24,
13,43503872,599,153,
13,43504514,358,74,
13,43504940,306,48,
13,43505340,87,14,
13,43505646,144,23,
13,43506238,134,27,
13,43507404,156,41,
13,43508061,118,45,
13,43508418,665,142,
13,43510238,134,94,
13,43510393,289,149,
13,43510656,67,293,
13,43511529,620,514,
13,43512470,457,136,
13,43512589,309,158,
13,43512944,63,33,
13,43513301,94,23,
13,43513967,238,75,
13,43513996,360,52,
13,43514246,87,28,
13,43514383,315,68,
13,43514915,214,149,
13,43514969,273,252,
13,43515426,121,37,
13,43515443,78,24,
13,43515622,154,57,
13,43515877,66,17,
13,43516117,78,26,
13,43516325,116,23,
13,43516733,235,74,
13,43517234,129,41,
13,43517337,340,91,
13,43517375,306,53,
13,43517439,135,41,
13,43517734,73,23,
13,43517738,31,27,
13,43517833,503,1252,
13,43518462,143,45,
13,43518466,171,38,
13,43518560,170,81,
13,43518570,221,77,
13,43518866,1193,478,
13,43518917,371,447,
13,43518931,90,109,
13,43519669,356,108,
13,43520122,198,81,
13,43521994,26,9,
13,43522059,97,2,
13,43522060,119,50,
13,43522966,766,982,
13,43523220,468,75,
13,43523633,44,6,
13,43523765,114,202,
13,43524461,779,124,
13,43524772,36,7,
13,43524937,567,313,
13,43525129,113,42,
13,43525870,49,71,
13,43526058,159,132,
13,43526118,65,32,
13,43526396,77,7,
13,43526621,72,26,
13,43526763,210,40,
13,43527044,297,61,
13,43527452,387,977,
13,43527460,43,19,
13,43527521,87,43,
13,43529104,107,32,
13,43529257,308,141,
13,43529709,135,37,
13,43529774,103,36,
13,43530241,60,17,
13,43530889,207,120,
13,43531415,64,6,
13,43531465,29,2,
13,43531695,79,6,
13,43532253,173,27,
13,43532328,44,17,
13,43532551,187,27,
13,43532658,67,32,
13,43532830,504,187,
13,43533096,298,42,
13,43533110,60,24,
13,43533124,63,52,
13,43533151,77,12,
13,43533306,356,308,
13,43533362,636,87,
13,43533496,269,119,
13,43533516,232,77,
13,43533556,49,58,
13,43533715,395,62,
13,43533792,47,7,
13,43533826,226,91,
13,43533994,80,69,
13,43534029,479,328,
13,43534143,30,5,
13,43534381,37,5,
13,43534480,56,20,
13,43534533,188,243,
13,43534978,27,5,
13,43535352,86,25,
13,43535376,110,78,
13,43535449,10,2,
13,43535653,423,254,
13,43535688,407,224,
13,43535769,164,101,
13,43535889,78,18,
13,43535937,217,236,
13,43535943,222,67,
13,43535953,636,127,
13,43536105,99,19,
13,43536146,304,412,
13,43536463,99,19,
13,43536879,14,3,
13,43537079,31,3,
13,43537272,651,126,
13,43537505,101,60,
13,43538073,89,58,
13,43538113,666,320,
13,43538164,131,41,
13,43538192,182,32,
13,43538338,198,166,
13,43538853,415,289,
13,43538919,207,141,
13,43538986,48,22,
13,43539103,417,104,
13,43539585,481,160,
13,43539595,162,128,
13,43539892,35,32,
13,43540070,40,29,
13,43540326,213,340,
13,43540346,6,0,
13,43540626,283,117,
13,43541285,49,3,
13,43541759,256,141,
13,43542131,278,217,
13,43542410,58,9,
13,43543007,98,16,
13,43543235,465,183,
13,43543241,738,566,
13,43543743,519,251,
13,43543891,56,7,
13,43545335,83,31,
13,43545349,338,107,
13,43545641,127,56,
13,43545674,88,120,
13,43545757,136,81,
13,43545917,899,405,
13,43546004,444,412,
13,43546236,499,101,
13,43546607,35,3,
13,43547593,173,54,
13,43547609,72,261,
13,43547611,262,402,
13,43547677,87,61,
13,43547813,127,116,
13,43547835,98,58,
13,43547863,77,20,
13,43547915,35,2,
13,43548108,167,39,
13,43548212,18,0,
13,43548217,388,272,
13,43548589,119,36,
13,43549099,102,94,
13,43549293,252,73,
13,43549469,123,60,28
13,43549618,113,47,
13,43549893,164,106,27
13,43549983,54,19,
13,43550072,70,73,
13,43550098,243,53,
13,43550317,37,15,
13,43550556,228,174,
13,43551007,24,5,
13,43551352,248,59,
13,43551397,286,99,
13,43551663,176,81,
13,43551700,25,3,
13,43551767,162,87,
13,43551915,71,41,
13,43551934,199,141,
13,43552385,48,26,
13,43552514,48,5,
13,43552764,61,48,
13,43553004,32,9,
13,43553031,123,240,
13,43553663,231,136,
13,43554214,51,27,
13,43554436,35,0,
13,43554444,150,87,
13,43554769,28,2,
13,43554789,41,4,
13,43555110,73,35,
13,43555154,10,0,
13,43555220,195,154,
13,43555249,125,90,
13,43555286,168,138,
13,43555311,44,45,
13,43555365,55,40,26
13,43555409,27,7,
13,43555474,53,23,
13,43555552,96,2,
13,43555597,106,35,
13,43555696,274,281,
13,43555728,40,16,
13,43555760,48,15,
13,43555820,87,20,
13,43555904,78,6,
13,43555994,71,21,
13,43555996,360,166,
13,43556067,11,1,
13,43556280,168,76,
13,43557139,122,28,
13,43557310,203,86,
13,43557353,28,7,
13,43557471,319,295,
13,43557790,369,92,
13,43557873,645,108,
13,43558077,141,88,
13,43558182,206,46,
13,43558332,19,4,
13,43558464,197,149,
13,43558517,132,56,
13,43558550,152,31,
13,43558622,32,1,
13,43558671,1802,464,
13,43558858,110,29,
13,43559122,166,59,
13,43559228,13,11,
13,43559285,73,20,
13,43559370,90,20,
13,43559439,19,20,
13,43559605,510,1012,
13,43559707,44,11,
13,43559733,81,66,
13,43559855,258,234,
13,43559986,47,13,
13,43560849,94,40,
13,43560885,426,330,
13,43560899,617,140,
13,43560916,66,4,
13,43561253,1850,3556,
13,43561396,10,1,
13,43561691,42,4,
13,43561971,20,8,
13,43562109,251,19,
13,43562119,285,304,
13,43562384,151,44,
13,43562579,20,3,
13,43562768,120,132,
13,43562836,15,1,
13,43562860,440,92,
13,43562894,49,21,
13,43563039,44,65,
13,43563265,99,12,
13,43563396,337,79,
13,43563533,121,131,
13,43563580,67,186,
13,43563915,61,61,
13,43564111,605,570,
13,43564327,28,3,
13,43564386,436,273,
13,43564591,25,5,25
13,43564644,55,73,
13,43566651,38,10,6
13,43567510,8,1,
13,43567591,61,67,
13,43567701,27,15,
13,43567923,301,259,
13,43568503,167,114,
13,43568655,459,806,
13,43568771,105,14,
13,43569001,3,0,
13,43569009,125,143,
13,43569190,305,147,
13,43569724,169,162,
13,43569961,80,37,
13,43570197,37,8,
13,43570207,57,7,
13,43570324,388,153,
13,43570533,915,146,
13,43570676,31,3,3
13,43570749,76,28,
13,43571099,533,151,
13,43571851,887,589,
13,43572134,16,2,17
13,43572374,409,265,
13,43572544,78,57,
13,43572733,226,73,
13,43573156,1460,878,
13,43573299,140,31,
13,43573465,436,227,
13,43573507,149,76,6
13,43573539,178,60,
13,43573738,76,72,
13,43573755,407,313,
13,43573879,9,0,
13,43574026,93,79,
13,43574125,112,26,
13,43574807,30,6,
13,43574929,143,126,
13,43575379,74,38,
13,43575479,30,16,
13,43575515,30,4,
13,43575821,9,2,
13,43575871,52,17,
13,43575884,591,321,
13,43576487,7,2,
13,43577285,115,54,
13,43577302,79,22,
13,43577927,23,3,
13,43578190,53,7,
13,43578348,128,96,
13,43578430,156,30,
13,43578476,44,17,
13,43579104,136,41,9
13,43579979,3,1,
13,43580101,94,42,
13,43580103,477,201,
13,43580157,6,0,
13,43580162,5,0,
13,43580461,6,1,
13,43580465,13,1,
13,43580480,5,1,
13,43580586,8,8,
13,43580815,17,2,
13,43581584,446,186,
13,43581687,3,0,
13,43581900,3,0,
13,43582156,4,1,
13,43582881,4,1,
13,43583134,17,2,17
13,43583478,110,21,
13,43583635,14,6,
13,43584060,18,5,
13,43584208,4,0,
13,43584303,188,68,
13,43584663,122,248,
13,43585007,3,1,
13,43585354,52,52,
13,43585649,4,0,
13,43585910,30,6,
13,43585911,3,0,
13,43586073,428,53,
13,43586113,35,42,
13,43586117,14,9,
13,43586157,282,111,
13,43586182,76,43,
13,43586420,37,31,
13,43586561,128,97,
13,43586654,421,138,
13,43586786,156,44,
13,43587355,8,0,
13,43587380,518,128,
13,43587385,16,8,
13,43587420,94,29,
13,43587448,32,7,
13,43587571,4,0,
13,43587742,46,8,
13,43588032,6,0,
13,43588157,24,25,
13,43588337,17,2,
13,43588420,97,24,
13,43588421,4,0,
13,43588728,6,0,
13,43588742,3,0,
13,43588970,315,185,
13,43589042,196,31,
13,43589071,10,20,
13,43589119,74,13,
13,43589156,84,16,
13,43589183,36,12,
13,43589214,7,0,
13,43589240,28,5,
13,43589259,17,0,
13,43589321,67,44,
13,43589494,32,3,
13,43589523,128,99,
13,43589708,70,68,
13,43589776,393,118,
13,43589874,9,1,
13,43589929,31,29,
13,43589989,179,18,
13,43590204,12,2,
13,43590775,10,2,
13,43590998,164,37,
13,43591050,279,53,
13,43591060,26,17,
13,43591112,18,6,
13,43591180,19,2,
13,43591196,4,0,
13,43591225,340,98,
13,43591246,71,19,
13,43591349,9,0,
13,43591673,13,7,
13,43591839,29,2,
13,43591866,28,3,
13,43592003,93,6,
13,43592031,4,0,
13,43592201,12,0,
13,43592326,12,2,
13,43592345,47,3,
13,43592409,234,52,22
13,43592454,106,178,
13,43592456,5,0,
13,43592737,26,7,
13,43592756,155,124,
13,43593088,135,31,29
13,43593269,31,12,
13,43593508,10,3,
13,43593547,97,25,
13,43593596,189,94,21
13,43593627,11,12,
13,43593643,24,15,
13,43593721,5,1,
13,43593789,414,212,14
13,43593820,6,0,
13,43593913,60,21,
13,43593956,53,6,
13,43594372,30,11,
13,43594396,170,59,18
13,43594554,60,10,
13,43594717,33,13,
13,43594901,4,0,
13,43594915,5,1,
13,43594918,29,0,
13,43595094,9,1,
13,43595136,26,6,
13,43595223,112,22,22
13,43595269,1322,1013,12
13,43595283,189,40,16
13,43595293,106,35,
13,43595326,7,0,
13,43595442,125,51,
13,43595585,1097,556,13
13,43596006,5,0,
13,43596023,14,0,
13,43596152,5,1,
13,43596289,47,20,
13,43596419,41,5,
13,43596466,3,0,
13,43596470,107,46,
13,43596476,33,18,
13,43596543,57,8,30
13,43596546,101,30,19
13,43596555,78,12,
13,43596570,110,47,24
13,43596605,4,1,
13,43596641,32,23,
13,43596670,5,0,
13,43596722,8,2,
13,43596775,13,3,
13,43596864,375,175,
13,43596996,21,1,
13,43597187,28,3,
13,43597425,249,135,10
13,43597500,18,0,
13,43597511,13,3,
13,43597690,11,2,
13,43597778,332,107,5
13,43597784,21,3,
13,43597790,34,3,
13,43597901,5,0,
13,43597916,14,4,
13,43597929,67,42,
13,43597934,27,25,
13,43597957,11,11,
13,43597959,49,13,
13,43597987,5,0,
13,43598051,3,0,
13,43598278,4,0,
13,43598353,18,3,
13,43598557,3,1,
13,43598600,65,9,15
13,43598839,5,0,
13,43599041,7,1,
13,43599154,3,0,
13,43599426,15,0,
13,43599438,84,53,
13,43599470,34,21,10
13,43599471,7,2,
13,43599613,40,12,8
13,43599637,341,63,1
13,43599649,27,44,
13,43599690,6,4,
13,43599704,4,2,
13,43599844,10,3,
