hour,id,score,comments,best_rank
11,43828353,13,7,
11,43828423,92,17,15
11,43828484,7,0,
11,43828534,11,2,
11,43828568,241,98,
11,43828694,8,4,
11,43828697,8,3,
11,43828713,360,93,
11,43828872,8,1,
11,43828879,17,5,
11,43828884,22,5,
11,43828915,172,103,
11,43829006,296,395,
11,43829035,746,337,
11,43829046,33,3,
11,43829080,171,99,
11,43829184,17,1,
11,43829303,14,2,
11,43829323,13,5,
11,43829356,118,141,
11,43829397,37,3,
11,43829490,654,438,
11,43829559,15,0,
11,43829614,8,1,
11,43829778,3,6,
11,43829935,119,33,13
11,43830027,19,9,
11,43830193,165,69,
11,43830544,153,38,
11,43830593,6,1,
11,43830596,14,0,
11,43830613,326,471,
11,43830950,21,9,
11,43831135,7,0,
11,43831142,239,139,
11,43831281,14,4,
11,43831298,258,154,25
11,43831363,53,15,
11,43831464,5,0,
11,43831524,128,71,
11,43831602,127,45,
11,43831628,251,169,24
11,43831693,7,5,
11,43831705,272,122,22
11,43831708,100,58,
11,43831792,6,0,
11,43831809,9,14,
11,43832084,88,11,
11,43832113,45,55,
11,43832143,7,1,
11,43832515,50,37,
11,43832602,65,16,
11,43832662,27,3,18
11,43832765,89,49,
11,43833195,457,110,5
11,43833289,87,4,
11,43833310,158,34,29
11,43833598,28,3,
11,43833605,13,2,
11,43833762,54,19,
11,43833783,96,104,
11,43834101,703,400,30
11,43834942,372,182,
11,43835044,421,286,
11,43835424,190,99,20
11,43835445,478,214,9
11,43835495,177,60,16
11,43835584,327,82,18
11,43835623,16,4,
11,43835731,8,0,
11,43835810,26,18,
11,43835825,4,0,
11,43835849,10,2,
11,43835926,24,1,
11,43835948,24,22,
11,43835960,74,17,
11,43836353,33,17,
11,43836619,160,131,
11,43836767,15,2,
11,43836779,58,12,
11,43836829,45,15,
11,43836943,47,7,
11,43837032,5,0,
11,43837048,17,1,
11,43837092,6,0,
11,43837097,5,0,
11,43837171,15,0,13
11,43837314,9,0,
11,43837524,13,1,
11,43837534,3,0,
11,43837607,5,0,
11,43837624,21,4,
11,43837688,12,4,
11,43837724,11,2,
11,43837775,10,0,
11,43837865,11,0,
11,43837993,539,542,27
11,43838031,7,1,
11,43838048,29,2,
11,43838230,9,1,
11,43838666,9,14,
11,43838752,5,1,
11,43838856,106,92,
11,43838889,5,0,
11,43839030,9,1,
11,43839123,374,327,
11,43839455,15,1,
11,43839539,51,45,
11,43839667,6,0,
11,43839763,8,0,
11,43839765,34,2,
11,43840026,19,35,
11,43840035,11,2,
11,43840057,15,2,
11,43840068,16,8,
11,43840119,30,3,
11,43840193,186,84,7
11,43840293,13,3,
11,43840312,58,90,
11,43840397,8,1,
11,43840707,30,26,
11,43840763,106,47,8
11,43840802,14,8,
11,43840806,7,8,
11,43840842,320,248,14
11,43840861,101,34,11
11,43840879,8,0,
11,43840901,23,7,27
11,43841033,11,1,
11,43841115,12,0,
11,43841202,10,2,
11,43841271,3,1,
11,43841313,7,1,
11,43841346,5,0,
11,43841789,37,43,
11,43841957,34,64,
11,43842035,13,6,
11,43842060,6,0,
11,43842306,158,76,2
11,43842309,8,0,
11,43842380,34,10,4
11,43842494,13,3,
11,43842683,95,29,1
11,43842760,10,0,
11,43842823,16,13,
11,43842856,214,123,2
11,43843010,35,10,21
11,43843038,8,0,
11,43843547,7,9,25
11,43843621,7,1,
12,43736791,697,645,
12,43737916,113,38,
12,43738195,248,417,
12,43738478,167,29,
12,43738561,685,185,
12,43739456,917,171,
12,43743337,602,276,
12,43743399,65,17,
12,43743784,192,76,
12,43744173,264,339,
12,43744591,465,241,
12,43744635,64,9,
12,43745038,58,38,
12,43745281,230,120,
12,43745868,192,119,
12,43745987,158,48,
12,43746109,55,41,
12,43746202,79,113,
12,43747186,61,2,
12,43747634,101,120,
12,43748025,42,29,
12,43748486,505,499,
12,43748512,618,464,
12,43751168,119,44,
12,43752176,184,114,
12,43754124,650,191,
12,43754620,106,37,
12,43754953,621,104,
12,43755017,239,171,
12,43755286,175,90,
12,43756309,139,126,
12,43756871,186,32,
12,43757037,563,190,
12,43757341,195,106,
12,43757916,166,26,
12,43758999,88,2,
12,43759073,388,223,
12,43760262,124,176,
12,43760625,84,38,
12,43761572,219,130,
12,43761633,185,41,
12,43761998,200,32,
12,43762409,176,94,
12,43763026,55,35,
12,43763223,115,16,
12,43763225,342,342,
12,43763291,91,42,
12,43763565,175,12,
12,43763614,245,19,
12,43763688,364,122,
12,43763814,200,43,
12,43763967,159,51,
12,43764076,271,192,
12,43764101,188,77,
12,43764439,176,44,
12,43764915,179,86,
12,43765011,443,290,
12,43765832,82,27,
12,43766200,571,150,
12,43766263,97,78,
12,43767058,114,27,
12,43768421,374,330,
12,43769201,61,52,
12,43769289,58,68,
12,43769461,108,22,
12,43769478,145,176,
12,43769936,360,252,
12,43770337,447,595,
12,43770445,284,227,
12,43770446,142,91,
12,43770615,101,18,
12,43770821,85,18,
12,43771365,258,85,
12,43771645,335,237,
12,43772311,1364,297,
12,43772503,73,48,
12,43773563,172,72,
12,43773720,97,45,
12,43773746,157,288,
12,43773777,117,14,
12,43773813,858,476,
12,43774169,140,142,
12,43774726,212,65,
12,43774938,89,18,
12,43774990,316,108,
12,43775358,339,461,
12,43775766,199,83,
12,43775926,1395,390,
12,43776385,66,1,
12,43776476,1012,528,
12,43776477,115,15,
12,43776512,255,196,
12,43776967,326,156,
12,43777677,100,21,
12,43777731,210,41,
12,43778081,319,81,
12,43778105,432,139,
12,43778120,66,25,
12,43779398,84,13,
12,43779766,147,231,
12,43779953,195,61,
12,43780176,145,49,
12,43780363,1059,535,
12,43780377,531,920,
12,43780785,186,38,
12,43780815,425,449,
12,43780876,233,192,
12,43780918,44,18,
12,43781465,85,24,
12,43781888,791,559,
12,43782299,437,627,
12,43782406,376,119,
12,43783416,153,143,
12,43783997,90,149,
12,43784056,86,66,
12,43784200,93,18,
12,43784205,71,17,
12,43784668,86,38,
12,43784721,258,161,
12,43785039,249,154,
12,43785044,195,84,
12,43785350,94,41,
12,43786506,485,295,
12,43786514,84,8,
12,43786987,66,21,
12,43787353,47,9,
12,43787676,254,120,
12,43788053,290,121,
12,43788125,242,342,
12,43788255,393,123,
12,43789010,94,31,
12,43789142,151,25,
12,43789593,318,105,
12,43790420,251,219,
12,43790603,54,26,
12,43790683,46,7,
12,43790855,135,96,
12,43791385,144,34,
12,43791474,371,315,
12,43791992,315,187,
12,43792248,279,152,
12,43792774,98,8,
12,43793280,311,225,
12,43793288,322,121,
12,43793526,638,352,
12,43793638,37,8,
12,43793986,30,3,
12,43794110,145,44,
12,43794120,88,16,29
12,43794284,1432,1283,
12,43794439,22,6,
12,43795090,71,9,
12,43795300,267,125,
12,43796003,177,44,
12,43796419,133,27,
12,43796898,112,21,
12,43796935,411,116,
12,43797212,171,37,
12,43797256,187,34,
12,43798009,147,122,
12,43798311,34,10,
12,43798757,250,46,
12,43799302,915,902,
12,43799306,55,2,
12,43799396,218,186,
12,43799557,44,1,
12,43799697,144,85,
12,43799802,365,325,
12,43799820,393,314,
12,43800002,279,36,
12,43800151,248,63,
12,43800222,67,32,
12,43800472,100,62,
12,43800574,48,21,
12,43800988,170,41,
12,43801179,513,59,
12,43801371,59,12,
12,43801439,333,356,
12,43801906,786,313,
12,43802628,17,0,
12,43802727,528,441,
12,43802792,34,4,
12,43803148,566,115,
12,43803243,972,430,
12,43803343,43,6,
12,43803518,210,66,
12,43803659,88,27,
12,43803724,154,58,
12,43804561,81,35,11
12,43805358,71,35,
12,43805369,92,81,
12,43805457,104,15,
12,43805683,71,42,
12,43806281,150,71,
12,43806296,134,65,
12,43806491,129,32,
12,43806630,66,21,
12,43806691,107,16,
12,43806838,46,9,
12,43806940,240,169,
12,43807029,68,17,
12,43807245,41,22,
12,43807404,228,81,
12,43807593,166,15,
12,43808428,60,16,
12,43808443,299,42,
12,43808454,173,26,
12,43808671,70,50,
12,43808803,241,69,
12,43809028,13,0,
12,43809092,255,49,
12,43809484,319,165,
12,43809630,52,16,
12,43809638,260,49,
12,43809841,289,55,
12,43809915,228,207,
12,43810169,38,6,
12,43810211,198,38,
12,43810561,253,313,
12,43810566,203,200,
12,43810724,134,34,
12,43811016,125,95,
12,43811400,249,73,
12,43811432,94,58,
12,43811487,50,109,
12,43811908,76,35,
12,43812323,272,129,
12,43812379,285,266,
12,43812459,257,163,
12,43812500,40,3,
12,43812646,194,64,
12,43812658,76,0,
12,43812699,41,6,
12,43812856,287,912,
12,43812994,6,0,
12,43812995,189,149,
12,43813036,107,53,
12,43813046,106,68,
12,43813057,7,0,
12,43813083,267,119,
12,43813175,277,123,
12,43813330,119,40,
12,43813455,59,3,
12,43813566,40,5,
12,43813826,57,27,
12,43813879,39,5,
12,43814011,22,2,
12,43814080,128,64,
12,43814155,10,3,
12,43814360,497,118,
12,43814433,877,244,
12,43814469,13,2,
12,43814497,335,245,
12,43814604,21,0,
12,43814708,286,172,
12,43814716,107,106,
12,43814724,93,149,
12,43814934,281,91,
12,43814945,8,1,
12,43815044,83,18,
12,43815083,39,4,
12,43815116,116,39,
12,43815136,10,1,
12,43815279,19,18,
12,43815406,24,1,
12,43815440,13,0,
12,43815510,88,31,
12,43815511,163,19,
12,43815523,385,1143,
12,43815558,123,36,
12,43815590,56,11,
12,43815591,319,159,
12,43815653,103,60,
12,43815821,13,0,
12,43815891,54,17,
12,43815920,19,14,
12,43816038,13,1,
12,43816183,17,6,
12,43816327,175,113,
12,43816419,452,108,
12,43816634,262,91,
12,43816651,20,3,
12,43816697,91,81,
12,43816853,83,225,
12,43816916,147,143,
12,43817000,60,44,
12,43817137,63,34,
12,43817318,137,124,
12,43817377,69,9,
12,43817585,78,17,
12,43817726,104,26,
12,43818136,7,1,
12,43818169,104,120,
12,43818330,48,50,
12,43818518,84,59,
12,43818593,11,2,
12,43818614,350,103,
12,43819791,1520,1143,
12,43819891,27,10,
12,43820022,285,35,
12,43820076,259,107,
12,43820228,963,257,
12,43821292,5,0,
12,43822251,139,38,24
12,43822396,144,93,
12,43822575,40,4,
12,43822619,32,6,
12,43822659,81,12,
12,43822880,45,68,
12,43822953,11,0,
12,43823044,239,80,
12,43823096,184,54,
12,43823275,43,2,
12,43823462,116,46,
12,43823485,92,9,
12,43823620,341,140,
12,43823851,128,114,
12,43823899,57,48,6
12,43824153,92,51,
12,43824158,13,0,
12,43824193,20,6,
12,43824297,24,2,
12,43824520,9,0,
12,43824544,217,444,
12,43824548,95,16,22
12,43824583,95,80,
12,43824640,702,720,
12,43824651,8,0,
12,43824749,16,1,
12,43824952,75,17,
12,43824985,11,0,
12,43825070,16,2,
12,43825336,331,64,
12,43825716,101,31,
12,43825900,832,382,
12,43825958,68,22,
12,43826021,74,11,
12,43826051,15,3,
12,43826065,67,35,
12,43826116,23,5,
12,43826584,378,153,
12,43826586,52,64,
12,43826798,772,354,9
12,43827108,321,77,
12,43827214,492,284,
12,43827655,27,7,
12,43827698,10,5,
12,43827945,40,36,
12,43827978,138,95,
12,43828021,8,0,
12,43828096,59,36,
12,43828131,97,36,
12,43828353,13,7,
12,43828423,100,17,17
12,43828484,7,0,
12,43828534,11,2,
12,43828568,241,98,
12,43828694,8,4,
12,43828697,8,3,
12,43828713,360,93,
12,43828872,8,1,
12,43828879,17,5,
12,43828884,22,5,
12,43828915,172,104,
12,43829006,296,395,
12,43829035,747,337,
12,43829046,33,4,
12,43829080,171,99,
12,43829184,17,1,
12,43829303,14,2,
12,43829323,13,5,
12,43829356,118,141,
12,43829397,37,3,
12,43829490,656,442,
12,43829559,15,0,
12,43829778,3,6,
12,43829935,127,43,15
12,43830027,19,9,
12,43830193,165,69,
12,43830544,155,38,
12,43830593,6,1,
12,43830596,14,0,
12,43830613,327,471,
12,43830950,21,9,
12,43831135,7,0,
12,43831142,241,142,
12,43831281,15,4,
12,43831298,261,158,26
12,43831363,53,15,
12,43831464,5,0,
12,43831524,129,71,
12,43831602,127,45,
12,43831628,258,174,28
12,43831693,7,5,
12,43831705,272,123,23
12,43831708,100,58,
12,43831792,13,2,12
12,43831809,9,14,
12,43832084,89,11,
12,43832113,45,55,
12,43832143,7,1,
12,43832515,50,37,
12,43832602,66,16,
12,43832662,29,2,25
12,43832765,89,49,
12,43833195,472,112,5
12,43833289,87,5,
12,43833310,158,33,
12,43833598,28,3,
12,43833605,13,2,
12,43833762,54,19,
12,43833783,96,104,
12,43834101,708,402,
12,43834942,372,186,
12,43835044,423,288,
12,43835424,192,99,20
12,43835445,487,218,6
12,43835495,179,60,18
12,43835584,341,91,19
12,43835623,16,4,
12,43835731,8,0,
12,43835810,26,18,
12,43835825,4,0,
12,43835849,10,2,
12,43835926,24,1,
12,43835948,24,22,
12,43835960,77,17,
12,43836353,35,21,
12,43836619,164,131,
12,43836767,15,2,
12,43836779,58,12,
12,43836829,45,15,
12,43836943,48,7,
12,43837032,5,0,
12,43837092,6,0,
12,43837097,5,0,
12,43837171,20,1,14
12,43837314,10,0,
12,43837524,13,1,
12,43837534,3,0,
12,43837607,6,0,
12,43837624,21,5,
12,43837688,12,4,
12,43837724,11,2,
12,43837775,10,0,
12,43837865,11,0,
12,43837993,558,560,
12,43838031,7,1,
12,43838048,29,2,
12,43838230,9,1,
12,43838666,10,14,
12,43838752,5,1,
12,43838856,106,96,
12,43838889,5,0,
12,43839030,9,1,
12,43839123,375,330,
12,43839455,15,1,
12,43839539,52,45,
12,43839667,6,0,
12,43839763,9,0,
12,43839765,35,2,
12,43840026,19,35,
12,43840035,11,2,
12,43840057,15,2,
12,43840068,17,10,
12,43840119,30,3,
12,43840193,206,95,7
12,43840293,13,4,
12,43840312,58,91,
12,43840397,8,1,
12,43840707,32,25,
12,43840763,116,51,8
12,43840802,15,8,
12,43840806,8,8,
12,43840842,337,259,13
12,43840861,106,38,13
12,43840879,9,0,
12,43840901,26,7,27
12,43841033,13,1,
12,43841115,12,0,
12,43841202,10,2,
12,43841271,4,1,
12,43841313,7,1,
12,43841343,3,0,
12,43841346,6,0,
12,43841789,37,46,
12,43841957,35,64,
12,43842035,13,7,
12,43842060,7,0,
12,43842166,4,0,
12,43842266,4,0,
12,43842306,199,119,3
12,43842309,12,0,
12,43842380,55,13,3
12,43842621,5,1,
12,43842639,6,1,
12,43842683,148,45,1
12,43842760,11,0,
12,43842823,19,17,
12,43842856,335,226,2
12,43842862,7,0,
12,43843010,63,53,12
12,43843038,14,1,
12,43843547,17,34,
12,43843621,47,20,9
12,43843821,31,4,11
12,43843929,9,1,
12,43844342,30,1,2
13,43736791,697,645,
13,43737916,113,38,
13,43738195,248,417,
13,43738478,167,29,
13,43738561,685,185,
13,43739456,917,171,
13,43743337,602,276,
13,43743399,65,17,
13,43743784,192,76,
13,43744173,264,339,
13,43744591,465,241,
13,43744635,64,9,
13,43745038,58,38,
13,43745281,230,120,
13,43745868,192,119,
13,43745987,158,48,
13,43746109,55,41,
13,43746202,79,113,
13,43747634,101,120,
13,43748025,42,29,
13,43748486,505,499,
13,43748512,618,464,
13,43751168,119,44,
13,43752176,184,114,
13,43754124,650,191,
13,43754620,106,37,
13,43754953,621,104,
13,43755017,239,171,
13,43755286,175,90,
13,43756309,139,126,
13,43756871,186,32,
13,43757037,563,190,
13,43757341,195,106,
13,43757916,166,26,
13,43758999,88,2,
13,43759073,388,224,
13,43760262,124,176,
13,43760625,84,38,
13,43761572,219,130,
13,43761633,185,41,
13,43761998,200,32,
13,43762409,176,94,
13,43763026,55,35,
13,43763223,115,16,
13,43763225,342,342,
13,43763291,91,42,
13,43763565,175,12,
13,43763614,245,19,
13,43763688,364,122,
13,43763814,200,43,
13,43763967,159,51,
13,43764076,271,192,
13,43764101,188,77,
13,43764439,176,44,
13,43764915,179,86,
13,43765011,443,290,
13,43765832,82,27,
13,43766200,571,150,
13,43766263,97,78,
13,43767058,114,27,
13,43768421,374,330,
13,43769201,61,52,
13,43769289,58,68,
13,43769461,108,22,
13,43769478,145,176,
13,43769936,360,252,
13,43770337,447,595,
13,43770445,284,227,
13,43770446,142,91,
13,43770615,101,18,
13,43770821,85,18,
13,43771365,258,85,
13,43771645,335,237,
13,43772311,1364,297,
13,43772503,73,48,
13,43773563,172,72,
13,43773720,97,45,
13,43773746,157,288,
13,43773777,117,14,
13,43773813,858,476,
13,43774169,140,142,
13,43774726,212,65,
13,43774938,89,18,
13,43774990,316,108,
13,43775358,339,461,
13,43775766,199,83,
13,43775926,1396,390,
13,43776385,66,1,
13,43776476,1012,529,
13,43776477,115,15,
13,43776512,255,196,
13,43776967,326,156,
13,43777677,100,21,
13,43777731,210,41,
13,43778081,319,81,
13,43778105,432,139,
13,43778120,66,25,
13,43779398,84,13,
13,43779766,147,231,
13,43779953,195,61,
13,43780176,145,49,
13,43780363,1059,535,
13,43780377,531,920,
13,43780785,186,38,
13,43780815,425,449,
13,43780876,233,192,
13,43780918,44,18,
13,43781465,85,24,
13,43781888,792,559,
13,43782299,437,627,
13,43782406,376,119,
13,43783416,153,143,
13,43783997,90,149,
13,43784056,86,66,
13,43784200,93,18,
13,43784205,71,17,
13,43784668,86,38,
13,43784721,258,161,
13,43785039,249,154,
13,43785044,195,84,
13,43785350,94,41,
13,43786506,485,295,
13,43786514,84,8,
13,43786987,66,22,
13,43787353,47,9,
13,43787676,254,120,
13,43788053,290,121,
13,43788125,242,342,
13,43788255,393,123,
13,43789010,94,31,
13,43789142,151,25,
13,43789593,318,105,
13,43790420,251,219,
13,43790603,54,26,
13,43790683,46,7,
13,43790855,135,96,
13,43791385,144,34,
13,43791474,371,315,
13,43791992,315,187,
13,43792248,279,152,
13,43792774,98,8,
13,43793280,311,225,
13,43793288,322,121,
13,43793526,638,352,
13,43793638,37,8,
13,43793986,30,3,
13,43794110,145,44,
13,43794120,93,16,29
13,43794284,1433,1283,
13,43794439,22,6,
13,43795090,71,9,
13,43795300,267,125,
13,43796003,177,44,
13,43796419,133,27,
13,43796898,112,21,
13,43796935,411,116,
13,43797212,171,37,
13,43797256,187,34,
13,43798009,147,122,
13,43798311,34,10,
13,43798757,250,46,
13,43799302,915,902,
13,43799306,55,2,
13,43799396,218,186,
13,43799557,44,1,
13,43799697,144,85,
13,43799802,365,325,
13,43799820,393,314,
13,43800002,279,36,
13,43800151,248,63,
13,43800222,67,32,
13,43800472,100,62,
13,43800574,48,21,
13,43800988,170,41,
13,43801179,513,59,
13,43801371,60,12,
13,43801439,333,356,
13,43801906,786,313,
13,43802628,17,0,
13,43802727,528,441,
13,43802792,34,4,
13,43803148,566,115,
13,43803243,972,430,
13,43803343,43,6,
13,43803518,210,66,
13,43803659,88,27,
13,43803724,154,58,
13,43804561,96,44,20
13,43805358,71,35,
13,43805369,92,81,
13,43805457,104,15,
13,43805683,71,42,
13,43806281,150,71,
13,43806296,134,65,
13,43806491,129,32,
13,43806630,66,21,
13,43806691,107,16,
13,43806838,46,9,
13,43806940,240,169,
13,43807029,68,17,
13,43807245,43,22,
13,43807404,228,81,
13,43807593,166,15,
13,43808428,60,16,
13,43808443,299,42,
13,43808454,173,26,
13,43808671,70,50,
13,43808803,241,69,
13,43809028,13,0,
13,43809092,255,49,
13,43809484,319,165,
13,43809630,52,16,
13,43809638,260,50,
13,43809841,289,55,
13,43809915,228,207,
13,43810169,38,6,
13,43810211,198,39,
13,43810561,253,313,
13,43810566,203,200,
13,43810724,134,34,
13,43811016,125,95,
13,43811400,250,73,
13,43811432,94,58,
13,43811487,50,109,
13,43811908,76,35,
13,43812323,272,129,
13,43812459,257,163,
13,43812500,40,3,
13,43812646,194,64,
13,43812658,76,0,
13,43812699,41,6,
13,43812856,287,912,
13,43812995,189,149,
13,43813036,107,53,
13,43813046,106,68,
13,43813057,7,0,
13,43813083,267,119,
13,43813175,277,123,
13,43813330,119,41,
13,43813455,59,3,
13,43813566,40,5,
13,43813826,57,27,
13,43813879,39,5,
13,43814011,22,2,
13,43814080,128,64,
13,43814155,10,3,
13,43814360,499,118,
13,43814433,878,244,
13,43814469,13,2,
13,43814497,335,245,
13,43814604,21,0,
13,43814708,286,172,
13,43814716,107,108,
13,43814724,100,157,
13,43814934,281,91,
13,43814945,8,1,
13,43815044,83,18,
13,43815083,39,4,
13,43815116,116,39,
13,43815136,10,1,
13,43815279,19,18,
13,43815406,24,1,
13,43815440,13,0,
13,43815510,88,31,
13,43815511,164,19,
13,43815523,385,1146,
13,43815558,123,36,
13,43815590,56,11,
13,43815591,319,159,
13,43815653,103,60,
13,43815821,13,0,
13,43815891,54,17,
13,43815920,19,14,
13,43816038,13,1,
13,43816183,17,6,
13,43816327,175,113,
13,43816419,452,108,
13,43816634,263,91,
13,43816651,20,3,
13,43816697,91,81,
13,43816853,83,225,
13,43816916,147,143,
13,43817000,63,49,16
13,43817137,63,34,
13,43817318,137,124,
13,43817377,69,9,
13,43817585,78,17,
13,43817726,104,26,
13,43818136,7,1,
13,43818169,104,120,
13,43818330,48,50,
13,43818518,84,59,
13,43818593,11,2,
13,43819791,1521,1145,
13,43819891,27,10,
13,43820022,285,35,
13,43820076,259,107,
13,43820228,964,257,
13,43821292,5,0,
13,43822251,144,40,25
13,43822396,147,95,
13,43822575,40,4,
13,43822619,32,6,
13,43822659,81,12,
13,43822880,45,69,
13,43822953,11,0,
13,43823044,239,80,
13,43823096,184,54,
13,43823275,43,2,
13,43823462,116,46,
13,43823485,92,9,
13,43823620,341,141,
13,43823851,128,114,
13,43823899,58,53,
13,43824153,92,51,
13,43824193,20,6,
13,43824297,24,2,
13,43824520,9,0,
13,43824544,217,444,
13,43824548,102,17,22
13,43824583,95,80,
13,43824640,703,720,
13,43824651,8,0,
13,43824749,16,1,
13,43824952,76,17,
13,43824985,11,0,
13,43825070,16,2,
13,43825336,331,64,
13,43825716,101,31,
13,43825900,833,382,
13,43825958,68,22,
13,43826021,74,11,
13,43826051,15,3,
13,43826065,67,35,
13,43826116,23,5,
13,43826584,379,155,
13,43826586,52,64,
13,43826798,799,370,10
13,43827108,321,77,
13,43827214,492,284,
13,43827655,27,7,
13,43827698,10,5,
13,43827945,40,36,
13,43827978,140,100,
13,43828096,59,37,
13,43828131,97,37,
13,43828353,13,7,
13,43828423,106,17,18
13,43828484,7,0,
13,43828534,11,2,
13,43828568,241,99,
13,43828694,8,4,
13,43828697,8,3,
13,43828713,360,93,
13,43828872,8,1,
13,43828879,17,5,
13,43828884,22,5,
13,43828915,172,104,
13,43829006,296,396,
13,43829035,750,340,
13,43829046,33,4,
13,43829080,171,99,
13,43829184,17,1,
13,43829303,14,2,
13,43829323,13,5,
13,43829356,118,141,
13,43829397,37,3,
13,43829490,659,443,
13,43829559,15,0,
13,43829778,4,6,
13,43829935,139,50,13
13,43830027,20,9,
13,43830193,165,71,
13,43830544,158,38,
13,43830593,6,1,
13,43830596,14,0,
13,43830613,328,474,
13,43830950,21,9,
13,43831135,7,0,
13,43831142,244,146,
13,43831281,15,4,
13,43831298,265,160,28
13,43831363,53,15,
13,43831464,5,0,
13,43831524,129,71,
13,43831602,128,45,
13,43831628,261,178,27
13,43831693,7,5,
13,43831705,275,126,24
13,43831708,100,58,
13,43831792,19,6,12
13,43831809,9,14,
13,43832084,92,12,
13,43832113,45,55,
13,43832143,7,1,
13,43832515,50,37,
13,43832602,67,16,
13,43832662,39,2,26
13,43832765,89,49,
13,43833195,488,117,6
13,43833289,87,5,
13,43833310,158,33,
13,43833598,29,3,
13,43833605,13,2,
13,43833762,55,19,
13,43833783,96,104,
13,43834101,714,406,
13,43834942,379,191,
13,43835044,425,290,
13,43835424,197,103,23
13,43835445,493,220,8
13,43835495,183,61,19
13,43835584,348,93,20
13,43835623,16,4,
13,43835731,8,0,
13,43835810,26,18,
13,43835825,4,0,
13,43835849,10,2,
13,43835926,24,1,
13,43835948,24,22,
13,43835960,78,17,
13,43836353,38,21,
13,43836619,164,131,
13,43836767,15,2,
13,43836779,58,12,
13,43836829,47,15,
13,43836943,48,7,
13,43837032,6,0,
13,43837092,6,0,
13,43837097,5,0,
13,43837171,29,1,14
13,43837314,11,0,
13,43837524,13,1,
13,43837534,4,0,
13,43837607,8,0,
13,43837624,21,5,
13,43837688,12,4,
13,43837724,11,2,
13,43837775,10,0,
13,43837865,11,0,
13,43837993,564,577,30
13,43838031,8,1,
13,43838048,29,2,
13,43838230,9,1,
13,43838666,10,14,
13,43838752,6,1,
13,43838856,107,100,
13,43838889,5,0,
13,43839030,9,1,
13,43839123,375,339,
13,43839455,15,1,
13,43839539,52,45,
13,43839667,6,0,
13,43839763,9,0,
13,43839765,36,3,
13,43840026,21,37,
13,43840035,12,2,
13,43840057,16,2,
13,43840068,17,10,
13,43840119,32,3,
13,43840193,225,114,8
13,43840293,15,4,
13,43840312,60,92,
13,43840397,8,1,
13,43840707,36,26,
13,43840763,120,57,11
13,43840802,17,8,
13,43840806,11,8,
13,43840842,354,275,14
13,43840861,111,42,15
13,43840879,9,0,
13,43840901,30,7,
13,43841033,15,1,
13,43841042,4,0,
13,43841115,13,0,
13,43841202,12,2,
13,43841271,4,1,
13,43841313,8,1,
13,43841343,5,0,
13,43841346,9,1,
13,43841789,41,44,
13,43841957,36,64,
13,43842060,9,0,
13,43842166,6,0,
13,43842266,5,0,
13,43842306,242,147,5
13,43842309,18,0,
13,43842380,71,22,4
13,43842428,6,5,
13,43842621,7,1,
13,43842639,7,1,
13,43842683,188,67,1
13,43842760,12,0,
13,43842856,425,282,3
13,43842862,11,0,
13,43843010,69,60,
13,43843038,15,1,
13,43843547,21,55,
13,43843621,108,41,5
13,43843821,63,58,10
13,43843929,13,2,
13,43844342,189,137,2
13,43844675,7,0,28
13,43844708,17,8,25
13,43845022,7,0,
14,43736791,697,645,
14,43737916,113,38,
14,43738195,248,417,
14,43738478,167,29,
14,43738561,685,185,
14,43739456,917,171,
14,43743337,602,276,
14,43743399,65,17,
14,43743784,192,76,
14,43744173,265,339,
14,43744591,465,241,
14,43744635,64,9,
14,43745038,58,38,
14,43745281,230,120,
14,43745868,192,119,
14,43745987,158,48,
14,43746109,55,41,
14,43746202,79,113,
14,43747634,101,120,
14,43748025,42,29,
14,43748486,505,499,
14,43748512,618,464,
14,43751168,119,44,
14,43752176,184,114,
14,43754124,650,191,
14,43754620,106,37,
14,43754953,621,104,
14,43755017,239,171,
14,43755286,175,90,
14,43756309,139,126,
14,43756871,186,32,
14,43757037,563,190,
14,43757341,195,106,
14,43757916,166,26,
14,43758999,88,2,
14,43759073,388,224,
14,43760262,124,176,
14,43760625,84,38,
14,43761572,219,130,
14,43761633,185,41,
14,43761998,200,32,
14,43762409,176,94,
14,43763026,55,35,
14,43763223,115,16,
14,43763225,342,342,
14,43763291,91,42,
14,43763565,175,12,
14,43763614,245,19,
14,43763688,364,122,
14,43763814,200,43,
14,43763967,160,51,
14,43764076,271,192,
14,43764101,188,77,
14,43764439,176,44,
14,43764915,179,86,
14,43765011,443,290,
14,43765832,82,27,
14,43766200,572,150,
14,43766263,97,78,
14,43767058,114,27,
14,43768421,374,330,
14,43769201,61,52,
14,43769289,58,68,
14,43769461,108,22,
14,43769478,145,176,
14,43769936,360,252,
14,43770337,447,595,
14,43770445,284,227,
14,43770446,142,91,
14,43770615,101,18,
14,43770821,85,18,
14,43771365,258,85,
14,43771645,336,237,
14,43772311,1365,297,
14,43772503,73,48,
14,43773563,172,72,
14,43773720,97,45,
14,43773746,157,288,
14,43773777,117,14,
14,43773813,859,476,
14,43774169,140,142,
14,43774726,212,65,
14,43774938,89,18,
14,43774990,317,108,
14,43775358,340,461,
14,43775766,199,83,
14,43775926,1396,390,
14,43776385,66,1,
14,43776476,1012,529,
14,43776477,115,15,
14,43776512,255,196,
14,43776967,326,156,
14,43777677,100,21,
14,43777731,210,41,
14,43778081,319,81,
14,43778105,432,139,
14,43778120,66,25,
14,43779398,84,13,
