hour,id,score,comments,best_rank
13,43470146,114,31,
13,43470206,65,25,
13,43470339,102,32,
13,43470416,108,23,
13,43470493,86,72,
13,43470971,127,112,
13,43471838,50,22,
13,43471907,93,68,
13,43472143,131,75,
13,43472663,143,121,
13,43473195,36,1,
13,43473495,388,788,
13,43473618,1639,497,
13,43474490,355,70,
13,43474505,484,128,
13,43474593,342,418,
13,43476249,448,173,
13,43479094,643,172,
13,43479906,71,6,
13,43480964,336,194,
13,43481024,37,9,
13,43481607,19,0,
13,43481652,206,28,
13,43482005,156,210,
13,43482468,49,25,
13,43482705,224,199,
13,43482792,91,53,
13,43482863,36,4,
13,43483660,395,225,
13,43483744,61,5,
13,43483802,98,52,
13,43484100,27,18,
13,43484382,708,688,
13,43484399,86,10,
13,43484520,763,200,
13,43484845,232,140,
13,43484944,76,50,
13,43485514,126,45,
13,43485566,801,265,
13,43485716,131,27,
13,43486647,153,12,
13,43486881,199,120,
13,43486945,346,82,
13,43486997,217,65,
13,43487231,344,447,
13,43489136,149,36,
13,43489173,49,5,
13,43489271,199,131,
13,43489421,12,3,
13,43490173,188,90,
13,43490290,159,131,
13,43491977,114,22,
13,43492415,61,69,
13,43492562,352,87,
13,43492652,167,29,
13,43493056,263,124,
13,43493072,38,28,
13,43493207,65,9,
13,43493313,86,89,
13,43493544,39,4,
13,43493611,33,8,
13,43493665,97,26,
13,43493749,66,23,
13,43494427,177,110,
13,43494894,145,25,
13,43494960,36,14,
13,43495476,18,6,
13,43495617,1059,388,
13,43495644,342,512,
13,43495665,71,15,
13,43495785,96,16,
13,43495949,42,1,
13,43496577,76,5,
13,43496644,329,230,
13,43496889,28,3,
13,43497264,104,57,
13,43497394,621,233,
13,43497506,55,37,
13,43497719,642,461,
13,43497954,206,25,
13,43498031,76,103,
13,43498213,190,148,
13,43498338,714,1217,
13,43498399,35,18,
13,43498481,200,11,
13,43498521,38,1,
13,43498570,161,23,
13,43498696,117,9,
13,43498861,73,25,
13,43499342,310,128,
13,43499755,63,31,
13,43499783,24,5,
13,43499823,381,141,
13,43499860,346,216,
13,43499992,395,116,
13,43501989,485,139,
13,43502037,69,19,
13,43502124,48,12,
13,43502291,379,231,
13,43502348,37,7,
13,43502385,87,22,
13,43502510,60,11,
13,43503008,76,8,
13,43503265,275,108,
13,43503670,40,20,
13,43503833,56,24,
13,43503872,587,153,
13,43503897,121,39,
13,43503960,50,29,
13,43504175,84,86,
13,43504413,649,519,
13,43504451,161,151,
13,43504514,355,74,
13,43504940,291,47,27
13,43505022,220,133,
13,43505334,96,45,
13,43505340,83,14,
13,43505420,19,0,
13,43505447,141,64,
13,43505626,194,120,
13,43505646,142,22,
13,43506068,108,39,
13,43506238,134,27,
13,43506574,105,72,
13,43506951,109,25,
13,43507286,380,299,
13,43507404,156,41,
13,43508061,118,45,
13,43508418,662,141,
13,43508546,64,20,
13,43508817,38,6,
13,43509524,92,125,
13,43509546,180,82,
13,43509548,170,86,
13,43509733,147,173,
13,43509923,793,1256,
13,43510238,131,91,
13,43510342,30,3,
13,43510393,286,146,
13,43510656,66,290,
13,43511340,218,89,
13,43511529,599,497,
13,43512206,16,0,
13,43512470,451,136,
13,43512589,308,156,
13,43512944,63,33,
13,43513301,91,22,
13,43513397,85,30,
13,43513850,107,90,
13,43513967,229,74,
13,43513996,354,52,
13,43514075,50,4,
13,43514246,86,28,
13,43514383,315,68,
13,43514695,260,42,
13,43514915,213,148,
13,43514969,270,251,
13,43515426,120,37,
13,43515443,37,6,12
13,43515622,146,56,
13,43515877,63,13,
13,43516117,76,26,
13,43516325,104,22,
13,43516390,17,3,
13,43516411,19,1,
13,43516733,233,74,
13,43516869,49,59,
13,43517108,50,3,
13,43517234,129,41,
13,43517301,562,341,
13,43517337,338,89,
13,43517359,18,0,
13,43517365,49,6,
13,43517375,302,53,
13,43517402,39,3,
13,43517439,91,21,21
13,43517576,209,33,
13,43517585,35,19,
13,43517588,108,51,
13,43517734,73,23,
13,43517833,498,1241,
13,43518220,180,30,
13,43518251,85,61,
13,43518462,134,43,
13,43518466,169,38,
13,43518560,169,81,
13,43518570,191,57,26
13,43518866,1177,477,
13,43518917,370,441,
13,43518931,88,107,
13,43519100,51,16,
13,43519669,351,107,
13,43519823,177,174,
13,43519930,29,17,
13,43520005,27,48,
13,43520122,106,47,6
13,43520297,57,7,
13,43520428,55,5,
13,43520796,38,9,
13,43520953,164,79,
13,43521672,32,0,
13,43521682,9,1,
13,43521994,4,0,23
13,43522059,96,2,
13,43522363,146,49,
13,43522966,737,963,
13,43523238,174,76,
13,43523251,40,15,
13,43523402,8,10,
13,43523633,21,1,5
13,43523741,96,48,
13,43523765,111,201,
13,43524036,22,0,
13,43524534,78,39,
13,43524567,7,2,
13,43524665,146,101,
13,43524673,38,22,
13,43524937,562,313,
13,43525079,78,20,
13,43525129,90,31,
13,43525271,16,12,
13,43525395,137,43,
13,43525870,36,48,4
13,43526058,156,132,
13,43526118,61,31,
13,43526396,74,7,
13,43526443,104,216,
13,43526621,71,25,
13,43526763,207,40,
13,43526957,28,4,
13,43527001,978,457,
13,43527019,135,76,
13,43527024,52,25,
13,43527031,42,4,
13,43527044,295,61,
13,43527332,21,2,
13,43527431,38,49,
13,43527452,375,948,
13,43527460,43,17,
13,43527521,86,43,
13,43527552,97,28,
13,43527761,20,0,
13,43527925,27,0,
13,43528385,11,5,
13,43528679,5,0,
13,43528838,7,2,
13,43528867,27,18,
13,43529104,106,32,
13,43529163,135,66,
13,43529213,16,1,
13,43529236,12,10,
13,43529257,305,141,
13,43529539,22,3,
13,43529709,134,37,
13,43529774,99,35,
13,43530051,33,1,
13,43530241,54,17,
13,43530675,75,75,
13,43530863,45,6,
13,43530889,205,120,
13,43531013,244,206,
13,43531147,3,0,
13,43531415,63,6,
13,43531646,4,1,
13,43531742,17,8,
13,43531791,35,4,
13,43531893,6,0,
13,43531914,87,122,
13,43532036,4,0,
13,43532220,130,86,
13,43532253,119,12,10
13,43532298,58,12,
13,43532328,41,16,
13,43532563,6,0,
13,43532807,23,4,
13,43532830,493,178,
13,43532967,222,136,
13,43532994,18,9,
13,43533096,295,42,
13,43533110,5,0,
13,43533124,8,0,
13,43533151,5,1,
13,43533306,351,302,
13,43533362,629,84,
13,43533397,3,0,
13,43533496,266,119,
13,43533516,222,66,
13,43533550,5,0,
13,43533556,13,9,
13,43533687,5,0,
13,43533715,5,0,
13,43533748,9,0,
13,43533764,4,0,
13,43533792,14,4,17
13,43533826,220,91,
13,43533945,5,0,
13,43534029,462,321,
13,43534140,210,382,
13,43534185,37,26,
13,43534213,24,4,
13,43534240,63,45,
13,43534533,184,236,
13,43534939,17,5,
13,43534978,7,1,
13,43535071,8,0,
13,43535376,91,48,23
13,43535558,77,54,
13,43535653,415,251,
13,43535688,405,222,
13,43535750,36,17,
13,43535769,159,100,
13,43535889,76,18,
13,43535943,220,66,
13,43535953,626,125,
13,43536085,78,23,
13,43536105,93,18,
13,43536116,33,13,
13,43536146,300,410,
13,43536148,23,18,
13,43536151,93,69,
13,43536342,31,4,
13,43536401,87,24,
13,43536463,97,19,
13,43536550,8,3,
13,43536677,40,12,
13,43536702,7,0,
13,43536718,10,0,
13,43536794,6,1,
13,43537079,30,3,
13,43537118,23,9,
13,43537272,478,69,3
13,43537505,99,60,
13,43537593,248,201,
13,43537685,22,7,
13,43537708,10,5,
13,43537746,17,2,
13,43537866,34,38,
13,43537915,40,13,
13,43537969,17,0,
13,43538073,19,3,
13,43538113,649,312,
13,43538164,127,39,
13,43538192,179,32,
13,43538338,195,164,
13,43538460,4,0,
13,43538512,17,1,
13,43538722,29,4,
13,43538853,8,0,
13,43538919,203,128,
13,43539103,401,99,
13,43539110,12,0,
13,43539206,7,1,
13,43539216,15,7,
13,43539544,55,31,
13,43539585,465,154,
13,43539892,4,0,
13,43539926,20,4,
13,43540064,21,3,
13,43540070,6,0,
13,43540157,39,6,
13,43540201,4,0,
13,43540326,198,320,
13,43540427,6,0,
13,43541058,8,3,
13,43541160,20,6,
13,43541285,7,0,
13,43541475,12,13,
13,43541759,249,135,
13,43542076,17,1,
13,43542131,269,215,
13,43542154,16,3,
13,43542196,37,15,
13,43542259,317,166,
13,43542508,38,1,
13,43542838,21,3,
13,43543235,447,171,
13,43543241,711,522,
13,43543429,84,69,
13,43543480,10,1,
13,43543625,21,3,
13,43543743,491,236,
13,43543891,55,7,
13,43544254,18,10,
13,43544858,42,26,
13,43545057,12,6,
13,43545186,15,2,
13,43545335,70,27,
13,43545349,326,101,
13,43545378,22,14,
13,43545691,6,0,
13,43545877,35,6,
13,43545917,858,357,7
13,43546004,371,340,13
13,43546236,448,77,9
13,43546598,5,1,
13,43546607,33,3,
13,43547021,28,2,
13,43547178,87,69,
13,43547309,175,172,
13,43547366,10,2,
13,43547515,4,0,
13,43547593,150,46,
13,43547611,87,163,
13,43547677,73,53,28
13,43547813,117,102,
13,43547835,95,58,
13,43547838,15,0,
13,43547863,60,16,
13,43547914,5,0,
13,43547915,28,2,
13,43548108,154,34,
13,43548212,9,0,
13,43548217,374,246,18
13,43548247,5,0,
13,43548525,11,2,
13,43548589,112,31,
13,43548599,5,1,
13,43548684,11,0,
13,43548765,28,12,
13,43548915,5,0,
13,43548956,9,1,
13,43548999,3,2,
13,43549072,204,45,
13,43549075,8,0,
13,43549099,72,66,
13,43549124,18,5,
13,43549293,219,60,14
13,43549595,4,1,
13,43549618,106,41,30
13,43549663,70,28,
13,43549983,47,16,
13,43550098,219,43,
13,43550116,14,1,
13,43550317,31,12,
13,43550469,27,2,
13,43550477,5,1,
13,43550538,19,3,
13,43550556,140,120,21
13,43550723,10,0,
13,43550843,8,6,
13,43550864,47,5,
13,43551051,14,5,
13,43551178,9,2,
13,43551311,14,3,
13,43551338,99,67,24
13,43551352,203,43,16
13,43551397,251,86,8
13,43551426,10,0,
13,43551548,16,0,
13,43551663,122,51,15
13,43551700,19,2,
13,43551767,137,74,15
13,43551915,60,37,
13,43551934,173,104,19
13,43552054,4,1,
13,43552261,7,0,
13,43552385,37,21,
13,43552432,4,0,
13,43552514,41,3,
13,43552530,94,44,
13,43552548,14,0,
13,43552634,26,17,
13,43552764,46,31,29
13,43552849,5,5,
13,43552908,7,0,
13,43552926,38,3,
13,43552975,7,0,
13,43553031,102,197,
13,43553056,49,89,
13,43553068,23,1,
13,43553134,19,10,
13,43553142,6,0,
13,43553195,20,0,
13,43553209,4,4,
13,43553234,10,0,
13,43553518,8,1,
13,43553573,140,54,
13,43553663,208,114,22
13,43553943,17,7,
13,43553947,10,2,
13,43553997,10,2,
13,43554064,27,43,
13,43554123,10,8,
13,43554197,15,8,
13,43554224,5,2,
13,43554518,4,1,
13,43554769,4,0,
13,43554929,9,0,
13,43555286,5,0,20
13,43555334,260,71,1
13,43555413,6,0,
13,43555569,7,1,
13,43555597,7,3,
13,43555663,6,0,
13,43555726,7,3,
13,43555898,65,65,2
13,43555904,12,0,2
13,43556280,14,1,13
13,43556281,11,1,
13,43556305,19,4,3
13,43556339,5,0,
13,43556344,5,2,6
13,43556350,43,13,4
13,43556355,4,1,14
13,43556443,32,4,
13,43556463,41,6,
14,43461618,462,187,
14,43461701,591,210,
14,43463003,24,2,
14,43463779,175,34,
14,43464362,151,19,
14,43466509,629,168,
14,43467988,113,44,
14,43468491,158,46,
14,43468498,104,70,
14,43469535,118,26,
14,43470146,114,31,
14,43470206,65,25,
14,43470339,102,32,
14,43470416,108,23,
14,43470493,86,72,
14,43470971,127,112,
14,43471838,50,22,
14,43471907,93,68,
14,43472143,131,75,
14,43472663,143,121,
14,43473195,36,1,
14,43473495,388,788,
14,43473618,1639,497,
14,43474490,355,70,
14,43474505,484,128,
14,43474593,342,418,
14,43479094,643,172,
14,43479906,71,6,
14,43480964,336,194,
14,43481024,37,9,
14,43481607,19,0,
14,43481652,206,28,
14,43482005,156,210,
14,43482468,49,25,
14,43482705,224,199,
14,43482792,91,53,
14,43482863,36,4,
14,43483660,395,225,
14,43483744,61,5,
14,43483802,98,52,
14,43484100,27,18,
14,43484382,708,688,
14,43484399,86,10,
14,43484520,763,200,
14,43484845,232,140,
14,43484944,76,50,
14,43485514,126,45,
14,43485566,801,265,
14,43485716,131,27,
14,43486647,153,12,
14,43486881,199,120,
14,43486945,347,82,
14,43486997,217,65,
14,43487231,344,448,
14,43489136,149,36,
14,43489173,49,5,
14,43489271,199,131,
14,43490173,188,90,
14,43490290,159,131,
14,43491977,114,22,
14,43492415,61,69,
14,43492562,352,87,
14,43492652,167,29,
14,43493056,263,124,
14,43493072,38,28,
14,43493207,65,9,
14,43493313,86,89,
14,43493544,39,4,
14,43493611,33,8,
14,43493665,97,26,
14,43493749,66,23,
14,43494427,177,110,
14,43494894,145,25,
14,43494960,36,14,
14,43495476,18,6,
14,43495617,1059,388,
14,43495644,342,512,
14,43495665,71,15,
14,43495785,96,16,
14,43496577,76,5,
14,43496644,329,230,
14,43497264,104,57,
14,43497394,621,233,
14,43497506,55,37,
14,43497719,642,461,
14,43497954,206,25,
14,43498031,76,103,
14,43498213,190,148,
14,43498338,714,1217,
14,43498399,35,18,
14,43498481,200,11,
14,43498521,38,1,
14,43498570,161,23,
14,43498696,117,9,
14,43498861,73,25,
14,43499342,310,128,
14,43499755,63,31,
14,43499783,24,5,
14,43499823,381,141,
14,43499860,346,216,
14,43499992,395,116,
14,43501989,485,139,
14,43502037,70,19,
14,43502124,48,12,
14,43502291,379,231,
14,43502348,37,7,
14,43502385,87,22,
14,43502510,60,11,
14,43503008,76,8,
14,43503265,275,108,
14,43503670,40,20,
14,43503833,56,24,
14,43503872,587,153,
14,43503897,121,39,
14,43503960,50,29,
14,43504175,84,86,
14,43504413,649,519,
14,43504451,161,151,
14,43504514,355,74,
14,43504940,294,48,28
14,43505022,220,133,
14,43505334,96,45,
14,43505340,84,14,
14,43505420,19,0,
14,43505447,141,64,
14,43505626,194,120,
14,43505646,143,22,
14,43506068,108,39,
14,43506238,134,27,
14,43506574,105,72,
14,43506951,109,25,
14,43507286,380,299,
14,43507404,156,41,
14,43508061,118,45,
14,43508418,662,142,
14,43508546,64,20,
14,43508817,38,6,
14,43509524,92,125,
14,43509546,180,82,
14,43509548,170,86,
14,43509733,147,173,
14,43509923,794,1256,
14,43510238,131,91,
14,43510342,30,3,
14,43510393,286,146,
14,43510656,66,291,
14,43511340,218,89,
14,43511529,599,498,
14,43512206,16,0,
14,43512470,451,136,
14,43512589,308,156,
14,43512944,63,33,
14,43513301,91,22,
14,43513397,85,30,
14,43513850,107,90,
14,43513967,229,74,
14,43513996,354,52,
14,43514075,50,4,
14,43514246,86,28,
14,43514383,315,68,
14,43514695,260,42,
14,43514915,213,148,
14,43514969,270,251,
14,43515426,120,37,
14,43515443,40,6,12
14,43515622,146,56,
14,43515877,63,13,
14,43516117,77,26,
14,43516325,104,22,
14,43516390,17,3,
14,43516411,19,1,
14,43516733,233,74,
14,43516869,50,59,
14,43517108,50,3,
14,43517234,129,41,
14,43517301,562,341,
14,43517337,338,89,
14,43517359,18,0,
14,43517365,49,6,
14,43517375,303,53,
14,43517402,39,3,
14,43517439,105,23,25
14,43517576,209,33,
14,43517585,35,19,
14,43517588,108,51,
14,43517734,73,23,
14,43517833,498,1241,
14,43518220,180,30,
14,43518251,85,61,
14,43518462,135,43,
14,43518466,169,38,
14,43518560,169,81,
14,43518570,196,59,25
14,43518866,1179,477,
14,43518917,370,441,
14,43518931,88,108,
14,43519100,51,16,
14,43519669,353,107,
14,43519823,177,174,
14,43519930,29,17,
14,43520005,27,48,
14,43520122,117,51,6
14,43520297,57,7,
14,43520428,55,5,
14,43520796,38,9,
14,43520953,164,79,
14,43521672,32,0,
14,43521682,9,1,
14,43521994,9,1,13
14,43522059,96,2,
14,43522363,146,49,
14,43522966,738,964,
14,43523238,174,76,
14,43523251,40,15,
14,43523402,8,10,
14,43523633,25,1,7
14,43523741,96,48,
14,43523765,111,201,
14,43524036,23,0,
14,43524534,78,39,
14,43524567,7,2,
14,43524665,146,101,
14,43524673,38,22,
14,43524937,562,313,
14,43525079,78,20,
14,43525129,94,34,
14,43525271,16,12,
14,43525395,137,43,
14,43525870,37,57,
14,43526058,156,132,
14,43526118,61,32,
14,43526396,75,7,
14,43526443,104,216,
14,43526621,71,25,
14,43526763,207,40,
14,43526957,28,4,
14,43527001,978,458,
14,43527019,135,76,
14,43527024,52,25,
14,43527044,295,61,
14,43527332,21,2,
14,43527431,38,49,
14,43527452,376,948,
14,43527460,43,17,
14,43527521,86,43,
14,43527552,97,28,
14,43527761,20,0,
14,43527925,27,0,
14,43528385,11,5,
14,43528679,5,0,
14,43528838,7,2,
14,43528867,27,18,
14,43529104,106,32,
14,43529163,135,66,
14,43529213,16,1,
14,43529236,12,10,
14,43529257,305,141,
14,43529539,22,3,
14,43529709,134,37,
14,43529774,100,35,
14,43530051,33,1,
14,43530241,54,17,
14,43530675,75,75,
14,43530863,45,6,
14,43530889,205,120,
14,43531013,244,206,
14,43531415,63,6,
14,43531742,17,8,
14,43531791,35,4,
14,43531816,15,4,23
14,43531893,6,0,
14,43531914,87,122,
14,43532036,4,0,
14,43532220,130,86,
14,43532253,127,15,11
14,43532298,58,12,
14,43532328,42,16,
14,43532563,6,0,
14,43532807,23,4,
14,43532830,495,178,
14,43532967,222,137,
14,43532994,18,9,
14,43533096,295,42,
14,43533110,5,0,
14,43533124,8,0,
14,43533151,5,1,
14,43533306,352,302,
14,43533362,630,84,
14,43533397,3,0,
14,43533496,266,119,
14,43533516,222,66,
14,43533550,5,0,
14,43533556,13,9,
14,43533687,5,0,
14,43533715,5,0,
14,43533748,9,0,
14,43533764,4,0,
14,43533792,20,4,20
14,43533826,220,91,
14,43533945,5,0,
14,43534029,463,321,
14,43534140,210,382,
14,43534213,24,4,
14,43534240,65,48,
14,43534533,185,237,
14,43534978,7,1,
14,43535071,8,0,
14,43535376,95,50,24
14,43535558,77,54,
14,43535653,416,251,
14,43535688,405,222,
14,43535769,160,100,
14,43535889,76,18,
14,43535943,220,66,
14,43535953,626,125,
14,43536085,78,23,
14,43536105,93,18,
14,43536116,33,13,
14,43536146,300,410,
14,43536148,23,18,
14,43536151,93,69,
14,43536342,31,4,
14,43536401,87,24,
14,43536463,97,19,
14,43536550,8,3,
14,43536677,40,12,
14,43536702,7,0,
14,43536718,10,0,
14,43536794,6,1,
14,43537079,30,3,
14,43537272,515,77,2
14,43537505,99,60,
14,43537593,248,201,
14,43537685,22,7,
14,43537708,10,5,
14,43537746,17,2,
14,43537866,34,38,
14,43537915,40,13,
14,43537969,17,0,
14,43538073,19,3,
14,43538113,651,312,
14,43538164,127,39,
14,43538192,179,32,
14,43538338,196,165,
14,43538460,4,0,
14,43538722,29,4,
14,43538853,8,0,
14,43538919,203,128,
14,43539103,404,100,
14,43539110,13,0,
14,43539206,7,1,
14,43539216,15,7,
14,43539544,55,31,
14,43539585,469,156,
14,43539892,4,0,
14,43539926,20,4,
14,43540064,21,3,
14,43540070,6,0,
14,43540157,39,6,
14,43540201,4,0,
14,43540326,199,326,
14,43540427,6,0,
14,43541058,8,3,
14,43541160,20,6,
14,43541285,7,0,
14,43541759,250,137,
14,43542076,17,1,
14,43542131,269,216,
14,43542154,16,3,
14,43542196,37,15,
14,43542259,318,166,
14,43542508,38,1,
14,43542838,21,3,
14,43543235,447,171,
14,43543241,712,525,
14,43543429,84,69,
14,43543625,21,3,
14,43543743,492,237,
14,43543891,55,7,
14,43544254,18,10,
14,43544858,42,26,
14,43545057,12,6,
14,43545186,15,2,
14,43545335,72,27,
14,43545349,328,101,
14,43545378,22,14,
14,43545691,6,0,
14,43545877,35,6,
14,43545917,865,359,8
14,43546004,386,346,14
14,43546236,455,79,10
14,43546607,34,3,
14,43547021,29,2,
14,43547178,86,70,
14,43547309,176,174,
14,43547366,10,2,
14,43547515,4,0,
14,43547593,151,48,
14,43547611,88,166,
14,43547677,77,53,29
14,43547813,117,103,
14,43547835,95,58,
14,43547838,15,0,
14,43547863,62,16,
14,43547914,5,0,
14,43547915,30,2,
14,43548108,155,37,
14,43548212,9,0,
14,43548217,377,250,18
14,43548247,5,0,
14,43548525,11,2,
14,43548589,114,31,
14,43548599,5,1,
14,43548684,11,0,
14,43548765,28,12,
14,43548915,5,0,
14,43548956,9,1,
14,43548999,3,2,
14,43549072,205,45,
14,43549075,8,0,
14,43549099,74,67,
14,43549124,18,5,
14,43549293,231,63,17
14,43549595,4,1,
14,43549618,107,42,30
14,43549663,70,29,
14,43549983,47,16,
14,43550098,219,43,
14,43550116,14,1,
14,43550317,33,12,
14,43550469,27,2,
14,43550477,5,1,
14,43550538,19,3,
14,43550556,153,126,22
14,43550723,10,0,
14,43550843,8,6,
14,43550864,48,7,
14,43551051,14,5,
14,43551178,9,2,
14,43551311,14,3,
14,43551338,101,72,
14,43551352,210,46,16
14,43551397,256,86,9
14,43551426,11,0,
14,43551548,16,0,
14,43551663,131,59,15
14,43551700,20,2,
14,43551767,141,74,19
14,43551915,64,38,
14,43551934,175,108,
14,43552054,4,1,
14,43552261,7,0,
14,43552385,37,21,
14,43552432,4,0,
14,43552514,41,3,
14,43552530,95,45,
14,43552548,14,0,
14,43552634,27,17,
14,43552764,49,32,27
14,43552908,8,0,
14,43552926,39,3,
14,43552975,7,0,
14,43553031,104,207,
14,43553056,49,91,
14,43553068,23,1,
14,43553134,19,10,
14,43553142,6,0,
14,43553195,20,0,
14,43553234,10,0,
14,43553518,8,1,
14,43553573,141,54,
14,43553663,214,122,
14,43553943,17,8,
14,43553947,10,2,
14,43553997,10,2,
14,43554064,27,43,
14,43554123,10,8,
14,43554197,16,9,
14,43554224,5,2,
14,43554518,4,1,
14,43554769,4,0,
14,43554929,9,0,
14,43555248,12,9,21
14,43555286,31,4,3
14,43555334,294,82,1
14,43555522,12,7,
14,43555569,11,1,
14,43555597,8,3,
14,43555663,6,0,
14,43555696,3,1,
14,43555726,7,3,
14,43555898,73,80,
14,43555904,29,1,1
14,43555987,4,1,
14,43556203,15,4,
14,43556280,52,9,4
14,43556305,41,11,2
14,43556339,9,4,28
14,43556350,106,70,4
14,43556370,45,63,1
14,43556518,7,2,
14,43556521,18,15,5
14,43556624,12,6,17
14,43556656,40,13,15
14,43556716,26,14,
14,43556839,4,0,
14,43556841,8,4,
14,43556946,4,0,
14,43557036,6,4,
14,43557116,8,0,
15,43461618,462,187,
15,43461701,591,210,
15,43463003,24,2,
15,43463779,175,34,
15,43464362,151,19,
15,43466509,629,168,
15,43467988,113,44,
15,43468491,158,46,
15,43468498,104,70,
15,43469535,118,26,
15,43470146,114,31,
15,43470206,65,25,
15,43470339,102,32,
15,43470416,108,23,
15,43470493,86,72,
15,43470971,127,112,
15,43471838,50,22,
15,43471907,93,68,
15,43472143,131,75,
15,43473495,388,788,
15,43473618,1639,497,
15,43474490,355,70,
15,43474505,484,128,
15,43474593,342,418,
15,43479094,643,172,
15,43479906,71,6,
15,43480964,336,194,
15,43481024,37,9,
15,43481607,19,0,
15,43481652,206,28,
15,43482005,156,210,
15,43482468,49,25,
15,43482705,224,199,
15,43482792,91,53,
15,43482863,36,4,
15,43483660,395,225,
15,43483744,61,5,
15,43483802,98,52,
15,43484100,27,18,
15,43484382,708,688,
15,43484399,86,10,
15,43484520,763,200,
15,43484845,232,140,
15,43484944,76,50,
15,43485514,126,45,
15,43485566,802,265,
15,43485716,131,27,
15,43486647,153,12,
15,43486881,199,120,
15,43486945,347,82,
15,43486997,217,65,
15,43487231,344,448,
15,43489136,149,36,
15,43489173,49,5,
15,43489271,199,131,
15,43490173,188,90,
15,43490290,159,131,
15,43491977,114,22,
15,43492415,61,69,
15,43492562,352,87,
15,43492652,167,29,
15,43493056,263,124,
15,43493072,38,28,
15,43493207,65,9,
15,43493313,86,89,
15,43493544,39,4,
15,43493611,33,8,
15,43493665,97,26,
15,43493749,66,23,
15,43494427,177,110,
15,43494894,145,25,
15,43494960,36,14,
15,43495476,18,6,
15,43495617,1060,388,
15,43495644,342,512,
15,43495665,71,15,
15,43495785,96,16,
15,43496577,76,5,
15,43496644,329,230,
15,43497264,104,57,
15,43497394,621,233,
15,43497506,55,37,
15,43497719,642,461,
15,43497954,206,25,
15,43498031,76,103,
15,43498213,190,148,
15,43498338,715,1217,
15,43498399,35,18,
15,43498481,200,11,
15,43498521,38,1,
15,43498570,161,23,
15,43498696,117,9,
15,43498861,73,25,
15,43499342,310,128,
15,43499755,63,31,
15,43499783,24,5,
15,43499823,381,141,
15,43499860,346,216,
15,43499992,395,116,
15,43501989,486,139,
15,43502037,70,19,
15,43502124,48,13,
15,43502291,379,231,
15,43502348,37,7,
15,43502385,87,22,
15,43502510,60,11,
15,43503008,76,8,
15,43503265,275,108,
15,43503670,40,20,
15,43503833,56,24,
15,43503872,587,153,
15,43503897,121,39,
15,43503960,50,29,
15,43504175,84,86,
15,43504413,649,519,
15,43504451,161,151,
15,43504514,355,74,
15,43504940,295,48,30
15,43505022,220,133,
15,43505334,96,45,
15,43505340,84,14,
15,43505420,19,0,
15,43505447,141,64,
15,43505626,194,120,
15,43505646,143,22,
15,43506068,108,39,
15,43506238,134,27,
15,43506574,105,72,
15,43506951,109,25,
15,43507286,380,299,
15,43507404,156,41,
15,43508061,118,45,
15,43508418,662,142,
15,43508546,64,20,
15,43508817,38,6,
15,43509524,92,125,
15,43509546,180,82,
15,43509548,170,86,
15,43509733,148,173,
15,43509923,794,1256,
15,43510238,131,91,
15,43510342,30,3,
15,43510393,286,146,
15,43510656,66,292,
15,43511340,218,89,
15,43511529,599,498,
15,43512206,16,0,
15,43512470,451,136,
15,43512589,308,156,
15,43512944,63,33,
15,43513301,91,22,
15,43513397,85,30,
15,43513850,107,90,
15,43513967,229,75,
15,43513996,354,52,
15,43514075,50,4,
15,43514246,86,28,
15,43514383,315,68,
15,43514695,260,42,
15,43514915,213,148,
15,43514969,270,251,
15,43515426,120,37,
15,43515443,49,10,15
15,43515622,147,57,
15,43515877,63,13,
15,43516117,77,26,
15,43516325,104,22,
15,43516390,17,3,
15,43516411,19,1,
15,43516733,233,74,
15,43516869,50,59,
15,43517108,50,3,
15,43517234,129,41,
15,43517301,562,341,
15,43517337,338,89,
15,43517359,18,0,
15,43517365,49,6,
15,43517375,303,53,
15,43517402,39,3,
15,43517439,109,24,26
15,43517576,209,33,
15,43517585,35,19,
15,43517588,108,51,
15,43517734,73,23,
15,43517833,498,1241,
15,43518220,180,30,
15,43518251,85,61,
15,43518462,136,43,
15,43518466,169,38,
15,43518560,169,81,
15,43518570,201,59,27
15,43518866,1180,477,
15,43518917,370,441,
15,43518931,88,108,
15,43519100,51,16,
15,43519669,353,107,
15,43519823,177,174,
15,43519930,29,17,
15,43520005,27,48,
15,43520122,132,57,8
15,43520297,57,7,
15,43520428,55,5,
15,43520796,38,9,
15,43520953,164,79,
15,43521672,32,0,
15,43521682,9,1,
15,43521994,10,4,17
15,43522059,96,2,
15,43522363,146,49,
15,43522966,739,965,
15,43523238,174,76,
15,43523251,40,15,
15,43523633,35,2,7
15,43523741,96,48,
15,43523765,111,201,
15,43523946,27,3,18
15,43524036,23,0,
15,43524534,78,39,
15,43524567,7,2,
15,43524665,146,101,
15,43524673,38,22,
15,43524937,562,313,
15,43525079,78,20,
15,43525129,97,35,
15,43525271,16,12,
15,43525395,137,43,
15,43525870,37,58,
15,43526058,156,132,
15,43526118,61,32,
15,43526396,75,7,
15,43526443,104,216,
15,43526621,71,25,
15,43526763,207,40,
15,43526957,28,4,
15,43527001,978,458,
15,43527019,135,76,
15,43527024,52,25,
15,43527044,295,61,
15,43527431,38,49,
15,43527452,377,950,
15,43527460,43,17,
15,43527521,86,43,
15,43527552,97,28,
15,43527761,20,0,
15,43527925,27,0,
15,43528385,11,5,
