hour,id,score,comments,best_rank
12,43699431,40,19,
12,43699564,162,232,
12,43699816,89,93,
12,43700607,1925,1092,
12,43700633,228,48,
12,43700714,47,23,
12,43700888,44,4,
12,43701836,26,18,
12,43703623,169,44,
12,43703682,167,128,
12,43703998,96,189,
12,43704364,115,46,
12,43704430,454,73,
12,43704596,210,152,
12,43704853,119,28,
12,43704904,357,165,
12,43705065,41,20,
12,43705144,131,46,
12,43705190,137,45,
12,43705231,136,146,
12,43705632,325,154,
12,43705649,161,61,
12,43705796,108,16,
12,43705824,144,16,
12,43706037,507,136,
12,43706118,68,90,
12,43706247,54,12,
12,43706429,28,4,
12,43706442,19,16,
12,43706706,332,112,
12,43707021,226,61,
12,43707030,13,3,
12,43707372,91,31,
12,43707719,553,506,
12,43708025,512,287,
12,43708622,80,107,
12,43708726,29,11,
12,43708789,44,16,
12,43708841,103,25,
12,43709042,54,3,
12,43709770,572,229,
12,43709843,90,15,
12,43710220,43,45,
12,43710451,252,132,
12,43710576,253,81,
12,43710761,71,17,
12,43710912,24,4,
12,43710996,65,50,
12,43711001,159,79,
12,43711339,30,2,
12,43711393,31,11,
12,43711706,456,480,
12,43711957,632,303,
12,43712024,86,47,
12,43712034,10,0,
12,43712536,158,78,
12,43712877,85,8,
12,43713053,30,1,
12,43713140,106,18,
12,43713159,24,2,
12,43713524,206,56,
12,43714004,110,30,
12,43714023,23,1,
12,43714041,106,110,
12,43714203,416,347,
12,43714476,85,84,
12,43714579,40,5,
12,43714594,134,112,
12,43714619,161,64,
12,43714823,22,30,
12,43714902,87,45,
12,43715024,691,204,
12,43715030,43,0,
12,43715235,143,87,
12,43715306,171,138,
12,43715452,13,1,
12,43715884,325,426,
12,43716058,618,107,
12,43716106,71,21,
12,43716293,119,41,
12,43716526,197,51,
12,43716616,27,25,
12,43716704,311,70,
12,43716856,128,115,
12,43717251,176,79,
12,43717377,102,44,
12,43717403,18,5,
12,43717513,298,332,
12,43717606,270,144,
12,43717705,851,485,
12,43718175,24,3,
12,43718493,122,61,
12,43718809,222,103,
12,43718988,100,42,
12,43719280,173,373,
12,43719447,161,15,
12,43719830,103,9,
12,43719872,61,15,
12,43719926,70,46,
12,43720845,1058,553,
12,43721035,11,0,
12,43721206,46,12,
12,43721228,92,42,
12,43721301,81,17,
12,43721853,57,7,
12,43722142,49,8,
12,43722486,507,255,
12,43722816,29,18,
12,43722981,59,11,
12,43723020,307,143,
12,43723086,64,16,
12,43723088,217,140,
12,43723345,9,1,
12,43723408,168,148,
12,43723702,23,0,
12,43723884,98,68,
12,43724119,13,2,
12,43724825,19,7,
12,43724870,116,142,
12,43724941,487,281,
12,43724965,62,10,
12,43725085,12,0,
12,43725516,83,56,
12,43725648,108,55,
12,43725800,15,1,
12,43725815,183,148,
12,43725865,219,161,
12,43726037,102,19,
12,43726051,389,169,
12,43726413,57,11,
12,43726640,223,158,
12,43727052,64,9,
12,43727118,28,11,
12,43727158,21,0,
12,43727743,196,97,
12,43728056,152,59,
12,43728279,171,119,
12,43729063,38,5,
12,43729427,102,30,
12,43729609,66,134,
12,43729683,524,134,
12,43729932,89,13,
12,43729982,9,0,
12,43730458,78,16,
12,43730545,487,193,
12,43730701,130,47,
12,43730790,10,1,
12,43730866,56,16,
12,43730870,37,2,
12,43730885,60,9,
12,43731153,30,5,
12,43731165,480,155,
12,43731250,120,73,
12,43731334,48,8,
12,43731335,42,29,
12,43731552,443,98,
12,43731746,76,13,
12,43731948,29,3,
12,43732146,8,0,
12,43732506,119,94,
12,43732574,17,0,
12,43732632,52,5,18
12,43732805,228,39,
12,43732971,8,0,
12,43733033,16,0,
12,43733097,583,345,
12,43733315,18,0,
12,43733463,38,15,
12,43733468,17,6,
12,43733478,47,2,
12,43733495,23,10,6
12,43733553,146,17,
12,43733636,186,129,
12,43733683,60,12,25
12,43734068,19,2,
12,43734102,8,10,
12,43734342,23,27,
12,43734407,18,0,
12,43734566,8,0,
12,43734583,242,134,
12,43734706,565,304,3
12,43734732,92,55,
12,43734795,67,79,
12,43734910,294,71,
12,43734953,220,174,
12,43735002,18,6,
12,43735074,11,4,
12,43735089,91,8,
12,43735120,26,26,
12,43735170,77,35,
12,43735239,247,51,
12,43735378,6,0,
12,43735443,30,23,
12,43735452,13,8,
12,43735550,596,249,
12,43735592,116,13,
12,43735693,82,13,
12,43735724,98,66,
12,43735734,44,28,
12,43735764,32,0,
12,43735782,11,5,
12,43735806,4,0,
12,43735896,68,13,
12,43735902,406,338,
12,43735933,23,9,
12,43735945,103,17,
12,43736061,43,17,
12,43736172,105,24,
12,43736193,269,27,
12,43736366,68,5,
12,43736578,72,24,
12,43736718,83,19,
12,43736739,146,17,
12,43736791,677,639,
12,43736950,9,1,
12,43737272,100,40,
12,43737278,40,5,
12,43737443,5,0,
12,43737469,193,123,
12,43737503,27,46,
12,43737713,14,0,
12,43737984,7,0,
12,43738195,242,409,
12,43738478,161,27,
12,43738485,215,63,
12,43738561,663,184,
12,43738603,408,263,
12,43738675,140,135,
12,43739028,123,87,
12,43739037,256,197,
12,43739142,8,0,
12,43739285,128,19,
12,43739374,5,0,
12,43739391,16,8,
12,43739456,842,162,
12,43739510,48,13,
12,43739529,148,64,
12,43739547,75,10,
12,43740021,209,93,
12,43740145,58,17,
12,43740163,14,0,
12,43740269,15,0,
12,43740529,13,3,
12,43740702,7,0,
12,43740739,11,4,
12,43740803,5,1,
12,43740858,107,51,
12,43740992,136,37,
12,43741013,179,81,
12,43741051,135,46,
12,43741250,15,0,
12,43741273,214,61,
12,43741311,63,34,
12,43741484,28,8,
12,43741549,9,5,
12,43741559,17,1,
12,43741619,6,0,
12,43741655,46,57,
12,43741790,15,1,
12,43741849,88,12,
12,43741987,18,2,
12,43742032,5,2,
12,43742449,12,0,
12,43742512,11,5,
12,43742515,22,12,
12,43742529,12,2,
12,43742859,90,95,
12,43743053,33,15,
12,43743123,3,0,
12,43743337,585,270,
12,43743399,5,0,
12,43743629,29,10,
12,43743671,10,1,
12,43743784,180,74,
12,43743897,28,14,
12,43743915,92,86,
12,43743993,236,220,
12,43744116,49,11,
12,43744173,256,331,
12,43744342,31,2,
12,43744343,93,2,
12,43744394,180,75,
12,43744494,3,0,
12,43744591,454,221,
12,43744609,135,41,
12,43744635,10,1,
12,43744636,82,49,
12,43744809,24,6,
12,43744853,20,16,
12,43744889,5,0,
12,43745038,5,2,16
12,43745040,134,19,
12,43745088,58,61,
12,43745141,445,165,
12,43745261,90,20,
12,43745281,210,112,
12,43745296,219,302,
12,43745319,8,6,
12,43745474,52,32,
12,43745554,244,108,
12,43745681,29,24,
12,43745763,7,1,
12,43745868,187,116,
12,43745986,14,7,
12,43745987,82,14,8
12,43746017,89,17,
12,43746085,29,2,
12,43746229,68,85,
12,43746300,27,9,
12,43746433,201,68,
12,43746461,128,7,
12,43746532,29,13,
12,43746647,20,38,
12,43746734,4,1,
12,43746807,7,0,
12,43746820,4,0,
12,43746831,133,29,
12,43747242,204,172,
12,43747560,73,7,
12,43747570,29,2,
12,43747580,8,1,
12,43747820,29,25,
12,43747921,394,113,
12,43747943,11,3,
12,43747974,9,0,
12,43748086,26,4,
12,43748107,5,2,
12,43748133,342,228,
12,43748486,455,454,
12,43748512,572,433,
12,43749178,19,15,
12,43749271,296,108,
12,43749405,870,650,
12,43749731,15,3,
12,43749771,3,1,
12,43749899,7,5,
12,43750144,95,10,
12,43750165,67,81,
12,43750314,72,89,
12,43750439,34,7,
12,43750535,1737,933,
12,43750617,319,313,
12,43750765,118,40,
12,43750969,24,1,
12,43751076,339,294,29
12,43751168,109,32,
12,43751325,5,0,
12,43751514,17,13,
12,43752176,158,95,22
12,43752206,46,21,
12,43752262,232,110,
12,43752353,8,1,
12,43752433,109,46,
12,43752472,14,1,
12,43752492,304,197,27
12,43752532,145,31,
12,43752844,18,0,
12,43753057,6,0,
12,43753117,21,10,
12,43753149,6,0,
12,43753170,5,0,
12,43753419,6,0,
12,43753435,8,1,
12,43753626,21,24,
12,43753651,347,233,26
12,43753738,114,30,
12,43753829,34,11,
12,43753890,74,53,
12,43754004,56,16,
12,43754124,535,157,14
12,43754274,396,230,
12,43754299,4,0,
12,43754319,11,0,
12,43754408,4,2,
12,43754426,27,9,
12,43754606,7,5,
12,43754620,86,34,
12,43754657,8,2,
12,43754953,513,96,11
12,43755017,202,130,24
12,43755128,26,3,
12,43755286,142,60,30
12,43755298,112,13,
12,43755321,125,88,
12,43755473,43,13,
12,43755506,86,136,
12,43755597,4,0,
12,43755682,21,17,
12,43755753,95,92,
12,43756167,4,1,
12,43756309,121,100,
12,43756345,9,3,
12,43756443,10,2,
12,43756618,10,3,
12,43756715,4,0,
12,43756723,61,17,
12,43756804,3,10,
12,43756871,146,19,23
12,43756926,22,0,
12,43757017,132,107,
12,43757037,433,142,5
12,43757055,9,0,
12,43757109,11,4,
12,43757130,6,0,
12,43757209,30,19,
12,43757325,7,2,
12,43757341,122,69,19
12,43757410,5,1,
12,43757871,6,1,
12,43757916,128,15,16
12,43757963,23,5,
12,43757977,34,21,
12,43758018,12,1,
12,43758036,13,3,
12,43758115,5,0,
12,43758119,7,1,
12,43758193,15,5,
12,43758211,14,1,
12,43758227,16,0,
12,43758392,19,3,
12,43758399,10,4,
12,43758730,24,8,
12,43758762,30,8,
12,43758830,8,1,
12,43758835,18,1,
12,43758936,41,64,
12,43758965,27,2,
12,43758999,69,1,12
12,43759049,14,0,
12,43759073,190,99,4
12,43759101,7,7,
12,43759130,67,28,
12,43759167,19,0,
12,43759287,18,26,
12,43759436,48,10,15
12,43759513,17,1,27
12,43759818,7,0,
12,43759850,6,1,
12,43759926,15,3,
12,43759977,15,0,
12,43760011,3,0,
12,43760080,19,4,
12,43760099,49,18,10
12,43760174,10,5,
12,43760244,5,0,
12,43760258,9,0,
12,43760450,5,0,
12,43760452,12,1,
12,43760475,9,1,
12,43760485,55,6,10
12,43760494,20,4,7
12,43760625,8,2,11
12,43760640,28,27,19
12,43760686,48,17,2
12,43760723,27,14,5
12,43760779,4,1,
12,43760801,467,177,1
12,43760818,6,0,
12,43761122,5,0,
12,43761248,5,0,
13,43691230,172,65,
13,43691334,704,974,
13,43691891,122,63,
13,43692089,231,86,
13,43692360,478,497,
13,43692390,130,149,
13,43692476,220,108,
13,43692677,815,976,
13,43692746,32,13,
13,43692878,85,93,
13,43693326,229,50,
13,43693402,721,517,
13,43693406,100,36,
13,43693900,508,662,
13,43694157,76,30,
13,43694310,101,132,
13,43694546,96,48,
13,43694549,87,58,
13,43694681,264,178,
13,43694877,314,428,
13,43695093,339,167,
13,43695285,72,34,
13,43695401,132,201,
13,43695592,347,132,
13,43695620,258,44,
13,43695701,384,157,
13,43695723,143,48,
13,43695818,69,38,
13,43695834,37,4,
13,43696334,125,135,
13,43696544,61,13,
13,43696756,171,132,
13,43696798,102,25,
13,43696980,36,11,
13,43697252,35,7,
13,43697420,29,11,
13,43697445,18,1,
13,43697532,82,8,
13,43697717,235,92,
13,43698327,181,37,
13,43698522,251,71,
13,43698801,79,30,
13,43699188,224,170,
13,43699271,467,77,
13,43699301,65,20,
13,43699431,40,19,
13,43699564,162,232,
13,43699816,89,93,
13,43700607,1925,1092,
13,43700633,228,48,
13,43700714,47,23,
13,43700888,44,4,
13,43701836,26,18,
13,43703623,169,44,
13,43703682,167,128,
13,43703998,96,189,
13,43704364,115,46,
13,43704430,454,73,
13,43704596,210,152,
13,43704853,119,28,
13,43704904,357,165,
13,43705065,41,20,
13,43705144,131,46,
13,43705190,137,45,
13,43705231,136,146,
13,43705632,325,154,
13,43705649,161,61,
13,43705796,108,16,
13,43705824,144,16,
13,43706037,507,136,
13,43706118,68,90,
13,43706247,54,12,
13,43706429,28,4,
13,43706442,19,16,
13,43706706,332,112,
13,43707021,226,61,
13,43707030,13,3,
13,43707372,91,31,
13,43707719,553,506,
13,43708025,512,287,
13,43708622,80,107,
13,43708726,29,11,
13,43708789,44,16,
13,43708841,103,25,
13,43709042,54,3,
13,43709162,19,3,
13,43709770,572,229,
13,43709843,91,15,
13,43710220,43,45,
13,43710451,252,132,
13,43710576,253,81,
13,43710761,71,17,
13,43710912,24,4,
13,43710996,65,50,
13,43711001,159,79,
13,43711339,30,2,
13,43711393,31,11,
13,43711706,456,480,
13,43711957,632,303,
13,43712024,86,47,
13,43712034,10,0,
13,43712536,158,78,
13,43712877,85,8,
13,43713053,30,1,
13,43713140,106,18,
13,43713159,24,2,
13,43713524,206,56,
13,43714004,110,30,
13,43714023,23,1,
13,43714041,106,110,
13,43714203,416,347,
13,43714476,85,84,
13,43714579,40,5,
13,43714594,134,112,
13,43714619,161,64,
13,43714823,22,30,
13,43714902,87,45,
13,43715024,691,204,
13,43715030,43,0,
13,43715235,143,87,
13,43715306,171,138,
13,43715452,13,1,
13,43715884,325,426,
13,43716058,619,107,
13,43716106,71,21,
13,43716293,119,41,
13,43716526,197,51,
13,43716616,27,25,
13,43716704,311,70,
13,43716856,129,115,
13,43717251,176,79,
13,43717377,102,44,
13,43717403,18,5,
13,43717513,298,332,
13,43717606,270,144,
13,43717705,851,485,
13,43718175,24,3,
13,43718493,122,61,
13,43718809,222,103,
13,43718988,100,42,
13,43719280,173,373,
13,43719447,161,15,
13,43719830,103,9,
13,43719872,61,15,
13,43719926,70,46,
13,43720845,1058,553,
13,43721035,11,0,
13,43721206,46,12,
13,43721228,92,42,
13,43721301,81,17,
13,43721853,57,7,
13,43722142,49,8,
13,43722486,507,255,
13,43722816,29,18,
13,43722981,59,11,
13,43723020,307,143,
13,43723086,64,16,
13,43723088,217,140,
13,43723345,9,1,
13,43723408,168,148,
13,43723702,23,0,
13,43723884,98,68,
13,43724119,13,2,
13,43724825,19,7,
13,43724870,116,142,
13,43724941,487,281,
13,43724965,62,10,
13,43725085,12,0,
13,43725516,83,56,
13,43725648,108,55,
13,43725800,15,1,
13,43725815,183,148,
13,43725865,219,161,
13,43726037,102,19,
13,43726051,389,169,
13,43726413,57,11,
13,43726640,223,158,
13,43727052,64,9,
13,43727118,28,12,
13,43727158,22,0,
13,43727743,196,97,
13,43728056,154,59,
13,43728279,171,119,
13,43729063,38,5,
13,43729427,102,30,
13,43729609,66,134,
13,43729683,524,134,
13,43729932,89,13,
13,43729982,9,0,
13,43730458,78,16,
13,43730545,487,193,
13,43730701,130,47,
13,43730790,11,1,
13,43730866,56,16,
13,43730870,37,2,
13,43730885,60,9,
13,43731153,30,5,
13,43731165,480,155,
13,43731250,120,73,
13,43731334,48,8,
13,43731335,42,29,
13,43731552,444,98,
13,43731746,76,13,
13,43731948,29,3,
13,43732146,8,0,
13,43732506,119,94,
13,43732574,17,0,
13,43732632,68,6,16
13,43732805,228,39,
13,43732971,8,0,
13,43733033,16,0,
13,43733097,583,345,
13,43733315,18,0,
13,43733463,38,15,
13,43733468,17,6,
13,43733478,47,2,
13,43733495,32,19,7
13,43733553,146,17,
13,43733636,186,129,
13,43733683,63,12,
13,43734068,19,2,
13,43734102,8,10,
13,43734342,23,27,
13,43734407,18,0,
13,43734566,8,0,
13,43734583,242,134,
13,43734706,605,334,3
13,43734732,93,55,
13,43734795,67,79,
13,43734910,294,71,
13,43734953,220,174,
13,43735002,18,6,
13,43735074,11,4,
13,43735089,91,8,
13,43735120,26,26,
13,43735170,77,35,
13,43735239,247,51,
13,43735378,6,0,
13,43735443,31,23,
13,43735452,13,8,
13,43735550,599,249,
13,43735592,116,13,
13,43735693,82,13,
13,43735724,98,66,
13,43735734,44,28,
13,43735764,32,0,
13,43735782,11,5,
13,43735806,4,0,
13,43735896,68,13,
13,43735902,406,338,
13,43735933,23,9,
13,43735945,103,17,
13,43735960,10,0,8
13,43736061,44,17,
13,43736172,108,24,
13,43736193,269,27,
13,43736366,68,5,
13,43736578,72,24,
13,43736718,83,19,
13,43736739,146,17,
13,43736791,677,640,
13,43736950,9,1,
13,43737272,100,41,
13,43737278,40,5,
13,43737443,5,0,
13,43737469,193,123,
13,43737503,27,49,
13,43737713,14,0,
13,43737984,7,0,
13,43738195,242,409,
13,43738478,161,27,
13,43738485,215,63,
13,43738561,663,184,
13,43738603,408,264,
13,43738675,140,135,
13,43739028,123,87,
13,43739037,256,197,
13,43739142,8,0,
13,43739285,128,19,
13,43739374,5,0,
13,43739391,16,8,
13,43739456,845,163,
13,43739510,48,13,
13,43739529,148,64,
13,43739547,75,10,
13,43740021,209,94,
13,43740145,58,17,
13,43740163,14,0,
13,43740269,15,0,
13,43740529,13,3,
13,43740702,7,0,
13,43740739,11,4,
13,43740803,5,1,
13,43740858,107,51,
13,43740992,136,37,
13,43741013,179,81,
13,43741051,135,46,
13,43741250,15,0,
13,43741273,214,61,
13,43741311,63,34,
13,43741484,28,8,
13,43741549,9,5,
13,43741559,17,1,
13,43741619,6,0,
13,43741655,46,57,
13,43741790,15,1,
13,43741849,88,12,
13,43741987,18,2,
13,43742032,5,2,
13,43742449,12,0,
13,43742512,11,5,
13,43742515,22,12,
13,43742529,12,2,
13,43742859,90,95,
13,43743053,33,15,
13,43743123,3,0,
13,43743337,586,270,
13,43743399,5,0,
13,43743629,29,10,
13,43743671,10,1,
13,43743784,180,74,
13,43743897,28,14,
13,43743915,92,86,
13,43743993,237,220,
13,43744116,49,11,
13,43744173,256,332,
13,43744342,31,2,
13,43744343,93,2,
13,43744394,180,75,
13,43744494,3,0,
13,43744591,454,221,
13,43744609,135,41,
13,43744635,10,1,
13,43744636,82,50,
13,43744809,24,6,
13,43744853,20,16,
13,43744889,5,0,
13,43745038,11,4,12
13,43745040,134,19,
13,43745088,58,64,
13,43745141,445,167,
13,43745261,90,20,
13,43745281,211,112,
13,43745296,219,302,
13,43745319,8,6,
13,43745474,52,32,
13,43745554,245,109,
13,43745681,29,24,
13,43745763,7,1,
13,43745868,188,116,
13,43745986,14,7,
13,43745987,97,14,7
13,43746017,89,17,
13,43746085,29,2,
13,43746229,68,87,
13,43746300,27,9,
13,43746433,202,68,
13,43746461,128,7,
13,43746532,29,13,
13,43746647,20,39,
13,43746734,4,1,
13,43746807,7,0,
13,43746820,4,0,
13,43746831,133,29,
13,43747242,204,172,
13,43747560,73,7,
13,43747570,29,2,
13,43747580,8,1,
13,43747820,29,25,
13,43747921,394,114,
13,43747943,11,3,
13,43747974,9,0,
13,43748086,27,4,
13,43748107,5,2,
13,43748133,343,229,
13,43748486,457,455,
13,43748512,573,435,
13,43749178,19,15,
13,43749271,299,109,
13,43749405,870,658,
13,43749731,15,3,
13,43749771,3,1,
13,43749899,7,5,
13,43750144,95,10,
13,43750165,67,81,
13,43750314,72,89,
13,43750439,34,7,
13,43750535,1744,938,
13,43750617,323,318,
13,43750765,120,40,
13,43750969,24,1,
13,43751076,346,306,27
13,43751168,110,36,
13,43751325,5,0,
13,43752176,166,95,21
13,43752206,46,21,
13,43752262,242,112,29
13,43752353,8,1,
13,43752433,109,46,
13,43752472,14,1,
13,43752492,311,202,26
13,43752532,145,31,
13,43752844,18,0,
13,43753057,6,0,
13,43753117,21,10,
13,43753149,6,0,
13,43753170,5,0,
13,43753419,6,0,
13,43753435,8,1,
13,43753626,21,24,
13,43753651,354,242,25
13,43753738,114,30,
13,43753829,34,11,
13,43753890,75,53,
13,43754004,56,17,
13,43754124,548,163,14
13,43754274,398,231,
13,43754299,4,0,
13,43754319,11,0,
13,43754408,4,2,
13,43754426,27,9,
13,43754606,7,5,
13,43754620,87,34,
13,43754657,8,2,
13,43754953,529,98,12
13,43755017,209,133,24
13,43755128,26,3,
13,43755286,147,62,30
13,43755321,125,89,
13,43755473,43,13,
13,43755506,87,136,
13,43755597,4,0,
13,43755682,21,17,
13,43755753,95,92,
13,43756309,123,104,
13,43756345,9,3,
13,43756443,10,2,
13,43756618,11,3,
13,43756715,4,0,
13,43756723,64,18,
13,43756804,3,10,
13,43756871,152,20,22
13,43756926,23,1,
13,43757017,133,107,
13,43757037,446,147,3
13,43757055,9,0,
13,43757109,12,4,
13,43757130,6,0,
13,43757209,30,19,
13,43757325,7,2,
13,43757341,131,75,19
13,43757410,5,1,
13,43757871,6,1,
13,43757916,132,15,17
13,43757963,23,5,
13,43757977,35,21,
13,43758018,12,1,
13,43758036,13,4,
13,43758115,5,0,
13,43758119,7,1,
13,43758211,14,1,
13,43758227,17,0,
13,43758392,19,3,
13,43758399,11,4,
13,43758730,24,8,
13,43758762,31,8,
13,43758830,8,1,
13,43758835,19,1,
13,43758936,41,66,
13,43758965,28,2,
13,43758999,73,1,15
13,43759073,212,107,2
13,43759101,7,7,
13,43759130,70,31,
13,43759167,19,0,
13,43759241,5,0,
13,43759287,18,27,
13,43759436,52,11,18
13,43759513,25,3,23
13,43759818,7,0,
13,43759850,6,1,
13,43759926,17,2,
13,43760011,3,0,
13,43760080,19,4,
13,43760099,64,20,11
13,43760174,11,6,
13,43760244,5,0,
13,43760258,9,0,
13,43760452,17,2,
13,43760475,13,1,
13,43760485,79,18,8
13,43760494,24,5,28
13,43760553,4,2,
13,43760614,6,0,
13,43760625,18,4,6
13,43760626,38,14,4
13,43760640,31,56,
13,43760686,67,20,2
13,43760723,65,50,2
13,43760779,4,1,
13,43760801,654,290,1
13,43760816,15,3,5
13,43760818,7,0,
13,43760830,4,0,
13,43761094,37,8,1
13,43761122,8,0,
13,43761248,9,0,
13,43761348,35,18,10
13,43761373,4,0,
13,43761387,39,63,3
13,43761610,24,34,23
13,43761895,8,2,
13,43761998,13,0,1
13,43762032,4,0,
14,43691230,172,65,
14,43691334,704,974,
14,43691891,122,63,
14,43692089,231,86,
14,43692360,478,497,
14,43692390,130,149,
14,43692476,220,108,
14,43692677,815,976,
14,43692746,32,13,
14,43692878,85,93,
14,43693326,229,50,
14,43693402,722,517,
14,43693406,100,36,
14,43693900,508,663,
14,43694157,76,30,
14,43694310,101,132,
14,43694546,96,48,
14,43694549,87,58,
14,43694681,264,178,
14,43694877,314,428,
14,43695093,339,167,
14,43695285,72,34,
14,43695401,132,201,
14,43695592,347,132,
14,43695620,258,44,
14,43695701,384,157,
14,43695723,143,48,
14,43695818,69,38,
14,43695834,37,4,
14,43696334,125,135,
14,43696544,61,13,
14,43696756,171,132,
14,43696798,102,25,
14,43696980,36,11,
14,43697252,35,7,
14,43697420,29,11,
14,43697445,18,1,
14,43697532,82,8,
14,43697717,235,92,
14,43698327,181,37,
14,43698522,251,71,
14,43698801,79,30,
14,43699188,224,170,
14,43699271,468,77,
14,43699301,65,20,
14,43699431,40,19,
14,43699564,162,232,
14,43699816,89,93,
14,43700607,1926,1092,
14,43700633,228,48,
14,43700714,47,23,
14,43700888,44,4,
14,43701836,26,18,
14,43703623,169,44,
14,43703682,167,128,
14,43703998,96,189,
14,43704364,115,46,
14,43704430,454,73,
14,43704596,210,152,
14,43704853,119,28,
14,43704904,357,165,
14,43705065,41,20,
14,43705144,131,46,
14,43705190,137,45,
14,43705231,136,146,
14,43705632,325,154,
14,43705649,161,61,
14,43705796,108,16,
14,43705824,144,16,
14,43706037,507,136,
14,43706118,68,90,
14,43706247,54,12,
14,43706429,28,4,
14,43706442,19,16,
14,43706706,332,112,
14,43707021,226,61,
14,43707030,13,3,
14,43707372,91,31,
14,43707719,553,506,
14,43708025,512,287,
14,43708622,82,107,
14,43708726,29,11,
14,43708789,44,16,
14,43708841,103,25,
14,43709042,54,3,
14,43709770,572,229,
14,43709843,91,15,
14,43710220,43,45,
14,43710451,252,132,
14,43710576,253,81,
14,43710761,71,17,
14,43710912,24,4,
14,43710996,65,50,
14,43711001,159,79,
14,43711393,31,11,
14,43711706,456,480,
14,43711957,632,303,
14,43712024,86,48,
14,43712034,10,0,
14,43712536,158,78,
14,43712877,85,8,
14,43713053,30,1,
14,43713140,106,18,
14,43713159,24,2,
14,43713524,206,56,
14,43714004,110,30,
14,43714041,106,110,
14,43714203,417,347,
14,43714476,85,84,
14,43714579,40,5,
14,43714594,134,112,
14,43714619,161,64,
14,43714823,22,30,
14,43714902,87,45,
14,43715024,691,204,
14,43715030,43,0,
14,43715235,143,87,
14,43715306,171,138,
14,43715452,13,1,
14,43715884,325,426,
14,43716058,619,107,
14,43716106,71,21,
14,43716293,119,41,
14,43716526,197,51,
14,43716616,27,25,
14,43716704,311,70,
14,43716856,129,115,
14,43717251,176,79,
14,43717377,102,44,
14,43717403,18,5,
14,43717513,298,334,
14,43717606,270,144,
14,43717705,852,485,
14,43718175,24,3,
14,43718493,122,61,
14,43718809,222,103,
14,43718988,100,42,
14,43719280,173,373,
14,43719447,161,15,
14,43719830,103,9,
14,43719872,61,15,
14,43719926,70,46,
14,43720845,1060,553,
14,43721035,11,0,
14,43721206,46,12,
14,43721228,92,42,
14,43721301,81,17,
14,43721853,57,7,
14,43722142,49,8,
14,43722486,507,255,
14,43722816,29,18,
14,43722981,59,11,
14,43723020,307,144,
14,43723088,217,142,
14,43723345,9,1,
14,43723408,168,148,
14,43723702,23,0,
14,43723884,98,68,
14,43724119,13,2,
14,43724825,19,7,
14,43724870,116,142,
14,43724941,487,281,
14,43724965,62,10,
14,43725516,83,56,
14,43725648,108,55,
14,43725800,15,1,
14,43725815,183,148,
14,43725865,219,161,
14,43726037,102,19,
14,43726051,389,169,
14,43726413,57,11,
14,43726640,223,158,
14,43727052,64,9,
14,43727118,28,13,
14,43727158,22,0,
14,43727743,196,97,
14,43728056,155,59,
14,43728279,171,119,
14,43729063,38,5,
14,43729427,102,30,
14,43729609,66,134,
14,43729683,524,134,
14,43729932,89,13,
14,43729982,9,0,
14,43730458,78,16,
14,43730545,487,193,
14,43730701,130,47,
14,43730790,12,1,
14,43730866,56,16,
14,43730870,37,2,
14,43730885,60,9,
14,43731153,30,5,
14,43731165,480,155,
14,43731250,120,73,
14,43731334,48,9,
14,43731335,42,29,
14,43731552,444,98,
14,43731746,76,13,
14,43731948,29,3,
14,43732506,120,94,
14,43732574,17,0,
14,43732632,89,6,15
14,43732805,228,39,
14,43733033,16,0,
14,43733097,583,345,
14,43733315,18,0,
14,43733463,38,15,
14,43733468,17,6,
14,43733478,47,2,
14,43733495,39,32,9
14,43733553,146,17,
14,43733636,186,130,
14,43733683,63,15,
14,43734068,19,2,
14,43734102,8,10,
14,43734342,23,27,
14,43734407,18,0,
14,43734566,8,0,
14,43734583,242,134,
14,43734706,611,344,
14,43734732,94,56,
14,43734795,67,79,
14,43734910,294,71,
14,43734953,220,174,
14,43735002,18,6,
14,43735074,11,4,
14,43735089,91,8,
14,43735120,26,26,
14,43735170,77,35,
14,43735239,247,52,
14,43735378,6,0,
14,43735443,31,23,
14,43735452,13,8,
14,43735550,599,251,
14,43735592,116,13,
14,43735693,82,13,
14,43735724,98,66,
14,43735734,44,28,
14,43735764,32,0,
14,43735782,11,5,
14,43735896,69,13,
14,43735902,406,338,
14,43735933,23,9,
14,43735945,103,17,
14,43735960,22,2,6
14,43736061,45,17,
14,43736172,110,25,
14,43736193,269,27,
14,43736366,68,5,
14,43736718,83,19,
14,43736739,146,17,
14,43736791,678,640,
14,43736950,9,1,
14,43737272,100,41,
14,43737278,40,5,
14,43737443,5,0,
14,43737469,193,123,
14,43737503,27,49,
14,43737713,14,0,
14,43737916,22,10,3
14,43737984,7,0,
14,43738195,242,409,
14,43738478,162,27,
14,43738485,215,63,
14,43738561,663,184,
14,43738603,408,264,
14,43738675,140,135,
14,43739028,123,87,
14,43739037,256,198,
14,43739142,8,0,
14,43739285,128,19,
14,43739374,5,0,
14,43739391,16,8,
14,43739456,846,164,
14,43739510,48,13,
14,43739529,148,64,
14,43739547,75,10,
14,43740021,209,94,
14,43740145,58,17,
14,43740163,14,0,
14,43740269,15,0,
14,43740529,13,3,
14,43740702,7,0,
14,43740739,11,4,
14,43740803,5,1,
14,43740858,107,51,
14,43740992,137,37,
14,43741013,180,81,
14,43741051,135,46,
