hour,id,score,comments,best_rank
11,43713429,4,0,
11,43713452,6,0,
11,43713453,6,3,
11,43713462,14,5,
11,43713502,65,63,
11,43713524,102,16,7
11,43713544,10,2,
11,43713700,3,1,
11,43713718,6,0,
11,43713814,13,0,
11,43713842,66,6,12
11,43713846,3,0,
11,43713876,3,0,
11,43714004,43,11,8
11,43714023,4,0,
11,43714031,4,0,
11,43714041,35,44,
11,43714090,9,1,
11,43714114,4,0,
11,43714125,9,2,
11,43714133,22,8,
11,43714149,4,1,
11,43714203,278,210,1
11,43714219,4,0,
11,43714269,22,7,
11,43714294,9,9,
11,43714353,3,0,
11,43714433,6,4,
11,43714476,18,9,10
11,43714594,37,17,2
11,43714610,5,1,
11,43714619,26,3,3
11,43714664,4,0,
11,43714687,7,0,
11,43714758,5,0,
11,43714775,3,0,
11,43714796,4,0,
11,43714902,16,4,8
11,43714959,27,11,1
11,43715022,58,25,8
11,43715036,4,0,
11,43715097,5,2,
11,43715109,20,11,2
11,43715116,5,2,
11,43715196,6,0,
11,43715220,4,0,
11,43715235,7,0,29
12,43644043,301,196,
12,43644534,77,15,
12,43644662,168,110,
12,43645183,135,60,
12,43645925,52,0,
12,43645984,78,8,
12,43646095,771,246,
12,43646219,288,107,
12,43646227,267,52,
12,43646466,89,15,
12,43646698,189,36,
12,43646920,376,465,
12,43647275,53,22,
12,43647605,105,17,
12,43647880,377,130,
12,43648401,21,5,
12,43648536,64,31,
12,43648649,71,43,
12,43648922,81,31,
12,43648950,496,230,
12,43649088,89,67,
12,43649781,80,14,
12,43649783,86,14,
12,43649853,363,264,
12,43650344,65,124,
12,43650656,345,115,
12,43651390,499,115,
12,43651532,217,180,
12,43651576,283,271,
12,43652024,345,110,
12,43652160,144,41,
12,43652723,1479,609,
12,43652968,165,35,
12,43653004,509,641,
12,43653078,63,17,
12,43653129,23,5,
12,43653322,247,71,
12,43653421,216,322,
12,43653672,431,213,
12,43653885,548,726,
12,43654813,222,48,
12,43654881,146,47,
12,43654912,143,33,
12,43654971,75,34,
12,43655221,328,196,
12,43655409,43,5,
12,43655603,1196,936,
12,43655914,255,154,
12,43656267,230,48,
12,43656481,52,23,
12,43656609,104,10,
12,43658060,258,293,
12,43658089,1043,975,
12,43658417,74,12,
12,43658794,121,79,
12,43658923,157,46,
12,43659365,331,342,
12,43659370,414,266,
12,43659496,30,19,
12,43659814,134,169,
12,43660419,119,45,
12,43660478,8,0,
12,43660520,267,206,
12,43660844,27,3,
12,43660952,168,14,
12,43661181,20,13,
12,43661235,975,808,
12,43661799,30,1,
12,43661801,34,7,
12,43661939,34,11,
12,43661954,365,177,
12,43662031,58,33,
12,43662088,24,2,
12,43662263,103,87,
12,43662339,146,73,
12,43662462,30,1,
12,43662665,66,2,
12,43662686,214,172,
12,43663290,216,41,
12,43663713,94,28,
12,43663817,78,3,
12,43663865,594,111,
12,43664121,405,883,
12,43664455,84,8,
12,43665046,349,56,
12,43665201,208,64,
12,43665540,192,71,
12,43665793,618,562,
12,43666083,20,9,
12,43666439,565,103,
12,43666588,15,4,
12,43666773,78,98,
12,43666949,90,48,
12,43667010,223,49,
12,43667061,189,45,
12,43667494,74,67,
12,43667693,97,38,
12,43667925,175,47,
12,43668192,343,219,
12,43668250,320,151,
12,43668290,219,163,
12,43668312,12,3,
12,43668433,311,208,
12,43668876,39,3,
12,43668986,58,35,
12,43669057,42,0,
12,43669185,371,260,
12,43669308,426,174,
12,43669540,44,4,
12,43669887,56,18,
12,43669981,125,46,
12,43669990,79,12,
12,43670171,72,11,
12,43670216,64,7,
12,43670373,159,196,
12,43670652,31,67,
12,43670921,28,14,
12,43671308,286,143,
12,43671754,35,19,
12,43671861,104,36,
12,43671940,69,29,
12,43672139,672,362,
12,43672593,306,99,
12,43672712,137,104,
12,43672975,71,86,
12,43673151,145,28,
12,43673262,56,57,
12,43673425,91,80,
12,43673551,277,156,
12,43673575,44,13,
12,43673754,14,2,
12,43673761,172,103,
12,43673862,69,24,
12,43674083,18,4,
12,43674159,58,69,
12,43674233,116,32,
12,43674267,119,99,
12,43674792,14,0,
12,43674825,192,3,
12,43674892,20,7,26
12,43675126,642,292,
12,43675166,43,26,
12,43675248,285,85,
12,43675309,168,40,
12,43675310,186,9,
12,43675950,23,0,
12,43676084,131,20,
12,43676254,137,69,
12,43676575,25,15,
12,43676690,49,50,27
12,43676771,505,222,
12,43676837,159,47,
12,43677067,231,134,
12,43677122,129,27,
12,43677165,237,134,
12,43677232,145,97,
12,43677265,91,33,
12,43677326,23,3,
12,43677365,69,33,
12,43677610,120,96,
12,43677862,127,95,
12,43677909,154,50,
12,43677917,211,79,
12,43678023,73,17,
12,43678116,29,6,
12,43678138,78,80,10
12,43678144,127,25,5
12,43678231,16,1,
12,43678312,239,128,
12,43678533,91,7,
12,43678590,383,116,
12,43678909,113,42,
12,43678914,50,59,
12,43678988,95,14,
12,43679004,269,28,
12,43679219,27,6,
12,43679620,18,20,
12,43679707,222,172,
12,43679764,65,25,
12,43679781,215,181,
12,43679831,39,13,
12,43679906,132,67,19
12,43679918,9,0,
12,43680232,206,58,
12,43680477,66,11,
12,43680699,150,73,
12,43680715,23,3,21
12,43680899,322,138,
12,43680957,430,321,
12,43681132,92,22,
12,43681287,775,170,
12,43681521,33,5,
12,43681658,274,341,
12,43681679,91,85,
12,43681752,217,29,
12,43681879,13,5,
12,43681936,239,126,
12,43681990,105,19,
12,43682006,267,40,
12,43682030,73,12,
12,43682088,545,63,
12,43682129,24,6,
12,43682207,3,0,21
12,43682343,29,12,
12,43682541,50,47,
12,43682547,137,69,
12,43682614,13,0,
12,43682686,110,46,
12,43683012,1429,576,
12,43683410,674,488,
12,43683497,76,33,
12,43683641,180,80,
12,43683864,10,1,
12,43683907,148,19,
12,43684009,172,129,
12,43684286,224,218,
12,43684486,13,0,
12,43684492,62,14,
12,43684536,1353,1391,
12,43684560,285,112,
12,43685018,51,35,
12,43685304,32,21,
12,43685714,52,27,
12,43685802,8,0,
12,43686391,52,8,
12,43686680,17,3,
12,43686715,31,8,
12,43686773,310,227,
12,43686936,206,49,
12,43686953,16,4,
12,43687431,111,119,
12,43687489,21,7,
12,43687495,375,691,
12,43687966,12,4,
12,43688005,59,18,
12,43688069,240,98,
12,43688131,6,0,20
12,43688166,13,2,
12,43688209,23,0,
12,43688417,68,69,
12,43688658,311,76,
12,43688694,8,2,
12,43688900,76,67,
12,43688962,43,50,
12,43689178,131,39,
12,43689625,7,0,
12,43690157,20,6,
12,43690289,886,160,
12,43690525,12,1,
12,43690828,140,51,
12,43690955,244,95,
12,43691142,1048,498,
12,43691147,15,0,
12,43691230,5,0,
12,43691268,33,8,
12,43691334,677,938,
12,43691433,21,3,
12,43691891,118,62,
12,43692009,30,11,
12,43692089,227,83,
12,43692360,457,479,
12,43692390,120,140,
12,43692476,216,104,
12,43692675,17,2,
12,43692677,667,871,
12,43692746,4,1,
12,43693119,18,8,
12,43693326,224,50,
12,43693402,691,506,
12,43693406,97,36,
12,43693450,7,0,
12,43693816,11,0,
12,43693900,489,590,22
12,43694157,74,29,
12,43694310,100,131,
12,43694431,20,2,
12,43694546,95,46,
12,43694549,85,56,
12,43694620,50,2,
12,43694681,258,164,
12,43694748,16,1,
12,43694877,312,420,
12,43695093,4,0,
12,43695285,69,34,
12,43695401,127,194,
12,43695493,30,1,
12,43695562,34,3,
12,43695592,345,132,
12,43695620,254,44,
12,43695626,19,29,
12,43695701,381,157,
12,43695723,142,46,
12,43695730,39,6,
12,43695818,4,1,
12,43695834,37,4,
12,43696334,118,130,
12,43696544,61,12,
12,43696640,5,0,
12,43696756,162,130,
12,43696798,99,25,
12,43697445,10,0,
12,43697532,81,8,
12,43697717,34,13,11
12,43698522,5,1,
12,43698590,24,17,
12,43698751,28,10,
12,43698801,75,26,
12,43699188,219,164,
12,43699271,380,55,26
12,43699301,7,0,
12,43699431,4,0,
12,43699647,23,7,
12,43699816,88,93,
12,43699883,39,3,
12,43700030,22,4,
12,43700066,37,1,
12,43700253,13,1,
12,43700607,1891,1060,
12,43700633,219,48,
12,43700714,18,1,
12,43700769,18,2,
12,43700888,43,4,
12,43701076,36,0,
12,43701195,21,2,
12,43701227,13,5,
12,43701836,8,0,
12,43701988,9,5,
12,43702162,71,46,
12,43703021,8,0,
12,43703454,37,6,
12,43703623,162,42,
12,43703682,152,115,
12,43703949,217,23,
12,43703998,6,4,
12,43704135,12,2,
12,43704228,20,1,
12,43704430,402,71,29
12,43704579,167,124,
12,43704596,202,141,
12,43704718,7,0,
12,43704853,110,21,
12,43704904,337,160,
12,43705005,10,1,
12,43705025,8,0,
12,43705065,40,18,
12,43705144,119,42,
12,43705188,35,2,
12,43705456,22,9,
12,43705632,308,143,
12,43705649,156,48,
12,43705738,14,6,
12,43705796,100,16,
12,43705824,127,13,
12,43705920,8,0,
12,43705991,81,41,
12,43706037,436,115,16
12,43706100,11,0,
12,43706118,61,80,
12,43706210,55,13,
12,43706586,29,6,
12,43706667,25,17,
12,43706706,317,109,
12,43706861,7,1,
12,43706916,7,0,
12,43707021,203,55,24
12,43707308,20,12,
12,43707315,20,7,
12,43707719,509,473,
12,43707768,130,37,
12,43707805,81,55,
12,43708025,454,249,17
12,43708051,6,0,
12,43708278,7,0,
12,43708409,56,58,
12,43708476,11,3,
12,43708707,35,2,
12,43708725,54,39,
12,43708726,24,10,
12,43708841,3,0,
12,43709042,50,3,
12,43709162,12,1,
12,43709379,12,4,
12,43709435,9,1,
12,43709442,5,0,
12,43709503,30,2,
12,43709609,13,0,
12,43709696,4,0,
12,43709770,500,197,30
12,43709935,16,20,
12,43710116,16,0,
12,43710133,7,0,
12,43710156,11,4,
12,43710220,6,0,
12,43710362,5,1,
12,43710416,6,0,
12,43710576,175,33,19
12,43710643,7,0,
12,43710743,9,0,
12,43710761,45,10,
12,43710829,8,0,
12,43710847,11,1,
12,43710876,34,24,
12,43710912,6,0,
12,43710916,23,2,
12,43710960,10,2,
12,43710986,19,2,
12,43710996,6,3,
12,43711001,134,57,28
12,43711021,6,0,
12,43711069,5,0,
12,43711227,132,56,
12,43711266,72,16,
12,43711339,17,0,
12,43711376,152,112,
12,43711393,20,4,
12,43711420,5,1,
12,43711462,4,1,
12,43711541,3,1,
12,43711639,10,0,
12,43711649,4,0,
12,43711689,27,2,
12,43711690,11,4,
12,43711706,345,345,
12,43711817,14,2,
12,43711838,15,0,
12,43711841,5,1,
12,43711883,6,0,
12,43711946,19,0,
12,43711957,448,210,3
12,43712020,5,1,
12,43712034,5,0,
12,43712070,88,39,
12,43712071,10,1,
12,43712115,57,16,
12,43712133,11,0,
12,43712154,35,0,
12,43712258,15,1,
12,43712280,29,11,
12,43712288,30,10,
12,43712298,16,4,
12,43712349,5,0,
12,43712482,6,0,
12,43712494,5,1,
12,43712508,3,0,
12,43712536,7,0,
12,43712598,151,110,
12,43712857,5,2,
12,43712872,6,0,
12,43713012,7,2,
12,43713013,16,0,
12,43713140,44,4,18
12,43713239,3,0,
12,43713305,18,1,
12,43713427,8,0,
12,43713429,4,0,
12,43713452,6,0,
12,43713453,6,3,
12,43713462,14,7,
12,43713502,68,64,
12,43713524,114,23,7
12,43713544,10,2,
12,43713718,7,0,
12,43713814,13,0,
12,43713842,68,6,
12,43713876,3,0,
12,43713877,7,0,
12,43714004,49,15,8
12,43714023,8,0,
12,43714041,36,45,16
12,43714090,10,2,
12,43714114,5,0,
12,43714125,9,2,
12,43714133,23,8,
12,43714149,4,1,
12,43714191,4,0,
12,43714203,299,226,23
12,43714219,4,0,
12,43714269,24,7,
12,43714270,5,1,
12,43714294,9,10,
12,43714353,3,0,
12,43714433,6,3,
12,43714459,8,1,
12,43714476,26,16,12
12,43714533,8,1,
12,43714594,55,25,2
12,43714610,5,1,
12,43714619,43,3,3
12,43714664,5,0,
12,43714687,9,0,
12,43714758,7,0,
12,43714775,4,2,
12,43714796,4,0,
12,43714849,4,0,
12,43714874,10,1,
12,43714900,11,0,
12,43714902,30,12,6
12,43714959,49,35,1
12,43715022,72,47,13
12,43715030,9,0,11
12,43715036,6,1,
12,43715069,7,0,
12,43715109,57,77,1
12,43715116,20,31,25
12,43715188,4,0,
12,43715196,11,0,
12,43715220,11,4,
12,43715235,40,9,11
12,43715263,3,0,
12,43715306,16,16,9
12,43715372,6,1,
12,43715407,5,0,
12,43715737,17,6,4
12,43715884,8,0,19
13,43644043,301,196,
13,43644534,77,15,
13,43644662,168,110,
13,43645183,135,60,
13,43645925,52,0,
13,43645984,78,8,
13,43646095,771,246,
13,43646219,288,107,
13,43646227,267,52,
13,43646698,189,36,
13,43646920,376,465,
13,43647275,53,22,
13,43647605,105,17,
13,43647880,377,130,
13,43648401,21,5,
13,43648536,64,31,
13,43648649,71,43,
13,43648922,81,31,
13,43648950,497,230,
13,43649088,89,67,
13,43649781,80,14,
13,43649783,86,14,
13,43649853,363,264,
13,43650344,65,124,
13,43650656,345,115,
13,43651390,499,115,
13,43651532,217,180,
13,43651576,283,272,
13,43652024,345,110,
13,43652160,144,41,
13,43652723,1479,609,
13,43652968,165,35,
13,43653004,509,641,
13,43653078,63,17,
13,43653129,23,5,
13,43653322,247,71,
13,43653421,216,322,
13,43653672,431,213,
13,43653885,548,726,
13,43654813,222,48,
13,43654881,146,47,
13,43654912,143,33,
13,43654971,76,34,
13,43655221,328,196,
13,43655409,43,5,
13,43655603,1196,936,
13,43655914,255,154,
13,43656267,230,48,
13,43656481,52,23,
13,43656609,104,10,
13,43658060,258,293,
13,43658089,1043,975,
13,43658417,74,12,
13,43658794,121,79,
13,43658923,157,46,
13,43659365,331,342,
13,43659370,414,266,
13,43659496,30,19,
13,43659814,134,170,
13,43660419,119,45,
13,43660478,8,0,
13,43660520,267,206,
13,43660844,27,3,
13,43660952,168,14,
13,43661181,20,13,
13,43661235,975,808,
13,43661799,30,1,
13,43661801,34,7,
13,43661939,34,11,
13,43661954,365,177,
13,43662031,58,33,
13,43662088,24,2,
13,43662263,103,87,
13,43662339,147,73,
13,43662462,30,1,
13,43662665,66,2,
13,43662686,214,172,
13,43663290,216,41,
13,43663713,94,28,
13,43663817,78,3,
13,43663865,594,111,
13,43664121,405,883,
13,43664455,84,8,
13,43665046,349,56,
13,43665201,208,64,
13,43665540,192,71,
13,43665793,618,562,
13,43666083,20,9,
13,43666439,565,103,
13,43666588,15,4,
13,43666773,78,98,
13,43666949,90,48,
13,43667010,223,49,
13,43667061,189,45,
13,43667494,74,67,
13,43667693,97,38,
13,43667925,175,47,
13,43668192,343,221,
13,43668250,320,152,
13,43668290,219,163,
13,43668312,12,3,
13,43668433,311,208,
13,43668876,39,3,
13,43668986,58,35,
13,43669057,42,0,
13,43669185,371,260,
13,43669308,426,174,
13,43669540,44,4,
13,43669887,56,18,
13,43669981,125,46,
13,43669990,79,12,
13,43670171,72,11,
13,43670216,64,7,
13,43670373,159,196,
13,43670652,31,67,
13,43670921,28,14,
13,43671308,286,143,
13,43671861,104,36,
13,43671940,69,29,
13,43672139,673,362,
13,43672593,306,99,
13,43672712,137,104,
13,43672975,71,86,
13,43673151,145,28,
13,43673425,92,81,
13,43673551,277,156,
13,43673575,44,13,
13,43673754,14,2,
13,43673761,172,103,
13,43673862,69,24,
13,43674083,18,4,
13,43674159,58,69,
13,43674233,116,32,
13,43674267,119,99,
13,43674792,14,0,
13,43674825,192,3,
13,43674892,23,9,
13,43675126,642,292,
13,43675166,43,26,
13,43675248,285,85,
13,43675309,168,40,
13,43675310,186,9,
13,43675950,23,0,
13,43676084,131,20,
13,43676254,138,69,
13,43676575,25,15,
13,43676690,56,54,27
13,43676771,505,222,
13,43676837,159,47,
13,43677067,231,134,
13,43677122,129,27,
13,43677165,237,134,
13,43677232,145,97,
13,43677265,91,33,
13,43677326,23,3,
13,43677365,69,32,
13,43677610,120,96,
13,43677862,128,96,
13,43677909,154,50,
13,43677917,211,79,
13,43678023,73,17,
13,43678116,29,6,
13,43678138,102,116,11
13,43678144,180,32,6
13,43678231,16,1,
13,43678312,239,128,
13,43678533,91,7,
13,43678590,383,116,
13,43678909,114,42,
13,43678914,50,59,
13,43678988,95,14,
13,43679004,269,28,
13,43679065,4,0,20
13,43679219,27,6,
13,43679620,18,20,
13,43679707,222,172,
13,43679764,66,25,
13,43679781,215,180,
13,43679831,39,13,
13,43679906,144,76,20
13,43679918,9,0,
13,43680232,206,58,
13,43680477,66,11,
13,43680699,150,73,
13,43680715,28,4,26
13,43680899,322,138,
13,43680957,430,321,
13,43681132,92,22,
13,43681287,776,170,
13,43681521,33,5,
13,43681658,274,341,
13,43681679,91,85,
13,43681752,218,29,
13,43681879,13,5,
13,43681936,239,126,
13,43681990,105,20,
13,43682006,267,40,
13,43682030,73,12,
13,43682088,545,63,
13,43682129,24,6,
13,43682207,6,2,17
13,43682343,29,12,
13,43682541,50,47,
13,43682547,137,69,
13,43682614,14,0,
13,43682686,110,46,
13,43683012,1429,576,
13,43683410,674,488,
13,43683497,76,33,
13,43683641,180,80,
13,43683864,10,1,
13,43683907,148,19,
13,43684009,172,129,
13,43684286,224,218,
13,43684486,13,0,
13,43684492,62,14,
13,43684536,1356,1393,
13,43684560,285,112,
13,43685018,51,35,
13,43685304,32,21,
13,43685714,52,27,
13,43685802,8,0,
13,43686391,52,8,
13,43686680,17,3,
13,43686715,31,8,
13,43686773,310,227,
13,43686936,206,49,
13,43686953,16,4,
13,43687431,111,119,
13,43687489,21,7,
13,43687495,375,691,
13,43687966,12,4,
13,43688005,59,18,
13,43688069,240,98,
13,43688131,10,0,27
13,43688166,13,2,
13,43688209,23,0,
13,43688417,68,69,
13,43688658,311,76,
13,43688694,8,2,
13,43688900,76,67,
13,43688962,43,50,
13,43689178,131,39,
13,43689625,7,0,
13,43690157,20,6,
13,43690289,887,160,
13,43690525,12,1,
13,43690828,142,52,
13,43690955,244,95,
13,43691142,1049,499,
13,43691147,15,0,
13,43691230,5,0,
13,43691268,34,9,
13,43691334,678,939,
13,43691433,21,3,
13,43691891,118,63,
13,43692009,30,11,
13,43692089,228,83,
13,43692360,457,485,
13,43692390,121,140,
13,43692476,216,104,
13,43692675,17,2,
13,43692677,672,873,
13,43693119,18,8,
13,43693326,224,50,
13,43693402,694,507,
13,43693406,97,36,
13,43693450,7,0,
13,43693816,11,0,
13,43693900,491,590,
13,43694157,74,29,
13,43694310,100,131,
13,43694431,20,2,
13,43694546,95,46,
13,43694549,85,56,
13,43694620,50,2,
13,43694681,258,165,
13,43694748,16,1,
13,43694877,312,420,
13,43695093,4,0,
13,43695285,69,34,
13,43695401,127,194,
13,43695493,30,1,
13,43695562,34,3,
13,43695592,346,132,
13,43695620,254,44,
13,43695626,19,29,
13,43695701,381,157,
13,43695723,142,46,
13,43695730,39,6,
13,43695818,4,1,
13,43695834,37,4,
13,43696334,120,130,
13,43696544,61,12,
13,43696640,5,0,
13,43696756,163,130,
13,43696798,99,25,
13,43697445,10,0,
13,43697532,81,8,
13,43697717,63,21,13
13,43698522,5,1,
13,43698590,24,17,
13,43698751,28,10,
13,43698801,75,26,
13,43699188,219,164,
13,43699271,385,56,
13,43699301,7,0,
13,43699431,4,0,
13,43699647,24,7,
13,43699816,88,93,
13,43699883,39,3,
13,43700030,22,4,
13,43700066,37,1,
13,43700253,14,1,
13,43700607,1891,1060,
13,43700633,220,48,
13,43700714,18,1,
13,43700769,18,2,
13,43700888,43,4,
13,43701076,36,0,
13,43701195,21,2,
13,43701227,13,5,
13,43701836,8,0,
13,43701988,9,5,
13,43702162,71,46,
13,43703454,37,6,
13,43703623,163,42,
13,43703682,154,118,
13,43703949,218,23,
13,43704135,12,2,
13,43704228,20,1,
13,43704430,404,71,
13,43704579,168,124,
13,43704596,203,142,
13,43704718,7,0,
13,43704853,110,21,
13,43704904,337,161,
13,43705005,10,1,
13,43705025,8,0,
13,43705065,40,18,
13,43705144,120,43,
13,43705188,35,2,
13,43705456,22,9,
13,43705632,309,146,
13,43705649,156,50,
13,43705738,14,6,
13,43705796,101,16,
13,43705824,127,14,
13,43705920,9,0,
13,43705991,81,42,
13,43706037,440,116,18
13,43706100,11,0,
13,43706118,61,80,
13,43706210,55,13,
13,43706586,29,6,
13,43706667,25,17,
13,43706706,318,109,
13,43706861,7,1,
13,43707021,205,55,30
13,43707308,20,12,
13,43707315,20,7,
13,43707719,509,477,
13,43707768,130,37,
13,43707805,81,55,
13,43708025,460,256,21
13,43708051,7,0,
13,43708278,7,0,
13,43708409,56,59,
13,43708476,12,3,
13,43708707,35,2,
13,43708725,55,39,
13,43708726,24,10,
13,43708841,3,0,
13,43709042,50,3,
13,43709162,12,1,
13,43709379,12,4,
13,43709435,9,1,
13,43709442,6,0,
13,43709503,30,2,
13,43709609,13,0,
13,43709696,4,0,
13,43709770,504,201,
13,43710116,16,0,
13,43710156,11,4,
13,43710220,6,0,
13,43710362,5,1,
13,43710416,6,0,
13,43710576,188,34,23
13,43710643,7,0,
13,43710743,10,0,
13,43710761,45,10,
13,43710829,8,0,
13,43710847,11,1,
13,43710876,35,24,
13,43710912,6,0,
13,43710916,24,2,
13,43710960,10,2,
13,43710986,19,2,
13,43710996,6,3,
13,43711001,136,58,
13,43711069,5,0,
13,43711227,133,56,
13,43711266,73,16,
13,43711339,18,0,
13,43711376,152,112,
13,43711393,21,5,
13,43711420,5,1,
13,43711462,4,1,
13,43711541,3,1,
13,43711639,10,0,
13,43711649,4,0,
13,43711689,27,2,
13,43711690,11,4,
13,43711706,347,357,
13,43711817,14,2,
13,43711838,15,0,
13,43711841,5,1,
13,43711883,6,0,
13,43711946,19,0,
13,43711957,479,222,3
13,43712020,5,1,
13,43712034,5,0,
13,43712070,90,44,
13,43712071,10,1,
13,43712115,59,16,
13,43712133,11,0,
13,43712154,35,0,
13,43712258,15,1,
13,43712280,30,12,
13,43712288,30,10,
13,43712349,5,0,
13,43712482,6,0,
13,43712494,9,1,
13,43712508,3,0,
13,43712536,7,0,
13,43712598,156,121,
13,43712872,8,1,
13,43713012,7,2,
13,43713013,17,0,
13,43713140,55,5,22
13,43713239,5,0,
13,43713305,18,1,
13,43713427,8,0,
13,43713429,4,0,
13,43713452,6,0,
13,43713453,6,3,
13,43713462,14,8,
13,43713502,70,65,
13,43713524,126,27,9
13,43713544,10,2,
13,43713718,7,0,
13,43713814,13,0,
13,43713842,69,6,
13,43713876,3,0,
13,43713877,9,0,
13,43714004,61,20,12
13,43714023,9,0,
13,43714041,48,57,14
13,43714090,10,2,
13,43714114,5,0,
13,43714125,9,2,
13,43714133,25,10,
13,43714149,4,1,
13,43714191,4,0,
13,43714203,319,252,29
13,43714219,4,0,
13,43714269,24,8,
13,43714270,5,1,
13,43714294,9,10,
13,43714353,3,0,
13,43714433,7,3,
13,43714459,10,1,
13,43714476,35,23,16
13,43714533,9,2,
13,43714594,71,35,3
13,43714610,6,1,
13,43714619,62,12,5
13,43714664,5,0,
13,43714687,10,0,
13,43714758,8,0,
13,43714775,4,2,
13,43714796,5,0,
13,43714849,6,0,
13,43714900,17,1,
13,43714902,37,21,7
13,43714959,81,48,1
13,43715022,95,127,24
13,43715030,21,0,8
13,43715036,8,1,
13,43715069,9,0,
13,43715109,63,110,
13,43715116,27,45,
13,43715188,5,2,
13,43715220,14,6,
13,43715235,55,28,15
13,43715263,3,0,
13,43715306,52,61,2
13,43715372,7,1,
13,43715407,6,0,
13,43715574,6,2,
13,43715737,49,53,25
13,43715884,38,39,18
13,43716058,50,3,2
13,43716110,47,19,16
13,43716138,100,66,1
13,43716203,5,0,
13,43716232,6,1,
13,43716627,6,0,
14,43644043,301,196,
14,43644534,77,15,
14,43644662,168,110,
14,43645183,135,60,
14,43645925,52,0,
14,43645984,78,8,
14,43646095,771,246,
14,43646219,288,107,
14,43646227,267,52,
14,43646698,189,36,
14,43646920,376,465,
14,43647275,53,22,
14,43647605,105,17,
14,43647880,377,130,
14,43648401,21,5,
14,43648536,64,31,
14,43648649,71,43,
14,43648922,81,31,
14,43648950,497,230,
14,43649088,89,67,
14,43649781,80,14,
14,43649783,86,14,
14,43649853,364,264,
14,43650344,65,124,
14,43650656,345,115,
14,43651390,499,115,
14,43651532,217,180,
14,43651576,283,272,
14,43652024,345,110,
14,43652160,144,41,
14,43652723,1479,609,
14,43652968,165,35,
14,43653004,509,641,
14,43653078,63,17,
14,43653129,23,5,
14,43653322,247,71,
14,43653421,216,322,
14,43653672,431,213,
14,43653885,548,726,
14,43654813,222,48,
14,43654881,146,47,
14,43654912,143,33,
14,43654971,76,34,
14,43655221,328,196,
14,43655409,43,5,
14,43655603,1197,936,
14,43655914,255,154,
14,43656267,230,48,
14,43656481,52,23,
14,43656609,104,10,
14,43658060,258,293,
14,43658089,1045,977,
14,43658417,74,12,
14,43658794,121,79,
14,43658923,157,46,
14,43659365,331,342,
14,43659370,414,266,
14,43659496,30,19,
14,43659814,134,172,
14,43660419,119,45,
14,43660478,8,0,
14,43660520,267,206,
14,43660844,27,3,
14,43660952,168,14,
14,43661181,20,13,
14,43661235,975,808,
14,43661799,30,1,
14,43661801,34,7,
14,43661939,34,11,
14,43661954,366,178,
14,43662031,58,33,
14,43662088,24,2,
14,43662263,103,87,
14,43662339,147,74,
14,43662462,30,1,
14,43662665,66,2,
14,43662686,214,173,
14,43663290,216,41,
14,43663713,94,28,
14,43663817,78,3,
14,43663865,594,111,
14,43664121,405,883,
14,43664455,84,8,
14,43665046,349,56,
14,43665201,208,64,
14,43665540,192,71,
14,43665793,618,562,
14,43666083,20,9,
14,43666439,565,103,
14,43666588,15,4,
14,43666773,78,98,
14,43666949,90,48,
14,43667010,223,49,
14,43667061,189,45,
14,43667494,74,67,
14,43667693,97,38,
14,43667925,175,47,
14,43668192,343,221,
14,43668250,320,152,
14,43668290,219,163,
14,43668312,12,3,
14,43668433,311,208,
14,43668876,39,3,
14,43668986,58,35,
14,43669057,42,0,
14,43669185,371,261,
14,43669308,426,174,
14,43669540,44,5,
14,43669981,125,46,
14,43669990,79,12,
14,43670171,72,11,
14,43670216,64,7,
14,43670373,159,196,
14,43670652,31,67,
14,43670921,29,14,
14,43671308,286,143,
14,43671861,104,36,
14,43671940,69,29,
14,43672139,673,362,
14,43672593,306,99,
14,43672712,137,104,
14,43672975,71,86,
14,43673151,145,28,
14,43673425,92,83,
14,43673551,277,156,
14,43673575,44,13,
14,43673754,14,2,
14,43673761,172,103,
14,43673862,69,24,
14,43674083,18,4,
14,43674159,58,70,
14,43674233,116,32,
14,43674267,119,99,
14,43674792,14,0,
14,43674825,192,3,
14,43674892,26,9,
14,43675126,642,292,
14,43675166,43,26,
14,43675248,285,85,
14,43675309,168,40,
14,43675310,186,9,
14,43675950,23,0,
14,43676084,131,20,
14,43676254,140,70,
14,43676575,25,15,
14,43676690,61,63,26
14,43676771,505,222,
14,43676837,159,47,
14,43677067,231,134,
14,43677122,131,27,
14,43677165,237,134,
14,43677232,145,97,
14,43677265,91,33,
14,43677326,23,3,
14,43677365,69,32,
14,43677610,120,96,
14,43677862,131,98,
14,43677909,154,50,
14,43677917,211,79,
14,43678023,74,17,
14,43678116,29,6,
14,43678138,115,147,14
14,43678144,262,44,3
14,43678231,16,1,
14,43678312,239,128,
14,43678533,92,7,
14,43678590,384,116,
14,43678909,114,42,
14,43678914,51,59,
14,43678988,95,14,
14,43679004,269,28,
14,43679065,21,15,6
14,43679219,27,6,
14,43679620,18,20,
14,43679707,222,172,
14,43679764,66,26,
14,43679781,215,180,
14,43679831,39,13,
14,43679906,147,82,22
14,43679918,9,0,
14,43680232,206,58,
14,43680477,66,11,
14,43680699,150,73,
14,43680715,30,7,25
14,43680899,322,138,
14,43680957,430,321,
14,43681132,92,22,
14,43681287,778,170,
14,43681521,33,5,
14,43681658,275,341,
14,43681679,91,85,
14,43681752,218,29,
