hour,id,score,comments,best_rank
12,43648713,41,17,
12,43648806,37,16,
12,43648830,55,9,
12,43648890,171,172,
12,43648922,8,0,
12,43648950,468,222,
12,43648964,10,1,
12,43649080,26,6,
12,43649088,84,65,
12,43649098,9,4,
12,43649174,7,0,
12,43649308,8,1,
12,43649495,24,2,
12,43649618,128,43,
12,43649670,7,1,
12,43649711,94,49,
12,43649783,83,13,
12,43649811,38,32,
12,43649834,33,11,
12,43649853,353,255,
12,43649942,9,6,
12,43649972,11,1,
12,43650101,6,0,
12,43650294,19,1,
12,43650344,10,1,
12,43650391,44,6,
12,43650656,336,112,
12,43650698,9,0,
12,43650717,29,1,
12,43650792,98,27,
12,43650828,7,0,
12,43651100,6,0,
12,43651228,25,11,
12,43651254,9,1,
12,43651256,13,9,
12,43651381,5,0,
12,43651390,474,108,
12,43651426,13,8,
12,43651458,70,73,
12,43651532,183,144,20
12,43651549,14,1,
12,43651576,262,239,
12,43651933,12,8,
12,43651959,8,0,
12,43651965,23,15,
12,43652024,321,104,
12,43652033,7,12,
12,43652053,30,3,
12,43652132,23,25,
12,43652160,130,39,
12,43652209,38,21,
12,43652294,6,7,
12,43652415,5,1,
12,43652460,11,2,
12,43652476,36,17,
12,43652504,41,5,
12,43652506,12,3,
12,43652655,18,4,
12,43652723,1327,561,25
12,43652891,6,2,
12,43652967,5,0,
12,43653004,479,603,
12,43653054,33,2,
12,43653251,32,15,
12,43653367,15,1,
12,43653421,173,233,24
12,43653611,86,49,
12,43653672,368,181,8
12,43653777,23,0,
12,43653885,393,471,14
12,43653944,11,2,
12,43653998,162,69,
12,43654279,89,63,
12,43654350,47,32,27
12,43654363,6,4,
12,43654813,158,30,23
12,43654880,10,1,
12,43654881,131,41,
12,43654912,120,29,29
12,43654932,17,5,
12,43654971,23,11,
12,43655097,34,17,
12,43655221,268,144,13
12,43655503,9,1,
12,43655505,74,56,
12,43655558,16,5,
12,43655603,956,609,26
12,43655780,4,2,
12,43655914,224,129,22
12,43656279,129,110,
12,43656398,7,0,
12,43656424,24,0,
12,43656433,9,5,
12,43656521,26,22,
12,43656529,8,1,
12,43656609,95,10,
12,43656893,72,30,
12,43657079,213,169,
12,43657283,7,2,
12,43657377,85,15,
12,43657566,20,15,
12,43657636,8,1,
12,43657709,7,14,
12,43657747,25,16,
12,43657839,13,0,
12,43658023,14,7,
12,43658048,8,0,
12,43658050,71,4,
12,43658060,228,249,28
12,43658089,78,40,
12,43658093,92,86,
12,43658167,4,1,
12,43658234,16,5,
12,43658302,10,2,
12,43658417,14,1,
12,43658420,60,48,
12,43658716,16,2,
12,43658773,7,1,
12,43658794,96,56,30
12,43658867,9,0,
12,43658938,10,7,
12,43658969,9,0,
12,43659164,14,4,
12,43659335,26,12,
12,43659340,24,8,
12,43659365,228,206,6
12,43659370,296,193,5
12,43659384,56,11,
12,43659403,5,1,
12,43659452,7,2,
12,43659505,11,0,
12,43659583,18,1,
12,43659584,4,0,
12,43659595,6,0,
12,43659644,9,1,
12,43659763,15,3,
12,43659846,10,0,
12,43659876,53,26,
12,43659894,15,1,
12,43660012,8,1,
12,43660051,6,0,
12,43660078,8,0,
12,43660147,46,15,
12,43660178,16,1,
12,43660232,6,1,
12,43660298,14,18,
12,43660322,6,0,
12,43660419,15,2,
12,43660435,6,1,
12,43660520,8,2,
12,43660617,11,1,
12,43660776,12,3,
12,43660785,5,0,
12,43660914,96,93,
12,43661235,424,318,2
12,43661329,178,82,3
12,43661487,6,0,
12,43661667,8,0,
12,43661680,593,272,19
12,43661763,54,36,6
12,43662035,41,13,
12,43662249,5,1,
12,43662339,5,0,
12,43662402,7,0,
12,43662403,3,0,
12,43662421,4,11,
12,43662456,17,12,
12,43662535,9,0,
12,43662548,10,1,
12,43662584,3,0,
12,43662648,5,0,
12,43662686,75,45,
12,43662804,4,0,
12,43662927,7,1,
12,43663196,7,1,
12,43663219,9,0,
12,43663291,6,1,
12,43663431,8,0,
12,43663562,3,2,
12,43663777,24,1,2
13,43590998,170,38,
13,43591050,297,60,
13,43591246,73,20,
13,43592345,119,14,
13,43592409,268,63,
13,43593088,143,44,
13,43593547,113,29,
13,43593596,202,101,
13,43593651,128,118,
13,43593789,511,248,
13,43593956,67,6,
13,43594059,76,21,
13,43594090,25,0,
13,43594396,194,72,
13,43594554,63,10,
13,43595165,137,85,
13,43595193,66,12,
13,43595223,126,24,
13,43595269,1963,1379,
13,43595283,252,56,
13,43595326,107,32,
13,43595585,1232,656,
13,43596419,124,92,
13,43596543,70,11,
13,43596546,144,36,
13,43596864,446,211,
13,43597264,155,19,
13,43597425,364,214,
13,43597500,30,2,
13,43597632,15,3,
13,43597778,483,180,
13,43599613,126,32,
13,43599704,42,3,
13,43599967,171,36,
13,43600192,726,181,
13,43600363,163,52,
13,43600366,41,14,
13,43600582,266,277,
13,43600704,192,87,
13,43601026,64,61,
13,43601213,326,266,
13,43601282,44,16,
13,43601356,88,88,
13,43601624,136,27,
13,43602522,55,16,
13,43602652,63,15,
13,43603091,174,78,
13,43603146,10,2,
13,43603275,75,14,
13,43603453,572,455,
13,43603646,334,178,
13,43603724,86,54,
13,43603906,23,3,
13,43604015,52,5,
13,43604676,50,9,
13,43604921,8,0,
13,43605003,561,460,
13,43605120,87,15,
13,43605576,243,56,
13,43605695,225,139,
13,43605731,122,39,
13,43606027,342,190,
13,43606126,15,2,
13,43606912,44,9,
13,43607325,135,63,
13,43607744,115,59,
13,43608377,128,122,
13,43608422,97,81,
13,43608555,37,5,
13,43609242,596,353,
13,43609661,189,192,
13,43609786,16,1,
13,43610566,71,37,
13,43612102,130,39,
13,43612211,169,134,
13,43612448,198,212,
13,43612835,167,108,25
13,43613180,57,63,
13,43613194,607,215,
13,43613305,306,227,
13,43613463,190,99,
13,43613632,34,1,
13,43613855,31,6,
13,43613994,94,13,
13,43614051,40,33,
13,43614081,39,12,
13,43614199,180,81,
13,43614285,265,130,
13,43614462,24,3,
13,43614582,82,12,
13,43615071,30,1,
13,43615095,31,5,
13,43615322,136,29,
13,43615346,177,120,
13,43615805,135,10,
13,43615844,43,25,
13,43615912,1784,402,
13,43615925,144,35,
13,43615986,115,74,
13,43616173,60,41,
13,43616241,108,15,
13,43616337,69,35,
13,43616604,141,64,
13,43616649,143,69,
13,43616711,44,12,
13,43616999,19,7,
13,43617022,24,4,
13,43617493,281,101,
13,43617641,49,8,
13,43617910,10,4,
13,43618105,322,190,
13,43618286,15,3,
13,43618339,106,25,
13,43618458,80,18,
13,43619032,241,52,12
13,43619229,168,95,
13,43619437,180,84,
13,43619548,242,182,
13,43619759,435,409,
13,43619768,337,571,
13,43619884,69,25,
13,43620141,643,326,
13,43620279,660,763,
13,43620452,346,161,
13,43620471,115,51,
13,43620676,49,50,
13,43621007,126,44,
13,43621021,50,10,
13,43621378,194,38,15
13,43621926,58,14,
13,43622010,39,4,
13,43622514,150,70,
13,43622703,359,153,
13,43622719,966,167,
13,43622732,8,6,
13,43623099,71,12,
13,43623417,44,3,
13,43623550,61,3,
13,43623820,159,31,
13,43624135,90,73,
13,43624220,1617,247,
13,43624293,105,54,
13,43624430,50,2,
13,43624480,27,7,
13,43624799,99,46,
13,43624888,159,58,
13,43624977,96,9,
13,43625139,163,34,
13,43625211,22,1,
13,43625452,110,28,
13,43625474,439,279,
13,43625864,108,31,
13,43626108,35,5,4
13,43626221,25,0,
13,43626617,27,19,
13,43626984,42,8,
13,43627121,10,0,
13,43627300,44,27,
13,43627646,419,85,
13,43627758,257,56,
13,43627864,85,54,
13,43627917,133,51,
13,43628028,25,3,
13,43628037,135,62,
13,43628070,155,86,20
13,43628500,93,14,
13,43629158,30,6,
13,43629307,614,305,
13,43629380,27,11,18
13,43629607,17,9,
13,43629619,49,23,
13,43629869,33,12,
13,43629887,63,20,
13,43629899,13,0,
13,43630208,118,233,
13,43630223,23,0,
13,43630388,180,68,
13,43630624,285,334,
13,43630634,17,6,
13,43630661,129,103,
13,43630733,64,32,
13,43631251,437,131,
13,43631274,446,172,
13,43631276,237,199,
13,43631298,59,5,
13,43631381,441,273,
13,43631384,182,246,
13,43631450,38,3,
13,43631543,686,979,
13,43631656,162,56,
13,43631672,138,162,
13,43631793,29,10,
13,43631822,333,165,
13,43632049,193,56,1
13,43632278,51,28,
13,43632373,41,13,6
13,43632379,291,117,
13,43632645,12,0,
13,43632831,124,35,
13,43633195,23,24,
13,43633288,81,96,
13,43633298,141,43,
13,43633383,392,570,
13,43633457,29,2,
13,43633568,119,44,
13,43634005,139,83,
13,43634517,47,63,
13,43634611,39,0,
13,43634780,69,47,
13,43634806,712,1393,
13,43634853,7,2,
13,43635087,31,2,
13,43635185,14,2,
13,43635295,257,74,
13,43635296,130,136,
13,43635348,47,0,
13,43635569,18,5,
13,43635783,285,119,
13,43635837,11,2,
13,43635855,29,4,
13,43636001,39,14,
13,43636230,123,22,
13,43636302,179,87,
13,43636330,14,3,
13,43636568,99,27,
13,43636596,21,0,
13,43636757,232,291,
13,43636860,82,4,
13,43636925,10,0,
13,43637082,6,0,
13,43637123,10,0,
13,43637151,7,0,
13,43637622,398,127,
13,43637721,27,5,
13,43637819,69,82,
13,43638308,29,3,
13,43638361,49,5,
13,43638422,119,92,
13,43638520,62,9,19
13,43639026,31,3,
13,43639194,10,0,
13,43639202,51,64,
13,43639253,36,12,14
13,43639280,85,19,
13,43639421,49,160,
13,43639508,25,3,
13,43639586,18,0,
13,43639617,11,0,
13,43639642,242,113,
13,43639734,23,9,
13,43639864,12,9,
13,43639871,136,102,
13,43640115,64,16,
13,43640295,22,0,
13,43640345,22,7,13
13,43640403,217,64,
13,43640480,101,38,
13,43640939,19,8,
13,43641183,12,0,
13,43641255,48,61,
13,43641381,95,88,
13,43641469,328,135,
13,43641576,26,8,
13,43641649,11,2,10
13,43641905,9,3,
13,43641958,14,0,
13,43642123,449,108,
13,43642161,21,4,
13,43642351,38,14,
13,43643123,5,1,
13,43643197,42,16,
13,43643221,7,3,
13,43643292,183,21,
13,43643343,375,142,
13,43643374,22,8,
13,43643390,243,166,
13,43643441,32,9,
13,43643467,116,22,21
13,43643534,289,152,
13,43643886,244,215,
13,43643968,112,36,
13,43644043,290,190,
13,43644173,47,8,
13,43644179,166,270,
13,43644351,120,43,
13,43644534,4,0,
13,43644572,25,12,
13,43644662,164,105,
13,43644708,10,7,
13,43644966,57,2,
13,43644970,205,156,
13,43645183,130,60,
13,43645331,70,50,
13,43646095,751,244,
13,43646219,284,103,
13,43646227,5,0,
13,43646323,13,7,
13,43646362,20,3,
13,43646412,19,34,
13,43646466,88,15,
13,43646601,81,23,
13,43646698,178,36,
13,43646858,32,8,
13,43646920,366,437,
13,43647051,15,14,
13,43647075,4,0,
13,43647237,21,6,
13,43647275,12,0,
13,43647294,267,30,
13,43647321,3,0,
13,43647598,75,113,
13,43647605,3,0,
13,43647716,404,302,
13,43647771,17,0,
13,43647827,5,0,
13,43647844,8,3,
13,43647879,7,3,
13,43647880,367,115,
13,43647885,10,2,
13,43648054,16,8,
13,43648145,85,65,
13,43648263,78,49,
13,43648444,16,7,
13,43648501,9,6,
13,43648559,38,27,
13,43648585,11,7,
13,43648713,42,17,
13,43648806,37,16,
13,43648830,55,9,
13,43648890,171,172,
13,43648922,8,0,
13,43648950,469,222,
13,43648964,10,1,
13,43649080,26,6,
13,43649088,84,65,
13,43649098,9,4,
13,43649174,7,0,
13,43649308,8,1,
13,43649495,24,2,
13,43649618,128,43,
13,43649670,7,1,
13,43649711,94,49,
13,43649783,83,13,
13,43649811,38,32,
13,43649834,33,11,
13,43649853,354,256,
13,43649942,9,6,
13,43649972,11,1,
13,43650101,6,0,
13,43650294,19,1,
13,43650344,10,1,
13,43650391,44,6,
13,43650656,337,112,
13,43650698,9,0,
13,43650717,29,1,
13,43650792,98,27,
13,43650828,7,0,
13,43651100,6,0,
13,43651228,25,11,
13,43651256,13,9,
13,43651390,474,108,
13,43651426,13,8,
13,43651458,70,73,
13,43651532,185,146,22
13,43651549,14,1,
13,43651576,262,239,
13,43651933,12,8,
13,43651959,8,0,
13,43651965,23,16,
13,43652024,322,105,
13,43652033,7,12,
13,43652053,30,3,
13,43652132,23,25,
13,43652160,130,39,
13,43652209,38,21,
13,43652294,6,7,
13,43652415,5,1,
13,43652460,11,2,
13,43652476,37,18,
13,43652504,41,5,
13,43652506,12,3,
13,43652655,18,4,
13,43652723,1338,569,28
13,43652891,6,2,
13,43652967,5,0,
13,43653004,480,603,
13,43653054,33,2,
13,43653251,33,15,
13,43653367,15,1,
13,43653421,178,238,27
13,43653611,87,49,
13,43653672,374,184,11
13,43653777,23,0,
13,43653885,411,492,16
13,43653944,11,2,
13,43653998,162,69,
13,43654279,89,63,
13,43654350,48,32,
13,43654363,6,4,
13,43654813,164,31,23
13,43654880,10,1,
13,43654881,131,41,
13,43654912,122,30,30
13,43654932,18,5,
13,43654971,23,11,
13,43655097,34,17,
13,43655221,277,148,17
13,43655503,9,1,
13,43655505,75,57,
13,43655558,16,5,
13,43655603,967,634,29
13,43655780,4,2,
13,43655914,226,133,26
13,43656279,129,110,
13,43656398,8,0,
13,43656424,25,0,
13,43656433,9,5,
13,43656521,26,22,
13,43656609,96,10,
13,43657079,214,171,
13,43657283,7,2,
13,43657377,86,15,
13,43657566,21,15,
13,43657636,10,1,
13,43657709,7,14,
13,43657747,25,16,
13,43657839,13,0,
13,43658023,14,7,
13,43658048,8,0,
13,43658050,73,4,
13,43658060,230,256,
13,43658089,85,41,
13,43658093,92,86,
13,43658167,4,1,
13,43658234,16,5,
13,43658302,10,2,
13,43658417,14,1,
13,43658420,60,48,
13,43658716,16,2,
13,43658773,8,1,
13,43658794,96,59,
13,43658867,9,0,
13,43658938,10,7,
13,43658969,9,0,
13,43659164,14,5,
13,43659335,26,12,
13,43659340,24,8,
13,43659365,239,219,10
13,43659370,309,199,8
13,43659384,56,11,
13,43659403,6,1,
13,43659452,8,2,
13,43659505,11,0,
13,43659583,18,1,
13,43659584,4,0,
13,43659595,6,0,
13,43659644,9,1,
13,43659763,15,3,
13,43659846,10,0,
13,43659876,53,26,
13,43659894,15,1,
13,43660012,8,1,
13,43660078,8,0,
13,43660147,46,15,
13,43660178,17,1,
13,43660232,6,1,
13,43660298,14,20,
13,43660322,6,0,
13,43660419,16,2,
13,43660435,6,1,
13,43660520,8,2,
13,43660617,12,1,
13,43660776,13,2,
13,43660785,5,0,
13,43660914,96,96,
13,43661235,481,362,5
13,43661329,192,93,3
13,43661487,6,0,
13,43661667,8,0,
13,43661680,625,310,24
13,43661763,60,45,9
13,43662035,43,15,
13,43662249,5,1,
13,43662339,5,0,
13,43662402,9,0,
13,43662403,3,1,
13,43662421,5,11,
13,43662456,21,16,
13,43662535,10,0,
13,43662548,13,2,
13,43662584,3,0,
13,43662648,5,0,
13,43662686,76,46,
13,43662804,4,0,
13,43662927,7,1,
13,43663196,7,1,
13,43663219,11,0,
13,43663291,7,1,
13,43663431,10,0,
13,43663562,5,2,
13,43663777,74,32,2
13,43663865,44,10,1
13,43663880,19,2,2
13,43663941,9,3,4
13,43664121,7,0,
14,43590998,170,38,
14,43591050,297,60,
14,43591246,73,20,
14,43592345,119,14,
14,43592409,268,63,
14,43593547,113,29,
14,43593596,202,101,
14,43593651,128,118,
14,43593789,511,248,
14,43593956,67,6,
14,43594059,76,21,
14,43594090,25,0,
14,43594396,194,72,
14,43594554,63,10,
14,43595165,137,85,
14,43595193,66,12,
14,43595223,126,24,
14,43595269,1963,1379,
14,43595283,252,56,
14,43595326,107,32,
14,43595585,1232,656,
14,43596419,124,92,
14,43596543,70,11,
14,43596546,144,36,
14,43596864,446,211,
14,43597264,155,19,
14,43597425,364,214,
14,43597500,30,2,
14,43597632,15,3,
14,43597778,484,180,
14,43599613,126,32,
14,43599704,42,3,
14,43599967,171,36,
14,43600192,726,183,
14,43600363,163,52,
14,43600366,41,14,
14,43600582,266,277,
14,43600704,192,87,
14,43601026,64,61,
14,43601213,326,266,
14,43601282,44,16,
14,43601356,88,88,
14,43601624,136,27,
14,43602652,63,15,
14,43603091,174,78,
14,43603146,10,2,
14,43603275,75,14,
14,43603453,572,455,
14,43603646,334,178,
14,43603724,86,54,
14,43603906,23,3,
14,43604015,52,5,
14,43604676,50,9,
14,43604921,8,0,
14,43605003,561,460,
14,43605120,87,15,
14,43605576,243,56,
14,43605695,225,139,
14,43605731,122,39,
14,43606027,342,190,
14,43606126,15,2,
14,43606912,44,9,
14,43607325,135,63,
14,43607744,115,59,
14,43608377,128,125,
14,43608422,97,82,
14,43608555,37,5,
14,43609242,596,353,
14,43609661,189,192,
14,43609786,16,1,
14,43610566,71,37,
14,43612102,130,39,
14,43612211,169,134,
14,43612448,199,212,
14,43612835,172,109,27
14,43613180,57,63,
14,43613194,607,215,
14,43613305,306,227,
14,43613463,190,99,
14,43613632,34,1,
14,43613855,31,6,
14,43613994,94,13,
14,43614051,40,33,
14,43614081,39,12,
14,43614199,180,81,
14,43614285,265,130,
14,43614462,24,3,
14,43614582,82,12,
14,43615071,30,1,
14,43615095,31,5,
14,43615322,136,29,
14,43615346,177,120,
14,43615805,135,10,
14,43615844,43,25,
14,43615912,1785,402,
14,43615925,144,35,
14,43615986,115,74,
14,43616173,60,41,
14,43616241,108,15,
14,43616337,69,35,
14,43616604,141,64,
14,43616649,143,69,
14,43616711,44,12,
14,43616999,19,7,
14,43617022,24,4,
14,43617493,281,101,
14,43617641,49,8,
14,43617910,10,4,
14,43618105,322,190,
14,43618286,15,3,
14,43618339,106,25,
14,43618458,80,18,
14,43619032,246,55,15
14,43619229,168,95,
14,43619437,180,84,
14,43619548,242,182,
14,43619759,435,409,
14,43619768,337,571,
14,43619884,69,25,
14,43620141,643,326,
14,43620279,660,763,
14,43620452,346,161,
14,43620471,115,51,
14,43620676,49,51,
14,43621007,126,44,
14,43621021,50,10,
14,43621378,197,38,19
14,43621926,58,14,
14,43622010,39,4,
14,43622514,151,70,
14,43622703,359,153,
14,43622719,966,167,
14,43622732,8,6,
14,43623099,71,12,
14,43623417,44,3,
14,43623550,61,3,
14,43623820,159,31,
14,43624135,90,73,
14,43624220,1618,247,
14,43624293,105,54,
14,43624430,50,2,
14,43624480,27,7,
14,43624799,99,46,
14,43624888,159,58,
14,43624977,96,9,
14,43625139,163,34,
14,43625211,22,1,
14,43625452,110,28,
14,43625474,440,279,
14,43625864,108,31,
14,43626108,41,5,9
14,43626221,25,0,
14,43626617,27,19,
14,43626984,42,8,
14,43627121,10,0,
14,43627300,44,27,
14,43627646,419,85,
14,43627758,257,56,
14,43627864,85,54,
14,43627917,133,51,
14,43628028,25,3,
14,43628037,135,62,
14,43628070,161,96,23
14,43628500,93,14,
14,43629158,32,6,
14,43629307,614,305,
14,43629380,31,11,22
14,43629607,17,9,
14,43629619,49,23,
14,43629869,33,12,
14,43629887,63,20,
14,43629899,13,0,
14,43630208,118,233,
14,43630223,24,0,
14,43630388,180,68,
14,43630624,285,335,
14,43630634,18,6,
14,43630661,129,103,
14,43630733,64,32,
14,43631251,437,131,
14,43631274,446,172,
14,43631276,237,199,
14,43631298,59,5,
14,43631381,441,273,
14,43631384,182,246,
14,43631450,38,3,
14,43631543,686,980,
14,43631656,162,56,
14,43631672,138,162,
14,43631793,29,10,
14,43631822,333,165,
14,43632049,226,67,3
14,43632278,51,28,
14,43632373,54,17,9
14,43632379,291,117,
14,43632645,12,0,
14,43632831,124,35,
14,43633195,23,24,
14,43633288,81,96,
14,43633298,141,43,
14,43633383,392,570,
14,43633457,29,2,
14,43633568,119,44,
14,43634005,139,83,
14,43634408,13,1,6
14,43634517,47,63,
14,43634611,39,0,
14,43634780,69,47,
14,43634806,713,1393,
14,43634853,7,2,
14,43635087,31,2,
14,43635185,14,2,
14,43635295,257,74,
14,43635296,130,136,
14,43635348,47,0,
14,43635569,18,5,
14,43635783,285,119,
14,43635837,11,2,
14,43635855,29,4,
14,43636001,39,14,
14,43636230,123,22,
14,43636302,179,87,
14,43636330,14,3,
14,43636568,99,27,
14,43636596,21,0,
14,43636757,232,292,
14,43636860,82,4,
14,43636925,10,0,
14,43637123,10,0,
14,43637151,7,0,
14,43637622,398,127,
14,43637721,27,5,
14,43637819,69,82,
14,43638308,30,3,
14,43638361,49,5,
14,43638422,119,92,
14,43638520,70,9,21
14,43639026,31,3,
14,43639194,10,0,
14,43639202,51,64,
14,43639253,39,12,16
14,43639280,85,19,
14,43639421,49,160,
14,43639508,25,3,
14,43639586,18,0,
14,43639617,11,0,
14,43639642,242,113,
14,43639734,23,9,
14,43639864,12,9,
14,43639871,136,102,
14,43640115,64,16,
14,43640295,22,0,
14,43640345,30,10,16
14,43640403,217,64,
14,43640480,101,38,
14,43640939,20,8,
14,43641183,12,0,
14,43641255,48,61,
14,43641381,95,88,
14,43641469,328,135,
14,43641576,26,8,
14,43641649,19,7,5
14,43641905,9,3,
14,43641958,14,0,
14,43642123,449,108,
14,43642161,21,4,
14,43642351,38,14,
14,43643123,5,1,
14,43643197,42,16,
14,43643221,7,3,
14,43643292,183,21,
14,43643343,375,142,
14,43643374,22,8,
14,43643390,244,166,
14,43643441,32,9,
14,43643467,117,22,24
14,43643534,290,153,
14,43643886,245,215,
14,43643968,112,36,
14,43644043,290,190,
14,43644173,47,8,
14,43644179,166,273,
14,43644351,120,43,
14,43644534,4,0,
14,43644572,25,12,
14,43644662,164,105,
14,43644708,10,7,
14,43644966,57,2,
14,43644970,205,156,
14,43645183,130,60,
14,43645331,70,50,
14,43646095,753,244,
14,43646219,284,103,
14,43646227,5,0,
14,43646323,13,7,
14,43646362,20,3,
14,43646412,19,34,
14,43646466,88,15,
14,43646601,81,23,
14,43646698,178,36,
14,43646858,32,8,
14,43646920,366,442,
14,43647051,15,14,
14,43647075,4,0,
14,43647237,21,6,
14,43647275,12,0,
14,43647294,267,30,
14,43647321,3,0,
14,43647598,75,113,
14,43647605,3,0,
14,43647716,404,304,
14,43647771,17,0,
14,43647827,5,0,
14,43647844,8,3,
14,43647879,7,3,
14,43647880,368,116,
14,43647885,10,2,
14,43648054,16,8,
14,43648145,85,68,
14,43648263,78,50,
14,43648444,16,7,
14,43648501,9,6,
14,43648559,38,27,
14,43648585,11,7,
14,43648713,42,17,
14,43648806,37,16,
14,43648830,55,9,
14,43648890,171,172,
14,43648922,8,0,
14,43648950,471,224,
14,43648964,10,1,
14,43649088,84,66,
14,43649098,9,4,
14,43649174,7,0,
14,43649308,8,1,
14,43649495,24,2,
14,43649618,128,43,
14,43649670,7,1,
14,43649711,94,49,
14,43649783,83,13,
14,43649811,38,32,
14,43649834,33,11,
14,43649853,355,257,
14,43649942,9,6,
14,43650101,6,0,
14,43650294,19,1,
14,43650344,10,1,
14,43650391,44,6,
14,43650656,337,112,
14,43650698,9,0,
14,43650717,29,1,
14,43650792,98,27,
14,43650828,7,0,
14,43651100,6,0,
14,43651228,25,11,
14,43651256,13,9,
14,43651390,474,109,
14,43651426,13,8,
14,43651458,70,73,
14,43651532,191,149,25
14,43651549,14,1,
14,43651576,262,243,
14,43651933,12,8,
14,43651959,8,0,
14,43651965,23,16,
14,43652024,322,105,
14,43652033,7,12,
14,43652053,30,3,
14,43652132,23,25,
14,43652160,132,39,
14,43652209,38,21,
14,43652294,6,7,
14,43652415,5,1,
14,43652460,11,2,
14,43652476,39,19,
14,43652504,41,5,
14,43652506,12,3,
14,43652655,18,4,
14,43652723,1354,573,29
14,43652891,6,2,
14,43652967,5,0,
14,43653004,480,603,
14,43653054,33,2,
14,43653251,33,15,
14,43653367,15,1,
14,43653421,186,248,28
14,43653611,87,49,
14,43653672,379,187,13
14,43653777,23,1,
14,43653885,422,518,18
14,43653944,11,2,
14,43653998,162,69,
14,43654279,89,64,
14,43654350,48,33,
14,43654363,6,4,
14,43654813,172,31,26
14,43654880,10,1,
14,43654881,133,41,
14,43654912,123,31,
14,43654932,18,5,
14,43654971,24,12,
14,43655097,35,17,
14,43655221,280,150,20
14,43655503,9,1,
14,43655505,75,58,
14,43655558,16,5,
14,43655603,984,638,
14,43655780,4,2,
14,43655914,231,133,30
14,43656279,130,111,
14,43656398,8,0,
14,43656424,26,0,
14,43656433,9,5,
14,43656521,26,22,
14,43656609,96,10,
14,43657079,215,172,
14,43657283,8,2,
14,43657377,88,15,
14,43657566,23,15,
14,43657636,10,1,
14,43657709,8,14,
14,43657747,26,16,
14,43657839,13,0,
14,43658023,14,7,
14,43658050,77,4,
14,43658060,233,264,
14,43658089,87,40,
14,43658093,92,86,
14,43658167,4,1,
14,43658234,16,5,
14,43658302,10,2,
14,43658417,15,1,
14,43658420,60,48,
14,43658716,16,2,
14,43658773,8,1,
14,43658794,101,62,
14,43658867,10,0,
14,43658938,10,7,
14,43658969,9,0,
14,43659164,15,6,
14,43659335,26,12,
14,43659340,24,8,
14,43659365,250,245,12
14,43659370,318,203,10
14,43659384,58,13,
14,43659403,6,1,
14,43659452,8,2,
14,43659505,11,0,
14,43659583,18,1,
14,43659584,4,0,
14,43659595,6,0,
14,43659644,9,1,
14,43659763,16,3,
14,43659846,10,0,
14,43659876,53,27,
14,43659894,15,1,
14,43660012,9,1,
14,43660078,8,0,
14,43660147,47,15,
14,43660178,17,1,
14,43660232,6,1,
14,43660298,14,20,
14,43660322,7,0,
14,43660419,18,2,
14,43660435,6,1,
14,43660520,9,2,
14,43660617,12,2,
14,43660776,14,2,
14,43660785,5,0,
14,43660914,98,101,
14,43661235,529,398,8
14,43661329,208,114,7
14,43661487,6,0,
14,43661667,8,0,
14,43661680,636,323,
14,43661763,63,47,
14,43662035,49,20,
14,43662249,5,1,
14,43662339,6,0,
14,43662365,5,1,
14,43662402,11,0,
14,43662403,4,1,
14,43662421,6,15,
14,43662432,3,0,
14,43662456,23,17,
14,43662535,10,1,
14,43662548,17,2,
14,43662584,3,0,
14,43662648,5,0,
14,43662686,76,52,
14,43662804,6,0,
14,43662927,8,1,
14,43663219,11,0,
14,43663291,8,1,
14,43663431,10,0,
14,43663562,6,2,
14,43663777,114,56,4
14,43663865,107,23,1
14,43663880,63,14,2
14,43663941,22,57,4
14,43664121,23,2,
14,43664308,20,4,
14,43664371,7,0,
14,43664432,12,3,
14,43664516,4,0,
14,43664538,4,1,
14,43664624,27,5,15
14,43664665,41,24,4
14,43664715,4,0,
15,43590998,170,38,
15,43591050,297,60,
15,43591246,73,20,
15,43592345,119,14,
15,43592409,268,63,
15,43593547,113,29,
15,43593596,202,101,
15,43593651,128,118,
15,43593789,512,248,
15,43593956,67,6,
15,43594059,76,21,
15,43594090,25,0,
15,43594396,194,72,
15,43595165,138,85,
15,43595193,66,12,
15,43595223,126,24,
15,43595269,1963,1379,
15,43595283,252,56,
15,43595326,107,32,
15,43595585,1232,656,
15,43596419,124,92,
15,43596543,70,11,
15,43596546,144,36,
15,43596864,446,211,
15,43597264,155,19,
15,43597425,364,214,
15,43597500,30,2,
15,43597632,15,3,
15,43597778,484,180,
15,43599613,126,32,
15,43599704,42,3,
15,43599967,171,36,
15,43600192,726,183,
15,43600363,163,52,
15,43600366,41,14,
15,43600582,266,277,
15,43600704,192,87,
15,43601026,64,61,
15,43601213,326,266,
15,43601282,44,16,
15,43601356,88,88,
15,43601624,136,27,
15,43602652,63,15,
15,43603091,174,78,
15,43603275,75,14,
15,43603453,572,455,
15,43603646,334,178,
15,43603724,86,54,
15,43603906,23,3,
15,43604015,52,5,
15,43604676,50,9,
15,43604921,8,0,
15,43605003,561,460,
15,43605120,87,15,
15,43605576,243,56,
15,43605695,225,139,
15,43605731,122,39,
15,43606027,342,190,
15,43606126,15,2,
15,43606912,44,9,
15,43607325,135,63,
15,43607744,115,59,
15,43608377,128,125,
15,43608422,97,82,
15,43608555,37,5,
15,43609242,596,353,
15,43609661,189,192,
15,43609786,16,1,
