hour,id,score,comments,best_rank
12,43615844,45,25,
12,43615912,1793,402,
12,43615925,144,35,
12,43615986,116,74,
12,43616173,60,41,
12,43616241,108,15,
12,43616337,69,35,
12,43616604,141,64,
12,43616649,145,70,
12,43616711,44,12,
12,43617022,24,4,
12,43617493,281,101,
12,43617641,49,8,
12,43618105,322,190,
12,43618286,15,3,
12,43618339,106,25,
12,43618458,80,18,
12,43619032,319,105,
12,43619229,169,95,
12,43619437,181,84,
12,43619548,244,182,
12,43619759,435,409,
12,43619768,340,572,
12,43619884,70,25,
12,43620141,646,326,
12,43620279,661,765,
12,43620452,347,161,
12,43620471,117,52,
12,43620676,52,55,
12,43621007,127,44,
12,43621021,50,10,
12,43621378,220,40,
12,43621926,61,14,
12,43622010,39,4,
12,43622514,164,72,
12,43622703,361,153,
12,43622719,969,167,
12,43622732,8,6,
12,43623099,72,12,
12,43623417,45,3,
12,43623820,160,31,
12,43624135,92,76,
12,43624220,1629,250,
12,43624293,105,54,
12,43624430,50,2,
12,43624480,27,7,
12,43624799,99,46,
12,43624888,159,58,
12,43624977,96,9,
12,43625139,167,34,
12,43625211,24,2,
12,43625452,110,28,
12,43625474,442,282,
12,43625864,108,31,
12,43626108,65,12,
12,43626617,27,21,
12,43626984,42,8,
12,43627300,45,29,
12,43627646,422,85,
12,43627758,260,56,
12,43627864,86,54,
12,43627917,136,51,
12,43628028,25,3,
12,43628037,135,62,
12,43628070,183,110,
12,43628500,93,14,
12,43629158,36,9,
12,43629307,619,305,
12,43629380,62,20,
12,43629869,33,12,
12,43629887,63,20,
12,43629899,13,0,
12,43630208,119,234,
12,43630223,26,0,
12,43630388,181,68,
12,43630624,285,336,
12,43630634,24,6,
12,43630661,131,103,
12,43630733,65,32,
12,43631251,440,131,
12,43631274,446,172,
12,43631276,238,201,
12,43631381,444,273,
12,43631384,182,246,
12,43631398,33,1,26
12,43631450,38,3,
12,43631543,688,983,
12,43631656,162,56,
12,43631672,138,162,
12,43631793,29,10,
12,43631822,337,170,
12,43631931,46,39,
12,43632049,483,175,
12,43632278,52,28,
12,43632379,294,117,
12,43632645,12,0,
12,43632828,110,79,21
12,43632831,124,35,
12,43633195,23,24,
12,43633288,81,96,
12,43633298,142,43,
12,43633383,393,572,
12,43633455,24,8,
12,43633457,29,2,
12,43633568,121,44,
12,43634005,139,83,
12,43634408,67,9,
12,43634780,69,47,
12,43634806,717,1396,
12,43635185,17,3,
12,43635295,257,75,
12,43635569,18,5,
12,43635783,290,119,
12,43635855,29,4,
12,43636230,123,22,
12,43636302,180,87,
12,43636568,99,27,
12,43636757,232,292,
12,43636860,82,4,
12,43637082,74,51,
12,43637123,10,0,
12,43637622,399,128,
12,43637819,69,83,
12,43638308,30,3,
12,43638361,50,5,
12,43638422,120,92,
12,43638520,97,11,
12,43639016,23,1,
12,43639026,31,3,
12,43639194,10,1,
12,43639253,62,30,
12,43639280,85,19,
12,43639421,49,161,
12,43639508,25,3,
12,43639586,18,0,
12,43639617,11,0,
12,43639642,243,115,
12,43639734,23,9,
12,43639871,136,103,
12,43640013,10,2,
12,43640115,64,16,
12,43640204,9,4,
12,43640295,24,0,
12,43640345,49,17,
12,43640403,218,64,
12,43640480,101,38,
12,43641183,123,35,
12,43641381,95,88,
12,43641469,328,135,
12,43641576,27,8,
12,43641649,48,67,
12,43641905,9,4,
12,43641958,16,0,
12,43642123,452,108,
12,43642161,21,4,
12,43642212,61,56,
12,43642351,38,14,
12,43642959,31,37,20
12,43643120,44,29,
12,43643197,42,16,
12,43643221,7,3,
12,43643292,183,21,
12,43643343,378,142,
12,43643390,245,170,
12,43643441,32,9,
12,43643467,140,32,
12,43643534,291,154,
12,43643730,7,2,
12,43643886,254,218,
12,43643968,112,37,
12,43644043,293,193,
12,43644179,168,281,
12,43644351,120,43,
12,43644534,66,14,
12,43644662,165,109,
12,43644966,57,2,
12,43644970,207,156,
12,43645183,133,60,
12,43646095,758,245,
12,43646219,288,103,
12,43646323,13,7,
12,43646412,19,34,
12,43646466,89,15,
12,43646601,81,23,
12,43646698,185,36,
12,43646858,32,8,
12,43646920,370,459,
12,43647075,4,0,
12,43647237,21,6,
12,43647275,12,0,
12,43647294,272,33,
12,43647598,75,113,
12,43647716,406,308,
12,43647827,5,0,
12,43647844,21,10,
12,43647879,7,3,
12,43647880,376,119,
12,43647885,10,2,
12,43648054,18,9,
12,43648145,85,68,
12,43648263,80,51,
12,43648423,18,5,21
12,43648444,17,8,
12,43648501,9,7,
12,43648536,11,1,11
12,43648713,43,17,
12,43648806,38,16,
12,43648890,173,174,
12,43648922,8,0,
12,43648950,482,227,
12,43649088,87,67,
12,43649174,7,0,
12,43649308,8,1,
12,43649495,24,2,
12,43649618,129,43,
12,43649783,84,13,
12,43649811,38,32,
12,43649834,34,11,
12,43649853,358,259,
12,43650294,20,1,
12,43650656,339,114,
12,43650717,29,2,
12,43650792,98,28,
12,43650828,7,0,
12,43651100,6,0,
12,43651228,25,11,
12,43651390,486,112,
12,43651458,71,72,
12,43651532,213,174,
12,43651549,14,1,
12,43651576,277,253,
12,43651933,12,8,
12,43651965,24,17,
12,43652024,335,108,
12,43652033,9,12,
12,43652053,31,3,
12,43652132,24,28,
12,43652160,141,39,
12,43652476,41,20,
12,43652506,12,3,
12,43652723,1420,595,
12,43652968,74,13,4
12,43653004,499,631,
12,43653054,33,2,
12,43653251,35,15,
12,43653367,16,1,
12,43653421,213,309,
12,43653611,89,50,
12,43653672,421,204,
12,43653885,524,682,
12,43653998,165,71,
12,43654279,89,65,
12,43654350,52,59,
12,43654813,214,42,
12,43654881,140,44,
12,43654912,135,32,
12,43654932,20,5,
12,43654971,26,22,
12,43655221,322,188,
12,43655505,77,59,
12,43655603,1105,809,
12,43655780,4,2,
12,43655914,245,149,
12,43656279,136,120,
12,43656398,11,0,
12,43656424,28,0,
12,43656521,26,23,
12,43656609,103,10,
12,43657079,221,176,
12,43657377,89,15,
12,43657747,27,20,
12,43657839,13,0,
12,43658023,14,7,
12,43658050,87,5,
12,43658060,249,276,
12,43658089,145,68,
12,43658093,94,89,
12,43658234,18,6,
12,43658302,10,2,
12,43658417,17,1,
12,43658420,63,54,
12,43658716,16,2,
12,43658773,11,1,
12,43658794,118,72,
12,43659164,19,6,
12,43659335,28,12,
12,43659340,27,10,
12,43659365,323,332,
12,43659370,402,261,
12,43659384,64,22,
12,43659403,6,1,
12,43659452,8,2,
12,43659505,11,0,
12,43659583,20,1,
12,43659763,20,4,
12,43659876,53,29,
12,43660147,47,15,
12,43660178,20,1,
12,43660232,6,2,
12,43660322,7,0,
12,43660419,20,4,
12,43660520,57,11,4
12,43660617,18,5,
12,43660725,5,0,
12,43660785,5,0,
12,43660844,3,0,
12,43660914,103,117,
12,43660929,3,1,
12,43661191,4,0,
12,43661235,878,724,
12,43661288,5,0,
12,43661329,246,208,
12,43661464,6,1,
12,43661485,10,4,
12,43661680,744,418,
12,43661763,75,63,
12,43661801,5,0,
12,43661954,5,1,
12,43662031,5,3,9
12,43662035,66,28,
12,43662249,7,1,
12,43662339,11,0,
12,43662365,12,1,
12,43662402,15,0,
12,43662403,9,2,
12,43662421,13,26,
12,43662432,4,0,
12,43662456,33,31,
12,43662535,15,2,
12,43662551,4,1,
12,43662584,6,0,
12,43662648,7,0,
12,43662665,4,0,
12,43662686,137,108,22
12,43662804,8,0,
12,43663152,10,3,
12,43663290,3,0,
12,43663486,17,6,
12,43663550,10,0,
12,43663562,7,2,
12,43663777,179,166,
12,43663865,521,102,15
12,43663880,101,23,
12,43663941,36,80,
12,43664022,5,0,
12,43664121,329,647,29
12,43664405,28,18,
12,43664455,75,7,
12,43664660,161,207,
12,43664761,6,1,
12,43664776,10,4,
12,43664872,18,4,
12,43665027,41,15,
12,43665046,275,39,13
12,43665201,180,49,24
12,43665540,169,59,23
12,43665793,529,475,
12,43665830,5,0,
12,43665831,48,7,
12,43666243,6,1,
12,43666341,85,23,
12,43666439,460,79,7
12,43666458,15,2,
12,43666677,18,0,
12,43666694,10,3,
12,43666773,54,60,
12,43666778,55,24,
12,43666783,6,0,
12,43666921,4,4,
12,43666949,15,0,
12,43667006,6,0,
12,43667010,169,38,17
12,43667061,155,25,16
12,43667488,35,21,
12,43667494,64,59,
12,43667693,77,29,
12,43667887,133,46,
12,43667925,163,41,
12,43668137,12,8,
12,43668192,212,138,8
12,43668250,195,61,9
12,43668263,22,4,
12,43668290,162,104,12
12,43668333,22,6,
12,43668433,237,154,28
12,43668497,8,4,
12,43668563,6,3,
12,43668661,29,3,
12,43668724,40,2,
12,43668725,16,6,
12,43668809,10,0,
12,43668876,34,0,27
12,43668910,8,1,
12,43668912,5,1,
12,43668957,84,97,
12,43669065,58,16,
12,43669151,54,4,
12,43669181,16,3,
12,43669185,282,144,2
12,43669223,9,4,
12,43669246,4,0,
12,43669308,252,91,3
12,43669475,5,0,
12,43669518,5,0,
12,43669685,10,2,
12,43669700,4,0,
12,43669836,10,1,
12,43669887,47,15,19
12,43669905,4,2,
12,43669926,4,0,
12,43669981,76,16,10
12,43669990,56,9,14
12,43670167,17,25,
12,43670171,36,3,18
12,43670238,75,11,30
12,43670271,29,22,
12,43670302,21,3,
12,43670373,56,26,6
12,43670382,6,1,
12,43670700,14,1,
12,43670737,57,50,
12,43670779,11,1,
12,43671036,5,0,
12,43671098,58,96,
12,43671196,47,76,
12,43671260,32,7,
12,43671308,98,29,1
12,43671342,4,0,
12,43671621,16,2,
12,43671869,3,0,
12,43671939,4,1,
12,43671994,7,1,
12,43672082,8,1,29
12,43672123,5,0,
12,43672139,94,43,2
12,43672157,3,6,
13,43591050,298,61,
13,43592345,119,14,
13,43592409,268,64,
13,43593547,113,29,
13,43593596,202,101,
13,43593651,128,118,
13,43593789,512,248,
13,43594059,77,21,
13,43594090,25,0,
13,43594396,194,72,
13,43595165,139,85,
13,43595193,66,12,
13,43595269,1969,1382,
13,43595283,252,56,
13,43595326,107,32,
13,43595585,1234,656,
13,43596543,70,11,
13,43597264,158,19,
13,43597632,15,3,
13,43597778,484,180,
13,43599704,42,3,
13,43599967,171,36,
13,43600192,727,183,
13,43600363,163,52,
13,43600366,41,14,
13,43600582,267,277,
13,43600704,192,87,
13,43601026,65,61,
13,43601213,326,266,
13,43601282,44,16,
13,43601356,88,88,
13,43601624,136,27,
13,43602652,63,15,
13,43603275,75,14,
13,43603453,577,457,
13,43603646,335,178,
13,43603724,86,54,
13,43604015,52,5,
13,43604676,50,9,
13,43605003,561,461,
13,43605120,87,15,
13,43605731,122,39,
13,43606027,343,190,
13,43606126,15,2,
13,43606912,44,9,
13,43607325,135,64,
13,43607744,115,59,
13,43608377,134,134,
13,43608422,99,85,
13,43608555,38,5,
13,43609242,596,353,
13,43609661,189,192,
13,43609786,16,1,
13,43610566,71,37,
13,43612102,130,39,
13,43612211,169,134,
13,43612835,188,120,
13,43613180,57,63,
13,43613194,609,215,
13,43613305,306,227,
13,43613463,191,99,
13,43613855,31,6,
13,43613994,94,13,
13,43614081,39,12,
13,43614199,180,83,
13,43614285,266,132,
13,43614462,24,3,
13,43614582,82,12,
13,43615071,30,1,
13,43615322,136,29,
13,43615346,177,120,
13,43615805,136,10,
13,43615844,45,25,
13,43615912,1793,402,
13,43615925,144,35,
13,43615986,116,74,
13,43616173,60,41,
13,43616241,108,15,
13,43616337,69,35,
13,43616604,141,64,
13,43616649,145,70,
13,43616711,44,12,
13,43617022,24,4,
13,43617493,281,101,
13,43617641,49,8,
13,43618105,322,190,
13,43618286,15,3,
13,43618339,106,25,
13,43618458,80,18,
13,43619032,321,105,
13,43619229,169,95,
13,43619437,181,84,
13,43619548,244,182,
13,43619759,435,409,
13,43619768,340,572,
13,43619884,70,25,
13,43620141,646,326,
13,43620279,661,765,
13,43620452,347,161,
13,43620471,117,52,
13,43620676,52,55,
13,43621007,127,44,
13,43621021,50,10,
13,43621378,220,40,
13,43621926,61,14,
13,43622010,39,4,
13,43622514,164,72,
13,43622703,361,153,
13,43622719,969,167,
13,43622732,8,6,
13,43623099,72,12,
13,43623417,45,3,
13,43623820,160,31,
13,43624135,92,76,
13,43624220,1629,250,
13,43624293,105,54,
13,43624430,50,2,
13,43624480,27,7,
13,43624799,99,46,
13,43624888,159,58,
13,43624977,96,9,
13,43625139,167,34,
13,43625211,24,2,
13,43625452,110,28,
13,43625474,442,282,
13,43625864,108,31,
13,43626108,65,12,
13,43626617,27,21,
13,43626984,42,8,
13,43627300,45,29,
13,43627646,422,85,
13,43627758,260,56,
13,43627864,86,54,
13,43627917,136,51,
13,43628028,25,3,
13,43628037,135,62,
13,43628070,183,110,
13,43628500,93,14,
13,43629158,36,9,
13,43629307,620,305,
13,43629380,62,20,
13,43629869,33,12,
13,43629887,63,20,
13,43629899,13,0,
13,43630208,119,234,
13,43630223,26,0,
13,43630388,181,68,
13,43630624,285,336,
13,43630634,24,6,
13,43630661,131,103,
13,43630733,65,32,
13,43631251,440,131,
13,43631274,446,172,
13,43631276,238,201,
13,43631381,444,273,
13,43631384,182,246,
13,43631398,35,1,28
13,43631450,38,3,
13,43631543,688,983,
13,43631656,162,56,
13,43631672,138,162,
13,43631793,29,10,
13,43631822,337,172,
13,43631931,46,39,
13,43632049,483,176,
13,43632278,52,28,
13,43632379,294,117,
13,43632645,12,0,
13,43632828,113,83,22
13,43632831,124,35,
13,43633195,23,24,
13,43633288,81,96,
13,43633298,142,43,
13,43633383,393,572,
13,43633455,24,8,
13,43633457,29,2,
13,43633568,121,44,
13,43634005,139,83,
13,43634408,68,9,
13,43634780,69,47,
13,43634806,717,1396,
13,43635185,17,3,
13,43635295,257,75,
13,43635569,18,5,
13,43635783,290,119,
13,43635855,29,4,
13,43636230,123,22,
13,43636302,180,87,
13,43636568,99,27,
13,43636757,232,292,
13,43636860,82,4,
13,43637082,74,51,
13,43637123,10,0,
13,43637622,399,128,
13,43637819,69,83,
13,43638308,30,3,
13,43638361,50,5,
13,43638422,120,92,
13,43638520,98,11,
13,43639016,23,1,
13,43639026,31,3,
13,43639194,10,1,
13,43639253,63,30,
13,43639280,85,19,
13,43639421,49,161,
13,43639508,25,3,
13,43639586,18,0,
13,43639617,11,0,
13,43639642,243,115,
13,43639734,23,9,
13,43639871,136,103,
13,43640013,11,2,
13,43640115,64,16,
13,43640204,9,4,
13,43640295,24,0,
13,43640345,49,17,
13,43640403,218,64,
13,43640480,101,38,
13,43641183,126,39,
13,43641381,95,88,
13,43641469,328,135,
13,43641576,27,8,
13,43641649,48,67,
13,43641905,9,4,
13,43641958,16,0,
13,43642123,452,108,
13,43642161,21,4,
13,43642212,62,56,
13,43642351,38,14,
13,43642959,31,40,21
13,43643120,44,30,
13,43643197,42,16,
13,43643221,7,3,
13,43643292,183,21,
13,43643343,378,142,
13,43643390,245,170,
13,43643441,32,9,
13,43643467,141,32,
13,43643534,291,154,
13,43643730,7,2,
13,43643886,254,218,
13,43643968,112,37,
13,43644043,293,193,
13,43644179,168,281,
13,43644351,120,43,
13,43644534,66,14,
13,43644662,165,109,
13,43644966,57,2,
13,43644970,207,156,
13,43645183,133,60,
13,43645925,3,0,20
13,43646095,758,245,
13,43646219,288,103,
13,43646323,13,7,
13,43646412,19,34,
13,43646466,89,15,
13,43646601,81,23,
13,43646698,185,36,
13,43646858,32,8,
13,43646920,370,459,
13,43647075,4,0,
13,43647237,21,6,
13,43647275,12,0,
13,43647294,272,33,
13,43647598,75,113,
13,43647716,406,308,
13,43647844,21,10,
13,43647879,7,3,
13,43647880,376,119,
13,43647885,10,2,
13,43648054,18,9,
13,43648145,85,68,
13,43648263,80,51,
13,43648423,21,8,22
13,43648444,17,8,
13,43648501,9,7,
13,43648536,21,6,10
13,43648713,43,17,
13,43648806,38,16,
13,43648890,173,174,
13,43648922,8,0,
13,43648950,482,227,
13,43649088,87,67,
13,43649174,7,0,
13,43649308,8,1,
13,43649495,24,2,
13,43649618,129,43,
13,43649783,84,13,
13,43649811,38,32,
13,43649834,34,11,
13,43649853,358,259,
13,43650294,20,1,
13,43650656,340,114,
13,43650717,29,2,
13,43650792,98,28,
13,43650828,7,0,
13,43651100,6,0,
13,43651228,25,11,
13,43651390,486,112,
13,43651458,71,72,
13,43651532,213,174,
13,43651549,14,1,
13,43651576,277,255,
13,43651933,12,8,
13,43651965,24,17,
13,43652024,336,108,
13,43652033,9,12,
13,43652053,31,3,
13,43652132,24,28,
13,43652160,141,40,
13,43652476,41,20,
13,43652506,12,3,
13,43652723,1421,595,
13,43652968,84,17,6
13,43653004,499,631,
13,43653054,33,2,
13,43653251,35,15,
13,43653367,16,1,
13,43653421,213,310,
13,43653611,89,50,
13,43653672,421,204,
13,43653885,525,685,
13,43653998,165,71,
13,43654279,89,65,
13,43654350,52,59,
13,43654813,214,42,
13,43654881,140,44,
13,43654912,135,32,
13,43654932,20,5,
13,43654971,26,22,
13,43655221,323,188,
13,43655505,77,59,
13,43655603,1108,810,
13,43655780,4,2,
13,43655914,245,150,
13,43656279,136,120,
13,43656398,11,0,
13,43656424,28,0,
13,43656521,26,23,
13,43656609,103,10,
13,43657079,221,176,
13,43657377,89,15,
13,43657747,27,20,
13,43657839,13,0,
13,43658023,14,7,
13,43658050,87,5,
13,43658060,249,276,
13,43658089,145,68,
13,43658093,94,89,
13,43658234,18,6,
13,43658417,17,1,
13,43658420,63,54,
13,43658716,16,2,
13,43658773,11,1,
13,43658794,118,72,
13,43659164,19,6,
13,43659335,28,12,
13,43659340,27,10,
13,43659365,325,332,
13,43659370,404,262,
13,43659384,64,22,
13,43659403,6,1,
13,43659452,8,2,
13,43659505,11,0,
13,43659583,20,1,
13,43659763,20,4,
13,43659876,53,29,
13,43660178,20,1,
13,43660232,6,2,
13,43660322,7,0,
13,43660419,20,4,
13,43660520,86,21,3
13,43660617,18,5,
13,43660725,5,0,
13,43660785,5,0,
13,43660844,3,0,
13,43660914,103,118,
13,43660929,3,1,
13,43661191,4,0,
13,43661235,879,726,
13,43661288,5,0,
13,43661329,246,214,
13,43661485,10,4,
13,43661680,744,418,
13,43661763,75,63,
13,43661801,5,0,
13,43661954,5,1,
13,43662031,11,3,9
13,43662035,66,28,
13,43662249,7,1,
13,43662339,11,0,
13,43662365,12,1,
13,43662402,15,0,
13,43662403,9,2,
13,43662421,13,26,
13,43662456,33,31,
13,43662535,15,2,
13,43662551,4,1,
13,43662584,6,0,
13,43662648,7,0,
13,43662665,4,0,
13,43662686,143,109,24
13,43662804,8,0,
13,43663152,10,3,
13,43663290,3,0,
13,43663486,17,6,
13,43663550,10,0,
13,43663562,7,2,
13,43663777,179,166,
13,43663865,534,102,15
13,43663880,101,23,
13,43663941,36,82,
13,43664022,5,0,
13,43664121,339,664,30
13,43664405,28,18,
13,43664455,75,7,
13,43664660,161,210,
13,43664761,6,1,
13,43664776,10,4,
13,43664872,18,4,
13,43665027,41,15,
13,43665046,284,40,13
13,43665201,185,50,26
13,43665540,170,59,25
13,43665793,536,480,
13,43665831,49,7,
13,43666243,6,1,
13,43666341,85,23,
13,43666439,470,81,6
13,43666458,15,2,
13,43666677,18,0,
13,43666694,10,4,
13,43666773,57,69,
13,43666778,55,24,
13,43666783,6,0,
13,43666921,4,4,
13,43666949,15,0,
13,43667006,6,0,
13,43667010,173,40,19
13,43667061,160,29,17
13,43667494,67,60,
13,43667693,77,30,
13,43667887,137,47,
13,43667925,164,41,
13,43668137,12,9,
13,43668192,230,147,14
13,43668250,212,68,9
13,43668263,22,4,
13,43668290,174,106,14
13,43668333,22,6,
13,43668433,242,156,
13,43668497,8,4,
13,43668563,6,3,
13,43668661,30,4,
13,43668724,40,2,
13,43668725,16,6,
13,43668809,10,0,
13,43668876,37,0,29
13,43668912,5,1,
13,43668957,84,98,
13,43669065,58,19,
13,43669151,55,4,
13,43669181,16,3,
13,43669185,293,155,4
13,43669223,10,5,
13,43669246,4,0,
13,43669308,278,97,4
13,43669475,5,0,
13,43669685,10,2,
13,43669700,4,0,
13,43669836,13,2,
13,43669887,50,16,26
13,43669905,4,2,
13,43669926,4,0,
13,43669981,83,21,11
13,43669990,61,11,18
13,43670167,17,27,
13,43670171,42,3,16
13,43670238,77,11,
13,43670271,32,29,
13,43670302,21,3,
13,43670373,75,42,8
13,43670382,6,1,
13,43670402,6,1,
13,43670632,12,3,
13,43670700,15,1,
13,43670737,60,52,
13,43670779,12,1,
13,43671036,5,0,
13,43671098,59,99,
13,43671196,48,78,
13,43671260,33,9,
13,43671308,129,40,1
13,43671342,4,0,
13,43671359,3,3,
13,43671621,17,2,
13,43671869,8,1,
13,43671939,4,1,
13,43671994,19,15,22
13,43672082,12,1,27
13,43672123,9,1,
13,43672139,130,68,2
13,43672157,5,7,
13,43672168,7,4,
13,43672358,6,0,
13,43672593,27,3,1
14,43591050,298,61,
14,43592345,119,14,
14,43592409,268,64,
14,43593547,113,29,
14,43593596,202,101,
14,43593651,128,118,
14,43593789,512,248,
14,43594059,77,21,
14,43594090,25,0,
14,43594396,194,72,
14,43595165,139,85,
14,43595193,66,12,
14,43595269,1969,1382,
14,43595283,252,56,
14,43595326,107,32,
14,43595585,1234,656,
14,43596543,70,11,
14,43597264,158,19,
14,43597632,15,3,
14,43597778,484,180,
14,43599704,42,3,
14,43599967,171,36,
14,43600192,727,183,
14,43600363,163,52,
14,43600366,41,14,
14,43600582,267,277,
14,43600704,192,87,
14,43601026,65,61,
14,43601213,326,266,
14,43601282,44,16,
14,43601356,88,88,
14,43601624,136,27,
14,43602652,63,15,
14,43603275,75,14,
14,43603453,577,457,
14,43603646,335,178,
14,43603724,86,54,
14,43604015,52,5,
14,43604676,50,9,
14,43605003,561,461,
14,43605120,87,15,
14,43605731,122,39,
14,43606027,343,190,
14,43606126,15,2,
14,43606912,44,9,
14,43607325,136,64,
14,43607744,115,59,
14,43608377,134,136,
14,43608422,99,85,
14,43608555,38,5,
14,43609242,596,353,
14,43609661,189,192,
14,43609786,16,1,
14,43610566,71,37,
14,43612102,130,39,
14,43612211,169,134,
14,43612835,188,120,
14,43613180,57,63,
14,43613194,609,215,
14,43613305,306,227,
14,43613463,191,99,
14,43613855,31,6,
14,43613994,94,13,
14,43614081,39,12,
14,43614199,180,83,
14,43614285,266,132,
14,43614462,24,3,
14,43614582,82,12,
14,43615071,30,1,
14,43615322,136,29,
14,43615346,177,120,
14,43615805,136,10,
14,43615844,45,25,
14,43615912,1793,402,
14,43615925,144,35,
14,43615986,116,74,
14,43616173,60,41,
14,43616241,108,15,
14,43616337,69,35,
14,43616604,141,64,
14,43616649,145,70,
14,43616711,44,12,
14,43617022,24,4,
14,43617493,281,101,
14,43617641,49,8,
14,43618105,322,190,
14,43618286,15,3,
14,43618339,106,25,
14,43618458,80,18,
14,43619032,321,106,
14,43619229,169,95,
14,43619437,181,84,
14,43619548,244,182,
14,43619759,435,409,
14,43619768,340,572,
14,43619884,70,25,
14,43620141,646,326,
14,43620279,661,765,
14,43620452,347,161,
14,43620471,117,52,
14,43620676,52,55,
14,43621007,127,44,
14,43621021,50,10,
14,43621378,220,40,
14,43621926,61,14,
14,43622010,39,4,
14,43622514,164,72,
14,43622703,361,153,
14,43622719,970,167,
14,43622732,8,6,
14,43623099,72,12,
14,43623417,45,3,
14,43623820,160,31,
14,43624135,92,76,
14,43624220,1629,250,
14,43624293,105,54,
14,43624430,50,2,
14,43624480,27,7,
14,43624799,99,46,
14,43624888,159,58,
14,43624977,96,9,
14,43625139,167,34,
14,43625211,24,2,
14,43625452,110,28,
14,43625474,442,282,
14,43625864,108,31,
14,43626108,65,12,
14,43626617,27,21,
14,43626984,42,8,
14,43627300,45,29,
14,43627646,422,85,
14,43627758,260,56,
14,43627864,86,54,
14,43627917,137,51,
14,43628028,25,3,
14,43628037,135,62,
14,43628070,183,110,
14,43628500,93,14,
14,43629158,36,9,
14,43629307,620,305,
14,43629380,62,20,
14,43629869,33,12,
14,43629887,63,20,
14,43629899,13,0,
14,43630208,119,234,
14,43630223,26,0,
14,43630388,181,68,
14,43630624,285,336,
14,43630634,24,6,
14,43630661,131,103,
14,43630733,65,32,
14,43631251,440,132,
14,43631274,446,172,
14,43631276,238,201,
14,43631381,444,273,
14,43631384,182,246,
14,43631398,38,1,26
14,43631450,38,3,
14,43631543,688,983,
14,43631656,162,56,
14,43631672,138,162,
14,43631793,29,10,
14,43631822,337,172,
14,43631931,46,39,
14,43632049,484,176,
14,43632278,52,31,
14,43632379,295,117,
14,43632645,12,0,
14,43632828,115,87,24
14,43632831,124,35,
14,43633195,23,24,
14,43633288,81,96,
14,43633298,142,43,
14,43633383,393,572,
14,43633455,24,8,
14,43633457,29,2,
14,43633568,121,44,
14,43634005,139,83,
14,43634408,68,9,
14,43634780,69,47,
14,43634806,717,1396,
14,43635185,17,3,
14,43635295,257,75,
14,43635569,18,5,
14,43635783,291,119,
14,43635855,29,4,
14,43636230,123,22,
14,43636302,180,87,
14,43636568,99,27,
14,43636757,232,292,
14,43636860,82,4,
14,43636948,5,1,22
14,43637082,74,52,
14,43637123,10,0,
14,43637622,399,128,
14,43637819,69,83,
14,43638308,30,3,
14,43638361,50,5,
14,43638422,120,92,
14,43638520,98,11,
14,43639016,23,1,
14,43639026,31,3,
14,43639194,10,1,
14,43639253,63,30,
14,43639280,85,19,
14,43639421,49,161,
14,43639508,25,3,
14,43639586,18,0,
14,43639617,11,0,
14,43639642,243,115,
14,43639734,23,9,
14,43639871,136,103,
14,43640013,11,2,
14,43640115,64,16,
14,43640204,9,4,
14,43640295,24,0,
14,43640345,49,17,
14,43640403,218,64,
14,43640480,101,38,
14,43641183,127,40,
14,43641381,95,88,
14,43641469,328,135,
14,43641576,27,8,
14,43641649,48,68,
14,43641905,9,4,
14,43641958,16,0,
14,43642123,453,108,
14,43642161,21,4,
14,43642212,63,56,
14,43642351,38,14,
14,43642959,31,41,
14,43643120,44,31,
14,43643197,42,16,
14,43643221,7,3,
14,43643292,183,21,
14,43643343,378,142,
14,43643390,245,170,
14,43643441,32,9,
14,43643467,141,32,
14,43643534,292,154,
14,43643730,7,2,
14,43643886,254,218,
14,43643968,113,37,
14,43644043,294,193,
14,43644179,168,281,
14,43644351,120,43,
14,43644534,66,14,
14,43644662,165,109,
14,43644966,57,2,
14,43644970,207,156,
14,43645183,133,60,
14,43645925,5,0,19
14,43646095,758,245,
14,43646219,288,103,
14,43646323,13,7,
14,43646412,19,34,
14,43646466,89,15,
14,43646601,81,23,
14,43646698,185,36,
14,43646858,32,8,
14,43646920,370,460,
14,43647075,4,0,
14,43647237,21,6,
14,43647275,12,0,
14,43647294,272,33,
14,43647598,75,113,
14,43647716,406,309,
14,43647844,21,10,
14,43647879,7,3,
14,43647880,376,119,
14,43647885,10,2,
14,43648054,18,9,
14,43648145,85,68,
14,43648263,80,51,
14,43648423,21,8,25
14,43648444,17,8,
14,43648501,9,7,
14,43648536,25,13,11
14,43648713,43,17,
14,43648806,38,16,
14,43648890,173,174,
14,43648922,8,0,
14,43648950,482,228,
14,43649088,87,67,
14,43649174,7,0,
14,43649308,8,1,
14,43649495,24,2,
14,43649618,129,43,
14,43649783,84,13,
14,43649811,38,32,
14,43649834,34,11,
14,43649853,358,259,
14,43650656,340,114,
14,43650717,29,2,
14,43650792,98,28,
14,43650828,7,0,
14,43651100,6,0,
14,43651228,25,11,
14,43651390,487,112,
14,43651458,71,72,
14,43651532,213,174,
14,43651549,14,1,
14,43651576,277,255,
14,43651933,12,8,
14,43651965,24,17,
14,43652024,336,108,
14,43652053,31,3,
14,43652132,24,28,
14,43652160,141,40,
14,43652476,41,20,
14,43652506,12,3,
14,43652723,1421,595,
14,43652968,91,24,6
14,43653004,499,631,
14,43653054,33,2,
14,43653251,36,15,
14,43653367,16,1,
14,43653421,213,310,
14,43653611,89,50,
14,43653672,421,204,
