hour,id,score,comments,best_rank
12,43614582,82,12,
12,43615322,136,29,
12,43615346,179,120,
12,43615805,136,10,
12,43615844,45,25,
12,43615912,1802,404,
12,43615925,144,35,
12,43615986,116,74,
12,43616173,61,41,
12,43616241,108,15,
12,43616337,69,35,
12,43616649,146,70,
12,43616711,45,12,
12,43617493,281,101,
12,43618105,323,193,
12,43618286,15,3,
12,43618339,106,25,
12,43619032,323,111,
12,43619229,169,95,
12,43619437,182,85,
12,43619548,245,182,
12,43619759,438,409,
12,43619768,342,574,
12,43619884,70,25,
12,43620141,652,329,
12,43620279,663,767,
12,43620452,347,161,
12,43620471,117,52,
12,43620676,53,56,
12,43621007,127,44,
12,43621021,50,10,
12,43621378,222,40,
12,43621926,64,14,
12,43622010,39,4,
12,43622514,169,73,
12,43622703,361,153,
12,43622719,974,167,
12,43622732,8,6,
12,43623099,72,12,
12,43623417,46,3,
12,43623820,161,31,
12,43624135,93,76,
12,43624220,1638,250,
12,43624293,105,54,
12,43624430,50,2,
12,43624480,27,7,
12,43624799,99,46,
12,43624888,160,58,
12,43624977,96,9,
12,43625139,170,34,
12,43625211,26,2,
12,43625452,110,28,
12,43625474,444,282,
12,43625864,108,31,
12,43626108,67,12,
12,43626617,27,22,
12,43626984,43,8,
12,43627300,46,29,
12,43627646,426,85,
12,43627758,261,56,
12,43627864,86,54,
12,43627917,137,51,
12,43628028,25,3,
12,43628037,135,62,
12,43628070,185,113,
12,43628500,93,14,
12,43629158,36,9,
12,43629307,626,305,
12,43629380,65,20,
12,43629869,34,12,
12,43629887,64,20,
12,43630208,119,234,
12,43630223,26,0,
12,43630388,182,68,
12,43630634,25,6,
12,43630661,134,104,
12,43630733,65,32,
12,43631251,446,132,
12,43631274,449,172,
12,43631276,238,201,
12,43631381,446,274,
12,43631384,182,246,
12,43631398,45,1,
12,43631543,692,985,
12,43631656,163,56,
12,43631672,138,162,
12,43631822,341,174,
12,43631931,53,44,
12,43632049,506,182,
12,43632278,52,36,
12,43632379,298,117,
12,43632828,133,123,
12,43632831,124,35,
12,43633298,143,43,
12,43633383,396,573,
12,43633455,26,8,
12,43633457,29,2,
12,43633568,122,44,
12,43634005,139,83,
12,43634408,72,9,
12,43634806,719,1401,
12,43635185,17,3,
12,43635295,259,76,
12,43635783,294,119,
12,43635855,29,4,
12,43636230,123,22,
12,43636302,180,87,
12,43636568,102,27,
12,43636757,232,296,
12,43636860,82,4,
12,43636948,26,7,
12,43637082,133,89,
12,43637622,404,129,
12,43637819,69,83,
12,43638308,30,3,
12,43638361,50,5,
12,43638422,121,92,
12,43638520,99,11,
12,43639016,23,1,
12,43639026,31,3,
12,43639194,25,11,
12,43639253,63,31,
12,43639280,86,19,
12,43639508,26,3,
12,43639617,78,6,
12,43639642,243,115,
12,43639734,23,9,
12,43639871,136,103,
12,43640013,11,2,
12,43640115,64,16,
12,43640204,10,4,
12,43640295,24,0,
12,43640345,52,17,
12,43640403,220,64,
12,43640480,101,38,
12,43641183,134,43,
12,43641381,96,88,
12,43641469,328,135,
12,43641576,27,8,
12,43641958,16,0,
12,43642123,454,108,
12,43642161,22,4,
12,43642212,67,56,
12,43642351,38,14,
12,43642568,51,47,5
12,43643120,51,38,
12,43643197,43,16,
12,43643292,183,21,
12,43643343,378,145,
12,43643390,249,174,
12,43643441,33,9,
12,43643467,142,32,
12,43643534,293,154,
12,43643730,9,2,
12,43643886,258,221,
12,43643944,75,21,25
12,43643968,113,37,
12,43644043,297,194,
12,43644179,170,285,
12,43644351,120,43,
12,43644534,73,15,
12,43644662,167,110,
12,43644966,57,2,
12,43644970,207,156,
12,43645183,135,60,
12,43645315,122,60,
12,43645356,13,0,
12,43645925,50,0,
12,43645984,72,7,
12,43646095,766,246,
12,43646219,288,103,
12,43646323,14,7,
12,43646412,20,34,
12,43646466,89,15,
12,43646601,81,23,
12,43646698,187,36,
12,43646920,372,462,
12,43647237,21,6,
12,43647275,47,11,
12,43647294,274,33,
12,43647598,75,113,
12,43647605,97,17,
12,43647716,407,312,
12,43647844,26,12,
12,43647880,376,123,
12,43647885,33,47,
12,43648054,19,12,
12,43648145,85,70,
12,43648263,81,52,
12,43648401,19,4,
12,43648423,28,11,
12,43648444,18,8,
12,43648536,63,31,
12,43648713,43,17,
12,43648806,38,16,
12,43648890,173,174,
12,43648922,57,17,18
12,43648950,490,229,
12,43649088,89,67,
12,43649618,133,43,
12,43649783,85,13,
12,43649853,360,261,
12,43650344,35,58,
12,43650656,342,115,
12,43650717,29,2,
12,43650792,98,28,
12,43651100,7,0,
12,43651295,27,46,
12,43651390,492,115,
12,43651458,72,74,
12,43651532,215,176,
12,43651549,15,1,
12,43651576,281,262,
12,43652024,340,108,
12,43652053,32,3,
12,43652132,26,29,
12,43652160,144,41,
12,43652476,42,22,
12,43652506,12,3,
12,43652723,1445,605,
12,43652968,151,34,
12,43653004,504,633,
12,43653078,48,14,
12,43653251,37,15,
12,43653421,215,316,
12,43653672,424,208,
12,43653885,540,709,
12,43653998,167,71,
12,43654279,92,66,
12,43654813,219,48,
12,43654881,144,44,
12,43654912,138,33,
12,43654932,21,5,
12,43654971,26,23,
12,43655221,325,197,
12,43655409,37,4,
12,43655505,77,59,
12,43655603,1155,894,
12,43655780,41,93,
12,43655914,251,153,
12,43655917,11,0,
12,43656279,138,120,
12,43656398,14,0,
12,43656424,29,0,
12,43656481,39,19,
12,43656487,18,7,
12,43656609,104,10,
12,43656838,30,15,
12,43657283,8,2,
12,43657377,90,15,
12,43657747,27,20,
12,43657839,13,0,
12,43658050,88,5,
12,43658060,255,288,
12,43658089,578,416,13
12,43658093,96,90,
12,43658234,19,8,
12,43658417,17,1,
12,43658420,63,54,
12,43658773,12,1,
12,43658794,121,78,
12,43658923,116,33,16
12,43659164,20,6,
12,43659340,29,10,
12,43659365,329,342,
12,43659370,407,263,
12,43659384,65,23,
12,43659505,11,0,
12,43659814,21,11,12
12,43659876,54,30,
12,43659999,24,5,
12,43660178,20,2,
12,43660232,7,2,
12,43660322,8,0,
12,43660419,21,4,
12,43660520,257,177,
12,43660617,55,14,
12,43660725,7,0,
12,43660785,6,0,
12,43660844,16,2,
12,43660914,105,119,
12,43660929,5,1,
12,43660952,97,5,17
12,43661181,17,11,
12,43661191,5,0,
12,43661235,931,784,
12,43661288,6,0,
12,43661329,249,244,
12,43661680,769,443,
12,43661763,79,63,
12,43661801,6,0,
12,43661954,6,1,
12,43662031,56,32,
12,43662035,67,29,
12,43662209,7,2,
12,43662249,8,1,
12,43662339,65,32,
12,43662365,14,1,
12,43662403,11,2,
12,43662535,16,2,
12,43662551,8,2,
12,43662665,54,2,
12,43662686,200,159,
12,43663290,6,0,
12,43663486,18,10,
12,43663777,183,168,
12,43663817,72,3,
12,43663865,577,109,
12,43663941,45,91,
12,43664121,397,831,
12,43664405,32,19,
12,43664455,84,7,
12,43664832,4,1,
12,43664872,19,4,
12,43665020,5,0,
12,43665046,340,54,
12,43665201,202,57,
12,43665540,188,71,
12,43665793,591,543,
12,43665831,54,9,
12,43666341,89,26,
12,43666439,548,98,
12,43666458,16,2,
12,43666677,22,0,
12,43666694,11,4,
12,43666773,74,96,
12,43666778,58,24,
12,43666783,8,0,
12,43666949,21,0,
12,43667006,8,0,
12,43667010,220,49,
12,43667061,182,44,
12,43667494,74,67,
12,43667693,94,36,
12,43667732,10,0,
12,43667887,158,53,
12,43667925,172,45,
12,43668192,327,211,
12,43668250,309,135,
12,43668263,26,4,
12,43668290,210,159,
12,43668333,24,11,
12,43668433,296,197,
12,43668661,40,5,
12,43668724,43,2,
12,43668725,21,6,
12,43668876,39,3,
12,43668912,6,1,
12,43668981,5,0,
12,43669057,6,0,
12,43669065,65,19,
12,43669151,70,6,
12,43669185,361,241,
12,43669301,74,49,
12,43669308,407,169,
12,43669463,9,1,
12,43669540,6,0,
12,43669700,6,0,
12,43669836,22,4,
12,43669887,56,18,
12,43669926,8,0,
12,43669981,120,42,
12,43669990,79,12,
12,43670171,66,11,
12,43670238,86,11,
12,43670271,58,53,
12,43670373,149,169,
12,43670382,13,2,
12,43670402,27,12,
12,43670527,11,7,
12,43670700,18,2,
12,43670779,15,1,
12,43671098,84,120,
12,43671308,275,128,
12,43671342,10,0,
12,43671351,15,4,
12,43671359,7,5,
12,43671672,23,5,
12,43671754,28,12,
12,43671861,90,33,
12,43671869,33,19,
12,43671871,21,15,
12,43671940,63,29,
12,43671963,7,0,
12,43672050,12,9,
12,43672139,610,310,
12,43672157,16,24,
12,43672593,296,94,23
12,43672712,123,96,
12,43672785,17,3,
12,43672975,65,75,
12,43673011,87,16,
12,43673109,25,6,
12,43673125,113,181,
12,43673151,141,28,
12,43673199,14,4,
12,43673239,4,0,
12,43673262,49,52,
12,43673320,6,1,
12,43673324,6,2,
12,43673425,13,2,
12,43673430,5,4,
12,43673551,243,110,20
12,43673563,9,2,
12,43673575,15,1,
12,43673624,59,43,
12,43673645,8,1,
12,43673761,134,78,27
12,43673762,7,2,
12,43673783,6,0,
12,43673862,67,22,
12,43673921,34,35,
12,43673938,10,0,
12,43674016,21,0,
12,43674233,108,31,
12,43674267,116,89,
12,43674297,7,0,
12,43674341,4,0,
12,43674476,10,1,
12,43674825,145,3,19
12,43674849,24,15,
12,43675126,483,207,6
12,43675138,16,1,
12,43675248,191,52,10
12,43675309,145,33,29
12,43675310,150,8,21
12,43675364,14,2,
12,43675496,9,1,
12,43675642,21,5,
12,43675829,16,0,
12,43675950,20,0,
12,43675974,32,8,
12,43676084,104,17,24
12,43676292,7,2,
12,43676397,16,10,
12,43676500,4,1,
12,43676506,6,3,
12,43676510,6,1,
12,43676513,8,0,
12,43676575,21,7,
12,43676728,5,0,
12,43676730,19,2,
12,43676753,5,0,
12,43676762,4,0,
12,43676771,288,127,4
12,43676837,120,29,12
12,43676899,8,2,
12,43677046,28,14,
12,43677067,121,55,11
12,43677093,13,4,
12,43677122,9,2,
12,43677165,202,103,29
12,43677174,47,44,
12,43677194,7,0,
12,43677232,99,58,14
12,43677265,66,23,28
12,43677365,44,12,
12,43677372,8,0,
12,43677462,7,0,
12,43677499,10,1,
12,43677538,12,1,
12,43677610,99,71,22
12,43677737,4,0,
12,43677795,16,11,
12,43677859,4,0,
12,43677909,103,22,9
12,43677917,113,13,7
12,43678040,29,13,
12,43678123,72,49,
12,43678138,5,0,
12,43678232,9,16,
12,43678312,168,84,3
12,43678401,77,67,
12,43678470,13,4,
12,43678490,3,5,
12,43678578,5,1,
12,43678590,5,1,
12,43678711,12,2,
12,43678720,4,0,
12,43678831,5,0,
12,43678914,20,15,16
12,43678943,23,0,
12,43678988,3,0,
12,43679004,143,9,2
12,43679067,4,0,
12,43679489,9,0,
12,43679620,8,4,
12,43679707,77,46,1
12,43679781,20,1,4
12,43679856,4,2,
12,43679926,7,1,
12,43679943,6,1,8
12,43680039,68,56,6
12,43680224,5,1,
12,43680232,23,4,3
12,43680287,4,0,
13,43610566,72,38,
13,43612102,130,39,
13,43612835,190,120,
13,43613180,57,63,
13,43613194,611,216,
13,43613305,306,227,
13,43613463,191,99,
13,43613994,94,13,
13,43614199,180,83,
13,43614285,267,133,
13,43614582,82,12,
13,43615322,136,29,
13,43615346,179,120,
13,43615805,136,10,
13,43615844,45,25,
13,43615912,1803,404,
13,43615925,144,35,
13,43615986,116,74,
13,43616173,61,41,
13,43616241,108,15,
13,43616337,69,35,
13,43616649,146,70,
13,43616711,46,12,
13,43617493,281,101,
13,43618105,323,193,
13,43618286,15,3,
13,43618339,106,25,
13,43619032,323,111,
13,43619229,169,95,
13,43619437,182,85,
13,43619548,245,182,
13,43619759,438,409,
13,43619768,343,574,
13,43619884,70,25,
13,43620141,652,329,
13,43620279,663,767,
13,43620452,347,161,
13,43620471,117,52,
13,43620676,53,56,
13,43621007,127,44,
13,43621021,50,10,
13,43621378,222,40,
13,43621926,64,14,
13,43622010,39,4,
13,43622514,169,73,
13,43622703,361,153,
13,43622719,974,167,
13,43622732,8,6,
13,43623099,72,12,
13,43623417,46,3,
13,43623820,161,31,
13,43624135,93,78,
13,43624220,1639,250,
13,43624293,105,54,
13,43624430,50,2,
13,43624480,27,7,
13,43624799,99,46,
13,43624888,160,58,
13,43624977,96,9,
13,43625139,171,34,
13,43625211,26,2,
13,43625452,110,28,
13,43625474,444,282,
13,43625864,108,31,
13,43626108,67,12,
13,43626617,27,22,
13,43626984,43,8,
13,43627300,46,29,
13,43627646,426,85,
13,43627758,261,56,
13,43627864,86,54,
13,43627917,137,51,
13,43628037,135,62,
13,43628070,186,113,
13,43628500,93,14,
13,43629158,36,9,
13,43629307,626,305,
13,43629380,65,20,
13,43629869,34,12,
13,43629887,64,20,
13,43630208,119,234,
13,43630223,26,0,
13,43630388,182,68,
13,43630634,25,6,
13,43630661,134,104,
13,43630733,65,32,
13,43631251,447,132,
13,43631274,449,172,
13,43631276,238,201,
13,43631381,447,276,
13,43631384,182,246,
13,43631398,45,1,
13,43631543,693,985,
13,43631656,163,56,
13,43631672,138,162,
13,43631822,342,174,
13,43631931,53,44,
13,43632049,506,182,
13,43632278,52,36,
13,43632379,298,117,
13,43632828,134,123,
13,43632831,124,35,
13,43633298,143,43,
13,43633383,396,573,
13,43633455,26,8,
13,43633457,29,2,
13,43633568,122,44,
13,43634005,139,83,
13,43634408,73,9,
13,43634806,720,1401,
13,43635185,17,3,
13,43635295,259,76,
13,43635783,295,119,
13,43636230,123,22,
13,43636302,180,87,
13,43636568,102,27,
13,43636757,232,296,
13,43636860,82,4,
13,43636948,26,8,
13,43637082,136,91,
13,43637622,404,129,
13,43637819,69,83,
13,43638308,30,3,
13,43638361,50,5,
13,43638422,121,92,
13,43638520,99,11,
13,43639016,23,1,
13,43639026,31,3,
13,43639194,28,12,
13,43639253,63,31,
13,43639280,86,19,
13,43639508,26,3,
13,43639617,78,6,
13,43639642,243,115,
13,43639734,23,9,
13,43640013,11,2,
13,43640115,64,16,
13,43640204,10,4,
13,43640295,24,0,
13,43640345,52,17,
13,43640403,220,64,
13,43640480,101,38,
13,43641183,134,43,
13,43641381,96,88,
13,43641469,328,135,
13,43641576,27,8,
13,43641958,16,0,
13,43642123,454,108,
13,43642161,22,4,
13,43642212,68,56,
13,43642351,38,14,
13,43642568,54,51,23
13,43643120,51,38,
13,43643197,43,16,
13,43643292,183,21,
13,43643343,378,145,
13,43643390,250,174,
13,43643441,33,9,
13,43643467,142,32,
13,43643534,293,154,
13,43643730,9,2,
13,43643886,258,221,
13,43643944,81,25,26
13,43643968,113,37,
13,43644043,297,194,
13,43644179,170,285,
13,43644351,120,43,
13,43644534,73,15,
13,43644662,168,110,
13,43644966,57,2,
13,43644970,207,156,
13,43645183,135,60,
13,43645315,125,61,
13,43645356,17,0,
13,43645925,50,0,
13,43645984,72,7,
13,43646095,766,246,
13,43646219,288,103,
13,43646323,14,7,
13,43646412,20,34,
13,43646466,89,15,
13,43646601,81,23,
13,43646698,187,36,
13,43646920,372,462,
13,43647237,21,6,
13,43647275,48,11,
13,43647294,275,33,
13,43647598,75,113,
13,43647605,98,17,
13,43647716,407,312,
13,43647844,26,12,
13,43647880,376,123,
13,43647885,33,53,
13,43648054,19,12,
13,43648145,85,70,
13,43648263,81,52,
13,43648401,19,4,
13,43648423,28,11,
13,43648444,18,8,
13,43648536,63,31,
13,43648713,43,17,
13,43648806,38,16,
13,43648890,173,174,
13,43648922,58,23,21
13,43648950,490,229,
13,43649088,89,67,
13,43649618,133,43,
13,43649783,85,13,
13,43649853,360,262,
13,43650344,35,58,
13,43650656,342,115,
13,43650717,29,2,
13,43650792,98,28,
13,43651100,7,0,
13,43651295,27,46,
13,43651390,492,115,
13,43651428,5,1,
13,43651532,215,177,
13,43651549,15,1,
13,43651576,283,263,
13,43652024,340,108,
13,43652053,32,3,
13,43652132,26,29,
13,43652160,144,41,
13,43652476,42,22,
13,43652506,12,3,
13,43652723,1448,606,
13,43652968,152,34,
13,43653004,504,633,
13,43653078,48,15,
13,43653251,37,15,
13,43653421,215,318,
13,43653672,424,208,
13,43653885,540,709,
13,43653998,167,71,
13,43654279,92,66,
13,43654813,219,48,
13,43654881,144,44,
13,43654912,138,33,
13,43654932,21,5,
13,43654971,26,24,
13,43655221,325,197,
13,43655409,37,4,
13,43655505,77,59,
13,43655603,1158,895,
13,43655780,41,95,
13,43655914,251,153,
13,43655917,11,0,
13,43656279,139,120,
13,43656398,14,0,
13,43656424,29,0,
13,43656481,41,19,
13,43656487,18,7,
13,43656609,104,10,
13,43656838,30,15,
13,43657283,8,2,
13,43657377,90,15,
13,43657747,27,20,
13,43657839,13,0,
13,43658050,88,5,
13,43658060,255,288,
13,43658089,628,465,14
13,43658093,96,90,
13,43658234,19,8,
13,43658417,17,1,
13,43658420,63,54,
13,43658773,12,1,
13,43658794,121,78,
13,43658923,119,36,18
13,43659164,20,6,
13,43659340,29,10,
13,43659365,329,342,
13,43659370,408,263,
13,43659384,65,23,
13,43659505,11,0,
13,43659814,41,22,6
13,43659876,54,30,
13,43660178,20,2,
13,43660419,21,4,
13,43660520,257,183,
13,43660617,55,14,
13,43660725,7,0,
13,43660785,6,0,
13,43660844,17,3,
13,43660914,105,119,
13,43660929,5,1,
13,43660952,110,9,19
13,43661181,18,12,
13,43661191,5,0,
13,43661235,932,788,
13,43661288,6,0,
13,43661329,249,245,
13,43661680,769,443,
13,43661763,79,63,
13,43661801,6,0,
13,43661954,6,1,
13,43662031,56,32,
13,43662209,8,2,
13,43662249,8,1,
13,43662339,66,32,
13,43662365,14,1,
13,43662403,11,2,
13,43662535,16,2,
13,43662551,8,2,
13,43662665,56,2,
13,43662686,200,160,
13,43663290,6,0,
13,43663486,18,10,
13,43663777,183,168,
13,43663817,72,4,
13,43663865,578,109,
13,43663941,45,91,
13,43664121,398,836,
13,43664405,32,19,
13,43664455,84,7,
13,43664832,4,1,
13,43664872,19,4,
13,43665020,5,0,
13,43665046,342,54,
13,43665201,203,60,
13,43665540,189,71,
13,43665793,591,543,
13,43665831,54,9,
13,43666341,89,26,
13,43666439,548,99,
13,43666458,16,2,
13,43666677,22,0,
13,43666694,11,4,
13,43666773,75,96,
13,43666778,58,24,
13,43666783,8,0,
13,43666949,21,0,
13,43667006,8,0,
13,43667010,220,49,
13,43667061,184,45,
13,43667494,74,67,
13,43667693,94,36,
13,43667732,10,0,
13,43667887,160,53,
13,43667925,172,45,
13,43668192,330,211,
13,43668250,310,135,
13,43668263,26,4,
13,43668290,210,161,
13,43668333,24,11,
13,43668433,297,198,
13,43668661,40,5,
13,43668724,43,2,
13,43668725,21,6,
13,43668876,39,3,
13,43668912,6,1,
13,43668981,5,0,
13,43669057,6,0,
13,43669065,65,19,
13,43669151,70,6,
13,43669185,361,243,
13,43669301,74,49,
13,43669308,408,169,
13,43669463,9,1,
13,43669540,6,0,
13,43669700,6,0,
13,43669836,22,4,
13,43669887,56,18,
13,43669926,8,0,
13,43669981,121,45,
13,43669990,79,12,
13,43670171,66,11,
13,43670238,86,11,
13,43670271,58,53,
13,43670373,149,172,
13,43670382,13,2,
13,43670402,27,12,
13,43670527,11,7,
13,43670700,18,2,
13,43670779,15,1,
13,43671098,85,120,
13,43671308,277,129,
13,43671342,10,0,
13,43671351,15,4,
13,43671359,7,5,
13,43671672,25,5,
13,43671754,28,12,
13,43671861,90,33,
13,43671869,33,19,
13,43671871,21,15,
13,43671940,63,29,
13,43671963,7,0,
13,43672050,12,9,
13,43672139,613,313,
13,43672157,16,24,
13,43672593,299,97,27
13,43672712,126,97,
13,43672785,17,3,
13,43672975,67,75,
13,43673011,88,17,
13,43673109,25,6,
13,43673125,114,183,
13,43673151,141,28,
13,43673199,14,4,
13,43673239,4,0,
13,43673262,49,53,
13,43673320,6,1,
13,43673324,6,2,
13,43673425,13,2,
13,43673430,5,4,
13,43673551,249,114,22
13,43673563,9,2,
13,43673575,15,1,
13,43673624,62,44,
13,43673645,8,1,
13,43673761,139,79,28
13,43673762,7,2,
13,43673783,6,0,
13,43673862,68,23,
13,43673921,34,35,
13,43673938,10,0,
13,43674016,21,0,
13,43674233,108,31,
13,43674267,116,91,
13,43674297,7,0,
13,43674341,4,0,
13,43674476,10,1,
13,43674825,155,3,19
13,43674849,24,15,
13,43675126,503,213,7
13,43675138,16,1,
13,43675248,206,58,12
13,43675309,147,34,
13,43675310,155,9,23
13,43675364,14,3,
13,43675496,9,1,
13,43675642,21,5,
13,43675829,17,0,
13,43675950,20,0,
13,43675974,32,9,
13,43676084,109,18,24
13,43676292,7,2,
13,43676397,16,10,
13,43676500,4,1,
13,43676506,6,3,
13,43676510,6,1,
13,43676513,8,0,
13,43676575,21,7,
13,43676728,5,0,
13,43676730,19,2,
13,43676753,5,0,
13,43676762,4,0,
13,43676771,312,132,5
13,43676837,125,30,15
13,43676899,8,2,
13,43677046,30,14,
13,43677067,130,65,13
13,43677093,13,4,
13,43677122,9,2,
13,43677165,212,108,28
13,43677174,47,44,
13,43677194,7,0,
13,43677232,104,61,16
13,43677265,67,23,30
13,43677365,44,13,
13,43677372,8,1,
13,43677462,8,0,
13,43677499,10,1,
13,43677538,12,1,
13,43677610,102,74,27
13,43677737,4,0,
13,43677795,16,11,
13,43677859,4,0,
13,43677909,109,24,10
13,43677917,127,19,9
13,43678040,29,13,
13,43678081,5,1,
13,43678123,73,50,
13,43678138,5,0,
13,43678232,11,27,
13,43678312,182,95,6
13,43678401,78,69,
13,43678470,13,4,
13,43678490,3,5,
13,43678578,5,1,
13,43678590,6,1,
13,43678635,5,0,
13,43678711,12,2,
13,43678720,4,0,
13,43678831,5,0,
13,43678914,34,44,15
13,43678943,31,1,
13,43678988,5,0,
13,43679004,173,9,2
13,43679067,4,0,
13,43679489,9,0,
13,43679620,9,7,
13,43679707,98,68,1
13,43679781,52,14,3
13,43679856,5,3,
13,43679926,8,2,
13,43679943,10,4,9
13,43680039,75,69,
13,43680224,6,6,
13,43680232,40,13,3
13,43680287,5,0,
13,43680492,5,0,
13,43680556,16,7,
13,43680575,7,0,
13,43680685,28,34,9
13,43680788,4,1,
13,43680900,12,9,19
14,43610566,72,38,
14,43612102,130,39,
14,43612835,190,120,
14,43613180,57,63,
14,43613194,611,216,
14,43613305,306,227,
14,43613463,191,99,
14,43613994,94,13,
14,43614199,180,83,
14,43614285,267,133,
14,43614582,82,12,
14,43615322,136,29,
14,43615346,179,120,
14,43615805,136,10,
14,43615844,45,25,
14,43615912,1804,404,
14,43615925,144,35,
14,43615986,116,74,
14,43616173,61,41,
14,43616241,108,15,
14,43616337,69,35,
14,43616649,146,70,
14,43616711,46,12,
14,43617493,281,101,
14,43618105,323,193,
14,43618286,15,3,
14,43618339,106,25,
14,43619032,323,112,
14,43619229,169,95,
14,43619437,182,85,
14,43619548,245,182,
14,43619759,438,409,
14,43619768,343,574,
14,43619884,70,25,
14,43620141,652,329,
14,43620279,663,767,
14,43620452,347,161,
14,43620471,117,52,
14,43620676,53,56,
14,43621007,127,44,
14,43621021,50,10,
14,43621378,222,40,
14,43621926,64,14,
14,43622010,39,4,
14,43622514,169,73,
14,43622703,361,153,
14,43622719,974,167,
14,43622732,8,6,
14,43623099,72,12,
14,43623417,46,3,
14,43623820,161,31,
14,43624135,93,78,
14,43624220,1640,250,
14,43624293,105,54,
14,43624430,50,2,
14,43624480,27,7,
14,43624799,99,46,
14,43624888,160,58,
14,43624977,96,9,
14,43625139,171,34,
14,43625211,26,2,
14,43625452,110,28,
14,43625474,444,282,
14,43625864,108,31,
14,43626108,67,12,
14,43626617,27,22,
14,43626984,43,8,
14,43627300,46,29,
14,43627646,426,85,
14,43627758,262,56,
14,43627864,86,54,
14,43627917,137,51,
14,43628037,135,62,
14,43628070,186,113,
14,43628500,93,14,
14,43629158,36,9,
14,43629307,626,305,
14,43629380,65,20,
14,43629869,34,12,
14,43629887,64,20,
14,43630223,26,0,
14,43630388,182,68,
14,43630634,25,6,
14,43630661,134,104,
14,43630733,65,32,
14,43631251,447,132,
14,43631274,449,172,
14,43631276,238,201,
14,43631381,447,276,
14,43631384,182,246,
14,43631398,45,1,
14,43631543,693,985,
14,43631656,163,56,
14,43631672,138,162,
14,43631822,342,174,
14,43631931,53,44,
14,43632049,506,182,
14,43632278,52,36,
14,43632379,298,117,
14,43632828,134,124,
14,43632831,124,35,
14,43633298,143,43,
14,43633383,396,573,
14,43633455,26,8,
14,43633457,29,2,
14,43633568,122,44,
14,43634005,139,83,
14,43634408,73,9,
14,43634806,720,1401,
14,43635185,17,3,
14,43635295,259,76,
14,43635783,295,119,
14,43636230,123,22,
14,43636302,180,87,
14,43636568,102,27,
14,43636757,232,296,
14,43636860,82,4,
14,43636948,26,8,
14,43637082,140,91,
14,43637622,404,129,
14,43637819,69,83,
14,43638308,30,3,
14,43638361,50,5,
14,43638422,121,92,
14,43638520,99,11,
14,43639016,23,1,
14,43639026,31,3,
14,43639194,28,12,
14,43639253,63,31,
14,43639280,86,19,
14,43639508,26,3,
14,43639617,81,6,
14,43639642,244,117,
14,43639734,23,9,
14,43640013,11,2,
14,43640115,64,16,
14,43640204,10,4,
14,43640295,24,0,
14,43640345,52,17,
14,43640403,220,64,
14,43640480,101,38,
14,43641183,134,43,
14,43641381,96,88,
14,43641469,328,135,
14,43641576,27,8,
14,43641958,16,0,
14,43642123,454,108,
14,43642161,22,4,
14,43642212,68,56,
14,43642351,38,14,
14,43642568,60,61,26
14,43643120,51,38,
14,43643197,43,16,
14,43643292,183,21,
14,43643343,378,145,
14,43643390,250,174,
14,43643441,33,9,
14,43643467,142,32,
14,43643534,293,155,
14,43643730,9,2,
14,43643886,258,221,
14,43643944,86,32,26
14,43643968,113,37,
14,43644043,297,194,
14,43644179,170,285,
14,43644351,120,43,
14,43644534,73,15,
14,43644662,168,110,
14,43644966,58,2,
14,43644970,207,156,
14,43645183,135,60,
14,43645315,125,61,
14,43645356,22,1,
14,43645925,50,0,
14,43645984,72,7,
14,43646095,767,246,
14,43646219,288,103,
14,43646323,14,7,
14,43646412,20,34,
14,43646466,89,15,
14,43646601,81,23,
14,43646698,187,36,
14,43646920,372,462,
14,43647237,21,6,
14,43647275,48,14,
14,43647294,275,33,
14,43647598,75,113,
14,43647605,98,17,
14,43647716,407,312,
14,43647844,26,12,
14,43647880,376,123,
14,43647885,33,55,
14,43648054,19,12,
14,43648145,85,70,
14,43648263,81,52,
14,43648401,19,4,
14,43648423,28,11,
14,43648444,18,8,
14,43648536,63,31,
14,43648649,3,1,
14,43648713,43,17,
14,43648806,38,16,
14,43648890,173,174,
14,43648922,66,23,24
14,43648950,490,229,
14,43649088,89,67,
14,43649618,133,43,
14,43649783,85,13,
14,43649853,360,262,
14,43650344,35,59,
14,43650656,342,115,
14,43650717,29,2,
14,43650792,99,28,
14,43651100,7,0,
14,43651295,28,46,
14,43651390,492,115,
14,43651428,13,6,11
14,43651532,215,178,
14,43651549,15,1,
14,43651576,283,263,
14,43652024,340,108,
14,43652053,32,3,
14,43652132,26,29,
14,43652160,144,41,
14,43652476,42,22,
14,43652506,12,3,
14,43652723,1448,606,
14,43652968,152,35,
14,43653004,504,633,
14,43653078,49,16,
14,43653251,37,15,
14,43653421,215,318,
14,43653672,424,208,
14,43653885,540,710,
14,43653998,167,71,
14,43654279,92,66,
14,43654813,219,48,
14,43654881,144,44,
14,43654912,138,33,
14,43654932,21,5,
14,43654971,26,24,
14,43655221,325,197,
14,43655409,38,5,
14,43655505,77,60,
14,43655603,1159,897,
14,43655780,41,95,
14,43655914,251,153,
14,43655917,11,0,
14,43656279,139,120,
14,43656398,15,1,
14,43656424,29,0,
14,43656481,42,19,
14,43656487,18,7,
14,43656609,104,10,
14,43656838,30,15,
14,43657283,8,2,
14,43657377,90,15,
14,43657747,27,20,
14,43657839,13,0,
14,43658050,88,5,
