hour,id,score,comments,best_rank
12,43680232,208,58,
12,43680477,68,11,
12,43680699,150,73,
12,43680715,42,15,
12,43680899,324,140,
12,43680957,431,321,
12,43681132,92,26,
12,43681287,784,173,
12,43681521,34,5,
12,43681658,276,346,
12,43681679,91,85,
12,43681752,219,29,
12,43681936,239,127,
12,43681990,107,20,
12,43682006,268,40,
12,43682088,549,63,
12,43682129,24,6,
12,43682207,35,9,
12,43682343,30,12,
12,43682541,50,47,
12,43682547,138,71,
12,43682597,40,39,4
12,43682614,15,0,
12,43682686,111,46,
12,43682984,93,46,13
12,43683012,1458,588,
12,43683410,678,488,
12,43683497,76,33,
12,43683641,180,85,
12,43683870,46,22,15
12,43683907,148,19,
12,43684009,173,129,
12,43684286,228,218,
12,43684492,62,14,
12,43684536,1367,1399,
12,43684560,285,114,
12,43685018,51,35,
12,43685033,40,12,13
12,43685072,106,52,
12,43685304,32,21,
12,43685714,52,27,
12,43685817,7,0,
12,43686680,17,3,
12,43686715,31,8,
12,43686773,312,230,
12,43686936,209,49,
12,43687489,21,7,
12,43687494,103,293,
12,43687495,377,691,
12,43688069,243,105,
12,43688131,17,0,
12,43688209,23,0,
12,43688417,68,70,
12,43688658,314,77,
12,43688962,44,50,
12,43689178,133,39,
12,43690289,908,161,
12,43690828,158,68,
12,43690955,246,95,
12,43691142,1086,516,
12,43691147,15,0,
12,43691230,154,57,30
12,43691268,34,9,
12,43691334,691,955,
12,43691433,22,3,
12,43691891,121,63,
12,43692009,30,11,
12,43692089,230,86,
12,43692360,467,490,
12,43692390,124,145,
12,43692476,220,107,
12,43692675,17,2,
12,43692677,737,925,
12,43692746,29,10,
12,43693326,225,50,
12,43693402,705,510,
12,43693406,98,36,
12,43693900,504,645,
12,43694157,76,30,
12,43694310,101,132,
12,43694431,20,2,
12,43694546,96,47,
12,43694549,85,56,
12,43694681,261,173,
12,43694748,17,1,
12,43694877,313,424,
12,43695093,237,105,10
12,43695285,72,34,
12,43695401,130,194,
12,43695493,32,1,
12,43695562,34,3,
12,43695592,347,132,
12,43695620,257,44,
12,43695701,381,157,
12,43695723,142,48,
12,43695730,39,6,
12,43695818,46,23,20
12,43695834,37,4,
12,43696334,123,134,
12,43696459,16,22,
12,43696544,61,12,
12,43696756,167,132,
12,43696798,101,25,
12,43697252,3,0,12
12,43697420,24,10,
12,43697445,10,0,
12,43697532,81,8,
12,43697717,210,84,
12,43698751,31,10,
12,43698801,77,30,
12,43699188,221,168,
12,43699271,435,73,
12,43699431,9,0,17
12,43699564,60,55,
12,43699647,24,7,
12,43699816,88,93,
12,43699883,39,3,
12,43700607,1898,1084,
12,43700633,222,48,
12,43700714,18,1,
12,43700769,19,2,
12,43700888,44,4,
12,43701195,21,2,
12,43701836,8,0,
12,43701988,9,5,
12,43702162,71,52,
12,43703623,167,44,
12,43703682,162,125,
12,43704364,101,42,
12,43704382,146,129,
12,43704430,440,72,
12,43704596,209,144,
12,43704853,116,27,
12,43704904,351,165,
12,43705065,40,20,
12,43705144,125,46,
12,43705188,35,2,
12,43705456,22,9,
12,43705632,323,153,
12,43705649,160,58,
12,43705796,105,16,
12,43705824,138,14,
12,43705920,12,0,
12,43706037,482,131,
12,43706118,67,85,
12,43706210,55,13,
12,43706586,29,6,
12,43706706,330,111,
12,43707021,223,57,
12,43707719,535,493,
12,43707768,134,37,
12,43707805,81,63,
12,43708025,504,277,
12,43708707,35,2,
12,43708726,27,10,
12,43708841,5,0,
12,43709042,54,3,
12,43709162,17,3,
12,43709435,9,1,
12,43709770,548,221,
12,43710116,17,0,
12,43710220,6,0,
12,43710416,6,0,
12,43710576,235,77,
12,43710761,62,14,
12,43710876,39,29,
12,43710912,6,0,
12,43710916,25,2,
12,43710986,22,2,
12,43711001,156,78,
12,43711069,5,0,
12,43711227,140,63,
12,43711266,85,16,
12,43711339,26,1,
12,43711376,164,126,
12,43711393,30,8,
12,43711689,29,2,
12,43711706,434,450,
12,43711838,18,0,
12,43711957,610,292,
12,43712070,106,53,
12,43712071,13,1,
12,43712115,65,19,
12,43712154,36,0,
12,43712258,17,1,
12,43712280,35,16,
12,43712349,5,0,
12,43712494,12,1,
12,43712598,208,158,
12,43712872,10,1,
12,43713053,28,1,
12,43713140,98,16,
12,43713239,10,1,
12,43713305,20,1,
12,43713462,18,9,
12,43713524,195,52,
12,43713544,11,2,
12,43713814,16,0,
12,43713876,6,0,
12,43713877,23,2,
12,43714004,102,30,
12,43714023,23,1,
12,43714041,102,108,
12,43714125,9,2,
12,43714133,39,14,
12,43714203,402,333,
12,43714269,34,12,
12,43714433,8,5,
12,43714459,14,1,
12,43714476,77,72,
12,43714533,17,4,
12,43714594,125,97,
12,43714619,155,63,
12,43714758,10,0,
12,43714823,13,7,
12,43714849,9,0,
12,43714900,25,4,
12,43714902,82,42,
12,43714959,100,71,
12,43715030,43,0,
12,43715069,13,1,
12,43715188,10,4,
12,43715220,23,7,
12,43715235,136,73,
12,43715306,128,117,
12,43715513,17,4,
12,43715826,6,0,
12,43715884,245,295,18
12,43716058,547,87,8
12,43716099,10,7,
12,43716110,99,98,
12,43716160,41,15,
12,43716293,113,36,
12,43716526,181,48,26
12,43716614,5,0,
12,43716632,11,2,
12,43716704,18,3,
12,43716856,122,103,
12,43716939,226,221,
12,43717115,10,0,
12,43717377,99,42,
12,43717606,245,135,23
12,43717705,776,410,27
12,43718124,15,10,
12,43718344,3,1,
12,43718558,4,0,
12,43718809,185,77,21
12,43718988,87,28,
12,43719074,34,26,
12,43719155,11,0,
12,43719280,164,312,
12,43719364,4,0,
12,43719427,3,0,
12,43719447,136,13,28
12,43719448,8,0,
12,43719638,3,0,
12,43719830,96,9,
12,43719907,15,5,
12,43719926,67,44,
12,43720021,4,0,
12,43720316,12,2,
12,43720457,37,38,
12,43720574,13,1,
12,43720767,48,53,
12,43720845,827,425,3
12,43720855,4,0,
12,43721014,38,10,
12,43721035,9,0,
12,43721040,8,12,
12,43721206,41,11,
12,43721228,79,36,
12,43721379,31,14,
12,43721423,5,7,
12,43721754,10,4,
12,43721909,5,0,
12,43722142,28,4,
12,43722486,340,147,6
12,43722595,6,2,
12,43722692,15,0,
12,43722816,11,0,
12,43722981,54,8,
12,43723020,178,74,7
12,43723077,5,6,
12,43723080,8,1,
12,43723086,59,10,
12,43723088,144,57,9
12,43723120,6,0,
12,43723180,6,2,
12,43723268,9,1,
12,43723408,154,134,
12,43723692,19,5,
12,43723702,17,0,
12,43723752,17,1,
12,43723771,9,1,
12,43723794,3,0,
12,43723858,13,2,
12,43723865,32,5,
12,43723884,56,23,17
12,43723934,18,2,
12,43723964,35,5,
12,43724030,4,1,
12,43724087,34,62,
12,43724119,5,0,
12,43724123,141,67,
12,43724247,30,3,
12,43724267,389,199,
12,43724335,6,0,
12,43724417,36,21,
12,43724477,17,4,
12,43724680,18,11,
12,43724778,11,0,
12,43724825,12,0,
12,43724870,36,39,
12,43724941,302,165,2
12,43724965,8,0,
12,43725001,16,0,
12,43725042,4,2,
12,43725085,7,0,
12,43725354,9,3,
12,43725524,20,1,
12,43725565,6,0,
12,43725591,4,8,
12,43725616,4,4,
12,43725629,16,13,16
12,43725648,58,24,25
12,43725658,7,0,
12,43725699,4,0,
12,43725742,15,1,
12,43725755,6,1,
12,43725815,126,95,22
12,43725839,8,0,
12,43725865,19,5,25
12,43726037,27,3,5
12,43726051,83,24,1
12,43726218,5,1,
12,43726261,61,132,
12,43726343,7,0,
12,43726548,165,82,5
12,43726588,6,4,
12,43726640,118,78,1
12,43726906,9,1,
12,43726927,5,1,
12,43727051,10,3,
12,43727052,10,0,20
12,43727138,7,1,26
12,43727242,4,1,
13,43644043,301,196,
13,43644534,77,15,
13,43644662,168,110,
13,43645183,135,60,
13,43645925,52,0,
13,43645984,78,8,
13,43646095,772,247,
13,43646219,288,107,
13,43646227,267,52,
13,43646698,189,36,
13,43646920,376,465,
13,43647275,53,22,
13,43647605,105,17,
13,43647880,378,130,
13,43648536,64,31,
13,43648649,71,43,
13,43648922,81,31,
13,43648950,498,230,
13,43649781,81,14,
13,43649853,366,264,
13,43651390,502,115,
13,43651576,285,272,
13,43652160,144,41,
13,43652968,168,35,
13,43653004,511,641,
13,43653078,63,17,
13,43653129,24,5,
13,43653322,248,73,
13,43653672,432,213,
13,43653885,550,726,
13,43654881,146,47,
13,43654912,143,33,
13,43654971,78,34,
13,43655221,330,197,
13,43655409,43,5,
13,43655603,1203,949,
13,43655914,255,154,
13,43656267,232,48,
13,43656481,52,24,
13,43658089,1065,984,
13,43658417,74,12,
13,43658794,121,79,
13,43658923,157,46,
13,43659365,331,342,
13,43659370,416,266,
13,43659496,30,20,
13,43659814,138,180,
13,43660419,124,52,
13,43660520,267,206,
13,43660952,168,14,
13,43661235,988,810,
13,43661799,30,1,
13,43661801,34,8,
13,43661939,35,11,
13,43661954,367,183,
13,43662031,58,33,
13,43662263,103,87,
13,43662339,148,74,
13,43662462,30,1,
13,43662665,66,2,
13,43662686,214,176,
13,43663290,219,41,
13,43663713,96,31,
13,43663817,78,3,
13,43663865,596,111,
13,43664121,406,883,
13,43664455,84,8,
13,43665046,349,56,
13,43665201,208,64,
13,43665793,622,562,
13,43666083,20,9,
13,43666439,566,106,
13,43666773,78,98,
13,43666949,91,48,
13,43667010,224,50,
13,43667061,191,45,
13,43668192,347,222,
13,43668250,320,152,
13,43668290,219,164,
13,43668312,13,3,
13,43668433,312,208,
13,43668876,39,3,
13,43668986,58,35,
13,43669057,42,0,
13,43669185,371,263,
13,43669308,427,174,
13,43669540,46,6,
13,43669981,125,46,
13,43669990,79,12,
13,43670171,72,11,
13,43670216,66,11,
13,43670373,159,196,
13,43670652,31,68,
13,43670921,34,22,
13,43671308,286,143,
13,43671861,104,36,
13,43671940,69,29,
13,43672139,678,362,
13,43672593,307,99,
13,43672712,137,105,
13,43672975,71,86,
13,43673151,145,28,
13,43673425,92,89,
13,43673551,277,158,
13,43673575,44,13,
13,43673754,14,2,
13,43673761,172,103,
13,43673862,69,24,
13,43674083,18,4,
13,43674159,59,71,
13,43674233,116,32,
13,43674792,14,0,
13,43674825,192,3,
13,43674892,37,13,
13,43675126,646,295,
13,43675166,43,26,
13,43675248,287,90,
13,43675309,169,40,
13,43675310,187,9,
13,43675950,23,0,
13,43676084,131,20,
13,43676254,142,75,
13,43676690,73,84,
13,43676771,508,222,
13,43676837,160,49,
13,43677067,231,134,
13,43677122,139,29,
13,43677165,237,134,
13,43677265,91,33,
13,43677326,23,3,
13,43677365,69,32,
13,43677610,121,96,
13,43677862,137,110,
13,43677909,154,50,
13,43677917,211,79,
13,43678023,75,18,
13,43678116,29,6,
13,43678138,236,281,
13,43678144,686,101,
13,43678312,239,128,
13,43678533,100,8,
13,43678590,389,117,
13,43678762,26,3,
13,43678909,116,43,
13,43678914,51,59,
13,43678988,95,14,
13,43679004,269,28,
13,43679065,81,34,
13,43679219,28,7,
13,43679651,9,0,
13,43679707,223,172,
13,43679764,68,30,
13,43679781,217,182,
13,43679831,39,14,
13,43679906,188,118,
13,43679918,9,0,
13,43680177,8,1,
13,43680232,210,59,
13,43680477,68,11,
13,43680699,150,73,
13,43680715,42,15,
13,43680899,324,140,
13,43680957,431,321,
13,43681132,92,26,
13,43681287,784,173,
13,43681521,34,5,
13,43681658,276,346,
13,43681679,91,85,
13,43681752,219,29,
13,43681936,240,127,
13,43681990,107,20,
13,43682006,269,40,
13,43682088,549,63,
13,43682129,24,6,
13,43682207,35,9,
13,43682343,30,12,
13,43682541,50,47,
13,43682547,138,71,
13,43682597,46,43,14
13,43682614,15,0,
13,43682686,111,46,
13,43682984,102,50,12
13,43683012,1459,588,
13,43683410,678,488,
13,43683497,76,33,
13,43683641,180,85,
13,43683870,52,22,14
13,43683907,148,19,
13,43684009,173,129,
13,43684286,229,220,
13,43684492,62,14,
13,43684536,1368,1399,
13,43684560,285,114,
13,43685018,51,35,
13,43685033,46,15,11
13,43685072,109,54,
13,43685304,32,21,
13,43685714,52,27,
13,43685817,11,0,
13,43686680,17,3,
13,43686715,31,8,
13,43686773,313,230,
13,43686936,209,49,
13,43687489,21,7,
13,43687494,103,297,
13,43687495,378,691,
13,43687966,14,4,
13,43688069,243,106,
13,43688131,17,0,
13,43688209,23,0,
13,43688417,68,70,
13,43688658,314,77,
13,43688962,44,50,
13,43689178,133,39,
13,43690289,909,161,
13,43690828,158,68,
13,43690955,246,95,
13,43691142,1088,516,
13,43691230,155,59,29
13,43691268,34,9,
13,43691334,691,955,
13,43691433,22,3,
13,43691891,121,63,
13,43692009,30,11,
13,43692089,230,86,
13,43692360,467,490,
13,43692390,124,145,
13,43692476,220,107,
13,43692675,17,2,
13,43692677,739,925,
13,43692746,30,10,
13,43693326,225,50,
13,43693402,706,511,
13,43693406,98,36,
13,43693900,504,645,
13,43694157,76,30,
13,43694310,101,132,
13,43694431,20,2,
13,43694546,96,47,
13,43694549,85,56,
13,43694681,261,173,
13,43694748,17,1,
13,43694877,313,424,
13,43695093,250,115,10
13,43695285,72,34,
13,43695401,130,194,
13,43695493,32,1,
13,43695562,34,3,
13,43695592,347,132,
13,43695620,257,44,
13,43695701,381,157,
13,43695723,142,48,
13,43695730,39,6,
13,43695818,51,24,22
13,43695834,37,4,
13,43696334,124,134,
13,43696459,16,22,
13,43696544,61,12,
13,43696756,167,132,
13,43696798,101,25,
13,43697252,12,2,7
13,43697420,24,10,
13,43697445,10,0,
13,43697532,81,8,
13,43697717,212,84,
13,43698751,31,10,
13,43698801,77,30,
13,43699188,222,168,
13,43699271,437,73,
13,43699431,13,2,15
13,43699564,60,58,
13,43699647,24,7,
13,43699816,88,93,
13,43699883,39,3,
13,43700607,1898,1085,
13,43700633,223,48,
13,43700714,18,1,
13,43700769,19,2,
13,43700888,44,4,
13,43701195,21,2,
13,43701836,8,0,
13,43701988,9,5,
13,43702162,71,52,
13,43703623,167,44,
13,43703682,162,125,
13,43704364,102,42,
13,43704382,146,131,
13,43704430,440,72,
13,43704596,209,144,
13,43704853,116,27,
13,43704904,352,165,
13,43705065,40,20,
13,43705144,125,46,
13,43705188,35,2,
13,43705456,22,9,
13,43705632,323,153,
13,43705649,160,58,
13,43705796,105,16,
13,43705824,138,14,
13,43705920,12,0,
13,43706037,483,131,
13,43706118,67,85,
13,43706210,55,13,
13,43706586,29,6,
13,43706706,331,111,
13,43707021,223,57,
13,43707719,535,493,
13,43707768,136,37,
13,43707805,82,64,
13,43708025,504,278,
13,43708707,35,2,
13,43708726,27,10,
13,43708841,5,0,
13,43709042,54,3,
13,43709162,17,3,
13,43709435,9,1,
13,43709770,550,221,
13,43710116,17,0,
13,43710220,6,0,
13,43710416,6,0,
13,43710576,236,77,
13,43710761,64,14,
13,43710876,39,29,
13,43710912,6,0,
13,43710916,25,2,
13,43710986,22,2,
13,43711001,157,78,
13,43711069,5,0,
13,43711227,140,63,
13,43711266,85,16,
13,43711339,26,1,
13,43711376,165,126,
13,43711393,30,8,
13,43711689,29,2,
13,43711706,436,453,
13,43711838,18,0,
13,43711957,610,292,
13,43712070,106,53,
13,43712071,13,1,
13,43712115,65,19,
13,43712154,36,0,
13,43712258,17,1,
13,43712280,35,16,
13,43712349,5,0,
13,43712494,12,1,
13,43712598,208,158,
13,43712872,10,1,
13,43713053,28,1,
13,43713140,98,16,
13,43713239,10,1,
13,43713305,20,1,
13,43713462,18,9,
13,43713524,197,52,
13,43713544,11,2,
13,43713814,16,0,
13,43713876,6,0,
13,43713877,23,2,
13,43714004,102,30,
13,43714023,23,1,
13,43714041,102,109,
13,43714125,9,2,
13,43714133,39,14,
13,43714203,403,334,
13,43714269,34,12,
13,43714433,8,9,
13,43714459,14,1,
13,43714476,77,73,
13,43714533,17,4,
13,43714594,125,99,
13,43714619,155,63,
13,43714758,10,0,
13,43714823,13,7,
13,43714849,9,0,
13,43714900,25,4,
13,43714902,83,42,
13,43714959,100,71,
13,43715030,43,0,
13,43715069,13,1,
13,43715188,10,4,
13,43715220,23,7,
13,43715235,136,73,
13,43715306,131,118,
13,43715513,17,4,
13,43715826,6,0,
13,43715884,258,323,18
13,43716058,557,91,7
13,43716099,10,7,
13,43716110,99,98,
13,43716160,41,15,
13,43716293,114,36,
13,43716526,182,48,27
13,43716614,5,0,
13,43716632,11,2,
13,43716704,18,3,
13,43716856,122,103,
13,43716939,226,221,
13,43717115,10,0,
13,43717377,99,42,
13,43717606,247,136,23
13,43717705,785,416,27
13,43718124,15,10,
13,43718344,3,1,
13,43718558,4,0,
13,43718809,191,84,21
13,43718988,88,30,
13,43719155,11,0,
13,43719280,164,317,
13,43719364,4,0,
13,43719427,3,0,
13,43719447,140,13,26
13,43719448,8,0,
13,43719638,3,0,
13,43719830,98,9,
13,43719907,15,5,
13,43719926,67,44,
13,43720021,4,0,
13,43720316,12,2,
13,43720457,37,40,
13,43720574,13,1,
13,43720767,48,53,
13,43720845,842,432,2
13,43720855,4,0,
13,43721014,38,10,
13,43721035,10,0,
13,43721040,8,12,
13,43721206,43,11,
13,43721228,81,37,
13,43721379,31,14,
13,43721423,5,7,
13,43721754,10,4,
13,43721909,5,0,
13,43722142,29,4,
13,43722486,354,153,4
13,43722595,6,2,
13,43722692,15,0,
13,43722816,11,0,
13,43722981,54,8,
13,43723020,191,83,6
13,43723077,5,6,
13,43723080,8,1,
13,43723086,59,10,
13,43723088,157,66,8
13,43723120,6,0,
13,43723180,6,2,
13,43723268,9,1,
13,43723408,157,136,
13,43723692,19,5,
13,43723702,17,0,
13,43723752,17,1,
13,43723771,9,1,
13,43723794,3,0,
13,43723858,13,2,
13,43723865,33,5,
13,43723884,62,26,17
13,43723934,18,2,
13,43723964,36,5,
13,43724030,4,1,
13,43724119,5,0,
13,43724123,141,68,
13,43724247,30,3,
13,43724267,392,205,
13,43724335,6,0,
13,43724417,38,24,
13,43724477,17,4,
13,43724680,18,11,
13,43724778,11,0,
13,43724825,14,0,
13,43724870,38,41,
13,43724941,332,183,3
13,43724965,12,0,
13,43725001,16,0,
13,43725042,4,2,
13,43725085,8,0,
13,43725354,9,3,
13,43725524,20,1,
13,43725565,6,0,
13,43725591,4,8,
13,43725616,8,4,
13,43725629,24,36,16
13,43725648,70,32,25
13,43725658,7,0,
13,43725699,4,0,
13,43725742,15,1,
13,43725755,6,1,
13,43725815,134,105,24
13,43725839,11,0,
13,43725865,26,9,19
13,43726037,40,6,4
13,43726051,136,36,1
13,43726218,6,1,
13,43726261,66,139,
13,43726343,9,0,
13,43726548,226,132,12
13,43726588,7,4,
13,43726640,125,92,
13,43726906,9,1,
13,43726927,8,1,
13,43727051,15,3,
13,43727052,23,1,11
13,43727138,9,4,
13,43727242,4,2,
13,43727357,5,0,
13,43727624,3,0,
13,43727835,47,21,1
13,43727892,6,0,
14,43644043,301,196,
14,43644534,77,15,
14,43644662,168,110,
14,43645183,135,60,
14,43645925,52,0,
14,43645984,78,8,
14,43646095,773,247,
14,43646219,288,107,
14,43646227,267,52,
14,43646698,189,36,
14,43646920,376,465,
14,43647275,53,22,
14,43647605,105,17,
14,43647880,378,130,
14,43648536,64,31,
14,43648649,71,43,
14,43648922,81,31,
14,43648950,498,230,
14,43649781,81,14,
14,43649853,366,264,
14,43651390,503,115,
14,43651576,285,272,
14,43652160,144,41,
14,43652968,168,35,
14,43653004,511,641,
14,43653078,63,17,
14,43653129,24,5,
14,43653322,248,73,
14,43653672,432,213,
14,43653885,551,726,
14,43654881,146,47,
14,43654912,143,33,
14,43654971,78,34,
14,43655221,330,197,
14,43655409,43,5,
14,43655603,1203,950,
14,43655914,255,154,
14,43656267,232,48,
14,43656481,52,24,
14,43658089,1065,984,
14,43658417,74,12,
14,43658794,121,79,
14,43658923,157,46,
14,43659365,331,342,
14,43659370,416,266,
14,43659496,30,20,
14,43659814,138,180,
14,43660419,124,52,
14,43660520,267,206,
14,43660952,168,14,
14,43661235,989,810,
14,43661799,30,1,
14,43661801,34,8,
14,43661939,35,11,
14,43661954,367,183,
14,43662031,58,33,
14,43662263,103,87,
14,43662339,148,74,
14,43662462,30,1,
14,43662665,66,2,
14,43662686,214,176,
14,43663290,219,41,
14,43663713,96,31,
14,43663817,78,3,
14,43663865,596,111,
14,43664121,406,883,
14,43664455,84,8,
14,43665046,349,56,
14,43665201,208,64,
14,43665793,622,562,
14,43666083,20,9,
14,43666439,566,106,
14,43666773,78,98,
14,43666949,91,48,
14,43667010,224,50,
14,43667061,191,45,
14,43668192,347,222,
14,43668250,320,152,
14,43668290,219,164,
14,43668312,13,3,
14,43668433,312,208,
14,43668876,39,3,
14,43668986,58,35,
14,43669057,42,0,
14,43669185,371,263,
14,43669308,427,174,
14,43669540,46,6,
14,43669981,125,46,
14,43670171,72,11,
14,43670216,66,11,
14,43670373,159,196,
14,43670652,31,68,
14,43670921,34,23,
14,43671308,286,143,
14,43671861,104,36,
14,43671940,69,29,
14,43672139,678,362,
14,43672593,307,99,
14,43672712,137,105,
14,43672975,71,86,
14,43673151,145,28,
14,43673425,92,89,
14,43673551,277,158,
14,43673575,44,13,
14,43673754,14,2,
14,43673761,172,103,
14,43673862,69,24,
14,43674083,18,4,
14,43674159,59,71,
14,43674233,116,32,
14,43674792,14,0,
14,43674825,192,3,
14,43674892,37,13,
14,43675126,646,295,
14,43675166,43,26,
14,43675248,287,90,
14,43675309,169,40,
14,43675310,187,9,
14,43675950,23,0,
14,43676084,131,20,
14,43676254,142,76,
14,43676690,73,84,
14,43676771,508,222,
14,43676837,160,49,
14,43677067,231,134,
14,43677122,139,29,
14,43677165,237,134,
14,43677265,91,33,
14,43677326,23,3,
14,43677365,69,32,
14,43677610,121,96,
14,43677862,138,110,
14,43677909,154,50,
14,43677917,211,79,
14,43678023,76,18,
14,43678116,29,6,
14,43678138,237,282,
14,43678144,689,101,
14,43678312,239,128,
14,43678533,100,8,
14,43678590,389,117,
14,43678762,26,3,
14,43678909,116,43,
14,43678914,51,59,
14,43678988,95,14,
14,43679004,269,28,
14,43679065,82,35,
14,43679219,28,7,
14,43679651,9,0,
14,43679707,223,172,
14,43679764,68,30,
14,43679781,217,182,
14,43679831,39,14,
14,43679906,188,118,
14,43679918,9,0,
14,43680177,8,1,
14,43680232,210,59,
14,43680477,68,11,
14,43680699,150,73,
14,43680715,42,15,
14,43680899,324,140,
14,43680957,431,321,
14,43681132,92,26,
14,43681287,784,173,
14,43681521,34,5,
14,43681658,276,346,
14,43681679,91,85,
14,43681752,219,29,
14,43681936,240,127,
14,43681990,107,20,
14,43682006,270,40,
14,43682088,549,63,
14,43682129,24,6,
14,43682207,35,9,
14,43682343,30,12,
14,43682541,50,47,
14,43682547,138,71,
14,43682597,53,52,15
14,43682614,15,0,
14,43682686,111,46,
14,43682984,109,51,16
14,43683012,1460,589,
14,43683130,3,1,
14,43683410,678,488,
14,43683497,76,33,
14,43683641,180,85,
14,43683870,59,24,18
14,43683907,148,19,
14,43684009,173,129,
14,43684286,229,220,
14,43684492,62,14,
14,43684536,1368,1399,
14,43684560,285,114,
14,43685033,51,16,14
14,43685072,110,55,
14,43685304,32,21,
14,43685714,52,27,
14,43685817,17,0,24
14,43686680,17,3,
14,43686715,31,8,
14,43686773,313,230,
14,43686936,209,49,
14,43687489,21,7,
14,43687494,103,301,
14,43687495,378,691,
14,43687966,28,14,9
14,43688069,244,106,
14,43688131,17,0,
14,43688209,23,0,
14,43688417,68,70,
14,43688658,314,77,
14,43688962,44,50,
14,43689178,133,39,
14,43690289,909,161,
14,43690828,158,68,
14,43690955,246,95,
14,43691142,1092,518,
14,43691230,159,62,
14,43691268,34,9,
14,43691334,691,958,
14,43691433,22,3,
14,43691891,121,63,
14,43692009,30,11,
14,43692089,230,86,
14,43692360,467,490,
14,43692390,124,145,
14,43692476,220,107,
14,43692675,17,2,
14,43692677,739,928,
14,43692746,30,10,
14,43693326,225,50,
14,43693402,707,511,
14,43693406,98,36,
14,43693900,504,645,
14,43694157,76,30,
14,43694310,101,132,
14,43694431,20,2,
14,43694546,96,47,
14,43694549,85,56,
14,43694681,261,173,
14,43694748,17,1,
14,43694877,313,424,
14,43695093,265,123,11
14,43695285,72,34,
14,43695401,130,194,
14,43695493,32,1,
14,43695562,34,3,
14,43695592,347,132,
14,43695620,257,44,
14,43695701,381,157,
14,43695723,142,48,
14,43695730,39,6,
14,43695818,58,26,22
14,43695834,37,4,
14,43696334,124,134,
14,43696459,17,22,
14,43696544,61,12,
14,43696756,167,132,
14,43696798,101,25,
14,43697252,16,2,8
14,43697420,24,11,
14,43697445,10,0,
14,43697532,81,8,
14,43697717,212,84,
14,43698751,31,10,
14,43698801,77,30,
14,43699188,222,168,
14,43699271,438,74,
14,43699431,18,3,16
14,43699564,63,58,
14,43699647,24,7,
14,43699816,88,93,
14,43699883,39,3,
14,43700607,1898,1087,
14,43700633,223,48,
14,43700714,18,1,
14,43700769,19,2,
14,43700888,44,4,
14,43701195,21,2,
14,43701836,8,0,
14,43701988,9,5,
14,43702162,71,52,
14,43703623,168,44,
14,43703682,163,125,
14,43704364,105,42,
14,43704382,146,133,
14,43704430,440,72,
14,43704596,209,144,
14,43704853,116,27,
14,43704904,352,165,
14,43705065,40,20,
14,43705144,125,46,
14,43705188,35,2,
14,43705456,22,9,
14,43705632,323,153,
14,43705649,160,58,
14,43705796,105,16,
14,43705824,138,14,
14,43705920,12,0,
14,43706037,484,131,
14,43706118,67,85,
14,43706210,55,13,
14,43706586,29,6,
14,43706706,331,111,
14,43707021,223,57,
14,43707719,536,493,
14,43707768,136,37,
14,43707805,82,64,
14,43708025,504,278,
14,43708707,35,2,
14,43708726,27,10,
14,43708841,5,0,
14,43709042,54,3,
14,43709162,17,3,
14,43709435,9,1,
14,43709770,550,221,
14,43710116,17,0,
14,43710220,6,0,
14,43710416,6,0,
14,43710576,236,77,
14,43710761,64,14,
14,43710876,39,29,
14,43710912,6,0,
14,43710916,25,2,
14,43710986,22,2,
14,43711001,157,78,
14,43711069,5,0,
14,43711227,140,63,
14,43711266,85,16,
14,43711339,27,1,
14,43711376,165,126,
14,43711393,30,9,
14,43711689,29,2,
14,43711706,436,459,
14,43711838,18,0,
14,43711957,610,293,
14,43712070,106,53,
14,43712071,13,1,
14,43712115,65,19,
14,43712154,36,0,
14,43712280,35,16,
14,43712349,5,0,
14,43712494,12,1,
14,43712598,208,158,
14,43712872,10,1,
14,43713053,28,1,
14,43713140,99,16,
14,43713239,10,1,
14,43713305,20,1,
14,43713462,18,9,
14,43713524,197,53,
14,43713544,11,2,
14,43713814,16,0,
14,43713876,6,0,
14,43713877,23,2,
14,43714004,102,30,
14,43714023,23,1,
14,43714041,104,109,
14,43714133,39,14,
14,43714203,403,337,
14,43714269,34,12,
14,43714459,14,1,
14,43714476,78,75,
14,43714533,17,4,
14,43714594,125,99,
14,43714619,156,63,
14,43714758,10,0,
14,43714823,13,7,
14,43714849,9,0,
14,43714900,25,4,
14,43714902,83,42,
14,43714959,100,71,
14,43715030,43,0,
14,43715069,13,1,
14,43715188,10,4,
14,43715220,23,7,
14,43715235,136,73,
14,43715306,135,119,
14,43715513,17,4,
14,43715826,6,0,
14,43715884,274,340,21
14,43716058,564,93,9
14,43716099,10,7,
14,43716160,42,15,
14,43716293,114,36,
14,43716526,184,48,28
14,43716614,5,0,
14,43716632,11,2,
14,43716704,18,3,
14,43716856,122,105,
14,43716939,226,222,
14,43717115,10,0,
14,43717288,4,2,
14,43717377,99,42,
14,43717606,251,137,24
14,43717705,787,419,29
14,43718124,15,10,
14,43718344,3,1,
14,43718558,4,0,
14,43718809,196,89,23
14,43718988,90,30,
14,43719155,11,0,
14,43719280,165,323,
14,43719364,4,0,
14,43719427,3,0,
14,43719447,141,13,
14,43719448,8,0,
14,43719638,3,0,
14,43719830,98,9,
14,43719907,15,5,
14,43719926,68,44,
