hour,id,score,comments,best_rank
12,43624799,50,19,19
12,43624888,158,57,
12,43624977,96,9,
12,43625139,113,27,17
12,43625452,110,28,
12,43625474,438,276,
12,43625864,108,31,
12,43626221,21,0,
12,43626617,27,13,
12,43626984,42,8,
12,43627121,10,0,
12,43627541,6,0,
12,43627646,411,84,
12,43627758,253,55,
12,43627864,83,54,
12,43627917,125,50,
12,43628028,25,3,
12,43628037,134,62,
12,43628500,93,14,
12,43629307,596,303,
12,43629607,16,9,
12,43629619,49,22,
12,43629732,89,47,
12,43629869,33,10,
12,43629887,63,19,
12,43629899,13,0,
12,43630208,115,231,
12,43630388,180,68,
12,43630624,284,330,
12,43630661,127,99,
12,43630733,64,31,
12,43631004,64,54,
12,43631251,429,127,
12,43631274,445,169,
12,43631276,237,198,
12,43631298,59,5,
12,43631381,436,260,
12,43631384,178,245,
12,43631450,38,3,
12,43631543,682,972,
12,43631656,161,56,
12,43631672,138,162,
12,43631676,9,1,
12,43631793,29,10,
12,43631822,324,162,
12,43632278,51,28,
12,43632379,289,115,
12,43632645,11,0,
12,43632831,124,35,
12,43633195,22,22,
12,43633288,81,95,
12,43633298,136,43,
12,43633330,103,83,
12,43633383,385,552,
12,43633457,29,2,
12,43633464,16,1,
12,43633538,18,1,
12,43633568,118,44,
12,43634005,137,82,
12,43634517,47,63,
12,43634611,39,0,
12,43634778,57,30,
12,43634780,69,47,
12,43634806,707,1383,
12,43635087,31,2,
12,43635295,253,74,
12,43635296,130,136,
12,43635348,46,0,
12,43635569,18,5,
12,43635783,279,117,
12,43635837,11,2,
12,43635855,29,3,
12,43636001,38,14,
12,43636230,121,20,
12,43636302,178,85,
12,43636330,14,3,
12,43636568,99,27,
12,43636596,21,0,
12,43636757,231,283,
12,43636835,15,0,
12,43636860,82,4,
12,43636925,10,0,
12,43637123,10,0,
12,43637151,7,0,
12,43637444,27,9,
12,43637622,392,123,
12,43637643,14,15,
12,43637721,27,5,
12,43637819,69,79,
12,43638308,28,3,
12,43638361,48,5,
12,43638422,114,91,
12,43638441,52,18,
12,43638520,15,0,
12,43638681,10,0,
12,43639026,31,3,
12,43639194,10,0,
12,43639202,51,63,
12,43639280,83,19,
12,43639421,49,158,
12,43639508,25,3,
12,43639586,15,0,
12,43639642,236,110,
12,43639724,8,1,
12,43639734,22,9,
12,43639864,12,8,
12,43639871,135,101,
12,43639909,6,1,
12,43640115,62,16,
12,43640166,72,45,
12,43640295,22,0,
12,43640403,214,55,
12,43640480,100,37,
12,43640939,18,8,
12,43641132,64,69,
12,43641183,12,0,
12,43641255,48,56,
12,43641381,95,87,
12,43641469,319,130,
12,43641576,24,8,
12,43641905,8,2,
12,43642123,436,102,
12,43642161,19,4,
12,43642351,34,13,
12,43643197,42,16,
12,43643207,57,53,
12,43643221,7,3,
12,43643292,173,21,
12,43643343,360,135,
12,43643374,22,8,
12,43643390,234,162,
12,43643400,25,8,
12,43643441,31,10,
12,43643455,23,3,
12,43643523,5,0,
12,43643534,267,144,
12,43643748,6,2,
12,43643886,230,198,
12,43643968,105,34,
12,43644043,256,171,30
12,43644173,44,6,
12,43644179,158,224,
12,43644180,17,8,
12,43644351,108,32,28
12,43644572,25,12,
12,43644662,115,87,25
12,43644708,8,7,
12,43644714,14,5,
12,43644966,56,1,
12,43644970,192,151,27
12,43644984,18,0,
12,43645183,123,56,
12,43645331,67,47,
12,43646095,653,221,5
12,43646219,243,74,18
12,43646323,11,7,
12,43646331,10,3,
12,43646362,20,3,
12,43646412,16,29,
12,43646466,80,13,
12,43646601,69,20,
12,43646698,151,32,24
12,43646858,32,8,
12,43646920,254,284,10
12,43647051,14,13,
12,43647075,3,0,
12,43647093,9,1,
12,43647237,20,6,
12,43647240,24,11,
12,43647275,11,0,
12,43647294,211,19,15
12,43647430,3,0,
12,43647598,67,90,
12,43647716,387,264,
12,43647771,15,0,
12,43647827,4,0,
12,43647844,6,3,
12,43647879,5,3,
12,43647880,289,85,6
12,43647885,7,1,
12,43648054,11,2,
12,43648145,80,54,
12,43648263,52,13,
12,43648299,4,0,
12,43648444,11,6,
12,43648501,7,1,
12,43648559,32,23,
12,43648585,10,7,
12,43648587,7,2,
12,43648737,14,6,
12,43648806,30,16,
12,43648830,54,8,
12,43648890,149,146,
12,43648922,7,0,
12,43648950,372,175,23
12,43648964,9,1,
12,43649079,38,10,
12,43649080,26,6,
12,43649088,62,42,25
12,43649160,8,3,
12,43649170,9,0,
12,43649174,6,0,
12,43649308,7,1,
12,43649387,4,2,
12,43649415,9,1,
12,43649495,20,2,
12,43649618,110,32,
12,43649665,51,14,
12,43649670,5,1,
12,43649711,88,38,13
12,43649767,11,1,
12,43649779,10,0,
12,43649783,59,10,15
12,43649806,7,5,
12,43649811,31,23,
12,43649834,28,8,
12,43649853,269,186,8
12,43649929,10,21,
12,43649942,7,6,
12,43649964,34,2,
12,43649972,10,1,
12,43649997,7,0,
12,43650101,5,0,
12,43650294,15,1,
12,43650344,8,0,
12,43650391,44,5,
12,43650411,12,0,
12,43650656,182,51,3
12,43650698,9,0,
12,43650717,12,0,
12,43650792,74,7,9
12,43650826,13,3,
12,43651228,15,4,
12,43651254,9,1,
12,43651256,10,4,
12,43651363,12,1,
12,43651390,249,61,1
12,43651426,11,9,
12,43651458,52,50,
12,43651529,25,13,
12,43651532,47,38,4
12,43651576,80,53,2
12,43651625,19,1,
12,43651671,8,0,
12,43651738,12,1,
12,43651871,10,2,
12,43651965,9,2,
12,43652024,38,10,5
12,43652033,3,6,
12,43652082,7,0,
12,43652112,19,5,
12,43652160,10,0,14
12,43652209,20,4,
12,43652460,5,0,
12,43652504,13,1,
12,43652696,4,0,
12,43652723,145,49,1
12,43652896,6,1,24
13,43543007,108,16,
13,43543241,754,568,
13,43545674,96,123,
13,43545917,903,406,
13,43546236,504,101,
13,43547593,174,54,
13,43547609,80,314,
13,43547611,277,462,
13,43547677,90,61,
13,43548108,168,39,
13,43548217,389,273,
13,43549469,133,75,
13,43549618,114,47,
13,43549893,186,129,
13,43550072,80,82,
13,43550556,231,174,
13,43554214,55,28,
13,43554444,151,88,
13,43554789,53,9,
13,43555110,81,36,
13,43555220,198,155,
13,43555249,138,97,
13,43555552,108,3,
13,43555994,71,21,
13,43555996,382,177,
13,43557873,660,108,
13,43558517,138,57,
13,43558550,155,33,
13,43558671,1825,461,
13,43559122,167,61,
13,43559605,527,1039,
13,43560899,635,141,
13,43561253,1876,3600,
13,43562860,442,92,
13,43562894,57,28,
13,43563396,345,83,
13,43564111,620,580,
13,43564386,446,275,
13,43564591,52,10,
13,43564625,117,70,
13,43565891,57,13,
13,43566651,158,82,
13,43568655,468,845,
13,43568711,70,23,
13,43568771,106,15,
13,43569724,175,184,
13,43570324,392,153,
13,43570533,967,154,
13,43570676,121,26,
13,43571099,544,155,
13,43572134,123,25,
13,43572374,419,267,
13,43572511,116,33,
13,43572544,80,57,
13,43572733,240,74,
13,43573156,1499,897,
13,43573465,446,230,
13,43573507,253,115,
13,43573539,183,60,
13,43573738,77,78,
13,43573755,419,317,
13,43574125,113,26,
13,43575833,57,93,
13,43575884,615,328,
13,43576559,82,18,
13,43576602,27,8,
13,43577338,69,10,
13,43577490,408,701,
13,43578348,193,126,
13,43578430,163,36,
13,43579104,326,94,
13,43580012,72,33,
13,43580480,86,105,
13,43580815,360,247,
13,43581584,459,191,
13,43581900,106,10,
13,43583478,121,21,
13,43584015,247,163,
13,43584208,111,52,
13,43584422,79,44,
13,43585649,125,11,
13,43585911,95,14,
13,43586043,47,9,
13,43586073,447,53,
13,43586157,286,115,
13,43586380,194,59,
13,43586646,18,2,
13,43586654,439,147,
13,43587380,564,134,
13,43588032,71,27,
13,43588337,202,496,
13,43588420,104,27,
13,43588742,29,0,
13,43589156,87,16,
13,43589214,153,119,
13,43589309,59,20,
13,43589989,187,18,
13,43590323,52,12,
13,43590569,438,363,
13,43590998,170,38,
13,43591050,297,60,
13,43591246,73,20,
13,43592345,118,14,
13,43592409,267,63,
13,43593547,113,29,
13,43593596,202,101,
13,43593651,127,118,
13,43593789,510,248,
13,43593956,67,6,
13,43594059,76,21,
13,43594090,25,0,
13,43594396,194,72,
13,43594554,63,10,
13,43595165,137,85,
13,43595193,65,12,
13,43595223,126,24,
13,43595269,1952,1377,
13,43595283,251,56,
13,43595326,107,32,
13,43595585,1232,656,
13,43596419,124,92,
13,43596543,70,11,
13,43596546,144,36,
13,43596864,444,211,
13,43597264,155,19,
13,43597425,363,214,
13,43597500,30,2,
13,43597632,15,3,
13,43597778,483,180,
13,43599613,126,32,
13,43599704,42,3,
13,43599967,171,36,
13,43600192,725,181,
13,43600363,163,52,
13,43600366,41,14,
13,43600582,264,273,
13,43600704,191,87,
13,43600788,15,2,
13,43601026,64,61,
13,43601213,326,266,
13,43601282,44,16,
13,43601301,113,70,
13,43601356,88,84,
13,43601624,134,27,
13,43602522,55,16,
13,43602652,63,15,
13,43603091,174,78,
13,43603146,10,2,
13,43603275,73,14,
13,43603453,572,453,
13,43603646,333,178,
13,43603724,86,54,
13,43603844,23,3,
13,43603906,23,3,
13,43604015,52,5,
13,43604640,15,1,
13,43604676,50,9,
13,43604921,7,0,
13,43605003,559,460,
13,43605120,87,15,
13,43605576,240,56,
13,43605695,224,139,
13,43605731,121,39,
13,43606027,342,190,
13,43606126,14,2,
13,43606912,44,9,
13,43607325,135,61,
13,43607744,115,59,
13,43608377,93,62,17
13,43608422,93,72,
13,43608555,35,5,
13,43609242,596,352,
13,43609661,188,192,
13,43609786,15,1,
13,43610566,67,37,
13,43612102,129,39,
13,43612211,169,134,
13,43612448,193,212,
13,43613180,56,63,
13,43613194,605,215,
13,43613305,305,227,
13,43613463,144,81,23
13,43613632,34,1,
13,43613855,31,6,
13,43613994,94,13,
13,43614051,39,32,
13,43614081,39,12,
13,43614199,180,80,
13,43614285,263,130,
13,43614462,24,3,
13,43614582,82,12,
13,43615071,30,1,
13,43615322,136,29,
13,43615346,176,117,
13,43615805,132,10,
13,43615844,40,23,
13,43615912,1773,401,
13,43615925,144,35,
13,43615986,115,74,
13,43616173,59,40,
13,43616241,108,15,
13,43616337,68,35,
13,43616604,140,64,
13,43616649,132,61,
13,43616711,43,12,
13,43616999,19,6,
13,43617022,24,4,
13,43617439,23,13,
13,43617493,280,101,
13,43617641,49,8,
13,43617910,10,4,
13,43618105,319,190,
13,43618286,14,3,
13,43618339,105,25,
13,43618458,80,18,
13,43619229,167,94,
13,43619367,13,0,
13,43619437,179,81,
13,43619548,241,182,
13,43619759,434,408,
13,43619768,335,569,
13,43619884,63,25,
13,43620141,639,321,
13,43620279,658,758,
13,43620452,346,161,
13,43620471,115,51,
13,43620676,28,33,16
13,43621007,125,44,
13,43621021,45,10,30
13,43621926,27,8,11
13,43622010,33,2,
13,43622514,21,3,5
13,43622703,357,152,
13,43622719,960,167,
13,43622914,11,2,
13,43623099,71,12,
13,43623417,44,3,
13,43623550,61,3,
13,43623820,155,31,
13,43624135,71,65,
13,43624220,1608,246,
13,43624293,105,52,
13,43624358,25,39,
13,43624430,17,1,12
13,43624480,25,6,
13,43624799,58,24,21
13,43624888,159,57,
13,43624977,96,9,
13,43625139,117,28,22
13,43625452,110,28,
13,43625474,438,276,
13,43625864,108,31,
13,43626221,21,0,
13,43626617,27,13,
13,43626707,3,8,
13,43626984,42,8,
13,43627121,10,0,
13,43627541,6,0,
13,43627646,411,84,
13,43627758,254,56,
13,43627864,83,54,
13,43627917,125,50,
13,43628028,25,3,
13,43628037,134,62,
13,43628500,93,14,
13,43629307,596,303,
13,43629607,16,9,
13,43629619,49,22,
13,43629732,89,47,
13,43629869,33,10,
13,43629887,63,19,
13,43629899,13,0,
13,43630208,115,232,
13,43630388,180,68,
13,43630624,284,331,
13,43630661,127,99,
13,43630733,64,31,
13,43631004,64,54,
13,43631251,430,128,
13,43631274,445,169,
13,43631276,237,198,
13,43631298,59,5,
13,43631381,436,260,
13,43631384,179,245,
13,43631450,38,3,
13,43631543,682,972,
13,43631656,161,56,
13,43631672,138,162,
13,43631676,9,1,
13,43631793,29,10,
13,43631822,324,162,
13,43632278,51,28,
13,43632379,289,115,
13,43632645,11,0,
13,43632831,124,35,
13,43633195,22,23,
13,43633288,81,95,
13,43633298,136,43,
13,43633330,103,84,
13,43633383,387,556,
13,43633457,29,2,
13,43633538,18,1,
13,43633568,118,44,
13,43634005,137,82,
13,43634517,47,63,
13,43634611,39,0,
13,43634778,57,30,
13,43634780,69,47,
13,43634806,707,1389,
13,43635087,31,2,
13,43635295,253,74,
13,43635296,130,136,
13,43635348,46,0,
13,43635569,18,5,
13,43635783,279,117,
13,43635837,11,2,
13,43635855,29,3,
13,43636001,39,14,
13,43636230,122,20,
13,43636302,178,86,
13,43636330,14,3,
13,43636568,99,27,
13,43636596,21,0,
13,43636757,231,285,
13,43636860,82,4,
13,43636925,10,0,
13,43637123,10,0,
13,43637151,7,0,
13,43637444,27,9,
13,43637622,392,123,
13,43637643,14,15,
13,43637721,27,5,
13,43637819,69,79,
13,43638308,28,3,
13,43638361,48,5,
13,43638422,114,91,
13,43638520,15,0,
13,43638681,10,0,
13,43639026,31,3,
13,43639194,10,0,
13,43639202,51,63,
13,43639280,83,19,
13,43639421,49,159,
13,43639508,25,3,
13,43639586,15,0,
13,43639642,236,110,
13,43639724,8,1,
13,43639734,22,9,
13,43639864,12,8,
13,43639871,135,102,
13,43640115,62,16,
13,43640166,72,45,
13,43640295,22,0,
13,43640403,214,56,
13,43640480,100,38,
13,43640939,19,8,
13,43641132,64,69,
13,43641183,12,0,
13,43641255,48,60,
13,43641381,95,87,
13,43641469,320,132,
13,43641576,24,8,
13,43641905,8,2,
13,43642123,438,102,
13,43642161,19,4,
13,43642351,35,13,
13,43643197,42,16,
13,43643207,57,53,
13,43643221,7,3,
13,43643292,175,21,
13,43643343,363,135,
13,43643374,22,8,
13,43643390,236,163,
13,43643400,25,8,
13,43643441,31,10,
13,43643455,23,3,
13,43643523,5,0,
13,43643534,269,145,
13,43643748,6,2,
13,43643886,230,200,
13,43643968,105,34,
13,43644043,260,175,
13,43644173,45,6,
13,43644179,158,227,
13,43644180,18,8,
13,43644351,112,37,29
13,43644572,25,12,
13,43644662,122,87,25
13,43644708,8,7,
13,43644714,14,5,
13,43644966,56,1,
13,43644970,194,152,28
13,43644984,18,0,
13,43645183,124,56,
13,43645331,68,47,
13,43646095,666,227,6
13,43646219,249,75,20
13,43646323,11,7,
13,43646331,10,3,
13,43646362,20,3,
13,43646412,17,29,
13,43646466,81,13,
13,43646601,69,20,
13,43646698,156,32,26
13,43646858,32,8,
13,43646920,271,302,13
13,43647051,14,13,
13,43647075,3,0,
13,43647093,9,1,
13,43647237,20,6,
13,43647240,24,11,
13,43647275,11,0,
13,43647294,218,20,17
13,43647430,3,0,
13,43647598,67,91,
13,43647716,390,265,
13,43647771,15,0,
13,43647827,4,0,
13,43647844,6,3,
13,43647879,5,3,
13,43647880,294,92,7
13,43647885,7,1,
13,43648054,11,2,
13,43648145,80,54,
13,43648263,53,17,
13,43648299,4,0,
13,43648444,11,6,
13,43648501,7,1,
13,43648559,33,23,
13,43648585,10,7,
13,43648587,7,2,
13,43648737,14,6,
13,43648806,31,16,
13,43648830,54,8,
13,43648890,150,150,
13,43648922,8,0,
13,43648950,383,180,27
13,43648964,9,1,
13,43649079,38,10,
13,43649080,26,6,
13,43649088,64,46,
13,43649160,8,3,
13,43649170,9,0,
13,43649174,6,0,
13,43649308,7,1,
13,43649387,4,2,
13,43649415,9,1,
13,43649495,20,2,
13,43649618,112,32,
13,43649665,51,14,
13,43649670,6,1,
13,43649711,89,41,19
13,43649767,11,1,
13,43649779,10,0,
13,43649783,63,11,18
13,43649806,7,5,
13,43649811,32,25,
13,43649834,29,8,
13,43649853,279,195,9
13,43649929,10,21,
13,43649942,7,6,
13,43649964,34,2,
13,43649972,10,1,
13,43649997,7,0,
13,43650101,6,0,
13,43650294,16,1,
13,43650344,8,0,
13,43650391,44,5,
13,43650411,12,0,
13,43650656,207,66,3
13,43650698,9,0,
13,43650717,16,0,
13,43650792,78,10,14
13,43650826,13,3,
13,43651100,3,0,
13,43651228,17,5,
13,43651254,9,1,
13,43651256,11,7,
13,43651363,12,1,
13,43651390,275,66,2
13,43651426,11,9,
13,43651458,54,53,
13,43651529,27,16,
13,43651532,54,49,
13,43651576,96,79,4
13,43651625,19,1,
13,43651671,9,0,
13,43651738,12,1,
13,43651871,11,2,
13,43651959,4,0,
13,43651965,11,4,
13,43652024,70,23,4
13,43652033,3,6,
13,43652082,7,0,
13,43652112,20,5,
13,43652132,4,0,
13,43652160,33,10,10
13,43652209,31,8,
13,43652294,5,2,
13,43652460,8,1,
13,43652504,16,0,
13,43652643,6,3,22
13,43652696,5,0,
13,43652723,310,133,1
13,43652806,17,1,
13,43652896,10,6,
13,43652899,6,0,
13,43653004,76,69,4
13,43653251,4,2,6
13,43653341,5,0,
13,43653361,3,0,
13,43653490,4,0,
13,43653492,12,2,
14,43543007,108,16,
14,43543241,755,568,
14,43545674,96,123,
14,43545917,903,406,
14,43546236,504,101,
14,43547593,174,54,
14,43547609,80,314,
14,43547611,277,462,
14,43547677,90,61,
14,43548108,168,39,
14,43548217,389,273,
14,43549469,133,75,
14,43549618,114,47,
14,43549893,186,129,
14,43550072,80,82,
14,43550556,231,174,
14,43554444,151,88,
14,43554789,53,9,
14,43555110,81,36,
14,43555220,198,155,
14,43555249,138,97,
14,43555552,108,3,
14,43555994,71,21,
14,43555996,382,177,
14,43557873,660,108,
14,43558517,138,57,
14,43558550,155,33,
14,43558671,1825,461,
14,43559122,167,61,
14,43559605,527,1039,
14,43560899,635,141,
14,43561253,1876,3599,
14,43562860,442,92,
14,43562894,57,28,
14,43563396,345,83,
14,43564111,620,580,
14,43564386,446,275,
14,43564591,52,10,
14,43564625,117,70,
14,43565891,57,13,
14,43566651,158,82,
14,43568655,468,845,
14,43568711,70,23,
14,43568771,106,15,
14,43569724,175,184,
14,43570324,392,153,
14,43570533,969,154,
14,43570676,121,26,
14,43571099,545,155,
14,43572134,123,25,
14,43572374,419,267,
14,43572511,116,33,
14,43572544,80,57,
14,43572733,240,74,
14,43573156,1499,897,
14,43573465,446,230,
14,43573507,253,115,
14,43573539,183,60,
14,43573738,77,78,
14,43573755,420,317,
14,43575833,57,93,
14,43575884,615,328,
14,43576559,82,18,
14,43576602,27,8,
14,43577338,69,10,
14,43577490,409,701,
14,43578348,193,126,
14,43578430,163,36,
14,43579104,326,94,
14,43580012,72,33,
14,43580480,86,105,
14,43580815,360,247,
14,43581584,460,191,
14,43581900,106,10,
14,43583478,121,21,
14,43584015,247,163,
14,43584208,111,52,
14,43584422,79,44,
14,43585649,125,11,
14,43585911,95,14,
14,43586043,47,9,
14,43586073,447,53,
14,43586157,286,115,
14,43586380,194,59,
14,43586646,18,2,
14,43586654,439,147,
14,43587380,564,134,
14,43588032,71,27,
14,43588337,203,497,
14,43588420,104,27,
14,43588742,29,0,
14,43589156,87,16,
14,43589214,153,119,
14,43589309,59,20,
14,43589989,187,18,
14,43590323,52,12,
14,43590569,439,363,
14,43590998,170,38,
14,43591050,297,60,
14,43591246,73,20,
14,43592345,118,14,
14,43592409,267,63,
14,43593547,113,29,
14,43593596,202,101,
14,43593651,127,118,
14,43593789,510,248,
14,43593956,67,6,
14,43594059,76,21,
14,43594090,25,0,
14,43594396,194,72,
14,43594554,63,10,
14,43595165,137,85,
14,43595193,65,12,
14,43595223,126,24,
14,43595269,1953,1377,
14,43595283,251,56,
14,43595326,107,32,
14,43595585,1232,656,
14,43596419,124,92,
14,43596543,70,11,
14,43596546,144,36,
14,43596864,444,211,
14,43597264,155,19,
14,43597425,363,214,
14,43597500,30,2,
14,43597632,15,3,
14,43597778,483,180,
14,43599613,126,32,
14,43599704,42,3,
14,43599967,171,36,
14,43600192,725,181,
14,43600363,163,52,
14,43600366,41,14,
14,43600582,265,273,
14,43600704,191,87,
14,43601026,64,61,
14,43601213,326,266,
14,43601282,44,16,
14,43601356,88,84,
14,43601624,135,27,
14,43602522,55,16,
14,43602652,63,15,
14,43603091,174,78,
14,43603146,10,2,
14,43603275,73,14,
14,43603453,572,453,
14,43603646,333,178,
14,43603724,86,54,
14,43603844,23,3,
14,43603906,23,3,
14,43604015,52,5,
14,43604640,15,1,
14,43604676,50,9,
14,43604921,7,0,
14,43605003,559,460,
14,43605120,87,15,
14,43605576,240,56,
14,43605695,224,139,
14,43605731,121,39,
14,43606027,342,190,
14,43606126,14,2,
14,43606912,44,9,
14,43607325,135,61,
14,43607744,115,59,
14,43608377,100,70,20
14,43608422,95,72,
14,43608555,35,5,
14,43609242,596,352,
14,43609661,189,192,
14,43609786,15,1,
14,43610566,67,37,
14,43612102,129,39,
14,43612211,169,134,
14,43612448,193,212,
14,43613180,56,63,
14,43613194,605,215,
14,43613305,305,227,
14,43613463,158,83,24
14,43613632,34,1,
14,43613855,31,6,
14,43613994,94,13,
14,43614051,39,32,
14,43614081,39,12,
14,43614199,180,80,
14,43614285,263,130,
14,43614462,24,3,
14,43614582,82,12,
14,43615071,30,1,
14,43615322,136,29,
14,43615346,176,117,
14,43615805,133,10,
14,43615844,41,24,
14,43615912,1773,401,
14,43615925,144,35,
14,43615986,115,74,
14,43616173,59,40,
14,43616241,108,15,
14,43616337,68,35,
14,43616604,140,64,
14,43616649,134,64,
14,43616711,43,12,
14,43616999,19,7,
14,43617022,24,4,
14,43617439,23,13,
14,43617493,280,101,
14,43617641,49,8,
14,43617910,10,4,
14,43618105,319,190,
14,43618286,14,3,
14,43618339,105,25,
14,43618458,80,18,
14,43619229,167,94,
14,43619367,13,0,
14,43619437,179,82,
14,43619548,241,182,
14,43619759,434,408,
14,43619768,335,570,
14,43619884,63,25,
14,43620141,639,321,
14,43620279,658,758,
14,43620452,346,161,
14,43620471,115,51,
14,43620676,35,36,19
14,43621007,125,44,
14,43621021,48,10,
14,43621926,35,13,15
14,43622010,34,2,
14,43622514,48,17,4
14,43622703,357,152,
14,43622719,960,167,
14,43622914,12,2,
14,43623099,71,12,
14,43623417,44,3,
14,43623550,61,3,
14,43623820,155,31,
14,43624135,72,66,
14,43624220,1609,246,
14,43624293,105,52,
14,43624430,20,1,17
14,43624480,25,6,
14,43624799,68,27,19
14,43624888,159,57,
14,43624977,96,9,
14,43625139,128,28,23
14,43625452,110,28,
14,43625474,438,276,
14,43625864,108,31,
14,43626221,22,0,
14,43626617,27,15,
14,43626707,25,40,8
14,43626984,42,8,
14,43627072,3,2,
14,43627121,10,0,
14,43627541,6,0,
14,43627646,413,84,
14,43627758,255,56,
14,43627864,83,54,
14,43627917,127,50,
14,43628028,25,3,
14,43628037,134,62,
14,43628500,93,14,
14,43629307,597,304,
14,43629607,16,9,
14,43629619,49,22,
14,43629732,90,47,
14,43629869,33,11,
14,43629887,63,19,
14,43629899,13,0,
14,43630208,115,232,
14,43630388,180,68,
14,43630624,284,332,
14,43630661,127,101,
14,43630733,64,31,
14,43631251,430,128,
14,43631274,446,169,
14,43631276,237,199,
14,43631298,59,5,
14,43631381,436,260,
14,43631384,179,246,
14,43631450,38,3,
14,43631543,683,974,
14,43631656,161,56,
14,43631672,138,162,
14,43631676,9,1,
14,43631793,29,10,
14,43631822,326,162,
14,43632278,51,28,
14,43632379,289,115,
14,43632645,12,0,
14,43632831,124,35,
14,43633195,22,23,
14,43633288,81,95,
14,43633298,137,43,
14,43633330,103,84,
14,43633383,387,556,
14,43633457,29,2,
14,43633538,18,1,
14,43633568,118,44,
14,43634005,137,82,
14,43634517,47,63,
14,43634611,39,0,
14,43634778,57,30,
14,43634780,69,47,
14,43634806,708,1389,
14,43635087,31,2,
14,43635295,253,74,
14,43635296,130,136,
14,43635348,46,0,
14,43635569,18,5,
14,43635783,279,118,
14,43635837,11,2,
14,43635855,29,3,
14,43636001,39,14,
14,43636230,122,20,
14,43636302,178,86,
14,43636330,14,3,
14,43636568,99,27,
14,43636596,21,0,
14,43636757,231,287,
14,43636860,82,4,
14,43636925,10,0,
14,43637123,10,0,
14,43637151,7,0,
14,43637444,27,9,
14,43637622,392,125,
14,43637643,14,15,
14,43637721,27,5,
14,43637819,69,79,
14,43638308,28,3,
14,43638361,48,5,
14,43638422,114,91,
14,43638520,15,0,
14,43638681,10,0,
14,43639026,31,3,
14,43639194,10,0,
14,43639202,51,64,
14,43639280,83,19,
14,43639421,49,159,
14,43639508,25,3,
14,43639586,16,0,
14,43639642,236,110,
14,43639724,8,1,
14,43639734,22,9,
14,43639864,12,8,
14,43639871,135,102,
14,43640115,62,16,
14,43640166,72,45,
14,43640295,22,0,
14,43640403,215,58,
14,43640480,100,38,
14,43640939,19,8,
14,43641132,64,69,
14,43641183,12,0,
14,43641255,48,60,
14,43641381,95,88,
14,43641469,322,132,
14,43641576,25,8,
14,43641905,8,2,
14,43642123,441,102,
14,43642161,19,4,
14,43642351,35,13,
14,43643197,42,16,
14,43643207,58,55,
14,43643221,7,3,
14,43643292,177,21,
14,43643343,367,136,
14,43643374,22,8,
14,43643390,238,163,
14,43643441,31,10,
14,43643455,23,3,
14,43643534,272,145,
14,43643748,6,2,
14,43643886,232,201,
14,43643968,105,34,
14,43644043,264,175,
14,43644173,46,6,
14,43644179,159,234,
14,43644180,19,8,
14,43644351,114,38,
14,43644572,25,12,
14,43644662,132,88,27
14,43644708,8,7,
14,43644714,14,5,
14,43644966,56,1,
14,43644970,196,152,30
14,43644984,18,0,
14,43645183,124,59,
14,43645331,69,49,
14,43646095,681,234,7
14,43646219,262,83,25
14,43646323,11,7,
14,43646331,10,3,
14,43646362,20,3,
14,43646412,18,29,
14,43646466,82,13,
14,43646601,70,20,
14,43646698,163,32,28
14,43646858,32,8,
14,43646920,287,325,14
14,43647051,14,13,
14,43647075,3,0,
14,43647093,9,1,
14,43647237,20,6,
14,43647240,24,11,
14,43647275,11,0,
14,43647294,227,21,18
14,43647430,3,0,
14,43647598,68,92,
14,43647716,392,268,
14,43647771,15,0,
14,43647827,4,0,
14,43647844,6,3,
14,43647879,5,3,
14,43647880,311,92,12
14,43647885,7,1,
14,43648054,14,2,
14,43648145,81,60,
14,43648263,56,21,
14,43648299,4,0,
14,43648444,12,6,
14,43648501,7,2,
14,43648559,33,24,
14,43648585,10,7,
14,43648587,7,2,
14,43648737,14,6,
14,43648806,32,16,
14,43648830,54,8,
14,43648890,153,155,
14,43648922,8,0,
14,43648950,404,193,29
14,43648964,9,1,
14,43649079,38,10,
14,43649080,26,6,
14,43649088,69,48,
14,43649160,8,3,
14,43649170,9,0,
14,43649174,6,0,
14,43649308,7,1,
14,43649387,4,2,
14,43649415,9,1,
14,43649495,21,2,
14,43649618,115,34,
14,43649665,51,15,
14,43649670,6,1,
14,43649711,91,45,22
14,43649767,11,1,
14,43649779,10,0,
14,43649783,68,12,21
14,43649806,7,6,
14,43649811,32,26,
14,43649834,30,8,
14,43649853,294,207,13
14,43649929,11,23,
14,43649942,8,6,
14,43649964,34,2,
14,43649972,10,1,
14,43649997,7,0,
14,43650101,6,0,
14,43650294,16,1,
14,43650344,9,0,
14,43650391,44,6,
14,43650656,231,77,3
14,43650698,9,0,
14,43650717,17,0,
14,43650792,81,12,16
14,43650826,13,3,
14,43650828,4,0,
14,43651100,3,0,
14,43651228,19,6,
14,43651254,9,1,
14,43651256,12,8,
14,43651363,12,1,
14,43651390,304,73,2
14,43651426,11,9,
14,43651458,58,59,
14,43651529,28,16,
14,43651532,57,56,
14,43651549,3,1,
14,43651576,128,103,6
14,43651671,9,0,
14,43651738,12,1,
14,43651871,11,2,
14,43651933,3,2,
14,43651959,4,0,
14,43651965,14,7,
14,43652024,113,36,3
14,43652033,3,7,
14,43652082,7,0,
14,43652132,8,3,
14,43652160,49,13,8
