hour,id,score,comments,best_rank
6,43727743,198,97,
6,43728056,166,67,
6,43729427,102,31,
6,43729683,526,135,
6,43729982,11,0,
6,43730458,78,16,
6,43730545,490,193,
6,43730701,131,47,
6,43730790,16,3,
6,43730866,56,16,
6,43730870,37,2,
6,43730885,60,9,
6,43731153,30,7,
6,43731165,480,156,
6,43731250,121,75,
6,43731334,53,10,
6,43731335,43,32,
6,43731552,447,99,
6,43732416,50,4,
6,43732632,185,16,
6,43732767,72,41,
6,43732805,229,39,
6,43733097,591,351,
6,43733468,17,6,
6,43733495,73,109,
6,43733553,147,17,
6,43733683,71,16,
6,43733740,89,34,
6,43734583,244,134,
6,43734706,647,398,
6,43734732,105,58,
6,43734751,44,3,
6,43734795,67,79,
6,43734910,299,73,
6,43734911,301,163,
6,43734938,74,63,
6,43734953,220,175,
6,43735239,248,52,
6,43735378,224,195,
6,43735550,604,253,
6,43735592,116,14,
6,43735693,82,13,
6,43735724,98,69,
6,43735764,35,0,
6,43735806,14,3,
6,43735882,20,9,
6,43735896,70,15,
6,43735902,408,339,
6,43735933,25,11,
6,43735945,103,17,
6,43735960,45,6,
6,43736061,47,20,
6,43736172,117,29,
6,43736193,269,27,
6,43736366,68,6,
6,43736739,147,17,
6,43736791,688,643,
6,43737272,102,42,
6,43737278,41,7,
6,43737469,193,128,
6,43737916,108,38,
6,43738195,245,413,
6,43738478,166,28,
6,43738485,216,63,
6,43738561,670,185,
6,43738603,408,270,
6,43738675,142,143,
6,43739037,257,200,
6,43739285,128,19,
6,43739374,31,7,
6,43739456,876,169,
6,43739510,48,13,
6,43739529,148,64,
6,43739547,76,10,
6,43740021,210,95,
6,43740145,58,17,
6,43740543,41,9,
6,43740803,53,24,
6,43740858,111,51,
6,43740992,139,38,
6,43741013,182,81,
6,43741051,135,50,
6,43741273,215,61,
6,43741549,120,122,
6,43741655,46,58,
6,43741849,89,12,
6,43742449,59,49,
6,43742859,92,96,
6,43743337,594,271,
6,43743399,60,16,
6,43743784,190,76,
6,43743915,95,96,
6,43743927,4,0,
6,43743993,240,222,
6,43744116,50,11,
6,43744173,262,337,
6,43744299,16,5,
6,43744343,95,2,
6,43744591,458,234,
6,43744609,139,41,
6,43744635,39,4,
6,43744636,82,50,
6,43744809,25,6,
6,43745038,56,36,
6,43745040,139,19,
6,43745088,61,70,
6,43745141,450,170,
6,43745261,93,21,
6,43745281,226,120,
6,43745296,226,311,
6,43745410,72,7,
6,43745460,41,62,
6,43745554,255,110,
6,43745868,190,119,
6,43745987,153,42,
6,43746017,89,17,
6,43746109,37,13,16
6,43746202,74,108,
6,43746229,72,97,
6,43746433,221,79,
6,43746461,131,8,
6,43746532,52,35,
6,43746831,137,30,
6,43746868,23,6,
6,43747186,47,1,
6,43747242,205,180,
6,43747283,78,33,
6,43747560,77,7,
6,43747634,46,55,23
6,43747856,25,4,
6,43747921,405,117,
6,43748086,29,4,
6,43748486,482,490,
6,43748512,602,461,
6,43749271,315,115,
6,43749405,901,764,
6,43750439,37,17,
6,43750535,1811,994,
6,43750617,339,342,
6,43750765,130,47,
6,43750969,27,1,
6,43751076,368,339,
6,43751168,117,44,
6,43752176,182,112,
6,43752206,48,24,
6,43752262,273,143,
6,43752433,110,44,
6,43752492,341,238,
6,43752532,149,34,
6,43753117,23,10,
6,43753651,380,290,
6,43753665,8,0,
6,43753738,121,36,
6,43753829,35,14,
6,43753890,83,58,
6,43754004,58,17,
6,43754124,629,187,
6,43754274,421,261,
6,43754426,32,9,
6,43754620,103,36,
6,43754953,606,102,
6,43755017,237,158,
6,43755128,27,4,
6,43755286,170,88,
6,43755321,127,92,
6,43755473,45,13,
6,43755506,91,151,
6,43755682,30,26,
6,43756309,139,126,
6,43756443,14,3,
6,43756618,18,3,
6,43756723,70,23,
6,43756871,183,31,
6,43756926,25,1,
6,43757017,141,117,
6,43757037,550,187,
6,43757341,187,101,
6,43757916,162,26,
6,43758211,17,1,
6,43758227,27,0,
6,43758730,27,8,
6,43758762,40,12,
6,43758965,32,2,
6,43758999,87,1,
6,43759073,380,214,
6,43759130,78,36,
6,43759204,96,9,23
6,43759241,12,0,
6,43759436,76,31,
6,43759513,66,7,
6,43760011,6,4,
6,43760099,104,39,
6,43760262,118,173,
6,43760357,60,41,
6,43760452,27,13,
6,43760475,19,2,
6,43760494,34,9,
6,43760609,13,0,
6,43760625,80,38,
6,43760686,78,31,
6,43760816,34,9,
6,43760875,18,157,
6,43761248,28,1,
6,43761249,13,0,
6,43761572,41,9,9
6,43761633,169,38,
6,43761835,77,23,
6,43761976,59,20,
6,43761998,192,32,
6,43762294,10,2,
6,43762409,168,88,
6,43762451,40,11,
6,43762789,42,0,
6,43762903,50,35,
6,43763026,52,35,
6,43763223,106,15,
6,43763225,337,324,
6,43763291,90,42,
6,43763565,148,11,
6,43763614,240,18,
6,43763688,356,116,
6,43763773,3,2,
6,43763778,34,2,
6,43763814,189,42,
6,43763967,151,50,
6,43764076,255,188,
6,43764101,181,75,
6,43764122,46,25,
6,43764140,55,46,
6,43764420,41,15,
6,43764439,174,42,
6,43764598,24,8,
6,43764677,41,0,
6,43764705,39,6,
6,43764771,134,79,
6,43764783,84,132,
6,43764805,18,3,
6,43764875,7,0,
6,43764915,172,82,
6,43765011,426,281,
6,43765019,9,0,
6,43765058,5,1,
6,43765073,6,0,
6,43765084,193,127,
6,43765171,44,16,
6,43765207,72,34,
6,43765227,19,1,
6,43765310,25,9,
6,43765371,49,59,
6,43765748,70,16,
6,43765815,29,4,
6,43765832,75,27,
6,43765908,61,44,
6,43766073,5,0,26
6,43766200,543,141,
6,43766580,23,11,
6,43766697,4,0,
6,43766715,230,88,
6,43766728,150,96,
6,43766790,61,5,
6,43766803,128,78,
6,43766817,17,0,
6,43766979,58,14,
6,43767058,108,24,
6,43767196,20,9,
6,43767202,10,0,
6,43767260,19,3,
6,43767409,17,9,
6,43767440,19,1,
6,43767476,47,25,
6,43767731,4,0,
6,43767778,12,2,
6,43767910,8,0,
6,43767944,135,33,
6,43767945,6,0,
6,43767959,11,4,
6,43768010,14,0,
6,43768100,48,33,
6,43768234,5,3,
6,43768342,12,1,
6,43768362,64,62,
6,43768391,24,21,
6,43768421,364,310,
6,43768522,14,0,
6,43768728,10,0,
6,43768791,10,0,
6,43768803,8,1,
6,43768845,6,0,
6,43768853,8,0,
6,43769136,14,0,
6,43769140,64,64,
6,43769201,59,48,
6,43769289,50,44,24
6,43769398,10,2,
6,43769461,97,19,
6,43769478,125,163,
6,43769482,453,209,
6,43769486,366,161,
6,43769816,4,1,
6,43769913,12,3,
6,43769936,263,210,
6,43769951,4,1,
6,43770162,24,1,
6,43770228,101,80,
6,43770296,5,1,
6,43770312,147,204,
6,43770337,395,520,
6,43770345,10,0,
6,43770350,10,1,
6,43770367,6,5,
6,43770382,330,183,
6,43770396,130,2,
6,43770445,266,183,
6,43770446,129,85,
6,43770488,11,10,
6,43770504,9,0,
6,43770615,88,16,
6,43770618,23,5,
6,43770821,71,13,
6,43770861,12,2,
6,43771216,16,4,
6,43771318,4,0,
6,43771365,198,70,17
6,43771618,10,1,
6,43771645,272,212,
6,43771816,33,11,
6,43771878,10,5,
6,43771882,12,1,
6,43772311,1037,239,3
6,43772503,62,47,
6,43773537,43,18,
6,43773563,124,46,8
6,43773710,276,178,
6,43773720,63,28,30
6,43773746,116,179,28
6,43773777,76,7,14
6,43773813,559,367,10
6,43773976,72,15,
6,43773977,129,141,
6,43774187,29,7,
6,43774316,9,0,
6,43774327,135,56,15
6,43774601,8,1,
6,43774702,69,21,
6,43774726,148,33,9
6,43774742,36,13,
6,43774857,6,3,
6,43774938,73,14,27
6,43774990,224,69,7
6,43775237,6,0,
6,43775283,102,21,22
6,43775345,9,13,
6,43775351,6,0,
6,43775358,61,109,18
6,43775380,12,0,
6,43775537,8,0,
6,43775582,24,9,
6,43775624,81,51,
6,43775670,83,55,20
6,43775766,109,42,12
6,43775878,18,17,
6,43775926,859,277,4
6,43775968,5,0,
6,43776264,5,0,
6,43776385,50,1,26
6,43776387,7,0,
6,43776425,14,13,
6,43776476,784,420,21
6,43776507,8,0,
6,43776512,154,93,15
6,43776539,14,4,
6,43776967,161,85,6
6,43777108,7,0,
6,43777174,20,0,
6,43777177,60,0,
6,43777269,7,0,
6,43777298,5,1,
6,43777532,9,3,
6,43777533,6,0,
6,43777604,8,1,
6,43777663,6,1,
6,43777677,16,5,
6,43777700,48,44,
6,43777731,110,12,4
6,43777737,5,8,
6,43777911,6,0,
6,43777926,8,2,
6,43777929,10,1,
6,43777943,18,0,
6,43778039,8,0,
6,43778081,154,31,2
6,43778105,228,51,1
6,43778120,32,8,11
6,43778148,6,1,
6,43778176,10,0,
6,43778178,5,1,
6,43778306,17,4,
6,43778326,22,11,
6,43778391,9,0,
6,43778436,18,3,29
6,43778475,12,0,
6,43778598,18,10,
6,43778858,7,0,
6,43778892,6,3,
6,43778936,17,2,
6,43779100,18,4,
6,43779110,10,0,
6,43779145,8,0,
6,43779404,5,2,
6,43779454,4,1,
6,43779457,24,8,1
6,43779548,6,0,
6,43779658,5,1,
6,43779710,3,0,
6,43779723,11,0,11
6,43779729,6,0,
6,43779778,3,0,
7,43691230,172,65,
7,43691334,710,975,
7,43692089,231,86,
7,43692360,479,498,
7,43692390,130,153,
7,43692476,221,108,
7,43692677,828,987,
7,43692878,85,93,
7,43693326,229,50,
7,43693402,725,520,
7,43693900,511,674,
7,43695723,143,48,
7,43695818,69,38,
7,43696334,125,135,
7,43697717,236,92,
7,43698327,181,37,
7,43698522,252,76,
7,43699301,65,20,
7,43699564,163,234,
7,43700633,228,48,
7,43703623,171,44,
7,43703998,96,189,
7,43704364,115,46,
7,43704430,455,73,
7,43705190,137,45,
7,43705231,137,147,
7,43705649,161,61,
7,43705824,146,16,
7,43706037,507,136,
7,43707021,226,63,
7,43707719,554,506,
7,43708025,514,288,
7,43708622,89,110,
7,43708789,45,16,
7,43708841,103,25,
7,43709770,576,229,
7,43709843,91,15,
7,43710220,43,45,
7,43710451,258,139,
7,43710761,71,17,
7,43711001,160,79,
7,43711706,457,481,
7,43711957,634,303,
7,43712024,87,49,
7,43712536,158,78,
7,43712877,85,8,
7,43713140,108,18,
7,43713524,207,56,
7,43714004,111,30,
7,43714041,106,113,
7,43714476,85,84,
7,43714579,42,5,
7,43714594,134,112,
7,43714619,161,64,
7,43714902,87,45,
7,43715024,705,206,
7,43715306,173,138,
7,43715884,325,426,
7,43716058,620,107,
7,43716106,73,21,
7,43716526,198,51,
7,43716704,315,70,
7,43717251,178,80,
7,43717377,102,44,
7,43717513,299,338,
7,43717705,861,485,
7,43718175,24,3,
7,43718493,125,61,
7,43718988,100,43,
7,43719447,162,15,
7,43719872,61,15,
7,43719926,70,46,
7,43720845,1069,556,
7,43721228,93,42,
7,43721301,81,19,
7,43721853,58,7,
7,43722486,509,255,
7,43722816,29,21,
7,43723020,307,146,
7,43723088,217,142,
7,43724870,116,143,
7,43724941,489,282,
7,43724965,62,10,
7,43725516,84,57,
7,43725865,219,161,
7,43726037,102,19,
7,43726051,389,171,
7,43726640,225,158,
7,43727118,33,25,
7,43727158,28,0,
7,43727743,198,97,
7,43728056,166,67,
7,43729427,102,31,
7,43729683,526,135,
7,43729982,11,0,
7,43730458,78,16,
7,43730545,491,193,
7,43730701,131,47,
7,43730790,16,3,
7,43730866,56,16,
7,43730870,37,2,
7,43730885,60,9,
7,43731153,30,7,
7,43731165,480,156,
7,43731250,121,75,
7,43731334,53,10,
7,43731335,43,32,
7,43731552,447,99,
7,43732416,50,4,
7,43732632,185,16,
7,43732767,72,42,
7,43732805,229,39,
7,43733097,591,351,
7,43733468,17,6,
7,43733495,73,109,
7,43733553,147,17,
7,43733683,71,16,
7,43733740,90,34,
7,43734583,244,134,
7,43734706,647,398,
7,43734732,105,58,
7,43734751,44,3,
7,43734795,67,79,
7,43734910,299,73,
7,43734911,302,163,
7,43734938,74,63,
7,43734953,220,175,
7,43735239,248,52,
7,43735378,224,195,
7,43735550,605,254,
7,43735592,116,14,
7,43735693,82,13,
7,43735724,98,69,
7,43735764,35,0,
7,43735806,14,3,
7,43735882,20,9,
7,43735896,70,15,
7,43735902,408,339,
7,43735933,25,11,
7,43735945,103,17,
7,43735960,45,6,
7,43736061,47,20,
7,43736172,117,29,
7,43736193,269,27,
7,43736366,68,6,
7,43736739,147,17,
7,43736791,688,643,
7,43737272,102,42,
7,43737278,41,7,
7,43737469,193,128,
7,43737916,108,38,
7,43738195,245,414,
7,43738478,166,28,
7,43738485,216,63,
7,43738561,670,185,
7,43738603,408,270,
7,43738675,142,143,
7,43739037,257,200,
7,43739285,128,19,
7,43739374,31,7,
7,43739456,876,169,
7,43739510,48,13,
7,43739529,148,64,
7,43739547,76,10,
7,43740021,210,95,
7,43740145,58,17,
7,43740543,42,9,
7,43740803,53,24,
7,43740858,112,51,
7,43740992,139,38,
7,43741013,182,81,
7,43741051,135,50,
7,43741273,215,61,
7,43741549,120,122,
7,43741655,46,58,
7,43741849,89,12,
7,43742449,60,49,
7,43742859,92,96,
7,43743337,594,271,
7,43743399,61,16,
7,43743784,190,76,
7,43743915,95,96,
7,43743927,4,0,
7,43743993,240,222,
7,43744116,50,11,
7,43744173,262,337,
7,43744299,16,5,
7,43744343,95,2,
7,43744591,458,234,
7,43744609,139,41,
7,43744635,43,4,28
7,43744636,82,50,
7,43744809,25,6,
7,43745038,56,36,
7,43745040,139,19,
7,43745088,62,70,
7,43745141,450,170,
7,43745261,93,21,
7,43745281,226,120,
7,43745296,226,311,
7,43745410,72,7,
7,43745460,41,62,
7,43745554,255,111,
7,43745868,190,119,
7,43745987,153,42,
7,43746017,89,17,
7,43746109,40,18,14
7,43746202,74,108,
7,43746229,72,97,
7,43746433,221,79,
7,43746461,131,8,
7,43746532,52,35,
7,43746831,137,30,
7,43746868,23,6,
7,43747186,48,2,
7,43747283,78,33,
7,43747560,77,7,
7,43747634,49,59,23
7,43747856,25,4,
7,43747921,405,117,
7,43748086,29,4,
7,43748486,483,493,
7,43748512,602,461,
7,43749271,315,115,
7,43749405,901,764,
7,43750439,37,17,
7,43750535,1813,994,
7,43750617,339,342,
7,43750765,130,47,
7,43750969,27,1,
7,43751076,368,339,
7,43751168,117,44,
7,43752176,182,112,
7,43752206,48,24,
7,43752262,273,143,
7,43752433,110,44,
7,43752492,341,238,
7,43752532,149,34,
7,43753117,23,10,
7,43753651,380,290,
7,43753665,8,0,
7,43753738,121,36,
7,43753829,35,14,
7,43753890,83,58,
7,43754004,58,17,
7,43754124,629,187,
7,43754274,421,261,
7,43754426,32,9,
7,43754620,103,36,
7,43754953,606,102,
7,43755017,237,158,
7,43755128,27,4,
7,43755286,171,88,
7,43755321,127,92,
7,43755473,45,13,
7,43755506,91,151,
7,43755682,30,26,
7,43756309,139,126,
7,43756443,14,3,
7,43756618,18,3,
7,43756723,70,23,
7,43756871,183,31,
7,43756926,25,1,
7,43757017,141,117,
7,43757037,550,187,
7,43757341,187,101,
7,43757916,162,26,
7,43758211,17,1,
7,43758227,27,0,
7,43758730,27,8,
7,43758762,40,12,
7,43758965,32,2,
7,43758999,87,1,
7,43759073,380,214,
7,43759130,78,36,
7,43759204,103,10,26
7,43759241,12,0,
7,43759436,76,31,
7,43759513,66,7,
7,43760011,6,4,
7,43760099,104,39,
7,43760262,118,173,
7,43760357,60,42,
7,43760452,27,13,
7,43760475,19,2,
7,43760494,34,9,
7,43760609,13,0,
7,43760625,80,38,
7,43760686,78,31,
7,43760816,34,9,
7,43760875,18,157,
7,43761248,28,1,
7,43761249,13,0,
7,43761572,55,12,9
7,43761633,169,38,
7,43761835,77,23,
7,43761976,59,20,
7,43761998,192,32,
7,43762294,10,2,
7,43762409,168,89,
7,43762451,40,11,
7,43762789,42,0,
7,43762903,50,35,
7,43763026,52,35,
7,43763223,106,15,
7,43763225,337,326,
7,43763291,90,42,
7,43763565,148,11,
7,43763614,240,18,
7,43763688,357,116,
7,43763773,3,2,
7,43763778,34,2,
7,43763814,189,42,
7,43763967,151,50,
7,43764076,255,188,
7,43764101,181,75,
7,43764122,46,25,
7,43764140,55,46,
7,43764420,41,15,
7,43764439,174,42,
7,43764598,24,8,
7,43764677,41,0,
7,43764705,39,6,
7,43764771,134,81,
7,43764783,84,132,
7,43764805,18,3,
7,43764875,7,0,
7,43764915,172,82,
7,43765011,426,283,
7,43765019,9,0,
7,43765058,5,1,
7,43765073,6,0,
7,43765084,193,127,
7,43765171,44,16,
7,43765207,72,34,
7,43765227,20,1,
7,43765310,25,9,
7,43765371,49,59,
7,43765748,70,16,
7,43765815,29,4,
7,43765832,76,27,
7,43765908,61,44,
7,43766073,11,0,11
7,43766200,546,141,
7,43766580,23,11,
7,43766697,4,0,
7,43766715,230,88,
7,43766728,150,98,
7,43766790,61,5,
7,43766803,128,78,
7,43766817,17,0,
7,43766979,58,14,
7,43766986,3,0,23
7,43767058,108,24,
7,43767196,20,9,
7,43767202,10,0,
7,43767260,19,3,
7,43767409,17,9,
7,43767440,19,1,
7,43767476,47,25,
7,43767778,12,2,
7,43767910,8,0,
7,43767944,135,33,
7,43767945,6,0,
7,43767959,11,4,
7,43768010,14,0,
7,43768100,48,33,
7,43768234,5,3,
7,43768342,12,1,
7,43768362,64,62,
7,43768391,24,22,
7,43768421,365,310,
7,43768522,14,0,
7,43768728,10,0,
7,43768791,10,0,
7,43768803,8,1,
7,43768845,6,0,
7,43768853,8,0,
7,43769136,14,0,
7,43769140,64,64,
7,43769201,59,48,
7,43769289,51,46,27
7,43769398,10,2,
7,43769461,98,19,
7,43769478,126,163,
7,43769482,453,209,
7,43769486,367,162,
7,43769913,12,3,
7,43769936,263,211,
7,43770162,25,1,
7,43770228,101,80,
7,43770296,5,1,
7,43770312,147,205,
7,43770337,396,527,
7,43770345,10,0,
7,43770350,10,1,
7,43770367,6,5,
7,43770382,330,183,
7,43770445,266,185,
7,43770446,129,85,
7,43770488,11,10,
7,43770504,9,0,
7,43770615,90,16,
7,43770618,23,5,
7,43770821,75,14,
7,43770861,12,2,
7,43771216,17,4,
7,43771318,4,0,
7,43771365,208,72,19
7,43771618,10,1,
7,43771645,276,217,
7,43771816,33,12,
7,43771878,10,5,
7,43771882,12,1,
7,43772311,1074,244,3
7,43772503,62,47,
7,43773537,43,18,
7,43773563,130,52,8
7,43773710,277,181,
7,43773720,66,29,
7,43773746,123,185,30
7,43773777,82,9,15
7,43773813,583,374,11
7,43773976,72,15,
7,43773977,129,141,
7,43774187,30,7,
7,43774316,9,0,
7,43774327,140,59,18
7,43774601,8,1,
7,43774702,69,21,
7,43774726,155,35,10
7,43774742,36,13,
7,43774857,7,3,
7,43774938,75,14,29
7,43774990,236,74,7
7,43775237,6,0,
7,43775283,110,21,23
7,43775345,9,13,
7,43775351,6,0,
7,43775358,77,122,19
7,43775380,13,0,
7,43775537,8,0,
7,43775582,24,9,
7,43775624,81,51,
7,43775670,86,60,21
7,43775766,114,48,13
7,43775878,18,17,
7,43775926,896,283,4
7,43775968,5,0,
7,43776264,5,0,
7,43776385,53,1,
7,43776387,8,0,
7,43776425,14,13,
7,43776476,807,437,25
7,43776507,8,0,
7,43776512,159,96,22
7,43776539,16,4,
7,43776967,182,91,6
7,43777108,7,0,
7,43777174,20,0,
7,43777177,66,0,
7,43777269,7,0,
7,43777298,5,1,
7,43777532,10,3,
7,43777533,6,0,
7,43777604,8,1,
7,43777663,6,1,
7,43777677,17,5,
7,43777700,48,44,
7,43777731,129,13,5
7,43777737,5,8,
7,43777911,6,0,
7,43777926,8,2,
7,43777929,10,1,
7,43777943,19,0,
7,43778039,8,0,
7,43778081,170,34,2
7,43778105,263,64,1
7,43778120,35,8,15
7,43778148,6,1,
7,43778151,9,8,
7,43778176,10,0,
7,43778178,5,1,
7,43778306,17,4,
7,43778326,23,12,
7,43778475,12,0,
7,43778598,21,12,
7,43778858,7,0,
7,43778892,7,4,
7,43778936,17,2,
7,43779100,18,4,
7,43779110,10,0,
7,43779145,9,1,
7,43779404,5,2,
7,43779454,5,4,
7,43779548,7,0,
7,43779658,7,1,
7,43779710,4,1,
7,43779723,19,0,12
7,43779729,22,0,18
7,43779766,15,19,4
7,43779795,4,1,
7,43779817,8,0,
7,43779915,30,13,1
7,43779953,7,0,
7,43779958,3,2,
7,43779960,4,0,
8,43691230,172,65,
8,43691334,710,975,
8,43692089,231,86,
8,43692360,479,498,
8,43692390,130,153,
8,43692476,221,108,
8,43692677,828,987,
8,43692878,85,93,
8,43693326,229,50,
8,43693402,726,520,
8,43693900,511,674,
8,43695723,143,48,
8,43695818,69,38,
8,43696334,125,135,
8,43697717,236,92,
8,43698327,181,37,
8,43698522,252,76,
8,43699301,65,20,
8,43699564,163,234,
8,43700633,228,48,
8,43703623,171,44,
8,43703998,96,189,
8,43704364,115,46,
8,43704430,455,73,
8,43705190,137,45,
8,43705231,137,147,
8,43705649,161,61,
8,43705824,146,16,
8,43706037,507,136,
8,43707021,226,63,
8,43707719,554,506,
8,43708025,514,288,
8,43708622,89,110,
8,43708789,45,16,
8,43708841,103,25,
8,43709770,576,229,
8,43709843,91,15,
8,43710220,43,45,
8,43710451,258,139,
8,43710761,71,17,
8,43711001,160,79,
8,43711706,457,481,
8,43711957,634,303,
8,43712024,87,49,
8,43712536,158,78,
8,43712877,85,8,
8,43713140,108,18,
8,43713524,207,56,
8,43714004,111,30,
8,43714041,106,113,
8,43714476,85,84,
8,43714579,42,5,
8,43714594,134,112,
8,43714619,161,64,
8,43714902,87,45,
8,43715024,705,206,
8,43715306,173,138,
8,43715884,325,426,
8,43716058,620,107,
8,43716106,73,21,
8,43716526,198,51,
8,43716704,316,70,
8,43717251,178,80,
8,43717377,102,44,
8,43717513,299,338,
8,43717705,861,485,
8,43718175,24,3,
8,43718493,125,61,
8,43718988,100,43,
8,43719447,162,15,
8,43719872,61,15,
8,43719926,70,46,
8,43720845,1069,556,
8,43721228,93,42,
8,43721301,81,19,
8,43721853,58,7,
8,43722486,509,255,
8,43722816,29,21,
8,43723020,307,146,
8,43723088,217,142,
8,43724870,116,143,
8,43724941,489,282,
8,43724965,63,10,
8,43725516,84,57,
8,43725865,219,161,
8,43726037,102,19,
8,43726051,389,171,
8,43726640,225,158,
8,43727118,33,25,
8,43727158,28,0,
8,43727743,198,97,
8,43728056,166,67,
8,43729427,102,31,
8,43729683,526,135,
8,43729982,11,0,
8,43730458,78,16,
8,43730545,491,193,
8,43730701,131,47,
8,43730790,16,3,
8,43730866,56,16,
8,43730870,37,2,
8,43730885,60,9,
8,43731153,30,7,
8,43731165,480,156,
8,43731250,121,75,
8,43731334,53,10,
8,43731335,43,32,
8,43731552,447,99,
8,43732416,50,4,
8,43732632,185,16,
8,43732767,72,43,
8,43732805,229,39,
8,43733097,591,351,
8,43733468,17,6,
8,43733495,73,109,
8,43733553,147,17,
8,43733683,71,16,
8,43733740,90,34,
8,43734583,244,134,
8,43734706,647,398,
8,43734732,105,58,
8,43734751,44,3,
8,43734795,67,79,
8,43734910,299,73,
8,43734911,302,164,
8,43734938,74,63,
8,43734953,220,175,
8,43735239,248,52,
8,43735378,224,195,
8,43735550,605,254,
8,43735592,116,14,
8,43735693,82,13,
8,43735724,98,69,
8,43735764,35,0,
8,43735806,14,3,
8,43735882,20,9,
8,43735896,70,15,
8,43735902,408,339,
8,43735933,25,11,
8,43735945,103,17,
8,43735960,46,6,
8,43736061,47,20,
8,43736172,117,29,
8,43736193,269,27,
8,43736366,68,6,
8,43736739,147,17,
8,43736791,688,643,
8,43737272,102,42,
8,43737278,41,7,
8,43737469,193,128,
8,43737916,109,38,
8,43738195,245,414,
8,43738478,166,28,
8,43738485,216,63,
8,43738561,670,185,
8,43738603,408,270,
8,43738675,142,143,
8,43739037,257,200,
8,43739285,128,19,
8,43739374,31,7,
8,43739456,876,169,
8,43739510,48,13,
8,43739529,148,64,
8,43739547,76,10,
8,43740021,210,95,
8,43740145,58,17,
8,43740543,43,9,
8,43740803,53,24,
8,43740858,112,51,
8,43740992,139,38,
8,43741013,182,81,
8,43741051,135,50,
8,43741273,215,61,
8,43741549,120,122,
8,43741655,46,58,
8,43741849,89,12,
8,43742449,60,49,
8,43742859,92,96,
8,43743337,594,271,
8,43743399,61,16,
8,43743784,190,76,
8,43743915,95,96,
8,43743927,4,0,
8,43743993,240,222,
8,43744116,50,11,
8,43744173,262,337,
8,43744299,16,5,
8,43744343,95,2,
8,43744591,458,234,
8,43744609,139,41,
8,43744635,46,5,29
8,43744636,82,50,
8,43744809,25,6,
8,43745038,56,36,
8,43745040,139,19,
8,43745088,62,70,
8,43745141,450,170,
8,43745261,93,21,
8,43745281,226,120,
8,43745296,226,311,
8,43745410,72,7,
8,43745460,42,62,
8,43745554,255,111,
8,43745868,190,119,
8,43745987,153,44,
8,43746017,89,17,
8,43746109,45,24,24
8,43746202,74,108,
8,43746229,72,97,
8,43746433,221,79,
8,43746461,131,8,
8,43746532,52,35,
8,43746831,137,30,
8,43746868,23,6,
8,43747186,50,2,
8,43747283,78,33,
8,43747560,77,7,
8,43747634,55,64,20
8,43747856,25,5,
8,43747921,405,117,
8,43748086,29,4,
8,43748486,483,493,
8,43748512,602,461,
8,43749271,315,115,
8,43749405,901,765,
8,43750439,37,17,
8,43750535,1814,994,
8,43750617,339,342,
8,43750765,130,47,
8,43750969,27,1,
8,43751076,368,339,
8,43751168,117,44,
8,43752176,182,112,
8,43752206,48,25,
8,43752262,273,143,
8,43752492,341,238,
8,43752532,149,34,
8,43753117,23,10,
8,43753651,380,290,
8,43753665,8,0,
8,43753738,121,36,
8,43753829,35,14,
8,43753890,83,58,
8,43754004,58,17,
8,43754124,629,187,
8,43754274,421,261,
8,43754426,32,9,
8,43754620,103,36,
8,43754953,606,103,
8,43755017,237,159,
8,43755128,27,4,
8,43755286,171,88,
8,43755321,127,92,
8,43755473,45,13,
8,43755506,91,151,
8,43755682,30,26,
8,43756309,139,126,
8,43756443,14,3,
8,43756618,18,3,
8,43756723,70,23,
8,43756871,183,31,
8,43756926,25,1,
8,43757017,141,117,
8,43757037,550,187,
8,43757341,187,101,
8,43757916,162,26,
8,43758211,17,1,
8,43758227,27,0,
8,43758730,27,8,
8,43758762,40,12,
8,43758965,32,2,
8,43758999,87,1,
8,43759073,381,214,
8,43759130,78,36,
8,43759204,107,10,24
8,43759241,12,0,
8,43759436,76,32,
8,43759513,66,7,
8,43760011,6,4,
8,43760099,104,39,
8,43760262,118,173,
8,43760357,60,42,
8,43760475,19,2,
8,43760494,34,9,
8,43760609,13,0,
8,43760625,80,38,
8,43760686,78,31,
8,43760816,34,9,
8,43760819,4,1,
8,43760875,18,157,
8,43761248,28,1,
8,43761249,13,0,
8,43761572,68,15,12
8,43761633,170,38,
8,43761835,77,23,
8,43761976,59,20,
8,43761998,192,32,
8,43762294,10,2,
8,43762409,168,89,
8,43762451,40,11,
8,43762789,42,0,
8,43762903,50,35,
8,43763026,52,35,
8,43763223,106,15,
8,43763225,337,326,
8,43763291,90,42,
8,43763565,148,11,
8,43763614,240,18,
8,43763688,358,116,
8,43763773,3,2,
8,43763778,34,2,
8,43763814,189,42,
8,43763967,151,50,
8,43764076,256,188,
8,43764101,181,75,
8,43764122,46,25,
8,43764140,55,46,
8,43764420,41,16,
8,43764439,174,42,
8,43764598,24,8,
8,43764677,41,0,
8,43764705,39,6,
8,43764771,134,82,
8,43764783,84,132,
8,43764805,18,3,
8,43764875,7,0,
8,43764915,173,82,
8,43765011,426,283,
8,43765019,9,0,
8,43765058,5,1,
8,43765073,6,0,
8,43765084,193,127,
8,43765171,44,16,
8,43765207,72,34,
8,43765227,21,1,
8,43765310,25,9,
8,43765371,49,59,
8,43765748,70,16,
8,43765815,30,4,
8,43765832,76,27,
