hour,id,score,comments,best_rank
13,43552385,48,26,
13,43552514,48,5,
13,43552764,61,48,
13,43553004,33,9,
13,43553031,124,242,
13,43553663,231,136,
13,43554214,54,28,
13,43554436,35,0,
13,43554444,150,88,
13,43554769,28,2,
13,43554789,52,9,
13,43555110,80,36,
13,43555154,13,0,
13,43555220,196,155,
13,43555249,137,96,
13,43555286,170,138,
13,43555311,44,46,
13,43555365,62,48,
13,43555409,28,14,
13,43555474,56,24,
13,43555552,107,3,
13,43555696,275,282,
13,43555728,40,17,
13,43555760,50,15,
13,43555820,92,21,
13,43555904,78,6,
13,43555994,71,21,
13,43555996,381,176,
13,43556067,13,1,
13,43556280,169,76,
13,43557139,122,28,
13,43557310,203,86,
13,43557353,28,7,
13,43557471,322,295,
13,43557790,370,92,
13,43557873,656,108,
13,43558077,143,89,
13,43558182,206,46,
13,43558332,20,4,
13,43558464,197,152,
13,43558517,136,57,
13,43558550,152,33,
13,43558622,32,1,
13,43558671,1812,463,
13,43558858,110,29,
13,43559122,167,60,
13,43559228,13,11,
13,43559285,73,20,
13,43559370,90,20,
13,43559439,23,20,
13,43559605,518,1035,
13,43559707,44,11,
13,43559855,259,234,
13,43559986,47,13,
13,43560849,94,41,
13,43560885,430,334,
13,43560899,625,141,
13,43560916,66,4,
13,43561253,1872,3582,
13,43562109,253,19,
13,43562119,287,307,
13,43562384,151,44,
13,43562579,39,8,
13,43562836,15,1,
13,43562860,441,92,
13,43562894,56,28,
13,43563265,101,13,
13,43563396,342,79,
13,43563533,121,133,
13,43563580,67,188,
13,43563915,61,61,
13,43564111,617,576,
13,43564327,29,3,
13,43564386,444,275,
13,43564591,50,10,
13,43564625,116,70,
13,43564644,56,73,
13,43565891,57,13,
13,43566651,157,77,
13,43567591,61,67,
13,43567701,29,15,
13,43567923,304,262,
13,43568503,167,117,
13,43568655,467,832,
13,43568711,70,22,
13,43568771,106,15,
13,43569009,125,143,
13,43569190,310,150,
13,43569724,172,179,
13,43569961,81,37,
13,43570197,39,9,
13,43570207,57,7,
13,43570324,391,153,
13,43570533,947,151,
13,43570676,120,26,
13,43570749,77,28,
13,43571099,541,155,
13,43571332,132,129,
13,43571851,921,606,
13,43572134,121,24,
13,43572374,415,265,
13,43572511,108,26,
13,43572544,80,57,
13,43572733,238,74,
13,43573156,1487,893,
13,43573299,142,32,
13,43573465,443,230,
13,43573507,251,114,
13,43573539,183,60,
13,43573738,77,76,
13,43573755,413,316,
13,43574125,112,26,
13,43574807,31,6,
13,43574929,144,127,
13,43575379,75,38,
13,43575479,30,16,
13,43575515,33,6,
13,43575833,41,80,
13,43575871,53,17,
13,43575884,609,327,
13,43576559,77,15,
13,43576602,26,8,
13,43577285,117,54,
13,43577338,68,10,
13,43577490,248,407,26
13,43578190,55,7,
13,43578348,190,125,
13,43578430,161,36,
13,43578444,55,17,
13,43578476,44,18,
13,43579104,323,94,
13,43580012,72,33,
13,43580101,94,41,
13,43580103,480,203,
13,43580461,50,52,
13,43580465,14,1,
13,43580480,52,55,15
13,43580815,351,219,
13,43581191,8,2,
13,43581549,77,64,
13,43581584,456,191,
13,43581900,100,8,
13,43582881,4,1,
13,43583134,22,5,
13,43583478,119,21,
13,43584015,243,151,
13,43584060,21,5,
13,43584208,108,51,
13,43584303,188,69,
13,43584422,78,39,
13,43584663,125,254,
13,43585055,88,15,
13,43585649,114,11,
13,43585742,162,138,
13,43585911,77,13,11
13,43586043,46,9,
13,43586073,442,53,
13,43586117,28,49,
13,43586157,286,115,
13,43586380,182,54,
13,43586561,131,101,
13,43586646,16,1,30
13,43586654,433,144,
13,43586786,158,47,
13,43587355,8,0,
13,43587380,556,133,
13,43587420,101,34,
13,43587742,48,8,
13,43588032,55,20,
13,43588157,24,27,
13,43588337,18,2,
13,43588420,102,26,
13,43588728,6,0,
13,43588970,324,191,
13,43589042,212,32,
13,43589156,87,16,
13,43589183,36,14,
13,43589214,152,115,
13,43589240,28,5,
13,43589309,19,6,16
13,43589321,72,45,
13,43589494,32,3,
13,43589523,131,102,
13,43589776,405,120,
13,43589989,186,18,
13,43590204,13,2,
13,43590569,157,89,4
13,43590775,10,2,
13,43590998,167,38,
13,43591050,296,57,
13,43591060,26,18,
13,43591196,26,3,
13,43591225,346,100,
13,43591246,73,20,
13,43591353,4,0,
13,43591839,32,2,
13,43591866,28,3,
13,43592031,4,0,
13,43592116,58,24,23
13,43592214,3,0,
13,43592345,108,12,
13,43592409,263,63,
13,43592456,5,0,
13,43592737,33,8,
13,43593088,142,42,
13,43593547,112,29,
13,43593596,201,100,
13,43593651,4,0,
13,43593789,504,247,
13,43593820,8,0,
13,43593913,61,21,
13,43593956,64,6,
13,43594396,193,72,
13,43594554,63,10,
13,43594717,34,24,
13,43594918,31,0,
13,43595193,3,1,
13,43595223,124,24,
13,43595269,1882,1343,
13,43595283,247,53,
13,43595293,113,37,
13,43595326,101,31,
13,43595585,1221,647,
13,43595653,8,0,
13,43596023,16,2,
13,43596117,3,0,
13,43596133,67,48,
13,43596289,59,22,
13,43596419,58,22,
13,43596466,4,1,
13,43596476,39,18,
13,43596543,69,11,
13,43596546,142,36,
13,43596570,141,55,
13,43596606,5,1,
13,43596641,35,25,
13,43596722,12,3,
13,43596864,441,209,
13,43597264,3,0,
13,43597302,3,2,
13,43597411,8,5,
13,43597425,361,213,
13,43597500,30,2,
13,43597511,14,4,
13,43597632,6,0,
13,43597690,18,3,
13,43597778,476,178,
13,43597790,44,5,
13,43598278,26,13,5
13,43598353,30,4,
13,43598600,101,17,
13,43598852,11,1,
13,43598907,9,1,
13,43599041,8,1,
13,43599238,14,1,
13,43599438,87,57,
13,43599471,12,4,
13,43599613,123,31,
13,43599637,1194,244,
13,43599704,8,3,22
13,43599864,176,80,
13,43599878,49,8,
13,43599889,35,6,
13,43599898,13,2,
13,43599967,169,36,
13,43600060,52,27,
13,43600089,11,1,
13,43600192,702,175,
13,43600363,104,27,12
13,43600366,39,14,
13,43600493,11,2,
13,43600495,15,2,
13,43600554,14,8,
13,43600582,244,253,
13,43600704,185,84,
13,43601064,82,28,
13,43601213,320,261,
13,43601301,113,70,
13,43601356,4,0,
13,43601537,21,2,
13,43601549,7,3,
13,43601612,6,0,
13,43601624,129,25,
13,43601766,126,197,
13,43601853,13,0,
13,43602522,48,12,20
13,43602688,66,45,
13,43602777,134,96,
13,43603091,171,77,
13,43603111,189,186,
13,43603184,10,4,
13,43603441,12,1,
13,43603453,554,430,
13,43603566,48,28,
13,43603574,21,14,
13,43603616,4,0,
13,43603646,313,170,
13,43603724,5,0,
13,43603844,4,0,
13,43603906,22,3,
13,43603911,13,9,
13,43603999,208,83,
13,43604015,30,1,
13,43604052,316,118,
13,43604299,12,4,
13,43604308,184,64,
13,43604366,72,44,
13,43604486,35,51,
13,43604519,6,0,
13,43604676,46,8,
13,43604964,29,8,
13,43605003,551,437,
13,43605120,85,14,
13,43605185,13,5,
13,43605366,35,6,
13,43605476,56,17,
13,43605544,6,0,
13,43605568,8,4,
13,43605572,58,12,
13,43605576,233,52,
13,43605583,23,11,
13,43605672,18,1,
13,43605695,221,137,
13,43605731,117,39,
13,43605751,158,13,
13,43605794,5,0,
13,43605886,4,1,
13,43606027,327,134,
13,43606065,87,60,
13,43606269,18,3,
13,43606315,282,294,
13,43606371,354,293,
13,43606511,64,50,
13,43606570,15,0,
13,43606713,246,306,
13,43606873,42,21,
13,43606912,41,9,
13,43606978,6,0,
13,43607062,7,0,
13,43607124,4,0,
13,43607155,12,9,
13,43607321,74,89,
13,43607480,5,0,
13,43607502,198,39,
13,43607744,105,59,
13,43609011,7,2,
13,43609107,11,0,
13,43609242,565,339,
13,43609578,68,13,
13,43609658,46,102,
13,43609661,178,176,
13,43609893,38,26,
13,43610187,84,43,
13,43610255,49,6,
13,43610297,13,3,
13,43610573,37,31,
13,43610678,95,165,
13,43610760,40,22,
13,43611741,6,0,
13,43611870,7,0,
13,43612102,119,38,29
13,43612211,157,126,
13,43612448,117,145,
13,43612807,66,33,
13,43612994,57,13,
13,43613079,90,56,
13,43613180,50,61,
13,43613194,501,182,10
13,43613305,279,201,
13,43613453,27,15,
13,43613632,33,1,
13,43613994,90,13,
13,43614051,27,17,
13,43614081,37,12,
13,43614147,3,0,
13,43614199,155,62,24
13,43614285,234,86,15
13,43614534,55,42,
13,43614582,61,8,
13,43614592,140,53,
13,43614867,11,0,
13,43614956,10,0,
13,43614958,13,0,
13,43615071,17,0,
13,43615322,114,23,28
13,43615346,119,66,
13,43615551,9,1,
13,43615624,37,51,
13,43615912,1247,296,2
13,43615925,97,26,19
13,43615986,92,45,23
13,43616173,10,0,
13,43616202,31,4,
13,43616212,14,0,
13,43616241,90,12,
13,43616262,16,0,
13,43616282,5,1,
13,43616582,5,1,
13,43616604,106,50,30
13,43616731,3,0,
13,43616756,4,0,
13,43616937,19,4,
13,43617022,8,2,
13,43617190,75,49,
13,43617207,170,33,
13,43617352,130,119,
13,43617366,21,1,
13,43617370,5,0,
13,43617377,40,30,
13,43617441,14,5,
13,43617493,206,59,6
13,43617559,12,7,
13,43617601,6,3,
13,43617616,26,7,
13,43617641,37,5,
13,43617650,10,2,
13,43617663,8,2,
13,43617688,22,1,
13,43617745,6,0,
13,43617852,3,0,
13,43617869,10,3,
13,43617888,7,0,
13,43618025,16,6,
13,43618039,11,1,
13,43618049,39,0,
13,43618105,207,120,20
13,43618111,6,0,
13,43618140,59,21,
13,43618309,6,0,
13,43618339,46,10,13
13,43618458,48,3,18
13,43618618,9,1,
13,43618760,20,2,
13,43618786,3,0,
13,43619040,14,16,
13,43619209,9,0,
13,43619229,64,15,7
13,43619315,149,114,24
13,43619523,5,2,
13,43619548,60,19,5
13,43619581,144,93,14
13,43619759,74,19,13
13,43619768,9,27,
13,43619813,21,0,
13,43620007,8,1,
13,43620048,24,1,
13,43620125,56,26,2
13,43620235,8,0,
13,43620257,52,29,7
13,43620279,168,200,8
13,43620298,40,2,11
13,43620309,15,5,
13,43620344,10,1,
13,43620407,81,51,1
13,43620452,7,0,
13,43620471,5,5,15
13,43620609,4,0,
13,43620707,4,0,
13,43620859,63,68,23
13,43621007,19,2,1
13,43621350,4,0,
14,43543007,105,16,
14,43543235,470,183,
14,43543241,747,566,
14,43543743,525,251,
14,43543891,56,7,
14,43545335,83,31,
14,43545349,338,107,
14,43545641,128,56,
14,43545674,93,123,
14,43545757,137,82,
14,43545917,901,406,
14,43546004,446,413,
14,43546236,502,101,
14,43546607,35,3,
14,43547593,173,54,
14,43547609,78,286,
14,43547611,275,435,
14,43547677,90,61,
14,43547813,128,116,
14,43547835,98,58,
14,43547863,77,20,
14,43548108,168,39,
14,43548212,18,0,
14,43548217,388,273,
14,43548589,120,36,
14,43549099,102,94,
14,43549293,252,73,
14,43549469,133,74,
14,43549618,113,47,
14,43549893,183,127,
14,43549983,54,19,
14,43550072,77,82,
14,43550098,244,53,
14,43550317,37,15,
14,43550556,230,174,
14,43551007,28,5,
14,43551352,250,59,
14,43551397,286,99,
14,43551663,176,81,
14,43551700,25,3,
14,43551767,163,89,
14,43551915,71,41,
14,43551934,201,143,
14,43552385,48,26,
14,43552514,48,5,
14,43552764,61,48,
14,43553004,33,9,
14,43553031,124,242,
14,43553663,231,136,
14,43554214,54,28,
14,43554436,35,0,
14,43554444,151,88,
14,43554769,28,2,
14,43554789,52,9,
14,43555110,80,36,
14,43555154,13,0,
14,43555220,196,155,
14,43555249,137,96,
14,43555286,170,138,
14,43555311,44,46,
14,43555365,62,48,
14,43555409,28,14,
14,43555474,56,24,
14,43555552,107,3,
14,43555696,275,282,
14,43555728,40,17,
14,43555760,50,15,
14,43555820,92,21,
14,43555904,78,6,
14,43555994,71,21,
14,43555996,381,176,
14,43556067,13,1,
14,43556280,169,76,
14,43557139,122,28,
14,43557310,203,86,
14,43557353,28,7,
14,43557471,322,295,
14,43557790,370,92,
14,43557873,656,108,
14,43558077,143,89,
14,43558182,206,46,
14,43558332,20,4,
14,43558464,197,152,
14,43558517,136,57,
14,43558550,152,33,
14,43558622,32,1,
14,43558671,1813,463,
14,43558858,110,29,
14,43559122,167,60,
14,43559228,13,11,
14,43559285,73,20,
14,43559370,90,20,
14,43559439,23,20,
14,43559605,518,1035,
14,43559707,44,11,
14,43559855,259,234,
14,43559986,47,13,
14,43560849,94,41,
14,43560885,430,334,
14,43560899,625,141,
14,43560916,66,4,
14,43561253,1872,3583,
14,43562109,254,19,
14,43562119,287,307,
14,43562384,151,44,
14,43562579,39,8,
14,43562836,15,1,
14,43562860,441,92,
14,43562894,56,28,
14,43563265,101,13,
14,43563396,342,79,
14,43563533,121,133,
14,43563580,67,188,
14,43563915,61,61,
14,43564111,617,577,
14,43564327,29,3,
14,43564386,444,275,
14,43564591,50,10,
14,43564625,116,70,
14,43564644,56,73,
14,43565891,57,13,
14,43566651,157,77,
14,43567591,61,67,
14,43567701,29,15,
14,43567923,304,262,
14,43568503,167,117,
14,43568655,467,832,
14,43568711,70,22,
14,43568771,106,15,
14,43569009,125,143,
14,43569190,310,150,
14,43569724,172,179,
14,43569961,81,37,
14,43570197,39,9,
14,43570207,57,7,
14,43570324,391,153,
14,43570533,948,151,
14,43570676,120,26,
14,43570749,77,28,
14,43571099,541,155,
14,43571332,132,129,
14,43571851,921,606,
14,43572134,121,24,
14,43572374,415,265,
14,43572511,109,27,
14,43572544,80,57,
14,43572733,238,74,
14,43573156,1487,893,
14,43573299,142,32,
14,43573465,443,230,
14,43573507,252,114,
14,43573539,183,60,
14,43573738,77,76,
14,43573755,414,316,
14,43574125,112,26,
14,43574807,31,6,
14,43574929,144,127,
14,43575379,75,38,
14,43575479,30,16,
14,43575515,33,6,
14,43575821,9,2,
14,43575833,43,85,
14,43575871,53,17,
14,43575884,609,327,
14,43576559,77,15,
14,43576602,26,8,
14,43577285,117,54,
14,43577338,68,10,
14,43577490,266,435,20
14,43578190,55,7,
14,43578348,190,126,
14,43578430,161,36,
14,43578444,55,17,
14,43578476,44,18,
14,43579104,323,94,
14,43580012,72,33,
14,43580101,94,41,
14,43580103,480,203,
14,43580461,50,52,
14,43580465,14,1,
14,43580480,58,76,28
14,43580815,352,219,
14,43581191,9,2,
14,43581549,77,64,
14,43581584,456,191,
14,43581900,101,9,
14,43582881,4,1,
14,43583134,22,5,
14,43583478,119,21,
14,43584015,243,151,
14,43584060,21,5,
14,43584208,108,51,
14,43584303,188,69,
14,43584422,78,40,
14,43584663,125,254,
14,43585055,88,15,
14,43585649,114,11,
14,43585742,162,138,
14,43585911,77,13,
14,43586043,46,9,
14,43586073,442,53,
14,43586117,28,50,
14,43586157,286,115,
14,43586380,182,55,
14,43586561,131,101,
14,43586646,17,2,
14,43586654,433,144,
14,43586786,158,47,
14,43587355,8,0,
14,43587380,556,133,
14,43587420,103,34,
14,43587742,48,8,
14,43588032,56,20,
14,43588157,24,27,
14,43588337,37,3,12
14,43588420,102,26,
14,43588728,6,0,
14,43588970,325,191,
14,43589042,212,32,
14,43589156,87,16,
14,43589183,36,14,
14,43589214,152,115,
14,43589240,28,5,
14,43589309,20,8,19
14,43589321,72,45,
14,43589494,32,3,
14,43589523,131,102,
14,43589776,405,120,
14,43589989,186,18,
14,43590204,13,2,
14,43590569,194,103,3
14,43590775,10,2,
14,43590998,167,38,
14,43591050,296,58,
14,43591060,26,18,
14,43591196,26,3,
14,43591225,346,100,
14,43591246,73,20,
14,43591353,4,0,
14,43591839,32,2,
14,43591866,28,3,
14,43592031,4,0,
14,43592116,61,26,24
14,43592214,3,0,
14,43592345,108,12,
14,43592409,263,63,
14,43592456,5,0,
14,43592737,33,8,
14,43593088,142,42,
14,43593547,112,29,
14,43593596,201,100,
14,43593651,4,0,
14,43593789,505,247,
14,43593820,8,0,
14,43593913,61,21,
14,43593956,64,6,
14,43594396,193,72,
14,43594554,63,10,
14,43594717,34,24,
14,43594918,31,0,
14,43595193,3,1,
14,43595223,124,24,
14,43595269,1883,1344,
14,43595283,247,53,
14,43595293,113,37,
14,43595326,101,31,
14,43595585,1222,647,
14,43595653,8,0,
14,43596023,16,2,
14,43596117,3,0,
14,43596133,67,48,
14,43596289,59,22,
14,43596419,58,22,
14,43596466,4,1,
14,43596476,39,18,
14,43596543,69,11,
14,43596546,142,36,
14,43596570,141,55,
14,43596606,5,1,
14,43596641,35,25,
14,43596722,12,3,
14,43596864,441,209,
14,43597264,3,0,
14,43597302,3,2,
14,43597411,8,5,
14,43597425,361,213,
14,43597500,30,2,
14,43597511,14,4,
14,43597632,6,0,
14,43597690,18,3,
14,43597778,476,178,
14,43597790,44,5,
14,43598278,47,39,4
14,43598353,30,4,
14,43598600,101,17,
14,43598852,11,1,
14,43598907,9,1,
14,43599041,8,1,
14,43599238,14,1,
14,43599438,87,57,
14,43599471,12,4,
14,43599613,123,31,
14,43599637,1194,244,
14,43599704,12,3,17
14,43599864,178,80,
14,43599878,50,8,
14,43599889,36,6,
14,43599898,13,2,
14,43599967,169,36,
14,43600060,52,27,
14,43600089,11,1,
14,43600192,702,175,
14,43600363,114,30,13
14,43600366,39,14,
14,43600495,15,2,
14,43600554,14,8,
14,43600582,244,254,
14,43600704,185,84,
14,43601064,82,28,
14,43601213,320,261,
14,43601301,113,70,
14,43601356,4,0,
14,43601537,21,2,
14,43601549,7,3,
14,43601612,6,0,
14,43601624,130,25,
14,43601766,126,197,
14,43601853,13,0,
14,43602522,52,14,22
14,43602688,66,45,
14,43602777,134,96,
14,43603091,171,77,
14,43603111,189,186,
14,43603184,10,4,
14,43603441,12,2,
14,43603453,554,433,
14,43603566,48,28,
14,43603574,21,14,
14,43603616,4,0,
14,43603646,313,170,
14,43603724,5,0,
14,43603844,4,0,
14,43603906,22,3,
14,43603911,13,9,
14,43603999,208,83,
14,43604015,30,1,
14,43604052,316,118,
14,43604299,12,5,
14,43604308,185,64,
14,43604366,72,44,
14,43604486,35,51,
14,43604519,6,0,
14,43604676,47,8,
14,43604964,29,8,
14,43605003,551,438,
14,43605120,86,14,
14,43605185,13,5,
14,43605366,35,6,
14,43605476,56,17,
14,43605544,6,0,
14,43605572,59,12,
14,43605576,233,52,
14,43605583,23,11,
14,43605672,18,1,
14,43605695,221,137,
14,43605731,117,39,
14,43605751,158,13,
14,43605794,5,0,
14,43605886,4,1,
14,43606027,328,134,
14,43606065,87,60,
14,43606269,18,3,
14,43606315,282,294,
14,43606371,354,293,
14,43606511,64,50,
14,43606570,15,0,
14,43606713,246,306,
14,43606873,42,21,
14,43606912,41,9,
14,43606978,6,0,
14,43607062,7,0,
14,43607124,5,0,
14,43607155,13,9,
14,43607321,74,89,
14,43607480,5,0,
14,43607502,198,39,
14,43607744,105,59,
14,43609011,7,2,
14,43609107,11,0,
14,43609242,567,340,
14,43609578,68,13,
14,43609661,181,177,
14,43609893,38,26,
14,43610187,84,43,
14,43610255,50,6,
14,43610297,13,3,
14,43610573,37,31,
14,43610678,96,165,
14,43610760,40,22,
14,43611741,6,0,
14,43611870,7,0,
14,43612102,119,38,27
14,43612211,158,128,
14,43612448,123,147,
14,43612807,67,33,
14,43612994,57,13,
14,43613079,91,57,
14,43613180,50,61,
14,43613194,520,187,10
14,43613305,280,206,
14,43613453,27,15,
14,43613632,34,1,
14,43613994,90,13,
14,43614051,28,18,
14,43614081,37,12,
14,43614147,3,0,
14,43614199,159,63,21
14,43614285,240,92,15
14,43614534,55,42,
14,43614582,63,8,30
14,43614592,143,53,
14,43614867,11,0,
14,43614956,10,0,
14,43614958,13,0,
14,43615071,18,0,
14,43615322,116,23,26
14,43615346,124,67,
14,43615551,9,1,
14,43615624,37,52,
14,43615912,1313,316,2
14,43615925,105,29,19
14,43615986,95,48,22
14,43616173,11,0,
14,43616202,31,5,
14,43616212,14,0,
14,43616241,93,13,30
14,43616262,16,0,
14,43616282,6,1,
14,43616582,5,1,
14,43616604,109,48,25
14,43616731,3,0,
14,43616756,4,0,
14,43616937,19,4,
14,43617022,8,3,
14,43617190,75,50,
14,43617207,170,34,
14,43617352,135,119,
14,43617366,22,1,
14,43617370,5,0,
14,43617377,40,30,
14,43617441,14,5,
14,43617493,217,67,7
14,43617559,12,7,
14,43617616,26,8,
14,43617641,38,6,
14,43617650,10,2,
14,43617663,8,2,
14,43617688,23,1,
14,43617745,6,0,
14,43617852,3,0,
14,43617869,10,3,
14,43618025,16,6,
14,43618039,11,1,
14,43618049,40,0,
14,43618105,222,133,21
14,43618111,6,0,
14,43618140,59,21,
14,43618309,6,0,
14,43618339,54,13,13
14,43618458,51,4,
14,43618618,9,1,
14,43618760,20,3,
14,43618786,3,0,
14,43619040,14,19,
14,43619209,9,0,
14,43619229,77,22,5
14,43619315,153,119,
14,43619523,5,1,
14,43619548,85,40,4
14,43619581,148,103,
14,43619759,117,52,11
14,43619768,13,36,
14,43619813,33,7,
14,43620007,19,2,
14,43620048,27,1,
14,43620125,82,43,2
14,43620235,8,0,
14,43620257,54,38,
14,43620279,217,261,6
14,43620298,50,8,12
14,43620309,47,18,18
14,43620344,10,1,
14,43620407,88,58,
14,43620452,15,2,
14,43620471,18,15,8
14,43620588,10,1,
14,43620609,7,0,
14,43620707,5,0,
14,43620859,66,72,
14,43621007,41,10,1
14,43621066,6,1,
14,43621350,25,22,9
14,43621416,4,0,
14,43622015,5,3,
14,43622018,6,0,
15,43543007,105,16,
15,43543235,470,183,
15,43543241,748,566,
15,43543743,525,251,
15,43543891,56,7,
15,43545335,83,31,
15,43545349,338,107,
15,43545641,128,56,
15,43545674,93,123,
15,43545757,137,82,
15,43545917,901,406,
15,43546004,446,413,
15,43546236,502,101,
15,43546607,35,3,
15,43547593,173,54,
15,43547609,78,286,
15,43547611,275,437,
15,43547677,90,61,
15,43547813,128,116,
15,43547835,98,58,
15,43547863,77,20,
15,43548108,168,39,
15,43548212,18,0,
15,43548217,388,273,
15,43548589,120,36,
15,43549099,102,94,
15,43549293,252,73,
15,43549469,133,74,
15,43549618,113,47,
15,43549893,183,127,
15,43549983,54,19,
15,43550072,77,82,
15,43550098,244,53,
15,43550317,37,15,
15,43550556,230,174,
15,43551007,28,5,
15,43551352,250,59,
15,43551397,286,99,
15,43551663,176,81,
15,43551700,25,3,
15,43551767,163,89,
15,43551915,71,41,
15,43551934,201,143,
15,43552385,48,26,
15,43552514,48,5,
15,43552764,61,48,
15,43553004,33,9,
15,43553031,124,242,
15,43553663,231,136,
15,43554214,54,28,
15,43554436,35,0,
15,43554444,151,88,
15,43554769,28,2,
15,43554789,52,9,
15,43555110,80,36,
15,43555154,13,0,
15,43555220,196,155,
15,43555249,137,96,
15,43555286,170,138,
15,43555311,44,46,
15,43555365,62,48,
15,43555409,28,14,
15,43555474,56,24,
15,43555552,107,3,
15,43555696,275,282,
15,43555728,40,17,
15,43555760,50,15,
15,43555820,92,21,
15,43555904,78,6,
15,43555994,71,21,
15,43555996,381,176,
15,43556067,13,1,
15,43556280,169,76,
15,43557139,122,28,
15,43557310,203,86,
15,43557353,28,7,
15,43557471,322,295,
15,43557790,370,92,
15,43557873,656,108,
15,43558077,143,89,
15,43558182,206,46,
15,43558332,20,4,
15,43558464,197,152,
15,43558517,136,57,
15,43558550,152,33,
15,43558622,32,1,
15,43558671,1813,463,
15,43558858,110,29,
15,43559122,167,60,
15,43559228,13,11,
15,43559285,73,20,
15,43559370,90,20,
15,43559439,23,20,
15,43559605,519,1035,
15,43559707,44,11,
15,43559733,84,68,
15,43559855,259,235,
15,43559986,47,13,
15,43560849,94,41,
15,43560885,430,334,
15,43560899,626,141,
15,43560916,66,4,
15,43561253,1872,3583,
15,43562109,254,19,
15,43562119,287,307,
15,43562384,151,44,
15,43562579,39,8,
15,43562836,15,1,
15,43562860,441,92,
15,43562894,56,28,
15,43563265,101,13,
15,43563396,342,79,
15,43563533,121,133,
15,43563580,67,188,
15,43563915,61,61,
15,43564111,617,578,
15,43564327,29,3,
15,43564386,444,275,
15,43564591,50,10,
15,43564625,116,70,
15,43564644,56,73,
15,43565891,57,13,
15,43566651,157,77,
15,43567591,61,67,
15,43567701,29,15,
15,43567923,304,262,
15,43568503,167,117,
15,43568655,467,832,
15,43568711,70,22,
15,43568771,106,15,
15,43569009,125,143,
15,43569190,310,150,
15,43569724,172,179,
15,43569961,81,37,
15,43570197,39,9,
15,43570207,57,7,
15,43570324,391,153,
15,43570533,948,151,
15,43570676,120,26,
15,43570749,77,28,
15,43571099,542,155,
15,43571332,132,129,
15,43571851,921,607,
15,43572134,121,24,
15,43572374,415,265,
15,43572511,110,27,
15,43572544,80,57,
15,43572733,238,74,
15,43573156,1487,893,
15,43573299,142,32,
15,43573465,444,230,
15,43573507,252,114,
15,43573539,183,60,
15,43573738,77,76,
15,43573755,414,316,
15,43574125,112,26,
15,43574807,31,6,
15,43574929,144,127,
15,43575379,75,38,
15,43575479,30,16,
15,43575515,33,6,
15,43575821,9,2,
15,43575833,44,86,
15,43575871,53,17,
15,43575884,609,327,
15,43576559,78,15,
15,43576602,26,8,
15,43577285,117,54,
15,43577302,80,23,
15,43577338,68,10,
15,43577490,296,470,16
15,43578190,55,7,
15,43578348,190,126,
15,43578430,161,36,
15,43578444,55,17,
15,43578476,44,18,
15,43579104,323,94,
15,43580012,72,33,
15,43580101,94,41,
15,43580103,480,203,
15,43580461,50,53,
15,43580465,14,1,
15,43580480,58,81,
15,43580815,354,220,
15,43581191,9,2,
15,43581549,77,64,
15,43581584,456,191,
15,43581900,101,9,
15,43582881,4,1,
15,43583134,22,5,
15,43583478,119,21,
15,43584015,243,151,
15,43584060,21,5,
15,43584208,108,51,
15,43584303,188,69,
15,43584422,78,40,
15,43584663,125,254,
15,43585055,89,15,
15,43585649,116,11,
15,43585742,162,138,
15,43585911,79,13,
15,43586043,46,9,
15,43586073,442,53,
15,43586117,28,51,
15,43586157,286,115,
15,43586380,183,55,
15,43586561,131,101,
15,43586646,17,2,
15,43586654,433,144,
15,43586786,158,47,
15,43587355,8,0,
15,43587380,556,133,
15,43587420,103,34,
15,43587742,48,8,
15,43588032,58,21,
15,43588157,24,27,
15,43588337,72,82,8
15,43588420,102,26,
15,43588728,6,0,
15,43588970,325,191,
15,43589042,212,32,
15,43589156,87,16,
15,43589183,36,14,
15,43589214,152,115,
15,43589240,29,5,
15,43589321,72,45,
15,43589494,32,3,
15,43589523,131,102,
15,43589776,405,120,
15,43589989,186,18,
15,43590204,13,2,
15,43590569,230,129,3
15,43590775,10,2,
15,43590998,167,38,
15,43591050,296,58,
15,43591060,26,18,
15,43591196,26,3,
15,43591225,346,100,
15,43591246,73,20,
15,43591353,4,0,
15,43591839,32,2,
15,43591866,28,3,
15,43592031,4,0,
15,43592116,64,26,23
15,43592214,3,0,
15,43592345,108,12,
15,43592409,263,63,
15,43592456,5,0,
15,43592737,33,8,
15,43593088,142,42,
15,43593547,112,29,
15,43593596,201,100,
15,43593651,4,0,
15,43593789,505,247,
15,43593820,8,0,
15,43593913,61,21,
15,43593956,64,6,
15,43594396,193,72,
15,43594554,63,10,
15,43594717,34,24,
15,43594918,31,0,
15,43595165,16,3,7
15,43595193,3,1,
15,43595223,124,24,
15,43595269,1884,1345,
15,43595283,247,53,
15,43595293,113,37,
15,43595326,101,32,
15,43595585,1222,647,
15,43595653,8,0,
15,43596023,16,2,
15,43596117,3,0,
15,43596133,68,51,
15,43596289,59,22,
15,43596419,58,22,
15,43596466,4,1,
15,43596476,39,18,
15,43596543,70,11,
15,43596546,142,36,
15,43596570,141,55,
15,43596606,5,1,
15,43596641,35,25,
15,43596722,12,3,
15,43596864,441,209,
15,43597264,3,0,
15,43597302,3,2,
15,43597411,8,5,
15,43597425,361,213,
15,43597500,30,2,
15,43597511,14,4,
15,43597632,6,0,
15,43597690,18,3,
15,43597778,476,178,
15,43597790,44,5,
15,43598278,49,48,
