hour,id,score,comments,best_rank
11,46510625,44,8,2
11,46511153,4,0,
12,46424173,364,457,
12,46424186,160,45,
12,46424233,420,564,
12,46424460,187,130,
12,46424807,44,19,
12,46425716,45,10,
12,46425819,77,10,24
12,46426614,70,10,
12,46426624,202,227,
12,46427376,108,20,
12,46427582,372,262,
12,46427586,438,792,
12,46427920,109,48,
12,46428154,117,67,
12,46428444,56,60,
12,46428922,102,20,
12,46430558,155,29,
12,46430815,215,45,
12,46430829,35,6,
12,46432311,454,208,
12,46432862,289,178,
12,46432916,192,99,
12,46433029,265,146,
12,46433352,111,17,
12,46433915,144,87,
12,46433967,42,20,
12,46435142,76,41,
12,46435308,729,220,
12,46435418,148,138,
12,46435551,28,1,
12,46435614,333,48,
12,46436279,170,55,
12,46436409,536,215,
12,46436828,140,15,
12,46436857,16,5,
12,46436889,394,92,
12,46437288,216,87,
12,46437391,217,246,
12,46437876,201,208,
12,46438258,130,17,
12,46439064,152,32,
12,46439816,28,5,
12,46439993,76,63,
12,46440037,113,7,
12,46440188,47,0,
12,46440271,11,1,23
12,46440510,152,19,
12,46440997,56,18,
12,46441154,28,11,
12,46441419,17,3,
12,46441781,143,17,
12,46441873,14,2,11
12,46442245,395,140,
12,46442282,180,157,
12,46442293,148,86,
12,46442354,18,4,
12,46442502,41,11,
12,46442597,259,192,
12,46442624,92,34,
12,46442903,343,101,
12,46443355,22,2,
12,46443486,94,85,
12,46443579,176,151,
12,46443626,86,10,
12,46443730,145,41,
12,46443744,444,207,
12,46443767,91,91,
12,46443861,54,7,
12,46443988,146,63,
12,46444020,166,257,
12,46444076,283,329,
12,46445131,202,145,
12,46445195,150,33,
12,46445393,96,28,
12,46445412,130,17,
12,46446366,393,468,
12,46446815,610,363,
12,46446938,181,125,
12,46447202,79,41,
12,46447810,35,5,
12,46447827,81,19,
12,46448356,149,50,
12,46448527,124,44,
12,46448705,723,582,
12,46448894,226,52,
12,46448998,233,349,
12,46449643,937,596,
12,46449812,134,67,
12,46449852,265,55,
12,46450625,62,46,
12,46450731,101,25,
12,46451124,152,10,
12,46452696,63,17,
12,46452763,200,124,
12,46452916,72,17,
12,46452937,167,132,
12,46453062,138,255,
12,46453114,520,404,
12,46453204,548,223,
12,46453582,328,111,
12,46453922,22,2,
12,46453950,435,408,
12,46454085,52,34,
12,46454232,11,1,
12,46454274,49,27,
12,46454413,395,322,
12,46454470,424,185,
12,46454488,29,8,
12,46454587,134,15,
12,46454693,500,157,
12,46454824,52,70,
12,46454854,84,34,
12,46454944,274,337,
12,46454958,117,9,
12,46454968,95,15,
12,46454977,359,661,
12,46455053,283,92,
12,46455643,20,8,25
12,46455872,547,57,
12,46456215,48,14,
12,46456543,58,14,
12,46456682,74,34,
12,46456787,56,64,
12,46456797,510,703,
12,46457027,153,90,
12,46457385,42,1,
12,46457488,110,25,
12,46457770,1186,987,
12,46457784,789,394,
12,46458302,359,101,
12,46458624,99,4,
12,46458936,292,162,14
12,46459425,39,49,
12,46460319,771,304,
12,46460394,78,17,
12,46460440,429,85,
12,46460676,188,38,
12,46460930,42,4,10
12,46461347,38,19,
12,46462108,149,53,
12,46462592,59,46,
12,46462702,380,55,
12,46462719,139,79,
12,46463315,587,353,
12,46463407,142,91,
12,46463635,153,59,
12,46463644,494,188,
12,46463992,38,14,
12,46464120,237,55,
12,46464235,569,160,
12,46464426,433,109,
12,46464462,40,11,6
12,46464652,451,450,
12,46464929,138,45,
12,46465327,581,1172,
12,46465335,443,238,12
12,46465493,47,72,
12,46466027,461,209,6
12,46466073,162,364,
12,46466074,346,291,
12,46466364,172,152,
12,46466734,214,48,
12,46467057,420,260,
12,46467651,184,73,
12,46467677,220,277,
12,46468237,133,58,
12,46468283,175,79,
12,46468411,38,7,
12,46468517,251,33,
12,46468600,1063,245,
12,46468843,34,11,
12,46469473,3,1,13
12,46469577,776,130,
12,46469623,187,106,
12,46469771,80,30,
12,46469877,430,115,
12,46470513,106,24,18
12,46470659,32,1,
12,46471171,258,142,
12,46471199,827,635,
12,46471375,15,0,
12,46471618,18,1,
12,46471648,159,103,
12,46471699,39,1,
12,46471712,103,24,
12,46471784,48,9,
12,46472040,162,46,
12,46472230,60,7,
12,46472667,180,49,
12,46472772,98,43,
12,46472930,98,71,
12,46473348,1762,4634,
12,46473383,37,6,
12,46474366,14,0,
12,46475222,58,20,
12,46475296,91,13,
12,46475395,159,23,
12,46475437,124,44,
12,46475792,19,8,
12,46477121,12,5,
12,46477305,30,7,
12,46477306,47,44,9
12,46478061,100,37,
12,46478377,677,132,
12,46478647,367,255,
12,46479153,25,21,
12,46479673,112,62,
12,46479981,12,5,
12,46480373,71,52,
12,46480491,23,2,
12,46480935,14,3,
12,46481544,37,39,
12,46481849,84,15,
12,46482107,148,32,
12,46482345,1519,978,
12,46482437,37,39,
12,46482642,81,11,
12,46482777,222,113,
12,46482806,24,1,
12,46482877,459,271,
12,46482911,12,0,
12,46483023,292,224,
12,46483121,16,7,
12,46483299,27,1,
12,46483432,176,148,
12,46483531,169,55,
12,46483657,57,18,
12,46483729,84,171,
12,46483776,100,18,
12,46483811,46,11,
12,46483863,38,15,
12,46484104,92,37,
12,46484662,130,50,
12,46484882,10,27,
12,46484933,74,28,
12,46485090,780,74,
12,46485101,44,9,
12,46485130,29,4,
12,46485629,51,5,
12,46485989,310,298,
12,46486135,211,80,
12,46486326,87,115,
12,46486501,6,0,
12,46486545,13,2,
12,46486572,19,0,
12,46486646,71,48,
12,46486681,31,1,
12,46486730,59,78,
12,46486780,203,201,
12,46486853,10,0,
12,46486978,197,89,
12,46487001,45,1,
12,46487023,17,19,
12,46487120,168,12,
12,46487276,28,18,
12,46487351,54,21,
12,46487404,32,23,
12,46487472,190,23,
12,46487498,246,240,
12,46487580,70,46,
12,46487745,8,0,
12,46487889,89,99,
12,46487921,191,154,
12,46488101,108,62,
12,46488261,81,19,
12,46488278,428,87,
12,46488355,786,430,
12,46488396,56,102,
12,46488576,472,597,
12,46488654,287,38,
12,46488696,107,53,
12,46488711,385,168,
12,46488819,1624,673,
12,46488883,83,4,28
12,46488978,10,3,
12,46488992,17,3,
12,46490323,150,39,
12,46490634,18,3,
12,46490895,56,27,
12,46490908,87,19,
12,46490937,57,35,
12,46491051,99,60,
12,46491129,197,59,12
12,46491244,166,45,
12,46491264,3,0,
12,46491330,30,6,
12,46491480,15,1,
12,46491486,524,316,
12,46491514,11,2,
12,46491528,7,0,
12,46491560,76,54,
12,46491623,197,179,
12,46491653,5,1,
12,46491749,383,203,
12,46491755,41,6,
12,46491765,46,49,
12,46491808,31,2,
12,46491821,303,75,
12,46491838,8,7,
12,46491846,16,3,
12,46491928,18,0,
12,46491943,33,5,
12,46491989,10,1,
12,46492019,6,0,
12,46492063,206,48,
12,46492161,159,114,
12,46492188,9,4,
12,46492401,3,1,
12,46492601,53,21,
12,46492617,14,1,
12,46492693,4,0,
12,46492747,3,0,
12,46492873,34,45,
12,46492896,28,9,
12,46493505,8,0,
12,46493506,119,60,
12,46493533,30,13,
12,46493623,44,43,
12,46493790,39,5,
12,46494061,59,25,
12,46494166,20,0,
12,46494285,20,4,
12,46494722,19,5,
12,46494734,340,185,
12,46494779,10,1,
12,46495220,298,80,
12,46495250,3,1,
12,46495319,3,0,
12,46495423,27,27,
12,46495451,3,0,
12,46495539,92,58,
12,46495560,223,191,
12,46496054,282,139,
12,46496065,10,0,
12,46496103,612,169,19
12,46496465,324,257,
12,46496494,164,52,
12,46496903,4,0,
12,46497164,640,337,
12,46497185,6,0,
12,46497213,7,0,
12,46497291,13,2,
12,46497505,5,2,
12,46497589,146,24,
12,46497615,29,2,
12,46497647,9,6,
12,46497700,5,0,
12,46497712,2332,909,
12,46498030,11,0,
12,46498309,271,481,
12,46498651,304,311,
12,46498658,100,36,
12,46498662,72,113,
12,46498735,381,350,17
12,46498775,143,80,
12,46498786,19,4,
12,46499067,21,8,
12,46499120,56,17,
12,46499169,16,8,
12,46499229,9,0,
12,46499425,110,37,26
12,46499469,9,2,
12,46499484,12,0,
12,46499646,320,149,27
12,46499674,4,1,
12,46499694,65,87,
12,46499976,437,78,
12,46499983,473,272,
12,46500022,153,213,
12,46500100,6,0,
12,46500466,5,2,
12,46500510,58,47,
12,46500806,14,13,
12,46500900,59,24,
12,46501017,29,8,
12,46501060,6,1,
12,46501137,246,27,21
12,46501401,9,5,
12,46501418,19,9,
12,46501665,145,37,
12,46501667,36,20,
12,46501677,145,105,15
12,46501682,6,0,
12,46501801,34,14,
12,46501862,5,0,
12,46501894,369,187,11
12,46501987,20,2,
12,46502023,8,1,
12,46502051,52,18,
12,46502239,236,33,
12,46502351,5,0,
12,46502506,18,0,
12,46502545,5,1,
12,46502633,7,2,
12,46502652,65,19,
12,46502665,37,1,
12,46502688,9,0,
12,46502709,23,17,
12,46502736,145,62,
12,46502756,10,0,
12,46502856,7,3,
12,46502962,24,26,
12,46503006,136,24,
12,46503088,4,0,
12,46503268,7,1,
12,46503349,3,0,
12,46503362,36,18,
12,46503439,40,19,
12,46503449,5,0,
12,46503554,135,142,
12,46503685,20,8,
12,46503733,12,3,
12,46504142,10,0,
12,46504198,47,26,
12,46504220,3,0,
12,46504583,4,1,
12,46504608,4,1,
12,46504653,6,0,
12,46504658,13,0,
12,46504662,6,1,
12,46504687,9,2,
12,46504732,5,0,
12,46504750,7,0,
12,46504804,23,2,
12,46504844,33,11,
12,46504877,16,6,
12,46504936,41,1,
12,46504943,13,1,
12,46504963,790,347,3
12,46504966,90,46,
12,46504975,6,1,
12,46505005,11,1,
12,46505021,7,2,
12,46505077,8,0,
12,46505112,35,9,
12,46505167,6,10,
12,46505199,5,0,
12,46505205,7,0,
12,46505296,52,15,
12,46505336,4,1,
12,46505352,65,10,
12,46505369,17,1,
12,46505392,16,2,
12,46505483,21,3,
12,46505513,6,0,
12,46505518,467,222,30
12,46505661,34,2,
12,46505735,156,220,23
12,46505794,19,3,
12,46505814,15,2,
12,46505975,228,171,
12,46505976,13,4,
12,46505993,7,3,
12,46506094,6,0,
12,46506195,15,0,
12,46506338,6,0,
12,46506356,9,0,
12,46506419,35,20,
12,46506482,19,2,
12,46506583,9,1,
12,46506596,147,55,16
12,46506629,24,1,
12,46506709,8,0,
12,46506764,7,0,
12,46506777,9,1,
12,46506850,6,0,
12,46506902,14,3,
12,46506957,41,9,
12,46506994,199,101,8
12,46507153,4,1,
12,46507215,8,3,
12,46507227,14,4,
12,46507234,15,12,
12,46507291,5,2,
12,46507661,14,3,
12,46507707,6,0,
12,46507710,11,1,
12,46507748,6,0,
12,46507934,20,11,
12,46507963,144,13,7
12,46508246,8,0,
12,46508324,38,6,
12,46508435,48,65,
12,46508452,14,0,
12,46508582,95,141,
12,46508778,15,0,
12,46508923,11,0,
12,46509019,362,194,4
12,46509074,43,21,
12,46509124,4,1,
12,46509163,5,4,
12,46509186,6,2,
12,46509211,486,80,1
12,46509235,6,1,
12,46509376,4,0,
12,46509694,7,4,
12,46509967,23,48,
12,46509994,7,0,
12,46510625,53,12,2
12,46510656,6,3,20
12,46510688,5,0,
12,46510995,4,1,
12,46511153,110,29,2
12,46511333,4,0,
13,46424173,364,457,
13,46424186,160,45,
13,46424233,420,564,
13,46424460,187,130,
13,46424807,44,19,
13,46425716,46,10,
13,46425819,81,12,27
13,46426614,70,10,
13,46426624,202,227,
13,46427376,108,20,
13,46427582,373,262,
13,46427586,438,792,
13,46427920,109,48,
13,46428154,117,67,
13,46428444,56,60,
13,46428922,102,20,
13,46430558,155,29,
13,46430815,215,45,
13,46430829,35,6,
13,46432311,454,208,
13,46432862,289,178,
13,46432916,192,99,
13,46433029,265,146,
13,46433352,111,17,
13,46433915,144,87,
13,46433967,42,20,
13,46435142,76,41,
13,46435308,729,220,
13,46435418,148,138,
13,46435551,29,1,
13,46436279,170,55,
13,46436409,536,215,
13,46436828,140,15,
13,46436857,16,5,
13,46436889,394,92,
13,46437288,216,87,
13,46437391,217,246,
13,46437876,201,208,
13,46438258,130,17,
13,46439064,152,32,
13,46439816,28,5,
13,46439993,76,63,
13,46440037,113,7,
13,46440188,47,0,
13,46440271,13,1,23
13,46440510,152,19,
13,46440997,56,18,
13,46441154,28,11,
13,46441419,17,3,
13,46441781,143,17,
13,46441873,21,15,17
13,46442245,395,140,
13,46442282,180,157,
13,46442293,148,86,
13,46442354,18,4,
13,46442502,41,11,
13,46442597,259,192,
13,46442624,92,34,
13,46442903,343,101,
13,46443355,22,2,
13,46443486,94,85,
13,46443579,176,151,
13,46443626,86,10,
13,46443730,145,41,
13,46443744,444,207,
13,46443767,91,91,
13,46443861,55,7,
13,46443988,146,63,
13,46444020,166,257,
13,46444076,283,329,
13,46445131,202,145,
13,46445195,150,33,
13,46445393,96,28,
13,46445412,131,17,
13,46446366,393,468,
13,46446815,610,363,
13,46446938,181,125,
13,46447202,79,41,
13,46447810,35,5,
13,46447827,81,19,
13,46448356,149,50,
13,46448527,124,44,
13,46448705,723,582,
13,46448894,226,52,
13,46448998,233,349,
13,46449643,937,596,
13,46449812,134,67,
13,46449852,265,55,
13,46450625,62,46,
13,46450731,101,25,
13,46451124,152,10,
13,46452696,63,17,
13,46452763,200,124,
13,46452916,72,17,
13,46452937,167,132,
13,46453062,138,255,
13,46453114,520,404,
13,46453204,548,223,
13,46453582,328,111,
13,46453922,22,2,
13,46453950,435,408,
13,46454085,52,34,
13,46454232,11,1,
13,46454274,49,27,
13,46454413,395,322,
13,46454470,424,185,
13,46454488,30,8,
13,46454587,134,15,
13,46454693,500,157,
13,46454824,52,70,
13,46454854,84,34,
13,46454944,274,337,
13,46454958,117,9,
13,46454968,95,15,
13,46454977,359,661,
13,46455053,283,92,
13,46455643,28,8,25
13,46455872,547,57,
13,46456215,48,14,
13,46456543,58,14,
13,46456682,74,34,
13,46456787,56,66,
13,46456797,510,703,
13,46457027,153,90,
13,46457385,42,1,
13,46457488,110,25,
13,46457770,1186,987,
13,46457784,789,394,
13,46458302,359,101,
13,46458624,99,4,
13,46458936,298,174,15
13,46459425,39,49,
13,46460319,771,304,
13,46460394,78,17,
13,46460440,429,85,
13,46460676,188,38,
13,46460930,48,4,12
13,46461347,38,19,
13,46462108,149,53,
13,46462592,59,46,
13,46462702,380,55,
13,46462719,139,79,
13,46463315,587,353,
13,46463407,142,91,
13,46463635,153,59,
13,46463644,494,188,
13,46463992,38,14,
13,46464120,237,55,
13,46464235,569,160,
13,46464426,433,109,
13,46464462,74,14,6
13,46464652,451,450,
13,46465327,581,1172,
13,46465335,445,239,
13,46465493,48,72,
13,46466027,469,222,9
13,46466073,162,364,
13,46466074,346,293,
13,46466364,172,152,
13,46466734,214,48,
13,46467057,420,260,
13,46467651,184,73,
13,46467677,220,277,
13,46468237,133,58,
13,46468283,175,79,
13,46468411,38,7,
13,46468517,251,33,
13,46468600,1063,245,
13,46468843,34,11,
13,46469473,24,1,7
13,46469577,776,130,
13,46469623,187,106,
13,46469771,80,30,
13,46469877,430,115,
13,46470513,107,24,21
13,46470659,32,1,
13,46471171,258,142,
13,46471199,828,635,
13,46471375,15,0,
13,46471618,18,1,
13,46471648,159,103,
13,46471699,39,1,
13,46471712,103,24,
13,46471784,48,9,
13,46472040,163,47,
13,46472230,60,7,
13,46472667,180,49,
13,46472772,98,43,
13,46472930,100,71,
13,46473348,1762,4634,
13,46473383,37,6,
13,46474366,14,0,
13,46475222,58,21,
13,46475296,91,13,
13,46475395,159,23,
13,46475437,124,44,
13,46475792,19,8,
13,46477121,12,5,
13,46477305,30,7,
13,46477306,48,46,
13,46478061,100,37,
13,46478377,678,132,
13,46478647,368,257,
13,46479153,26,21,
13,46479673,113,62,
13,46479981,12,5,
13,46480373,71,52,
13,46480491,23,2,
13,46480935,14,3,
13,46481544,37,39,
13,46481849,84,15,
13,46482107,149,32,
13,46482345,1519,978,
13,46482437,37,39,
13,46482642,81,11,
13,46482777,222,113,
13,46482806,24,1,
13,46482877,459,271,
13,46482911,12,0,
13,46483023,292,224,
13,46483121,16,7,
13,46483299,27,1,
13,46483432,176,148,
13,46483531,169,55,
13,46483657,57,18,
13,46483729,84,171,
13,46483776,100,18,
13,46483811,46,11,
13,46483863,38,15,
13,46484104,92,37,
13,46484662,130,50,
13,46484882,10,27,
13,46484933,75,28,
13,46485090,780,74,
13,46485101,44,9,
13,46485130,29,4,
13,46485629,51,5,
13,46485989,311,299,
13,46486135,211,80,
13,46486326,87,115,
13,46486501,6,0,
13,46486545,13,2,
13,46486572,19,0,
13,46486646,71,48,
13,46486681,31,1,
13,46486730,59,78,
13,46486780,203,201,
13,46486853,10,0,
13,46486978,197,89,
13,46487001,45,1,
13,46487023,17,19,
13,46487120,168,12,
13,46487276,28,18,
13,46487351,54,21,
13,46487404,32,23,
13,46487472,190,23,
13,46487498,246,241,
13,46487580,71,46,
13,46487745,8,0,
13,46487889,90,99,
13,46487921,191,155,
13,46488101,108,62,
13,46488261,81,19,
13,46488278,428,87,
13,46488355,787,430,
13,46488396,56,102,
13,46488576,472,598,
13,46488654,287,38,
13,46488696,107,53,
13,46488711,385,171,
13,46488819,1628,673,
13,46488883,85,5,29
13,46488978,10,3,
13,46488992,17,3,
13,46490323,151,39,
13,46490634,18,3,
13,46490895,56,27,
13,46490908,87,19,
13,46490937,57,35,
13,46491051,99,60,
13,46491129,207,61,14
13,46491244,166,45,
13,46491264,3,0,
13,46491330,30,6,
13,46491480,15,1,
13,46491486,525,317,
13,46491514,11,2,
13,46491528,7,0,
13,46491560,76,54,
13,46491623,197,179,
13,46491653,5,1,
13,46491749,384,206,
13,46491755,41,6,
13,46491765,46,49,
13,46491808,31,2,
13,46491821,303,75,
13,46491838,8,7,
13,46491846,16,3,
13,46491928,18,0,
13,46491943,33,5,
13,46491989,10,1,
13,46492019,6,0,
13,46492063,207,48,
13,46492161,159,114,
13,46492188,9,4,
13,46492401,3,1,
13,46492601,53,21,
13,46492617,14,1,
13,46492693,4,0,
13,46492747,3,0,
13,46492873,34,45,
13,46492896,28,9,
13,46493505,8,0,
13,46493506,119,60,
13,46493533,30,13,
13,46493623,44,43,
13,46493790,39,5,
13,46494061,59,25,
13,46494166,20,0,
13,46494285,20,4,
13,46494722,19,5,
13,46494734,340,185,
13,46494779,10,1,
13,46495220,299,80,
13,46495250,3,1,
13,46495319,3,0,
13,46495423,27,27,
13,46495451,3,0,
13,46495539,92,58,
13,46495560,224,191,
13,46496054,283,139,
13,46496065,10,0,
13,46496103,615,171,20
13,46496465,327,257,
13,46496494,164,52,
13,46496903,4,0,
13,46497164,643,338,
13,46497185,6,0,
13,46497291,13,2,
13,46497505,5,2,
13,46497589,146,24,
13,46497615,29,2,
13,46497647,9,6,
13,46497700,5,0,
13,46497712,2344,910,
13,46498030,11,0,
13,46498309,273,481,
13,46498651,305,312,
13,46498658,100,36,
13,46498662,72,113,
13,46498735,399,356,18
13,46498775,144,80,
13,46498786,19,4,
13,46499067,22,8,
13,46499120,57,17,
13,46499169,16,8,
13,46499229,9,0,
13,46499425,122,40,28
13,46499484,12,1,
13,46499646,324,152,30
13,46499674,4,1,
13,46499694,66,87,
13,46499976,439,79,
13,46499983,476,272,
13,46500022,153,213,
13,46500466,5,2,
13,46500510,59,48,
13,46500806,14,13,
13,46500900,61,28,
13,46501017,30,8,
13,46501060,6,1,
13,46501137,252,28,24
13,46501401,9,5,
13,46501418,19,9,
13,46501665,146,38,
13,46501667,36,20,
13,46501677,148,109,16
13,46501682,6,0,
13,46501801,34,14,
13,46501862,5,0,
13,46501894,388,202,13
13,46501987,20,2,
13,46502023,8,1,
13,46502051,52,18,
13,46502239,240,34,
13,46502351,5,0,
13,46502506,18,0,
13,46502545,5,1,
13,46502633,7,3,
13,46502652,65,19,
13,46502665,38,2,
13,46502688,9,0,
13,46502709,23,17,
13,46502736,146,62,
13,46502756,10,0,
13,46502856,7,3,
13,46502962,24,26,
13,46503006,137,26,
13,46503088,4,0,
13,46503268,7,1,
13,46503349,3,0,
13,46503362,36,18,
13,46503439,40,19,
13,46503449,5,0,
13,46503554,137,142,
13,46503685,20,8,
13,46503733,13,3,
13,46504142,10,0,
13,46504198,47,26,
13,46504220,3,0,
13,46504583,4,1,
13,46504608,4,1,
13,46504653,6,0,
13,46504658,13,0,
13,46504662,6,1,
13,46504687,9,2,
13,46504732,5,0,
13,46504750,7,0,
13,46504804,23,2,
13,46504844,33,11,
13,46504877,16,6,
13,46504936,41,1,
13,46504943,13,1,
13,46504963,813,351,4
13,46504966,90,46,
13,46504975,6,1,
13,46505005,11,1,
13,46505021,7,2,
13,46505077,8,0,
13,46505112,35,11,
13,46505167,6,10,
13,46505199,5,0,
13,46505205,7,0,
13,46505296,53,15,
13,46505336,4,1,
13,46505352,66,10,
13,46505369,17,1,
13,46505392,16,2,
13,46505483,21,3,
13,46505513,6,0,
13,46505518,480,233,
13,46505661,34,2,
13,46505735,166,250,25
13,46505794,19,3,
13,46505814,15,2,
13,46505975,231,176,
13,46505976,13,4,
13,46505993,7,3,
13,46506094,6,0,
13,46506195,15,0,
13,46506338,6,0,
13,46506356,9,0,
13,46506419,35,20,
13,46506482,19,2,
13,46506583,9,1,
13,46506596,156,60,19
13,46506629,25,2,
13,46506709,8,0,
13,46506764,7,0,
13,46506777,9,1,
13,46506850,6,0,
13,46506902,15,3,
13,46506957,46,9,
13,46506994,212,103,10
13,46507153,4,1,
13,46507215,8,3,
13,46507227,14,4,
13,46507234,15,12,
13,46507291,5,2,
13,46507661,15,3,
13,46507707,6,0,
13,46507710,11,1,
13,46507748,6,0,
13,46507934,20,11,
13,46507963,148,14,11
13,46508246,9,0,
13,46508324,38,6,
13,46508435,50,68,
13,46508452,14,0,
13,46508582,100,147,
13,46508778,15,0,
13,46508923,17,0,
13,46509019,412,250,8
13,46509074,48,39,
13,46509124,4,1,
13,46509163,5,4,
13,46509186,6,2,
13,46509211,574,88,1
13,46509235,6,1,
13,46509376,4,0,
13,46509694,10,4,
13,46509788,50,34,
13,46509967,24,49,
13,46509994,8,0,
13,46510625,63,15,3
13,46510688,7,0,
13,46510995,5,1,
13,46511153,224,118,2
13,46511333,7,1,
13,46511469,31,15,3
13,46511470,62,40,1
13,46511490,3,1,
13,46511578,6,0,8
13,46511592,4,2,
13,46511617,24,10,13
13,46511716,3,2,
13,46511747,4,0,
14,46424186,160,46,
14,46424233,420,564,
14,46424460,187,130,
14,46424807,44,19,
14,46425716,46,10,
14,46425819,83,14,
14,46426614,70,10,
14,46427376,108,20,
14,46427582,373,262,
14,46427586,438,792,
14,46427920,109,48,
14,46428154,117,67,
14,46428444,56,60,
14,46428922,102,20,
14,46430558,155,29,
14,46430815,215,45,
14,46430829,35,6,
14,46432311,454,208,
14,46432862,289,178,
14,46432916,192,99,
14,46433029,265,146,
14,46433352,111,17,
14,46433915,144,87,
14,46433967,42,20,
14,46435142,76,41,
14,46435308,729,220,
14,46435418,148,138,
14,46435551,29,1,
14,46436279,170,55,
14,46436409,536,215,
14,46436828,140,15,
14,46436857,16,5,
14,46436872,9,6,23
14,46436889,394,92,
14,46437288,216,87,
14,46437391,217,246,
14,46437876,202,208,
14,46438258,130,17,
14,46439064,152,32,
14,46439816,28,5,
14,46439993,76,63,
14,46440037,113,7,
14,46440188,47,0,
14,46440271,15,1,
14,46440510,152,19,
14,46440997,57,18,
14,46441154,28,11,
14,46441419,17,3,
14,46441781,143,17,
14,46441873,31,23,12
14,46442245,395,140,
14,46442282,180,159,
14,46442293,148,86,
14,46442354,18,4,
14,46442502,41,11,
14,46442597,259,192,
14,46442624,92,34,
14,46442903,343,101,
14,46443355,22,2,
14,46443486,94,85,
14,46443579,176,151,
14,46443626,86,10,
14,46443730,145,41,
14,46443744,444,207,
14,46443767,91,91,
14,46443861,58,7,
14,46443988,146,63,
14,46444020,166,257,
14,46444076,283,329,
14,46445131,202,145,
14,46445195,150,33,
14,46445393,96,28,
14,46445412,131,17,
14,46446366,394,468,
14,46446815,610,363,
14,46446938,181,125,
14,46447202,79,41,
14,46447810,35,5,
14,46447827,81,19,
14,46448356,149,50,
14,46448527,124,44,
14,46448705,723,582,
14,46448894,228,52,
14,46448998,233,349,
14,46449643,937,596,
14,46449812,134,67,
14,46449852,265,55,
14,46450625,62,46,
14,46450731,101,25,
14,46451124,152,10,
14,46452696,63,17,
14,46452763,200,124,
14,46452916,72,17,
14,46452937,167,132,
14,46453062,138,255,
14,46453114,520,404,
14,46453204,548,223,
14,46453582,328,111,
14,46453922,22,2,
14,46453950,436,408,
14,46454085,52,34,
14,46454232,11,1,
14,46454274,49,27,
14,46454413,395,322,
14,46454470,424,185,
14,46454488,30,9,
14,46454587,134,15,
14,46454693,500,157,
14,46454824,52,70,
14,46454854,84,34,
14,46454944,274,337,
14,46454958,117,9,
14,46454968,95,15,
14,46454977,359,661,
14,46455053,283,92,
14,46455643,30,9,28
14,46455872,547,57,
14,46456215,48,14,
14,46456543,58,14,
14,46456682,74,34,
14,46456787,56,66,
14,46456797,510,703,
14,46457027,153,90,
14,46457385,42,1,
14,46457488,110,25,
14,46457770,1186,987,
14,46457784,789,394,
14,46458302,359,101,
14,46458624,99,4,
14,46458936,302,179,
14,46459425,39,49,
14,46460319,771,304,
14,46460394,78,17,
14,46460440,429,85,
14,46460676,188,38,
14,46460930,55,6,14
14,46461347,38,19,
14,46462108,149,53,
14,46462592,59,46,
14,46462702,380,55,
14,46462719,139,79,
14,46463315,587,353,
14,46463407,142,91,
14,46463635,153,59,
14,46463644,494,188,
14,46463992,38,14,
14,46464120,237,55,
14,46464235,569,160,
14,46464426,433,109,
14,46464462,99,20,6
14,46464652,451,450,
14,46465327,581,1172,
14,46465335,447,240,
14,46465493,48,72,
14,46466027,480,234,10
14,46466073,162,366,
14,46466074,346,293,
14,46466364,172,152,
14,46466734,214,48,
14,46467057,420,260,
14,46467651,184,73,
14,46467677,220,277,
14,46468237,133,58,
14,46468283,175,79,
14,46468411,38,7,
14,46468517,251,33,
14,46468600,1064,245,
14,46468843,34,11,
14,46469473,37,4,7
14,46469577,776,130,
14,46469623,187,106,
14,46469771,80,31,
14,46469877,430,115,
14,46470513,109,25,27
14,46470659,32,1,
14,46471171,258,142,
14,46471199,828,635,
14,46471618,18,1,
14,46471648,159,103,
14,46471699,39,1,
14,46471712,103,24,
14,46471784,48,9,
14,46472040,163,48,
14,46472230,60,7,
14,46472667,180,49,
14,46472772,98,43,
14,46472930,100,72,
14,46473348,1762,4637,
14,46473383,37,6,
14,46474366,14,0,
14,46475222,59,22,
14,46475296,91,13,
14,46475395,159,23,
14,46475437,124,44,
14,46477121,13,5,
14,46477305,30,7,
14,46477306,51,49,21
14,46478061,100,37,
14,46478377,678,132,
14,46478647,368,257,
14,46479153,26,21,
14,46479673,113,62,
14,46479981,12,5,
14,46480373,71,52,
14,46480491,23,2,
14,46480935,14,3,
14,46481544,37,39,
14,46481849,84,15,
14,46482107,149,32,
14,46482345,1519,978,
14,46482437,37,39,
14,46482642,81,11,
14,46482777,222,113,
14,46482806,24,1,
14,46482877,459,271,
14,46482911,12,0,
14,46483023,292,224,
14,46483121,16,7,
14,46483299,27,1,
14,46483432,176,148,
14,46483531,169,55,
14,46483657,57,18,
14,46483729,84,171,
14,46483776,100,18,
14,46483811,46,11,
14,46483863,38,15,
14,46484104,92,37,
14,46484662,130,50,
14,46484882,10,27,
14,46484933,75,28,
14,46485090,780,74,
14,46485101,44,9,
14,46485130,29,4,
14,46485629,51,5,
14,46485989,314,299,
14,46486135,211,80,
14,46486326,87,115,
14,46486501,6,0,
14,46486545,13,2,
14,46486572,19,0,
14,46486646,71,48,
14,46486681,31,1,
14,46486730,59,78,
14,46486780,203,202,
14,46486853,10,0,
14,46486978,197,89,
14,46487001,45,1,
14,46487120,168,12,
14,46487276,28,18,
