hour,id,score,comments,best_rank
12,46468210,18,1,
12,46468237,129,57,
12,46468277,24,7,
12,46468283,173,79,
12,46468338,4,0,
12,46468377,41,21,
12,46468411,38,7,
12,46468450,28,2,
12,46468517,246,33,
12,46468579,52,29,
12,46468600,1049,241,
12,46468843,34,11,
12,46468850,47,18,
12,46469362,7,1,
12,46469577,771,130,
12,46469623,185,97,
12,46469755,38,4,
12,46469771,80,28,
12,46469852,41,9,
12,46469877,337,87,16
12,46470342,23,1,
12,46470513,3,0,
12,46470659,31,1,
12,46470915,3,0,
12,46470992,21,10,
12,46471001,8,3,
12,46471081,376,321,
12,46471171,257,140,
12,46471199,821,629,
12,46471249,14,1,
12,46471284,11,1,
12,46471375,15,0,
12,46471455,8,0,
12,46471506,3,0,
12,46471527,40,10,
12,46471600,17,5,
12,46471618,18,1,
12,46471648,145,99,
12,46471691,4,0,
12,46471699,39,1,
12,46471712,103,24,
12,46471784,48,9,
12,46472040,46,17,
12,46472062,4,0,
12,46472230,60,6,
12,46472667,179,48,
12,46472699,6,3,
12,46472772,98,42,
12,46472930,47,20,4
12,46473252,27,4,
12,46473348,1748,4548,
12,46473352,27,25,
12,46473383,37,6,
12,46473726,4,0,
12,46474065,4,1,
12,46474344,38,5,
12,46474366,14,0,
12,46474846,13,4,
12,46474859,180,153,
12,46475218,90,82,
12,46475222,4,2,
12,46475296,91,13,
12,46475395,152,23,
12,46475437,122,42,
12,46475792,19,8,
12,46477032,3,0,
12,46477306,3,3,
12,46477439,14,16,
12,46478032,10,0,
12,46478048,11,1,
12,46478060,4,1,
12,46478061,97,37,
12,46478211,7,0,
12,46478377,662,132,
12,46478558,7,0,
12,46478647,365,250,
12,46478972,14,2,
12,46479153,24,20,
12,46479575,7,0,
12,46479635,23,2,
12,46479673,110,45,
12,46479886,3,0,
12,46479981,11,5,
12,46480016,7,0,
12,46480156,409,391,
12,46480373,70,52,
12,46480491,23,2,
12,46480614,17,6,
12,46480657,4,0,
12,46480677,76,82,
12,46480854,5,1,
12,46480894,7,1,
12,46480935,13,3,
12,46481060,5,1,
12,46481347,9,0,
12,46481529,10,2,
12,46481544,36,39,
12,46481655,7,1,
12,46481849,79,15,
12,46481883,10,1,
12,46481953,17,0,
12,46481984,5,0,
12,46482107,145,31,
12,46482222,5,5,
12,46482261,20,0,
12,46482345,1478,930,
12,46482437,37,38,
12,46482509,17,5,
12,46482642,80,11,
12,46482731,34,17,
12,46482733,27,1,
12,46482777,218,113,
12,46482806,22,1,
12,46482844,6,0,
12,46482877,442,259,
12,46482899,4,0,
12,46482911,12,0,
12,46482984,27,2,
12,46483023,287,211,
12,46483116,68,41,
12,46483121,15,7,
12,46483255,23,4,
12,46483299,27,1,
12,46483321,7,1,
12,46483429,107,32,
12,46483432,171,142,
12,46483531,164,49,
12,46483657,57,16,
12,46483729,82,163,
12,46483776,97,17,
12,46483811,46,11,
12,46483850,13,0,
12,46483863,37,15,
12,46484104,84,37,
12,46484331,41,24,
12,46484436,4,0,
12,46484471,21,6,
12,46484489,25,2,
12,46484662,120,46,
12,46484666,8,5,
12,46484805,21,13,
12,46484882,9,27,
12,46484933,73,26,
12,46485090,750,67,
12,46485101,44,9,
12,46485130,27,4,
12,46485629,51,5,
12,46485989,290,262,
12,46486135,204,77,
12,46486269,9,0,
12,46486290,5,0,
12,46486326,85,112,
12,46486476,5,0,
12,46486501,4,0,
12,46486545,12,2,
12,46486572,17,0,
12,46486646,60,43,
12,46486681,31,1,
12,46486730,53,71,
12,46486780,196,191,
12,46486853,8,0,
12,46486954,13,1,
12,46486978,185,78,
12,46487001,42,1,
12,46487023,14,16,
12,46487120,163,10,
12,46487139,10,5,
12,46487177,7,0,
12,46487276,26,17,
12,46487351,50,21,
12,46487365,14,3,
12,46487401,19,4,
12,46487404,28,25,
12,46487444,149,163,
12,46487465,7,0,
12,46487472,173,21,30
12,46487498,233,217,
12,46487745,7,0,
12,46487889,64,80,
12,46487921,178,139,
12,46488101,101,49,
12,46488261,78,18,
12,46488278,396,70,14
12,46488355,667,397,9
12,46488396,51,100,
12,46488576,413,503,19
12,46488654,248,34,21
12,46488696,99,46,
12,46488711,332,134,
12,46488819,1332,593,8
12,46488905,14,29,
12,46488978,9,3,
12,46488992,13,3,
12,46488997,20,2,
12,46489890,61,63,
12,46490323,131,33,26
12,46490634,14,3,
12,46490872,7,1,
12,46490895,49,20,
12,46490908,73,14,
12,46490937,55,34,
12,46491051,90,55,
12,46491083,8,0,
12,46491096,11,7,
12,46491133,3,0,
12,46491244,139,27,28
12,46491330,23,5,
12,46491480,10,1,
12,46491486,357,222,24
12,46491514,8,1,
12,46491560,72,47,
12,46491623,180,152,
12,46491627,4,0,
12,46491653,4,1,
12,46491698,5,0,
12,46491749,333,172,13
12,46491755,29,3,
12,46491765,41,45,
12,46491808,23,2,
12,46491821,260,70,11
12,46491838,3,4,
12,46491846,15,3,
12,46491928,12,0,
12,46491943,22,1,
12,46491989,7,1,
12,46492019,5,0,
12,46492063,172,41,20
12,46492161,145,107,
12,46492188,7,4,
12,46492266,15,2,
12,46492298,7,1,
12,46492542,5,1,
12,46492601,46,18,
12,46492606,6,4,
12,46492617,13,1,
12,46492693,3,0,
12,46492774,42,40,
12,46492873,25,33,
12,46492896,24,9,
12,46492982,6,2,
12,46493094,16,2,
12,46493464,5,1,
12,46493505,7,0,
12,46493506,104,49,
12,46493533,28,12,
12,46493623,37,36,
12,46493663,4,0,
12,46493684,11,1,
12,46493790,31,2,
12,46493809,10,4,
12,46494061,45,11,27
12,46494095,12,0,
12,46494166,15,0,
12,46494237,4,1,
12,46494285,9,1,
12,46494704,3,0,
12,46494722,10,2,
12,46494734,251,139,10
12,46494779,8,1,
12,46494789,5,1,
12,46494822,7,0,
12,46495147,6,2,
12,46495155,10,4,
12,46495220,251,65,
12,46495423,11,6,
12,46495520,7,0,
12,46495539,72,35,12
12,46495560,157,87,
12,46495778,4,0,
12,46496019,4,0,
12,46496026,25,14,
12,46496054,114,47,3
12,46496061,5,0,
12,46496103,175,54,1
12,46496369,5,0,
12,46496465,69,62,29
12,46496494,108,27,2
12,46496811,4,0,
12,46497164,162,47,5
12,46497219,5,0,
12,46497615,13,0,
12,46497712,174,81,1
13,46424173,364,456,
13,46424186,157,42,
13,46424200,302,214,
13,46424233,419,563,
13,46424262,275,138,
13,46424460,187,130,
13,46424475,32,3,
13,46424782,45,21,
13,46424789,31,8,
13,46424807,44,19,
13,46425198,1043,838,
13,46426534,319,206,
13,46426614,69,9,
13,46426624,201,227,
13,46427181,52,15,
13,46427376,108,20,
13,46427582,372,262,
13,46427586,438,792,
13,46427920,109,47,
13,46428154,117,67,
13,46428444,56,58,
13,46428496,222,49,
13,46428574,90,64,
13,46428922,99,20,
13,46430558,155,29,
13,46430815,215,45,
13,46431028,404,394,
13,46431560,663,134,
13,46432057,431,466,
13,46432311,453,205,
13,46432862,288,178,
13,46432916,192,99,
13,46432999,227,60,
13,46433029,265,146,
13,46433352,111,17,
13,46433915,144,87,
13,46433967,42,20,
13,46434580,37,7,
13,46435142,74,41,
13,46435176,31,9,
13,46435308,726,220,
13,46435418,148,138,
13,46435614,333,48,
13,46436127,191,62,
13,46436128,36,16,
13,46436279,160,50,
13,46436409,535,215,
13,46436828,139,15,
13,46436889,393,92,
13,46437288,216,87,
13,46437381,226,224,
13,46437391,216,245,
13,46437876,201,208,
13,46437924,30,8,
13,46438169,155,79,
13,46438258,124,16,
13,46438390,510,761,
13,46438522,391,163,
13,46438590,70,10,
13,46439064,142,29,
13,46439816,28,5,
13,46439993,71,60,
13,46440037,113,7,
13,46440188,27,0,23
13,46440510,152,19,
13,46440637,79,96,
13,46440695,35,4,
13,46440833,215,113,
13,46440997,49,18,
13,46441068,182,122,
13,46441419,16,2,
13,46441781,142,17,
13,46442015,66,66,
13,46442229,66,60,
13,46442245,394,140,
13,46442282,167,123,25
13,46442293,146,86,
13,46442502,41,11,
13,46442597,258,192,
13,46442624,90,34,
13,46442903,342,101,
13,46443486,94,85,
13,46443579,176,145,
13,46443626,86,10,
13,46443730,144,41,
13,46443744,442,207,
13,46443767,91,91,
13,46443988,146,63,
13,46444020,165,256,
13,46444076,283,328,
13,46444249,213,546,
13,46444367,99,78,
13,46444481,54,9,
13,46444564,136,130,
13,46444743,235,372,
13,46445068,586,251,
13,46445107,54,5,
13,46445131,201,145,
13,46445195,150,33,
13,46445229,112,185,
13,46445393,93,28,
13,46445412,56,2,6
13,46445491,244,317,
13,46446359,247,78,
13,46446366,393,468,
13,46446815,610,362,
13,46446838,252,118,
13,46446938,181,125,
13,46447202,79,41,
13,46447810,4,0,19
13,46447827,81,19,
13,46447986,16,9,
13,46448356,108,29,16
13,46448527,124,44,
13,46448705,720,578,
13,46448894,225,52,
13,46448998,233,349,
13,46449643,935,595,
13,46449713,14,0,
13,46449812,134,69,
13,46449852,263,55,
13,46450489,20,3,
13,46450577,9,1,
13,46450625,54,42,
13,46450731,101,25,
13,46451124,152,10,
13,46452172,32,3,
13,46452696,19,3,9
13,46452763,198,124,
13,46452916,72,17,
13,46452937,167,131,
13,46453062,136,255,
13,46453114,516,402,
13,46453204,545,220,
13,46453243,75,21,
13,46453582,325,109,
13,46453922,17,2,
13,46453950,430,408,
13,46454085,46,24,19
13,46454274,49,26,
13,46454413,394,322,
13,46454470,422,184,
13,46454587,134,15,
13,46454691,5,0,
13,46454693,499,156,
13,46454763,337,50,
13,46454805,12,0,
13,46454824,46,62,
13,46454854,84,33,
13,46454944,272,337,
13,46454958,117,9,
13,46454968,94,15,
13,46454977,357,658,
13,46455053,282,92,
13,46455330,53,23,
13,46455358,12,1,
13,46455872,544,57,
13,46456215,48,14,
13,46456543,58,14,
13,46456682,74,34,
13,46456769,17,1,
13,46456787,39,35,14
13,46456797,507,702,
13,46457027,153,90,
13,46457196,46,1,
13,46457240,38,18,
13,46457385,41,1,
13,46457488,89,22,24
13,46457770,1180,983,
13,46457784,784,393,
13,46457912,33,29,
13,46458029,23,3,
13,46458194,25,4,
13,46458302,359,101,
13,46458624,99,4,
13,46459425,38,49,
13,46460319,768,301,
13,46460394,75,16,
13,46460440,427,85,
13,46460676,186,40,
13,46460832,20,4,
13,46460930,8,0,
13,46461347,37,19,
13,46461356,24,13,
13,46461481,8,3,
13,46461862,6,0,
13,46461944,77,38,
13,46462108,149,52,
13,46462337,8,0,
13,46462592,59,46,
13,46462702,379,55,
13,46462719,139,78,
13,46462785,39,17,
13,46463315,582,345,
13,46463407,141,91,
13,46463635,153,59,
13,46463644,489,188,
13,46463683,20,3,
13,46463992,38,14,
13,46464120,234,55,
13,46464133,56,34,
13,46464235,565,160,
13,46464426,429,107,
13,46464652,449,444,
13,46464929,134,45,
13,46464955,3,0,
13,46464962,94,119,
13,46465327,577,1165,
13,46465335,120,76,
13,46465425,4,0,
13,46465819,10,3,
13,46465866,29,8,27
13,46466027,4,1,
13,46466072,3,0,
13,46466073,158,329,
13,46466074,345,248,
13,46466364,169,152,
13,46466438,3,0,
13,46466734,211,47,
13,46467057,417,260,
13,46467651,182,72,
13,46467677,219,277,
13,46467946,4,0,
13,46468210,18,1,
13,46468237,129,57,
13,46468277,24,7,
13,46468283,173,79,
13,46468338,4,0,
13,46468377,41,21,
13,46468411,38,7,
13,46468450,28,2,
13,46468517,246,33,
13,46468579,52,29,
13,46468600,1050,241,
13,46468843,34,11,
13,46468850,47,18,
13,46469362,7,1,
13,46469577,771,130,
13,46469623,185,97,
13,46469755,38,4,
13,46469771,80,28,
13,46469852,41,9,
13,46469877,354,87,14
13,46470342,23,1,
13,46470513,3,0,
13,46470659,31,1,
13,46470915,3,0,
13,46470992,21,10,
13,46471001,8,3,
13,46471081,376,321,
13,46471171,258,140,
13,46471199,821,629,
13,46471249,14,1,
13,46471284,11,1,
13,46471375,15,0,
13,46471455,8,0,
13,46471506,3,0,
13,46471527,40,10,
13,46471600,17,5,
13,46471618,18,1,
13,46471648,147,100,
13,46471691,4,0,
13,46471699,39,1,
13,46471712,103,24,
13,46471784,48,9,
13,46472040,48,17,
13,46472062,4,0,
13,46472230,60,6,
13,46472667,180,48,
13,46472699,6,3,
13,46472772,98,42,
13,46472930,55,29,7
13,46473252,27,4,
13,46473348,1751,4553,
13,46473352,27,25,
13,46473383,37,6,
13,46473726,4,0,
13,46474065,4,1,
13,46474344,39,5,
13,46474366,14,0,
13,46474846,13,4,
13,46474859,180,153,
13,46475218,90,82,
13,46475222,4,2,
13,46475296,91,13,
13,46475395,153,23,
13,46475437,122,42,
13,46475792,19,8,
13,46477032,3,0,
13,46477306,3,4,
13,46477439,14,16,
13,46478032,10,0,
13,46478048,11,1,
13,46478060,4,1,
13,46478061,97,37,
13,46478211,7,0,
13,46478377,663,132,
13,46478558,7,0,
13,46478647,365,250,
13,46478972,14,2,
13,46479153,24,20,
13,46479575,7,0,
13,46479635,23,2,
13,46479673,110,46,
13,46479886,3,0,
13,46479981,11,5,
13,46480016,7,0,
13,46480156,410,391,
13,46480373,70,52,
13,46480491,23,2,
13,46480614,17,6,
13,46480657,4,0,
13,46480677,76,82,
13,46480854,5,1,
13,46480894,7,1,
13,46480935,13,3,
13,46481060,5,1,
13,46481347,9,0,
13,46481529,10,2,
13,46481544,36,39,
13,46481849,79,15,
13,46481883,10,1,
13,46481953,17,0,
13,46481984,5,0,
13,46482107,145,31,
13,46482222,5,5,
13,46482261,20,0,
13,46482345,1481,934,
13,46482437,37,38,
13,46482509,17,5,
13,46482642,80,11,
13,46482731,34,17,
13,46482733,27,1,
13,46482777,218,113,
13,46482806,22,1,
13,46482844,6,0,
13,46482877,443,260,
13,46482899,4,0,
13,46482911,12,0,
13,46482984,27,2,
13,46483023,288,211,
13,46483116,68,41,
13,46483121,16,7,
13,46483255,23,4,
13,46483299,27,1,
13,46483321,7,1,
13,46483429,107,32,
13,46483432,172,142,
13,46483531,165,49,
13,46483657,57,16,
13,46483729,82,165,
13,46483776,97,17,
13,46483811,46,11,
13,46483850,13,0,
13,46483863,37,15,
13,46484104,84,37,
13,46484331,41,24,
13,46484436,4,0,
13,46484471,21,6,
13,46484662,122,46,
13,46484805,21,13,
13,46484882,9,27,
13,46484933,73,26,
13,46485090,750,69,
13,46485101,44,9,
13,46485130,27,4,
13,46485629,51,5,
13,46485989,290,264,
13,46486135,205,78,
13,46486269,9,0,
13,46486290,5,0,
13,46486326,86,113,
13,46486476,5,0,
13,46486501,4,0,
13,46486545,12,2,
13,46486572,17,0,
13,46486646,60,43,
13,46486681,31,1,
13,46486730,53,72,
13,46486780,198,191,
13,46486853,8,0,
13,46486954,14,1,
13,46486978,187,78,
13,46487001,42,1,
13,46487023,15,16,
13,46487120,163,10,
13,46487139,10,5,
13,46487177,7,0,
13,46487276,26,17,
13,46487351,51,21,
13,46487365,14,3,
13,46487401,19,4,
13,46487404,29,23,
13,46487444,150,165,
13,46487465,7,0,
13,46487472,179,21,30
13,46487498,233,221,
13,46487745,7,0,
13,46487889,64,80,
13,46487921,178,139,
13,46488101,101,49,
13,46488261,79,18,
13,46488278,402,70,13
13,46488355,686,399,9
13,46488396,51,101,
13,46488576,429,517,20
13,46488654,255,34,22
13,46488696,99,47,
13,46488711,337,140,
13,46488819,1366,601,8
13,46488905,15,29,
13,46488978,9,3,
13,46488992,13,3,
13,46488997,20,2,
13,46489890,63,64,
13,46490323,136,34,27
13,46490634,14,3,
13,46490872,7,1,
13,46490895,50,22,
13,46490908,75,16,
13,46490937,55,34,
13,46491051,90,57,
13,46491083,8,0,
13,46491096,11,7,
13,46491133,3,0,
13,46491244,144,27,28
13,46491330,24,6,
13,46491480,11,1,
13,46491486,366,225,26
13,46491514,8,1,
13,46491560,72,47,
13,46491623,183,154,
13,46491627,4,0,
13,46491653,4,1,
13,46491698,5,0,
13,46491749,336,174,16
13,46491755,31,4,
13,46491765,41,45,
13,46491808,25,2,
13,46491821,266,71,11
13,46491838,3,4,
13,46491846,15,3,
13,46491928,13,0,
13,46491943,23,1,
13,46491989,7,1,
13,46492019,5,0,
13,46492063,179,43,21
13,46492161,145,107,
13,46492188,7,4,
13,46492266,15,2,
13,46492298,7,1,
13,46492542,5,1,
13,46492601,49,18,
13,46492606,7,4,
13,46492617,13,1,
13,46492693,3,0,
13,46492774,43,42,
13,46492873,25,35,
13,46492896,24,9,
13,46492982,7,3,
13,46493094,16,2,
13,46493464,5,1,
13,46493505,7,0,
13,46493506,106,52,
13,46493533,28,12,
13,46493623,39,38,
13,46493663,4,0,
13,46493684,11,1,
13,46493790,33,3,
13,46493809,11,5,
13,46494061,50,13,29
13,46494095,12,0,
13,46494166,15,0,
13,46494237,4,1,
13,46494285,11,1,
13,46494704,3,0,
13,46494722,12,2,
13,46494734,263,146,12
13,46494779,8,1,
13,46494789,5,1,
13,46494822,7,0,
13,46495147,6,2,
13,46495155,11,4,
13,46495220,255,65,
13,46495423,11,6,
13,46495520,8,0,
13,46495539,79,38,18
13,46495560,167,91,
13,46495778,4,0,
13,46496019,4,0,
13,46496026,26,16,
13,46496054,132,61,4
13,46496061,5,0,
13,46496103,222,65,2
13,46496369,5,0,
13,46496465,76,72,
13,46496494,116,29,3
13,46496555,4,1,
13,46496811,4,0,
13,46497164,231,80,5
13,46497291,3,0,
13,46497589,7,1,8
13,46497615,18,1,
13,46497712,469,206,1
13,46498309,7,0,19
14,46424173,364,457,
14,46424186,158,42,
14,46424200,302,214,
14,46424233,419,563,
14,46424262,275,138,
14,46424460,187,130,
14,46424475,32,3,
14,46424782,45,21,
14,46424789,31,8,
14,46424807,44,19,
14,46425198,1043,838,
14,46426534,319,206,
14,46426614,70,9,
14,46426624,201,227,
14,46427181,52,15,
14,46427376,108,20,
14,46427582,372,262,
14,46427586,438,792,
14,46427920,109,48,
14,46428154,117,67,
14,46428444,56,58,
14,46428496,222,49,
14,46428574,90,64,
14,46428922,100,20,
14,46430558,155,29,
14,46430815,215,45,
14,46431028,404,394,
14,46431560,663,134,
14,46432057,431,466,
14,46432311,453,205,
14,46432862,288,178,
14,46432916,192,99,
14,46432999,227,60,
14,46433029,265,146,
14,46433352,111,17,
14,46433915,144,87,
14,46433967,42,20,
14,46434580,37,7,
14,46435142,75,41,
14,46435176,31,9,
14,46435308,727,220,
14,46435418,148,138,
14,46435614,333,48,
14,46436127,191,62,
14,46436128,36,16,
14,46436279,161,50,
14,46436409,535,215,
14,46436828,140,15,
14,46436889,393,92,
14,46437288,216,87,
14,46437381,226,224,
14,46437391,216,245,
14,46437876,201,208,
14,46437924,30,8,
14,46438169,155,79,
14,46438258,125,17,
14,46438390,510,761,
14,46438522,391,163,
14,46438590,70,10,
14,46439064,144,31,
14,46439816,28,5,
14,46439993,71,60,
14,46440037,113,7,
14,46440188,33,0,28
14,46440510,152,19,
14,46440637,79,97,
14,46440695,35,4,
14,46440997,49,18,
14,46441068,182,122,
14,46441419,17,2,
14,46441781,142,17,
14,46442015,66,66,
14,46442229,66,60,
14,46442245,394,140,
14,46442282,168,128,27
14,46442293,146,86,
14,46442502,41,11,
14,46442597,258,192,
14,46442624,91,34,
14,46442903,343,101,
14,46443486,94,85,
14,46443579,176,145,
14,46443626,86,10,
14,46443730,144,41,
14,46443744,442,207,
14,46443767,91,91,
14,46443988,146,63,
14,46444020,165,256,
14,46444076,283,328,
14,46444249,213,546,
14,46444367,99,78,
14,46444481,54,9,
14,46444564,136,130,
14,46444743,235,372,
14,46445068,586,251,
14,46445107,54,5,
14,46445131,201,145,
14,46445195,150,33,
14,46445229,112,185,
14,46445393,94,28,
14,46445412,70,4,7
14,46445491,244,317,
14,46446359,247,78,
14,46446366,393,468,
14,46446815,610,362,
14,46446938,181,125,
14,46447202,79,41,
14,46447810,12,0,14
14,46447827,81,19,
14,46447986,16,9,
14,46448356,117,32,17
14,46448527,124,44,
14,46448705,720,578,
14,46448894,225,52,
14,46448998,233,349,
14,46449643,935,595,
14,46449713,14,0,
14,46449812,134,69,
14,46449852,263,55,
14,46450489,20,3,
14,46450577,9,1,
14,46450625,54,42,
14,46450731,101,25,
14,46451124,152,10,
14,46452172,32,3,
14,46452696,26,6,10
14,46452763,199,124,
14,46452916,72,17,
14,46452937,167,131,
14,46453062,136,255,
14,46453114,516,402,
14,46453204,545,221,
14,46453243,75,21,
14,46453582,325,109,
14,46453922,18,2,
14,46453950,431,408,
14,46454085,47,24,21
14,46454274,49,26,
14,46454413,394,322,
14,46454470,422,184,
14,46454587,134,15,
14,46454691,5,0,
14,46454693,499,156,
14,46454763,337,50,
14,46454805,12,0,
14,46454824,47,63,
14,46454854,84,33,
14,46454944,272,337,
14,46454958,117,9,
14,46454968,94,15,
14,46454977,357,658,
14,46455053,282,92,
14,46455330,53,23,
14,46455358,12,1,
14,46455872,544,57,
14,46456215,48,14,
14,46456543,58,14,
14,46456682,74,34,
14,46456769,17,1,
14,46456787,42,41,20
14,46456797,507,702,
14,46457027,153,90,
14,46457196,46,1,
14,46457240,38,18,
14,46457385,41,1,
14,46457488,96,23,29
14,46457770,1180,983,
14,46457784,784,393,
14,46457912,33,29,
14,46458029,23,3,
14,46458194,25,4,
14,46458302,359,101,
14,46458624,99,4,
14,46459425,38,49,
14,46460319,768,301,
14,46460394,75,16,
14,46460440,428,85,
14,46460676,186,40,
14,46460832,20,4,
14,46460930,8,0,
14,46461347,37,19,
14,46461356,24,13,
14,46461481,8,3,
14,46461862,6,0,
14,46461944,77,38,
14,46462108,149,52,
14,46462337,8,0,
14,46462592,59,46,
14,46462702,380,55,
14,46462719,139,78,
14,46462785,39,17,
14,46463315,583,345,
14,46463407,141,91,
14,46463635,153,59,
14,46463644,489,188,
14,46463683,20,3,
14,46463992,38,14,
14,46464120,236,55,
14,46464133,56,34,
14,46464235,565,160,
14,46464426,429,107,
14,46464652,449,448,
14,46464929,135,45,
14,46464962,94,119,
14,46465327,577,1165,
14,46465335,120,76,
14,46465493,5,3,23
14,46465819,10,3,
14,46465866,33,8,25
14,46466027,4,1,
14,46466072,3,0,
14,46466073,158,332,
14,46466074,345,253,
14,46466364,169,152,
14,46466438,3,0,
14,46466734,212,47,
14,46467057,417,260,
14,46467651,182,72,
14,46467677,219,277,
14,46467946,4,0,
14,46468237,130,57,
14,46468277,24,7,
14,46468283,174,79,
14,46468338,4,0,
14,46468377,41,21,
14,46468411,38,7,
14,46468450,28,2,
14,46468517,246,33,
14,46468579,52,29,
14,46468600,1051,241,
14,46468843,34,11,
14,46468850,47,18,
14,46469362,7,1,
14,46469577,771,130,
14,46469623,185,98,
14,46469755,38,4,
14,46469771,80,28,
14,46469852,41,9,
14,46469877,374,92,15
14,46470342,23,1,
14,46470513,3,0,
14,46470659,31,1,
14,46470915,3,0,
14,46470992,21,10,
14,46471001,8,3,
14,46471081,376,321,
14,46471171,258,140,
14,46471199,821,630,
14,46471284,11,1,
14,46471375,15,0,
14,46471455,8,0,
14,46471506,3,0,
14,46471527,40,10,
14,46471600,18,5,
14,46471618,18,1,
14,46471648,150,100,
14,46471691,4,0,
14,46471699,39,1,
14,46471712,103,24,
14,46471784,48,9,
14,46472040,48,17,
14,46472062,4,0,
14,46472230,60,6,
14,46472667,180,48,
14,46472699,6,3,
14,46472772,98,42,
14,46472930,67,38,8
14,46473252,27,4,
14,46473348,1753,4561,
14,46473352,27,25,
14,46473383,37,6,
14,46473726,4,0,
14,46474065,4,1,
14,46474344,39,5,
14,46474366,14,0,
14,46474846,13,4,
14,46474859,180,153,
14,46475218,90,82,
14,46475222,4,2,
14,46475296,91,13,
14,46475395,155,23,
14,46475437,122,42,
14,46475792,19,8,
14,46477032,3,0,
14,46477306,3,4,
14,46477439,14,16,
14,46478032,10,0,
14,46478048,11,1,
14,46478060,4,1,
14,46478061,98,37,
14,46478211,7,0,
14,46478377,665,132,
14,46478558,7,0,
14,46478647,366,251,
14,46478972,14,2,
14,46479153,24,20,
14,46479575,7,0,
14,46479635,23,2,
14,46479673,111,46,
14,46479886,3,0,
14,46479981,11,5,
14,46480016,7,0,
14,46480156,410,392,
14,46480373,70,52,
14,46480491,23,2,
14,46480614,17,6,
14,46480657,4,0,
14,46480677,76,82,
14,46480854,5,1,
14,46480894,7,1,
14,46480935,14,3,
14,46481060,5,1,
14,46481347,9,0,
14,46481529,10,2,
14,46481544,36,39,
14,46481849,81,15,
14,46481883,10,1,
14,46481953,17,0,
14,46481984,5,0,
14,46482107,145,31,
14,46482222,6,6,
14,46482261,20,0,
14,46482345,1485,939,
14,46482437,37,38,
14,46482509,17,5,
14,46482642,81,11,
14,46482731,34,17,
14,46482733,27,1,
14,46482777,218,113,
14,46482806,23,1,
14,46482844,6,0,
14,46482877,444,261,
14,46482899,4,0,
14,46482911,12,0,
14,46482984,27,2,
14,46483023,290,211,
14,46483116,68,41,
14,46483121,16,7,
14,46483255,23,4,
14,46483299,27,1,
14,46483321,7,1,
14,46483429,107,32,
14,46483432,173,142,
14,46483531,165,50,
14,46483657,57,16,
14,46483729,82,166,
14,46483776,97,18,
14,46483811,46,11,
14,46483850,13,0,
14,46483863,37,15,
14,46484104,84,37,
14,46484331,41,24,
14,46484436,4,0,
14,46484471,21,6,
14,46484662,125,46,
14,46484805,21,13,
14,46484882,9,27,
14,46484933,74,27,
14,46485090,751,70,
14,46485101,44,9,
14,46485130,27,4,
14,46485629,51,5,
14,46485989,292,268,
14,46486135,206,78,
14,46486269,9,0,
14,46486290,5,0,
14,46486326,86,113,
14,46486476,5,0,
14,46486501,4,0,
14,46486545,12,2,
14,46486572,18,0,
14,46486646,60,45,
14,46486681,31,1,
14,46486730,54,74,
14,46486780,199,191,
14,46486853,8,0,
14,46486954,14,1,
14,46486978,189,79,
14,46487001,42,1,
14,46487023,16,16,
14,46487120,164,10,
14,46487139,10,5,
14,46487177,7,0,
14,46487276,26,17,
14,46487351,51,21,
14,46487365,14,3,
14,46487401,19,4,
14,46487404,29,23,
14,46487444,152,172,
14,46487465,7,0,
14,46487472,181,22,
14,46487498,238,224,
14,46487745,7,0,
14,46487889,64,81,
14,46487921,180,140,
14,46488101,103,50,
14,46488261,80,18,
14,46488278,405,72,16
14,46488355,699,405,12
14,46488396,51,101,
14,46488576,436,528,22
14,46488654,262,35,26
14,46488696,100,47,
14,46488711,342,140,
14,46488819,1397,606,9
14,46488905,15,30,
14,46488978,9,3,
14,46488992,13,3,
14,46488997,20,2,
14,46489890,65,66,
14,46490323,137,34,
14,46490634,15,3,
14,46490872,7,1,
14,46490895,51,22,
14,46490908,77,17,
14,46490937,55,34,
14,46491051,90,58,
14,46491083,8,0,
14,46491096,11,7,
14,46491133,3,0,
14,46491244,145,28,
14,46491330,27,5,
14,46491480,12,1,
14,46491486,383,233,30
14,46491514,9,1,
14,46491560,72,47,
14,46491623,186,158,
14,46491627,4,0,
14,46491653,4,1,
14,46491698,5,0,
14,46491749,340,177,15
14,46491755,32,5,
14,46491765,41,45,
14,46491808,26,2,
14,46491821,271,71,13
14,46491838,4,4,
14,46491846,15,3,
14,46491928,13,0,
14,46491943,24,2,
14,46491989,8,1,
14,46492019,5,0,
14,46492063,184,45,24
14,46492161,150,107,
14,46492188,7,4,
14,46492266,16,2,
14,46492298,8,1,
14,46492542,5,1,
14,46492601,49,19,
14,46492606,7,4,
14,46492617,13,1,
14,46492693,3,0,
14,46492774,43,42,
14,46492873,25,37,
14,46492896,26,9,
14,46492982,7,4,
14,46493094,16,2,
14,46493464,5,1,
14,46493505,7,0,
14,46493506,106,54,
14,46493533,28,12,
14,46493623,40,38,
14,46493663,4,0,
14,46493684,11,1,
14,46493790,35,3,
14,46493809,11,5,
14,46494061,50,14,
14,46494095,12,0,
14,46494166,16,0,
14,46494237,4,1,
14,46494285,15,2,
14,46494704,3,0,
14,46494722,17,2,
14,46494734,277,156,14
14,46494779,8,1,
14,46494789,5,1,
