hour,id,score,comments,best_rank
17,46567138,120,111,4
17,46567151,3,1,10
17,46567392,14,4,4
17,46567588,29,1,27
17,46567696,23,1,12
18,46452641,377,463,
18,46452696,64,17,
18,46452937,168,132,
18,46453950,439,408,
18,46454160,80,20,
18,46454369,67,54,
18,46454577,113,13,
18,46455269,9,1,
18,46455643,41,10,
18,46456364,50,9,
18,46457212,30,3,
18,46457488,113,25,
18,46457784,790,399,
18,46458610,132,52,
18,46458936,338,219,
18,46460319,771,309,
18,46460440,430,85,
18,46460930,92,13,
18,46461862,108,30,
18,46462188,23,3,
18,46462719,140,79,
18,46462997,48,26,
18,46463315,591,356,
18,46463635,153,60,
18,46464120,237,55,
18,46464235,574,162,
18,46464270,84,21,
18,46464426,438,110,
18,46464462,237,63,
18,46465206,33,0,
18,46465327,587,1192,
18,46465335,474,284,
18,46465493,51,76,
18,46466027,578,269,
18,46466073,171,411,
18,46466364,173,154,
18,46466438,76,14,
18,46466734,218,49,
18,46466843,465,138,
18,46467651,186,73,
18,46467677,220,279,
18,46467946,19,2,
18,46468237,134,59,
18,46468283,176,80,
18,46468338,240,32,
18,46468517,252,33,
18,46468600,1075,246,
18,46469473,110,24,
18,46469577,783,130,
18,46469623,189,106,
18,46469877,433,119,
18,46470017,564,404,
18,46470293,37,15,
18,46470513,121,27,
18,46470659,87,32,
18,46470927,73,14,
18,46470963,28,8,
18,46471001,49,3,
18,46471171,262,144,
18,46471199,835,637,
18,46471506,23,1,
18,46471648,160,106,
18,46472040,182,56,
18,46472258,60,5,
18,46472930,102,73,
18,46473247,169,52,
18,46473348,1771,4683,
18,46473400,77,29,
18,46473726,110,51,
18,46473897,82,26,23
18,46474065,61,5,11
18,46475395,160,23,
18,46476587,11,2,
18,46477290,5,0,21
18,46477842,26,8,
18,46477961,98,49,
18,46478377,690,133,
18,46478558,161,62,
18,46478815,15,1,
18,46479673,114,65,
18,46480016,25,0,
18,46481124,12,1,
18,46481682,56,55,
18,46481849,84,15,
18,46482107,150,32,
18,46482685,38,14,
18,46482844,68,12,
18,46482877,465,277,
18,46483023,292,233,
18,46483432,180,150,
18,46483531,171,55,
18,46483550,28,27,
18,46483776,100,19,
18,46484104,94,36,
18,46484662,131,52,
18,46484808,54,26,
18,46485090,790,74,
18,46485130,51,7,
18,46485989,326,320,
18,46486135,214,81,
18,46486326,88,115,
18,46486545,195,63,
18,46486646,127,332,
18,46486978,201,91,
18,46487120,172,12,
18,46487472,197,24,
18,46487498,249,244,
18,46487921,198,157,
18,46488101,111,62,
18,46488355,799,434,
18,46488576,486,621,
18,46488654,299,38,
18,46488696,108,53,
18,46488711,397,178,
18,46488819,1668,689,
18,46488883,91,6,
18,46489232,217,57,
18,46489514,516,252,26
18,46489657,24,7,
18,46490323,155,41,
18,46490895,58,27,
18,46491129,260,85,
18,46491219,108,38,
18,46491244,171,46,
18,46491264,60,8,
18,46491330,82,43,
18,46491486,541,334,
18,46491560,84,59,
18,46491749,390,209,
18,46491808,230,46,
18,46491821,306,75,
18,46492019,118,67,
18,46492063,210,48,
18,46492747,16,1,
18,46492810,55,11,
18,46493199,133,84,
18,46493607,54,17,
18,46493785,276,129,
18,46494061,61,25,
18,46494734,345,187,
18,46495319,67,19,
18,46496054,293,142,
18,46496103,713,192,
18,46496494,171,52,
18,46497164,673,357,
18,46497443,24,11,
18,46497589,154,26,
18,46497712,2467,949,
18,46497989,82,73,
18,46498658,109,41,
18,46498735,452,415,
18,46499120,70,26,
18,46499425,148,53,
18,46499646,346,167,
18,46499694,73,96,
18,46499983,501,293,
18,46500510,68,52,
18,46500798,85,80,
18,46500900,79,29,
18,46501137,280,28,
18,46501665,153,42,
18,46501677,186,119,
18,46501894,507,272,
18,46502148,69,30,
18,46502239,255,38,
18,46502269,129,63,
18,46502736,153,67,
18,46503006,144,30,
18,46504220,74,46,
18,46504761,68,16,
18,46504963,941,447,
18,46505112,47,14,
18,46505296,62,20,
18,46505518,540,287,
18,46505735,234,386,
18,46505975,272,268,
18,46506143,70,11,
18,46506261,44,20,20
18,46506596,219,70,
18,46506902,64,83,
18,46506957,51,11,
18,46506994,262,130,
18,46507963,200,29,
18,46508299,26,23,
18,46508435,118,178,
18,46508923,33,13,
18,46508956,12,0,15
18,46509211,1207,229,
18,46509307,38,18,
18,46509376,85,29,
18,46509967,36,79,
18,46510625,122,52,
18,46511153,751,479,
18,46511298,39,33,
18,46511469,378,102,
18,46511470,405,545,
18,46511555,217,89,16
18,46511578,54,31,
18,46511903,165,38,
18,46512182,81,37,
18,46512203,58,13,
18,46512674,35,0,
18,46512707,75,11,
18,46512743,59,3,12
18,46512842,77,26,
18,46512881,498,458,
18,46513961,40,11,
18,46514282,209,176,
18,46514559,37,7,
18,46514648,107,82,
18,46514677,1576,808,
18,46514692,434,390,
18,46514807,66,6,
18,46514816,100,100,
18,46514874,73,35,
18,46514913,388,49,
18,46515696,869,1343,
18,46515777,82,20,
18,46515936,131,300,
18,46515948,153,137,
18,46515987,46,3,
18,46516117,37,84,
18,46516137,189,18,
18,46516267,82,22,
18,46516432,29,3,
18,46516559,193,93,
18,46517319,192,49,
18,46517458,575,402,
18,46517636,146,180,
18,46518102,76,2,
18,46518129,338,253,
18,46518293,35,9,
18,46518573,361,136,
18,46518804,182,86,
18,46518996,125,91,
18,46519326,135,82,
18,46519622,113,88,
18,46520566,62,1,
18,46520802,20,0,
18,46520879,164,88,
18,46520926,140,46,
18,46520935,206,124,
18,46521029,104,51,
18,46521038,14,1,
18,46521773,300,314,
18,46521860,207,120,
18,46522308,119,29,
18,46522632,243,99,
18,46522686,65,8,
18,46522841,37,11,
18,46523887,221,79,
18,46524036,53,13,
18,46524379,250,167,19
18,46524519,32,4,
18,46524554,49,10,8
18,46524576,80,209,
18,46525410,20,7,
18,46525542,68,57,
18,46525639,46,0,
18,46525640,279,277,
18,46525888,384,182,
18,46526083,18,0,
18,46526088,29,15,
18,46526376,216,229,
18,46526740,792,492,
18,46526933,388,94,
18,46527157,188,139,
18,46527161,789,117,
18,46527471,96,210,
18,46527533,350,350,
18,46527638,27,7,
18,46527645,77,116,
18,46527706,559,396,
18,46527775,169,96,
18,46527950,1445,833,
18,46528045,124,16,
18,46528192,53,30,
18,46528353,214,77,
18,46528389,235,309,
18,46529237,1153,1612,
18,46529257,205,147,
18,46529797,106,120,
18,46530448,204,124,
18,46530832,112,31,
18,46531068,1041,1132,
18,46531280,436,648,
18,46531565,205,37,
18,46531794,92,34,
18,46531925,366,138,
18,46532075,178,171,
18,46532675,70,10,
18,46532961,60,12,
18,46533315,42,17,
18,46533343,62,38,
18,46534777,180,99,
18,46535515,126,31,
18,46535540,124,14,
18,46536340,291,159,
18,46536866,458,92,
18,46536897,33,27,
18,46537095,178,77,
18,46537253,128,47,
18,46537268,17,2,
18,46537311,17,2,
18,46537489,455,50,
18,46537983,152,85,
18,46538001,399,220,
18,46539423,19,4,
18,46539478,24,3,
18,46540498,549,181,
18,46540516,11,11,
18,46540660,71,27,
18,46540794,35,19,
18,46541533,153,175,29
18,46541668,5,1,
18,46541848,4,0,
18,46541892,2509,392,
18,46541893,20,7,
18,46542015,153,99,
18,46542036,443,721,
18,46542046,64,6,
18,46542683,477,324,
18,46542761,125,17,
18,46542982,55,5,
18,46543359,58,11,
18,46544072,62,16,
18,46544276,293,499,
18,46544454,260,120,
18,46544524,156,48,
18,46544610,160,41,
18,46544969,88,132,
18,46544981,303,157,
18,46545077,764,288,
18,46545101,16,1,
18,46545201,30,34,
18,46545421,28,2,
18,46545587,69,22,
18,46545620,780,235,29
18,46545636,62,23,
18,46546113,357,121,
18,46546270,108,57,
18,46546322,33,25,
18,46546349,77,57,
18,46546419,95,80,
18,46546567,46,5,
18,46546614,272,96,
18,46547345,56,9,
18,46547580,24,5,
18,46547612,378,183,
18,46547740,320,154,
18,46547954,30,1,
18,46547962,136,66,
18,46548201,35,27,
18,46548238,7,1,
18,46548940,266,156,
18,46549105,66,59,
18,46549158,11,3,
18,46549231,37,16,
18,46549333,68,4,
18,46549423,26,3,
18,46549444,119,96,
18,46549661,32,11,
18,46549802,10,0,
18,46549823,593,492,
18,46549897,22,8,
18,46550231,185,92,
18,46550427,23,21,
18,46550453,41,2,
18,46550555,6,6,
18,46550571,14,2,
18,46550777,211,270,
18,46550862,20,1,
18,46550895,390,66,
18,46550912,433,343,
18,46551044,341,311,
18,46551065,10,0,
18,46552001,16,0,
18,46552254,142,113,
18,46552667,16,7,
18,46553242,10,5,
18,46553343,447,293,27
18,46553555,29,37,
18,46553710,11,2,
18,46553796,4,0,
18,46553818,74,64,
18,46554349,3,0,
18,46554446,31,28,
18,46554462,347,172,
18,46554652,124,99,
18,46554726,4,1,
18,46554897,59,18,
18,46555485,51,12,
18,46555512,105,40,
18,46555615,202,132,
18,46555760,614,961,
18,46555807,480,160,
18,46555861,5,1,
18,46555963,516,588,
18,46556210,510,166,
18,46556239,14,0,
18,46556247,8,2,
18,46556313,8,0,
18,46556695,383,284,21
18,46557029,306,80,
18,46557057,153,219,
18,46557103,10,1,
18,46557109,13,2,
18,46557233,377,312,
18,46557352,79,40,
18,46557421,20,4,
18,46557489,315,56,18
18,46557823,68,43,
18,46557825,69,36,
18,46557879,156,36,29
18,46557984,10,5,
18,46558148,267,106,
18,46558202,6,2,
18,46558306,5,0,
18,46558739,45,38,
18,46558794,64,11,
18,46559463,40,20,
18,46559599,41,10,
18,46559761,63,32,
18,46559995,27,5,
18,46559996,15,1,
18,46560205,4,0,
18,46560217,235,203,21
18,46560359,47,5,
18,46560445,574,317,8
18,46560539,37,1,
18,46560598,30,4,
18,46560640,4,0,
18,46560687,9,1,
18,46560843,6,0,
18,46560957,3,0,
18,46560993,6,2,
18,46561089,22,10,
18,46561151,15,0,
18,46561185,9,2,
18,46561286,53,6,
18,46561302,65,62,
18,46561684,26,7,
18,46561734,13,0,
18,46561784,5,1,
18,46561827,14,4,
18,46561918,7,5,
18,46561946,3,0,
18,46562000,12,0,
18,46562083,6,0,
18,46562251,6,1,
18,46562301,27,13,
18,46562406,8,2,
18,46562583,154,180,
18,46562602,37,0,
18,46562790,283,254,28
18,46562854,12,1,
18,46562949,13,1,
18,46562959,95,73,
18,46563095,8,4,
18,46563217,55,23,
18,46563221,47,36,
18,46563591,7,0,
18,46563649,51,10,
18,46563674,36,18,
18,46564009,3,1,
18,46564025,10,1,
18,46564116,161,120,11
18,46564230,3,0,
18,46564268,10,0,
18,46564302,10,0,
18,46564323,25,3,
18,46564331,9,0,
18,46564350,9,1,
18,46564401,3,0,
18,46564434,8,0,
18,46564485,13,2,
18,46564518,7,1,
18,46564550,44,15,
18,46564618,77,34,
18,46564696,544,343,3
18,46564762,189,87,4
18,46565011,5,1,
18,46565041,69,97,
18,46565132,258,113,2
18,46565262,13,4,
18,46565265,19,2,16
18,46565409,29,10,
18,46565695,52,47,
18,46565731,201,48,6
18,46565935,6,1,
18,46566026,16,3,
18,46566332,8,3,
18,46566444,12,5,
18,46566465,240,190,6
18,46566614,12,9,
18,46566636,8,0,
18,46566812,93,11,1
18,46567105,33,7,
18,46567138,186,184,9
18,46567218,10,2,7
18,46567392,44,47,2
18,46567467,5,1,13
18,46567696,47,20,25
19,46452641,377,463,
19,46452696,64,17,
19,46452937,168,132,
19,46453950,439,408,
19,46454160,80,20,
19,46454369,67,54,
19,46454577,113,13,
19,46455269,9,2,
19,46455643,41,10,
19,46456364,50,9,
19,46457212,30,3,
19,46457488,113,25,
19,46457784,790,399,
19,46458610,132,52,
19,46458936,338,219,
19,46460319,771,309,
19,46460440,430,85,
19,46460930,92,13,
19,46461862,108,30,
19,46462188,23,3,
19,46462719,140,79,
19,46462997,48,26,
19,46463315,591,357,
19,46463635,153,60,
19,46464120,237,55,
19,46464235,574,162,
19,46464270,84,21,
19,46464426,438,110,
19,46464462,237,63,
19,46465206,33,0,
19,46465327,587,1192,
19,46465335,478,287,
19,46465493,51,76,
19,46466027,578,269,
19,46466073,171,411,
19,46466364,173,154,
19,46466438,76,14,
19,46466734,218,49,
19,46466843,465,138,
19,46467651,186,73,
19,46467677,220,279,
19,46467946,19,2,
19,46468086,8,1,8
19,46468237,134,59,
19,46468283,176,80,
19,46468338,240,32,
19,46468517,252,33,
19,46468600,1075,246,
19,46469473,110,24,
19,46469577,783,130,
19,46469623,189,106,
19,46469877,433,119,
19,46470017,564,404,
19,46470293,37,15,
19,46470513,121,27,
19,46470659,88,32,
19,46470927,73,14,
19,46470963,28,8,
19,46471001,49,3,
19,46471171,262,144,
19,46471199,835,637,
19,46471506,23,1,
19,46471648,160,106,
19,46472040,182,56,
19,46472258,60,5,
19,46472930,102,73,
19,46473247,169,52,
19,46473348,1771,4683,
19,46473400,77,29,
19,46473726,110,51,
19,46473897,86,28,25
19,46474065,69,5,13
19,46475395,160,23,
19,46476587,11,2,
19,46477290,11,4,22
19,46477842,26,8,
19,46477961,98,49,
19,46478377,690,133,
19,46478558,163,62,
19,46478815,15,1,
19,46479673,114,65,
19,46480016,25,0,
19,46481124,12,1,
19,46481682,57,55,
19,46482107,150,32,
19,46482685,38,14,
19,46482844,68,12,
19,46482877,465,277,
19,46483023,292,234,
19,46483432,180,150,
19,46483531,171,55,
19,46483550,28,27,
19,46483776,100,19,
19,46484104,94,36,
19,46484662,131,52,
19,46484808,54,26,
19,46485090,790,74,
19,46485130,51,7,
19,46485989,326,321,
19,46486135,214,81,
19,46486326,88,115,
19,46486545,195,63,
19,46486646,127,333,
19,46486978,201,91,
19,46487120,172,12,
19,46487472,197,24,
19,46487498,249,244,
19,46487921,198,157,
19,46488101,111,62,
19,46488355,799,435,
19,46488576,486,621,
19,46488654,299,38,
19,46488696,108,53,
19,46488711,397,178,
19,46488819,1668,689,
19,46488883,91,6,
19,46489232,218,57,
19,46489514,520,254,27
19,46489657,24,7,
19,46490323,155,41,
19,46490895,58,27,
19,46491129,260,85,
19,46491219,109,38,
19,46491244,171,46,
19,46491264,60,8,
19,46491330,82,43,
19,46491486,541,334,
19,46491560,84,59,
19,46491749,390,209,
19,46491808,230,46,
19,46491821,306,75,
19,46492019,119,67,
19,46492063,210,48,
19,46492747,16,1,
19,46492810,55,11,
19,46493199,133,84,
19,46493607,54,17,
19,46493785,276,129,
19,46494061,61,25,
19,46494734,345,187,
19,46495319,67,19,
19,46496054,293,142,
19,46496103,713,192,
19,46496494,171,52,
19,46497164,673,357,
19,46497443,24,11,
19,46497589,154,26,
19,46497712,2467,949,
19,46497989,82,73,
19,46498658,109,41,
19,46498735,452,415,
19,46499120,70,26,
19,46499425,148,53,
19,46499646,346,167,
19,46499694,73,96,
19,46499983,501,293,
19,46500510,68,52,
19,46500798,85,80,
19,46500900,79,29,
19,46501137,280,28,
19,46501665,153,42,
19,46501677,186,119,
19,46501894,507,272,
19,46502148,69,30,
19,46502239,255,38,
19,46502269,129,63,
19,46502736,153,68,
19,46503006,144,30,
19,46504220,74,47,
19,46504761,68,16,
19,46504963,941,447,
19,46505112,47,14,
19,46505296,62,20,
19,46505518,540,287,
19,46505735,234,386,
19,46505975,272,268,
19,46506143,70,11,
19,46506261,46,20,22
19,46506596,219,70,
19,46506902,64,83,
19,46506957,51,11,
19,46506994,262,130,
19,46507963,200,29,
19,46508299,26,23,
19,46508435,118,178,
19,46508923,33,13,
19,46508956,14,0,15
19,46509211,1207,229,
19,46509307,38,18,
19,46509376,85,29,
19,46509967,36,79,
19,46510625,122,52,
19,46511153,751,479,
19,46511298,39,33,
19,46511469,378,103,
19,46511470,405,545,
19,46511555,228,94,18
19,46511578,54,31,
19,46511903,166,39,
19,46512182,81,37,
19,46512203,58,13,
19,46512674,35,0,
19,46512707,75,11,
19,46512743,63,3,14
19,46512842,77,26,
19,46512881,498,458,
19,46513961,40,11,
19,46514282,209,176,
19,46514559,37,7,
19,46514648,107,82,
19,46514677,1576,809,
19,46514692,434,390,
19,46514807,66,6,
19,46514816,100,100,
19,46514874,73,35,
19,46514913,388,49,
19,46515696,869,1343,
19,46515777,82,20,
19,46515936,131,300,
19,46515948,153,137,
19,46515987,46,3,
19,46516117,37,84,
19,46516137,189,18,
19,46516267,82,22,
19,46516432,29,3,
19,46516559,193,93,
19,46517319,192,49,
19,46517458,575,402,
19,46517636,146,180,
19,46518102,76,2,
19,46518129,338,253,
19,46518293,35,9,
19,46518573,361,136,
19,46518804,182,86,
19,46518996,125,91,
19,46519326,135,82,
19,46519622,113,88,
19,46520566,62,1,
19,46520802,20,0,
19,46520879,164,88,
19,46520926,140,46,
19,46520935,206,124,
19,46521029,104,51,
19,46521038,14,1,
19,46521773,300,314,
19,46521860,207,120,
19,46522308,119,29,
19,46522632,243,99,
19,46522686,65,8,
19,46522841,37,11,
19,46523887,221,79,
19,46524036,53,13,
19,46524379,261,171,21
19,46524519,32,4,
19,46524554,57,14,7
19,46524576,80,209,
19,46525410,20,7,
19,46525542,68,57,
19,46525639,46,0,
19,46525640,279,277,
19,46525888,384,182,
19,46526083,18,0,
19,46526088,29,15,
19,46526376,216,229,
19,46526740,792,492,
19,46526933,389,94,
19,46527157,188,139,
19,46527161,789,117,
19,46527533,350,350,
19,46527638,27,7,
19,46527645,77,116,
19,46527706,562,396,
19,46527775,170,96,
19,46527950,1445,834,
19,46528045,124,16,
19,46528192,53,30,
19,46528353,214,77,
19,46528389,235,309,
19,46529237,1153,1612,
19,46529257,205,147,
19,46529797,106,120,
19,46530448,204,124,
19,46530832,112,31,
19,46531068,1041,1132,
19,46531280,436,648,
19,46531565,205,37,
19,46531794,92,34,
19,46531925,366,138,
19,46532075,179,171,
19,46532675,70,10,
19,46532961,60,12,
19,46533315,42,17,
19,46533343,62,38,
19,46534777,180,101,
19,46535143,21,0,7
19,46535515,126,31,
19,46535540,124,14,
19,46535691,12,1,17
19,46536340,291,159,
19,46536718,7,1,16
19,46536866,458,92,
19,46536897,33,27,
19,46537095,178,77,
19,46537253,128,47,
19,46537268,17,2,
19,46537311,17,2,
19,46537489,455,50,
19,46537741,22,19,6
19,46537983,152,85,
19,46538001,399,221,
19,46538628,21,6,8
19,46539423,19,4,
19,46539478,24,3,
19,46540498,550,181,
19,46540516,11,11,
19,46540660,71,27,
19,46540794,35,19,
19,46541533,155,178,
19,46541668,5,1,
19,46541848,4,0,
19,46541892,2509,392,
19,46541893,20,7,
19,46542015,153,99,
19,46542036,443,722,
19,46542046,64,6,
19,46542683,477,324,
19,46542761,125,17,
19,46542982,55,5,
19,46543359,58,12,
19,46543518,4,2,15
19,46544009,4,0,22
19,46544072,62,16,
19,46544276,293,504,
19,46544454,260,120,
19,46544524,156,48,
19,46544610,160,41,
19,46544969,88,132,
19,46544981,303,157,
19,46545077,765,288,
19,46545101,16,1,
19,46545201,30,34,
19,46545421,29,2,
19,46545587,69,22,
19,46545620,783,235,
19,46545636,62,24,
19,46546113,357,121,
19,46546270,108,57,
19,46546322,33,26,
19,46546349,77,57,
19,46546419,95,80,
19,46546567,46,5,
19,46546614,273,96,
19,46547024,14,6,14
19,46547345,56,9,
19,46547580,24,5,
19,46547612,379,185,
19,46547740,320,154,
19,46547954,30,1,
19,46547962,138,67,
19,46548201,35,27,
19,46548238,7,1,
19,46548940,266,156,
19,46549105,66,59,
19,46549158,11,3,
19,46549231,37,16,
19,46549333,68,4,
19,46549423,26,3,
19,46549444,119,97,
19,46549661,32,11,
19,46549802,10,0,
19,46549823,593,493,
19,46549897,22,8,
19,46550231,185,92,
19,46550281,5,2,
19,46550427,23,21,
19,46550453,41,2,
19,46550555,7,6,
19,46550571,14,3,
19,46550777,211,270,
19,46550862,20,1,
19,46550895,390,66,
19,46550912,434,346,
19,46551044,342,312,
19,46551065,10,0,
19,46552001,16,0,
19,46552254,142,113,
19,46552667,16,7,
19,46553242,11,5,
19,46553343,452,298,30
19,46553555,29,37,
19,46553710,11,2,
19,46553796,4,0,
19,46553818,74,64,
19,46554349,3,0,
19,46554446,31,28,
19,46554462,348,172,
19,46554652,125,99,
19,46554726,4,1,
19,46554897,60,18,
19,46555485,51,12,
19,46555512,105,40,
19,46555615,204,132,
19,46555760,617,969,
19,46555807,484,161,
19,46555861,6,1,
19,46555963,518,588,
19,46556210,511,166,
19,46556239,14,0,
19,46556247,8,2,
19,46556313,9,0,
19,46556695,387,289,24
19,46557029,307,80,
19,46557057,155,221,
19,46557103,10,1,
19,46557109,13,2,
19,46557233,377,316,
19,46557352,79,40,
19,46557421,20,4,
19,46557489,319,58,20
19,46557823,68,43,
19,46557825,70,38,
19,46557879,157,37,
19,46557984,10,5,
19,46558148,267,106,
19,46558202,6,2,
19,46558306,5,0,
19,46558739,45,38,
19,46558794,64,11,
19,46559463,41,20,
19,46559599,41,10,26
19,46559761,65,32,
19,46559995,27,5,
19,46559996,15,1,
19,46560217,242,206,23
19,46560359,47,5,
19,46560445,580,322,8
19,46560539,37,1,
19,46560598,30,4,
19,46560640,4,0,
19,46560687,9,1,
19,46560843,6,0,
19,46560957,3,0,
19,46560993,6,2,
19,46561089,22,10,
19,46561151,15,0,
19,46561185,9,2,
19,46561286,53,6,
19,46561302,65,64,
19,46561684,26,7,
19,46561734,13,0,
19,46561784,5,1,
19,46561827,14,4,
19,46561918,7,5,
19,46561946,3,0,
19,46562000,12,0,
19,46562083,6,0,
19,46562251,6,1,
19,46562301,27,13,
19,46562406,8,2,
19,46562583,156,183,
19,46562602,37,0,
19,46562790,287,263,29
19,46562854,12,1,
19,46562949,13,1,
19,46562959,98,77,
19,46563095,8,4,
19,46563217,58,25,
19,46563221,48,40,
19,46563591,7,0,
19,46563649,53,10,
19,46563674,37,18,
19,46564009,3,1,
19,46564025,10,1,
19,46564116,175,141,16
19,46564230,4,0,
19,46564268,18,0,
19,46564302,11,0,
19,46564323,25,3,
19,46564331,9,0,
19,46564350,10,1,
19,46564401,3,0,
19,46564434,9,0,
19,46564485,14,2,
19,46564518,7,1,
19,46564550,45,15,
19,46564618,80,34,
19,46564696,584,380,3
19,46564762,214,97,4
19,46565011,5,1,
19,46565041,73,106,
19,46565132,281,120,2
19,46565262,15,4,
19,46565265,24,3,19
19,46565409,31,11,
19,46565695,52,47,
19,46565731,226,48,6
19,46565935,6,0,
19,46566026,17,4,
19,46566114,10,0,
19,46566212,5,0,
19,46566292,7,2,
19,46566332,8,5,
19,46566444,13,5,
19,46566465,295,239,12
19,46566572,4,0,
19,46566614,12,9,
19,46566636,8,0,
19,46566812,152,20,1
19,46567105,43,13,
19,46567138,224,235,17
19,46567218,59,37,3
19,46567374,9,0,
19,46567392,62,84,11
19,46568632,7,1,
19,46569075,10,0,5
20,46452641,377,463,
20,46452696,64,17,
20,46452937,168,132,
20,46453950,439,408,
20,46454160,80,20,
20,46454369,67,54,
20,46454577,113,13,
20,46455269,10,2,
20,46455643,41,10,
20,46456364,50,9,
20,46457212,30,3,
20,46457488,113,25,
20,46457784,790,399,
20,46458610,132,52,
20,46458936,338,219,
20,46460319,771,309,
20,46460930,92,13,
20,46461862,108,30,
20,46462997,48,26,
20,46463315,591,357,
20,46463635,153,60,
20,46464120,237,55,
20,46464235,574,162,
20,46464270,84,21,
20,46464462,237,63,
20,46465206,33,0,
20,46465327,587,1192,
20,46465335,478,294,
20,46465493,51,76,
20,46466027,578,269,
20,46466073,171,411,
20,46466364,173,154,
20,46466438,76,14,
20,46466734,218,49,
20,46466843,465,138,
20,46467651,186,73,
20,46467677,220,279,
20,46467946,19,2,
20,46468237,134,59,
20,46468283,176,80,
20,46468338,240,32,
20,46468517,252,33,
20,46468600,1075,246,
20,46469473,110,24,
20,46469577,783,130,
20,46469623,189,106,
20,46469877,433,119,
20,46470017,564,404,
20,46470293,37,15,
20,46470513,121,27,
20,46470659,88,32,
20,46470927,73,14,
20,46471001,49,3,
20,46471171,262,144,
20,46471199,835,637,
20,46471506,23,1,
20,46471648,160,106,
20,46472040,182,58,
20,46472258,60,5,
20,46472930,102,73,
20,46473247,169,52,
20,46473348,1771,4683,
20,46473400,77,29,
20,46473726,110,51,
20,46473897,89,28,30
20,46474065,81,6,17
20,46475395,160,23,
20,46476587,11,2,
20,46477290,15,5,22
20,46477842,26,7,
20,46477961,98,49,
20,46478377,690,133,
20,46478558,164,62,
20,46478815,15,1,
20,46479673,114,65,
20,46480016,25,0,
20,46481124,12,1,
20,46481682,58,55,
20,46482107,150,32,
20,46482685,38,14,
20,46482844,68,12,
20,46482877,465,277,
20,46483023,292,234,
20,46483432,180,150,
20,46483531,171,55,
20,46483550,28,27,
20,46483776,100,19,
20,46484104,94,36,
20,46484662,131,52,
20,46484808,54,26,
20,46485090,790,74,
20,46485130,51,7,
20,46485989,326,321,
20,46486135,214,81,
20,46486326,88,115,
20,46486545,195,63,
20,46486646,127,333,
20,46486978,201,91,
20,46487120,172,12,
20,46487472,197,24,
20,46487498,249,244,
20,46487921,198,157,
20,46488101,111,62,
20,46488355,799,435,
20,46488576,486,621,
20,46488654,299,38,
20,46488696,108,53,
20,46488711,397,178,
20,46488819,1668,689,
20,46488883,91,6,
20,46489232,218,57,
20,46489514,525,256,
20,46489657,24,7,
20,46490323,155,41,
20,46490895,58,27,
20,46491129,260,85,
20,46491219,109,38,
20,46491244,171,46,
20,46491264,60,8,
20,46491330,82,43,
20,46491486,541,334,
20,46491560,84,59,
20,46491749,390,209,
20,46491808,230,46,
20,46491821,306,75,
20,46492019,119,67,
20,46492063,210,48,
20,46492810,55,11,
20,46493199,133,84,
20,46493607,54,17,
20,46493785,277,129,
20,46494061,61,25,
20,46494734,345,187,
20,46495319,67,19,
20,46496054,293,142,
20,46496103,713,192,
20,46496494,171,52,
20,46497164,673,357,
20,46497443,25,13,
20,46497589,154,26,
20,46497712,2467,949,
20,46497989,82,73,
20,46498658,109,41,
20,46498735,452,415,
20,46499120,70,26,
20,46499425,148,53,
20,46499646,346,167,
20,46499694,73,96,
20,46499983,501,293,
20,46500510,68,52,
20,46500798,85,80,
20,46500900,79,29,
20,46501137,280,28,
20,46501665,153,42,
20,46501677,186,119,
20,46501894,507,272,
20,46502148,69,30,
20,46502239,255,38,
20,46502269,129,63,
20,46502736,153,68,
20,46503006,144,30,
20,46504220,74,47,
20,46504761,68,16,
20,46504963,941,447,
20,46505112,47,14,
20,46505296,62,20,
20,46505518,540,287,
20,46505735,234,386,
20,46505975,272,268,
20,46506143,70,11,
20,46506261,46,20,
20,46506596,219,70,
20,46506902,64,83,
20,46506957,51,11,
20,46506994,262,130,
20,46507963,200,29,
20,46508299,26,23,
20,46508435,118,178,
20,46508923,33,13,
20,46508956,17,0,21
20,46509211,1208,229,
20,46509307,38,18,
20,46509376,85,29,
20,46509967,36,79,
20,46510625,122,52,
20,46511153,752,479,
20,46511298,39,33,
20,46511469,378,103,
20,46511470,405,545,
20,46511555,238,103,22
20,46511578,54,31,
20,46511903,166,39,
20,46512182,81,37,
20,46512203,58,13,
20,46512674,35,0,
20,46512707,75,11,
20,46512743,69,4,19
20,46512842,77,26,
20,46512881,498,458,
20,46513961,40,11,
20,46514282,209,176,
20,46514559,38,7,
20,46514648,107,82,
20,46514677,1576,809,
20,46514692,434,390,
20,46514807,66,6,
20,46514816,100,100,
20,46514874,73,35,
20,46514913,388,49,
20,46515696,869,1342,
20,46515777,82,20,
20,46515936,131,300,
20,46515948,153,137,
20,46515987,46,3,
20,46516117,37,84,
20,46516137,189,18,
20,46516267,82,22,
20,46516432,29,3,
20,46516559,193,93,
20,46517319,192,49,
20,46517458,575,402,
20,46517636,146,180,
20,46518102,77,2,
20,46518129,338,253,
20,46518293,35,9,
20,46518573,361,136,
20,46518804,182,86,
20,46518996,125,91,
20,46519326,135,82,
20,46519622,113,88,
20,46520566,62,1,
20,46520802,20,0,
20,46520926,140,46,
20,46520935,206,124,
20,46521029,104,51,
20,46521038,14,1,
20,46521773,300,314,
