hour,id,score,comments,best_rank
12,46662154,47,20,
12,46662247,4,0,
12,46662304,48,10,
12,46662390,4,0,
12,46662399,45,8,
12,46662435,10,1,
12,46662478,23,4,
12,46662662,220,160,
12,46663213,4,0,
12,46663268,120,80,
12,46663338,809,295,
12,46663341,85,76,
12,46663392,5,1,
12,46663466,6,0,
12,46663467,48,4,
12,46663507,118,17,
12,46663508,20,4,
12,46663521,10,0,
12,46663580,8,4,
12,46663661,21,3,
12,46663686,11,1,
12,46663731,20,4,
12,46663819,19,5,
12,46663844,17,4,
12,46663873,6,0,
12,46664030,18,16,
12,46664079,69,69,
12,46664148,30,11,
12,46664195,183,65,
12,46664311,3,0,
12,46664540,119,73,
12,46664549,3,0,
12,46664576,19,2,
12,46664631,303,282,
12,46664638,181,88,
12,46664646,123,68,
12,46664650,8,10,
12,46664755,763,261,
12,46664771,20,8,
12,46664865,25,12,
12,46664927,7,6,
12,46665003,6,2,
12,46665169,106,36,
12,46665309,7,0,
12,46665310,254,127,
12,46665388,6,0,
12,46665393,60,10,
12,46665411,548,59,
12,46665453,60,38,
12,46665501,9,0,
12,46665515,19,0,
12,46665577,14,0,
12,46665589,13,5,
12,46665837,7,1,
12,46665839,437,195,11
12,46666085,381,253,
12,46666191,8,0,
12,46666254,13,1,
12,46666283,184,96,
12,46666288,202,40,
12,46666391,4,1,
12,46666492,112,164,
12,46666574,15,1,
12,46666650,64,10,
12,46666661,67,23,
12,46666777,82,18,
12,46666877,8,5,
12,46666963,131,50,
12,46666985,5,2,
12,46667094,36,2,
12,46667277,12,1,
12,46667336,10,1,
12,46667397,7,1,
12,46667491,74,53,
12,46667492,6,1,
12,46667519,7,0,
12,46667543,16,4,
12,46667556,7,1,
12,46667572,197,236,
12,46667585,8,2,
12,46667675,175,103,
12,46667715,9,1,
12,46667821,22,3,
12,46667885,7,2,
12,46667994,10,2,
12,46668021,552,488,
12,46668170,96,81,
12,46668388,17,1,
12,46668801,58,67,
12,46668819,15,15,
12,46669045,12,7,
12,46669144,7,8,
12,46669289,64,35,
12,46669478,24,2,
12,46669650,18,3,
12,46669663,161,74,28
12,46669722,6,0,
12,46669996,77,28,
12,46670024,670,216,4
12,46670181,130,37,
12,46670279,361,120,8
12,46670290,34,4,
12,46670524,203,221,
12,46670619,7,0,
12,46670780,47,57,
12,46670791,9,0,
12,46670809,8,0,
12,46671020,79,49,
12,46671130,17,0,
12,46671174,81,6,
12,46671181,11,8,
12,46671191,10,0,
12,46671286,13,10,
12,46671326,6,0,
12,46671411,18,16,
12,46671481,14,1,
12,46671521,18,1,
12,46671569,5,0,
12,46671664,10,1,
12,46671695,4,0,
12,46671731,391,474,6
12,46671952,149,137,27
12,46671958,15,1,
12,46671982,32,13,
12,46672071,9,1,
12,46672150,335,94,30
12,46672181,104,31,25
12,46672260,22,2,
12,46672701,23,5,
12,46673264,172,217,
12,46673453,179,165,23
12,46673485,29,7,
12,46673617,7,1,
12,46673759,37,14,
12,46673809,171,224,9
12,46673865,6,9,
12,46674136,8,0,
12,46674234,12,5,
12,46674240,4,0,
12,46674416,98,40,14
12,46674424,37,9,
12,46674426,14,3,
12,46674433,20,1,
12,46674482,6,0,
12,46674505,65,38,
12,46674657,5,0,
12,46674684,11,0,
12,46674834,9,2,
12,46675092,34,18,19
12,46675236,17,2,
12,46675840,19,15,
12,46675853,268,155,2
12,46676170,9,1,
12,46676193,7,0,
12,46676264,50,64,
12,46676276,222,111,1
12,46676537,38,17,
12,46676824,26,21,24
12,46676861,10,1,
12,46677106,109,38,5
12,46677212,26,8,16
12,46677436,14,2,4
12,46677446,10,2,
12,46677549,17,19,2
12,46677628,12,5,
12,46677685,22,15,
12,46677907,7,0,
12,46678205,15,1,3
13,46602102,1067,1791,
13,46602218,23,6,
13,46602324,286,63,
13,46602411,66,73,
13,46602591,326,75,
13,46602737,147,54,
13,46603111,210,72,
13,46603535,414,323,
13,46603947,32,31,
13,46603995,242,61,
13,46604067,36,10,
13,46604200,15,2,
13,46604250,245,78,
13,46604308,62,9,
13,46604828,115,100,
13,46604862,56,29,
13,46605155,104,35,29
13,46605332,326,87,
13,46605490,949,723,
13,46605587,232,331,
13,46605675,134,53,
13,46605716,58,38,
13,46605854,310,340,
13,46605950,146,71,
13,46606726,15,2,
13,46606854,46,83,
13,46606902,82,11,
13,46607969,31,28,7
13,46608342,169,134,
13,46608731,67,6,
13,46608811,31,5,
13,46608840,465,266,
13,46608971,24,10,
13,46609389,52,8,
13,46609492,402,133,
13,46609630,368,78,
13,46610098,16,1,
13,46610156,122,148,
13,46610557,265,70,
13,46610800,86,34,19
13,46611063,45,4,
13,46611348,211,97,
13,46611507,353,98,
13,46611548,46,8,
13,46611550,129,67,
13,46611667,271,174,
13,46611816,394,81,
13,46611823,364,63,
13,46612188,12,0,
13,46612494,228,56,
13,46612661,63,4,
13,46612711,125,62,
13,46612727,75,17,
13,46612919,235,140,
13,46613304,120,45,
13,46613324,451,118,
13,46613624,29,4,
13,46613997,116,180,
13,46614015,14,1,
13,46614037,314,140,
13,46614285,127,7,
13,46614487,87,36,
13,46614558,489,340,
13,46614688,135,47,
13,46615084,94,44,
13,46615374,134,30,
13,46615478,14,1,
13,46615530,23,6,
13,46616077,75,36,
13,46616481,134,38,
13,46616488,504,533,
13,46616496,121,8,
13,46616529,409,156,
13,46616541,19,34,16
13,46616562,37,8,
13,46616569,133,29,
13,46616745,945,582,
13,46616919,39,11,
13,46617149,190,105,
13,46617360,364,353,
13,46617492,57,44,
13,46617668,295,366,
13,46617705,68,12,
13,46617744,120,58,
13,46618027,316,341,
13,46618042,315,234,
13,46618087,83,58,
13,46618105,86,14,
13,46618503,90,18,
13,46618544,148,139,
13,46618714,936,2372,
13,46618901,677,959,
13,46618954,32,4,
13,46619030,369,290,
13,46619059,170,66,
13,46619464,217,427,
13,46619614,123,49,
13,46620358,129,23,
13,46620673,125,31,
13,46620990,83,106,
13,46621518,61,68,
13,46621786,24,2,
13,46621945,253,323,
13,46622328,866,398,
13,46622463,179,89,
13,46622659,89,45,
13,46622763,25,8,
13,46623195,270,171,
13,46623761,169,36,
13,46624190,23,20,
13,46624208,10,1,
13,46624352,215,59,
13,46624396,31,2,
13,46624541,281,187,
13,46624563,154,68,
13,46624658,239,57,
13,46624731,59,6,
13,46624883,162,154,22
13,46625049,62,28,
13,46625918,171,150,
13,46626210,122,74,
13,46626338,10,0,
13,46626410,211,158,
13,46626441,38,5,3
13,46626836,185,135,
13,46627410,45,12,9
13,46627652,804,148,
13,46628329,631,154,
13,46628397,243,107,
13,46629295,70,21,
13,46629474,351,263,
13,46629610,253,158,
13,46629682,253,209,
13,46629964,85,10,
13,46630369,770,567,
13,46630372,9,8,
13,46630798,159,58,
13,46630816,270,153,
13,46631281,48,3,
13,46631394,13,8,
13,46631728,122,148,
13,46632023,569,466,
13,46632039,49,24,
13,46632057,27,9,
13,46632256,33,7,
13,46632768,141,26,
13,46632837,68,76,
13,46632871,52,9,
13,46632885,25,6,
13,46633025,30,32,23
13,46633429,155,45,
13,46633488,773,473,
13,46633574,160,53,
13,46634450,167,105,
13,46634697,37,5,
13,46635309,372,63,
13,46635345,787,1223,
13,46635550,121,95,
13,46635815,9,0,
13,46636044,44,9,
13,46636093,156,36,
13,46636387,184,29,
13,46636738,68,39,
13,46636786,14,10,
13,46636861,42,25,
13,46637010,87,25,
13,46637127,439,371,
13,46637165,185,110,
13,46637283,10,0,
13,46637322,33,7,
13,46637328,208,47,
13,46637723,72,48,
13,46637937,42,5,28
13,46638013,600,366,
13,46638241,65,45,
13,46638331,84,234,
13,46638629,314,158,
13,46638801,59,10,
13,46638894,30,23,
13,46639320,106,5,
13,46639897,25,2,
13,46640014,53,4,
13,46640366,267,162,
13,46640392,77,25,
13,46640505,35,1,
13,46641042,189,105,
13,46641216,37,6,
13,46641239,125,16,
13,46641284,365,116,
13,46641348,153,102,
13,46641362,90,22,
13,46641663,26,12,
13,46641992,88,63,
13,46642173,86,22,
13,46642414,103,77,
13,46642466,16,1,
13,46642560,406,57,
13,46642826,32,3,
13,46642846,33,3,
13,46642920,340,175,
13,46643070,60,114,
13,46643092,53,46,
13,46643699,16,10,
13,46643737,44,14,
13,46643754,36,33,
13,46644181,269,9,
13,46644250,42,3,
13,46644262,5,0,
13,46644541,53,15,
13,46644661,95,33,
13,46645107,9,0,
13,46645176,305,117,
13,46645524,38,9,
13,46645553,12,8,
13,46645561,5,1,
13,46645615,555,253,
13,46645941,114,26,
13,46645942,57,31,
13,46645998,98,84,
13,46646080,126,82,18
13,46646091,103,29,
13,46646226,158,180,
13,46646263,369,170,
13,46646404,4,0,
13,46646475,527,373,
13,46646645,943,390,
13,46646777,713,305,
13,46646958,105,112,
13,46647059,135,38,
13,46647358,5,1,
13,46647491,503,275,
13,46647716,55,11,
13,46648007,4,0,
13,46648144,83,93,
13,46648752,10,10,
13,46648778,450,588,
13,46648837,4,0,
13,46648885,285,355,
13,46648900,38,36,
13,46648916,717,298,
13,46649142,1016,586,
13,46649489,101,95,
13,46649577,271,236,
13,46649808,23,2,
13,46649813,28,2,
13,46649985,26,10,
13,46650006,56,12,
13,46650297,20,6,
13,46650347,148,43,
13,46650682,6,2,
13,46650805,4,1,
13,46651027,8,0,
13,46651155,47,30,
13,46651443,319,135,
13,46651510,30,1,
13,46651681,23,6,
13,46651691,37,3,17
13,46651700,16,2,
13,46651887,199,127,
13,46652024,72,40,
13,46652173,5,0,
13,46652264,7,4,
13,46652545,18,5,
13,46652592,21,13,
13,46652617,160,88,
13,46652690,31,6,
13,46652914,35,5,
13,46652944,106,115,
13,46653059,27,8,
13,46653270,41,19,
13,46653311,6,5,
13,46653313,35,2,
13,46653427,28,13,
13,46653721,226,58,
13,46654085,71,11,
13,46654506,25,12,
13,46654726,183,221,
13,46654749,151,28,
13,46654804,8,0,
13,46654878,90,28,
13,46654956,25,7,
13,46655401,12,1,
13,46655524,87,6,
13,46655626,31,4,
13,46655667,22,7,
13,46655850,10,2,
13,46656045,168,167,
13,46656100,85,51,
13,46656140,20,7,
13,46656165,8,12,
13,46656358,158,47,
13,46656552,214,96,
13,46656759,39,32,
13,46656834,290,64,
13,46656897,148,73,14
13,46656903,358,325,
13,46656909,13,1,
13,46656911,207,230,
13,46656998,265,320,
13,46657088,65,5,
13,46657116,38,4,
13,46657122,1276,141,
13,46657141,55,29,
13,46657194,17,4,
13,46657296,102,70,
13,46657364,4,0,
13,46657719,91,95,
13,46658014,120,45,
13,46658128,4,0,
13,46658166,5,3,
13,46658173,16,0,
13,46658342,9,1,
13,46658345,606,497,
13,46659219,97,49,
13,46659346,35,0,
13,46659396,4,0,
13,46659439,6,0,
13,46659456,64,30,
13,46659465,26,2,
13,46659550,181,180,
13,46659635,8,0,
13,46659890,8,0,
13,46659913,199,204,
13,46659943,60,49,
13,46659990,21,13,
13,46660211,10,2,
13,46660543,373,139,
13,46660663,108,51,
13,46661132,78,151,
13,46661381,4,0,
13,46661503,34,9,
13,46661630,69,23,
13,46661644,38,8,27
13,46661731,16,3,
13,46661814,22,6,
13,46661897,247,64,
13,46662001,5,0,
13,46662078,109,29,
13,46662154,47,20,
13,46662247,5,0,
13,46662304,50,10,
13,46662390,4,0,
13,46662399,45,8,
13,46662435,10,1,
13,46662478,23,4,
13,46662662,220,160,
13,46663213,4,0,
13,46663268,120,80,
13,46663338,812,295,
13,46663341,86,76,
13,46663392,5,1,
13,46663466,6,0,
13,46663467,48,4,
13,46663507,118,17,
13,46663508,21,4,
13,46663521,11,0,
13,46663580,8,4,
13,46663661,22,3,
13,46663686,11,1,
13,46663731,20,4,
13,46663819,19,5,
13,46663844,17,4,
13,46663873,6,0,
13,46664030,18,16,
13,46664079,69,69,
13,46664148,30,11,
13,46664195,183,65,
13,46664540,119,73,
13,46664549,3,0,
13,46664576,19,2,
13,46664631,303,282,
13,46664638,182,89,
13,46664646,124,68,
13,46664650,8,10,
13,46664755,767,265,
13,46664771,20,8,
13,46664865,25,12,
13,46664927,7,6,
13,46665003,6,2,
13,46665169,106,36,
13,46665309,7,0,
13,46665310,254,128,
13,46665361,3,4,
13,46665388,6,0,
13,46665393,60,10,
13,46665411,550,59,
13,46665453,60,38,
13,46665501,9,0,
13,46665515,19,0,
13,46665577,14,0,
13,46665589,13,6,
13,46665837,7,1,
13,46665839,455,200,15
13,46666085,385,256,
13,46666191,8,0,
13,46666254,13,1,
13,46666283,184,97,
13,46666288,205,40,
13,46666391,4,1,
13,46666492,112,164,
13,46666574,15,1,
13,46666650,65,10,
13,46666661,67,23,
13,46666777,85,18,
13,46666877,8,5,
13,46666963,131,50,
13,46666985,5,2,
13,46667094,36,2,
13,46667277,14,1,
13,46667336,10,1,
13,46667397,7,1,
13,46667491,75,53,
13,46667492,6,1,
13,46667519,7,0,
13,46667543,17,4,
13,46667556,7,1,
13,46667572,202,250,
13,46667585,12,4,
13,46667675,175,104,
13,46667715,9,1,
13,46667821,22,3,
13,46667885,7,2,
13,46667994,10,2,
13,46668021,554,492,
13,46668170,96,82,
13,46668388,17,1,
13,46668801,58,68,
13,46668819,15,15,
13,46669045,13,7,
13,46669144,7,8,
13,46669289,65,35,
13,46669478,24,2,
13,46669650,18,3,
13,46669663,162,77,
13,46669722,7,0,
13,46669996,77,28,
13,46670024,685,218,8
13,46670123,3,3,
13,46670181,132,37,
13,46670279,367,126,12
13,46670290,34,4,
13,46670524,210,222,
13,46670619,7,0,
13,46670780,48,58,
13,46670791,10,0,
13,46671020,80,49,
13,46671130,17,0,
13,46671174,81,6,
13,46671181,11,8,
13,46671191,10,0,
13,46671286,13,10,
13,46671326,6,0,
13,46671411,18,16,
13,46671481,14,1,
13,46671521,19,1,
13,46671569,5,0,
13,46671664,10,1,
13,46671695,4,0,
13,46671731,419,498,11
13,46671952,153,144,
13,46671958,15,1,
13,46671982,32,13,
13,46672071,9,1,
13,46672150,340,95,
13,46672181,111,32,
13,46672260,22,2,
13,46672701,23,5,
13,46673264,174,224,
13,46673453,194,172,30
13,46673617,7,1,
13,46673759,37,14,
13,46673809,191,250,13
13,46673865,6,10,
13,46674136,8,0,
13,46674234,12,5,
13,46674240,4,0,
13,46674416,100,43,21
13,46674424,38,10,
13,46674426,14,3,
13,46674433,20,1,
13,46674482,7,0,
13,46674505,66,39,
13,46674657,5,0,
13,46674684,11,0,
13,46674834,9,2,
13,46675092,37,20,26
13,46675236,18,2,
13,46675840,20,15,
13,46675853,300,174,5
13,46676170,10,3,
13,46676193,7,0,
13,46676264,50,67,
13,46676276,280,134,2
13,46676366,6,1,
13,46676537,45,20,
13,46676614,4,0,
13,46676824,41,29,25
13,46676861,14,1,
13,46677106,136,50,10
13,46677212,38,9,20
13,46677436,37,14,4
13,46677446,17,2,
13,46677549,20,20,24
13,46677628,21,5,
13,46678126,3,0,
13,46678205,126,62,3
13,46678224,5,3,
13,46678235,3,0,
13,46678259,4,1,
13,46678430,113,12,1
13,46678550,22,5,8
13,46678612,19,8,12
13,46678710,6,2,
13,46678758,5,0,
14,46602102,1067,1791,
14,46602218,23,6,
14,46602324,286,63,
14,46602411,66,73,
14,46602591,326,75,
14,46602737,147,54,
14,46603111,210,72,
14,46603535,414,323,
14,46603947,32,31,
14,46603995,242,61,
14,46604067,36,10,
14,46604250,245,78,
14,46604308,62,9,
14,46604828,115,100,
14,46604862,56,29,
14,46605155,109,35,26
14,46605332,326,87,
14,46605490,949,723,
14,46605587,232,331,
14,46605675,134,53,
14,46605716,58,38,
14,46605854,310,340,
14,46605950,146,71,
14,46606726,15,2,
14,46606902,82,11,
14,46607969,36,43,8
14,46608342,171,134,
14,46608731,67,6,
14,46608811,31,5,
14,46608840,465,266,
14,46608971,24,10,
14,46609389,52,8,
14,46609492,402,133,
14,46609630,368,78,
14,46610156,122,148,
14,46610557,265,70,
14,46610800,91,35,14
14,46611063,45,4,
14,46611348,211,97,
14,46611507,353,98,
14,46611548,46,8,
14,46611550,129,67,
14,46611667,271,174,
14,46611816,402,86,
14,46611823,364,63,
14,46612188,12,0,
14,46612494,228,56,
14,46612661,63,4,
14,46612711,125,62,
14,46612727,75,17,
14,46612919,236,140,
14,46613304,120,45,
14,46613324,451,118,
14,46613624,29,4,
14,46613997,116,180,
14,46614015,14,1,
14,46614037,314,140,
14,46614285,127,7,
14,46614487,89,37,
14,46614558,489,340,
14,46614688,135,47,
14,46615084,94,44,
14,46615374,134,30,
14,46615478,14,1,
14,46615530,23,6,
14,46616077,75,36,
14,46616481,134,38,
14,46616488,504,533,
14,46616496,121,8,
14,46616529,409,156,
14,46616541,23,40,18
14,46616562,37,8,
14,46616569,133,29,
14,46616745,945,582,
14,46616919,39,11,
14,46617149,190,105,
14,46617360,364,353,
14,46617492,57,44,
14,46617668,295,366,
14,46617705,68,12,
14,46617744,120,58,
14,46618027,316,341,
14,46618042,315,234,
14,46618087,83,58,
14,46618105,86,14,
14,46618503,90,18,
14,46618544,148,139,
14,46618714,936,2372,
14,46618901,677,959,
14,46618954,32,4,
14,46619030,369,291,
14,46619059,170,66,
14,46619464,217,427,
14,46619614,123,49,
14,46620358,129,23,
14,46620673,126,31,
14,46620990,83,106,
14,46621518,61,68,
14,46621786,24,2,
14,46621945,253,323,
14,46622328,866,398,
14,46622463,179,89,
14,46622659,89,45,
14,46622763,25,8,
14,46623195,270,171,
14,46623761,169,36,
14,46624190,23,20,
14,46624352,215,59,
14,46624396,31,2,
14,46624541,281,187,
14,46624563,154,68,
14,46624658,239,57,
14,46624731,59,6,
14,46624883,165,161,19
14,46625049,62,28,
14,46625918,171,150,
14,46626210,122,74,
14,46626338,10,0,
14,46626410,211,158,
14,46626441,58,15,3
14,46626836,185,135,
14,46627410,50,22,7
14,46627652,804,148,
14,46628329,631,154,
14,46628397,243,107,
14,46629295,70,21,
14,46629474,351,263,
14,46629610,253,158,
14,46629682,253,209,
14,46629964,85,10,
14,46630369,770,568,
14,46630798,159,58,
14,46630816,270,153,
14,46631281,48,3,
14,46631394,13,8,
14,46631728,122,148,
14,46632023,569,466,
14,46632039,49,24,
14,46632057,27,9,
14,46632256,33,7,
14,46632768,141,26,
14,46632837,68,76,
14,46632871,52,9,
14,46632885,26,6,
14,46633025,36,39,22
14,46633429,155,45,
14,46633488,773,473,
14,46633574,160,53,
14,46634450,167,105,
14,46634697,37,5,
14,46635309,372,63,
14,46635345,787,1224,
14,46635550,121,95,
14,46635815,9,0,
14,46636044,44,9,
14,46636093,156,36,
14,46636387,184,29,
14,46636738,68,39,
14,46636861,42,26,
14,46637010,87,25,
14,46637127,439,371,
14,46637165,185,110,
14,46637283,10,0,
14,46637322,33,7,
14,46637328,208,47,
14,46637723,72,48,
14,46637937,43,5,27
14,46638013,600,366,
14,46638241,65,45,
14,46638331,86,234,
14,46638629,314,158,
14,46638894,30,23,
14,46639320,106,5,
14,46639897,26,2,
14,46640014,53,4,
14,46640366,268,162,
14,46640392,77,25,
14,46641042,189,105,
14,46641216,37,6,
14,46641239,125,16,
14,46641284,365,116,
14,46641348,154,102,
14,46641362,90,22,
14,46641663,26,12,
14,46641992,88,63,
14,46642173,86,22,
14,46642414,103,77,
14,46642466,16,1,
14,46642560,406,57,
14,46642846,33,3,
14,46642920,340,175,
14,46643070,60,114,
14,46643092,53,48,
14,46643699,16,10,
14,46643737,44,14,
14,46643754,38,34,
14,46644181,269,9,
14,46644250,42,3,
14,46644262,5,0,
14,46644541,53,15,
14,46644661,95,33,
14,46645107,9,0,
14,46645176,305,117,
14,46645524,38,9,
14,46645553,12,8,
14,46645561,5,1,
14,46645615,555,253,
14,46645941,114,26,
14,46645942,57,31,
14,46645998,98,84,
14,46646080,126,86,21
14,46646091,103,29,
14,46646226,158,180,
14,46646263,369,170,
14,46646404,4,0,
14,46646475,528,373,
14,46646645,945,390,
14,46646777,713,305,
14,46646958,105,112,
14,46647059,135,38,
14,46647358,5,1,
14,46647491,503,275,
14,46647716,55,11,
14,46648007,4,0,
14,46648144,83,93,
14,46648752,10,10,
14,46648778,450,589,
14,46648837,4,0,
14,46648885,286,355,
14,46648900,38,36,
14,46648916,717,299,
14,46649142,1016,589,
14,46649489,101,95,
14,46649577,271,236,
14,46649808,23,2,
14,46649813,28,2,
14,46649985,26,10,
14,46650006,56,12,
14,46650297,20,6,
14,46650347,148,43,
14,46650682,6,2,
14,46650805,4,1,
14,46651027,8,0,
14,46651155,47,30,
14,46651443,319,135,
14,46651510,30,1,
14,46651681,23,6,
14,46651691,40,5,17
14,46651700,16,2,
14,46651887,199,127,
14,46652024,72,40,
14,46652173,5,0,
14,46652264,7,4,
14,46652592,21,13,
14,46652617,160,88,
14,46652690,31,6,
14,46652914,35,5,
14,46652944,106,115,
14,46653059,27,8,
14,46653270,41,19,
14,46653311,6,5,
14,46653313,35,2,
14,46653427,28,13,
14,46653721,226,58,
14,46654085,71,11,
14,46654506,25,12,
14,46654726,183,221,
14,46654749,151,28,
14,46654804,8,0,
14,46654878,90,28,
14,46654956,25,7,
14,46655401,12,1,
14,46655524,87,6,
14,46655626,31,4,
14,46655667,22,7,
14,46656045,168,167,
14,46656100,85,51,
14,46656140,20,7,
14,46656358,158,47,
14,46656552,215,96,
14,46656759,39,32,
14,46656834,290,64,
14,46656897,148,75,13
14,46656903,358,325,
14,46656909,14,1,
14,46656911,207,231,
14,46656998,265,320,
14,46657088,65,5,
14,46657116,38,4,
14,46657122,1279,141,
14,46657141,55,29,
14,46657194,17,4,
14,46657296,102,70,
14,46657364,4,0,
14,46657719,91,95,
14,46658003,10,2,5
14,46658014,120,45,
14,46658128,4,0,
14,46658166,5,3,
14,46658173,16,0,
14,46658342,9,1,
14,46658345,607,502,
14,46659219,97,49,
14,46659346,35,0,
14,46659396,4,0,
14,46659439,6,0,
14,46659456,64,31,
14,46659465,26,2,
14,46659550,181,180,
14,46659635,8,0,
14,46659890,8,0,
14,46659913,200,204,
14,46659943,60,49,
14,46659990,21,13,
14,46660211,10,2,
14,46660543,373,139,
14,46660663,108,51,
14,46661132,80,152,
14,46661503,34,9,
14,46661630,69,23,
14,46661644,40,12,25
14,46661731,16,3,
14,46661814,22,6,
14,46661897,248,64,
14,46662001,5,0,
14,46662078,110,29,
14,46662154,47,20,
14,46662247,6,0,
14,46662304,51,10,
14,46662390,4,0,
14,46662399,45,8,
14,46662435,10,1,
14,46662478,23,4,
14,46662662,220,160,
14,46663213,4,0,
14,46663268,121,80,
14,46663338,814,296,
14,46663341,86,76,
14,46663392,5,1,
14,46663466,6,0,
14,46663467,48,4,
14,46663507,118,17,
14,46663508,21,4,
14,46663521,11,0,
14,46663580,8,4,
14,46663661,22,3,
14,46663686,11,1,
14,46663731,20,4,
14,46663819,19,5,
14,46663844,17,4,
14,46663873,6,0,
14,46664030,18,16,
14,46664079,70,70,
14,46664148,30,11,
14,46664195,183,65,
14,46664540,119,73,
14,46664549,3,0,
14,46664576,19,2,
14,46664631,303,283,
14,46664638,182,89,
14,46664646,124,69,
14,46664650,8,10,
14,46664755,770,266,
14,46664771,20,8,
14,46664865,25,12,
14,46664927,7,6,
14,46665003,6,2,
14,46665169,106,37,
14,46665309,8,0,
14,46665310,254,128,
14,46665361,3,4,
14,46665388,6,0,
14,46665393,60,10,
14,46665411,553,59,
14,46665453,60,38,
14,46665501,9,0,
14,46665515,19,0,
14,46665577,15,0,
14,46665589,13,6,
14,46665837,7,1,
14,46665839,463,209,15
14,46666085,386,257,
14,46666191,8,0,
14,46666254,13,1,
14,46666283,186,97,
14,46666288,205,40,
14,46666391,4,1,
14,46666492,112,165,
14,46666574,15,1,
14,46666650,65,10,
14,46666661,67,23,
14,46666777,88,18,
14,46666877,8,5,
14,46666963,131,50,
14,46666985,5,2,
14,46667094,36,2,
14,46667277,15,1,
14,46667336,10,1,
14,46667397,7,2,
14,46667491,76,54,
14,46667492,6,1,
14,46667519,7,0,
14,46667543,17,4,
14,46667556,7,1,
14,46667572,203,256,
14,46667585,13,4,
14,46667675,176,107,
14,46667715,9,1,
14,46667821,22,3,
14,46667885,7,2,
14,46667994,10,3,
14,46668021,556,497,
14,46668170,97,82,
14,46668388,17,1,
14,46668801,58,68,
14,46668819,15,15,
14,46669045,13,7,
14,46669144,7,8,
14,46669289,67,35,
14,46669478,25,2,
14,46669650,18,3,
14,46669663,164,77,
14,46669722,7,0,
14,46669996,77,29,
14,46670024,695,221,4
14,46670123,3,3,
14,46670181,134,37,
14,46670279,375,129,10
14,46670290,34,4,
14,46670524,212,223,
14,46670619,7,0,
14,46670780,48,60,
14,46670791,10,0,
14,46671020,82,49,
14,46671130,17,0,
14,46671174,81,6,
14,46671181,11,8,
14,46671191,10,0,
14,46671286,13,10,
14,46671326,7,0,
14,46671411,18,16,
14,46671481,14,1,
14,46671521,21,1,
14,46671569,5,0,
14,46671664,10,1,
14,46671695,4,0,
14,46671731,446,522,8
14,46671952,153,145,
14,46671958,16,1,
14,46671982,32,13,
14,46672071,9,1,
14,46672150,344,97,
14,46672181,118,34,29
14,46672260,23,2,
14,46672701,23,5,
14,46673264,178,229,
14,46673453,209,176,28
14,46673617,7,1,
14,46673759,37,14,
14,46673809,217,284,9
14,46673865,7,13,
14,46674136,8,0,
14,46674234,12,5,
14,46674240,5,0,
14,46674416,105,48,20
14,46674424,38,10,
14,46674426,14,3,
14,46674433,20,1,
14,46674482,7,0,
14,46674505,66,41,
14,46674657,5,0,
14,46674684,11,0,
14,46674834,9,2,
14,46675092,39,20,
14,46675236,18,2,
14,46675840,22,16,
14,46675853,326,191,2
14,46676170,11,3,
14,46676193,7,0,
14,46676264,51,70,
14,46676276,326,151,1
14,46676366,6,1,
14,46676537,48,23,
14,46676614,5,0,
14,46676824,46,50,26
14,46676861,15,2,
14,46677106,145,56,11
14,46677212,44,16,23
14,46677436,58,22,4
14,46677446,26,2,
14,46677455,4,0,
14,46677628,34,11,30
14,46677918,6,0,15
14,46678126,7,11,
14,46678163,5,0,19
14,46678205,214,99,3
14,46678224,8,4,
14,46678235,3,0,
14,46678259,7,1,
14,46678430,195,86,1
14,46678550,54,23,3
14,46678612,32,25,12
14,46678710,7,5,
14,46678758,5,1,
14,46679070,13,1,
14,46679194,16,4,
14,46679230,3,0,
14,46679515,3,0,
15,46602102,1067,1791,
15,46602218,23,6,
15,46602324,286,63,
15,46602411,66,73,
15,46602591,326,75,
15,46602737,147,54,
15,46603111,210,72,
15,46603535,414,323,
15,46603947,32,31,
15,46603995,242,61,
15,46604067,36,10,
15,46604250,245,78,
15,46604308,62,9,
15,46604828,115,100,
15,46604862,56,29,
15,46605155,117,38,25
15,46605332,326,87,
15,46605490,949,723,
15,46605587,232,331,
15,46605675,134,53,
15,46605716,58,38,
15,46605854,310,340,
15,46605950,146,71,
15,46606726,15,2,
15,46606902,82,11,
15,46607969,37,46,
15,46608342,173,135,
15,46608731,67,6,
15,46608811,31,5,
15,46608840,465,266,
15,46608971,24,10,
15,46609389,52,8,
15,46609492,402,133,
15,46609630,368,78,
15,46610156,122,148,
15,46610557,265,70,
15,46610800,103,38,15
15,46611063,45,4,
15,46611348,211,97,
15,46611507,353,98,
15,46611548,46,8,
15,46611550,129,67,
15,46611667,271,174,
15,46611816,412,90,
15,46611823,364,63,
15,46612188,12,0,
15,46612494,228,56,
15,46612661,63,4,
15,46612711,125,62,
15,46612727,75,17,
15,46612919,236,140,
15,46613304,120,45,
15,46613324,452,118,
15,46613624,29,4,
15,46613997,116,180,
15,46614015,14,1,
15,46614037,314,140,
15,46614285,127,7,
15,46614487,89,37,
15,46614558,489,340,
15,46614688,135,47,
15,46615084,94,44,
15,46615374,134,30,
15,46615478,14,1,
15,46615530,23,6,
15,46616077,76,36,
15,46616481,134,38,
15,46616488,504,533,
15,46616496,121,8,
15,46616529,409,156,
15,46616541,24,41,
15,46616562,37,8,
