hour,id,score,comments,best_rank
11,46719774,5,4,
11,46719899,256,67,
11,46720276,3,0,
11,46720395,928,501,
11,46720987,9,1,
11,46721019,51,66,
11,46721179,299,81,
11,46721388,17,8,
11,46721418,85,163,
11,46721452,112,112,
11,46721474,82,34,
11,46721488,147,24,
11,46721653,26,6,
11,46721703,71,25,
11,46721802,1281,231,
11,46721933,45,17,
11,46721960,6,1,
11,46722038,70,123,
11,46722074,73,14,
11,46722143,19,2,
11,46722188,60,14,
11,46722284,6,3,
11,46722285,44,23,
11,46722570,217,19,
11,46722594,182,204,
11,46722853,143,74,
11,46723068,48,3,
11,46723183,47,12,
11,46723190,58,31,
11,46723384,723,621,
11,46723478,3,0,
11,46723694,127,58,
11,46723859,31,6,
11,46723898,28,4,
11,46723990,647,350,
11,46724039,12,0,
11,46724470,21,12,
11,46724542,9,1,
11,46724544,25,4,
11,46724565,47,5,
11,46724567,10,5,
11,46724611,7,3,
11,46724675,37,14,
11,46724743,15,4,
11,46725268,192,29,
11,46725288,380,346,
11,46725300,317,125,
11,46725389,69,20,
11,46725571,16,0,
11,46725578,22,2,
11,46725632,128,72,
11,46725804,26,20,
11,46725867,12,1,
11,46725932,8,0,
11,46726016,8,9,
11,46726259,25,32,
11,46726310,9,11,
11,46726526,144,34,
11,46726593,9,0,
11,46726808,15,0,
11,46726820,50,34,
11,46726857,241,148,
11,46726907,38,36,
11,46726916,118,36,
11,46726959,45,1,
11,46727135,10,1,
11,46727363,4,1,
11,46727424,19,6,
11,46727587,990,490,
11,46727856,16,0,
11,46727862,50,10,
11,46727992,24,10,
11,46727994,10,3,
11,46728109,6,0,
11,46728151,7,1,
11,46728157,150,150,
11,46728197,168,138,
11,46728385,42,21,
11,46728421,10,6,
11,46728680,118,39,
11,46728689,10,2,
11,46728698,29,21,
11,46728766,7,8,
11,46728781,50,18,
11,46728808,460,101,
11,46728950,31,11,
11,46729214,5,0,
11,46729280,16,7,
11,46729368,518,372,22
11,46729866,25,6,
11,46729874,13,2,
11,46730071,10,4,
11,46730214,175,124,
11,46730233,40,20,
11,46730238,4,0,
11,46730346,97,42,
11,46730436,220,180,
11,46730504,487,262,
11,46730671,91,92,
11,46730826,10,0,
11,46730885,319,110,20
11,46730926,14,4,
11,46730995,48,45,
11,46731068,171,40,18
11,46731087,5,0,
11,46731345,8,2,
11,46731405,7,1,
11,46731432,248,84,28
11,46731498,13,3,
11,46731612,79,30,
11,46731638,10,8,
11,46731694,57,24,
11,46731748,251,268,
11,46731976,702,429,
11,46731996,238,85,
11,46732213,274,132,
11,46732242,25,1,
11,46732555,45,8,
11,46732929,6,0,
11,46732967,233,102,24
11,46733301,79,19,
11,46733522,25,18,
11,46733624,203,267,26
11,46733787,5,0,
11,46733899,23,4,
11,46733905,10,7,
11,46734069,8,14,
11,46734194,11,26,
11,46734300,6,2,
11,46734302,340,346,10
11,46734335,6,1,
11,46734469,10,5,
11,46734641,13,0,
11,46735022,50,6,
11,46735133,94,11,
11,46735139,87,38,
11,46735179,82,23,
11,46735231,29,15,
11,46735308,40,36,
11,46735489,150,47,23
11,46735511,398,272,7
11,46735545,875,559,18
11,46735616,228,55,
11,46735644,260,128,15
11,46735649,13,0,
11,46735963,14,4,
11,46736042,6,0,
11,46736048,104,137,
11,46736091,181,168,
11,46736138,9,0,
11,46736207,5,1,
11,46736217,6,4,
11,46736279,9,0,
11,46736329,11,2,
11,46736368,9,1,
11,46736398,9,4,
11,46736607,4,1,
11,46736610,10,0,
11,46736653,20,6,
11,46736682,6,7,
11,46736683,314,322,
11,46736894,4,0,
11,46736904,5,0,
11,46736978,7,1,
11,46737076,29,10,
11,46737136,9,2,
11,46737236,7,1,
11,46737447,183,154,15
11,46737467,18,3,
11,46737630,349,161,4
11,46737865,51,12,
11,46737904,8,1,
11,46737957,102,12,20
11,46737964,14,0,
11,46738241,13,9,
11,46738243,5,0,
11,46738297,8,4,
11,46738698,12,2,
11,46738809,4,1,
11,46738853,60,22,27
11,46739043,19,0,
11,46739075,9,1,
11,46739078,126,79,
11,46739107,10,3,
11,46739210,4,0,
11,46739257,4,0,
11,46739364,14,0,
11,46739621,20,1,
11,46739690,17,11,
11,46739781,6,0,
11,46739802,5,8,
11,46739831,6,0,
11,46739921,4,1,
11,46739922,15,3,
11,46740029,287,155,16
11,46740189,7,0,
11,46740280,33,24,
11,46740548,53,20,
11,46740584,8,0,
11,46740644,98,77,
11,46740748,64,8,12
11,46740974,20,3,
11,46741054,8,2,
11,46741123,4,2,
11,46741347,6,0,
11,46741482,50,9,5
11,46741606,4,2,
11,46741711,4,1,
11,46741801,13,3,
11,46741929,18,5,9
11,46741949,18,10,29
11,46741989,10,1,
11,46742044,6,1,
11,46742285,22,9,2
11,46742362,88,34,1
12,46666288,216,40,
12,46666650,68,11,
12,46666777,133,26,
12,46666963,144,58,
12,46667039,17,2,
12,46667277,25,4,
12,46667336,34,4,
12,46667397,51,66,
12,46667545,71,28,
12,46667572,230,286,
12,46667849,76,32,
12,46668021,584,530,
12,46668247,60,68,
12,46668780,42,14,
12,46669001,126,60,
12,46669478,36,6,
12,46669663,189,88,
12,46670024,771,260,
12,46670181,148,42,
12,46670279,450,140,
12,46670503,30,5,
12,46670524,512,498,
12,46671174,85,6,
12,46671191,15,0,
12,46671286,41,63,
12,46671731,694,698,
12,46671982,34,14,
12,46672150,381,121,
12,46672181,159,48,
12,46672713,533,368,
12,46672957,47,28,
12,46673141,5,0,
12,46673216,72,48,
12,46673453,275,260,
12,46674416,153,68,
12,46674433,219,72,
12,46674482,46,4,26
12,46675092,51,21,
12,46675271,139,45,
12,46675583,103,95,
12,46675630,165,136,
12,46675669,84,21,
12,46675745,70,14,
12,46675853,635,339,
12,46676061,58,22,9
12,46676081,263,168,
12,46676125,170,100,12
12,46676264,89,112,
12,46676276,536,247,
12,46676324,10,5,
12,46676629,18,3,
12,46676708,73,12,
12,46676861,107,56,
12,46676919,38,36,
12,46677106,235,93,
12,46677221,6,2,18
12,46677583,138,98,
12,46677628,248,157,
12,46677918,60,6,
12,46678550,168,182,
12,46679737,15,0,30
12,46679802,89,10,
12,46679872,375,134,
12,46679907,132,60,
12,46680212,784,783,
12,46680515,231,185,
12,46680597,114,19,
12,46680974,617,509,
12,46681309,55,1,
12,46681431,33,7,
12,46681454,160,80,
12,46681611,463,158,
12,46682011,23,4,
12,46682115,75,15,
12,46682325,72,39,
12,46682518,257,139,
12,46682534,327,126,
12,46682732,92,51,
12,46683070,25,7,
12,46683205,480,169,
12,46683645,41,1,
12,46683752,52,83,
12,46683833,191,52,
12,46683858,37,5,
12,46683947,164,188,
12,46684056,626,198,
12,46684097,31,10,
12,46684299,46,3,
12,46684335,165,63,
12,46684458,7,1,
12,46684708,127,26,
12,46684789,9,1,
12,46684815,132,106,
12,46684862,89,51,
12,46684958,231,202,
12,46685064,33,8,
12,46685317,111,11,
12,46686131,172,79,
12,46686273,348,92,
12,46686402,461,225,
12,46686418,180,107,
12,46686607,89,252,
12,46686640,469,724,
12,46686655,404,209,
12,46686745,35,10,
12,46686972,113,13,
12,46687504,96,18,
12,46687588,154,18,
12,46687603,35,9,
12,46687705,98,51,
12,46687841,56,65,
12,46688101,47,37,
12,46688133,8,1,13
12,46688173,123,65,
12,46688229,46,99,
12,46688954,255,209,
12,46688971,522,333,
12,46689065,239,83,
12,46689631,65,4,9
12,46689834,26,3,
12,46690092,93,52,
12,46690402,597,306,
12,46690530,78,27,
12,46690907,346,258,
12,46691243,452,449,
12,46691454,99,36,
12,46691660,98,71,
12,46691835,194,146,
12,46692116,425,68,
12,46692347,36,9,
12,46692594,772,801,
12,46693205,454,372,
12,46693346,627,841,
12,46693959,213,69,
12,46694124,254,82,
12,46694618,182,42,2
12,46694929,18,17,
12,46695415,117,65,
12,46695467,26,7,
12,46695628,565,112,
12,46695747,102,121,
12,46695874,15,6,
12,46695978,55,28,
12,46695986,101,12,
12,46696111,15,11,
12,46696276,163,35,
12,46696283,72,28,3
12,46696300,195,93,
12,46696303,315,556,
12,46696309,43,8,
12,46696357,253,168,
12,46696683,91,55,
12,46696699,127,223,
12,46697075,33,1,
12,46697518,19,3,
12,46697735,20,28,
12,46697908,134,44,
12,46698061,262,152,
12,46698370,192,80,
12,46698469,46,5,
12,46698623,55,19,
12,46698660,455,257,
12,46698684,12,0,
12,46699072,187,145,
12,46699260,26,8,
12,46699324,32,13,
12,46699597,43,22,
12,46700503,257,56,
12,46700594,632,363,
12,46700809,154,115,
12,46701114,106,65,
12,46701373,10,0,
12,46701672,21,11,
12,46701733,431,263,
12,46701969,208,142,
12,46702099,231,158,
12,46702272,14,1,
12,46702411,257,342,
12,46702980,36,7,
12,46703301,275,136,
12,46703317,185,19,
12,46703763,762,720,
12,46704223,135,402,
12,46704310,109,55,
12,46704555,254,182,
12,46704943,148,113,
12,46705201,261,80,
12,46705512,19,1,
12,46705676,135,75,
12,46705715,229,105,
12,46705830,27,9,
12,46705911,7,0,
12,46705952,128,163,
12,46706001,8,15,
12,46706528,664,211,
12,46706535,7,0,
12,46706564,28,8,
12,46706668,67,30,
12,46706796,59,74,
12,46706906,510,224,
12,46706947,183,86,
12,46707117,5,1,
12,46707409,12,5,
12,46707464,12,5,
12,46707572,576,695,
12,46707708,74,5,
12,46707904,35,14,
12,46708032,242,156,
12,46708055,74,18,
12,46708060,105,72,
12,46708096,116,27,
12,46708351,67,20,
12,46708458,39,5,
12,46708592,60,14,
12,46708601,197,66,
12,46708678,479,257,
12,46708766,86,16,
12,46708990,46,6,
12,46709007,24,15,
12,46709179,302,91,
12,46709249,8,0,
12,46709320,98,129,
12,46709543,204,110,
12,46709548,136,108,
12,46709727,406,103,
12,46709903,9,2,
12,46710042,62,35,
12,46710375,9,0,
12,46710403,22,25,
12,46710560,26,10,
12,46710569,48,16,
12,46710756,45,16,
12,46711171,18,3,
12,46711380,189,149,
12,46711574,329,346,
12,46711649,145,86,
12,46712547,64,10,
12,46712678,687,494,
12,46712790,21,3,
12,46712815,179,66,
12,46713055,5,0,
12,46713106,526,150,
12,46713387,140,56,
12,46713444,158,129,
12,46713473,26,23,
12,46713526,287,297,
12,46713704,84,68,
12,46713872,48,26,
12,46713924,438,505,
12,46713929,281,402,
12,46714673,18,2,
12,46714916,30,10,
12,46715600,286,84,
12,46715766,37,13,
12,46715798,3,0,
12,46715810,5,2,
12,46716016,8,2,
12,46716345,41,9,
12,46716469,265,188,
12,46716560,71,99,
12,46716694,20,2,
12,46716696,97,56,
12,46716806,44,13,
12,46717226,11,9,
12,46717409,7,0,
12,46717442,129,59,
12,46717472,10,0,
12,46717507,167,110,
12,46717536,33,5,
12,46717556,931,599,
12,46717618,7,9,
12,46717960,202,152,
12,46718061,301,139,
12,46718086,68,104,
12,46718299,57,101,
12,46718330,36,18,
12,46718366,29,8,
12,46718485,155,203,
12,46718808,4,0,
12,46718869,27,5,
12,46719222,544,542,
12,46719229,719,222,
12,46719363,9,11,
12,46719423,85,46,
12,46719465,97,66,
12,46719489,73,65,
12,46719491,702,759,
12,46719704,98,52,
12,46719774,5,4,
12,46719899,257,67,
12,46720276,3,0,
12,46720395,928,501,
12,46720987,9,1,
12,46721019,52,66,
12,46721179,299,81,
12,46721388,17,8,
12,46721418,85,163,
12,46721452,112,112,
12,46721474,83,34,
12,46721488,149,24,
12,46721653,26,6,
12,46721703,71,25,
12,46721802,1282,232,
12,46721933,45,17,
12,46721960,6,1,
12,46722038,70,123,
12,46722074,73,14,
12,46722143,19,2,
12,46722188,60,14,
12,46722284,6,3,
12,46722285,44,23,
12,46722570,217,19,
12,46722594,182,204,
12,46722853,143,74,
12,46723183,47,12,
12,46723190,58,31,
12,46723384,723,622,
12,46723478,3,0,
12,46723694,127,58,
12,46723859,31,6,
12,46723898,28,4,
12,46723990,647,350,
12,46724039,12,0,
12,46724470,21,12,
12,46724542,9,1,
12,46724544,25,4,
12,46724565,47,5,
12,46724567,10,5,
12,46724611,7,3,
12,46724675,37,14,
12,46724743,15,4,
12,46725268,192,29,
12,46725288,380,347,
12,46725300,320,127,
12,46725389,69,20,
12,46725571,16,0,
12,46725578,22,2,
12,46725632,128,72,
12,46725804,26,20,
12,46725867,12,1,
12,46726016,8,10,
12,46726259,25,32,
12,46726310,9,11,
12,46726526,144,34,
12,46726593,9,0,
12,46726808,15,0,
12,46726820,50,34,
12,46726857,241,149,
12,46726907,38,36,
12,46726916,118,36,
12,46726959,45,1,
12,46727135,10,1,
12,46727363,4,1,
12,46727424,19,6,
12,46727587,999,494,
12,46727856,16,0,
12,46727862,50,10,
12,46727992,24,10,
12,46727994,10,3,
12,46728109,6,0,
12,46728151,7,1,
12,46728157,151,151,
12,46728197,168,138,
12,46728385,42,21,
12,46728421,10,6,
12,46728680,118,39,
12,46728689,10,2,
12,46728698,29,21,
12,46728766,7,8,
12,46728781,50,18,
12,46728808,461,101,
12,46728950,31,11,
12,46729214,5,0,
12,46729280,18,7,
12,46729368,523,372,23
12,46729866,25,6,
12,46729874,13,2,
12,46730071,10,4,
12,46730214,175,125,
12,46730233,40,20,
12,46730238,4,0,
12,46730346,97,43,
12,46730436,220,180,
12,46730504,488,263,
12,46730671,91,92,
12,46730826,10,0,
12,46730885,323,110,21
12,46730926,14,4,
12,46730995,48,46,
12,46731068,179,42,19
12,46731087,5,0,
12,46731345,8,2,
12,46731405,7,1,
12,46731432,253,85,28
12,46731498,13,3,
12,46731612,80,30,
12,46731638,10,8,
12,46731694,57,24,
12,46731748,251,269,
12,46731976,710,436,
12,46731996,238,85,
12,46732213,275,132,
12,46732242,25,1,
12,46732555,45,8,
12,46732929,6,0,
12,46732967,239,108,25
12,46733301,79,19,
12,46733522,26,19,
12,46733624,205,275,26
12,46733787,5,0,
12,46733899,23,4,
12,46733905,10,7,
12,46734069,8,14,
12,46734194,13,28,
12,46734300,6,2,
12,46734302,350,356,11
12,46734335,6,1,
12,46734469,10,5,
12,46734641,13,0,
12,46735022,52,6,
12,46735133,95,13,
12,46735139,88,39,
12,46735179,83,23,
12,46735231,29,15,
12,46735308,40,36,
12,46735489,150,48,24
12,46735511,403,276,7
12,46735545,894,573,17
12,46735616,229,57,
12,46735644,263,133,16
12,46735649,13,0,
12,46735963,15,4,
12,46736042,6,0,
12,46736048,105,140,
12,46736091,184,170,
12,46736138,9,0,
12,46736207,5,1,
12,46736217,6,4,
12,46736279,9,0,
12,46736329,11,2,
12,46736368,9,1,
12,46736398,9,4,
12,46736607,4,1,
12,46736610,10,0,
12,46736653,20,6,
12,46736682,6,7,
12,46736683,315,323,
12,46736894,4,0,
12,46736904,5,0,
12,46736978,7,1,
12,46737076,31,10,
12,46737136,9,2,
12,46737236,7,1,
12,46737447,189,157,13
12,46737467,18,4,
12,46737519,3,0,
12,46737630,362,166,4
12,46737865,52,13,
12,46737904,8,1,
12,46737957,104,14,22
12,46737964,14,0,
12,46738241,13,9,
12,46738243,5,0,
12,46738297,8,4,
12,46738698,12,2,
12,46738809,4,1,
12,46738853,64,25,29
12,46739043,21,0,
12,46739075,9,1,
12,46739078,127,79,
12,46739107,10,3,
12,46739210,4,0,
12,46739257,4,0,
12,46739364,14,0,
12,46739621,20,1,
12,46739690,17,11,
12,46739781,6,0,
12,46739802,5,8,
12,46739921,4,1,
12,46739922,15,3,
12,46740029,295,162,15
12,46740189,7,0,
12,46740280,33,26,
12,46740548,57,21,
12,46740584,9,0,
12,46740644,98,77,
12,46740748,75,12,12
12,46740974,20,3,
12,46741054,8,2,
12,46741123,4,7,
12,46741347,6,0,
12,46741482,56,11,5
12,46741606,4,2,
12,46741711,4,1,
12,46741801,13,3,
12,46741929,21,8,8
12,46741949,24,11,
12,46741989,10,1,
12,46742044,6,1,
12,46742285,37,22,2
12,46742362,133,74,1
12,46742432,4,0,21
13,46666288,216,40,
13,46666650,68,11,
13,46666777,133,26,
13,46666963,144,58,
13,46667039,17,2,
13,46667277,25,4,
13,46667336,34,4,
13,46667397,53,66,
13,46667545,72,28,
13,46667572,230,286,
13,46667849,76,32,
13,46668021,584,530,
13,46668247,61,70,
13,46668780,42,14,
13,46669001,126,60,
13,46669478,36,6,
13,46669663,189,88,
13,46670024,771,260,
13,46670181,148,42,
13,46670279,450,140,
13,46670503,30,5,
13,46670524,513,498,
13,46671174,85,6,
13,46671191,15,0,
13,46671286,42,63,
13,46671731,694,698,
13,46671982,34,14,
13,46672150,381,121,
13,46672181,159,48,
13,46672713,533,370,
13,46672957,47,28,
13,46673141,5,0,
13,46673216,72,48,
13,46673453,275,261,
13,46674416,153,68,
13,46674433,219,72,
13,46674482,50,5,29
13,46675092,51,21,
13,46675271,139,45,
13,46675583,103,95,
13,46675630,165,136,
13,46675669,84,21,
13,46675745,70,14,
13,46675853,635,339,
13,46676061,62,23,11
13,46676081,263,168,
13,46676125,181,104,13
13,46676264,89,112,
13,46676276,536,247,
13,46676324,10,5,
13,46676629,18,3,
13,46676708,73,12,
13,46676861,107,56,
13,46676919,38,36,
13,46677106,235,93,
13,46677221,6,2,
13,46677583,138,98,
13,46677628,248,157,
13,46677918,60,6,
13,46678550,168,182,
13,46679737,18,0,
13,46679802,90,10,
13,46679872,375,134,
13,46679907,132,60,
13,46680212,784,783,
13,46680515,231,185,
13,46680597,114,19,
13,46680974,617,509,
13,46681309,55,1,
13,46681431,33,7,
13,46681454,160,80,
13,46681611,463,158,
13,46682011,23,4,
13,46682115,75,15,
13,46682325,72,39,
13,46682518,257,139,
13,46682534,327,126,
13,46682732,92,51,
13,46683070,25,7,
13,46683205,480,169,
13,46683645,41,1,
13,46683752,52,83,
13,46683833,191,52,
13,46683858,37,5,
13,46683947,164,188,
13,46684056,626,198,
13,46684097,31,10,
13,46684299,46,3,
13,46684335,165,63,
13,46684458,7,1,
13,46684708,127,26,
13,46684789,9,1,
13,46684815,132,106,
13,46684862,89,51,
13,46684958,231,202,
13,46685064,33,8,
13,46685317,114,11,
13,46686131,172,79,
13,46686273,348,92,
13,46686402,462,225,
13,46686418,180,108,
13,46686607,89,252,
13,46686640,469,724,
13,46686655,404,209,
13,46686745,35,10,
13,46686972,113,13,
13,46687504,96,18,
13,46687588,154,18,
13,46687603,35,9,
13,46687705,98,51,
13,46687841,56,65,
13,46688101,47,37,
13,46688133,15,1,9
13,46688173,123,65,
13,46688229,46,99,
13,46688954,255,209,
13,46688971,523,333,
13,46689065,239,83,
13,46689631,69,4,10
13,46689834,26,3,
13,46690092,93,52,
13,46690402,597,306,
13,46690530,78,27,
13,46690907,346,258,
13,46691108,31,22,5
13,46691243,452,449,
13,46691454,99,36,
13,46691660,98,71,
13,46691835,194,146,
13,46692116,425,68,
13,46692347,36,9,
13,46692594,772,801,
13,46693205,454,372,
13,46693346,627,841,
13,46693959,213,69,
13,46694124,254,82,
13,46694618,200,48,3
13,46694929,18,17,
13,46695415,117,65,
13,46695467,26,7,
13,46695628,565,112,
13,46695747,102,121,
13,46695874,15,6,
13,46695978,55,28,
13,46695986,101,12,
13,46696111,15,11,
13,46696276,163,35,
13,46696283,100,37,4
13,46696300,195,93,
13,46696303,315,556,
13,46696309,43,8,
13,46696357,253,168,
13,46696683,91,55,
13,46696699,127,223,
13,46697075,33,1,
13,46697518,19,3,
13,46697735,20,28,
13,46697908,134,44,
13,46698061,262,152,
13,46698370,192,80,
13,46698469,46,5,
13,46698623,55,19,
13,46698660,455,257,
13,46698684,12,0,
13,46699072,187,145,
13,46699260,26,8,
13,46699324,32,14,
13,46699597,43,22,
13,46700503,257,56,
13,46700594,632,363,
13,46700809,154,115,
13,46701114,106,65,
13,46701373,10,0,
13,46701672,21,11,
13,46701733,431,263,
13,46701969,208,142,
13,46702099,232,158,
13,46702272,14,1,
13,46702411,257,342,
13,46702980,36,7,
13,46703301,275,136,
13,46703317,185,19,
13,46703763,762,720,
13,46704223,135,402,
13,46704310,109,55,
13,46704555,254,182,
13,46704943,148,114,
13,46705201,261,80,
13,46705512,19,1,
13,46705676,135,75,
13,46705715,229,105,
13,46705830,27,9,
13,46705911,7,0,
13,46705952,128,163,
13,46706001,8,15,
13,46706528,664,211,
13,46706535,7,0,
13,46706564,28,8,
13,46706668,67,30,
13,46706796,59,74,
13,46706906,510,224,
13,46706947,183,86,
13,46707117,5,1,
13,46707409,12,5,
13,46707464,12,5,
13,46707572,576,695,
13,46707708,74,5,
13,46707904,35,14,
13,46708032,242,156,
13,46708055,75,18,
13,46708060,105,72,
13,46708096,116,27,
13,46708351,67,20,
13,46708458,39,5,
13,46708592,60,14,
13,46708601,198,66,
13,46708678,479,257,
13,46708766,86,16,
13,46708990,46,6,
13,46709007,24,15,
13,46709179,302,91,
13,46709249,8,0,
13,46709320,98,129,
13,46709543,204,110,
13,46709548,136,108,
13,46709727,406,103,
13,46709903,9,2,
13,46710042,62,35,
13,46710375,9,0,
13,46710403,22,25,
13,46710560,26,10,
13,46710569,48,16,
13,46710756,45,16,
13,46711171,18,3,
13,46711380,189,149,
13,46711574,330,347,
13,46711649,145,86,
13,46712547,64,10,
13,46712678,687,494,
13,46712790,21,3,
13,46712815,179,66,
13,46713055,5,0,
13,46713106,526,150,
13,46713387,141,56,
13,46713444,158,129,
13,46713473,26,23,
13,46713526,287,297,
13,46713704,84,68,
13,46713924,438,505,
13,46713929,281,402,
13,46714673,18,2,
13,46714916,30,10,
13,46715600,286,84,
13,46715766,37,13,
13,46715798,3,0,
13,46715810,5,2,
13,46716016,8,2,
13,46716345,41,9,
13,46716469,265,188,
13,46716560,71,99,
13,46716696,97,56,
13,46716806,44,13,
13,46717226,11,9,
13,46717409,7,0,
13,46717442,129,59,
13,46717472,10,0,
13,46717507,167,110,
13,46717536,33,5,
13,46717556,931,600,
13,46717618,7,9,
13,46717960,202,152,
13,46718061,301,140,
13,46718086,68,104,
13,46718299,57,101,
13,46718330,36,18,
13,46718366,29,8,
13,46718485,155,203,
13,46718808,4,0,
13,46718869,27,5,
13,46719222,544,542,
13,46719229,719,222,
13,46719363,9,11,
13,46719423,86,46,
13,46719465,97,66,
13,46719489,73,65,
13,46719491,703,759,
13,46719704,98,52,
13,46719774,5,4,
13,46719899,258,67,
13,46720276,3,0,
13,46720395,928,501,
13,46720987,9,1,
13,46721019,52,66,
13,46721179,299,81,
13,46721388,17,8,
13,46721418,85,163,
13,46721452,112,112,
13,46721474,83,34,
13,46721488,152,24,
13,46721653,26,6,
13,46721703,72,25,
13,46721802,1284,232,
13,46721933,45,17,
13,46721960,6,1,
13,46722038,70,123,
13,46722074,74,14,
13,46722143,19,2,
13,46722188,60,14,
13,46722284,6,3,
13,46722285,44,23,
13,46722570,219,19,
13,46722853,145,74,
13,46723183,47,12,
13,46723190,59,31,
13,46723384,724,623,
13,46723478,3,0,
13,46723694,127,58,
13,46723859,31,6,
13,46723898,28,4,
13,46723990,648,350,
13,46724039,12,0,
13,46724470,21,12,
13,46724542,9,1,
13,46724544,25,4,
13,46724565,47,5,
13,46724567,10,5,
13,46724611,7,3,
13,46724675,37,14,
13,46724743,15,4,
13,46725268,192,28,
13,46725288,380,346,
13,46725300,320,128,
13,46725389,69,20,
13,46725571,16,0,
13,46725578,22,2,
13,46725632,129,72,
13,46725804,26,20,
13,46725867,12,1,
13,46726016,8,10,
13,46726259,25,32,
13,46726310,9,11,
13,46726526,145,34,
13,46726593,9,0,
13,46726808,15,0,
13,46726820,50,34,
13,46726857,242,150,
13,46726907,38,36,
13,46726916,119,36,
13,46726959,45,1,
13,46727135,10,1,
13,46727363,4,1,
13,46727424,19,6,
13,46727587,1003,494,
13,46727856,16,0,
13,46727862,50,10,
13,46727992,24,10,
13,46728109,6,0,
13,46728151,7,1,
13,46728157,152,151,
13,46728197,170,138,
13,46728385,42,21,
13,46728421,10,6,
13,46728680,118,39,
13,46728689,10,2,
13,46728698,29,21,
13,46728766,7,8,
13,46728781,50,18,
13,46728808,462,102,
13,46728950,31,11,
13,46729214,5,0,
13,46729280,18,7,
13,46729368,525,379,25
13,46729866,25,7,
13,46729874,13,2,
13,46730071,10,4,
13,46730214,176,126,
13,46730233,40,20,
13,46730346,97,43,
13,46730436,220,180,
13,46730504,488,264,
13,46730671,91,92,
13,46730826,10,0,
13,46730885,325,110,23
13,46730926,14,4,
13,46730995,48,46,
13,46731068,185,46,20
13,46731087,5,0,
13,46731345,8,2,
13,46731405,7,1,
13,46731432,254,85,30
13,46731498,13,3,
13,46731612,80,31,
13,46731638,10,8,
13,46731694,57,24,
13,46731748,251,269,
13,46731976,716,441,
13,46731996,239,85,
13,46732213,275,132,
13,46732242,26,1,
13,46732555,45,8,
13,46732929,6,0,
13,46732967,245,108,26
13,46733301,80,19,
13,46733522,26,20,
13,46733624,211,283,28
13,46733787,5,0,
13,46733899,23,4,
13,46733905,11,8,
13,46734069,8,14,
13,46734194,13,29,
13,46734300,6,2,
13,46734302,352,368,12
13,46734335,6,1,
13,46734469,10,5,
13,46734641,13,0,
13,46735022,54,6,
13,46735133,97,13,
13,46735139,88,40,
13,46735179,84,23,
13,46735231,29,15,
13,46735308,40,36,
13,46735489,156,51,27
13,46735511,413,277,7
13,46735545,913,580,21
13,46735616,231,57,
13,46735644,269,141,22
13,46735649,13,0,
13,46735963,15,5,
13,46736042,6,0,
13,46736048,105,139,
13,46736091,184,170,
13,46736138,9,0,
13,46736207,5,1,
13,46736217,6,4,
13,46736279,9,0,
13,46736329,11,2,
13,46736368,9,1,
13,46736398,9,4,
13,46736607,4,1,
13,46736610,10,0,
13,46736653,20,6,
13,46736682,6,7,
13,46736683,315,323,
13,46736894,4,0,
13,46736904,5,0,
13,46736978,7,1,
13,46737076,31,10,
13,46737136,9,2,
13,46737236,7,1,
13,46737447,199,164,18
13,46737467,18,4,
13,46737519,3,0,
13,46737630,374,176,5
13,46737865,54,13,
13,46737904,8,1,
13,46737957,108,15,24
13,46737964,14,0,
13,46738241,13,9,
13,46738243,6,0,
13,46738297,8,5,
13,46738698,12,2,
13,46738809,4,1,
13,46738853,66,25,
13,46739043,21,0,
13,46739075,9,1,
13,46739078,128,80,
13,46739107,10,3,
13,46739210,4,0,
13,46739257,5,0,
13,46739364,14,0,
13,46739621,20,1,
13,46739690,17,11,
13,46739781,6,0,
13,46739802,5,8,
13,46739921,4,1,
13,46739922,15,3,
13,46740029,305,164,19
13,46740189,7,0,
13,46740280,34,26,
13,46740548,59,21,
13,46740584,10,0,
13,46740644,100,77,
13,46740748,87,15,14
13,46740974,22,3,
13,46741054,8,2,
13,46741123,4,7,
13,46741347,6,0,
13,46741482,63,13,6
13,46741606,4,2,
13,46741711,4,1,
13,46741801,13,4,
13,46741929,30,14,8
13,46741949,27,12,
13,46741989,10,1,
13,46742044,6,1,
13,46742261,7,2,
13,46742285,46,22,11
13,46742362,171,101,1
13,46742389,7,0,
13,46742405,5,1,
13,46742431,8,0,
13,46742432,29,11,7
13,46742464,3,0,
13,46742472,5,0,
13,46742635,32,25,2
13,46742828,5,1,13
13,46742860,10,0,
13,46742885,4,0,
13,46743095,33,42,2
13,46743154,3,0,
13,46743219,10,1,5
13,46743328,7,5,4
14,46666288,216,40,
14,46666650,68,11,
14,46666777,133,26,
14,46666963,144,58,
14,46667039,17,2,
14,46667277,25,4,
14,46667336,34,4,
14,46667397,55,66,
14,46667545,74,29,
14,46667572,230,286,
14,46667849,76,32,
14,46668021,584,530,
14,46668247,62,71,
14,46668780,42,14,
14,46669001,126,60,
14,46669478,36,6,
14,46669663,189,88,
14,46670024,772,260,
14,46670181,148,42,
14,46670279,450,140,
14,46670503,30,5,
14,46670524,513,498,
14,46671174,85,6,
14,46671191,15,0,
14,46671286,42,63,
14,46671731,694,698,
14,46672150,381,121,
14,46672181,159,48,
14,46672713,533,370,
14,46672957,47,28,
14,46673141,5,0,
14,46673216,73,48,
14,46673453,275,261,
14,46674416,153,68,
