hour,id,score,comments,best_rank
12,46629295,68,19,
12,46629474,344,261,
12,46629610,246,155,
12,46629682,249,205,
12,46629964,84,10,
12,46630369,748,553,
12,46630372,9,8,
12,46630718,4,0,
12,46630798,158,58,
12,46630816,169,80,12
12,46631394,12,7,
12,46631720,5,1,
12,46631728,121,147,
12,46632004,121,99,
12,46632023,558,459,
12,46632039,49,23,
12,46632057,26,9,
12,46632120,4,0,
12,46632256,32,5,
12,46632768,137,24,
12,46632837,65,76,
12,46632871,50,9,
12,46632955,51,72,
12,46633429,152,45,
12,46633488,763,465,
12,46633574,159,50,
12,46633820,10,8,
12,46634159,10,21,
12,46634372,27,22,
12,46634450,159,102,
12,46634697,32,4,
12,46635309,279,46,17
12,46635345,758,1194,
12,46635550,119,95,
12,46635815,9,0,
12,46636044,42,9,
12,46636093,147,35,
12,46636362,3,0,
12,46636387,179,28,
12,46636515,40,7,
12,46636738,66,39,
12,46636786,13,10,
12,46636861,41,24,
12,46637010,86,25,
12,46637127,428,367,
12,46637165,179,107,
12,46637283,9,0,
12,46637322,29,1,
12,46637328,202,47,
12,46637632,4,2,
12,46637723,61,38,
12,46638013,581,357,
12,46638241,65,45,
12,46638331,79,224,
12,46638629,300,155,
12,46638801,54,10,
12,46638894,29,23,
12,46638979,13,0,
12,46639269,26,7,
12,46639320,102,5,
12,46640014,50,4,
12,46640366,258,160,
12,46640392,75,25,
12,46640505,34,1,
12,46640612,6,2,
12,46640796,13,15,
12,46641042,181,98,
12,46641216,34,6,
12,46641239,123,16,
12,46641284,353,115,
12,46641337,17,2,
12,46641348,149,96,
12,46641362,89,17,
12,46641488,12,1,
12,46641627,16,9,
12,46641663,26,11,
12,46641992,87,62,
12,46641994,11,2,
12,46642172,14,6,
12,46642173,81,22,
12,46642414,102,71,
12,46642466,13,1,
12,46642560,398,57,
12,46642826,31,3,
12,46642846,29,3,
12,46642920,313,161,
12,46643043,27,2,
12,46643070,54,101,
12,46643099,107,137,
12,46643699,14,8,
12,46643737,33,12,
12,46643754,28,21,
12,46643801,8,5,
12,46644181,239,9,
12,46644250,39,2,
12,46644327,17,14,
12,46644541,49,15,
12,46644645,25,2,
12,46644661,92,33,
12,46644962,163,154,
12,46645072,14,5,
12,46645107,8,0,
12,46645176,275,105,
12,46645524,21,5,
12,46645553,10,7,
12,46645561,4,1,
12,46645615,534,246,
12,46645903,25,10,
12,46645941,100,23,
12,46645942,47,31,
12,46645998,68,65,
12,46646091,96,28,
12,46646163,6,0,
12,46646208,19,3,
12,46646226,140,159,
12,46646246,16,3,
12,46646263,351,167,
12,46646366,8,0,
12,46646475,36,13,3
12,46646568,4,0,
12,46646645,847,366,10
12,46646697,23,14,
12,46646777,590,258,14
12,46646958,97,101,
12,46647038,72,93,
12,46647059,126,34,
12,46647307,25,15,
12,46647491,427,241,16
12,46647716,49,10,
12,46647987,22,17,
12,46648144,74,83,
12,46648752,7,8,
12,46648778,420,547,
12,46648885,239,300,21
12,46648900,32,34,
12,46648916,553,217,7
12,46649142,880,532,23
12,46649168,39,45,
12,46649489,85,78,
12,46649531,34,0,
12,46649577,248,214,
12,46649645,9,1,
12,46649669,6,1,
12,46649750,8,0,
12,46649808,19,2,
12,46649813,27,2,
12,46649875,8,1,
12,46649985,22,10,
12,46650006,54,12,
12,46650048,5,1,
12,46650297,20,6,
12,46650347,109,23,26
12,46650414,7,1,
12,46650805,3,1,
12,46650807,36,50,
12,46651027,6,0,
12,46651051,17,14,
12,46651155,41,27,
12,46651211,5,1,
12,46651443,276,124,
12,46651510,21,1,
12,46651574,4,1,
12,46651626,7,1,
12,46651628,11,0,
12,46651681,23,6,
12,46651700,15,2,
12,46651887,184,119,
12,46652024,59,33,
12,46652041,11,5,
12,46652146,12,6,
12,46652264,7,4,
12,46652271,17,7,
12,46652399,22,16,
12,46652451,6,1,
12,46652545,17,5,
12,46652592,19,12,
12,46652617,128,72,19
12,46652690,20,3,
12,46652691,9,4,
12,46652812,8,3,
12,46652817,9,2,
12,46652850,9,1,
12,46652914,31,5,
12,46652944,79,99,
12,46652991,4,3,
12,46653059,22,7,
12,46653270,27,11,
12,46653311,4,1,
12,46653313,30,2,
12,46653388,49,6,4
12,46653427,15,7,
12,46653477,4,0,
12,46653653,70,89,
12,46653721,166,49,15
12,46654053,24,6,
12,46654085,53,8,25
12,46654287,4,9,
12,46654421,6,0,
12,46654506,18,12,
12,46654631,8,1,
12,46654686,7,0,
12,46654726,65,51,
12,46654728,48,36,
12,46654749,86,10,18
12,46654777,8,1,
12,46654788,9,1,
12,46654804,6,0,
12,46654858,12,3,
12,46654866,8,0,
12,46654878,77,22,
12,46654912,8,1,
12,46654956,17,3,
12,46655000,13,2,
12,46655048,46,44,
12,46655401,7,1,
12,46655626,24,1,
12,46655667,13,7,
12,46655850,8,2,
12,46655866,9,2,
12,46656045,51,36,
12,46656091,6,0,
12,46656100,66,44,
12,46656119,21,8,
12,46656140,16,3,
12,46656256,102,192,
12,46656358,52,9,6
12,46656373,48,9,
12,46656552,84,21,2
12,46656714,3,0,
12,46656834,46,22,5
12,46656903,72,36,7
12,46656911,90,64,1
12,46656998,41,44,12
12,46657037,7,1,
12,46657088,16,0,17
12,46657116,11,1,24
12,46657122,88,8,1
12,46657141,11,4,6
12,46657194,3,0,19
12,46657296,14,3,4
13,46571149,138,46,
13,46571166,44,27,
13,46571980,239,190,
13,46572060,98,31,
13,46572089,99,15,
13,46572307,530,278,
13,46572523,186,62,
13,46572589,128,48,
13,46572679,269,229,
13,46572742,22,18,30
13,46572968,77,17,
13,46573001,236,61,
13,46573384,142,272,
13,46573566,34,3,
13,46573688,86,22,
13,46573926,27,11,
13,46574276,1288,1630,
13,46574277,43,8,
13,46574527,16,2,
13,46574640,100,20,
13,46574707,853,797,
13,46574769,340,188,
13,46574961,90,14,
13,46575305,51,8,
13,46575804,72,25,
13,46575902,145,67,
13,46576170,19,4,
13,46576337,218,60,
13,46576367,11,3,
13,46577105,45,8,
13,46577242,256,875,
13,46577464,239,132,
13,46577968,20,11,7
13,46578390,16,0,
13,46578701,321,175,
13,46578867,134,254,
13,46578921,649,245,
13,46579374,203,60,
13,46579387,79,20,
13,46579451,18,8,
13,46579612,69,13,
13,46579617,11,1,
13,46579864,2743,1197,
13,46579927,238,330,
13,46579954,141,96,
13,46580136,212,68,
13,46580326,772,548,
13,46580652,111,19,
13,46580703,325,383,
13,46580864,298,82,
13,46580946,188,50,
13,46581095,428,142,
13,46581431,32,7,
13,46582762,193,50,
13,46583410,159,74,
13,46583581,60,39,
13,46584523,105,35,
13,46584526,34,7,
13,46584864,111,40,
13,46585063,20,8,
13,46585160,74,112,
13,46585372,98,18,
13,46585947,190,64,
13,46586179,197,141,
13,46586694,29,1,
13,46586766,349,242,
13,46586940,71,42,
13,46587253,6,2,
13,46587284,101,64,
13,46587444,17,0,
13,46587498,155,64,
13,46587536,468,946,
13,46587687,32,2,
13,46587804,212,142,
13,46587844,76,19,29
13,46587934,746,417,
13,46588032,21,9,
13,46588132,233,237,
13,46588210,12,0,22
13,46588243,136,75,
13,46588319,155,99,
13,46588379,299,133,
13,46588572,120,30,
13,46588584,17,8,
13,46588607,51,21,
13,46588837,388,77,
13,46588905,117,44,
13,46588915,16,1,
13,46589028,21,11,
13,46589543,63,20,
13,46589658,463,205,
13,46589675,1031,649,
13,46589842,120,27,
13,46589926,32,10,
13,46590280,736,308,
13,46590404,70,46,
13,46590422,8,4,
13,46590541,94,32,
13,46591100,190,106,
13,46591402,108,28,
13,46591589,50,23,
13,46591708,557,279,
13,46591810,751,652,
13,46592344,121,99,
13,46592376,84,32,
13,46592424,111,30,
13,46592741,32,10,
13,46593022,1293,563,
13,46593395,338,338,
13,46593556,3,0,
13,46593802,233,93,
13,46593819,38,68,
13,46594533,58,15,
13,46594691,18,1,
13,46595393,68,20,
13,46595419,225,174,
13,46596075,76,48,
13,46596823,60,31,
13,46597023,58,70,
13,46597030,48,24,
13,46597469,23,8,
13,46597470,92,23,
13,46597518,287,112,
13,46597927,446,183,
13,46598991,162,113,
13,46599341,159,59,
13,46599403,68,33,
13,46599807,32,31,
13,46599897,191,204,
13,46600092,69,14,
13,46600194,231,308,
13,46600839,122,153,
13,46600850,388,264,
13,46601157,514,442,
13,46601631,46,14,
13,46601902,408,176,
13,46602102,1062,1778,
13,46602324,279,63,
13,46602411,64,73,
13,46602591,325,75,
13,46602737,147,54,
13,46603111,209,70,
13,46603535,413,322,
13,46603947,28,29,
13,46603995,242,61,
13,46604067,27,8,
13,46604200,15,2,
13,46604250,245,78,
13,46604308,61,9,
13,46604828,113,99,
13,46604862,55,29,
13,46605332,326,87,
13,46605490,945,719,
13,46605587,232,328,
13,46605671,12,6,
13,46605675,129,51,
13,46605716,58,38,
13,46605854,307,339,
13,46605950,145,71,
13,46606726,15,2,
13,46606854,46,82,
13,46606902,82,11,
13,46608731,67,6,
13,46608811,31,5,
13,46608840,465,265,
13,46608971,23,10,
13,46609389,49,8,
13,46609492,399,133,
13,46609591,251,279,
13,46609630,367,78,
13,46610098,15,1,
13,46610156,118,145,
13,46610557,263,69,
13,46611017,18,14,
13,46611063,43,4,
13,46611348,209,96,
13,46611507,348,97,
13,46611548,46,8,
13,46611550,129,66,
13,46611667,268,172,
13,46611823,362,63,
13,46612494,221,54,
13,46612661,53,3,
13,46612711,121,60,
13,46612727,72,12,
13,46612919,228,139,
13,46613137,23,15,
13,46613304,117,45,
13,46613324,442,115,
13,46613624,29,4,
13,46613684,23,9,
13,46613997,112,178,
13,46614015,14,1,
13,46614037,312,140,
13,46614285,125,7,
13,46614558,486,339,
13,46614688,133,47,
13,46615084,53,24,13
13,46615167,168,49,
13,46615374,132,30,
13,46615478,14,1,
13,46616481,132,36,
13,46616488,503,532,
13,46616496,119,8,
13,46616529,393,153,
13,46616562,36,8,
13,46616569,132,29,
13,46616745,942,583,
13,46616919,39,11,
13,46617149,188,104,
13,46617360,361,353,
13,46617492,55,44,
13,46617668,293,366,
13,46617705,66,12,
13,46617744,118,58,
13,46618027,314,339,
13,46618042,310,226,
13,46618087,82,58,
13,46618105,76,13,
13,46618272,195,146,
13,46618435,55,38,
13,46618503,89,18,
13,46618544,147,139,
13,46618714,906,2329,
13,46618901,673,957,
13,46618954,31,4,
13,46619030,365,288,
13,46619464,213,398,
13,46619614,120,48,
13,46620215,12,1,
13,46620358,125,23,
13,46620673,120,31,
13,46620835,226,183,
13,46620990,80,106,
13,46621518,60,68,
13,46621656,14,1,
13,46621786,24,2,
13,46621945,250,322,
13,46622139,29,8,
13,46622328,860,395,
13,46622463,179,89,
13,46622659,87,43,
13,46622763,24,8,
13,46623195,264,171,
13,46623761,165,36,
13,46624190,23,20,
13,46624208,10,1,
13,46624352,211,57,
13,46624541,276,187,
13,46624563,146,64,
13,46624658,238,56,
13,46624731,57,6,
13,46625049,61,27,
13,46625918,168,145,
13,46626210,120,74,
13,46626338,10,0,
13,46626391,8,1,
13,46626410,210,155,
13,46626639,73,43,
13,46626836,181,134,
13,46627652,800,147,
13,46628329,619,152,
13,46628397,240,105,
13,46629151,9,4,
13,46629295,68,19,
13,46629474,344,261,
13,46629610,246,155,
13,46629682,249,205,
13,46629964,84,10,
13,46630369,748,553,
13,46630372,9,8,
13,46630718,4,0,
13,46630798,158,58,
13,46630816,176,80,15
13,46631394,12,7,
13,46631720,5,1,
13,46631728,121,147,
13,46632023,558,460,
13,46632039,49,23,
13,46632057,27,9,
13,46632120,4,0,
13,46632256,32,5,
13,46632768,137,24,
13,46632837,65,76,
13,46632871,50,9,
13,46632955,51,72,
13,46633429,152,45,
13,46633488,763,466,
13,46633574,159,50,
13,46633820,10,8,
13,46634159,10,21,
13,46634372,27,22,
13,46634450,160,102,
13,46634697,32,4,
13,46635309,290,47,20
13,46635345,760,1194,
13,46635550,119,95,
13,46635815,9,0,
13,46636044,42,9,
13,46636093,147,35,
13,46636362,3,0,
13,46636387,179,28,
13,46636515,40,7,
13,46636738,66,39,
13,46636786,13,10,
13,46636861,41,24,
13,46637010,86,25,
13,46637127,429,368,
13,46637165,179,107,
13,46637283,9,0,
13,46637322,29,1,
13,46637328,202,47,
13,46637632,4,2,
13,46637723,65,38,
13,46638013,582,357,
13,46638241,65,45,
13,46638331,80,224,
13,46638629,301,155,
13,46638801,54,10,
13,46638894,29,23,
13,46638979,13,0,
13,46639269,26,7,
13,46639320,102,5,
13,46640014,50,4,
13,46640366,260,160,
13,46640392,75,25,
13,46640505,34,1,
13,46640612,6,2,
13,46640796,13,15,
13,46641042,181,99,
13,46641216,34,6,
13,46641239,123,16,
13,46641284,353,115,
13,46641337,17,2,
13,46641348,149,96,
13,46641362,89,17,
13,46641488,12,1,
13,46641627,16,9,
13,46641663,26,11,
13,46641992,87,62,
13,46641994,11,2,
13,46642172,14,6,
13,46642173,81,22,
13,46642414,102,72,
13,46642466,14,1,
13,46642560,398,57,
13,46642826,31,3,
13,46642846,29,3,
13,46642920,315,163,
13,46643043,27,2,
13,46643070,54,101,
13,46643099,107,137,
13,46643699,14,8,
13,46643737,33,12,
13,46643754,28,21,
13,46644181,240,9,
13,46644250,39,2,
13,46644327,17,14,
13,46644541,49,15,
13,46644645,25,2,
13,46644661,92,33,
13,46644962,164,154,
13,46645072,14,5,
13,46645107,8,0,
13,46645176,276,108,
13,46645524,23,5,
13,46645553,10,7,
13,46645561,4,1,
13,46645615,536,246,
13,46645903,25,10,
13,46645941,103,23,
13,46645942,48,31,
13,46645998,68,65,
13,46646091,96,28,
13,46646163,6,0,
13,46646208,19,3,
13,46646226,143,164,
13,46646246,16,3,
13,46646263,351,167,
13,46646366,8,0,
13,46646475,79,29,2
13,46646568,4,0,
13,46646645,860,367,12
13,46646697,23,14,
13,46646777,600,261,16
13,46646958,98,102,
13,46647038,72,93,
13,46647059,127,34,
13,46647307,25,15,
13,46647491,433,243,18
13,46647716,50,10,
13,46647987,22,17,
13,46648144,77,83,
13,46648752,7,8,
13,46648778,421,548,
13,46648885,244,305,24
13,46648900,33,34,
13,46648916,570,226,9
13,46649142,898,541,25
13,46649168,39,45,
13,46649489,86,79,
13,46649531,35,0,
13,46649577,248,215,
13,46649645,9,1,
13,46649669,6,1,
13,46649750,8,0,
13,46649808,20,2,
13,46649813,27,2,
13,46649875,8,1,
13,46649985,22,10,
13,46650006,54,12,
13,46650048,5,1,
13,46650297,20,6,
13,46650347,117,27,26
13,46650414,7,1,
13,46650805,3,1,
13,46650807,36,50,
13,46651027,6,0,
13,46651051,17,14,
13,46651155,43,29,
13,46651211,5,1,
13,46651443,280,124,
13,46651510,21,1,
13,46651574,4,1,
13,46651626,7,1,
13,46651628,11,0,
13,46651681,23,6,
13,46651700,15,2,
13,46651887,185,120,
13,46652024,59,34,
13,46652041,11,5,
13,46652146,12,6,
13,46652264,7,4,
13,46652271,17,7,
13,46652399,23,16,
13,46652451,6,1,
13,46652545,17,5,
13,46652592,19,12,
13,46652617,128,73,23
13,46652690,22,3,
13,46652691,9,4,
13,46652812,8,3,
13,46652817,9,2,
13,46652850,9,1,
13,46652914,31,5,
13,46652944,83,100,
13,46652991,4,3,
13,46653059,23,7,
13,46653270,27,13,
13,46653311,4,2,
13,46653313,30,2,
13,46653427,16,7,
13,46653477,4,0,
13,46653653,70,90,
13,46653721,172,49,17
13,46654053,24,6,
13,46654085,56,9,27
13,46654287,4,10,
13,46654421,6,0,
13,46654506,20,12,
13,46654631,8,1,
13,46654686,8,0,
13,46654726,80,61,27
13,46654728,49,38,
13,46654749,93,11,21
13,46654777,8,1,
13,46654788,9,1,
13,46654804,6,0,
13,46654858,13,3,
13,46654866,8,0,
13,46654878,79,23,
13,46654912,8,1,
13,46654956,18,4,
13,46655000,13,2,
13,46655048,46,44,
13,46655401,8,1,
13,46655626,26,1,
13,46655667,16,7,
13,46655850,8,2,
13,46655866,9,2,
13,46656045,56,47,14
13,46656091,6,0,
13,46656100,68,47,
13,46656119,22,8,
13,46656140,16,4,
13,46656256,112,193,
13,46656358,61,10,8
13,46656373,49,9,
13,46656552,107,26,3
13,46656714,3,0,
13,46656834,60,25,5
13,46656903,107,59,7
13,46656911,110,95,11
13,46656998,56,74,20
13,46657037,9,1,
13,46657088,26,0,19
13,46657116,19,1,28
13,46657122,161,21,1
13,46657141,22,6,4
13,46657194,11,1,13
13,46657296,21,8,4
13,46657719,8,0,29
14,46571149,138,46,
14,46571166,44,27,
14,46572060,98,31,
14,46572089,99,15,
14,46572307,530,278,
14,46572523,186,62,
14,46572589,128,48,
14,46572679,269,229,
14,46572742,22,19,
14,46572968,77,17,
14,46573001,236,61,
14,46573384,142,272,
14,46573566,34,3,
14,46573688,86,22,
14,46573926,27,11,
14,46574276,1288,1630,
14,46574277,43,8,
14,46574527,16,2,
14,46574640,100,20,
14,46574707,853,797,
14,46574769,340,188,
14,46574961,90,14,
14,46575305,51,8,
14,46575804,72,25,
14,46575902,145,67,
14,46576170,19,4,
14,46576367,12,3,
14,46577105,45,8,
14,46577242,256,875,
14,46577464,239,132,
14,46577968,21,14,8
14,46578390,16,0,
14,46578701,321,175,
14,46578867,134,254,
14,46578921,649,245,
14,46579374,203,60,
14,46579387,79,20,
14,46579451,18,8,
14,46579612,69,13,
14,46579617,11,1,
14,46579864,2744,1197,
14,46579927,238,330,
14,46579954,141,96,
14,46580136,212,68,
14,46580326,772,548,
14,46580652,111,19,
14,46580703,325,383,
14,46580864,298,82,
14,46580946,188,50,
14,46581095,428,142,
14,46581431,32,7,
14,46582762,193,50,
14,46583410,159,74,
14,46583581,60,39,
14,46584523,105,35,
14,46584526,34,7,
14,46584864,111,40,
14,46585063,20,8,
14,46585160,74,112,
14,46585372,99,18,
14,46585947,190,64,
14,46586179,197,141,
14,46586694,30,1,
14,46586766,349,242,
14,46586940,72,42,
14,46587253,6,2,
14,46587284,101,64,
14,46587444,17,0,
14,46587498,155,64,
14,46587536,468,946,
14,46587687,32,2,
14,46587804,212,142,
14,46587844,78,19,
14,46587934,746,417,
14,46588032,21,9,
14,46588132,233,237,
14,46588210,19,0,25
14,46588243,136,76,
14,46588319,155,99,
14,46588379,302,133,
14,46588572,120,30,
14,46588584,17,8,
14,46588607,51,21,
14,46588837,388,77,
14,46588905,117,44,
14,46588915,16,1,
14,46589028,21,11,
14,46589543,63,20,
14,46589658,463,205,
14,46589675,1031,649,
14,46589842,120,27,
14,46589926,32,10,
14,46590280,736,308,
14,46590404,70,46,
14,46590422,9,4,
14,46590541,94,32,
14,46591100,190,106,
14,46591402,108,28,
14,46591589,50,23,
14,46591708,557,279,
14,46591810,751,653,
14,46592344,121,99,
14,46592376,84,32,
14,46592424,111,30,
14,46592741,32,10,
14,46593022,1293,563,
14,46593395,338,338,
14,46593556,10,1,7
14,46593802,233,93,
14,46593819,38,68,
14,46594533,58,15,
14,46594691,18,1,
14,46595393,68,20,
14,46595419,225,174,
14,46596075,76,48,
14,46596823,60,31,
14,46597023,58,70,
14,46597030,48,24,
14,46597469,23,8,
14,46597470,92,23,
14,46597518,287,112,
14,46597927,446,183,
14,46598991,162,113,
14,46599341,159,59,
14,46599403,68,33,
14,46599807,32,31,
14,46599897,191,204,
14,46600092,69,14,
14,46600194,231,308,
14,46600839,122,153,
14,46600850,388,264,
14,46601157,515,443,
14,46601631,46,14,
14,46601902,408,176,
14,46602102,1062,1776,
14,46602324,279,63,
14,46602411,64,73,
14,46602591,325,75,
14,46602737,147,54,
14,46603111,209,70,
14,46603535,413,322,
14,46603947,28,30,
14,46603995,242,61,
14,46604067,27,8,
14,46604200,15,2,
14,46604250,245,78,
14,46604308,61,9,
14,46604828,113,99,
14,46604862,55,29,
14,46605332,326,87,
14,46605490,945,719,
14,46605587,232,328,
14,46605671,12,6,
14,46605675,129,51,
14,46605716,58,38,
14,46605854,307,339,
14,46605950,145,71,
14,46606726,15,2,
14,46606854,46,82,
14,46606902,82,11,
14,46608731,67,6,
14,46608811,31,5,
14,46608840,465,265,
14,46608971,23,10,
14,46609389,49,8,
14,46609492,399,133,
14,46609591,251,279,
14,46609630,367,78,
14,46610098,15,1,
14,46610156,118,145,
14,46610557,263,69,
14,46611017,18,14,
14,46611063,43,4,
14,46611348,209,96,
14,46611507,348,98,
14,46611548,46,8,
14,46611550,129,66,
14,46611667,268,172,
14,46611823,362,63,
14,46612494,221,54,
14,46612661,53,3,
14,46612711,121,60,
14,46612727,72,12,
14,46612919,228,139,
14,46613137,23,15,
14,46613304,117,45,
14,46613324,442,115,
14,46613624,29,4,
14,46613684,23,9,
14,46613997,112,178,
14,46614015,14,1,
14,46614037,312,140,
14,46614285,125,7,
14,46614558,486,339,
14,46614688,133,47,
14,46615084,60,33,12
14,46615167,168,49,
14,46615374,132,30,
14,46615478,14,1,
14,46616481,132,36,
14,46616488,503,532,
14,46616496,119,8,
14,46616529,394,153,
14,46616562,36,8,
14,46616569,132,29,
14,46616745,942,583,
14,46616919,39,11,
14,46617149,188,104,
14,46617360,361,353,
14,46617492,55,44,
14,46617668,293,366,
14,46617705,66,12,
14,46617744,118,58,
14,46618027,314,339,
14,46618042,310,230,
14,46618087,82,58,
14,46618105,76,13,
14,46618272,195,146,
14,46618435,55,38,
14,46618503,89,18,
14,46618544,147,139,
14,46618714,909,2331,
14,46618901,673,957,
14,46618954,31,4,
14,46619030,365,288,
14,46619464,213,398,
14,46619614,120,48,
14,46620215,12,1,
14,46620358,125,23,
14,46620673,120,31,
14,46620835,226,183,
14,46620990,80,106,
14,46621518,60,68,
14,46621656,14,1,
14,46621786,24,2,
14,46621945,250,322,
14,46622139,29,8,
14,46622328,860,395,
14,46622463,179,89,
14,46622659,87,43,
14,46622763,24,8,
14,46623195,265,171,
14,46623761,165,36,
14,46624190,23,20,
14,46624208,10,1,
14,46624352,211,57,
14,46624541,276,187,
14,46624563,148,64,
14,46624658,238,56,
14,46624731,57,6,
14,46625049,61,27,
14,46625918,168,145,
14,46626210,120,74,
14,46626338,10,0,
14,46626391,8,1,
14,46626410,210,155,
14,46626639,73,43,
14,46626836,181,134,
14,46627652,800,147,
14,46628329,620,152,
14,46628397,240,105,
14,46629151,9,4,
14,46629295,68,19,
14,46629474,344,261,
14,46629610,246,156,
14,46629682,249,205,
14,46629964,84,10,
14,46630369,748,554,
14,46630372,9,8,
14,46630718,4,0,
14,46630798,158,58,
14,46630816,188,82,16
14,46631394,12,7,
14,46631720,5,1,
14,46631728,121,147,
14,46632023,558,460,
14,46632039,49,23,
14,46632057,27,9,
14,46632120,4,0,
14,46632256,32,5,
14,46632768,137,24,
14,46632837,66,76,
14,46632871,50,9,
14,46632955,51,72,
14,46633429,153,45,
14,46633488,763,466,
14,46633574,159,50,
14,46633820,10,8,
14,46634159,10,21,
14,46634372,27,22,
14,46634450,160,102,
14,46634697,32,4,
14,46635309,299,48,22
14,46635345,762,1194,
14,46635550,119,95,
14,46635815,9,0,
14,46636044,42,9,
14,46636093,147,35,
14,46636362,3,0,
14,46636387,179,28,
14,46636515,40,7,
14,46636738,66,39,
14,46636786,13,10,
14,46636861,41,24,
14,46637010,86,25,
14,46637127,430,368,
14,46637165,179,107,
14,46637283,9,0,
14,46637322,29,1,
14,46637328,202,47,
14,46637632,4,2,
14,46637723,65,38,
14,46638013,582,357,
14,46638241,65,45,
14,46638331,80,224,
14,46638629,301,155,
14,46638801,54,10,
14,46638894,29,23,
14,46638979,13,0,
14,46639269,26,7,
14,46639320,102,5,
14,46640014,50,4,
14,46640366,260,160,
14,46640392,75,25,
14,46640505,34,1,
14,46640796,13,15,
14,46641042,181,99,
14,46641216,34,6,
14,46641239,123,16,
14,46641284,353,115,
14,46641337,17,2,
14,46641348,149,96,
14,46641362,89,18,
14,46641488,12,1,
14,46641627,16,9,
14,46641663,26,11,
14,46641992,87,62,
14,46641994,11,2,
14,46642172,14,6,
14,46642173,81,22,
14,46642414,102,72,
14,46642466,14,1,
14,46642560,398,57,
14,46642826,31,3,
14,46642846,29,3,
14,46642920,317,164,
14,46643043,27,2,
14,46643070,55,105,
14,46643099,107,137,
14,46643699,14,8,
14,46643737,33,12,
14,46643754,29,21,
14,46644181,241,9,
14,46644250,39,2,
14,46644327,17,14,
14,46644541,50,15,
14,46644645,25,2,
14,46644661,92,33,
14,46644962,164,154,
14,46645072,14,5,
14,46645107,8,0,
14,46645176,277,108,
14,46645524,23,5,
14,46645553,10,7,
14,46645561,4,1,
14,46645615,539,246,
14,46645903,25,10,
14,46645941,104,24,
14,46645942,49,31,
14,46645998,69,67,
14,46646091,97,28,
14,46646163,6,0,
14,46646208,19,3,
14,46646226,143,164,
14,46646246,16,3,
14,46646263,351,167,
14,46646366,8,0,
14,46646475,126,55,2
14,46646568,4,0,
14,46646645,864,367,11
14,46646697,23,14,
14,46646777,615,265,15
14,46646958,98,103,
14,46647038,72,93,
14,46647059,127,34,
14,46647307,25,15,
14,46647491,436,247,18
14,46647716,50,10,
14,46647987,22,17,
14,46648144,78,83,
14,46648752,7,8,
14,46648778,422,548,
14,46648885,247,310,28
14,46648900,34,34,
14,46648916,576,235,9
14,46649142,912,546,30
14,46649168,39,45,
14,46649489,86,80,
14,46649531,36,0,
14,46649577,252,217,
14,46649645,9,1,
14,46649669,6,1,
14,46649750,8,0,
14,46649808,20,2,
14,46649813,27,2,
14,46649875,8,1,
14,46649985,22,10,
14,46650006,54,12,
14,46650048,5,1,
14,46650297,20,6,
14,46650347,119,35,
14,46650414,7,1,
14,46650805,3,1,
14,46651027,6,0,
14,46651051,17,16,
14,46651155,43,29,
14,46651211,5,1,
14,46651443,283,124,
14,46651510,21,1,
14,46651574,4,1,
14,46651626,7,1,
14,46651628,11,0,
14,46651681,23,6,
14,46651700,15,2,
14,46651887,185,122,
14,46652024,60,34,
14,46652041,11,5,
14,46652146,12,6,
14,46652264,7,4,
14,46652271,17,7,
14,46652399,23,17,
14,46652451,6,1,
14,46652545,17,5,
14,46652592,19,12,
14,46652617,131,78,26
14,46652690,22,3,
14,46652691,9,4,
14,46652812,8,3,
14,46652817,9,2,
14,46652850,9,1,
14,46652914,31,5,
14,46652944,86,104,
14,46652991,4,3,
14,46653059,24,7,
14,46653270,31,13,
14,46653311,4,2,
14,46653313,30,2,
14,46653427,17,7,
14,46653477,4,0,
14,46653653,70,90,
14,46653721,174,50,17
14,46654053,24,6,
14,46654085,56,9,
14,46654287,4,10,
14,46654421,6,0,
14,46654506,20,12,
14,46654631,8,1,
14,46654686,8,0,
14,46654726,93,81,29
14,46654728,50,38,
14,46654749,97,16,23
14,46654777,8,1,
14,46654788,9,1,
14,46654804,6,0,
14,46654858,13,3,
14,46654866,8,0,
14,46654878,79,23,
14,46654912,8,1,
14,46654956,20,4,
14,46655000,13,2,
14,46655048,46,44,
14,46655401,10,1,
14,46655626,28,1,
14,46655667,17,7,
14,46655850,9,2,
14,46655866,9,2,
14,46656045,67,63,12
14,46656091,6,0,
14,46656100,69,47,
14,46656119,22,8,
14,46656140,17,4,
14,46656256,114,194,
14,46656358,69,12,10
14,46656373,50,10,
14,46656552,121,41,3
14,46656714,3,0,
14,46656834,79,28,5
14,46656903,138,109,7
14,46656911,123,109,13
14,46656998,79,95,20
14,46657015,3,0,
14,46657037,12,1,
14,46657088,33,0,24
14,46657116,25,2,
14,46657122,227,30,1
14,46657141,26,15,4
14,46657194,15,3,16
14,46657296,33,14,4
14,46657719,25,9,23
14,46657729,17,3,
14,46657944,3,1,
14,46657947,5,0,
14,46658014,14,0,14
14,46658073,7,0,
14,46658173,4,0,
14,46658213,51,8,12
15,46571149,138,46,
15,46571166,44,27,
15,46571980,239,190,
15,46572032,51,38,
15,46572060,98,31,
15,46572089,99,15,
15,46572307,530,278,
15,46572523,186,62,
15,46572589,129,48,
15,46572679,269,229,
15,46572742,22,20,
15,46572968,77,17,
15,46573001,236,61,
