hour,id,score,comments,best_rank
12,46418310,27,2,
12,46418415,291,113,
12,46418966,126,90,
12,46419196,63,15,
12,46419273,211,45,
12,46419659,82,37,
12,46419822,134,41,
12,46419968,289,119,
12,46419970,1181,1025,
12,46420289,196,206,
12,46420672,240,57,
12,46421196,38,1,
12,46421653,251,281,
12,46422009,217,107,
12,46422412,871,543,
12,46422757,275,157,
12,46423010,223,102,
12,46423290,668,792,
12,46423521,162,107,
12,46423566,431,171,
12,46424173,363,452,
12,46424200,299,214,
12,46424233,414,558,
12,46424262,275,137,
12,46424460,187,129,
12,46424475,30,3,
12,46424782,45,21,
12,46424789,31,8,
12,46424892,107,30,
12,46425198,1041,835,
12,46425819,21,1,
12,46426534,317,207,
12,46426624,199,227,
12,46427181,52,15,
12,46427376,107,20,
12,46427582,371,262,
12,46427586,436,790,
12,46427920,109,47,
12,46428154,116,67,
12,46428389,24,3,
12,46428496,221,49,
12,46430558,155,29,
12,46430815,210,43,
12,46431028,403,389,
12,46431560,661,133,
12,46432057,430,460,
12,46432311,451,200,
12,46432862,287,177,
12,46432916,191,99,
12,46432999,226,60,
12,46433029,264,145,
12,46433352,111,17,
12,46433649,92,136,
12,46433915,144,87,
12,46434580,37,7,
12,46435142,22,14,
12,46435176,30,9,
12,46435308,718,217,
12,46435418,147,137,
12,46435614,333,48,
12,46436127,189,62,
12,46436128,36,16,
12,46436319,25,3,
12,46436409,534,215,
12,46436828,137,15,
12,46436889,391,89,
12,46437288,213,87,
12,46437381,226,222,
12,46437391,216,244,
12,46437876,200,204,
12,46437924,29,8,
12,46438169,154,78,
12,46438255,75,12,
12,46438390,508,755,
12,46438522,387,163,
12,46438590,70,10,
12,46438642,14,1,
12,46439027,223,79,
12,46439489,29,9,
12,46439847,22,14,
12,46440318,15,3,
12,46440510,151,18,
12,46440695,35,4,
12,46440833,215,112,
12,46441068,182,122,
12,46442015,64,63,
12,46442229,43,20,20
12,46442245,382,139,
12,46442293,66,22,17
12,46442597,253,191,
12,46442624,22,1,7
12,46442903,338,101,
12,46443486,92,84,
12,46443579,173,143,
12,46443626,84,10,
12,46443730,48,17,7
12,46443744,438,206,
12,46443767,89,91,
12,46443988,144,63,
12,46444020,162,256,
12,46444076,282,326,
12,46444249,209,523,
12,46444367,98,78,
12,46444481,54,9,
12,46444564,136,130,
12,46444743,235,372,
12,46445068,585,245,
12,46445107,54,5,
12,46445131,198,144,
12,46445195,147,32,
12,46445229,112,185,
12,46445491,242,316,
12,46445594,11,1,
12,46446017,51,27,
12,46446359,246,77,
12,46446366,384,461,
12,46446800,146,133,
12,46446815,605,358,
12,46446838,250,118,
12,46446938,181,125,
12,46447202,79,40,
12,46447827,81,19,
12,46447986,16,9,
12,46448527,122,42,
12,46448705,711,571,
12,46448894,219,50,
12,46448998,230,347,
12,46449185,14,0,
12,46449643,918,583,
12,46449694,206,85,
12,46449713,14,0,
12,46449812,133,69,
12,46449851,16,15,
12,46449852,257,50,
12,46449892,6,0,
12,46450489,19,3,
12,46450577,9,1,
12,46450731,99,25,
12,46451120,79,99,
12,46451124,152,10,
12,46452017,4,1,
12,46452146,31,77,
12,46452172,30,3,
12,46452763,192,120,
12,46452916,67,17,
12,46452937,161,127,
12,46453062,131,250,
12,46453114,497,385,
12,46453204,538,211,
12,46453243,73,20,
12,46453512,18,6,
12,46453582,321,107,
12,46453950,422,403,
12,46454160,4,0,
12,46454274,49,22,
12,46454310,4,0,
12,46454413,389,322,
12,46454470,417,177,
12,46454553,41,9,
12,46454587,129,15,
12,46454669,7,0,
12,46454691,5,0,
12,46454693,491,148,
12,46454763,332,48,
12,46454805,11,0,
12,46454854,81,28,
12,46454931,7,1,
12,46454944,268,328,
12,46454958,111,9,
12,46454968,93,15,
12,46454977,351,629,
12,46455021,13,9,
12,46455053,278,92,
12,46455167,5,0,
12,46455269,3,1,
12,46455330,52,23,
12,46455358,12,1,
12,46455675,4,0,
12,46455872,531,57,
12,46456098,5,0,
12,46456215,45,14,
12,46456400,42,30,
12,46456543,52,13,
12,46456682,69,31,
12,46456769,16,1,
12,46456797,492,667,
12,46456853,4,1,
12,46456978,5,0,
12,46457027,148,89,
12,46457143,9,0,
12,46457196,45,1,
12,46457240,37,18,
12,46457385,35,1,
12,46457426,5,1,
12,46457454,61,40,
12,46457560,23,1,
12,46457770,1149,949,
12,46457784,765,380,
12,46457912,32,29,
12,46458029,23,3,
12,46458165,43,46,
12,46458194,24,4,
12,46458302,354,98,
12,46458418,9,1,
12,46458558,29,2,
12,46458624,92,4,
12,46458936,31,9,
12,46459072,6,0,
12,46459425,35,49,
12,46460319,731,281,
12,46460324,15,6,
12,46460394,73,16,
12,46460440,424,84,
12,46460496,16,1,
12,46460514,4,1,
12,46460676,180,39,
12,46460695,12,5,
12,46460798,35,3,
12,46460832,19,4,
12,46460930,7,0,
12,46461117,25,7,
12,46461347,35,19,
12,46461356,18,12,
12,46461481,7,1,
12,46461778,87,74,
12,46461944,74,36,
12,46462108,135,45,
12,46462147,13,3,
12,46462173,6,0,
12,46462337,8,0,
12,46462425,9,3,
12,46462516,15,1,
12,46462592,59,46,
12,46462702,365,55,
12,46462719,125,77,
12,46462785,36,17,
12,46462916,12,1,
12,46463216,9,9,
12,46463315,548,305,
12,46463407,127,73,
12,46463635,142,59,
12,46463644,470,172,
12,46463683,17,3,
12,46463734,8,3,
12,46463906,9,2,
12,46463992,33,14,
12,46464120,212,46,
12,46464133,49,28,
12,46464235,544,148,
12,46464426,395,93,
12,46464561,17,2,
12,46464652,394,401,
12,46464746,6,2,
12,46464765,11,4,
12,46464929,126,43,
12,46464962,79,107,
12,46465041,51,37,
12,46465327,396,773,8
12,46465335,95,60,
12,46465425,4,0,
12,46465641,5,0,
12,46465819,8,3,
12,46465871,15,3,
12,46466073,117,216,26
12,46466074,299,183,12
12,46466076,21,1,
12,46466364,149,139,
12,46466409,5,0,
12,46466734,154,21,29
12,46466787,7,2,
12,46466867,11,4,
12,46467057,345,213,11
12,46467298,33,3,
12,46467318,3,1,
12,46467371,7,1,
12,46467651,120,48,28
12,46467677,174,221,24
12,46467705,17,14,
12,46468210,16,1,
12,46468234,9,1,
12,46468237,114,49,30
12,46468239,7,0,
12,46468277,21,5,
12,46468283,152,72,22
12,46468377,35,19,
12,46468411,33,7,
12,46468450,26,2,
12,46468517,190,27,18
12,46468579,44,27,
12,46468600,727,177,2
12,46468714,6,0,
12,46468843,19,5,
12,46468850,41,13,
12,46469247,9,2,
12,46469362,6,0,
12,46469498,8,2,
12,46469568,9,0,
12,46469577,535,90,4
12,46469623,120,55,15
12,46469740,12,0,
12,46469755,32,4,
12,46469771,69,25,
12,46469845,38,31,
12,46469852,38,9,
12,46469877,40,7,
12,46470046,4,0,
12,46470107,12,0,
12,46470342,14,0,
12,46470578,13,0,
12,46470659,22,1,
12,46470992,16,5,
12,46471081,312,242,
12,46471171,188,110,17
12,46471199,588,431,9
12,46471249,11,1,
12,46471284,5,0,
12,46471375,6,0,
12,46471389,7,2,
12,46471455,5,0,
12,46471461,5,0,
12,46471527,37,9,
12,46471600,13,4,
12,46471618,11,1,
12,46471697,21,8,
12,46471699,32,1,
12,46471712,70,16,13
12,46471737,9,2,
12,46471784,38,8,26
12,46472023,14,0,
12,46472026,6,0,
12,46472040,23,5,
12,46472213,14,8,
12,46472230,34,3,21
12,46472667,102,31,6
12,46472699,5,2,
12,46472772,33,7,19
12,46472937,11,3,
12,46473129,7,0,
12,46473252,15,1,
12,46473348,304,719,3
12,46473549,4,2,
12,46473623,260,294,
12,46473656,4,0,
12,46474344,21,0,
12,46474542,9,0,
12,46474569,39,26,
12,46474594,7,0,
12,46474713,5,0,
12,46474742,9,0,
12,46474824,21,1,
12,46474859,112,101,
12,46474994,40,31,
12,46475111,16,2,
12,46475218,32,28,1
12,46475376,40,15,1
13,46386878,84,50,
13,46387028,46,9,
13,46387657,933,321,
13,46388213,227,81,
13,46388882,61,69,
13,46388912,53,6,
13,46389325,34,8,
13,46389925,133,96,
13,46390055,109,53,
13,46390073,27,3,
13,46390154,28,16,
13,46390218,20,8,
13,46390312,127,20,
13,46390621,302,27,
13,46390667,77,22,
13,46390675,19,1,
13,46390688,64,1,
13,46391390,10,1,
13,46391448,125,18,
13,46391490,83,13,
13,46391514,782,457,
13,46391572,337,445,
13,46392095,92,14,
13,46392115,1544,1795,
13,46392382,36,16,
13,46392736,154,36,
13,46392910,523,103,
13,46393003,58,35,
13,46393929,110,53,
13,46393936,493,314,
13,46393992,1288,458,
13,46394327,553,186,
13,46394620,124,16,
13,46394651,213,28,
13,46395184,504,261,
13,46395438,174,142,
13,46395491,75,2,
13,46395714,539,599,
13,46395871,178,147,
13,46396824,145,60,
13,46396912,30,5,
13,46397379,347,179,
13,46397454,25,1,
13,46397537,45,6,
13,46397609,457,296,
13,46397760,166,236,
13,46397905,23,23,
13,46397991,331,125,
13,46398201,276,169,
13,46398235,205,206,
13,46398666,152,62,
13,46398906,212,171,
13,46399208,11,0,
13,46399576,95,31,
13,46400158,69,10,
13,46400251,419,197,
13,46400564,30,13,
13,46401052,142,35,
13,46401190,101,43,
13,46401340,106,5,
13,46401499,204,179,
13,46401612,1065,119,
13,46401763,189,65,
13,46401849,25,7,
13,46401879,24,13,
13,46401899,39,21,
13,46401944,31,4,
13,46401982,121,42,
13,46402059,30,0,
13,46402132,87,14,
13,46402202,176,17,
13,46402327,101,99,
13,46402620,92,9,
13,46403062,92,9,4
13,46403200,447,355,
13,46403291,310,124,
13,46403727,42,6,
13,46403915,166,43,
13,46403992,208,686,
13,46404321,348,227,
13,46404509,99,113,
13,46404597,283,150,
13,46404848,698,397,
13,46405037,9,0,
13,46405463,114,29,
13,46405866,123,14,
13,46405916,26,3,
13,46406098,155,27,
13,46406129,96,108,
13,46406570,44,15,
13,46407292,53,16,
13,46407337,746,284,
13,46407502,315,187,
13,46408365,58,88,
13,46408510,42,44,
13,46408613,1104,128,
13,46408974,56,4,
13,46408984,149,143,
13,46408988,809,368,
13,46409359,189,53,
13,46409379,66,49,
13,46409400,45,6,
13,46409473,33,44,
13,46409830,71,18,
13,46409928,166,53,
13,46410210,306,38,
13,46410258,66,7,
13,46410402,287,118,
13,46410443,9,2,
13,46410676,123,80,
13,46410776,11,0,
13,46411539,59,12,
13,46411683,13,5,
13,46411930,125,72,
13,46412631,24,4,
13,46413256,251,155,
13,46413365,95,45,
13,46413790,186,255,
13,46413975,230,13,
13,46414037,18,0,
13,46414062,10,1,
13,46414078,282,214,
13,46414152,74,10,
13,46414653,20,17,23
13,46414723,299,208,
13,46414819,278,181,
13,46414837,113,163,
13,46414908,55,7,
13,46415129,222,138,
13,46415225,2491,405,
13,46415338,321,512,
13,46415448,78,3,
13,46415522,77,17,
13,46415570,56,9,
13,46415911,62,108,
13,46415945,300,80,
13,46416674,79,24,
13,46416945,580,189,
13,46417110,116,125,
13,46417162,218,22,
13,46417227,99,12,
13,46417252,75,66,
13,46417500,18,1,14
13,46417676,175,96,
13,46417748,199,75,
13,46417791,215,115,
13,46417815,511,118,
13,46417844,248,317,
13,46418310,27,2,
13,46418415,291,113,
13,46418966,126,90,
13,46419196,63,15,
13,46419273,211,45,
13,46419659,82,37,
13,46419822,134,41,
13,46419968,289,119,
13,46419970,1181,1025,
13,46420289,196,206,
13,46420672,240,57,
13,46421045,4,0,
13,46421196,38,1,
13,46421653,251,281,
13,46422009,217,107,
13,46422412,871,543,
13,46422757,275,157,
13,46423010,223,102,
13,46423290,668,792,
13,46423521,162,107,
13,46423566,431,171,
13,46424173,363,452,
13,46424200,299,214,
13,46424233,414,558,
13,46424262,275,137,
13,46424460,187,129,
13,46424475,30,3,
13,46424782,45,21,
13,46424789,31,8,
13,46424892,107,30,
13,46425198,1041,835,
13,46425819,21,1,
13,46426534,317,207,
13,46426624,199,227,
13,46427181,52,15,
13,46427376,107,20,
13,46427582,371,262,
13,46427586,436,790,
13,46427920,109,47,
13,46428154,116,67,
13,46428389,24,3,
13,46428496,221,49,
13,46430558,155,29,
13,46430815,210,43,
13,46431028,403,389,
13,46431560,661,134,
13,46432057,430,460,
13,46432311,451,200,
13,46432862,287,177,
13,46432916,191,99,
13,46432999,226,60,
13,46433029,264,145,
13,46433352,111,17,
13,46433649,92,136,
13,46433915,144,87,
13,46434580,37,7,
13,46435142,22,14,
13,46435176,30,9,
13,46435308,718,217,
13,46435418,147,137,
13,46435614,333,48,
13,46436127,189,62,
13,46436128,36,16,
13,46436319,25,3,
13,46436409,534,215,
13,46436828,138,15,
13,46436889,391,89,
13,46437288,213,87,
13,46437381,226,222,
13,46437391,216,244,
13,46437876,200,204,
13,46437924,29,8,
13,46438169,154,78,
13,46438255,75,12,
13,46438390,508,755,
13,46438522,387,163,
13,46438590,70,10,
13,46438642,14,1,
13,46439027,223,79,
13,46439489,29,9,
13,46439847,22,14,
13,46440318,15,3,
13,46440510,151,18,
13,46440695,35,4,
13,46440833,215,112,
13,46441068,182,122,
13,46442015,64,63,
13,46442229,50,21,18
13,46442245,382,139,
13,46442293,71,28,16
13,46442597,253,191,
13,46442624,26,4,11
13,46442903,338,101,
13,46443486,92,84,
13,46443579,173,143,
13,46443626,84,10,
13,46443730,56,22,7
13,46443744,439,206,
13,46443767,89,91,
13,46443988,144,63,
13,46444020,162,256,
13,46444076,282,326,
13,46444249,210,523,
13,46444367,98,78,
13,46444481,54,9,
13,46444564,136,130,
13,46444743,235,372,
13,46445068,585,245,
13,46445107,54,5,
13,46445131,198,144,
13,46445195,147,32,
13,46445229,112,185,
13,46445491,242,316,
13,46445594,11,1,
13,46446017,51,27,
13,46446359,246,77,
13,46446366,384,461,
13,46446800,146,133,
13,46446815,605,358,
13,46446838,250,118,
13,46446938,181,125,
13,46447202,79,40,
13,46447827,81,19,
13,46447986,16,9,
13,46448527,122,42,
13,46448705,712,571,
13,46448894,219,51,
13,46448998,230,347,
13,46449185,14,0,
13,46449643,918,587,
13,46449694,206,85,
13,46449713,14,0,
13,46449812,133,69,
13,46449851,16,15,
13,46449852,258,50,
13,46449892,6,0,
13,46450489,19,3,
13,46450577,9,1,
13,46450731,99,25,
13,46451120,79,99,
13,46451124,152,10,
13,46452017,4,1,
13,46452146,31,77,
13,46452172,30,3,
13,46452763,192,120,
13,46452916,67,17,
13,46452937,161,128,
13,46453062,131,250,
13,46453114,499,385,
13,46453204,538,211,
13,46453243,73,20,
13,46453582,321,107,
13,46453950,422,403,
13,46454160,4,0,
13,46454274,49,22,
13,46454310,4,0,
13,46454413,389,322,
13,46454470,417,179,
13,46454553,41,9,
13,46454587,129,15,
13,46454669,7,0,
13,46454691,5,0,
13,46454693,492,150,
13,46454763,332,50,
13,46454805,11,0,
13,46454854,81,28,
13,46454931,7,1,
13,46454944,268,329,
13,46454958,112,9,
13,46454968,93,15,
13,46454977,351,629,
13,46455021,13,9,
13,46455053,278,92,
13,46455167,5,0,
13,46455269,3,1,
13,46455330,52,23,
13,46455358,12,1,
13,46455675,4,0,
13,46455872,531,57,
13,46456098,5,0,
13,46456215,45,14,
13,46456400,43,31,
13,46456543,52,13,
13,46456682,69,31,
13,46456769,16,1,
13,46456797,493,670,
13,46456853,4,1,
13,46456978,5,0,
13,46457027,148,89,
13,46457143,9,0,
13,46457196,45,1,
13,46457240,37,18,
13,46457385,35,1,
13,46457426,5,1,
13,46457454,61,40,
13,46457560,23,1,
13,46457770,1150,951,
13,46457784,768,380,
13,46457912,32,29,
13,46458029,23,3,
13,46458165,43,46,
13,46458194,24,4,
13,46458302,354,98,
13,46458558,29,2,
13,46458624,92,4,
13,46458936,31,9,
13,46459072,6,0,
13,46459425,35,49,
13,46460319,735,282,
13,46460324,15,6,
13,46460394,73,16,
13,46460440,424,84,
13,46460496,16,1,
13,46460514,4,1,
13,46460676,180,40,
13,46460695,12,5,
13,46460798,35,3,
13,46460832,19,4,
13,46460930,7,0,
13,46461117,25,7,
13,46461347,35,19,
13,46461356,18,12,
13,46461481,7,1,
13,46461778,87,74,
13,46461944,74,36,
13,46462108,135,48,
13,46462147,13,3,
13,46462173,6,0,
13,46462337,8,0,
13,46462425,9,3,
13,46462516,15,1,
13,46462592,59,46,
13,46462702,365,55,
13,46462719,125,77,
13,46462785,36,17,
13,46462916,12,1,
13,46463216,9,9,
13,46463315,551,307,
13,46463407,127,73,
13,46463635,143,59,
13,46463644,471,173,
13,46463683,17,3,
13,46463734,8,3,
13,46463906,9,2,
13,46463992,33,14,
13,46464120,213,46,30
13,46464133,49,28,
13,46464235,547,148,
13,46464426,396,95,
13,46464561,17,2,
13,46464652,395,403,
13,46464746,6,2,
13,46464765,11,4,
13,46464929,127,44,
13,46464962,79,107,
13,46465041,51,37,
13,46465327,411,807,6
13,46465335,95,60,
13,46465425,4,0,
13,46465641,5,0,
13,46465819,8,3,
13,46465871,15,3,
13,46466073,123,229,23
13,46466074,303,186,11
13,46466076,21,1,
13,46466364,151,141,28
13,46466409,5,0,
13,46466734,159,23,26
13,46466787,7,2,
13,46466867,11,4,
13,46467057,353,215,10
13,46467298,33,3,
13,46467318,3,1,
13,46467371,7,1,
13,46467651,125,49,24
13,46467677,176,228,21
13,46467705,17,14,
13,46468210,16,1,
13,46468234,9,1,
13,46468237,116,49,29
13,46468239,7,0,
13,46468277,21,5,
13,46468283,154,76,22
13,46468377,35,19,
13,46468411,33,7,
13,46468450,26,2,
13,46468517,194,27,17
13,46468579,44,27,
13,46468600,757,179,1
13,46468714,6,0,
13,46468843,21,6,
13,46468850,42,13,
13,46469247,9,2,
13,46469362,6,0,
13,46469498,8,2,
13,46469568,9,0,
13,46469577,560,96,3
13,46469623,125,56,14
13,46469740,12,0,
13,46469755,32,4,
13,46469771,70,25,
13,46469845,38,31,
13,46469852,38,9,
13,46469877,40,7,
13,46470046,4,0,
13,46470107,12,0,
13,46470342,16,0,
13,46470578,13,0,
13,46470659,23,1,
13,46470992,16,5,
13,46471081,316,251,
13,46471171,195,121,28
13,46471199,603,444,8
13,46471249,12,1,
13,46471284,5,1,
13,46471375,6,0,
13,46471389,8,2,
13,46471455,5,0,
13,46471461,5,0,
13,46471527,37,9,
13,46471600,13,4,
13,46471618,11,1,
13,46471697,21,8,
13,46471699,32,1,
13,46471712,74,16,13
13,46471737,9,2,
13,46471784,40,9,25
13,46472023,14,0,
13,46472026,6,0,
13,46472040,23,7,
13,46472213,14,8,
13,46472230,36,3,20
13,46472667,109,33,9
13,46472699,5,2,
13,46472772,40,8,19
13,46472937,11,3,
13,46473129,7,0,
13,46473252,16,1,
13,46473348,460,1018,2
13,46473383,4,0,
13,46473549,4,2,
13,46473656,4,0,
13,46474344,21,0,
13,46474542,10,0,
13,46474594,7,0,
13,46474713,5,0,
13,46474739,24,16,
13,46474742,12,0,
13,46474824,21,1,
13,46474859,115,108,
13,46474994,43,35,
13,46475111,17,2,
13,46475218,64,52,1
13,46475376,46,19,4
13,46476061,5,4,
14,46386878,84,50,
14,46387028,46,9,
14,46387657,933,321,
14,46388213,227,81,
14,46388882,61,69,
14,46388912,53,6,
14,46389325,34,8,
14,46389925,133,96,
14,46390055,109,53,
14,46390073,27,3,
14,46390154,28,16,
14,46390218,20,8,
14,46390312,127,20,
14,46390621,302,27,
14,46390667,77,22,
14,46390675,19,1,
14,46390688,64,1,
14,46391390,10,1,
14,46391448,125,18,
14,46391490,83,13,
14,46391514,782,457,
14,46391572,337,445,
14,46392095,92,14,
14,46392115,1544,1795,
14,46392382,36,16,
14,46392736,154,36,
14,46392910,523,103,
14,46393003,58,35,
14,46393929,110,53,
14,46393936,493,314,
14,46393992,1288,458,
14,46394327,553,186,
14,46394620,124,16,
14,46394651,213,28,
14,46395184,504,261,
14,46395438,174,142,
14,46395491,75,2,
14,46395714,539,599,
14,46395871,178,148,
14,46396824,145,60,
14,46396912,30,5,
14,46397379,347,179,
14,46397454,25,1,
14,46397537,45,6,
14,46397609,457,296,
14,46397760,166,236,
14,46397905,23,23,
14,46397991,331,125,
14,46398201,276,169,
14,46398235,205,207,
14,46398666,152,62,
14,46398906,212,171,
14,46399208,11,0,
14,46399576,95,31,
14,46400158,69,10,
14,46400251,419,197,
14,46400564,30,13,
14,46401052,142,35,
14,46401190,101,43,
14,46401340,106,5,
14,46401499,204,179,
14,46401612,1065,119,
14,46401763,189,65,
14,46401849,25,7,
14,46401879,24,13,
14,46401899,39,21,
14,46401944,31,4,
14,46401982,121,42,
14,46402059,30,0,
14,46402132,87,14,
14,46402202,176,17,
14,46402327,101,99,
14,46402620,92,9,
14,46403062,100,10,4
14,46403200,447,355,
14,46403291,310,124,
14,46403727,42,6,
14,46403915,166,43,
14,46403992,208,687,
14,46404005,3,0,
14,46404321,351,230,
14,46404509,99,113,
14,46404597,283,150,
14,46404848,698,397,
14,46405037,9,0,
14,46405463,115,29,
14,46405866,123,14,
14,46405916,26,3,
14,46406098,155,27,
14,46406129,96,108,
14,46406570,44,15,
14,46407292,53,16,
14,46407337,746,284,
14,46407502,315,187,
14,46408365,58,88,
14,46408510,42,44,
14,46408613,1104,128,
14,46408974,56,4,
14,46408984,149,143,
14,46408988,809,368,
14,46409359,189,53,
14,46409379,66,49,
14,46409400,46,6,
14,46409473,33,44,
14,46409830,71,18,
14,46409928,166,53,
14,46410210,306,38,
14,46410258,66,7,
14,46410402,287,118,
14,46410443,9,2,
14,46410676,123,80,
14,46410776,11,0,
14,46411539,59,12,
14,46411683,13,5,
14,46411930,126,72,
14,46412631,24,4,
14,46413256,252,155,
14,46413365,95,45,
14,46413790,186,255,
14,46413975,230,13,
14,46414037,18,0,
14,46414062,10,1,
14,46414078,282,214,
14,46414152,74,10,
14,46414653,20,17,
14,46414723,299,208,
14,46414819,278,181,
14,46414837,113,163,
14,46414908,57,7,
14,46415129,222,138,
14,46415225,2491,405,
14,46415338,321,512,
14,46415448,78,3,
14,46415522,77,17,
14,46415570,56,9,
14,46415911,62,108,
14,46415945,300,80,
14,46416674,79,24,
14,46416945,580,189,
14,46417110,116,125,
14,46417162,218,22,
14,46417227,99,12,
14,46417252,75,66,
14,46417500,21,2,12
14,46417676,175,96,
14,46417748,199,75,
14,46417791,215,115,
14,46417815,511,118,
14,46417844,248,317,
14,46418310,27,2,
14,46418415,291,113,
14,46418966,126,90,
14,46419196,63,15,
14,46419273,211,45,
14,46419659,82,37,
14,46419822,134,41,
14,46419968,289,119,
14,46419970,1181,1025,
14,46420289,196,206,
14,46420672,240,57,
14,46421045,9,1,18
14,46421653,251,281,
14,46422009,217,107,
14,46422412,871,543,
14,46422757,275,158,
14,46423010,223,102,
14,46423290,668,792,
14,46423521,162,107,
14,46423566,431,171,
14,46424173,363,452,
14,46424200,299,214,
14,46424233,414,559,
14,46424262,275,137,
14,46424460,187,129,
14,46424475,30,3,
14,46424782,45,21,
14,46424789,31,8,
14,46425198,1041,835,
14,46425819,21,1,
14,46426534,317,207,
14,46426624,199,227,
14,46427181,52,15,
14,46427376,107,20,
14,46427582,371,262,
14,46427586,436,790,
14,46427920,109,47,
14,46428154,116,67,
14,46428389,24,3,
14,46428496,221,49,
14,46430558,155,29,
14,46430815,210,43,
14,46431028,403,389,
14,46431560,661,134,
14,46432057,430,462,
14,46432311,451,200,
14,46432862,287,177,
14,46432916,191,99,
14,46432999,226,60,
14,46433029,264,145,
14,46433352,111,17,
14,46433649,92,136,
14,46433915,144,87,
14,46434580,37,7,
14,46435142,22,14,
14,46435176,30,9,
14,46435308,718,217,
14,46435418,147,137,
14,46435614,333,48,
14,46436127,189,62,
14,46436128,36,16,
14,46436319,25,3,
14,46436409,534,215,
14,46436828,138,15,
14,46436889,391,89,
14,46437288,213,87,
14,46437381,226,222,
14,46437391,216,244,
14,46437876,200,204,
14,46437924,29,8,
14,46438169,154,78,
14,46438255,75,12,
14,46438390,508,756,
14,46438522,387,163,
14,46438590,70,10,
14,46438642,14,1,
14,46439027,223,79,
14,46439489,29,9,
14,46439847,22,14,
14,46440318,15,3,
14,46440510,151,18,
14,46440695,35,4,
14,46440833,215,112,
14,46441068,182,122,
14,46442015,64,63,
14,46442229,50,22,21
14,46442245,382,140,
14,46442293,78,34,18
14,46442597,254,191,
14,46442624,33,4,12
14,46442903,338,101,
14,46443486,92,84,
14,46443579,173,143,
14,46443626,84,10,
14,46443730,66,25,7
14,46443744,439,206,
14,46443767,89,91,
14,46443988,144,63,
14,46444020,162,256,
14,46444076,282,326,
14,46444249,210,523,
14,46444367,98,78,
14,46444481,54,9,
14,46444564,136,130,
14,46444743,235,372,
14,46445068,585,245,
14,46445107,54,5,
14,46445131,198,144,
14,46445195,147,32,
14,46445229,112,185,
14,46445491,242,316,
14,46445594,11,1,
14,46446017,51,27,
14,46446359,246,77,
14,46446366,384,461,
14,46446800,146,133,
14,46446815,605,358,
14,46446838,250,118,
14,46446938,181,125,
14,46447202,79,40,
14,46447827,81,19,
14,46447986,16,9,
14,46448527,122,42,
14,46448705,712,571,
14,46448894,219,51,
14,46448998,230,348,
14,46449185,14,0,
14,46449643,918,588,
14,46449694,206,85,
14,46449713,14,0,
14,46449812,133,69,
14,46449851,16,15,
14,46449852,258,50,
14,46449892,6,0,
14,46450489,19,3,
14,46450577,9,1,
14,46450731,99,25,
14,46451120,79,99,
14,46451124,152,10,
14,46452017,4,1,
14,46452172,30,3,
14,46452763,192,120,
14,46452916,67,17,
14,46452937,161,128,
14,46453062,131,250,
14,46453114,499,385,
14,46453204,538,211,
14,46453243,73,20,
14,46453582,321,107,
14,46453950,422,403,
14,46454160,4,0,
14,46454274,49,22,
14,46454310,4,0,
14,46454413,390,322,
14,46454470,418,179,
14,46454553,41,9,
14,46454587,130,15,
14,46454669,7,0,
14,46454691,5,0,
14,46454693,492,151,
14,46454763,332,50,
14,46454805,11,0,
14,46454854,81,28,
14,46454931,7,1,
14,46454944,268,329,
14,46454958,113,9,
14,46454968,93,15,
14,46454977,351,630,
14,46455021,13,9,
14,46455053,278,92,
14,46455167,5,0,
14,46455269,3,1,
14,46455330,52,23,
14,46455358,12,1,
14,46455675,4,0,
14,46455872,532,57,
14,46456098,5,0,
14,46456215,45,14,
14,46456400,43,31,
14,46456543,52,13,
14,46456682,69,31,
14,46456769,16,1,
14,46456797,495,674,
14,46456853,4,1,
14,46456978,5,0,
14,46457027,148,89,
14,46457143,9,0,
14,46457196,45,1,
14,46457240,37,18,
14,46457385,35,1,
14,46457426,5,1,
14,46457454,61,40,
14,46457560,23,1,
14,46457770,1151,956,
14,46457784,770,382,
14,46457912,32,29,
14,46458029,23,3,
14,46458165,43,47,
14,46458194,24,4,
14,46458302,355,99,
14,46458558,29,2,
14,46458624,92,4,
14,46458936,32,9,
14,46459072,6,0,
14,46459425,36,49,
14,46460319,737,284,
14,46460324,15,6,
14,46460394,73,16,
14,46460440,424,85,
14,46460496,16,1,
14,46460514,4,1,
14,46460676,180,40,
14,46460695,12,5,
14,46460798,35,3,
14,46460832,19,4,
14,46460930,7,0,
14,46461117,25,7,
14,46461347,35,19,
14,46461356,18,12,
14,46461481,7,1,
14,46461778,87,74,
14,46461944,74,36,
14,46462108,138,48,
14,46462337,8,0,
14,46462425,9,3,
14,46462516,15,1,
14,46462592,59,46,
14,46462702,365,55,
14,46462719,127,77,
14,46462785,37,17,
14,46462916,12,1,
14,46463216,10,9,
14,46463315,554,309,
14,46463407,127,73,
14,46463635,143,59,
14,46463644,471,173,
14,46463683,17,3,
14,46463734,8,3,
14,46463906,9,2,
14,46463992,33,14,
14,46464120,214,46,
14,46464133,49,31,
14,46464235,548,149,
14,46464426,398,95,
14,46464561,17,2,
14,46464652,398,405,
14,46464746,6,2,
14,46464765,11,4,
14,46464929,127,44,
14,46464962,79,107,
14,46465041,51,38,
14,46465327,428,860,5
14,46465335,97,60,
14,46465425,4,0,
14,46465641,5,0,
14,46465819,8,3,
