hour,id,score,comments,best_rank
12,46468283,175,79,
12,46468411,38,7,
12,46468517,251,33,
12,46468600,1065,245,
12,46468843,34,11,
12,46469473,105,23,
12,46469577,779,130,
12,46469623,187,106,
12,46469771,80,32,
12,46469877,431,117,
12,46470017,429,274,5
12,46470115,11,0,
12,46470513,118,27,
12,46470659,79,25,
12,46470963,23,6,
12,46471001,43,3,
12,46471171,258,142,
12,46471199,832,637,
12,46471648,160,105,
12,46471691,13,1,
12,46471712,103,24,
12,46471784,48,9,
12,46472040,175,52,
12,46472230,60,7,
12,46472667,181,49,
12,46472772,99,43,
12,46472930,102,72,
12,46473247,79,10,2
12,46473348,1767,4666,
12,46473383,37,6,
12,46473400,25,8,3
12,46474366,14,0,
12,46475222,61,27,
12,46475296,92,13,
12,46475395,160,23,
12,46475437,124,45,
12,46476915,33,42,
12,46477121,14,6,
12,46477305,31,7,
12,46477306,69,71,
12,46478061,100,38,
12,46478377,684,132,
12,46478647,368,257,
12,46479153,26,21,
12,46479673,113,63,
12,46480373,71,52,
12,46480491,23,2,
12,46481849,84,15,
12,46482107,149,32,
12,46482345,1526,988,
12,46482642,81,11,
12,46482685,38,10,
12,46482777,223,114,
12,46482806,24,1,
12,46482877,460,271,
12,46483023,292,227,
12,46483299,27,1,
12,46483432,177,149,
12,46483531,169,55,
12,46483729,85,171,
12,46483776,100,19,
12,46483811,46,12,
12,46484104,93,36,
12,46484662,130,51,
12,46484808,7,5,
12,46484933,75,28,
12,46485090,785,74,
12,46485101,44,9,
12,46485113,14,2,
12,46485130,29,4,
12,46485466,25,35,
12,46485629,51,5,
12,46485989,317,307,
12,46486135,211,80,
12,46486326,88,115,
12,46486545,13,2,
12,46486572,19,0,
12,46486646,111,301,
12,46486681,31,1,
12,46486730,60,79,
12,46486780,203,202,
12,46486853,11,0,
12,46486978,198,89,
12,46487120,170,12,
12,46487276,28,19,
12,46487351,55,21,
12,46487472,194,23,
12,46487498,248,242,
12,46487580,80,48,
12,46487921,197,156,
12,46488101,110,62,
12,46488261,81,19,
12,46488278,429,87,
12,46488355,792,434,
12,46488396,57,102,
12,46488576,479,611,
12,46488654,288,38,
12,46488696,108,53,
12,46488711,392,177,
12,46488819,1648,685,
12,46488883,88,6,
12,46488992,18,3,
12,46490323,152,40,
12,46490634,18,3,
12,46490895,56,27,
12,46490908,90,20,
12,46491051,99,60,
12,46491129,256,82,
12,46491244,167,46,
12,46491330,30,6,
12,46491480,15,1,
12,46491486,534,323,
12,46491514,11,2,
12,46491560,78,58,
12,46491623,198,183,
12,46491749,388,209,
12,46491755,43,6,
12,46491765,48,50,
12,46491808,31,2,
12,46491821,304,75,
12,46491928,19,0,
12,46491943,33,5,
12,46491989,10,1,
12,46492063,208,48,
12,46492161,160,119,
12,46492601,53,21,
12,46492617,14,1,
12,46492873,36,48,
12,46492896,28,9,
12,46493506,123,62,
12,46493533,30,13,
12,46493607,37,14,23
12,46493623,45,43,
12,46493790,39,5,
12,46494061,61,25,
12,46494285,20,4,
12,46494722,19,5,
12,46494734,343,187,
12,46495220,302,82,
12,46495423,29,32,
12,46495451,13,1,
12,46495539,92,57,
12,46495560,225,195,
12,46496054,290,141,
12,46496065,10,0,
12,46496103,680,184,
12,46496465,351,269,
12,46496494,167,52,
12,46497164,663,352,
12,46497185,8,0,
12,46497505,5,2,
12,46497589,150,26,
12,46497712,2430,940,
12,46498309,274,503,
12,46498651,313,320,
12,46498658,106,41,
12,46498662,74,118,
12,46498735,447,402,
12,46498775,146,81,
12,46498786,21,5,
12,46499067,22,9,
12,46499120,69,26,
12,46499229,10,0,
12,46499425,144,51,
12,46499469,9,2,
12,46499646,335,163,
12,46499674,6,1,
12,46499694,72,93,
12,46499976,448,83,
12,46499983,495,290,
12,46500091,4,0,
12,46500100,6,0,
12,46500510,67,51,
12,46500806,15,14,
12,46500900,72,29,
12,46501137,269,28,
12,46501665,149,41,
12,46501667,38,21,
12,46501677,186,119,
12,46501801,35,14,
12,46501833,4,0,
12,46501894,493,266,
12,46501987,20,2,
12,46502051,53,21,
12,46502148,53,17,25
12,46502239,249,36,
12,46502269,6,0,
12,46502351,6,0,
12,46502506,20,0,
12,46502633,10,4,
12,46502652,70,20,
12,46502665,39,2,
12,46502688,12,0,
12,46502709,25,17,
12,46502736,152,66,
12,46502756,10,0,
12,46502962,24,27,
12,46503006,142,30,
12,46503088,6,0,
12,46503349,4,0,
12,46503362,37,20,
12,46503439,41,19,
12,46503449,7,0,
12,46503492,38,45,
12,46503554,142,146,
12,46503685,20,8,
12,46504198,49,31,
12,46504220,5,0,
12,46504658,14,0,
12,46504687,9,2,
12,46504750,7,0,
12,46504804,26,2,
12,46504963,918,417,
12,46504966,93,52,
12,46505077,9,1,
12,46505112,45,14,
12,46505205,7,0,
12,46505296,61,20,
12,46505336,4,1,
12,46505352,67,10,
12,46505369,18,1,
12,46505392,16,3,
12,46505483,22,3,
12,46505518,531,279,
12,46505661,38,2,
12,46505735,227,369,
12,46505794,20,3,
12,46505975,258,243,
12,46505993,8,3,
12,46506094,8,0,
12,46506143,5,0,
12,46506261,4,2,
12,46506338,8,1,
12,46506419,40,21,
12,46506482,19,2,
12,46506596,209,70,
12,46506629,31,4,
12,46506656,4,0,
12,46506777,9,1,
12,46506902,18,3,
12,46506957,50,11,
12,46506994,258,127,
12,46507178,48,26,
12,46507227,15,4,
12,46507661,19,5,
12,46507707,9,0,
12,46507934,27,15,
12,46507963,192,28,
12,46508246,10,0,
12,46508299,23,19,
12,46508324,42,12,
12,46508435,108,169,
12,46508582,129,191,
12,46508778,18,2,
12,46508923,33,11,
12,46508956,4,0,
12,46509019,544,418,
12,46509043,5,0,
12,46509154,6,11,
12,46509211,1120,210,29
12,46509273,3,0,
12,46509293,3,0,
12,46509307,36,18,
12,46509376,5,0,
12,46509641,5,0,
12,46509694,30,11,
12,46509782,5,1,
12,46509788,57,35,
12,46509967,36,78,
12,46509994,13,0,
12,46510452,5,0,
12,46510477,6,0,
12,46510511,5,5,
12,46510625,117,51,
12,46510995,11,5,
12,46511153,707,461,
12,46511230,8,0,
12,46511298,39,31,
12,46511357,8,0,
12,46511469,355,98,
12,46511470,384,514,
12,46511490,5,3,
12,46511555,8,0,
12,46511578,52,26,
12,46511592,8,2,
12,46511716,6,2,
12,46511981,67,55,
12,46512126,7,0,
12,46512182,69,32,
12,46512203,40,3,21
12,46512501,16,4,
12,46512534,7,0,
12,46512674,30,0,
12,46512707,73,11,
12,46512842,71,24,
12,46512881,473,445,
12,46513173,70,49,
12,46513367,5,0,
12,46513592,4,2,
12,46513728,64,15,
12,46513834,17,19,
12,46513875,7,1,
12,46513961,33,8,
12,46514282,197,161,
12,46514303,38,12,
12,46514490,36,12,
12,46514642,7,0,
12,46514648,37,14,
12,46514677,1402,712,12
12,46514692,409,358,
12,46514794,88,53,
12,46514807,61,6,
12,46514816,88,75,
12,46514830,30,15,
12,46514874,64,20,
12,46514893,8,2,
12,46514913,357,37,
12,46515426,10,4,
12,46515648,18,0,
12,46515696,615,839,7
12,46515777,71,17,20
12,46515809,15,8,
12,46515936,121,271,30
12,46515948,131,113,24
12,46515987,43,3,
12,46516085,5,0,
12,46516117,35,76,
12,46516137,180,16,28
12,46516229,7,0,
12,46516267,79,21,
12,46516432,25,3,
12,46516557,11,5,
12,46516559,169,85,
12,46516648,7,0,
12,46517193,58,17,
12,46517319,145,38,22
12,46517405,6,0,
12,46517415,6,1,
12,46517444,7,0,
12,46517458,458,337,6
12,46517476,7,1,
12,46517636,129,165,
12,46517640,8,3,
12,46517765,15,1,
12,46517787,20,7,
12,46517815,13,0,
12,46517836,34,4,
12,46518072,9,0,
12,46518102,39,1,
12,46518106,18,7,
12,46518129,271,174,17
12,46518293,28,5,
12,46518299,11,8,
12,46518309,8,5,
12,46518333,5,1,
12,46518415,5,2,
12,46518518,8,0,
12,46518538,13,2,
12,46518573,270,88,9
12,46518608,16,2,
12,46518761,8,0,
12,46518763,7,0,
12,46518804,158,65,13
12,46518848,5,0,
12,46518996,111,74,26
12,46519036,9,0,
12,46519081,5,0,
12,46519274,39,12,
12,46519326,116,64,18
12,46519334,4,0,
12,46519380,6,0,
12,46519393,11,2,
12,46519414,9,1,
12,46519468,39,18,
12,46519622,91,68,
12,46519727,20,7,
12,46519756,9,0,
12,46519771,30,3,
12,46519825,12,6,
12,46519839,9,0,
12,46520000,8,1,
12,46520045,4,2,
12,46520240,12,2,
12,46520449,12,2,
12,46520508,118,96,
12,46520566,53,1,
12,46520617,18,5,
12,46520681,5,0,
12,46520699,5,0,
12,46520783,7,2,
12,46520802,15,0,
12,46520838,6,1,
12,46520840,7,1,
12,46520879,142,70,
12,46520908,4,0,
12,46520926,77,22,10
12,46520935,140,75,7
12,46521029,77,32,15
12,46521084,53,36,
12,46521126,7,4,
12,46521179,97,70,
12,46521193,12,4,
12,46521238,63,73,
12,46521543,10,2,
12,46521558,11,2,
12,46521625,11,0,
12,46521755,9,1,
12,46521773,30,12,
12,46521780,5,0,
12,46521823,7,1,
12,46521860,176,99,27
12,46522308,81,12,11
12,46522335,4,1,
12,46522498,12,4,
12,46522939,4,1,
12,46522955,5,1,
12,46523029,103,119,
12,46523046,16,1,
12,46523651,4,1,
12,46523760,6,0,
12,46524576,60,130,
12,46524866,7,0,
12,46524873,144,95,1
12,46524882,3,1,
12,46525542,10,1,2
12,46525640,18,0,1
13,46452641,250,320,3
13,46452696,64,17,
13,46452763,200,124,
13,46452916,72,17,
13,46452937,168,132,
13,46453062,138,256,
13,46453114,522,405,
13,46453204,549,223,
13,46453582,328,111,
13,46453922,22,2,
13,46453950,436,408,
13,46454085,53,34,
13,46454232,11,1,
13,46454274,49,27,
13,46454369,59,48,
13,46454413,395,322,
13,46454470,427,186,
13,46454488,33,10,
13,46454587,134,15,
13,46454693,500,158,
13,46454854,84,34,
13,46454944,274,337,
13,46454958,117,9,
13,46454968,95,15,
13,46454977,359,662,
13,46455053,284,92,
13,46455643,41,10,
13,46455872,548,57,
13,46456543,59,14,
13,46456682,74,34,
13,46456787,56,68,
13,46456797,510,703,
13,46457027,153,90,
13,46457212,27,3,
13,46457385,42,1,
13,46457488,112,25,
13,46457770,1189,990,
13,46457784,790,394,
13,46458302,360,102,
13,46458610,53,19,24
13,46458624,99,4,
13,46458936,326,208,
13,46460319,771,305,
13,46460394,78,17,
13,46460440,429,85,
13,46460676,188,38,
13,46460930,88,11,
13,46461347,38,19,
13,46462108,149,53,
13,46462188,19,3,
13,46462592,59,46,
13,46462702,380,55,
13,46462719,140,79,
13,46462997,45,26,
13,46463315,590,353,
13,46463407,142,91,
13,46463635,153,60,
13,46463644,495,190,
13,46464120,237,55,
13,46464235,573,161,
13,46464426,434,110,
13,46464462,225,56,
13,46464652,451,450,
13,46464689,23,11,9
13,46465206,18,0,14
13,46465327,582,1184,
13,46465335,459,276,
13,46465493,51,73,
13,46466027,562,269,
13,46466073,164,378,
13,46466074,347,306,
13,46466364,172,152,
13,46466734,215,48,
13,46466843,406,129,19
13,46467057,420,260,
13,46467651,184,73,
13,46467677,220,279,
13,46468237,133,59,
13,46468283,175,79,
13,46468411,38,7,
13,46468517,251,33,
13,46468600,1065,245,
13,46468843,34,11,
13,46469473,106,23,
13,46469577,779,130,
13,46469623,187,106,
13,46469771,80,32,
13,46469877,431,117,
13,46470017,454,280,10
13,46470115,11,0,
13,46470513,118,27,
13,46470659,79,25,
13,46470963,23,6,
13,46471001,43,3,
13,46471171,258,142,
13,46471199,832,637,
13,46471648,160,105,
13,46471691,13,1,
13,46471712,103,24,
13,46471784,48,9,
13,46472040,175,52,
13,46472230,60,7,
13,46472667,181,49,
13,46472772,99,43,
13,46472930,102,72,
13,46473247,93,13,4
13,46473348,1767,4667,
13,46473383,37,6,
13,46473400,28,11,5
13,46474366,14,0,
13,46475222,61,27,
13,46475296,92,13,
13,46475395,160,23,
13,46475437,124,45,
13,46476915,34,42,
13,46477121,14,6,
13,46477305,31,7,
13,46477306,69,71,
13,46478061,100,38,
13,46478377,684,132,
13,46478647,368,257,
13,46479153,26,21,
13,46479673,113,63,
13,46480373,71,52,
13,46481849,84,15,
13,46482107,149,32,
13,46482345,1526,988,
13,46482642,81,11,
13,46482685,38,10,
13,46482777,224,114,
13,46482806,24,1,
13,46482877,460,271,
13,46483023,292,227,
13,46483299,27,1,
13,46483432,178,149,
13,46483531,169,55,
13,46483729,85,171,
13,46483776,100,19,
13,46483811,46,12,
13,46484104,93,36,
13,46484662,130,51,
13,46484808,7,5,
13,46484933,75,28,
13,46485090,785,74,
13,46485101,44,9,
13,46485113,14,2,
13,46485130,29,4,
13,46485466,25,35,
13,46485629,51,5,
13,46485989,317,307,
13,46486135,211,80,
13,46486326,88,115,
13,46486545,13,2,
13,46486572,19,0,
13,46486646,112,303,
13,46486681,31,1,
13,46486730,60,79,
13,46486780,203,202,
13,46486853,11,0,
13,46486978,198,89,
13,46487120,171,12,
13,46487276,28,19,
13,46487351,56,21,
13,46487472,194,23,
13,46487498,248,242,
13,46487580,80,48,
13,46487921,197,156,
13,46488101,110,62,
13,46488261,81,19,
13,46488278,429,87,
13,46488355,792,434,
13,46488396,57,102,
13,46488576,480,612,
13,46488654,288,38,
13,46488696,108,53,
13,46488711,392,177,
13,46488819,1648,685,
13,46488883,88,6,
13,46488992,18,3,
13,46489273,3,2,21
13,46490323,152,40,
13,46490634,18,3,
13,46490895,56,27,
13,46490908,90,20,
13,46491051,99,60,
13,46491129,256,82,
13,46491244,167,46,
13,46491330,30,6,
13,46491480,15,1,
13,46491486,535,323,
13,46491514,11,2,
13,46491560,78,58,
13,46491623,198,183,
13,46491749,389,209,
13,46491755,43,6,
13,46491765,48,50,
13,46491808,31,2,
13,46491821,304,75,
13,46491928,19,0,
13,46491943,33,5,
13,46491989,10,1,
13,46492063,208,48,
13,46492161,160,119,
13,46492601,53,21,
13,46492617,14,1,
13,46492873,36,48,
13,46492896,28,9,
13,46493506,123,62,
13,46493533,30,13,
13,46493607,41,15,30
13,46493623,45,43,
13,46493790,39,5,
13,46494061,61,25,
13,46494285,20,4,
13,46494722,19,5,
13,46494734,343,187,
13,46495220,302,82,
13,46495423,29,32,
13,46495451,13,1,
13,46495539,92,57,
13,46495560,225,195,
13,46496054,290,141,
13,46496065,10,0,
13,46496103,682,184,
13,46496465,351,269,
13,46496494,167,52,
13,46497164,663,352,
13,46497505,5,2,
13,46497589,150,26,
13,46497712,2432,943,
13,46498309,275,503,
13,46498651,313,320,
13,46498658,107,41,
13,46498662,74,118,
13,46498735,447,403,
13,46498775,146,81,
13,46498786,21,5,
13,46499067,22,9,
13,46499120,69,26,
13,46499229,10,0,
13,46499425,144,51,
13,46499469,9,2,
13,46499646,336,163,
13,46499674,6,1,
13,46499694,72,93,
13,46499976,448,83,
13,46499983,496,290,
13,46500091,4,0,
13,46500100,6,0,
13,46500510,67,51,
13,46500806,15,14,
13,46500900,72,29,
13,46501137,269,28,
13,46501665,149,41,
13,46501667,38,21,
13,46501677,186,119,
13,46501801,35,14,
13,46501833,4,0,
13,46501894,496,266,
13,46501987,20,2,
13,46502051,53,21,
13,46502148,58,20,
13,46502239,250,36,
13,46502269,6,0,
13,46502351,6,0,
13,46502506,20,0,
13,46502633,10,4,
13,46502652,70,20,
13,46502665,39,2,
13,46502688,12,0,
13,46502709,25,17,
13,46502736,152,66,
13,46502756,10,0,
13,46502962,24,27,
13,46503006,142,30,
13,46503088,6,0,
13,46503349,4,0,
13,46503362,37,20,
13,46503439,41,19,
13,46503449,7,0,
13,46503492,38,45,
13,46503554,143,146,
13,46503685,20,8,
13,46504198,49,31,
13,46504220,5,0,
13,46504658,14,0,
13,46504687,9,2,
13,46504750,7,0,
13,46504804,26,2,
13,46504963,921,417,
13,46504966,93,52,
13,46505077,9,1,
13,46505112,45,14,
13,46505205,7,0,
13,46505296,61,20,
13,46505336,4,1,
13,46505352,68,10,
13,46505369,18,1,
13,46505392,16,3,
13,46505483,22,3,
13,46505518,531,280,
13,46505661,38,2,
13,46505735,228,369,
13,46505794,20,3,
13,46505975,258,244,
13,46505993,8,3,
13,46506094,8,0,
13,46506143,5,0,
13,46506261,4,2,
13,46506338,8,1,
13,46506419,40,21,
13,46506482,19,2,
13,46506596,210,70,
13,46506629,32,4,
13,46506656,4,0,
13,46506777,9,1,
13,46506902,18,3,
13,46506957,50,11,
13,46506994,258,128,
13,46507178,48,26,
13,46507227,15,4,
13,46507661,19,5,
13,46507707,9,0,
13,46507934,27,15,
13,46507963,193,28,
13,46508246,10,0,
13,46508299,23,19,
13,46508324,43,12,
13,46508435,108,169,
13,46508582,130,192,
13,46508778,18,2,
13,46508923,33,11,
13,46508956,4,0,
13,46509019,550,419,
13,46509043,5,0,
13,46509154,6,11,
13,46509211,1121,212,
13,46509273,3,0,
13,46509293,3,0,
13,46509307,36,18,
13,46509376,5,0,
13,46509641,5,0,
13,46509694,31,11,
13,46509782,5,1,
13,46509788,57,35,
13,46509967,36,78,
13,46509994,13,0,
13,46510477,6,0,
13,46510511,5,5,
13,46510625,117,51,
13,46510995,11,5,
13,46511153,711,463,
13,46511230,8,0,
13,46511298,39,31,
13,46511357,8,0,
13,46511469,357,98,
13,46511470,385,517,
13,46511490,5,3,
13,46511555,8,0,
13,46511578,52,26,
13,46511592,8,2,
13,46511716,6,2,
13,46511981,68,55,
13,46512126,7,0,
13,46512182,69,32,
13,46512203,44,3,26
13,46512501,16,4,
13,46512534,7,0,
13,46512674,30,0,
13,46512707,73,11,
13,46512842,71,24,
13,46512881,473,446,
13,46513173,70,49,
13,46513367,5,0,
13,46513592,4,2,
13,46513728,64,15,
13,46513834,17,19,
13,46513875,8,2,
13,46513961,33,9,
13,46514282,199,163,
13,46514303,38,12,
13,46514490,36,12,
13,46514642,7,0,
13,46514648,39,15,
13,46514677,1433,733,15
13,46514692,410,360,
13,46514794,88,53,
13,46514807,61,6,
13,46514816,89,80,
13,46514830,30,15,
13,46514874,66,20,
13,46514893,8,2,
13,46514913,360,38,
13,46515426,10,4,
13,46515648,18,0,
13,46515696,642,895,7
13,46515777,72,17,25
13,46515809,15,8,
13,46515936,121,271,
13,46515948,137,120,28
13,46515987,43,3,
13,46516085,5,0,
13,46516117,36,76,
13,46516137,181,16,
13,46516229,7,0,
13,46516267,79,21,
13,46516432,28,3,
13,46516557,11,5,
13,46516559,169,88,
13,46516648,7,0,
13,46517193,60,17,
13,46517319,148,39,27
13,46517405,6,0,
13,46517415,6,1,
13,46517444,7,0,
13,46517458,480,345,6
13,46517476,7,1,
13,46517636,131,168,
13,46517640,8,3,
13,46517765,15,1,
13,46517787,20,9,
13,46517815,14,0,
13,46517836,34,4,
13,46518072,9,0,
13,46518102,42,1,
13,46518106,18,7,
13,46518129,284,183,22
13,46518293,28,5,
13,46518299,11,8,
13,46518309,8,5,
13,46518333,5,1,
13,46518415,5,2,
13,46518518,8,0,
13,46518538,13,2,
13,46518573,279,96,11
13,46518608,16,2,
13,46518761,8,0,
13,46518763,7,0,
13,46518804,163,67,18
13,46518848,5,0,
13,46518996,112,76,
13,46519036,9,0,
13,46519081,5,0,
13,46519274,39,12,
13,46519326,119,69,22
13,46519334,4,0,
13,46519380,6,0,
13,46519393,11,2,
13,46519414,9,1,
13,46519468,39,18,
13,46519622,92,70,
13,46519727,20,7,
13,46519756,9,0,
13,46519771,31,3,
13,46519825,12,6,
13,46519839,10,0,
13,46520000,8,1,
13,46520045,4,2,
13,46520240,13,2,
13,46520508,120,97,
13,46520566,55,1,
13,46520617,18,5,
13,46520681,5,0,
13,46520699,5,0,
13,46520783,7,2,
13,46520802,15,0,
13,46520838,6,1,
13,46520840,7,1,
13,46520879,144,69,
13,46520908,4,0,
13,46520926,88,27,12
13,46520935,147,80,8
13,46521029,80,34,20
13,46521084,56,36,
13,46521126,7,4,
13,46521179,100,71,
13,46521193,12,4,
13,46521238,63,73,
13,46521543,10,2,
13,46521558,11,2,
13,46521625,11,0,
13,46521755,9,1,
13,46521773,30,14,
13,46521780,5,0,
13,46521823,8,1,
13,46521860,180,100,29
13,46522308,86,15,16
13,46522335,5,1,
13,46522498,14,4,
13,46522939,4,1,
13,46522955,5,1,
13,46523029,111,129,
13,46523046,16,2,
13,46523366,4,0,
13,46523651,4,1,
13,46523760,8,0,
13,46524527,28,11,12
13,46524576,64,154,
13,46524866,7,0,
13,46524882,3,1,
13,46525542,23,9,2
13,46525640,72,23,1
13,46525888,19,4,2
13,46526088,9,0,2
14,46452641,263,334,26
14,46452696,64,17,
14,46452763,200,124,
14,46452916,72,17,
14,46452937,168,132,
14,46453062,138,256,
14,46453114,522,405,
14,46453204,549,223,
14,46453582,328,111,
14,46453922,22,2,
14,46453950,436,408,
14,46454085,53,34,
14,46454232,11,1,
14,46454274,49,27,
14,46454369,61,48,
14,46454413,395,322,
14,46454470,427,186,
14,46454488,33,10,
14,46454587,134,15,
14,46454693,500,158,
14,46454854,84,34,
14,46454944,274,338,
14,46454958,117,9,
14,46454968,95,15,
14,46454977,359,662,
14,46455053,284,92,
14,46455643,41,10,
14,46455872,548,57,
14,46456543,59,14,
14,46456682,74,34,
14,46456787,56,69,
14,46456797,510,703,
14,46457027,153,90,
14,46457212,27,3,
14,46457488,112,25,
14,46457770,1189,990,
14,46457784,790,394,
14,46458302,360,102,
14,46458610,61,23,24
14,46458624,99,4,
14,46458936,326,210,
14,46460319,771,305,
14,46460394,78,17,
14,46460440,429,85,
14,46460676,188,38,
14,46460930,88,11,
14,46461347,38,19,
14,46462108,149,53,
14,46462188,19,3,
14,46462592,59,46,
14,46462702,380,55,
14,46462719,140,79,
14,46462997,45,26,
14,46463315,590,353,
14,46463407,142,91,
14,46463635,153,60,
14,46463644,495,190,
14,46464120,237,55,
14,46464235,573,161,
14,46464426,434,110,
14,46464462,225,58,
14,46464652,451,450,
14,46464689,47,28,6
14,46465206,20,0,17
14,46465327,582,1184,
14,46465335,459,280,
14,46465493,51,73,
14,46466027,563,269,
14,46466073,166,379,
14,46466074,347,306,
14,46466364,172,152,
14,46466734,215,48,
14,46466843,419,131,19
14,46467057,420,260,
14,46467651,184,73,
14,46467677,220,279,
14,46468237,133,59,
14,46468283,175,79,
14,46468411,38,7,
14,46468517,251,33,
14,46468600,1066,245,
14,46468843,34,11,
14,46469473,106,23,
14,46469577,779,130,
14,46469623,187,106,
14,46469771,80,32,
14,46469877,431,117,
14,46470017,484,312,13
14,46470115,11,0,
14,46470513,118,27,
14,46470659,80,25,
14,46470963,23,6,
14,46471001,44,3,
14,46471171,258,143,
14,46471199,832,637,
14,46471648,160,105,
14,46471691,13,1,
14,46471712,103,24,
14,46471784,48,9,
14,46472040,175,52,
14,46472230,60,7,
14,46472667,181,49,
14,46472772,99,43,
14,46472930,102,72,
14,46473247,102,16,5
14,46473348,1767,4668,
14,46473383,37,6,
14,46473400,43,11,5
14,46474366,14,0,
14,46475222,61,27,
14,46475296,92,13,
14,46475395,160,23,
14,46475437,124,45,
14,46476915,35,42,
14,46477121,14,6,
14,46477305,31,7,
14,46477306,70,71,
14,46478061,100,38,
14,46478377,685,132,
14,46478647,368,257,
14,46479153,26,21,
14,46479673,113,63,
14,46480373,71,52,
14,46481849,84,15,
14,46482107,149,32,
14,46482345,1526,989,
14,46482642,81,11,
14,46482685,38,10,
14,46482777,224,114,
14,46482806,24,1,
14,46482877,460,271,
14,46483023,292,227,
14,46483299,27,1,
14,46483432,178,149,
14,46483531,169,55,
14,46483550,8,4,16
14,46483729,85,171,
14,46483776,100,19,
14,46483811,46,12,
14,46484104,93,36,
14,46484662,131,52,
14,46484808,7,5,
14,46484933,75,28,
14,46485090,785,74,
14,46485101,45,9,
14,46485113,14,2,
14,46485130,29,4,
14,46485466,25,36,
14,46485629,51,5,
14,46485989,318,308,
14,46486135,211,80,
14,46486326,88,115,
14,46486545,13,2,
14,46486572,19,0,
14,46486646,113,305,
14,46486681,31,1,
14,46486730,60,79,
14,46486780,203,202,
14,46486853,11,0,
14,46486978,198,89,
14,46487120,171,12,
14,46487276,28,19,
14,46487351,56,21,
14,46487472,194,23,
14,46487498,248,242,
14,46487580,80,48,
14,46487921,197,156,
14,46488101,110,62,
14,46488261,81,19,
14,46488278,429,87,
14,46488355,793,434,
14,46488396,57,102,
14,46488576,481,612,
14,46488654,288,38,
14,46488696,108,53,
14,46488711,392,177,
14,46488819,1648,685,
14,46488883,88,6,
14,46488992,18,3,
14,46489273,5,4,19
14,46490323,152,40,
14,46490634,18,3,
14,46490895,56,27,
14,46490908,91,21,
14,46491051,99,60,
14,46491129,256,82,
14,46491244,167,46,
14,46491330,30,6,
14,46491480,15,1,
14,46491486,535,324,
14,46491514,11,2,
14,46491560,78,58,
14,46491623,198,185,
14,46491749,389,209,
14,46491755,43,6,
14,46491765,48,50,
14,46491808,31,2,
14,46491821,304,75,
14,46491928,19,0,
14,46491943,33,5,
14,46491989,10,1,
14,46492063,208,48,
14,46492161,160,119,
14,46492601,53,21,
14,46492617,14,1,
14,46492873,37,48,
14,46492896,28,9,
14,46493506,123,62,
14,46493533,30,13,
14,46493607,43,15,
14,46493623,45,43,
14,46493790,39,5,
14,46494061,61,25,
14,46494285,20,4,
14,46494722,19,5,
14,46494734,343,187,
14,46495220,302,82,
14,46495423,29,32,
14,46495451,13,1,
14,46495539,92,57,
14,46495560,225,195,
14,46496054,291,141,
14,46496065,10,0,
14,46496103,688,186,
14,46496465,351,269,
14,46496494,167,52,
14,46497164,663,352,
14,46497505,5,2,
14,46497589,150,26,
14,46497712,2434,943,
14,46498309,275,505,
14,46498651,313,320,
14,46498658,107,41,
14,46498662,74,118,
14,46498735,449,404,
14,46498775,146,81,
14,46498786,21,5,
14,46499067,22,9,
14,46499120,70,26,
14,46499229,10,0,
14,46499425,144,51,
14,46499469,9,2,
14,46499646,337,163,
14,46499674,6,1,
14,46499694,72,93,
14,46499976,449,84,
14,46499983,497,290,
14,46500091,4,0,
14,46500100,6,0,
14,46500510,68,51,
14,46500806,15,14,
14,46500900,73,29,
14,46501137,269,28,
14,46501665,149,41,
14,46501667,38,21,
14,46501677,186,119,
14,46501801,35,14,
14,46501833,4,0,
14,46501894,498,266,
14,46501987,20,2,
14,46502051,53,21,
14,46502148,58,22,
14,46502239,250,36,
14,46502269,6,0,
14,46502351,6,0,
14,46502506,20,0,
14,46502633,10,4,
14,46502652,70,20,
14,46502665,39,2,
14,46502688,12,0,
14,46502709,25,17,
14,46502736,152,66,
14,46502756,10,0,
14,46502962,24,27,
14,46503006,142,30,
14,46503088,6,0,
14,46503349,4,0,
14,46503362,37,20,
14,46503439,41,19,
14,46503449,7,0,
14,46503492,38,45,
14,46503554,143,146,
14,46503685,20,8,
14,46504198,49,31,
14,46504220,5,0,
14,46504658,14,0,
14,46504687,9,2,
14,46504750,7,0,
14,46504804,26,2,
14,46504963,921,417,
14,46504966,93,52,
14,46505077,9,1,
14,46505112,45,14,
14,46505205,7,0,
14,46505296,61,20,
14,46505336,4,1,
14,46505352,68,10,
14,46505369,18,1,
14,46505392,16,3,
14,46505483,22,3,
14,46505518,532,280,
14,46505661,38,2,
14,46505735,228,371,
14,46505794,20,3,
14,46505975,258,244,
14,46505993,8,3,
14,46506094,8,0,
14,46506143,5,0,
14,46506261,4,2,
14,46506338,8,1,
14,46506419,40,21,
14,46506482,19,2,
14,46506596,210,70,
14,46506629,32,4,
14,46506656,5,1,
14,46506902,18,3,
14,46506957,50,11,
14,46506994,258,128,
14,46507178,48,26,
14,46507227,15,4,
14,46507661,19,5,
14,46507707,9,0,
14,46507934,27,16,
14,46507963,193,28,
14,46508246,10,0,
14,46508299,23,20,
14,46508324,43,13,
14,46508435,110,171,
14,46508582,130,193,
14,46508778,18,2,
14,46508923,33,12,
14,46508956,4,0,
