hour,id,score,comments,best_rank
11,46527119,34,9,
11,46527157,190,139,
11,46527159,10,0,
11,46527161,793,117,
11,46527471,96,210,
11,46527533,350,350,
11,46527600,38,24,
11,46527638,27,9,
11,46527645,77,116,
11,46527706,566,401,
11,46527775,170,96,
11,46527950,1447,835,
11,46528045,125,16,
11,46528192,53,30,
11,46528353,214,77,
11,46528389,236,309,
11,46529237,1156,1619,
11,46529257,205,147,
11,46529383,5,0,
11,46529797,106,120,
11,46530448,204,124,
11,46530832,112,31,
11,46530920,4,0,
11,46531068,1043,1133,
11,46531280,436,650,
11,46531295,13,8,
11,46531511,16,5,
11,46531565,205,37,
11,46531609,13,0,
11,46531794,92,34,
11,46531925,367,138,
11,46532075,179,171,
11,46532675,70,10,
11,46532755,16,1,
11,46532961,61,12,
11,46533315,42,17,
11,46533343,62,38,
11,46534542,19,0,
11,46534632,4,0,
11,46534777,180,102,
11,46535143,64,20,
11,46535514,210,219,
11,46535515,126,31,
11,46535535,11,0,
11,46535540,124,14,
11,46535691,27,10,
11,46536340,292,161,
11,46536595,10,1,
11,46536808,7,0,
11,46536848,130,188,
11,46536866,459,92,
11,46536897,33,27,
11,46537095,178,77,
11,46537253,129,47,
11,46537268,17,2,
11,46537311,17,2,
11,46537489,457,50,
11,46537708,16,2,
11,46537741,80,163,
11,46537983,152,85,
11,46538001,399,229,
11,46538368,4,1,
11,46538628,130,85,25
11,46539423,19,4,
11,46539424,30,8,
11,46539478,25,3,
11,46540126,4,1,
11,46540143,46,26,
11,46540498,552,181,
11,46540516,11,11,
11,46540660,71,27,
11,46540794,35,19,
11,46541533,288,271,
11,46541668,5,1,
11,46541737,3,0,
11,46541842,5,0,
11,46541848,4,0,
11,46541892,2513,394,
11,46541893,20,7,
11,46542015,154,99,
11,46542036,445,730,
11,46542046,64,6,
11,46542247,7,2,
11,46542683,478,329,
11,46542693,5,1,
11,46542761,125,17,
11,46542982,55,5,
11,46543230,19,1,
11,46543359,64,13,
11,46543509,45,14,
11,46543518,25,10,
11,46543940,20,5,
11,46544009,12,2,
11,46544072,62,16,
11,46544276,296,498,
11,46544454,261,120,
11,46544524,158,48,
11,46544610,162,42,
11,46544796,4,0,
11,46544969,88,132,
11,46544981,304,157,
11,46545077,769,289,
11,46545201,33,42,
11,46545320,20,1,
11,46545406,4,0,
11,46545421,29,2,
11,46545587,69,22,
11,46545620,790,237,
11,46545628,11,7,
11,46545631,16,2,
11,46545636,64,28,
11,46546113,360,121,
11,46546117,5,0,
11,46546270,108,57,
11,46546322,33,26,
11,46546349,78,57,
11,46546419,95,80,
11,46546567,48,5,
11,46546614,275,97,
11,46546851,4,0,
11,46547024,90,60,
11,46547345,56,9,
11,46547580,27,5,21
11,46547612,388,187,
11,46547740,321,155,
11,46547954,30,1,
11,46547962,140,72,
11,46547981,20,16,
11,46548201,35,27,
11,46548238,8,1,
11,46548940,268,157,
11,46549105,66,59,
11,46549158,11,3,
11,46549231,41,18,
11,46549333,74,5,
11,46549423,26,3,
11,46549444,120,98,
11,46549661,32,11,
11,46549714,3,1,
11,46549802,10,0,
11,46549823,604,501,
11,46549897,23,8,
11,46550231,185,95,
11,46550281,5,2,
11,46550420,18,7,
11,46550427,26,21,
11,46550453,42,2,
11,46550555,7,6,
11,46550571,14,4,
11,46550777,211,277,
11,46550862,20,1,
11,46550895,403,66,
11,46550912,441,350,
11,46551044,344,312,
11,46551065,10,0,
11,46551352,3,0,
11,46551602,86,36,1
11,46551689,8,0,
11,46552001,16,0,
11,46552254,143,113,
11,46552667,16,7,
11,46552791,15,7,
11,46553137,4,0,
11,46553242,11,5,
11,46553343,461,302,
11,46553389,10,1,
11,46553555,30,37,
11,46553664,3,0,
11,46553710,11,2,
11,46553796,5,0,
11,46553818,74,64,
11,46554349,3,0,
11,46554446,31,28,
11,46554461,3,0,
11,46554462,355,173,
11,46554652,130,100,
11,46554726,4,1,
11,46554775,3,1,
11,46554897,63,19,
11,46555297,3,0,
11,46555485,52,12,
11,46555512,105,40,
11,46555615,209,134,
11,46555760,640,1010,
11,46555807,503,167,
11,46555861,6,1,
11,46555963,531,606,
11,46556210,535,167,
11,46556239,15,1,
11,46556247,8,2,
11,46556313,10,0,
11,46556494,5,0,
11,46556695,415,324,
11,46557029,321,85,
11,46557057,162,227,
11,46557103,10,1,
11,46557109,13,2,
11,46557146,3,0,
11,46557233,388,332,
11,46557312,3,0,
11,46557352,81,40,
11,46557421,21,4,
11,46557489,335,60,
11,46557733,4,1,
11,46557823,71,45,
11,46557825,347,125,10
11,46557879,159,37,
11,46557984,10,5,
11,46558014,3,4,
11,46558148,275,110,
11,46558202,7,2,
11,46558224,3,0,
11,46558306,5,0,
11,46558739,45,38,
11,46558794,64,11,
11,46559065,43,69,
11,46559463,42,20,
11,46559599,43,10,
11,46559761,70,33,
11,46559995,27,5,
11,46559996,15,1,
11,46560217,267,222,
11,46560343,15,24,
11,46560359,56,7,
11,46560445,605,346,
11,46560539,37,1,
11,46560598,30,4,
11,46560640,4,0,
11,46560687,10,1,
11,46560957,3,0,
11,46560993,6,2,
11,46561089,28,15,
11,46561151,17,0,
11,46561185,10,2,
11,46561286,53,6,
11,46561302,66,68,
11,46561684,27,8,
11,46561734,13,0,
11,46561784,5,1,
11,46561827,15,5,
11,46561918,8,5,
11,46561946,3,0,
11,46562000,12,0,
11,46562083,7,1,
11,46562251,7,1,
11,46562371,3,1,
11,46562406,8,2,
11,46562583,163,193,
11,46562602,38,0,
11,46562790,314,276,
11,46562854,13,1,
11,46562949,13,2,
11,46563095,9,4,
11,46563217,63,30,
11,46563221,58,52,
11,46563251,3,0,
11,46563591,8,0,
11,46563649,63,14,
11,46563674,39,18,
11,46564009,4,1,
11,46564025,10,1,
11,46564116,271,194,
11,46564230,4,0,
11,46564268,35,1,
11,46564302,13,1,
11,46564323,28,4,
11,46564331,9,0,
11,46564350,16,4,
11,46564401,3,0,
11,46564434,12,0,
11,46564485,15,2,
11,46564518,8,1,
11,46564550,47,18,
11,46564618,89,38,
11,46564696,738,501,
11,46564741,4,0,
11,46564762,302,124,
11,46564818,3,0,
11,46565041,105,178,
11,46565132,426,174,
11,46565262,28,4,
11,46565265,30,5,
11,46565281,87,99,
11,46565317,6,0,
11,46565409,38,15,
11,46565695,122,110,
11,46565731,297,61,
11,46565850,7,1,
11,46565939,6,2,
11,46566026,25,4,
11,46566114,13,0,
11,46566292,30,14,
11,46566444,27,7,
11,46566465,665,583,
11,46566572,6,0,
11,46566636,9,1,
11,46566812,378,78,13
11,46567003,11,1,
11,46567105,57,19,
11,46567138,315,345,
11,46567218,169,123,
11,46567374,29,2,
11,46567392,264,256,15
11,46567400,372,99,7
11,46567687,4,2,
11,46568549,7,1,
11,46568632,11,1,
11,46568662,84,11,
11,46568794,460,101,6
11,46569012,6,3,
11,46569051,16,0,
11,46569061,123,58,16
11,46569075,57,24,
11,46569225,73,38,29
11,46569312,143,120,20
11,46569346,5,0,
11,46569373,29,10,
11,46569587,46,12,
11,46569640,34,17,
11,46569739,13,4,
11,46569749,103,42,
11,46569799,54,15,
11,46569949,13,5,
11,46570041,6,6,
11,46570097,8,0,
11,46570115,6,2,
11,46570148,51,27,
11,46570158,111,49,
11,46570364,12,0,
11,46570440,37,4,
11,46570545,3,5,
11,46571001,5,0,
11,46571095,268,179,
11,46571116,5,6,
11,46571149,107,37,18
11,46571166,26,17,
11,46571296,22,3,
11,46571368,9,2,
11,46571628,51,16,
11,46571707,122,20,
11,46571760,27,2,
11,46571930,15,5,
11,46571946,15,0,
11,46571968,15,1,
11,46571973,18,0,
11,46571980,172,90,5
11,46572007,10,2,
11,46572024,21,0,
11,46572032,33,24,22
11,46572060,66,13,11
11,46572091,12,6,
11,46572201,38,6,
11,46572304,36,4,21
11,46572392,127,30,28
11,46572435,9,2,
11,46572490,3,0,
11,46572523,46,14,22
11,46572679,153,141,21
11,46572723,25,17,24
11,46572769,150,98,16
11,46572846,22,3,
11,46573001,96,21,2
11,46573318,8,0,
11,46573384,55,40,
11,46573409,13,8,
11,46573446,29,3,
11,46573600,11,2,
11,46573688,34,5,3
11,46573831,9,3,
11,46574276,131,159,1
11,46574707,6,0,
12,46505661,39,2,
12,46505735,235,386,
12,46505975,272,268,
12,46506143,70,11,
12,46506261,47,24,
12,46506596,219,70,
12,46506629,34,4,
12,46506902,64,83,
12,46506957,51,11,
12,46506994,262,130,
12,46507178,51,28,
12,46507891,48,21,8
12,46507963,200,29,
12,46508299,26,23,
12,46508435,118,178,
12,46508582,137,202,
12,46508923,33,13,
12,46508956,20,0,
12,46509019,572,450,
12,46509211,1210,230,
12,46509307,38,18,
12,46509376,85,29,
12,46509967,36,79,
12,46510625,122,52,
12,46511153,752,479,
12,46511298,39,33,
12,46511357,10,0,
12,46511469,378,103,
12,46511470,405,545,
12,46511555,255,115,
12,46511578,54,31,
12,46511903,168,39,
12,46512182,81,37,
12,46512203,58,13,
12,46512210,7,0,15
12,46512501,19,4,
12,46512534,8,0,
12,46512674,35,0,
12,46512707,75,11,
12,46512743,82,5,
12,46512842,77,26,
12,46512881,498,458,
12,46513163,42,3,29
12,46513728,68,15,
12,46513961,40,11,
12,46514282,209,176,
12,46514559,38,7,
12,46514648,107,83,
12,46514677,1576,812,
12,46514692,434,392,
12,46514794,91,56,
12,46514807,66,6,
12,46514816,100,100,
12,46514874,73,35,
12,46514913,389,49,
12,46515648,18,0,
12,46515696,871,1344,
12,46515777,82,20,
12,46515809,17,8,
12,46515936,131,300,
12,46515948,153,137,
12,46515987,46,3,
12,46516117,37,84,
12,46516137,190,18,
12,46516267,83,22,
12,46516432,29,3,
12,46516559,193,93,
12,46516807,16,2,5
12,46517319,193,49,
12,46517458,576,404,
12,46517636,146,180,
12,46517640,10,8,
12,46517787,24,11,
12,46517815,14,1,
12,46518102,77,2,
12,46518106,18,8,
12,46518129,339,254,
12,46518293,35,9,
12,46518401,28,9,24
12,46518573,361,136,
12,46518608,16,2,
12,46518804,182,86,
12,46518996,125,91,
12,46519326,135,82,
12,46519622,113,88,
12,46519771,31,4,
12,46519825,14,6,
12,46519839,10,0,
12,46520566,62,1,
12,46520802,20,0,
12,46520840,8,1,
12,46520879,164,88,
12,46520926,140,46,
12,46520935,207,124,
12,46521029,104,52,
12,46521031,8,0,
12,46521038,14,1,
12,46521625,12,0,
12,46521755,13,1,
12,46521773,301,314,
12,46521823,99,67,
12,46521860,207,120,
12,46522308,119,29,
12,46522358,19,0,
12,46522632,244,99,
12,46522686,65,8,
12,46522841,37,11,
12,46523887,222,79,
12,46524036,53,13,
12,46524051,47,7,
12,46524379,296,187,
12,46524483,29,2,18
12,46524519,32,4,
12,46524554,80,19,
12,46524576,80,209,
12,46524873,259,165,
12,46525236,98,0,11
12,46525271,66,19,4
12,46525410,20,7,
12,46525542,69,58,
12,46525639,46,0,
12,46525640,279,277,
12,46525888,384,183,
12,46526083,18,0,
12,46526088,29,15,
12,46526376,217,229,
12,46526740,793,494,
12,46526896,4,0,
12,46526911,4,0,
12,46526933,389,94,
12,46527119,34,9,
12,46527157,190,139,
12,46527159,10,0,
12,46527161,793,117,
12,46527471,96,210,
12,46527533,350,350,
12,46527600,38,24,
12,46527638,27,9,
12,46527645,77,116,
12,46527706,566,401,
12,46527775,170,96,
12,46527950,1447,835,
12,46528045,125,16,
12,46528192,53,30,
12,46528353,214,77,
12,46528389,236,310,
12,46529237,1157,1619,
12,46529257,205,148,
12,46529383,5,0,
12,46529797,106,120,
12,46530448,204,124,
12,46530832,113,31,
12,46530920,4,0,
12,46531068,1043,1134,
12,46531280,436,650,
12,46531295,13,8,
12,46531511,16,5,
12,46531565,205,37,
12,46531609,13,0,
12,46531794,92,34,
12,46531925,367,138,
12,46532075,179,171,
12,46532675,70,10,
12,46532755,16,1,
12,46532961,61,12,
12,46533315,42,17,
12,46533343,62,38,
12,46534542,19,0,
12,46534632,4,0,
12,46534777,180,102,
12,46535143,67,22,
12,46535514,210,220,
12,46535515,126,31,
12,46535535,11,0,
12,46535540,124,14,
12,46535691,27,10,
12,46536340,292,161,
12,46536595,10,1,
12,46536808,7,0,
12,46536848,130,188,
12,46536866,460,92,
12,46536897,33,27,
12,46537095,178,77,
12,46537253,129,47,
12,46537268,17,2,
12,46537311,17,2,
12,46537489,457,50,
12,46537708,16,2,
12,46537741,81,165,
12,46537983,152,85,
12,46538001,399,229,
12,46538368,4,1,
12,46538628,136,85,29
12,46539423,19,4,
12,46539424,30,8,
12,46539478,25,3,
12,46540126,4,1,
12,46540143,46,26,
12,46540498,553,182,
12,46540516,11,11,
12,46540660,71,27,
12,46540794,35,19,
12,46541533,290,274,
12,46541668,5,1,
12,46541737,3,0,
12,46541842,5,0,
12,46541848,4,0,
12,46541892,2513,394,
12,46541893,20,7,
12,46542015,154,99,
12,46542036,445,730,
12,46542046,64,6,
12,46542247,7,2,
12,46542683,478,330,
12,46542693,5,1,
12,46542761,125,17,
12,46542982,55,5,
12,46543230,19,1,
12,46543359,64,13,
12,46543509,45,14,
12,46543518,25,10,
12,46543940,20,5,
12,46544009,12,2,
12,46544072,62,16,
12,46544276,296,499,
12,46544454,261,120,
12,46544524,158,48,
12,46544610,162,42,
12,46544796,4,0,
12,46544969,88,132,
12,46544981,304,157,
12,46545077,769,289,
12,46545201,33,42,
12,46545320,20,1,
12,46545406,4,0,
12,46545421,29,2,
12,46545587,69,22,
12,46545620,790,237,
12,46545628,11,7,
12,46545631,16,2,
12,46545636,64,28,
12,46546113,360,121,
12,46546117,5,0,
12,46546270,108,57,
12,46546322,33,26,
12,46546349,78,57,
12,46546419,95,80,
12,46546567,48,5,
12,46546614,275,97,
12,46546851,4,0,
12,46547024,91,60,
12,46547345,56,9,
12,46547580,27,5,21
12,46547612,389,187,
12,46547740,321,157,
12,46547954,30,1,
12,46547962,140,72,
12,46547981,20,16,
12,46548201,35,27,
12,46548238,8,1,
12,46548940,268,157,
12,46549105,66,59,
12,46549158,11,3,
12,46549231,41,18,
12,46549333,74,5,
12,46549423,26,3,
12,46549444,120,98,
12,46549661,32,11,
12,46549714,3,1,
12,46549802,10,0,
12,46549823,605,501,
12,46549897,23,8,
12,46550231,185,95,
12,46550281,5,2,
12,46550420,18,7,
12,46550427,26,21,
12,46550453,42,2,
12,46550555,7,6,
12,46550571,14,4,
12,46550777,211,277,
12,46550862,20,1,
12,46550895,403,66,
12,46550912,441,350,
12,46551044,344,312,
12,46551065,10,0,
12,46551352,3,0,
12,46551602,106,52,1
12,46551689,8,0,
12,46552001,16,0,
12,46552254,143,113,
12,46552667,16,7,
12,46552791,15,7,
12,46553137,4,0,
12,46553242,11,5,
12,46553343,461,302,
12,46553389,10,1,
12,46553555,30,38,
12,46553664,3,0,
12,46553710,11,2,
12,46553796,5,0,
12,46553818,74,64,
12,46554349,3,0,
12,46554446,31,28,
12,46554461,3,0,
12,46554462,355,173,
12,46554652,130,100,
12,46554726,4,1,
12,46554775,3,1,
12,46554897,63,19,
12,46555297,3,0,
12,46555485,52,12,
12,46555512,105,40,
12,46555615,209,134,
12,46555760,640,1014,
12,46555807,503,168,
12,46555861,6,1,
12,46555963,531,606,
12,46556210,536,167,
12,46556239,15,1,
12,46556247,8,2,
12,46556313,10,0,
12,46556494,5,0,
12,46556695,415,326,
12,46557029,321,85,
12,46557057,162,227,
12,46557103,10,1,
12,46557109,13,2,
12,46557146,3,0,
12,46557233,389,333,
12,46557312,3,0,
12,46557352,81,40,
12,46557421,21,4,
12,46557489,335,60,
12,46557733,4,1,
12,46557823,71,45,
12,46557825,361,127,10
12,46557879,160,37,
12,46557984,10,5,
12,46558014,3,4,
12,46558148,276,110,
12,46558202,7,2,
12,46558224,3,0,
12,46558306,5,0,
12,46558739,45,38,
12,46558794,64,11,
12,46559065,44,72,
12,46559463,42,20,
12,46559599,43,10,
12,46559761,70,33,
12,46559995,27,5,
12,46559996,15,1,
12,46560217,267,222,
12,46560343,15,24,
12,46560359,56,7,
12,46560445,605,346,
12,46560539,37,1,
12,46560598,30,4,
12,46560640,4,0,
12,46560687,10,1,
12,46560957,3,0,
12,46561089,29,15,
12,46561151,17,0,
12,46561185,10,2,
12,46561286,53,6,
12,46561302,66,68,
12,46561684,27,8,
12,46561734,13,0,
12,46561784,5,1,
12,46561827,15,5,
12,46561918,8,5,
12,46561946,3,0,
12,46562000,12,0,
12,46562083,7,1,
12,46562251,7,1,
12,46562371,3,1,
12,46562406,8,2,
12,46562583,165,193,
12,46562602,38,0,
12,46562790,314,278,
12,46562854,13,1,
12,46562949,13,2,
12,46563095,9,4,
12,46563217,64,30,
12,46563221,58,52,
12,46563251,3,0,
12,46563591,9,0,
12,46563649,63,14,
12,46563674,39,18,
12,46564009,5,1,
12,46564025,10,1,
12,46564116,271,198,
12,46564230,4,0,
12,46564268,35,1,
12,46564302,13,1,
12,46564323,28,4,
12,46564331,10,0,
12,46564350,16,4,
12,46564401,3,0,
12,46564434,12,0,
12,46564485,15,2,
12,46564518,8,1,
12,46564550,47,18,
12,46564618,89,38,
12,46564696,742,502,
12,46564741,4,0,
12,46564762,302,124,
12,46564818,3,0,
12,46565041,106,181,
12,46565132,426,176,
12,46565262,28,4,
12,46565265,30,5,
12,46565281,87,99,
12,46565317,6,0,
12,46565409,38,15,
12,46565695,123,111,
12,46565731,297,62,
12,46565850,7,1,
12,46565939,6,2,
12,46566026,25,4,
12,46566114,13,0,
12,46566292,30,16,
12,46566444,27,7,
12,46566465,670,596,
12,46566572,6,0,
12,46566636,9,1,
12,46566812,386,78,13
12,46567003,12,1,
12,46567105,57,19,
12,46567138,316,347,
12,46567218,169,125,
12,46567374,29,2,
12,46567392,275,259,14
12,46567400,389,106,7
12,46567687,4,2,
12,46568549,7,1,
12,46568632,11,1,
12,46568662,84,11,
12,46568794,488,105,6
12,46569012,6,3,
12,46569061,129,65,16
12,46569075,57,27,
12,46569225,74,38,
12,46569312,157,132,17
12,46569346,5,0,
12,46569373,30,10,
12,46569587,48,14,
12,46569640,34,17,
12,46569739,13,4,
12,46569749,103,42,
12,46569799,56,15,
12,46569949,14,5,
12,46570041,6,6,
12,46570097,8,0,
12,46570115,6,2,
12,46570148,51,27,
12,46570158,111,49,
12,46570364,12,0,
12,46570440,37,4,
12,46570545,3,5,
12,46571001,5,0,
12,46571095,270,180,
12,46571116,5,6,
12,46571149,111,38,17
12,46571166,27,17,
12,46571296,22,3,
12,46571368,9,2,
12,46571628,55,18,
12,46571707,123,20,
12,46571760,27,2,
12,46571930,15,5,
12,46571946,16,0,
12,46571968,15,1,
12,46571973,18,0,
12,46571980,185,102,6
12,46572007,10,2,
12,46572024,23,0,
12,46572032,34,26,26
12,46572060,72,18,12
12,46572091,12,6,
12,46572201,39,6,
12,46572304,37,4,23
12,46572392,135,35,
12,46572435,10,2,
12,46572490,4,0,
12,46572523,63,23,22
12,46572679,161,154,27
12,46572723,28,19,25
12,46572769,159,101,20
12,46572821,23,6,
12,46572846,23,3,
12,46573001,117,24,2
12,46573318,8,0,
12,46573384,56,41,
12,46573409,15,9,
12,46573446,31,3,
12,46573600,12,2,
12,46573688,42,9,3
12,46573831,10,3,
12,46574276,168,245,25
12,46574475,12,1,6
12,46574611,4,0,
12,46574707,84,82,2
12,46574823,7,4,27
12,46575127,3,0,25
13,46505661,39,2,
13,46505735,235,386,
13,46505975,272,268,
13,46506143,70,11,
13,46506261,48,24,
13,46506541,4,1,18
13,46506596,219,70,
13,46506629,34,4,
13,46506902,64,83,
13,46506957,51,11,
13,46506994,262,130,
13,46507178,51,28,
13,46507891,55,23,10
13,46507963,200,29,
13,46508299,26,23,
13,46508435,118,178,
13,46508582,137,202,
13,46508923,33,13,
13,46508956,20,0,
13,46509019,572,450,
13,46509211,1210,230,
13,46509307,38,18,
13,46509376,85,29,
13,46509967,36,79,
13,46510625,122,52,
13,46511153,752,479,
13,46511298,39,33,
13,46511357,10,0,
13,46511469,378,103,
13,46511470,405,545,
13,46511555,257,115,
13,46511578,54,31,
13,46511903,168,39,
13,46512182,81,37,
13,46512203,58,13,
13,46512210,9,0,21
13,46512501,19,4,
13,46512534,8,0,
13,46512674,35,0,
13,46512707,75,11,
13,46512743,82,5,
13,46512842,77,26,
13,46512881,498,458,
13,46513163,43,3,
13,46513961,40,11,
13,46514282,209,176,
13,46514559,38,7,
13,46514648,107,83,
13,46514677,1576,812,
13,46514692,434,392,
13,46514794,92,56,
13,46514807,66,6,
13,46514816,100,100,
13,46514874,73,35,
13,46514913,389,49,
13,46515648,18,0,
13,46515696,871,1344,
13,46515777,82,20,
13,46515809,17,8,
13,46515936,131,300,
13,46515948,153,137,
13,46515987,46,3,
13,46516117,37,84,
13,46516137,190,18,
13,46516267,83,22,
13,46516432,29,3,
13,46516559,193,93,
13,46516807,45,4,3
13,46517319,193,49,
13,46517458,576,404,
13,46517636,146,180,
13,46517640,10,8,
13,46517787,24,11,
13,46517815,14,1,
13,46518102,78,2,
13,46518106,18,8,
13,46518129,339,254,
13,46518293,35,9,
13,46518401,31,9,
13,46518573,361,136,
13,46518608,16,2,
13,46518804,182,86,
13,46518996,125,91,
13,46519326,135,82,
13,46519622,113,88,
13,46519771,31,4,
13,46519825,14,6,
13,46519839,10,0,
13,46520566,62,1,
13,46520802,20,0,
13,46520840,8,1,
13,46520879,164,88,
13,46520926,140,46,
13,46520935,207,124,
13,46521029,104,52,
13,46521031,8,0,
13,46521038,14,1,
13,46521625,12,0,
13,46521755,13,1,
13,46521773,301,314,
13,46521823,102,67,
13,46521860,207,120,
13,46522308,119,29,
13,46522358,20,0,
13,46522632,244,99,
13,46522686,65,8,
13,46522841,37,11,
13,46523887,222,79,
13,46524036,53,13,
13,46524051,47,8,
13,46524379,296,188,
13,46524483,30,2,23
13,46524519,32,4,
13,46524554,80,19,
13,46524576,81,209,
13,46524873,259,165,
13,46525236,111,0,13
13,46525271,76,23,5
13,46525410,20,7,
13,46525542,69,58,
13,46525639,46,0,
13,46525640,279,277,
13,46525888,384,183,
13,46526083,18,0,
13,46526088,29,15,
13,46526376,217,229,
13,46526740,793,494,
13,46526896,4,0,
13,46526911,4,0,
13,46526933,389,94,
13,46527119,34,9,
13,46527157,190,139,
13,46527159,10,0,
13,46527161,793,117,
13,46527471,96,210,
13,46527533,350,350,
13,46527600,38,24,
13,46527638,27,9,
13,46527645,77,116,
13,46527706,567,401,
13,46527775,170,96,
13,46527950,1447,835,
13,46528045,125,16,
13,46528192,53,30,
13,46528353,214,77,
13,46528389,236,310,
13,46529237,1157,1619,
13,46529257,205,148,
13,46529383,5,0,
13,46529797,106,120,
13,46530448,204,124,
13,46530832,113,31,
13,46530920,4,0,
13,46531068,1043,1134,
13,46531280,436,650,
13,46531295,13,8,
13,46531511,16,5,
13,46531565,205,37,
13,46531609,13,0,
13,46531794,92,34,
13,46531925,367,138,
13,46532075,179,171,
13,46532675,70,10,
13,46532755,16,1,
13,46532961,61,12,
13,46533315,42,17,
13,46533343,62,38,
13,46534542,19,0,
13,46534632,4,0,
13,46534777,180,102,
13,46535143,68,22,
13,46535514,210,220,
13,46535515,126,31,
13,46535535,11,0,
13,46535540,124,14,
13,46535691,27,10,
13,46536340,292,161,
13,46536595,10,1,
13,46536808,7,0,
13,46536866,460,92,
13,46536897,33,27,
13,46537095,178,77,
13,46537253,130,47,
13,46537268,17,2,
13,46537311,17,2,
13,46537489,457,50,
13,46537708,16,2,
13,46537741,81,166,
13,46537983,152,85,
13,46538001,399,229,
13,46538368,4,1,
13,46538628,139,85,
13,46539423,19,4,
13,46539424,30,8,
13,46539478,25,3,
13,46540126,4,1,
13,46540143,46,26,
13,46540498,554,182,
13,46540516,11,11,
13,46540660,71,27,
13,46540794,35,19,
13,46541533,293,279,
13,46541668,5,1,
13,46541737,3,0,
13,46541842,5,0,
13,46541848,4,0,
13,46541892,2513,394,
13,46541893,20,7,
13,46542015,154,99,
13,46542036,445,730,
13,46542046,64,6,
13,46542247,7,2,
13,46542683,478,330,
13,46542693,5,1,
13,46542761,125,17,
13,46542982,55,5,
13,46543359,64,13,
13,46543509,46,14,
13,46543518,25,10,
13,46543940,20,5,
13,46544009,12,2,
13,46544072,62,16,
13,46544276,296,499,
13,46544454,261,120,
13,46544524,158,48,
13,46544610,162,42,
13,46544796,4,0,
13,46544969,88,132,
13,46544981,304,157,
13,46545077,769,289,
13,46545201,33,42,
13,46545320,20,1,
13,46545406,4,0,
13,46545421,29,2,
13,46545587,69,22,
13,46545620,790,237,
13,46545628,11,7,
13,46545631,16,2,
13,46545636,64,29,
13,46546113,360,121,
13,46546117,5,0,
13,46546270,108,57,
13,46546322,33,26,
13,46546349,78,57,
13,46546419,95,80,
13,46546567,48,5,
13,46546614,275,97,
13,46546851,4,0,
13,46547024,93,60,
13,46547345,56,9,
13,46547580,28,6,26
13,46547612,389,187,
13,46547740,321,157,
13,46547954,30,1,
13,46547962,141,72,
13,46547981,20,16,
13,46548201,35,27,
13,46548238,8,1,
13,46548940,268,157,
13,46549105,66,59,
13,46549158,11,3,
13,46549231,41,18,
13,46549333,74,5,
13,46549423,26,3,
13,46549444,121,98,
13,46549661,32,11,
13,46549714,3,1,
13,46549802,10,0,
13,46549823,607,501,
13,46549897,23,8,
13,46550231,185,95,
13,46550281,5,2,
13,46550420,18,7,
13,46550427,26,21,
13,46550453,43,2,
13,46550555,7,6,
13,46550571,14,4,
13,46550777,211,277,
13,46550862,20,1,
13,46550895,404,66,
13,46550912,442,352,
13,46551044,345,312,
13,46551065,10,0,
13,46551352,3,0,
13,46551602,126,75,1
13,46551689,8,0,
13,46552001,16,0,
13,46552254,143,113,
13,46552667,16,7,
13,46552791,15,7,
13,46553137,4,0,
13,46553242,11,5,
13,46553343,461,302,
13,46553389,10,1,
13,46553555,30,38,
13,46553664,3,0,
13,46553710,11,2,
13,46553796,5,0,
13,46553818,74,64,
13,46554349,3,0,
13,46554446,31,28,
13,46554461,3,0,
13,46554462,355,173,
13,46554652,131,100,
13,46554726,4,1,
13,46554775,3,1,
13,46554897,64,19,
13,46555297,3,0,
13,46555485,52,12,
13,46555512,105,40,
13,46555615,209,134,
13,46555760,641,1019,
13,46555807,503,169,
13,46555861,6,1,
13,46555963,533,607,
13,46556210,537,167,
13,46556239,15,1,
13,46556247,8,2,
13,46556313,10,0,
13,46556695,416,326,
13,46557029,324,86,
13,46557057,162,227,
13,46557103,10,1,
13,46557109,13,2,
13,46557146,3,0,
13,46557233,389,333,
13,46557312,3,0,
13,46557352,83,40,
13,46557421,21,4,
13,46557489,336,60,
13,46557733,4,1,
13,46557823,71,45,
13,46557825,368,129,12
13,46557879,160,38,
13,46557984,10,5,
13,46558014,3,4,
13,46558148,276,110,
13,46558202,7,2,
13,46558224,3,0,
13,46558306,5,0,
13,46558739,45,38,
13,46558794,64,11,
13,46559065,45,74,
13,46559463,42,20,
13,46559599,43,10,
13,46559761,70,33,
13,46559995,27,5,
13,46559996,15,1,
13,46560217,267,222,
13,46560343,15,25,
13,46560359,56,7,
13,46560445,606,349,
13,46560539,37,1,
13,46560598,30,4,
13,46560640,4,0,
13,46560687,10,1,
13,46560957,3,0,
13,46561089,29,15,
13,46561151,17,0,
13,46561185,10,2,
13,46561286,53,6,
13,46561302,66,68,
13,46561684,27,8,
13,46561734,13,0,
13,46561784,5,1,
13,46561827,15,5,
13,46561918,8,5,
13,46561946,3,0,
13,46562000,12,0,
13,46562083,7,1,
13,46562251,7,1,
13,46562371,3,1,
13,46562406,8,2,
13,46562583,165,193,
13,46562602,38,0,
13,46562790,315,278,
13,46562854,13,1,
13,46562949,13,2,
13,46563095,9,4,
13,46563217,64,31,
13,46563221,58,52,
13,46563251,3,0,
13,46563591,9,0,
13,46563649,63,14,
13,46563674,39,18,
13,46564009,5,1,
13,46564116,271,199,
