hour,id,score,comments,best_rank
11,46620990,79,105,
11,46621518,59,67,
11,46621656,12,1,
11,46621786,23,2,
11,46621945,246,317,
11,46622130,16,0,
11,46622139,29,8,
11,46622328,853,387,
11,46622463,175,88,
11,46622526,40,16,
11,46622634,5,0,
11,46622659,84,42,
11,46622763,23,8,
11,46622836,16,16,
11,46623067,7,2,
11,46623145,14,3,
11,46623195,253,170,
11,46623291,10,0,
11,46623390,34,16,
11,46623761,157,34,
11,46624190,23,18,
11,46624208,10,0,
11,46624352,207,54,
11,46624541,271,172,
11,46624658,234,55,
11,46624731,56,6,
11,46624871,10,0,
11,46625049,58,21,
11,46625079,7,1,
11,46625160,11,1,
11,46625368,7,0,
11,46625470,23,2,
11,46625660,11,0,
11,46625918,167,144,
11,46626210,118,65,
11,46626312,8,0,
11,46626338,10,0,
11,46626343,6,1,
11,46626349,22,8,
11,46626391,7,1,
11,46626410,208,153,
11,46626475,7,0,
11,46626639,71,39,
11,46626836,177,131,
11,46627593,25,5,
11,46627652,778,144,
11,46627734,10,6,
11,46627766,11,1,
11,46628182,14,3,
11,46628329,458,106,7
11,46628397,224,104,
11,46628576,3,0,
11,46628722,7,0,
11,46629151,9,3,
11,46629158,6,0,
11,46629191,33,40,
11,46629295,59,17,
11,46629474,334,253,
11,46629610,221,139,
11,46629682,245,199,
11,46629710,4,0,
11,46629807,9,10,
11,46629819,9,0,
11,46629887,6,2,
11,46629964,80,8,
11,46630076,6,0,
11,46630369,686,500,
11,46630372,9,8,
11,46630718,4,0,
11,46630798,147,57,
11,46630955,15,0,
11,46631192,59,106,
11,46631394,12,7,
11,46631726,10,2,
11,46631728,120,147,
11,46632004,118,94,
11,46632023,520,409,
11,46632039,48,23,
11,46632161,5,0,
11,46632212,16,1,
11,46632256,29,5,
11,46632466,9,3,
11,46632511,8,4,
11,46632768,132,22,
11,46632837,61,71,
11,46632871,43,7,
11,46632921,6,1,
11,46632955,49,70,
11,46633178,4,1,
11,46633378,606,775,
11,46633429,148,43,
11,46633488,697,421,5
11,46633520,12,0,
11,46633574,148,41,
11,46633820,7,4,
11,46634092,16,5,
11,46634159,9,16,
11,46634372,22,20,
11,46634450,150,101,
11,46634697,14,2,
11,46635345,610,954,15
11,46635550,114,91,
11,46635815,9,0,
11,46636044,37,8,
11,46636093,130,28,
11,46636302,14,4,
11,46636339,7,0,
11,46636387,162,28,30
11,46636431,11,8,
11,46636445,100,160,
11,46636515,40,7,
11,46636738,65,37,
11,46636786,12,10,
11,46636861,36,20,
11,46637010,81,23,
11,46637127,398,336,
11,46637165,153,91,22
11,46637283,9,0,
11,46637322,22,1,
11,46637328,158,32,20
11,46637399,157,90,
11,46638013,389,206,8
11,46638241,60,42,
11,46638269,25,4,
11,46638313,10,2,
11,46638331,55,164,
11,46638627,6,0,
11,46638629,224,129,12
11,46638798,71,79,
11,46638801,49,9,
11,46638882,6,4,
11,46638894,25,23,
11,46638979,9,0,
11,46639169,8,3,
11,46639269,24,6,
11,46639320,92,5,
11,46639401,103,95,
11,46639455,14,8,
11,46639458,14,2,
11,46640013,5,0,
11,46640014,39,4,
11,46640366,217,140,
11,46640392,67,21,
11,46640407,7,0,
11,46640462,61,61,
11,46640505,29,1,
11,46640612,5,2,
11,46640639,6,0,
11,46640659,39,13,
11,46640796,11,14,
11,46640932,10,2,
11,46641042,134,65,29
11,46641103,7,0,
11,46641232,8,1,
11,46641239,98,9,19
11,46641284,146,49,3
11,46641337,15,2,
11,46641348,105,53,16
11,46641362,72,15,
11,46641465,7,16,
11,46641488,12,1,
11,46641627,14,9,
11,46641663,20,6,18
11,46641676,10,1,
11,46641994,7,2,
11,46642091,11,3,
11,46642173,57,20,
11,46642318,5,0,
11,46642372,28,47,
11,46642414,84,50,
11,46642466,9,1,
11,46642504,54,63,
11,46642560,275,27,2
11,46642593,5,2,
11,46642740,7,1,
11,46642776,11,3,
11,46642826,25,3,
11,46642846,9,1,
11,46642920,182,81,28
11,46642959,4,1,
11,46642974,6,4,
11,46643043,23,2,
11,46643070,42,83,
11,46643099,83,99,
11,46643261,5,0,
11,46643737,31,8,21
11,46643801,6,4,
11,46644110,8,0,
11,46644153,7,0,
11,46644181,36,1,6
11,46644272,4,1,
11,46644541,12,1,9
11,46644645,10,1,
11,46644661,26,12,4
11,46644740,3,0,
11,46644779,52,63,2
11,46644962,80,44,1
11,46645058,4,0,
11,46645145,3,0,
12,46571095,308,243,
12,46571149,138,46,
12,46571166,44,27,
12,46571760,32,4,
12,46571980,237,190,
12,46572032,51,38,
12,46572060,98,31,
12,46572089,80,12,
12,46572304,42,18,
12,46572307,525,274,
12,46572392,178,54,
12,46572523,185,62,
12,46572589,94,30,21
12,46572679,269,229,
12,46572723,47,27,
12,46572769,195,147,
12,46572968,77,17,
12,46573001,234,61,
12,46573384,142,273,
12,46573566,30,2,
12,46573688,86,22,
12,46573926,26,11,
12,46574276,1280,1624,
12,46574277,7,3,18
12,46574475,105,48,
12,46574527,16,2,
12,46574640,100,20,
12,46574707,852,797,
12,46574769,338,184,
12,46574961,89,14,
12,46575224,192,3,
12,46575305,50,8,
12,46575804,72,25,
12,46575902,145,67,
12,46576170,17,4,
12,46576261,15,0,
12,46576337,217,60,
12,46577105,23,7,15
12,46577242,256,869,
12,46577464,239,132,
12,46577526,36,1,
12,46577680,24,2,
12,46578390,16,0,
12,46578507,94,39,
12,46578701,320,175,
12,46578867,134,254,
12,46578898,24,3,
12,46578921,648,245,
12,46579374,203,60,
12,46579387,77,20,
12,46579406,12,6,
12,46579451,18,8,
12,46579580,26,4,
12,46579612,67,13,
12,46579617,10,1,
12,46579712,34,0,
12,46579864,2739,1197,
12,46579900,12,0,
12,46579927,237,329,
12,46580136,211,68,
12,46580326,769,544,
12,46580652,111,19,
12,46580694,33,7,
12,46580703,324,380,
12,46580864,297,82,
12,46580946,188,50,
12,46581095,427,142,
12,46581431,31,6,
12,46582033,76,47,
12,46582420,920,808,
12,46582762,193,49,
12,46583410,158,74,
12,46583464,164,162,
12,46583476,22,0,
12,46583581,49,33,
12,46584173,312,246,
12,46584523,104,31,
12,46584526,3,0,25
12,46584864,111,40,
12,46585160,72,107,
12,46585372,95,16,
12,46585947,190,64,
12,46586179,196,141,
12,46586766,349,242,
12,46587253,5,1,
12,46587284,98,51,
12,46587444,16,0,
12,46587498,155,63,
12,46587536,465,943,
12,46587687,32,2,
12,46587804,210,141,
12,46587844,29,11,
12,46587934,746,415,
12,46588032,20,9,
12,46588132,233,237,
12,46588243,119,57,23
12,46588319,154,99,
12,46588572,119,30,
12,46588607,28,4,4
12,46588837,387,76,
12,46588905,117,44,
12,46589028,17,7,
12,46589173,16,6,
12,46589279,87,52,
12,46589543,63,20,
12,46589576,13,2,
12,46589658,463,205,
12,46589675,1028,648,
12,46589804,8,2,
12,46589842,120,25,
12,46589849,112,15,
12,46589926,32,10,
12,46590280,736,307,
12,46590541,94,32,
12,46591100,190,106,
12,46591402,108,28,
12,46591589,48,23,
12,46591708,554,278,
12,46591810,748,648,
12,46592344,121,96,
12,46592376,84,32,
12,46592424,111,30,
12,46592741,32,10,
12,46593022,1290,562,
12,46593104,19,4,
12,46593395,338,338,
12,46593802,232,93,
12,46593819,38,68,
12,46594533,58,14,
12,46594691,18,1,
12,46595393,67,20,
12,46595419,225,173,
12,46595693,13,10,
12,46596075,76,47,
12,46596823,60,31,
12,46597023,58,70,
12,46597024,80,13,
12,46597030,48,24,
12,46597470,91,23,
12,46597518,287,112,
12,46597554,12,0,
12,46597927,446,176,
12,46598081,22,1,
12,46598142,8,1,
12,46598244,10,0,
12,46598815,60,24,
12,46598991,161,113,
12,46599341,159,59,
12,46599403,67,32,
12,46599574,316,262,
12,46599699,9,6,
12,46599807,31,31,
12,46599897,191,202,
12,46600092,69,14,
12,46600194,231,307,
12,46600484,55,11,
12,46600729,69,92,
12,46600839,112,78,
12,46600850,387,263,
12,46601121,205,221,
12,46601157,514,437,
12,46601631,45,14,
12,46601902,407,176,
12,46602102,1060,1768,
12,46602324,276,63,
12,46602411,62,70,
12,46602532,243,356,
12,46602591,325,75,
12,46602737,146,54,
12,46603111,209,70,
12,46603535,412,320,
12,46603890,7,3,
12,46603995,242,61,
12,46604067,27,8,
12,46604200,15,2,
12,46604250,245,78,
12,46604308,61,9,
12,46604828,113,99,
12,46604862,55,28,
12,46604959,81,25,
12,46605155,13,1,
12,46605332,325,87,
12,46605420,6,0,
12,46605490,944,717,
12,46605553,345,102,
12,46605587,231,326,
12,46605671,10,6,28
12,46605675,129,50,
12,46605716,58,38,
12,46605854,305,336,
12,46605950,144,71,
12,46606038,63,129,
12,46606104,10,2,
12,46606473,12,0,
12,46606715,21,11,
12,46606726,15,2,
12,46606854,45,82,
12,46606902,81,11,
12,46607161,4,0,
12,46607681,232,125,
12,46608731,66,6,
12,46608802,16,1,
12,46608811,31,5,
12,46608840,463,264,
12,46608913,47,9,
12,46608971,21,10,
12,46609279,113,79,
12,46609389,49,8,
12,46609408,8,5,
12,46609492,398,133,
12,46609591,249,279,
12,46609630,366,78,
12,46609734,64,5,
12,46610098,15,1,
12,46610101,8,2,
12,46610156,117,144,
12,46610557,262,69,
12,46610800,9,4,
12,46611017,18,14,
12,46611063,42,4,
12,46611176,48,3,
12,46611256,15,7,
12,46611348,206,96,
12,46611507,345,96,
12,46611548,46,8,
12,46611550,126,66,
12,46611667,266,168,
12,46611816,24,0,
12,46611823,362,63,
12,46611829,18,0,
12,46611964,12,2,
12,46612001,37,14,
12,46612494,196,41,21
12,46612627,17,2,
12,46612661,6,0,
12,46612711,112,60,
12,46612727,30,5,12
12,46612844,8,0,
12,46612919,205,116,26
12,46612934,45,10,
12,46613137,23,15,
12,46613185,20,5,
12,46613304,112,39,
12,46613324,367,93,10
12,46613624,28,4,
12,46613633,10,3,
12,46613684,22,9,
12,46613884,13,1,
12,46613997,112,176,
12,46614015,13,1,
12,46614037,310,139,
12,46614285,124,7,
12,46614288,25,9,
12,46614558,478,334,
12,46614688,132,45,
12,46614802,7,0,
12,46615167,168,49,
12,46615249,14,1,
12,46615374,132,30,
12,46615478,14,0,
12,46616167,45,1,
12,46616481,129,36,
12,46616488,502,530,
12,46616496,117,8,
12,46616529,372,146,
12,46616562,36,8,
12,46616569,129,29,
12,46616745,935,582,
12,46616818,10,0,
12,46616919,38,11,
12,46617149,188,103,
12,46617280,41,10,
12,46617360,358,349,
12,46617410,27,2,
12,46617492,54,43,
12,46617668,290,363,
12,46617705,66,11,
12,46617744,118,56,
12,46617868,26,9,
12,46618027,309,331,
12,46618042,264,192,16
12,46618080,5,1,
12,46618087,79,58,
12,46618272,194,146,
12,46618407,30,13,
12,46618435,55,36,
12,46618460,42,1,
12,46618503,84,18,
12,46618544,147,138,
12,46618714,871,2255,
12,46618901,666,944,
12,46618954,27,4,
12,46619030,360,280,
12,46619269,7,6,
12,46619464,207,377,
12,46619595,49,11,
12,46619614,119,47,
12,46619628,35,3,
12,46620215,11,1,
12,46620358,114,22,
12,46620673,116,31,
12,46620701,15,6,
12,46620835,226,183,
12,46620990,79,105,
12,46621518,59,67,
12,46621656,12,1,
12,46621786,23,2,
12,46621945,246,317,
12,46622130,16,0,
12,46622139,29,8,
12,46622328,853,387,
12,46622463,175,88,
12,46622526,40,16,
12,46622634,5,0,
12,46622659,84,42,
12,46622763,23,8,
12,46622836,16,16,
12,46623067,7,2,
12,46623145,14,3,
12,46623195,253,170,
12,46623291,10,0,
12,46623390,34,16,
12,46623761,157,34,
12,46624190,23,18,
12,46624208,10,0,
12,46624352,207,54,
12,46624541,271,172,
12,46624658,234,55,
12,46624731,56,6,
12,46625049,58,21,
12,46625160,11,1,
12,46625368,8,0,
12,46625470,23,2,
12,46625660,11,0,
12,46625918,167,144,
12,46626210,118,65,
12,46626312,8,0,
12,46626338,10,0,
12,46626343,6,1,
12,46626349,22,8,
12,46626391,7,1,
12,46626410,208,153,
12,46626475,7,0,
12,46626639,71,39,
12,46626836,177,131,
12,46627593,25,5,
12,46627652,782,145,
12,46627734,10,6,
12,46627766,11,1,
12,46628182,14,3,
12,46628329,479,111,7
12,46628397,224,104,
12,46628576,3,0,
12,46628722,7,0,
12,46629151,9,3,
12,46629158,6,0,
12,46629191,33,40,
12,46629295,60,18,
12,46629474,334,254,
12,46629610,225,140,
12,46629682,245,201,
12,46629710,5,0,
12,46629807,9,10,
12,46629819,9,0,
12,46629887,6,2,
12,46629964,80,8,
12,46630076,6,0,
12,46630369,688,502,
12,46630372,9,8,
12,46630718,4,0,
12,46630798,147,57,
12,46630955,15,0,
12,46631394,12,7,
12,46631726,10,2,
12,46631728,120,147,
12,46632004,118,94,
12,46632023,522,418,
12,46632039,48,23,
12,46632161,5,0,
12,46632212,17,1,
12,46632256,29,5,
12,46632466,9,3,
12,46632511,8,4,
12,46632768,132,22,
12,46632837,61,71,
12,46632871,44,7,
12,46632921,6,1,
12,46632955,49,70,
12,46633178,4,1,
12,46633378,608,779,
12,46633429,149,44,
12,46633488,705,427,5
12,46633520,12,0,
12,46633574,148,42,
12,46633820,7,4,
12,46634092,16,5,
12,46634159,9,16,
12,46634372,22,20,
12,46634450,151,101,
12,46634697,15,2,
12,46635345,619,976,13
12,46635550,114,91,
12,46635815,9,0,
12,46636044,37,8,
12,46636093,131,29,
12,46636302,14,4,
12,46636339,7,0,
12,46636387,165,28,27
12,46636431,11,8,
12,46636445,100,160,
12,46636515,40,7,
12,46636738,65,38,
12,46636786,12,10,
12,46636861,36,20,
12,46637010,81,23,
12,46637127,400,338,
12,46637165,158,94,22
12,46637283,9,0,
12,46637322,22,1,
12,46637328,163,32,20
12,46637399,158,90,
12,46638013,406,225,8
12,46638241,61,42,
12,46638269,25,4,
12,46638313,10,2,
12,46638331,55,167,
12,46638627,6,0,
12,46638629,232,133,12
12,46638798,71,80,
12,46638801,49,9,
12,46638882,6,5,
12,46638894,26,23,
12,46638979,9,0,
12,46639169,8,3,
12,46639269,24,6,
12,46639320,92,5,
12,46639401,103,96,
12,46639455,14,8,
12,46639458,14,2,
12,46640013,5,0,
12,46640014,42,4,
12,46640366,222,142,
12,46640392,67,21,
12,46640407,7,0,
12,46640462,61,61,
12,46640505,30,1,
12,46640612,5,2,
12,46640639,6,0,
12,46640659,39,13,
12,46640796,12,14,
12,46640932,10,2,
12,46641042,145,73,29
12,46641103,7,0,
12,46641232,8,1,
12,46641239,104,10,19
12,46641284,178,63,2
12,46641337,15,2,
12,46641348,111,55,15
12,46641362,73,15,
12,46641465,7,16,
12,46641488,12,1,
12,46641627,14,9,
12,46641663,20,8,18
12,46641676,10,1,
12,46641994,7,2,
12,46642091,11,3,
12,46642173,59,20,
12,46642318,5,0,
12,46642372,29,52,
12,46642414,87,51,
12,46642466,10,1,
12,46642504,55,65,
12,46642560,301,31,1
12,46642593,5,2,
12,46642740,7,2,
12,46642776,11,3,
12,46642826,26,3,
12,46642846,9,1,
12,46642920,192,88,28
12,46642959,4,1,
12,46642974,6,4,
12,46643043,23,2,
12,46643070,46,85,
12,46643099,84,102,
12,46643261,5,0,
12,46643737,31,10,27
12,46643801,6,4,
12,46644110,8,0,
12,46644153,7,0,
12,46644181,52,4,6
12,46644272,4,1,
12,46644541,24,1,9
12,46644645,14,1,
12,46644661,40,15,3
12,46644740,3,0,
12,46644779,65,74,
12,46644962,116,94,2
12,46645058,4,0,
12,46645072,4,0,
12,46645107,3,0,
12,46645145,3,0,
12,46645430,11,1,19
12,46645615,34,0,1
12,46645761,3,0,
13,46571095,309,243,
13,46571149,138,46,
13,46571166,44,27,
13,46571760,32,4,
13,46571980,238,190,
13,46572032,51,38,
13,46572060,98,31,
13,46572089,83,13,
13,46572304,42,18,
13,46572307,526,274,
13,46572392,178,54,
13,46572523,185,62,
13,46572589,104,34,24
13,46572679,269,229,
13,46572723,47,27,
13,46572769,195,147,
13,46572968,77,17,
13,46573001,234,61,
13,46573384,142,273,
13,46573566,31,2,
13,46573688,86,22,
13,46573926,26,11,
13,46574276,1280,1624,
13,46574277,14,6,13
13,46574475,105,48,
13,46574527,16,2,
13,46574640,100,20,
13,46574707,852,797,
13,46574769,338,184,
13,46574961,89,14,
13,46575224,192,3,
13,46575305,50,8,
13,46575804,72,25,
13,46575902,145,67,
13,46576170,17,4,
13,46576261,15,0,
13,46576337,217,60,
13,46577105,24,7,20
13,46577242,256,869,
13,46577464,239,132,
13,46577526,36,1,
13,46577680,24,2,
13,46578390,16,0,
13,46578507,94,39,
13,46578701,320,175,
13,46578867,134,254,
13,46578898,24,3,
13,46578921,648,245,
13,46579374,203,60,
13,46579387,77,20,
13,46579406,12,6,
13,46579451,18,8,
13,46579580,26,4,
13,46579612,67,13,
13,46579617,10,1,
13,46579712,34,0,
13,46579864,2739,1197,
13,46579900,12,0,
13,46579927,237,329,
13,46580136,211,68,
13,46580326,769,544,
13,46580652,111,19,
13,46580694,33,7,
13,46580703,324,380,
13,46580864,297,82,
13,46580946,188,50,
13,46581095,427,142,
13,46581431,31,6,
13,46582033,76,47,
13,46582420,920,808,
13,46582762,193,50,
13,46583410,158,74,
13,46583464,164,162,
13,46583476,22,0,
13,46583581,49,33,
13,46584523,104,31,
13,46584526,13,2,16
13,46584864,111,40,
13,46585160,72,107,
13,46585372,95,16,
13,46585947,190,64,
13,46586179,196,141,
13,46586766,349,242,
13,46587253,5,1,
13,46587284,98,51,
13,46587444,16,0,
13,46587498,155,63,
13,46587536,466,943,
13,46587687,32,2,
13,46587804,211,141,
13,46587844,29,11,
13,46587934,746,415,
13,46588032,20,9,
13,46588132,233,237,
13,46588243,119,61,27
13,46588319,154,99,
13,46588572,119,30,
13,46588607,37,9,5
13,46588837,387,76,
13,46588905,117,44,
13,46589028,18,7,
13,46589173,16,6,
13,46589279,87,52,
13,46589543,63,20,
13,46589576,13,2,
13,46589658,463,205,
13,46589675,1028,649,
13,46589804,8,2,
13,46589842,120,25,
13,46589849,112,15,
13,46589926,32,10,
13,46590280,736,307,
13,46590541,94,32,
13,46591100,190,106,
13,46591402,108,28,
13,46591589,48,23,
13,46591708,554,278,
13,46591810,748,649,
13,46592344,121,97,
13,46592376,84,32,
13,46592424,111,30,
13,46592741,32,10,
13,46593022,1290,562,
13,46593395,338,338,
13,46593802,232,93,
13,46593819,38,68,
13,46594533,58,14,
13,46594691,18,1,
13,46595393,67,20,
13,46595419,225,173,
13,46595693,13,10,
13,46596075,76,47,
13,46596823,60,31,
13,46597023,58,70,
13,46597024,80,13,
13,46597030,48,24,
13,46597470,91,23,
13,46597518,287,112,
13,46597554,12,0,
13,46597927,446,176,
13,46598081,22,1,
13,46598142,8,1,
13,46598244,10,0,
13,46598815,60,24,
13,46598991,161,113,
13,46599341,159,59,
13,46599403,67,32,
13,46599574,317,262,
13,46599699,9,6,
13,46599807,31,31,
13,46599897,191,202,
13,46600092,69,14,
13,46600194,231,308,
13,46600484,55,11,
13,46600729,69,92,
13,46600839,118,79,
13,46600850,387,263,
13,46601121,205,221,
13,46601157,514,437,
13,46601631,45,14,
13,46601902,407,176,
13,46602102,1060,1768,
13,46602324,276,63,
13,46602411,62,70,
13,46602532,243,356,
13,46602591,325,75,
13,46602737,146,54,
13,46603111,209,70,
13,46603535,412,320,
13,46603890,7,3,
13,46603995,242,61,
13,46604067,27,8,
13,46604200,15,2,
13,46604250,245,78,
13,46604308,61,9,
13,46604828,113,99,
13,46604862,55,28,
13,46604959,81,25,
13,46605155,13,1,
13,46605332,325,87,
13,46605420,6,0,
13,46605490,944,717,
13,46605553,345,102,
13,46605587,231,326,
13,46605671,10,6,
13,46605675,129,50,
13,46605716,58,38,
13,46605854,306,336,
13,46605950,144,71,
13,46606038,63,129,
13,46606104,10,2,
13,46606473,12,0,
13,46606715,21,11,
13,46606726,15,2,
13,46606854,45,82,
13,46606902,81,11,
13,46607161,4,0,
13,46607681,232,125,
13,46608731,66,6,
13,46608802,16,1,
13,46608811,31,5,
13,46608840,463,264,
13,46608913,47,9,
13,46608971,21,10,
13,46609279,113,79,
13,46609389,49,8,
13,46609408,8,5,
13,46609492,398,133,
13,46609591,250,279,
13,46609630,366,78,
13,46609734,64,5,
13,46610098,15,1,
13,46610101,8,2,
13,46610156,117,144,
13,46610557,262,69,
13,46610800,9,4,
13,46611017,18,14,
13,46611063,42,4,
13,46611176,48,3,
13,46611256,15,7,
13,46611348,206,96,
13,46611507,346,96,
13,46611548,46,8,
13,46611550,126,66,
13,46611667,266,168,
13,46611816,24,0,
13,46611823,362,63,
13,46611829,18,0,
13,46611964,12,2,
13,46612001,37,14,
13,46612494,202,42,23
13,46612627,17,2,
13,46612661,6,0,
13,46612711,115,60,
13,46612727,39,6,12
13,46612844,8,0,
13,46612919,211,120,29
13,46612934,45,10,
13,46613137,23,15,
13,46613185,20,5,
13,46613304,112,39,
13,46613324,378,93,11
13,46613624,28,4,
13,46613633,10,3,
13,46613684,22,9,
13,46613884,13,1,
13,46613997,112,177,
13,46614015,13,1,
13,46614037,310,140,
13,46614285,124,7,
13,46614288,25,9,
13,46614558,478,334,
13,46614688,132,45,
13,46614802,7,0,
13,46615167,168,49,
13,46615249,14,1,
13,46615374,132,30,
13,46615478,14,1,
13,46616167,45,1,
13,46616481,130,36,
13,46616488,502,529,
13,46616496,117,8,
13,46616529,375,146,
13,46616562,36,8,
13,46616569,129,29,
13,46616745,935,582,
13,46616818,10,0,
13,46616919,38,11,
13,46617149,188,103,
13,46617280,41,10,
13,46617360,358,349,
13,46617410,27,2,
13,46617492,54,43,
13,46617668,291,363,
13,46617705,66,11,
13,46617744,118,56,
13,46617868,26,9,
13,46618027,309,331,
13,46618042,275,199,17
13,46618080,5,1,
13,46618087,79,58,
13,46618272,194,146,
13,46618407,30,13,
13,46618435,55,36,
13,46618460,42,1,
13,46618503,84,18,
13,46618544,147,138,
13,46618714,873,2258,
13,46618901,666,945,
13,46618954,27,4,
13,46619030,360,280,
13,46619269,7,6,
13,46619464,208,379,
13,46619595,49,11,
13,46619614,119,47,
13,46619628,35,3,
13,46620215,11,1,
13,46620358,116,22,
13,46620673,117,31,
13,46620701,15,6,
13,46620835,226,183,
13,46620990,79,105,
13,46621518,59,68,
13,46621656,12,1,
13,46621786,23,2,
13,46621945,246,317,
13,46622130,16,0,
13,46622139,29,8,
13,46622328,854,387,
13,46622463,175,88,
13,46622526,40,16,
13,46622634,5,0,
13,46622659,85,43,
13,46622763,23,8,
13,46622836,16,16,
13,46623067,7,2,
13,46623145,14,3,
13,46623195,253,171,
13,46623291,10,0,
13,46623390,34,16,
13,46623761,157,34,
13,46624190,23,18,
13,46624208,10,0,
13,46624352,207,54,
13,46624541,272,172,
13,46624563,16,12,14
13,46624658,234,55,
13,46624731,56,6,
13,46625049,58,21,
13,46625160,11,1,
13,46625368,8,0,
13,46625470,23,2,
13,46625660,11,0,
13,46625918,167,144,
13,46626210,119,66,
13,46626312,8,0,
13,46626338,10,0,
13,46626349,22,8,
13,46626391,7,1,
13,46626410,208,153,
13,46626639,72,40,
13,46626836,177,132,
13,46627593,25,5,
13,46627652,785,145,
13,46627734,10,6,
13,46627766,11,1,
13,46628182,14,3,
13,46628329,501,117,8
13,46628397,224,104,
13,46628722,7,0,
13,46629151,9,3,
13,46629158,6,0,
13,46629191,33,40,
13,46629295,60,18,
13,46629474,334,256,
13,46629610,228,141,
13,46629682,246,202,
13,46629710,5,0,
13,46629807,9,10,
13,46629819,9,0,
13,46629887,6,2,
13,46629964,80,8,
13,46630076,6,0,
13,46630369,695,505,
13,46630372,9,8,
13,46630718,4,0,
13,46630798,149,58,
13,46630955,15,0,
13,46631394,12,7,
13,46631726,10,2,
13,46631728,120,147,
13,46632004,118,98,
13,46632023,526,424,
13,46632039,48,23,
13,46632161,5,0,
13,46632212,17,1,
13,46632256,29,5,
13,46632466,9,3,
13,46632511,8,4,
13,46632768,132,22,
13,46632837,62,73,
13,46632871,45,8,
13,46632921,6,1,
13,46632955,50,70,
13,46633178,4,1,
13,46633378,610,782,
13,46633429,149,44,
13,46633488,716,433,6
13,46633520,12,0,
13,46633574,149,44,
13,46633820,8,4,
13,46634092,16,5,
13,46634159,9,16,
13,46634372,22,20,
13,46634450,153,101,
13,46634697,16,2,
13,46635345,637,993,14
13,46635550,115,91,
13,46635815,9,0,
13,46636044,38,8,
13,46636093,133,31,
13,46636302,14,4,
13,46636339,7,0,
13,46636387,168,28,
13,46636431,11,8,
13,46636445,102,161,
13,46636515,40,7,
13,46636738,65,38,
13,46636786,13,10,
13,46636861,38,20,
13,46637010,81,23,
13,46637127,402,343,
13,46637165,165,95,24
13,46637283,9,0,
13,46637322,22,1,
13,46637328,175,38,22
13,46637399,158,92,
13,46638013,427,250,9
13,46638241,61,43,
13,46638269,25,4,
13,46638313,10,2,
13,46638331,56,170,
13,46638627,6,0,
13,46638629,240,135,13
13,46638798,71,81,
13,46638801,49,9,
13,46638882,6,5,
13,46638894,28,23,
13,46638979,9,0,
13,46639169,8,3,
13,46639269,24,6,
13,46639320,92,5,
13,46639401,104,97,
13,46639455,14,8,
13,46639458,14,2,
13,46640013,5,0,
13,46640014,44,4,
13,46640366,227,142,
13,46640392,70,24,
13,46640407,7,0,
13,46640462,61,62,
13,46640505,31,1,
13,46640612,5,2,
13,46640639,6,0,
13,46640796,12,14,
13,46640932,10,2,
13,46641042,151,82,
13,46641103,7,0,
13,46641232,8,1,
13,46641239,109,13,26
13,46641284,204,72,3
13,46641337,15,2,
13,46641348,116,63,15
13,46641362,75,15,
13,46641465,7,18,
13,46641488,12,1,
13,46641627,15,9,
13,46641663,21,9,28
13,46641676,10,1,
13,46641992,17,4,3
13,46641994,7,2,
13,46642091,11,3,
13,46642173,63,20,
13,46642318,5,0,
13,46642372,30,52,
13,46642414,88,52,
13,46642466,10,1,
13,46642504,55,66,
13,46642560,311,33,2
13,46642593,5,2,
13,46642740,7,2,
13,46642776,11,3,
13,46642826,26,3,
13,46642846,17,1,
13,46642920,197,95,
13,46642959,4,1,
13,46642974,6,4,
13,46643043,24,2,
13,46643070,46,89,
13,46643099,86,105,
13,46643261,5,0,
13,46643737,32,10,
13,46643801,6,4,
13,46644110,9,0,
13,46644153,7,0,
13,46644181,71,5,5
13,46644250,8,2,18
13,46644272,4,1,
13,46644541,30,1,10
13,46644645,18,1,
13,46644661,50,19,4
13,46644740,3,0,
13,46644779,70,95,
13,46644962,126,109,27
13,46645058,4,1,
13,46645072,6,0,
13,46645107,3,0,
13,46645145,3,0,
13,46645430,31,11,17
13,46645615,134,33,1
13,46645761,5,0,
13,46645903,9,1,
13,46645998,4,0,
14,46571095,309,243,
14,46571149,138,46,
14,46571166,44,27,
14,46571760,32,4,
14,46571980,238,190,
14,46572032,51,38,
14,46572060,98,31,
14,46572089,83,14,
14,46572304,42,18,
14,46572307,527,274,
14,46572392,178,54,
14,46572523,185,62,
14,46572589,107,41,26
14,46572679,269,229,
14,46572723,47,27,
14,46572769,195,147,
14,46572968,77,17,
14,46573001,234,61,
14,46573384,142,273,
14,46573566,32,2,
14,46573688,86,22,
14,46573926,26,11,
14,46574276,1281,1624,
14,46574277,18,6,14
14,46574475,106,48,
14,46574527,16,2,
14,46574640,100,20,
14,46574707,852,797,
14,46574769,338,184,
14,46574961,89,14,
14,46575224,192,3,
14,46575305,50,8,
14,46575804,72,25,
14,46575902,145,67,
14,46576170,17,4,
14,46576261,15,0,
14,46576337,217,60,
14,46577105,32,8,22
14,46577242,256,871,
14,46577464,239,132,
14,46577526,36,1,
14,46577680,24,2,
14,46578390,16,0,
14,46578507,94,39,
14,46578701,320,175,
14,46578867,134,254,
14,46578898,24,3,
14,46578921,648,245,
14,46579374,203,60,
14,46579387,77,20,
14,46579406,12,6,
14,46579451,18,8,
14,46579580,26,4,
14,46579612,67,13,
14,46579617,10,1,
