hour,id,score,comments,best_rank
12,46747366,270,94,
12,46747403,10,2,
12,46747511,6,0,
12,46747571,7,0,
12,46747633,11,1,
12,46747686,12,2,
12,46747777,30,20,
12,46747819,5,0,
12,46747827,245,124,
12,46747849,7,0,
12,46747851,16,3,
12,46748071,41,17,
12,46748101,15,0,
12,46748106,17,0,
12,46748112,13,0,
12,46748139,3,0,
12,46748333,10,0,
12,46748340,4,0,
12,46748404,26,1,
12,46748551,10,3,
12,46748603,102,147,
12,46748771,253,217,
12,46748795,9,0,
12,46749053,155,61,18
12,46749118,13,2,
12,46749198,426,372,7
12,46749213,29,1,
12,46749261,26,12,
12,46749374,10,2,
12,46749396,7,1,
12,46749508,19,4,
12,46749511,6,0,
12,46749559,13,0,
12,46749565,5,0,
12,46749636,47,11,
12,46749671,136,7,11
12,46749903,8,0,
12,46750024,31,0,
12,46750053,47,4,
12,46750118,37,15,
12,46750214,78,7,10
12,46750358,180,134,23
12,46750367,14,0,
12,46750417,5,1,
12,46750425,179,43,27
12,46750437,32,4,
12,46750470,117,97,
12,46750481,3,1,
12,46750485,49,47,
12,46750767,40,67,
12,46750794,33,9,
12,46750852,231,75,
12,46750893,3,0,
12,46751132,8,1,
12,46751297,10,1,
12,46751448,17,3,
12,46751675,39,15,12
12,46751797,7,0,
12,46751825,8,0,21
12,46751826,68,0,3
12,46751835,62,55,
12,46751899,298,150,1
12,46752112,100,101,
12,46752116,4,0,
12,46752130,8,3,
12,46752151,161,54,2
12,46752261,48,12,3
12,46752335,8,0,15
12,46752387,7,1,
12,46752392,7,1,
12,46753078,10,4,5
12,46753274,9,1,
12,46753301,8,1,4
13,46686640,472,727,
13,46686655,405,209,
13,46686745,35,10,
13,46687504,96,18,
13,46687603,36,9,
13,46687705,98,51,
13,46687841,56,65,
13,46688101,47,37,
13,46688133,51,9,
13,46688173,124,65,
13,46688191,30,9,
13,46688229,46,99,
13,46688476,16,1,17
13,46688521,21,5,
13,46688804,299,266,13
13,46688954,256,209,
13,46688971,523,334,
13,46689065,239,83,
13,46689342,37,18,
13,46689631,122,27,
13,46689834,27,3,
13,46690092,93,52,
13,46690402,599,308,
13,46690530,78,27,
13,46690779,95,23,
13,46690907,348,258,
13,46691108,322,240,
13,46691243,454,450,
13,46691454,99,36,
13,46691531,9,0,
13,46691660,98,72,
13,46691835,194,146,
13,46691963,15,2,
13,46692116,426,68,
13,46692347,36,9,
13,46692473,14,0,25
13,46692594,774,801,
13,46693205,454,373,
13,46693346,627,840,
13,46693460,52,29,16
13,46693959,213,70,
13,46694124,256,82,
13,46694618,284,88,
13,46694929,19,17,
13,46695415,118,65,
13,46695467,26,7,
13,46695628,565,112,
13,46695747,103,121,
13,46695978,55,28,
13,46695986,102,13,
13,46696081,21,5,
13,46696111,15,11,
13,46696276,163,35,
13,46696283,209,66,
13,46696300,196,93,
13,46696303,315,566,
13,46696309,43,8,
13,46696357,254,168,
13,46696647,14,0,19
13,46696683,92,55,
13,46696699,127,224,
13,46697075,33,1,
13,46697390,4,0,23
13,46697518,19,3,
13,46697735,20,28,
13,46697876,86,9,26
13,46697908,134,44,
13,46698061,263,152,
13,46698370,193,80,
13,46698469,46,5,
13,46698623,55,19,
13,46698660,456,258,
13,46699072,188,145,
13,46699260,26,8,
13,46699324,32,14,
13,46699597,43,22,
13,46699697,130,26,11
13,46700384,28,10,
13,46700503,259,56,
13,46700594,634,370,
13,46701114,106,65,
13,46701373,10,0,
13,46701733,431,264,
13,46701969,208,144,
13,46702099,235,159,
13,46702272,14,1,
13,46702411,260,345,
13,46702980,36,7,
13,46703301,276,136,
13,46703317,185,19,
13,46703763,763,722,
13,46704223,136,407,
13,46704310,109,55,
13,46704943,148,116,
13,46705134,26,54,
13,46705201,262,80,
13,46705512,19,1,
13,46705676,136,77,
13,46705715,230,105,
13,46705830,42,10,
13,46705952,128,164,
13,46706001,8,15,
13,46706100,22,8,24
13,46706528,664,212,
13,46706564,28,8,
13,46706668,67,31,
13,46706796,59,74,
13,46706906,512,224,
13,46706947,183,86,
13,46707117,5,1,
13,46707409,12,5,
13,46707464,12,5,
13,46707572,576,696,
13,46707708,75,5,
13,46708032,242,157,
13,46708055,76,20,
13,46708096,116,27,
13,46708351,68,20,
13,46708592,60,14,
13,46708601,200,66,
13,46708678,481,257,
13,46708766,87,16,
13,46708990,46,6,
13,46709007,24,15,
13,46709179,304,91,
13,46709249,8,0,
13,46709320,98,129,
13,46709543,204,111,
13,46709548,136,109,
13,46709727,408,103,
13,46709903,9,2,
13,46710042,62,35,
13,46710560,26,10,
13,46710569,48,16,
13,46710747,7,2,8
13,46710756,45,16,
13,46711380,190,152,
13,46711574,334,350,
13,46711649,147,88,
13,46712547,64,10,
13,46712678,697,497,
13,46712790,21,3,
13,46712815,179,66,
13,46713106,530,152,
13,46713387,141,57,
13,46713444,158,130,
13,46713473,27,24,
13,46713526,289,297,
13,46713704,85,68,
13,46713924,439,507,
13,46713929,284,405,
13,46714673,18,2,
13,46714916,31,10,
13,46715600,287,84,
13,46715766,38,13,
13,46716016,8,3,
13,46716469,268,190,
13,46716560,73,100,
13,46716696,97,56,
13,46716806,46,13,
13,46717442,135,60,
13,46717472,10,0,
13,46717507,168,111,
13,46717536,33,5,
13,46717556,936,605,
13,46717960,206,158,
13,46718061,303,143,
13,46718086,70,105,
13,46718299,58,103,
13,46718485,161,209,
13,46718869,27,5,
13,46719222,547,550,
13,46719229,727,224,
13,46719363,9,11,
13,46719423,90,47,
13,46719489,73,66,
13,46719491,709,763,
13,46719774,6,5,
13,46719899,260,68,
13,46720395,934,504,
13,46720987,9,1,
13,46721019,52,69,
13,46721179,301,81,
13,46721388,17,8,
13,46721418,86,165,
13,46721421,38,31,
13,46721452,115,114,
13,46721474,86,35,
13,46721488,155,24,
13,46721653,27,7,
13,46721703,75,25,
13,46721802,1301,240,
13,46721855,5,0,
13,46721933,47,18,
13,46721960,6,1,
13,46722038,70,123,
13,46722074,74,14,
13,46722143,20,2,
13,46722188,60,14,
13,46722284,6,3,
13,46722285,44,24,
13,46722570,223,20,
13,46722853,146,74,
13,46723183,47,12,
13,46723190,60,31,
13,46723384,738,629,
13,46723478,3,0,
13,46723694,131,58,
13,46723859,31,6,
13,46723898,28,4,
13,46723990,653,356,
13,46724470,21,12,
13,46724542,11,1,
13,46724565,47,5,
13,46724567,10,5,
13,46724675,38,15,
13,46724743,15,4,
13,46725268,195,30,
13,46725288,382,352,
13,46725300,334,134,
13,46725389,73,20,
13,46725632,137,73,
13,46725804,26,20,
13,46726259,25,32,
13,46726526,147,34,
13,46726808,15,0,
13,46726820,51,38,
13,46726857,244,151,
13,46726907,39,36,
13,46726916,123,36,
13,46726959,46,1,
13,46727135,10,1,
13,46727424,19,6,
13,46727587,1073,516,
13,46727862,53,11,
13,46727992,25,11,
13,46728070,5,1,
13,46728109,7,0,
13,46728157,158,167,
13,46728197,177,141,
13,46728385,42,21,
13,46728421,10,6,
13,46728659,3,3,
13,46728680,119,39,
13,46728698,30,22,
13,46728781,52,20,
13,46728808,474,103,
13,46728950,33,11,
13,46729198,25,5,10
13,46729280,20,9,
13,46729368,548,418,
13,46730214,182,128,
13,46730233,40,20,
13,46730346,101,47,
13,46730436,229,185,
13,46730504,499,272,
13,46730671,95,92,
13,46730826,12,0,
13,46730885,346,118,
13,46730926,14,4,
13,46731068,243,61,
13,46731432,273,89,
13,46731498,14,3,
13,46731513,4,1,
13,46731612,81,33,
13,46731638,10,9,
13,46731748,260,276,
13,46731964,3,1,
13,46731976,778,488,
13,46731996,243,87,
13,46732213,281,138,
13,46732242,30,1,
13,46732555,47,9,
13,46732929,7,0,
13,46732967,258,112,
13,46733301,89,20,
13,46733522,27,23,
13,46733624,238,330,
13,46733899,23,4,
13,46733905,11,9,
13,46734069,8,22,
13,46734194,16,33,
13,46734300,7,3,
13,46734302,391,418,
13,46734608,3,0,
13,46735022,62,11,
13,46735133,105,14,
13,46735139,99,44,
13,46735179,93,26,
13,46735231,29,15,
13,46735308,44,37,
13,46735489,162,61,
13,46735511,467,305,
13,46735545,1017,641,
13,46735616,240,59,
13,46735644,293,157,
13,46735649,13,0,
13,46735963,15,6,
13,46736048,111,151,
13,46736091,185,176,
13,46736329,11,2,
13,46736653,21,6,
13,46736682,7,8,
13,46736683,338,352,
13,46736978,7,1,
13,46737076,32,10,
13,46737136,9,2,
13,46737202,152,33,30
13,46737236,9,1,
13,46737447,231,241,
13,46737467,20,8,
13,46737630,437,201,
13,46737865,56,13,
13,46737957,121,22,
13,46737964,14,0,
13,46738241,13,9,
13,46738297,8,5,
13,46738698,12,3,
13,46738809,4,1,
13,46738853,70,53,
13,46739043,32,3,
13,46739075,9,1,
13,46739257,5,0,
13,46739364,14,0,
13,46739621,20,1,
13,46739690,17,14,
13,46739781,6,0,
13,46739802,5,8,
13,46739921,5,1,
13,46740029,344,210,
13,46740189,8,0,
13,46740280,41,27,
13,46740548,69,26,
13,46740584,13,0,
13,46740644,108,92,
13,46740705,21,15,
13,46740748,165,70,
13,46740974,24,7,
13,46741123,4,8,
13,46741347,7,0,
13,46741472,45,8,
13,46741482,103,30,
13,46741606,7,2,
13,46741711,5,3,
13,46741923,74,27,
13,46741929,45,41,
13,46742035,6,0,
13,46742044,7,1,
13,46742074,3,0,
13,46742261,9,5,
13,46742298,5,1,
13,46742362,454,265,
13,46742389,486,278,
13,46742405,18,9,
13,46742431,14,0,
13,46742432,195,117,
13,46742448,3,0,
13,46742618,20,2,
13,46742635,169,107,
13,46742682,3,0,
13,46742800,6,7,
13,46742828,37,39,
13,46742902,3,2,
13,46742967,5,0,
13,46742992,3,0,
13,46743154,517,315,
13,46743199,6,0,
13,46743219,67,112,
13,46743328,61,81,
13,46743466,17,2,
13,46743729,5,0,
13,46743867,26,47,
13,46743883,3,0,
13,46743887,12,1,
13,46743908,444,299,22
13,46743951,19,2,
13,46743958,9,0,
13,46744125,28,5,
13,46744214,3,0,
13,46744569,37,4,
13,46744572,116,129,
13,46744647,121,27,
13,46744807,186,116,29
13,46744843,6,6,
13,46744874,14,1,
13,46744952,8,1,
13,46744968,101,121,
13,46745138,45,0,
13,46745150,32,2,
13,46745228,49,0,
13,46745233,199,91,
13,46745259,149,12,
13,46745459,10,1,
13,46745831,15,6,
13,46745922,194,83,25
13,46746034,3,0,
13,46746061,3,0,
13,46746096,17,19,
13,46746136,4,1,
13,46746231,14,3,
13,46746239,3,6,
13,46746242,15,5,
13,46746266,60,31,
13,46746288,6,6,
13,46746297,5,1,
13,46746476,652,403,7
13,46746477,12,2,
13,46746517,44,17,
13,46746554,6,3,
13,46746570,69,20,
13,46746650,9,0,
13,46746681,110,28,
13,46746700,20,4,
13,46746742,12,4,
13,46746792,8,0,
13,46746829,7,2,
13,46746900,42,8,
13,46746946,125,112,
13,46747022,27,24,
13,46747078,16,0,
13,46747099,3,8,
13,46747119,189,59,20
13,46747213,25,13,
13,46747299,8,4,
13,46747351,8,1,
13,46747366,271,96,
13,46747403,10,2,
13,46747511,7,0,
13,46747571,9,1,
13,46747633,11,1,
13,46747686,12,2,
13,46747777,30,20,
13,46747819,5,0,
13,46747827,251,126,
13,46747849,7,0,
13,46747851,16,4,
13,46748071,42,17,
13,46748101,15,0,
13,46748106,17,0,
13,46748112,13,0,
13,46748139,3,0,
13,46748333,10,0,
13,46748340,4,0,
13,46748404,26,1,
13,46748551,10,3,
13,46748603,103,149,
13,46748771,259,218,
13,46748795,9,0,
13,46749053,161,65,28
13,46749118,15,3,
13,46749198,447,385,8
13,46749213,31,1,
13,46749261,26,12,
13,46749374,10,2,
13,46749396,7,1,
13,46749508,19,5,
13,46749511,6,0,
13,46749559,14,0,
13,46749565,5,0,
13,46749636,49,13,
13,46749671,149,10,16
13,46749903,8,0,
13,46750024,31,0,
13,46750053,49,4,
13,46750118,41,15,
13,46750214,84,7,14
13,46750358,184,138,
13,46750367,14,0,
13,46750417,6,1,
13,46750425,183,43,
13,46750437,34,7,
13,46750470,122,97,
13,46750481,3,1,
13,46750485,49,47,
13,46750767,42,67,
13,46750794,33,9,
13,46750852,236,77,
13,46750893,3,0,
13,46751132,9,2,
13,46751297,11,1,
13,46751448,20,4,
13,46751675,46,15,12
13,46751797,8,0,
13,46751825,15,0,16
13,46751826,101,2,3
13,46751835,69,55,
13,46751899,348,179,1
13,46751906,11,0,29
13,46752112,106,108,
13,46752116,4,0,
13,46752130,8,3,
13,46752151,213,83,1
13,46752261,59,19,5
13,46752303,33,2,
13,46752335,9,0,17
13,46752387,9,1,
13,46752392,7,1,
13,46752873,3,0,
13,46753078,24,8,6
13,46753142,17,3,
13,46753301,36,5,3
13,46753364,4,2,
13,46753522,5,0,
13,46753566,16,7,
13,46753611,23,8,11
13,46753623,3,0,
13,46753851,3,0,
14,46686640,472,727,
14,46686655,405,209,
14,46686745,35,10,
14,46687504,96,18,
14,46687603,36,9,
14,46687705,98,51,
14,46687841,56,65,
14,46688101,47,37,
14,46688133,51,9,
14,46688173,124,65,
14,46688191,30,9,
14,46688229,46,99,
14,46688476,23,3,18
14,46688521,21,6,
14,46688804,332,302,4
14,46688954,256,209,
14,46688971,523,334,
14,46689065,239,83,
14,46689093,3,0,18
14,46689342,37,18,
14,46689631,123,27,
14,46689834,27,3,
14,46690092,93,52,
14,46690402,599,308,
14,46690530,79,27,
14,46690779,96,24,
14,46690907,348,258,
14,46691108,323,240,
14,46691243,455,451,
14,46691454,99,36,
14,46691531,10,0,
14,46691660,98,72,
14,46691835,194,146,
14,46691963,15,2,
14,46692116,426,68,
14,46692347,36,9,
14,46692473,14,0,26
14,46692594,774,801,
14,46693205,454,373,
14,46693346,627,840,
14,46693460,65,33,16
14,46693959,213,70,
14,46694124,256,82,
14,46694618,285,88,
14,46694929,19,17,
14,46695415,118,65,
14,46695467,26,7,
14,46695628,565,112,
14,46695747,103,121,
14,46695978,55,28,
14,46696081,21,5,
14,46696111,15,11,
14,46696276,163,35,
14,46696283,209,67,
14,46696300,196,93,
14,46696303,315,566,
14,46696309,43,8,
14,46696357,254,168,
14,46696647,16,0,23
14,46696683,92,55,
14,46696699,127,224,
14,46697075,33,1,
14,46697390,6,0,18
14,46697518,19,3,
14,46697735,20,28,
14,46697876,92,9,28
14,46697908,134,44,
14,46698061,263,152,
14,46698370,193,80,
14,46698469,46,5,
14,46698623,55,19,
14,46698660,456,258,
14,46699072,188,145,
14,46699260,26,8,
14,46699324,32,14,
14,46699597,43,22,
14,46699697,144,30,11
14,46700384,28,11,
14,46700503,259,56,
14,46700594,634,371,
14,46701114,106,65,
14,46701733,431,264,
14,46701969,208,144,
14,46702099,235,159,
14,46702272,14,1,
14,46702411,260,345,
14,46702980,36,7,
14,46703301,276,136,
14,46703317,186,19,
14,46703763,763,722,
14,46704223,136,407,
14,46704310,109,55,
14,46704943,148,116,
14,46705134,26,54,
14,46705201,262,80,
14,46705512,19,1,
14,46705676,136,77,
14,46705715,230,105,
14,46705830,42,10,
14,46705952,128,164,
14,46706001,8,15,
14,46706528,664,212,
14,46706564,28,8,
14,46706668,67,31,
14,46706796,59,74,
14,46706906,512,224,
14,46706947,183,86,
14,46707117,5,1,
14,46707409,12,5,
14,46707464,12,5,
14,46707572,576,696,
14,46707708,75,5,
14,46708032,242,157,
14,46708055,76,20,
14,46708096,116,27,
14,46708351,68,20,
14,46708592,60,14,
14,46708601,200,66,
14,46708678,482,257,
14,46708766,87,16,
14,46708990,46,6,
14,46709007,24,15,
14,46709179,304,91,
14,46709249,8,0,
14,46709320,98,129,
14,46709543,204,111,
14,46709548,136,109,
14,46709727,408,103,
14,46709903,9,2,
14,46710042,62,35,
14,46710560,26,10,
14,46710569,48,16,
14,46710747,27,6,5
14,46710756,45,16,
14,46711380,190,152,
14,46711574,334,350,
14,46711649,147,88,
14,46712547,64,10,
14,46712678,697,497,
14,46712790,21,3,
14,46712815,179,66,
14,46713106,530,152,
14,46713387,141,57,
14,46713444,158,130,
14,46713473,27,24,
14,46713526,289,298,
14,46713704,85,68,
14,46713924,439,507,
14,46713929,284,405,
14,46714673,18,2,
14,46714916,31,10,
14,46715600,287,84,
14,46715766,38,13,
14,46716016,8,3,
14,46716469,268,190,
14,46716560,73,100,
14,46716696,97,56,
14,46716806,46,13,
14,46717442,135,60,
14,46717472,10,0,
14,46717507,168,111,
14,46717536,33,5,
14,46717556,936,605,
14,46717960,206,158,
14,46718061,303,143,
14,46718086,70,105,
14,46718299,58,103,
14,46718485,161,210,
14,46718869,27,5,
14,46719222,547,552,
14,46719229,727,224,
14,46719363,9,12,
14,46719423,90,47,
14,46719489,73,66,
14,46719491,709,763,
14,46719774,6,5,
14,46719899,260,68,
14,46720395,934,504,
14,46720987,9,1,
14,46721019,52,69,
14,46721179,301,81,
14,46721388,17,8,
14,46721418,86,165,
14,46721421,40,31,
14,46721452,115,114,
14,46721474,86,35,
14,46721488,156,24,
14,46721653,27,7,
14,46721703,75,25,
14,46721802,1301,240,
14,46721933,47,18,
14,46721960,6,1,
14,46722038,70,123,
14,46722074,74,14,
14,46722143,20,2,
14,46722188,60,14,
14,46722284,6,3,
14,46722285,44,24,
14,46722570,224,20,
14,46722853,146,74,
14,46723183,47,12,
14,46723190,60,31,
14,46723384,738,629,
14,46723478,3,0,
14,46723694,131,58,
14,46723859,31,6,
14,46723898,28,4,
14,46723990,653,356,
14,46724470,21,12,
14,46724542,11,1,
14,46724565,47,5,
14,46724567,10,5,
14,46724675,38,15,
14,46724743,15,4,
14,46725268,195,30,
14,46725288,382,352,
14,46725300,334,134,
14,46725389,73,20,
14,46725632,137,73,
14,46725804,26,20,
14,46726259,25,32,
14,46726526,147,34,
14,46726808,15,0,
14,46726820,51,38,
14,46726857,244,151,
14,46726907,39,36,
14,46726916,123,36,
14,46726959,46,1,
14,46727135,10,1,
14,46727424,19,6,
14,46727587,1073,517,
14,46727862,53,11,
14,46727992,25,11,
14,46728070,5,1,
14,46728109,7,0,
14,46728157,158,167,
14,46728197,177,141,
14,46728385,42,21,
14,46728421,10,6,
14,46728659,3,3,
14,46728680,119,39,
14,46728781,52,20,
14,46728808,474,103,
14,46728950,33,11,
14,46729198,34,6,14
14,46729280,20,9,
14,46729368,548,420,
14,46730214,182,128,
14,46730233,40,20,
14,46730346,101,47,
14,46730436,229,185,
14,46730504,499,272,
14,46730671,95,92,
14,46730826,12,0,
14,46730885,346,118,
14,46730926,14,4,
14,46731068,244,61,
14,46731432,273,89,
14,46731498,14,3,
14,46731513,4,1,
14,46731612,81,33,
14,46731638,10,9,
14,46731748,260,277,
14,46731964,3,1,
14,46731976,780,491,
14,46731996,243,87,
14,46732213,281,138,
14,46732242,30,1,
14,46732555,47,9,
14,46732929,7,0,
14,46732967,258,112,
14,46733301,89,20,
14,46733522,27,23,
14,46733624,238,330,
14,46733899,23,4,
14,46733905,11,9,
14,46734069,8,22,
14,46734194,16,33,
14,46734300,7,3,
14,46734302,391,422,
14,46734608,3,0,
14,46735022,62,11,
14,46735133,105,14,
14,46735139,100,44,
14,46735179,93,26,
14,46735231,29,15,
14,46735308,44,37,
14,46735489,162,61,
14,46735511,467,305,
14,46735545,1017,642,
14,46735616,241,59,
14,46735644,294,157,
14,46735649,13,0,
14,46735963,15,6,
14,46736048,112,151,
14,46736091,185,176,
14,46736329,11,2,
14,46736653,21,6,
14,46736682,7,8,
14,46736683,339,352,
14,46736978,7,1,
14,46737076,32,10,
14,46737136,9,2,
14,46737202,155,33,
14,46737236,9,1,
14,46737447,232,242,
14,46737467,20,8,
14,46737630,437,201,
14,46737865,56,13,
14,46737957,121,22,
14,46737964,14,0,
14,46738241,13,9,
14,46738297,8,5,
14,46738698,12,3,
14,46738809,4,1,
14,46738853,70,53,
14,46739043,32,3,
14,46739075,9,1,
14,46739257,5,0,
14,46739364,14,0,
14,46739621,20,1,
14,46739690,17,14,
14,46739921,5,1,
14,46740029,344,210,
14,46740189,8,0,
14,46740280,41,27,
14,46740548,69,26,
14,46740584,13,0,
14,46740644,108,92,
14,46740705,21,15,
14,46740748,165,71,
14,46740974,24,7,
14,46741123,4,8,
14,46741347,7,0,
14,46741472,47,8,
14,46741482,103,30,
14,46741606,7,2,
14,46741711,5,3,
14,46741923,75,26,
14,46741929,45,41,
14,46742035,6,0,
14,46742044,7,1,
14,46742074,3,0,
14,46742261,9,5,
14,46742298,5,1,
14,46742362,456,265,
14,46742389,489,281,
14,46742405,20,9,
14,46742431,14,0,
14,46742432,196,117,
14,46742448,3,0,
14,46742618,20,2,
14,46742635,170,107,
14,46742682,3,0,
14,46742800,6,7,
14,46742828,38,39,
14,46742902,3,2,
14,46742967,5,0,
14,46742992,3,0,
14,46743154,519,317,
14,46743199,6,0,
14,46743219,68,113,
14,46743328,61,81,
14,46743466,17,2,
14,46743729,6,0,
14,46743867,26,47,
14,46743883,3,0,
14,46743887,12,1,
14,46743908,459,301,22
14,46743951,19,2,
14,46743958,9,0,
14,46744125,28,5,
14,46744214,3,0,
14,46744569,38,4,
14,46744572,116,129,
14,46744647,122,27,
14,46744807,189,120,
14,46744843,6,6,
14,46744874,16,1,
14,46744952,8,1,
14,46744968,101,121,
14,46745138,45,0,
14,46745150,33,2,
14,46745228,49,0,
14,46745233,199,92,
14,46745259,151,13,
14,46745459,10,1,
14,46745831,15,6,
14,46745922,198,84,27
14,46746034,3,0,
14,46746061,3,0,
14,46746096,17,19,
14,46746136,4,1,
14,46746231,14,3,
14,46746239,3,6,
14,46746242,15,5,
14,46746266,63,33,
14,46746288,6,6,
14,46746297,5,1,
14,46746476,665,414,7
14,46746477,12,2,
14,46746517,44,17,
14,46746554,6,3,
14,46746570,69,20,
14,46746650,10,0,
14,46746681,113,29,
14,46746700,22,6,
14,46746742,12,4,
14,46746792,9,0,
14,46746829,7,2,
14,46746900,42,9,
14,46746946,127,113,
14,46747022,27,24,
14,46747078,16,0,
14,46747099,3,8,
14,46747119,193,62,24
14,46747213,26,14,
14,46747299,8,4,
14,46747351,8,1,
14,46747366,272,96,
14,46747403,10,2,
14,46747511,7,0,
14,46747571,9,2,
14,46747633,11,1,
14,46747686,12,2,
14,46747777,30,20,
14,46747819,5,0,
14,46747827,258,129,
14,46747849,7,0,
14,46747851,16,4,
14,46748071,42,17,
14,46748101,15,0,
14,46748106,17,0,
14,46748112,13,0,
14,46748139,3,0,
14,46748333,10,0,
14,46748340,4,0,
14,46748404,26,1,
14,46748551,10,3,
14,46748603,104,149,
14,46748771,264,225,
14,46748795,9,0,
14,46749053,167,67,30
14,46749118,19,3,
14,46749198,463,407,9
14,46749213,37,4,
14,46749261,26,12,
14,46749374,11,2,
14,46749396,7,1,
14,46749508,20,5,
14,46749511,6,0,
14,46749559,14,0,
14,46749565,5,0,
14,46749636,50,13,
14,46749671,159,11,20
14,46749903,8,0,
14,46750024,31,0,
14,46750053,50,4,
14,46750118,41,17,
14,46750214,88,10,15
14,46750358,193,142,
14,46750367,14,0,
14,46750417,6,1,
14,46750425,186,44,
14,46750437,34,7,
14,46750470,126,104,
14,46750481,3,1,
14,46750485,49,48,
14,46750767,43,68,
14,46750794,34,9,
14,46750852,244,80,
14,46750893,3,0,
14,46751132,10,2,
14,46751297,11,1,
14,46751448,20,4,
14,46751675,48,19,13
14,46751797,8,0,
14,46751825,21,0,17
14,46751826,122,5,4
14,46751835,71,59,
14,46751899,390,196,2
14,46751906,25,1,29
14,46752112,111,118,
14,46752116,4,0,
14,46752130,9,3,
14,46752151,292,120,1
14,46752261,73,27,6
14,46752303,37,2,
14,46752335,13,0,19
14,46752387,9,1,
14,46752392,7,1,
14,46752841,5,1,9
14,46752873,3,0,
14,46752984,3,0,
14,46753078,36,11,8
14,46753142,26,6,
14,46753301,58,8,3
14,46753364,12,3,
14,46753484,29,7,10
14,46753522,5,0,
14,46753611,35,13,12
14,46753623,3,0,
14,46753838,4,0,
14,46753851,3,0,
14,46754101,9,2,30
14,46754132,76,11,4
15,46686640,472,727,
15,46686655,405,210,
15,46686745,35,10,
15,46687504,96,18,
15,46687603,36,9,
15,46687705,98,51,
15,46687841,56,65,
15,46688101,47,37,
15,46688133,51,9,
15,46688173,124,65,
15,46688191,30,9,
15,46688229,46,99,
15,46688476,30,6,16
15,46688521,21,7,
15,46688804,371,342,6
15,46688954,256,209,
15,46688971,523,334,
15,46689065,239,83,
15,46689093,3,0,26
15,46689342,37,18,
15,46689631,124,27,
15,46689834,27,3,
15,46690092,93,52,
15,46690402,599,308,
15,46690530,79,27,
15,46690779,97,24,
15,46690907,348,258,
15,46691108,326,241,
15,46691243,455,451,
15,46691454,99,36,
15,46691531,10,0,
15,46691660,98,72,
15,46691835,194,146,
15,46691963,16,4,
15,46692116,426,68,
15,46692347,36,9,
15,46692473,15,0,
15,46692594,774,801,
15,46693205,454,373,
15,46693346,627,840,
15,46693460,77,40,20
15,46693959,213,70,
15,46694124,256,82,
15,46694618,286,88,
15,46694929,19,17,
15,46695415,118,65,
15,46695467,26,7,
15,46695628,565,112,
15,46695747,103,121,
15,46695978,55,28,
15,46696081,21,5,
15,46696111,15,11,
15,46696276,163,35,
15,46696283,209,67,
15,46696300,196,93,
15,46696303,315,566,
15,46696309,43,8,
15,46696357,254,168,
15,46696647,18,0,29
15,46696683,92,55,
15,46696699,127,224,
15,46697075,33,1,
15,46697390,9,1,27
15,46697518,19,3,
15,46697735,20,28,
15,46697876,95,9,
15,46697908,134,44,
15,46698061,263,152,
15,46698370,193,80,
15,46698469,46,5,
15,46698623,55,19,
15,46698660,456,258,
15,46699072,188,145,
15,46699260,26,8,
15,46699324,32,14,
15,46699597,43,22,
15,46699697,158,33,17
15,46700384,28,11,
15,46700503,259,56,
15,46700594,634,372,
15,46701114,106,65,
15,46701733,431,264,
15,46701969,208,144,
15,46702099,235,159,
15,46702272,14,1,
15,46702411,260,345,
15,46702980,36,7,
15,46703301,276,136,
15,46703317,186,19,
15,46703763,763,722,
15,46704223,136,408,
15,46704310,109,55,
15,46704943,148,116,
15,46705134,26,54,
15,46705201,262,80,
15,46705512,19,1,
15,46705676,136,77,
15,46705715,230,105,
15,46705830,42,10,
15,46705952,128,164,
15,46706001,8,15,
15,46706528,664,212,
15,46706564,28,8,
15,46706668,67,31,
15,46706796,59,74,
15,46706906,512,224,
15,46706947,183,86,
15,46707117,5,1,
15,46707409,12,5,
15,46707464,12,5,
15,46707572,576,696,
15,46707708,75,5,
15,46708032,242,157,
15,46708055,76,20,
15,46708096,116,27,
15,46708351,68,20,
15,46708592,60,14,
15,46708601,200,66,
15,46708678,482,257,
15,46708766,87,16,
15,46708990,46,6,
15,46709179,304,91,
15,46709249,8,0,
15,46709320,98,129,
15,46709543,204,111,
15,46709548,136,109,
15,46709727,408,103,
15,46709903,9,2,
15,46710042,62,35,
15,46710560,26,10,
15,46710569,48,16,
15,46710747,42,10,4
15,46710756,45,16,
15,46711380,190,152,
15,46711574,336,350,
15,46711649,147,88,
15,46712547,64,10,
15,46712678,697,497,
15,46712790,21,3,
15,46712815,179,66,
15,46713106,530,152,
15,46713387,141,57,
15,46713444,158,130,
15,46713473,27,24,
15,46713526,289,298,
15,46713704,85,68,
15,46713924,439,507,
15,46713929,284,405,
15,46714673,18,2,
15,46714916,31,10,
15,46715600,287,84,
15,46715766,38,13,
15,46716469,268,190,
15,46716560,73,100,
15,46716696,97,56,
15,46716806,46,13,
15,46717442,135,61,
15,46717472,10,0,
15,46717507,168,111,
15,46717536,33,5,
15,46717556,936,605,
15,46717960,206,158,
15,46718061,303,143,
15,46718086,70,105,
15,46718299,58,103,
15,46718485,161,211,
15,46718869,27,5,
15,46719222,547,552,
15,46719229,727,224,
15,46719363,9,12,
15,46719423,91,47,
15,46719489,73,66,
15,46719491,709,764,
15,46719774,6,5,
15,46719899,260,68,
15,46720395,934,504,
