hour,id,score,comments,best_rank
12,46624208,9,0,
12,46624266,51,11,
12,46624352,153,29,20
12,46624405,32,2,
12,46624538,9,3,
12,46624541,217,132,11
12,46624658,142,20,21
12,46624662,3,0,
12,46624731,54,3,
12,46624740,125,50,
12,46624871,8,0,
12,46624927,77,57,
12,46625049,46,12,
12,46625079,5,1,
12,46625160,10,1,
12,46625338,17,5,
12,46625368,6,0,
12,46625416,10,4,
12,46625470,23,2,
12,46625642,31,11,
12,46625660,11,0,
12,46625918,157,137,
12,46626021,5,0,
12,46626079,19,1,
12,46626210,80,37,10
12,46626312,8,0,
12,46626338,9,0,
12,46626343,6,1,
12,46626349,21,7,
12,46626410,185,122,15
12,46626475,7,0,
12,46626639,57,33,
12,46626652,7,4,
12,46626826,34,58,
12,46626836,115,91,16
12,46627593,21,6,
12,46627652,466,86,2
12,46627734,9,6,
12,46627744,4,1,
12,46627766,9,1,
12,46627915,4,1,
12,46628182,12,3,
12,46628191,14,5,
12,46628397,120,66,9
12,46628472,3,0,
12,46628722,6,0,
12,46628811,6,1,
12,46628872,13,0,
12,46629158,3,0,
12,46629191,9,7,9
12,46629474,105,63,1
12,46629610,147,94,30
12,46629682,124,89,1
12,46629807,7,8,
12,46629819,6,0,
12,46629920,4,1,
12,46629964,11,0,19
12,46630076,5,0,
12,46630369,140,73,6
12,46630798,5,2,26
12,46630955,7,0,
12,46631059,4,1,
12,46631140,7,2,
12,46631192,7,1,3
12,46631568,4,1,
12,46631586,4,0,12
13,46542247,89,16,
13,46542683,484,330,
13,46542693,11,3,
13,46542761,126,18,
13,46543257,53,27,
13,46543509,344,218,
13,46544276,296,506,
13,46544524,159,49,
13,46544610,163,42,
13,46544981,307,157,
13,46545077,776,298,
13,46545620,812,238,
13,46545636,104,50,
13,46546113,360,123,
13,46546614,280,97,
13,46547024,112,66,
13,46547400,19,2,
13,46547962,144,73,
13,46548940,271,159,
13,46549039,21,0,
13,46549231,43,19,
13,46549333,77,5,
13,46549444,124,101,
13,46549714,80,8,
13,46549823,619,511,
13,46550453,71,7,
13,46550895,410,66,
13,46551044,350,320,
13,46551065,26,13,
13,46551352,59,15,
13,46551602,251,211,
13,46552534,59,12,
13,46553137,267,125,
13,46553343,471,311,
13,46553556,27,10,6
13,46554125,11,6,
13,46554255,51,110,
13,46554461,77,12,
13,46554462,360,174,
13,46554652,137,100,
13,46554774,102,43,
13,46554775,62,52,
13,46554897,65,19,
13,46554982,97,17,
13,46555297,62,20,
13,46555485,53,12,
13,46555615,209,141,
13,46555760,654,1059,
13,46555807,521,175,
13,46555963,547,620,
13,46556210,560,171,
13,46556313,30,2,
13,46556695,437,347,
13,46557029,328,87,
13,46557057,165,228,
13,46557312,48,9,
13,46557352,85,40,
13,46557489,339,59,
13,46557733,157,105,
13,46557825,501,186,
13,46557853,66,67,
13,46557879,165,38,
13,46558148,282,115,
13,46558224,24,13,14
13,46559065,170,228,
13,46559266,67,58,
13,46559452,68,23,
13,46559599,53,10,
13,46559761,74,34,
13,46560217,280,227,
13,46560445,618,363,
13,46561341,203,32,30
13,46562371,21,4,
13,46562790,337,294,
13,46562855,16,1,
13,46563251,11,0,
13,46564116,287,218,
13,46564268,42,1,
13,46564696,790,544,
13,46564762,323,122,
13,46564818,39,10,
13,46564866,43,8,26
13,46565041,122,238,
13,46565132,465,185,
13,46565695,137,135,
13,46565731,319,72,
13,46566292,41,21,
13,46566465,768,728,
13,46566812,415,86,
13,46566974,98,8,
13,46567218,181,135,
13,46567392,341,337,
13,46567400,499,145,
13,46568472,76,108,
13,46568794,628,138,
13,46569061,161,93,
13,46569175,287,331,
13,46569225,93,47,
13,46569312,218,239,
13,46569640,36,18,
13,46569799,73,22,
13,46570440,58,9,
13,46570811,143,20,
13,46571095,308,242,
13,46571149,138,46,
13,46571166,44,27,
13,46571760,32,4,
13,46571980,237,188,
13,46572032,51,38,
13,46572060,98,31,
13,46572304,42,18,
13,46572307,507,263,
13,46572392,178,54,
13,46572523,184,62,
13,46572679,269,227,
13,46572723,46,27,
13,46572769,194,146,
13,46572968,77,17,
13,46573001,234,61,
13,46573384,142,274,
13,46573688,86,22,
13,46574276,1279,1623,
13,46574475,105,48,
13,46574527,14,2,
13,46574640,100,20,
13,46574707,850,795,
13,46574769,338,184,
13,46574961,88,14,
13,46575224,192,3,
13,46575305,50,8,
13,46575804,72,25,
13,46575902,145,67,
13,46576337,216,60,
13,46577242,256,862,
13,46577464,239,132,
13,46577526,36,1,
13,46577680,24,2,
13,46578390,16,0,
13,46578507,94,39,
13,46578701,320,175,
13,46578867,133,255,
13,46578898,24,3,
13,46578921,645,245,
13,46579374,203,59,
13,46579387,75,20,
13,46579406,11,6,
13,46579451,16,8,
13,46579580,26,4,
13,46579612,67,13,
13,46579712,34,0,
13,46579864,2736,1194,
13,46579900,12,0,
13,46579927,237,329,
13,46580136,211,68,
13,46580326,768,544,
13,46580652,110,17,
13,46580694,33,7,
13,46580703,324,379,
13,46580864,297,81,
13,46580946,188,50,
13,46581095,427,142,
13,46582033,76,47,
13,46582420,919,808,
13,46582762,193,48,
13,46583410,158,74,
13,46583464,164,163,
13,46583476,21,0,
13,46583581,49,33,
13,46584173,310,245,
13,46584523,45,12,6
13,46584864,107,33,
13,46585372,91,15,
13,46585947,190,64,
13,46586179,196,138,
13,46586766,349,242,
13,46587284,12,3,10
13,46587498,155,63,
13,46587536,465,938,
13,46587687,32,2,
13,46587804,210,141,
13,46587934,744,413,
13,46588016,12,1,
13,46588032,20,9,
13,46588132,233,237,
13,46588319,154,98,
13,46588572,119,30,
13,46588584,8,3,
13,46588775,6,0,
13,46588837,386,76,
13,46588905,117,44,
13,46589173,16,6,
13,46589279,86,52,
13,46589543,63,20,
13,46589576,13,2,
13,46589658,460,201,
13,46589675,1024,647,
13,46589804,6,2,
13,46589842,119,25,
13,46589849,112,15,
13,46589926,32,10,
13,46590280,734,307,
13,46590541,94,32,
13,46591100,190,106,
13,46591402,108,28,
13,46591589,47,23,
13,46591708,554,278,
13,46591810,733,635,
13,46592344,121,94,
13,46592376,83,32,
13,46592424,109,30,
13,46592741,31,10,
13,46593022,1290,562,
13,46593104,19,4,
13,46593395,338,336,
13,46593802,231,93,
13,46593819,38,68,
13,46594533,57,14,
13,46594623,6,0,
13,46594691,18,1,
13,46595393,67,20,
13,46595419,225,172,
13,46595693,13,10,
13,46596075,76,47,
13,46596823,60,31,
13,46597023,57,70,
13,46597024,80,13,
13,46597030,48,24,
13,46597470,91,21,
13,46597518,285,112,
13,46597554,10,0,
13,46597927,445,172,
13,46598081,22,1,
13,46598142,8,1,
13,46598815,58,24,
13,46598991,160,112,
13,46599341,158,59,
13,46599403,63,30,
13,46599574,315,262,
13,46599699,9,6,
13,46599807,31,31,
13,46599897,191,200,
13,46600092,68,13,
13,46600194,231,306,
13,46600484,55,11,
13,46600648,5,0,
13,46600729,69,92,
13,46600839,108,78,
13,46600850,386,261,
13,46600853,3,0,
13,46601121,205,219,
13,46601157,512,434,
13,46601631,45,14,
13,46601902,404,176,
13,46602102,1052,1729,
13,46602218,3,1,
13,46602324,272,63,
13,46602411,44,59,
13,46602532,243,354,
13,46602591,322,74,
13,46602737,146,54,
13,46603111,207,68,
13,46603535,409,313,
13,46603890,7,1,
13,46603995,241,61,
13,46604067,27,8,
13,46604200,15,2,
13,46604250,244,77,
13,46604308,59,9,
13,46604828,112,94,
13,46604862,55,28,
13,46604959,81,25,
13,46605155,13,1,
13,46605332,323,85,
13,46605420,6,0,
13,46605447,13,0,
13,46605490,931,712,
13,46605553,342,102,
13,46605587,225,319,
13,46605671,3,3,
13,46605675,127,49,
13,46605716,58,38,
13,46605854,303,326,
13,46605950,142,70,
13,46606038,62,128,
13,46606104,10,2,
13,46606473,11,0,
13,46606715,21,11,
13,46606726,15,2,
13,46606854,44,82,
13,46606902,80,11,
13,46607018,12,1,
13,46607161,4,0,
13,46607251,23,21,
13,46607497,8,10,
13,46607681,232,125,
13,46607784,15,5,
13,46608731,66,6,
13,46608802,16,1,
13,46608811,31,5,
13,46608840,460,256,
13,46608913,47,9,
13,46608971,21,10,
13,46609279,113,78,
13,46609389,48,8,
13,46609408,8,5,
13,46609492,391,125,
13,46609591,247,277,
13,46609630,360,77,
13,46609734,64,5,
13,46610098,15,1,
13,46610101,8,2,
13,46610156,113,140,
13,46610557,261,66,
13,46610800,9,4,
13,46610860,8,1,
13,46611017,18,14,
13,46611063,42,4,
13,46611119,43,34,
13,46611176,48,3,
13,46611256,14,6,
13,46611345,30,20,
13,46611348,204,94,
13,46611457,14,4,
13,46611507,340,58,
13,46611548,45,8,
13,46611550,123,65,
13,46611667,258,154,
13,46611816,20,0,
13,46611823,354,61,
13,46611829,18,0,
13,46611949,13,2,
13,46611964,7,2,
13,46612001,37,14,
13,46612627,17,2,
13,46612661,5,0,
13,46612711,79,53,
13,46612727,3,0,
13,46612844,6,0,
13,46612919,23,3,
13,46612934,45,10,
13,46613137,23,14,
13,46613185,20,5,
13,46613304,3,0,
13,46613624,25,4,
13,46613633,9,3,
13,46613684,16,9,
13,46613884,13,1,
13,46613997,109,170,
13,46614015,5,1,
13,46614037,306,136,
13,46614139,10,5,
13,46614285,114,6,
13,46614288,25,9,
13,46614558,462,325,
13,46614658,9,6,
13,46614688,128,43,
13,46614802,7,0,
13,46615084,9,1,
13,46615167,166,48,
13,46615249,12,1,
13,46615374,130,29,
13,46615478,14,0,
13,46615982,7,2,
13,46616167,45,1,
13,46616168,3,0,
13,46616481,108,32,
13,46616488,477,480,28
13,46616496,114,7,
13,46616497,7,0,
13,46616529,224,95,11
13,46616562,35,6,
13,46616569,127,29,
13,46616745,906,569,
13,46616818,10,0,
13,46616919,37,11,
13,46617149,180,99,
13,46617280,40,9,
13,46617360,332,296,28
13,46617410,24,2,
13,46617492,53,43,
13,46617668,279,337,
13,46617705,65,11,
13,46617744,111,54,
13,46617868,26,9,
13,46618027,285,291,
13,46618042,4,1,
13,46618080,4,1,
13,46618087,74,57,
13,46618272,191,141,
13,46618407,30,13,
13,46618435,53,33,
13,46618460,42,1,
13,46618503,67,13,29
13,46618544,142,132,
13,46618714,681,1885,13
13,46618901,610,807,
13,46618954,20,3,
13,46619030,337,251,
13,46619269,5,6,
13,46619464,132,219,19
13,46619595,48,11,
13,46619614,84,18,25
13,46619628,31,3,
13,46619737,5,0,
13,46619855,5,12,
13,46620215,8,1,
13,46620673,109,29,
13,46620701,14,6,
13,46620747,5,1,
13,46620835,224,180,
13,46620990,75,99,
13,46621039,8,1,
13,46621518,57,65,
13,46621656,10,1,
13,46621668,148,108,
13,46621786,23,2,
13,46621843,10,2,
13,46621945,225,282,
13,46622130,15,0,
13,46622139,28,8,
13,46622326,5,1,
13,46622328,726,324,5
13,46622463,170,88,
13,46622526,37,16,
13,46622634,3,0,
13,46622659,76,32,
13,46622763,20,7,
13,46622836,13,13,
13,46623063,14,3,
13,46623145,13,3,
13,46623195,230,157,
13,46623291,9,0,
13,46623390,31,15,
13,46623761,128,27,
13,46624190,16,13,
13,46624208,9,0,
13,46624266,51,12,
13,46624352,163,34,22
13,46624405,32,2,
13,46624538,9,3,
13,46624541,227,136,17
13,46624658,150,27,23
13,46624662,3,0,
13,46624731,54,3,
13,46624740,127,50,
13,46624871,8,0,
13,46624927,77,58,
13,46625049,47,13,
13,46625079,5,1,
13,46625160,10,1,
13,46625338,17,5,
13,46625368,6,0,
13,46625416,10,4,
13,46625470,23,2,
13,46625642,31,12,
13,46625660,11,0,
13,46625918,159,138,
13,46626021,5,0,
13,46626079,19,1,
13,46626210,86,48,18
13,46626312,8,0,
13,46626338,9,0,
13,46626343,6,1,
13,46626349,21,7,
13,46626410,189,126,21
13,46626475,7,0,
13,46626639,57,34,
13,46626652,7,4,
13,46626836,122,97,20
13,46627593,21,5,
13,46627652,510,102,2
13,46627734,9,6,
13,46627744,4,1,
13,46627766,9,1,
13,46627915,4,1,
13,46628182,13,3,
13,46628191,14,5,
13,46628397,135,75,15
13,46628472,3,0,
13,46628722,6,0,
13,46628811,6,1,
13,46629158,3,0,
13,46629191,12,12,16
13,46629474,198,118,1
13,46629610,153,100,
13,46629682,152,104,4
13,46629807,8,8,
13,46629819,6,0,
13,46629920,4,1,
13,46629964,20,0,24
13,46630076,5,0,
13,46630369,202,128,7
13,46630798,18,4,7
13,46630955,7,0,
13,46631059,4,1,
13,46631140,7,2,
13,46631192,47,62,1
13,46631488,10,1,5
13,46631550,12,3,
13,46631568,6,1,
13,46631586,29,55,
13,46631726,3,0,
13,46631728,23,20,2
13,46631848,56,43,8
13,46632004,13,1,9
14,46542247,89,16,
14,46542683,484,330,
14,46542693,11,3,
14,46542761,126,18,
14,46543257,53,27,
14,46543509,344,218,
14,46544276,296,506,
14,46544524,159,49,
14,46544610,163,42,
14,46544981,307,157,
14,46545077,776,298,
14,46545620,812,238,
14,46545636,104,50,
14,46546113,360,123,
14,46546614,280,97,
14,46547024,112,66,
14,46547400,19,2,
14,46547962,144,73,
14,46548940,271,159,
14,46549039,21,0,
14,46549231,43,19,
14,46549333,77,5,
14,46549444,124,101,
14,46549714,80,8,
14,46549823,620,511,
14,46550453,72,7,
14,46550895,410,66,
14,46551044,350,320,
14,46551065,26,13,
14,46551352,59,15,
14,46551602,251,211,
14,46552534,59,12,
14,46553137,267,125,
14,46553343,471,311,
14,46553556,43,27,5
14,46554125,11,6,
14,46554255,51,110,
14,46554461,77,12,
14,46554462,360,174,
14,46554652,137,100,
14,46554774,103,43,
14,46554775,62,52,
14,46554897,65,19,
14,46554982,97,17,
14,46555297,62,20,
14,46555485,53,12,
14,46555615,209,141,
14,46555760,654,1059,
14,46555807,521,175,
14,46555963,547,620,
14,46556210,560,171,
14,46556313,30,2,
14,46556695,437,347,
14,46557029,328,87,
14,46557057,165,228,
14,46557312,48,9,
14,46557352,85,40,
14,46557489,339,59,
14,46557733,157,105,
14,46557825,501,186,
14,46557853,66,67,
14,46557879,165,38,
14,46558148,282,115,
14,46558224,29,20,12
14,46559065,170,228,
14,46559266,67,58,
14,46559452,68,23,
14,46559599,53,10,
14,46559761,74,34,
14,46560217,280,227,
14,46560445,618,363,
14,46561341,207,32,30
14,46562371,21,6,
14,46562790,337,294,
14,46562855,16,1,
14,46563251,11,0,
14,46564116,287,218,
14,46564268,42,1,
14,46564696,790,544,
14,46564762,323,122,
14,46564818,39,11,
14,46564866,47,8,26
14,46565041,122,238,
14,46565132,465,185,
14,46565695,137,135,
14,46565731,319,72,
14,46566292,41,21,
14,46566465,768,728,
14,46566812,415,86,
14,46566974,100,8,
14,46567218,181,135,
14,46567392,341,337,
14,46567400,499,145,
14,46568472,78,114,
14,46568794,628,138,
14,46569061,161,93,
14,46569175,288,331,
14,46569225,93,47,
14,46569312,218,239,
14,46569640,36,18,
14,46569799,73,22,
14,46570440,58,9,
14,46570811,145,20,
14,46571095,308,242,
14,46571149,138,46,
14,46571166,44,27,
14,46571760,32,4,
14,46571980,237,188,
14,46572032,51,38,
14,46572060,98,31,
14,46572304,42,18,
14,46572307,507,264,
14,46572392,178,54,
14,46572523,184,62,
14,46572679,269,227,
14,46572723,46,27,
14,46572769,194,146,
14,46572968,77,17,
14,46573001,234,61,
14,46573384,142,274,
14,46573688,86,22,
14,46574276,1279,1623,
14,46574475,105,48,
14,46574527,14,2,
14,46574640,100,20,
14,46574707,850,796,
14,46574769,338,184,
14,46574961,88,14,
14,46575224,192,3,
14,46575305,50,8,
14,46575804,72,25,
14,46575902,145,67,
14,46576337,216,60,
14,46577242,256,862,
14,46577464,239,132,
14,46577526,36,1,
14,46577680,24,2,
14,46578390,16,0,
14,46578507,94,39,
14,46578701,320,175,
14,46578867,133,255,
14,46578898,24,3,
14,46578921,645,245,
14,46579374,203,59,
14,46579387,75,20,
14,46579406,11,6,
14,46579451,16,8,
14,46579580,26,4,
14,46579612,67,13,
14,46579712,34,0,
14,46579864,2736,1194,
14,46579900,12,0,
14,46579927,237,329,
14,46580136,211,68,
14,46580326,768,544,
14,46580652,110,17,
14,46580694,33,7,
14,46580703,324,379,
14,46580864,297,81,
14,46580946,188,50,
14,46581095,427,142,
14,46582033,76,47,
14,46582420,919,808,
14,46582762,193,49,
14,46583410,158,74,
14,46583464,164,163,
14,46583476,21,0,
14,46583581,49,33,
14,46584173,310,246,
14,46584523,54,16,8
14,46584864,107,34,
14,46585160,47,41,1
14,46585372,92,15,
14,46585947,190,64,
14,46586179,196,138,
14,46586766,349,242,
14,46587284,33,13,9
14,46587498,155,63,
14,46587536,465,938,
14,46587687,32,2,
14,46587804,210,141,
14,46587934,744,413,
14,46588016,12,1,
14,46588032,20,9,
14,46588132,233,237,
14,46588319,154,98,
14,46588572,119,30,
14,46588584,8,3,
14,46588775,6,0,
14,46588837,386,76,
14,46588905,117,44,
14,46589173,16,6,
14,46589279,86,52,
14,46589543,63,20,
14,46589576,13,2,
14,46589658,460,201,
14,46589675,1024,648,
14,46589804,6,2,
14,46589842,119,25,
14,46589849,112,15,
14,46589926,32,10,
14,46590280,734,307,
14,46590541,94,32,
14,46591100,190,106,
14,46591402,108,28,
14,46591589,47,23,
14,46591708,554,278,
14,46591810,737,636,
14,46592344,121,95,
14,46592376,83,32,
14,46592424,109,30,
14,46592741,31,10,
14,46593022,1290,562,
14,46593104,19,4,
14,46593395,338,336,
14,46593802,231,93,
14,46593819,38,68,
14,46594533,57,14,
14,46594623,6,0,
14,46594691,18,1,
14,46595393,67,20,
14,46595419,225,172,
14,46595693,13,10,
14,46596075,76,47,
14,46596823,60,31,
14,46597023,57,70,
14,46597024,80,13,
14,46597030,48,24,
14,46597470,91,21,
14,46597518,285,112,
14,46597554,10,0,
14,46597927,445,172,
14,46598081,22,1,
14,46598142,8,1,
14,46598815,58,24,
14,46598991,160,113,
14,46599341,158,59,
14,46599403,64,30,
14,46599574,315,262,
14,46599699,9,6,
14,46599807,31,31,
14,46599897,191,201,
14,46600092,68,14,
14,46600194,231,306,
14,46600484,55,11,
14,46600648,5,0,
14,46600729,69,92,
14,46600839,108,78,
14,46600850,386,261,
14,46600853,3,0,
14,46601121,205,220,
14,46601157,513,434,
14,46601631,45,14,
14,46601902,405,176,
14,46602102,1053,1735,
14,46602218,3,1,
14,46602324,273,63,
14,46602411,44,59,
14,46602532,243,354,
14,46602591,322,74,
14,46602737,146,54,
14,46603111,207,68,
14,46603535,409,313,
14,46603890,7,1,
14,46603995,241,61,
14,46604067,27,8,
14,46604200,15,2,
14,46604250,244,77,
14,46604308,59,9,
14,46604828,112,94,
14,46604862,55,28,
14,46604959,81,25,
14,46605155,13,1,
14,46605332,323,85,
14,46605420,6,0,
14,46605447,13,0,
14,46605490,933,712,
14,46605553,342,102,
14,46605587,225,321,
14,46605671,3,3,
14,46605675,127,49,
14,46605716,58,38,
14,46605854,303,326,
14,46605950,142,70,
14,46606038,62,128,
14,46606104,10,2,
14,46606473,11,0,
14,46606715,21,11,
14,46606726,15,2,
14,46606854,44,82,
14,46606902,80,11,
14,46607018,12,1,
14,46607161,4,0,
14,46607251,23,21,
14,46607497,8,10,
14,46607681,232,125,
14,46607784,15,5,
14,46608731,66,6,
14,46608802,16,1,
14,46608811,31,5,
14,46608840,460,256,
14,46608913,47,9,
14,46608971,21,10,
14,46609279,113,78,
14,46609389,48,8,
14,46609408,8,5,
14,46609492,394,126,
14,46609591,247,278,
14,46609630,363,77,
14,46609734,64,5,
14,46610098,15,1,
14,46610101,8,2,
14,46610156,113,141,
14,46610557,261,66,
14,46610800,9,4,
14,46610860,8,1,
14,46611017,18,14,
14,46611063,42,4,
14,46611119,43,34,
14,46611176,48,3,
14,46611256,14,6,
14,46611345,30,20,
14,46611348,204,94,
14,46611457,14,4,
14,46611507,340,58,
14,46611548,45,8,
14,46611550,124,65,
14,46611667,261,155,
14,46611816,20,0,
14,46611823,354,61,
14,46611829,18,0,
14,46611949,13,2,
14,46611964,8,2,
14,46612001,37,14,
14,46612627,17,2,
14,46612661,5,0,
14,46612711,79,52,
14,46612727,3,0,
14,46612844,6,0,
14,46612919,23,3,
14,46612934,45,10,
14,46613137,23,14,
14,46613185,20,5,
14,46613304,3,0,
14,46613624,25,4,
14,46613633,9,3,
14,46613684,16,9,
14,46613884,13,1,
14,46613997,109,170,
14,46614015,6,1,
14,46614037,306,136,
14,46614139,10,5,
14,46614285,114,7,
14,46614288,25,9,
14,46614558,464,326,
14,46614658,9,6,
14,46614688,129,44,
14,46614802,7,0,
14,46615084,9,1,
14,46615167,168,48,
14,46615249,12,1,
14,46615374,130,29,
14,46615478,14,0,
14,46616167,45,1,
14,46616168,3,0,
14,46616481,109,33,
14,46616488,489,490,28
14,46616496,114,7,
14,46616497,7,0,
14,46616529,243,101,11
14,46616562,35,6,
14,46616569,127,29,
14,46616745,909,574,
14,46616818,10,0,
14,46616919,37,11,
14,46617149,182,100,
14,46617280,40,9,
14,46617360,339,313,29
14,46617410,24,2,
14,46617492,53,43,
14,46617668,279,342,
14,46617705,65,11,
14,46617744,113,54,
14,46617868,26,9,
14,46618027,291,295,
14,46618042,4,1,
14,46618080,4,1,
14,46618087,74,58,
14,46618272,191,142,
14,46618407,30,13,
14,46618435,53,33,
14,46618460,42,1,
14,46618503,71,13,
14,46618544,142,134,
14,46618714,706,1944,13
14,46618901,622,827,
14,46618954,21,3,
14,46619030,344,257,
14,46619269,5,6,
14,46619464,141,238,18
14,46619595,48,11,
14,46619614,90,21,26
14,46619628,31,3,
14,46619737,5,0,
14,46619855,5,12,
14,46620215,8,1,
14,46620673,109,30,
14,46620701,14,6,
14,46620747,5,1,
14,46620835,226,180,
14,46620990,75,101,
14,46621039,8,1,
14,46621518,57,65,
14,46621656,10,1,
14,46621668,148,108,
14,46621786,23,2,
14,46621945,228,287,
14,46622130,15,0,
14,46622139,28,8,
14,46622326,5,1,
14,46622328,749,333,3
14,46622463,172,88,
14,46622526,37,16,
14,46622634,3,0,
14,46622659,76,34,
14,46622763,20,7,
14,46622836,13,13,
14,46623063,14,3,
14,46623145,13,3,
14,46623195,234,163,
14,46623291,9,0,
14,46623390,31,15,
14,46623761,131,28,
14,46624190,17,13,
14,46624208,9,0,
14,46624266,51,12,
14,46624352,170,40,23
14,46624405,33,2,
14,46624538,9,3,
14,46624541,232,142,16
14,46624658,160,37,24
14,46624662,3,0,
14,46624731,54,3,
14,46624740,128,50,
14,46624871,8,0,
14,46624927,77,59,
14,46625049,49,13,
14,46625079,5,1,
14,46625160,10,1,
14,46625338,17,5,
14,46625368,6,0,
14,46625416,10,4,
14,46625470,23,2,
14,46625642,31,12,
14,46625660,11,0,
14,46625918,162,138,
14,46626021,5,0,
14,46626079,19,1,
14,46626210,93,51,20
14,46626312,8,0,
14,46626338,9,0,
14,46626343,6,1,
14,46626349,21,7,
14,46626410,191,130,25
14,46626475,7,0,
14,46626639,58,35,
14,46626652,7,4,
14,46626836,133,104,21
14,46627593,21,5,
14,46627652,545,108,2
14,46627734,9,6,
14,46627766,9,1,
14,46627915,4,1,
14,46628182,13,3,
14,46628191,14,5,
14,46628336,6,2,6
14,46628397,146,84,19
14,46628472,3,0,
14,46628722,6,0,
14,46628811,6,1,
14,46629158,4,0,
14,46629191,17,16,16
14,46629474,249,163,1
14,46629610,159,106,
14,46629682,170,128,5
14,46629807,8,8,
14,46629819,7,0,
14,46629920,4,1,
14,46629964,29,0,20
14,46630076,5,0,
14,46630369,233,172,15
14,46630372,4,4,
14,46630718,3,0,
14,46630798,34,13,6
14,46630955,11,0,
14,46631059,4,1,
14,46631140,8,2,
14,46631192,50,84,
14,46631568,8,1,
14,46631726,7,0,
14,46631728,45,64,1
14,46632004,32,18,11
14,46632039,9,1,4
14,46632161,4,0,
14,46632212,9,0,
14,46632256,3,0,
14,46632837,6,1,
14,46632921,3,0,
14,46632955,8,5,20
15,46542247,89,16,
15,46542693,11,3,
15,46542761,126,18,
15,46543257,53,27,
15,46543509,344,218,
15,46544276,296,506,
15,46544524,159,49,
15,46544610,163,42,
15,46544981,307,157,
15,46545077,776,298,
15,46545620,812,238,
15,46545636,104,50,
15,46546113,360,123,
15,46546614,280,97,
15,46547024,112,66,
15,46547400,19,2,
15,46547962,144,73,
15,46548940,271,159,
15,46549039,21,0,
15,46549231,43,19,
15,46549333,77,5,
15,46549444,124,101,
15,46549714,80,8,
15,46549823,620,511,
15,46550453,72,7,
15,46550895,410,66,
15,46551044,350,320,
15,46551065,26,13,
15,46551352,59,15,
15,46551602,251,211,
15,46552534,61,12,
15,46553137,267,125,
15,46553343,471,311,
15,46553556,58,52,4
15,46554125,11,6,
15,46554255,51,110,
15,46554461,77,12,
15,46554462,360,174,
15,46554652,137,100,
15,46554774,103,43,
15,46554775,62,52,
15,46554897,65,19,
15,46554982,98,17,
15,46555297,62,20,
15,46555485,53,12,
15,46555615,209,141,
15,46555760,654,1059,
15,46555807,521,175,
15,46555963,547,620,
15,46556210,560,171,
15,46556313,30,2,
15,46556695,437,347,
15,46557029,328,87,
15,46557057,165,228,
15,46557312,48,9,
15,46557352,85,40,
15,46557489,339,59,
15,46557733,157,105,
15,46557825,501,186,
15,46557853,67,67,
15,46557879,165,38,
15,46558148,282,115,
15,46558224,37,26,15
15,46559065,170,228,
15,46559266,67,58,
15,46559452,68,23,
15,46559599,53,10,
15,46559761,74,34,
15,46560217,280,227,
15,46560445,618,363,
15,46561341,208,33,
15,46562371,21,7,
15,46562790,337,294,
15,46562855,16,1,
15,46563251,11,0,
15,46564116,287,218,
15,46564696,790,544,
15,46564762,323,122,
15,46564818,39,11,
15,46564866,49,8,
15,46565041,122,238,
15,46565132,465,185,
15,46565695,137,135,
15,46565731,319,72,
15,46566065,6,3,11
15,46566465,768,728,
15,46566812,415,86,
15,46566974,100,9,
15,46567218,181,135,
15,46567392,341,337,
15,46567400,499,145,
15,46568472,78,115,
15,46568794,628,138,
15,46569061,161,93,
15,46569175,291,344,
15,46569225,93,47,
15,46569312,218,239,
15,46569640,36,18,
15,46569799,73,22,
15,46570440,58,9,
15,46570811,145,20,
15,46571095,308,242,
15,46571149,138,46,
15,46571166,44,27,
15,46571760,32,4,
15,46571980,237,188,
15,46572032,51,38,
15,46572060,98,31,
15,46572304,42,18,
15,46572307,508,265,
15,46572392,178,54,
15,46572523,184,62,
15,46572679,269,229,
15,46572723,46,27,
15,46572769,194,146,
15,46572968,77,17,
15,46573001,234,61,
15,46573384,142,274,
15,46573688,86,22,
15,46574276,1279,1623,
15,46574475,105,48,
15,46574527,14,2,
15,46574640,100,20,
15,46574707,850,796,
15,46574769,338,184,
15,46574961,88,14,
15,46575224,192,3,
15,46575305,50,8,
15,46575804,72,25,
15,46575902,145,67,
15,46576337,216,60,
15,46577242,256,863,
15,46577464,239,132,
15,46577526,36,1,
15,46577680,24,2,
15,46578390,16,0,
15,46578507,94,39,
15,46578701,320,175,
15,46578867,133,255,
15,46578898,24,3,
15,46578921,645,245,
15,46579374,203,59,
15,46579387,75,20,
15,46579406,11,6,
15,46579451,17,8,
15,46579580,26,4,
15,46579612,67,13,
15,46579712,34,0,
15,46579864,2736,1194,
15,46579900,12,0,
15,46579927,237,329,
15,46580136,211,68,
15,46580326,768,544,
15,46580652,110,17,
15,46580694,33,7,
15,46580703,324,379,
15,46580864,297,81,
15,46580946,188,50,
15,46581095,427,142,
15,46582033,76,47,
15,46582420,919,808,
15,46582762,193,49,
15,46583410,158,74,
15,46583464,164,163,
15,46583476,21,0,
15,46583581,49,33,
15,46584173,310,246,
15,46584523,64,19,8
15,46584864,107,35,
15,46585160,55,76,
15,46585372,92,15,
15,46585947,190,64,
15,46586179,196,139,
15,46586766,349,242,
15,46587284,52,26,8
15,46587498,155,63,
15,46587536,465,938,
15,46587687,32,2,
15,46587804,210,141,
15,46587934,744,414,
15,46588032,20,9,
