hour,id,score,comments,best_rank
11,46579374,176,52,14
11,46579397,93,54,
11,46579406,9,3,
11,46579451,9,2,
11,46579465,11,1,
11,46579576,4,3,
11,46579580,16,3,
11,46579703,8,2,
11,46579712,22,0,
11,46579777,5,0,
11,46579864,1852,777,1
11,46579900,7,0,
11,46579927,199,243,
11,46579949,7,3,
11,46580136,153,53,15
11,46580300,20,5,
11,46580309,25,3,
11,46580326,582,379,4
11,46580652,85,13,29
11,46580694,22,7,
11,46580703,166,153,12
11,46580864,224,57,6
11,46580946,155,44,
11,46581359,9,0,
11,46581431,15,2,
11,46581462,19,2,
11,46581694,9,5,
11,46581775,5,0,
11,46581832,27,14,
11,46582033,57,28,22
11,46582294,5,1,
11,46582420,629,515,
11,46582421,3,0,
11,46582728,96,69,
11,46582762,89,26,13
11,46582949,17,1,
11,46583111,23,2,
11,46583286,6,1,
11,46583363,7,1,
11,46583407,21,2,
11,46583410,113,51,
11,46583464,123,101,18
11,46583476,5,0,
11,46583581,38,22,28
11,46583719,8,0,
11,46583808,12,1,
11,46584101,8,0,
11,46584124,8,6,
11,46584173,232,156,21
11,46584204,8,0,
11,46584555,6,0,
11,46585289,10,3,
11,46585360,40,7,
11,46585794,3,0,
11,46585883,4,0,
11,46585947,25,8,4
11,46586179,48,12,2
11,46586334,7,5,
11,46586385,16,3,11
11,46586413,5,5,
12,46515625,100,19,19
12,46515648,18,0,
12,46515696,872,1345,
12,46515777,83,20,
12,46515809,17,8,
12,46515936,131,301,
12,46515948,153,137,
12,46515987,46,3,
12,46516117,37,84,
12,46516137,191,18,
12,46516267,83,22,
12,46516432,29,3,
12,46516559,193,93,
12,46516807,275,72,
12,46517319,194,49,
12,46517458,576,403,
12,46517636,147,181,
12,46517654,12,21,7
12,46517815,15,1,
12,46518102,78,2,
12,46518129,339,254,
12,46518293,35,9,
12,46518401,40,11,
12,46518573,361,135,
12,46518608,16,2,
12,46518804,182,86,
12,46518996,125,91,
12,46519326,135,82,
12,46519622,113,88,
12,46519756,75,31,10
12,46519771,31,4,
12,46519825,14,6,
12,46519839,11,0,
12,46520566,62,1,
12,46520802,20,0,
12,46520879,164,88,
12,46520926,140,51,
12,46520935,209,124,
12,46521029,104,52,
12,46521031,8,0,
12,46521038,14,1,
12,46521625,12,0,
12,46521773,302,314,
12,46521823,106,86,
12,46521860,207,120,
12,46522273,15,9,11
12,46522308,121,29,
12,46522358,22,0,
12,46522632,245,99,
12,46522686,65,8,
12,46522841,38,11,
12,46523226,27,1,12
12,46523527,18,1,
12,46523642,18,5,25
12,46523826,10,1,
12,46523887,223,79,
12,46524036,53,13,
12,46524051,52,9,
12,46524379,306,202,
12,46524390,113,87,
12,46524483,38,4,
12,46524519,33,4,
12,46524554,85,19,
12,46524576,82,209,
12,46524873,259,165,
12,46525236,162,3,
12,46525271,122,29,
12,46525389,94,29,23
12,46525410,20,7,
12,46525542,70,58,
12,46525613,6,1,
12,46525639,46,0,
12,46525640,279,275,
12,46525677,10,2,
12,46525888,384,183,
12,46526083,18,0,
12,46526088,30,15,
12,46526376,220,231,
12,46526740,793,494,
12,46526896,147,39,4
12,46526933,389,94,
12,46527157,191,139,
12,46527159,10,0,
12,46527161,795,120,
12,46527471,96,210,
12,46527533,352,350,
12,46527638,27,9,
12,46527645,77,116,
12,46527706,577,403,
12,46527775,170,96,
12,46527950,1451,837,
12,46528045,126,17,
12,46528192,53,30,
12,46528353,214,77,
12,46528389,236,311,
12,46528683,6,0,
12,46529237,1160,1620,
12,46529257,205,152,
12,46529797,106,121,
12,46530448,205,125,
12,46530832,113,31,
12,46531068,1045,1136,
12,46531280,436,652,
12,46531295,13,8,
12,46531511,16,5,
12,46531565,206,37,
12,46531622,132,24,27
12,46531794,92,34,
12,46531925,367,138,
12,46532075,181,171,
12,46532438,31,9,
12,46532675,70,10,
12,46532755,16,1,
12,46532961,61,12,
12,46533315,42,17,
12,46533343,63,38,
12,46534777,180,102,
12,46535143,76,32,
12,46535515,127,31,
12,46535535,13,0,
12,46535540,124,14,
12,46535691,27,10,
12,46536340,293,160,
12,46536595,10,1,
12,46536808,7,0,
12,46536866,462,92,
12,46536897,33,27,
12,46537095,179,77,
12,46537253,131,47,
12,46537268,18,2,
12,46537311,17,2,
12,46537489,459,49,
12,46537741,86,189,
12,46537983,153,85,
12,46538001,400,228,
12,46538628,160,91,
12,46539423,20,4,
12,46539478,358,52,13
12,46540498,557,184,
12,46540516,11,11,
12,46540660,71,27,
12,46540794,35,19,
12,46541533,305,305,
12,46541668,5,1,
12,46541848,4,0,
12,46541892,2520,396,
12,46541893,20,7,
12,46542015,154,99,
12,46542036,448,737,
12,46542046,64,6,
12,46542683,479,330,
12,46542761,125,17,
12,46542982,55,5,
12,46543359,65,13,
12,46543509,248,158,18
12,46543518,25,12,
12,46544009,12,2,
12,46544072,62,16,
12,46544276,296,501,
12,46544454,262,121,
12,46544524,158,48,
12,46544610,163,42,
12,46544969,89,132,
12,46544981,306,157,
12,46545077,771,291,
12,46545201,33,42,
12,46545421,29,2,
12,46545587,69,22,
12,46545620,800,238,
12,46545636,64,30,
12,46546113,360,122,
12,46546270,109,57,
12,46546322,33,26,
12,46546349,78,58,
12,46546567,49,5,
12,46546614,275,97,
12,46547024,105,66,
12,46547345,56,9,
12,46547580,31,7,
12,46547612,395,189,
12,46547740,321,158,
12,46547954,30,1,
12,46547962,141,72,
12,46548201,35,27,
12,46548238,8,1,
12,46548940,269,157,
12,46549105,66,59,
12,46549158,12,3,
12,46549231,41,19,
12,46549333,76,5,
12,46549423,27,3,
12,46549444,123,100,
12,46549661,32,11,
12,46549802,11,0,
12,46549823,616,507,
12,46549897,25,8,
12,46550231,185,97,
12,46550281,5,2,
12,46550427,26,24,
12,46550453,43,2,
12,46550555,7,6,
12,46550571,14,4,
12,46550634,9,3,
12,46550777,211,277,
12,46550895,409,66,
12,46550912,444,355,
12,46551044,348,312,
12,46551065,10,0,
12,46551352,47,14,
12,46551602,239,207,
12,46552667,16,7,
12,46553137,148,60,6
12,46553343,467,309,
12,46553555,30,38,
12,46553664,3,0,
12,46553796,5,0,
12,46554349,3,0,
12,46554461,3,0,
12,46554462,359,173,
12,46554652,134,100,
12,46554726,4,1,
12,46554775,3,1,
12,46554897,65,19,
12,46555297,3,0,
12,46555485,52,12,
12,46555512,105,41,
12,46555615,209,135,
12,46555760,648,1047,
12,46555807,513,172,
12,46555861,6,1,
12,46555963,545,613,
12,46556210,548,169,
12,46556239,15,1,
12,46556247,9,2,
12,46556313,10,0,
12,46556695,433,341,
12,46557029,325,86,
12,46557057,163,227,
12,46557103,10,1,
12,46557109,13,2,
12,46557146,3,0,
12,46557233,398,359,
12,46557312,3,0,
12,46557352,84,40,
12,46557421,21,4,
12,46557489,337,59,
12,46557733,4,1,
12,46557823,71,48,
12,46557825,465,174,
12,46557879,162,38,
12,46558014,3,4,
12,46558148,279,112,
12,46558224,3,0,
12,46558739,46,38,
12,46559065,156,207,
12,46559452,55,10,24
12,46559463,42,20,
12,46559599,48,10,
12,46559761,71,34,
12,46559996,16,1,
12,46560217,279,226,
12,46560343,15,27,
12,46560445,612,360,
12,46560539,37,2,
12,46560598,30,4,
12,46560640,4,0,
12,46560687,10,1,
12,46560957,3,0,
12,46561089,34,16,
12,46561151,17,0,
12,46561286,53,6,
12,46561302,67,68,
12,46561684,28,8,
12,46561734,13,0,
12,46561827,15,5,
12,46561946,5,0,
12,46562000,12,0,
12,46562083,8,1,
12,46562251,7,2,
12,46562371,4,1,
12,46562583,170,204,
12,46562602,39,0,
12,46562790,329,284,
12,46562854,14,1,
12,46563217,67,31,
12,46563251,3,0,
12,46563649,64,17,
12,46563674,39,18,
12,46564009,6,1,
12,46564116,281,211,
12,46564268,39,1,
12,46564302,13,1,
12,46564323,29,4,
12,46564350,17,10,
12,46564434,13,0,
12,46564485,15,2,
12,46564618,94,40,
12,46564696,777,538,
12,46564741,5,0,
12,46564762,315,124,
12,46564818,4,0,
12,46565041,119,221,
12,46565132,454,183,
12,46565262,31,7,
12,46565265,30,5,
12,46565281,90,107,
12,46565317,6,0,
12,46565409,40,15,
12,46565695,133,126,
12,46565731,312,67,
12,46565833,26,4,
12,46565850,8,2,
12,46565939,6,2,
12,46566026,25,4,
12,46566114,13,0,
12,46566292,39,19,
12,46566465,740,701,
12,46566812,411,83,
12,46567003,14,1,
12,46567105,59,20,
12,46567138,332,364,
12,46567218,178,131,
12,46567374,29,2,
12,46567392,331,328,
12,46567400,480,143,
12,46568470,3,0,
12,46568632,11,1,
12,46568662,87,14,
12,46568794,611,130,
12,46569061,158,92,
12,46569075,60,35,
12,46569225,88,47,
12,46569312,211,225,
12,46569331,8,10,
12,46569373,33,12,
12,46569587,69,23,
12,46569640,34,18,
12,46569749,110,53,
12,46569799,68,20,
12,46569949,17,5,
12,46570115,6,2,
12,46570158,124,60,
12,46570364,12,0,
12,46570440,55,7,
12,46571001,5,0,
12,46571008,4,0,
12,46571095,302,230,
12,46571149,131,46,
12,46571166,39,24,
12,46571296,25,3,
12,46571368,10,2,
12,46571628,69,28,
12,46571661,54,51,
12,46571707,142,22,
12,46571760,31,4,
12,46571946,19,0,
12,46571968,16,1,
12,46571973,19,0,
12,46571980,232,168,
12,46572007,10,2,
12,46572024,29,4,
12,46572032,49,38,
12,46572060,96,28,
12,46572091,14,6,
12,46572201,51,10,
12,46572304,40,16,
12,46572329,7,13,
12,46572392,174,54,
12,46572435,16,4,
12,46572471,5,0,
12,46572490,5,1,
12,46572523,167,55,
12,46572679,249,215,
12,46572723,43,27,
12,46572769,192,143,
12,46572821,29,10,
12,46572836,18,0,
12,46572846,37,5,
12,46572968,66,13,
12,46573001,225,55,
12,46573199,8,3,
12,46573267,13,0,
12,46573318,10,2,
12,46573384,109,221,
12,46573409,21,17,
12,46573446,57,3,
12,46573565,11,3,
12,46573600,19,3,
12,46573688,83,19,
12,46573829,8,0,
12,46573831,14,4,
12,46574276,1066,1289,21
12,46574371,6,0,
12,46574475,100,49,
12,46574611,19,9,
12,46574640,95,20,
12,46574707,801,750,
12,46574769,312,163,
12,46574823,32,16,
12,46574920,4,0,
12,46574961,83,13,
12,46575127,77,44,
12,46575224,186,3,
12,46575268,27,2,
12,46575305,45,8,
12,46575461,14,29,
12,46575504,15,6,
12,46575781,5,0,
12,46575804,71,25,
12,46575826,7,0,
12,46575902,113,55,
12,46576089,9,0,
12,46576221,78,5,
12,46576224,21,15,
12,46576337,206,60,
12,46577019,69,28,
12,46577242,209,667,20
12,46577464,216,128,26
12,46577472,8,3,
12,46577526,31,1,
12,46577565,5,0,
12,46577635,32,21,
12,46577680,19,0,
12,46577780,8,3,
12,46577869,113,77,
12,46578035,11,8,
12,46578041,13,5,
12,46578236,17,1,
12,46578288,11,3,
12,46578339,38,9,
12,46578390,7,0,
12,46578497,261,301,
12,46578507,84,32,
12,46578660,19,2,
12,46578701,294,159,
12,46578867,102,182,28
12,46578898,20,1,
12,46578919,11,0,
12,46578921,504,204,9
12,46579303,5,2,
12,46579374,179,52,17
12,46579397,93,55,
12,46579406,9,3,
12,46579451,9,2,
12,46579465,12,1,
12,46579576,4,3,
12,46579580,17,4,
12,46579703,8,2,
12,46579712,24,0,
12,46579777,5,0,
12,46579864,1940,815,1
12,46579900,7,0,
12,46579927,205,251,
12,46579949,8,3,
12,46580136,162,53,16
12,46580300,20,4,
12,46580309,25,3,
12,46580326,599,407,5
12,46580652,88,13,
12,46580694,23,7,
12,46580703,183,178,14
12,46580864,235,61,8
12,46580946,157,44,
12,46581359,9,0,
12,46581431,16,2,
12,46581462,20,2,
12,46581611,7,0,
12,46581694,9,5,
12,46581775,6,0,
12,46581832,27,14,
12,46582033,64,32,22
12,46582294,5,1,
12,46582420,638,534,
12,46582421,3,0,
12,46582728,97,71,
12,46582762,98,30,15
12,46582949,18,1,
12,46583111,26,2,
12,46583286,6,1,
12,46583363,7,1,
12,46583407,22,2,
12,46583410,116,53,
12,46583464,133,109,21
12,46583476,7,0,
12,46583581,39,23,
12,46583719,8,0,
12,46583808,12,1,
12,46584101,8,0,
12,46584124,8,6,
12,46584173,245,174,29
12,46584204,9,0,
12,46584555,6,0,
12,46585289,10,3,
12,46585360,44,7,
12,46585365,4,0,
12,46585794,4,0,
12,46585883,4,0,
12,46585947,42,17,5
12,46586179,77,25,2
12,46586334,13,12,
12,46586385,52,38,3
12,46586413,8,7,
12,46587033,9,4,3
12,46587498,6,0,10
13,46515625,101,21,25
13,46515648,18,0,
13,46515696,872,1345,
13,46515777,83,20,
13,46515809,17,8,
13,46515936,131,301,
13,46515948,153,137,
13,46515987,46,3,
13,46516117,37,84,
13,46516137,191,18,
13,46516267,83,22,
13,46516432,29,3,
13,46516559,193,93,
13,46516807,275,72,
13,46517319,194,49,
13,46517458,576,403,
13,46517636,147,182,
13,46517654,15,26,10
13,46517815,15,1,
13,46518102,78,2,
13,46518129,339,254,
13,46518293,35,9,
13,46518401,40,11,
13,46518573,361,135,
13,46518608,16,2,
13,46518804,182,86,
13,46518996,125,91,
13,46519326,135,82,
13,46519622,113,88,
13,46519756,83,37,14
13,46519771,31,4,
13,46519825,14,6,
13,46519839,11,0,
13,46520566,62,1,
13,46520802,20,0,
13,46520879,164,88,
13,46520926,140,51,
13,46520935,209,124,
13,46521029,104,52,
13,46521031,8,0,
13,46521038,14,1,
13,46521625,12,0,
13,46521773,302,314,
13,46521823,106,86,
13,46521860,207,120,
13,46522273,36,49,12
13,46522308,121,29,
13,46522358,22,0,
13,46522632,245,99,
13,46522686,65,8,
13,46522841,38,11,
13,46523226,33,4,15
13,46523527,18,1,
13,46523642,25,8,21
13,46523826,10,1,
13,46523887,223,79,
13,46523937,3,0,23
13,46524036,53,13,
13,46524051,52,9,
13,46524379,306,203,
13,46524390,113,88,
13,46524483,38,4,
13,46524519,33,4,
13,46524554,85,19,
13,46524576,82,209,
13,46524873,259,165,
13,46525236,163,3,
13,46525271,122,30,
13,46525389,96,29,
13,46525410,20,7,
13,46525542,70,58,
13,46525613,6,1,
13,46525639,46,0,
13,46525640,279,275,
13,46525677,10,2,
13,46525888,384,183,
13,46526083,18,0,
13,46526088,30,15,
13,46526376,220,231,
13,46526740,793,494,
13,46526809,13,1,5
13,46526896,167,53,6
13,46526933,389,94,
13,46527157,191,139,
13,46527159,10,0,
13,46527161,795,120,
13,46527471,96,210,
13,46527533,352,350,
13,46527638,27,9,
13,46527645,77,116,
13,46527706,578,403,
13,46527775,170,96,
13,46527950,1451,837,
13,46528045,126,17,
13,46528192,53,30,
13,46528353,214,77,
13,46528389,236,311,
13,46528683,6,0,
13,46529237,1160,1620,
13,46529257,205,154,
13,46529797,106,121,
13,46530448,205,125,
13,46530832,113,31,
13,46531068,1045,1136,
13,46531280,436,652,
13,46531295,13,8,
13,46531511,16,5,
13,46531565,206,37,
13,46531622,134,24,
13,46531794,92,34,
13,46531925,367,138,
13,46532075,181,171,
13,46532438,31,10,
13,46532675,70,10,
13,46532755,16,1,
13,46532961,62,12,
13,46533315,42,17,
13,46533343,63,38,
13,46534777,180,102,
13,46535143,76,32,
13,46535515,127,31,
13,46535535,13,0,
13,46535540,124,14,
13,46535691,27,10,
13,46536340,293,160,
13,46536595,10,1,
13,46536808,7,0,
13,46536866,462,92,
13,46536897,33,27,
13,46537095,179,77,
13,46537253,131,47,
13,46537268,18,2,
13,46537311,17,2,
13,46537489,459,49,
13,46537741,86,189,
13,46537983,153,85,
13,46538001,400,228,
13,46538628,160,91,
13,46539423,20,4,
13,46539478,377,54,16
13,46540498,558,184,
13,46540516,11,11,
13,46540660,71,27,
13,46540794,35,19,
13,46541533,306,305,
13,46541668,5,1,
13,46541848,4,0,
13,46541892,2520,396,
13,46541893,20,7,
13,46542015,154,99,
13,46542036,448,737,
13,46542046,64,6,
13,46542683,480,330,
13,46542761,125,17,
13,46542982,55,5,
13,46543359,65,13,
13,46543509,258,164,22
13,46543518,25,12,
13,46544009,12,2,
13,46544072,62,16,
13,46544276,296,501,
13,46544454,262,121,
13,46544524,158,48,
13,46544610,163,42,
13,46544969,89,132,
13,46544981,306,157,
13,46545077,772,292,
13,46545201,33,43,
13,46545421,29,2,
13,46545587,69,22,
13,46545620,802,238,
13,46545636,64,31,
13,46546113,360,122,
13,46546270,109,57,
13,46546322,33,26,
13,46546349,78,58,
13,46546567,49,5,
13,46546614,275,97,
13,46547024,105,66,
13,46547345,56,9,
13,46547580,31,7,
13,46547612,395,189,
13,46547740,322,158,
13,46547962,141,72,
13,46548201,35,27,
13,46548238,8,1,
13,46548940,269,157,
13,46549105,66,59,
13,46549158,12,3,
13,46549231,41,19,
13,46549333,76,5,
13,46549423,27,3,
13,46549444,123,100,
13,46549661,32,11,
13,46549802,11,0,
13,46549823,616,508,
13,46549897,25,8,
13,46550231,185,97,
13,46550427,26,24,
13,46550453,43,2,
13,46550555,7,6,
13,46550571,14,4,
13,46550634,9,3,
13,46550777,211,277,
13,46550895,409,66,
13,46550912,444,355,
13,46551044,348,312,
13,46551065,10,0,
13,46551352,49,14,
13,46551602,239,207,
13,46552667,16,7,
13,46553137,167,68,9
13,46553343,467,309,
13,46553555,30,38,
13,46553664,3,0,
13,46553796,5,0,
13,46554349,3,0,
13,46554461,3,1,
13,46554462,359,174,
13,46554652,134,100,
13,46554726,4,1,
13,46554775,3,1,
13,46554897,65,19,
13,46555297,3,0,
13,46555485,52,12,
13,46555512,105,41,
13,46555615,209,135,
13,46555760,648,1048,
13,46555807,513,172,
13,46555861,6,1,
13,46555963,545,613,
13,46556210,548,169,
13,46556239,15,1,
13,46556247,9,2,
13,46556313,10,0,
13,46556695,434,341,
13,46557029,325,87,
13,46557057,163,227,
13,46557103,10,1,
13,46557109,13,2,
13,46557146,3,0,
13,46557233,398,360,
13,46557312,3,0,
13,46557352,84,40,
13,46557421,21,4,
13,46557489,337,59,
13,46557733,4,1,
13,46557823,71,48,
13,46557825,467,176,
13,46557879,162,38,
13,46558014,3,4,
13,46558148,280,112,
13,46558224,3,0,
13,46558739,46,38,
13,46559065,158,207,
13,46559452,57,13,30
13,46559463,42,20,
13,46559599,48,10,
13,46559761,71,34,
13,46559996,16,1,
13,46560217,279,226,
13,46560343,15,27,
13,46560445,612,361,
13,46560539,37,2,
13,46560598,30,4,
13,46560640,4,0,
13,46560687,10,1,
13,46560957,3,0,
13,46561089,34,16,
13,46561151,17,0,
13,46561286,53,6,
13,46561684,28,9,
13,46561734,13,0,
13,46561827,15,5,
13,46561946,5,0,
13,46562000,12,0,
13,46562083,8,1,
13,46562251,7,2,
13,46562371,4,1,
13,46562583,170,204,
13,46562602,39,0,
13,46562790,329,284,
13,46562854,14,1,
13,46563217,67,31,
13,46563251,3,0,
13,46563649,64,17,
13,46563674,39,18,
13,46564009,6,1,
13,46564116,281,211,
13,46564268,39,1,
13,46564302,13,1,
13,46564323,29,4,
13,46564350,17,10,
13,46564434,13,0,
13,46564485,15,2,
13,46564618,94,40,
13,46564696,777,539,
13,46564741,5,0,
13,46564762,316,124,
13,46564818,4,0,
13,46565041,119,222,
13,46565132,454,183,
13,46565262,31,7,
13,46565265,30,5,
13,46565281,90,107,
13,46565317,6,0,
13,46565409,40,15,
13,46565695,133,127,
13,46565731,313,67,
13,46565833,26,4,
13,46565850,8,2,
13,46565939,6,2,
13,46566026,25,4,
13,46566114,13,0,
13,46566292,39,19,
13,46566465,743,701,
13,46566812,412,84,
13,46567003,14,1,
13,46567105,59,21,
13,46567138,332,365,
13,46567218,178,131,
13,46567374,29,2,
13,46567392,332,328,
13,46567400,482,144,
13,46568470,3,0,
13,46568632,11,1,
13,46568662,88,14,
13,46568794,611,130,
13,46569061,158,92,
13,46569075,60,36,
13,46569225,88,47,
13,46569312,212,226,
13,46569331,8,10,
13,46569373,33,12,
13,46569587,69,23,
13,46569640,34,18,
13,46569749,110,53,
13,46569799,68,20,
13,46569949,17,5,
13,46570115,6,2,
13,46570158,124,60,
13,46570364,12,0,
13,46570440,55,7,
13,46571001,5,0,
13,46571008,4,0,
13,46571095,303,230,
13,46571149,131,46,
13,46571166,39,24,
13,46571296,25,3,
13,46571628,69,28,
13,46571661,54,51,
13,46571707,142,22,
13,46571760,31,4,
13,46571946,19,0,
13,46571968,16,1,
13,46571973,19,0,
13,46571980,233,170,
13,46572007,10,2,
13,46572024,29,4,
13,46572032,49,38,
13,46572060,96,28,
13,46572091,14,6,
13,46572201,51,10,
13,46572304,40,16,
13,46572329,7,13,
13,46572392,174,54,
13,46572435,16,4,
13,46572471,5,0,
13,46572490,5,1,
13,46572523,168,56,
13,46572679,249,216,
13,46572723,43,27,
13,46572769,192,143,
13,46572821,30,10,
13,46572836,18,0,
13,46572846,37,5,
13,46572968,66,14,
13,46573001,225,55,
13,46573199,8,3,
13,46573267,13,0,
13,46573318,10,2,
13,46573384,113,225,
13,46573409,21,18,
13,46573446,57,3,
13,46573565,11,3,
13,46573600,19,3,
13,46573688,83,19,
13,46573829,8,0,
13,46573831,14,4,
13,46574276,1087,1328,28
13,46574371,6,0,
13,46574475,100,49,
13,46574611,19,9,
13,46574640,97,20,
13,46574707,807,754,
13,46574769,314,165,
13,46574823,33,16,
13,46574920,4,0,
13,46574961,84,13,
13,46575127,77,44,
13,46575224,186,3,
13,46575268,27,2,
13,46575305,46,8,
13,46575461,14,29,
13,46575504,15,6,
13,46575781,5,0,
13,46575804,71,25,
13,46575826,7,0,
13,46575902,118,55,
13,46576089,9,0,
13,46576221,80,6,
13,46576224,21,15,
13,46576337,211,60,
13,46577019,69,28,
13,46577242,217,681,26
13,46577464,222,129,
13,46577526,32,1,
13,46577565,5,0,
13,46577635,33,21,
13,46577680,19,0,
13,46577780,8,3,
13,46577869,116,78,
13,46578035,11,8,
13,46578041,13,5,
13,46578236,17,1,
13,46578288,11,3,
13,46578339,39,9,
13,46578390,7,0,
13,46578497,262,309,
13,46578507,86,32,
13,46578660,19,2,
13,46578701,296,162,
13,46578867,110,192,29
13,46578898,20,2,
13,46578919,11,0,
13,46578921,523,206,12
13,46579303,5,2,
13,46579374,182,54,23
13,46579397,94,56,
13,46579406,9,3,
13,46579451,9,2,
13,46579465,12,1,
13,46579576,4,3,
13,46579580,19,4,
13,46579703,8,2,
13,46579712,25,0,
13,46579777,5,0,
13,46579864,2037,852,1
13,46579900,8,0,
13,46579927,207,260,
13,46579949,8,3,
13,46580136,171,57,19
13,46580300,20,5,
13,46580309,26,3,
13,46580326,627,422,7
13,46580652,91,13,
13,46580694,23,7,
13,46580703,198,195,17
13,46580864,238,65,11
13,46580946,161,44,
13,46581359,9,0,
13,46581431,17,2,
13,46581462,20,2,
13,46581611,7,0,
13,46581694,9,5,
13,46581775,6,0,
13,46581832,27,14,
13,46582033,67,33,
13,46582294,5,1,
13,46582420,652,547,
13,46582421,3,0,
13,46582728,102,71,
13,46582762,109,34,18
13,46582949,18,1,
13,46583111,27,2,
13,46583286,6,1,
13,46583363,7,1,
13,46583407,23,2,
13,46583410,118,54,
13,46583464,141,127,27
13,46583476,7,0,
13,46583581,39,28,
13,46583719,8,0,
13,46583808,13,1,
13,46584101,8,0,
13,46584124,8,6,
13,46584173,258,191,
13,46584204,9,0,
13,46584555,6,0,
13,46585289,11,3,
13,46585360,47,8,
13,46585365,5,0,
13,46585794,9,0,
13,46585883,5,0,
13,46585947,60,26,4
13,46585955,3,0,
13,46586179,100,39,2
13,46586334,16,23,
13,46586385,73,63,18
13,46586508,6,2,
13,46586766,13,4,20
13,46586956,5,0,
13,46587033,23,11,4
13,46587498,24,4,8
13,46587536,91,128,1
13,46587741,13,7,
13,46588132,28,11,1
14,46515625,109,22,27
14,46515648,18,0,
14,46515696,873,1345,
14,46515777,83,20,
14,46515809,17,8,
14,46515936,131,301,
14,46515948,153,137,
14,46515987,46,3,
14,46516117,37,84,
14,46516137,191,18,
14,46516267,83,22,
14,46516432,29,3,
14,46516559,193,93,
14,46516807,278,72,
14,46517319,194,49,
14,46517458,576,403,
14,46517636,147,182,
14,46517654,17,34,11
14,46517815,15,1,
14,46518102,78,2,
14,46518129,339,254,
14,46518293,35,9,
14,46518401,40,11,
14,46518573,361,135,
14,46518608,16,2,
14,46518804,182,86,
14,46518996,125,91,
14,46519326,135,82,
14,46519622,113,88,
14,46519756,91,40,15
14,46519771,31,4,
14,46519825,14,6,
14,46519839,11,0,
14,46520566,62,1,
14,46520802,20,0,
14,46520879,164,88,
14,46520926,140,51,
14,46520935,209,124,
14,46521029,104,52,
14,46521031,8,0,
14,46521038,14,1,
14,46521773,302,314,
14,46521823,106,86,
14,46521860,207,120,
14,46522273,37,52,
14,46522308,121,29,
14,46522358,22,0,
14,46522632,245,99,
14,46522686,65,8,
14,46522841,38,11,
14,46523226,41,8,16
14,46523527,18,1,
14,46523642,28,10,21
14,46523826,10,1,
14,46523887,223,79,
14,46523937,7,0,21
14,46524036,53,13,
14,46524051,52,9,
14,46524379,307,204,
14,46524390,114,88,
14,46524483,38,4,
14,46524519,33,4,
14,46524554,85,19,
14,46524576,82,209,
14,46524873,259,165,
14,46525236,164,3,
14,46525271,122,30,
14,46525389,98,29,
14,46525410,20,7,
14,46525542,70,58,
14,46525613,6,1,
14,46525639,64,0,14
14,46525640,279,275,
14,46525677,10,2,
14,46525888,384,183,
14,46526083,18,0,
14,46526088,30,15,
14,46526376,220,231,
14,46526740,793,494,
14,46526809,26,20,4
14,46526896,193,67,7
14,46526933,389,94,
14,46527157,191,139,
14,46527159,10,0,
14,46527161,795,120,
14,46527471,96,210,
14,46527533,352,350,
14,46527638,27,9,
14,46527645,77,116,
14,46527706,578,403,
14,46527775,170,96,
14,46527950,1451,837,
14,46528045,126,17,
14,46528192,53,30,
14,46528353,214,77,
14,46528389,236,312,
14,46528683,6,0,
14,46529237,1161,1620,
14,46529257,205,154,
14,46529797,106,121,
14,46530448,205,125,
14,46530832,113,31,
14,46531068,1046,1136,
14,46531280,436,652,
14,46531295,13,8,
14,46531511,16,5,
14,46531565,206,37,
14,46531622,134,24,
14,46531794,92,34,
14,46531925,367,138,
14,46532075,181,171,
14,46532438,34,10,
14,46532675,70,10,
14,46532755,16,1,
14,46532961,62,12,
14,46533315,42,17,
14,46533343,63,38,
14,46534777,180,102,
14,46535143,76,32,
14,46535515,127,31,
14,46535540,124,14,
14,46535691,27,10,
14,46536340,293,160,
14,46536595,10,1,
14,46536808,7,0,
14,46536866,462,92,
14,46536897,33,27,
14,46537095,179,77,
14,46537253,131,47,
14,46537268,18,2,
14,46537311,17,2,
14,46537489,459,49,
14,46537741,86,189,
14,46537983,153,85,
14,46538001,400,228,
14,46538628,160,91,
14,46539423,20,4,
14,46539478,390,56,18
14,46540498,558,184,
14,46540660,71,27,
14,46540794,35,19,
14,46541533,307,305,
14,46541668,5,1,
14,46541848,4,0,
14,46541892,2520,396,
14,46541893,20,7,
14,46542015,154,99,
14,46542036,448,737,
14,46542046,64,6,
14,46542683,480,330,
14,46542761,125,17,
14,46542982,55,5,
14,46543359,65,13,
14,46543509,273,176,22
14,46543518,25,12,
14,46544009,12,2,
14,46544072,62,16,
14,46544276,296,501,
14,46544454,262,121,
14,46544524,158,48,
14,46544610,163,42,
14,46544969,89,132,
14,46544981,306,157,
14,46545077,772,295,
14,46545201,33,43,
14,46545421,29,2,
14,46545587,69,22,
14,46545620,802,238,
14,46545636,64,31,
14,46546113,360,122,
14,46546270,109,57,
14,46546322,33,26,
14,46546349,78,58,
14,46546567,49,5,
14,46546614,275,97,
14,46547024,105,66,
14,46547345,56,9,
14,46547580,31,7,
14,46547612,395,189,
14,46547740,322,158,
14,46547962,141,73,
14,46548201,35,27,
14,46548238,8,1,
14,46548940,269,157,
14,46549105,66,59,
14,46549158,12,3,
14,46549231,41,19,
14,46549333,76,5,
14,46549423,27,3,
