hour,id,score,comments,best_rank
11,46596185,8,6,
11,46596493,3,0,
11,46596496,13,9,
11,46596497,17,0,
11,46596667,9,2,
11,46596984,4,2,
11,46596997,7,2,
11,46597023,43,48,
11,46597024,63,7,
11,46597030,31,17,
11,46597436,19,6,
11,46597470,43,14,
11,46597501,6,1,
11,46597518,107,48,3
11,46597526,6,1,
11,46597652,6,6,
11,46597781,21,4,
11,46597927,133,33,17
11,46598081,9,0,24
11,46598284,9,6,
11,46598411,7,0,
11,46598417,8,2,
11,46598815,12,2,
11,46598841,6,1,
11,46598890,3,0,23
11,46598913,21,1,20
11,46598916,6,0,
11,46598991,25,13,2
11,46599076,43,55,9
11,46599079,72,61,3
11,46599133,4,1,
11,46599233,17,3,
11,46599341,14,6,6
12,46528502,23,5,
12,46528683,8,0,
12,46529237,1162,1627,
12,46529240,22,0,
12,46529257,206,157,
12,46529507,84,20,
12,46529797,106,121,
12,46530236,22,3,
12,46530448,205,125,
12,46530832,113,31,
12,46530920,52,63,
12,46531068,1049,1136,
12,46531280,437,655,
12,46531425,8,3,21
12,46531565,206,37,
12,46531622,137,26,
12,46531794,92,34,
12,46531925,367,138,
12,46532075,181,171,
12,46532438,35,11,
12,46532675,70,10,
12,46532755,17,1,
12,46532961,62,12,
12,46533315,42,17,
12,46533343,63,38,
12,46534157,41,53,
12,46534777,180,102,
12,46535143,78,32,
12,46535515,127,31,
12,46535540,124,14,
12,46536340,293,163,
12,46536808,8,0,
12,46536866,464,93,
12,46536897,33,27,
12,46537095,180,77,
12,46537253,131,47,
12,46537268,18,2,
12,46537489,459,49,
12,46537741,87,190,
12,46537983,153,85,
12,46538001,400,228,
12,46538628,164,92,
12,46539423,20,4,
12,46539478,441,76,
12,46540126,131,63,14
12,46540498,558,184,
12,46540598,10,0,
12,46540660,71,27,
12,46540794,36,19,
12,46541533,309,310,
12,46541668,6,1,
12,46541848,34,0,27
12,46541892,2523,396,
12,46541893,20,7,
12,46542015,154,99,
12,46542036,449,737,
12,46542046,64,6,
12,46542683,482,330,
12,46542761,126,18,
12,46542982,55,5,
12,46543257,47,25,
12,46543359,66,13,
12,46543509,335,214,
12,46543518,26,13,
12,46544009,13,2,
12,46544276,296,504,
12,46544454,262,121,
12,46544524,159,48,
12,46544610,163,42,
12,46544969,89,136,
12,46544981,307,157,
12,46545077,774,296,
12,46545201,35,43,
12,46545421,30,2,
12,46545587,69,22,
12,46545620,808,238,
12,46545636,64,31,
12,46546113,360,123,
12,46546270,110,57,
12,46546322,34,26,
12,46546349,78,59,
12,46546567,50,5,
12,46546614,277,97,
12,46547024,110,66,
12,46547345,56,9,
12,46547580,31,7,
12,46547740,322,160,
12,46547962,142,73,
12,46548238,10,1,
12,46548940,270,158,
12,46549039,13,0,23
12,46549158,12,3,
12,46549231,43,19,
12,46549333,77,5,
12,46549444,123,101,
12,46549714,60,6,12
12,46549802,11,0,
12,46549823,618,510,
12,46549897,25,8,
12,46550231,185,97,
12,46550453,44,2,
12,46550571,15,4,
12,46550634,11,3,
12,46550895,410,66,
12,46550912,445,358,
12,46551044,349,319,
12,46551065,10,0,
12,46551352,57,15,
12,46551602,247,210,
12,46552667,16,7,
12,46553137,259,124,
12,46553343,470,311,
12,46553796,6,0,
12,46554255,44,101,
12,46554462,359,174,
12,46554652,135,100,
12,46554775,22,21,7
12,46554897,65,19,
12,46555485,53,12,
12,46555512,105,41,
12,46555615,209,140,
12,46555760,654,1056,
12,46555807,516,174,
12,46555963,546,616,
12,46556210,558,169,
12,46556239,15,1,
12,46556313,10,0,
12,46556695,436,344,
12,46557029,327,87,
12,46557057,164,228,
12,46557109,13,2,
12,46557146,12,3,11
12,46557233,399,382,
12,46557352,85,40,
12,46557489,339,59,
12,46557733,104,54,13
12,46557823,71,49,
12,46557825,490,184,
12,46557879,163,38,
12,46558148,281,114,
12,46558739,46,38,
12,46559065,167,226,
12,46559452,67,19,
12,46559599,51,10,
12,46559761,73,34,
12,46560217,279,226,
12,46560343,16,27,
12,46560445,614,362,
12,46560539,38,2,
12,46560687,11,1,
12,46560957,4,0,
12,46561089,37,16,
12,46561151,20,1,
12,46561286,54,6,
12,46561946,6,0,
12,46562083,9,1,
12,46562251,9,2,
12,46562371,5,1,
12,46562583,172,212,
12,46562602,40,0,
12,46562703,6,1,
12,46562790,333,291,
12,46562854,15,1,
12,46563217,68,32,
12,46563251,4,0,
12,46563649,65,17,
12,46563674,40,18,
12,46564009,7,1,
12,46564116,286,216,
12,46564268,41,1,
12,46564323,30,4,
12,46564350,18,10,
12,46564434,14,0,
12,46564618,95,42,
12,46564696,786,542,
12,46564741,6,0,
12,46564762,319,122,
12,46564818,5,0,
12,46565041,121,233,
12,46565132,463,184,
12,46565262,35,8,
12,46565265,31,5,
12,46565281,91,108,
12,46565317,7,0,
12,46565409,41,15,
12,46565695,135,131,
12,46565731,318,70,
12,46565833,26,4,
12,46565850,9,2,
12,46565939,7,2,
12,46566026,26,4,
12,46566114,14,0,
12,46566292,41,19,
12,46566465,763,722,
12,46566689,7,0,
12,46566812,414,84,
12,46567003,15,1,
12,46567138,339,369,
12,46567218,181,132,
12,46567374,30,3,
12,46567392,338,333,
12,46567400,494,144,
12,46568470,4,0,
12,46568662,88,14,
12,46568794,621,136,
12,46569061,161,92,
12,46569075,62,37,
12,46569225,90,47,
12,46569312,217,236,
12,46569373,37,12,
12,46569587,75,25,
12,46569640,35,18,
12,46569749,112,53,
12,46569799,70,20,
12,46569949,18,5,
12,46570158,126,62,
12,46570364,13,0,
12,46570440,57,7,
12,46570569,9,0,
12,46571001,6,0,
12,46571008,5,0,
12,46571095,308,240,
12,46571149,136,46,
12,46571166,43,27,
12,46571296,27,3,
12,46571628,71,29,
12,46571661,57,51,
12,46571707,145,22,
12,46571760,32,4,
12,46571946,20,0,
12,46571980,235,183,
12,46571992,5,0,
12,46572024,30,5,
12,46572032,51,38,
12,46572060,96,28,
12,46572091,15,6,
12,46572201,52,12,
12,46572304,41,17,
12,46572329,12,15,
12,46572392,178,54,
12,46572435,17,5,
12,46572523,177,60,
12,46572679,265,221,
12,46572723,45,27,
12,46572769,194,146,
12,46572821,31,17,
12,46572836,20,0,
12,46572846,38,5,
12,46572929,4,0,
12,46572968,75,16,
12,46573001,230,59,
12,46573318,11,2,
12,46573384,139,268,
12,46573409,22,18,
12,46573446,62,3,
12,46573565,12,3,
12,46573600,20,3,
12,46573688,86,21,
12,46573831,18,4,
12,46574276,1237,1556,
12,46574371,7,0,
12,46574402,6,1,
12,46574475,103,49,
12,46574611,20,9,
12,46574640,100,20,
12,46574707,842,782,
12,46574769,335,180,
12,46574823,34,17,
12,46574961,88,14,
12,46575127,79,46,
12,46575224,192,3,
12,46575268,28,3,
12,46575305,50,8,
12,46575321,6,0,
12,46575461,19,32,
12,46575504,15,6,
12,46575621,5,2,
12,46575781,6,0,
12,46575804,72,25,
12,46575902,140,64,
12,46576089,9,0,
12,46576337,215,60,
12,46577019,70,29,
12,46577242,249,813,
12,46577464,234,131,
12,46577526,36,1,
12,46577635,36,24,
12,46577680,23,1,
12,46577780,9,3,
12,46577869,128,90,
12,46578041,14,5,
12,46578236,19,1,
12,46578339,40,9,
12,46578390,8,0,
12,46578497,269,343,
12,46578507,93,35,
12,46578660,20,2,
12,46578701,317,170,
12,46578867,128,250,
12,46578898,24,3,
12,46578919,13,0,
12,46578921,629,233,
12,46579303,7,2,
12,46579362,6,1,
12,46579374,199,59,
12,46579397,99,65,
12,46579406,11,6,
12,46579451,10,2,
12,46579580,26,4,
12,46579703,10,2,
12,46579712,32,0,
12,46579777,7,0,
12,46579864,2661,1142,30
12,46579900,12,0,
12,46579927,233,317,
12,46579949,10,3,
12,46580136,207,67,
12,46580300,22,9,
12,46580309,28,3,
12,46580326,753,531,
12,46580652,109,16,
12,46580694,31,7,
12,46580703,307,364,
12,46580864,289,77,
12,46580946,183,49,
12,46581095,348,114,13
12,46581431,23,2,
12,46581462,22,2,
12,46581611,8,1,
12,46581694,11,6,
12,46581775,7,0,
12,46582033,74,44,
12,46582294,6,1,
12,46582420,882,789,
12,46582421,7,0,
12,46582728,113,88,
12,46582762,183,47,
12,46582949,20,1,
12,46583111,35,2,
12,46583363,9,2,
12,46583407,31,6,
12,46583410,150,72,
12,46583464,163,163,
12,46583476,19,0,
12,46583581,46,32,
12,46583619,6,0,
12,46583808,15,1,
12,46584015,6,1,
12,46584101,11,0,
12,46584173,302,233,
12,46584555,7,0,
12,46585162,10,2,
12,46585289,18,6,
12,46585312,6,0,
12,46585365,13,0,
12,46585794,13,0,
12,46585883,8,0,
12,46585947,184,62,
12,46585955,6,0,
12,46586179,192,123,
12,46586385,92,94,
12,46586629,9,10,
12,46586758,10,2,
12,46586766,321,207,24
12,46586859,8,4,
12,46586881,18,8,
12,46586901,7,2,
12,46587036,5,1,
12,46587498,143,58,
12,46587536,417,768,
12,46587687,31,2,
12,46587793,20,5,
12,46587804,200,121,
12,46587934,666,374,9
12,46588016,8,1,
12,46588032,5,3,
12,46588132,211,202,26
12,46588159,8,0,
12,46588319,146,92,
12,46588572,108,30,
12,46588584,8,3,
12,46588651,7,0,
12,46588695,13,15,
12,46588757,7,2,
12,46588775,3,0,
12,46588837,353,71,19
12,46588892,11,5,
12,46588905,98,39,
12,46589009,50,51,
12,46589173,12,4,
12,46589279,83,50,
12,46589394,11,14,
12,46589526,60,13,
12,46589543,59,16,
12,46589576,11,2,
12,46589658,405,165,16
12,46589675,888,548,20
12,46589842,44,3,
12,46589849,102,14,
12,46589853,9,0,
12,46589915,12,2,
12,46589926,29,9,
12,46589935,5,1,
12,46590254,4,0,
12,46590280,635,262,6
12,46590382,45,4,
12,46590400,23,25,
12,46590473,9,2,
12,46590541,84,28,
12,46590623,9,13,
12,46590726,5,3,
12,46590753,5,0,
12,46590832,3,0,
12,46590842,17,3,
12,46590881,16,2,
12,46590954,17,0,
12,46591100,170,90,22
12,46591402,97,26,
12,46591435,11,0,
12,46591589,39,15,
12,46591647,13,1,
12,46591708,429,216,8
12,46591762,3,0,
12,46591966,40,54,
12,46592009,29,13,
12,46592026,15,1,
12,46592062,17,1,
12,46592166,36,4,
12,46592171,14,4,
12,46592344,99,72,28
12,46592376,73,27,
12,46592424,50,7,
12,46592669,5,0,
12,46592740,6,1,
12,46592741,25,7,
12,46592923,3,0,
12,46593022,1036,457,1
12,46593104,18,4,
12,46593168,45,72,
12,46593192,10,9,
12,46593395,258,231,11
12,46593509,35,1,
12,46593616,59,26,
12,46593675,12,2,
12,46593802,183,75,18
12,46593819,35,58,
12,46593961,17,4,
12,46594296,5,2,
12,46594533,35,11,
12,46594623,4,0,
12,46594673,5,3,
12,46594691,13,1,
12,46594775,8,2,
12,46594988,21,10,
12,46595010,18,1,
12,46595046,5,0,
12,46595121,12,1,
12,46595292,16,3,
12,46595394,44,28,
12,46595419,195,132,
12,46595583,64,11,
12,46595691,4,1,
12,46595693,11,8,
12,46595861,23,1,
12,46595863,5,1,
12,46595950,5,1,
12,46596070,4,0,
12,46596075,60,42,
12,46596185,8,6,
12,46596493,3,0,
12,46596496,13,9,
12,46596497,17,0,
12,46596667,9,2,
12,46596984,4,2,
12,46596997,7,2,
12,46597023,43,50,
12,46597024,67,8,
12,46597030,35,17,
12,46597436,22,6,
12,46597470,50,14,
12,46597501,6,1,
12,46597518,129,54,4
12,46597526,7,1,
12,46597652,9,10,
12,46597781,24,5,
12,46597927,165,47,21
12,46598081,9,0,
12,46598284,10,6,
12,46598411,7,0,
12,46598417,8,2,
12,46598815,20,4,
12,46598841,6,1,
12,46598890,3,1,25
12,46598916,6,0,
12,46598991,50,25,2
12,46599076,53,68,
12,46599079,110,102,7
12,46599133,5,1,
12,46599233,20,8,
12,46599341,37,14,3
12,46599574,137,65,1
12,46599742,9,2,
12,46599897,6,0,25
13,46528502,24,6,
13,46528683,8,0,
13,46529237,1162,1627,
13,46529240,22,0,
13,46529257,206,157,
13,46529507,85,20,
13,46529797,106,121,
13,46530236,22,3,
13,46530448,205,125,
13,46530832,113,31,
13,46530920,54,66,
13,46531068,1049,1136,
13,46531280,437,655,
13,46531425,11,11,24
13,46531565,206,37,
13,46531622,137,26,
13,46531794,92,34,
13,46531925,367,138,
13,46532075,181,171,
13,46532438,35,11,
13,46532675,70,10,
13,46532755,17,1,
13,46532961,62,12,
13,46533315,42,17,
13,46533343,63,38,
13,46534157,42,54,
13,46534777,180,102,
13,46535143,78,32,
13,46535515,127,31,
13,46535540,124,14,
13,46536340,293,163,
13,46536808,8,0,
13,46536866,464,93,
13,46536897,33,27,
13,46537095,180,77,
13,46537253,131,47,
13,46537268,18,2,
13,46537489,459,49,
13,46537741,87,190,
13,46537983,153,85,
13,46538001,400,228,
13,46538628,164,92,
13,46539423,20,4,
13,46539478,441,76,
13,46540126,136,64,11
13,46540498,558,184,
13,46540598,10,0,
13,46540660,71,27,
13,46540794,36,19,
13,46541533,309,310,
13,46541668,6,1,
13,46541848,39,0,27
13,46541892,2523,396,
13,46541893,20,7,
13,46542015,154,99,
13,46542036,449,737,
13,46542046,64,6,
13,46542683,482,330,
13,46542761,126,18,
13,46542982,55,5,
13,46543257,48,25,
13,46543359,66,13,
13,46543509,335,214,
13,46543518,26,13,
13,46544009,13,2,
13,46544072,62,16,
13,46544276,296,504,
13,46544454,262,121,
13,46544524,159,48,
13,46544610,163,42,
13,46544969,89,136,
13,46544981,307,157,
13,46545077,774,296,
13,46545201,35,43,
13,46545421,30,2,
13,46545587,69,22,
13,46545620,808,238,
13,46545636,64,31,18
13,46546113,360,123,
13,46546270,110,57,
13,46546322,34,26,
13,46546349,78,59,
13,46546567,50,5,
13,46546614,277,97,
13,46547024,110,66,
13,46547345,56,9,
13,46547580,31,7,
13,46547740,322,160,
13,46547962,142,73,
13,46548238,10,1,
13,46548940,270,158,
13,46549039,15,0,25
13,46549158,12,3,
13,46549231,43,19,
13,46549333,77,5,
13,46549444,123,101,
13,46549714,64,6,16
13,46549802,11,0,
13,46549823,618,510,
13,46549897,25,8,
13,46550231,185,97,
13,46550453,44,2,
13,46550571,15,4,
13,46550634,11,3,
13,46550895,410,66,
13,46550912,445,358,
13,46551044,349,319,
13,46551065,10,0,
13,46551352,57,15,
13,46551602,247,210,
13,46552667,16,7,
13,46553137,259,124,
13,46553343,470,311,
13,46553796,6,0,
13,46554255,44,102,
13,46554462,359,174,
13,46554652,135,100,
13,46554775,32,28,6
13,46554897,65,19,
13,46555485,53,12,
13,46555512,105,41,
13,46555615,209,140,
13,46555760,654,1056,
13,46555807,516,174,
13,46555963,546,616,
13,46556210,558,169,
13,46556239,15,1,
13,46556313,10,0,
13,46556695,436,344,
13,46557029,327,87,
13,46557057,164,228,
13,46557109,13,2,
13,46557146,14,3,
13,46557233,399,383,
13,46557352,85,40,
13,46557489,339,59,
13,46557733,107,54,15
13,46557823,71,49,
13,46557825,491,184,
13,46557879,163,38,
13,46558148,281,114,
13,46558739,46,38,
13,46559065,167,226,
13,46559452,67,19,
13,46559599,51,10,
13,46559761,73,34,
13,46560217,279,226,
13,46560343,16,27,
13,46560445,614,362,
13,46560539,38,2,
13,46560687,11,1,
13,46561089,37,16,
13,46561151,20,1,
13,46561286,54,6,
13,46561946,6,0,
13,46562083,9,1,
13,46562251,9,2,
13,46562371,5,1,
13,46562583,172,212,
13,46562602,40,0,
13,46562703,6,1,
13,46562790,333,291,
13,46562854,15,1,
13,46563217,68,32,
13,46563251,4,0,
13,46563649,65,17,
13,46563674,40,18,
13,46564009,7,1,
13,46564116,286,216,
13,46564268,41,1,
13,46564323,30,4,
13,46564350,18,10,
13,46564434,14,0,
13,46564618,95,42,
13,46564696,787,542,
13,46564741,6,0,
13,46564762,320,122,
13,46564818,5,0,
13,46565041,121,233,
13,46565132,463,184,
13,46565262,35,8,
13,46565265,31,5,
13,46565281,91,108,
13,46565317,7,0,
13,46565409,41,15,
13,46565695,135,133,
13,46565731,318,70,
13,46565833,26,4,
13,46565850,9,2,
13,46565939,7,2,
13,46566026,26,4,
13,46566114,14,0,
13,46566292,41,19,
13,46566465,763,723,
13,46566689,7,0,
13,46566812,414,84,
13,46567003,15,1,
13,46567138,340,371,
13,46567218,181,132,
13,46567374,30,3,
13,46567392,338,333,
13,46567400,494,144,
13,46568470,4,0,
13,46568662,88,14,
13,46568794,621,136,
13,46569061,161,92,
13,46569075,62,37,
13,46569225,90,47,
13,46569312,217,236,
13,46569373,37,12,
13,46569587,75,25,
13,46569640,35,18,
13,46569749,112,53,
13,46569799,70,20,
13,46569949,18,5,
13,46570158,126,62,
13,46570364,13,0,
13,46570440,57,7,
13,46570569,9,0,
13,46571001,6,0,
13,46571008,5,0,
13,46571095,308,240,
13,46571149,137,46,
13,46571166,43,27,
13,46571296,27,3,
13,46571628,71,29,
13,46571661,57,51,
13,46571707,145,22,
13,46571760,32,4,
13,46571946,20,0,
13,46571980,235,184,
13,46571992,5,0,
13,46572024,30,5,
13,46572032,51,38,
13,46572060,96,28,
13,46572091,15,6,
13,46572201,52,12,
13,46572304,41,17,
13,46572329,12,15,
13,46572392,178,54,
13,46572435,17,5,
13,46572523,177,60,
13,46572679,265,221,
13,46572723,45,27,
13,46572769,194,146,
13,46572821,31,17,
13,46572836,20,0,
13,46572846,38,5,
13,46572929,4,0,
13,46572968,75,16,
13,46573001,230,59,
13,46573318,11,2,
13,46573384,139,268,
13,46573409,22,18,
13,46573446,62,3,
13,46573565,12,3,
13,46573600,20,3,
13,46573688,86,21,
13,46573831,18,4,
13,46574276,1240,1559,
13,46574371,7,0,
13,46574402,6,1,
13,46574475,103,49,
13,46574611,20,9,
13,46574640,100,20,
13,46574707,842,782,
13,46574769,335,185,
13,46574823,34,17,
13,46574961,88,14,
13,46575127,79,47,
13,46575224,192,3,
13,46575268,28,3,
13,46575305,50,8,
13,46575321,6,0,
13,46575461,19,32,
13,46575504,15,6,
13,46575621,5,2,
13,46575781,6,0,
13,46575804,72,25,
13,46575902,141,64,
13,46576337,215,60,
13,46577019,70,29,
13,46577242,250,817,
13,46577464,234,131,
13,46577526,36,1,
13,46577635,36,24,
13,46577680,23,1,
13,46577780,9,3,
13,46577869,128,90,
13,46578041,14,5,
13,46578236,19,1,
13,46578339,41,9,
13,46578390,8,0,
13,46578497,269,345,
13,46578507,93,35,
13,46578660,20,2,
13,46578701,317,171,
13,46578867,129,250,
13,46578898,24,3,
13,46578919,13,0,
13,46578921,630,233,
13,46579303,7,2,
13,46579362,6,1,
13,46579374,199,59,
13,46579397,99,65,
13,46579406,11,6,
13,46579451,10,2,
13,46579580,26,4,
13,46579703,10,2,
13,46579712,32,0,
13,46579777,7,0,
13,46579864,2676,1149,29
13,46579900,12,0,
13,46579927,233,318,
13,46579949,10,3,
13,46580136,208,67,
13,46580300,22,9,
13,46580309,28,3,
13,46580326,754,531,
13,46580652,109,16,
13,46580694,31,7,
13,46580703,308,365,
13,46580864,290,77,
13,46580946,183,49,
13,46581095,365,116,10
13,46581431,23,2,
13,46581462,22,2,
13,46581611,8,1,
13,46581694,11,6,
13,46581775,7,0,
13,46582033,74,44,
13,46582294,6,1,
13,46582420,884,792,
13,46582421,7,0,
13,46582728,113,88,
13,46582762,183,47,
13,46582949,20,1,
13,46583111,35,2,
13,46583363,9,2,
13,46583407,31,6,
13,46583410,151,72,
13,46583464,163,163,
13,46583476,19,0,
13,46583581,47,33,
13,46583619,6,0,
13,46583808,15,1,
13,46584015,6,1,
13,46584101,11,0,
13,46584173,302,233,
13,46584555,7,0,
13,46585162,10,2,
13,46585289,18,6,
13,46585312,6,0,
13,46585365,13,0,
13,46585794,13,0,
13,46585883,8,0,
13,46585947,186,63,
13,46585955,6,0,
13,46586179,192,124,
13,46586385,92,94,
13,46586629,9,10,
13,46586758,10,2,
13,46586766,329,219,23
13,46586859,8,4,
13,46586881,18,8,
13,46586901,7,2,
13,46587036,5,1,
13,46587498,144,58,
13,46587536,418,782,
13,46587687,31,2,
13,46587793,20,5,
13,46587804,201,123,
13,46587934,677,380,8
13,46588016,8,1,
13,46588032,5,3,
13,46588132,215,203,26
13,46588159,8,0,
13,46588319,148,92,
13,46588572,108,30,
13,46588584,8,3,
13,46588651,7,0,
13,46588695,14,15,
13,46588757,7,2,
13,46588775,3,0,
13,46588837,359,72,17
13,46588892,11,5,
13,46588905,99,43,30
13,46589009,50,51,
13,46589173,13,4,
13,46589279,83,50,
13,46589394,11,14,
13,46589526,60,13,
13,46589543,60,18,
13,46589576,11,2,
13,46589658,413,172,12
13,46589675,910,562,19
13,46589842,46,3,
13,46589849,105,15,
13,46589853,9,0,
13,46589915,12,2,
13,46589926,30,9,
13,46589935,5,1,
13,46590254,4,0,
13,46590280,649,269,5
13,46590382,47,4,
13,46590400,23,25,
13,46590541,85,28,
13,46590623,9,13,
13,46590726,5,3,
13,46590753,5,0,
13,46590832,3,0,
13,46590842,18,3,
13,46590881,16,2,
13,46590954,17,0,
13,46591100,174,93,22
13,46591402,97,26,
13,46591435,11,0,
13,46591589,40,15,
13,46591647,13,1,
13,46591708,446,228,7
13,46591762,3,0,
13,46591966,40,54,
13,46592009,29,13,
13,46592026,15,1,
13,46592062,17,1,
13,46592166,37,4,
13,46592171,14,4,
13,46592344,104,75,28
13,46592376,74,29,
13,46592424,51,7,
13,46592669,5,0,
13,46592740,6,1,
13,46592741,25,8,
13,46592923,3,0,
13,46593022,1054,465,2
13,46593104,18,4,
13,46593168,45,73,
13,46593192,10,9,
13,46593395,271,237,9
13,46593509,35,1,
13,46593616,59,26,
13,46593675,12,2,
13,46593802,188,77,17
13,46593819,36,58,
13,46593961,17,4,
13,46594296,5,2,
13,46594533,38,11,
13,46594623,4,0,
13,46594673,5,3,
13,46594691,13,1,
13,46594775,8,2,
13,46594988,21,10,
13,46595010,18,1,
13,46595046,5,0,
13,46595121,12,1,
13,46595292,16,3,
13,46595394,44,29,
13,46595419,198,135,
13,46595583,66,12,
13,46595691,4,1,
13,46595693,11,8,
13,46595861,23,1,
13,46595863,5,1,
13,46595950,5,1,
13,46596070,4,0,
13,46596075,61,43,
13,46596185,8,6,
13,46596493,3,0,
13,46596496,13,9,
13,46596497,17,1,
13,46596667,10,2,
13,46596984,4,2,
13,46596997,7,2,
13,46597023,44,51,
13,46597024,71,11,
13,46597030,41,19,
13,46597436,23,7,
13,46597470,54,15,
13,46597501,6,1,
13,46597518,148,60,4
13,46597526,7,1,
13,46597652,11,13,
13,46597781,24,7,
13,46597927,190,56,20
13,46598081,12,0,
13,46598164,3,0,
13,46598284,12,6,
13,46598411,7,0,
13,46598417,8,2,
13,46598815,29,7,
13,46598841,6,1,
13,46598916,7,0,
13,46598991,87,47,1
13,46599076,54,88,
13,46599079,132,144,5
13,46599133,5,1,
13,46599233,24,9,
13,46599341,53,29,3
13,46599532,3,0,
13,46599574,198,137,11
13,46599742,29,8,21
13,46599897,27,19,9
13,46600194,42,5,1
13,46600484,3,0,
13,46600729,7,4,25
14,46528502,24,6,
14,46528683,8,0,
14,46529237,1162,1627,
14,46529240,22,0,
14,46529257,206,157,
14,46529507,86,20,
14,46529797,106,121,
14,46530236,22,3,
14,46530448,205,125,
14,46530832,113,31,
14,46530920,68,73,14
14,46531068,1049,1136,
14,46531280,437,655,
14,46531425,15,15,30
14,46531565,206,37,
14,46531622,137,26,
14,46531794,92,34,
14,46531925,367,138,
14,46532075,181,171,
14,46532438,35,11,
14,46532675,70,10,
14,46532755,17,1,
14,46532961,62,12,
14,46533315,42,17,
14,46533343,63,38,
14,46534157,44,56,
14,46534777,180,102,
14,46535143,78,32,
14,46535515,127,31,
14,46535540,124,14,
14,46536340,293,164,
14,46536808,8,0,
14,46536866,464,93,
14,46536897,33,27,
14,46537095,180,77,
14,46537253,131,47,
14,46537268,18,2,
14,46537489,459,49,
14,46537741,87,190,
14,46537983,153,85,
14,46538001,400,228,
14,46538628,164,92,
14,46539423,20,4,
14,46539478,441,76,
14,46540126,138,66,14
14,46540498,558,184,
14,46540598,10,0,
14,46540660,71,27,
14,46540794,36,19,
14,46541533,309,310,
14,46541848,41,0,
14,46541892,2524,396,
14,46541893,20,7,
14,46542015,154,99,
14,46542036,449,737,
14,46542046,64,6,
14,46542683,482,330,
14,46542761,126,18,
14,46542982,55,5,
14,46543257,48,25,
14,46543359,66,13,
14,46543509,335,214,
14,46543518,26,13,
14,46544009,13,2,
14,46544276,296,504,
14,46544454,262,121,
14,46544524,159,48,
14,46544610,163,42,
14,46544969,89,136,
14,46544981,307,157,
14,46545077,774,296,
14,46545201,35,43,
14,46545421,30,2,
14,46545587,69,22,
14,46545620,808,238,
14,46545636,68,31,19
14,46546113,360,123,
14,46546270,110,57,
14,46546322,34,26,
14,46546349,78,59,
14,46546567,50,5,
14,46546614,278,97,
14,46547024,111,66,
14,46547345,56,9,
14,46547580,31,7,
14,46547740,322,160,
14,46547962,142,73,
14,46548238,10,1,
14,46548940,270,158,
14,46549039,18,0,27
14,46549158,12,3,
14,46549231,43,19,
14,46549333,77,5,
14,46549444,124,101,
14,46549714,66,7,18
14,46549802,11,0,
14,46549823,619,510,
14,46549897,25,8,
14,46550231,185,97,
14,46550453,44,2,
14,46550571,15,4,
14,46550634,11,3,
14,46550895,410,66,
14,46550912,445,358,
14,46551044,349,319,
14,46551065,10,0,
14,46551352,57,15,
14,46551602,248,210,
14,46552667,16,7,
14,46553137,260,124,
14,46553343,470,311,
14,46553796,6,0,
14,46554255,44,104,
14,46554462,359,174,
14,46554652,135,100,
14,46554775,42,34,8
14,46554897,65,19,
14,46555485,53,12,
14,46555512,105,41,
14,46555615,209,140,
14,46555760,654,1056,
14,46555807,517,174,
14,46555963,546,618,
14,46556210,558,169,
14,46556239,15,1,
14,46556313,10,0,
14,46556695,436,344,
14,46557029,327,87,
14,46557057,164,228,
14,46557109,13,2,
14,46557146,14,3,
14,46557233,399,383,
14,46557352,85,40,
14,46557489,339,59,
14,46557733,112,63,16
14,46557823,71,49,
14,46557825,491,184,
14,46557879,163,38,
14,46558148,281,114,
14,46558739,46,38,
14,46559065,167,226,
14,46559452,67,20,
14,46559599,51,10,
14,46559761,73,34,
14,46560217,279,226,
14,46560343,16,27,
14,46560445,615,362,
14,46560539,38,2,
14,46560687,11,1,
14,46561089,37,17,
14,46561286,54,6,
14,46561946,6,0,
14,46562083,9,1,
14,46562251,9,2,
14,46562371,5,1,
14,46562583,172,212,
14,46562602,40,0,
14,46562703,6,1,
14,46562790,333,291,
14,46562854,15,1,
14,46563217,68,32,
14,46563251,4,0,
14,46563649,65,17,
14,46563674,40,18,
14,46564009,7,1,
14,46564116,286,216,
14,46564268,41,1,
14,46564323,30,4,
14,46564350,18,10,
14,46564434,14,0,
14,46564618,95,42,
14,46564696,787,542,
14,46564741,6,0,
14,46564762,320,122,
14,46564818,5,0,
14,46565041,121,233,
14,46565132,463,184,
14,46565262,35,8,
14,46565265,31,5,
14,46565281,91,108,
14,46565317,7,0,
14,46565409,41,15,
14,46565695,135,133,
14,46565731,319,70,
14,46565833,26,4,
14,46565850,9,2,
14,46565939,7,2,
14,46566026,26,4,
14,46566114,14,0,
14,46566292,41,19,
14,46566465,763,724,
14,46566689,7,0,
14,46566812,414,84,
14,46567003,15,1,
14,46567138,340,371,
14,46567218,181,132,
14,46567374,30,3,
14,46567392,338,333,
14,46567400,494,144,
14,46568470,4,0,
14,46568662,88,14,
14,46568769,41,110,3
14,46568794,621,136,
14,46569061,161,92,
14,46569075,62,37,
14,46569225,91,47,
14,46569312,217,236,
14,46569373,37,12,
14,46569587,75,25,
14,46569640,35,18,
14,46569749,112,53,
14,46569799,70,20,
14,46569949,18,5,
14,46570158,126,62,
14,46570364,13,0,
14,46570440,57,7,
14,46570569,9,0,
14,46571001,6,0,
14,46571008,5,0,
14,46571095,308,240,
