hour,id,score,comments,best_rank
12,46425819,21,1,
12,46426534,316,207,
12,46426624,196,226,
12,46426931,8,2,
12,46427084,18,6,
12,46427181,52,15,
12,46427376,107,20,
12,46427582,370,262,
12,46427586,435,788,
12,46427920,109,47,
12,46428154,116,67,
12,46428389,24,3,
12,46428496,220,48,
12,46428922,9,0,
12,46428959,9,10,
12,46429508,12,2,
12,46429806,6,0,
12,46430558,154,28,
12,46430716,46,17,
12,46430815,177,37,27
12,46431028,402,387,
12,46431355,6,2,
12,46431450,13,1,
12,46431456,14,4,
12,46431560,657,132,
12,46431830,4,0,
12,46432057,429,456,
12,46432311,445,199,
12,46432781,85,50,
12,46432791,75,72,
12,46432862,287,174,
12,46432916,188,96,
12,46432999,225,60,
12,46433029,261,142,
12,46433352,110,17,
12,46433649,92,136,
12,46433915,142,84,
12,46433946,8,0,
12,46434400,40,7,
12,46434580,36,7,
12,46434821,79,117,
12,46435142,22,13,
12,46435176,30,9,
12,46435308,714,216,
12,46435418,147,136,
12,46435614,332,47,
12,46435916,10,2,
12,46436127,189,62,
12,46436128,35,16,
12,46436148,7,7,
12,46436319,24,3,
12,46436409,532,215,
12,46436557,39,2,
12,46436828,135,15,
12,46436889,390,89,
12,46437288,213,87,
12,46437381,225,213,
12,46437391,216,244,
12,46437783,11,3,
12,46437876,199,201,
12,46437924,28,8,
12,46438169,153,77,
12,46438255,75,12,
12,46438314,5,0,
12,46438390,506,749,
12,46438503,4,0,
12,46438522,385,161,
12,46438590,70,10,
12,46438642,14,1,
12,46438811,6,0,
12,46438814,12,5,
12,46438900,9,8,
12,46439027,222,79,
12,46439489,29,9,
12,46439681,9,1,
12,46439730,13,6,
12,46439776,21,3,
12,46439847,22,14,
12,46440183,15,3,
12,46440318,15,3,
12,46440510,148,18,
12,46440695,35,4,
12,46440833,215,111,
12,46440851,7,0,
12,46441068,182,121,
12,46442015,63,61,
12,46442245,373,134,
12,46442293,41,10,
12,46442597,249,186,
12,46442787,15,0,
12,46442903,331,99,
12,46443077,39,75,
12,46443387,22,5,
12,46443486,89,82,
12,46443579,169,138,
12,46443626,83,10,
12,46443714,14,0,
12,46443744,437,205,
12,46443767,88,91,
12,46443988,141,63,
12,46444015,5,0,
12,46444020,159,254,
12,46444044,4,0,
12,46444076,277,325,
12,46444095,28,15,
12,46444249,208,497,
12,46444367,96,77,
12,46444481,54,9,
12,46444564,133,128,
12,46444743,231,362,
12,46445068,581,244,
12,46445100,36,23,
12,46445107,52,5,
12,46445131,196,137,
12,46445195,143,31,
12,46445229,110,185,
12,46445491,239,310,
12,46445594,11,1,
12,46445852,31,5,
12,46446017,51,26,
12,46446359,246,77,
12,46446366,376,436,
12,46446499,36,39,
12,46446642,27,4,
12,46446800,145,132,
12,46446815,598,337,
12,46446838,247,118,
12,46446898,19,5,
12,46446938,179,115,
12,46447202,79,39,
12,46447767,5,0,
12,46447827,81,19,
12,46447986,15,9,
12,46448356,10,1,
12,46448527,110,37,
12,46448705,701,557,
12,46448894,214,47,
12,46448998,225,333,
12,46449185,13,0,
12,46449230,8,0,
12,46449265,11,4,
12,46449643,881,531,
12,46449694,202,85,
12,46449713,12,0,
12,46449812,132,67,
12,46449851,16,15,
12,46449852,181,34,21
12,46449892,6,0,
12,46450107,27,0,
12,46450433,12,5,
12,46450468,8,0,
12,46450489,19,3,
12,46450577,9,1,
12,46450731,93,24,
12,46450931,9,8,
12,46451120,78,96,
12,46451124,146,10,
12,46451296,31,12,
12,46451665,6,8,
12,46451697,11,1,
12,46452017,4,1,
12,46452146,26,74,
12,46452172,26,3,
12,46452696,11,2,
12,46452701,6,3,
12,46452763,174,115,
12,46452916,59,13,
12,46452937,146,115,
12,46452942,7,1,
12,46453062,127,234,
12,46453114,451,329,26
12,46453204,508,181,19
12,46453221,81,72,
12,46453243,66,16,
12,46453512,15,5,
12,46453582,304,106,
12,46453861,4,0,
12,46453950,395,356,
12,46454193,16,3,
12,46454274,14,2,
12,46454413,328,244,22
12,46454470,375,156,20
12,46454553,41,7,
12,46454587,118,14,
12,46454660,7,2,
12,46454669,5,0,
12,46454691,4,0,
12,46454693,458,140,18
12,46454763,325,47,
12,46454805,10,0,
12,46454824,7,2,
12,46454854,78,28,
12,46454931,5,1,
12,46454944,219,252,25
12,46454958,78,8,
12,46454968,89,15,
12,46454977,270,427,17
12,46455021,13,7,
12,46455053,260,87,
12,46455167,5,0,
12,46455269,3,1,
12,46455330,51,23,
12,46455358,10,1,
12,46455675,4,0,
12,46455720,6,1,
12,46455835,4,0,
12,46455872,451,52,11
12,46456066,9,0,
12,46456098,5,0,
12,46456215,44,14,
12,46456253,14,2,
12,46456364,5,1,
12,46456400,35,25,
12,46456543,45,11,
12,46456682,62,28,
12,46456769,12,1,
12,46456797,446,491,
12,46456821,6,0,
12,46456853,4,1,
12,46456978,3,0,
12,46457027,139,74,
12,46457143,7,0,
12,46457196,41,1,
12,46457240,33,17,
12,46457337,23,1,
12,46457385,29,0,
12,46457426,4,1,
12,46457454,58,33,
12,46457560,19,1,
12,46457575,8,0,
12,46457638,17,7,
12,46457770,856,674,16
12,46457784,582,303,7
12,46457912,23,25,
12,46458006,19,0,
12,46458029,20,3,
12,46458038,5,0,
12,46458165,40,40,
12,46458194,24,4,
12,46458287,3,0,
12,46458302,279,86,12
12,46458418,8,1,
12,46458454,12,3,
12,46458558,26,2,
12,46458624,82,3,28
12,46458694,8,2,
12,46458936,21,4,
12,46459072,5,0,
12,46459406,8,0,
12,46459425,33,31,
12,46459437,10,1,
12,46460061,11,1,
12,46460319,440,161,4
12,46460324,14,4,
12,46460369,6,1,
12,46460394,61,14,24
12,46460420,7,3,
12,46460440,316,63,3
12,46460496,16,1,
12,46460676,121,20,15
12,46460695,11,5,
12,46460798,29,2,
12,46460832,12,2,
12,46460889,10,1,
12,46460894,9,0,
12,46460930,4,0,
12,46461011,6,1,
12,46461117,21,6,
12,46461118,14,3,
12,46461182,13,2,
12,46461219,7,1,
12,46461347,18,8,
12,46461356,11,10,
12,46461563,454,223,
12,46461778,75,58,
12,46461944,41,17,
12,46462005,4,0,
12,46462108,66,6,8
12,46462147,6,2,
12,46462173,5,0,
12,46462364,6,0,
12,46462425,7,2,
12,46462516,8,0,
12,46462531,11,39,
12,46462592,38,35,10
12,46462699,3,0,
12,46462702,142,21,2
12,46462719,73,36,5
12,46462785,20,13,
12,46462807,4,2,
12,46462814,6,0,
12,46462910,7,4,
12,46462916,7,1,
12,46463315,65,16,7
12,46463407,25,6,3
12,46463600,5,2,16
12,46463644,77,27,1
13,46386878,84,50,
13,46387028,46,9,
13,46387164,76,145,
13,46387657,932,321,
13,46388040,446,155,
13,46388059,81,20,
13,46388213,227,81,
13,46388700,102,29,
13,46388882,61,69,
13,46388907,248,46,
13,46388912,51,5,
13,46389325,34,8,
13,46389336,39,10,
13,46389338,13,2,
13,46389925,132,95,
13,46390055,109,53,
13,46390154,28,16,
13,46390218,20,8,
13,46390312,125,19,
13,46390397,17,1,
13,46390621,301,27,
13,46390667,77,22,
13,46390688,63,1,
13,46391077,53,8,
13,46391391,103,100,
13,46391410,292,301,
13,46391448,125,18,
13,46391490,83,13,
13,46391514,781,455,
13,46391572,335,444,
13,46391599,272,109,
13,46392095,85,13,
13,46392115,1542,1794,
13,46392382,36,16,
13,46392736,154,36,
13,46392910,519,100,
13,46393003,58,35,
13,46393262,45,49,
13,46393271,137,44,
13,46393817,66,9,
13,46393929,59,27,8
13,46393936,492,314,
13,46393992,1285,457,
13,46394327,552,185,
13,46394620,124,16,
13,46394651,207,28,
13,46395061,122,31,
13,46395106,209,72,
13,46395184,504,261,
13,46395273,74,8,
13,46395438,171,138,
13,46395491,75,2,
13,46395714,538,598,
13,46395871,178,147,
13,46396824,145,59,
13,46396912,30,5,
13,46397379,347,179,
13,46397454,17,1,28
13,46397537,45,6,
13,46397609,457,296,
13,46397760,162,231,
13,46397905,23,21,
13,46397991,330,125,
13,46398201,276,169,
13,46398235,173,172,
13,46398323,33,25,
13,46398666,151,62,
13,46398906,211,170,
13,46399208,11,0,
13,46399576,94,31,
13,46400158,60,10,
13,46400242,53,22,
13,46400251,419,197,
13,46400564,30,13,
13,46401052,142,35,
13,46401190,101,43,
13,46401340,105,5,
13,46401499,203,179,
13,46401612,1061,119,
13,46401763,182,64,
13,46401849,25,7,
13,46401899,38,20,
13,46401938,47,1,
13,46401944,26,4,
13,46401982,121,42,
13,46402059,29,0,
13,46402132,87,12,
13,46402202,176,17,
13,46402327,100,98,
13,46402620,89,9,
13,46403200,446,355,
13,46403276,283,300,
13,46403291,310,124,
13,46403559,546,175,
13,46403727,42,6,
13,46403915,166,43,
13,46403992,208,685,
13,46404321,6,0,21
13,46404509,89,102,
13,46404597,283,150,
13,46404848,697,397,
13,46405037,9,0,
13,46405309,600,223,
13,46405463,58,18,18
13,46405480,117,51,
13,46405866,123,14,
13,46405916,23,2,
13,46406098,155,27,
13,46406129,96,108,
13,46406570,43,14,
13,46406901,157,186,
13,46407292,51,15,
13,46407337,745,279,
13,46407502,315,187,
13,46408192,115,55,
13,46408365,58,88,
13,46408613,1097,128,
13,46408984,149,143,
13,46408988,806,368,
13,46409359,187,53,
13,46409379,65,46,
13,46409830,65,18,
13,46409928,166,53,
13,46409969,506,416,
13,46410210,304,38,
13,46410402,286,118,
13,46410443,6,1,
13,46410676,122,80,
13,46410776,11,0,
13,46411539,59,12,
13,46411930,118,61,
13,46412631,24,3,
13,46413256,224,131,
13,46413365,95,45,
13,46413790,185,255,
13,46413975,229,13,
13,46414037,16,0,
13,46414078,282,214,
13,46414475,260,142,
13,46414723,299,207,
13,46414819,278,181,
13,46414837,112,163,
13,46414916,138,15,
13,46415129,222,135,
13,46415225,2475,404,
13,46415266,14,4,
13,46415338,321,512,
13,46415426,147,107,
13,46415448,77,3,
13,46415458,133,20,
13,46415522,77,17,
13,46415570,56,9,
13,46415911,61,105,
13,46415945,297,77,
13,46416674,79,24,
13,46416945,577,188,
13,46417110,116,125,
13,46417162,213,19,
13,46417227,98,12,
13,46417252,74,66,
13,46417676,174,96,
13,46417748,199,75,
13,46417752,177,25,
13,46417791,215,114,
13,46417815,508,118,
13,46417844,247,315,
13,46418310,27,2,
13,46418415,289,112,
13,46418966,126,90,
13,46419196,17,4,12
13,46419273,209,45,
13,46419282,40,25,
13,46419659,82,37,
13,46419822,133,41,
13,46419968,289,119,
13,46419970,1179,1024,
13,46420289,195,205,
13,46420453,280,210,
13,46420539,17,0,
13,46420670,21,4,
13,46420672,240,57,
13,46421196,37,1,
13,46421653,250,281,
13,46422009,217,107,
13,46422412,869,541,
13,46422757,274,156,
13,46423010,223,102,
13,46423290,667,790,
13,46423521,160,107,
13,46423566,430,171,
13,46424165,11,1,
13,46424173,361,452,
13,46424200,298,214,
13,46424217,40,38,
13,46424233,412,557,
13,46424262,274,136,
13,46424460,186,129,
13,46424475,30,3,
13,46424733,143,97,
13,46424782,45,21,
13,46424783,9,1,
13,46424789,31,8,
13,46424892,107,30,
13,46425114,8,0,
13,46425198,1037,834,
13,46425819,21,1,
13,46426534,316,207,
13,46426624,196,226,
13,46426931,8,2,
13,46427084,18,6,
13,46427181,52,15,
13,46427376,107,20,
13,46427582,370,262,
13,46427586,435,788,
13,46427920,109,47,
13,46428154,116,67,
13,46428389,24,3,
13,46428496,221,48,
13,46428922,9,0,
13,46428959,9,10,
13,46429508,12,2,
13,46430558,154,28,
13,46430815,182,37,
13,46431028,402,387,
13,46431355,6,2,
13,46431450,13,1,
13,46431456,14,4,
13,46431560,658,132,
13,46431830,4,0,
13,46432057,429,456,
13,46432311,445,199,
13,46432781,85,50,
13,46432791,75,72,
13,46432862,287,174,
13,46432916,188,96,
13,46432999,225,60,
13,46433029,261,142,
13,46433352,110,17,
13,46433649,92,136,
13,46433915,142,84,
13,46433946,8,0,
13,46434400,40,7,
13,46434580,36,7,
13,46434821,79,117,
13,46435142,22,13,
13,46435176,30,9,
13,46435308,714,217,
13,46435418,147,136,
13,46435614,332,47,
13,46435916,10,2,
13,46436127,189,62,
13,46436128,35,16,
13,46436148,7,7,
13,46436319,24,3,
13,46436409,532,215,
13,46436557,39,2,
13,46436828,135,15,
13,46436889,390,89,
13,46437288,213,87,
13,46437381,225,213,
13,46437391,216,244,
13,46437783,11,3,
13,46437876,199,201,
13,46437924,29,8,
13,46438169,153,77,
13,46438255,75,12,
13,46438314,5,0,
13,46438390,506,749,
13,46438503,4,0,
13,46438522,385,161,
13,46438590,70,10,
13,46438642,14,1,
13,46438811,6,0,
13,46438814,12,5,
13,46438900,9,8,
13,46439027,222,79,
13,46439489,29,9,
13,46439681,9,1,
13,46439730,13,6,
13,46439776,21,3,
13,46439847,22,14,
13,46440318,15,3,
13,46440510,148,18,
13,46440695,35,4,
13,46440833,215,111,
13,46440851,7,0,
13,46441068,182,121,
13,46442015,63,61,
13,46442245,374,134,
13,46442293,41,10,
13,46442597,249,188,
13,46442787,15,0,
13,46442903,331,99,
13,46443077,39,75,
13,46443387,22,5,
13,46443486,89,82,
13,46443579,170,138,
13,46443626,84,10,
13,46443714,14,0,
13,46443744,437,205,
13,46443767,88,91,
13,46443988,141,63,
13,46444015,5,0,
13,46444020,159,254,
13,46444044,4,0,
13,46444076,277,325,
13,46444095,28,15,
13,46444249,208,497,
13,46444367,96,77,
13,46444481,54,9,
13,46444564,133,129,
13,46444743,232,362,
13,46445068,582,244,
13,46445100,37,23,
13,46445107,53,5,
13,46445131,196,137,
13,46445195,143,31,
13,46445229,111,185,
13,46445491,239,310,
13,46445594,11,1,
13,46445852,31,5,
13,46446017,51,27,
13,46446359,246,77,
13,46446366,377,442,
13,46446499,36,39,
13,46446642,27,4,
13,46446800,145,132,
13,46446815,600,338,
13,46446838,247,118,
13,46446898,19,5,
13,46446938,179,115,
13,46447202,79,39,
13,46447767,5,0,
13,46447827,81,19,
13,46447986,15,9,
13,46448356,10,1,
13,46448527,112,38,
13,46448705,701,560,
13,46448894,214,47,
13,46448998,226,334,
13,46449185,13,0,
13,46449230,8,0,
13,46449265,11,4,
13,46449643,882,536,
13,46449694,202,85,
13,46449713,12,0,
13,46449812,132,67,
13,46449851,16,15,
13,46449852,195,37,28
13,46449892,6,0,
13,46450107,27,0,
13,46450433,12,5,
13,46450468,8,0,
13,46450489,19,3,
13,46450577,9,1,
13,46450731,93,24,
13,46450931,9,8,
13,46451120,78,97,
13,46451124,146,10,
13,46451296,31,12,
13,46451665,6,8,
13,46451697,11,1,
13,46452017,4,1,
13,46452146,26,74,
13,46452172,26,3,
13,46452696,11,2,
13,46452701,6,3,
13,46452763,176,115,
13,46452916,59,13,
13,46452937,146,116,
13,46452942,7,1,
13,46453062,128,234,
13,46453114,456,337,30
13,46453204,515,187,23
13,46453221,81,72,
13,46453243,67,16,
13,46453512,17,5,
13,46453582,307,106,
13,46453861,4,0,
13,46453950,399,356,
13,46454193,16,3,
13,46454274,22,4,14
13,46454413,338,254,26
13,46454470,384,157,24
13,46454553,41,7,
13,46454587,120,14,
13,46454660,7,2,
13,46454669,5,0,
13,46454691,4,0,
13,46454693,461,143,22
13,46454702,4,0,
13,46454763,326,47,
13,46454805,10,0,
13,46454824,7,2,
13,46454854,78,28,
13,46454931,5,1,
13,46454944,226,271,27
13,46454958,78,8,
13,46454968,89,15,
13,46454977,283,449,21
13,46455021,13,7,
13,46455053,263,89,
13,46455167,5,0,
13,46455269,3,1,
13,46455330,51,23,
13,46455358,10,1,
13,46455675,4,0,
13,46455720,6,1,
13,46455835,4,0,
13,46455872,457,52,16
13,46456066,9,0,
13,46456098,5,0,
13,46456215,44,14,
13,46456253,14,2,
13,46456364,5,1,
13,46456400,35,26,
13,46456543,46,12,
13,46456682,62,30,
13,46456769,12,1,
13,46456797,449,512,
13,46456853,4,1,
13,46456978,4,0,
13,46457027,139,75,
13,46457143,7,0,
13,46457196,41,1,
13,46457240,35,17,
13,46457337,23,1,
13,46457385,29,0,
13,46457426,4,1,
13,46457454,59,34,
13,46457560,19,1,
13,46457575,8,0,
13,46457638,17,7,
13,46457770,882,694,19
13,46457784,604,313,8
13,46457912,23,26,
13,46458006,19,0,
13,46458029,20,3,
13,46458165,41,41,
13,46458194,24,4,
13,46458287,3,0,
13,46458302,284,89,17
13,46458418,8,1,
13,46458454,12,3,
13,46458558,27,2,
13,46458624,82,3,
13,46458694,8,2,
13,46458936,21,4,
13,46459072,5,0,
13,46459406,8,0,
13,46459425,33,33,
13,46459437,10,1,
13,46460061,11,1,
13,46460319,467,172,6
13,46460324,14,4,
13,46460369,6,1,
13,46460394,63,15,29
13,46460420,7,3,
13,46460440,335,63,5
13,46460496,16,1,
13,46460676,128,25,20
13,46460695,11,5,
13,46460798,30,3,
13,46460832,12,2,
13,46460889,10,1,
13,46460894,9,0,
13,46460930,4,0,
13,46461011,6,1,
13,46461117,22,6,
13,46461118,14,3,
13,46461182,13,2,
13,46461219,7,1,
13,46461347,19,11,
13,46461356,12,11,
13,46461563,470,227,
13,46461778,75,63,
13,46461793,3,1,
13,46461944,46,20,
13,46462005,4,0,
13,46462108,76,6,10
13,46462147,8,2,
13,46462173,5,0,
13,46462364,6,1,
13,46462425,7,2,
13,46462516,10,0,
13,46462592,45,37,13
13,46462699,3,0,
13,46462702,166,26,3
13,46462719,82,45,13
13,46462785,20,13,
13,46462807,4,3,
13,46462814,6,0,
13,46462910,7,4,
13,46462916,8,1,
13,46463315,129,57,6
13,46463407,45,18,4
13,46463635,6,2,
13,46463644,128,40,1
13,46463683,6,0,22
13,46463906,5,0,
13,46463992,8,6,9
13,46464133,6,0,9
13,46464235,55,9,1
13,46464426,15,0,5
13,46464565,4,0,
13,46464670,3,0,
14,46386878,84,50,
14,46387028,46,9,
14,46387164,76,145,
14,46387657,932,321,
14,46388040,446,155,
14,46388059,81,20,
14,46388213,227,81,
14,46388700,102,29,
14,46388882,61,69,
14,46388907,248,46,
14,46388912,51,5,
14,46389325,34,8,
14,46389336,39,10,
14,46389338,13,2,
14,46389925,132,95,
14,46390055,109,53,
14,46390154,28,16,
14,46390218,20,8,
14,46390312,125,19,
14,46390397,17,1,
14,46390621,301,27,
14,46390667,77,22,
14,46390675,3,0,21
14,46390688,63,1,
14,46391077,53,8,
14,46391410,292,301,
14,46391448,125,18,
14,46391490,83,13,
14,46391514,781,455,
14,46391572,335,444,
14,46391599,272,109,
14,46392095,85,13,
14,46392115,1542,1794,
14,46392382,36,16,
14,46392736,154,36,
14,46392910,520,100,
14,46393003,58,35,
14,46393262,45,49,
14,46393271,137,44,
14,46393817,66,9,
14,46393929,63,30,11
14,46393936,492,314,
14,46393992,1286,458,
14,46394327,552,185,
14,46394620,124,16,
14,46394651,207,28,
14,46395061,122,31,
14,46395106,209,72,
14,46395184,504,261,
14,46395273,74,8,
14,46395438,172,138,
14,46395491,75,2,
14,46395714,538,598,
14,46395871,178,147,
14,46396824,145,59,
14,46396912,30,5,
14,46397379,347,179,
14,46397454,18,1,
14,46397537,45,6,
14,46397609,457,296,
14,46397760,163,231,
14,46397905,23,21,
14,46397991,330,125,
14,46398201,276,169,
14,46398235,177,176,
14,46398323,33,25,
14,46398666,151,62,
14,46398906,211,170,
14,46399208,11,0,
14,46399576,94,31,
14,46400158,62,10,
14,46400242,53,22,
14,46400251,419,197,
14,46400564,30,13,
14,46401052,142,35,
14,46401190,101,43,
14,46401340,105,5,
14,46401499,203,179,
14,46401612,1061,119,
14,46401763,182,65,
14,46401849,25,7,
14,46401899,38,20,
14,46401938,47,1,
14,46401944,27,4,
14,46401982,121,42,
14,46402059,29,0,
14,46402132,87,12,
14,46402202,176,17,
14,46402327,100,98,
14,46402620,89,9,
14,46403200,446,355,
14,46403276,283,300,
14,46403291,310,124,
14,46403559,546,175,
14,46403727,42,6,
14,46403915,166,43,
14,46403992,208,685,
14,46404321,38,9,9
14,46404509,90,102,
14,46404597,283,150,
14,46404848,697,397,
14,46405037,9,0,
14,46405309,600,223,
14,46405463,69,21,23
14,46405480,117,51,
14,46405866,123,14,
14,46405916,23,2,
14,46406098,155,27,
14,46406129,96,108,
14,46406570,43,14,
14,46406901,157,186,
14,46407292,51,15,
14,46407337,745,279,
14,46407502,315,187,
14,46408192,115,55,
14,46408365,58,88,
14,46408613,1097,128,
14,46408984,149,143,
14,46408988,806,368,
14,46409359,187,53,
14,46409379,65,47,
14,46409830,65,18,
14,46409928,166,53,
14,46409969,506,416,
14,46410210,304,38,
14,46410402,286,118,
14,46410443,7,1,
14,46410676,122,80,
14,46410776,11,0,
14,46411539,59,12,
14,46411930,120,62,
14,46412631,24,3,
14,46413256,226,137,
14,46413365,95,45,
14,46413790,185,255,
14,46413975,229,13,
14,46414037,16,0,
14,46414078,282,214,
14,46414475,260,142,
14,46414723,299,207,
14,46414819,278,181,
14,46414837,112,163,
14,46414916,138,15,
14,46415129,222,135,
14,46415225,2476,404,
14,46415266,14,4,
14,46415338,321,512,
14,46415426,147,107,
14,46415448,77,3,
14,46415458,133,20,
14,46415522,77,17,
14,46415570,56,9,
14,46415911,61,105,
14,46415945,298,77,
14,46416674,79,24,
14,46416945,577,188,
14,46417110,116,125,
14,46417162,214,19,
14,46417227,98,12,
14,46417252,75,66,
14,46417676,174,96,
14,46417748,199,75,
14,46417752,177,25,
14,46417791,215,114,
14,46417815,508,118,
14,46417844,247,315,
14,46418310,27,2,
14,46418415,289,112,
14,46418966,126,90,
14,46419196,27,5,14
14,46419273,209,45,
14,46419282,40,25,
14,46419659,82,37,
14,46419822,133,41,
14,46419968,289,119,
14,46419970,1179,1024,
14,46420289,195,205,
14,46420453,280,210,
14,46420539,17,0,
14,46420670,21,4,
14,46420672,240,57,
14,46421196,37,1,
14,46421653,250,281,
14,46422009,217,107,
14,46422412,869,541,
14,46422757,274,157,
14,46423010,223,102,
14,46423290,667,791,
14,46423521,160,107,
14,46423566,430,171,
14,46424165,11,1,
14,46424173,361,452,
14,46424200,298,214,
14,46424217,40,38,
14,46424233,412,557,
14,46424262,274,136,
14,46424460,186,129,
14,46424475,30,3,
14,46424733,143,97,
14,46424782,45,21,
14,46424783,9,1,
14,46424789,31,8,
14,46424892,107,30,
14,46425198,1037,834,
14,46425819,21,1,
14,46426534,316,207,
14,46426624,196,226,
14,46426931,8,2,
14,46427084,18,6,
14,46427181,52,15,
14,46427376,107,20,
14,46427582,370,262,
14,46427586,435,788,
14,46427920,109,47,
14,46428154,116,67,
14,46428389,24,3,
14,46428496,221,49,
14,46428922,9,0,
14,46428959,9,10,
14,46429508,12,2,
14,46430558,154,29,
14,46430815,184,37,
14,46431028,402,387,
14,46431355,6,2,
14,46431450,13,1,
14,46431456,14,4,
14,46431560,658,132,
14,46431830,4,0,
14,46432057,429,456,
14,46432311,446,199,
14,46432781,85,50,
14,46432791,75,72,
14,46432862,287,175,
14,46432916,188,96,
14,46432999,225,60,
14,46433029,261,142,
14,46433352,110,17,
14,46433649,92,136,
14,46433915,143,84,
14,46433946,8,0,
14,46434580,36,7,
14,46434821,79,117,
14,46435142,22,13,
14,46435176,30,9,
14,46435308,714,217,
14,46435418,147,136,
14,46435614,332,47,
14,46435916,10,2,
14,46436127,189,62,
14,46436128,35,16,
14,46436148,7,7,
14,46436319,24,3,
14,46436409,532,215,
14,46436557,39,2,
14,46436828,135,15,
14,46436889,391,89,
14,46437288,213,87,
14,46437381,225,213,
14,46437391,216,244,
14,46437876,199,201,
14,46437924,29,8,
14,46438169,153,77,
14,46438255,75,12,
14,46438314,5,0,
14,46438390,506,750,
14,46438522,385,162,
14,46438590,70,10,
14,46438642,14,1,
14,46438811,6,0,
14,46438814,12,5,
14,46438900,9,8,
14,46439027,222,79,
14,46439489,29,9,
14,46439681,9,1,
14,46439730,13,6,
14,46439776,21,3,
14,46439847,22,14,
14,46440318,15,3,
14,46440510,148,18,
14,46440695,35,4,
14,46440833,215,111,
14,46440851,7,0,
14,46441068,182,121,
14,46441873,3,0,
14,46442015,63,61,
14,46442245,374,134,
14,46442293,41,10,
14,46442502,3,1,
14,46442597,249,188,
14,46442787,15,0,
14,46442903,331,99,
14,46443077,39,75,
14,46443387,22,5,
14,46443486,89,83,
14,46443579,171,138,
14,46443626,84,10,
14,46443714,14,0,
14,46443744,437,205,
14,46443767,88,91,
14,46443988,141,63,
14,46444015,5,0,
14,46444020,159,254,
14,46444044,4,0,
14,46444076,277,325,
14,46444095,28,15,
14,46444249,208,497,
14,46444367,96,77,
14,46444481,54,9,
14,46444564,134,129,
14,46444743,232,362,
14,46445068,582,244,
14,46445100,37,23,
14,46445107,53,5,
14,46445131,196,138,
14,46445195,143,31,
14,46445229,111,185,
14,46445491,239,310,
14,46445594,11,1,
14,46445852,31,5,
14,46446017,51,27,
14,46446359,246,77,
14,46446366,378,444,
14,46446499,36,39,
14,46446642,27,4,
14,46446800,145,132,
14,46446815,602,338,
14,46446838,247,118,
14,46446898,19,5,
14,46446938,179,115,
14,46447202,79,39,
14,46447767,5,0,
14,46447827,81,19,
14,46447986,15,9,
14,46448356,10,1,
14,46448527,112,38,
14,46448705,701,560,
14,46448894,214,47,
14,46448998,226,335,
14,46449185,13,0,
14,46449230,8,0,
14,46449265,11,4,
14,46449643,884,544,
14,46449694,202,85,
14,46449713,12,0,
14,46449812,132,67,
14,46449851,16,15,
14,46449852,207,39,27
14,46449892,6,0,
14,46450107,27,0,
14,46450433,12,5,
14,46450468,8,0,
14,46450489,19,3,
14,46450577,9,1,
14,46450731,95,24,
14,46450931,9,8,
14,46451120,78,97,
14,46451124,146,10,
14,46451296,31,12,
14,46451665,6,8,
14,46451697,11,1,
14,46452017,4,1,
14,46452146,26,74,
14,46452172,27,3,
14,46452696,11,2,
14,46452701,6,3,
14,46452763,177,116,
14,46452916,61,13,
14,46452937,147,118,
14,46452942,7,1,
14,46453062,129,237,
14,46453114,458,343,
14,46453204,519,187,30
14,46453243,68,16,
14,46453512,17,5,
14,46453582,307,106,
14,46453861,4,0,
14,46453950,400,359,
14,46454160,3,0,
14,46454193,16,3,
14,46454274,27,7,17
14,46454413,347,267,
14,46454470,387,159,
14,46454553,41,8,
14,46454587,120,15,
14,46454660,7,2,
14,46454669,5,0,
14,46454691,4,0,
14,46454693,471,145,29
14,46454702,4,0,
14,46454763,327,47,
14,46454805,10,0,
14,46454824,7,2,
14,46454854,79,28,
14,46454931,5,1,
14,46454944,230,278,
14,46454958,79,8,
14,46454968,89,15,
14,46454977,298,469,26
14,46455021,13,7,
14,46455053,263,90,
14,46455167,5,0,
14,46455269,3,1,
14,46455330,51,23,
14,46455358,10,1,
14,46455675,4,0,
14,46455720,6,1,
14,46455835,4,0,
14,46455872,465,53,20
14,46456066,9,0,
14,46456098,5,0,
14,46456215,44,14,
14,46456253,14,2,
14,46456364,5,1,
14,46456400,36,27,
14,46456543,46,12,
14,46456682,64,31,
14,46456769,12,1,
14,46456797,453,530,
14,46456853,4,1,
14,46456978,4,0,
14,46457027,139,78,
14,46457143,8,0,
14,46457196,41,1,
14,46457240,35,17,
14,46457337,23,1,
14,46457385,29,0,
14,46457426,4,1,
14,46457454,59,34,
14,46457560,19,1,
14,46457575,8,0,
14,46457638,17,7,
14,46457770,918,729,24
14,46457784,622,319,12
14,46457912,25,26,
14,46458006,19,0,
14,46458029,21,3,
14,46458165,41,41,
14,46458194,24,4,
14,46458287,3,0,
14,46458302,293,90,21
14,46458418,9,1,
14,46458454,12,3,
14,46458558,28,2,
14,46458624,82,3,
14,46458694,8,2,
14,46458936,22,4,
14,46459072,5,0,
14,46459406,8,0,
14,46459425,34,35,
14,46459437,10,1,
14,46460061,11,1,
14,46460319,513,187,8
14,46460324,14,5,
14,46460369,6,1,
14,46460394,63,15,
14,46460420,7,3,
14,46460440,351,68,9
14,46460496,16,1,
14,46460676,137,27,25
