hour,id,score,comments,best_rank
13,46769188,248,152,
13,46769201,222,74,
13,46769422,52,22,
13,46769606,237,117,
13,46769752,110,41,
13,46770022,39,10,27
13,46770221,449,322,
13,46770274,253,34,
13,46770411,28,6,
13,46770855,56,4,
13,46771272,29,7,
13,46771564,907,841,
13,46771599,204,308,
13,46771605,30,1,
13,46772132,99,32,
13,46772495,243,230,
13,46772655,71,52,
13,46772966,79,53,
13,46773003,32,4,
13,46773655,345,48,30
13,46773793,74,16,
13,46775135,334,114,
13,46775758,19,2,6
13,46775875,38,16,
13,46775961,500,236,
13,46776155,580,187,
13,46776330,41,74,
13,46776454,220,78,
13,46776459,38,11,
13,46776564,151,152,
13,46776643,11,7,
13,46776752,19,9,
13,46776848,314,140,
13,46777329,31,6,
13,46777641,89,43,
13,46777652,375,234,
13,46778123,60,73,
13,46778341,378,169,
13,46778428,10,5,26
13,46778461,102,69,
13,46778821,206,262,
13,46779522,316,151,
13,46779645,365,324,
13,46779809,1487,998,
13,46779864,32,20,
13,46779922,79,23,
13,46779994,104,89,
13,46780065,229,75,
13,46780891,131,85,
13,46781090,56,20,
13,46781444,311,547,
13,46781516,576,209,
13,46781530,508,258,
13,46782091,107,39,
13,46782357,53,42,
13,46782412,110,12,
13,46782662,101,47,
13,46782811,107,90,
13,46782930,208,109,
13,46783017,249,44,
13,46783254,945,1632,
13,46783600,129,130,
13,46783752,777,524,
13,46783863,248,227,
13,46784130,55,18,
13,46784210,74,30,
13,46784221,45,16,
13,46784222,105,61,
13,46784263,571,420,
13,46784421,13,4,
13,46784572,372,723,
13,46784599,60,15,
13,46784977,117,47,
13,46785371,50,93,
13,46785572,41,108,
13,46785598,84,46,
13,46785618,68,13,
13,46786183,240,58,
13,46786196,240,172,
13,46786237,199,218,
13,46786618,109,58,
13,46786672,195,244,
13,46787269,106,31,
13,46787521,401,84,
13,46787693,42,5,
13,46787959,42,6,
13,46788384,252,142,
13,46789180,223,348,
13,46789205,183,78,
13,46789561,230,81,
13,46789645,26,3,
13,46789656,68,9,
13,46789696,10,6,
13,46789913,194,130,
13,46789961,277,83,
13,46790127,56,21,
13,46790740,283,381,
13,46791326,9,0,
13,46791434,55,37,16
13,46791742,261,143,
13,46792194,243,133,
13,46792218,41,21,
13,46792242,9,1,9
13,46792370,334,351,
13,46792572,97,44,
13,46792580,181,192,
13,46793693,346,116,
13,46793994,13,0,
13,46794048,40,1,
13,46794281,47,21,
13,46794472,113,342,
13,46794971,77,29,10
13,46795468,14,2,
13,46795540,144,45,
13,46795582,153,117,
13,46795584,20,0,
13,46795864,1849,1482,
13,46795908,525,60,
13,46796195,26,8,
13,46796389,20,2,
13,46796745,701,973,
13,46796825,19,0,
13,46797442,9,0,
13,46797581,6,0,
13,46797594,268,104,
13,46797865,92,167,
13,46797868,155,61,
13,46797913,84,178,
13,46798402,242,47,
13,46798994,187,37,
13,46799014,37,3,
13,46799289,22,4,
13,46799304,319,181,
13,46799402,21,30,
13,46799435,10,0,
13,46799477,233,123,
13,46799898,216,119,
13,46800053,7,0,
13,46800303,31,23,
13,46800484,55,15,
13,46800589,29,1,
13,46800623,17,22,
13,46800645,116,32,
13,46800737,97,27,
13,46801004,7,0,
13,46801419,1092,902,
13,46801953,77,33,
13,46801976,205,108,
13,46802067,544,149,
13,46802210,139,22,
13,46802282,16,1,
13,46802376,48,17,
13,46802657,4,0,
13,46802748,178,157,23
13,46802867,561,1169,
13,46802898,35,6,
13,46803119,399,145,
13,46803229,255,119,
13,46803356,668,304,
13,46803549,180,174,
13,46803747,11,0,
13,46804375,39,15,
13,46804396,49,18,
13,46804615,34,3,
13,46804828,409,66,
13,46804854,234,61,
13,46805111,54,29,
13,46805243,38,61,
13,46805557,52,62,
13,46805665,674,113,
13,46806773,699,98,
13,46806959,63,51,
13,46807289,4,0,
13,46807431,42,28,
13,46807758,30,9,
13,46807796,92,80,
13,46807840,20,0,
13,46807993,25,5,
13,46808053,12,2,
13,46808077,3,0,
13,46808103,113,58,
13,46808251,924,632,
13,46808598,21,4,
13,46809069,310,218,
13,46809420,113,89,
13,46809546,7,10,
13,46809708,503,190,
13,46809785,16,2,
13,46809846,63,18,8
13,46809934,15,0,
13,46810025,3,0,
13,46810027,393,323,
13,46810139,3,0,
13,46810282,745,345,
13,46810337,41,11,
13,46810401,466,771,
13,46810536,51,42,
13,46810576,66,18,
13,46810828,234,67,
13,46810862,6,1,
13,46810904,186,92,
13,46810950,187,140,
13,46811207,3,0,
13,46811588,143,81,
13,46811655,9,4,
13,46811664,211,245,
13,46811701,5,0,
13,46811762,74,29,
13,46811800,26,11,
13,46811812,33,1,
13,46812050,6,1,
13,46812052,35,24,
13,46812159,266,147,
13,46812206,71,14,
13,46812285,131,23,
13,46812608,164,169,
13,46812653,134,145,
13,46812795,9,3,
13,46812891,14,2,
13,46812909,9,3,
13,46812933,654,320,
13,46812979,5,0,
13,46813002,42,4,
13,46813834,123,219,
13,46813867,148,37,
13,46813909,8,0,
13,46813944,23,3,
13,46814089,310,412,
13,46814115,65,23,
13,46814117,15,0,
13,46814129,54,32,
13,46814146,7,0,
13,46814340,3,0,
13,46814391,3,0,
13,46814410,5,1,
13,46814448,14,5,
13,46814449,24,2,
13,46814535,68,11,
13,46814569,231,143,
13,46814581,3,0,
13,46814599,43,34,
13,46814614,431,201,
13,46814621,16,3,
13,46814701,84,66,
13,46814743,548,340,
13,46814744,20,3,
13,46814828,26,9,
13,46814984,30,8,
13,46814991,29,1,
13,46815136,4,2,
13,46815209,4,3,
13,46815297,276,110,
13,46815351,10,1,
13,46815521,4,1,
13,46815527,55,155,
13,46815899,34,3,
13,46815995,4,1,
13,46816103,20,2,
13,46816189,17,15,
13,46816203,112,32,
13,46816212,101,14,
13,46816228,125,45,
13,46816357,300,110,
13,46816378,67,97,
13,46816529,7,1,
13,46816539,295,392,
13,46816644,64,8,
13,46816919,14,2,
13,46816966,16,3,
13,46817187,86,63,
13,46817200,17,1,
13,46817452,205,99,
13,46817700,20,0,
13,46817764,47,12,
13,46817782,3,1,
13,46817813,389,129,
13,46817892,18,2,
13,46817963,91,99,
13,46818140,8,0,
13,46818154,57,44,
13,46818249,25,1,
13,46818593,72,98,
13,46818666,4,0,
13,46818976,14,0,
13,46819000,58,27,
13,46819032,23,6,
13,46819086,7,1,
13,46819336,70,70,
13,46819467,30,2,
13,46819571,10,22,
13,46819793,17,1,
13,46819809,328,256,
13,46819814,8,1,
13,46819876,60,16,
13,46820113,185,103,
13,46820352,4,11,
13,46820360,1518,720,13
13,46820468,105,56,
13,46820783,637,327,
13,46820924,439,329,
13,46820941,16,4,
13,46821097,9,9,
13,46821134,511,103,
13,46821488,43,12,22
13,46821774,695,373,
13,46821955,5,0,
13,46822273,36,13,
13,46822630,367,478,24
13,46822632,468,256,
13,46822717,10,0,
13,46822830,8,4,
13,46823015,3,0,
13,46823261,116,140,
13,46823358,79,42,
13,46823389,10,7,
13,46823445,64,29,
13,46823464,21,7,
13,46823485,249,202,
13,46823498,55,34,
13,46823815,20,2,
13,46823832,9,2,
13,46823849,4,12,
13,46823910,14,6,
13,46824003,18,1,
13,46824017,87,164,
13,46824098,328,349,
13,46824252,9,1,
13,46824400,153,169,
13,46824422,415,70,15
13,46824558,62,19,
13,46824867,180,59,
13,46824877,138,72,
13,46825092,29,7,
13,46825200,45,64,
13,46825302,53,36,
13,46825357,9,0,
13,46825415,233,49,
13,46825828,131,297,
13,46826017,49,32,
13,46826277,201,169,
13,46826597,321,122,20
13,46826634,46,34,
13,46826678,14,0,
13,46826892,9,0,
13,46826963,166,139,
13,46827003,373,281,
13,46827128,15,13,
13,46827249,10,0,
13,46827348,5,0,
13,46827647,10,0,
13,46827665,168,58,
13,46827710,9,0,
13,46827731,170,86,
13,46827745,30,6,
13,46827961,3,0,
13,46828039,5,3,
13,46828218,28,6,
13,46828387,27,1,
13,46828482,40,50,
13,46828777,10,1,
13,46828881,121,95,
13,46828907,6,0,
13,46828914,28,3,
13,46829147,1431,358,1
13,46829340,9,0,
13,46829452,5,2,
13,46829548,227,237,
13,46829582,286,101,11
13,46829585,21,3,
13,46829799,4,5,
13,46829802,10,2,
13,46829844,5,1,
13,46829887,61,8,
13,46829938,7,8,
13,46830027,78,34,
13,46830110,31,1,
13,46830179,23,10,
13,46830276,8,0,
13,46830414,7,1,
13,46830445,22,0,
13,46830523,90,31,
13,46830554,12,1,
13,46830573,5,1,
13,46830593,127,26,
13,46830595,4,0,
13,46830601,6,3,
13,46830667,95,49,
13,46830698,64,57,
13,46830764,13,0,
13,46830784,12,5,
13,46830942,9,0,
13,46830964,12,1,
13,46831133,11,13,
13,46831218,75,49,
13,46831291,4,0,
13,46831542,49,6,
13,46831592,69,32,28
13,46831702,318,240,
13,46831736,46,37,7
13,46831784,56,34,
13,46831914,5,0,
13,46831962,7,3,
13,46831978,11,3,
13,46831990,5,1,
13,46832021,3,1,
13,46832074,294,99,5
13,46832081,21,20,
13,46832146,4,0,
13,46832219,5,7,
13,46832520,9,0,
13,46832606,16,2,
13,46832625,49,36,28
13,46832751,191,83,
13,46832755,12,0,
13,46832811,31,0,
13,46832854,7,1,
13,46832979,17,0,
13,46833059,16,6,
13,46833254,60,12,14
13,46833309,14,2,
13,46833410,3,0,
13,46833443,33,9,
13,46833507,4,3,
13,46833656,6,0,
13,46833754,82,18,12
13,46833847,86,24,
13,46834109,15,2,
13,46834202,7,0,
13,46834306,21,3,
13,46834313,81,28,3
13,46834441,157,143,
13,46834953,51,11,3
13,46835047,15,7,
13,46835091,6,0,
13,46835124,49,31,17
13,46835208,142,129,12
13,46835211,7,0,
13,46835318,36,6,24
13,46835336,299,239,2
13,46835612,5,0,17
13,46836060,3,0,
14,46754944,684,222,
14,46755115,257,80,
14,46755270,51,19,
14,46755278,36,8,
14,46756311,72,26,
14,46756427,102,23,
14,46757067,812,249,
14,46757162,220,221,
14,46757224,95,63,
14,46757357,180,196,
14,46757944,464,276,
14,46758056,44,16,
14,46758450,316,229,
14,46758644,211,210,
14,46758652,264,97,
14,46759063,264,138,
14,46759358,116,26,
14,46759387,56,60,
14,46759520,91,61,
14,46760099,319,100,
14,46760237,402,259,
14,46760329,905,712,
14,46760542,73,50,
14,46760546,109,81,
14,46760927,41,32,22
14,46760998,101,76,
14,46761239,48,54,
14,46761761,80,19,
14,46761822,420,356,
14,46762150,352,189,
14,46762827,34,6,
14,46762882,231,203,
14,46763721,214,241,
14,46763864,432,92,
14,46764170,179,92,
14,46764223,167,140,
14,46764228,66,35,
14,46764472,6,0,25
14,46765460,859,629,
14,46765694,255,163,
14,46765772,65,23,
14,46765819,608,744,
14,46766031,415,208,
14,46766140,54,4,
14,46766188,668,270,
14,46766229,91,29,
14,46766432,131,32,
14,46766507,60,51,
14,46766526,436,349,
14,46766741,502,424,
14,46766961,347,246,
14,46767302,24,7,
14,46767323,101,58,
14,46767440,284,157,
14,46767668,890,771,
14,46767772,126,192,
14,46767875,106,15,
14,46768257,260,151,
14,46768260,61,11,15
14,46768845,120,20,
14,46768906,40,8,
14,46768909,401,170,
14,46769051,592,230,
14,46769188,248,152,
14,46769201,222,74,
14,46769422,52,22,
14,46769606,237,117,
14,46769752,110,41,
14,46770022,43,14,22
14,46770221,449,322,
14,46770274,253,34,
14,46770411,28,6,
14,46770855,56,4,
14,46771272,29,7,
14,46771564,907,841,
14,46771599,204,308,
14,46771605,30,1,
14,46772132,99,32,
14,46772495,243,230,
14,46772655,71,52,
14,46772966,79,53,
14,46773003,32,4,
14,46773655,348,51,29
14,46773793,75,16,
14,46775135,334,114,
14,46775758,28,9,6
14,46775875,38,16,
14,46775961,500,236,
14,46776155,580,187,
14,46776330,41,74,
14,46776454,220,78,
14,46776459,40,11,
14,46776564,151,153,
14,46776643,11,7,
14,46776752,19,9,
14,46776848,314,140,
14,46777329,31,6,
14,46777641,89,43,
14,46777652,375,234,
14,46778123,60,73,
14,46778341,378,169,
14,46778428,15,5,24
14,46778461,102,69,
14,46778821,206,262,
14,46779522,316,151,
14,46779645,365,324,
14,46779809,1487,998,
14,46779864,32,20,
14,46779922,79,23,
14,46779994,104,89,
14,46780065,229,75,
14,46780891,132,86,
14,46781090,56,20,
14,46781444,311,547,
14,46781516,576,209,
14,46781530,508,258,
14,46782091,107,39,
14,46782357,53,42,
14,46782412,110,12,
14,46782662,101,47,
14,46782811,107,90,
14,46782930,208,109,
14,46783017,249,44,
14,46783254,945,1632,
14,46783600,129,130,
14,46783752,777,524,
14,46783863,248,227,
14,46784130,55,18,
14,46784210,74,30,
14,46784221,46,16,
14,46784222,105,61,
14,46784263,571,420,
14,46784421,13,4,
14,46784572,372,723,
14,46784599,60,15,
14,46784977,117,47,
14,46785371,50,93,
14,46785572,41,108,
14,46785598,84,46,
14,46785618,68,13,
14,46786183,240,58,
14,46786196,240,172,
14,46786237,199,218,
14,46786618,109,58,
14,46786672,195,244,
14,46787269,106,31,
14,46787521,401,84,
14,46787693,42,5,
14,46787959,42,6,
14,46788384,252,142,
14,46789180,223,348,
14,46789205,183,78,
14,46789561,230,81,
14,46789645,26,3,
14,46789656,68,9,
14,46789696,10,6,
14,46789913,194,130,
14,46789961,277,83,
14,46790127,56,21,
14,46790740,283,382,
14,46791326,9,0,
14,46791434,60,44,16
14,46791742,262,143,
14,46792194,243,133,
14,46792218,41,21,
14,46792242,33,5,3
14,46792370,334,351,
14,46792572,97,44,
14,46792580,181,192,
14,46793693,346,116,
14,46793994,13,0,
14,46794048,40,1,
14,46794281,47,21,
14,46794472,113,343,
14,46794971,91,36,10
14,46795468,14,2,
14,46795540,144,45,
14,46795582,153,117,
14,46795584,20,0,
14,46795864,1849,1482,
14,46795908,525,60,
14,46796195,26,8,
14,46796389,20,2,
14,46796745,701,973,
14,46796825,19,0,
14,46797442,9,0,
14,46797581,6,0,
14,46797594,268,104,
14,46797865,92,167,
14,46797868,155,61,
14,46797913,84,178,
14,46798402,242,47,
14,46798994,187,37,
14,46799014,37,3,
14,46799289,22,4,
14,46799304,319,181,
14,46799402,21,30,
14,46799435,10,0,
14,46799477,233,123,
14,46799898,217,119,
14,46800053,7,0,
14,46800303,31,23,
14,46800484,55,15,
14,46800589,29,1,
14,46800623,17,22,
14,46800645,116,32,
14,46800737,97,27,
14,46801004,7,0,
14,46801419,1092,902,
14,46801953,77,33,
14,46801976,205,108,
14,46802067,544,149,
14,46802210,139,22,
14,46802282,16,1,
14,46802376,48,17,
14,46802657,4,0,
14,46802748,182,168,20
14,46802867,561,1169,
14,46802898,35,6,
14,46803119,399,145,
14,46803229,255,119,
14,46803356,668,304,
14,46803549,180,174,
14,46803747,11,0,
14,46804375,40,15,
14,46804396,49,18,
14,46804615,34,3,
14,46804828,409,66,
14,46804854,234,61,
14,46805111,54,29,
14,46805243,38,61,
14,46805557,52,62,
14,46805665,674,113,
14,46806773,699,98,
14,46807289,4,0,
14,46807431,42,28,
14,46807758,30,9,
14,46807796,92,81,
14,46807840,20,0,
14,46807993,25,5,
14,46808053,12,2,
14,46808077,3,0,
14,46808103,113,58,
14,46808251,924,632,
14,46808598,21,4,
14,46809069,310,218,
14,46809420,113,89,
14,46809546,7,10,
14,46809708,503,190,
14,46809785,17,2,
14,46809846,79,21,8
14,46809934,15,0,
14,46810025,3,0,
14,46810027,393,323,
14,46810139,3,0,
14,46810282,745,345,
14,46810337,41,11,
14,46810401,467,771,
14,46810536,51,42,
14,46810576,66,18,
14,46810828,234,67,
14,46810862,6,1,
14,46810904,186,92,
14,46810950,188,140,
14,46811207,3,0,
14,46811588,143,81,
14,46811655,9,4,
14,46811664,211,246,
14,46811701,5,0,
14,46811762,74,29,
14,46811800,26,11,
14,46811812,33,1,
14,46812050,6,1,
14,46812052,35,24,
14,46812159,266,147,
14,46812206,71,14,
14,46812285,131,23,
14,46812608,164,169,
14,46812653,134,145,
14,46812795,9,3,
14,46812891,14,2,
14,46812909,9,3,
14,46812933,655,320,
14,46812979,5,0,
14,46813002,42,4,
14,46813834,123,219,
14,46813867,148,37,
14,46813909,8,0,
14,46813944,23,3,
14,46814089,310,412,
14,46814115,65,23,
14,46814117,15,0,
14,46814129,54,32,
14,46814146,7,0,
14,46814340,3,0,
14,46814391,3,0,
14,46814410,5,1,
14,46814448,14,5,
14,46814449,24,2,
14,46814535,68,11,
14,46814569,231,143,
14,46814581,3,0,
14,46814599,43,35,
14,46814614,431,202,
14,46814621,16,3,
14,46814701,84,66,
14,46814743,548,340,
14,46814744,20,3,
14,46814828,26,9,
14,46814984,30,9,
14,46814991,29,1,
14,46815136,4,2,
14,46815209,4,3,
14,46815297,277,110,
14,46815351,10,1,
14,46815521,4,1,
14,46815527,55,155,
14,46815899,34,3,
14,46815995,4,1,
14,46816103,20,2,
14,46816189,17,15,
14,46816203,113,32,
14,46816212,101,14,
14,46816228,125,45,
14,46816357,301,110,
14,46816378,67,97,
14,46816529,7,1,
14,46816539,295,393,
14,46816644,65,8,
14,46816919,14,2,
14,46816966,16,3,
14,46817187,86,63,
14,46817200,17,1,
14,46817452,205,99,
14,46817700,20,0,
14,46817764,47,12,
14,46817782,3,1,
14,46817813,389,129,
14,46817892,18,2,
14,46817963,91,99,
14,46818140,8,0,
14,46818154,57,44,
14,46818249,25,1,
14,46818593,72,98,
14,46818666,4,0,
14,46818976,14,0,
14,46819000,58,27,
14,46819032,23,6,
14,46819086,7,1,
14,46819336,70,70,
14,46819467,30,2,
14,46819571,10,22,
14,46819793,17,1,
14,46819809,329,256,
14,46819814,8,1,
14,46819876,60,16,
14,46820113,185,103,
14,46820360,1548,727,13
14,46820468,105,56,
14,46820783,637,327,
14,46820924,439,331,
14,46820941,16,4,
14,46821097,9,9,
14,46821134,511,103,
14,46821488,43,14,24
14,46821774,696,377,
14,46821955,5,0,
14,46822273,36,15,
14,46822630,387,500,21
14,46822632,468,256,
14,46822717,10,0,
14,46822830,8,4,
14,46823015,3,0,
14,46823261,117,140,
14,46823358,80,43,
14,46823389,10,7,
14,46823445,64,30,
14,46823464,21,7,
14,46823485,251,202,
14,46823498,55,34,
14,46823815,20,2,
14,46823832,9,2,
14,46823849,4,12,
14,46823910,14,6,
14,46824003,18,1,
14,46824017,87,165,
14,46824098,328,352,
14,46824252,9,1,
14,46824400,153,170,
14,46824422,437,76,14
14,46824558,62,19,
14,46824867,180,59,
14,46824877,138,73,
14,46825092,29,7,
14,46825200,45,63,
14,46825302,53,37,
14,46825357,9,0,
14,46825415,233,49,
14,46825828,133,302,
14,46826017,49,32,
14,46826277,203,173,
14,46826597,327,127,18
14,46826634,46,34,
14,46826678,14,0,
14,46826892,9,0,
14,46826963,169,141,
14,46827003,373,284,
14,46827128,15,13,
14,46827249,10,0,
14,46827348,5,0,
14,46827647,10,0,
14,46827665,168,58,
14,46827710,9,0,
14,46827731,171,87,
14,46827745,30,6,
14,46827961,3,0,
14,46828039,5,3,
14,46828387,27,1,
14,46828482,40,50,
14,46828777,10,1,
14,46828881,121,96,
14,46828907,6,0,
14,46828914,29,4,
14,46829147,1503,377,1
14,46829340,9,0,
14,46829452,5,2,
14,46829548,227,237,
14,46829582,293,103,12
14,46829585,21,3,
14,46829799,4,5,
14,46829802,10,2,
14,46829844,5,1,
14,46829887,61,8,
14,46829938,7,8,
14,46830027,79,34,
14,46830110,31,1,
14,46830179,23,11,
14,46830276,8,0,
14,46830414,7,1,
14,46830445,22,0,
14,46830523,92,31,
14,46830554,12,1,
14,46830573,5,1,
14,46830593,127,27,
14,46830595,4,0,
14,46830601,6,3,
14,46830667,95,49,
14,46830698,64,57,
14,46830764,13,0,
14,46830784,12,5,
14,46830942,9,0,
14,46830964,14,1,
14,46831133,11,13,
14,46831218,76,49,
14,46831291,4,0,
14,46831542,50,6,
14,46831592,71,32,28
14,46831702,321,247,
14,46831736,54,47,7
14,46831784,56,34,
14,46831914,5,0,
14,46831962,7,3,
14,46831978,11,3,
14,46831990,5,1,
14,46832021,3,1,
14,46832074,312,104,5
14,46832081,21,21,
14,46832146,4,0,
14,46832219,5,7,
14,46832520,9,0,
14,46832606,18,2,
14,46832625,57,42,28
14,46832751,193,83,
14,46832755,13,0,
14,46832811,34,0,
14,46832854,7,1,
14,46832979,18,0,
14,46833059,16,6,
14,46833254,69,15,17
14,46833309,14,2,
14,46833410,3,0,
14,46833443,35,9,
14,46833507,4,3,
14,46833656,7,1,
14,46833754,88,18,15
14,46833847,88,24,
14,46834109,15,2,
14,46834202,7,0,
14,46834306,21,3,
14,46834313,90,30,3
14,46834441,164,155,
14,46834953,81,27,2
14,46835047,16,7,
14,46835091,6,0,
14,46835124,64,39,19
14,46835208,156,146,23
14,46835211,9,0,
14,46835318,40,8,30
14,46835336,379,335,3
14,46835612,28,1,7
14,46836060,3,0,
14,46836487,8,1,
15,46754944,684,222,
15,46755115,257,80,
15,46755270,51,20,
15,46755278,36,8,
15,46756311,72,26,
15,46756427,102,23,
15,46757067,812,249,
15,46757162,220,221,
15,46757224,95,63,
15,46757357,180,196,
15,46757944,464,276,
15,46758056,44,16,
15,46758450,316,229,
15,46758644,211,210,
15,46758652,264,97,
15,46759063,264,138,
15,46759358,117,26,
15,46759387,56,60,
15,46759520,91,61,
15,46760099,319,100,
15,46760237,402,259,
15,46760329,905,712,
15,46760542,73,50,
15,46760546,109,81,
15,46760927,44,34,26
15,46760998,101,76,
15,46761239,48,54,
15,46761761,80,19,
15,46761822,420,356,
15,46762150,352,189,
15,46762827,34,6,
15,46762882,231,203,
15,46763721,214,241,
15,46763864,432,92,
15,46764170,179,92,
15,46764223,167,140,
15,46764228,66,35,
15,46764472,13,1,15
15,46765460,859,629,
15,46765694,255,163,
15,46765772,65,23,
15,46765819,608,744,
15,46766031,415,208,
15,46766140,54,4,
15,46766188,668,270,
15,46766229,91,29,
15,46766432,131,32,
15,46766507,60,51,
15,46766526,437,349,
15,46766741,502,424,
15,46766961,347,246,
15,46767302,25,7,
15,46767323,101,58,
15,46767440,284,157,
15,46767668,890,771,
15,46767772,126,192,
15,46767875,106,15,
15,46768257,260,151,
15,46768260,65,15,16
15,46768845,120,20,
15,46768906,40,8,
15,46768909,401,170,
15,46769051,592,230,
15,46769188,248,152,
15,46769201,222,74,
15,46769422,52,22,
15,46769606,240,120,
15,46769752,110,41,
15,46770022,49,15,24
15,46770221,449,322,
15,46770274,253,34,
15,46770411,28,6,
15,46770855,56,4,
15,46771272,29,7,
15,46771564,907,841,
15,46771599,204,308,
15,46771605,30,1,
15,46772132,99,32,
15,46772495,243,230,
15,46772655,71,53,
15,46772966,79,53,
15,46773003,32,4,
15,46773655,354,54,28
15,46773793,76,16,
15,46775135,335,114,
15,46775758,42,17,5
15,46775875,38,16,
15,46775961,500,236,
15,46776155,580,187,
15,46776330,41,74,
15,46776454,220,78,
15,46776459,40,11,
15,46776564,151,153,
15,46776643,11,7,
15,46776752,19,9,
15,46776848,314,140,
15,46777329,31,6,
15,46777641,89,43,
15,46777652,375,234,
15,46778123,60,73,
15,46778341,378,169,
15,46778428,16,5,23
15,46778461,102,69,
15,46778821,206,262,
15,46779522,316,151,
15,46779645,365,324,
15,46779809,1487,998,
15,46779864,32,20,
15,46779922,79,23,
15,46779994,104,89,
15,46780065,229,75,
15,46780086,5,0,18
15,46780891,132,86,
15,46781090,56,20,
15,46781444,311,547,
15,46781516,577,209,
15,46781530,508,258,
15,46782091,107,39,
15,46782357,53,42,
15,46782412,110,12,
15,46782662,101,47,
15,46782811,107,90,
15,46782930,208,109,
15,46783017,249,44,
15,46783254,945,1632,
15,46783600,129,130,
15,46783752,777,524,
15,46783863,248,227,
15,46784130,55,19,
15,46784210,74,30,
15,46784221,46,16,
15,46784222,105,61,
15,46784263,571,420,
15,46784421,13,4,
15,46784572,372,723,
15,46784599,60,15,
15,46784977,117,47,
15,46785371,50,93,
15,46785572,41,110,
15,46785598,84,46,
15,46785618,68,13,
15,46786183,240,58,
15,46786196,240,172,
15,46786237,199,218,
15,46786618,109,58,
15,46786672,195,244,
15,46787269,106,31,
15,46787521,401,84,
15,46787693,42,5,
15,46787959,42,6,
15,46788384,252,142,
15,46789180,223,348,
15,46789205,183,78,
15,46789561,230,81,
15,46789645,26,3,
15,46789656,68,9,
15,46789696,10,6,
15,46789913,194,130,
15,46789961,277,83,
15,46790127,56,21,
15,46790740,283,382,
15,46791326,9,0,
15,46791434,63,51,
15,46791742,262,143,
15,46792194,243,133,
15,46792218,41,21,
15,46792242,52,17,3
15,46792370,334,351,
15,46792572,97,44,
15,46792580,181,192,
15,46793693,346,116,
15,46793994,13,0,
15,46794048,40,1,
15,46794281,47,21,
15,46794472,113,343,
15,46794971,110,43,10
15,46795468,14,2,
15,46795540,144,45,
15,46795582,153,117,
15,46795584,20,0,
15,46795864,1850,1482,
15,46795908,526,60,
15,46796195,26,8,
15,46796389,20,2,
15,46796745,701,973,
15,46796825,19,0,
15,46797442,9,0,
15,46797581,6,0,
15,46797594,268,104,
15,46797865,92,167,
15,46797868,155,61,
15,46797913,84,178,
15,46798402,242,47,
15,46798994,187,37,
15,46799014,37,3,
15,46799289,22,4,
15,46799304,319,181,
15,46799402,21,30,
15,46799435,10,0,
15,46799477,233,125,
15,46799898,217,119,
15,46800053,7,0,
15,46800303,31,23,
15,46800484,55,15,
15,46800589,29,1,
15,46800623,17,22,
15,46800645,116,32,
15,46800737,97,27,
15,46801004,7,0,
15,46801419,1092,902,
15,46801953,77,33,
15,46801976,205,108,
15,46802067,544,149,
15,46802210,139,22,
15,46802282,16,1,
15,46802376,48,17,
15,46802657,4,0,
15,46802748,188,181,21
15,46802867,561,1170,
15,46803119,399,145,
15,46803229,255,119,
15,46803356,668,304,
15,46803549,180,174,
15,46803747,11,0,
15,46804375,41,16,
15,46804396,49,18,
15,46804615,34,3,
15,46804828,409,66,
15,46804854,234,61,
15,46805111,54,29,
15,46805243,38,61,
15,46805557,52,62,
15,46805665,674,113,
15,46806773,699,98,
15,46807289,4,0,
15,46807431,42,28,
15,46807758,30,9,
15,46807796,92,82,
15,46807840,20,0,
15,46807993,25,5,
15,46808053,12,2,
15,46808077,3,0,
15,46808103,113,58,
15,46808251,925,632,
15,46808598,21,4,
15,46809069,310,218,
15,46809420,114,89,
15,46809546,7,10,
15,46809708,503,190,
15,46809785,17,2,
15,46809846,96,29,9
15,46809934,15,0,
15,46810025,3,0,
15,46810027,393,323,
15,46810139,3,0,
15,46810282,745,347,
15,46810337,41,11,
15,46810401,468,772,
15,46810536,51,42,
15,46810576,69,18,
15,46810828,235,67,
15,46810862,6,1,
15,46810904,186,93,
15,46810950,188,140,
15,46811207,3,0,
15,46811588,143,81,
15,46811655,9,4,
15,46811664,213,246,
15,46811701,5,0,
15,46811762,74,29,
15,46811800,26,11,
15,46811812,34,1,
15,46812050,6,1,
15,46812052,35,24,
15,46812159,266,147,
15,46812206,71,14,
15,46812285,134,30,
15,46812608,164,169,
15,46812653,134,145,
15,46812795,9,3,
15,46812891,14,2,
15,46812909,9,3,
15,46812933,656,320,
15,46812979,5,0,
15,46813002,42,4,
15,46813834,123,219,
15,46813867,150,37,
15,46813909,8,0,
15,46813944,23,3,
15,46814089,310,412,
15,46814115,65,23,
15,46814117,15,0,
15,46814129,54,32,
15,46814146,7,0,
15,46814340,3,0,
15,46814391,4,0,
15,46814410,5,1,
15,46814448,14,5,
15,46814449,24,2,
15,46814535,68,11,
15,46814569,233,144,
15,46814581,3,0,
15,46814599,44,35,
15,46814614,434,202,
15,46814621,16,3,
15,46814701,85,66,
15,46814743,548,341,
15,46814744,20,3,
15,46814828,26,9,
15,46814984,30,9,
15,46814991,29,1,
15,46815136,4,2,
15,46815209,4,3,
15,46815297,278,110,
15,46815351,10,1,
15,46815521,4,1,
15,46815527,55,155,
15,46815899,34,3,
15,46815995,4,1,
