hour,id,score,comments,best_rank
11,46708351,66,18,
11,46708353,3,0,
11,46708385,4,0,
11,46708458,34,5,
11,46708534,9,2,
11,46708592,52,13,
11,46708601,150,48,19
11,46708607,25,16,
11,46708678,337,189,13
11,46708746,9,0,
11,46708766,81,15,
11,46708807,104,19,
11,46708816,8,0,
11,46708825,10,1,
11,46708829,4,0,
11,46708990,43,6,
11,46708996,30,1,
11,46709007,19,13,
11,46709179,289,83,
11,46709199,10,3,
11,46709249,4,0,
11,46709320,88,94,
11,46709409,74,72,
11,46709412,3,0,
11,46709530,79,107,
11,46709543,178,90,21
11,46709548,131,97,
11,46709727,379,96,
11,46709805,4,1,
11,46709903,8,2,
11,46710035,4,1,
11,46710042,51,28,
11,46710108,69,77,
11,46710240,11,7,
11,46710328,28,0,
11,46710329,9,0,
11,46710375,7,0,
11,46710403,15,17,
11,46710560,21,10,
11,46710569,44,16,
11,46710668,10,4,
11,46710688,8,1,
11,46710756,36,12,
11,46710801,7,1,
11,46710829,8,1,
11,46710955,5,2,
11,46711156,31,2,
11,46711171,16,3,
11,46711311,12,7,
11,46711313,33,9,
11,46711380,156,124,
11,46711574,154,165,11
11,46711607,29,9,
11,46711615,44,73,
11,46711649,137,78,
11,46711765,8,1,
11,46712370,6,2,
11,46712373,6,0,
11,46712428,9,5,
11,46712547,13,1,
11,46712678,255,168,7
11,46712726,3,0,
11,46712790,11,2,
11,46712815,165,58,
11,46713055,5,0,
11,46713091,3,0,
11,46713106,338,57,1
11,46713223,11,0,
11,46713325,5,4,
11,46713387,74,31,17
11,46713444,126,88,8
11,46713473,19,22,
11,46713526,187,150,6
11,46713673,4,1,
11,46713704,70,61,
11,46713757,5,1,
11,46713768,8,0,
11,46713839,5,1,
11,46713872,38,13,
11,46713924,406,419,
11,46713929,185,217,22
11,46714321,7,2,
11,46714463,5,0,
11,46714564,13,4,
11,46714673,9,2,
11,46714916,26,8,30
11,46714980,5,1,
11,46715600,123,53,2
11,46715908,10,1,
11,46716345,24,4,
11,46716560,37,35,18
11,46716694,9,0,
11,46716696,34,21,3
11,46716735,7,9,
11,46716940,4,2,
11,46717556,161,90,1
12,46648885,289,358,
12,46648900,40,39,
12,46648916,719,302,
12,46649142,1029,599,
12,46649489,102,95,
12,46649577,272,239,
12,46649781,89,14,
12,46649786,70,21,5
12,46649853,100,44,
12,46650347,148,43,
12,46650682,41,8,
12,46651027,74,16,
12,46651443,322,137,
12,46651510,31,1,
12,46651691,77,6,
12,46652173,129,56,24
12,46652569,50,6,
12,46652617,162,89,
12,46652690,182,134,
12,46652944,109,118,
12,46653270,41,20,
12,46653427,29,13,
12,46653718,6,5,18
12,46653721,227,58,
12,46654085,73,11,
12,46654726,190,227,
12,46654749,154,28,
12,46655524,90,6,
12,46656045,173,169,
12,46656358,161,48,
12,46656552,219,96,
12,46656759,44,35,
12,46656834,295,70,
12,46656897,168,84,
12,46656903,359,330,
12,46656909,29,2,
12,46656911,208,237,
12,46656998,268,329,
12,46657122,1339,149,
12,46657296,103,70,
12,46658003,71,4,
12,46658014,121,46,
12,46658116,82,154,
12,46658128,109,8,15
12,46658133,138,22,27
12,46658345,628,521,
12,46659016,56,23,9
12,46659346,37,0,
12,46659456,65,32,
12,46659465,48,2,
12,46659550,182,180,
12,46660016,48,8,29
12,46660543,387,143,
12,46660663,110,51,
12,46661132,86,156,
12,46661503,34,9,
12,46661630,70,24,
12,46661644,48,17,
12,46661897,252,65,
12,46662078,114,30,
12,46662247,134,34,25
12,46662304,53,11,
12,46662390,33,2,
12,46662399,48,8,
12,46662515,200,44,
12,46662662,224,164,
12,46663084,12,2,
12,46663268,124,85,
12,46663338,849,319,
12,46663467,50,4,
12,46663507,122,17,
12,46663508,22,4,
12,46663731,21,5,
12,46663844,19,4,
12,46663931,91,11,
12,46664079,72,73,
12,46664195,193,74,
12,46664540,124,75,
12,46664576,19,2,
12,46664631,306,294,
12,46664638,187,91,
12,46664646,126,75,
12,46664755,805,292,
12,46665169,114,37,
12,46665310,260,138,
12,46665393,60,9,
12,46665411,569,60,
12,46665515,21,0,
12,46665751,32,60,
12,46665839,504,238,
12,46665987,188,183,
12,46666085,407,276,
12,46666283,192,98,
12,46666288,216,40,
12,46666574,15,1,
12,46666650,68,11,
12,46666661,74,42,
12,46666777,128,26,
12,46666963,144,58,
12,46667277,17,2,
12,46667336,32,4,
12,46667543,19,5,
12,46667572,228,285,
12,46667675,183,125,
12,46668021,583,526,
12,46668780,36,7,
12,46669478,35,6,
12,46669663,186,88,
12,46670024,767,258,
12,46670181,148,42,
12,46670279,447,140,
12,46670290,36,4,
12,46670503,29,4,
12,46670524,506,494,
12,46670780,51,61,
12,46671174,84,6,
12,46671191,11,0,
12,46671286,13,10,
12,46671521,22,3,
12,46671731,689,697,
12,46671952,176,158,
12,46671982,34,14,
12,46672150,381,121,
12,46672181,157,48,
12,46672260,27,2,
12,46672713,68,68,16
12,46672957,9,4,21
12,46673141,4,0,
12,46673453,273,257,
12,46674416,152,69,
12,46674424,42,13,
12,46674433,218,70,
12,46674482,16,1,
12,46674505,76,45,
12,46674684,11,0,
12,46675092,51,21,
12,46675236,29,4,
12,46675271,139,45,
12,46675456,20,10,
12,46675583,90,69,28
12,46675630,160,136,
12,46675853,627,337,
12,46676081,261,167,
12,46676264,89,109,
12,46676276,534,247,
12,46676614,13,3,
12,46676708,69,12,
12,46676861,93,39,
12,46676919,34,36,
12,46677106,233,92,
12,46677436,85,32,
12,46677446,69,23,
12,46677455,17,1,
12,46677628,242,154,
12,46677918,60,6,
12,46678205,516,256,
12,46678550,167,183,
12,46679872,373,132,
12,46679896,145,100,
12,46679907,132,60,
12,46680212,780,777,
12,46680515,228,184,
12,46680597,114,19,
12,46680974,612,504,
12,46681153,102,59,
12,46681454,160,80,
12,46681611,459,156,
12,46682115,72,15,
12,46682325,69,38,
12,46682518,257,137,
12,46682534,327,125,
12,46682551,6,2,
12,46682732,87,49,
12,46682931,85,83,
12,46682977,18,4,
12,46683070,25,6,
12,46683110,6,8,
12,46683205,476,169,
12,46683301,7,0,
12,46683519,187,95,
12,46683645,41,1,
12,46683752,52,83,
12,46683831,47,2,
12,46683833,186,52,
12,46683858,35,5,
12,46683947,162,187,
12,46683969,60,27,
12,46684052,15,0,
12,46684056,621,198,
12,46684097,6,1,
12,46684299,6,0,
12,46684335,160,63,
12,46684708,126,25,
12,46684788,95,28,
12,46684789,4,0,
12,46684815,131,104,
12,46684862,88,51,
12,46684958,230,200,
12,46685317,42,1,
12,46685882,10,1,
12,46686131,169,78,
12,46686262,10,4,
12,46686273,347,92,
12,46686300,4,0,
12,46686418,178,106,
12,46686607,88,252,
12,46686640,466,721,
12,46686655,397,207,
12,46686745,35,10,
12,46686972,112,13,
12,46687504,96,16,
12,46687588,153,18,
12,46687705,98,51,
12,46687729,3,0,
12,46687841,53,60,
12,46688101,45,36,
12,46688122,77,35,
12,46688173,121,65,
12,46688229,46,99,
12,46688413,7,0,
12,46688573,7,2,
12,46688662,3,0,
12,46688804,12,6,
12,46688954,248,207,
12,46688971,515,329,
12,46689024,11,4,
12,46689065,235,83,
12,46689093,3,0,
12,46689895,4,0,
12,46689901,15,3,
12,46690092,92,52,
12,46690162,6,0,
12,46690295,58,66,
12,46690305,18,0,
12,46690402,590,303,
12,46690530,78,27,
12,46690846,5,3,
12,46690907,340,253,
12,46690957,14,16,
12,46691222,11,14,
12,46691243,423,426,
12,46691454,96,35,
12,46691548,3,0,
12,46691660,97,71,
12,46691835,189,146,
12,46692116,421,64,
12,46692250,9,2,
12,46692347,35,9,
12,46692368,15,1,
12,46692577,56,23,
12,46692594,761,775,
12,46692692,43,20,
12,46692776,11,3,
12,46692815,54,17,
12,46693205,445,369,
12,46693346,624,835,
12,46693426,4,2,
12,46693959,211,69,
12,46693985,15,21,
12,46694124,252,80,
12,46694482,242,297,
12,46694929,18,17,
12,46695415,112,64,
12,46695467,25,7,
12,46695579,6,4,
12,46695628,559,111,
12,46695747,101,115,
12,46695787,7,0,
12,46695855,45,5,
12,46695874,15,6,
12,46695978,53,28,
12,46695986,98,12,
12,46696081,13,2,
12,46696111,15,11,
12,46696238,25,5,
12,46696276,158,34,
12,46696300,179,80,
12,46696303,304,515,
12,46696309,39,8,
12,46696357,248,167,
12,46696683,91,54,
12,46696699,125,221,
12,46697075,32,1,
12,46697240,4,0,
12,46697287,40,23,
12,46697367,4,0,
12,46697518,19,3,
12,46697735,19,28,
12,46697876,5,0,
12,46697908,133,42,
12,46698038,135,93,
12,46698061,253,146,
12,46698301,19,18,
12,46698370,189,79,
12,46698469,46,5,
12,46698539,26,11,
12,46698618,6,0,
12,46698623,54,19,
12,46698660,450,249,
12,46698684,12,0,
12,46698848,8,1,
12,46699072,167,128,
12,46699099,14,0,
12,46699183,32,2,
12,46699204,8,4,
12,46699260,25,8,
12,46699324,20,9,
12,46699468,6,0,
12,46699550,15,19,
12,46699572,19,1,
12,46699597,43,22,
12,46699922,3,3,
12,46700146,100,117,
12,46700364,5,1,
12,46700366,25,1,
12,46700374,9,0,
12,46700420,7,3,
12,46700490,48,3,
12,46700503,241,54,
12,46700594,617,345,
12,46700809,150,112,
12,46700852,5,0,
12,46700944,4,0,
12,46701114,103,65,
12,46701208,3,0,
12,46701373,9,0,
12,46701672,21,10,
12,46701733,420,251,
12,46701969,204,141,
12,46702099,213,151,
12,46702272,11,1,
12,46702411,232,292,26
12,46702535,6,1,
12,46702952,3,0,
12,46702980,34,5,
12,46703198,9,1,
12,46703301,265,135,
12,46703317,170,19,
12,46703326,16,6,
12,46703444,3,1,
12,46703694,63,7,
12,46703763,732,690,
12,46703768,4,3,
12,46703877,92,1,
12,46703882,3,3,
12,46703928,146,46,
12,46704089,11,3,
12,46704204,12,2,
12,46704223,128,372,
12,46704310,108,52,
12,46704361,3,0,
12,46704555,247,178,
12,46704720,7,3,
12,46704797,3,0,
12,46704899,4,0,
12,46704910,7,1,
12,46704943,145,109,
12,46705030,7,1,
12,46705058,3,0,
12,46705201,235,76,
12,46705256,201,166,
12,46705512,18,1,
12,46705582,9,0,
12,46705606,297,257,
12,46705663,8,2,
12,46705676,124,61,
12,46705715,224,101,
12,46705830,26,7,
12,46705911,6,0,
12,46705952,124,154,
12,46705994,20,3,
12,46706001,8,11,
12,46706083,7,3,
12,46706100,9,3,
12,46706156,8,6,
12,46706359,3,3,
12,46706389,8,0,
12,46706403,5,0,
12,46706528,616,173,12
12,46706532,30,3,
12,46706535,6,0,
12,46706564,26,5,
12,46706668,65,26,
12,46706750,9,3,
12,46706796,55,69,
12,46706906,434,199,14
12,46706927,4,0,
12,46706947,177,76,
12,46707315,4,0,
12,46707408,9,7,
12,46707409,12,5,
12,46707464,11,5,
12,46707572,478,527,10
12,46707611,3,0,
12,46707675,4,0,
12,46707699,391,448,
12,46707708,71,4,
12,46707746,3,0,
12,46707806,5,7,
12,46707904,29,15,
12,46708032,212,137,21
12,46708060,100,65,
12,46708096,113,27,
12,46708230,6,0,
12,46708351,66,18,
12,46708353,3,0,
12,46708385,4,0,
12,46708458,34,5,
12,46708534,9,2,
12,46708592,52,13,
12,46708601,155,53,19
12,46708607,26,17,
12,46708678,346,206,13
12,46708746,9,0,
12,46708766,82,15,
12,46708807,104,19,
12,46708816,8,0,
12,46708825,10,1,
12,46708829,4,0,
12,46708990,43,6,
12,46708996,30,1,
12,46709007,19,13,
12,46709179,290,83,
12,46709199,10,3,
12,46709249,5,0,
12,46709320,88,95,
12,46709409,74,72,
12,46709412,3,0,
12,46709530,80,109,
12,46709543,183,90,22
12,46709548,131,99,
12,46709727,381,99,
12,46709805,4,1,
12,46709903,8,2,
12,46710035,4,1,
12,46710042,55,29,
12,46710108,70,77,
12,46710240,11,7,
12,46710328,29,0,
12,46710329,9,0,
12,46710375,7,0,
12,46710403,15,19,
12,46710560,21,10,
12,46710569,45,16,
12,46710668,10,4,
12,46710688,8,1,
12,46710756,38,14,
12,46710801,7,1,
12,46710829,8,1,
12,46710955,5,2,
12,46711156,31,2,
12,46711171,16,3,
12,46711311,12,7,
12,46711313,33,9,
12,46711380,159,129,
12,46711574,166,185,10
12,46711607,30,9,
12,46711615,44,73,
12,46711649,137,78,
12,46711765,8,1,
12,46712370,6,2,
12,46712373,6,0,
12,46712428,9,5,
12,46712547,13,1,
12,46712678,283,197,6
12,46712726,3,0,
12,46712790,11,2,
12,46712815,168,58,
12,46713055,5,0,
12,46713091,3,0,
12,46713106,368,62,2
12,46713223,12,0,
12,46713325,5,4,
12,46713387,79,32,17
12,46713444,129,98,8
12,46713473,20,23,
12,46713526,195,162,6
12,46713673,4,1,
12,46713704,74,62,
12,46713757,5,1,
12,46713768,9,0,
12,46713839,5,1,
12,46713872,38,15,
12,46713924,412,428,
12,46713929,198,231,23
12,46714321,8,2,
12,46714463,5,0,
12,46714564,14,4,
12,46714673,10,2,
12,46714916,26,8,
12,46714980,5,1,
12,46715600,138,56,4
12,46715908,10,1,
12,46716345,26,4,
12,46716469,10,0,
12,46716560,41,44,20
12,46716694,10,0,
12,46716696,42,28,3
12,46716735,7,9,
12,46716940,7,3,
12,46717556,311,180,1
12,46718061,16,2,1
12,46718086,21,20,17
12,46718299,16,15,15
12,46718330,3,0,
13,46648885,289,358,
13,46648900,40,39,
13,46648916,719,302,
13,46649142,1029,599,
13,46649489,102,95,
13,46649577,272,239,
13,46649781,89,14,
13,46649786,77,24,10
13,46649853,100,45,
13,46650347,148,43,
13,46650682,41,8,
13,46651027,75,16,
13,46651443,322,137,
13,46651510,31,1,
13,46651691,77,6,
13,46652173,134,57,28
13,46652569,50,6,
13,46652617,162,89,
13,46652690,183,134,
13,46652944,109,118,
13,46653270,41,20,
13,46653427,29,13,
13,46653718,7,5,
13,46653721,227,58,
13,46654085,73,11,
13,46654726,190,227,
13,46654749,154,28,
13,46655524,90,6,
13,46656045,173,169,
13,46656358,161,48,
13,46656552,219,96,
13,46656759,44,35,
13,46656834,295,70,
13,46656897,168,84,
13,46656903,359,330,
13,46656909,29,2,
13,46656911,208,237,
13,46656998,268,329,
13,46657122,1339,149,
13,46657296,103,70,
13,46658003,71,4,
13,46658014,121,46,
13,46658116,82,154,
13,46658128,116,8,19
13,46658133,141,22,
13,46658345,628,521,
13,46659016,66,27,11
13,46659346,37,0,
13,46659456,65,32,
13,46659465,48,2,
13,46659550,182,180,
13,46660016,48,8,
13,46660543,388,143,
13,46660663,110,51,
13,46661132,86,156,
13,46661503,34,9,
13,46661630,71,24,
13,46661644,48,17,
13,46661897,252,65,
13,46662001,21,12,11
13,46662078,114,30,
13,46662247,138,37,29
13,46662304,53,11,
13,46662390,33,2,
13,46662399,48,8,
13,46662515,201,44,
13,46662662,224,164,
13,46663084,12,2,
13,46663268,124,85,
13,46663338,849,319,
13,46663467,50,4,
13,46663507,122,17,
13,46663508,22,4,
13,46663731,21,5,
13,46663844,19,4,
13,46663931,91,11,
13,46664079,72,73,
13,46664195,193,74,
13,46664540,124,75,
13,46664576,19,2,
13,46664631,306,294,
13,46664638,187,91,
13,46664646,126,75,
13,46664755,805,292,
13,46665169,114,37,
13,46665310,260,138,
13,46665393,60,9,
13,46665411,569,60,
13,46665515,21,0,
13,46665751,32,60,
13,46665839,504,238,
13,46665987,188,184,
13,46666085,407,276,
13,46666283,192,98,
13,46666288,216,40,
13,46666574,15,1,
13,46666650,68,11,
13,46666661,74,42,
13,46666777,128,26,
13,46666963,144,58,
13,46667336,33,4,
13,46667543,19,5,
13,46667572,228,285,
13,46667675,183,125,
13,46668021,583,527,
13,46668780,39,8,
13,46669478,35,6,
13,46669663,186,88,
13,46670024,767,258,
13,46670181,148,42,
13,46670279,447,140,
13,46670290,36,4,
13,46670503,29,4,
13,46670524,506,494,
13,46670780,51,61,
13,46671174,84,6,
13,46671191,12,0,
13,46671286,13,10,
13,46671521,22,3,
13,46671731,689,697,
13,46671952,176,158,
13,46671982,34,14,
13,46672150,381,121,
13,46672181,157,48,
13,46672260,27,2,
13,46672713,69,70,
13,46672957,15,9,22
13,46673141,4,0,
13,46673453,273,257,
13,46674416,152,69,
13,46674424,42,13,
13,46674433,218,70,
13,46674482,16,1,
13,46674505,76,45,
13,46674684,11,0,
13,46675092,51,21,
13,46675236,29,4,
13,46675271,139,45,
13,46675456,20,10,
13,46675583,94,76,
13,46675630,160,136,
13,46675853,628,338,
13,46676081,261,167,
13,46676264,89,109,
13,46676276,534,247,
13,46676614,13,3,
13,46676708,70,12,
13,46676861,94,41,
13,46676919,34,36,
13,46677106,233,92,
13,46677436,85,32,
13,46677446,69,23,
13,46677455,17,1,
13,46677628,242,154,
13,46677918,60,6,
13,46678205,516,259,
13,46678550,167,183,
13,46679872,373,132,
13,46679896,145,100,
13,46679907,132,60,
13,46680212,780,777,
13,46680515,228,184,
13,46680597,114,19,
13,46680974,612,505,
13,46681153,102,59,
13,46681454,160,80,
13,46681611,459,156,
13,46682115,72,15,
13,46682325,69,38,
13,46682518,257,137,
13,46682534,327,125,
13,46682551,7,2,
13,46682732,87,49,
13,46682931,85,83,
13,46682977,18,4,
13,46683070,25,6,
13,46683205,476,169,
13,46683301,7,0,
13,46683645,41,1,
13,46683752,52,83,
13,46683831,47,2,
13,46683833,186,52,
13,46683858,35,5,
13,46683947,162,188,
13,46683969,60,27,
13,46684052,15,0,
13,46684056,622,198,
13,46684097,6,1,
13,46684299,6,0,
13,46684335,160,63,
13,46684708,126,25,
13,46684788,95,28,
13,46684815,131,104,
13,46684862,88,51,
13,46684958,230,200,
13,46685317,42,1,
13,46685882,10,1,
13,46686131,169,78,
13,46686262,10,4,
13,46686273,347,92,
13,46686300,4,0,
13,46686418,178,106,
13,46686607,88,252,
13,46686640,466,721,
13,46686655,398,207,
13,46686745,35,10,
13,46686972,112,13,
13,46687504,96,16,
13,46687588,153,18,
13,46687705,98,51,
13,46687729,3,0,
13,46687841,53,60,
13,46688101,46,36,
13,46688122,77,35,
13,46688173,121,65,
13,46688229,46,99,
13,46688413,7,0,
13,46688573,7,2,
13,46688662,3,0,
13,46688804,12,6,
13,46688954,248,207,
13,46688971,515,329,
13,46689024,11,4,
13,46689065,235,83,
13,46689093,3,0,
13,46689895,4,0,
13,46690092,92,52,
13,46690162,6,0,
13,46690295,58,66,
13,46690305,18,0,
13,46690402,590,303,
13,46690530,78,27,
13,46690846,5,3,
13,46690907,340,253,
13,46690957,14,16,
13,46691222,11,14,
13,46691243,424,427,
13,46691454,96,35,
13,46691548,3,0,
13,46691660,97,71,
13,46691835,189,146,
13,46692116,421,65,
13,46692250,9,2,
13,46692347,35,9,
13,46692368,15,1,
13,46692577,56,23,
13,46692594,762,775,
13,46692692,43,20,
13,46692776,11,3,
13,46692815,54,17,
13,46693205,446,369,
13,46693346,624,835,
13,46693426,4,2,
13,46693959,211,69,
13,46693985,15,21,
13,46694124,252,80,
13,46694482,242,299,
13,46694929,18,17,
13,46695415,112,64,
13,46695467,25,7,
13,46695579,6,4,
13,46695628,561,111,
13,46695747,101,115,
13,46695787,7,0,
13,46695855,45,5,
13,46695874,15,6,
13,46695978,53,28,
13,46695986,98,12,
13,46696081,13,2,
13,46696111,15,11,
13,46696238,25,5,
13,46696276,159,34,
13,46696300,181,85,
13,46696303,304,516,
13,46696309,39,8,
13,46696357,249,167,
13,46696683,91,54,
13,46696699,125,222,
13,46697075,32,1,
13,46697240,4,0,
13,46697287,40,23,
13,46697367,4,0,
13,46697518,19,3,
13,46697735,19,28,
13,46697876,5,0,
13,46697908,133,42,
13,46698038,135,93,
13,46698061,253,147,
13,46698301,19,18,
13,46698370,189,79,
13,46698469,46,5,
13,46698539,26,11,
13,46698618,6,0,
13,46698623,54,19,
13,46698660,450,249,
13,46698684,12,0,
13,46698848,8,1,
13,46699072,167,130,
13,46699099,14,0,
13,46699183,32,2,
13,46699204,9,4,
13,46699260,25,8,
13,46699324,21,9,
13,46699468,6,0,
13,46699550,15,19,
13,46699572,19,1,
13,46699597,43,22,
13,46699922,3,3,
13,46700146,100,118,
13,46700364,5,1,
13,46700366,25,1,
13,46700374,9,0,
13,46700490,48,3,
13,46700503,241,54,
13,46700594,617,346,
13,46700809,150,112,
13,46700852,5,0,
13,46700944,4,0,
13,46701114,103,65,
13,46701208,3,0,
13,46701373,9,0,
13,46701672,21,10,
13,46701733,421,251,
13,46701969,204,141,
13,46702099,215,151,
13,46702272,11,1,
13,46702411,236,300,30
13,46702535,6,1,
13,46702952,3,0,
13,46702980,35,5,
13,46703198,9,1,
13,46703301,265,135,
13,46703317,170,19,
13,46703326,16,6,
13,46703444,3,1,
13,46703694,64,7,
13,46703763,735,691,
13,46703768,4,3,
13,46703877,92,1,
13,46703882,3,3,
13,46703928,147,46,
13,46704089,11,3,
13,46704204,12,2,
13,46704223,128,374,
13,46704310,108,52,
13,46704361,3,0,
13,46704555,247,178,
13,46704720,7,3,
13,46704797,3,0,
13,46704899,4,0,
13,46704910,7,1,
13,46704943,145,110,
13,46705030,7,1,
13,46705058,3,0,
13,46705201,238,76,
13,46705256,202,167,
13,46705512,18,1,
13,46705582,9,0,
13,46705606,298,257,
13,46705663,8,2,
13,46705676,128,66,
13,46705715,225,103,
13,46705830,26,7,
13,46705911,6,0,
13,46705952,124,154,
13,46705994,20,3,
13,46706001,8,12,
13,46706083,7,3,
13,46706100,9,3,
13,46706156,8,6,
13,46706359,3,3,
13,46706389,8,0,
13,46706403,5,0,
13,46706528,620,181,16
13,46706532,30,3,
13,46706535,6,0,
13,46706564,26,5,
13,46706668,65,26,
13,46706750,9,3,
13,46706796,56,69,
13,46706906,445,203,18
13,46706927,4,0,
13,46706947,178,77,
13,46707315,4,0,
13,46707408,9,7,
13,46707409,12,5,
13,46707464,11,5,
13,46707572,483,545,14
13,46707611,3,0,
13,46707675,4,0,
13,46707699,399,456,
13,46707708,73,4,
13,46707746,3,0,
13,46707806,5,7,
13,46707904,29,15,
13,46708032,216,142,25
13,46708060,100,65,
13,46708096,113,27,
13,46708230,6,0,
13,46708351,66,18,
13,46708353,3,0,
13,46708385,4,0,
13,46708458,34,5,
13,46708534,9,2,
13,46708592,53,13,
13,46708601,161,56,24
13,46708607,26,16,
13,46708678,362,208,15
13,46708746,9,0,
13,46708766,82,15,
13,46708807,104,20,
13,46708825,10,1,
13,46708829,4,0,
13,46708990,43,6,
13,46708996,30,1,
13,46709007,20,13,
13,46709179,290,83,
13,46709199,10,3,
13,46709249,5,0,
13,46709320,90,96,
13,46709409,74,72,
13,46709412,3,0,
13,46709530,81,110,
13,46709543,185,94,26
13,46709548,131,99,
13,46709727,384,99,
13,46709805,4,1,
13,46709903,8,2,
13,46710035,4,1,
13,46710042,55,30,
13,46710108,72,78,
13,46710240,11,8,
13,46710328,29,0,
13,46710329,9,0,
13,46710375,7,0,
13,46710403,15,19,
13,46710560,21,10,
13,46710569,46,16,
13,46710668,10,4,
13,46710688,8,1,
13,46710756,40,14,
13,46710801,7,1,
13,46710829,8,1,
13,46710955,5,2,
13,46711156,31,2,
13,46711171,16,3,
13,46711311,12,7,
13,46711313,33,9,
13,46711380,166,135,
13,46711574,184,204,12
13,46711607,30,9,
13,46711615,44,74,
13,46711649,138,78,
13,46711765,8,1,
13,46712370,6,2,
13,46712373,6,0,
13,46712428,9,5,
13,46712547,13,1,
13,46712678,324,230,7
13,46712726,3,0,
13,46712790,12,3,
13,46712815,168,58,
13,46713055,5,0,
13,46713091,3,0,
13,46713106,393,69,3
13,46713223,12,0,
13,46713325,5,4,
13,46713387,86,34,21
13,46713444,133,98,17
13,46713473,20,23,
13,46713526,206,183,8
13,46713673,5,1,
13,46713704,77,62,
13,46713757,5,1,
13,46713768,9,0,
13,46713839,5,1,
13,46713872,38,16,
13,46713924,415,433,
13,46713929,207,263,27
13,46714321,8,2,
13,46714463,6,0,
13,46714564,14,4,
13,46714673,11,2,
13,46714916,27,8,
13,46714980,5,1,
13,46715257,4,5,
13,46715600,157,56,5
13,46715908,10,1,
13,46716345,29,4,
13,46716469,38,7,7
13,46716560,42,48,
13,46716694,11,0,
13,46716696,46,31,4
13,46716735,7,10,
13,46716940,7,3,
13,46717507,17,3,6
13,46717556,428,246,2
13,46718061,68,24,1
13,46718086,36,53,
13,46718299,30,57,
13,46718330,13,2,23
13,46718366,6,0,
13,46718485,53,61,5
13,46718556,8,3,21
13,46718869,3,0,
14,46648885,289,358,
14,46648900,40,39,
14,46648916,719,302,
14,46649142,1029,600,
14,46649489,102,95,
14,46649577,272,239,
14,46649781,89,14,
14,46649786,83,29,12
14,46649853,100,45,
14,46650347,148,43,
14,46650682,41,8,
14,46651027,75,16,
14,46651443,322,137,
14,46651510,31,1,
14,46651691,77,6,
14,46652173,139,59,30
14,46652569,50,6,
14,46652617,162,89,
14,46652690,183,134,
14,46652944,109,118,
14,46653270,41,20,
14,46653427,29,13,
14,46653718,8,5,
14,46653721,227,58,
14,46654085,73,11,
14,46654726,190,227,
14,46654749,154,28,
14,46655524,90,6,
14,46656045,173,169,
14,46656358,161,48,
14,46656552,219,96,
14,46656759,44,35,
14,46656834,295,70,
14,46656897,168,84,
14,46656903,359,330,
14,46656909,30,2,
14,46656911,208,237,
14,46656998,268,329,
14,46657122,1339,149,
14,46657296,103,70,
14,46658003,71,4,
14,46658014,121,46,
14,46658116,82,154,
14,46658128,118,10,21
14,46658133,146,28,
14,46658345,628,521,
14,46658869,5,0,15
14,46659016,72,28,13
14,46659346,37,0,
14,46659456,65,32,
14,46659465,48,2,
14,46659550,182,180,
14,46660016,48,13,
14,46660543,388,143,
14,46660663,110,51,
14,46661132,86,156,
14,46661503,34,9,
14,46661630,71,24,
14,46661644,48,17,
14,46661897,252,65,
14,46662001,40,33,12
14,46662078,114,30,
14,46662247,141,37,
14,46662304,53,11,
14,46662390,33,2,
14,46662399,48,8,
14,46662515,203,44,
14,46662662,224,164,
14,46663084,12,2,
14,46663268,124,85,
14,46663338,849,319,
14,46663467,50,4,
14,46663507,122,17,
14,46663508,22,4,
14,46663731,21,5,
14,46663844,19,4,
14,46663931,91,11,
14,46664079,72,73,
14,46664195,193,74,
14,46664540,124,75,
14,46664576,19,2,
14,46664631,306,294,
14,46664638,187,91,
14,46664646,126,75,
14,46664755,805,293,
14,46665169,114,37,
14,46665310,260,138,
14,46665393,60,9,
14,46665411,569,60,
14,46665515,21,0,
14,46665751,32,60,
14,46665839,504,238,
14,46665987,188,191,
14,46666085,407,276,
14,46666283,192,98,
14,46666288,216,40,
14,46666574,15,1,
14,46666650,68,11,
14,46666661,74,42,
14,46666777,128,26,
14,46666963,144,58,
14,46667336,33,4,
14,46667543,19,5,
14,46667572,228,285,
14,46667675,183,125,
14,46668021,583,527,
14,46668780,39,8,
14,46669478,35,6,
14,46669663,186,88,
14,46670024,767,258,
14,46670181,148,42,
14,46670279,447,140,
14,46670290,36,4,
14,46670503,29,4,
14,46670524,506,495,
14,46670780,51,61,
14,46671174,84,6,
14,46671191,13,0,
14,46671286,13,10,
14,46671521,22,3,
14,46671731,689,697,
14,46671952,176,158,
14,46671982,34,14,
14,46672150,381,121,
14,46672181,157,48,
14,46672260,27,2,
14,46672713,70,72,
14,46672957,22,16,21
14,46673141,4,0,
14,46673453,273,257,
14,46674416,152,69,
14,46674424,42,13,
14,46674433,218,70,
14,46674482,16,1,
14,46674505,76,45,
14,46674684,11,0,
14,46675092,51,21,
14,46675236,29,4,
14,46675271,139,45,
14,46675456,20,10,
14,46675583,96,76,
14,46675630,160,136,
14,46675853,628,338,
14,46676081,261,167,
14,46676264,89,109,
14,46676276,534,247,
14,46676614,13,3,
14,46676708,70,12,
14,46676861,95,45,
14,46676919,34,36,
14,46677106,233,92,
14,46677436,85,32,
14,46677446,69,23,
14,46677455,17,1,
14,46677628,242,154,
14,46677918,60,6,
14,46678205,516,259,
