hour,id,score,comments,best_rank
12,46804817,4,1,
12,46804823,27,7,
12,46804828,290,43,4
12,46804854,162,30,8
12,46805023,5,0,
12,46805111,39,10,
12,46805243,31,50,
12,46805292,12,0,
12,46805557,45,47,
12,46805665,437,61,6
12,46805732,5,1,
12,46805814,6,12,
12,46805841,56,82,
12,46805939,25,2,
12,46806169,5,1,
12,46806245,57,38,
12,46806323,8,0,
12,46806773,321,43,1
12,46806851,5,2,
12,46806959,45,31,29
12,46807201,35,43,11
12,46807431,7,1,
12,46807520,4,0,
12,46807758,15,3,
12,46807840,7,0,
12,46807993,11,4,
12,46808103,18,1,27
12,46808133,7,4,
12,46808251,274,192,2
12,46809069,65,17,3
12,46809105,5,0,12
13,46722570,224,20,
13,46722853,147,76,
13,46723049,36,14,
13,46723128,45,9,
13,46723183,48,12,
13,46723384,748,636,
13,46723521,33,4,
13,46723694,134,58,
13,46723990,660,362,
13,46724542,18,6,
13,46724675,43,22,
13,46725288,387,358,
13,46725300,344,136,
13,46725389,74,20,
13,46725632,140,76,
13,46726269,244,41,
13,46726480,57,82,
13,46726526,147,35,
13,46726857,248,154,
13,46726916,124,36,
13,46727587,1112,537,
13,46727603,57,27,
13,46728063,71,33,
13,46728070,146,46,
13,46728157,164,169,
13,46728197,184,146,
13,46728659,55,24,
13,46728808,482,104,
13,46728878,142,54,
13,46729198,74,62,
13,46729368,556,424,
13,46729769,104,127,
13,46730214,182,129,
13,46730346,102,47,
13,46730436,235,191,
13,46730504,501,273,
13,46730885,355,118,
13,46731068,256,64,
13,46731432,278,89,
13,46731513,146,71,
13,46731612,82,34,
13,46731748,262,286,
13,46731976,808,508,
13,46732213,286,143,
13,46732514,77,80,30
13,46732840,19,3,
13,46732967,263,112,
13,46733079,57,24,
13,46733301,91,20,
13,46733306,69,23,
13,46733624,244,337,
13,46734302,401,435,
13,46734608,31,7,
13,46734641,268,118,
13,46735022,64,11,
13,46735133,109,14,
13,46735139,105,45,
13,46735152,170,62,
13,46735179,94,26,
13,46735407,320,151,
13,46735489,165,62,
13,46735511,474,307,
13,46735545,1039,660,
13,46735616,244,59,
13,46735637,91,42,
13,46735644,296,156,
13,46736804,47,13,9
13,46736815,627,810,
13,46737202,181,38,
13,46737203,39,3,
13,46737447,242,262,
13,46737630,456,208,
13,46737957,123,23,
13,46738178,60,67,17
13,46738578,51,32,
13,46739043,37,5,
13,46739082,32,13,
13,46739117,65,63,
13,46739257,103,41,
13,46739704,95,17,
13,46740029,352,213,
13,46740705,25,20,
13,46740748,182,74,
13,46741045,108,69,
13,46741150,254,56,
13,46741195,15,3,
13,46741472,50,11,
13,46741482,108,30,
13,46741923,90,27,
13,46742362,477,275,
13,46742389,543,316,
13,46742432,215,120,
13,46742635,188,121,
13,46742828,39,39,
13,46743219,71,118,
13,46743908,519,334,
13,46744272,69,26,
13,46744569,39,4,
13,46744647,139,28,
13,46744807,210,122,
13,46745138,56,3,
13,46745150,45,3,
13,46745233,216,98,
13,46745259,153,16,
13,46745922,219,91,
13,46746266,68,34,
13,46746476,725,505,
13,46746517,49,18,
13,46746570,77,23,
13,46746681,126,32,
13,46746900,45,11,
13,46746946,142,126,
13,46746971,71,34,
13,46747119,219,72,
13,46747366,300,105,
13,46747827,296,144,
13,46749053,202,82,
13,46749198,595,638,
13,46749213,72,12,
13,46749671,194,49,
13,46750214,121,23,
13,46750425,200,51,
13,46751231,56,52,
13,46751382,3,2,15
13,46751675,71,32,
13,46751797,24,1,
13,46751825,74,2,
13,46751826,326,16,
13,46751899,633,308,
13,46751906,108,36,
13,46752076,68,56,
13,46752138,26,3,
13,46752151,714,371,
13,46752172,23,4,
13,46752261,168,78,
13,46752335,20,0,
13,46752841,43,18,
13,46752907,96,80,
13,46753037,67,23,14
13,46753078,136,45,
13,46753199,35,0,
13,46753301,244,33,
13,46753484,438,135,
13,46753508,3,0,
13,46753611,156,101,
13,46753697,16,3,
13,46753708,248,30,
13,46753941,19,0,
13,46754206,29,6,
13,46754427,131,49,
13,46754522,57,6,
13,46754724,58,7,
13,46754944,682,221,
13,46755115,257,80,
13,46755123,27,13,
13,46755278,33,8,
13,46755999,293,217,
13,46756117,1464,968,
13,46756186,12,0,
13,46756293,21,8,
13,46756311,69,26,
13,46756427,100,22,
13,46756530,20,2,
13,46757067,808,248,
13,46757162,220,221,
13,46757224,95,61,
13,46757357,180,196,
13,46757465,97,26,
13,46757944,464,275,
13,46758056,43,16,
13,46758175,58,97,
13,46758450,316,228,
13,46758644,211,208,
13,46758652,183,54,11
13,46759063,257,138,
13,46759144,12,3,
13,46759352,122,97,
13,46759387,56,60,
13,46759520,91,60,
13,46759627,34,25,
13,46760099,317,100,
13,46760237,394,258,
13,46760329,890,709,
13,46760542,65,40,
13,46760927,35,31,
13,46760998,98,76,
13,46761061,122,94,
13,46761239,47,54,
13,46761493,18,6,
13,46761614,156,83,
13,46761761,78,19,
13,46761822,415,356,
13,46762150,348,187,
13,46762770,14,23,
13,46762827,33,6,
13,46762882,230,200,
13,46763721,212,234,
13,46763864,431,90,
13,46764139,32,1,
13,46764170,178,92,
13,46764223,160,138,
13,46764228,11,2,
13,46764381,128,61,
13,46765092,94,125,
13,46765120,321,281,
13,46765273,52,21,
13,46765460,854,627,
13,46765694,251,162,
13,46765772,64,22,
13,46765819,605,741,
13,46766031,413,208,
13,46766140,54,4,
13,46766188,661,270,
13,46766229,90,29,
13,46766432,130,32,
13,46766507,59,51,
13,46766526,433,344,
13,46766741,500,421,
13,46766961,345,241,
13,46767323,100,58,
13,46767440,283,156,
13,46767668,884,765,
13,46767696,53,26,
13,46767772,125,194,
13,46767875,106,15,
13,46768257,254,150,
13,46768609,6,0,
13,46768845,63,8,12
13,46768906,36,8,
13,46768909,400,168,
13,46769051,591,229,
13,46769131,97,137,
13,46769188,245,149,
13,46769201,219,74,
13,46769422,40,21,
13,46769668,120,45,
13,46769752,109,40,
13,46769965,239,140,
13,46770221,446,320,
13,46770274,252,34,
13,46770411,8,0,
13,46770675,66,73,
13,46770855,56,4,
13,46771564,889,816,
13,46771599,201,308,
13,46772495,241,226,
13,46772655,67,51,
13,46772966,76,52,
13,46773003,31,4,
13,46773242,227,140,
13,46773808,62,9,
13,46774098,30,5,
13,46774108,156,81,
13,46775135,326,114,
13,46775875,29,4,
13,46775961,495,232,
13,46776155,565,186,
13,46776272,124,165,
13,46776330,7,8,
13,46776454,219,79,
13,46776564,144,150,
13,46776643,6,3,
13,46777329,31,6,
13,46777641,87,40,
13,46777652,373,234,
13,46778123,59,74,
13,46778341,374,167,
13,46778461,97,67,
13,46778821,204,259,
13,46779061,11,0,
13,46779456,30,18,
13,46779520,4,0,
13,46779522,311,147,
13,46779535,60,73,
13,46779645,362,313,
13,46779809,1470,979,
13,46779864,30,20,
13,46779922,10,1,7
13,46779994,102,87,
13,46780065,220,72,
13,46780384,7,4,
13,46781045,47,7,
13,46781090,53,20,
13,46781444,305,540,
13,46781516,561,207,
13,46781530,503,252,
13,46781700,11,14,
13,46782091,105,39,
13,46782662,96,47,
13,46782692,3,0,
13,46782811,104,88,
13,46782872,4,0,
13,46782930,205,108,
13,46783017,243,45,
13,46783144,14,3,
13,46783254,930,1510,
13,46783600,120,125,
13,46783752,768,518,
13,46783863,235,221,
13,46784210,71,29,
13,46784222,102,62,
13,46784263,567,417,
13,46784572,370,700,
13,46784599,60,15,
13,46784611,57,11,
13,46784676,10,1,
13,46784806,4,0,
13,46784977,115,47,
13,46785218,20,6,
13,46785371,48,93,
13,46785572,29,87,
13,46785598,82,46,
13,46785613,8,1,
13,46785618,68,12,
13,46785749,6,0,
13,46785790,26,9,
13,46785813,74,51,
13,46786183,236,56,
13,46786196,232,166,
13,46786237,194,215,
13,46786517,39,2,
13,46786618,109,57,
13,46786723,7,4,
13,46787079,30,34,
13,46787211,3,0,
13,46787269,106,29,
13,46787359,10,1,
13,46787521,394,86,
13,46787912,34,3,
13,46788137,35,5,
13,46788384,241,131,
13,46788417,25,7,
13,46789180,156,216,18
13,46789205,167,60,24
13,46789373,14,1,
13,46789400,88,5,
13,46789561,209,65,15
13,46789645,18,2,
13,46789656,65,9,
13,46789696,8,6,
13,46789796,40,21,
13,46789913,193,129,
13,46789961,275,81,
13,46790127,54,20,
13,46790360,40,2,
13,46790686,16,6,
13,46790740,259,334,20
13,46790765,42,16,
13,46790841,15,5,
13,46791309,13,3,
13,46791326,7,0,
13,46791551,8,5,
13,46791684,7,0,
13,46791742,253,136,
13,46791864,18,5,
13,46791958,17,6,
13,46792101,7,0,
13,46792158,12,2,
13,46792194,233,117,
13,46792218,40,19,
13,46792220,17,2,
13,46792221,28,5,
13,46792225,29,25,
13,46792242,3,0,
13,46792316,9,4,
13,46792370,332,346,
13,46792432,7,0,
13,46792572,95,40,
13,46792580,164,175,
13,46792783,87,206,
13,46793034,9,1,
13,46793188,10,1,
13,46793216,7,1,
13,46793313,5,1,
13,46793403,24,7,
13,46793693,326,106,
13,46793721,47,2,
13,46793727,11,1,
13,46793865,32,30,
13,46793889,55,4,
13,46793994,13,0,
13,46794048,38,1,
13,46794281,40,18,
13,46794459,9,1,
13,46794472,100,302,
13,46794506,38,3,
13,46794660,8,8,
13,46794995,47,4,
13,46795468,12,2,
13,46795540,139,44,
13,46795582,126,92,
13,46795584,20,0,
13,46795864,1767,1365,
13,46795908,491,53,13
13,46796195,21,8,
13,46796389,18,2,
13,46796480,28,1,
13,46796571,53,65,
13,46796647,5,0,
13,46796745,650,895,
13,46796825,17,0,
13,46797396,26,7,
13,46797442,5,0,
13,46797581,5,0,
13,46797594,245,96,28
13,46797623,12,1,
13,46797754,7,4,
13,46797783,24,7,
13,46797865,88,143,
13,46797868,140,56,
13,46797913,80,167,
13,46798183,34,9,
13,46798402,215,46,23
13,46798602,12,3,
13,46798994,172,28,29
13,46799014,33,3,
13,46799148,6,0,
13,46799289,19,3,
13,46799304,281,165,
13,46799402,10,12,
13,46799435,8,0,
13,46799477,179,96,26
13,46799514,5,0,
13,46799585,7,1,
13,46799898,191,97,21
13,46800053,6,0,
13,46800303,27,22,
13,46800484,53,15,
13,46800575,23,27,
13,46800589,21,1,
13,46800623,16,19,
13,46800645,108,30,
13,46800677,24,8,
13,46800737,93,27,
13,46801112,17,2,
13,46801225,34,39,
13,46801236,3,0,
13,46801248,13,0,
13,46801310,12,0,
13,46801384,9,0,
13,46801419,587,497,4
13,46801720,12,1,
13,46801743,4,6,
13,46801953,71,27,
13,46801976,194,96,
13,46802067,512,133,
13,46802210,114,18,27
13,46802244,8,0,
13,46802282,14,1,
13,46802376,42,16,
13,46802439,8,6,
13,46802867,393,742,17
13,46802883,4,0,
13,46802898,35,6,
13,46803011,13,0,
13,46803043,18,2,
13,46803119,371,133,
13,46803198,47,20,
13,46803229,193,101,
13,46803303,4,6,
13,46803356,591,270,
13,46803383,13,2,
13,46803549,171,136,
13,46803664,5,0,
13,46803747,10,0,
13,46803850,12,6,
13,46803851,9,1,
13,46804088,19,3,
13,46804396,38,14,
13,46804558,7,0,
13,46804605,5,0,
13,46804615,19,2,
13,46804817,4,1,
13,46804823,27,7,
13,46804828,304,46,6
13,46804854,169,33,9
13,46805023,5,0,
13,46805111,40,11,
13,46805243,32,50,
13,46805292,12,0,
13,46805557,46,47,
13,46805665,463,67,7
13,46805732,5,1,
13,46805814,6,12,
13,46805841,59,82,
13,46805939,25,2,
13,46806169,5,1,
13,46806245,58,40,
13,46806323,8,0,
13,46806773,376,54,1
13,46806851,5,2,
13,46806959,50,36,
13,46807201,40,49,
13,46807431,9,5,
13,46807520,4,0,
13,46807758,17,3,
13,46807840,9,0,
13,46807993,12,4,
13,46808103,37,8,24
13,46808133,7,4,
13,46808251,368,259,2
13,46809069,164,106,3
13,46809105,95,47,4
13,46809106,17,4,16
14,46722570,224,20,
14,46722853,147,76,
14,46723049,36,14,
14,46723128,45,9,
14,46723183,48,12,
14,46723384,748,636,
14,46723521,33,4,
14,46723694,134,58,
14,46723990,661,362,
14,46724542,18,6,
14,46724675,43,22,
14,46725288,387,358,
14,46725300,344,136,
14,46725389,74,20,
14,46725632,140,76,
14,46726269,245,41,
14,46726480,57,82,
14,46726526,147,35,
14,46726857,248,154,
14,46726916,124,36,
14,46727587,1113,537,
14,46727603,57,27,
14,46728063,71,33,
14,46728070,146,46,
14,46728157,164,169,
14,46728197,184,146,
14,46728659,55,24,
14,46728808,482,104,
14,46728878,142,54,
14,46729198,74,62,
14,46729368,556,424,
14,46729769,104,127,
14,46730214,182,129,
14,46730346,102,47,
14,46730436,235,191,
14,46730504,501,273,
14,46730885,355,118,
14,46731068,256,64,
14,46731432,278,89,
14,46731513,147,71,
14,46731612,82,34,
14,46731748,262,286,
14,46731976,808,508,
14,46732213,286,143,
14,46732514,79,84,28
14,46732840,20,3,
14,46732967,263,112,
14,46733079,57,24,
14,46733301,91,20,
14,46733306,69,23,
14,46733624,244,337,
14,46734302,401,435,
14,46734608,31,7,
14,46734641,268,118,
14,46735022,64,11,
14,46735133,109,14,
14,46735139,105,45,
14,46735152,171,62,
14,46735179,94,26,
14,46735407,320,151,
14,46735489,165,62,
14,46735511,474,307,
14,46735545,1039,660,
14,46735616,244,59,
14,46735637,91,42,
14,46735644,296,156,
14,46736804,51,14,9
14,46736815,627,811,
14,46737202,181,38,
14,46737203,39,3,
14,46737447,242,262,
14,46737630,456,208,
14,46737957,123,23,
14,46738178,71,77,27
14,46738578,52,34,
14,46739043,37,5,
14,46739082,32,13,
14,46739117,65,65,
14,46739257,103,41,
14,46739704,95,17,
14,46740029,352,213,
14,46740705,25,20,
14,46740748,182,74,
14,46741045,110,72,
14,46741150,254,56,
14,46741195,16,4,
14,46741472,50,11,
14,46741482,108,30,
14,46741923,90,27,
14,46742362,477,275,
14,46742389,543,316,
14,46742432,215,120,
14,46742635,188,121,
14,46742828,39,39,
14,46743219,71,118,
14,46743908,519,334,
14,46744272,69,27,
14,46744569,39,4,
14,46744647,139,28,
14,46744807,210,122,
14,46745138,56,3,
14,46745150,45,3,
14,46745233,216,98,
14,46745259,153,16,
14,46745922,219,91,
14,46746266,68,34,
14,46746476,725,505,
14,46746517,49,18,
14,46746570,77,23,
14,46746681,126,32,
14,46746900,45,11,
14,46746946,142,126,
14,46746971,73,34,
14,46747119,219,72,
14,46747366,300,105,
14,46747827,296,144,
14,46749053,202,82,
14,46749198,595,638,
14,46749213,72,12,
14,46749671,194,49,
14,46750214,121,23,
14,46750220,5,0,14
14,46750425,200,51,
14,46751231,56,52,
14,46751382,15,5,7
14,46751675,71,32,
14,46751797,24,1,
14,46751825,74,2,
14,46751826,326,16,
14,46751899,633,308,
14,46751906,108,36,
14,46752076,68,56,
14,46752138,26,3,
14,46752151,714,371,
14,46752172,23,4,
14,46752261,168,78,
14,46752335,20,0,
14,46752841,43,18,
14,46752907,96,80,
14,46753037,69,27,14
14,46753078,136,45,
14,46753199,36,0,
14,46753301,244,33,
14,46753484,438,135,
14,46753508,4,0,
14,46753611,156,101,
14,46753697,17,4,
14,46753708,248,30,
14,46753941,19,0,
14,46754206,29,6,
14,46754427,131,49,
14,46754522,57,6,
14,46754724,58,7,
14,46754944,682,221,
14,46755115,257,80,
14,46755123,27,13,
14,46755278,33,8,
14,46755999,293,217,
14,46756117,1464,968,
14,46756186,12,0,
14,46756293,21,8,
14,46756311,69,26,
14,46756427,100,22,
14,46756530,20,2,
14,46757067,808,249,
14,46757162,220,221,
14,46757224,95,61,
14,46757357,180,196,
14,46757465,97,26,
14,46757944,464,275,
14,46758056,43,16,
14,46758175,58,97,
14,46758450,316,228,
14,46758644,211,209,
14,46758652,197,59,10
14,46759063,257,138,
14,46759144,12,3,
14,46759352,122,97,
14,46759387,56,60,
14,46759520,91,60,
14,46759627,34,25,
14,46760099,317,100,
14,46760237,394,258,
14,46760329,890,709,
14,46760542,65,41,
14,46760927,35,31,
14,46760998,98,76,
14,46761061,122,94,
14,46761239,47,54,
14,46761493,18,6,
14,46761614,156,83,
14,46761761,78,19,
14,46761822,415,356,
14,46762150,348,187,
14,46762770,14,23,
14,46762827,33,6,
14,46762882,230,200,
14,46763721,212,234,
14,46763864,431,90,
14,46764139,32,1,
14,46764170,178,92,
14,46764223,160,138,
14,46764228,11,2,
14,46764381,128,61,
14,46765092,94,125,
14,46765120,321,281,
14,46765273,52,21,
14,46765460,854,627,
14,46765694,251,162,
14,46765772,64,22,
14,46765819,605,741,
14,46766031,413,208,
14,46766140,54,4,
14,46766188,661,270,
14,46766229,90,29,
14,46766432,130,32,
14,46766507,59,51,
14,46766526,433,344,
14,46766741,500,421,
14,46766961,345,241,
14,46767323,100,58,
14,46767440,283,156,
14,46767668,884,765,
14,46767696,53,26,
14,46767772,125,194,
14,46767875,106,15,
14,46768257,254,150,
14,46768609,6,0,
14,46768845,69,9,12
14,46768906,36,8,
14,46768909,400,168,
14,46769051,591,229,
14,46769131,97,137,
14,46769188,245,149,
14,46769201,219,74,
14,46769422,40,21,
14,46769606,36,17,
14,46769668,120,45,
14,46769752,109,40,
14,46769965,239,140,
14,46770221,446,320,
14,46770274,252,34,
14,46770411,8,0,
14,46770675,66,73,
14,46770855,56,4,
14,46771564,890,816,
14,46771599,201,308,
14,46772495,241,226,
14,46772655,67,51,
14,46772966,76,52,
14,46773003,31,4,
14,46773242,227,140,
14,46773808,62,9,
14,46774098,30,5,
14,46774108,156,81,
14,46775135,326,114,
14,46775875,29,5,
14,46775961,495,233,
14,46776155,566,186,
14,46776272,124,165,
14,46776330,7,8,
14,46776454,219,79,
14,46776564,144,150,
14,46776643,9,3,
14,46777329,31,6,
14,46777641,87,40,
14,46777652,373,234,
14,46778123,59,74,
14,46778341,374,167,
14,46778461,97,67,
14,46778821,204,259,
14,46779061,11,0,
14,46779456,30,18,
14,46779520,4,0,
14,46779522,312,147,
14,46779535,60,73,
14,46779645,362,313,
14,46779809,1471,979,
14,46779864,30,20,
14,46779922,23,7,4
14,46779994,102,87,
14,46780065,220,72,
14,46780384,7,4,
14,46781045,47,7,
14,46781090,53,20,
14,46781444,306,540,
14,46781516,562,207,
14,46781530,503,252,
14,46781700,11,14,
14,46782091,105,39,
14,46782662,96,47,
14,46782692,3,0,
14,46782811,104,88,
14,46782872,4,0,
14,46782930,205,109,
14,46783017,243,45,
14,46783144,14,3,
14,46783254,932,1511,
14,46783600,120,125,
14,46783752,770,520,
14,46783863,235,221,
14,46784210,71,29,
14,46784222,102,62,
14,46784263,567,417,
14,46784572,370,703,
14,46784599,60,15,
14,46784611,57,11,
14,46784676,10,1,
14,46784806,4,0,
14,46784977,115,47,
14,46785218,20,6,
14,46785371,48,93,
14,46785572,29,87,
14,46785598,82,46,
14,46785613,8,1,
14,46785618,68,12,
14,46785749,6,0,
14,46785790,26,9,
14,46785813,74,51,
14,46786183,236,56,
14,46786196,233,167,
14,46786237,194,215,
14,46786517,39,2,
14,46786618,109,57,
14,46786723,7,4,
14,46787079,30,34,
14,46787211,3,0,
14,46787269,106,29,
14,46787359,10,1,
14,46787521,394,86,
14,46787912,34,3,
14,46788137,35,5,
14,46788384,241,131,
14,46788417,25,7,
14,46789180,165,230,17
14,46789205,171,65,25
14,46789373,14,1,
14,46789400,88,5,
14,46789561,216,69,15
14,46789645,18,2,
14,46789656,65,9,
14,46789696,8,6,
14,46789796,40,21,
14,46789913,193,129,
14,46789961,276,81,
14,46790127,54,20,
14,46790360,40,2,
14,46790686,16,6,
14,46790740,265,346,19
14,46790765,42,16,
14,46790841,15,5,
14,46791309,13,3,
14,46791326,7,0,
14,46791551,8,5,
14,46791684,7,0,
14,46791742,253,136,
14,46791864,18,5,
14,46791958,17,6,
14,46792101,7,0,
14,46792158,12,2,
14,46792194,233,117,
14,46792218,40,19,
14,46792220,17,2,
14,46792221,28,5,
14,46792225,29,25,
14,46792242,3,0,
14,46792316,9,4,
14,46792370,332,346,
14,46792432,7,0,
14,46792572,95,40,
14,46792580,166,176,
14,46793034,9,1,
14,46793188,10,1,
14,46793216,7,1,
14,46793313,5,1,
14,46793403,24,7,
14,46793693,327,107,
14,46793721,47,2,
14,46793727,11,1,
14,46793865,32,30,
14,46793889,55,4,
14,46793994,13,0,
14,46794048,38,1,
14,46794281,41,19,
14,46794459,9,1,
14,46794472,102,307,
14,46794506,38,3,
14,46794660,8,8,
14,46794995,47,4,
14,46795468,12,2,
14,46795540,139,44,
14,46795582,130,96,
14,46795584,20,0,
14,46795864,1775,1370,
14,46795908,493,54,13
14,46796195,21,8,
14,46796389,18,2,
14,46796480,28,1,
14,46796571,53,65,
14,46796647,5,1,
14,46796745,654,904,
14,46796825,18,0,
14,46797396,26,7,
14,46797442,5,0,
14,46797581,5,0,
14,46797594,247,97,27
14,46797623,12,1,
14,46797754,7,4,
14,46797783,24,7,
14,46797865,88,151,
14,46797868,142,57,
14,46797913,82,169,
14,46798183,34,9,
14,46798402,218,46,22
14,46798602,12,3,
14,46798994,175,29,28
14,46799014,33,3,
14,46799148,6,0,
14,46799289,19,3,
14,46799304,286,169,
14,46799402,10,12,
14,46799435,8,0,
14,46799477,194,107,24
14,46799514,5,0,
14,46799585,7,1,
14,46799898,196,100,19
14,46800053,6,0,
14,46800303,27,22,
14,46800484,53,15,
14,46800575,23,27,
14,46800589,22,1,
14,46800623,16,20,
14,46800645,108,30,
14,46800677,24,8,
14,46800737,93,27,
14,46801225,34,39,
14,46801236,3,0,
14,46801248,13,0,
14,46801310,12,0,
14,46801384,9,0,
14,46801419,674,557,3
14,46801720,12,1,
14,46801743,4,6,
14,46801953,71,28,
14,46801976,194,98,
14,46802067,516,134,
14,46802210,120,18,28
14,46802244,8,0,
14,46802282,15,1,
14,46802376,42,16,
14,46802439,8,6,
14,46802867,424,824,16
14,46802883,4,0,
14,46802898,35,6,
14,46803011,13,0,
14,46803043,18,2,
14,46803119,374,137,
14,46803198,48,20,
14,46803303,4,7,
14,46803356,599,270,
14,46803383,13,2,
14,46803549,172,141,
14,46803664,5,0,
14,46803747,10,0,
14,46804088,19,3,
14,46804396,39,15,
14,46804558,7,0,
14,46804605,5,0,
14,46804615,21,2,
14,46804817,4,1,
14,46804823,27,7,
14,46804828,317,48,4
14,46804854,182,43,10
14,46805023,5,0,
14,46805111,40,17,
14,46805243,32,51,
14,46805292,12,0,
14,46805557,46,47,
14,46805665,492,75,8
14,46805732,5,1,
14,46805814,7,12,
14,46805841,59,83,
14,46805939,25,2,
14,46806169,5,1,
14,46806245,63,43,
14,46806323,8,0,
14,46806773,427,58,1
14,46806851,5,2,
14,46806959,53,38,
14,46807201,42,55,
14,46807431,12,7,
14,46807520,4,0,
14,46807758,23,3,
14,46807840,11,0,
14,46807993,13,4,
14,46808103,54,20,18
14,46808133,8,4,
14,46808251,471,327,6
14,46809069,234,147,2
14,46809105,147,92,
14,46809106,29,25,20
14,46810027,46,12,1
14,46810061,4,3,
14,46810282,16,2,3
14,46810294,4,0,
14,46810698,11,0,
15,46722570,224,20,
15,46722853,147,76,
15,46723049,36,14,
15,46723128,45,9,
15,46723183,48,12,
15,46723384,748,636,
15,46723521,33,4,
15,46723694,134,58,
15,46723990,661,362,
15,46724542,18,6,
15,46724675,43,22,
15,46725288,387,358,
15,46725300,344,136,
15,46725389,74,20,
15,46725632,140,76,
15,46726269,245,41,
15,46726480,57,82,
15,46726526,147,35,
15,46726857,248,154,
15,46726916,124,36,
15,46727587,1114,537,
15,46727603,57,27,
15,46728063,71,33,
15,46728070,148,46,
15,46728157,164,169,
15,46728197,184,146,
15,46728659,55,24,
15,46728808,482,104,
15,46728878,142,54,
15,46729198,74,62,
15,46729368,556,424,
15,46729769,104,127,
15,46730214,182,129,
15,46730346,102,47,
15,46730436,235,191,
15,46730504,501,273,
15,46730885,355,118,
15,46731068,256,64,
15,46731432,278,89,
15,46731513,147,71,
15,46731612,82,34,
15,46731748,262,286,
15,46731976,808,509,
15,46732213,286,143,
15,46732514,81,88,
15,46732840,20,3,
15,46732967,263,112,
15,46733079,57,23,
15,46733301,91,20,
15,46733306,69,23,
15,46733624,244,337,
15,46734302,401,435,
15,46734608,31,7,
15,46734641,268,118,
15,46735022,64,11,
15,46735133,110,14,
15,46735139,105,45,
15,46735152,171,63,
15,46735179,94,26,
15,46735407,321,151,
15,46735489,165,62,
15,46735511,474,307,
15,46735545,1039,660,
15,46735616,244,59,
15,46735637,91,42,
15,46735644,296,156,
15,46736804,56,16,13
15,46736815,627,812,
15,46737202,181,38,
15,46737203,39,3,
15,46737447,242,262,
15,46737630,456,208,
15,46737957,123,23,
15,46738178,72,82,
15,46738578,52,34,
15,46739043,37,5,
15,46739082,32,13,
15,46739117,66,65,
15,46739257,103,41,
15,46739704,96,17,
15,46740029,352,213,
15,46740705,25,20,
15,46740748,182,74,
15,46741045,110,73,
15,46741150,254,56,
15,46741195,17,4,
15,46741472,50,11,
15,46741482,108,30,
15,46741923,90,27,
15,46742362,477,275,
15,46742389,543,317,
15,46742432,215,121,
15,46742635,188,121,
15,46742828,39,39,
15,46743219,71,118,
15,46743908,519,334,
15,46744272,70,27,
15,46744569,39,4,
15,46744647,140,28,
15,46744807,210,122,
15,46745138,56,3,
15,46745150,45,3,
15,46745233,216,98,
15,46745259,153,16,
15,46745922,219,91,
15,46746266,68,34,
15,46746476,725,505,
15,46746517,49,18,
15,46746570,77,23,
15,46746681,126,32,
15,46746900,45,11,
15,46746946,142,126,
15,46746971,73,36,
15,46747119,219,72,
15,46747366,300,105,
15,46747827,296,144,
15,46749053,202,82,
15,46749198,595,638,
15,46749213,72,12,
15,46749671,194,49,
15,46750024,40,0,
15,46750214,121,23,
15,46750220,17,2,10
15,46750425,200,51,
15,46751231,56,52,
15,46751382,24,8,6
15,46751675,71,32,
15,46751797,24,1,
15,46751825,74,2,
15,46751826,326,16,
15,46751899,633,308,
15,46751906,108,36,
15,46752076,68,56,
15,46752138,26,3,
15,46752151,714,371,
15,46752172,23,4,
15,46752261,168,78,
15,46752335,20,0,
15,46752841,43,18,
15,46752907,96,80,
15,46753037,75,29,16
15,46753078,136,45,
15,46753199,36,0,
15,46753301,244,33,
15,46753484,438,135,
15,46753508,4,0,
15,46753611,156,101,
15,46753697,19,4,
15,46753708,248,30,
15,46753941,19,0,
15,46754206,29,6,
15,46754427,131,49,
15,46754522,57,6,
15,46754724,58,7,
15,46754944,682,221,
15,46755115,257,80,
15,46755123,27,13,
15,46755278,33,8,
15,46755999,293,217,
15,46756117,1464,968,
15,46756186,12,0,
15,46756293,21,8,
15,46756311,69,26,
15,46756427,100,22,
15,46756530,20,2,
15,46757067,808,249,
15,46757162,220,221,
15,46757224,95,61,
15,46757357,180,196,
15,46757465,97,26,
15,46757944,464,275,
15,46758056,43,16,
15,46758175,58,97,
15,46758450,316,228,
15,46758644,211,209,
15,46758652,211,65,11
15,46759063,257,138,
15,46759144,12,3,
15,46759352,122,97,
15,46759387,56,60,
15,46759520,91,61,
15,46759627,34,25,
15,46760099,317,100,
15,46760237,395,258,
15,46760329,890,709,
15,46760542,66,44,
15,46760927,35,31,
15,46760998,98,76,
15,46761061,122,94,
15,46761239,47,54,
15,46761493,18,6,
15,46761614,156,83,
15,46761761,78,19,
15,46761822,415,356,
15,46762150,348,188,
15,46762770,14,23,
15,46762827,33,6,
15,46762882,230,200,
15,46763721,212,234,
15,46763864,431,90,
15,46764139,32,1,
15,46764170,178,92,
15,46764223,160,138,
15,46764228,11,2,
15,46764381,128,61,
15,46765092,94,125,
15,46765120,321,283,
15,46765273,52,21,
15,46765460,855,627,
15,46765694,251,162,
15,46765772,64,23,
15,46765819,605,744,
15,46766031,413,208,
15,46766140,54,4,
15,46766188,661,270,
15,46766229,90,29,
15,46766432,130,32,
15,46766507,59,51,
15,46766526,433,345,
15,46766741,500,421,
15,46766961,345,241,
