hour,id,score,comments,best_rank
13,46391514,781,455,
13,46391572,332,442,
13,46391599,272,108,
13,46392115,1537,1793,
13,46392382,36,16,
13,46392736,154,36,
13,46392815,117,109,
13,46392910,518,100,
13,46393003,58,35,
13,46393271,137,44,
13,46393755,13,0,
13,46393817,66,9,
13,46393936,492,313,
13,46393992,1274,457,
13,46394169,122,140,
13,46394327,551,185,
13,46394620,124,16,
13,46394651,190,28,
13,46395061,122,31,
13,46395106,209,72,
13,46395184,504,261,
13,46395273,74,8,
13,46395292,116,70,
13,46395438,142,113,20
13,46395491,75,2,
13,46395714,534,594,
13,46395871,178,147,
13,46395885,475,274,
13,46396824,145,57,
13,46396912,30,5,
13,46397379,347,179,
13,46397537,43,6,
13,46397609,456,296,
13,46397760,135,178,15
13,46397905,16,9,
13,46397991,329,125,
13,46398201,276,168,
13,46398323,33,25,
13,46398666,151,62,
13,46398711,25,2,
13,46398906,211,167,
13,46399208,9,0,
13,46399576,94,31,
13,46400242,53,22,
13,46400251,417,197,
13,46400564,29,13,
13,46401052,140,35,
13,46401190,101,43,
13,46401340,98,5,
13,46401499,203,179,
13,46401539,400,202,
13,46401612,1057,119,
13,46401763,79,40,4
13,46401849,25,7,
13,46401938,47,1,
13,46401982,119,42,
13,46402132,85,11,
13,46402202,72,3,5
13,46402327,100,98,
13,46402620,66,9,17
13,46403081,17,1,
13,46403200,446,354,
13,46403276,283,300,
13,46403291,310,124,
13,46403559,546,175,
13,46403915,165,43,
13,46403955,123,44,
13,46403992,208,684,
13,46404509,53,53,
13,46404597,283,150,
13,46404848,696,395,
13,46405306,157,38,
13,46405309,599,222,
13,46405480,117,51,
13,46405866,123,14,
13,46406098,154,27,
13,46406129,96,108,
13,46406570,32,12,27
13,46406901,157,186,
13,46407180,15,1,
13,46407292,6,2,12
13,46407337,744,277,
13,46407502,313,187,
13,46408192,114,55,
13,46408365,57,88,
13,46408613,1094,128,
13,46408984,148,143,
13,46408988,806,366,
13,46409359,180,52,
13,46409379,60,40,
13,46409830,43,11,14
13,46409928,165,52,
13,46409969,505,413,
13,46410210,304,38,
13,46410402,284,118,
13,46410676,115,75,
13,46411539,59,12,
13,46411902,94,101,
13,46411930,44,7,
13,46413289,12,3,
13,46413365,94,45,
13,46413790,183,255,
13,46413975,229,13,
13,46414078,282,214,
13,46414258,28,9,
13,46414443,78,30,
13,46414475,259,142,
13,46414723,296,205,
13,46414819,278,177,
13,46414837,111,163,
13,46414916,137,15,
13,46415129,221,135,
13,46415225,2459,403,
13,46415266,14,4,
13,46415338,321,512,
13,46415426,145,107,
13,46415448,77,3,
13,46415451,9,2,
13,46415458,133,20,
13,46415522,77,17,
13,46415570,56,9,
13,46415819,120,27,
13,46415911,59,104,
13,46415945,292,76,
13,46416489,33,14,
13,46416674,77,24,
13,46416863,5,1,
13,46416945,573,187,
13,46417029,14,4,
13,46417110,116,122,
13,46417162,183,16,16
13,46417227,96,12,
13,46417252,73,66,
13,46417676,173,96,
13,46417748,199,75,
13,46417752,177,25,
13,46417791,215,114,
13,46417815,506,117,
13,46417844,245,313,
13,46418310,27,2,
13,46418415,289,112,
13,46418517,42,44,
13,46418966,126,90,
13,46419273,209,42,
13,46419282,39,25,
13,46419453,8,0,
13,46419659,82,37,
13,46419822,131,40,
13,46419968,288,116,
13,46419970,1174,1021,
13,46420289,195,205,
13,46420453,279,210,
13,46420539,17,0,
13,46420670,21,4,
13,46420672,237,56,
13,46421196,35,1,
13,46421653,248,280,
13,46422009,215,107,
13,46422412,859,535,
13,46422562,10,5,
13,46422757,272,149,
13,46423010,222,102,
13,46423042,13,4,
13,46423070,7,0,
13,46423290,661,779,
13,46423521,160,106,
13,46423566,425,170,
13,46423825,37,5,
13,46423902,5,0,
13,46424136,213,186,
13,46424143,24,12,
13,46424165,11,1,
13,46424173,355,445,
13,46424200,296,214,
13,46424217,40,38,
13,46424233,410,550,
13,46424262,273,136,
13,46424460,185,129,
13,46424475,29,3,
13,46424733,142,96,
13,46424782,45,21,
13,46424783,9,1,
13,46424789,31,8,
13,46424892,107,30,
13,46425114,8,0,
13,46425198,1030,825,
13,46425253,24,9,
13,46425498,6,0,
13,46425819,21,1,
13,46426237,30,0,
13,46426534,315,207,
13,46426624,192,225,
13,46426931,8,2,
13,46427055,12,0,
13,46427084,18,6,
13,46427181,51,15,
13,46427355,7,0,
13,46427376,107,20,
13,46427582,366,259,
13,46427586,434,782,
13,46427678,6,0,
13,46427724,9,2,
13,46427920,109,47,
13,46428154,116,64,
13,46428366,4,1,
13,46428389,23,3,
13,46428496,218,48,
13,46428922,9,0,
13,46428959,9,10,
13,46429508,12,2,
13,46429806,6,0,
13,46430201,17,8,
13,46430470,4,0,
13,46430558,153,28,
13,46430716,46,17,
13,46430815,43,3,
13,46431028,399,373,
13,46431355,6,2,
13,46431450,13,1,
13,46431456,14,3,
13,46431560,653,131,
13,46431830,3,0,
13,46432057,423,450,
13,46432311,435,198,
13,46432781,85,48,
13,46432791,75,72,
13,46432862,284,173,
13,46432916,187,96,
13,46432999,225,57,
13,46433029,259,136,
13,46433117,36,25,
13,46433269,36,2,
13,46433352,109,17,
13,46433579,232,100,
13,46433649,91,136,
13,46433832,44,11,
13,46433915,140,81,
13,46433946,8,0,
13,46434400,40,7,
13,46434580,36,7,
13,46434821,76,116,
13,46435142,21,13,
13,46435176,30,9,
13,46435308,706,212,
13,46435418,147,134,
13,46435462,43,32,
13,46435614,330,46,
13,46435916,10,2,
13,46436127,188,61,
13,46436128,35,15,
13,46436148,6,7,
13,46436222,23,12,
13,46436319,24,3,
13,46436409,523,210,
13,46436557,38,2,
13,46436828,130,12,
13,46436889,384,89,
13,46436949,97,71,
13,46437288,212,83,
13,46437353,14,2,
13,46437381,223,209,
13,46437391,212,241,
13,46437551,25,6,
13,46437783,10,3,
13,46437876,195,195,
13,46437924,28,8,
13,46437976,24,9,
13,46438169,149,76,
13,46438255,75,11,
13,46438314,5,0,
13,46438390,497,738,
13,46438503,3,0,
13,46438522,380,161,
13,46438590,67,10,
13,46438592,22,2,
13,46438613,8,1,
13,46438642,14,1,
13,46438811,6,0,
13,46438814,10,5,
13,46438828,241,219,
13,46438900,9,8,
13,46439027,221,79,
13,46439143,10,0,
13,46439210,16,2,
13,46439406,15,1,
13,46439489,29,9,
13,46439655,7,0,
13,46439681,9,1,
13,46439700,11,1,
13,46439730,13,6,
13,46439769,148,135,
13,46439776,21,3,
13,46439847,22,12,
13,46439850,14,0,
13,46439955,14,1,
13,46440008,20,5,
13,46440067,11,0,
13,46440135,11,9,
13,46440183,15,3,
13,46440318,12,2,
13,46440510,145,17,
13,46440695,34,4,
13,46440833,215,108,
13,46440846,21,3,
13,46440851,6,0,
13,46440907,16,2,
13,46441017,13,0,
13,46441068,182,121,
13,46441753,9,0,
13,46441824,12,0,
13,46442015,49,61,
13,46442245,351,123,25
13,46442293,39,9,
13,46442413,15,5,
13,46442597,233,171,
13,46442787,15,0,
13,46442890,4,0,
13,46442903,308,91,24
13,46442981,54,42,
13,46443077,38,71,
13,46443387,20,4,
13,46443486,85,80,
13,46443579,161,113,
13,46443626,79,10,
13,46443714,13,0,
13,46443744,378,189,21
13,46443767,82,89,
13,46443841,19,4,
13,46443988,132,59,
13,46444015,3,0,
13,46444020,147,229,
13,46444044,3,0,
13,46444053,5,3,
13,46444076,271,303,
13,46444095,27,15,
13,46444249,178,345,22
13,46444367,89,69,
13,46444481,52,9,
13,46444564,126,121,
13,46444743,221,309,
13,46444908,27,34,
13,46444926,6,0,
13,46444946,9,3,
13,46444991,6,0,
13,46445068,559,235,
13,46445100,34,22,
13,46445107,39,3,
13,46445131,178,117,23
13,46445184,23,2,
13,46445195,137,31,
13,46445229,104,143,
13,46445491,218,290,
13,46445526,3,0,
13,46445567,6,1,
13,46445594,11,1,
13,46445610,12,13,
13,46445648,7,1,
13,46445852,29,5,
13,46446017,51,26,
13,46446359,235,71,
13,46446366,248,231,10
13,46446499,35,39,
13,46446642,27,4,
13,46446800,144,125,
13,46446815,517,292,3
13,46446838,236,115,
13,46446898,18,3,
13,46446938,172,101,
13,46447149,31,3,
13,46447162,22,13,
13,46447202,74,27,
13,46447263,11,3,
13,46447684,16,0,
13,46447761,21,1,
13,46447827,74,17,30
13,46447864,15,7,
13,46447874,23,19,
13,46447986,14,6,
13,46448356,10,0,
13,46448435,4,0,
13,46448527,32,3,
13,46448705,627,464,19
13,46448894,183,37,26
13,46448963,12,4,
13,46448998,171,183,7
13,46449185,6,0,
13,46449230,5,0,
13,46449265,5,2,
13,46449643,642,333,2
13,46449694,178,70,
13,46449713,8,0,
13,46449812,110,48,12
13,46449851,6,11,
13,46450107,26,0,
13,46450144,10,4,
13,46450433,12,4,
13,46450468,6,0,
13,46450489,11,2,
13,46450577,7,1,
13,46450640,20,2,
13,46450731,68,15,18
13,46450931,6,2,
13,46451120,70,71,
13,46451124,107,8,6
13,46451296,27,11,
13,46451665,4,6,
13,46451697,8,1,
13,46452172,10,2,
13,46452178,21,14,
13,46452696,5,1,
13,46452763,75,61,13
13,46452937,52,14,7
13,46453062,69,87,8
13,46453114,25,15,4
13,46453204,91,24,1
13,46453221,66,52,4
13,46453267,7,0,
13,46453582,7,0,
14,46373168,82,10,
14,46373644,184,142,
14,46374018,244,168,
14,46374117,99,35,
14,46374524,61,15,
14,46374856,168,116,
14,46375067,42,12,
14,46375174,313,607,
14,46375384,244,104,
14,46376307,78,33,
14,46376608,71,10,
14,46376652,115,122,
14,46376704,92,213,
14,46377081,26,5,
14,46377597,440,124,
14,46377862,360,126,
14,46378554,468,168,
14,46378842,16,1,
14,46379145,104,21,
14,46379183,699,404,
14,46379562,114,33,
14,46379579,86,63,
14,46379677,216,323,
14,46379765,140,25,
14,46380054,124,18,
14,46380075,670,423,
14,46380168,1957,428,
14,46380317,55,12,
14,46380377,37,30,
14,46380399,198,119,
14,46380697,71,8,
14,46380758,298,119,
14,46380855,88,82,
14,46380953,79,19,
14,46381835,80,8,
14,46381901,55,18,
14,46382011,758,191,
14,46383139,62,10,
14,46383233,70,24,
14,46383552,1175,281,
14,46383593,68,4,
14,46383675,384,245,
14,46384153,127,62,
14,46384167,400,149,
14,46384322,54,12,
14,46384349,15,2,8
14,46384565,263,316,
14,46384919,490,122,
14,46384975,194,81,
14,46384992,18,0,
14,46385197,271,413,
14,46385308,489,171,
14,46385647,14,1,17
14,46386009,130,91,
14,46386211,386,223,
14,46386878,84,50,
14,46387028,45,9,
14,46387164,76,145,
14,46387192,252,234,
14,46387464,108,86,
14,46387657,932,321,
14,46388040,446,155,
14,46388059,81,20,
14,46388084,30,2,
14,46388213,227,81,
14,46388445,59,46,
14,46388700,102,29,
14,46388882,59,68,
14,46388907,248,46,
14,46389325,34,8,
14,46389336,39,10,
14,46389338,13,2,
14,46389418,24,1,
14,46389925,129,91,
14,46389973,17,2,
14,46390055,109,53,
14,46390154,28,16,
14,46390218,20,8,
14,46390312,118,18,
14,46390397,17,1,
14,46390621,297,26,
14,46390667,77,22,
14,46390688,63,1,
14,46391077,53,8,
14,46391391,103,100,
14,46391410,292,301,
14,46391448,125,18,
14,46391490,79,13,
14,46391514,781,455,
14,46391572,332,442,
14,46391599,272,108,
14,46392115,1537,1793,
14,46392382,36,16,
14,46392736,154,36,
14,46392815,117,109,
14,46392910,518,100,
14,46393003,58,35,
14,46393271,137,44,
14,46393755,13,0,
14,46393817,66,9,
14,46393936,492,313,
14,46393992,1274,457,
14,46394169,122,140,
14,46394327,551,185,
14,46394620,124,16,
14,46394651,193,28,
14,46395061,122,31,
14,46395106,209,72,
14,46395184,504,261,
14,46395273,74,8,
14,46395292,116,70,
14,46395438,149,117,22
14,46395491,75,2,
14,46395714,534,594,
14,46395871,178,147,
14,46395885,475,274,
14,46396824,145,57,
14,46396912,30,5,
14,46397379,347,179,
14,46397537,43,6,
14,46397609,456,296,
14,46397760,138,187,17
14,46397905,16,13,
14,46397991,329,125,
14,46398201,276,168,
14,46398323,33,25,
14,46398666,151,62,
14,46398711,25,2,
14,46398906,211,167,
14,46399208,10,0,
14,46399576,94,31,
14,46400242,53,22,
14,46400251,417,197,
14,46400564,29,13,
14,46401052,140,35,
14,46401190,101,43,
14,46401340,98,5,
14,46401499,203,179,
14,46401539,400,202,
14,46401612,1057,119,
14,46401763,97,42,6
14,46401849,25,7,
14,46401938,47,1,
14,46401982,119,42,
14,46402132,85,11,
14,46402202,90,4,5
14,46402327,100,98,
14,46402620,72,9,18
14,46403081,17,1,
14,46403200,446,354,
14,46403276,283,300,
14,46403291,310,124,
14,46403559,546,175,
14,46403915,165,43,
14,46403955,123,44,
14,46403992,208,684,
14,46404509,58,54,
14,46404597,283,150,
14,46404848,696,395,
14,46405306,157,38,
14,46405309,599,222,
14,46405480,117,51,
14,46405866,123,14,
14,46406098,154,27,
14,46406129,96,108,
14,46406570,34,12,30
14,46406901,157,186,
14,46407180,15,1,
14,46407292,15,3,9
14,46407337,744,277,
14,46407502,313,187,
14,46408192,114,55,
14,46408365,57,88,
14,46408613,1094,128,
14,46408984,148,143,
14,46408988,806,366,
14,46409359,180,52,
14,46409379,61,40,
14,46409830,49,12,14
14,46409928,165,52,
14,46409969,505,413,
14,46410210,304,38,
14,46410402,284,118,
14,46410676,115,75,
14,46411539,59,12,
14,46411902,94,101,
14,46411930,44,7,
14,46413289,12,3,
14,46413365,94,45,
14,46413790,183,255,
14,46413975,229,13,
14,46414078,282,214,
14,46414258,28,9,
14,46414443,78,30,
14,46414475,259,142,
14,46414723,296,205,
14,46414819,278,181,
14,46414837,111,163,
14,46414916,137,15,
14,46415129,221,135,
14,46415225,2461,403,
14,46415266,14,4,
14,46415338,321,512,
14,46415426,145,107,
14,46415448,77,3,
14,46415451,9,2,
14,46415458,133,20,
14,46415522,77,17,
14,46415570,56,9,
14,46415819,120,27,
14,46415911,60,104,
14,46415945,292,76,
14,46416489,33,14,
14,46416674,77,24,
14,46416863,5,1,
14,46416945,573,187,
14,46417029,14,4,
14,46417110,116,122,
14,46417162,188,17,18
14,46417227,96,12,
14,46417252,73,66,
14,46417676,173,96,
14,46417748,199,75,
14,46417752,177,25,
14,46417791,215,114,
14,46417815,506,117,
14,46417844,245,313,
14,46418310,27,2,
14,46418415,289,112,
14,46418517,42,44,
14,46418966,126,90,
14,46419273,209,42,
14,46419282,39,25,
14,46419453,8,0,
14,46419659,82,37,
14,46419822,131,40,
14,46419968,288,116,
14,46419970,1174,1022,
14,46420289,195,205,
14,46420453,279,210,
14,46420539,17,0,
14,46420670,21,4,
14,46420672,237,56,
14,46421196,35,1,
14,46421653,248,281,
14,46422009,215,107,
14,46422412,860,536,
14,46422562,10,5,
14,46422757,272,152,
14,46423010,222,102,
14,46423042,13,4,
14,46423070,7,0,
14,46423290,661,779,
14,46423521,160,106,
14,46423566,425,170,
14,46423825,37,5,
14,46423902,5,0,
14,46424165,11,1,
14,46424173,357,445,
14,46424200,296,214,
14,46424217,40,38,
14,46424233,410,550,
14,46424262,273,136,
14,46424460,185,129,
14,46424475,29,3,
14,46424733,142,96,
14,46424782,45,21,
14,46424783,9,1,
14,46424789,31,8,
14,46424892,107,30,
14,46425114,8,0,
14,46425198,1030,828,
14,46425253,24,9,
14,46425498,6,0,
14,46425819,21,1,
14,46426237,30,0,
14,46426534,315,207,
14,46426624,192,225,
14,46426931,8,2,
14,46427055,12,0,
14,46427084,18,6,
14,46427181,51,15,
14,46427355,7,0,
14,46427376,107,20,
14,46427582,366,259,
14,46427586,434,783,
14,46427678,6,0,
14,46427724,9,2,
14,46427920,109,47,
14,46428154,116,64,
14,46428366,4,1,
14,46428389,23,3,
14,46428496,218,48,
14,46428922,9,0,
14,46428959,9,10,
14,46429508,12,2,
14,46429806,6,0,
14,46430201,17,8,
14,46430470,4,0,
14,46430558,153,28,
14,46430716,46,17,
14,46430815,43,3,
14,46431028,399,373,
14,46431355,6,2,
14,46431450,13,1,
14,46431456,14,3,
14,46431560,653,131,
14,46431830,3,0,
14,46432057,424,450,
14,46432311,435,198,
14,46432781,85,48,
14,46432791,75,72,
14,46432862,285,173,
14,46432916,187,96,
14,46432999,225,57,
14,46433029,260,136,
14,46433117,36,25,
14,46433269,36,2,
14,46433352,109,17,
14,46433579,232,100,
14,46433649,91,136,
14,46433832,44,11,
14,46433915,141,81,
14,46433946,8,0,
14,46434400,40,7,
14,46434580,36,7,
14,46434821,76,116,
14,46435142,21,13,
14,46435176,30,9,
14,46435308,708,212,
14,46435418,147,135,
14,46435462,44,32,
14,46435614,330,47,
14,46435916,10,2,
14,46436127,188,61,
14,46436128,35,15,
14,46436148,6,7,
14,46436222,24,12,
14,46436319,24,3,
14,46436409,523,210,
14,46436557,38,2,
14,46436828,132,12,
14,46436889,384,89,
14,46436949,97,71,
14,46437288,212,83,
14,46437353,14,2,
14,46437381,223,209,
14,46437391,212,241,
14,46437551,25,6,
14,46437783,10,3,
14,46437876,195,197,
14,46437924,28,8,
14,46437976,24,9,
14,46438169,149,76,
14,46438255,75,11,
14,46438314,5,0,
14,46438390,497,738,
14,46438503,3,0,
14,46438522,381,161,
14,46438590,67,10,
14,46438642,14,1,
14,46438811,6,0,
14,46438814,10,5,
14,46438828,242,220,
14,46438900,9,8,
14,46439027,221,79,
14,46439143,10,0,
14,46439210,16,2,
14,46439406,15,1,
14,46439489,29,9,
14,46439655,7,0,
14,46439681,9,1,
14,46439700,11,1,
14,46439730,13,6,
14,46439769,148,135,
14,46439776,21,3,
14,46439847,22,13,
14,46439850,14,0,
14,46439955,14,1,
14,46440008,21,5,
14,46440067,11,0,
14,46440135,11,9,
14,46440183,15,3,
14,46440318,13,2,
14,46440510,145,17,
14,46440695,34,4,
14,46440833,215,108,
14,46440846,21,3,
14,46440851,6,0,
14,46440907,16,2,
14,46441017,13,0,
14,46441068,182,121,
14,46441753,9,0,
14,46441824,12,0,
14,46442015,51,62,
14,46442245,352,123,28
14,46442293,39,10,
14,46442413,15,5,
14,46442597,235,171,
14,46442787,15,0,
14,46442890,4,0,
14,46442903,312,93,25
14,46442981,54,42,
14,46443077,38,71,
14,46443387,20,4,
14,46443486,85,80,
14,46443579,161,115,
14,46443626,80,10,
14,46443714,13,0,
14,46443744,387,191,23
14,46443767,83,89,
14,46443988,132,59,
14,46444015,3,0,
14,46444020,147,231,
14,46444044,3,0,
14,46444053,5,3,
14,46444076,273,304,
14,46444095,27,15,
14,46444249,183,356,24
14,46444367,90,70,
14,46444481,52,9,
14,46444564,127,121,
14,46444743,221,314,
14,46444926,6,0,
14,46444946,9,3,
14,46444991,6,0,
14,46445068,560,236,
14,46445100,35,22,
14,46445107,40,4,
14,46445131,179,119,26
14,46445184,23,2,
14,46445195,137,31,
14,46445229,104,150,
14,46445491,221,290,
14,46445526,3,0,
14,46445567,6,1,
14,46445594,11,1,
14,46445610,12,13,
14,46445648,7,1,
14,46445852,29,5,
14,46446017,51,26,
14,46446359,236,71,
14,46446366,275,271,11
14,46446499,36,39,
14,46446642,27,4,
14,46446800,144,126,
14,46446815,529,300,4
14,46446838,239,116,
14,46446898,18,3,
14,46446938,173,104,
14,46447149,31,3,
14,46447162,22,13,
14,46447202,74,27,
14,46447263,11,3,
14,46447684,16,0,
14,46447761,21,1,
14,46447827,74,17,
14,46447864,16,7,
14,46447874,23,20,
14,46447986,15,7,
14,46448356,10,0,
14,46448435,4,0,
14,46448527,36,4,
14,46448705,643,486,21
14,46448894,192,40,29
14,46448963,12,5,
14,46448998,175,203,10
14,46449185,9,0,
14,46449230,6,0,
14,46449265,5,2,
14,46449643,674,353,2
14,46449694,182,70,
14,46449713,8,0,
14,46449812,115,51,13
14,46449851,7,12,
14,46450107,27,0,
14,46450144,10,4,
14,46450433,12,4,
14,46450468,6,0,
14,46450489,12,2,
14,46450577,9,1,
14,46450640,21,2,
14,46450731,73,15,17
14,46450931,7,2,
14,46451120,72,78,
14,46451124,115,8,12
14,46451296,29,11,
14,46451665,4,6,
14,46451697,8,1,
14,46452172,15,2,
14,46452178,23,15,
14,46452696,6,1,
14,46452701,4,2,
14,46452763,92,73,10
14,46452937,68,39,8
14,46453062,72,92,
14,46453114,84,49,2
14,46453204,151,46,1
14,46453221,68,59,
14,46453267,9,0,
14,46453582,57,8,5
15,46373168,82,10,
15,46373644,184,142,
15,46374018,244,168,
15,46374117,99,35,
15,46374524,61,15,
15,46374856,168,116,
15,46375067,42,12,
15,46375174,313,607,
15,46375384,244,104,
15,46376307,79,33,
15,46376608,71,10,
15,46376652,115,122,
15,46376704,92,213,
15,46377081,26,5,
15,46377597,440,124,
15,46377862,360,126,
15,46378554,468,168,
15,46378842,16,1,
15,46379145,104,21,
15,46379183,699,404,
15,46379562,114,33,
15,46379579,86,63,
15,46379677,216,323,
15,46379765,140,25,
15,46380054,124,18,
15,46380075,670,423,
15,46380168,1957,428,
15,46380317,55,12,
15,46380377,37,30,
15,46380399,198,119,
15,46380697,71,8,
15,46380758,298,119,
15,46380855,88,82,
15,46380953,79,19,
15,46381835,80,8,
15,46381901,55,18,
15,46382011,758,191,
15,46383139,62,10,
15,46383233,70,24,
15,46383552,1175,281,
15,46383593,68,4,
15,46383675,384,245,
15,46384153,127,62,
15,46384167,400,149,
15,46384322,55,12,
15,46384349,20,2,8
15,46384565,263,316,
15,46384919,490,122,
15,46384975,194,81,
15,46384992,18,0,
15,46385197,271,413,
15,46385308,489,171,
15,46385647,33,4,15
15,46386009,130,91,
15,46386211,386,223,
15,46386878,84,50,
15,46387028,45,9,
15,46387164,76,145,
15,46387192,252,234,
15,46387464,108,86,
15,46387657,932,321,
15,46388040,446,155,
15,46388059,81,20,
15,46388084,30,2,
15,46388213,227,81,
15,46388445,59,46,
15,46388700,102,29,
15,46388882,59,68,
15,46388907,248,46,
15,46389325,34,8,
15,46389336,39,10,
15,46389338,13,2,
15,46389418,24,1,
15,46389925,129,91,
15,46389973,17,2,
15,46390055,109,53,
15,46390154,28,16,
15,46390218,20,8,
15,46390312,119,18,
15,46390397,17,1,
15,46390621,298,26,
15,46390667,77,22,
15,46390688,63,1,
15,46391077,53,8,
15,46391391,103,100,
15,46391410,292,301,
15,46391448,125,18,
15,46391490,79,13,
15,46391514,781,455,
15,46391572,332,442,
15,46391599,272,108,
15,46392115,1537,1793,
15,46392382,36,16,
15,46392736,154,36,
15,46392815,117,109,
15,46392910,518,100,
15,46393003,58,35,
15,46393271,137,44,
15,46393755,13,0,
15,46393817,66,9,
15,46393936,492,313,
15,46393992,1275,457,
15,46394169,122,140,
15,46394327,551,185,
15,46394620,124,16,
15,46394651,195,28,
15,46395061,122,31,
15,46395106,209,72,
15,46395184,504,261,
15,46395273,74,8,
15,46395292,116,70,
15,46395438,153,119,21
15,46395491,75,2,
15,46395714,535,595,
15,46395871,178,147,
15,46395885,475,274,
15,46396824,145,57,
15,46396912,30,5,
15,46397379,347,179,
15,46397537,43,6,
15,46397609,456,296,
15,46397760,142,195,20
15,46397905,16,13,
15,46397991,329,125,
15,46398201,276,168,
15,46398323,33,25,
15,46398666,151,62,
15,46398711,25,2,
15,46398906,211,167,
15,46399208,11,0,
15,46399576,94,31,
15,46400242,53,22,
15,46400251,417,197,
15,46400564,29,13,
15,46401052,140,35,
15,46401190,101,43,
15,46401340,100,5,
15,46401499,203,179,
15,46401539,400,202,
15,46401612,1057,119,
15,46401763,118,47,7
15,46401794,21,2,
15,46401849,25,7,
15,46401938,47,1,
15,46401982,119,42,
15,46402132,85,11,
15,46402202,107,9,5
15,46402327,100,98,
15,46402620,77,9,18
15,46403081,17,1,
15,46403200,446,354,
15,46403276,283,300,
15,46403291,310,124,
15,46403559,546,175,
15,46403727,7,1,9
15,46403915,165,43,
15,46403955,123,44,
15,46403992,208,684,
15,46404509,60,60,
15,46404597,283,150,
15,46404848,696,395,
15,46405306,157,38,
15,46405309,599,222,
15,46405480,117,51,
15,46405866,123,14,
15,46406098,154,27,
15,46406129,96,108,
15,46406570,37,13,
15,46406901,157,186,
15,46407180,15,1,
15,46407292,25,4,7
15,46407337,744,277,
15,46407502,313,187,
15,46408192,114,55,
15,46408365,57,88,
15,46408613,1094,128,
15,46408984,148,143,
15,46408988,806,366,
15,46409359,182,52,
15,46409379,62,41,
15,46409830,50,14,16
15,46409928,165,52,
15,46409969,505,414,
15,46410210,304,38,
15,46410402,284,118,
15,46410676,116,76,
15,46411539,59,12,
15,46411902,94,101,
15,46411930,44,7,
15,46413289,12,3,
15,46413365,94,45,
15,46413790,183,255,
15,46413975,229,13,
15,46414078,282,214,
15,46414258,28,9,
15,46414443,78,30,
15,46414475,259,142,
15,46414723,297,205,
15,46414819,278,181,
15,46414837,111,163,
15,46414916,137,15,
15,46415129,221,135,
15,46415225,2462,403,
15,46415266,14,4,
15,46415338,321,512,
15,46415426,145,107,
15,46415448,77,3,
15,46415451,9,2,
15,46415458,133,20,
15,46415522,77,17,
15,46415570,56,9,
15,46415819,120,27,
15,46415911,60,104,
15,46415945,293,76,
15,46416489,33,14,
15,46416674,77,24,
15,46416863,5,1,
15,46416945,573,187,
15,46417029,15,4,
15,46417110,116,122,
15,46417162,191,17,19
15,46417227,97,12,
15,46417252,73,66,
15,46417676,173,96,
15,46417748,199,75,
15,46417752,177,25,
15,46417791,215,114,
15,46417815,507,118,
15,46417844,245,313,
15,46418310,27,2,
15,46418415,289,112,
15,46418517,42,44,
15,46418966,126,90,
15,46419273,209,44,
15,46419282,39,25,
15,46419453,8,0,
15,46419659,82,37,
15,46419822,131,40,
15,46419968,288,116,
15,46419970,1174,1022,
15,46420289,195,205,
15,46420453,279,210,
15,46420539,17,0,
15,46420670,21,4,
15,46420672,237,56,
15,46421196,35,1,
15,46421653,248,281,
15,46422009,215,107,
15,46422412,861,536,
15,46422562,10,5,
15,46422757,272,152,
15,46423010,222,102,
15,46423042,13,4,
15,46423070,7,0,
15,46423290,661,781,
15,46423521,160,106,
15,46423566,425,170,
15,46423825,37,5,
15,46423902,5,0,
15,46424165,11,1,
15,46424173,357,446,
15,46424200,296,214,
15,46424217,40,38,
15,46424233,410,550,
15,46424262,273,136,
15,46424460,185,129,
15,46424475,30,3,
15,46424733,142,96,
15,46424782,45,21,
15,46424783,9,1,
15,46424789,31,8,
15,46424892,107,30,
15,46425114,8,0,
15,46425198,1030,830,
15,46425253,24,9,
15,46425498,6,0,
15,46425819,21,1,
15,46426237,30,0,
15,46426534,315,207,
15,46426624,192,225,
15,46426931,8,2,
15,46427055,12,0,
15,46427084,18,6,
15,46427181,51,15,
15,46427355,7,0,
15,46427376,107,20,
15,46427582,366,259,
15,46427586,434,784,
15,46427678,6,0,
15,46427724,9,2,
15,46427920,109,47,
15,46428154,116,64,
15,46428366,4,1,
15,46428389,23,3,
15,46428496,218,48,
15,46428922,9,0,
15,46428959,9,10,
15,46429508,12,2,
15,46429806,6,0,
15,46430201,17,8,
15,46430470,4,0,
15,46430558,153,28,
15,46430716,46,17,
15,46430815,43,3,
15,46431028,399,379,
15,46431355,6,2,
15,46431450,13,1,
15,46431456,14,3,
15,46431560,653,131,
15,46431830,3,0,
15,46432057,424,452,
15,46432311,437,198,
15,46432781,85,48,
15,46432791,75,72,
15,46432862,285,173,
15,46432916,187,96,
15,46432999,225,57,
15,46433029,260,136,
15,46433117,36,25,
15,46433269,36,2,
15,46433352,109,17,
15,46433579,232,100,
15,46433649,91,136,
15,46433832,44,11,
15,46433915,141,81,
15,46433946,8,0,
15,46434400,40,7,
15,46434580,36,7,
15,46434821,76,116,
15,46435142,21,13,
15,46435176,30,9,
15,46435308,708,212,
15,46435418,147,136,
15,46435462,44,32,
15,46435614,331,47,
15,46435916,10,2,
15,46436127,188,61,
15,46436128,35,15,
15,46436148,6,7,
15,46436222,24,12,
15,46436319,24,3,
15,46436409,523,211,
15,46436557,38,2,
