hour,id,score,comments,best_rank
12,46767772,125,190,
12,46767875,105,15,
12,46768081,186,159,
12,46768138,21,6,
12,46768257,244,146,
12,46768609,6,0,
12,46768909,397,165,
12,46769051,582,223,
12,46769104,21,4,
12,46769131,96,137,
12,46769188,239,149,
12,46769201,217,73,
12,46769422,40,21,
12,46769668,119,45,
12,46769752,108,40,
12,46769965,233,139,
12,46770179,10,4,
12,46770221,445,317,
12,46770274,252,34,
12,46770411,8,0,
12,46770675,66,72,
12,46770855,52,3,
12,46770887,29,22,
12,46771068,15,10,
12,46771213,19,3,
12,46771272,5,0,
12,46771365,32,1,
12,46771564,692,564,7
12,46771599,198,304,
12,46771628,12,11,
12,46772212,135,196,
12,46772398,86,68,
12,46772495,230,220,
12,46772655,59,44,
12,46772829,15,16,
12,46772966,74,51,
12,46773003,28,3,
12,46773010,6,0,
12,46773242,220,139,
12,46773478,14,4,
12,46773561,109,5,
12,46773808,61,9,
12,46773972,11,1,
12,46774098,30,5,
12,46774108,154,81,
12,46774224,62,24,
12,46774660,10,2,
12,46774931,5,3,
12,46775064,49,28,
12,46775135,310,108,
12,46775805,7,0,
12,46775875,28,4,
12,46775961,477,222,
12,46776017,8,0,
12,46776155,425,139,15
12,46776272,123,162,
12,46776330,7,7,
12,46776394,9,16,
12,46776449,4,0,
12,46776454,216,77,
12,46776468,15,4,
12,46776489,7,0,
12,46776564,132,140,
12,46776581,6,0,
12,46777141,19,17,
12,46777269,3,2,
12,46777329,28,6,
12,46777641,82,35,
12,46777652,349,230,
12,46777790,9,4,
12,46778123,55,64,
12,46778184,8,3,
12,46778341,359,163,
12,46778423,10,0,
12,46778461,95,67,
12,46778563,16,6,
12,46778568,25,2,
12,46778821,194,236,
12,46778944,8,0,
12,46779061,9,0,
12,46779456,30,18,
12,46779522,261,123,22
12,46779535,52,68,
12,46779645,327,253,19
12,46779809,1389,907,
12,46779994,95,78,
12,46780065,214,70,
12,46780384,4,2,
12,46780451,58,24,
12,46780655,16,3,
12,46780961,18,3,
12,46781045,46,6,
12,46781090,43,10,
12,46781444,247,457,20
12,46781466,14,7,
12,46781516,522,194,
12,46781530,432,227,10
12,46781652,16,0,
12,46781700,10,12,
12,46781734,7,1,
12,46782091,96,37,
12,46782633,4,0,
12,46782662,90,42,
12,46782811,89,84,
12,46782872,4,0,
12,46782930,186,100,25
12,46783017,199,34,21
12,46783103,8,0,
12,46783132,8,0,
12,46783144,13,3,
12,46783254,789,1101,26
12,46783401,8,4,
12,46783574,19,3,
12,46783600,103,102,
12,46783752,668,417,4
12,46783863,218,189,
12,46783867,6,0,
12,46784210,63,28,
12,46784222,95,56,
12,46784263,525,376,
12,46784371,6,3,
12,46784572,310,470,17
12,46784590,15,0,
12,46784599,48,12,
12,46784611,50,8,
12,46784676,10,1,
12,46784806,4,0,
12,46784977,105,38,
12,46785218,18,6,
12,46785229,9,0,
12,46785371,46,80,
12,46785521,6,0,
12,46785572,27,81,
12,46785598,69,31,
12,46785613,6,1,
12,46785618,58,7,
12,46785684,15,7,
12,46785744,5,0,
12,46785790,24,8,
12,46785813,71,32,
12,46785852,6,0,
12,46785866,6,0,
12,46785886,4,0,
12,46785991,4,0,
12,46786183,189,46,18
12,46786196,182,127,16
12,46786237,180,191,
12,46786305,43,7,
12,46786517,32,2,
12,46786618,94,53,
12,46786672,23,1,
12,46786723,6,4,
12,46786775,9,1,
12,46787079,26,27,
12,46787090,13,1,
12,46787130,4,0,
12,46787269,90,18,
12,46787342,8,0,
12,46787359,10,0,
12,46787521,335,74,
12,46787912,33,3,
12,46788137,32,5,
12,46788139,4,1,
12,46788327,6,4,
12,46788384,124,61,27
12,46788417,24,6,
12,46788569,7,0,
12,46788598,5,1,
12,46789197,5,0,
12,46789265,20,6,
12,46789373,13,1,
12,46789387,13,2,
12,46789400,64,3,
12,46789541,5,0,
12,46789584,5,0,
12,46789656,47,8,
12,46789727,6,0,
12,46789796,33,16,
12,46789841,18,7,
12,46789913,172,122,
12,46789961,250,72,
12,46790041,31,2,
12,46790139,23,1,
12,46790360,34,1,
12,46790540,4,0,
12,46790671,6,2,
12,46790686,15,6,
12,46790740,5,0,
12,46790765,30,12,
12,46790841,13,4,
12,46790957,27,46,
12,46791030,3,0,
12,46791309,11,3,
12,46791650,9,1,
12,46791742,74,20,5
12,46791864,10,4,
12,46791958,11,3,
12,46792101,5,0,
12,46792158,9,1,
12,46792194,104,57,14
12,46792218,9,5,
12,46792220,7,0,
12,46792221,20,1,
12,46792370,263,248,8
12,46792432,5,0,
12,46792484,8,5,
12,46792572,8,0,23
12,46792580,92,106,
12,46792633,8,0,
12,46792659,5,0,
12,46792783,61,74,3
12,46792874,6,1,
12,46793034,5,0,
12,46793113,9,1,
12,46793188,7,1,
12,46793196,6,0,
12,46793403,16,4,29
12,46793693,75,29,1
12,46793721,20,14,25
12,46793727,6,1,
12,46793889,6,1,
12,46793906,11,2,
12,46794048,8,0,
12,46794213,6,0,
12,46794258,3,0,
12,46794304,5,1,
12,46794365,51,3,1
12,46794472,3,1,3
13,46722285,44,27,
13,46722570,224,20,
13,46722853,147,75,
13,46723049,36,14,
13,46723128,45,9,
13,46723183,48,12,
13,46723384,747,635,
13,46723521,22,2,
13,46723694,134,58,
13,46723990,659,362,
13,46724348,10,1,
13,46724542,18,6,
13,46724565,47,5,
13,46724675,43,22,
13,46725288,386,357,
13,46725300,343,135,
13,46725389,73,20,
13,46725632,140,76,
13,46726269,143,16,6
13,46726480,56,78,
13,46726526,147,35,
13,46726827,15,2,
13,46726857,247,154,
13,46726916,124,36,
13,46727587,1107,537,
13,46727603,57,27,
13,46727862,56,13,
13,46728063,71,32,
13,46728157,163,169,
13,46728197,184,146,
13,46728808,482,104,
13,46728878,139,51,
13,46729198,74,62,
13,46729368,555,424,
13,46729769,99,124,
13,46730214,182,129,
13,46730346,102,47,
13,46730436,234,190,
13,46730504,501,273,
13,46730826,14,1,
13,46730885,353,118,
13,46731068,254,61,
13,46731432,277,89,
13,46731513,122,55,
13,46731612,82,34,
13,46731748,262,286,
13,46731976,807,508,
13,46731996,248,88,
13,46732213,286,143,
13,46732242,32,1,
13,46732840,15,3,
13,46732967,263,112,
13,46733301,91,20,
13,46733306,69,23,
13,46733624,244,337,
13,46733899,23,4,
13,46734302,399,433,
13,46734608,27,7,
13,46734641,133,30,10
13,46735022,63,11,
13,46735133,108,14,
13,46735139,104,45,
13,46735152,111,30,12
13,46735179,94,26,
13,46735231,29,15,
13,46735407,169,68,3
13,46735489,165,62,
13,46735511,474,306,
13,46735545,1038,658,
13,46735616,244,59,
13,46735637,91,39,
13,46735644,296,157,
13,46736815,616,791,
13,46737076,33,10,
13,46737202,178,38,
13,46737203,35,2,
13,46737447,242,262,
13,46737467,20,8,
13,46737630,454,207,
13,46737865,56,13,
13,46737957,123,23,
13,46738578,42,23,
13,46738853,72,55,
13,46739043,35,5,
13,46739082,32,13,
13,46739257,80,33,30
13,46739704,6,0,9
13,46740029,351,212,
13,46740705,24,18,
13,46740748,182,74,
13,46741150,206,39,16
13,46741472,50,10,
13,46741482,108,30,
13,46741923,90,27,
13,46742250,95,188,
13,46742362,476,274,
13,46742389,540,315,
13,46742405,22,9,
13,46742432,214,120,
13,46742618,20,2,
13,46742635,185,121,
13,46742828,39,39,
13,46743154,533,328,
13,46743219,71,118,
13,46743466,20,2,
13,46743729,8,0,
13,46743908,519,333,
13,46744569,39,4,
13,46744647,138,28,
13,46744807,210,122,
13,46744874,21,1,
13,46745138,54,3,
13,46745150,45,3,
13,46745233,213,98,
13,46745259,153,15,
13,46745459,12,1,
13,46745831,17,11,
13,46745922,218,90,
13,46746096,19,19,
13,46746266,67,34,
13,46746476,724,503,
13,46746477,17,3,
13,46746517,48,18,
13,46746570,76,23,
13,46746681,126,31,
13,46746700,23,7,
13,46746742,12,6,
13,46746900,45,11,
13,46746946,142,126,
13,46747119,219,72,
13,46747366,299,105,
13,46747571,17,5,
13,46747777,32,21,
13,46747827,296,144,
13,46748071,46,19,
13,46748771,296,256,
13,46748795,12,1,
13,46749053,201,82,
13,46749118,31,6,
13,46749198,594,637,
13,46749213,70,12,
13,46749559,20,0,
13,46749671,192,46,
13,46750024,40,0,
13,46750214,121,23,
13,46750358,219,178,
13,46750425,200,51,
13,46750437,41,10,
13,46750951,35,19,
13,46751231,55,52,
13,46751675,71,32,
13,46751797,24,1,
13,46751825,74,2,
13,46751826,325,16,
13,46751899,631,308,
13,46751906,108,36,
13,46752076,68,56,
13,46752116,6,0,
13,46752151,713,370,
13,46752172,6,0,21
13,46752261,168,78,
13,46752335,19,0,
13,46752392,11,1,
13,46752841,39,15,
13,46752907,96,80,
13,46753034,5,0,
13,46753078,135,45,
13,46753142,48,16,
13,46753199,16,0,24
13,46753301,243,33,
13,46753484,435,135,
13,46753611,155,101,
13,46753708,246,30,
13,46753941,19,0,
13,46754181,8,0,
13,46754206,29,6,
13,46754427,131,49,
13,46754497,41,0,
13,46754522,57,6,
13,46754724,57,7,
13,46754944,680,221,
13,46755115,255,80,
13,46755123,27,13,
13,46755439,7,0,
13,46755644,39,12,
13,46755734,342,113,
13,46755999,293,212,
13,46756117,1423,941,
13,46756186,11,0,
13,46756293,21,8,
13,46756311,30,8,15
13,46756427,100,22,
13,46756530,20,2,
13,46756742,65,6,
13,46756808,5,6,
13,46757067,802,244,
13,46757162,220,218,
13,46757224,93,60,
13,46757357,179,194,
13,46757465,97,26,
13,46757868,44,10,
13,46757944,461,275,
13,46758056,43,16,
13,46758242,144,124,
13,46758253,26,2,
13,46758450,315,227,
13,46758621,32,2,
13,46758644,210,203,
13,46759063,256,137,
13,46759107,11,5,
13,46759144,12,3,
13,46759352,122,96,
13,46759358,4,0,
13,46759387,53,59,
13,46759520,89,58,
13,46759627,34,25,
13,46759756,22,2,
13,46759969,62,14,
13,46760099,317,100,
13,46760237,390,254,
13,46760285,40,22,
13,46760329,871,677,
13,46760338,21,11,
13,46760542,5,0,
13,46760663,4,3,
13,46760927,34,31,
13,46760998,98,75,
13,46761059,6,0,
13,46761061,121,94,
13,46761239,46,54,
13,46761369,5,1,
13,46761493,18,6,
13,46761547,13,21,
13,46761614,156,83,
13,46761761,77,19,
13,46761822,413,353,
13,46762150,346,187,
13,46762667,5,0,
13,46762770,14,23,
13,46762827,30,5,
13,46762882,229,198,
13,46763274,15,0,
13,46763493,44,32,
13,46763635,21,18,
13,46763721,211,231,
13,46763779,27,13,
13,46763864,429,90,
13,46764139,31,1,
13,46764170,177,92,
13,46764223,158,137,
13,46764228,11,2,
13,46764381,127,61,
13,46764888,3,3,
13,46765092,94,124,
13,46765120,320,281,
13,46765273,52,21,
13,46765460,843,617,
13,46765694,246,160,
13,46765772,4,0,
13,46765819,593,724,
13,46766004,27,11,
13,46766031,408,207,
13,46766140,49,2,
13,46766188,652,268,
13,46766229,90,29,
13,46766432,130,32,
13,46766493,45,70,
13,46766507,59,51,
13,46766526,427,335,
13,46766741,497,420,
13,46766961,342,226,
13,46767323,100,58,
13,46767440,282,153,
13,46767668,880,757,
13,46767696,52,26,
13,46767772,125,190,
13,46767875,105,15,
13,46768081,186,161,
13,46768138,21,6,
13,46768257,245,146,
13,46768609,6,0,
13,46768909,397,165,
13,46769051,582,223,
13,46769104,21,4,
13,46769131,96,137,
13,46769188,241,149,
13,46769201,217,73,
13,46769422,40,21,
13,46769668,119,45,
13,46769752,108,40,
13,46769965,233,139,
13,46770179,10,4,
13,46770221,445,317,
13,46770274,252,34,
13,46770411,8,0,
13,46770675,66,72,
13,46770855,52,3,
13,46770887,29,22,
13,46771068,15,10,
13,46771213,19,3,
13,46771272,5,0,
13,46771365,32,1,
13,46771564,714,580,7
13,46771599,198,304,
13,46771628,12,11,
13,46772212,135,196,
13,46772398,86,68,
13,46772495,230,220,
13,46772655,59,45,
13,46772829,15,16,
13,46772966,74,51,
13,46773003,28,3,
13,46773010,6,0,
13,46773242,220,140,
13,46773478,14,4,
13,46773561,109,5,
13,46773808,61,9,
13,46773972,11,1,
13,46774098,30,5,
13,46774108,154,81,
13,46774224,62,24,
13,46774660,10,2,
13,46774931,5,3,
13,46775064,50,28,
13,46775135,311,108,
13,46775805,7,0,
13,46775875,28,4,
13,46775961,478,223,
13,46776017,8,0,
13,46776155,447,145,17
13,46776272,124,162,
13,46776330,7,7,
13,46776394,9,17,
13,46776454,216,77,
13,46776468,15,4,
13,46776489,7,0,
13,46776564,132,140,
13,46777141,19,17,
13,46777269,3,2,
13,46777329,28,6,
13,46777641,83,35,
13,46777652,350,230,
13,46777790,9,4,
13,46778123,56,65,
13,46778184,8,3,
13,46778341,361,163,
13,46778423,10,0,
13,46778461,95,67,
13,46778563,16,6,
13,46778568,25,2,
13,46778821,195,236,
13,46778944,8,0,
13,46779061,10,0,
13,46779456,30,18,
13,46779522,270,125,26
13,46779535,52,70,
13,46779645,331,259,21
13,46779809,1395,918,
13,46779994,95,78,
13,46780065,215,71,
13,46780384,4,2,
13,46780451,58,24,
13,46780655,16,3,
13,46780961,18,3,
13,46781045,46,6,
13,46781090,44,10,
13,46781444,256,468,22
13,46781466,14,7,
13,46781516,524,195,
13,46781530,441,231,11
13,46781652,16,0,
13,46781700,10,13,
13,46782091,96,37,
13,46782633,4,0,
13,46782662,90,42,
13,46782811,90,86,
13,46782872,4,0,
13,46782930,191,100,28
13,46783017,209,35,25
13,46783103,8,0,
13,46783132,8,0,
13,46783144,13,3,
13,46783254,813,1150,29
13,46783401,8,4,
13,46783574,19,3,
13,46783600,104,102,
13,46783752,683,428,5
13,46783863,219,193,
13,46783867,7,2,
13,46784210,63,29,
13,46784222,96,56,
13,46784263,527,380,
13,46784371,6,3,
13,46784572,321,482,19
13,46784590,15,0,
13,46784599,49,12,
13,46784611,50,8,
13,46784676,10,1,
13,46784806,4,0,
13,46784977,107,38,
13,46785218,18,6,
13,46785229,9,0,
13,46785371,46,83,
13,46785521,6,0,
13,46785572,27,81,
13,46785598,71,31,
13,46785613,6,1,
13,46785618,58,7,
13,46785684,15,7,
13,46785744,5,0,
13,46785749,3,0,
13,46785790,24,8,
13,46785813,71,32,
13,46785852,6,0,
13,46785866,6,0,
13,46785886,4,0,
13,46785991,4,0,
13,46786183,202,46,24
13,46786196,184,140,20
13,46786237,181,194,
13,46786305,43,7,
13,46786517,34,2,
13,46786618,94,54,
13,46786672,23,1,
13,46786723,6,4,
13,46786775,9,1,
13,46787079,26,28,
13,46787090,13,1,
13,46787130,4,0,
13,46787269,90,23,
13,46787342,8,0,
13,46787359,10,0,
13,46787521,342,74,
13,46787912,33,3,
13,46788137,33,5,
13,46788139,4,1,
13,46788327,6,4,
13,46788384,132,71,
13,46788417,24,7,
13,46788569,7,0,
13,46788598,5,1,
13,46789197,5,0,
13,46789265,21,6,
13,46789373,13,1,
13,46789387,13,2,
13,46789400,69,3,
13,46789541,5,0,
13,46789584,5,0,
13,46789656,47,8,
13,46789727,6,0,
13,46789796,33,16,
13,46789841,18,7,
13,46789913,175,122,
13,46789961,254,75,
13,46790041,31,4,
13,46790139,23,1,
13,46790360,35,1,
13,46790540,4,0,
13,46790671,6,2,
13,46790686,15,6,
13,46790740,5,0,
13,46790765,32,12,
13,46790841,13,4,
13,46790957,28,46,
13,46791030,3,0,
13,46791309,12,3,
13,46791551,4,3,
13,46791650,9,1,
13,46791742,109,25,4
13,46791864,12,4,
13,46791958,11,3,
13,46792101,6,0,
13,46792158,9,1,
13,46792194,120,64,8
13,46792218,10,5,
13,46792220,7,1,
13,46792221,21,1,
13,46792370,282,268,13
13,46792432,5,0,
13,46792484,9,5,
13,46792572,26,0,11
13,46792580,99,110,
13,46792633,9,0,
13,46792659,5,0,
13,46792783,70,102,
13,46792874,6,1,
13,46793034,6,0,
13,46793113,10,1,
13,46793188,8,1,
13,46793196,7,1,
13,46793403,16,5,
13,46793693,107,38,2
13,46793721,39,44,18
13,46793727,6,1,
13,46793889,14,1,
13,46793906,16,2,
13,46794048,10,0,
13,46794213,7,0,
13,46794258,16,6,23
13,46794304,9,2,
13,46794365,301,142,1
13,46794472,32,97,
13,46794778,8,1,
13,46794995,10,0,
14,46722285,44,27,
14,46722570,224,20,
14,46722853,147,75,
14,46723049,36,14,
14,46723128,45,9,
14,46723183,48,12,
14,46723384,747,635,
14,46723521,26,3,
14,46723694,134,58,
14,46723990,659,362,
14,46724348,10,1,
14,46724542,18,6,
14,46724565,47,5,
14,46724675,43,22,
14,46725288,386,357,
14,46725300,343,135,
14,46725389,73,20,
14,46725632,140,76,
14,46726269,163,17,6
14,46726480,56,78,
14,46726526,147,35,
14,46726827,15,2,
14,46726857,247,154,
14,46726916,124,36,
14,46727587,1107,537,
14,46727603,57,27,
14,46727862,56,13,
14,46728063,71,32,
14,46728157,163,169,
14,46728197,184,146,
14,46728808,482,104,
14,46728878,139,52,
14,46729198,74,62,
14,46729368,555,424,
14,46729769,99,124,
14,46730214,182,129,
14,46730346,102,47,
14,46730436,234,190,
14,46730504,501,273,
14,46730826,14,1,
14,46730885,353,118,
14,46731068,254,61,
14,46731432,277,89,
14,46731513,128,60,30
14,46731612,82,34,
14,46731748,262,286,
14,46731976,807,509,
14,46731996,248,88,
14,46732213,286,143,
14,46732242,32,1,
14,46732840,16,3,
14,46732967,263,112,
14,46733301,91,20,
14,46733306,69,23,
14,46733624,244,337,
14,46733899,23,4,
14,46734302,399,434,
14,46734608,27,7,
14,46734641,159,41,11
14,46735022,63,11,
14,46735133,108,14,
14,46735139,104,45,
14,46735152,122,31,12
14,46735179,94,26,
14,46735231,29,15,
14,46735407,193,86,3
14,46735489,165,62,
14,46735511,474,306,
14,46735545,1039,658,
14,46735616,244,59,
14,46735637,91,39,
14,46735644,296,157,
14,46736815,618,794,
14,46737076,33,10,
14,46737202,178,38,
14,46737203,36,2,
14,46737447,242,262,
14,46737467,20,8,
14,46737630,454,207,
14,46737865,56,13,
14,46737957,123,23,
14,46738578,43,23,
14,46738853,72,55,
14,46739043,35,5,
14,46739082,32,13,
14,46739257,82,37,
14,46739704,27,4,2
14,46740029,351,212,
14,46740705,24,18,
14,46740748,182,74,
14,46741045,10,3,5
14,46741150,216,41,16
14,46741472,50,10,
14,46741482,108,30,
14,46741923,90,27,
14,46742250,95,188,
14,46742362,476,274,
14,46742389,540,316,
14,46742405,22,9,
14,46742432,214,120,
14,46742618,20,2,
14,46742635,185,121,
14,46742828,39,39,
14,46743154,534,328,
14,46743219,71,118,
14,46743466,20,2,
14,46743729,8,0,
14,46743908,519,333,
14,46744569,39,4,
14,46744647,139,28,
14,46744807,210,122,
14,46744874,21,1,
14,46745138,54,3,
14,46745150,45,3,
14,46745233,213,98,
14,46745259,153,15,
14,46745459,12,1,
14,46745831,17,11,
14,46745922,218,90,
14,46746096,19,19,
14,46746266,67,34,
14,46746476,724,503,
14,46746477,17,3,
14,46746517,48,18,
14,46746570,76,23,
14,46746681,126,31,
14,46746700,23,7,
14,46746900,45,11,
14,46746946,142,126,
14,46747119,219,72,
14,46747366,299,105,
14,46747571,17,5,
14,46747777,32,21,
14,46747827,296,144,
14,46748071,46,19,
14,46748771,296,256,
14,46748795,12,1,
14,46749053,201,82,
14,46749118,31,6,
14,46749198,594,638,
14,46749213,70,12,
14,46749559,20,0,
14,46749671,192,46,
14,46750024,40,0,
14,46750214,121,23,
14,46750358,219,178,
14,46750425,200,51,
14,46750437,41,10,
14,46750951,35,19,
14,46751231,55,52,
14,46751675,71,32,
14,46751797,24,1,
14,46751825,74,2,
14,46751826,325,16,
14,46751899,631,308,
14,46751906,108,36,
14,46752076,68,56,
14,46752116,6,0,
14,46752151,713,371,
14,46752172,13,2,13
14,46752261,168,78,
14,46752335,19,0,
14,46752392,11,1,
14,46752841,39,15,
14,46752907,96,80,
14,46753034,5,0,
14,46753078,135,45,
14,46753142,48,16,
14,46753199,24,0,26
14,46753301,243,33,
14,46753484,435,135,
14,46753611,155,101,
14,46753708,246,30,
14,46753941,19,0,
14,46754181,8,0,
14,46754206,29,6,
14,46754427,131,49,
14,46754497,41,0,
14,46754522,57,6,
14,46754724,57,7,
14,46754944,680,221,
14,46755115,255,80,
14,46755123,27,13,
14,46755439,7,0,
14,46755644,39,12,
14,46755734,342,113,
14,46755999,293,212,
14,46756117,1444,955,
14,46756186,11,0,
14,46756293,21,8,
14,46756311,39,11,15
14,46756427,100,22,
14,46756530,20,2,
14,46756742,65,6,
14,46756808,5,6,
14,46757067,802,245,
14,46757162,220,218,
14,46757224,93,60,
14,46757357,180,195,
14,46757465,97,26,
14,46757868,44,10,
14,46757944,461,275,
14,46758056,43,16,
14,46758242,144,124,
14,46758253,26,2,
14,46758450,315,227,
14,46758621,32,2,
14,46758644,210,203,
14,46759063,256,137,
14,46759107,11,5,
14,46759144,12,3,
14,46759352,122,96,
14,46759358,4,0,
14,46759387,53,59,
14,46759520,89,59,
14,46759627,34,25,
14,46759756,22,2,
14,46759969,62,14,
14,46760099,317,100,
14,46760237,390,254,
14,46760285,40,22,
14,46760329,873,680,
14,46760338,21,11,
14,46760542,5,0,
14,46760663,4,3,
14,46760927,34,31,
14,46760998,98,75,
14,46761059,6,0,
14,46761061,121,94,
14,46761239,46,54,
14,46761369,5,1,
14,46761493,18,6,
14,46761547,13,21,
14,46761614,156,83,
14,46761761,77,19,
14,46761822,413,353,
14,46762150,346,187,
14,46762667,5,0,
14,46762770,14,23,
14,46762827,30,5,
14,46762882,229,198,
14,46763493,44,32,
14,46763635,21,18,
14,46763721,211,231,
14,46763779,27,13,
14,46763864,429,90,
14,46764139,31,1,
14,46764170,177,92,
14,46764223,158,137,
14,46764228,11,2,
14,46764381,127,61,
14,46764888,3,3,
14,46765092,94,124,
14,46765120,320,281,
14,46765273,52,21,
14,46765460,844,618,
14,46765694,246,160,
14,46765772,4,0,
14,46765819,594,726,
14,46766004,27,11,
14,46766031,408,207,
14,46766140,49,2,
14,46766188,654,268,
14,46766229,90,29,
14,46766432,130,32,
14,46766493,45,70,
14,46766507,59,51,
14,46766526,429,335,
14,46766741,497,420,
14,46766961,342,229,
14,46767323,100,58,
14,46767440,282,153,
14,46767668,880,757,
14,46767696,52,26,
14,46767772,125,193,
14,46767875,105,15,
14,46768081,186,161,
14,46768138,21,6,
14,46768257,245,146,
14,46768609,6,0,
14,46768909,397,165,
14,46769051,585,224,
14,46769104,21,4,
14,46769131,96,137,
14,46769188,241,149,
14,46769201,217,74,
14,46769422,40,21,
14,46769668,119,45,
14,46769752,108,40,
14,46769965,234,139,
14,46770179,10,4,
14,46770221,445,317,
14,46770274,252,34,
14,46770411,8,0,
14,46770675,66,72,
14,46770855,53,3,
14,46770887,29,22,
14,46771068,15,10,
14,46771213,19,3,
14,46771272,5,0,
14,46771365,32,1,
14,46771564,750,606,7
14,46771599,198,304,
14,46771628,12,11,
14,46772212,135,196,
14,46772398,86,68,
14,46772495,232,220,
14,46772655,59,46,
14,46772829,15,16,
14,46772966,74,51,
14,46773003,29,3,
14,46773010,6,0,
14,46773242,220,140,
14,46773478,14,4,
14,46773561,109,5,
14,46773808,61,9,
14,46773972,11,1,
14,46774098,30,5,
14,46774108,154,81,
14,46774224,62,24,
14,46774931,5,3,
14,46775064,50,28,
14,46775135,312,108,
14,46775805,7,0,
14,46775875,28,4,
14,46775961,478,225,
14,46776017,8,0,
14,46776155,468,157,17
14,46776272,124,162,
14,46776330,7,7,
14,46776394,9,18,
14,46776454,217,77,
14,46776468,15,4,
14,46776489,7,0,
14,46776564,133,141,
14,46777141,19,17,
14,46777329,29,6,
14,46777641,83,37,
14,46777652,350,230,
14,46777790,9,4,
14,46778123,57,67,
14,46778184,8,3,
14,46778341,362,164,
14,46778423,10,0,
14,46778461,95,67,
14,46778563,16,6,
14,46778568,25,2,
14,46778821,198,237,
14,46778944,8,0,
14,46779061,10,0,
14,46779456,30,18,
14,46779522,279,129,25
14,46779535,52,72,
14,46779645,336,263,22
14,46779809,1403,924,
14,46779994,95,78,
14,46780065,215,71,
14,46780384,5,2,
14,46780451,58,24,
14,46780655,16,3,
14,46780961,18,3,
14,46781045,46,6,
14,46781090,46,11,
14,46781444,262,481,22
14,46781466,14,7,
14,46781516,530,198,
14,46781530,452,234,9
14,46781652,16,0,
14,46781700,10,13,
14,46782091,98,37,
14,46782633,4,0,
14,46782662,91,42,
14,46782811,93,86,
14,46782872,4,0,
14,46782930,197,102,29
14,46783017,215,35,24
14,46783103,8,0,
14,46783132,8,0,
14,46783144,13,3,
14,46783254,849,1177,28
14,46783401,8,4,
14,46783574,19,3,
14,46783600,106,104,
14,46783752,697,445,5
14,46783863,223,195,
14,46783867,8,2,
14,46784210,66,29,
14,46784222,96,57,
14,46784263,534,385,
14,46784371,6,3,
14,46784572,330,498,18
14,46784590,15,0,
14,46784599,51,13,
14,46784611,51,8,
14,46784676,10,1,
14,46784806,4,0,
14,46784977,109,39,
14,46785218,18,6,
14,46785229,9,0,
14,46785371,47,86,
14,46785521,6,0,
14,46785572,27,81,
14,46785598,72,34,
14,46785613,6,1,
14,46785618,59,8,
14,46785684,15,7,
14,46785744,5,0,
14,46785749,3,0,
14,46785790,24,8,
14,46785813,71,32,
14,46785852,6,0,
14,46785866,6,0,
14,46785886,4,0,
14,46785991,4,0,
14,46786183,211,47,26
14,46786196,194,147,20
14,46786237,186,200,
14,46786305,43,7,
14,46786517,36,2,
14,46786618,97,54,
14,46786672,23,1,
14,46786723,6,4,
14,46786775,9,1,
14,46787079,26,29,
14,46787090,13,1,
14,46787130,4,0,
14,46787269,93,23,
14,46787342,8,0,
14,46787359,10,0,
14,46787521,348,74,
14,46787912,33,3,
14,46788137,33,5,
14,46788139,4,1,
14,46788327,6,4,
14,46788384,144,71,
14,46788417,24,7,
14,46788598,5,1,
14,46789197,5,0,
14,46789265,21,7,
14,46789373,13,1,
14,46789387,13,2,
14,46789400,70,3,
14,46789541,5,0,
14,46789584,5,0,
14,46789656,49,8,
14,46789727,6,0,
14,46789796,35,16,
14,46789841,18,7,
14,46789913,179,122,
14,46789961,256,75,
14,46790041,32,5,
14,46790139,23,1,
14,46790360,35,1,
14,46790540,4,0,
14,46790671,6,2,
14,46790686,15,6,
14,46790740,6,0,
14,46790765,34,13,
14,46790841,14,4,
14,46790957,28,46,
14,46791030,3,0,
14,46791309,12,3,
14,46791551,5,4,
14,46791650,9,1,
14,46791742,138,38,4
14,46791864,14,4,
14,46791958,12,4,
14,46792101,7,0,
14,46792158,9,1,
14,46792194,134,75,14
14,46792218,18,5,
14,46792220,11,1,
14,46792221,24,1,
14,46792370,299,288,17
14,46792432,7,0,
14,46792484,9,6,
14,46792572,46,1,8
14,46792580,101,122,
14,46792633,10,0,
14,46792659,6,0,
14,46792783,73,113,
14,46792874,6,1,
14,46793034,7,0,
14,46793113,12,2,
14,46793188,8,1,
14,46793196,7,1,
14,46793403,19,5,
14,46793693,147,46,1
14,46793721,42,53,
14,46793727,7,1,
14,46793865,10,1,
14,46793889,24,2,
14,46793906,20,2,
14,46794048,14,0,
14,46794213,11,0,
14,46794258,41,41,21
14,46794304,13,4,
14,46794365,364,189,1
14,46794459,3,1,
14,46794472,35,110,
14,46794506,9,0,
14,46794778,9,1,
14,46794958,4,0,
14,46794995,22,2,
14,46795306,4,0,
14,46795908,27,4,1
14,46796021,4,0,
15,46722285,44,27,
15,46722570,224,20,
15,46722853,147,75,
15,46723049,36,14,
15,46723128,45,9,
15,46723183,48,12,
15,46723384,747,635,
15,46723521,26,3,
15,46723694,134,58,
15,46723990,659,362,
15,46724348,10,1,
15,46724542,18,6,
15,46724565,47,5,
15,46724675,43,22,
15,46725288,387,357,
15,46725300,343,135,
15,46725389,73,20,
15,46725632,140,76,
15,46726269,171,22,11
15,46726480,56,79,
15,46726526,147,35,
15,46726827,15,2,
15,46726857,247,154,
