hour,id,score,comments,best_rank
12,46419196,64,15,
12,46419273,213,45,
12,46419659,82,37,
12,46419822,134,41,
12,46419968,289,121,
12,46419970,1183,1026,
12,46420289,196,206,
12,46420453,283,210,
12,46420670,21,4,
12,46420672,240,57,
12,46421045,23,1,
12,46421196,38,1,
12,46421653,251,282,
12,46422009,217,107,
12,46422412,871,543,
12,46422461,8,1,25
12,46422757,278,161,
12,46423010,224,102,
12,46423290,670,793,
12,46423521,162,107,
12,46423566,433,173,
12,46424173,364,453,
12,46424186,103,20,5
12,46424200,301,214,
12,46424233,417,560,
12,46424262,275,138,
12,46424460,187,129,
12,46424475,30,3,
12,46424733,143,97,
12,46424782,45,21,
12,46424789,31,8,
12,46424807,34,17,26
12,46424892,107,30,
12,46425198,1042,836,
12,46425819,21,1,
12,46426534,319,207,
12,46426614,57,6,21
12,46426624,199,227,
12,46427084,18,6,
12,46427181,52,15,
12,46427376,108,20,
12,46427582,371,262,
12,46427586,438,790,
12,46427920,109,47,
12,46428154,117,67,
12,46428389,24,3,
12,46428444,54,43,
12,46428496,221,49,
12,46428574,84,62,
12,46428922,90,17,
12,46430558,155,29,
12,46430815,213,45,
12,46431028,403,391,
12,46431450,13,1,
12,46431560,661,134,
12,46432057,430,466,
12,46432311,452,200,
12,46432791,77,73,
12,46432862,288,178,
12,46432916,191,99,
12,46432999,226,60,
12,46433029,265,145,
12,46433352,111,17,
12,46433649,92,136,
12,46433915,144,87,
12,46433967,42,20,
12,46434580,37,7,
12,46435142,43,28,19
12,46435176,30,9,
12,46435308,721,219,
12,46435418,148,138,
12,46435614,333,48,
12,46436127,190,62,
12,46436128,36,16,
12,46436319,25,3,
12,46436409,534,215,
12,46436828,139,15,
12,46436889,393,90,
12,46437288,216,87,
12,46437381,226,224,
12,46437391,216,245,
12,46437876,201,207,
12,46437924,29,8,
12,46438169,154,79,
12,46438255,75,12,
12,46438258,55,7,8
12,46438390,509,757,
12,46438522,390,163,
12,46438590,70,10,
12,46438642,14,1,
12,46438814,13,5,
12,46439027,224,79,
12,46439489,29,9,
12,46439816,15,3,16
12,46439847,22,14,
12,46439993,63,53,
12,46440037,102,7,
12,46440318,15,3,
12,46440510,152,19,
12,46440637,20,1,5
12,46440695,35,4,
12,46440833,215,113,
12,46441068,182,122,
12,46441781,137,17,
12,46442015,66,63,
12,46442229,66,58,
12,46442245,390,140,
12,46442293,144,81,
12,46442502,39,7,
12,46442597,257,192,
12,46442624,88,31,
12,46442903,340,101,
12,46443486,94,84,
12,46443579,176,145,
12,46443626,86,10,
12,46443730,140,41,
12,46443744,442,206,
12,46443767,91,91,
12,46443988,146,63,
12,46444020,165,256,
12,46444076,283,326,
12,46444249,212,534,
12,46444367,99,78,
12,46444481,54,9,
12,46444564,136,130,
12,46444743,235,372,
12,46445068,586,250,
12,46445107,54,5,
12,46445131,200,145,
12,46445195,150,33,
12,46445229,112,185,
12,46445491,242,317,
12,46445594,11,1,
12,46446017,51,27,
12,46446359,246,78,
12,46446366,391,466,
12,46446800,146,134,
12,46446815,609,362,
12,46446838,251,118,
12,46446938,181,125,
12,46447202,79,41,
12,46447810,4,0,
12,46447827,81,19,
12,46447986,16,9,
12,46448527,124,42,
12,46448705,719,576,
12,46448894,222,51,
12,46448998,232,349,
12,46449185,14,0,
12,46449643,928,593,
12,46449694,207,86,
12,46449713,14,0,
12,46449812,133,69,
12,46449851,17,15,
12,46449852,261,51,
12,46449892,7,0,
12,46450489,19,3,
12,46450577,9,1,
12,46450731,101,25,
12,46451120,79,99,
12,46451124,152,10,
12,46452172,31,3,
12,46452763,194,123,
12,46452916,72,17,
12,46452937,164,129,
12,46453062,134,253,
12,46453114,512,402,
12,46453204,542,217,
12,46453243,74,20,
12,46453582,324,109,
12,46453950,429,412,
12,46454160,4,0,
12,46454274,49,26,
12,46454310,4,0,
12,46454413,393,321,
12,46454470,421,183,
12,46454553,42,9,
12,46454587,134,15,
12,46454669,7,0,
12,46454691,5,0,
12,46454693,497,152,
12,46454763,335,50,
12,46454805,12,0,
12,46454854,83,33,
12,46454931,7,1,
12,46454944,271,334,
12,46454958,116,9,
12,46454968,94,15,
12,46454977,356,652,
12,46455021,13,9,
12,46455053,282,92,
12,46455167,5,0,
12,46455269,3,1,
12,46455330,53,23,
12,46455358,12,1,
12,46455675,4,0,
12,46455872,542,57,
12,46456098,5,0,
12,46456215,47,14,
12,46456400,46,32,
12,46456543,57,14,
12,46456682,72,33,
12,46456769,17,1,
12,46456797,507,687,
12,46456853,4,1,
12,46456978,5,0,
12,46457027,153,90,
12,46457143,9,0,
12,46457196,46,1,
12,46457240,38,18,
12,46457385,41,1,
12,46457426,5,1,
12,46457560,24,1,
12,46457770,1170,975,
12,46457784,781,391,
12,46457912,33,29,
12,46458029,23,3,
12,46458165,43,49,
12,46458194,25,4,
12,46458302,359,99,
12,46458558,30,2,
12,46458624,97,4,
12,46458936,38,10,
12,46459072,6,0,
12,46459425,37,49,
12,46460319,760,295,
12,46460394,75,16,
12,46460440,427,85,
12,46460514,5,1,
12,46460676,183,40,
12,46460798,36,3,
12,46460832,20,4,
12,46460930,8,0,
12,46461117,26,7,
12,46461347,37,19,
12,46461356,20,12,
12,46461481,8,3,
12,46461778,88,74,
12,46461944,76,37,
12,46462108,147,49,
12,46462337,8,0,
12,46462516,17,1,
12,46462592,59,46,
12,46462702,378,55,
12,46462719,138,77,
12,46462785,38,17,
12,46462916,12,1,
12,46463315,576,331,
12,46463407,138,85,
12,46463635,151,59,
12,46463644,484,184,
12,46463683,20,3,
12,46463906,9,2,
12,46463992,37,14,
12,46464120,228,51,
12,46464133,54,34,
12,46464235,561,159,
12,46464426,421,106,
12,46464561,19,2,
12,46464652,435,439,
12,46464687,5,2,
12,46464765,11,4,
12,46464929,132,45,
12,46464962,86,117,
12,46465327,564,1119,
12,46465335,117,76,
12,46465425,4,0,
12,46465819,10,3,
12,46465871,17,4,
12,46466073,154,292,
12,46466074,343,217,
12,46466076,22,2,
12,46466364,166,151,
12,46466734,209,43,
12,46467057,416,258,
12,46467371,8,1,
12,46467651,182,70,
12,46467677,215,272,
12,46467705,17,15,
12,46468013,5,4,
12,46468210,17,1,
12,46468237,129,55,
12,46468277,23,6,
12,46468283,170,79,
12,46468377,39,20,
12,46468411,38,7,
12,46468450,28,2,
12,46468517,244,33,
12,46468579,51,29,
12,46468600,1028,238,
12,46468714,6,0,
12,46468843,34,11,
12,46468850,47,17,
12,46469247,10,2,
12,46469362,7,1,
12,46469498,9,2,
12,46469568,10,0,
12,46469577,762,125,
12,46469623,182,93,
12,46469740,12,1,
12,46469755,37,4,
12,46469771,80,28,
12,46469845,42,34,
12,46469852,41,9,
12,46469877,44,8,
12,46470107,14,1,
12,46470342,22,1,
12,46470578,15,0,
12,46470659,31,1,
12,46470992,21,9,
12,46471081,372,314,
12,46471171,247,136,
12,46471199,801,594,
12,46471249,12,1,
12,46471284,10,1,
12,46471375,15,0,
12,46471455,8,0,
12,46471527,40,10,
12,46471600,17,5,
12,46471618,16,1,
12,46471648,18,9,
12,46471697,22,11,
12,46471699,39,1,
12,46471712,102,24,
12,46471737,9,2,
12,46471784,48,9,
12,46472040,41,17,
12,46472062,4,0,
12,46472213,15,9,
12,46472230,57,6,
12,46472667,174,45,
12,46472699,6,3,
12,46472772,94,40,
12,46472937,12,4,
12,46473129,9,0,
12,46473252,27,4,
12,46473348,1710,4194,
12,46473352,23,24,
12,46473383,34,6,
12,46473534,7,0,
12,46474344,38,5,
12,46474366,13,0,
12,46474542,19,1,
12,46474824,23,1,
12,46474846,11,3,
12,46474859,175,153,
12,46475218,89,80,
12,46475296,89,13,
12,46475395,144,23,
12,46475437,119,41,
12,46475587,5,1,
12,46475617,6,1,
12,46475792,15,8,
12,46476919,6,0,
12,46477439,14,16,
12,46477625,9,1,
12,46477878,7,0,
12,46478032,9,0,
12,46478048,9,0,
12,46478061,88,30,
12,46478211,6,0,
12,46478318,7,4,
12,46478377,606,115,10
12,46478647,354,220,
12,46478712,6,1,
12,46478972,14,2,
12,46479153,20,17,
12,46479352,10,3,
12,46479575,7,0,
12,46479635,21,2,
12,46479673,95,32,
12,46479717,5,0,
12,46479981,8,1,
12,46480016,7,0,
12,46480156,391,359,
12,46480373,66,52,
12,46480491,20,2,
12,46480614,16,5,
12,46480657,4,0,
12,46480677,74,75,
12,46480854,5,0,
12,46480894,6,1,
12,46480935,11,3,
12,46481021,4,0,
12,46481254,20,1,
12,46481347,9,0,
12,46481474,6,0,
12,46481529,10,2,
12,46481544,29,27,
12,46481655,7,1,
12,46481849,74,12,30
12,46481883,10,1,
12,46481953,17,0,
12,46481984,5,0,
12,46482107,116,25,27
12,46482172,5,0,
12,46482261,20,0,
12,46482307,6,0,
12,46482345,1226,675,4
12,46482437,34,30,
12,46482509,12,2,
12,46482642,77,8,
12,46482731,34,17,
12,46482733,27,1,
12,46482777,193,82,
12,46482806,18,1,
12,46482844,5,0,
12,46482877,333,186,6
12,46482911,7,0,
12,46482984,23,2,
12,46483023,235,136,12
12,46483116,60,33,
12,46483255,23,3,
12,46483299,22,1,
12,46483321,7,1,
12,46483429,97,28,
12,46483432,128,76,13
12,46483531,129,34,18
12,46483576,14,1,
12,46483657,52,10,
12,46483729,74,120,29
12,46483776,81,14,14
12,46483811,37,9,
12,46483850,12,0,
12,46483863,28,12,
12,46483911,14,3,
12,46484104,71,27,15
12,46484331,32,21,
12,46484367,9,0,
12,46484436,3,0,
12,46484471,20,3,
12,46484489,25,1,
12,46484610,6,0,
12,46484662,54,14,17
12,46484666,8,5,
12,46484805,15,6,
12,46484882,8,12,
12,46484933,45,16,20
12,46485090,407,31,1
12,46485101,29,7,22
12,46485130,21,4,28
12,46485629,26,1,24
12,46485989,143,97,4
12,46486135,111,8,3
12,46486269,5,0,
12,46486290,4,1,
12,46486326,23,56,11
12,46486476,4,0,
12,46486545,9,2,
12,46486646,15,6,
12,46486681,14,1,9
12,46486730,5,0,10
12,46486780,56,47,1
12,46486978,20,2,4
12,46486984,7,0,
12,46487006,5,3,11
12,46487120,12,0,2
13,46411683,14,5,
13,46411930,129,73,
13,46412070,91,40,29
13,46412631,24,4,
13,46412809,79,23,
13,46413256,257,162,
13,46413365,95,45,
13,46413790,186,255,
13,46413975,230,13,
13,46414037,18,0,
13,46414062,11,1,
13,46414078,282,214,
13,46414152,77,10,
13,46414475,260,145,
13,46414653,26,18,
13,46414683,26,0,
13,46414723,299,208,
13,46414819,278,181,
13,46414837,113,163,
13,46414908,63,8,
13,46414916,138,15,
13,46415129,224,138,
13,46415225,2497,406,
13,46415338,321,512,
13,46415426,147,107,
13,46415448,78,3,
13,46415458,134,20,
13,46415522,77,17,
13,46415570,56,10,
13,46415911,62,109,
13,46415945,300,80,
13,46416674,79,24,
13,46416945,582,189,
13,46417110,117,125,
13,46417162,221,22,
13,46417227,99,12,
13,46417252,75,66,
13,46417400,43,63,
13,46417500,58,13,
13,46417676,175,96,
13,46417748,199,75,
13,46417791,216,115,
13,46417815,513,120,
13,46417844,249,319,
13,46418310,27,2,
13,46418415,291,113,
13,46418966,126,90,
13,46419196,64,15,
13,46419273,213,45,
13,46419659,82,37,
13,46419822,134,41,
13,46419968,289,121,
13,46419970,1183,1026,
13,46420289,196,206,
13,46420453,283,210,
13,46420670,21,4,
13,46420672,240,57,
13,46421045,23,1,
13,46421196,38,1,
13,46421653,251,282,
13,46422009,217,107,
13,46422412,871,543,
13,46422461,10,1,
13,46422757,278,161,
13,46423010,224,102,
13,46423290,670,793,
13,46423521,162,107,
13,46423566,433,173,
13,46424173,364,453,
13,46424186,113,23,9
13,46424200,301,214,
13,46424233,417,560,
13,46424262,275,138,
13,46424460,187,129,
13,46424475,30,3,
13,46424733,143,97,
13,46424782,45,21,
13,46424789,31,8,
13,46424807,36,18,
13,46424892,107,30,
13,46425198,1043,836,
13,46425819,21,1,
13,46426534,319,207,
13,46426614,58,6,25
13,46426624,199,227,
13,46427181,52,15,
13,46427376,108,20,
13,46427582,371,262,
13,46427586,438,790,
13,46427920,109,47,
13,46428154,117,67,
13,46428389,24,3,
13,46428444,54,43,
13,46428496,221,49,
13,46428574,86,63,
13,46428922,90,17,
13,46430558,155,29,
13,46430815,213,45,
13,46431028,403,394,
13,46431450,13,1,
13,46431560,661,134,
13,46432057,430,466,
13,46432311,452,200,
13,46432791,77,73,
13,46432862,288,178,
13,46432916,191,99,
13,46432999,226,60,
13,46433029,265,145,
13,46433352,111,17,
13,46433649,92,136,
13,46433915,144,87,
13,46433967,42,20,
13,46434580,37,7,
13,46435142,53,29,24
13,46435176,30,9,
13,46435308,721,219,
13,46435418,148,138,
13,46435614,333,48,
13,46436127,190,62,
13,46436128,36,16,
13,46436319,25,3,
13,46436409,534,215,
13,46436828,139,15,
13,46436889,393,90,
13,46437288,216,87,
13,46437381,226,224,
13,46437391,216,245,
13,46437449,30,15,20
13,46437876,201,208,
13,46437924,29,8,
13,46438169,154,79,
13,46438255,75,12,
13,46438258,64,8,12
13,46438390,509,757,
13,46438522,390,163,
13,46438590,70,10,
13,46438642,14,1,
13,46438814,13,5,
13,46439027,224,79,
13,46439489,29,9,
13,46439816,17,4,26
13,46439847,22,14,
13,46439993,63,54,
13,46440037,103,7,
13,46440318,15,3,
13,46440510,152,19,
13,46440637,45,29,4
13,46440695,35,4,
13,46440833,215,113,
13,46441068,182,122,
13,46441781,137,17,
13,46442015,66,63,
13,46442229,66,58,
13,46442245,390,140,
13,46442293,144,82,
13,46442502,39,7,
13,46442597,257,192,
13,46442624,88,31,
13,46442903,340,101,
13,46443486,94,84,
13,46443579,176,145,
13,46443626,86,10,
13,46443730,140,41,
13,46443744,442,206,
13,46443767,91,91,
13,46443988,146,63,
13,46444020,165,256,
13,46444076,283,326,
13,46444249,212,534,
13,46444367,99,78,
13,46444481,54,9,
13,46444564,136,130,
13,46444743,235,372,
13,46445068,586,250,
13,46445107,54,5,
13,46445131,200,145,
13,46445195,150,33,
13,46445229,112,185,
13,46445491,242,317,
13,46445594,11,1,
13,46446359,246,78,
13,46446366,391,466,
13,46446800,146,134,
13,46446815,609,362,
13,46446838,251,118,
13,46446938,181,125,
13,46447202,79,41,
13,46447810,4,0,
13,46447827,81,19,
13,46447986,16,9,
13,46448527,124,42,
13,46448705,719,576,
13,46448894,222,51,
13,46448998,232,349,
13,46449185,14,0,
13,46449643,928,593,
13,46449694,207,86,
13,46449713,14,0,
13,46449812,133,69,
13,46449851,17,15,
13,46449852,261,51,
13,46449892,7,0,
13,46450489,19,3,
13,46450577,9,1,
13,46450731,101,25,
13,46451120,79,99,
13,46451124,152,10,
13,46452172,31,3,
13,46452763,194,123,
13,46452916,72,17,
13,46452937,164,129,
13,46453062,136,253,
13,46453114,512,402,
13,46453204,542,217,
13,46453243,74,20,
13,46453582,324,109,
13,46453950,429,412,
13,46454160,4,0,
13,46454274,49,26,
13,46454310,4,0,
13,46454413,393,321,
13,46454470,421,183,
13,46454553,42,9,
13,46454587,134,15,
13,46454669,7,0,
13,46454691,5,0,
13,46454693,497,152,
13,46454763,335,50,
13,46454805,12,0,
13,46454854,83,33,
13,46454931,7,1,
13,46454944,271,335,
13,46454958,117,9,
13,46454968,94,15,
13,46454977,356,652,
13,46455021,13,9,
13,46455053,282,92,
13,46455167,5,0,
13,46455269,3,1,
13,46455330,53,23,
13,46455358,12,1,
13,46455675,4,0,
13,46455872,542,57,
13,46456098,5,0,
13,46456215,47,14,
13,46456400,46,32,
13,46456543,57,14,
13,46456682,72,33,
13,46456769,17,1,
13,46456797,507,688,
13,46456853,4,1,
13,46456978,5,0,
13,46457027,153,90,
13,46457143,9,0,
13,46457196,46,1,
13,46457240,38,18,
13,46457385,41,1,
13,46457426,5,1,
13,46457560,24,1,
13,46457770,1170,975,
13,46457784,781,391,
13,46457912,33,29,
13,46458029,23,3,
13,46458165,43,49,
13,46458194,25,4,
13,46458302,359,99,
13,46458558,30,2,
13,46458624,97,4,
13,46458936,38,10,
13,46459072,6,0,
13,46459425,37,49,
13,46460319,761,295,
13,46460394,75,16,
13,46460440,427,85,
13,46460514,5,1,
13,46460676,183,40,
13,46460798,36,3,
13,46460832,20,4,
13,46460930,8,0,
13,46461117,26,7,
13,46461347,37,19,
13,46461356,20,13,
13,46461481,8,3,
13,46461778,88,74,
13,46461944,76,37,
13,46462108,147,49,
13,46462337,8,0,
13,46462516,17,1,
13,46462592,59,46,
13,46462702,378,55,
13,46462719,138,77,
13,46462785,38,17,
13,46462916,12,1,
13,46463315,577,331,
13,46463407,138,85,
13,46463635,152,59,
13,46463644,484,184,
13,46463683,20,3,
13,46463906,9,2,
13,46463992,37,14,
13,46464120,228,51,
13,46464133,54,34,
13,46464235,561,159,
13,46464426,422,106,
13,46464561,19,2,
13,46464652,436,441,
13,46464687,5,2,
13,46464929,132,45,
13,46464962,87,117,
13,46465327,566,1122,
13,46465335,117,76,
13,46465425,4,0,
13,46465819,10,3,
13,46465871,17,4,
13,46466073,154,292,
13,46466074,343,218,
13,46466076,22,2,
13,46466364,167,151,
13,46466734,209,43,
13,46467057,416,258,
13,46467371,8,1,
13,46467651,182,70,
13,46467677,215,273,
13,46467705,17,15,
13,46468013,5,4,
13,46468210,17,1,
13,46468237,129,55,
13,46468277,23,6,
13,46468283,170,79,
13,46468377,39,20,
13,46468411,38,7,
13,46468450,28,2,
13,46468517,244,33,
13,46468579,51,29,
13,46468600,1031,238,
13,46468843,34,11,
13,46468850,47,17,
13,46469247,10,2,
13,46469362,7,1,
13,46469498,9,2,
13,46469568,10,0,
13,46469577,763,125,
13,46469623,182,93,
13,46469740,12,1,
13,46469755,37,4,
13,46469771,80,28,
13,46469845,42,34,
13,46469852,41,9,
13,46469877,45,8,
13,46470107,14,1,
13,46470342,22,1,
13,46470578,15,0,
13,46470659,31,1,
13,46470992,21,9,
13,46471081,372,314,
13,46471171,249,137,
13,46471199,806,598,
13,46471249,12,1,
13,46471284,10,1,
13,46471375,15,0,
13,46471455,8,0,
13,46471527,40,10,
13,46471600,17,5,
13,46471618,16,1,
13,46471648,46,22,7
13,46471699,39,1,
13,46471712,102,24,
13,46471737,9,2,
13,46471784,48,9,
13,46472040,41,17,
13,46472062,4,0,
13,46472213,15,9,
13,46472230,57,6,
13,46472667,174,45,
13,46472699,6,3,
13,46472772,94,40,
13,46472937,12,4,
13,46473129,9,0,
13,46473252,27,4,
13,46473348,1718,4239,
13,46473352,23,24,
13,46473383,34,6,
13,46473534,7,0,
13,46474344,38,5,
13,46474366,13,0,
13,46474542,19,1,
13,46474846,11,3,
13,46474859,175,153,
13,46475218,89,81,
13,46475296,89,13,
13,46475395,145,23,
13,46475437,119,41,
13,46475587,5,2,
13,46475617,6,1,
13,46475792,15,8,
13,46476919,6,0,
13,46477439,14,16,
13,46477625,9,1,
13,46477878,7,0,
13,46478032,9,0,
13,46478048,10,0,
13,46478061,90,30,
13,46478211,6,0,
13,46478318,7,4,
13,46478377,615,117,15
13,46478647,356,225,
13,46478712,6,1,
13,46478972,14,2,
13,46479153,20,17,
13,46479352,10,3,
13,46479575,7,0,
13,46479635,21,2,
13,46479673,97,33,
13,46479717,5,0,
13,46479981,8,1,
13,46480016,7,0,
13,46480156,391,361,
13,46480373,67,52,
13,46480491,21,2,
13,46480614,16,5,
13,46480657,4,0,
13,46480677,74,75,
13,46480854,5,0,
13,46480894,7,1,
13,46480935,11,3,
13,46481021,4,0,
13,46481254,20,1,
13,46481347,9,0,
13,46481474,6,0,
13,46481529,10,2,
13,46481544,30,27,
13,46481655,7,1,
13,46481849,76,12,
13,46481883,10,1,
13,46481953,17,0,
13,46481984,5,0,
13,46482107,118,26,
13,46482172,5,0,
13,46482261,20,0,
13,46482307,6,0,
13,46482345,1259,702,6
13,46482437,36,30,
13,46482509,12,2,
13,46482642,78,8,
13,46482731,34,17,
13,46482733,27,1,
13,46482777,195,83,
13,46482806,19,1,
13,46482844,5,0,
13,46482877,344,197,11
13,46482911,7,0,
13,46482984,23,2,
13,46483023,243,138,17
13,46483116,62,33,
13,46483255,23,3,
13,46483299,22,1,
13,46483321,7,1,
13,46483429,97,28,
13,46483432,136,88,18
13,46483531,140,38,21
13,46483576,14,1,
13,46483657,54,10,
13,46483729,75,126,
13,46483776,83,14,20
13,46483811,39,9,
13,46483850,12,0,
13,46483863,28,12,
13,46483911,14,3,
13,46484104,74,27,23
13,46484331,34,23,
13,46484367,9,0,
13,46484436,4,0,
13,46484471,20,5,
13,46484489,25,1,
13,46484610,6,0,
13,46484662,64,14,19
13,46484666,8,5,
13,46484805,16,6,
13,46484882,8,13,
13,46484933,49,18,22
13,46485090,457,39,1
13,46485101,34,8,30
13,46485130,22,4,
13,46485629,30,1,27
13,46485989,167,123,13
13,46486135,130,19,5
13,46486269,5,0,
13,46486290,5,1,
13,46486326,29,63,8
13,46486476,4,0,
13,46486545,12,2,
13,46486572,4,0,
13,46486646,20,15,
13,46486681,18,1,16
13,46486730,22,14,8
13,46486780,80,75,1
13,46486954,7,0,
13,46486978,46,9,3
13,46486984,7,0,
13,46487001,8,1,
13,46487120,30,0,2
13,46487342,13,2,6
13,46487404,6,3,
13,46487444,41,30,14
13,46487498,8,1,15
14,46411683,14,5,
14,46411930,129,73,
14,46412070,92,40,
14,46412631,24,4,
14,46412809,81,23,
14,46413256,257,162,
14,46413365,95,45,
14,46413790,186,255,
14,46413975,230,13,
14,46414037,18,0,
14,46414062,11,1,
14,46414078,282,214,
14,46414152,77,10,
14,46414475,260,145,
14,46414653,26,18,
14,46414683,26,0,
14,46414723,299,208,
14,46414819,278,181,
14,46414837,113,163,
14,46414908,63,8,
14,46415129,224,138,
14,46415225,2498,406,
14,46415338,321,512,
14,46415426,147,107,
14,46415448,78,3,
14,46415458,134,20,
14,46415522,77,17,
14,46415570,56,10,
14,46415911,63,109,
14,46415945,300,80,
14,46416674,79,24,
14,46416945,582,189,
14,46417110,117,125,
14,46417162,221,22,
14,46417227,99,12,
14,46417252,75,66,
14,46417400,43,63,
14,46417500,58,13,
14,46417676,175,96,
14,46417748,199,75,
14,46417791,216,115,
14,46417815,513,120,
14,46417844,249,319,
14,46418310,27,2,
14,46418415,291,113,
14,46418966,126,90,
14,46419196,64,15,
14,46419273,213,45,
14,46419659,82,37,
14,46419822,134,41,
14,46419968,289,121,
14,46419970,1183,1026,
14,46420289,196,206,
14,46420453,283,210,
14,46420670,21,4,
14,46420672,240,57,
14,46421045,23,1,
14,46421196,38,1,
14,46421653,251,282,
14,46422009,217,107,
14,46422412,871,543,
14,46422461,10,1,
14,46422757,278,161,
14,46423010,224,102,
14,46423290,670,793,
14,46423521,162,107,
14,46423566,433,173,
14,46424173,364,453,
14,46424186,118,24,12
14,46424200,301,214,
14,46424233,417,560,
14,46424262,275,138,
14,46424460,187,129,
14,46424475,30,3,
14,46424782,45,21,
14,46424789,31,8,
14,46424807,37,19,
14,46424892,107,30,
14,46425198,1043,836,
14,46425819,21,1,
14,46426534,319,207,
14,46426614,60,7,29
14,46426624,199,227,
14,46427181,52,15,
14,46427376,108,20,
14,46427582,371,262,
14,46427586,438,790,
14,46427920,109,47,
14,46428154,117,67,
14,46428389,24,3,
14,46428444,55,49,
14,46428496,221,49,
14,46428574,86,63,
14,46428922,91,19,
14,46430558,155,29,
14,46430815,213,45,
14,46431028,403,394,
14,46431560,661,134,
14,46432057,430,465,
14,46432311,453,200,
14,46432791,77,73,
14,46432862,288,178,
14,46432916,191,99,
14,46432999,226,60,
14,46433029,265,145,
14,46433352,111,17,
14,46433649,92,136,
14,46433915,144,87,
14,46433967,42,20,
14,46434580,37,7,
14,46435142,58,32,23
14,46435176,30,9,
14,46435308,721,219,
14,46435418,148,138,
14,46435614,333,48,
14,46436127,190,62,
14,46436128,36,16,
14,46436319,25,3,
14,46436409,534,215,
14,46436828,139,15,
14,46436889,393,90,
14,46437288,216,87,
14,46437381,226,224,
14,46437391,216,245,
14,46437449,50,45,20
14,46437876,201,208,
14,46437924,29,8,
14,46438169,154,79,
14,46438255,75,12,
14,46438258,72,9,14
14,46438390,509,757,
14,46438522,390,163,
14,46438590,70,10,
14,46438642,14,1,
14,46438814,13,5,
14,46439027,224,79,
14,46439064,22,1,11
14,46439489,29,9,
14,46439816,20,5,
14,46439847,22,14,
14,46439993,64,55,
14,46440037,105,7,
14,46440318,15,3,
14,46440510,152,19,
14,46440637,61,61,12
14,46440695,35,4,
14,46440833,215,113,
14,46441068,182,122,
14,46441781,137,17,
14,46442015,66,63,
14,46442229,66,58,
14,46442245,390,140,
14,46442293,144,84,
14,46442502,40,7,
14,46442597,257,192,
14,46442624,88,31,
14,46442903,340,101,
14,46443486,94,84,
14,46443579,176,145,
14,46443626,86,10,
14,46443730,140,41,
14,46443744,442,206,
14,46443767,91,91,
14,46443988,146,63,
14,46444020,165,256,
14,46444076,283,326,
14,46444249,212,534,
14,46444367,99,78,
14,46444481,54,9,
14,46444564,136,130,
14,46444743,235,372,
14,46445068,586,250,
14,46445107,54,5,
14,46445131,200,145,
14,46445195,150,33,
14,46445229,112,185,
14,46445491,242,317,
14,46445594,11,1,
14,46446359,246,78,
14,46446366,391,466,
14,46446800,146,134,
14,46446815,609,362,
14,46446838,251,118,
14,46446938,181,125,
14,46447202,79,41,
14,46447810,4,0,
14,46447827,81,19,
14,46447986,16,9,
14,46448527,124,42,
14,46448705,719,576,
14,46448894,222,51,
14,46448998,232,349,
14,46449185,14,0,
14,46449643,928,593,
14,46449694,207,86,
14,46449713,14,0,
14,46449812,133,69,
14,46449851,17,15,
14,46449852,261,51,
14,46449892,7,0,
14,46450489,19,3,
14,46450577,9,1,
14,46450731,101,25,
14,46451120,79,99,
14,46451124,152,10,
14,46452172,31,3,
14,46452763,194,123,
14,46452916,72,17,
14,46452937,164,129,
14,46453062,136,253,
14,46453114,512,402,
14,46453204,542,217,
14,46453243,74,21,
14,46453582,324,109,
14,46453950,429,412,
14,46454160,4,0,
14,46454274,49,26,
14,46454310,4,0,
14,46454413,393,322,
14,46454470,421,183,
14,46454553,42,9,
14,46454587,134,15,
14,46454669,7,0,
14,46454691,5,0,
14,46454693,497,152,
14,46454763,335,50,
14,46454805,12,0,
14,46454854,83,33,
14,46454931,7,1,
14,46454944,271,337,
14,46454958,117,9,
14,46454968,94,15,
14,46454977,356,653,
14,46455021,13,9,
14,46455053,282,92,
14,46455167,5,0,
14,46455269,3,1,
14,46455330,53,23,
14,46455358,12,1,
14,46455675,4,0,
14,46455872,542,57,
14,46456098,5,0,
14,46456215,47,14,
14,46456400,47,32,
14,46456543,57,14,
14,46456682,72,33,
14,46456769,17,1,
14,46456797,507,688,
14,46456853,4,1,
14,46456978,5,0,
14,46457027,153,90,
14,46457143,9,0,
14,46457196,46,1,
14,46457240,38,18,
14,46457385,41,1,
14,46457426,5,1,
14,46457560,24,1,
14,46457770,1170,976,
14,46457784,781,391,
14,46457912,33,29,
14,46458029,23,3,
14,46458165,43,49,
14,46458194,25,4,
14,46458302,359,99,
14,46458558,30,2,
14,46458624,97,4,
14,46458936,38,10,
14,46459072,6,0,
14,46459425,37,49,
14,46460319,761,295,
14,46460394,75,16,
14,46460440,427,85,
14,46460514,5,1,
14,46460676,183,40,
14,46460798,36,3,
14,46460832,20,4,
14,46460930,8,0,
14,46461117,26,7,
14,46461347,37,19,
14,46461356,20,13,
14,46461481,8,3,
14,46461778,88,74,
14,46461944,76,37,
14,46462108,147,49,
14,46462337,8,0,
14,46462516,17,1,
14,46462592,59,46,
14,46462702,378,55,
14,46462719,138,77,
14,46462785,38,17,
14,46462916,12,1,
14,46463315,577,331,
14,46463407,138,85,
14,46463635,152,59,
14,46463644,484,185,
14,46463683,20,3,
14,46463906,9,2,
14,46463992,37,14,
14,46464120,228,51,
14,46464133,54,34,
