hour,id,score,comments,best_rank
12,46597024,80,13,
12,46597030,47,23,
12,46597436,26,11,
12,46597470,91,20,
12,46597518,282,109,
12,46597554,6,0,
12,46597652,24,34,
12,46597781,27,9,
12,46597927,432,152,
12,46598081,22,1,
12,46598142,6,1,
12,46598164,4,0,
12,46598815,57,24,
12,46598991,152,110,
12,46599079,168,187,
12,46599233,51,19,
12,46599341,149,57,
12,46599532,7,4,
12,46599574,313,258,
12,46599699,9,6,
12,46599742,53,20,
12,46599807,26,22,
12,46599897,184,194,
12,46600092,65,11,
12,46600194,226,284,
12,46600401,13,3,
12,46600484,52,11,
12,46600729,68,90,
12,46600839,92,68,
12,46600850,372,250,
12,46601121,204,214,
12,46601137,8,5,
12,46601157,495,409,
12,46601400,30,3,
12,46601631,44,14,
12,46601902,382,170,
12,46602102,986,1512,30
12,46602177,12,0,
12,46602226,16,5,
12,46602288,6,4,
12,46602324,252,58,
12,46602380,14,3,
12,46602383,20,22,
12,46602422,23,2,
12,46602532,239,341,
12,46602591,261,64,6
12,46602737,117,37,13
12,46602861,14,6,
12,46603044,15,5,
12,46603111,175,55,18
12,46603473,19,12,
12,46603535,380,287,
12,46603890,7,0,
12,46603893,6,1,
12,46603930,16,14,
12,46603985,18,12,
12,46603995,221,53,27
12,46604067,24,5,
12,46604200,13,2,
12,46604227,16,3,
12,46604250,211,67,28
12,46604308,38,9,20
12,46604752,3,1,
12,46604828,80,82,
12,46604862,54,27,
12,46604959,76,24,
12,46605155,9,1,
12,46605332,250,54,12
12,46605420,5,0,
12,46605447,13,0,
12,46605490,833,600,26
12,46605553,331,99,
12,46605587,184,231,
12,46605675,113,44,
12,46605716,53,35,
12,46605854,218,226,11
12,46605950,125,63,
12,46606038,55,121,
12,46606104,8,2,
12,46606473,5,0,
12,46606633,107,92,
12,46606689,14,4,
12,46606715,20,11,
12,46606726,10,1,
12,46606808,4,4,
12,46606854,41,69,
12,46606902,76,10,
12,46606974,5,0,
12,46607018,12,1,
12,46607161,3,0,
12,46607251,22,20,
12,46607454,17,1,
12,46607497,6,7,
12,46607510,3,0,
12,46607681,223,118,
12,46607784,15,4,
12,46608731,63,5,
12,46608748,6,1,
12,46608802,16,0,
12,46608811,29,4,
12,46608840,410,221,
12,46608913,41,9,
12,46608971,18,9,
12,46609122,8,0,
12,46609257,3,0,
12,46609279,105,64,
12,46609389,35,8,
12,46609408,7,1,
12,46609492,335,99,
12,46609591,226,217,
12,46609630,290,62,8
12,46609638,5,4,
12,46609734,58,4,
12,46609793,21,1,
12,46609933,5,1,
12,46610025,26,7,
12,46610065,5,0,
12,46610098,9,1,
12,46610101,7,0,
12,46610156,90,107,
12,46610267,13,0,
12,46610410,5,3,
12,46610557,222,42,15
12,46610706,5,1,
12,46610790,5,0,
12,46610800,7,4,
12,46610850,12,6,
12,46610860,4,1,
12,46610957,10,2,
12,46611010,4,0,
12,46611017,14,6,
12,46611033,4,0,
12,46611041,14,0,
12,46611051,13,1,
12,46611063,39,3,
12,46611119,40,28,
12,46611139,4,0,
12,46611160,11,4,
12,46611176,37,2,
12,46611179,6,0,
12,46611256,9,5,
12,46611345,23,14,
12,46611348,116,40,10
12,46611390,11,7,
12,46611457,13,3,
12,46611507,228,39,4
12,46611548,41,7,22
12,46611550,96,49,26
12,46611606,7,1,
12,46611667,161,88,13
12,46611816,15,0,
12,46611823,215,37,3
12,46611829,12,0,
12,46611949,9,2,
12,46612001,32,13,
12,46612436,8,1,
12,46612661,4,0,
12,46612769,13,1,
12,46612934,35,8,
12,46613185,12,2,
12,46613884,3,0,
12,46613997,77,126,
12,46614037,113,43,2
12,46614078,6,0,
12,46614120,6,0,
12,46614285,7,0,16
12,46614288,14,6,
12,46614515,7,5,
12,46614558,20,17,4
12,46614688,30,15,3
12,46614777,28,32,20
12,46614855,16,2,
12,46614963,5,0,30
12,46615100,3,0,
12,46615167,42,3,1
13,46542247,87,16,
13,46542683,483,330,
13,46542693,11,3,
13,46542761,126,18,
13,46542982,55,5,
13,46543257,52,27,
13,46543359,66,13,
13,46543509,341,217,
13,46543518,26,13,
13,46544009,13,2,
13,46544276,296,506,
13,46544454,263,121,
13,46544524,159,49,
13,46544610,163,42,
13,46544981,307,157,
13,46545077,776,297,
13,46545421,30,2,
13,46545587,69,22,
13,46545620,811,238,
13,46545636,103,50,
13,46546113,360,123,
13,46546270,110,57,
13,46546322,34,26,
13,46546349,78,59,
13,46546567,54,5,
13,46546614,279,97,
13,46547024,112,66,
13,46547345,56,9,
13,46547580,31,8,
13,46547962,143,73,
13,46548940,271,159,
13,46549039,20,0,
13,46549231,43,19,
13,46549333,77,5,
13,46549444,124,101,
13,46549714,79,8,
13,46549823,619,511,
13,46550231,185,97,
13,46550453,64,5,
13,46550634,11,3,
13,46550895,410,66,
13,46550912,445,360,
13,46551044,349,320,
13,46551065,19,9,
13,46551352,59,15,
13,46551602,251,211,
13,46553137,265,126,
13,46553343,470,311,
13,46554125,11,6,
13,46554255,50,110,
13,46554461,65,11,26
13,46554462,360,174,
13,46554652,137,100,
13,46554774,80,41,
13,46554775,60,47,
13,46554897,65,19,
13,46554982,68,10,10
13,46555297,57,19,
13,46555485,53,12,
13,46555512,105,41,
13,46555615,209,141,
13,46555760,654,1058,
13,46555807,520,175,
13,46555963,547,620,
13,46556210,559,171,
13,46556313,29,1,
13,46556695,436,346,
13,46557029,328,87,
13,46557057,164,228,
13,46557146,15,4,
13,46557312,46,9,
13,46557352,85,40,
13,46557489,339,59,
13,46557733,153,101,
13,46557823,71,49,
13,46557825,495,185,
13,46557879,164,38,
13,46558148,281,115,
13,46558739,46,38,
13,46559065,170,228,
13,46559266,61,50,
13,46559452,68,23,
13,46559599,52,10,
13,46559761,73,34,
13,46560217,280,226,
13,46560343,16,27,
13,46560445,616,363,
13,46562583,173,216,
13,46562790,336,292,
13,46562855,10,1,
13,46563251,11,0,
13,46564116,286,217,
13,46564268,42,1,
13,46564323,31,4,
13,46564350,18,10,
13,46564696,788,544,
13,46564762,320,122,
13,46565041,121,234,
13,46565132,464,184,
13,46565265,31,5,
13,46565695,136,135,
13,46565731,319,72,
13,46565833,26,4,
13,46566292,41,19,
13,46566465,766,727,
13,46566812,415,86,
13,46567003,15,1,
13,46567218,181,134,
13,46567392,338,336,
13,46567400,498,145,
13,46568662,88,14,
13,46568794,626,137,
13,46569061,161,93,
13,46569075,62,38,
13,46569175,58,28,1
13,46569225,93,47,
13,46569312,218,238,
13,46569373,37,12,
13,46569640,35,18,
13,46569749,112,54,
13,46569799,73,22,
13,46569949,18,5,
13,46570158,126,62,
13,46570440,58,9,
13,46571095,308,241,
13,46571149,137,46,
13,46571166,43,27,
13,46571628,71,29,
13,46571661,57,51,
13,46571707,146,22,
13,46571760,32,4,
13,46571980,236,185,
13,46572032,51,38,
13,46572060,97,29,
13,46572201,52,12,
13,46572304,42,18,
13,46572329,12,15,
13,46572392,178,54,
13,46572435,17,5,
13,46572523,180,62,
13,46572679,267,224,
13,46572723,46,27,
13,46572769,194,146,
13,46572821,31,17,
13,46572836,22,0,
13,46572968,77,17,
13,46573001,234,60,
13,46573384,141,273,
13,46573446,62,3,
13,46573565,13,3,
13,46573688,86,22,
13,46574276,1271,1607,
13,46574475,105,48,
13,46574640,100,20,
13,46574707,849,787,
13,46574769,336,186,
13,46574823,34,17,
13,46574961,88,14,
13,46575127,79,47,
13,46575224,192,3,
13,46575305,50,8,
13,46575504,17,9,
13,46575804,72,25,
13,46575902,142,66,
13,46576337,216,60,
13,46577019,71,33,
13,46577242,255,843,
13,46577464,239,132,
13,46577526,36,1,
13,46577635,37,24,
13,46577680,24,2,
13,46578339,41,9,
13,46578390,9,0,
13,46578497,270,346,
13,46578507,94,37,
13,46578601,4,0,
13,46578701,319,174,
13,46578867,132,251,
13,46578898,24,3,
13,46578919,13,0,
13,46578921,640,242,
13,46579303,8,2,
13,46579362,6,1,
13,46579374,201,59,
13,46579387,28,6,11
13,46579397,99,65,
13,46579406,11,6,
13,46579451,10,2,
13,46579580,26,4,
13,46579612,47,9,21
13,46579617,3,0,
13,46579703,10,2,
13,46579712,34,0,
13,46579864,2726,1184,
13,46579900,12,0,
13,46579927,235,328,
13,46580136,211,68,
13,46580309,28,3,
13,46580326,766,541,
13,46580506,3,0,
13,46580652,110,17,
13,46580694,33,7,
13,46580703,323,382,
13,46580864,297,80,
13,46580946,188,50,
13,46581095,422,141,
13,46581431,23,2,
13,46582033,76,47,
13,46582420,914,805,
13,46582421,7,0,
13,46582728,114,91,
13,46582762,191,48,
13,46583111,36,2,
13,46583407,32,6,
13,46583410,156,74,
13,46583464,164,163,
13,46583476,21,0,
13,46583581,48,33,
13,46583619,6,0,
13,46583808,15,1,
13,46583914,3,1,
13,46584173,310,241,
13,46584523,3,0,
13,46584864,88,29,24
13,46585160,3,0,
13,46585289,19,8,
13,46585312,6,0,
13,46585947,188,64,
13,46586179,196,132,
13,46586237,3,0,
13,46586385,94,94,
13,46586605,3,0,
13,46586694,3,0,
13,46586714,4,0,
13,46586766,344,238,
13,46586881,18,9,
13,46586898,3,0,
13,46586901,8,2,
13,46587498,153,63,
13,46587536,455,910,
13,46587687,31,2,
13,46587804,209,141,
13,46587934,736,409,
13,46588016,11,1,
13,46588032,12,8,
13,46588132,232,233,
13,46588159,9,0,
13,46588319,153,94,
13,46588572,118,30,
13,46588584,8,3,
13,46588695,18,19,
13,46588775,5,0,
13,46588837,382,76,
13,46588892,11,5,
13,46588905,115,44,
13,46588972,3,1,
13,46589009,50,51,
13,46589028,3,0,
13,46589085,3,0,
13,46589173,15,6,
13,46589279,86,52,
13,46589526,61,13,
13,46589543,63,20,
13,46589576,13,2,
13,46589658,456,198,
13,46589675,1013,629,
13,46589783,4,0,
13,46589842,107,18,
13,46589849,112,15,
13,46589853,9,0,
13,46589915,12,2,
13,46589926,32,10,
13,46590200,3,0,
13,46590254,6,0,
13,46590280,728,306,
13,46590311,4,1,
13,46590382,48,4,
13,46590400,24,25,
13,46590404,4,0,
13,46590541,92,32,
13,46590881,16,2,
13,46590954,17,0,
13,46591100,187,105,
13,46591402,107,28,
13,46591589,44,23,
13,46591708,547,275,
13,46591810,512,445,2
13,46592009,30,13,
13,46592026,15,1,
13,46592062,17,1,
13,46592171,15,4,
13,46592344,121,94,
13,46592376,81,32,
13,46592424,102,27,
13,46592740,6,1,
13,46592741,31,9,
13,46593022,1274,558,
13,46593104,19,4,
13,46593395,335,330,
13,46593509,35,1,
13,46593616,64,37,
13,46593675,13,2,
13,46593802,230,91,
13,46593819,37,68,
13,46594533,53,14,
13,46594623,6,0,
13,46594691,16,1,
13,46595010,20,1,
13,46595046,6,0,
13,46595121,12,1,
13,46595292,18,3,
13,46595393,56,19,
13,46595394,45,34,
13,46595419,225,171,
13,46595583,67,14,
13,46595693,12,10,
13,46595861,24,2,
13,46596070,7,0,
13,46596075,76,46,
13,46596185,9,6,
13,46596496,15,10,
13,46596497,20,2,
13,46596667,12,3,
13,46596823,51,29,
13,46596984,5,2,
13,46597023,55,70,
13,46597024,80,13,
13,46597030,47,23,
13,46597436,26,11,
13,46597470,91,20,
13,46597518,283,109,
13,46597554,6,0,
13,46597652,24,34,
13,46597781,27,9,
13,46597927,434,154,
13,46598081,22,1,
13,46598142,6,1,
13,46598164,4,0,
13,46598815,57,24,
13,46598991,152,111,
13,46599233,52,19,
13,46599341,152,57,
13,46599532,7,4,
13,46599574,314,260,
13,46599699,9,6,
13,46599742,53,21,
13,46599807,27,23,
13,46599897,186,195,
13,46600092,66,12,
13,46600194,226,286,
13,46600401,13,3,
13,46600484,53,11,
13,46600729,68,90,
13,46600839,93,68,
13,46600850,372,250,
13,46601121,204,214,
13,46601137,8,5,
13,46601157,498,415,
13,46601400,31,3,
13,46601631,44,14,
13,46601902,385,170,
13,46602102,1001,1534,30
13,46602177,12,0,
13,46602226,16,5,
13,46602288,6,5,
13,46602324,255,58,
13,46602380,14,3,
13,46602383,20,22,
13,46602422,24,2,
13,46602532,239,343,
13,46602591,271,64,8
13,46602737,122,41,19
13,46602861,14,6,
13,46603044,15,5,
13,46603111,179,56,23
13,46603473,19,12,
13,46603535,383,292,
13,46603890,7,0,
13,46603893,6,1,
13,46603930,16,15,
13,46603985,18,12,
13,46603995,229,54,27
13,46604067,24,5,
13,46604200,13,2,
13,46604227,16,3,
13,46604250,218,72,29
13,46604308,42,9,25
13,46604752,3,1,
13,46604828,83,84,
13,46604862,54,27,
13,46604959,76,24,
13,46605155,11,1,
13,46605332,263,54,18
13,46605420,5,0,
13,46605447,13,0,
13,46605490,853,622,28
13,46605553,331,100,
13,46605587,188,243,
13,46605675,115,44,
13,46605716,54,36,
13,46605854,236,241,18
13,46605950,127,64,
13,46606038,55,121,
13,46606104,9,2,
13,46606473,5,0,
13,46606633,107,93,
13,46606689,14,4,
13,46606715,20,11,
13,46606726,10,1,
13,46606808,4,4,
13,46606854,41,69,
13,46606902,76,10,
13,46606974,5,0,
13,46607018,12,1,
13,46607161,3,0,
13,46607251,22,20,
13,46607454,17,1,
13,46607497,6,7,
13,46607510,3,0,
13,46607681,223,118,
13,46607784,15,4,
13,46608731,64,5,
13,46608748,6,1,
13,46608802,16,0,
13,46608811,29,4,
13,46608840,413,226,
13,46608913,42,9,
13,46608971,18,10,
13,46609122,8,0,
13,46609257,3,0,
13,46609279,106,69,
13,46609389,37,8,
13,46609408,7,1,
13,46609492,341,103,
13,46609591,229,223,
13,46609630,298,63,11
13,46609638,5,4,
13,46609734,60,4,
13,46609793,21,1,
13,46609933,5,1,
13,46610025,26,7,
13,46610065,5,0,
13,46610098,9,1,
13,46610101,7,0,
13,46610156,93,109,
13,46610267,14,0,
13,46610410,5,3,
13,46610557,229,44,21
13,46610706,5,1,
13,46610790,5,0,
13,46610800,7,4,
13,46610850,12,6,
13,46610860,4,1,
13,46610957,10,2,
13,46611010,4,0,
13,46611017,14,6,
13,46611033,4,0,
13,46611041,14,0,
13,46611051,13,1,
13,46611063,40,3,
13,46611119,40,28,
13,46611139,4,0,
13,46611160,11,4,
13,46611176,38,2,
13,46611179,6,0,
13,46611256,10,5,
13,46611345,24,14,
13,46611348,125,54,14
13,46611390,11,7,
13,46611457,13,3,
13,46611507,240,44,7
13,46611548,42,7,
13,46611550,99,50,
13,46611606,7,1,
13,46611667,174,96,15
13,46611816,15,0,
13,46611823,235,43,6
13,46611829,12,0,
13,46611949,9,2,
13,46612001,33,14,
13,46612436,8,1,
13,46612627,8,1,
13,46612661,4,0,
13,46612769,13,1,
13,46612934,35,9,
13,46613092,6,1,
13,46613185,14,3,
13,46613884,4,0,
13,46613997,80,136,
13,46614037,142,55,2
13,46614078,7,0,
13,46614120,6,0,
13,46614285,15,0,15
13,46614288,16,8,
13,46614515,7,5,
13,46614558,59,46,4
13,46614688,49,18,5
13,46614777,35,51,
13,46614963,32,63,18
13,46615100,3,1,
13,46615167,100,26,1
13,46615374,46,3,4
13,46615628,4,1,
14,46542247,87,16,
14,46542683,483,330,
14,46542693,11,3,
14,46542761,126,18,
14,46542982,55,5,
14,46543257,52,27,
14,46543359,66,13,
14,46543509,341,218,
14,46543518,26,13,
14,46544009,13,2,
14,46544276,296,506,
14,46544454,263,121,
14,46544524,159,49,
14,46544610,163,42,
14,46544981,307,157,
14,46545077,776,297,
14,46545421,30,2,
14,46545587,69,22,
14,46545620,811,238,
14,46545636,104,50,
14,46546113,360,123,
14,46546270,110,57,
14,46546322,34,26,
14,46546349,78,59,
14,46546567,54,5,
14,46546614,279,97,
14,46547024,112,66,
14,46547345,56,9,
14,46547580,31,9,
14,46547962,143,73,
14,46548940,271,159,
14,46549039,20,0,
14,46549231,43,19,
14,46549333,77,5,
14,46549444,124,101,
14,46549714,79,8,
14,46549823,619,511,
14,46550231,185,97,
14,46550453,64,5,
14,46550634,11,3,
14,46550895,410,66,
14,46550912,445,360,
14,46551044,349,320,
14,46551065,19,9,
14,46551352,59,15,
14,46551602,251,211,
14,46553137,266,126,
14,46553343,470,311,
14,46554125,11,6,
14,46554255,50,110,
14,46554461,68,11,28
14,46554462,360,174,
14,46554652,137,100,
14,46554774,83,42,
14,46554775,61,47,
14,46554897,65,19,
14,46554982,73,11,10
14,46555297,60,19,
14,46555485,53,12,
14,46555512,105,41,
14,46555615,209,141,
14,46555760,654,1058,
14,46555807,520,175,
14,46555963,547,620,
14,46556210,559,171,
14,46556313,30,2,
14,46556695,436,346,
14,46557029,328,87,
14,46557057,164,228,
14,46557146,15,4,
14,46557312,46,9,
14,46557352,85,40,
14,46557489,339,59,
14,46557733,153,101,
14,46557823,71,49,
14,46557825,495,185,
14,46557853,17,11,4
14,46557879,164,38,
14,46558148,281,115,
14,46558739,46,38,
14,46559065,170,228,
14,46559266,62,52,
14,46559452,68,23,
14,46559599,52,10,
14,46559761,73,34,
14,46560217,280,226,
14,46560343,16,27,
14,46560445,616,363,
14,46562583,173,216,
14,46562790,336,292,
14,46562855,11,1,
14,46563251,11,0,
14,46564116,286,217,
14,46564268,42,1,
14,46564323,31,4,
14,46564350,18,10,
14,46564696,788,544,
14,46564762,320,122,
14,46565041,122,234,
14,46565132,464,184,
14,46565265,31,5,
14,46565695,136,135,
14,46565731,319,72,
14,46565833,26,4,
14,46566292,41,19,
14,46566465,766,727,
14,46566812,415,86,
14,46567003,15,1,
14,46567218,181,134,
14,46567392,338,336,
14,46567400,498,145,
14,46568662,88,14,
14,46568794,626,137,
14,46569061,161,93,
14,46569075,62,38,
14,46569175,131,98,1
14,46569225,93,47,
14,46569312,218,238,
14,46569373,37,12,
14,46569640,35,18,
14,46569749,112,54,
14,46569799,73,22,
14,46569949,18,5,
14,46570158,126,62,
14,46570440,58,9,
14,46571095,308,242,
14,46571149,137,46,
14,46571166,43,27,
14,46571628,71,29,
14,46571707,146,22,
14,46571760,32,4,
14,46571980,236,185,
14,46572032,51,38,
14,46572060,97,29,
14,46572201,52,12,
14,46572304,42,18,
14,46572329,12,15,
14,46572392,178,54,
14,46572435,17,5,
14,46572523,180,62,
14,46572679,268,224,
14,46572723,46,27,
14,46572769,194,146,
14,46572821,31,17,
14,46572836,22,0,
14,46572968,77,17,
14,46573001,234,60,
14,46573384,142,274,
14,46573565,13,3,
14,46573688,86,22,
14,46574276,1272,1607,
14,46574475,105,48,
14,46574640,100,20,
14,46574707,849,787,
14,46574769,337,186,
14,46574823,34,17,
14,46574961,88,14,
14,46575127,79,47,
14,46575224,192,3,
14,46575305,50,8,
14,46575504,17,9,
14,46575804,72,25,
14,46575902,143,66,
14,46576337,216,60,
14,46577019,71,33,
14,46577242,255,845,
14,46577464,239,132,
14,46577526,36,1,
14,46577635,37,24,
14,46577680,24,2,
14,46578339,41,9,
14,46578390,9,0,
14,46578497,270,346,
14,46578507,94,37,
14,46578701,319,174,
14,46578867,132,251,
14,46578898,24,3,
14,46578919,13,0,
14,46578921,640,242,
14,46579303,8,2,
14,46579362,6,1,
14,46579374,201,59,
14,46579387,33,8,13
14,46579406,11,6,
14,46579451,10,2,
14,46579580,26,4,
14,46579612,50,10,23
14,46579617,3,0,
14,46579703,10,2,
14,46579712,34,0,
14,46579864,2726,1185,
14,46579900,12,0,
14,46579927,235,328,
14,46580136,211,68,
14,46580309,28,3,
14,46580326,766,541,
14,46580506,3,0,
14,46580652,110,17,
14,46580694,33,7,
14,46580703,323,384,
14,46580864,297,80,
14,46580946,188,50,
14,46581095,423,141,
14,46581431,23,2,
14,46582033,76,47,
14,46582420,914,805,
14,46582421,7,0,
14,46582728,114,91,
14,46582762,191,48,
14,46583111,36,2,
14,46583407,32,6,
14,46583410,156,74,
14,46583464,164,163,
14,46583476,21,0,
14,46583581,48,33,
14,46583619,6,0,
14,46583808,15,1,
14,46583914,3,1,
14,46584173,310,241,
14,46584523,3,0,
14,46584864,94,31,25
14,46585160,3,0,
14,46585289,19,8,
14,46585312,6,0,
14,46585947,188,64,
14,46586179,196,132,
14,46586237,3,0,
14,46586385,94,94,
14,46586605,3,0,
14,46586694,3,0,
14,46586714,4,0,
14,46586766,344,238,
14,46586881,18,9,
14,46586898,3,0,
14,46586901,8,2,
14,46587498,153,63,
14,46587536,455,912,
14,46587687,31,2,
14,46587804,209,141,
14,46587915,3,0,
14,46587934,736,409,
14,46588016,11,1,
14,46588032,12,8,
14,46588132,232,233,
14,46588159,9,0,
14,46588183,4,0,
14,46588319,153,98,
14,46588470,3,0,
14,46588572,118,30,
14,46588584,8,3,
14,46588695,18,19,
14,46588701,3,0,
14,46588775,5,0,
14,46588837,383,76,
14,46588892,11,5,
14,46588905,115,44,
14,46588972,3,1,
14,46589009,50,51,
14,46589028,3,0,
14,46589085,3,0,
14,46589173,15,6,
14,46589279,86,52,
14,46589526,61,13,
14,46589543,63,20,
14,46589576,13,2,
14,46589658,456,199,
14,46589675,1013,629,
14,46589783,4,0,
14,46589842,110,20,
14,46589849,112,15,
14,46589853,9,0,
14,46589915,12,2,
14,46589926,32,10,
14,46590200,3,0,
14,46590254,6,0,
14,46590280,729,306,
14,46590311,4,1,
14,46590382,48,4,
14,46590400,24,25,
14,46590404,4,0,
14,46590541,93,32,
14,46590881,16,2,
14,46590954,17,0,
14,46591100,188,105,
14,46591402,107,28,
14,46591589,45,23,
14,46591708,547,275,
14,46591810,548,480,2
14,46592009,30,13,
14,46592026,15,1,
14,46592062,17,1,
14,46592171,15,4,
14,46592344,121,94,
14,46592376,81,32,
14,46592424,104,27,
14,46592740,6,1,
14,46592741,31,9,
14,46593022,1276,559,
14,46593104,19,4,
14,46593395,335,332,
14,46593509,35,1,
14,46593616,64,37,
14,46593675,13,2,
14,46593802,230,91,
14,46593819,37,68,
14,46594533,53,14,
14,46594623,6,0,
14,46594691,17,1,
14,46595010,20,1,
14,46595046,6,0,
14,46595121,12,1,
14,46595292,18,3,
14,46595393,58,19,
14,46595394,45,34,
14,46595419,225,171,
14,46595583,67,14,
14,46595693,12,10,
14,46595861,24,2,
14,46596070,7,0,
14,46596075,76,44,
14,46596185,9,6,
14,46596496,15,10,
14,46596497,20,2,
14,46596667,12,3,
14,46596823,54,30,
14,46596984,5,2,
14,46597023,55,70,
14,46597024,80,13,
14,46597030,47,23,
14,46597436,26,11,
14,46597470,91,20,
14,46597518,283,109,
14,46597554,7,0,
14,46597652,24,34,
14,46597781,27,9,
14,46597927,434,155,
14,46598081,22,1,
14,46598142,7,1,
14,46598815,57,24,
14,46598991,155,111,
14,46599233,52,19,
14,46599341,153,58,
14,46599532,7,4,
14,46599574,314,260,
14,46599699,9,6,
14,46599742,53,21,
14,46599807,29,24,
14,46599897,186,195,
14,46600092,66,12,
14,46600194,226,286,
14,46600401,13,3,
14,46600484,53,11,
14,46600729,69,91,
14,46600839,96,69,
14,46600850,373,250,
14,46601121,204,214,
14,46601137,8,5,
14,46601157,500,416,
14,46601400,31,3,
14,46601631,44,14,
14,46601902,388,173,
14,46602102,1014,1559,
14,46602177,12,0,
14,46602226,16,5,
14,46602288,6,5,
14,46602324,258,58,
14,46602380,14,3,
14,46602383,20,22,
14,46602422,24,2,
14,46602532,242,346,
14,46602591,282,64,8
14,46602737,128,43,20
14,46602861,14,6,
14,46603044,15,5,
14,46603111,186,57,24
14,46603473,19,12,
14,46603535,388,295,
14,46603890,7,0,
14,46603893,6,1,
14,46603930,16,15,
14,46603985,18,12,
14,46603995,235,55,27
14,46604067,24,6,
14,46604200,13,2,
14,46604227,16,3,
14,46604250,231,74,30
14,46604308,46,9,25
14,46604752,3,1,
14,46604828,88,84,
14,46604862,55,27,
14,46604959,77,24,
14,46605155,11,1,
14,46605332,275,64,19
14,46605420,5,0,
14,46605447,13,0,
14,46605490,875,644,29
14,46605553,333,101,
14,46605587,198,251,
14,46605675,117,44,
14,46605716,54,36,
14,46605854,246,255,18
14,46605950,132,64,
14,46606038,56,123,
14,46606104,9,2,
14,46606473,5,0,
14,46606633,107,93,
14,46606689,14,4,
14,46606715,20,11,
14,46606726,10,1,
14,46606808,4,4,
14,46606854,42,71,
14,46606902,76,10,
14,46606974,5,0,
14,46607018,12,1,
14,46607161,3,0,
14,46607251,22,20,
14,46607454,17,1,
14,46607497,6,7,
14,46607510,3,0,
14,46607681,224,119,
14,46607784,15,5,
14,46608731,65,6,
14,46608802,16,0,
14,46608811,30,4,
14,46608840,420,227,
14,46608913,43,9,
14,46608971,18,10,
14,46609122,8,0,
14,46609257,3,0,
14,46609279,107,70,
14,46609389,39,8,
14,46609408,7,1,
14,46609492,348,110,
14,46609591,234,228,
14,46609630,307,65,11
14,46609638,5,4,
14,46609734,60,4,
14,46609793,22,1,
14,46609933,5,1,
14,46610025,26,7,
14,46610065,5,0,
14,46610098,9,1,
14,46610101,7,0,
14,46610156,93,112,
14,46610267,14,0,
14,46610410,5,3,
14,46610557,234,44,22
14,46610706,5,1,
14,46610790,5,0,
14,46610800,7,4,
14,46610850,13,6,
14,46610860,4,1,
14,46610957,10,2,
14,46611010,4,0,
14,46611017,16,6,
14,46611041,14,0,
14,46611051,14,1,
14,46611063,40,3,
14,46611119,42,29,
14,46611139,4,0,
14,46611160,11,4,
14,46611176,41,2,
14,46611179,6,0,
14,46611256,10,6,
14,46611345,24,15,
14,46611348,132,70,14
14,46611390,11,7,
14,46611457,13,3,
14,46611507,258,49,7
14,46611548,42,7,
14,46611550,103,52,
14,46611606,7,1,
14,46611667,190,107,16
14,46611816,15,0,
14,46611823,254,46,6
14,46611829,13,0,
14,46611949,9,2,
14,46612001,33,15,
14,46612436,8,1,
14,46612627,8,1,
14,46612661,4,0,
14,46612769,13,1,
14,46612934,39,9,
14,46613092,6,1,
14,46613137,10,0,
14,46613185,14,4,
14,46613884,4,1,
14,46613997,84,143,
14,46614037,175,72,2
14,46614078,7,0,
14,46614120,6,0,
14,46614139,6,5,
14,46614285,27,0,13
14,46614288,17,9,
14,46614515,8,6,
14,46614558,109,76,5
14,46614688,64,21,5
14,46614777,35,54,
14,46614963,36,76,
14,46615084,4,1,
14,46615100,3,1,
14,46615167,124,37,12
14,46615374,76,6,4
14,46615465,4,0,
14,46615509,3,0,
14,46615628,7,3,
14,46616253,4,1,
14,46616488,34,6,1
15,46542247,89,16,
15,46542683,483,330,
15,46542693,11,3,
15,46542761,126,18,
15,46542982,55,5,
15,46543257,52,27,
15,46543359,66,13,
15,46543509,341,218,
15,46543518,26,13,
15,46544009,13,2,
15,46544276,296,506,
15,46544454,263,121,
15,46544524,159,49,
15,46544610,163,42,
15,46544981,307,157,
15,46545077,776,297,
15,46545421,30,2,
15,46545587,69,22,
15,46545620,811,238,
15,46545636,104,50,
15,46546113,360,123,
15,46546322,34,26,
15,46546349,78,59,
15,46546567,54,5,
15,46546614,279,97,
15,46547024,112,66,
15,46547345,56,9,
15,46547580,31,9,
15,46547962,143,73,
15,46548940,271,159,
15,46549039,20,0,
15,46549231,43,19,
15,46549333,77,5,
15,46549444,124,101,
15,46549714,79,8,
15,46549823,619,511,
15,46550231,185,97,
15,46550453,65,6,
15,46550634,11,3,
15,46550895,410,66,
15,46550912,445,360,
15,46551044,349,320,
15,46551065,19,9,
15,46551352,59,15,
15,46551602,251,211,
15,46553137,267,126,
15,46553343,470,311,
15,46554125,11,6,
15,46554255,50,110,
15,46554461,70,11,30
15,46554462,360,174,
15,46554652,137,100,
15,46554774,85,42,
15,46554775,61,47,
15,46554897,65,19,
15,46554982,78,12,14
15,46555297,61,19,
15,46555485,53,12,
15,46555512,105,41,
15,46555615,209,141,
15,46555760,654,1058,
15,46555807,520,175,
15,46555963,547,620,
15,46556210,559,171,
15,46556313,30,2,
15,46556695,436,346,
15,46557029,328,87,
15,46557057,164,228,
15,46557146,15,4,
15,46557312,46,9,
15,46557352,85,40,
15,46557489,339,59,
15,46557733,153,102,
15,46557823,71,49,
15,46557825,495,185,
