hour,id,score,comments,best_rank
11,46677628,218,135,
11,46677907,16,5,
11,46677918,55,6,
11,46678031,3,1,
11,46678126,12,30,
11,46678205,491,252,
11,46678224,29,20,
11,46678235,5,0,
11,46678259,10,5,
11,46678430,264,166,
11,46678550,159,175,
11,46678612,39,39,
11,46678710,10,5,
11,46679176,24,5,
11,46679248,4,0,
11,46679253,21,1,
11,46679423,3,0,
11,46679430,16,2,
11,46679657,105,119,
11,46679872,353,120,
11,46679875,9,1,
11,46679896,138,99,
11,46679907,115,55,
11,46680081,15,3,
11,46680212,724,729,
11,46680515,164,148,25
11,46680597,100,17,
11,46680909,24,11,
11,46680974,412,325,9
11,46681153,90,56,
11,46681156,20,9,
11,46681167,4,1,
11,46681309,22,1,
11,46681351,76,72,
11,46681442,5,1,
11,46681454,146,75,
11,46681587,32,9,
11,46681611,380,133,10
11,46682109,5,1,
11,46682115,60,10,
11,46682325,67,37,
11,46682518,194,106,15
11,46682534,293,118,
11,46682569,6,0,
11,46682732,72,41,
11,46682778,8,5,
11,46682802,7,3,
11,46682912,7,2,
11,46682918,7,1,
11,46682931,77,80,
11,46682977,15,4,
11,46682993,8,1,
11,46683070,17,3,
11,46683205,463,159,
11,46683301,6,0,
11,46683388,3,0,
11,46683410,146,114,
11,46683450,9,1,
11,46683519,171,74,
11,46683589,54,41,
11,46683645,37,1,
11,46683752,47,73,
11,46683782,110,62,
11,46683831,41,2,
11,46683833,163,49,
11,46683838,7,0,
11,46683858,33,4,
11,46683875,19,7,
11,46683892,6,1,
11,46683947,152,159,
11,46683958,5,0,
11,46683969,55,24,
11,46683990,6,0,
11,46684052,8,0,
11,46684056,465,157,2
11,46684097,5,1,
11,46684173,6,5,
11,46684241,9,1,
11,46684243,4,0,
11,46684299,6,0,
11,46684335,151,57,
11,46684526,18,1,
11,46684563,12,2,
11,46684708,100,14,23
11,46684788,77,17,
11,46684815,71,69,26
11,46684862,71,43,
11,46684868,5,0,
11,46684958,167,125,11
11,46685031,8,5,
11,46685096,7,0,
11,46685288,4,0,
11,46685317,34,0,
11,46685401,5,0,
11,46685882,8,1,
11,46686131,80,17,16
11,46686173,13,4,
11,46686181,9,3,
11,46686273,227,46,6
11,46686294,26,23,
11,46686418,110,41,12
11,46686431,12,10,
11,46686514,8,0,
11,46686527,8,0,
11,46686607,73,167,
11,46686640,334,408,20
11,46686655,272,117,16
11,46686662,6,2,
11,46686674,13,0,
11,46686745,30,8,
11,46686972,84,11,
11,46687019,8,1,
11,46687240,14,3,
11,46687504,77,13,19
11,46687588,125,10,
11,46687705,68,18,7
11,46687883,10,3,
11,46687925,6,0,
11,46688122,54,19,
11,46688281,9,1,
11,46688494,17,0,
11,46688954,111,74,13
11,46688971,308,147,2
11,46689065,59,14,1
11,46689204,96,122,
11,46689525,4,0,
11,46689657,4,0,
11,46689767,5,0,
11,46689901,6,0,
11,46690134,16,0,
11,46690295,28,9,1
11,46690305,3,0,
11,46690330,27,69,8
11,46690380,5,0,
11,46690452,11,2,
12,46617149,190,106,
12,46617360,366,353,
12,46617492,58,45,
12,46617668,295,366,
12,46617705,68,12,
12,46617744,120,58,
12,46617938,44,11,
12,46618027,316,341,
12,46618042,315,234,
12,46618087,83,58,
12,46618105,87,14,
12,46618503,90,18,
12,46618544,149,139,
12,46618714,941,2375,
12,46618901,678,960,
12,46618954,35,6,
12,46619021,34,48,
12,46619030,370,293,
12,46619059,179,66,
12,46619391,78,35,
12,46619464,220,431,
12,46619614,123,49,
12,46620358,130,24,
12,46620673,127,31,
12,46620990,84,106,
12,46621656,29,3,
12,46621786,24,2,
12,46621945,253,323,
12,46622090,59,29,22
12,46622096,95,9,
12,46622328,868,398,
12,46623195,270,171,
12,46623761,169,36,
12,46624352,215,59,
12,46624396,37,2,
12,46624541,285,189,
12,46624563,155,68,
12,46624658,239,58,
12,46624731,59,6,
12,46624883,206,222,
12,46625049,62,28,
12,46626210,122,74,
12,46626410,211,158,
12,46626836,186,135,
12,46627410,126,46,
12,46627652,804,148,
12,46628329,633,157,
12,46628397,243,107,
12,46629295,70,21,
12,46629399,46,20,3
12,46629474,352,265,
12,46629610,254,158,
12,46629682,253,209,
12,46629964,85,10,
12,46630369,772,571,
12,46630718,31,0,17
12,46630798,159,58,
12,46630816,273,153,
12,46631281,56,5,
12,46631728,122,148,
12,46632023,570,468,
12,46632039,49,24,
12,46632057,27,9,
12,46632120,110,36,
12,46632184,84,18,
12,46632256,33,7,
12,46632768,142,26,
12,46632871,53,9,
12,46632885,26,6,
12,46633025,60,57,
12,46633429,155,45,
12,46633488,773,475,
12,46633574,160,53,
12,46634450,167,105,
12,46634697,37,5,
12,46635309,372,64,
12,46635345,795,1232,
12,46635453,76,31,
12,46635550,122,95,
12,46636044,44,9,
12,46636093,157,38,
12,46636387,184,28,
12,46636861,43,26,
12,46637127,439,373,
12,46637165,186,112,
12,46637283,11,6,
12,46637322,33,8,
12,46637328,209,47,
12,46637723,72,48,
12,46637937,55,9,
12,46638013,601,367,
12,46638241,65,45,
12,46638629,315,158,
12,46638894,31,23,
12,46639320,107,5,
12,46639897,36,5,
12,46640014,53,4,
12,46640366,268,164,
12,46640392,78,25,
12,46641036,153,48,27
12,46641042,190,106,
12,46641145,42,40,3
12,46641216,37,6,
12,46641239,127,16,
12,46641284,365,116,
12,46641348,154,102,
12,46641362,91,29,
12,46641663,26,12,
12,46641992,88,63,
12,46642173,86,22,
12,46642414,103,77,
12,46642458,93,97,19
12,46642466,16,1,
12,46642560,406,57,
12,46642846,33,3,
12,46642920,341,175,
12,46643070,60,114,
12,46643699,16,10,
12,46643737,44,14,
12,46643754,41,34,
12,46644173,72,10,
12,46644181,272,9,
12,46644250,43,3,
12,46644541,53,15,
12,46644640,57,66,
12,46644661,97,34,
12,46645107,9,0,
12,46645176,306,117,
12,46645524,38,9,
12,46645553,15,8,
12,46645561,6,1,
12,46645615,557,254,
12,46645941,114,26,
12,46645942,58,31,
12,46645998,99,85,
12,46646080,141,132,
12,46646091,104,29,
12,46646173,32,6,27
12,46646226,158,180,
12,46646263,370,171,
12,46646404,13,6,28
12,46646475,539,380,
12,46646645,952,390,
12,46646777,716,307,
12,46646958,105,113,
12,46647059,135,38,
12,46647491,503,279,
12,46648144,83,93,
12,46648752,12,11,
12,46648885,287,355,
12,46648900,38,39,
12,46648916,718,302,
12,46649142,1023,597,
12,46649489,102,95,
12,46649577,272,238,
12,46649781,85,13,
12,46649808,23,2,
12,46649813,28,2,
12,46650006,56,12,
12,46650347,148,43,
12,46650682,6,2,
12,46651027,8,0,
12,46651443,320,137,
12,46651510,31,1,
12,46651691,76,6,
12,46651887,199,128,
12,46652024,73,41,
12,46652617,160,88,
12,46652690,143,90,30
12,46652914,35,5,
12,46652944,109,116,
12,46653270,41,20,
12,46653311,6,5,
12,46653427,29,13,
12,46653721,227,58,
12,46654085,72,11,
12,46654726,190,225,
12,46654749,152,28,
12,46654878,94,28,
12,46654956,25,7,
12,46655401,12,1,
12,46655524,90,6,
12,46655667,22,7,
12,46656045,171,169,
12,46656358,160,48,
12,46656552,219,96,
12,46656759,39,33,
12,46656834,292,68,
12,46656897,166,83,
12,46656903,359,328,
12,46656909,14,1,
12,46656911,207,232,
12,46656998,266,329,
12,46657088,65,5,
12,46657116,38,4,
12,46657122,1315,146,
12,46657141,55,29,
12,46657296,102,70,
12,46657364,4,0,
12,46658003,70,4,
12,46658014,121,45,
12,46658128,4,0,
12,46658166,5,3,
12,46658342,9,1,
12,46658345,620,513,
12,46659219,100,49,
12,46659346,37,0,
12,46659396,4,0,
12,46659439,6,0,
12,46659456,64,32,
12,46659465,26,2,
12,46659550,182,180,
12,46659635,9,0,
12,46659990,21,13,
12,46660543,382,142,
12,46660663,110,51,
12,46661132,83,155,
12,46661503,34,9,
12,46661630,70,23,
12,46661644,46,16,
12,46661731,16,3,
12,46661814,24,6,
12,46661897,251,65,
12,46662001,6,0,
12,46662078,113,30,
12,46662141,3,0,
12,46662154,64,34,
12,46662247,7,0,
12,46662304,53,10,
12,46662390,18,0,
12,46662399,47,8,
12,46662662,222,163,
12,46663084,7,0,25
12,46663268,123,84,
12,46663338,839,312,
12,46663392,5,1,
12,46663466,6,0,
12,46663467,50,4,
12,46663507,121,17,
12,46663508,22,4,
12,46663580,9,4,
12,46663686,11,1,
12,46663731,21,5,
12,46663819,19,5,
12,46663844,19,4,
12,46663873,6,0,
12,46664030,18,18,
12,46664079,72,71,
12,46664148,31,11,
12,46664195,189,66,
12,46664540,124,73,
12,46664549,3,0,
12,46664576,19,2,
12,46664631,306,291,
12,46664638,187,90,
12,46664646,126,73,
12,46664650,8,10,
12,46664755,795,275,
12,46664771,20,8,
12,46664865,25,12,
12,46665169,112,37,
12,46665309,8,0,
12,46665310,258,132,
12,46665388,6,0,
12,46665393,60,11,
12,46665411,566,60,
12,46665453,62,39,
12,46665501,9,0,
12,46665515,21,0,
12,46665577,15,0,
12,46665837,7,1,
12,46665839,494,231,
12,46666085,403,276,
12,46666283,190,97,
12,46666288,215,40,
12,46666391,4,1,
12,46666574,15,1,
12,46666650,67,10,
12,46666661,73,41,
12,46666777,110,26,
12,46666877,8,6,
12,46666963,141,57,
12,46667094,36,2,
12,46667277,17,2,
12,46667336,12,1,
12,46667397,7,2,
12,46667519,10,2,
12,46667543,19,5,
12,46667572,225,277,
12,46667675,182,124,
12,46667821,23,3,
12,46667994,11,4,
12,46668021,579,524,
12,46668247,4,0,
12,46668801,61,70,
12,46668819,20,19,
12,46669045,14,7,
12,46669289,70,35,
12,46669478,33,6,
12,46669663,183,87,
12,46669722,8,0,
12,46669996,81,30,
12,46670024,752,252,
12,46670123,4,3,
12,46670181,145,41,
12,46670279,435,141,
12,46670290,35,4,
12,46670524,312,326,20
12,46670619,7,0,
12,46670780,51,61,
12,46671020,84,54,
12,46671130,18,0,
12,46671174,83,6,
12,46671181,11,9,
12,46671191,10,0,
12,46671286,13,10,
12,46671326,7,0,
12,46671481,14,1,
12,46671521,22,2,
12,46671569,5,0,
12,46671664,10,1,
12,46671695,5,0,
12,46671731,665,684,
12,46671952,173,155,
12,46671958,17,1,
12,46671982,34,14,
12,46672071,11,2,
12,46672150,373,114,
12,46672181,152,48,
12,46672260,26,2,
12,46672464,7,0,
12,46672701,23,6,
12,46673264,189,258,
12,46673453,268,245,
12,46673617,7,1,
12,46673759,40,17,
12,46673809,303,422,
12,46673865,8,15,
12,46674136,10,0,
12,46674234,12,5,
12,46674416,152,70,
12,46674424,42,13,
12,46674426,14,3,
12,46674433,191,58,
12,46674482,16,1,
12,46674505,74,45,
12,46674593,6,0,
12,46674684,11,0,
12,46675092,50,21,
12,46675236,28,5,
12,46675271,131,37,
12,46675853,598,326,
12,46676081,169,119,13
12,46676170,16,4,
12,46676193,8,0,
12,46676264,86,99,
12,46676276,514,243,
12,46676554,137,213,
12,46676614,13,3,
12,46676815,6,4,
12,46676824,58,69,
12,46676861,16,2,
12,46677106,228,85,
12,46677212,79,62,
12,46677436,85,32,
12,46677446,67,19,
12,46677455,16,1,
12,46677628,222,137,
12,46677907,16,5,
12,46677918,55,6,
12,46678031,3,1,
12,46678126,12,30,
12,46678205,493,252,
12,46678224,29,20,
12,46678235,5,0,
12,46678259,10,5,
12,46678430,264,166,
12,46678550,159,176,
12,46678612,39,39,
12,46678710,10,5,
12,46679176,24,5,
12,46679248,4,0,
12,46679253,21,1,
12,46679423,3,0,
12,46679430,16,2,
12,46679657,106,119,
12,46679872,354,121,
12,46679875,9,1,
12,46679896,139,99,
12,46679907,119,56,
12,46680081,15,3,
12,46680212,729,730,
12,46680515,169,156,25
12,46680597,101,18,
12,46680909,24,11,
12,46680974,429,336,9
12,46681153,91,56,
12,46681156,20,10,
12,46681167,4,1,
12,46681309,22,1,
12,46681351,76,73,
12,46681442,5,1,
12,46681454,147,75,
12,46681587,32,9,
12,46681611,384,139,10
12,46682109,5,1,
12,46682115,62,11,
12,46682325,67,37,
12,46682518,200,107,14
12,46682534,297,119,
12,46682732,72,41,
12,46682778,8,5,
12,46682802,7,3,
12,46682912,7,2,
12,46682918,7,1,
12,46682931,77,80,
12,46682977,15,4,
12,46682993,8,1,
12,46683070,18,4,
12,46683205,464,161,
12,46683301,6,0,
12,46683388,3,0,
12,46683410,146,114,
12,46683450,9,1,
12,46683519,171,74,
12,46683589,54,41,
12,46683645,38,1,
12,46683752,49,75,
12,46683782,112,63,
12,46683831,41,2,
12,46683833,163,49,
12,46683838,7,0,
12,46683858,33,4,
12,46683875,19,7,
12,46683892,6,1,
12,46683947,155,160,
12,46683958,5,0,
12,46683969,55,24,
12,46683990,7,0,
12,46684052,10,0,
12,46684056,487,161,2
12,46684097,5,1,
12,46684173,6,5,
12,46684241,9,1,
12,46684243,4,0,
12,46684299,6,0,
12,46684335,151,58,
12,46684563,12,2,
12,46684708,104,16,23
12,46684788,80,17,
12,46684815,77,73,26
12,46684862,72,43,
12,46684868,5,0,
12,46684958,173,129,11
12,46685031,8,5,
12,46685096,7,0,
12,46685288,4,0,
12,46685317,35,0,
12,46685401,5,0,
12,46685882,8,1,
12,46686131,85,20,16
12,46686173,13,4,
12,46686181,9,3,
12,46686273,238,51,7
12,46686294,26,24,
12,46686418,113,46,12
12,46686431,12,10,
12,46686514,8,0,
12,46686527,8,0,
12,46686607,73,172,
12,46686640,349,444,21
12,46686655,288,130,18
12,46686662,6,2,
12,46686674,13,0,
12,46686745,30,8,
12,46686972,90,11,
12,46687019,8,1,
12,46687240,14,3,
12,46687504,79,14,24
12,46687588,132,11,
12,46687705,71,20,8
12,46687883,10,3,
12,46687925,6,0,
12,46688122,59,20,
12,46688281,9,1,
12,46688494,17,0,
12,46688954,133,83,15
12,46688971,347,179,4
12,46689065,88,25,1
12,46689204,99,123,
12,46689525,4,0,
12,46689657,4,0,
12,46689767,6,0,
12,46689901,7,0,
12,46690092,4,1,
12,46690134,18,0,
12,46690295,39,22,6
12,46690305,5,0,
12,46690330,28,74,
12,46690380,9,1,
12,46690402,24,9,6
12,46690452,16,3,
12,46690498,4,0,
12,46690530,5,2,12
12,46690907,10,7,1
13,46617149,190,106,
13,46617360,366,353,
13,46617492,58,45,
13,46617668,295,366,
13,46617705,68,12,
13,46617744,120,58,
13,46617938,44,11,
13,46618027,316,341,
13,46618042,315,234,
13,46618087,83,58,
13,46618105,87,14,
13,46618503,90,18,
13,46618544,149,139,
13,46618714,941,2375,
13,46618901,678,960,
13,46618954,35,6,
13,46619021,35,48,
13,46619030,370,293,
13,46619059,180,68,
13,46619391,80,36,
13,46619464,220,431,
13,46619614,123,49,
13,46620358,130,24,
13,46620673,127,31,
13,46620990,84,105,
13,46621656,29,3,
13,46621786,24,2,
13,46621945,253,323,
13,46622090,64,31,27
13,46622096,95,9,
13,46622328,868,398,
13,46623195,270,171,
13,46623761,169,36,
13,46624352,215,59,
13,46624396,37,2,
13,46624541,285,189,
13,46624563,155,68,
13,46624658,239,58,
13,46624731,59,6,
13,46624883,207,222,
13,46625049,62,28,
13,46626210,122,74,
13,46626410,211,158,
13,46626836,186,135,
13,46627410,126,46,
13,46627652,804,148,
13,46628329,633,157,
13,46628397,243,107,
13,46629295,70,21,
13,46629399,53,21,5
13,46629474,352,265,
13,46629610,254,158,
13,46629682,253,209,
13,46629964,85,10,
13,46630369,772,571,
13,46630718,34,1,24
13,46630798,159,58,
13,46630816,273,153,
13,46631281,56,5,
13,46631728,122,148,
13,46632023,570,468,
13,46632039,49,24,
13,46632057,27,9,
13,46632120,111,38,
13,46632184,86,18,
13,46632256,33,7,
13,46632768,142,26,
13,46632871,53,9,
13,46632885,26,6,
13,46633025,60,57,
13,46633429,155,45,
13,46633488,773,475,
13,46633574,160,53,
13,46634450,167,105,
13,46634697,37,5,
13,46635309,372,64,
13,46635345,795,1232,
13,46635453,77,32,
13,46635550,122,95,
13,46636044,44,9,
13,46636093,157,38,
13,46636387,184,28,
13,46636861,43,26,
13,46637127,439,373,
13,46637165,186,112,
13,46637283,12,6,
13,46637322,33,8,
13,46637328,209,47,
13,46637723,72,48,
13,46637937,56,9,
13,46638013,601,367,
13,46638241,65,45,
13,46638629,315,158,
13,46638894,31,23,
13,46639320,107,5,
13,46639897,36,5,
13,46640014,53,4,
13,46640366,269,164,
13,46641036,159,50,30
13,46641042,190,106,
13,46641145,46,48,
13,46641216,37,6,
13,46641239,127,16,
13,46641284,365,116,
13,46641348,154,102,
13,46641362,91,27,
13,46641663,26,12,
13,46641992,88,63,
13,46642173,86,22,
13,46642414,103,77,
13,46642458,98,100,23
13,46642466,16,1,
13,46642560,406,57,
13,46642846,33,3,
13,46642920,341,175,
13,46643070,60,114,
13,46643699,16,10,
13,46643737,44,14,
13,46643754,41,34,
13,46644173,73,10,
13,46644181,272,9,
13,46644250,43,3,
13,46644541,53,15,
13,46644640,59,67,
13,46644661,97,34,
13,46645107,9,0,
13,46645176,306,117,
13,46645524,38,9,
13,46645553,15,8,
13,46645561,6,1,
13,46645615,557,255,
13,46645941,114,26,
13,46645942,58,31,
13,46645998,99,85,
13,46646080,141,132,
13,46646091,104,29,
13,46646173,34,7,
13,46646226,158,180,
13,46646263,370,171,
13,46646404,16,6,
13,46646475,539,380,
13,46646645,952,390,
13,46646777,716,307,
13,46646870,7,0,7
13,46647059,135,38,
13,46647491,503,279,
13,46648144,83,93,
13,46648752,12,11,
13,46648885,287,355,
13,46648900,38,39,
13,46648916,718,302,
13,46649142,1023,597,
13,46649489,102,95,
13,46649577,272,238,
13,46649781,86,13,
13,46649808,23,2,
13,46649813,28,2,
13,46650006,56,12,
13,46650347,148,43,
13,46650682,6,2,
13,46651027,8,0,
13,46651443,320,137,
13,46651510,31,1,
13,46651691,76,6,
13,46651887,199,128,
13,46652024,73,41,
13,46652617,160,88,
13,46652690,144,91,
13,46652914,35,5,
13,46652944,109,116,
13,46653270,41,20,
13,46653311,6,5,
13,46653427,29,13,
13,46653721,227,58,
13,46654085,72,11,
13,46654726,190,225,
13,46654749,153,28,
13,46654878,94,28,
13,46654956,25,7,
13,46655401,12,1,
13,46655524,90,6,
13,46655667,22,7,
13,46656045,171,169,
13,46656358,160,48,
13,46656552,219,96,
13,46656759,39,32,
13,46656834,292,68,
13,46656897,167,83,
13,46656903,359,328,
13,46656909,14,1,
13,46656911,207,233,
13,46656998,266,329,
13,46657088,65,5,
13,46657116,38,4,
13,46657122,1315,146,
13,46657141,55,29,
13,46657296,102,70,
13,46657364,4,0,
13,46658003,70,4,
13,46658014,121,45,
13,46658166,5,3,
13,46658342,9,1,
13,46658345,621,513,
13,46659219,100,49,
13,46659346,37,0,
13,46659396,4,0,
13,46659439,6,0,
13,46659456,64,32,
13,46659465,26,2,
13,46659550,182,180,
13,46659635,9,0,
13,46659990,21,13,
13,46660543,382,142,
13,46660663,110,51,
13,46661132,83,155,
13,46661503,34,9,
13,46661630,70,23,
13,46661644,47,17,
13,46661731,16,3,
13,46661814,24,6,
13,46661897,251,65,
13,46662001,6,0,
13,46662078,113,30,
13,46662141,3,0,
13,46662154,64,34,
13,46662247,7,0,
13,46662304,53,10,
13,46662390,24,0,
13,46662399,47,8,
13,46662662,222,163,
13,46663084,10,1,
13,46663268,123,84,
13,46663338,840,312,
13,46663392,5,1,
13,46663466,6,0,
13,46663467,50,4,
13,46663507,121,17,
13,46663508,22,4,
13,46663580,9,4,
13,46663686,11,1,
13,46663731,21,5,
13,46663819,19,5,
13,46663844,19,4,
13,46663873,6,0,
13,46664030,18,18,
13,46664079,72,71,
13,46664148,31,11,
13,46664195,189,67,
13,46664540,124,73,
13,46664549,3,0,
13,46664576,19,2,
13,46664631,306,291,
13,46664638,187,90,
13,46664646,126,73,
13,46664650,8,10,
13,46664755,795,275,
13,46664771,20,8,
13,46664865,25,12,
13,46665169,112,37,
13,46665309,8,0,
13,46665310,258,132,
13,46665388,6,0,
13,46665393,60,10,
13,46665411,566,60,
13,46665453,62,39,
13,46665501,9,0,
13,46665515,21,0,
13,46665577,15,0,
13,46665837,7,1,
13,46665839,494,231,
13,46666085,403,276,
13,46666283,190,97,
13,46666288,215,40,
13,46666391,4,1,
13,46666574,15,1,
13,46666650,67,10,
13,46666661,73,41,
13,46666777,111,26,
13,46666877,8,6,
13,46666963,141,57,
13,46667094,36,2,
13,46667277,17,2,
13,46667336,12,1,
13,46667397,7,2,
13,46667519,10,2,
13,46667543,19,5,
13,46667572,225,277,
13,46667675,182,124,
13,46667821,23,3,
13,46667994,11,4,
13,46668021,579,524,
13,46668247,4,0,
13,46668801,61,70,
13,46668819,20,19,
13,46669045,14,7,
13,46669289,70,35,
13,46669478,33,6,
13,46669663,183,87,
13,46669722,8,0,
13,46669996,81,30,
13,46670024,753,253,
13,46670181,145,41,
13,46670279,435,141,
13,46670290,35,4,
13,46670524,331,337,22
13,46670619,7,0,
13,46670780,51,61,
13,46671020,84,54,
13,46671130,18,0,
13,46671174,83,6,
13,46671181,11,9,
13,46671191,10,0,
13,46671286,13,10,
13,46671326,7,0,
13,46671481,14,1,
13,46671521,22,2,
13,46671569,5,0,
13,46671664,10,1,
13,46671695,5,0,
13,46671731,666,685,
13,46671952,173,155,
13,46671958,17,1,
13,46671982,34,14,
13,46672071,11,2,
13,46672150,374,114,
13,46672181,152,48,
13,46672260,26,2,
13,46672464,7,0,
13,46672701,23,6,
13,46673264,189,258,
13,46673453,268,247,
13,46673617,7,1,
13,46673759,40,17,
13,46673809,303,422,
13,46673865,8,15,
13,46674136,10,0,
13,46674234,12,5,
13,46674416,152,68,
13,46674424,42,13,
13,46674426,14,3,
13,46674433,192,58,
13,46674482,16,1,
13,46674505,74,45,
13,46674593,6,0,
13,46674684,11,0,
13,46675092,51,21,
13,46675236,28,4,
13,46675271,131,37,
13,46675853,598,326,
13,46676081,180,122,15
13,46676170,16,4,
13,46676193,8,0,
13,46676264,86,99,
13,46676276,515,243,
13,46676554,138,214,
13,46676614,13,3,
13,46676815,6,4,
13,46676824,58,70,
13,46676861,16,2,
13,46677106,228,85,
13,46677212,79,63,
13,46677436,85,32,
13,46677446,68,19,
13,46677455,17,1,
13,46677628,224,138,
13,46677907,16,5,
13,46677918,55,6,
13,46678031,3,1,
13,46678126,12,30,
13,46678205,495,252,
13,46678224,29,20,
13,46678235,5,0,
13,46678259,10,5,
13,46678430,264,167,
13,46678550,159,177,
13,46678612,39,39,
13,46678710,10,5,
13,46679176,24,5,
13,46679248,4,0,
13,46679253,21,1,
13,46679423,3,0,
13,46679430,16,2,
13,46679657,106,121,
13,46679872,356,123,
13,46679896,140,99,
13,46679907,119,56,
13,46680081,15,3,
13,46680212,733,733,
13,46680515,181,159,28
13,46680597,102,18,
13,46680909,24,11,
13,46680974,443,357,10
13,46681153,91,56,
13,46681156,20,10,
13,46681167,4,1,
13,46681309,22,1,
13,46681351,76,78,
13,46681442,5,1,
13,46681454,148,77,
13,46681587,32,9,
13,46681611,392,139,11
13,46682109,5,1,
13,46682115,62,11,
13,46682325,67,37,
13,46682518,205,110,17
13,46682534,298,120,
13,46682732,74,41,
13,46682778,8,5,
13,46682802,7,3,
13,46682912,7,2,
13,46682918,7,1,
13,46682931,78,80,
13,46682977,16,4,
13,46682993,8,1,
13,46683070,18,5,
13,46683205,464,162,
13,46683301,7,0,
13,46683388,3,0,
13,46683410,147,116,
13,46683450,9,1,
13,46683519,173,75,
13,46683589,54,41,
13,46683645,38,1,
13,46683752,49,77,
13,46683782,114,71,
13,46683831,42,2,
13,46683833,166,49,
13,46683838,7,0,
13,46683858,33,4,
13,46683875,19,7,
13,46683892,6,1,
13,46683947,155,163,
13,46683958,5,0,
13,46683969,55,24,
13,46683990,7,0,
13,46684052,11,0,
13,46684056,501,169,4
13,46684097,6,1,
13,46684173,6,5,
13,46684241,9,1,
13,46684243,4,0,
13,46684299,6,0,
13,46684335,152,59,
13,46684563,12,2,
13,46684708,105,18,28
13,46684788,81,17,
13,46684815,83,76,26
13,46684862,72,45,
13,46684868,5,0,
13,46684958,179,135,14
13,46685031,8,5,
13,46685096,7,0,
13,46685288,4,0,
13,46685317,35,0,
13,46685401,5,0,
13,46685882,9,1,
13,46686131,89,27,18
13,46686173,13,4,
13,46686181,9,3,
13,46686273,249,53,6
13,46686294,26,24,
13,46686418,122,54,16
13,46686431,12,10,
13,46686514,8,0,
13,46686527,8,0,
13,46686607,76,181,
13,46686640,361,482,25
13,46686655,297,140,21
13,46686662,6,2,
13,46686674,13,0,
13,46686745,32,8,
13,46686972,95,11,
13,46687019,8,1,
13,46687240,15,3,
13,46687504,84,14,
13,46687588,138,13,
13,46687705,74,26,12
13,46687925,6,0,
13,46688122,61,22,
13,46688281,11,1,
13,46688413,3,0,
13,46688488,5,0,
13,46688494,19,0,
13,46688534,6,0,
13,46688804,8,2,
13,46688954,152,99,19
13,46688971,377,200,9
13,46689065,108,35,2
13,46689204,102,126,
13,46689525,4,0,
13,46689657,5,0,
13,46689767,8,0,
13,46689901,11,2,
13,46690092,8,3,
13,46690134,24,0,
13,46690295,46,33,13
13,46690305,6,0,
13,46690330,29,75,
13,46690380,10,2,
13,46690402,89,47,3
13,46690452,19,3,
13,46690498,6,1,
13,46690530,19,6,7
13,46690907,66,57,1
13,46691500,5,0,
13,46691659,5,1,
13,46691660,3,0,4
14,46617149,190,106,
14,46617360,366,353,
14,46617492,58,45,
14,46617668,295,366,
14,46617705,68,12,
14,46617744,120,58,
14,46617938,45,11,
14,46618027,316,341,
14,46618042,315,234,
14,46618087,83,58,
14,46618105,87,14,
14,46618503,90,18,
14,46618544,149,139,
14,46618714,941,2375,
14,46618901,678,961,
14,46618954,35,6,
14,46619021,35,48,
14,46619030,370,293,
14,46619059,180,68,
14,46619391,80,36,
14,46619464,220,431,
14,46619614,123,49,
14,46620358,130,24,
14,46620673,127,31,
14,46620990,84,105,
14,46621656,29,3,
14,46621786,24,2,
14,46621945,253,323,
14,46622090,74,39,25
14,46622096,95,9,
14,46622328,868,398,
14,46623195,270,171,
14,46623761,169,36,
14,46624352,215,59,
14,46624396,37,2,
14,46624541,285,189,
14,46624563,156,68,
14,46624658,239,58,
14,46624731,59,6,
14,46624883,209,222,
14,46625049,62,28,
14,46626210,122,74,
14,46626410,211,158,
14,46626836,186,135,
14,46627410,126,46,
14,46627652,804,148,
14,46628329,633,157,
14,46628397,243,107,
14,46629295,70,21,
14,46629399,59,23,11
14,46629474,352,265,
14,46629610,254,158,
14,46629682,254,209,
14,46629964,85,10,
14,46630369,772,571,
14,46630718,37,1,25
14,46630798,159,58,
14,46630816,273,153,
14,46631281,56,5,
14,46631728,122,148,
14,46632023,570,468,
14,46632039,49,24,
14,46632057,27,9,
14,46632120,111,38,
14,46632184,86,18,
14,46632256,34,7,
14,46632768,142,26,
14,46632871,53,9,
14,46632885,26,6,
14,46633025,61,58,
14,46633429,155,45,
14,46633488,773,475,
14,46633574,160,53,
14,46634450,167,106,
14,46634697,37,5,
14,46635309,372,64,
14,46635345,795,1232,
14,46635453,80,32,
14,46635550,122,95,
14,46636044,44,9,
14,46636093,157,38,
14,46636387,184,28,
14,46636861,43,26,
14,46637127,439,373,
14,46637165,186,112,
14,46637283,12,6,
14,46637322,33,8,
14,46637328,209,47,
14,46637723,72,48,
14,46637937,57,9,
14,46638013,601,367,
14,46638241,65,45,
14,46638629,315,158,
14,46638894,31,23,
14,46639320,107,5,
14,46639897,36,5,
14,46640014,53,4,
14,46640366,269,164,
14,46641036,162,52,
14,46641042,190,106,
14,46641145,48,51,
14,46641216,37,6,
14,46641239,127,16,
14,46641284,365,116,
14,46641348,154,102,
14,46641362,91,27,
14,46641663,26,12,
14,46641992,88,63,
14,46642173,86,22,
14,46642414,103,77,
14,46642458,104,102,26
14,46642560,406,57,
14,46642846,33,3,
14,46642920,341,175,
14,46643070,60,114,
