hour,id,score,comments,best_rank
13,46460394,78,17,
13,46460440,429,85,
13,46460930,91,12,
13,46462108,149,53,
13,46462188,21,3,
13,46462592,59,46,
13,46462702,380,55,
13,46462719,140,79,
13,46462997,47,26,
13,46463315,590,356,
13,46463407,142,91,
13,46463635,153,60,
13,46463644,495,190,
13,46464120,237,55,
13,46464235,573,161,
13,46464270,41,11,12
13,46464426,437,110,
13,46464462,234,63,
13,46464652,451,451,
13,46465206,33,0,
13,46465327,584,1187,
13,46465335,465,284,
13,46465493,51,75,
13,46466027,571,269,
13,46466073,166,394,
13,46466074,351,327,
13,46466364,172,154,
13,46466734,215,48,
13,46466843,457,136,
13,46467057,421,260,
13,46467651,185,73,
13,46467677,220,279,
13,46467946,18,2,
13,46468237,134,59,
13,46468283,175,80,
13,46468338,90,15,1
13,46468517,251,33,
13,46468600,1067,246,
13,46469473,110,24,
13,46469577,780,130,
13,46469623,187,106,
13,46469877,433,117,
13,46470017,550,395,
13,46470115,12,0,
13,46470513,120,27,
13,46470659,86,32,
13,46470870,9,1,
13,46470927,63,12,
13,46470963,28,6,
13,46471001,49,3,
13,46471171,258,143,
13,46471199,833,637,
13,46471648,160,106,
13,46471691,14,1,
13,46471712,103,24,
13,46471784,48,9,
13,46472040,179,55,
13,46472230,60,7,
13,46472258,57,4,
13,46472667,182,49,
13,46472772,99,43,
13,46472930,102,73,
13,46473247,163,45,
13,46473348,1769,4679,
13,46473400,74,27,
13,46473726,96,43,
13,46475222,61,27,
13,46475296,92,13,
13,46475395,160,23,
13,46475437,124,45,
13,46476915,37,45,
13,46477306,70,71,
13,46477961,87,44,
13,46478061,101,38,
13,46478377,687,133,
13,46478647,369,257,
13,46478815,9,1,
13,46479673,113,65,
13,46480373,71,52,
13,46481849,84,15,
13,46482107,149,32,
13,46482345,1531,995,
13,46482642,81,11,
13,46482685,38,13,
13,46482777,224,115,
13,46482877,462,273,
13,46483023,292,229,
13,46483299,27,1,
13,46483432,179,150,
13,46483531,171,55,
13,46483550,28,26,
13,46483729,85,171,
13,46483776,100,19,
13,46483811,46,12,
13,46484104,93,36,
13,46484662,131,52,
13,46484808,7,5,
13,46484933,75,28,
13,46485090,787,74,
13,46485101,45,9,
13,46485113,14,2,
13,46485466,25,39,
13,46485629,51,5,
13,46485989,322,314,
13,46486135,214,81,
13,46486326,88,115,
13,46486646,122,326,
13,46486730,61,79,
13,46486780,203,203,
13,46486978,198,91,
13,46487120,171,12,
13,46487351,56,22,
13,46487472,194,23,
13,46487498,248,243,
13,46487580,80,48,
13,46487889,93,99,
13,46487921,197,157,
13,46488101,110,62,
13,46488261,82,19,
13,46488278,430,87,
13,46488355,797,434,
13,46488396,57,102,
13,46488576,483,620,
13,46488654,293,38,
13,46488696,108,53,
13,46488711,394,177,
13,46488819,1658,687,
13,46488883,91,6,
13,46489273,10,4,
13,46490323,154,41,
13,46490634,19,3,
13,46490895,56,27,
13,46491051,99,60,
13,46491129,257,84,
13,46491219,79,28,18
13,46491244,170,46,
13,46491330,30,6,
13,46491486,538,329,
13,46491560,79,58,
13,46491749,389,209,
13,46491755,44,6,
13,46491765,48,50,
13,46491808,205,33,
13,46491821,304,75,
13,46491928,19,0,
13,46491943,33,5,
13,46492063,209,48,
13,46492401,38,17,8
13,46492601,53,22,
13,46492747,12,0,
13,46492810,48,9,
13,46492873,39,53,
13,46493533,30,13,
13,46493607,54,17,
13,46493785,140,67,4
13,46494061,61,25,
13,46494285,20,4,
13,46494722,19,5,
13,46494734,343,187,
13,46495220,302,83,
13,46495423,29,32,
13,46495451,13,1,
13,46495539,92,58,
13,46496054,291,142,
13,46496103,698,190,
13,46496465,357,271,
13,46496494,169,52,
13,46497164,671,356,
13,46497589,154,26,
13,46497712,2446,947,
13,46498309,277,511,
13,46498430,12,2,
13,46498651,314,320,
13,46498658,109,41,
13,46498662,74,118,
13,46498735,451,414,
13,46498775,147,83,
13,46498786,21,6,
13,46499067,23,9,
13,46499120,70,26,
13,46499229,10,0,
13,46499425,147,52,
13,46499469,64,10,
13,46499646,342,165,
13,46499674,15,12,11
13,46499694,73,93,
13,46499983,501,292,
13,46500510,68,52,
13,46500900,77,29,
13,46501137,274,28,
13,46501665,150,42,
13,46501677,186,119,
13,46501894,503,269,
13,46502051,53,21,
13,46502148,67,22,
13,46502239,254,38,
13,46502633,10,4,
13,46502652,70,21,
13,46502665,39,2,
13,46502688,12,0,
13,46502709,25,17,
13,46502736,153,67,
13,46503006,144,30,
13,46503439,41,19,
13,46503449,7,0,
13,46503554,143,146,
13,46503685,20,9,
13,46504198,49,31,
13,46504750,9,0,
13,46504761,53,14,23
13,46504963,936,436,
13,46504966,94,52,
13,46505112,46,14,
13,46505205,7,0,
13,46505296,62,20,
13,46505352,69,10,
13,46505518,537,284,
13,46505661,38,2,
13,46505735,233,380,
13,46505975,265,260,
13,46506094,8,0,
13,46506596,217,70,
13,46506629,33,4,
13,46506902,18,3,
13,46506957,50,11,
13,46506994,262,129,
13,46507178,50,26,
13,46507707,9,0,
13,46507963,199,29,
13,46508299,24,23,
13,46508435,116,176,
13,46508582,135,199,
13,46508923,33,12,
13,46509019,565,434,
13,46509211,1176,223,
13,46509307,38,18,
13,46509641,5,0,
13,46509782,5,1,
13,46509967,36,79,
13,46510477,6,0,
13,46510625,119,51,
13,46511153,743,474,
13,46511230,8,0,
13,46511298,39,31,
13,46511357,9,0,
13,46511469,367,99,
13,46511470,399,540,
13,46511555,10,0,
13,46511578,52,30,
13,46511981,69,55,
13,46512182,76,37,
13,46512203,55,9,
13,46512501,19,4,
13,46512534,7,0,
13,46512674,32,0,
13,46512707,74,11,
13,46512842,77,25,
13,46512881,490,455,
13,46513367,6,1,
13,46513728,66,15,
13,46513961,39,11,
13,46514282,206,175,
13,46514303,39,14,
13,46514490,37,11,
13,46514642,7,0,
13,46514648,85,56,
13,46514677,1557,799,
13,46514692,428,386,
13,46514794,90,56,
13,46514807,64,6,
13,46514816,99,94,
13,46514874,72,21,
13,46514913,383,45,
13,46515648,18,0,
13,46515696,827,1287,
13,46515777,80,19,
13,46515809,17,8,
13,46515936,130,297,
13,46515948,147,135,
13,46515987,45,3,
13,46516117,37,81,
13,46516137,188,18,
13,46516267,81,22,
13,46516432,29,3,
13,46516559,186,92,
13,46517193,67,18,
13,46517319,184,48,
13,46517415,6,1,
13,46517458,566,391,
13,46517636,143,172,
13,46517640,8,6,
13,46517787,24,10,
13,46517815,14,1,
13,46517836,36,4,
13,46518102,73,2,
13,46518106,18,8,
13,46518129,329,245,
13,46518293,35,8,
13,46518415,5,2,
13,46518573,353,129,
13,46518608,16,2,
13,46518804,178,85,
13,46518996,124,91,
13,46519274,42,13,
13,46519326,134,81,
13,46519334,5,1,
13,46519393,11,2,
13,46519622,111,84,
13,46519727,21,9,
13,46519756,10,0,
13,46519771,31,4,
13,46519825,13,6,
13,46520045,4,2,
13,46520240,14,3,
13,46520508,129,110,
13,46520566,60,1,
13,46520617,19,5,
13,46520802,20,0,
13,46520840,8,1,
13,46520879,160,87,
13,46520926,131,43,
13,46520935,201,121,
13,46521029,104,50,
13,46521084,58,40,
13,46521179,111,96,
13,46521625,12,0,
13,46521755,12,1,
13,46521773,263,288,
13,46521860,204,118,
13,46522308,115,28,
13,46522498,16,4,
13,46522632,231,95,
13,46522686,56,7,
13,46523046,18,2,
13,46523366,6,0,
13,46523887,148,60,15
13,46524036,50,11,
13,46524527,73,73,
13,46524576,76,204,
13,46524873,248,161,
13,46525542,66,51,
13,46525639,38,0,
13,46525640,259,259,29
13,46525713,7,7,
13,46525888,364,171,29
13,46526083,18,0,
13,46526088,28,14,
13,46526376,197,218,
13,46526377,4,1,
13,46526740,757,442,
13,46526906,9,2,
13,46526933,354,85,16
13,46526997,19,13,
13,46527119,30,9,
13,46527157,158,113,
13,46527159,9,0,
13,46527161,667,108,9
13,46527471,93,201,
13,46527499,7,5,
13,46527519,6,1,
13,46527533,318,315,
13,46527581,145,101,
13,46527600,38,22,
13,46527638,24,5,
13,46527645,72,112,
13,46527706,176,110,
13,46527775,151,76,
13,46527929,13,0,
13,46527950,1313,743,26
13,46528045,106,10,
13,46528142,62,60,
13,46528192,51,29,
13,46528353,196,70,25
13,46528389,161,186,18
13,46529237,933,1240,7
13,46529257,190,112,
13,46529449,4,0,
13,46529507,5,0,
13,46529520,6,0,
13,46529797,100,105,
13,46530143,10,9,
13,46530332,7,1,
13,46530378,28,6,
13,46530448,185,85,19
13,46530805,8,1,
13,46530832,93,29,
13,46531068,919,924,22
13,46531142,12,1,
13,46531280,330,423,13
13,46531295,11,7,
13,46531480,16,6,
13,46531503,7,1,
13,46531511,14,5,
13,46531565,184,28,24
13,46531609,10,0,
13,46531794,86,33,
13,46531868,5,1,
13,46531925,312,120,11
13,46532075,147,145,26
13,46532513,8,6,
13,46532670,7,1,
13,46532675,61,6,
13,46532755,12,1,
13,46532961,48,11,
13,46533315,39,16,
13,46533343,50,32,
13,46533344,15,2,
13,46533436,7,2,
13,46533480,26,3,
13,46533569,4,1,
13,46533805,24,7,
13,46534402,3,2,
13,46534542,17,0,
13,46534581,249,237,
13,46534673,78,43,
13,46534777,144,72,23
13,46534819,12,2,
13,46535072,4,0,
13,46535200,9,0,
13,46535337,6,0,
13,46535514,202,160,
13,46535515,87,20,17
13,46535535,10,0,
13,46535540,90,8,20
13,46535668,3,0,
13,46535737,92,62,
13,46535894,6,1,
13,46535940,4,0,
13,46535953,16,3,
13,46535954,7,3,
13,46536017,12,0,
13,46536123,6,1,
13,46536340,201,89,5
13,46536406,8,4,
13,46536595,8,0,
13,46536751,7,1,
13,46536753,8,3,
13,46536783,5,0,
13,46536848,118,134,
13,46536866,240,55,5
13,46536897,24,15,
13,46537095,101,40,10
13,46537268,8,2,
13,46537295,56,47,
13,46537311,12,2,
13,46537460,11,3,
13,46537489,303,30,1
13,46537493,9,4,
13,46537521,5,0,
13,46537529,11,1,
13,46537597,39,13,
13,46537607,9,3,
13,46537708,8,1,
13,46537983,121,61,
13,46538001,219,102,3
13,46538115,14,5,
13,46538255,7,1,
13,46538755,8,1,
13,46539107,4,0,
13,46539111,5,0,
13,46539424,13,3,
13,46539478,13,2,
13,46539581,8,0,
13,46539671,8,1,
13,46539698,33,18,
13,46539833,31,14,
13,46539991,5,1,
13,46540125,10,0,
13,46540143,13,4,
13,46540559,14,6,3
14,46452641,368,450,
14,46452696,64,17,
14,46452763,200,124,
14,46452937,168,132,
14,46453114,524,406,
14,46453204,550,223,
14,46453950,436,408,
14,46454085,53,34,
14,46454274,49,27,
14,46454369,66,53,
14,46454413,396,323,
14,46454470,428,186,
14,46454488,33,13,
14,46454577,99,10,
14,46454587,134,15,
14,46454693,500,158,
14,46454944,274,338,
14,46454958,117,9,
14,46454968,95,15,
14,46454977,359,662,
14,46455643,41,10,
14,46455872,548,57,
14,46456364,49,8,
14,46456787,56,69,
14,46456797,511,705,
14,46457027,153,90,
14,46457212,29,3,
14,46457488,113,25,
14,46457770,1192,995,
14,46457784,790,396,
14,46458302,360,102,
14,46458610,123,51,
14,46458624,99,4,
14,46458936,332,214,
14,46460319,771,307,
14,46460440,429,85,
14,46460930,91,12,
14,46462108,149,53,
14,46462188,21,3,
14,46462592,59,46,
14,46462702,380,55,
14,46462719,140,79,
14,46462997,47,26,
14,46463315,590,356,
14,46463407,142,91,
14,46463635,153,60,
14,46463644,495,190,
14,46464120,237,55,
14,46464235,573,161,
14,46464270,48,13,15
14,46464426,437,110,
14,46464462,235,63,
14,46464652,451,451,
14,46465206,33,0,
14,46465327,584,1187,
14,46465335,465,284,
14,46465493,51,75,
14,46466027,571,269,
14,46466073,166,394,
14,46466074,351,327,
14,46466364,172,154,
14,46466734,215,48,
14,46466843,459,136,
14,46467057,421,260,
14,46467651,185,73,
14,46467677,220,279,
14,46467946,18,2,
14,46468237,134,59,
14,46468283,175,80,
14,46468338,142,18,1
14,46468517,251,33,
14,46468600,1067,246,
14,46469473,110,24,
14,46469577,780,130,
14,46469623,187,106,
14,46469877,433,117,
14,46470017,551,395,
14,46470115,12,0,
14,46470513,120,27,
14,46470659,86,32,
14,46470870,9,1,
14,46470927,64,13,
14,46470963,28,6,
14,46471001,49,3,
14,46471171,258,143,
14,46471199,833,637,
14,46471648,160,106,
14,46471691,14,1,
14,46471712,103,24,
14,46471784,48,9,
14,46472040,179,55,
14,46472230,60,7,
14,46472258,57,4,
14,46472667,182,49,
14,46472772,99,43,
14,46472930,102,73,
14,46473247,164,45,
14,46473348,1769,4679,
14,46473400,74,27,
14,46473726,98,43,
14,46475222,61,27,
14,46475296,92,13,
14,46475395,160,23,
14,46475437,124,45,
14,46476915,37,45,
14,46477306,70,71,
14,46477961,87,44,
14,46478061,101,38,
14,46478377,687,133,
14,46478647,369,257,
14,46478815,10,1,
14,46479673,113,65,
14,46480373,71,52,
14,46481849,84,15,
14,46482107,149,32,
14,46482345,1531,995,
14,46482642,81,11,
14,46482685,38,13,
14,46482777,224,115,
14,46482877,462,273,
14,46483023,292,229,
14,46483299,27,1,
14,46483432,179,150,
14,46483531,171,55,
14,46483550,28,26,
14,46483729,85,171,
14,46483776,100,19,
14,46483811,46,12,
14,46484104,93,36,
14,46484662,131,52,
14,46484808,7,5,
14,46484933,75,28,
14,46485090,787,74,
14,46485101,45,9,
14,46485113,14,2,
14,46485466,25,39,
14,46485629,51,5,
14,46485989,322,314,
14,46486135,214,81,
14,46486326,88,115,
14,46486646,122,326,
14,46486730,61,79,
14,46486780,203,203,
14,46486978,198,91,
14,46487120,171,12,
14,46487224,9,2,10
14,46487351,56,22,
14,46487472,194,23,
14,46487498,248,243,
14,46487580,80,48,
14,46487889,93,99,
14,46487921,197,157,
14,46488101,110,62,
14,46488261,82,19,
14,46488278,430,87,
14,46488355,797,434,
14,46488396,57,102,
14,46488576,483,620,
14,46488654,293,38,
14,46488696,108,53,
14,46488711,394,177,
14,46488819,1659,687,
14,46488883,91,6,
14,46489273,10,4,
14,46490323,154,41,
14,46490634,19,3,
14,46490895,56,27,
14,46491051,99,60,
14,46491129,257,84,
14,46491219,85,31,22
14,46491244,170,46,
14,46491330,30,6,
14,46491486,538,331,
14,46491560,79,58,
14,46491749,389,209,
14,46491755,44,6,
14,46491765,48,50,
14,46491808,208,36,
14,46491821,304,75,
14,46491928,19,0,
14,46491943,33,5,
14,46492063,209,48,
14,46492401,39,23,13
14,46492601,54,22,
14,46492747,12,0,
14,46492810,48,9,
14,46492873,39,53,
14,46493533,30,13,
14,46493607,54,17,
14,46493785,157,77,6
14,46494061,61,25,
14,46494285,20,4,
14,46494722,19,5,
14,46494734,344,187,
14,46495220,302,83,
14,46495423,29,32,
14,46495451,13,1,
14,46495539,92,58,
14,46496054,291,142,
14,46496103,700,190,
14,46496465,357,271,
14,46496494,169,52,
14,46497164,671,356,
14,46497589,154,26,
14,46497712,2450,947,
14,46498309,277,511,
14,46498430,12,2,
14,46498651,314,320,
14,46498658,109,41,
14,46498662,74,118,
14,46498735,451,414,
14,46498775,147,83,
14,46498786,21,6,
14,46499067,23,9,
14,46499120,70,26,
14,46499229,10,0,
14,46499425,147,52,
14,46499469,64,10,
14,46499646,342,165,
14,46499674,34,49,9
14,46499694,73,93,
14,46499983,501,292,
14,46500510,68,52,
14,46500900,78,29,
14,46501137,274,28,
14,46501665,150,42,
14,46501677,186,119,
14,46501894,503,269,
14,46502051,53,21,
14,46502148,67,22,
14,46502239,254,38,
14,46502633,10,4,
14,46502652,70,21,
14,46502665,39,2,
14,46502688,12,0,
14,46502709,25,17,
14,46502736,153,67,
14,46503006,144,30,
14,46503439,41,19,
14,46503554,143,146,
14,46503685,20,9,
14,46504198,49,31,
14,46504750,9,0,
14,46504761,54,15,30
14,46504963,936,436,
14,46504966,94,52,
14,46505112,46,14,
14,46505205,7,0,
14,46505296,62,20,
14,46505352,69,10,
14,46505518,537,284,
14,46505661,38,2,
14,46505735,233,380,
14,46505975,265,261,
14,46506094,8,0,
14,46506596,217,70,
14,46506629,33,4,
14,46506902,18,3,
14,46506957,50,11,
14,46506994,262,129,
14,46507178,50,26,
14,46507707,9,0,
14,46507963,199,29,
14,46508299,24,23,
14,46508435,116,176,
14,46508582,135,199,
14,46508923,33,12,
14,46509019,565,434,
14,46509211,1177,223,
14,46509307,38,18,
14,46509641,5,0,
14,46509782,5,1,
14,46509967,36,79,
14,46510477,6,0,
14,46510625,119,51,
14,46511153,744,475,
14,46511230,8,0,
14,46511298,39,31,
14,46511357,9,0,
14,46511469,367,100,
14,46511470,399,540,
14,46511555,10,0,
14,46511578,52,30,
14,46511981,69,55,
14,46512182,76,37,
14,46512203,55,9,
14,46512501,19,4,
14,46512534,7,0,
14,46512674,32,0,
14,46512707,74,11,
14,46512842,77,25,
14,46512881,491,456,
14,46513367,6,1,
14,46513728,66,15,
14,46513961,39,11,
14,46514282,206,175,
14,46514303,39,14,
14,46514490,37,11,
14,46514642,7,0,
14,46514648,87,56,
14,46514677,1558,800,
14,46514692,428,386,
14,46514794,90,56,
14,46514807,64,6,
14,46514816,99,94,
14,46514874,72,21,
14,46514913,384,45,
14,46515648,18,0,
14,46515696,827,1293,
14,46515777,80,19,
14,46515809,17,8,
14,46515936,130,297,
14,46515948,147,135,
14,46515987,45,3,
14,46516117,37,81,
14,46516137,188,18,
14,46516267,82,22,
14,46516432,29,3,
14,46516559,186,92,
14,46517193,67,18,
14,46517319,184,48,
14,46517415,6,1,
14,46517458,566,393,
14,46517636,143,174,
14,46517640,8,6,
14,46517787,24,10,
14,46517815,14,1,
14,46517836,36,4,
14,46518102,74,2,
14,46518106,18,8,
14,46518129,329,245,
14,46518293,35,8,
14,46518415,5,2,
14,46518573,353,130,
14,46518608,16,2,
14,46518804,178,85,
14,46518996,124,91,
14,46519274,42,13,
14,46519326,134,81,
14,46519334,5,1,
14,46519393,11,2,
14,46519622,111,84,
14,46519727,21,9,
14,46519756,10,0,
14,46519771,31,4,
14,46519825,13,6,
14,46520045,4,2,
14,46520240,14,3,
14,46520508,129,110,
14,46520566,60,1,
14,46520617,19,5,
14,46520802,20,0,
14,46520840,8,1,
14,46520879,160,87,
14,46520926,132,43,
14,46520935,201,121,
14,46521029,104,50,
14,46521084,58,40,
14,46521179,111,96,
14,46521625,12,0,
14,46521755,12,1,
14,46521773,270,290,
14,46521860,204,118,
14,46522308,115,29,
14,46522632,232,95,
14,46522686,56,7,
14,46523046,18,2,
14,46523366,6,0,
14,46523887,157,63,18
14,46524036,51,11,
14,46524527,73,73,
14,46524576,76,208,
14,46524873,250,162,
14,46525542,66,51,
14,46525639,38,0,
14,46525640,265,261,29
14,46525888,366,173,
14,46526083,18,0,
14,46526088,28,14,
14,46526376,199,218,
14,46526377,4,1,
14,46526740,761,446,
14,46526906,9,2,
14,46526933,360,86,19
14,46526997,19,13,
14,46527119,33,9,
14,46527157,160,120,
14,46527159,9,0,
14,46527161,687,109,11
14,46527471,93,201,
14,46527499,7,5,
14,46527519,6,1,
14,46527533,322,315,
14,46527581,146,101,
14,46527600,38,22,
14,46527638,24,5,
14,46527645,73,112,
14,46527706,176,110,
14,46527775,154,77,
14,46527929,13,0,
14,46527950,1335,759,27
14,46528045,109,11,
14,46528142,62,60,
14,46528192,51,29,
14,46528353,197,70,28
14,46528389,173,214,21
14,46529237,961,1296,9
14,46529257,193,119,
14,46529449,4,0,
14,46529507,5,0,
14,46529520,6,0,
14,46529797,100,105,
14,46530143,11,9,
14,46530332,7,1,
14,46530378,28,6,
14,46530448,187,89,25
14,46530805,8,1,
14,46530832,94,29,
14,46531068,949,953,26
14,46531142,12,1,
14,46531280,349,463,17
14,46531295,12,8,
14,46531480,16,6,
14,46531503,7,1,
14,46531511,14,5,
14,46531565,185,28,
14,46531609,10,0,
14,46531794,86,33,
14,46531868,5,1,
14,46531925,316,122,16
14,46532075,151,154,28
14,46532513,8,6,
14,46532670,7,1,
14,46532675,63,7,
14,46532755,12,1,
14,46532961,49,11,
14,46533315,40,16,
14,46533343,52,33,
14,46533344,15,2,
14,46533436,7,2,
14,46533480,26,3,
14,46533569,4,1,
14,46533805,24,7,
14,46534402,3,2,
14,46534542,17,0,
14,46534581,256,239,
14,46534673,78,43,
14,46534777,153,73,23
14,46534819,12,2,
14,46535072,4,0,
14,46535200,9,0,
14,46535337,6,0,
14,46535514,203,165,
14,46535515,91,22,20
14,46535535,10,0,
14,46535540,98,9,23
14,46535668,3,0,
14,46535737,98,62,
14,46535894,6,1,
14,46535940,4,0,
14,46535953,16,3,
14,46535954,7,3,
14,46536017,12,0,
14,46536123,6,1,
14,46536340,216,95,8
14,46536406,8,4,
14,46536595,8,0,
14,46536751,7,1,
14,46536753,8,3,
14,46536783,5,0,
14,46536848,122,141,
14,46536866,265,61,7
14,46536897,24,17,
14,46537095,113,45,14
14,46537268,11,2,
14,46537295,57,47,
14,46537311,12,2,
14,46537460,11,3,
14,46537489,319,32,3
14,46537493,9,4,
14,46537521,5,0,
14,46537529,12,2,
14,46537597,40,13,
14,46537607,9,3,
14,46537708,11,1,
14,46537983,128,62,
14,46538001,247,119,4
14,46538115,16,5,
14,46538255,7,1,
14,46538755,8,1,
14,46539107,4,0,
14,46539111,5,0,
14,46539424,13,4,
14,46539478,13,2,
14,46539581,11,0,
14,46539671,8,2,
14,46539991,5,1,
14,46540125,18,1,
14,46540143,16,5,
14,46540498,55,19,1
14,46540559,58,85,1
14,46540660,13,3,5
14,46540698,38,68,3
14,46541292,4,0,
14,46541586,3,0,
15,46452641,368,450,
15,46452696,64,17,
15,46452763,200,124,
15,46452937,168,132,
15,46453114,524,406,
15,46453204,550,223,
15,46453950,436,408,
15,46454085,53,34,
15,46454274,49,27,
15,46454369,66,53,
15,46454413,396,323,
15,46454470,428,186,
15,46454488,33,13,
15,46454577,101,12,
15,46454587,134,15,
15,46454693,500,158,
15,46454944,274,338,
15,46454958,117,9,
15,46454968,95,15,
15,46454977,359,662,
15,46455643,41,10,
15,46455872,548,57,
15,46456364,49,8,
15,46456787,56,69,
15,46456797,511,705,
15,46457027,153,90,
15,46457212,29,3,
15,46457488,113,25,
15,46457770,1192,995,
15,46457784,790,396,
15,46458302,360,102,
15,46458610,125,51,
15,46458624,99,4,
15,46458936,332,216,
15,46460319,771,307,
15,46460440,429,85,
15,46460930,91,12,
15,46462108,149,53,
15,46462188,21,3,
15,46462592,59,46,
15,46462702,380,55,
15,46462719,140,79,
15,46462997,47,26,
15,46463315,590,356,
15,46463407,142,91,
15,46463635,153,60,
15,46463644,495,190,
15,46464120,237,55,
15,46464235,573,161,
15,46464270,58,13,14
15,46464426,437,110,
15,46464462,235,63,
15,46464652,451,451,
15,46465206,33,0,
15,46465327,584,1187,
15,46465335,465,284,
15,46465493,51,75,
15,46466027,571,269,
15,46466073,166,395,
15,46466074,351,329,
15,46466364,172,154,
15,46466734,215,48,
15,46466843,459,136,
15,46467057,421,260,
15,46467651,185,73,
15,46467677,220,279,
15,46467946,18,2,
15,46468237,134,59,
15,46468283,175,80,
15,46468338,159,20,2
15,46468517,251,33,
15,46468600,1067,246,
15,46469473,110,24,
15,46469577,780,130,
15,46469623,187,106,
15,46469877,433,117,
15,46470017,552,397,
15,46470115,12,0,
15,46470513,120,27,
15,46470659,86,32,
15,46470870,9,1,
15,46470927,66,13,
15,46470963,28,7,
15,46471001,49,3,
15,46471171,258,143,
15,46471199,833,637,
15,46471506,6,1,18
15,46471648,160,106,
15,46471691,14,1,
15,46471712,103,24,
15,46471784,48,9,
15,46472040,179,55,
15,46472230,60,7,
15,46472258,57,5,
15,46472667,182,49,
15,46472772,99,43,
15,46472930,102,73,
15,46473247,164,46,
15,46473348,1769,4679,
15,46473400,74,27,
15,46473726,98,44,
15,46475222,61,27,
15,46475296,92,13,
15,46475395,160,23,
15,46475437,124,45,
15,46476915,37,45,
15,46477306,70,71,
15,46477961,88,46,
15,46478061,101,38,
15,46478377,687,133,
15,46478647,369,257,
15,46478815,10,1,
15,46479673,113,65,
15,46480373,71,52,
15,46481849,84,15,
15,46482107,149,32,
15,46482345,1531,995,
15,46482642,81,11,
15,46482685,38,13,
15,46482777,224,115,
15,46482877,462,273,
15,46483023,292,229,
15,46483299,27,1,
15,46483432,179,150,
15,46483531,171,55,
15,46483550,28,26,
15,46483729,85,171,
15,46483776,100,19,
15,46483811,46,12,
15,46484104,93,36,
15,46484662,131,52,
15,46484808,7,5,
15,46484933,75,28,
15,46485090,787,74,
15,46485101,45,9,
15,46485113,14,2,
15,46485466,25,39,
15,46485629,51,5,
15,46485989,322,314,
15,46486135,214,81,
15,46486326,88,115,
15,46486646,122,326,
15,46486730,61,79,
15,46486780,203,203,
15,46486978,198,91,
15,46487120,171,12,
15,46487224,21,14,10
15,46487351,56,22,
15,46487472,194,23,
15,46487498,248,243,
15,46487580,80,48,
15,46487889,93,99,
15,46487921,197,157,
15,46488101,110,62,
15,46488261,82,19,
15,46488278,430,87,
15,46488355,797,434,
15,46488396,57,102,
15,46488576,483,620,
15,46488654,293,38,
15,46488696,108,53,
15,46488711,394,177,
15,46488819,1659,688,
15,46488883,91,6,
15,46489273,10,4,
15,46490323,154,41,
15,46490634,19,3,
15,46490895,56,27,
15,46491051,99,60,
15,46491129,257,84,
15,46491219,89,33,24
15,46491244,170,46,
15,46491330,30,6,
15,46491486,538,331,
15,46491560,79,58,
15,46491749,389,209,
15,46491755,44,6,
15,46491765,48,50,
15,46491808,211,37,
15,46491821,304,75,
15,46491928,19,0,
15,46491943,33,5,
15,46492063,209,48,
15,46492401,44,26,13
15,46492601,54,22,
15,46492747,14,0,
15,46492810,48,9,
15,46492873,39,53,
15,46493533,30,13,
15,46493607,54,17,
15,46493785,175,93,7
15,46494061,61,25,
15,46494285,20,4,
15,46494722,19,5,
15,46494734,344,187,
15,46495220,302,83,
15,46495423,29,32,
15,46495451,13,1,
15,46495539,92,58,
15,46496054,291,142,
15,46496103,700,190,
15,46496465,357,271,
15,46496494,169,52,
15,46497164,671,356,
15,46497589,154,26,
15,46497712,2451,947,
15,46498309,278,511,
15,46498430,12,2,
15,46498651,314,320,
15,46498658,109,41,
15,46498662,74,119,
15,46498735,451,414,
15,46498775,147,83,
15,46498786,21,6,
15,46499067,23,9,
15,46499120,70,26,
15,46499229,10,0,
15,46499425,147,52,
15,46499469,64,10,
15,46499646,342,165,
15,46499674,35,59,
15,46499694,73,93,
15,46499983,501,292,
15,46500510,68,52,
15,46500900,78,29,
15,46501137,274,28,
15,46501665,150,42,
15,46501677,186,119,
15,46501894,503,269,
15,46502051,53,21,
15,46502148,67,22,
15,46502239,254,38,
15,46502633,10,4,
15,46502652,70,21,
15,46502665,39,2,
15,46502688,12,0,
15,46502709,25,17,
15,46502736,153,67,
15,46503006,144,30,
15,46503439,41,19,
15,46503554,143,146,
15,46503685,20,9,
15,46504198,49,31,
15,46504750,9,0,
15,46504761,54,15,
15,46504963,936,438,
15,46504966,94,52,
15,46505112,46,14,
15,46505205,7,0,
15,46505296,62,20,
15,46505352,69,10,
15,46505518,537,285,
15,46505661,38,2,
15,46505735,233,380,
15,46505975,265,261,
15,46506094,8,0,
15,46506596,217,70,
15,46506629,34,4,
15,46506902,18,3,
15,46506957,50,11,
15,46506994,262,129,
15,46507178,50,26,
15,46507707,9,0,
15,46507963,199,29,
15,46508299,24,23,
15,46508435,116,176,
15,46508582,135,199,
15,46508923,33,12,
15,46509019,565,435,
15,46509211,1179,224,
15,46509307,38,18,
15,46509641,5,0,
15,46509782,5,1,
15,46509967,36,79,
15,46510477,6,0,
15,46510625,119,51,
15,46511153,744,475,
15,46511230,8,0,
15,46511298,39,31,
15,46511357,9,0,
15,46511469,367,100,
15,46511470,399,540,
15,46511555,10,0,
15,46511578,52,30,
15,46511981,69,55,
15,46512182,76,37,
