hour,id,score,comments,best_rank
12,46646475,497,324,
12,46646645,927,387,
12,46646777,707,299,
12,46646958,103,107,
12,46647059,131,38,
12,46647358,4,0,
12,46647491,495,273,
12,46647716,54,11,
12,46648007,3,0,
12,46648144,81,91,
12,46648752,10,8,
12,46648778,438,580,
12,46648837,3,0,
12,46648885,276,351,
12,46648900,38,37,
12,46648916,706,293,
12,46649142,995,578,
12,46649168,40,45,
12,46649489,99,95,
12,46649577,266,234,
12,46649750,8,0,
12,46649808,23,2,
12,46649813,28,2,
12,46649875,8,1,
12,46649985,24,10,
12,46650006,56,12,
12,46650297,20,6,
12,46650347,140,42,
12,46650682,3,0,
12,46650805,3,1,
12,46651027,7,0,
12,46651155,47,28,
12,46651443,310,132,
12,46651510,30,1,
12,46651681,23,6,
12,46651700,15,2,
12,46651887,197,126,
12,46652024,70,36,
12,46652173,4,0,
12,46652264,7,4,
12,46652271,18,8,
12,46652545,17,5,
12,46652592,21,13,
12,46652617,156,88,
12,46652690,31,5,
12,46652914,33,5,
12,46652944,101,111,
12,46653059,25,8,
12,46653270,39,19,
12,46653311,5,5,
12,46653313,33,2,
12,46653427,26,12,
12,46653721,221,57,
12,46654085,67,11,
12,46654506,24,12,
12,46654726,166,205,
12,46654749,142,26,
12,46654804,8,0,
12,46654878,87,27,
12,46654956,24,7,
12,46655401,11,1,
12,46655524,75,5,
12,46655626,30,4,
12,46655667,22,7,
12,46655850,10,2,
12,46656045,160,155,
12,46656091,8,0,
12,46656100,84,51,
12,46656140,20,7,
12,46656165,5,10,
12,46656358,149,47,
12,46656552,206,94,
12,46656759,37,32,
12,46656834,261,62,
12,46656903,347,308,
12,46656909,13,1,
12,46656911,196,225,
12,46656998,249,277,
12,46657088,64,4,
12,46657116,38,4,
12,46657122,1042,121,9
12,46657141,53,26,
12,46657194,17,4,
12,46657296,99,67,
12,46657613,3,0,
12,46657719,90,91,
12,46657944,3,3,
12,46658014,114,44,
12,46658173,15,0,
12,46658345,489,385,11
12,46658444,11,8,
12,46658749,5,0,
12,46658833,5,1,
12,46658861,4,1,
12,46659194,83,104,
12,46659219,91,45,
12,46659346,25,0,
12,46659439,6,0,
12,46659456,58,24,
12,46659465,20,2,
12,46659550,161,160,28
12,46659866,43,2,
12,46659890,8,0,
12,46659913,192,191,
12,46659943,59,45,
12,46659990,19,13,
12,46660013,27,3,
12,46660211,10,2,
12,46660543,285,98,19
12,46660663,95,44,
12,46661132,64,126,
12,46661217,165,207,
12,46661224,6,0,
12,46661283,17,5,
12,46661381,3,0,
12,46661503,29,3,
12,46661630,59,21,
12,46661731,15,3,
12,46661814,22,5,
12,46661897,195,60,13
12,46662078,85,25,
12,46662154,40,17,
12,46662304,22,3,
12,46662368,5,0,
12,46662399,40,5,29
12,46662435,10,1,
12,46662478,20,4,
12,46662503,86,56,
12,46662662,206,145,
12,46663213,3,0,
12,46663268,75,21,12
12,46663338,584,222,21
12,46663341,82,74,
12,46663466,5,0,
12,46663467,36,3,
12,46663507,92,12,25
12,46663508,17,4,
12,46663521,9,0,
12,46663661,17,2,
12,46663686,9,1,
12,46663731,10,2,22
12,46663819,11,4,
12,46663844,10,2,
12,46663873,4,0,
12,46664030,15,9,
12,46664079,55,52,
12,46664148,26,10,
12,46664195,102,15,6
12,46664540,89,56,
12,46664576,12,1,
12,46664631,212,176,17
12,46664638,139,61,6
12,46664646,90,41,30
12,46664650,5,10,
12,46664755,378,116,8
12,46664762,6,2,
12,46664771,16,6,
12,46664865,22,7,
12,46665003,6,2,
12,46665181,15,8,
12,46665310,123,55,3
12,46665393,27,4,10
12,46665411,294,31,1
12,46665453,51,28,
12,46665589,9,4,
12,46665967,44,59,
12,46666085,35,26,4
12,46666221,38,33,
12,46666254,10,0,
12,46666283,88,40,2
12,46666492,80,107,5
12,46666614,6,2,16
12,46666842,4,2,
12,46666916,16,0,16
12,46666963,14,0,3
12,46667094,5,0,28
13,46571149,139,48,
13,46571166,44,27,
13,46572060,98,31,
13,46572089,99,15,
13,46572307,534,279,
13,46572329,37,48,
13,46572523,186,62,
13,46572589,130,49,
13,46572679,269,229,
13,46572742,27,22,
13,46572968,77,17,
13,46573001,237,61,
13,46573384,142,272,
13,46573566,35,3,
13,46573688,86,22,
13,46573926,27,11,
13,46574276,1291,1630,
13,46574277,45,8,
13,46574527,16,2,
13,46574640,100,20,
13,46574769,340,188,
13,46574961,90,14,
13,46574989,38,14,
13,46575305,51,8,
13,46575804,72,25,
13,46575902,145,67,
13,46576091,90,15,
13,46576170,19,4,
13,46576367,20,5,
13,46576581,202,54,24
13,46577105,46,8,
13,46577242,256,877,
13,46578601,113,9,
13,46578867,134,254,
13,46578921,649,247,
13,46579387,80,20,
13,46579451,18,8,
13,46579612,69,13,
13,46579864,2747,1197,
13,46579954,155,105,
13,46580136,213,68,
13,46580326,774,549,
13,46580506,16,5,19
13,46580652,111,19,
13,46580703,327,383,
13,46580864,299,82,
13,46580946,188,50,
13,46581095,429,142,
13,46581431,32,7,
13,46582762,194,50,
13,46583410,159,74,
13,46583581,61,41,
13,46583914,62,44,
13,46584523,107,35,
13,46584526,36,7,
13,46584864,111,40,
13,46584880,91,48,
13,46585063,21,8,
13,46585160,79,113,
13,46585372,99,18,
13,46585947,190,64,
13,46586179,197,141,
13,46586694,30,1,
13,46586714,23,3,
13,46586766,349,242,
13,46586940,76,46,
13,46587253,6,2,
13,46587284,102,64,
13,46587444,17,0,
13,46587498,155,64,
13,46587536,470,950,
13,46587804,212,142,
13,46587844,87,23,
13,46587934,751,418,
13,46588132,234,237,
13,46588159,23,6,12
13,46588210,33,6,
13,46588243,137,76,
13,46588379,312,137,
13,46588572,120,30,
13,46588584,17,9,
13,46588607,52,22,
13,46588660,28,11,
13,46588837,388,77,
13,46588905,117,44,
13,46588915,17,2,
13,46588972,480,269,16
13,46589028,22,11,
13,46589543,63,20,
13,46589658,463,205,
13,46589675,1035,649,
13,46589842,121,27,
13,46590280,736,308,
13,46590404,76,49,
13,46590422,10,4,
13,46590541,94,32,
13,46591100,190,106,
13,46591402,110,28,
13,46591708,558,280,
13,46591810,753,653,
13,46592344,121,99,
13,46592376,84,32,
13,46592419,17,1,
13,46592424,112,30,
13,46592741,32,10,
13,46593022,1295,564,
13,46593395,338,338,
13,46593416,10,3,
13,46593556,33,2,
13,46593802,233,93,
13,46593819,38,68,
13,46595393,68,20,
13,46595419,226,175,
13,46596075,76,50,
13,46596823,60,31,
13,46597023,58,70,
13,46597030,48,24,
13,46597469,28,8,
13,46597518,287,112,
13,46597927,448,184,
13,46598244,97,90,
13,46598991,162,113,
13,46599341,159,59,
13,46599403,69,33,
13,46599897,191,205,
13,46600092,69,14,
13,46600839,122,160,
13,46600850,389,264,
13,46601157,515,443,
13,46602102,1065,1784,
13,46602218,17,2,18
13,46602324,284,63,
13,46602411,66,73,
13,46602591,325,75,
13,46602737,147,54,
13,46603111,210,71,
13,46603535,414,323,
13,46603947,31,31,
13,46603995,242,61,
13,46604067,35,10,
13,46604250,245,78,
13,46604308,61,9,
13,46604828,114,99,
13,46604862,55,29,
13,46605332,326,87,
13,46605490,948,721,
13,46605587,232,329,
13,46605671,13,6,
13,46605675,132,51,
13,46605716,58,38,
13,46605854,309,340,
13,46605950,145,71,
13,46606902,82,11,
13,46608731,67,6,
13,46608811,31,5,
13,46608840,465,266,
13,46608971,23,10,
13,46609389,52,8,
13,46609492,400,133,
13,46609630,368,78,
13,46610156,120,148,
13,46610557,264,70,
13,46611063,43,4,
13,46611348,210,97,
13,46611507,352,98,
13,46611548,46,8,
13,46611550,129,67,
13,46611667,271,173,
13,46611823,363,63,
13,46612494,224,54,
13,46612661,61,4,
13,46612711,123,62,
13,46612727,74,15,
13,46612919,233,140,
13,46613304,119,45,
13,46613324,447,118,
13,46613624,29,4,
13,46613997,113,178,
13,46614015,14,1,
13,46614037,313,140,
13,46614285,126,7,
13,46614558,489,340,
13,46614688,134,47,
13,46615084,87,42,
13,46615374,132,30,
13,46615478,14,1,
13,46616077,29,2,17
13,46616481,134,39,
13,46616488,503,533,
13,46616496,121,8,
13,46616529,404,156,
13,46616562,36,8,
13,46616569,132,29,
13,46616745,943,583,
13,46616919,39,11,
13,46617149,188,105,
13,46617360,362,353,
13,46617492,56,44,
13,46617668,295,366,
13,46617705,68,12,
13,46617744,120,58,
13,46618027,316,341,
13,46618042,311,233,
13,46618087,83,58,
13,46618105,85,14,
13,46618503,90,18,
13,46618544,147,139,
13,46618714,924,2356,
13,46618901,677,959,
13,46618954,31,4,
13,46619030,367,288,
13,46619059,147,58,22
13,46619464,215,408,
13,46619614,121,48,
13,46620358,129,23,
13,46620673,123,31,
13,46620990,82,106,
13,46621786,24,2,
13,46621945,251,323,
13,46622328,865,398,
13,46622463,179,89,
13,46622659,88,43,
13,46623195,266,171,
13,46623761,168,36,
13,46624190,23,20,
13,46624352,215,59,
13,46624541,279,187,
13,46624563,152,66,
13,46624658,239,57,
13,46624731,59,6,
13,46625049,61,27,
13,46625918,168,146,
13,46626210,121,74,
13,46626338,10,0,
13,46626410,211,157,
13,46626836,184,134,
13,46627652,803,148,
13,46628329,627,154,
13,46628397,243,107,
13,46629295,69,21,
13,46629474,349,261,
13,46629610,252,158,
13,46629682,253,206,
13,46629964,84,10,
13,46630369,758,563,
13,46630372,9,8,
13,46630798,158,58,
13,46630816,263,142,
13,46631394,12,7,
13,46631728,121,148,
13,46632023,567,463,
13,46632039,49,23,
13,46632057,27,9,
13,46632256,32,5,
13,46632768,141,26,
13,46632837,66,76,
13,46632871,51,9,
13,46633429,154,45,
13,46633488,770,471,
13,46633574,159,52,
13,46634450,165,103,
13,46634697,36,5,
13,46635309,366,62,
13,46635345,776,1212,
13,46635550,121,95,
13,46635815,9,0,
13,46636044,43,9,
13,46636093,155,36,
13,46636387,182,29,
13,46636861,42,25,
13,46637010,87,25,
13,46637127,435,370,
13,46637165,183,109,
13,46637283,9,0,
13,46637322,32,7,
13,46637328,208,47,
13,46637723,69,46,
13,46638013,596,363,
13,46638241,65,45,
13,46638331,82,231,
13,46638629,309,158,
13,46638894,30,23,
13,46639320,104,5,
13,46640014,52,4,
13,46640366,265,161,
13,46640392,76,25,
13,46640505,35,1,
13,46641042,187,105,
13,46641216,36,6,
13,46641239,125,16,
13,46641284,360,116,
13,46641348,152,102,
13,46641362,90,19,
13,46641663,26,12,
13,46641992,88,63,
13,46642173,86,22,
13,46642414,103,77,
13,46642466,15,1,
13,46642560,403,57,
13,46642826,31,3,
13,46642846,31,3,
13,46642920,333,174,
13,46643070,59,114,
13,46643092,45,34,
13,46643463,3,5,
13,46643699,16,8,
13,46643737,34,12,25
13,46643754,30,21,
13,46644181,263,9,
13,46644250,42,3,
13,46644262,4,0,
13,46644541,51,15,
13,46644661,93,33,
13,46645107,8,0,
13,46645176,293,112,
13,46645524,33,7,
13,46645553,12,8,
13,46645561,4,1,
13,46645615,551,251,
13,46645903,25,11,
13,46645941,114,24,
13,46645942,56,31,
13,46645998,91,81,
13,46646091,100,29,
13,46646226,157,175,
13,46646263,362,170,
13,46646404,3,0,
13,46646475,502,332,
13,46646645,927,389,
13,46646777,707,300,
13,46646958,103,107,
13,46647059,132,38,
13,46647358,4,0,
13,46647491,495,273,
13,46647716,54,11,
13,46648007,3,0,
13,46648144,81,91,
13,46648752,10,8,
13,46648778,438,579,
13,46648837,3,0,
13,46648885,277,351,
13,46648900,38,37,
13,46648916,706,293,
13,46649142,998,579,
13,46649489,99,95,
13,46649577,266,235,
13,46649808,23,2,
13,46649813,28,2,
13,46649985,24,10,
13,46650006,56,12,
13,46650297,20,6,
13,46650347,140,42,
13,46650682,4,0,
13,46650805,3,1,
13,46651027,7,0,
13,46651155,47,28,
13,46651443,310,132,
13,46651510,30,1,
13,46651681,23,6,
13,46651700,15,2,
13,46651887,197,127,
13,46652024,71,37,
13,46652173,4,0,
13,46652264,7,4,
13,46652271,18,8,
13,46652545,17,5,
13,46652592,21,13,
13,46652617,156,88,
13,46652690,31,5,
13,46652914,34,5,
13,46652944,101,111,
13,46653059,25,8,
13,46653270,39,19,
13,46653311,5,5,
13,46653313,33,2,
13,46653427,26,12,
13,46653721,221,57,
13,46654085,67,11,
13,46654506,24,12,
13,46654726,168,207,
13,46654749,142,28,
13,46654804,8,0,
13,46654878,87,27,
13,46654956,24,7,
13,46655401,11,1,
13,46655524,75,5,
13,46655626,30,4,
13,46655667,22,7,
13,46655850,10,2,
13,46656045,160,155,
13,46656091,8,0,
13,46656100,84,51,
13,46656140,20,7,
13,46656165,5,10,
13,46656358,150,47,
13,46656552,206,94,
13,46656759,37,32,
13,46656834,261,62,
13,46656903,347,311,
13,46656909,13,1,
13,46656911,196,225,
13,46656998,250,281,
13,46657088,64,4,
13,46657116,38,4,
13,46657122,1054,122,7
13,46657141,53,26,
13,46657194,17,4,
13,46657296,99,67,
13,46657613,3,0,
13,46657719,90,91,
13,46657944,3,3,
13,46658014,114,44,
13,46658173,15,0,
13,46658345,510,394,12
13,46658444,11,10,
13,46658749,6,0,
13,46658833,5,1,
13,46658861,4,1,
13,46659194,84,105,
13,46659219,92,45,
13,46659346,26,0,
13,46659439,6,0,
13,46659456,59,24,
13,46659465,21,2,
13,46659550,166,163,30
13,46659866,43,2,
13,46659890,8,0,
13,46659913,194,193,
13,46659943,59,45,
13,46659990,20,13,
13,46660013,27,2,
13,46660211,10,2,
13,46660543,293,103,20
13,46660663,96,45,
13,46661132,65,130,
13,46661217,166,210,
13,46661224,6,0,
13,46661283,17,5,
13,46661381,3,0,
13,46661503,29,3,
13,46661630,60,21,
13,46661731,15,3,
13,46661814,22,5,
13,46661897,205,61,15
13,46662078,86,25,
13,46662154,42,17,
13,46662304,26,4,
13,46662368,5,0,
13,46662399,42,5,
13,46662435,10,1,
13,46662478,21,4,
13,46662503,86,56,
13,46662662,207,147,
13,46663213,3,0,
13,46663268,79,34,13
13,46663338,611,232,21
13,46663341,82,74,
13,46663466,5,0,
13,46663467,37,3,
13,46663507,98,13,27
13,46663508,17,4,
13,46663521,9,0,
13,46663661,17,2,
13,46663686,9,1,
13,46663731,13,2,24
13,46663819,11,5,
13,46663844,11,2,
13,46663873,4,0,
13,46664030,16,12,
13,46664079,56,52,
13,46664148,27,10,
13,46664195,114,19,6
13,46664540,91,58,
13,46664576,13,1,
13,46664631,222,180,26
13,46664638,145,64,9
13,46664646,94,41,
13,46664650,5,10,
13,46664755,416,133,11
13,46664762,7,2,
13,46664771,16,6,
13,46664865,22,8,
13,46664927,5,3,
13,46665003,6,2,
13,46665169,10,4,3
13,46665181,15,8,
13,46665309,3,0,
13,46665310,139,61,2
13,46665393,31,4,10
13,46665411,341,36,1
13,46665453,53,29,
13,46665589,10,4,
13,46665967,46,66,
13,46666085,60,41,2
13,46666221,41,35,
13,46666254,11,0,
13,46666283,111,59,3
13,46666288,14,4,16
13,46666492,85,131,
13,46666842,6,3,
13,46666916,23,0,
13,46666963,33,8,1
13,46666985,3,1,
13,46667094,17,0,23
13,46667400,7,1,7
13,46667675,11,2,10
14,46571149,139,48,
14,46571166,44,27,
14,46572060,98,31,
14,46572089,99,15,
14,46572307,534,279,
14,46572329,38,52,
14,46572523,186,62,
14,46572589,130,49,
14,46572679,269,229,
14,46572742,27,22,
14,46572968,77,17,
14,46573001,237,61,
14,46573384,142,272,
14,46573566,35,3,
14,46573688,86,22,
14,46573926,27,11,
14,46574276,1291,1630,
14,46574277,45,8,
14,46574527,16,2,
14,46574640,100,20,
14,46574769,340,188,
14,46574961,90,14,
14,46574989,38,14,
14,46575804,72,25,
14,46575902,145,67,
14,46576091,90,16,
14,46576170,19,4,
14,46576367,20,5,
14,46576581,209,57,
14,46577105,46,8,
14,46577242,256,877,
14,46578601,114,9,
14,46578867,134,254,
14,46578921,649,247,
14,46579387,80,20,
14,46579612,69,13,
14,46579864,2747,1197,
14,46579954,156,105,
14,46580136,213,68,
14,46580326,774,549,
14,46580506,22,6,26
14,46580652,111,19,
14,46580703,327,383,
14,46580864,299,82,
14,46580946,188,50,
14,46581095,429,142,
14,46581431,32,7,
14,46582762,194,50,
14,46583410,159,74,
14,46583581,61,41,
14,46583914,62,44,
14,46584523,107,35,
14,46584526,36,7,
14,46584864,111,40,
14,46584880,91,49,
14,46585063,21,8,
14,46585160,79,113,
14,46585372,99,18,
14,46585947,190,64,
14,46586179,197,141,
14,46586694,30,1,
14,46586714,23,3,
14,46586766,349,242,
14,46586940,76,46,
14,46587253,6,2,
14,46587284,102,64,
14,46587444,17,0,
14,46587498,155,64,
14,46587536,470,950,
14,46587804,212,142,
14,46587844,87,23,
14,46587934,751,418,
14,46588132,234,237,
14,46588159,46,24,9
14,46588210,33,6,
14,46588243,137,76,
14,46588379,313,137,
14,46588572,120,30,
14,46588584,17,9,
14,46588607,52,22,
14,46588660,30,12,
14,46588837,388,77,
14,46588905,118,44,
14,46588915,17,2,
14,46588972,493,268,20
14,46589028,22,11,
14,46589543,63,20,
14,46589658,463,205,
14,46589675,1035,649,
14,46589842,121,27,
14,46590280,736,308,
14,46590404,76,50,
14,46590422,10,4,
14,46590541,94,32,
14,46591100,190,106,
14,46591402,110,28,
14,46591708,558,280,
14,46591810,753,653,
14,46592344,121,99,
14,46592376,84,32,
14,46592419,19,2,
14,46592424,112,30,
14,46592741,32,10,
14,46593022,1295,564,
14,46593395,338,338,
14,46593416,10,3,
14,46593556,33,2,
14,46593802,233,93,
14,46593819,38,68,
14,46595393,68,20,
14,46595419,226,175,
14,46596075,76,50,
14,46596823,60,31,
14,46597023,58,70,
14,46597030,48,24,
14,46597469,28,8,
14,46597518,287,112,
14,46597927,448,184,
14,46598244,107,101,23
14,46598991,162,113,
14,46599341,159,59,
14,46599403,69,33,
14,46599897,191,205,
14,46600092,69,14,
14,46600839,122,160,
14,46600850,389,264,
14,46601157,515,443,
14,46602102,1065,1784,
14,46602218,18,2,28
14,46602324,284,63,
14,46602411,66,73,
14,46602591,325,75,
14,46602737,147,54,
14,46603111,210,71,
14,46603535,414,323,
14,46603947,31,31,
14,46603995,242,61,
14,46604067,35,10,
14,46604250,245,78,
14,46604308,61,9,
14,46604828,114,99,
14,46604862,55,29,
14,46605332,326,87,
14,46605490,948,723,
14,46605587,232,329,
14,46605671,13,6,
14,46605675,132,51,
14,46605716,58,38,
14,46605854,309,340,
14,46605950,145,71,
14,46606902,82,11,
14,46608811,31,5,
14,46608840,465,266,
14,46608971,23,10,
14,46609389,52,8,
14,46609492,400,133,
14,46609630,368,78,
14,46610156,120,148,
14,46610557,264,70,
14,46611063,43,4,
14,46611348,211,97,
14,46611507,352,98,
14,46611548,46,8,
14,46611550,129,67,
14,46611667,271,173,
14,46611823,363,63,
14,46612494,225,54,
14,46612661,61,4,
14,46612711,123,62,
14,46612727,74,15,
14,46612919,233,140,
14,46613304,119,45,
14,46613324,447,118,
14,46613624,29,4,
14,46613997,113,178,
14,46614015,14,1,
14,46614037,313,140,
14,46614285,126,7,
14,46614558,489,340,
14,46614688,134,47,
14,46615084,87,42,
14,46615374,132,30,
14,46615478,14,1,
14,46616077,35,5,19
14,46616481,134,39,
14,46616488,503,533,
14,46616496,121,8,
14,46616529,405,156,
14,46616562,36,8,
14,46616569,132,29,
14,46616745,943,583,
14,46616919,39,11,
14,46617149,188,105,
14,46617360,362,353,
14,46617492,56,44,
14,46617668,295,366,
14,46617705,68,12,
14,46617744,120,58,
14,46618027,316,341,
14,46618042,311,233,
14,46618087,83,58,
14,46618105,85,14,
14,46618503,90,18,
14,46618544,147,139,
14,46618714,925,2360,
14,46618901,677,959,
14,46618954,31,4,
14,46619030,367,288,
14,46619059,148,58,30
14,46619464,215,408,
14,46619614,121,48,
14,46620358,129,23,
14,46620673,123,31,
14,46620990,82,106,
14,46621786,24,2,
14,46621945,252,323,
14,46622328,865,398,
14,46622463,179,89,
14,46622659,88,43,
14,46623195,266,171,
14,46623761,168,36,
14,46624190,23,20,
14,46624352,215,59,
14,46624541,279,187,
14,46624563,152,66,
14,46624658,239,57,
14,46624731,59,6,
14,46625049,61,28,
14,46625918,168,146,
14,46626210,121,74,
14,46626338,10,0,
14,46626410,211,157,
14,46626836,184,134,
14,46627652,803,148,
14,46628329,627,154,
14,46628397,243,107,
14,46629295,69,21,
14,46629474,349,261,
14,46629610,252,158,
14,46629682,253,206,
14,46629964,84,10,
14,46630369,759,563,
14,46630372,9,8,
14,46630798,158,58,
14,46630816,264,142,
14,46631394,12,7,
14,46631728,121,148,
14,46632023,567,464,
14,46632039,49,23,
14,46632057,27,9,
14,46632256,32,5,
14,46632768,141,26,
14,46632837,66,76,
14,46632871,51,9,
14,46632885,8,0,19
14,46633429,155,45,
14,46633488,770,471,
14,46633574,159,52,
14,46634450,165,103,
14,46634697,36,5,
14,46635309,367,62,
14,46635345,777,1213,
14,46635550,121,95,
14,46635815,9,0,
14,46636044,43,9,
14,46636093,155,36,
14,46636387,182,29,
14,46636861,42,25,
14,46637010,87,25,
14,46637127,435,370,
14,46637165,183,109,
14,46637283,9,0,
14,46637322,32,7,
14,46637328,208,47,
14,46637723,69,46,
14,46638013,596,363,
14,46638241,65,45,
14,46638331,82,231,
14,46638629,309,158,
14,46638894,30,23,
14,46639320,104,5,
14,46640014,52,4,
14,46640366,265,161,
14,46640392,76,25,
14,46640505,35,1,
14,46641042,187,105,
14,46641216,36,6,
14,46641239,125,16,
14,46641284,360,116,
14,46641348,153,102,
14,46641362,90,19,
14,46641663,26,12,
14,46641992,88,63,
14,46642173,86,22,
14,46642414,103,77,
14,46642466,15,1,
14,46642560,403,57,
14,46642826,31,3,
14,46642846,31,3,
14,46642920,334,174,
14,46643070,59,114,
14,46643092,48,35,
14,46643463,3,5,
14,46643699,16,10,
14,46643737,36,12,
14,46643754,30,21,
14,46644181,265,9,
14,46644250,42,3,
14,46644262,4,0,
14,46644541,51,15,
14,46644661,93,33,
14,46645107,8,0,
14,46645176,294,112,
14,46645524,33,7,
14,46645553,12,8,
14,46645561,4,1,
14,46645615,552,253,
14,46645903,25,11,
14,46645941,114,24,
14,46645942,56,31,
14,46645998,92,82,
14,46646091,101,29,
14,46646226,158,175,
14,46646263,363,170,
14,46646404,3,0,
14,46646475,504,334,
14,46646645,929,389,
14,46646777,707,300,
14,46646958,103,107,
14,46647059,132,38,
14,46647358,4,0,
14,46647491,495,274,
14,46647716,54,11,
14,46648007,3,0,
14,46648144,81,91,
14,46648752,10,8,
14,46648778,440,579,
14,46648837,3,0,
14,46648885,277,351,
14,46648900,38,37,
14,46648916,707,292,
14,46649142,999,580,
14,46649489,99,95,
14,46649577,266,236,
14,46649808,23,2,
14,46649813,28,2,
14,46649985,24,10,
14,46650006,56,12,
14,46650297,20,6,
14,46650347,140,42,
14,46650682,5,1,
14,46650805,3,1,
14,46651027,7,0,
14,46651155,47,29,
14,46651443,311,132,
14,46651510,30,1,
14,46651681,23,6,
14,46651700,15,2,
14,46651887,197,127,
14,46652024,71,37,
14,46652173,4,0,
14,46652264,7,4,
14,46652271,18,8,
14,46652545,17,5,
14,46652592,21,13,
14,46652617,156,88,
14,46652690,31,5,
14,46652914,35,5,
14,46652944,102,111,
14,46653059,25,8,
14,46653270,39,19,
14,46653311,5,5,
14,46653313,33,2,
14,46653427,26,13,
14,46653721,222,57,
14,46654085,68,11,
14,46654506,24,12,
14,46654726,171,208,
14,46654749,142,28,
14,46654804,8,0,
14,46654878,88,27,
14,46654956,24,7,
14,46655401,11,1,
14,46655524,77,5,
14,46655626,30,4,
14,46655667,22,7,
14,46655850,10,2,
14,46656045,161,155,
14,46656091,8,0,
14,46656100,84,51,
14,46656140,20,7,
14,46656165,5,10,
14,46656358,151,47,
14,46656552,207,95,
14,46656759,38,32,
14,46656834,264,63,
14,46656903,347,313,
14,46656909,13,1,
14,46656911,196,228,
14,46656998,251,284,
14,46657088,64,4,
14,46657116,38,4,
14,46657122,1070,123,12
14,46657141,53,26,
14,46657194,17,4,
14,46657296,99,67,
14,46657719,90,91,
14,46657944,3,3,
14,46658014,115,45,
14,46658173,15,0,
14,46658345,526,407,16
14,46658444,11,12,
14,46658749,6,0,
14,46658833,5,1,
14,46658861,4,1,
14,46659194,85,105,
14,46659219,93,45,
14,46659346,27,0,
14,46659439,6,0,
14,46659456,59,26,
14,46659465,21,2,
14,46659550,168,163,
14,46659866,43,2,
14,46659890,8,0,
14,46659913,194,199,
14,46659943,59,45,
14,46659990,20,13,
14,46660013,27,2,
14,46660211,10,2,
14,46660543,305,106,27
14,46660663,96,46,
14,46661132,67,130,
14,46661217,166,211,
14,46661224,6,0,
14,46661283,17,5,
14,46661381,3,0,
14,46661503,30,4,
14,46661630,61,21,
14,46661731,15,3,
14,46661814,22,6,
14,46661897,211,62,22
14,46662078,88,26,
14,46662154,43,18,
14,46662304,28,4,
14,46662368,5,0,
14,46662399,42,6,
14,46662435,10,1,
14,46662478,21,4,
14,46662662,208,148,
14,46663213,3,0,
14,46663268,84,40,21
14,46663338,637,243,28
14,46663341,82,74,
14,46663466,5,0,
14,46663467,38,3,
14,46663507,101,13,
14,46663508,17,4,
14,46663521,9,0,
14,46663661,18,2,
14,46663686,9,1,
14,46663731,14,3,
14,46663819,11,5,
14,46663844,11,2,
14,46663873,4,0,
14,46664030,16,13,
14,46664079,56,52,
14,46664148,28,10,
14,46664195,129,24,10
14,46664540,96,60,
14,46664576,13,1,
14,46664631,235,188,8
14,46664638,152,69,16
14,46664646,103,42,
14,46664650,5,10,
14,46664755,453,144,13
14,46664762,7,2,
14,46664771,16,6,
14,46664865,23,9,
14,46664927,5,4,
14,46665003,6,2,
14,46665017,4,1,
14,46665169,20,5,6
14,46665181,15,8,
14,46665309,3,0,
14,46665310,151,64,5
14,46665388,3,0,
14,46665393,38,4,14
14,46665411,374,41,7
14,46665453,53,29,
14,46665515,5,0,
14,46665577,4,0,
14,46665589,10,4,
14,46665967,47,68,
14,46666085,102,64,2
14,46666254,11,1,
14,46666283,126,70,15
14,46666288,28,6,14
14,46666492,89,135,
14,46666614,15,18,
14,46666842,6,4,
14,46666963,52,12,1
14,46666985,5,1,
14,46667094,28,1,25
14,46667400,43,21,3
14,46667572,12,8,6
14,46667675,54,8,2
14,46667715,4,1,
14,46667821,4,0,
14,46668021,39,17,1
15,46571149,139,48,
15,46571166,44,27,
15,46572060,98,31,
15,46572089,99,15,
15,46572307,534,279,
15,46572329,41,54,
15,46572523,186,62,
15,46572589,130,49,
15,46572679,269,229,
15,46572742,27,22,
15,46572968,77,17,
15,46573001,237,61,
15,46573384,142,272,
15,46573566,35,3,
15,46573688,86,22,
15,46573926,27,11,
15,46574276,1291,1630,
15,46574277,45,8,
15,46574527,16,2,
15,46574640,100,20,
15,46574769,340,188,
15,46574961,90,14,
15,46574989,39,14,
15,46575804,72,25,
15,46575902,145,67,
15,46576091,91,16,
15,46576170,19,4,
15,46576367,20,5,
15,46576581,213,58,30
15,46577105,46,8,
15,46577242,256,877,
15,46578601,115,9,
15,46578867,134,254,
15,46578921,650,247,
15,46579387,80,20,
15,46579612,69,13,
15,46579864,2748,1197,
15,46579954,156,105,
15,46580136,213,68,
15,46580326,774,549,
15,46580506,24,9,26
15,46580652,111,19,
15,46580703,327,383,
15,46580864,299,82,
15,46580946,188,50,
15,46581095,429,142,
15,46581431,32,7,
15,46582762,194,50,
15,46583410,159,74,
15,46583581,61,41,
15,46583914,63,44,
15,46584523,108,35,
15,46584526,36,7,
15,46584864,111,40,
15,46584880,91,49,
15,46585063,21,8,
15,46585160,79,114,
15,46585372,99,18,
15,46585947,190,64,
15,46586179,197,141,
15,46586694,30,1,
15,46586714,23,3,
15,46586766,349,242,
15,46586940,76,46,
15,46587284,102,64,
15,46587444,17,0,
15,46587498,155,64,
15,46587536,470,950,
15,46587804,212,142,
