hour,id,score,comments,best_rank
11,46789561,229,79,
11,46789584,6,0,
11,46789645,21,3,
11,46789656,68,9,
11,46789696,10,6,
11,46789796,43,21,
11,46789913,194,130,
11,46789961,277,82,
11,46790127,56,21,
11,46790360,40,2,
11,46790686,17,6,
11,46790740,282,377,
11,46790765,42,17,
11,46791326,9,0,
11,46791684,7,0,
11,46791742,261,142,
11,46791864,19,5,
11,46791958,17,6,
11,46792194,238,129,
11,46792218,41,21,
11,46792221,28,5,
11,46792225,31,30,
11,46792242,3,0,
11,46792316,12,5,
11,46792370,334,351,
11,46792572,96,44,
11,46792580,180,186,
11,46793216,8,1,
11,46793313,6,1,
11,46793403,24,7,
11,46793693,344,113,
11,46793721,47,2,
11,46793727,11,1,
11,46793865,32,28,
11,46793889,56,4,
11,46793994,13,0,
11,46794048,39,1,
11,46794226,3,0,
11,46794281,43,21,
11,46794459,9,1,
11,46794472,110,339,
11,46794660,9,9,
11,46795468,13,2,
11,46795540,143,45,
11,46795582,149,114,
11,46795584,20,0,
11,46795864,1831,1466,
11,46795908,521,59,
11,46796195,25,8,
11,46796389,20,2,
11,46796571,54,65,
11,46796647,6,0,
11,46796745,691,958,
11,46796825,19,0,
11,46797396,27,7,
11,46797442,9,0,
11,46797581,6,0,
11,46797594,266,104,
11,46797754,7,4,
11,46797783,24,7,
11,46797865,92,165,
11,46797868,152,60,
11,46797913,84,176,
11,46798183,36,8,
11,46798402,240,47,
11,46798994,185,35,
11,46799014,37,3,
11,46799178,11,52,
11,46799289,22,3,
11,46799304,310,180,
11,46799402,17,27,
11,46799435,9,0,
11,46799477,228,121,
11,46799514,5,0,
11,46799585,7,1,
11,46799898,214,118,
11,46800053,7,0,
11,46800303,30,22,
11,46800451,19,17,
11,46800484,55,15,
11,46800575,23,27,
11,46800589,28,1,
11,46800623,17,22,
11,46800645,114,32,
11,46800677,24,8,
11,46800737,96,27,
11,46801004,7,0,
11,46801248,13,0,
11,46801384,9,0,
11,46801419,1052,870,
11,46801720,13,1,
11,46801743,6,9,
11,46801953,76,33,
11,46801971,4,0,
11,46801976,205,107,
11,46802067,539,147,
11,46802210,137,22,
11,46802282,16,1,
11,46802376,48,17,
11,46802867,546,1138,
11,46802898,35,6,
11,46802977,6,2,
11,46803043,19,2,
11,46803119,397,145,
11,46803229,253,119,
11,46803356,654,302,
11,46803383,13,2,
11,46803549,177,170,
11,46803747,10,0,
11,46804088,21,3,
11,46804396,46,17,
11,46804558,7,0,
11,46804615,32,3,
11,46804828,398,66,
11,46804854,232,60,
11,46805023,6,0,
11,46805111,51,23,
11,46805243,37,60,
11,46805292,15,0,
11,46805557,50,62,
11,46805665,650,107,
11,46805732,7,1,
11,46805841,64,102,
11,46805939,27,2,
11,46806773,680,94,
11,46806851,6,2,
11,46806959,63,51,
11,46807025,12,0,
11,46807244,3,3,
11,46807289,4,0,
11,46807308,11,23,
11,46807431,40,23,
11,46807520,6,0,
11,46807730,4,1,
11,46807758,30,9,
11,46807840,20,0,
11,46807993,22,4,
11,46808053,10,2,
11,46808103,110,57,
11,46808251,882,618,
11,46808598,21,4,
11,46808616,3,0,
11,46809069,304,210,
11,46809101,10,0,
11,46809105,175,119,
11,46809106,47,51,
11,46809420,100,85,
11,46809546,7,10,
11,46809561,3,0,
11,46809572,6,0,
11,46809708,360,149,18
11,46809785,15,2,
11,46809934,12,0,
11,46810025,3,0,
11,46810027,351,287,29
11,46810282,698,319,10
11,46810337,41,10,
11,46810379,11,4,
11,46810399,6,0,
11,46810401,434,700,
11,46810492,8,2,
11,46810536,49,40,
11,46810828,213,63,
11,46810862,6,1,
11,46810904,171,85,
11,46810950,161,126,
11,46810958,9,0,
11,46811256,4,1,
11,46811514,8,4,
11,46811517,14,0,
11,46811588,141,81,
11,46811655,9,4,
11,46811664,179,212,30
11,46811734,3,1,
11,46811744,3,3,
11,46811762,70,28,
11,46811800,25,10,
11,46811812,20,0,
11,46811904,5,0,
11,46812050,5,1,
11,46812052,34,23,
11,46812123,49,7,
11,46812159,256,139,
11,46812206,65,14,
11,46812257,4,0,
11,46812262,5,4,
11,46812285,38,13,
11,46812509,19,16,
11,46812608,150,156,
11,46812653,130,136,
11,46812678,4,1,
11,46812795,6,1,
11,46812875,14,1,
11,46812891,12,2,
11,46812909,9,3,
11,46812930,17,6,
11,46812933,591,283,9
11,46812979,4,0,
11,46813002,41,4,
11,46813205,9,7,
11,46813270,9,4,
11,46813400,8,0,
11,46813577,8,0,
11,46813783,13,23,
11,46813787,9,0,
11,46813805,14,0,
11,46813834,113,195,
11,46813856,5,0,
11,46813890,7,1,
11,46813909,8,0,
11,46813944,22,3,
11,46814014,5,3,
11,46814089,278,343,
11,46814115,58,22,
11,46814117,14,0,
11,46814129,52,30,
11,46814146,6,0,
11,46814147,17,5,
11,46814237,4,0,
11,46814368,7,0,
11,46814448,13,5,
11,46814449,24,2,
11,46814535,58,9,
11,46814569,194,99,25
11,46814599,35,28,
11,46814614,400,182,
11,46814621,15,3,
11,46814660,22,11,
11,46814701,79,59,
11,46814743,447,227,8
11,46814744,17,3,
11,46814747,10,5,
11,46814828,24,9,
11,46814848,8,0,
11,46814984,28,7,
11,46814991,28,1,
11,46815068,7,0,
11,46815252,9,2,
11,46815297,208,75,21
11,46815351,8,1,
11,46815521,3,1,
11,46815527,51,144,
11,46815899,30,3,
11,46815968,6,1,
11,46816103,19,2,
11,46816110,10,0,
11,46816189,15,13,
11,46816203,94,29,
11,46816212,90,14,
11,46816214,4,2,
11,46816228,116,42,
11,46816254,7,1,
11,46816291,5,2,
11,46816357,209,67,16
11,46816378,58,90,
11,46816497,15,11,
11,46816529,6,1,
11,46816539,217,291,13
11,46816901,5,1,
11,46816919,11,0,
11,46816929,8,1,
11,46816966,16,3,
11,46816993,8,1,
11,46817038,13,1,
11,46817110,4,0,
11,46817187,76,54,
11,46817200,16,1,
11,46817452,111,23,17
11,46817622,7,2,
11,46817700,18,0,
11,46817764,43,8,
11,46817813,311,101,5
11,46817892,16,2,
11,46817963,66,86,
11,46818140,4,0,
11,46818154,50,40,
11,46818249,22,1,
11,46818258,17,1,
11,46818351,7,0,
11,46818410,6,1,
11,46818669,9,6,
11,46818976,3,0,
11,46819000,48,26,
11,46819032,19,4,
11,46819079,5,2,
11,46819089,6,0,
11,46819173,9,0,
11,46819266,25,0,
11,46819293,9,4,
11,46819336,33,10,
11,46819467,25,1,
11,46819537,8,3,
11,46819571,5,15,
11,46819602,7,1,
11,46819793,12,1,
11,46819809,179,132,26
11,46819876,44,13,
11,46819960,18,6,
11,46820113,99,31,15
11,46820360,516,270,1
11,46820468,84,41,27
11,46820631,13,3,
11,46820783,249,104,2
11,46820794,9,1,
11,46820924,104,27,6
11,46820941,12,3,
11,46821134,75,4,4
11,46821360,118,53,10
11,46821577,7,3,
11,46821681,10,1,
11,46821774,190,104,4
11,46821938,5,0,
11,46822273,9,8,
11,46822630,48,65,2
11,46822632,56,16,12
12,46754944,683,221,
12,46755115,257,80,
12,46755123,27,13,
12,46755278,35,8,
12,46755999,294,221,
12,46756117,1468,971,
12,46756293,21,8,
12,46756311,72,26,
12,46756427,100,22,
12,46756530,20,2,
12,46757067,810,249,
12,46757162,220,221,
12,46757224,95,63,
12,46757357,180,196,
12,46757465,97,26,
12,46757944,464,275,
12,46758056,43,16,
12,46758450,316,229,
12,46758644,211,210,
12,46758652,258,95,
12,46758868,20,37,
12,46759063,258,138,
12,46759144,12,3,
12,46759352,122,97,
12,46759387,56,60,
12,46759520,91,61,
12,46760099,319,100,
12,46760237,400,258,
12,46760329,896,709,
12,46760542,71,49,
12,46760546,85,63,
12,46760927,35,31,
12,46760998,100,76,
12,46761061,122,94,
12,46761239,47,54,
12,46761493,18,6,
12,46761614,156,83,
12,46761761,79,19,
12,46761822,419,356,
12,46762150,351,188,
12,46762770,14,23,
12,46762827,34,6,
12,46762882,231,201,
12,46763721,213,240,
12,46763864,431,92,
12,46764139,32,1,
12,46764170,179,92,
12,46764223,164,139,
12,46764228,11,2,
12,46764381,128,61,
12,46765092,94,125,
12,46765120,321,285,
12,46765273,52,21,
12,46765460,857,627,
12,46765694,254,163,
12,46765772,64,23,
12,46765819,607,744,
12,46766031,415,208,
12,46766140,54,4,
12,46766188,665,270,
12,46766229,91,29,
12,46766432,131,32,
12,46766507,59,51,
12,46766526,434,348,
12,46766741,502,424,
12,46766961,346,246,
12,46767323,100,58,
12,46767440,283,157,
12,46767668,889,768,
12,46767696,55,27,
12,46767772,126,192,
12,46767875,106,15,
12,46768257,258,150,
12,46768609,6,0,
12,46768845,118,19,
12,46768906,38,8,
12,46768909,400,170,
12,46769051,592,230,
12,46769131,97,137,
12,46769188,246,151,
12,46769201,221,74,
12,46769422,47,22,
12,46769668,121,45,
12,46769752,109,41,
12,46769965,239,140,
12,46770221,449,321,
12,46770274,253,34,
12,46770411,24,3,
12,46770675,66,73,
12,46770855,56,4,
12,46771272,22,6,
12,46771564,902,838,
12,46771599,203,308,
12,46771605,19,2,21
12,46772132,92,29,
12,46772495,243,230,
12,46772655,67,52,
12,46772966,78,52,
12,46773003,32,4,
12,46773242,231,141,
12,46773655,27,2,5
12,46773808,63,9,
12,46774108,156,83,
12,46775135,334,114,
12,46775875,33,9,24
12,46775961,499,236,
12,46776155,574,186,
12,46776272,124,165,
12,46776330,33,62,
12,46776454,220,78,
12,46776564,148,151,
12,46776643,11,7,
12,46776752,17,5,
12,46776848,145,37,2
12,46777329,31,6,
12,46777641,89,43,
12,46777652,374,235,
12,46778123,60,73,
12,46778341,378,169,
12,46778461,101,69,
12,46778821,206,261,
12,46779061,11,0,
12,46779520,4,0,
12,46779522,314,149,
12,46779535,62,79,
12,46779645,364,323,
12,46779809,1482,993,
12,46779864,31,20,
12,46779922,75,21,
12,46779994,104,87,
12,46780065,228,75,
12,46780384,7,4,
12,46780891,62,35,14
12,46781090,55,20,
12,46781444,309,544,
12,46781516,571,209,
12,46781530,505,255,
12,46781991,6,1,
12,46782091,107,39,
12,46782662,97,47,
12,46782692,3,0,
12,46782811,106,89,
12,46782872,5,0,
12,46782930,205,109,
12,46783017,249,44,
12,46783254,941,1608,
12,46783600,127,129,
12,46783752,775,524,
12,46783863,247,224,
12,46784130,41,10,25
12,46784210,73,30,
12,46784221,35,12,
12,46784222,103,61,
12,46784263,569,418,
12,46784421,12,2,
12,46784572,371,718,
12,46784599,60,15,
12,46784676,10,1,
12,46784806,4,0,
12,46784977,116,47,
12,46785371,49,93,
12,46785572,29,87,
12,46785598,83,46,
12,46785613,8,1,
12,46785618,68,12,
12,46785749,6,0,
12,46785790,26,9,
12,46785813,74,51,
12,46785991,5,0,
12,46786183,240,56,
12,46786196,238,170,
12,46786237,195,214,
12,46786517,40,2,
12,46786618,109,58,
12,46786672,162,226,
12,46786723,7,4,
12,46787079,31,35,
12,46787211,4,1,
12,46787269,106,31,
12,46787521,401,84,
12,46787693,23,5,23
12,46787912,34,3,
12,46787959,34,6,26
12,46788137,35,5,
12,46788384,247,138,
12,46788417,25,7,
12,46789180,217,339,
12,46789205,180,77,
12,46789400,88,5,
12,46789561,229,79,
12,46789584,6,0,
12,46789645,21,3,
12,46789656,68,9,
12,46789696,10,6,
12,46789796,43,21,
12,46789913,194,130,
12,46789961,277,82,
12,46790127,56,21,
12,46790360,40,2,
12,46790686,17,6,
12,46790740,282,377,
12,46790765,42,17,
12,46791326,9,0,
12,46791684,7,0,
12,46791742,261,142,
12,46791864,19,5,
12,46791958,17,6,
12,46792194,238,129,
12,46792218,41,21,
12,46792221,28,5,
12,46792225,31,30,
12,46792242,3,0,
12,46792316,12,5,
12,46792370,334,351,
12,46792572,96,44,
12,46792580,180,186,
12,46793216,8,1,
12,46793313,6,1,
12,46793403,24,7,
12,46793693,344,113,
12,46793721,47,2,
12,46793727,11,1,
12,46793865,32,28,
12,46793889,57,4,
12,46793994,13,0,
12,46794048,39,1,
12,46794226,3,0,
12,46794281,43,21,
12,46794459,9,1,
12,46794472,110,340,
12,46794660,9,9,
12,46795468,13,2,
12,46795540,143,45,
12,46795582,150,114,
12,46795584,20,0,
12,46795864,1833,1469,
12,46795908,521,59,
12,46796195,25,8,
12,46796389,20,2,
12,46796571,54,65,
12,46796647,6,0,
12,46796745,691,958,
12,46796825,19,0,
12,46797396,27,7,
12,46797442,9,0,
12,46797581,6,0,
12,46797594,266,104,
12,46797754,7,4,
12,46797783,24,7,
12,46797865,92,165,
12,46797868,152,60,
12,46797913,84,176,
12,46798183,36,8,
12,46798402,240,47,
12,46798994,185,35,
12,46799014,37,3,
12,46799178,11,52,
12,46799289,22,3,
12,46799304,311,180,
12,46799402,17,27,
12,46799435,9,0,
12,46799477,228,121,
12,46799514,5,0,
12,46799898,214,118,
12,46800053,7,0,
12,46800303,30,22,
12,46800451,19,17,
12,46800484,55,15,
12,46800575,23,27,
12,46800589,28,1,
12,46800623,17,22,
12,46800645,114,32,
12,46800677,24,8,
12,46800737,96,27,
12,46801004,7,0,
12,46801248,13,0,
12,46801384,9,0,
12,46801419,1055,871,
12,46801720,13,1,
12,46801743,6,9,
12,46801953,76,33,
12,46801971,4,0,
12,46801976,205,107,
12,46802067,539,147,
12,46802210,137,22,
12,46802282,16,1,
12,46802376,48,17,
12,46802867,546,1139,
12,46802898,35,6,
12,46802977,6,2,
12,46803043,19,2,
12,46803119,397,145,
12,46803229,253,119,
12,46803356,655,302,
12,46803383,13,2,
12,46803549,178,170,
12,46803747,10,0,
12,46804088,21,3,
12,46804396,46,17,
12,46804558,7,0,
12,46804615,32,3,
12,46804828,398,66,
12,46804854,232,60,
12,46805023,6,0,
12,46805111,52,23,
12,46805243,37,61,
12,46805292,15,0,
12,46805557,50,62,
12,46805665,652,107,
12,46805732,7,1,
12,46805841,64,102,
12,46805939,27,2,
12,46806773,680,94,
12,46806851,6,2,
12,46806959,63,51,
12,46807025,12,0,
12,46807244,3,3,
12,46807289,4,0,
12,46807308,11,23,
12,46807431,40,23,
12,46807520,6,0,
12,46807730,4,1,
12,46807758,30,9,
12,46807840,20,0,
12,46807993,23,4,
12,46808053,11,2,
12,46808103,110,57,
12,46808251,883,619,
12,46808598,21,4,
12,46808616,3,0,
12,46809069,304,210,
12,46809101,10,0,
12,46809105,177,119,
12,46809106,47,52,
12,46809420,100,86,
12,46809546,7,10,
12,46809561,3,0,
12,46809572,6,0,
12,46809708,372,152,20
12,46809785,15,2,
12,46809934,12,0,
12,46810025,3,0,
12,46810027,360,293,29
12,46810282,706,325,13
12,46810337,41,10,
12,46810379,11,4,
12,46810399,7,0,
12,46810401,437,708,
12,46810492,8,2,
12,46810536,49,41,
12,46810828,214,63,
12,46810862,6,1,
12,46810904,172,86,
12,46810950,163,129,
12,46810958,9,0,
12,46811256,4,1,
12,46811514,8,4,
12,46811517,14,0,
12,46811588,141,81,
12,46811655,9,4,
12,46811664,181,214,
12,46811734,3,1,
12,46811744,3,3,
12,46811762,70,29,
12,46811800,25,10,
12,46811812,20,0,
12,46811904,5,0,
12,46812050,5,1,
12,46812052,34,23,
12,46812123,50,7,
12,46812159,256,139,
12,46812206,65,14,
12,46812257,4,0,
12,46812262,5,4,
12,46812285,38,13,
12,46812509,19,16,
12,46812608,153,155,30
12,46812653,130,136,
12,46812678,5,1,
12,46812795,7,1,
12,46812875,14,1,
12,46812891,12,2,
12,46812909,9,3,
12,46812930,18,6,
12,46812933,598,287,12
12,46812979,4,0,
12,46813002,42,4,
12,46813205,9,7,
12,46813400,8,0,
12,46813783,13,23,
12,46813787,9,0,
12,46813805,14,0,
12,46813834,113,197,
12,46813856,5,0,
12,46813890,8,1,
12,46813909,8,0,
12,46813944,22,3,
12,46814014,6,3,
12,46814089,279,349,
12,46814115,58,22,
12,46814117,14,0,
12,46814129,52,30,
12,46814146,6,0,
12,46814147,17,5,
12,46814237,4,0,
12,46814368,7,0,
12,46814448,13,5,
12,46814449,24,2,
12,46814535,60,9,
12,46814569,202,103,24
12,46814599,35,29,
12,46814614,402,184,
12,46814621,15,3,
12,46814660,23,11,
12,46814701,80,59,
12,46814743,456,240,10
12,46814744,17,3,
12,46814747,10,5,
12,46814828,25,9,
12,46814848,8,0,
12,46814984,28,7,
12,46814991,28,1,
12,46815068,8,0,
12,46815252,9,2,
12,46815297,214,79,22
12,46815351,8,1,
12,46815521,3,1,
12,46815527,52,144,
12,46815899,30,3,
12,46815968,6,1,
12,46816103,19,2,
12,46816110,10,0,
12,46816189,15,13,
12,46816203,95,29,
12,46816212,91,14,
12,46816214,4,2,
12,46816228,117,42,
12,46816254,7,1,
12,46816291,5,2,
12,46816357,225,73,17
12,46816378,59,91,
12,46816497,15,11,
12,46816529,6,1,
12,46816539,224,295,15
12,46816901,5,1,
12,46816919,11,0,
12,46816929,8,1,
12,46816966,16,3,
12,46816993,9,1,
12,46817038,13,1,
12,46817110,4,0,
12,46817187,77,56,
12,46817200,16,1,
12,46817452,120,28,18
12,46817622,7,2,
12,46817700,18,0,
12,46817764,43,8,
12,46817813,317,103,8
12,46817892,16,2,
12,46817963,67,86,
12,46818013,4,0,
12,46818140,4,0,
12,46818154,51,40,
12,46818249,23,1,
12,46818258,17,1,
12,46818351,7,0,
12,46818410,6,1,
12,46818976,4,0,
12,46819000,48,26,
12,46819032,20,4,
12,46819079,5,2,
12,46819089,6,0,
12,46819173,9,0,
12,46819293,9,4,
12,46819336,34,11,
12,46819467,26,1,
12,46819537,8,3,
12,46819571,5,20,
12,46819602,7,1,
12,46819793,12,1,
12,46819809,197,151,26
12,46819814,3,0,
12,46819876,46,13,
12,46819960,19,6,
12,46820113,106,35,16
12,46820360,571,317,1
12,46820468,84,42,
12,46820631,14,3,
12,46820783,278,123,3
12,46820794,9,1,
12,46820924,136,44,7
12,46820941,12,3,
12,46821134,128,7,3
12,46821360,128,64,19
12,46821577,9,3,
12,46821681,10,1,
12,46821774,244,139,5
12,46821938,6,0,
12,46822273,10,7,
12,46822471,3,0,
12,46822630,54,109,
12,46822632,118,45,6
12,46822789,4,0,
12,46823261,12,6,
12,46823274,6,0,
12,46823358,6,3,12
12,46823464,4,0,
12,46823498,4,0,8
12,46823584,11,2,
13,46754944,683,221,
13,46755115,257,80,
13,46755278,35,8,
13,46755999,294,221,
13,46756117,1468,971,
13,46756293,21,8,
13,46756311,72,26,
13,46756427,100,22,
13,46756530,20,2,
13,46757067,810,249,
13,46757162,220,221,
13,46757224,95,63,
13,46757357,180,196,
13,46757465,97,26,
13,46757944,464,275,
13,46758056,43,16,
13,46758450,316,229,
13,46758644,211,210,
13,46758652,260,96,
13,46758868,20,37,
13,46759063,259,138,
13,46759144,12,3,
13,46759352,122,97,
13,46759387,56,60,
13,46759520,91,61,
13,46760099,319,100,
13,46760237,400,258,
13,46760329,898,711,
13,46760542,72,49,
13,46760546,87,64,
13,46760927,35,31,
13,46760998,100,76,
13,46761061,122,94,
13,46761239,47,54,
13,46761614,156,83,
13,46761761,79,19,
13,46761822,419,356,
13,46762150,351,188,
13,46762770,14,23,
13,46762827,34,6,
13,46762882,231,201,
13,46763721,213,240,
13,46763864,431,92,
13,46764139,32,1,
13,46764170,179,92,
13,46764223,164,139,
13,46764228,11,2,
13,46764381,128,61,
13,46765092,94,125,
13,46765120,321,285,
13,46765273,52,21,
13,46765460,857,627,
13,46765694,254,163,
13,46765772,64,23,
13,46765819,607,744,
13,46766031,415,208,
13,46766140,54,4,
13,46766188,665,270,
13,46766229,91,29,
13,46766432,131,32,
13,46766507,59,51,
13,46766526,434,348,
13,46766741,502,424,
13,46766961,346,246,
13,46767323,100,58,
13,46767440,283,157,
13,46767668,889,769,
13,46767696,55,27,
13,46767772,126,192,
13,46767875,106,15,
13,46768257,258,150,
13,46768845,118,19,
13,46768906,39,8,
13,46768909,400,170,
13,46769051,592,230,
13,46769131,97,137,
13,46769188,246,152,
13,46769201,221,74,
13,46769422,47,22,
13,46769606,47,17,19
13,46769668,121,45,
13,46769752,109,41,
13,46769965,239,140,
13,46770221,449,321,
13,46770274,253,34,
13,46770411,25,3,
13,46770675,66,73,
13,46770855,56,4,
13,46771272,23,6,
13,46771564,902,838,
13,46771599,203,308,
13,46771605,22,1,23
13,46772132,92,30,
13,46772495,243,230,
13,46772655,67,52,
13,46772966,78,52,
13,46773003,32,4,
13,46773242,231,141,
13,46773655,47,5,5
13,46773808,63,9,
13,46774108,156,83,
13,46775135,334,114,
13,46775875,35,11,
13,46775961,499,236,
13,46776155,574,186,
13,46776272,125,165,
13,46776330,36,65,
13,46776454,220,78,
13,46776564,148,151,
13,46776643,11,7,
13,46776752,18,5,
13,46776848,205,67,2
13,46777329,31,6,
13,46777641,89,43,
13,46777652,374,235,
13,46778123,60,73,
13,46778341,378,169,
13,46778461,101,69,
13,46778821,206,262,
13,46779061,11,0,
13,46779520,4,0,
13,46779522,314,149,
13,46779535,62,79,
13,46779645,364,323,
13,46779809,1482,994,
13,46779864,31,20,
13,46779922,76,21,
13,46779994,104,87,
13,46780065,228,75,
13,46780384,7,4,
13,46780891,69,39,16
13,46781090,55,20,
13,46781444,309,544,
13,46781516,571,209,
13,46781530,505,255,
13,46781991,6,1,
13,46782091,107,39,
13,46782662,97,47,
13,46782811,106,89,
13,46782872,5,0,
13,46782930,205,109,
13,46783017,249,44,
13,46783254,941,1610,
13,46783600,127,129,
13,46783752,775,524,
13,46783863,247,225,
13,46784130,43,10,28
13,46784210,73,30,
13,46784221,37,13,
13,46784222,103,61,
13,46784263,570,418,
13,46784421,12,2,
13,46784572,371,718,
13,46784599,60,15,
13,46784676,10,1,
13,46784977,116,47,
13,46785371,49,93,
13,46785572,29,87,
13,46785598,83,46,
13,46785613,8,1,
13,46785618,68,12,
13,46785749,6,0,
13,46785790,26,9,
13,46785813,74,51,
13,46785991,5,0,
13,46786183,240,56,
13,46786196,238,171,
13,46786237,195,216,
13,46786517,40,2,
13,46786618,109,58,
13,46786672,164,226,
13,46786723,7,4,
13,46787079,31,35,
13,46787211,4,1,
13,46787269,106,31,
13,46787521,401,84,
13,46787693,25,5,26
13,46787912,34,3,
13,46787959,39,6,27
13,46788384,247,138,
13,46788417,25,7,
13,46789180,217,341,
13,46789205,180,77,
13,46789400,88,5,
13,46789561,229,79,
13,46789584,6,0,
13,46789645,21,3,
13,46789656,68,9,
13,46789696,10,6,
13,46789796,43,21,
13,46789913,194,130,
13,46789961,277,82,
13,46790127,56,21,
13,46790360,40,2,
13,46790740,282,377,
13,46790765,42,17,
13,46791326,9,0,
13,46791684,7,0,
13,46791742,261,142,
13,46791864,19,5,
13,46791958,17,6,
13,46792194,238,130,
13,46792218,41,21,
13,46792221,28,5,
13,46792225,31,30,
13,46792242,3,0,
13,46792316,12,5,
13,46792370,334,351,
13,46792572,96,44,
13,46792580,180,187,
13,46793216,8,1,
13,46793313,6,1,
13,46793403,24,7,
13,46793693,344,113,
13,46793721,47,2,
13,46793727,11,1,
13,46793865,32,28,
13,46793889,57,4,
13,46793994,13,0,
13,46794048,39,1,
13,46794226,3,0,
13,46794281,44,21,
13,46794459,9,1,
13,46794472,110,342,
13,46794660,9,9,
13,46795468,13,2,
13,46795540,143,45,
13,46795582,151,114,
13,46795584,20,0,
13,46795864,1834,1470,
13,46795908,521,59,
13,46796195,25,8,
13,46796389,20,2,
13,46796647,6,0,
13,46796745,691,960,
13,46796825,19,0,
13,46797396,27,7,
13,46797442,9,0,
13,46797581,6,0,
13,46797594,266,104,
13,46797754,7,4,
13,46797783,24,7,
13,46797865,92,165,
13,46797868,153,60,
13,46797913,84,176,
13,46798183,36,8,
13,46798402,240,47,
13,46798994,185,35,
13,46799014,37,3,
13,46799178,12,52,
13,46799289,22,3,
13,46799304,311,180,
13,46799402,18,27,
13,46799435,9,0,
13,46799477,228,121,
13,46799514,5,0,
13,46799898,214,118,
13,46800053,7,0,
13,46800303,30,22,
13,46800451,19,17,
13,46800484,55,15,
13,46800575,23,27,
13,46800589,28,1,
13,46800623,17,22,
13,46800645,114,32,
13,46800677,24,8,
13,46800737,96,27,
13,46801004,7,0,
13,46801248,13,0,
13,46801384,9,0,
13,46801419,1058,873,
13,46801720,13,1,
13,46801743,6,9,
13,46801953,76,33,
13,46801971,4,0,
13,46801976,205,107,
13,46802067,539,147,
13,46802210,138,22,
13,46802282,16,1,
13,46802376,48,17,
13,46802867,546,1139,
13,46802898,35,6,
13,46802977,6,2,
13,46803043,19,2,
13,46803119,397,145,
13,46803229,253,119,
13,46803356,655,302,
13,46803383,13,2,
13,46803549,178,171,
13,46803747,10,0,
13,46804088,21,3,
13,46804396,46,17,
13,46804615,33,3,
13,46804828,400,66,
13,46804854,232,60,
13,46805023,6,0,
13,46805111,52,23,
13,46805243,37,61,
13,46805292,15,0,
13,46805557,50,62,
13,46805665,654,109,
13,46805732,7,1,
13,46805841,64,102,
13,46805939,27,2,
13,46806773,681,94,
13,46806851,6,2,
13,46806959,63,51,
13,46807025,12,0,
13,46807244,3,3,
13,46807289,4,0,
13,46807308,11,23,
13,46807431,42,23,
13,46807520,6,0,
13,46807730,4,1,
13,46807758,30,9,
13,46807840,20,0,
13,46807993,23,4,
13,46808053,11,2,
13,46808103,111,57,
13,46808251,886,621,
13,46808598,21,4,
13,46808616,3,0,
13,46809069,304,210,
13,46809101,10,0,
13,46809105,177,119,
13,46809106,47,53,
13,46809420,102,86,
13,46809546,7,10,
13,46809561,3,0,
13,46809572,7,0,
13,46809708,380,154,21
13,46809785,15,2,
13,46809934,12,0,
13,46810025,3,0,
13,46810027,365,297,29
13,46810282,714,327,15
13,46810337,41,10,
13,46810379,11,4,
13,46810399,7,0,
13,46810401,439,716,
13,46810492,8,2,
13,46810536,49,41,
13,46810828,215,63,
13,46810862,6,1,
13,46810904,173,86,
13,46810950,164,130,
13,46810958,9,0,
13,46811256,4,1,
13,46811514,9,5,
13,46811517,14,0,
13,46811588,141,81,
13,46811655,9,4,
13,46811664,186,218,30
13,46811734,3,1,
13,46811744,3,3,
13,46811762,72,29,
13,46811800,25,10,
13,46811812,20,0,
13,46811904,5,0,
13,46812050,5,1,
13,46812052,34,23,
13,46812123,51,7,
13,46812159,257,140,
13,46812206,65,14,
13,46812257,4,0,
13,46812262,5,4,
13,46812285,38,13,
13,46812509,19,16,
13,46812608,154,155,
13,46812653,130,137,
13,46812678,5,1,
13,46812795,7,1,
13,46812875,14,1,
13,46812891,13,2,
13,46812909,9,3,
13,46812930,18,6,
13,46812933,601,288,14
13,46812979,4,0,
13,46813002,42,4,
13,46813205,9,7,
13,46813400,8,0,
13,46813783,13,23,
13,46813787,9,0,
13,46813805,14,0,
13,46813834,113,197,
13,46813856,5,0,
13,46813890,8,1,
13,46813909,8,0,
13,46813944,22,3,
13,46814014,6,3,
13,46814089,282,358,
13,46814115,58,22,
13,46814117,14,0,
13,46814129,52,30,
13,46814146,6,0,
13,46814147,17,5,
13,46814237,4,0,
13,46814368,7,0,
13,46814448,13,5,
13,46814449,24,2,
13,46814535,60,9,
13,46814569,210,111,24
13,46814599,35,29,
13,46814614,406,185,
13,46814621,15,3,
13,46814660,23,11,
13,46814701,81,60,
13,46814743,466,245,13
13,46814744,17,3,
13,46814747,10,5,
13,46814828,25,9,
13,46814848,8,0,
13,46814984,29,7,
13,46814991,28,1,
13,46815068,8,0,
13,46815252,9,2,
13,46815297,222,85,22
13,46815351,8,1,
13,46815521,3,1,
13,46815527,52,146,
13,46815899,30,3,
13,46815968,6,1,
13,46816103,19,2,
13,46816110,10,0,
13,46816189,15,13,
13,46816203,95,29,
13,46816212,95,14,
13,46816214,4,2,
13,46816228,119,42,
13,46816254,7,1,
13,46816291,5,2,
13,46816357,240,85,20
13,46816378,59,91,
13,46816497,15,11,
13,46816529,6,1,
13,46816539,231,301,17
13,46816901,5,1,
13,46816919,11,2,
13,46816929,8,1,
