hour,id,score,comments,best_rank
12,46546419,93,74,
12,46546567,22,2,
12,46546614,190,70,14
12,46546776,15,8,
12,46546888,52,6,
12,46547345,49,6,
12,46547470,7,2,
12,46547612,151,30,
12,46547695,7,2,
12,46547740,234,98,8
12,46547954,29,1,
12,46547981,19,10,
12,46547989,17,2,
12,46548036,8,0,
12,46548065,9,0,
12,46548118,11,6,
12,46548146,6,2,
12,46548154,10,2,
12,46548179,7,5,
12,46548201,33,19,
12,46548229,8,0,
12,46548257,5,3,
12,46548339,64,3,
12,46548574,8,3,
12,46548644,5,0,
12,46548940,211,105,6
12,46549085,9,1,
12,46549105,59,42,
12,46549158,8,1,
12,46549355,4,0,
12,46549378,11,1,
12,46549423,16,1,
12,46549444,55,49,13
12,46549514,4,1,
12,46549661,30,11,
12,46549802,6,0,
12,46549823,404,331,21
12,46549897,11,4,
12,46550231,144,60,26
12,46550420,13,6,
12,46550427,11,11,
12,46550445,10,3,
12,46550571,7,0,
12,46550777,175,221,
12,46550862,14,1,
12,46550895,154,22,1
12,46550912,215,115,4
12,46551044,170,160,2
12,46551238,48,54,
12,46551605,14,4,
12,46551689,4,0,
12,46551855,103,28,
12,46552001,8,0,
12,46552254,100,73,16
12,46552286,9,0,
12,46552825,4,0,
13,46452641,375,460,
13,46452696,64,17,
13,46452763,200,124,
13,46452937,168,132,
13,46453204,551,223,
13,46453950,438,408,
13,46454085,53,34,
13,46454160,69,16,
13,46454369,66,54,
13,46454488,33,13,
13,46454577,111,13,
13,46454587,134,15,
13,46455643,41,10,
13,46455872,549,57,
13,46456364,50,9,
13,46456787,56,71,
13,46456797,511,704,
13,46457027,153,90,
13,46457212,29,3,
13,46457488,113,25,
13,46457784,790,397,
13,46458610,131,52,
13,46458936,336,217,
13,46460319,771,307,
13,46460440,429,85,
13,46460930,92,13,
13,46461862,63,14,12
13,46462108,149,53,
13,46462188,22,3,
13,46462702,380,55,
13,46462719,140,79,
13,46462997,47,26,
13,46463315,591,356,
13,46463407,142,91,
13,46463635,153,60,
13,46463644,495,190,
13,46464120,237,55,
13,46464235,573,162,
13,46464270,82,21,
13,46464426,438,110,
13,46464462,235,63,
13,46464652,451,451,
13,46465206,33,0,
13,46465327,587,1191,
13,46465335,469,284,
13,46465493,51,75,
13,46466027,574,269,
13,46466073,168,399,
13,46466074,353,340,
13,46466364,172,154,
13,46466438,53,11,24
13,46466734,218,49,
13,46466843,461,138,
13,46467057,421,260,
13,46467651,185,73,
13,46467677,220,279,
13,46467946,19,2,
13,46468237,134,59,
13,46468283,176,80,
13,46468338,237,30,
13,46468517,251,33,
13,46468600,1069,246,
13,46469473,110,24,
13,46469577,780,130,
13,46469623,188,106,
13,46469877,433,117,
13,46470017,559,402,
13,46470293,22,4,18
13,46470513,120,27,
13,46470659,87,32,
13,46470870,10,1,
13,46470927,72,14,
13,46470963,28,8,
13,46471001,49,3,
13,46471171,260,143,
13,46471199,833,637,
13,46471506,22,1,
13,46471648,160,106,
13,46471691,14,2,
13,46471712,104,24,
13,46472040,180,55,
13,46472258,59,5,
13,46472667,182,49,
13,46472772,100,43,
13,46472930,102,73,
13,46473247,166,52,
13,46473348,1770,4681,
13,46473400,77,29,
13,46473726,106,50,
13,46475222,61,28,
13,46475296,92,13,
13,46475395,160,23,
13,46475437,124,45,
13,46477306,70,71,
13,46477961,93,49,
13,46478061,102,38,
13,46478377,687,133,
13,46478558,44,13,2
13,46478647,369,258,
13,46478815,15,1,
13,46479673,114,65,
13,46480016,22,0,
13,46480664,40,60,
13,46481849,84,15,
13,46482107,149,32,
13,46482345,1533,995,
13,46482642,81,11,
13,46482685,38,14,
13,46482844,59,12,
13,46482877,462,275,
13,46483023,292,232,
13,46483432,179,150,
13,46483531,171,55,
13,46483550,28,27,
13,46483729,85,172,
13,46483776,100,19,
13,46484104,94,36,
13,46484662,131,52,
13,46484808,28,12,
13,46484933,75,28,
13,46485090,789,74,
13,46485113,15,2,
13,46485130,48,5,
13,46485629,51,5,
13,46485989,323,318,
13,46486135,214,81,
13,46486326,88,115,
13,46486545,75,34,5
13,46486646,125,329,
13,46486780,203,203,
13,46486978,198,91,
13,46487120,171,12,
13,46487224,41,45,
13,46487472,194,24,
13,46487498,248,243,
13,46487580,80,48,
13,46487921,198,157,
13,46488101,110,62,
13,46488261,82,19,
13,46488278,430,87,
13,46488355,797,434,
13,46488576,486,620,
13,46488654,296,38,
13,46488696,108,53,
13,46488711,396,178,
13,46488819,1661,688,
13,46488883,91,6,
13,46489232,134,35,10
13,46489273,10,4,
13,46489657,21,6,
13,46490323,154,41,
13,46490895,56,27,
13,46491129,258,84,
13,46491219,105,36,
13,46491244,170,46,
13,46491264,53,8,
13,46491330,51,24,23
13,46491486,539,334,
13,46491560,79,59,
13,46491749,389,209,
13,46491765,48,50,
13,46491808,225,44,
13,46491821,304,75,
13,46492063,209,48,
13,46492401,59,45,
13,46492601,54,22,
13,46492747,15,0,
13,46492810,54,10,
13,46492873,43,56,
13,46493607,54,17,
13,46493785,258,126,
13,46494061,61,25,
13,46494734,344,187,
13,46495319,56,16,
13,46495423,29,32,
13,46495451,13,1,
13,46495539,92,58,
13,46496054,293,142,
13,46496103,706,192,
13,46496465,363,272,
13,46496494,170,52,
13,46497164,673,357,
13,46497589,154,26,
13,46497712,2458,949,
13,46497989,72,55,
13,46498309,278,511,
13,46498430,13,2,
13,46498658,109,41,
13,46498662,74,119,
13,46498735,452,415,
13,46499067,23,9,
13,46499120,70,26,
13,46499425,147,53,
13,46499646,343,165,
13,46499694,73,96,
13,46499983,501,292,
13,46500510,68,52,
13,46500798,23,13,2
13,46500900,78,29,
13,46501137,277,28,
13,46501665,151,42,
13,46501677,186,119,
13,46501894,505,272,
13,46502051,53,21,
13,46502148,67,29,
13,46502239,254,38,
13,46502269,124,52,
13,46502652,70,21,
13,46502665,39,2,
13,46502736,153,67,
13,46503006,144,30,
13,46503439,41,19,
13,46503554,143,146,
13,46504761,64,16,
13,46504963,939,444,
13,46504966,95,52,
13,46505112,47,14,
13,46505296,62,20,
13,46505518,539,286,
13,46505661,39,2,
13,46505735,233,383,
13,46505975,269,267,
13,46506143,7,0,20
13,46506596,219,70,
13,46506629,34,4,
13,46506902,18,3,
13,46506957,50,11,
13,46506994,262,129,
13,46507178,51,28,
13,46507963,199,29,
13,46508299,24,23,
13,46508435,118,177,
13,46508582,136,200,
13,46508923,33,13,
13,46509019,570,446,
13,46509211,1195,228,
13,46509307,38,18,
13,46509376,42,16,22
13,46509967,36,79,
13,46510625,121,51,
13,46511153,748,477,
13,46511298,39,33,
13,46511469,371,101,
13,46511470,405,543,
13,46511555,10,0,
13,46511578,52,31,
13,46512182,78,37,
13,46512203,58,13,
13,46512501,19,4,
13,46512674,35,0,
13,46512707,75,11,
13,46512842,77,25,
13,46512881,496,457,
13,46513961,40,11,
13,46514282,207,176,
13,46514648,103,79,
13,46514677,1573,803,
13,46514692,433,389,
13,46514794,91,56,
13,46514807,66,6,
13,46514816,99,100,
13,46514874,73,34,
13,46514913,386,49,
13,46515648,18,0,
13,46515696,847,1323,
13,46515777,81,20,
13,46515809,17,8,
13,46515936,131,297,
13,46515948,152,135,
13,46515987,46,3,
13,46516117,37,82,
13,46516137,189,18,
13,46516267,82,22,
13,46516432,29,3,
13,46516559,189,93,
13,46517319,188,49,
13,46517458,572,396,
13,46517636,144,179,
13,46517640,10,6,
13,46517787,24,11,
13,46517815,14,1,
13,46518102,75,2,
13,46518106,18,8,
13,46518129,335,250,
13,46518293,35,8,
13,46518573,357,135,
13,46518608,16,2,
13,46518804,180,86,
13,46518996,124,91,
13,46519326,134,81,
13,46519622,112,87,
13,46519756,10,0,
13,46519771,31,4,
13,46519825,14,6,
13,46520240,14,3,
13,46520508,129,110,
13,46520566,62,1,
13,46520802,20,0,
13,46520840,8,1,
13,46520879,163,88,
13,46520926,136,44,
13,46520935,205,123,
13,46521029,104,51,
13,46521625,12,0,
13,46521755,12,1,
13,46521773,292,311,
13,46521860,207,120,
13,46522308,117,29,
13,46522632,241,99,
13,46522686,65,7,
13,46522841,32,11,
13,46523366,6,0,
13,46523642,6,1,
13,46523887,213,79,
13,46524036,52,13,
13,46524576,80,209,
13,46524873,259,165,
13,46525542,68,57,
13,46525639,44,0,
13,46525640,277,275,
13,46525888,379,180,
13,46526083,18,0,
13,46526088,28,15,
13,46526376,213,228,
13,46526740,783,484,
13,46526933,385,92,
13,46527119,34,9,
13,46527157,179,131,
13,46527159,10,0,
13,46527161,778,115,
13,46527471,96,208,
13,46527533,348,346,
13,46527600,38,23,
13,46527638,26,7,
13,46527645,77,116,
13,46527706,515,360,
13,46527775,164,93,
13,46527950,1426,818,
13,46528045,118,16,
13,46528142,66,63,
13,46528192,53,30,
13,46528353,210,75,
13,46528389,228,300,
13,46529237,1130,1564,
13,46529257,203,135,
13,46529449,5,0,
13,46529507,6,0,
13,46529797,104,120,
13,46530143,14,13,
13,46530332,8,1,
13,46530448,199,124,
13,46530832,109,31,
13,46531068,1033,1107,
13,46531280,430,636,
13,46531295,13,8,
13,46531511,16,5,
13,46531565,204,37,
13,46531609,13,0,
13,46531794,91,34,
13,46531925,361,136,
13,46532075,171,171,
13,46532675,69,9,
13,46532755,15,1,
13,46532961,60,12,
13,46533315,42,16,
13,46533343,61,38,
13,46534542,19,0,
13,46534581,305,250,
13,46534673,81,47,
13,46534777,174,96,
13,46535200,11,0,
13,46535514,209,204,
13,46535515,122,31,
13,46535535,11,0,
13,46535540,122,14,
13,46536340,282,152,
13,46536595,10,1,
13,46536848,130,183,
13,46536866,448,92,
13,46536897,32,26,
13,46537095,170,76,
13,46537253,114,28,25
13,46537268,16,2,
13,46537311,17,2,
13,46537489,442,49,
13,46537708,16,2,
13,46537983,152,85,
13,46538001,387,213,
13,46538115,18,5,
13,46538368,4,1,
13,46538664,29,11,
13,46539107,7,0,
13,46539423,18,4,
13,46539424,30,8,
13,46539478,19,2,
13,46539581,18,0,
13,46540143,41,24,
13,46540498,493,171,15
13,46540516,11,10,
13,46540660,63,24,
13,46540794,29,18,
13,46541802,14,3,
13,46541848,4,0,
13,46541892,2376,356,12
13,46541893,18,7,
13,46541972,10,0,
13,46542015,150,96,
13,46542036,350,558,19
13,46542046,63,6,
13,46542683,444,309,
13,46542761,118,16,
13,46542982,53,4,
13,46543086,5,0,
13,46543230,19,1,
13,46543420,259,266,
13,46543498,58,9,
13,46543509,33,10,
13,46543531,10,0,
13,46543940,20,5,
13,46544016,54,43,
13,46544047,6,0,
13,46544072,62,16,
13,46544232,10,1,
13,46544276,224,295,20
13,46544454,252,114,
13,46544524,139,46,30
13,46544610,141,36,28
13,46544625,63,12,
13,46544677,5,0,
13,46544969,84,119,
13,46544981,256,109,17
13,46545077,697,252,26
13,46545101,14,1,
13,46545320,18,1,
13,46545587,64,21,
13,46545620,589,192,3
13,46545628,11,7,
13,46545631,15,2,
13,46545636,14,0,
13,46545983,4,0,
13,46546113,278,102,8
13,46546177,61,78,
13,46546270,97,48,
13,46546322,32,22,
13,46546349,65,41,
13,46546419,93,74,
13,46546567,25,2,
13,46546614,201,70,14
13,46546776,15,8,
13,46546888,52,6,
13,46547345,49,7,
13,46547470,7,2,
13,46547612,165,37,
13,46547695,7,2,
13,46547740,243,108,9
13,46547954,29,1,
13,46547981,19,10,
13,46547989,18,2,
13,46548036,8,0,
13,46548065,9,0,
13,46548118,11,6,
13,46548146,6,2,
13,46548154,10,2,
13,46548179,8,5,
13,46548201,34,20,
13,46548229,8,0,
13,46548257,6,3,
13,46548339,64,3,
13,46548574,8,3,
13,46548644,5,0,
13,46548940,222,113,7
13,46549085,10,1,
13,46549105,60,43,
13,46549158,8,1,
13,46549355,5,0,
13,46549378,12,1,
13,46549423,16,1,
13,46549444,62,51,15
13,46549514,5,1,
13,46549661,30,11,
13,46549802,6,0,
13,46549823,429,341,21
13,46549897,16,5,
13,46550231,159,63,29
13,46550420,15,6,
13,46550427,13,11,
13,46550445,11,3,
13,46550571,9,0,
13,46550777,185,228,
13,46550862,17,1,
13,46550895,199,28,1
13,46550912,269,158,4
13,46551044,195,177,7
13,46551238,55,61,
13,46551689,5,0,
13,46551855,103,29,
13,46552001,11,0,
13,46552254,110,82,27
13,46552286,9,0,
13,46552791,7,1,
13,46552825,6,0,
13,46553085,3,0,
13,46553235,3,0,
13,46553342,9,9,20
13,46553517,3,0,24
14,46452641,375,460,
14,46452696,64,17,
14,46452763,200,124,
14,46452937,168,132,
14,46453950,438,408,
14,46454085,53,34,
14,46454160,69,16,
14,46454369,67,54,
14,46454488,33,13,
14,46454577,111,13,
14,46454587,134,15,
14,46455643,41,10,
14,46455872,549,57,
14,46456364,50,9,
14,46456787,56,71,
14,46456797,511,704,
14,46457027,153,90,
14,46457212,29,3,
14,46457488,113,25,
14,46457784,790,397,
14,46458610,131,52,
14,46458936,337,217,
14,46460319,771,307,
14,46460440,429,85,
14,46460930,92,13,
14,46461862,68,15,13
14,46462108,149,53,
14,46462188,22,3,
14,46462702,380,55,
14,46462719,140,79,
14,46462997,47,26,
14,46463315,591,356,
14,46463407,142,91,
14,46463635,153,60,
14,46463644,495,190,
14,46464120,237,55,
14,46464235,574,162,
14,46464270,82,21,
14,46464426,438,110,
14,46464462,235,63,
14,46464652,451,451,
14,46465206,33,0,
14,46465327,587,1191,
14,46465335,470,284,
14,46465493,51,76,
14,46466027,575,269,
14,46466073,169,399,
14,46466074,353,341,
14,46466364,172,154,
14,46466438,56,12,26
14,46466734,218,49,
14,46466843,461,138,
14,46467057,421,260,
14,46467651,185,73,
14,46467677,220,279,
14,46467946,19,2,
14,46468237,134,59,
14,46468283,176,80,
14,46468338,237,30,
14,46468517,251,33,
14,46468600,1069,246,
14,46469473,110,24,
14,46469577,782,130,
14,46469623,188,106,
14,46469877,433,117,
14,46470017,561,402,
14,46470293,24,5,19
14,46470513,120,27,
14,46470659,87,32,
14,46470870,10,1,
14,46470927,72,14,
14,46470963,28,8,
14,46471001,49,3,
14,46471171,261,143,
14,46471199,833,637,
14,46471506,22,1,
14,46471648,160,106,
14,46471691,14,2,
14,46471712,104,24,
14,46472040,180,55,
14,46472258,59,5,
14,46472667,182,49,
14,46472772,100,43,
14,46472930,102,73,
14,46473247,166,52,
14,46473348,1770,4681,
14,46473400,77,29,
14,46473726,106,50,
14,46475222,61,28,
14,46475296,92,13,
14,46475395,160,23,
14,46475437,124,45,
14,46477306,70,71,
14,46477961,93,49,
14,46478061,102,38,
14,46478377,687,133,
14,46478558,62,19,2
14,46478647,369,258,
14,46478815,15,1,
14,46479673,114,65,
14,46480016,22,0,
14,46480664,40,60,
14,46481849,84,15,
14,46482107,149,32,
14,46482345,1534,995,
14,46482642,81,11,
14,46482685,38,14,
14,46482844,61,12,
14,46482877,463,275,
14,46483023,292,232,
14,46483432,179,150,
14,46483531,171,55,
14,46483550,28,27,
14,46483729,85,172,
14,46483776,100,19,
14,46484104,94,36,
14,46484662,131,52,
14,46484808,28,12,
14,46484933,75,28,
14,46485090,789,74,
14,46485113,15,2,
14,46485130,48,5,
14,46485629,51,5,
14,46485989,323,318,
14,46486135,214,81,
14,46486326,88,115,
14,46486545,92,38,6
14,46486646,125,329,
14,46486780,203,203,
14,46486978,199,91,
14,46487120,171,12,
14,46487224,41,45,
14,46487472,195,24,
14,46487498,248,243,
14,46487580,80,48,
14,46487921,198,157,
14,46488101,110,62,
14,46488261,82,19,
14,46488278,430,87,
14,46488355,797,434,
14,46488576,486,620,
14,46488654,297,38,
14,46488696,108,53,
14,46488711,396,178,
14,46488819,1661,688,
14,46488883,91,6,
14,46489232,140,40,9
14,46489273,10,4,
14,46489657,22,6,
14,46490323,155,41,
14,46490895,56,27,
14,46491129,259,84,
14,46491219,107,37,
14,46491244,170,46,
14,46491264,54,8,
14,46491330,58,31,25
14,46491486,539,334,
14,46491560,80,59,
14,46491749,389,209,
14,46491765,48,50,
14,46491808,225,44,
14,46491821,304,75,
14,46492063,209,48,
14,46492401,59,45,
14,46492601,54,22,
14,46492747,15,0,
14,46492810,54,10,
14,46492873,43,56,
14,46493199,11,2,21
14,46493607,54,17,
14,46493785,262,126,
14,46494061,61,25,
14,46494734,345,187,
14,46495319,57,16,
14,46495423,29,32,
14,46495451,13,1,
14,46495539,92,58,
14,46496054,293,142,
14,46496103,707,192,
14,46496465,363,272,
14,46496494,170,52,
14,46497164,673,357,
14,46497589,154,26,
14,46497712,2458,949,
14,46497989,74,55,
14,46498309,278,511,
14,46498430,13,2,
14,46498658,109,41,
14,46498662,74,119,
14,46498735,452,415,
14,46499067,23,9,
14,46499120,70,26,
14,46499425,147,53,
14,46499646,344,165,
14,46499694,73,96,
14,46499983,501,292,
14,46500510,68,52,
14,46500798,43,27,4
14,46500900,78,29,
14,46501137,278,28,
14,46501665,151,42,
14,46501677,186,119,
14,46501894,505,272,
14,46502051,53,21,
14,46502148,68,29,
14,46502239,254,38,
14,46502269,126,54,
14,46502652,70,21,
14,46502665,39,2,
14,46502736,153,67,
14,46503006,144,30,
14,46503439,41,19,
14,46503554,143,146,
14,46504761,64,16,
14,46504963,939,444,
14,46504966,95,52,
14,46505112,47,14,
14,46505296,62,20,
14,46505518,539,286,
14,46505661,39,2,
14,46505735,233,383,
14,46505975,269,267,
14,46506143,14,1,5
14,46506596,219,70,
14,46506957,50,11,
14,46506994,262,129,
14,46507178,51,28,
14,46507963,200,29,
14,46508299,25,23,
14,46508435,118,178,
14,46508582,136,200,
14,46508923,33,13,
14,46509019,570,446,
14,46509211,1195,228,
14,46509307,38,18,
14,46509376,49,16,24
14,46509967,36,79,
14,46510625,121,51,
14,46511153,749,477,
14,46511298,39,33,
14,46511469,372,101,
14,46511470,405,543,
14,46511555,10,0,
14,46511578,53,31,
14,46512182,78,37,
14,46512203,58,13,
14,46512501,19,4,
14,46512674,35,0,
14,46512707,75,11,
14,46512842,77,25,
14,46512881,497,457,
14,46513961,40,11,
14,46514282,207,176,
14,46514648,104,80,
14,46514677,1573,803,
14,46514692,433,389,
14,46514794,91,56,
14,46514807,66,6,
14,46514816,99,100,
14,46514874,73,34,
14,46514913,386,49,
14,46515648,18,0,
14,46515696,849,1325,
14,46515777,81,20,
14,46515809,17,8,
14,46515936,131,298,
14,46515948,152,136,
14,46515987,46,3,
14,46516117,37,82,
14,46516137,189,18,
14,46516267,82,22,
14,46516432,29,3,
14,46516559,190,93,
14,46517319,188,49,
14,46517458,573,396,
14,46517636,144,179,
14,46517640,10,6,
14,46517787,24,11,
14,46517815,14,1,
14,46518102,75,2,
14,46518106,18,8,
14,46518129,335,250,
14,46518293,35,8,
14,46518573,358,135,
14,46518608,16,2,
14,46518804,181,86,
14,46518996,124,91,
14,46519326,134,81,
14,46519622,112,87,
14,46519771,31,4,
14,46519825,14,6,
14,46520240,14,3,
14,46520566,62,1,
14,46520802,20,0,
14,46520840,8,1,
14,46520879,163,88,
14,46520926,136,44,
14,46520935,206,123,
14,46521029,104,51,
14,46521625,12,0,
14,46521755,12,1,
14,46521773,293,311,
14,46521860,207,120,
14,46522308,117,29,
14,46522632,241,99,
14,46522686,65,7,
14,46522841,32,11,
14,46523642,6,1,
14,46523887,214,79,
14,46524036,52,13,
14,46524576,80,209,
14,46524873,259,165,
14,46525542,68,57,
14,46525639,44,0,
14,46525640,277,275,
14,46525888,380,180,
14,46526083,18,0,
14,46526088,28,15,
14,46526376,213,228,
14,46526740,783,485,
14,46526933,385,92,
14,46527119,34,9,
14,46527157,180,132,
14,46527159,10,0,
14,46527161,778,115,
14,46527471,96,208,
14,46527533,348,346,
14,46527600,38,23,
14,46527638,26,7,
14,46527645,77,116,
14,46527706,518,361,
14,46527775,165,94,
14,46527950,1426,818,
14,46528045,118,16,
14,46528142,66,64,
14,46528192,53,30,
14,46528353,210,75,
14,46528389,229,300,
14,46529237,1132,1566,
14,46529257,203,135,
14,46529449,5,0,
14,46529507,6,0,
14,46529797,104,120,
14,46530143,14,13,
14,46530332,8,1,
14,46530448,199,124,
14,46530832,109,31,
14,46531068,1033,1107,
14,46531280,430,638,
14,46531295,13,8,
14,46531511,16,5,
14,46531565,204,37,
14,46531609,13,0,
14,46531794,91,34,
14,46531925,362,136,
14,46532075,172,171,
14,46532270,5,2,
14,46532675,69,9,
14,46532755,15,1,
14,46532961,60,12,
14,46533315,42,16,
14,46533343,61,38,
14,46534542,19,0,
14,46534581,305,250,
14,46534673,81,47,
14,46534777,174,96,
14,46535200,11,0,
14,46535514,209,208,
14,46535515,122,31,
14,46535535,11,0,
14,46535540,122,14,
14,46536340,282,153,
14,46536595,10,1,
14,46536848,130,183,
14,46536866,449,92,
14,46536897,32,26,
14,46537095,170,76,
14,46537253,116,35,27
14,46537268,16,2,
14,46537311,17,2,
14,46537489,442,49,
14,46537708,16,2,
14,46537983,152,85,
14,46538001,387,215,
14,46538115,18,5,
14,46538368,4,1,
14,46538664,29,11,
14,46539423,18,4,
14,46539424,30,8,
14,46539478,21,2,
14,46539581,18,0,
14,46540143,41,24,
14,46540498,501,173,17
14,46540516,11,11,
14,46540660,64,24,
14,46540794,29,18,
14,46541802,14,3,
14,46541848,4,0,
14,46541892,2394,358,11
14,46541893,18,7,
14,46541972,10,0,
14,46542015,151,96,
14,46542036,360,584,19
14,46542046,63,6,
14,46542683,447,309,
14,46542761,118,16,
14,46542982,53,4,
14,46543086,5,0,
14,46543230,19,1,
14,46543420,260,268,
14,46543498,59,9,
14,46543509,34,10,
14,46543531,10,0,
14,46543940,20,5,
14,46544016,54,44,
14,46544047,6,0,
14,46544072,62,16,
14,46544232,10,1,
14,46544276,241,312,22
14,46544454,253,115,
14,46544524,141,46,
14,46544610,145,37,29
14,46544625,64,12,
14,46544677,5,0,
14,46544969,84,120,
14,46544981,264,112,18
14,46545077,706,260,27
14,46545101,14,1,
14,46545320,18,1,
14,46545587,65,20,
14,46545620,609,196,3
14,46545628,11,7,
14,46545631,15,2,
14,46545636,14,0,
14,46545983,4,0,
14,46546113,287,108,8
14,46546177,62,79,
14,46546270,98,53,
14,46546322,32,22,
14,46546349,66,41,
14,46546419,93,75,
14,46546567,25,2,
14,46546614,209,71,15
14,46546776,15,8,
14,46546888,52,6,
14,46547345,50,7,
14,46547470,7,2,
14,46547612,181,53,
14,46547695,7,2,
14,46547740,256,112,8
14,46547954,29,1,
14,46547981,19,10,
14,46547989,18,2,
14,46548036,8,0,
14,46548065,9,0,
14,46548118,11,6,
14,46548146,6,2,
14,46548154,10,2,
14,46548179,8,5,
14,46548201,34,20,
14,46548229,8,0,
14,46548257,6,3,
14,46548339,66,4,
14,46548644,5,0,
14,46548940,226,125,12
14,46549085,10,1,
14,46549105,61,46,
14,46549158,9,1,
14,46549355,6,0,
14,46549378,13,1,
14,46549423,17,2,
14,46549444,74,58,16
14,46549514,5,1,
14,46549661,30,11,
14,46549802,7,0,
14,46549823,450,366,23
14,46549897,18,6,
14,46550231,165,67,
14,46550420,16,6,
14,46550427,13,14,
14,46550445,12,4,
14,46550571,10,1,
14,46550777,187,236,
14,46550862,17,1,
14,46550895,221,31,1
14,46550912,310,206,4
14,46551039,9,5,
14,46551044,226,192,7
14,46551238,62,70,
14,46551689,6,0,
14,46551855,106,29,
14,46552001,14,0,
14,46552254,119,90,
14,46552286,9,0,
14,46552765,6,1,
14,46552791,10,5,
14,46552825,7,0,
14,46553085,3,0,
14,46553235,3,0,
14,46553343,77,30,1
14,46553427,22,57,2
14,46553503,9,0,
14,46553517,9,1,
14,46553555,5,0,
14,46553599,37,45,15
14,46553710,5,1,
14,46554307,5,0,
15,46452641,375,460,
15,46452696,64,17,
15,46452763,200,124,
15,46452937,168,132,
15,46453950,438,408,
15,46454085,53,34,
15,46454160,69,16,
15,46454369,67,54,
15,46454488,33,13,
15,46454577,111,13,
15,46454587,134,15,
15,46455643,41,10,
15,46455872,549,57,
15,46456364,50,9,
15,46456787,56,71,
15,46456797,511,704,
15,46457027,153,90,
15,46457212,29,3,
15,46457488,113,25,
15,46457784,790,397,
15,46458610,132,52,
15,46458936,337,217,
15,46460319,771,307,
15,46460440,429,85,
15,46460930,92,13,
15,46461862,74,19,16
15,46462108,149,53,
15,46462188,23,3,
15,46462702,380,55,
15,46462719,140,79,
15,46462997,47,26,
15,46463315,591,356,
15,46463407,142,91,
15,46463635,153,60,
15,46463644,495,190,
15,46464120,237,55,
15,46464235,574,162,
15,46464270,82,21,
15,46464426,438,110,
15,46464462,235,63,
15,46464652,451,451,
15,46465206,33,0,
15,46465327,587,1191,
15,46465335,470,284,
15,46465493,51,76,
15,46466027,575,269,
15,46466073,169,401,
15,46466074,353,341,
15,46466364,172,154,
15,46466438,60,12,27
15,46466734,218,49,
15,46466843,462,138,
15,46467057,421,260,
15,46467651,185,73,
15,46467677,220,279,
15,46467946,19,2,
15,46468237,134,59,
15,46468283,176,80,
15,46468338,238,30,
15,46468517,251,33,
15,46468600,1069,246,
15,46469473,110,24,
15,46469577,782,130,
15,46469623,188,106,
15,46469877,433,117,
15,46470017,561,402,
15,46470293,27,9,21
15,46470513,120,27,
15,46470659,87,32,
15,46470870,10,1,
15,46470927,72,14,
15,46470963,28,8,
15,46471001,49,3,
15,46471171,261,143,
15,46471199,833,637,
15,46471506,22,1,
15,46471648,160,106,
15,46471691,14,2,
15,46471712,104,24,
15,46472040,180,55,
15,46472258,59,5,
15,46472667,182,49,
15,46472772,100,43,
15,46472930,102,73,
15,46473247,166,52,
15,46473348,1770,4681,
15,46473400,77,29,
15,46473726,106,50,
15,46475296,92,13,
15,46475395,160,23,
15,46475437,124,45,
15,46477306,70,71,
15,46477961,94,49,
15,46478061,102,38,
15,46478377,687,133,
15,46478558,76,22,3
15,46478647,369,258,
15,46478815,15,1,
15,46479673,114,65,
15,46480016,23,0,
15,46480664,41,60,
15,46481849,84,15,
15,46482107,149,32,
15,46482345,1535,995,
15,46482642,81,11,
15,46482685,38,14,
15,46482844,62,12,
15,46482877,464,275,
15,46483023,292,232,
15,46483432,179,150,
15,46483531,171,55,
15,46483550,28,27,
15,46483729,85,172,
15,46483776,100,19,
15,46484104,94,36,
15,46484662,131,52,
15,46484808,28,12,
15,46484933,75,28,
15,46485090,789,74,
15,46485113,15,2,
15,46485130,50,5,
15,46485629,51,5,
15,46485989,323,318,
15,46486135,214,81,
15,46486326,88,115,
15,46486545,115,41,8
15,46486646,126,329,
15,46486780,203,203,
15,46486978,200,91,
15,46487120,171,12,
15,46487472,195,24,
15,46487498,248,243,
15,46487580,80,48,
15,46487921,198,157,
15,46488101,110,62,
15,46488261,82,19,
15,46488278,430,87,
15,46488355,797,434,
15,46488576,486,620,
15,46488654,297,38,
15,46488696,108,53,
15,46488711,396,178,
15,46488819,1662,688,
15,46488883,91,6,
15,46489232,153,45,9
15,46489273,10,4,
15,46489514,12,0,9
15,46489657,22,6,
15,46490323,155,41,
15,46490895,56,27,
15,46491129,259,84,
15,46491219,107,37,
15,46491244,170,46,
15,46491264,55,8,
15,46491330,65,36,27
15,46491486,539,334,
15,46491560,80,59,
15,46491749,389,209,
15,46491765,48,50,
15,46491808,226,46,
15,46491821,304,75,
15,46492063,209,48,
15,46492401,59,45,
15,46492601,54,22,
15,46492747,15,0,
15,46492810,54,11,
15,46492873,43,56,
15,46493199,39,11,4
15,46493607,54,17,
15,46493785,263,126,
15,46494061,61,25,
15,46494734,345,187,
15,46495319,59,16,
15,46495423,29,32,
15,46495451,13,1,
15,46495539,92,58,
15,46496054,293,142,
15,46496103,707,192,
15,46496465,363,272,
15,46496494,170,52,
15,46497164,673,357,
15,46497589,154,26,
15,46497712,2458,949,
15,46497989,76,59,
15,46498309,278,511,
15,46498430,13,2,
15,46498658,109,41,
15,46498662,74,119,
15,46498735,452,415,
15,46499067,23,9,
15,46499120,70,26,
15,46499425,148,53,
