hour,id,score,comments,best_rank
19,46735133,107,14,
19,46735139,103,44,
19,46735179,94,26,
19,46735231,29,15,
19,46735489,165,61,
19,46735511,473,306,
19,46735545,1031,647,
19,46735616,244,59,
19,46735644,296,157,
19,46736048,112,155,
19,46736683,343,364,
19,46737076,32,10,
19,46737202,174,38,
19,46737447,237,255,
19,46737467,20,8,
19,46737630,450,203,
19,46737865,56,13,
19,46737957,123,22,
19,46738241,13,9,
19,46738853,72,54,
19,46739043,35,4,
19,46740029,351,211,
19,46740548,71,27,
19,46740584,13,0,
19,46740644,109,93,
19,46740705,24,16,
19,46740748,181,73,
19,46741472,50,8,
19,46741482,108,30,
19,46741923,90,27,
19,46741929,45,42,
19,46742035,6,0,
19,46742250,89,179,
19,46742362,475,270,
19,46742389,531,307,
19,46742405,22,9,
19,46742432,212,120,
19,46742618,20,2,
19,46742635,183,120,
19,46742828,39,39,
19,46743154,531,326,
19,46743219,70,118,
19,46743466,20,2,
19,46743729,8,0,
19,46743887,12,1,
19,46743908,516,332,
19,46743951,20,2,
19,46744214,3,0,
19,46744272,4,0,
19,46744569,39,4,
19,46744647,132,28,
19,46744807,209,122,
19,46744874,20,1,
19,46744952,8,1,
19,46744968,103,134,
19,46745138,54,3,
19,46745150,43,2,
19,46745233,210,98,
19,46745259,153,15,
19,46745459,12,1,
19,46745831,17,10,
19,46745922,217,90,
19,46746096,19,19,
19,46746136,4,1,
19,46746231,14,3,
19,46746266,67,34,
19,46746297,5,1,
19,46746476,715,489,
19,46746517,48,18,
19,46746570,75,23,
19,46746650,10,0,
19,46746681,124,30,
19,46746700,23,7,
19,46746900,43,11,
19,46746946,141,125,
19,46747022,27,24,
19,46747078,16,0,
19,46747119,217,72,
19,46747351,8,1,
19,46747366,296,102,
19,46747571,16,5,
19,46747777,32,21,
19,46747827,293,141,
19,46748071,45,19,
19,46748106,18,0,
19,46748139,3,0,
19,46748404,30,1,
19,46748723,5,0,
19,46748771,295,256,
19,46749053,195,81,
19,46749118,31,6,
19,46749198,588,617,
19,46749213,65,10,
19,46749261,29,12,
19,46749270,3,0,
19,46749508,23,7,
19,46749559,20,0,
19,46749636,55,19,
19,46749671,190,44,
19,46749754,6,0,
19,46750024,39,0,
19,46750053,55,6,
19,46750118,49,20,
19,46750214,117,23,
19,46750358,214,176,
19,46750367,16,1,
19,46750377,10,4,
19,46750425,200,51,
19,46750437,40,9,
19,46750470,157,137,
19,46750852,273,84,
19,46750951,33,19,
19,46751231,55,50,
19,46751448,25,4,
19,46751675,70,34,
19,46751797,22,1,
19,46751825,71,2,
19,46751826,315,16,
19,46751835,85,71,
19,46751899,618,302,
19,46751906,98,33,
19,46752076,67,55,
19,46752116,6,0,
19,46752151,693,354,
19,46752261,167,69,
19,46752335,19,0,
19,46752392,11,1,
19,46752841,33,13,
19,46752873,7,0,
19,46752907,91,79,
19,46753034,5,0,
19,46753078,131,44,
19,46753142,47,16,
19,46753256,3,0,
19,46753301,239,33,
19,46753484,424,131,
19,46753611,153,100,
19,46753708,240,26,
19,46753838,17,15,
19,46753941,17,0,
19,46753974,16,24,
19,46754181,7,0,
19,46754201,18,0,
19,46754206,29,6,
19,46754312,14,0,
19,46754427,130,49,
19,46754497,41,0,
19,46754522,53,6,
19,46754724,54,7,
19,46754944,655,215,
19,46755019,14,3,
19,46755115,252,77,
19,46755123,25,10,
19,46755175,6,0,
19,46755357,16,0,
19,46755439,6,0,
19,46755523,5,0,
19,46755644,38,12,
19,46755734,330,113,
19,46755975,16,8,
19,46755999,290,211,
19,46756117,1356,878,
19,46756186,11,0,
19,46756187,25,12,
19,46756293,20,8,
19,46756427,93,20,
19,46756530,20,2,
19,46756742,44,5,
19,46756808,5,6,
19,46757067,750,229,
19,46757162,213,203,
19,46757224,89,52,
19,46757357,169,179,
19,46757465,96,25,
19,46757868,44,10,
19,46757944,447,263,
19,46758056,36,13,
19,46758093,19,27,
19,46758199,4,0,
19,46758242,141,120,
19,46758253,23,2,
19,46758450,303,211,
19,46758621,32,2,
19,46758644,185,169,
19,46759063,236,124,
19,46759107,11,5,
19,46759144,11,2,
19,46759352,119,86,
19,46759353,31,13,
19,46759387,41,51,
19,46759520,78,54,
19,46759627,30,14,
19,46759756,21,2,
19,46759785,7,0,
19,46759969,61,13,
19,46760099,288,84,28
19,46760102,18,9,
19,46760237,344,213,
19,46760285,34,20,
19,46760307,11,1,
19,46760320,7,1,
19,46760338,20,10,
19,46760663,4,3,
19,46760927,13,21,
19,46760998,94,73,
19,46761059,5,0,
19,46761061,112,88,
19,46761239,37,53,
19,46761369,5,1,
19,46761370,105,44,
19,46761430,13,4,
19,46761493,16,6,
19,46761547,11,18,
19,46761614,144,78,
19,46761761,61,18,
19,46761822,370,311,
19,46762027,9,7,
19,46762127,23,18,
19,46762150,301,161,22
19,46762770,10,22,
19,46762844,28,12,
19,46762882,184,144,19
19,46763200,17,0,
19,46763274,15,0,
19,46763493,38,23,
19,46763548,148,178,
19,46763592,134,176,
19,46763635,19,17,
19,46763651,59,13,
19,46763721,81,81,18
19,46763779,21,7,
19,46763864,337,69,6
19,46763877,10,0,
19,46764139,16,1,
19,46764160,10,4,
19,46764170,106,62,16
19,46764223,113,82,
19,46764228,5,1,
19,46764348,12,2,
19,46764356,12,7,
19,46764381,83,42,
19,46764607,8,4,
19,46764787,16,0,
19,46765092,80,104,
19,46765120,272,250,
19,46765273,49,19,27
19,46765460,507,385,23
19,46765506,4,2,
19,46765665,7,3,
19,46765694,117,81,29
19,46765819,173,251,
19,46766031,262,136,10
19,46766140,15,1,
19,46766188,211,55,1
19,46766229,68,21,17
19,46766432,81,21,12
19,46766493,38,62,
19,46766507,40,42,15
19,46766526,75,74,
19,46766741,324,273,1
19,46766961,51,42,7
19,46767080,16,0,
19,46767198,7,1,
19,46767323,74,36,11
19,46767336,8,0,
19,46767380,6,1,
19,46767668,301,231,14
19,46767696,22,0,
19,46767772,72,110,
19,46767875,46,8,8
19,46767964,7,1,
19,46768081,127,50,
19,46768138,12,2,
19,46768257,64,28,5
19,46768470,19,2,
19,46768519,6,1,
19,46768542,5,0,
19,46768583,4,0,
19,46768738,5,0,
19,46768859,7,1,
19,46768909,77,39,3
19,46768968,12,0,
19,46769051,206,55,3
19,46769104,11,1,
19,46769131,59,59,14
19,46769201,65,27,21
19,46769606,12,2,
19,46769668,38,6,19
19,46769752,9,0,10
19,46769789,8,0,
19,46769965,32,5,14
19,46770274,3,2,
20,46686640,472,728,
20,46686655,405,210,
20,46687603,36,9,
20,46687705,98,51,
20,46688133,52,9,
20,46688173,124,65,
20,46688191,31,10,
20,46688476,83,40,
20,46688521,25,7,
20,46688804,639,712,
20,46688971,525,334,
20,46689065,239,83,
20,46689289,19,6,
20,46689342,40,19,
20,46689631,128,35,
20,46689834,27,3,
20,46689895,42,2,
20,46690092,93,52,
20,46690402,600,309,
20,46690463,66,37,
20,46690530,79,27,
20,46690592,131,60,
20,46690779,114,26,
20,46690907,348,258,
20,46691108,351,252,
20,46691130,36,7,
20,46691152,38,30,
20,46691243,458,452,
20,46691454,99,36,
20,46691660,99,72,
20,46691835,194,146,
20,46691963,20,4,
20,46692116,429,68,
20,46692473,20,1,
20,46692594,775,804,
20,46693205,454,373,
20,46693460,178,89,
20,46693959,213,70,
20,46694124,257,82,
20,46694193,8,0,18
20,46694618,293,89,
20,46695415,118,65,
20,46695467,73,23,
20,46695628,565,112,
20,46695978,55,28,
20,46696081,22,5,
20,46696111,44,19,
20,46696276,163,35,
20,46696283,221,69,
20,46696300,197,93,
20,46696303,316,571,
20,46696309,45,8,
20,46696357,254,169,
20,46696647,28,0,
20,46696699,127,224,
20,46697390,16,3,
20,46697876,109,11,
20,46697908,135,44,
20,46698061,264,152,
20,46698264,136,66,27
20,46698370,194,80,
20,46698456,49,16,
20,46698469,46,5,
20,46698623,56,19,
20,46698660,456,260,
20,46699072,192,148,
20,46699324,32,16,
20,46699697,240,55,
20,46700384,34,15,
20,46700489,64,14,29
20,46700503,260,56,
20,46700594,635,374,
20,46701045,17,2,15
20,46701114,106,65,
20,46701733,433,264,
20,46702099,236,159,
20,46702411,262,345,
20,46702980,36,7,
20,46703301,276,136,
20,46703317,188,19,
20,46703763,765,724,
20,46705201,262,80,
20,46705337,11,2,
20,46705676,136,79,
20,46705715,230,105,
20,46705830,44,10,
20,46706528,666,212,
20,46706564,28,8,
20,46706668,67,31,
20,46706796,60,74,
20,46706906,513,224,
20,46706947,183,88,
20,46707062,22,14,
20,46707572,577,699,
20,46707708,75,5,
20,46708032,242,158,
20,46708055,76,20,
20,46708096,116,28,
20,46708351,70,20,
20,46708592,60,14,
20,46708601,200,66,
20,46708678,482,257,
20,46708766,87,16,
20,46709179,305,92,
20,46709270,468,123,14
20,46709320,99,129,
20,46709461,52,13,7
20,46709543,207,111,
20,46709548,136,109,
20,46710042,62,35,
20,46710747,106,46,
20,46710756,45,16,
20,46710981,19,6,
20,46711380,190,152,
20,46711574,340,350,
20,46712547,64,10,
20,46712678,706,500,
20,46712815,180,66,
20,46713106,531,152,
20,46713387,141,57,
20,46713444,160,130,
20,46713526,289,299,
20,46713704,86,69,
20,46713929,284,409,
20,46714916,31,10,
20,46714981,57,46,
20,46715600,288,84,
20,46715766,39,13,
20,46716469,270,193,
20,46716560,73,102,
20,46716696,97,59,
20,46716806,46,13,
20,46717442,141,61,
20,46717472,27,2,
20,46717507,169,111,
20,46717536,34,5,
20,46717960,208,161,
20,46718061,305,143,
20,46718299,58,103,
20,46718485,162,212,
20,46718923,33,20,
20,46719222,552,558,
20,46719229,737,225,
20,46719423,92,47,
20,46719491,710,771,
20,46719899,263,69,
20,46719958,60,20,
20,46720395,935,504,
20,46720987,12,7,
20,46721019,54,71,
20,46721179,301,81,
20,46721418,86,165,
20,46721474,87,35,
20,46721488,156,24,
20,46721653,33,8,
20,46721703,76,25,
20,46721802,1315,240,
20,46721933,47,18,
20,46722074,77,14,
20,46722285,44,26,
20,46722570,224,20,
20,46722853,146,74,
20,46723049,31,12,
20,46723128,23,7,
20,46723183,48,12,
20,46723384,744,632,
20,46723694,133,58,
20,46723859,32,6,
20,46723898,29,4,
20,46723990,656,362,
20,46724348,10,1,
20,46724565,47,5,
20,46724675,38,15,
20,46725288,384,356,
20,46725300,342,134,
20,46725389,73,20,
20,46725632,139,74,
20,46726259,25,32,
20,46726526,147,35,
20,46726827,15,2,
20,46726857,247,152,
20,46726907,39,37,
20,46726916,123,36,
20,46727587,1095,531,
20,46727603,35,12,11
20,46727862,56,12,
20,46728157,163,168,
20,46728197,180,145,
20,46728808,482,103,
20,46729198,74,61,
20,46729368,552,424,
20,46730214,182,129,
20,46730346,101,47,
20,46730436,232,190,
20,46730504,500,273,
20,46730826,14,1,
20,46730885,350,118,
20,46730926,14,4,
20,46731068,254,61,
20,46731432,276,89,
20,46731612,81,33,
20,46731748,262,282,
20,46731976,798,500,
20,46731996,247,88,
20,46732213,285,141,
20,46732242,30,1,
20,46732929,7,0,
20,46732967,261,112,
20,46733301,91,20,
20,46733306,65,20,
20,46733624,244,336,
20,46733899,23,4,
20,46733905,11,9,
20,46734302,398,433,
20,46735022,63,11,
20,46735133,108,14,
20,46735139,103,44,
20,46735179,94,26,
20,46735231,29,15,
20,46735489,165,61,
20,46735511,473,306,
20,46735545,1031,647,
20,46735616,244,59,
20,46735644,296,157,
20,46736048,112,155,
20,46736683,343,364,
20,46737076,32,10,
20,46737202,174,38,
20,46737447,237,255,
20,46737467,20,8,
20,46737630,450,203,
20,46737865,56,13,
20,46737957,123,22,
20,46738241,13,9,
20,46738853,72,54,
20,46739043,35,4,
20,46740029,351,211,
20,46740548,71,27,
20,46740584,13,0,
20,46740644,109,93,
20,46740705,24,16,
20,46740748,182,73,
20,46741472,50,8,
20,46741482,108,30,
20,46741923,90,27,
20,46742035,6,0,
20,46742250,90,179,
20,46742362,475,270,
20,46742389,531,307,
20,46742405,22,9,
20,46742432,212,120,
20,46742618,20,2,
20,46742635,183,120,
20,46742828,39,39,
20,46743154,531,326,
20,46743219,71,118,
20,46743466,20,2,
20,46743729,8,0,
20,46743887,12,1,
20,46743908,516,333,
20,46743951,20,2,
20,46744272,4,0,
20,46744569,39,4,
20,46744647,133,28,
20,46744807,209,122,
20,46744874,20,1,
20,46744952,8,1,
20,46744968,103,134,
20,46745138,54,3,
20,46745150,43,2,
20,46745233,210,98,
20,46745259,153,15,
20,46745459,12,1,
20,46745831,17,10,
20,46745922,217,90,
20,46746096,19,19,
20,46746136,4,1,
20,46746231,14,3,
20,46746266,67,34,
20,46746297,5,1,
20,46746476,715,491,
20,46746477,17,2,
20,46746517,48,18,
20,46746570,75,23,
20,46746650,10,0,
20,46746681,124,30,
20,46746700,23,7,
20,46746900,43,11,
20,46746946,141,125,
20,46747022,27,24,
20,46747078,16,0,
20,46747119,217,72,
20,46747351,8,1,
20,46747366,296,103,
20,46747571,16,5,
20,46747777,32,21,
20,46747827,293,141,
20,46748071,45,19,
20,46748106,18,0,
20,46748139,3,0,
20,46748404,30,1,
20,46748723,5,0,
20,46748771,295,256,
20,46749053,197,81,
20,46749118,31,6,
20,46749198,588,619,
20,46749213,65,10,
20,46749261,29,12,
20,46749270,3,0,
20,46749559,20,0,
20,46749636,55,19,
20,46749671,191,44,
20,46749754,6,0,
20,46750024,39,0,
20,46750053,55,6,
20,46750118,49,20,
20,46750214,117,23,
20,46750358,215,176,
20,46750367,16,1,
20,46750377,10,4,
20,46750425,200,51,
20,46750437,40,9,
20,46750470,157,137,
20,46750852,273,84,
20,46750951,33,19,
20,46751231,55,50,
20,46751448,25,4,
20,46751675,70,34,
20,46751797,22,1,
20,46751825,72,2,
20,46751826,318,16,
20,46751835,85,71,
20,46751899,621,302,
20,46751906,99,33,
20,46752076,67,55,
20,46752116,6,0,
20,46752151,694,354,
20,46752261,167,69,
20,46752335,19,0,
20,46752392,11,1,
20,46752841,34,13,
20,46752907,92,79,
20,46753034,5,0,
20,46753078,132,44,
20,46753142,47,16,
20,46753256,3,0,
20,46753301,240,33,
20,46753484,426,131,
20,46753611,153,100,
20,46753708,242,27,
20,46753838,17,15,
20,46753941,18,0,
20,46753974,16,24,
20,46754181,7,0,
20,46754201,18,0,
20,46754206,29,6,
20,46754312,14,0,
20,46754427,130,49,
20,46754497,41,0,
20,46754522,54,6,
20,46754724,55,7,
20,46754944,656,216,
20,46755019,14,3,
20,46755115,252,78,
20,46755123,25,11,
20,46755175,6,0,
20,46755278,3,0,
20,46755357,16,0,
20,46755439,6,0,
20,46755644,38,12,
20,46755734,330,113,
20,46755975,16,8,
20,46755999,291,211,
20,46756117,1362,880,
20,46756186,11,0,
20,46756187,25,12,
20,46756293,20,8,
20,46756427,95,20,
20,46756530,20,2,
20,46756742,44,5,
20,46756808,5,6,
20,46757067,755,232,
20,46757162,214,204,
20,46757224,89,52,
20,46757357,171,183,
20,46757465,96,25,
20,46757868,44,10,
20,46757944,447,263,
20,46758056,37,13,
20,46758093,19,27,
20,46758199,4,0,
20,46758242,142,120,
20,46758253,23,2,
20,46758450,305,214,
20,46758621,32,2,
20,46758644,186,171,
20,46759063,240,126,
20,46759107,11,5,
20,46759144,11,2,
20,46759352,120,87,
20,46759353,31,13,
20,46759387,41,51,
20,46759520,78,54,
20,46759627,30,14,
20,46759756,21,2,
20,46759785,7,0,
20,46759969,62,13,
20,46760099,294,87,30
20,46760102,18,9,
20,46760237,348,213,
20,46760285,34,20,
20,46760307,11,1,
20,46760320,7,1,
20,46760338,20,11,
20,46760663,4,3,
20,46760927,13,21,
20,46760998,95,74,
20,46761059,5,0,
20,46761061,113,89,
20,46761239,37,53,
20,46761369,5,1,
20,46761370,106,46,
20,46761430,13,4,
20,46761493,16,6,
20,46761547,12,18,
20,46761614,144,79,
20,46761761,65,18,
20,46761822,372,318,
20,46762027,9,7,
20,46762127,24,18,
20,46762150,307,163,23
20,46762770,10,22,
20,46762844,28,12,
20,46762882,192,152,20
20,46763200,17,0,
20,46763274,15,0,
20,46763493,39,24,
20,46763548,151,182,
20,46763592,136,177,
20,46763635,20,18,
20,46763651,59,13,
20,46763721,95,103,17
20,46763779,22,7,
20,46763864,352,69,5
20,46763877,10,0,
20,46764139,19,1,
20,46764160,10,4,
20,46764170,114,67,19
20,46764223,118,90,
20,46764228,5,1,
20,46764348,12,3,
20,46764356,12,7,
20,46764381,90,43,
20,46764607,8,4,
20,46764787,16,0,
20,46765092,80,105,
20,46765120,278,252,
20,46765273,51,19,
20,46765460,551,413,28
20,46765506,4,2,
20,46765665,7,3,
20,46765694,120,84,
20,46765819,177,258,
20,46766031,285,149,11
20,46766140,22,1,
20,46766188,267,79,1
20,46766229,71,22,23
20,46766432,92,21,15
20,46766493,38,64,
20,46766507,43,43,
20,46766526,76,78,
20,46766741,355,300,2
20,46766961,79,59,17
20,46767080,16,0,
20,46767198,9,1,
20,46767323,83,37,11
20,46767336,8,0,
20,46767380,7,1,
20,46767440,4,3,
20,46767668,354,294,17
20,46767696,28,1,
20,46767772,74,113,
20,46767875,57,9,8
20,46767964,8,1,
20,46768081,139,86,
20,46768138,15,2,
20,46768257,84,52,4
20,46768519,9,2,
20,46768542,6,0,
20,46768583,4,0,
20,46768738,6,0,
20,46768859,7,1,
20,46768909,105,45,7
20,46768968,14,1,
20,46769051,275,88,3
20,46769104,15,2,
20,46769131,68,84,
20,46769201,102,37,13
20,46769325,4,0,
20,46769606,17,2,
20,46769668,56,12,22
20,46769752,29,9,3
20,46769965,92,31,10
20,46770221,11,2,27
20,46770274,30,4,4
20,46770675,40,51,1
20,46770679,3,0,
20,46771231,7,0,
21,46686640,472,728,
21,46686655,405,210,
21,46687603,36,9,
21,46688133,52,9,
21,46688173,124,65,
21,46688191,31,10,
21,46688476,83,40,
21,46688521,25,7,
21,46688804,639,713,
21,46688971,525,334,
21,46689065,239,83,
21,46689289,20,7,
21,46689342,40,19,
21,46689631,128,35,
21,46689834,27,3,
21,46689895,42,2,
21,46690092,93,52,
21,46690402,600,309,
21,46690463,66,37,
21,46690530,79,27,
21,46690592,131,60,
21,46690779,114,26,
21,46690907,348,258,
21,46691108,351,252,
21,46691130,36,7,
21,46691152,38,30,
21,46691243,459,452,
21,46691660,99,72,
21,46691835,194,146,
21,46691963,20,4,
21,46692116,429,68,
21,46692473,20,1,
21,46692594,775,804,
21,46693205,454,373,
21,46693460,179,89,
21,46693959,213,70,
21,46694124,257,82,
21,46694193,61,4,2
21,46694618,293,89,
21,46695415,118,65,
21,46695467,73,23,
21,46695628,565,112,
21,46696081,22,5,
21,46696111,44,19,
21,46696276,163,35,
21,46696283,221,69,
21,46696300,197,93,
21,46696303,316,571,
21,46696357,254,169,
21,46696647,28,0,
21,46696699,127,224,
21,46697390,16,3,
21,46697876,109,11,
21,46697908,135,44,
21,46698061,264,152,
21,46698264,151,67,29
21,46698370,194,80,
21,46698456,49,17,
21,46698623,56,19,
21,46698660,456,260,
21,46699072,192,148,
21,46699697,240,55,
21,46700384,34,15,
21,46700489,65,15,
21,46700503,260,56,
21,46700594,635,374,
21,46701045,26,4,18
21,46701114,106,65,
21,46701733,433,264,
21,46702099,236,159,
21,46702411,262,345,
21,46702980,36,7,
21,46703301,276,136,
21,46703317,188,19,
21,46703763,765,724,
21,46705201,262,80,
21,46705337,11,2,
21,46705676,136,79,
21,46705715,230,105,
21,46705830,44,10,
21,46706528,666,212,
21,46706564,28,8,
21,46706668,67,31,
21,46706796,60,74,
21,46706906,513,224,
21,46706947,183,88,
21,46707062,22,14,
21,46707572,577,699,
21,46707708,75,5,
21,46708032,242,159,
21,46708055,76,20,
21,46708096,116,28,
21,46708351,70,20,
21,46708592,60,14,
21,46708601,200,66,
21,46708678,482,257,
21,46708766,87,16,
21,46709179,305,93,
21,46709270,493,126,19
21,46709320,99,129,
21,46709461,58,14,11
21,46709543,207,111,
21,46709548,136,109,
21,46710042,62,35,
21,46710747,106,46,
21,46710756,45,16,
21,46710981,19,6,
21,46711380,190,152,
21,46711574,340,350,
21,46712547,64,10,
21,46712678,706,500,
21,46712815,180,66,
21,46713106,531,152,
21,46713387,141,57,
21,46713444,160,130,
21,46713526,289,299,
21,46713929,284,409,
21,46714981,58,46,
21,46715600,288,84,
21,46715766,39,13,
21,46716469,270,193,
21,46716560,73,102,
21,46716696,97,59,
21,46716806,46,13,
21,46717442,141,61,
21,46717472,27,2,
21,46717507,169,111,
21,46717536,34,5,
21,46717960,208,161,
21,46718061,305,143,
21,46718299,58,103,
21,46718485,162,212,
21,46718923,33,20,
21,46719222,552,558,
21,46719229,737,225,
21,46719423,92,47,
21,46719491,710,771,
21,46719899,263,69,
21,46719958,60,20,
21,46720395,935,504,
21,46720987,12,7,
21,46721019,54,71,
21,46721179,301,81,
21,46721418,86,165,
21,46721474,87,35,
21,46721488,156,24,
21,46721653,33,8,
21,46721703,76,25,
21,46721802,1315,240,
21,46721933,47,18,
21,46722074,77,14,
21,46722285,44,26,
21,46722570,224,20,
21,46722853,146,74,
21,46723049,31,12,
21,46723128,29,7,
21,46723183,48,12,
21,46723384,744,632,
21,46723694,133,58,
21,46723859,32,6,
21,46723898,29,4,
21,46723990,656,362,
21,46724348,10,1,
21,46724542,13,1,20
21,46724565,47,5,
21,46724675,38,15,
21,46725288,385,356,
21,46725300,342,134,
21,46725389,73,20,
21,46725632,139,74,
21,46726259,25,32,
21,46726526,147,35,
21,46726827,15,2,
21,46726857,247,152,
21,46726907,39,37,
21,46726916,123,36,
21,46727587,1095,531,
21,46727603,37,14,14
21,46727862,56,12,
21,46728157,163,168,
21,46728197,180,145,
21,46728808,482,103,
21,46729198,74,61,
21,46729368,552,424,
21,46730214,182,129,
21,46730346,101,47,
21,46730436,232,190,
21,46730504,500,273,
21,46730826,14,1,
21,46730885,350,118,
21,46730926,14,4,
21,46731068,254,61,
21,46731432,276,89,
21,46731612,81,33,
21,46731748,262,282,
21,46731976,799,500,
21,46731996,247,88,
21,46732213,285,141,
21,46732242,30,1,
21,46732967,261,112,
21,46733301,91,20,
21,46733306,65,20,
21,46733624,244,336,
21,46733899,23,4,
21,46733905,11,9,
21,46734302,398,433,
21,46735022,63,11,
21,46735133,108,14,
21,46735139,103,44,
21,46735179,94,26,
21,46735231,29,15,
21,46735489,165,61,
21,46735511,473,306,
21,46735545,1031,647,
21,46735616,244,59,
21,46735644,296,157,
21,46736683,343,364,
21,46737076,32,10,
21,46737202,174,38,
21,46737447,238,255,
21,46737467,20,8,
21,46737630,450,204,
21,46737865,56,13,
21,46737957,123,22,
21,46738241,13,9,
21,46738853,72,54,
21,46739043,35,4,
21,46740029,351,211,
21,46740548,71,27,
21,46740584,13,0,
21,46740644,109,93,
21,46740705,24,16,
21,46740748,182,73,
21,46741472,50,8,
21,46741482,108,30,
21,46741923,90,27,
21,46742035,6,0,
21,46742250,90,179,
21,46742362,475,270,
21,46742389,532,311,
21,46742405,22,9,
21,46742432,212,120,
21,46742618,20,2,
21,46742635,183,120,
21,46742828,39,39,
21,46743154,531,326,
21,46743219,71,118,
21,46743466,20,2,
21,46743729,8,0,
21,46743887,12,1,
21,46743908,516,333,
21,46743951,20,2,
21,46744569,39,4,
21,46744647,133,28,
21,46744807,209,122,
21,46744874,20,1,
21,46744968,103,134,
21,46745138,54,3,
21,46745150,43,2,
21,46745233,210,98,
21,46745259,153,15,
21,46745459,12,1,
21,46745831,17,10,
21,46745922,217,90,
21,46746096,19,19,
21,46746136,4,1,
21,46746231,14,3,
21,46746266,67,34,
21,46746297,5,1,
21,46746476,717,491,
21,46746477,17,2,
21,46746517,48,18,
21,46746570,75,23,
21,46746650,10,0,
21,46746681,124,30,
21,46746700,23,7,
21,46746900,43,11,
21,46746946,141,125,
21,46747022,27,24,
21,46747078,16,0,
21,46747119,217,72,
21,46747351,8,1,
21,46747366,296,103,
21,46747571,16,5,
21,46747777,32,21,
21,46747827,294,141,
21,46748071,45,19,
21,46748106,18,0,
21,46748139,3,0,
21,46748404,30,1,
21,46748723,5,0,
21,46748771,296,256,
21,46748795,10,1,
21,46749053,197,81,
21,46749118,31,6,
21,46749198,590,619,
21,46749213,65,10,
21,46749261,29,12,
21,46749270,3,0,
21,46749559,20,0,
21,46749636,55,21,
21,46749671,191,44,
21,46749754,6,0,
21,46750024,39,0,
21,46750053,55,6,
21,46750118,49,20,
21,46750214,117,23,
21,46750220,3,0,
21,46750358,215,176,
21,46750377,10,4,
21,46750425,200,51,
21,46750437,40,10,
21,46750470,157,137,
21,46750852,274,84,
21,46750951,34,19,
21,46751133,5,0,
21,46751231,55,50,
21,46751448,25,4,
21,46751675,70,34,
21,46751797,22,1,
21,46751825,72,2,
21,46751826,318,16,
21,46751899,622,303,
21,46751906,100,34,
21,46752076,67,55,
21,46752116,6,0,
21,46752151,696,355,
21,46752261,167,72,
21,46752335,19,0,
21,46752392,11,1,
21,46752841,35,14,
21,46752907,94,79,
21,46753034,5,0,
21,46753078,133,44,
21,46753142,47,16,
21,46753256,3,0,
21,46753301,241,33,
21,46753484,427,131,
21,46753611,153,100,
21,46753708,243,27,
21,46753838,17,15,
21,46753941,18,0,
21,46753974,16,24,
21,46754181,7,0,
21,46754201,18,0,
21,46754206,29,6,
21,46754312,14,0,
21,46754427,130,49,
21,46754497,41,0,
21,46754522,54,6,
21,46754724,55,7,
21,46754944,659,216,
21,46755019,14,3,
21,46755115,252,78,
21,46755123,26,12,
21,46755175,6,0,
21,46755270,3,0,
21,46755278,3,0,
21,46755357,16,0,
21,46755439,6,0,
21,46755644,38,12,
21,46755734,331,113,
21,46755975,16,8,
21,46755999,291,211,
21,46756117,1374,883,
21,46756186,11,0,
21,46756187,25,12,
21,46756293,20,8,
21,46756427,95,20,
21,46756530,20,2,
21,46756742,44,5,
21,46756808,5,6,
21,46757067,757,233,
21,46757162,214,208,
21,46757224,89,52,
21,46757357,172,183,
21,46757465,97,25,
21,46757868,44,10,
21,46757944,450,263,
21,46758056,38,14,
21,46758093,19,27,
21,46758242,143,120,
21,46758253,23,2,
21,46758450,308,215,
21,46758621,32,2,
21,46758644,192,174,
21,46759063,243,127,
21,46759107,11,5,
21,46759144,12,2,
21,46759352,120,87,
21,46759353,32,13,
21,46759358,3,0,
21,46759387,41,51,
21,46759520,79,54,
21,46759627,30,14,
21,46759756,21,2,
21,46759785,7,0,
21,46759969,62,13,
21,46760099,299,88,
21,46760102,18,9,
21,46760237,354,214,
21,46760285,35,20,
21,46760307,11,1,
21,46760320,7,1,
21,46760338,20,11,
21,46760542,4,0,
21,46760663,4,3,
21,46760927,13,21,
21,46760998,96,74,
21,46761059,5,0,
21,46761061,114,90,
21,46761239,38,53,
21,46761369,5,1,
21,46761370,106,47,
21,46761430,13,4,
21,46761493,17,6,
21,46761547,12,19,
21,46761614,148,80,
21,46761761,67,18,
21,46761822,374,321,
21,46762027,9,7,
21,46762127,24,18,
21,46762150,318,167,26
21,46762770,11,22,
21,46762844,29,12,
21,46762882,197,165,24
21,46763200,17,0,
21,46763274,15,0,
21,46763493,40,27,
21,46763548,151,191,
21,46763592,136,179,
21,46763635,20,18,
21,46763651,60,13,
21,46763721,117,115,20
21,46763779,25,7,
21,46763864,368,73,8
21,46763877,10,0,
21,46764139,20,1,
21,46764160,10,4,
21,46764170,118,74,23
21,46764223,122,92,
21,46764228,7,1,
21,46764348,12,3,
21,46764356,12,7,
21,46764381,100,45,
21,46764607,8,4,
21,46764787,16,0,
21,46765092,81,106,
21,46765120,286,257,
21,46765273,51,19,
21,46765460,568,431,
21,46765506,4,2,
21,46765665,7,3,
21,46765694,125,84,
21,46765819,180,266,
21,46766031,316,170,16
21,46766140,26,1,
21,46766188,333,104,1
21,46766229,75,24,27
21,46766432,99,23,22
21,46766493,39,64,
21,46766507,43,45,
21,46766526,78,79,
