hour,id,score,comments,best_rank
12,46737865,56,13,
12,46737957,123,23,
12,46738853,72,54,
12,46739043,35,4,
12,46739082,26,12,25
12,46740029,351,212,
12,46740705,24,17,
12,46740748,182,74,
12,46741472,50,9,
12,46741482,108,30,
12,46741923,90,27,
12,46742250,93,183,
12,46742362,475,271,
12,46742389,537,313,
12,46742405,22,9,
12,46742432,214,120,
12,46742618,20,2,
12,46742635,183,120,
12,46742828,39,39,
12,46743154,532,327,
12,46743219,71,118,
12,46743466,20,2,
12,46743729,8,0,
12,46743908,518,333,
12,46744569,39,4,
12,46744647,135,28,
12,46744807,209,122,
12,46744874,20,1,
12,46745138,54,3,
12,46745150,44,3,
12,46745233,211,98,
12,46745259,153,15,
12,46745459,12,1,
12,46745831,17,10,
12,46745922,217,90,
12,46746096,19,19,
12,46746266,67,34,
12,46746476,722,496,
12,46746477,17,3,
12,46746517,48,18,
12,46746570,75,23,
12,46746650,10,0,
12,46746681,125,30,
12,46746700,23,7,
12,46746742,12,6,
12,46746900,44,11,
12,46746946,141,126,
12,46747119,219,72,
12,46747366,296,104,
12,46747571,16,5,
12,46747777,32,21,
12,46747827,296,144,
12,46748071,46,19,
12,46748771,296,256,
12,46748795,10,1,
12,46749053,198,82,
12,46749118,31,6,
12,46749198,593,631,
12,46749213,67,11,
12,46749559,20,0,
12,46749671,192,46,
12,46750024,39,0,
12,46750214,118,23,
12,46750358,218,176,
12,46750425,200,51,
12,46750437,40,10,
12,46750470,157,138,
12,46750951,35,19,
12,46751231,55,52,
12,46751675,71,32,
12,46751797,23,1,
12,46751825,74,2,
12,46751826,321,16,
12,46751899,624,304,
12,46751906,103,35,
12,46752076,67,56,
12,46752116,6,0,
12,46752151,704,366,
12,46752261,168,76,
12,46752335,19,0,
12,46752392,11,1,
12,46752841,36,14,
12,46752907,95,80,
12,46753034,5,0,
12,46753078,134,45,
12,46753142,48,16,
12,46753301,242,33,
12,46753484,431,133,
12,46753611,153,101,
12,46753708,244,30,
12,46753941,19,0,
12,46754181,8,0,
12,46754206,29,6,
12,46754427,130,49,
12,46754497,41,0,
12,46754522,56,6,
12,46754724,56,7,
12,46754944,673,218,
12,46755115,253,78,
12,46755123,26,13,
12,46755270,3,0,
12,46755278,3,0,
12,46755439,6,0,
12,46755644,39,12,
12,46755734,337,113,
12,46755999,292,213,
12,46756117,1404,916,
12,46756186,11,0,
12,46756187,25,12,
12,46756293,21,8,
12,46756427,97,20,
12,46756530,20,2,
12,46756742,56,6,
12,46756808,5,6,
12,46757067,779,238,
12,46757162,219,214,
12,46757224,91,56,
12,46757357,179,193,
12,46757465,97,26,
12,46757868,44,10,
12,46757944,457,270,
12,46758056,40,15,
12,46758242,144,124,
12,46758253,25,2,
12,46758450,312,226,
12,46758621,32,2,
12,46758644,204,194,
12,46759063,252,134,
12,46759107,11,5,
12,46759144,12,3,
12,46759352,122,91,
12,46759353,32,13,
12,46759358,3,0,
12,46759387,47,54,
12,46759520,85,56,
12,46759627,33,25,
12,46759756,22,2,
12,46759969,62,13,
12,46760099,306,96,
12,46760102,18,9,
12,46760237,375,243,
12,46760285,37,21,
12,46760329,546,297,20
12,46760338,20,11,
12,46760542,4,0,
12,46760663,4,3,
12,46760927,27,31,
12,46760998,96,74,
12,46761059,6,0,
12,46761061,119,94,
12,46761239,43,54,
12,46761369,5,1,
12,46761493,18,6,
12,46761547,13,21,
12,46761614,154,82,
12,46761761,72,18,
12,46761822,398,341,
12,46762127,25,18,
12,46762150,336,179,
12,46762770,14,23,
12,46762827,5,0,
12,46762844,30,13,
12,46762882,220,188,
12,46763200,17,0,
12,46763274,15,0,
12,46763493,42,30,
12,46763592,146,194,
12,46763635,21,18,
12,46763721,193,203,30
12,46763779,26,12,
12,46763864,417,81,
12,46764139,30,1,
12,46764160,11,6,
12,46764170,166,90,
12,46764223,148,125,
12,46764228,9,2,
12,46764381,121,56,
12,46764607,9,6,
12,46765092,92,117,
12,46765120,313,274,
12,46765273,52,20,
12,46765460,789,563,
12,46765694,223,139,27
12,46765772,4,0,
12,46765819,479,568,9
12,46766031,391,203,
12,46766140,43,2,
12,46766188,612,233,29
12,46766229,86,25,
12,46766432,125,30,
12,46766493,44,70,
12,46766507,56,49,
12,46766526,329,251,12
12,46766741,476,411,
12,46766961,281,190,11
12,46767198,9,2,
12,46767323,95,55,
12,46767380,7,1,
12,46767440,238,121,18
12,46767668,768,673,26
12,46767696,52,23,
12,46767772,113,171,
12,46767875,99,14,
12,46767934,6,5,
12,46767964,13,1,
12,46768081,179,131,
12,46768138,21,6,
12,46768257,201,135,28
12,46768519,14,2,
12,46768542,6,0,
12,46768583,4,0,
12,46768609,4,0,
12,46768738,7,0,
12,46768909,339,144,14
12,46769022,3,0,
12,46769051,546,203,
12,46769104,21,4,
12,46769131,88,124,
12,46769188,200,112,15
12,46769201,207,66,
12,46769281,3,2,
12,46769325,6,0,
12,46769422,37,17,
12,46769606,33,11,
12,46769668,113,38,
12,46769752,103,38,
12,46769965,221,131,
12,46770100,5,2,
12,46770179,8,2,
12,46770221,355,260,10
12,46770274,211,25,16
12,46770411,5,0,
12,46770471,5,1,
12,46770675,63,70,
12,46770679,5,0,
12,46770887,23,16,
12,46770972,7,1,
12,46771068,15,10,
12,46771213,19,3,
12,46771272,3,0,
12,46771365,31,9,
12,46771564,9,3,
12,46771599,173,246,21
12,46771628,11,11,
12,46772096,8,0,
12,46772145,7,2,
12,46772212,124,177,
12,46772293,4,0,
12,46772495,140,138,17
12,46772582,17,0,
12,46772655,46,35,
12,46772829,13,15,
12,46772966,61,46,
12,46773003,22,1,
12,46773010,5,0,
12,46773242,186,107,
12,46773478,13,3,
12,46773561,80,4,
12,46773613,15,0,
12,46773655,8,0,
12,46773765,5,0,
12,46773791,19,2,
12,46773794,6,1,
12,46773808,47,7,
12,46773972,10,1,
12,46774098,26,4,
12,46774108,137,50,
12,46774224,50,20,
12,46774356,9,0,
12,46774376,6,1,
12,46774660,7,2,
12,46775064,38,20,
12,46775135,158,37,5
12,46775507,4,1,
12,46775805,5,0,
12,46775875,5,1,
12,46775961,272,94,6
12,46776017,7,0,
12,46776039,3,1,
12,46776100,5,3,
12,46776272,106,132,
12,46776330,4,2,
12,46776394,7,5,
12,46776449,3,0,
12,46776454,122,45,22
12,46776468,11,2,
12,46776489,4,0,
12,46776564,91,94,
12,46777141,12,13,
12,46777204,7,0,
12,46777231,8,1,
12,46777238,8,0,
12,46777448,52,21,
12,46777641,11,3,11
12,46777790,6,1,
12,46777847,8,1,
12,46777851,13,1,
12,46778341,50,16,1
12,46778423,5,0,
12,46778461,36,14,3
12,46778554,12,1,27
12,46778563,7,4,
12,46778568,6,1,
12,46778681,8,1,
13,46686655,405,210,
13,46687603,36,9,
13,46687729,74,13,3
13,46688133,52,9,
13,46688191,31,10,
13,46688476,85,41,
13,46688521,25,7,
13,46688804,643,722,
13,46688971,525,334,
13,46689289,23,7,
13,46689342,40,21,
13,46689631,129,37,
13,46689834,27,3,
13,46689895,42,2,
13,46689931,11,7,
13,46690402,601,309,
13,46690463,75,38,
13,46690592,134,62,
13,46690779,117,26,
13,46690907,349,258,
13,46691108,352,256,
13,46691130,36,7,
13,46691152,38,32,
13,46691243,459,452,
13,46691548,24,6,4
13,46691660,100,72,
13,46691835,194,147,
13,46691963,21,4,
13,46692116,429,68,
13,46692473,20,1,
13,46692594,776,804,
13,46692692,43,20,16
13,46693205,454,373,
13,46693460,185,89,
13,46693673,40,9,
13,46693959,213,70,
13,46694124,257,82,
13,46694193,349,81,10
13,46694618,293,90,
13,46694767,68,12,26
13,46695415,118,65,
13,46695467,77,23,
13,46695628,565,112,
13,46696111,47,19,
13,46696276,163,35,
13,46696283,223,69,
13,46696300,197,93,
13,46696303,316,571,
13,46696357,254,169,
13,46696647,28,0,
13,46696699,127,224,
13,46697390,17,3,
13,46697876,110,11,
13,46697908,135,44,
13,46698264,178,87,
13,46698456,52,18,
13,46698459,9,0,18
13,46698660,456,260,
13,46699072,192,148,
13,46699697,242,55,
13,46700384,34,15,
13,46700489,82,20,
13,46700503,260,56,
13,46701045,63,12,
13,46701733,433,264,
13,46702099,236,159,
13,46702411,263,345,
13,46703301,276,136,
13,46703317,188,19,
13,46703763,765,724,
13,46705201,262,80,
13,46705337,12,2,
13,46705590,19,5,
13,46705676,136,79,
13,46705830,44,10,
13,46706528,667,213,
13,46706796,60,74,
13,46706906,513,224,
13,46707062,22,14,
13,46707572,578,699,
13,46707708,75,5,
13,46708032,242,159,
13,46708055,76,20,
13,46708351,70,20,
13,46708601,200,66,
13,46708678,482,257,
13,46708766,87,16,
13,46709179,305,95,
13,46709270,554,137,
13,46709461,78,25,
13,46709543,207,114,
13,46709548,136,109,
13,46710042,62,35,
13,46710747,107,46,
13,46710981,23,7,
13,46711574,340,352,
13,46712547,64,10,
13,46712678,708,502,
13,46712815,180,66,
13,46713106,532,152,
13,46713387,141,57,
13,46713444,161,130,
13,46713526,289,300,
13,46713929,284,409,
13,46714291,6,3,
13,46715600,288,84,
13,46715766,39,13,
13,46716469,270,196,
13,46716560,73,102,
13,46716696,97,59,
13,46716806,46,13,
13,46717442,141,62,
13,46717472,32,2,
13,46717507,169,111,
13,46717960,208,164,
13,46718061,305,143,
13,46718299,58,103,
13,46718485,162,213,
13,46718923,33,21,
13,46719222,553,563,
13,46719229,739,225,
13,46719423,92,47,
13,46719491,711,772,
13,46719899,264,69,
13,46719958,63,21,
13,46720395,935,504,
13,46720987,14,7,
13,46721019,55,72,
13,46721179,301,81,
13,46721418,86,165,
13,46721474,87,35,
13,46721488,156,24,
13,46721703,76,26,
13,46721802,1318,240,
13,46721933,47,18,
13,46722074,77,14,
13,46722285,44,27,
13,46722570,224,20,
13,46722853,147,75,
13,46723049,36,14,
13,46723128,42,9,
13,46723183,48,12,
13,46723384,746,634,
13,46723694,134,58,
13,46723990,658,362,
13,46724348,10,1,
13,46724542,18,5,
13,46724675,38,15,
13,46725288,386,357,
13,46725300,343,134,
13,46725389,73,20,
13,46725632,140,76,
13,46726480,42,71,
13,46726526,147,35,
13,46726827,15,2,
13,46726857,247,153,
13,46726916,123,36,
13,46727587,1101,535,
13,46727603,54,24,
13,46727862,56,13,
13,46728063,45,12,24
13,46728157,163,169,
13,46728197,181,146,
13,46728808,482,103,
13,46728878,79,29,9
13,46729198,74,62,
13,46729368,553,424,
13,46729769,89,109,
13,46730214,182,129,
13,46730346,102,47,
13,46730436,233,190,
13,46730504,501,273,
13,46730885,352,118,
13,46731068,254,61,
13,46731432,277,89,
13,46731612,81,34,
13,46731748,262,285,
13,46731976,803,504,
13,46731996,248,88,
13,46732213,286,141,
13,46732967,262,112,
13,46733301,91,20,
13,46733306,67,22,
13,46733624,244,336,
13,46733899,23,4,
13,46734302,398,433,
13,46735022,63,11,
13,46735133,108,14,
13,46735139,104,45,
13,46735179,94,26,
13,46735231,29,15,
13,46735489,165,61,
13,46735511,474,306,
13,46735545,1033,656,
13,46735616,244,59,
13,46735644,296,157,
13,46736815,410,545,2
13,46737076,33,10,
13,46737202,175,38,
13,46737447,241,257,
13,46737467,20,8,
13,46737630,450,207,
13,46737865,56,13,
13,46737957,123,23,
13,46738853,72,54,
13,46739043,35,5,
13,46739082,28,13,
13,46740029,351,212,
13,46740705,24,17,
13,46740748,182,74,
13,46741472,50,9,
13,46741482,108,30,
13,46741923,90,27,
13,46742250,93,184,
13,46742362,475,271,
13,46742389,537,313,
13,46742405,22,9,
13,46742432,214,120,
13,46742618,20,2,
13,46742635,183,120,
13,46742828,39,39,
13,46743154,532,327,
13,46743219,71,118,
13,46743466,20,2,
13,46743729,8,0,
13,46743908,518,333,
13,46744569,39,4,
13,46744647,135,28,
13,46744807,209,122,
13,46744874,20,1,
13,46745138,54,3,
13,46745150,44,3,
13,46745233,211,98,
13,46745259,153,15,
13,46745459,12,1,
13,46745831,17,10,
13,46745922,217,90,
13,46746096,19,19,
13,46746266,67,34,
13,46746476,722,499,
13,46746477,17,3,
13,46746517,48,18,
13,46746570,75,23,
13,46746681,125,30,
13,46746700,23,7,
13,46746900,44,11,
13,46746946,141,126,
13,46747119,219,72,
13,46747366,296,104,
13,46747571,16,5,
13,46747777,32,21,
13,46747827,296,144,
13,46748071,46,19,
13,46748771,296,256,
13,46748795,10,1,
13,46749053,198,82,
13,46749118,31,6,
13,46749198,593,633,
13,46749213,67,11,
13,46749559,20,0,
13,46749671,192,46,
13,46750024,39,0,
13,46750214,119,23,
13,46750358,218,176,
13,46750425,200,51,
13,46750437,40,10,
13,46750470,157,138,
13,46750951,35,19,
13,46751231,55,52,
13,46751675,71,32,
13,46751797,23,1,
13,46751825,74,2,
13,46751826,321,16,
13,46751899,624,304,
13,46751906,104,35,
13,46752076,67,56,
13,46752116,6,0,
13,46752151,706,366,
13,46752261,168,76,
13,46752335,19,0,
13,46752392,11,1,
13,46752841,36,14,
13,46752907,95,80,
13,46753034,5,0,
13,46753078,134,45,
13,46753142,48,16,
13,46753301,242,33,
13,46753484,431,133,
13,46753611,153,101,
13,46753708,244,30,
13,46753941,19,0,
13,46754181,8,0,
13,46754206,29,6,
13,46754427,130,49,
13,46754497,41,0,
13,46754522,56,6,
13,46754724,56,7,
13,46754944,673,219,
13,46755115,253,78,
13,46755123,26,13,
13,46755270,3,0,
13,46755278,3,0,
13,46755439,6,0,
13,46755644,39,12,
13,46755734,337,113,
13,46755999,292,213,
13,46756117,1406,921,
13,46756186,11,0,
13,46756187,25,12,
13,46756293,21,8,
13,46756427,97,21,
13,46756530,20,2,
13,46756742,56,6,
13,46756808,5,6,
13,46757067,784,238,
13,46757162,219,215,
13,46757224,91,56,
13,46757357,179,193,
13,46757465,97,26,
13,46757868,44,10,
13,46757944,457,270,
13,46758056,41,15,
13,46758242,144,124,
13,46758253,25,2,
13,46758450,312,226,
13,46758621,32,2,
13,46758644,207,195,
13,46759063,252,134,
13,46759107,11,5,
13,46759144,12,3,
13,46759352,122,91,
13,46759353,32,13,
13,46759358,3,0,
13,46759387,47,54,
13,46759520,85,56,
13,46759627,33,25,
13,46759756,22,2,
13,46759969,62,13,
13,46760099,307,96,
13,46760102,18,9,
13,46760237,377,245,
13,46760285,38,21,
13,46760329,589,336,20
13,46760338,21,11,
13,46760542,4,0,
13,46760663,4,3,
13,46760927,27,31,
13,46760998,96,74,
13,46761059,6,0,
13,46761061,119,94,
13,46761239,43,54,
13,46761369,5,1,
13,46761493,18,6,
13,46761547,13,21,
13,46761614,154,82,
13,46761761,72,18,
13,46761822,398,342,
13,46762127,25,18,
13,46762150,336,183,
13,46762770,14,23,
13,46762827,5,0,
13,46762844,30,13,
13,46762882,222,188,
13,46763200,17,0,
13,46763274,15,0,
13,46763493,42,30,
13,46763592,146,196,
13,46763635,21,18,
13,46763721,198,205,30
13,46763779,26,12,
13,46763864,417,84,
13,46764139,30,1,
13,46764170,167,90,
13,46764223,150,126,
13,46764228,9,2,
13,46764381,121,57,
13,46764607,9,6,
13,46765092,92,118,
13,46765120,313,275,
13,46765273,52,20,
13,46765460,796,569,
13,46765694,228,140,28
13,46765772,4,0,
13,46765819,502,583,11
13,46766031,392,203,
13,46766140,43,2,
13,46766188,617,233,
13,46766229,86,25,
13,46766432,126,30,
13,46766493,45,70,
13,46766507,57,50,
13,46766526,345,271,15
13,46766741,477,412,
13,46766961,288,197,14
13,46767323,96,55,
13,46767380,7,1,
13,46767440,246,126,21
13,46767668,792,687,29
13,46767696,52,23,
13,46767772,115,172,
13,46767875,99,14,
13,46767934,6,5,
13,46767964,13,1,
13,46768081,179,135,
13,46768138,21,6,
13,46768257,207,139,27
13,46768519,14,2,
13,46768542,6,0,
13,46768583,4,0,
13,46768609,4,0,
13,46768738,7,0,
13,46768909,353,148,16
13,46769022,3,0,
13,46769051,549,204,
13,46769104,21,4,
13,46769131,89,125,
13,46769188,206,118,23
13,46769201,212,66,
13,46769281,3,2,
13,46769325,6,0,
13,46769422,37,18,
13,46769606,34,11,
13,46769668,113,38,
13,46769752,104,38,
13,46769965,221,132,
13,46770100,5,2,
13,46770179,8,4,
13,46770221,366,264,13
13,46770274,217,27,17
13,46770411,5,0,
13,46770471,5,1,
13,46770675,63,70,
13,46770679,5,0,
13,46770887,23,16,
13,46770972,7,1,
13,46771068,15,10,
13,46771213,19,3,
13,46771272,4,0,
13,46771365,31,9,
13,46771564,9,3,
13,46771599,179,260,25
13,46771628,11,11,
13,46772096,8,0,
13,46772145,7,2,
13,46772212,124,185,
13,46772293,4,0,
13,46772495,157,154,17
13,46772582,17,0,
13,46772655,47,36,
13,46772829,13,15,
13,46772966,61,47,
13,46773003,22,1,
13,46773010,5,0,
13,46773242,197,115,
13,46773478,13,4,
13,46773561,84,4,
13,46773613,15,0,
13,46773655,8,0,
13,46773791,20,2,
13,46773794,6,1,
13,46773808,49,8,
13,46773972,10,1,
13,46774098,26,4,
13,46774108,139,56,
13,46774224,50,20,
13,46774356,9,0,
13,46774376,6,1,
13,46774660,8,2,
13,46775064,40,20,
13,46775135,181,43,5
13,46775376,8,1,
13,46775507,4,1,
13,46775805,5,0,
13,46775875,5,1,
13,46775961,304,111,6
13,46776017,7,0,
13,46776039,3,1,
13,46776100,5,3,
13,46776272,109,133,
13,46776330,4,4,
13,46776394,7,7,
13,46776449,3,0,
13,46776454,139,47,22
13,46776468,12,3,
13,46776489,4,0,
13,46776564,95,102,
13,46777141,12,13,
13,46777204,8,0,
13,46777231,8,1,
13,46777238,9,0,
13,46777448,53,22,
13,46777641,32,4,8
13,46777790,7,2,
13,46777847,8,1,
13,46777851,14,2,
13,46778123,6,3,21
13,46778341,108,38,1
13,46778423,6,0,
13,46778461,49,25,4
13,46778554,16,1,
13,46778563,7,6,
13,46778568,10,2,
13,46778681,10,2,
13,46778779,4,0,
13,46778821,5,0,
13,46778840,12,4,
13,46778944,5,0,
13,46779456,6,0,
14,46686655,405,210,
14,46687603,36,9,
14,46687729,94,23,3
14,46688133,52,9,
14,46688191,31,10,
14,46688476,85,41,
14,46688521,26,7,
14,46688804,643,722,
14,46688971,525,334,
14,46689289,23,7,
14,46689342,40,21,
14,46689631,129,38,
14,46689834,27,3,
14,46689895,42,2,
14,46689931,12,8,
14,46690402,601,309,
14,46690463,75,39,
14,46690592,134,62,
14,46690779,117,26,
14,46690907,349,258,
14,46691108,352,256,
14,46691130,36,7,
14,46691152,38,32,
14,46691243,459,452,
14,46691548,62,13,4
14,46691835,194,147,
14,46691963,21,4,
14,46692116,429,68,
14,46692473,20,1,
14,46692594,776,804,
14,46692692,48,24,
14,46693205,454,373,
14,46693460,185,89,
14,46693673,42,9,
14,46693959,213,70,
14,46694124,257,82,
14,46694193,357,87,13
14,46694618,293,90,
14,46694767,71,12,29
14,46695415,118,65,
14,46695467,77,23,
14,46695628,565,112,
14,46696111,47,19,
14,46696276,163,35,
14,46696283,224,69,
14,46696300,197,93,
14,46696303,316,571,
14,46696357,254,169,
14,46696647,28,0,
14,46696699,127,224,
14,46697390,17,3,
14,46697876,110,11,
14,46697908,135,44,
14,46698264,179,87,
14,46698456,52,18,
14,46698459,15,0,24
14,46698660,456,260,
14,46699072,192,148,
14,46699697,243,55,
14,46700384,34,15,
14,46700489,83,20,
14,46700503,260,56,
14,46701045,66,12,
14,46701733,433,264,
14,46702099,236,159,
14,46702411,263,345,
14,46703301,276,136,
14,46703317,188,19,
14,46703763,765,724,
14,46705201,262,80,
14,46705337,12,2,
14,46705590,21,5,
14,46705676,136,79,
14,46705830,45,10,
14,46706528,667,213,
14,46706796,60,74,
14,46706906,513,224,
14,46707062,23,14,
14,46707572,578,699,
14,46707708,75,5,
14,46708032,242,159,
14,46708055,76,20,
14,46708351,70,20,
14,46708601,200,66,
14,46708678,482,257,
14,46708766,87,16,
14,46709179,305,96,
14,46709270,555,137,
14,46709461,80,25,
14,46709543,207,114,
14,46709548,136,109,
14,46710042,62,35,
14,46710747,107,46,
14,46710981,23,7,
14,46711574,340,352,
14,46712547,64,10,
14,46712678,708,502,
14,46712815,180,66,
14,46713106,532,152,
14,46713387,141,57,
14,46713444,161,130,
14,46713526,289,300,
14,46713929,284,409,
14,46714291,7,3,
14,46715600,288,84,
14,46715766,39,13,
14,46716469,270,197,
14,46716560,74,102,
14,46716696,97,59,
14,46716806,46,13,
14,46717442,141,62,
14,46717472,32,2,
14,46717507,169,111,
14,46717960,208,164,
14,46718061,305,143,
14,46718299,58,103,
14,46718485,162,213,
14,46718923,33,21,
14,46719222,553,563,
14,46719229,739,225,
14,46719423,93,47,
14,46719491,711,772,
14,46719899,264,69,
14,46719958,63,21,
14,46720395,935,504,
14,46720987,14,7,
14,46721019,55,72,
14,46721179,301,81,
14,46721418,86,165,
14,46721474,87,35,
14,46721488,156,24,
14,46721703,76,26,
14,46721802,1319,240,
14,46721933,47,18,
14,46722074,77,14,
14,46722285,44,27,
14,46722570,224,20,
14,46722853,147,75,
14,46723049,36,14,
14,46723128,44,9,
14,46723183,48,12,
14,46723384,746,634,
14,46723694,134,58,
14,46723990,658,362,
14,46724348,10,1,
14,46724542,18,5,
14,46724675,38,15,
14,46725288,386,357,
14,46725300,343,134,
14,46725389,73,20,
14,46725632,140,76,
14,46726480,43,73,
14,46726526,147,35,
14,46726827,15,2,
14,46726857,247,153,
14,46726916,123,36,
14,46727587,1102,535,
14,46727603,57,24,
14,46727862,56,13,
14,46728063,52,17,26
14,46728157,163,169,
14,46728197,182,146,
14,46728808,482,104,
14,46728878,91,36,11
14,46729198,74,62,
14,46729368,553,424,
14,46729769,92,110,
14,46730214,182,129,
14,46730346,102,47,
14,46730436,233,190,
14,46730504,501,273,
14,46730885,352,118,
14,46731068,254,61,
14,46731432,277,89,
14,46731612,81,34,
14,46731748,262,285,
14,46731976,803,504,
14,46731996,248,88,
14,46732213,286,141,
14,46732967,262,112,
14,46733301,91,20,
14,46733306,68,22,
14,46733624,244,336,
14,46733899,23,4,
14,46734302,398,433,
14,46735022,63,11,
14,46735133,108,14,
14,46735139,104,45,
14,46735179,94,26,
14,46735231,29,15,
14,46735489,165,61,
14,46735511,474,306,
14,46735545,1035,656,
14,46735616,244,59,
14,46735637,3,0,18
14,46735644,296,157,
14,46736815,443,591,2
14,46737076,33,10,
14,46737202,175,38,
14,46737447,241,257,
14,46737467,20,8,
14,46737630,450,207,
14,46737957,123,23,
14,46738853,72,54,
14,46739043,35,5,
14,46739082,29,13,
14,46740029,351,212,
14,46740705,24,17,
14,46740748,182,74,
14,46741472,50,9,
14,46741482,108,30,
14,46741923,90,27,
14,46742362,475,271,
14,46742389,538,313,
14,46742405,22,9,
14,46742432,214,120,
14,46742618,20,2,
14,46742635,183,120,
14,46742828,39,39,
14,46743154,532,327,
14,46743219,71,118,
14,46743466,20,2,
14,46743729,8,0,
14,46743908,518,333,
14,46744569,39,4,
14,46744647,135,28,
14,46744807,209,122,
14,46744874,20,1,
14,46745138,54,3,
14,46745150,44,3,
14,46745233,211,98,
14,46745259,153,15,
14,46745459,12,1,
14,46745831,17,10,
14,46745922,217,90,
14,46746096,19,19,
14,46746266,67,34,
14,46746476,722,499,
14,46746477,17,3,
14,46746517,48,18,
14,46746570,75,23,
14,46746681,125,30,
14,46746700,23,7,
14,46746900,45,11,
14,46746946,141,126,
14,46747119,219,72,
14,46747366,297,104,
14,46747571,16,5,
14,46747777,32,21,
14,46747827,296,144,
14,46748071,46,19,
14,46748771,296,256,
14,46748795,10,1,
14,46749053,198,82,
14,46749118,31,6,
14,46749198,593,633,
14,46749213,70,11,
14,46749559,20,0,
14,46749671,192,46,
14,46750024,39,0,
14,46750214,119,23,
14,46750358,218,176,
14,46750425,200,51,
14,46750437,40,10,
14,46750951,35,19,
14,46751231,55,52,
14,46751675,71,32,
14,46751797,24,1,
14,46751825,74,2,
14,46751826,321,16,
14,46751899,624,304,
14,46751906,104,35,
14,46752076,67,56,
14,46752116,6,0,
14,46752151,707,366,
14,46752261,168,77,
14,46752335,19,0,
14,46752392,11,1,
14,46752841,36,14,
14,46752907,95,80,
14,46753034,5,0,
14,46753078,134,45,
14,46753142,48,16,
14,46753301,242,33,
14,46753484,431,133,
14,46753611,154,101,
14,46753708,244,30,
14,46753941,19,0,
14,46754181,8,0,
14,46754206,29,6,
14,46754427,130,49,
14,46754497,41,0,
14,46754522,57,6,
14,46754724,56,7,
14,46754944,676,219,
14,46755115,253,79,
14,46755123,26,13,
14,46755270,3,0,
14,46755278,3,0,
14,46755439,7,0,
14,46755644,39,12,
14,46755734,339,113,
14,46755999,292,213,
14,46756117,1408,922,
14,46756186,11,0,
14,46756187,25,12,
14,46756293,21,8,
14,46756427,97,21,
14,46756530,20,2,
14,46756742,59,6,
14,46756808,5,6,
14,46757067,788,238,
14,46757162,219,216,
14,46757224,91,56,
14,46757357,179,193,
14,46757465,97,26,
14,46757868,44,10,
14,46757944,458,270,
14,46758056,41,15,
14,46758242,144,124,
14,46758253,25,2,
14,46758450,312,226,
14,46758621,32,2,
14,46758644,207,195,
14,46759063,252,134,
14,46759107,11,5,
14,46759144,12,3,
14,46759352,122,91,
14,46759353,32,13,
14,46759358,3,0,
14,46759387,49,54,
14,46759520,88,56,
14,46759627,33,25,
14,46759756,22,2,
14,46759969,62,13,
14,46760099,311,96,
14,46760237,379,245,
14,46760285,38,21,
14,46760329,629,388,21
14,46760338,21,11,
14,46760542,4,0,
14,46760663,4,3,
14,46760927,28,31,
14,46760998,96,74,
14,46761059,6,0,
14,46761061,119,94,
14,46761239,44,54,
14,46761369,5,1,
14,46761493,18,6,
14,46761547,13,21,
14,46761614,154,82,
14,46761761,72,19,
14,46761822,400,342,
14,46762127,25,18,
14,46762150,337,185,
14,46762770,14,23,
14,46762827,5,0,
14,46762844,30,13,
14,46762882,223,188,
14,46763200,17,0,
14,46763274,15,0,
14,46763493,42,30,
14,46763592,146,196,
14,46763635,21,18,
14,46763721,199,207,
14,46763779,27,12,
14,46763864,418,84,
14,46764139,30,1,
14,46764170,169,90,
14,46764223,151,128,
14,46764228,9,2,
14,46764381,123,57,
14,46764607,9,6,
14,46765092,93,118,
14,46765120,316,275,
14,46765273,52,20,
14,46765460,801,574,
14,46765694,231,146,28
14,46765772,4,0,
14,46765819,517,606,12
14,46766031,392,204,
14,46766140,46,2,
14,46766188,619,235,
14,46766229,87,26,
14,46766432,128,30,
14,46766493,45,70,
14,46766507,57,50,
14,46766526,358,288,17
14,46766741,478,413,
14,46766961,301,207,16
14,46767323,97,57,
14,46767440,254,129,22
14,46767668,806,702,
14,46767696,52,23,
14,46767772,117,177,
14,46767875,99,14,
14,46767934,6,5,
14,46768081,181,142,
14,46768138,21,6,
14,46768257,215,139,27
14,46768519,14,2,
14,46768542,6,0,
14,46768583,4,0,
14,46768609,5,0,
14,46768738,7,0,
14,46768909,366,148,20
14,46769022,3,0,
14,46769051,552,206,
14,46769104,21,4,
14,46769131,90,130,
14,46769188,215,126,25
14,46769201,213,69,
14,46769281,3,2,
14,46769325,6,0,
14,46769422,38,20,
14,46769606,34,12,
14,46769668,115,39,
14,46769752,106,38,
14,46769965,225,132,
14,46770100,5,2,
14,46770179,10,4,
14,46770221,381,275,14
14,46770274,227,29,19
14,46770411,6,0,
14,46770471,5,1,
14,46770675,64,70,
14,46770679,5,0,
14,46770887,24,17,
14,46770972,7,1,
14,46771068,15,10,
14,46771213,19,3,
14,46771272,5,0,
14,46771365,32,9,
14,46771564,9,3,
14,46771599,181,270,
14,46771628,11,11,
14,46772096,8,0,
14,46772145,7,2,
14,46772212,126,189,
14,46772293,4,0,
14,46772495,176,160,18
14,46772582,17,0,
14,46772655,49,38,
14,46772829,13,15,
14,46772966,62,47,
14,46773003,25,1,
14,46773010,5,0,
14,46773242,202,120,
14,46773478,14,4,
14,46773561,84,4,
14,46773613,15,0,
