hour,id,score,comments,best_rank
12,44627211,90,40,
12,44627732,17,16,
12,44627793,166,90,
12,44628082,132,76,
12,44628930,387,317,
12,44629123,8,0,
12,44629206,405,128,
12,44629299,214,100,
12,44629300,57,79,
12,44629710,803,428,
12,44629805,164,80,
12,44629962,91,25,
12,44630648,203,86,
12,44630724,180,80,
12,44630760,174,539,
12,44630801,36,7,
12,44630901,77,58,
12,44630927,237,106,
12,44631042,160,51,
12,44631594,151,67,
12,44631934,11,10,
12,44632045,61,29,
12,44632218,22,1,
12,44632240,122,108,
12,44632314,304,122,
12,44632365,4,1,
12,44632674,347,122,13
12,44632739,28,5,
12,44632783,86,38,
12,44632890,12,1,
12,44632904,13,4,
12,44633024,47,10,
12,44633522,19,2,
12,44633648,45,13,4
12,44633758,67,68,
12,44633933,246,52,
12,44634030,32,35,
12,44634143,24,17,24
12,44634208,186,81,29
12,44634340,238,211,
12,44634469,36,36,14
12,44634576,67,25,
12,44634598,198,72,15
12,44634688,7,1,12
12,44634756,58,26,
12,44634828,11,0,
12,44635019,22,1,
12,44635075,24,35,
12,44635105,13,2,
12,44635745,550,421,
12,44635783,25,16,18
12,44635808,609,147,
12,44635867,194,188,
12,44635919,178,66,
12,44636204,243,108,
12,44636240,150,85,
12,44636277,27,4,
12,44636534,55,4,16
12,44636691,136,36,
12,44636774,62,24,
12,44636850,48,8,
12,44636886,26,20,
12,44637151,108,51,
12,44637191,526,242,
12,44637352,524,148,
12,44637464,46,3,
12,44637523,62,3,
12,44637532,32,50,8
12,44637635,41,34,
12,44637715,327,72,
12,44637716,159,50,
12,44637802,21,1,
12,44637815,84,45,
12,44638076,92,29,
12,44638300,150,65,
12,44638304,98,48,
12,44638509,173,305,
12,44638510,79,28,
12,44638580,502,294,
12,44638689,75,27,
12,44638710,145,29,
12,44638948,90,129,
12,44639135,161,155,
12,44639421,130,53,
12,44639524,190,25,
12,44639563,23,4,10
12,44639828,82,6,
12,44639880,34,12,
12,44640178,80,102,
12,44640233,45,90,
12,44640471,40,19,
12,44640477,20,14,
12,44640525,20,2,
12,44641021,16,2,
12,44641117,185,107,
12,44641464,271,205,
12,44641521,506,171,
12,44641669,130,111,
12,44641961,379,538,
12,44642349,260,164,
12,44642796,146,74,
12,44643564,559,335,
12,44644404,48,29,
12,44645353,779,468,
12,44645597,80,31,
12,44645768,16,0,
12,44645796,11,0,
12,44645846,109,29,
12,44646065,126,13,
12,44646780,23,15,
12,44646801,407,238,
12,44646869,225,176,
12,44646901,173,57,
12,44646925,178,62,
12,44647112,616,869,
12,44647190,254,163,
12,44647572,90,24,
12,44647600,59,13,
12,44647609,51,26,
12,44647772,12,4,
12,44648144,219,342,
12,44648700,85,84,
12,44648728,370,229,
12,44648772,153,111,
12,44648957,37,9,
12,44649036,125,171,
12,44649115,25,10,
12,44649319,154,43,
12,44649531,15,0,
12,44649651,144,41,
12,44649653,109,29,
12,44649817,110,103,
12,44650567,123,67,
12,44650622,87,22,
12,44650694,69,84,
12,44650840,200,40,
12,44651024,74,34,
12,44651066,598,137,
12,44651092,330,123,
12,44651142,15,0,
12,44651485,300,362,
12,44651536,155,50,
12,44651539,310,69,
12,44651616,173,175,
12,44651766,270,183,
12,44651770,411,44,
12,44652374,402,417,
12,44652482,64,51,
12,44653072,753,357,
12,44653136,272,68,
12,44653586,79,35,
12,44653965,284,58,
12,44653981,7,1,
12,44654022,81,18,
12,44654299,85,13,
12,44654444,229,109,
12,44654494,138,70,
12,44654569,22,6,
12,44654770,25,8,
12,44654857,7,0,
12,44655128,81,13,
12,44655385,189,74,
12,44655492,7,1,
12,44655515,145,175,
12,44655565,300,88,
12,44655632,85,67,
12,44655741,15,0,
12,44655804,50,71,
12,44655921,181,196,
12,44656073,144,39,
12,44656105,114,25,
12,44656681,12,3,
12,44657188,8,1,
12,44657213,11,1,
12,44657291,289,293,
12,44657433,82,26,
12,44657527,18,3,
12,44657556,228,116,
12,44657692,9,0,
12,44657727,362,151,
12,44658103,122,164,
12,44658465,8,3,
12,44658770,121,101,
12,44658798,38,4,
12,44658820,93,45,
12,44658908,616,453,
12,44658909,153,37,
12,44658960,12,0,
12,44658973,75,19,
12,44658978,133,57,
12,44659019,277,201,
12,44659137,81,9,
12,44659251,254,275,
12,44659547,43,7,
12,44659661,29,17,
12,44659676,24,33,
12,44659712,95,70,
12,44659822,281,183,
12,44659921,339,173,
12,44660041,35,6,
12,44660323,413,605,
12,44660341,24,5,
12,44660437,292,193,
12,44660519,564,267,
12,44660736,92,26,
12,44660788,28,9,
12,44661284,13,2,
12,44661402,5,0,
12,44661527,90,6,
12,44661571,5,0,
12,44661607,89,11,
12,44661673,13,0,2
12,44661682,394,179,
12,44661744,5,0,
12,44661785,76,19,
12,44661831,12,3,
12,44661846,1016,174,
12,44661862,91,8,
12,44661906,10,2,
12,44662376,18,6,
12,44662497,157,35,
12,44662690,200,98,
12,44662757,317,245,
12,44663003,265,254,
12,44663016,60,19,
12,44663072,35,2,
12,44663074,359,616,10
12,44663227,720,804,
12,44663381,19,4,
12,44663573,5,0,
12,44663684,210,33,
12,44663704,5,0,
12,44663705,5,0,
12,44663990,24,1,
12,44664176,21,6,
12,44664322,12,3,
12,44664643,7,3,
12,44664723,11,1,
12,44664873,972,258,
12,44664875,29,3,
12,44664998,48,2,
12,44665070,42,21,
12,44665352,12,1,
12,44665365,28,4,
12,44665373,392,220,
12,44665506,8,1,
12,44665525,12,5,
12,44665569,5,0,
12,44665704,53,22,
12,44665788,21,5,
12,44665815,295,46,
12,44665941,55,29,
12,44665984,121,34,
12,44666157,507,736,
12,44666656,7,0,
12,44666896,131,68,
12,44667472,39,4,
12,44667667,308,299,
12,44667975,6,0,
12,44668910,8,0,
12,44669131,19,5,
12,44669318,32,4,
12,44669365,77,67,
12,44669368,84,87,
12,44669393,6,0,
12,44669602,11,1,
12,44669610,13,2,
12,44669680,9,1,
12,44669716,18,14,
12,44669810,11,1,
12,44669853,247,201,
12,44669858,316,200,21
12,44669998,205,184,28
12,44670319,130,35,
12,44670326,221,90,
12,44670564,10,2,
12,44670590,243,353,
12,44671373,265,121,24
12,44671375,41,5,
12,44671472,142,164,
12,44671484,290,298,26
12,44671584,75,21,
12,44671601,71,59,
12,44671804,85,22,
12,44672003,397,369,12
12,44672145,92,79,
12,44672230,4,1,
12,44672329,81,91,
12,44672414,251,235,
12,44672450,97,71,
12,44672521,39,11,
12,44672546,13,1,
12,44672859,114,49,
12,44672960,24,3,
12,44672976,13,0,
12,44672985,4,0,
12,44673021,4,1,
12,44673121,8,6,
12,44673217,5,0,
12,44673296,96,41,
12,44673363,9,2,
12,44673429,5,1,
12,44673499,40,6,
12,44673613,13,5,
12,44673804,8,2,
12,44673835,13,1,
12,44674034,11,0,
12,44674123,199,330,27
12,44674239,10,13,
12,44674458,17,3,
12,44674525,14,0,
12,44674763,10,0,
12,44674826,14,3,
12,44674960,264,271,
12,44675099,13,1,
12,44675119,74,70,
12,44675334,7,2,
12,44675553,151,39,19
12,44675557,71,12,
12,44675691,125,104,
12,44675708,114,91,
12,44675771,9,2,
12,44675827,9,0,
12,44675965,264,486,
12,44676066,64,26,
12,44676162,11,13,
12,44676315,121,50,23
12,44676348,116,42,30
12,44676424,16,0,
12,44676518,15,2,
12,44676559,356,256,
12,44676591,18,2,
12,44676691,520,303,3
12,44676714,11,1,
12,44676810,13,5,
12,44676817,346,326,17
12,44676829,55,19,
12,44676918,12,0,
12,44676961,91,22,22
12,44676963,17,4,
12,44677206,11,5,
12,44677376,10,5,
12,44677472,15,5,
12,44677487,9,1,
12,44677535,10,1,
12,44677751,41,5,
12,44677770,23,2,
12,44677990,32,7,
12,44678112,74,28,
12,44678175,12,2,
12,44678263,7,1,
12,44678426,27,30,
12,44678466,14,3,
12,44678512,195,30,6
12,44678535,188,137,21
12,44678648,10,6,
12,44678711,31,3,
12,44678839,5,0,
12,44679009,24,8,
12,44679023,12,3,
12,44679048,163,41,5
12,44679122,6,2,
12,44679310,7,1,
12,44679406,84,54,23
12,44679489,13,1,
12,44679854,189,63,2
12,44680308,143,68,1
12,44680376,26,8,
12,44680428,4,0,
12,44680498,4,0,
12,44680529,5,3,
12,44680547,80,60,5
12,44680800,14,0,
12,44680842,13,7,
12,44680844,9,1,
12,44680881,10,1,
12,44680886,4,1,
12,44681067,4,0,
12,44681163,9,1,
12,44681565,47,6,9
12,44681751,4,0,
12,44681851,60,59,2
13,44561328,360,301,
13,44566748,202,135,
13,44567683,231,442,
13,44567857,1762,1626,
13,44571692,155,26,
13,44576183,74,69,
13,44576312,212,114,
13,44577210,130,62,
13,44578070,218,145,
13,44578143,216,165,
13,44581725,118,71,
13,44582662,191,65,
13,44582730,64,61,
13,44583316,195,30,
13,44584372,518,386,
13,44584414,98,40,
13,44584830,81,81,
13,44585370,71,40,
13,44587116,303,233,
13,44590034,88,104,
13,44590391,117,30,
13,44591305,308,24,
13,44591439,72,46,
13,44591605,244,92,
13,44591775,176,70,
13,44592797,91,54,
13,44593628,83,3,
13,44594156,658,146,
13,44594165,107,16,
13,44594486,50,47,
13,44594584,227,111,
13,44594808,564,173,
13,44595492,683,484,
13,44597037,40,23,
13,44598090,292,165,
13,44598578,91,48,
13,44600070,60,11,
13,44600899,56,33,
13,44601023,447,198,
13,44601045,250,263,
13,44602227,36,5,
13,44602532,152,45,
13,44602609,201,120,
13,44603349,421,211,
13,44604024,92,13,
13,44604050,350,170,
13,44604125,34,5,
13,44604127,41,2,
13,44604311,98,22,
13,44605169,117,38,
13,44605245,118,74,
13,44606184,938,900,
13,44606653,77,23,
13,44607403,127,65,
13,44607838,332,516,
13,44607961,163,99,
13,44608754,309,216,
13,44609154,46,40,
13,44609893,82,13,
13,44610468,268,23,
13,44611298,77,52,
13,44612151,604,205,
13,44612313,213,163,
13,44612643,102,36,
13,44612736,50,60,
13,44613268,104,88,
13,44613361,31,21,
13,44613419,77,75,
13,44613438,171,44,
13,44613594,19,3,
13,44613625,495,310,
13,44613791,77,132,
13,44613840,478,698,
13,44613901,17,15,
13,44614370,432,133,
13,44614372,79,18,
13,44614510,74,11,
13,44614747,34,10,
13,44614837,35,51,
13,44615033,136,131,
13,44615801,571,215,
13,44615862,17,5,
13,44616158,60,32,
13,44616405,66,4,
13,44616479,524,403,
13,44616688,60,31,
13,44618509,63,9,
13,44618535,256,443,
13,44618687,361,120,
13,44619020,38,2,
13,44619206,456,267,
13,44619485,56,11,
13,44619709,97,68,
13,44619835,65,15,
13,44620002,380,193,
13,44620020,83,140,
13,44620577,19,4,
13,44620606,204,619,
13,44621487,130,52,
13,44622360,14,3,
13,44622454,205,94,
13,44622608,416,24,
13,44622637,205,86,
13,44622953,413,792,
13,44622954,34,16,
13,44622973,155,31,
13,44622994,58,12,
13,44622999,56,27,
13,44623207,422,256,
13,44623361,318,442,
13,44623581,207,33,
13,44623953,592,411,
13,44624114,255,179,
13,44625292,613,331,
13,44625360,85,14,
13,44625493,66,94,
13,44625846,64,24,
13,44626359,164,83,
13,44626363,252,126,
13,44626807,17,2,
13,44627158,105,22,
13,44627211,90,40,
13,44627732,17,16,
13,44627793,166,90,
13,44628082,132,76,
13,44628930,387,317,
13,44629123,8,0,
13,44629206,405,128,
13,44629299,214,100,
13,44629300,57,79,
13,44629710,804,428,
13,44629805,164,81,
13,44629962,91,25,
13,44630648,203,86,
13,44630724,180,80,
13,44630760,174,539,
13,44630801,36,7,
13,44630901,77,58,
13,44630927,237,106,
13,44631042,160,51,
13,44631594,151,67,
13,44631934,11,10,
13,44632045,61,29,
13,44632218,22,1,
13,44632240,122,108,
13,44632314,307,122,
13,44632365,4,1,
13,44632674,358,132,14
13,44632739,28,5,
13,44632783,87,38,
13,44632890,12,1,
13,44632904,13,4,
13,44633024,47,12,
13,44633522,19,2,
13,44633648,60,20,6
13,44633758,67,68,
13,44633933,246,52,
13,44634030,33,35,
13,44634143,29,17,24
13,44634208,187,83,
13,44634340,238,213,
13,44634469,40,43,24
13,44634576,69,26,
13,44634598,200,74,15
13,44634688,10,1,14
13,44634756,58,26,
13,44634828,11,0,
13,44635019,22,1,
13,44635075,24,35,
13,44635105,13,2,
13,44635745,550,421,
13,44635783,33,20,19
13,44635808,609,147,
13,44635867,194,188,
13,44635919,178,66,
13,44636204,243,108,
13,44636240,152,85,
13,44636277,27,4,
13,44636534,65,6,17
13,44636691,136,36,
13,44636774,62,24,
13,44636850,48,8,
13,44636886,26,20,
13,44637151,108,51,
13,44637191,526,242,
13,44637352,524,148,
13,44637464,46,3,
13,44637523,62,3,
13,44637532,38,58,13
13,44637635,41,34,
13,44637715,327,72,
13,44637716,159,50,
13,44637802,21,1,
13,44637815,84,45,
13,44638076,92,29,
13,44638300,150,65,
13,44638304,98,48,
13,44638509,173,305,
13,44638510,79,28,
13,44638580,502,294,
13,44638661,11,1,12
13,44638689,75,27,
13,44638710,145,29,
13,44638948,90,129,
13,44639135,161,155,
13,44639421,130,53,
13,44639524,190,25,
13,44639563,33,6,11
13,44639828,82,6,
13,44639880,34,12,
13,44640178,80,102,
13,44640233,45,90,
13,44640471,43,21,
13,44640477,20,14,
13,44640525,20,2,
13,44641021,16,2,
13,44641117,185,107,
13,44641464,271,205,
13,44641521,506,171,
13,44641669,130,111,
13,44641961,379,538,
13,44642349,260,164,
13,44642796,146,74,
13,44643564,559,336,
13,44644404,48,29,
13,44645353,780,470,
13,44645597,80,31,
13,44645768,16,0,
13,44645796,11,0,
13,44645846,109,29,
13,44646065,126,13,
13,44646780,23,15,
13,44646801,407,238,
13,44646869,225,176,
13,44646901,173,57,
13,44646925,178,62,
13,44647112,616,869,
13,44647190,254,164,
13,44647572,90,24,
13,44647600,59,13,
13,44647609,51,26,
13,44647772,12,4,
13,44648144,219,342,
13,44648700,85,84,
13,44648728,370,229,
13,44648772,154,112,
13,44648957,37,9,
13,44649036,125,171,
13,44649115,25,10,
13,44649319,154,43,
13,44649531,15,0,
13,44649651,144,41,
13,44649653,109,29,
13,44649817,110,103,
13,44650567,123,67,
13,44650622,88,22,
13,44650840,200,40,
13,44651024,74,34,
13,44651066,598,137,
13,44651092,330,124,
13,44651142,15,0,
13,44651485,300,362,
13,44651536,155,50,
13,44651539,310,69,
13,44651616,173,175,
13,44651766,270,183,
13,44651770,411,44,
13,44652374,402,417,
13,44652482,64,51,
13,44653072,753,358,
13,44653136,273,68,
13,44653586,79,35,
13,44653965,284,58,
13,44653981,7,1,
13,44654022,81,18,
13,44654299,85,13,
13,44654444,230,109,
13,44654494,138,70,
13,44654569,22,6,
13,44654770,25,8,
13,44654857,7,0,
13,44655128,81,13,
13,44655385,189,74,
13,44655492,7,1,
13,44655515,145,175,
13,44655565,301,88,
13,44655632,86,67,
13,44655741,15,0,
13,44655804,50,71,
13,44655921,181,196,
13,44656073,144,39,
13,44656105,114,25,
13,44656681,12,3,
13,44657188,8,1,
13,44657213,11,1,
13,44657291,289,294,
13,44657433,82,26,
13,44657527,18,3,
13,44657556,229,116,
13,44657692,9,0,
13,44657727,362,151,
13,44658103,123,164,
13,44658465,8,3,
13,44658770,121,101,
13,44658798,38,4,
13,44658820,93,45,
13,44658908,618,453,
13,44658909,153,37,
13,44658960,12,0,
13,44658973,75,19,
13,44658978,133,57,
13,44659019,278,201,
13,44659137,81,9,
13,44659251,254,277,
13,44659547,43,7,
13,44659661,29,18,
13,44659676,24,33,
13,44659712,95,70,
13,44659822,281,183,
13,44659921,339,173,
13,44660041,35,6,
13,44660323,413,605,
13,44660341,24,5,
13,44660437,292,193,
13,44660519,564,267,
13,44660736,92,26,
13,44660788,28,9,
13,44661284,13,2,
13,44661402,5,0,
13,44661527,90,6,
13,44661571,5,0,
13,44661607,89,11,
13,44661673,48,5,1
13,44661682,396,179,
13,44661744,5,0,
13,44661785,76,19,
13,44661831,12,3,
13,44661846,1018,174,
13,44661862,91,8,
13,44661906,10,2,
13,44662376,18,6,
13,44662497,160,35,
13,44662690,200,98,
13,44662757,318,245,
13,44663003,265,254,
13,44663016,60,19,
13,44663072,35,2,
13,44663074,365,643,12
13,44663227,723,807,
13,44663381,19,4,
13,44663573,5,0,
13,44663684,210,33,
13,44663704,5,0,
13,44663705,5,0,
13,44663990,24,1,
13,44664176,22,6,
13,44664322,12,3,
13,44664643,7,3,
13,44664723,11,1,
13,44664873,972,258,
13,44664875,29,3,
13,44664998,48,2,
13,44665070,42,21,
13,44665352,12,1,
13,44665365,28,4,
13,44665373,392,220,
13,44665506,8,1,
13,44665525,12,5,
13,44665569,5,0,
13,44665704,53,22,
13,44665788,21,5,
13,44665815,295,47,
13,44665941,55,29,
13,44665984,121,34,
13,44666032,10,3,9
13,44666157,507,736,
13,44666656,7,0,
13,44666896,132,68,
13,44667472,39,4,
13,44667667,309,302,
13,44667975,6,0,
13,44668910,8,0,
13,44669131,19,5,
13,44669318,32,4,
13,44669365,77,70,
13,44669368,84,87,
13,44669393,6,0,
13,44669610,13,2,
13,44669716,18,14,
13,44669853,248,202,
13,44669858,325,203,22
13,44669998,206,187,29
13,44670319,131,36,
13,44670326,222,95,
13,44670564,10,2,
13,44670590,243,357,
13,44671366,5,2,
13,44671373,266,121,25
13,44671375,41,5,
13,44671472,142,165,
13,44671484,296,306,28
13,44671584,75,21,
13,44671601,73,59,
13,44671785,6,1,
13,44671804,85,22,
13,44672003,412,390,13
13,44672145,92,80,
13,44672230,4,1,
13,44672329,84,97,
13,44672414,252,235,
13,44672450,97,71,
13,44672521,39,11,
13,44672859,114,49,
13,44672960,24,3,
13,44672976,13,0,
13,44672985,4,0,
13,44673021,4,1,
13,44673121,8,6,
13,44673217,5,0,
13,44673296,96,42,
13,44673363,9,2,
13,44673429,5,1,
13,44673499,41,6,
13,44673613,14,6,
13,44673804,8,2,
13,44673835,13,1,
13,44674034,11,0,
13,44674123,200,338,
13,44674239,10,13,
13,44674458,17,3,
13,44674525,15,0,
13,44674763,10,0,
13,44674826,14,3,
13,44674960,264,271,
13,44675099,13,1,
13,44675119,74,71,
13,44675334,7,2,
13,44675553,153,42,20
13,44675557,73,12,
13,44675691,126,110,
13,44675708,115,95,
13,44675771,9,2,
13,44675827,9,0,
13,44675965,265,491,
13,44676066,65,26,
13,44676162,11,14,
13,44676315,124,50,27
13,44676348,118,48,30
13,44676424,17,0,
13,44676518,15,2,
13,44676559,358,268,
13,44676591,18,2,
13,44676691,557,321,3
13,44676714,12,1,
13,44676810,13,5,
13,44676817,354,346,18
13,44676829,55,20,
13,44676918,12,0,
13,44676961,94,24,26
13,44676963,17,4,
13,44677206,12,5,
13,44677210,7,22,
13,44677376,10,5,
13,44677458,7,0,
13,44677472,15,5,
13,44677487,10,1,
13,44677535,11,1,
13,44677751,43,5,
13,44677770,23,2,
13,44677990,32,7,
13,44678112,74,29,
13,44678175,12,2,
13,44678426,29,31,
13,44678466,15,4,
13,44678512,232,34,7
13,44678535,205,151,21
13,44678648,10,6,
13,44678711,32,3,
13,44678839,5,0,
13,44678851,3,0,
13,44679009,24,9,
13,44679023,12,3,
13,44679048,179,47,8
13,44679122,6,2,
13,44679234,5,0,
13,44679310,8,1,
13,44679406,122,80,23
13,44679489,16,1,
13,44679763,3,0,
13,44679854,203,68,4
13,44680308,158,73,2
13,44680376,31,8,
13,44680428,6,0,
13,44680498,4,0,
13,44680529,5,3,
13,44680547,109,76,5
13,44680800,15,0,
13,44680842,15,8,
13,44680844,10,1,
13,44680881,11,1,
13,44680886,5,1,
13,44680970,5,4,
13,44681067,4,0,
13,44681163,9,1,
13,44681565,75,11,10
13,44681581,8,1,
13,44681651,3,0,
13,44681740,4,0,
13,44681751,6,0,
13,44681851,66,107,
13,44681858,4,1,
13,44681950,5,0,27
13,44682014,6,2,
13,44682175,11,5,17
13,44682465,41,19,2
13,44682626,6,0,8
13,44682759,9,1,
13,44682932,20,0,1
13,44683042,5,0,
14,44561328,360,301,
14,44567857,1762,1626,
14,44571692,155,26,
14,44576183,74,69,
14,44576312,212,114,
14,44577210,130,62,
14,44578143,216,165,
14,44581725,118,72,
14,44582662,191,65,
14,44582730,64,61,
14,44583316,195,30,
14,44584372,518,386,
14,44584414,98,40,
14,44584830,81,81,
14,44587116,303,233,
14,44590034,88,104,
14,44590391,117,30,
14,44591305,308,24,
14,44591439,72,46,
14,44591605,244,93,
14,44592797,91,54,
14,44594156,658,146,
14,44594165,107,16,
14,44594486,50,47,
14,44594584,227,111,
14,44594808,564,173,
14,44595492,683,484,
14,44597037,40,23,
14,44598090,293,165,
14,44598578,91,48,
14,44600070,60,11,
14,44600899,57,33,
14,44601045,250,263,
14,44602227,36,5,
14,44602532,152,45,
14,44602609,201,121,
14,44603349,421,211,
14,44604024,92,13,
14,44604050,350,170,
14,44604125,34,5,
14,44604127,41,2,
14,44604311,98,22,
14,44605169,117,38,
14,44605245,118,74,
14,44606184,938,900,
14,44606653,77,23,
14,44607403,127,65,
14,44607838,333,516,
14,44607961,163,99,
14,44608754,309,216,
14,44609154,46,40,
14,44609893,82,13,
14,44611298,77,52,
14,44612151,604,205,
14,44612313,214,164,
14,44612643,102,36,
14,44612736,50,60,
14,44613268,104,88,
14,44613361,31,21,
14,44613419,77,75,
14,44613438,171,44,
14,44613594,19,3,
14,44613625,495,310,
14,44613791,77,132,
14,44613840,478,698,
14,44613901,17,15,
14,44614370,432,133,
14,44614372,79,18,
14,44614510,74,11,
14,44614747,35,10,
14,44614837,35,51,
14,44615033,136,131,
14,44615801,571,215,
14,44615862,17,5,
14,44616158,60,32,
14,44616405,66,4,
14,44616479,524,403,
14,44618509,63,9,
14,44618535,256,443,
14,44618687,362,120,
14,44619020,39,2,
14,44619206,456,267,
14,44619485,56,12,
14,44619709,97,68,
14,44619835,65,16,
14,44620002,380,193,
14,44620020,83,140,
14,44620577,19,4,
14,44621487,130,52,
14,44622360,14,3,
14,44622454,205,94,
14,44622608,416,24,
14,44622637,205,87,
14,44622954,34,16,
14,44622973,155,31,
14,44622994,59,12,
14,44622999,56,27,
14,44623207,422,256,
14,44623361,318,442,
14,44623581,207,33,
14,44623953,593,411,
14,44624114,255,179,
14,44625292,613,331,
14,44625360,85,14,
14,44625493,66,94,
14,44625846,64,25,
14,44626359,164,83,
14,44626363,252,126,
14,44626807,17,2,
14,44627158,105,22,
14,44627211,90,40,
14,44627732,17,16,
14,44627793,166,90,
14,44628082,133,76,
14,44628930,387,317,
14,44629123,8,0,
14,44629206,405,128,
14,44629299,214,100,
14,44629300,57,79,
14,44629710,804,428,
14,44629805,164,81,
14,44629962,91,25,
14,44630648,203,86,
14,44630724,180,80,
14,44630760,174,539,
14,44630801,36,7,
14,44630901,77,58,
14,44630927,237,106,
14,44631042,160,51,
14,44631594,151,67,
14,44631934,11,10,
14,44632045,61,29,
14,44632218,22,1,
14,44632240,122,108,
14,44632314,309,123,
14,44632365,4,1,
14,44632674,363,140,22
14,44632739,28,5,
14,44632783,88,38,
14,44632890,12,1,
14,44632904,13,4,
14,44633024,48,13,
14,44633522,20,2,
14,44633648,70,27,10
14,44633758,67,68,
14,44633933,246,52,
14,44634030,33,35,
14,44634143,29,18,
14,44634208,190,84,
14,44634340,238,213,
14,44634469,49,53,25
14,44634576,69,26,
14,44634598,206,78,25
14,44634688,19,6,21
14,44634756,58,26,
14,44634828,11,0,
14,44635019,22,1,
14,44635075,25,35,
14,44635105,14,2,
14,44635745,550,421,
14,44635783,35,21,28
14,44635808,611,147,
14,44635867,194,188,
14,44635919,178,66,
14,44636204,243,108,
14,44636240,152,85,
14,44636277,27,4,
14,44636534,67,10,23
14,44636691,136,36,
14,44636774,62,24,
14,44636850,48,8,
14,44636886,26,20,
14,44637151,108,51,
14,44637191,526,242,
14,44637352,524,148,
14,44637464,46,3,
14,44637523,62,3,
14,44637532,54,76,13
14,44637635,41,34,
14,44637715,327,72,
14,44637716,159,50,
14,44637815,84,45,
14,44638076,92,29,
14,44638300,151,65,
14,44638304,98,48,
14,44638509,173,305,
14,44638510,79,28,
14,44638580,502,294,
14,44638661,20,3,14
14,44638689,75,27,
14,44638710,145,29,
14,44638948,90,129,
14,44639135,161,155,
14,44639421,130,53,
14,44639524,190,25,
14,44639563,37,9,16
14,44639828,82,6,
14,44639880,34,12,
14,44640143,10,0,19
14,44640178,80,102,
14,44640233,45,90,
14,44640471,43,21,
14,44640477,20,14,
14,44641021,16,2,
14,44641117,185,107,
14,44641464,271,205,
14,44641521,506,171,
14,44641669,130,111,
14,44641961,379,538,
14,44642349,260,164,
14,44642796,146,74,
14,44643564,559,336,
14,44644404,48,29,
14,44645353,780,470,
14,44645597,80,31,
14,44645768,16,0,
14,44645796,11,0,
14,44645846,109,29,
14,44646065,126,13,
14,44646780,23,15,
14,44646801,408,238,
14,44646869,225,176,
14,44646901,173,57,
14,44646925,178,62,
14,44647190,254,164,
14,44647572,90,24,
14,44647600,59,13,
14,44647609,51,26,
14,44647772,12,4,
14,44648144,219,342,
14,44648700,85,84,
14,44648728,370,229,
14,44648772,154,111,
14,44648957,37,9,
14,44649036,125,171,
14,44649115,25,10,
14,44649319,154,43,
14,44649651,144,41,
14,44649653,109,29,
14,44649817,110,103,
14,44650567,123,67,
14,44650622,88,22,
14,44650840,200,40,
14,44651024,74,34,
14,44651066,598,137,
14,44651092,330,125,
14,44651142,15,0,
14,44651485,300,362,
14,44651536,155,50,
14,44651539,310,69,
14,44651616,173,175,
14,44651766,270,183,
14,44651770,411,44,
14,44652374,402,417,
14,44652482,64,51,
14,44653072,753,358,
14,44653136,274,68,
14,44653586,79,36,
14,44653965,284,58,
14,44653981,7,1,
14,44654022,81,18,
14,44654299,85,13,
14,44654444,230,109,
14,44654494,138,70,
14,44654569,22,6,
14,44654770,25,8,
14,44654857,7,0,
14,44655128,81,13,
14,44655385,189,74,
14,44655492,7,1,
14,44655515,145,175,
14,44655565,301,88,
14,44655632,86,67,
14,44655741,15,0,
14,44655804,50,71,
14,44655921,182,196,
14,44656073,144,40,
14,44656105,114,25,
14,44656681,12,3,
14,44657188,8,1,
14,44657213,11,1,
14,44657291,289,294,
14,44657433,82,26,
14,44657527,18,3,
14,44657556,230,116,
14,44657692,9,0,
14,44657727,362,151,
14,44658103,123,164,
14,44658465,8,3,
14,44658770,121,101,
14,44658798,38,4,
14,44658820,93,46,
14,44658908,618,453,
14,44658909,153,37,
14,44658960,12,0,
14,44658973,75,19,
14,44658978,133,57,
14,44659019,279,201,
14,44659137,81,9,
14,44659251,255,278,
14,44659547,43,7,
14,44659661,29,18,
14,44659676,24,33,
14,44659712,95,70,
14,44659822,281,184,
14,44659921,339,174,
14,44660041,35,6,
14,44660323,414,606,
14,44660437,292,193,
14,44660519,564,267,
14,44660736,92,26,
14,44660788,28,9,
14,44661284,13,2,
14,44661527,90,6,
14,44661607,89,11,
14,44661673,72,18,3
14,44661682,396,179,
14,44661744,5,0,
14,44661785,76,19,
14,44661846,1020,175,
14,44661862,91,8,
14,44661906,10,2,
14,44662497,161,35,
14,44662690,201,98,
14,44662757,318,245,
14,44663003,265,255,
14,44663016,60,19,
14,44663072,35,2,
14,44663074,377,657,17
14,44663227,725,810,
14,44663381,19,4,
14,44663573,5,0,
14,44663684,211,34,
14,44663704,5,0,
14,44663705,5,0,
14,44663990,24,1,
14,44664176,22,6,
14,44664322,12,3,
14,44664643,7,3,
14,44664723,11,1,
14,44664873,977,259,
14,44664875,29,3,
14,44664998,48,2,
14,44665070,42,21,
14,44665352,12,1,
14,44665365,28,4,
14,44665373,393,221,
14,44665506,8,1,
14,44665525,12,5,
14,44665569,5,0,
14,44665704,53,22,
14,44665788,21,5,
14,44665815,296,47,
14,44665941,55,29,
14,44665984,121,34,
14,44666032,17,8,11
14,44666157,508,739,
14,44666656,7,0,
14,44666896,132,68,
14,44667472,39,4,
14,44667667,311,303,
