hour,id,score,comments,best_rank
12,44703233,14,2,
12,44703298,23,5,
12,44703302,6,0,
12,44703305,7,0,
12,44703315,7,0,
12,44703407,7,0,
12,44703530,7,0,
12,44703578,6,0,
12,44703783,9,0,
12,44703865,68,51,
12,44703908,30,17,
12,44703979,6,0,
12,44704043,45,21,
12,44704214,15,1,
12,44704270,276,123,11
12,44704377,111,96,
12,44704422,72,12,29
12,44704474,14,2,
12,44704482,26,2,
12,44704720,12,2,
12,44704724,5,0,
12,44704736,297,32,14
12,44704742,7,1,
12,44704797,15,7,
12,44704841,10,6,
12,44704939,3,0,
12,44704941,17,11,
12,44705018,24,3,
12,44705070,6,1,
12,44705093,23,3,
12,44705166,6,0,
12,44705171,50,17,
12,44705172,11,0,
12,44705174,16,0,
12,44705177,11,0,
12,44705224,18,0,
12,44705240,850,482,21
12,44705254,11,0,
12,44705353,5,0,
12,44705376,5,0,
12,44705387,23,8,
12,44705445,547,182,3
12,44705494,81,39,19
12,44705533,8,0,
12,44705550,7,2,
12,44705619,36,22,
12,44705627,40,19,
12,44705672,10,0,
12,44705686,10,5,
12,44705945,8,0,
12,44705958,95,22,17
12,44706107,41,24,
12,44706128,8,1,
12,44706137,197,228,
12,44706148,15,0,
12,44706304,6,1,
12,44706377,4,1,
12,44706409,72,51,15
12,44706428,183,161,9
12,44706511,12,1,
12,44706578,18,2,
12,44706593,7,0,
12,44706628,11,2,
12,44706653,164,164,8
12,44706671,3,0,
12,44706753,8,0,
12,44706828,6,0,
12,44707062,14,4,
12,44707261,61,5,
12,44707285,15,16,
12,44707300,20,11,
12,44707440,26,6,16
12,44707546,105,9,4
12,44707720,5,0,
12,44707794,5,0,
12,44707801,5,0,
12,44707907,5,0,
12,44708028,149,21,1
12,44708173,59,47,
12,44708270,128,120,
12,44708334,28,2,
12,44708884,44,49,
12,44709185,6,0,
12,44709408,113,53,2
12,44709727,25,5,3
12,44709905,28,15,16
12,44709919,27,2,24
12,44710162,3,0,
13,44567857,1771,1627,
13,44581725,118,72,
13,44584830,82,82,
13,44591605,247,93,
13,44594808,568,173,
13,44598090,294,165,
13,44603349,421,211,
13,44604024,93,13,
13,44605169,122,39,
13,44605245,118,74,
13,44606184,944,903,
13,44611298,77,52,
13,44612313,228,177,
13,44613268,106,90,
13,44613438,176,46,
13,44615033,138,133,
13,44618509,64,9,
13,44619206,458,267,
13,44619485,57,12,
13,44619835,65,16,
13,44620020,85,143,
13,44622637,206,87,
13,44622994,60,12,
13,44623581,207,34,
13,44623953,598,412,
13,44625292,618,333,
13,44625493,68,101,
13,44625846,71,26,
13,44626359,169,84,
13,44626363,253,126,
13,44627793,166,90,
13,44629300,58,79,
13,44629710,807,427,
13,44629805,164,82,
13,44630760,174,542,
13,44631042,162,51,
13,44631594,151,67,
13,44632045,62,32,
13,44632240,122,108,
13,44632314,326,128,
13,44632674,389,178,
13,44632783,92,49,
13,44633024,55,15,
13,44633648,103,55,
13,44633933,249,52,
13,44634030,35,35,
13,44634143,38,29,
13,44634208,200,93,
13,44634340,240,215,
13,44634469,89,82,
13,44634576,74,39,
13,44634598,219,91,
13,44634756,58,27,
13,44635808,616,147,
13,44636240,158,89,
13,44636534,75,12,
13,44636691,136,36,
13,44637151,109,52,
13,44637191,528,242,
13,44637352,532,148,
13,44637532,136,178,
13,44637715,327,72,
13,44637716,159,50,
13,44638304,101,50,
13,44638509,174,311,
13,44638510,81,28,
13,44638580,504,295,
13,44638661,41,16,
13,44638689,75,27,
13,44638710,147,30,
13,44638948,90,130,
13,44639563,57,12,
13,44639828,84,6,
13,44640143,47,3,
13,44640471,53,22,
13,44640618,28,10,
13,44641521,510,171,
13,44641667,31,23,
13,44641729,84,18,
13,44641961,382,543,
13,44642349,260,165,
13,44643564,564,339,
13,44645353,805,478,
13,44645597,82,34,
13,44645846,111,29,
13,44646801,409,239,
13,44646925,180,62,
13,44647572,91,24,
13,44648144,222,343,
13,44648728,375,233,
13,44649319,157,43,
13,44649653,109,29,
13,44650622,90,22,
13,44651092,333,125,
13,44651485,302,365,
13,44651536,155,50,
13,44651539,310,70,
13,44651766,270,183,
13,44651770,416,44,
13,44653072,762,363,
13,44653136,277,71,
13,44653509,115,18,
13,44653965,289,58,
13,44654031,91,28,
13,44654299,86,13,
13,44654444,232,109,
13,44655083,10,0,
13,44655385,189,74,
13,44655515,147,175,
13,44655565,309,94,
13,44655741,26,1,
13,44655804,50,71,
13,44655921,186,205,
13,44655946,25,13,
13,44656073,145,40,
13,44656105,115,25,
13,44656419,91,117,
13,44656472,56,85,
13,44656516,135,31,
13,44656624,48,7,
13,44656684,92,72,
13,44656961,189,52,
13,44657188,144,63,
13,44657433,84,26,
13,44657442,12,0,
13,44657527,66,24,
13,44657550,340,197,
13,44657556,241,123,
13,44657727,363,154,
13,44657803,130,40,
13,44658009,179,54,
13,44658127,54,19,
13,44658213,51,74,
13,44658323,387,216,
13,44658665,84,25,
13,44658722,94,24,
13,44658745,89,35,
13,44658820,94,46,
13,44658908,630,466,
13,44658909,154,37,
13,44658973,76,20,
13,44658978,139,57,
13,44659019,282,203,
13,44659251,257,288,
13,44659712,99,71,
13,44659792,25,14,
13,44659921,344,179,
13,44660219,122,47,
13,44660323,424,617,
13,44660437,293,193,
13,44660519,572,268,
13,44660547,30,14,
13,44660656,85,13,
13,44660736,95,26,
13,44661527,92,6,
13,44661571,81,21,
13,44661592,46,8,
13,44661607,90,11,
13,44661673,198,47,
13,44661682,402,188,
13,44661846,1053,182,
13,44661862,93,8,
13,44662280,42,21,
13,44662497,167,35,
13,44662757,324,249,
13,44663072,250,80,
13,44663074,399,729,
13,44663227,753,838,
13,44663684,214,34,
13,44663887,38,1,
13,44664176,150,150,
13,44664873,1020,261,
13,44664875,30,3,
13,44665373,407,222,
13,44665644,281,78,
13,44665662,89,44,
13,44665815,301,49,
13,44665816,116,23,
13,44665982,136,53,
13,44665984,121,35,
13,44666032,62,34,
13,44666157,520,757,
13,44666353,28,32,
13,44666824,106,46,23
13,44666896,135,70,
13,44666984,163,48,
13,44667472,39,4,
13,44667667,326,321,
13,44667754,30,11,
13,44669026,149,49,
13,44669318,34,4,
13,44669365,82,79,
13,44669368,88,110,
13,44669853,253,207,
13,44669858,355,229,
13,44669864,18,7,
13,44669937,11,3,
13,44669998,210,191,
13,44670319,143,37,
13,44670326,227,97,
13,44670483,57,32,26
13,44670590,255,382,
13,44670885,31,61,20
13,44671373,278,128,
13,44671375,42,6,
13,44671472,148,187,
13,44671484,313,331,
13,44671510,9,3,
13,44671528,24,10,
13,44671584,77,21,
13,44671601,78,67,
13,44671802,203,59,13
13,44672003,451,500,
13,44672145,101,86,
13,44672149,114,42,16
13,44672329,103,125,
13,44672859,121,49,
13,44673296,656,499,
13,44673739,14,11,
13,44673787,24,18,8
13,44674123,230,412,
13,44674961,14,2,
13,44675053,60,23,14
13,44675061,16,3,
13,44675438,10,1,10
13,44675553,170,50,
13,44675691,140,130,
13,44675965,287,547,
13,44676066,70,30,
13,44676315,144,59,
13,44676348,126,60,
13,44676363,57,1,
13,44676559,392,302,
13,44676691,727,544,
13,44676817,402,462,
13,44676961,107,32,
13,44676963,44,13,
13,44677765,10,4,
13,44678083,42,6,
13,44678112,83,34,
13,44678512,392,58,
13,44678535,283,239,
13,44679048,258,67,
13,44679406,251,247,
13,44679489,27,3,
13,44679854,304,103,
13,44680308,208,103,
13,44680547,188,212,
13,44681382,35,11,
13,44681565,153,63,
13,44681616,55,26,
13,44681740,56,45,
13,44681786,55,16,
13,44681858,30,13,13
13,44681950,79,22,
13,44682033,38,26,
13,44682175,449,435,
13,44682465,329,129,
13,44682626,34,5,
13,44682932,201,62,
13,44682964,422,291,
13,44683011,109,81,
13,44683148,96,53,
13,44683481,243,218,
13,44683490,110,22,
13,44683682,316,72,
13,44684168,65,45,
13,44684212,37,11,
13,44684373,552,774,
13,44685011,608,850,
13,44685050,252,108,
13,44685067,161,149,
13,44685119,282,212,
13,44685342,316,59,
13,44685445,63,28,
13,44685587,75,96,
13,44685627,28,11,
13,44685669,51,5,
13,44685869,55,10,
13,44685875,260,316,
13,44686164,239,54,
13,44686209,110,225,
13,44686246,21,6,
13,44686317,299,190,
13,44686662,20,0,
13,44686726,157,61,
13,44687132,20,0,
13,44687145,109,45,
13,44687326,20,1,
13,44687907,16,1,
13,44688096,121,132,
13,44688265,71,102,
13,44688489,726,478,
13,44688673,159,11,
13,44689059,1297,709,
13,44689270,9,0,
13,44689402,40,19,
13,44690354,55,35,
13,44690515,13,0,
13,44690911,463,87,
13,44690914,14,3,
13,44690936,63,186,
13,44691232,8,0,6
13,44691312,156,182,
13,44691722,81,48,
13,44691935,194,51,
13,44692184,21,2,
13,44692876,591,203,
13,44692897,78,178,
13,44693066,10,2,
13,44693129,174,35,
13,44693481,10,0,
13,44693570,286,372,
13,44693778,35,8,
13,44693815,91,24,
13,44695015,32,7,
13,44695098,345,138,
13,44695190,217,158,
13,44695205,135,87,
13,44695444,9,0,
13,44695478,51,126,
13,44695632,3,1,
13,44695821,7,0,
13,44695855,90,13,
13,44695877,124,96,
13,44695944,10,0,
13,44696033,248,261,
13,44696167,249,62,
13,44696432,19,2,
13,44696442,8,1,
13,44696443,32,6,
13,44696543,33,7,
13,44696894,111,25,
13,44696979,137,50,
13,44697007,174,85,
13,44697017,11,1,
13,44697021,29,10,
13,44697131,150,73,
13,44697145,198,183,
13,44697217,24,1,
13,44697293,9,1,
13,44697437,95,8,
13,44697465,76,15,
13,44697585,50,26,
13,44697590,159,140,
13,44697610,10,0,
13,44697689,29,2,
13,44697761,116,96,
13,44697798,94,32,
13,44697931,7,4,
13,44697953,6,0,
13,44697990,20,21,
13,44698007,5,0,
13,44698185,196,99,
13,44698222,8,1,
13,44698237,3,0,
13,44698368,16,2,
13,44698413,7,1,
13,44698733,163,52,
13,44698754,215,78,
13,44698892,29,11,
13,44698899,229,184,
13,44698912,24,4,
13,44698928,229,25,
13,44699052,445,561,
13,44699273,11,3,
13,44699393,281,203,
13,44699421,444,248,
13,44699437,17,5,
13,44699452,296,97,
13,44699980,66,67,
13,44700083,5,1,
13,44700337,4,0,
13,44700340,3,1,
13,44700383,16,0,
13,44700471,84,89,
13,44700542,6,0,
13,44700558,57,18,
13,44700694,18,6,
13,44700720,18,26,
13,44700744,42,6,30
13,44700815,152,14,27
13,44700923,204,150,
13,44700925,21,4,
13,44701172,11,6,
13,44701175,38,12,
13,44701236,15,2,
13,44701247,3,1,
13,44701545,19,1,
13,44701555,832,198,11
13,44701574,225,88,
13,44701579,53,18,
13,44701628,12,1,
13,44701666,13,0,
13,44701697,12,2,
13,44701788,13,0,
13,44701929,10,4,
13,44702046,239,278,
13,44702138,12,2,
13,44702147,16,21,
13,44702212,6,2,
13,44702319,18,1,
13,44702627,19,21,
13,44702782,591,105,
13,44702831,13,3,
13,44702833,209,640,22
13,44702894,168,61,
13,44702919,9,0,
13,44702932,13,5,
13,44702938,7,2,
13,44703079,258,147,
13,44703101,9,0,
13,44703164,884,313,7
13,44703172,13,4,
13,44703219,4,2,
13,44703233,14,2,
13,44703298,25,5,
13,44703302,6,0,
13,44703305,7,0,
13,44703315,7,0,
13,44703407,7,0,
13,44703530,8,0,
13,44703578,6,0,
13,44703783,9,0,
13,44703865,69,54,
13,44703908,31,17,
13,44703979,6,0,
13,44704043,45,26,
13,44704214,15,1,
13,44704270,285,127,15
13,44704377,111,97,
13,44704422,74,12,
13,44704474,14,2,
13,44704482,26,2,
13,44704720,12,2,
13,44704724,5,0,
13,44704736,303,34,19
13,44704742,7,1,
13,44704797,15,7,
13,44704841,10,6,
13,44704939,3,0,
13,44704941,17,11,
13,44705018,26,3,
13,44705070,6,1,
13,44705093,23,4,
13,44705166,6,0,
13,44705171,50,18,
13,44705172,11,0,
13,44705174,16,0,
13,44705177,11,0,
13,44705224,18,0,
13,44705240,887,518,29
13,44705254,11,0,
13,44705258,5,0,
13,44705353,5,0,
13,44705376,7,0,
13,44705387,23,8,
13,44705445,581,192,5
13,44705494,86,38,24
13,44705533,9,0,
13,44705550,7,2,
13,44705619,36,22,
13,44705627,40,19,
13,44705686,11,6,
13,44705945,8,0,
13,44705958,106,25,21
13,44706107,41,24,
13,44706128,8,1,
13,44706137,200,232,
13,44706148,15,0,
13,44706304,7,1,
13,44706377,4,1,
13,44706409,91,65,17
13,44706428,192,176,28
13,44706511,12,1,
13,44706578,19,2,
13,44706593,7,0,
13,44706628,11,2,
13,44706653,205,227,7
13,44706671,3,0,
13,44706753,9,0,
13,44706828,6,0,
13,44707062,14,4,
13,44707192,4,0,
13,44707261,63,7,
13,44707285,15,17,
13,44707300,22,14,
13,44707440,29,6,25
13,44707546,112,13,6
13,44707720,5,0,
13,44707794,5,0,
13,44707801,8,1,
13,44707907,5,0,
13,44708028,199,28,1
13,44708173,67,55,12
13,44708270,132,129,
13,44708334,30,2,
13,44709185,7,0,
13,44709408,168,81,3
13,44709727,41,18,3
13,44709840,7,2,
13,44709905,34,30,
13,44709919,29,1,
13,44710162,4,0,
13,44710477,4,0,
13,44710533,12,0,1
14,44567857,1772,1627,
14,44581725,118,72,
14,44584830,82,82,
14,44591605,247,93,
14,44594808,568,173,
14,44598090,294,165,
14,44603349,421,211,
14,44604024,93,13,
14,44605169,122,39,
14,44605245,118,74,
14,44606184,944,903,
14,44611298,77,52,
14,44612313,228,177,
14,44613268,106,90,
14,44613438,176,46,
14,44615033,138,133,
14,44618509,64,9,
14,44619206,458,267,
14,44619485,57,12,
14,44619835,65,16,
14,44620020,85,143,
14,44622637,206,87,
14,44622994,60,12,
14,44623581,207,34,
14,44623953,598,412,
14,44625292,618,333,
14,44625493,68,101,
14,44625846,71,26,
14,44626359,169,84,
14,44626363,253,126,
14,44627793,166,90,
14,44629300,58,79,
14,44629710,807,427,
14,44629805,164,82,
14,44630760,174,542,
14,44631042,162,51,
14,44631594,151,67,
14,44632045,62,32,
14,44632240,122,108,
14,44632314,326,128,
14,44632674,389,179,
14,44632783,92,49,
14,44633024,55,15,
14,44633648,103,55,
14,44633933,249,52,
14,44634030,35,35,
14,44634143,38,29,
14,44634208,200,93,
14,44634340,240,215,
14,44634469,89,82,
14,44634576,74,39,
14,44634598,219,91,
14,44634756,58,27,
14,44635808,616,147,
14,44636240,158,89,
14,44636534,75,12,
14,44636691,136,36,
14,44637151,109,52,
14,44637191,528,242,
14,44637352,532,148,
14,44637532,136,178,
14,44637715,327,72,
14,44637716,159,50,
14,44638304,101,50,
14,44638509,174,311,
14,44638510,81,28,
14,44638580,504,295,
14,44638661,41,16,
14,44638710,147,30,
14,44638948,90,130,
14,44639563,57,12,
14,44639828,84,6,
14,44640143,47,3,
14,44640471,53,22,
14,44640618,28,10,
14,44641521,510,171,
14,44641667,31,23,
14,44641729,84,18,
14,44641961,382,543,
14,44642349,260,165,
14,44643564,564,339,
14,44645353,806,478,
14,44645597,82,34,
14,44645846,111,29,
14,44646801,409,239,
14,44646925,180,62,
14,44647572,91,24,
14,44648144,222,343,
14,44648728,375,233,
14,44649319,157,43,
14,44649653,109,29,
14,44650622,90,22,
14,44651092,333,125,
14,44651485,302,365,
14,44651536,155,50,
14,44651539,310,70,
14,44651766,270,183,
14,44651770,416,44,
14,44653072,762,363,
14,44653136,277,71,
14,44653509,115,18,
14,44653965,289,58,
14,44654031,91,28,
14,44654299,86,13,
14,44654444,233,109,
14,44655083,10,0,
14,44655385,189,74,
14,44655515,147,175,
14,44655565,309,94,
14,44655741,26,1,
14,44655921,186,205,
14,44655946,25,13,
14,44656073,145,40,
14,44656105,115,25,
14,44656419,91,117,
14,44656472,56,85,
14,44656516,135,31,
14,44656624,48,7,
14,44656684,92,72,
14,44656961,189,52,
14,44657188,144,64,
14,44657433,84,26,
14,44657442,12,0,
14,44657527,66,24,
14,44657550,341,197,
14,44657556,242,123,
14,44657727,363,154,
14,44657803,131,40,
14,44658009,179,54,
14,44658127,54,19,
14,44658213,51,74,
14,44658323,389,216,
14,44658665,84,25,
14,44658722,94,24,
14,44658745,89,35,
14,44658820,94,46,
14,44658908,630,466,
14,44658909,154,37,
14,44658973,76,20,
14,44658978,139,57,
14,44659019,282,203,
14,44659251,257,288,
14,44659712,99,71,
14,44659792,25,14,
14,44659921,344,179,
14,44660219,122,47,
14,44660323,424,617,
14,44660437,293,193,
14,44660519,572,268,
14,44660547,30,14,
14,44660656,86,13,
14,44660736,95,26,
14,44661527,92,6,
14,44661571,81,21,
14,44661592,46,8,
14,44661607,90,11,
14,44661673,198,47,
14,44661682,402,188,
14,44661846,1054,182,
14,44661862,93,8,
14,44662280,42,23,
14,44662497,167,35,
14,44662757,324,249,
14,44663072,250,80,
14,44663074,399,729,
14,44663227,753,838,
14,44663684,214,34,
14,44663887,38,1,
14,44664176,151,152,
14,44664873,1020,261,
14,44664875,30,3,
14,44665373,409,222,
14,44665644,281,78,
14,44665662,89,44,
14,44665815,301,49,
14,44665816,116,23,
14,44665982,136,53,
14,44665984,121,35,
14,44666032,62,34,
14,44666157,520,757,
14,44666353,28,32,
14,44666824,110,49,23
14,44666896,135,70,
14,44666984,163,48,
14,44667472,39,4,
14,44667667,326,321,
14,44667754,30,11,
14,44669026,149,49,
14,44669318,34,4,
14,44669365,82,79,
14,44669368,88,110,
14,44669853,253,207,
14,44669858,355,229,
14,44669864,18,7,
14,44669937,11,3,
14,44669998,210,191,
14,44670319,143,37,
14,44670326,227,97,
14,44670483,61,36,26
14,44670590,255,382,
14,44670885,45,74,20
14,44671373,278,128,
14,44671375,42,6,
14,44671472,148,187,
14,44671484,313,331,
14,44671510,9,4,
14,44671528,24,11,
14,44671584,77,21,
14,44671601,78,67,
14,44671802,218,68,14
14,44672003,451,500,
14,44672145,101,87,
14,44672149,122,45,16
14,44672329,103,125,
14,44672859,121,49,
14,44673296,656,501,
14,44673739,14,13,
14,44673787,31,27,18
14,44674123,230,412,
14,44674961,14,2,
14,44675053,62,24,15
14,44675061,16,3,
14,44675438,19,3,9
14,44675553,170,50,
14,44675691,140,131,
14,44675965,287,547,
14,44676066,70,30,
14,44676315,144,59,
14,44676348,126,60,
14,44676363,57,1,
14,44676559,392,302,
14,44676691,727,544,
14,44676817,402,462,
14,44676961,107,32,
14,44676963,44,13,
14,44677765,11,4,
14,44678083,44,6,
14,44678112,84,34,
14,44678512,392,58,
14,44678535,283,239,
14,44679048,258,67,
14,44679406,251,247,
14,44679489,27,3,
14,44679854,304,103,
14,44680308,208,103,
14,44680547,188,212,
14,44681382,35,11,
14,44681565,153,63,
14,44681616,55,26,
14,44681740,56,45,
14,44681786,55,16,
14,44681858,48,20,11
14,44681950,79,22,
14,44682033,38,26,
14,44682175,450,435,
14,44682465,329,129,
14,44682626,34,5,
14,44682932,201,62,
14,44682964,422,291,
14,44683011,109,81,
14,44683148,96,53,
14,44683481,243,218,
14,44683490,110,22,
14,44683682,316,72,
14,44684055,7,0,14
14,44684168,65,45,
14,44684212,37,11,
14,44684373,552,774,
14,44685011,608,852,
14,44685050,252,108,
14,44685067,161,149,
14,44685119,282,212,
14,44685342,316,59,
14,44685445,63,28,
14,44685587,75,96,
14,44685627,28,11,
14,44685669,51,5,
14,44685869,55,10,
14,44685875,260,316,
14,44686164,241,54,
14,44686209,110,226,
14,44686246,21,6,
14,44686317,299,190,
14,44686662,20,0,
14,44686726,157,61,
14,44687132,20,0,
14,44687145,111,47,
14,44687326,20,1,
14,44687907,16,1,
14,44688096,121,132,
14,44688265,71,102,
14,44688489,726,478,
14,44688673,161,11,
14,44689059,1298,709,
14,44689270,9,0,
14,44689402,40,19,
14,44690354,55,35,
14,44690515,13,0,
14,44690911,463,87,
14,44690914,14,3,
14,44690936,63,186,
14,44691232,15,0,9
14,44691312,156,182,
14,44691722,81,48,
14,44691935,195,51,
14,44692184,21,2,
14,44692876,592,203,
14,44692897,78,178,
14,44693066,10,2,
14,44693129,174,35,
14,44693481,10,0,
14,44693570,287,373,
14,44693815,91,24,
14,44695015,32,8,
14,44695098,345,138,
14,44695190,217,158,
14,44695205,135,87,
14,44695444,9,0,
14,44695478,51,129,
14,44695632,3,1,
14,44695821,7,0,
14,44695855,90,13,
14,44695877,124,96,
14,44695944,10,0,
14,44696033,248,261,
14,44696167,249,65,
14,44696432,19,2,
14,44696442,8,1,
14,44696443,32,6,
14,44696543,33,7,
14,44696894,112,25,
14,44696979,137,52,
14,44697007,174,86,
14,44697017,11,1,
14,44697021,29,10,
14,44697131,150,73,
14,44697145,198,183,
14,44697217,24,1,
14,44697293,9,1,
14,44697437,95,8,
14,44697465,76,15,
14,44697585,50,26,
14,44697590,159,141,
14,44697610,10,0,
14,44697689,29,2,
14,44697761,116,96,
14,44697798,94,32,
14,44697931,7,4,
14,44697953,7,0,
14,44697990,21,22,
14,44698007,5,0,
14,44698185,198,101,
14,44698222,8,1,
14,44698237,3,0,
14,44698368,16,2,
14,44698413,7,1,
14,44698733,164,52,
14,44698754,215,78,
14,44698892,29,11,
14,44698899,229,184,
14,44698912,24,4,
14,44698928,229,25,
14,44699052,446,565,
14,44699273,11,3,
14,44699393,281,204,
14,44699421,444,248,
14,44699437,17,5,
14,44699452,296,97,
14,44699980,66,67,
14,44700337,4,0,
14,44700340,3,1,
14,44700383,16,0,
14,44700471,84,89,
14,44700542,6,0,
14,44700558,58,18,
14,44700694,18,6,
14,44700720,18,26,
14,44700744,44,6,
14,44700815,156,15,27
14,44700923,205,151,
14,44700925,21,4,
14,44701172,11,6,
14,44701175,38,12,
14,44701236,15,2,
14,44701247,3,1,
14,44701545,19,1,
14,44701555,860,203,10
14,44701574,230,89,
14,44701579,53,19,
14,44701628,12,1,
14,44701666,13,0,
14,44701697,12,2,
14,44701788,13,0,
14,44701929,10,4,
14,44702046,244,282,
14,44702138,12,2,
14,44702147,16,21,
14,44702212,7,2,
14,44702319,18,1,
14,44702627,19,21,
14,44702782,597,105,
14,44702831,13,3,
14,44702833,221,670,24
14,44702894,169,61,
14,44702919,9,0,
14,44702932,13,5,
14,44702938,7,2,
14,44703079,259,154,
14,44703101,9,0,
14,44703164,888,314,8
14,44703172,13,4,
14,44703233,15,2,
14,44703298,26,5,
14,44703302,6,0,
14,44703305,7,0,
14,44703315,7,0,
14,44703407,7,0,
14,44703530,8,0,
14,44703578,6,0,
14,44703783,9,0,
14,44703865,69,55,
14,44703908,31,19,
14,44703979,6,0,
14,44704043,47,29,
14,44704214,15,1,
14,44704270,298,134,17
14,44704377,112,99,
14,44704422,74,12,
14,44704482,26,2,
14,44704720,12,2,
14,44704724,5,0,
14,44704736,307,34,21
14,44704742,7,1,
14,44704797,15,7,
14,44704841,10,6,
14,44704939,3,0,
14,44704941,17,12,
14,44705018,28,3,
14,44705070,6,1,
14,44705093,23,4,
14,44705166,6,0,
14,44705171,52,19,
14,44705172,11,0,
14,44705174,16,0,
14,44705177,11,0,
14,44705224,18,0,
14,44705240,913,536,30
14,44705254,11,0,
14,44705258,5,0,
14,44705353,5,0,
14,44705376,7,0,
14,44705387,23,8,
14,44705445,618,198,5
14,44705494,89,49,25
14,44705533,9,0,
14,44705550,7,2,
14,44705619,36,22,
14,44705627,40,19,
14,44705686,12,6,
14,44705945,8,0,
14,44705958,114,25,22
14,44706107,41,24,
14,44706128,9,1,
14,44706137,203,244,
14,44706148,15,0,
14,44706304,8,1,
14,44706377,4,1,
14,44706409,111,90,19
14,44706428,202,185,28
14,44706511,12,1,
14,44706578,22,2,
14,44706593,7,0,
14,44706628,12,2,
14,44706653,265,315,6
14,44706671,3,0,
14,44706733,5,6,
14,44706753,9,0,
14,44706828,6,0,
14,44707062,15,5,
14,44707192,4,0,
14,44707261,66,8,
14,44707285,16,21,
14,44707300,22,14,
14,44707440,31,6,29
14,44707546,117,16,7
14,44707720,6,1,
14,44707794,5,0,
14,44707801,9,1,
14,44707907,5,0,
14,44708028,243,36,2
14,44708173,83,72,13
14,44708270,134,131,
14,44708334,34,3,
14,44709185,9,0,
14,44709408,207,111,4
14,44709727,61,22,3
14,44709840,12,4,
14,44709905,37,31,
14,44710162,5,0,
14,44710477,5,1,
14,44710533,32,4,1
14,44710750,18,2,16
14,44710965,28,21,14
14,44710969,5,1,
15,44567857,1772,1627,
15,44581725,118,72,
15,44584830,82,82,
15,44591605,247,93,
15,44594808,568,173,
15,44598090,294,165,
15,44603349,421,211,
15,44604024,93,13,
15,44605169,122,39,
15,44605245,118,74,
15,44606184,944,903,
15,44612313,229,177,
15,44613268,106,90,
15,44613438,176,46,
15,44615033,138,133,
15,44619206,458,267,
15,44619485,57,12,
15,44619835,65,16,
15,44620020,85,143,
15,44622637,206,87,
15,44622994,60,12,
15,44623581,207,34,
15,44623953,598,412,
15,44625292,618,333,
15,44625493,68,101,
15,44625846,71,26,
15,44626359,169,84,
15,44626363,253,126,
15,44627793,166,90,
15,44629300,58,79,
15,44629710,807,427,
15,44629805,164,82,
15,44630760,174,542,
15,44631042,162,51,
15,44631594,151,67,
15,44632045,62,32,
15,44632240,122,108,
15,44632314,326,128,
15,44632674,389,179,
15,44632783,92,49,
15,44633024,55,15,
15,44633648,103,55,
15,44633933,249,52,
15,44634030,35,35,
15,44634143,38,29,
15,44634208,201,93,
15,44634340,240,215,
15,44634469,89,82,
15,44634576,74,39,
15,44634598,219,91,
15,44634756,58,27,
15,44635808,616,147,
15,44636240,158,89,
15,44636534,75,12,
15,44636691,136,36,
15,44637151,109,52,
15,44637191,528,242,
15,44637352,532,148,
15,44637532,136,178,
15,44637715,327,72,
15,44637716,159,50,
15,44638304,101,50,
15,44638509,174,311,
15,44638510,81,28,
15,44638580,504,295,
15,44638661,41,16,
15,44638710,147,30,
15,44638948,90,130,
15,44639563,57,12,
15,44639828,84,6,
15,44640143,47,3,
15,44640471,53,22,
15,44640618,28,10,
15,44641521,510,171,
15,44641667,31,23,
15,44641729,84,18,
15,44641961,382,543,
15,44642349,260,165,
15,44643564,564,339,
15,44645353,806,478,
15,44645597,82,34,
15,44645846,111,29,
15,44646801,409,239,
15,44646925,180,62,
15,44647572,91,24,
15,44648144,222,344,
15,44648728,375,233,
15,44649319,157,43,
15,44649653,109,29,
15,44650622,90,22,
15,44651092,333,125,
15,44651485,302,365,
15,44651536,155,50,
15,44651539,310,70,
15,44651766,270,183,
15,44651770,417,44,
15,44653072,762,363,
15,44653136,277,71,
15,44653509,115,18,
15,44653965,289,58,
15,44654031,91,28,
15,44654299,86,13,
15,44654444,233,109,
15,44655083,10,0,
15,44655385,189,74,
15,44655515,147,175,
15,44655565,309,94,
15,44655741,26,1,
15,44655921,186,205,
15,44655946,25,13,
15,44656073,145,40,
15,44656105,115,25,
15,44656419,91,117,
15,44656472,56,85,
15,44656516,135,31,
15,44656624,48,7,
15,44656684,93,72,
15,44656961,189,52,
15,44657188,144,64,
15,44657433,84,26,
15,44657442,12,0,
15,44657527,66,24,
15,44657550,341,197,
15,44657556,242,123,
15,44657727,363,154,
15,44657803,131,40,
15,44658009,179,54,
15,44658127,54,19,
15,44658213,51,74,
15,44658323,391,217,
15,44658665,84,25,
15,44658722,96,24,
15,44658745,89,35,
15,44658820,94,46,
15,44658908,630,466,
15,44658909,154,37,
15,44658973,76,20,
15,44658978,139,57,
15,44659019,282,203,
15,44659251,257,288,
15,44659712,99,71,
15,44659792,25,14,
15,44659921,344,179,
15,44660219,122,48,
15,44660323,424,617,
15,44660437,293,193,
15,44660519,572,268,
15,44660547,30,14,
15,44660656,88,13,
15,44660736,95,26,
15,44661527,92,6,
15,44661571,81,21,
15,44661592,46,8,
15,44661607,90,11,
15,44661673,198,47,
15,44661682,402,188,
15,44661846,1054,182,
15,44661862,93,8,
15,44662280,42,23,
15,44662497,167,35,
15,44662757,324,249,
15,44663072,250,80,
15,44663074,399,730,
15,44663227,753,838,
