hour,id,score,comments,best_rank
12,44510913,64,72,
12,44511282,120,150,
12,44511527,30,19,29
12,44511722,19,6,23
12,44511770,71,28,
12,44511811,7,1,
12,44512470,119,36,
12,44512684,112,66,
12,44512763,353,73,
12,44513083,71,73,
12,44513427,3,0,
12,44513550,12,1,
12,44513843,220,37,
12,44513940,130,73,
12,44514550,396,701,
12,44514559,16,4,
12,44514568,7,0,
12,44514753,252,78,
12,44514877,51,7,
12,44514946,46,17,
12,44514947,20,8,
12,44515023,113,50,
12,44515087,50,16,
12,44515101,252,316,
12,44515210,13,0,
12,44515246,8,1,
12,44515266,198,105,
12,44515403,332,174,
12,44515621,4,0,
12,44515758,6,0,
12,44515783,4,0,
12,44516118,7,1,
12,44516180,41,23,
12,44516244,4,0,
12,44516288,70,17,
12,44516445,5,0,
12,44516508,5,1,
12,44516555,68,10,
12,44516637,3,0,
12,44516674,15,4,
12,44516793,249,225,
12,44517040,29,6,
12,44517055,432,598,
12,44517141,3,1,
12,44517424,353,168,
12,44517771,14,8,
12,44518269,207,72,
12,44518381,33,4,
12,44518473,177,143,
12,44518898,182,93,
12,44519034,139,55,
12,44519175,214,161,
12,44519651,95,36,
12,44520292,275,59,
12,44520419,287,69,
12,44520438,146,42,
12,44520494,24,3,
12,44521094,47,36,
12,44521224,331,177,
12,44521225,238,58,17
12,44521457,255,221,
12,44521871,271,147,
12,44522076,281,90,
12,44522196,14,5,
12,44522505,297,25,
12,44522683,30,10,
12,44522772,701,457,
12,44522825,19,0,
12,44523027,16,2,
12,44523069,20,2,
12,44523094,31,4,
12,44523292,20,5,
12,44523372,22,4,
12,44523409,281,114,
12,44523523,70,40,
12,44523539,70,61,
12,44523722,127,84,
12,44523885,83,81,
12,44524063,92,71,
12,44524109,14,2,
12,44524360,14,19,
12,44524430,70,8,
12,44524537,26,2,
12,44524544,216,81,
12,44524707,322,238,
12,44524749,115,188,
12,44524757,15,3,
12,44524822,3,0,
12,44525027,25,5,
12,44525402,18,8,
12,44525468,165,189,
12,44525703,21,26,
12,44526015,472,114,
12,44526220,98,91,
12,44526903,14,2,
12,44526912,265,260,
12,44526985,10,0,
12,44527014,40,1,
12,44527172,9,0,
12,44527190,678,505,
12,44527214,44,22,
12,44527265,12,3,
12,44527277,19,9,
12,44527358,45,11,
12,44527415,46,1,
12,44527484,76,57,
12,44527830,14,1,
12,44527854,12,3,
12,44527929,19,7,
12,44527947,339,20,
12,44528204,117,103,
12,44528428,20,33,
12,44528483,8,0,
12,44528509,96,100,
12,44528756,7,1,
12,44528943,206,50,
12,44528960,16,3,
12,44529008,31,6,
12,44529061,377,392,
12,44529116,22,1,
12,44529191,12,3,
12,44529277,28,3,
12,44529312,6,0,
12,44529327,7,1,
12,44530179,13,1,
12,44530357,6,1,
12,44530375,88,83,
12,44530430,7,0,
12,44530461,29,6,
12,44530551,18,0,
12,44530581,230,102,
12,44530767,425,255,14
12,44530872,13,7,
12,44530922,247,273,
12,44531120,624,514,
12,44531205,4,0,
12,44531411,10,0,
12,44531412,30,1,
12,44531554,14,3,
12,44531569,225,113,21
12,44531635,123,43,
12,44531697,180,81,
12,44531707,217,440,
12,44531764,73,207,
12,44531776,12,0,
12,44531865,16,2,
12,44532174,45,37,
12,44532270,20,1,
12,44532306,374,234,10
12,44532489,11,1,
12,44532572,18,3,
12,44532771,38,9,
12,44532913,274,274,
12,44533004,163,106,
12,44533022,12,5,
12,44533055,153,94,
12,44533337,350,175,
12,44533369,16,0,
12,44533403,158,45,
12,44533422,7,8,
12,44533464,125,58,29
12,44533843,230,166,
12,44533982,244,88,
12,44534104,96,131,
12,44534441,12,0,
12,44534787,252,83,11
12,44534847,22,7,
12,44534890,4,2,
12,44535078,66,11,
12,44535435,8,4,
12,44535604,64,47,
12,44535637,506,78,5
12,44535934,79,37,
12,44535977,74,16,28
12,44536072,13,1,
12,44536248,154,43,
12,44536459,294,506,7
12,44536733,3,0,
12,44536740,3,0,
12,44536775,4,0,
12,44536988,740,475,2
12,44537074,4,1,
12,44537093,110,59,
12,44537113,107,89,23
12,44537373,52,12,29
12,44537383,4,0,
12,44537431,4,1,
12,44537434,8,1,
12,44537525,15,0,
12,44537543,5,0,
12,44537562,27,13,
12,44537631,259,59,6
12,44537645,6,0,
12,44537662,23,8,
12,44537768,45,41,
12,44537800,10,5,
12,44537840,14,2,
12,44537856,15,0,
12,44538098,9,0,
12,44538119,8,0,
12,44538129,3,0,
12,44538178,10,1,
12,44538179,4,0,
12,44538212,82,40,
12,44538413,158,110,19
12,44538415,4,1,
12,44538422,11,0,
12,44538511,11,11,
12,44538517,127,92,
12,44538522,10,1,
12,44538653,8,0,
12,44538669,14,0,
12,44538693,92,10,9
12,44538722,7,3,
12,44538855,19,29,
12,44538923,146,74,
12,44539204,55,25,
12,44539294,57,12,
12,44539338,34,12,19
12,44539347,26,22,
12,44539381,4,0,
12,44539433,71,26,
12,44539465,17,2,
12,44539492,13,0,
12,44539509,9,0,
12,44539684,4,0,
12,44539745,20,3,
12,44539871,9,0,
12,44539879,75,12,3
12,44539911,4,2,
12,44540052,143,161,22
12,44540241,119,59,4
12,44540402,233,46,1
12,44540858,53,7,13
12,44540876,33,43,
13,44447259,232,55,
13,44447742,32,5,
13,44447797,83,35,
13,44448461,312,411,
13,44448868,595,393,
13,44449970,107,110,
13,44450182,144,32,
13,44450304,149,103,
13,44450575,154,92,
13,44451532,80,85,
13,44453038,122,67,
13,44455124,253,55,
13,44455175,227,204,
13,44455196,156,53,
13,44455222,286,198,
13,44455240,59,3,
13,44455707,236,70,
13,44455787,859,289,
13,44455933,335,82,
13,44455950,125,34,
13,44456073,63,54,
13,44456827,126,35,
13,44456896,40,6,
13,44456904,232,95,
13,44457390,341,190,
13,44458532,78,14,
13,44458890,289,65,
13,44458896,224,14,
13,44459877,98,13,
13,44460498,264,197,
13,44461015,122,59,
13,44461067,237,225,
13,44461082,207,114,
13,44462174,81,40,
13,44462947,348,74,
13,44463063,342,149,
13,44463249,274,155,
13,44463429,225,167,
13,44463536,70,53,
13,44463747,106,31,
13,44463813,302,257,
13,44463916,59,29,
13,44463967,318,152,
13,44464068,373,229,
13,44464536,82,14,
13,44464628,218,23,
13,44464641,180,20,
13,44464647,161,180,
13,44465206,99,29,
13,44465319,452,248,
13,44465731,280,160,
13,44465980,128,18,
13,44466030,315,122,
13,44466143,28,2,
13,44466888,213,523,
13,44466903,69,81,
13,44467279,92,25,
13,44467379,199,459,
13,44467383,50,18,
13,44467607,57,49,
13,44467826,43,3,
13,44467838,201,58,
13,44467912,765,208,
13,44468022,61,49,
13,44468114,30,1,
13,44468175,981,570,
13,44468718,168,100,
13,44468753,206,47,
13,44468833,74,11,
13,44469124,425,370,
13,44469150,69,85,
13,44469254,16,2,
13,44469727,64,4,
13,44470447,36,9,
13,44470942,234,55,
13,44471150,75,14,
13,44471251,63,30,
13,44471388,115,61,
13,44471896,68,33,
13,44472024,71,107,
13,44472036,73,75,
13,44472246,102,54,
13,44472613,78,45,
13,44472812,91,20,
13,44472992,222,50,
13,44473135,873,295,
13,44473319,233,142,
13,44473400,255,102,
13,44474759,273,89,
13,44474919,152,111,
13,44475537,371,139,
13,44475579,11,0,
13,44475634,238,244,
13,44476115,390,121,
13,44476297,561,444,
13,44476339,55,2,
13,44476382,207,18,
13,44476716,333,324,
13,44476848,33,9,
13,44477870,55,10,
13,44478083,122,432,
13,44478279,452,399,
13,44478861,115,42,
13,44479009,57,48,
13,44479302,237,126,
13,44479485,44,19,
13,44479502,301,141,
13,44479949,20,1,
13,44480223,337,90,
13,44480363,119,59,
13,44480400,63,0,
13,44480852,43,41,
13,44480916,518,335,
13,44481135,54,56,
13,44481235,141,88,
13,44481441,441,105,
13,44481464,232,127,
13,44481627,77,27,
13,44482001,16,1,
13,44482194,252,308,
13,44482245,18,7,
13,44482273,414,134,
13,44482405,32,5,
13,44482504,315,90,
13,44482522,76,113,
13,44482709,68,68,
13,44482965,513,141,
13,44483485,537,435,
13,44483530,253,60,
13,44483897,370,440,
13,44484026,173,105,
13,44484074,235,15,
13,44484137,346,596,
13,44484207,299,411,
13,44484363,224,58,
13,44484409,142,45,
13,44484557,51,5,
13,44484579,59,42,
13,44484595,541,498,
13,44484682,477,418,
13,44484688,259,122,
13,44484994,37,14,
13,44485241,119,38,
13,44485286,74,17,
13,44485342,779,397,
13,44485649,77,22,
13,44486235,87,13,
13,44486368,35,13,
13,44486541,46,26,
13,44486651,24,14,
13,44487110,146,72,
13,44487221,48,35,
13,44487316,50,10,
13,44487451,180,62,
13,44488331,494,647,
13,44488731,24,9,
13,44488742,105,18,
13,44489359,284,209,
13,44489552,56,128,
13,44489690,570,241,
13,44489803,529,203,
13,44489894,79,26,
13,44490308,285,204,
13,44490321,10,0,
13,44490386,170,42,
13,44490490,112,79,
13,44490510,557,298,
13,44490588,198,32,
13,44490848,23,8,
13,44490863,217,180,
13,44491071,1262,420,
13,44491226,31,0,
13,44491333,106,11,
13,44491545,47,27,
13,44491709,141,30,
13,44491855,40,2,
13,44491860,54,23,
13,44492014,166,53,
13,44492345,37,0,
13,44492405,95,16,
13,44492682,292,275,
13,44492695,20,6,
13,44492888,33,20,
13,44492970,18,1,
13,44492986,181,92,
13,44493146,39,21,
13,44493196,427,217,
13,44493730,14,0,
13,44494430,160,63,
13,44494813,58,9,
13,44494852,12,7,
13,44494923,99,56,
13,44494997,13,3,
13,44495154,129,27,
13,44495428,959,255,
13,44495807,52,65,
13,44496229,108,36,
13,44496537,171,91,
13,44496814,14,1,
13,44497808,77,9,15
13,44497981,43,10,22
13,44498133,527,131,
13,44498296,366,164,
13,44498766,192,140,
13,44499057,322,251,
13,44499063,89,121,
13,44499642,5,0,
13,44499873,141,158,
13,44500066,54,68,
13,44500362,22,7,24
13,44500815,52,10,4
13,44500840,121,43,
13,44501034,201,194,
13,44501076,91,47,
13,44501287,103,38,17
13,44501413,385,75,
13,44501716,28,0,
13,44501821,239,148,
13,44502271,101,51,
13,44502298,259,57,
13,44502317,48,10,
13,44502318,831,462,
13,44502330,371,162,
13,44502463,206,72,
13,44502527,95,46,
13,44503056,68,8,
13,44504084,29,4,
13,44504250,87,8,26
13,44504676,205,19,
13,44504699,591,545,
13,44504933,17,3,
13,44505121,74,21,12
13,44505165,54,26,
13,44505171,197,24,
13,44505359,42,4,
13,44505552,13,1,
13,44505610,101,34,
13,44505816,80,30,
13,44505876,272,125,
13,44506012,18,1,
13,44506117,141,102,
13,44506188,68,32,
13,44506251,297,220,
13,44506696,171,94,
13,44506835,42,75,
13,44507061,138,53,
13,44507076,350,554,
13,44507078,78,12,
13,44507084,31,7,
13,44507166,138,60,
13,44507189,18,0,
13,44507200,37,11,
13,44507244,189,115,
13,44507284,39,13,
13,44507301,35,7,
13,44507830,148,55,
13,44507854,290,253,
13,44507971,406,260,
13,44508601,55,42,
13,44508726,7,2,
13,44508837,101,85,
13,44508866,37,18,
13,44509254,344,575,
13,44510282,266,30,
13,44510354,10,1,
13,44510600,574,146,
13,44510717,11,7,10
13,44510731,545,1041,
13,44510913,64,72,
13,44511282,120,150,
13,44511527,32,19,
13,44511722,19,6,25
13,44511770,71,28,
13,44511811,7,1,
13,44512470,119,36,
13,44512684,112,66,
13,44512763,353,73,
13,44513083,71,73,
13,44513427,3,0,
13,44513550,12,1,
13,44513843,220,37,
13,44513940,130,73,
13,44514550,396,702,
13,44514559,16,4,
13,44514568,7,0,
13,44514753,252,78,
13,44514877,51,7,
13,44514946,46,17,
13,44514947,20,8,
13,44515023,113,50,
13,44515087,50,16,
13,44515101,253,325,
13,44515210,13,0,
13,44515246,8,1,
13,44515266,198,105,
13,44515403,333,174,
13,44515758,6,0,
13,44516118,7,1,
13,44516180,41,23,
13,44516244,4,0,
13,44516288,70,17,
13,44516445,5,0,
13,44516508,5,1,
13,44516555,68,10,
13,44516637,3,0,
13,44516674,15,4,
13,44516793,249,225,
13,44517040,29,6,
13,44517055,432,598,
13,44517141,3,1,
13,44517424,353,168,
13,44517771,14,8,
13,44518269,207,72,
13,44518381,33,4,
13,44518473,177,143,
13,44518898,182,93,
13,44519034,139,55,
13,44519175,215,161,
13,44519651,95,36,
13,44520292,276,59,
13,44520419,287,69,
13,44520438,147,42,
13,44520494,24,3,
13,44521094,47,36,
13,44521224,332,177,
13,44521225,242,58,16
13,44521457,255,221,
13,44521871,271,149,
13,44522076,281,90,
13,44522196,14,5,
13,44522505,297,25,
13,44522683,30,10,
13,44522772,704,458,
13,44522825,19,0,
13,44523027,16,2,
13,44523069,20,2,
13,44523094,31,4,
13,44523292,20,5,
13,44523372,23,4,
13,44523409,281,114,
13,44523523,70,40,
13,44523539,70,61,
13,44523722,127,84,
13,44523885,83,81,
13,44524063,92,71,
13,44524109,14,2,
13,44524360,14,19,
13,44524430,70,8,
13,44524537,26,2,
13,44524544,217,81,
13,44524707,322,239,
13,44524749,115,188,
13,44524757,15,3,
13,44524822,3,0,
13,44525027,25,5,
13,44525402,18,8,
13,44525468,165,189,
13,44525703,21,26,
13,44526015,473,116,
13,44526220,98,91,
13,44526903,14,2,
13,44526912,265,260,
13,44526985,10,0,
13,44527014,40,1,
13,44527172,9,0,
13,44527190,678,505,
13,44527214,44,22,
13,44527265,12,3,
13,44527277,19,9,
13,44527358,45,11,
13,44527415,46,1,
13,44527484,76,58,
13,44527830,14,1,
13,44527854,12,3,
13,44527929,19,7,
13,44527947,339,20,
13,44528204,117,103,
13,44528428,20,33,
13,44528483,8,0,
13,44528509,96,101,
13,44528756,7,1,
13,44528943,206,50,
13,44528960,16,3,
13,44529008,32,6,
13,44529061,378,393,
13,44529116,22,2,
13,44529191,12,3,
13,44529277,28,3,
13,44529312,6,0,
13,44529327,7,1,
13,44529348,4,2,
13,44530179,13,1,
13,44530357,6,1,
13,44530375,88,83,
13,44530430,7,0,
13,44530461,29,6,
13,44530551,18,0,
13,44530581,231,102,
13,44530767,429,259,14
13,44530872,13,7,
13,44530922,247,273,
13,44531120,628,518,
13,44531205,4,0,
13,44531411,10,0,
13,44531412,30,1,
13,44531554,14,3,
13,44531569,229,115,22
13,44531635,123,43,
13,44531697,180,81,
13,44531707,220,441,
13,44531764,74,208,
13,44531776,12,0,
13,44531865,17,2,
13,44532174,45,37,
13,44532270,20,1,
13,44532306,380,238,11
13,44532489,11,1,
13,44532572,18,3,
13,44532771,38,9,
13,44532913,274,274,
13,44533004,165,108,
13,44533022,12,5,
13,44533055,153,94,
13,44533337,351,175,
13,44533369,16,0,
13,44533403,159,45,
13,44533422,7,8,
13,44533464,125,59,30
13,44533843,232,171,
13,44533982,245,92,
13,44534104,96,133,
13,44534441,12,0,
13,44534787,255,84,13
13,44534847,22,7,
13,44534890,4,2,
13,44535078,66,11,
13,44535435,8,4,
13,44535604,64,47,
13,44535637,522,80,5
13,44535934,81,37,
13,44535977,78,17,29
13,44536072,13,1,
13,44536248,156,43,
13,44536459,304,546,7
13,44536733,3,0,
13,44536740,3,0,
13,44536775,4,0,
13,44536988,765,488,2
13,44537074,4,1,
13,44537093,111,63,
13,44537113,112,98,24
13,44537373,55,12,29
13,44537383,4,0,
13,44537431,5,1,
13,44537434,8,1,
13,44537525,15,0,
13,44537543,5,0,
13,44537562,27,13,
13,44537631,274,62,6
13,44537645,6,0,
13,44537662,23,8,
13,44537768,45,41,
13,44537800,10,5,
13,44537840,14,2,
13,44537856,15,0,
13,44538098,9,0,
13,44538119,8,0,
13,44538129,3,0,
13,44538178,10,1,
13,44538179,4,0,
13,44538212,84,43,
13,44538413,170,119,21
13,44538415,4,1,
13,44538422,11,0,
13,44538511,11,11,
13,44538517,130,96,
13,44538522,10,1,
13,44538653,8,0,
13,44538669,15,0,
13,44538693,96,10,10
13,44538722,7,3,
13,44538855,20,34,
13,44538923,149,77,
13,44539204,58,32,
13,44539294,65,14,
13,44539338,41,20,20
13,44539347,27,25,
13,44539381,4,0,
13,44539433,73,31,
13,44539465,17,2,
13,44539492,13,0,
13,44539509,9,0,
13,44539684,4,0,
13,44539745,20,3,
13,44539871,9,0,
13,44539879,90,17,3
13,44539911,4,2,
13,44540052,150,182,27
13,44540241,144,69,9
13,44540402,290,59,1
13,44540589,3,1,
13,44540858,76,11,18
13,44540876,36,45,
13,44541576,29,10,3
14,44447259,232,55,
14,44447742,32,5,
14,44447797,83,35,
14,44448461,312,411,
14,44448868,595,393,
14,44449970,107,110,
14,44450182,144,32,
14,44450304,149,103,
14,44450575,154,92,
14,44451532,80,85,
14,44453038,122,67,
14,44455124,253,55,
14,44455175,227,204,
14,44455196,156,53,
14,44455222,286,198,
14,44455240,59,3,
14,44455707,236,70,
14,44455787,859,289,
14,44455933,335,82,
14,44455950,125,34,
14,44456073,63,54,
14,44456827,126,35,
14,44456896,40,6,
14,44456904,232,95,
14,44457390,341,190,
14,44458532,78,14,
14,44458890,289,65,
14,44458896,224,14,
14,44459877,98,13,
14,44460498,264,197,
14,44461015,122,59,
14,44461082,207,114,
14,44462174,81,40,
14,44462947,348,74,
14,44463063,342,149,
14,44463249,274,155,
14,44463429,225,167,
14,44463536,70,53,
14,44463747,106,31,
14,44463916,59,29,
14,44463967,318,152,
14,44464068,373,229,
14,44464536,82,14,
14,44464628,218,23,
14,44464641,180,20,
14,44464647,161,180,
14,44465206,99,29,
14,44465319,452,248,
14,44465731,280,160,
14,44465980,128,18,
14,44466030,315,122,
14,44466143,28,2,
14,44466888,213,523,
14,44466903,69,81,
14,44467279,92,25,
14,44467379,199,459,
14,44467383,50,18,
14,44467607,57,49,
14,44467826,43,3,
14,44467838,201,58,
14,44467912,765,208,
14,44468022,61,49,
14,44468114,30,1,
14,44468175,981,570,
14,44468718,168,100,
14,44468753,206,47,
14,44468833,74,11,
14,44469124,425,370,
14,44469150,69,85,
14,44469254,16,2,
14,44469727,64,4,
14,44470447,36,9,
14,44470942,234,55,
14,44471150,75,14,
14,44471251,63,30,
14,44471388,115,61,
14,44471896,68,33,
14,44472024,71,107,
14,44472036,73,75,
14,44472246,102,54,
14,44472613,78,45,
14,44472812,91,20,
14,44472992,222,50,
14,44473135,874,296,
14,44473319,233,142,
14,44473400,255,102,
14,44474759,273,89,
14,44474919,152,111,
14,44475537,371,139,
14,44475579,11,0,
14,44475634,238,244,
14,44476115,390,121,
14,44476297,561,444,
14,44476339,55,2,
14,44476382,207,18,
14,44476716,333,324,
14,44476848,33,9,
14,44477870,55,10,
14,44478083,122,432,
14,44478279,452,399,
14,44478861,115,42,
14,44479009,57,48,
14,44479302,237,126,
14,44479485,44,19,
14,44479502,301,141,
14,44479949,20,1,
14,44480223,337,90,
14,44480363,119,59,
14,44480400,63,0,
14,44480852,43,41,
14,44480916,518,335,
14,44481135,54,56,
14,44481235,141,88,
14,44481441,441,105,
14,44481464,232,127,
14,44481627,77,27,
14,44482001,16,1,
14,44482194,252,308,
14,44482245,18,7,
14,44482273,414,134,
14,44482405,32,5,
14,44482504,315,90,
14,44482522,76,113,
14,44482709,68,68,
14,44482965,513,141,
14,44483485,537,435,
14,44483530,253,60,
14,44483897,370,440,
14,44484026,173,105,
14,44484074,235,15,
14,44484137,346,596,
14,44484207,299,411,
14,44484363,224,58,
14,44484409,142,45,
14,44484557,51,5,
14,44484579,59,42,
14,44484595,541,498,
14,44484682,477,419,
14,44484688,259,122,
14,44484994,37,14,
14,44485241,119,38,
14,44485286,74,17,
14,44485342,779,397,
14,44485649,77,22,
14,44486235,87,13,
14,44486368,35,13,
14,44486541,46,26,
14,44486651,24,14,
14,44487110,146,72,
14,44487221,48,35,
14,44487316,50,10,
14,44487451,180,62,
14,44488331,494,647,
14,44488731,24,9,
14,44488742,105,18,
14,44489359,284,209,
14,44489552,56,128,
14,44489690,570,241,
14,44489803,529,203,
14,44489894,79,26,
14,44490308,286,204,
14,44490321,10,0,
14,44490386,170,42,
14,44490490,112,79,
14,44490510,557,299,
14,44490588,198,32,
14,44490848,23,8,
14,44490863,217,180,
14,44491071,1262,420,
14,44491226,32,0,
14,44491333,106,11,
14,44491545,47,27,
14,44491709,141,30,
14,44491855,40,2,
14,44491860,54,23,
14,44492014,166,53,
14,44492345,37,0,
14,44492405,95,16,
14,44492682,292,275,
14,44492695,20,6,
14,44492888,33,20,
14,44492970,18,1,
14,44492986,181,92,
14,44493146,39,21,
14,44493196,427,217,
14,44493730,14,0,
14,44494430,160,63,
14,44494813,59,9,
14,44494852,12,7,
14,44494923,99,56,
14,44494997,13,3,
14,44495154,129,27,
14,44495428,959,255,
14,44495807,52,65,
14,44496229,108,36,
14,44496537,171,92,
14,44496814,15,1,
14,44497808,83,9,17
14,44497981,48,13,22
14,44498133,527,131,
14,44498296,366,165,
14,44498766,192,140,
14,44499057,322,251,
14,44499063,89,121,
14,44499642,5,0,
14,44499873,141,158,
14,44500066,54,68,
14,44500362,25,10,25
14,44500815,59,13,6
14,44500840,121,43,
14,44501034,201,194,
14,44501076,91,47,
14,44501287,107,39,20
14,44501413,385,75,
14,44501716,28,0,
14,44501821,239,148,
14,44502271,101,51,
14,44502298,260,57,
14,44502317,48,10,
14,44502318,831,462,
14,44502330,371,162,
14,44502463,206,72,
14,44502527,95,46,
14,44503056,68,8,
14,44504084,30,6,
14,44504250,96,8,27
14,44504676,205,19,
14,44504699,591,545,
14,44504933,17,3,
14,44505121,82,21,13
14,44505165,54,26,
14,44505171,197,24,
14,44505359,42,4,
14,44505552,13,1,
14,44505610,101,34,
14,44505816,80,30,
14,44505876,272,125,
14,44506012,19,1,
14,44506117,141,102,
14,44506188,68,32,
14,44506251,297,220,
14,44506696,171,94,
14,44506835,42,75,
14,44507061,138,53,
14,44507076,350,554,
14,44507078,80,12,
14,44507084,31,7,
14,44507166,138,60,
14,44507189,18,0,
14,44507200,37,11,
14,44507244,189,115,
14,44507301,35,7,
14,44507830,148,55,
14,44507854,290,253,
14,44507971,406,260,
14,44508601,55,42,
14,44508726,7,2,
14,44508837,102,86,
14,44508866,37,18,
14,44509254,344,575,
14,44510038,4,0,25
14,44510282,266,30,
14,44510354,10,1,
14,44510600,574,146,
14,44510717,12,17,9
14,44510731,546,1042,
14,44510913,64,72,
14,44511282,120,150,
14,44511527,34,19,
14,44511722,25,7,28
14,44511770,71,28,
14,44511811,7,1,
14,44512470,119,36,
14,44512684,112,66,
14,44512763,353,73,
14,44513083,71,73,
14,44513427,3,0,
14,44513550,12,1,
14,44513843,220,37,
14,44513940,131,73,
14,44514550,397,702,
14,44514559,16,4,
14,44514568,7,0,
14,44514753,252,78,
14,44514877,51,7,
14,44514946,46,17,
14,44514947,20,8,
14,44515023,113,50,
14,44515087,50,16,
14,44515101,253,326,
14,44515210,13,0,
14,44515246,8,1,
14,44515266,198,105,
14,44515403,333,174,
14,44515758,6,0,
14,44516118,7,1,
14,44516180,41,23,
14,44516244,4,0,
14,44516288,70,17,
14,44516445,5,0,
14,44516508,5,1,
14,44516555,68,11,
14,44516637,3,0,
14,44516674,15,4,
14,44516793,249,225,
14,44517040,29,6,
14,44517055,432,599,
14,44517141,3,1,
14,44517424,353,168,
14,44518269,207,72,
14,44518381,33,4,
14,44518473,177,143,
14,44518898,182,93,
14,44519034,139,55,
14,44519175,216,161,
14,44519651,95,36,
14,44520292,276,59,
14,44520419,287,69,
14,44520438,148,42,
14,44520494,24,3,
14,44521094,47,36,
14,44521224,333,177,
14,44521225,244,61,19
14,44521457,255,221,
14,44521871,271,149,
14,44522076,281,90,
14,44522505,297,25,
14,44522683,30,11,
14,44522772,704,460,
14,44522825,19,0,
14,44523027,16,2,
14,44523069,20,2,
14,44523094,31,4,
14,44523292,20,5,
14,44523372,23,4,
14,44523409,283,114,
14,44523523,70,40,
14,44523539,70,61,
14,44523722,127,84,
14,44523885,83,81,
14,44524063,92,71,
14,44524109,14,2,
14,44524430,71,8,
14,44524537,26,2,
14,44524544,217,81,
14,44524707,322,239,
14,44524749,115,188,
14,44524757,15,3,
14,44524822,3,0,
14,44525027,25,5,
14,44525402,18,8,
14,44525468,165,190,
14,44525703,21,26,
14,44526015,474,117,
14,44526220,98,91,
14,44526903,14,2,
14,44526912,265,260,
14,44526985,10,0,
14,44527014,40,1,
14,44527172,9,0,
14,44527190,680,506,
14,44527214,44,22,
14,44527265,12,3,
14,44527277,19,10,
14,44527358,45,11,
14,44527415,46,1,
14,44527484,76,58,
14,44527830,14,1,
14,44527854,12,3,
14,44527929,19,7,
14,44527947,339,20,
14,44528204,117,103,
14,44528428,20,33,
14,44528483,8,0,
14,44528509,96,102,
14,44528756,7,1,
14,44528943,208,50,
14,44528960,16,3,
14,44529008,32,6,
14,44529061,378,393,
14,44529116,22,2,
14,44529191,12,3,
14,44529277,28,3,
14,44529312,6,0,
14,44529327,8,1,
14,44529348,4,2,
14,44530179,13,1,
14,44530375,88,83,
14,44530430,7,0,
14,44530461,29,6,
14,44530551,18,0,
14,44530581,234,104,
14,44530767,436,264,16
14,44530872,13,7,
14,44530922,247,274,
14,44531120,632,521,
14,44531205,4,0,
14,44531411,10,0,
14,44531412,30,1,
14,44531554,14,3,
14,44531569,235,115,24
14,44531635,124,43,
14,44531697,181,81,
14,44531707,221,443,
14,44531764,74,212,
14,44531776,12,0,
14,44531865,17,2,
14,44532174,45,37,
14,44532270,20,1,
14,44532306,387,242,12
14,44532489,11,1,
14,44532572,18,3,
14,44532771,39,9,
14,44532913,275,279,
14,44533004,167,110,
14,44533022,12,5,
14,44533055,154,95,
14,44533337,354,175,
14,44533369,16,0,
14,44533403,161,46,
14,44533422,7,8,
14,44533464,128,59,30
14,44533843,233,172,
14,44533982,246,93,
14,44534104,100,137,
14,44534441,12,0,
14,44534787,257,85,14
14,44534847,22,7,
14,44534890,4,2,
14,44535078,69,11,
14,44535435,8,4,
14,44535604,64,47,
14,44535637,539,83,5
14,44535934,81,37,
14,44535977,80,18,
14,44536072,13,1,
14,44536248,156,44,
14,44536459,315,579,8
14,44536733,3,0,
14,44536740,3,0,
14,44536775,5,0,
14,44536988,782,510,3
14,44537074,4,1,
14,44537093,115,65,
14,44537113,121,99,26
14,44537373,58,12,29
14,44537383,4,0,
14,44537431,5,1,
14,44537434,8,1,
14,44537525,15,0,
14,44537543,5,0,
14,44537562,27,13,
14,44537631,297,64,7
14,44537645,6,0,
14,44537662,23,9,
14,44537768,45,42,
14,44537800,10,5,
14,44537840,14,2,
14,44537856,15,0,
14,44538098,9,0,
14,44538119,8,0,
14,44538129,3,0,
14,44538178,10,1,
14,44538179,4,0,
14,44538212,85,44,
14,44538413,184,132,23
14,44538415,4,1,
14,44538422,12,0,
14,44538511,11,11,
14,44538517,131,100,
14,44538522,10,1,
14,44538653,8,0,
14,44538669,15,0,
14,44538693,100,15,15
14,44538722,7,3,
14,44538855,21,37,
14,44538923,149,81,
14,44539204,62,33,
14,44539294,67,14,
14,44539338,54,24,18
14,44539347,28,26,
14,44539381,4,0,
14,44539433,76,32,
14,44539465,17,2,
14,44539492,14,0,
14,44539509,9,0,
14,44539684,4,0,
14,44539745,21,3,
14,44539871,9,0,
14,44539879,105,19,4
14,44539911,5,2,
14,44540052,157,201,
14,44540241,170,80,8
14,44540402,356,72,1
14,44540589,24,6,11
14,44540858,90,19,17
14,44540876,37,47,
14,44541246,23,6,29
14,44541576,55,33,2
14,44541733,3,2,
14,44541863,20,7,
14,44542029,9,4,
14,44542103,5,0,
15,44447259,232,55,
15,44447742,32,5,
15,44447797,83,35,
15,44448461,312,411,
15,44448868,595,393,
15,44449970,107,110,
15,44450182,144,32,
15,44450304,149,103,
15,44450575,154,92,
15,44451532,80,85,
15,44453038,122,67,
15,44455124,253,55,
15,44455175,227,204,
15,44455196,156,53,
15,44455222,286,198,
15,44455240,59,3,
15,44455707,236,70,
15,44455787,860,289,
15,44455933,335,82,
15,44455950,125,34,
15,44456073,63,54,
