hour,id,score,comments,best_rank
18,44687326,20,1,
18,44687622,4,0,
18,44687766,29,37,
18,44687907,16,1,
18,44688096,120,131,
18,44688228,35,8,
18,44688265,70,102,
18,44688489,715,468,
18,44688517,30,7,
18,44688636,9,0,
18,44688673,159,11,
18,44688985,14,0,
18,44689059,1281,701,
18,44689270,7,0,
18,44689402,40,19,
18,44690311,15,0,
18,44690354,55,35,
18,44690515,13,0,
18,44690748,5,0,
18,44690872,11,3,
18,44690911,454,80,
18,44690914,13,3,
18,44690936,63,173,
18,44691312,152,178,
18,44691659,20,9,
18,44691722,77,48,
18,44691935,190,50,
18,44692118,11,3,
18,44692184,21,2,
18,44692876,579,200,
18,44692897,76,169,
18,44693066,10,2,
18,44693129,170,34,
18,44693148,8,1,
18,44693366,15,11,
18,44693481,9,0,
18,44693570,269,340,29
18,44693778,33,8,
18,44693815,85,21,
18,44694128,18,4,
18,44694163,21,3,
18,44694351,10,4,
18,44694527,6,2,
18,44694809,9,0,
18,44695015,30,3,
18,44695098,340,136,26
18,44695190,210,151,
18,44695205,135,83,
18,44695290,16,6,
18,44695383,5,0,
18,44695444,8,0,
18,44695478,44,103,
18,44695821,6,0,
18,44695855,87,14,
18,44695877,113,85,
18,44695944,8,0,
18,44695995,17,6,
18,44696023,19,5,
18,44696033,237,233,30
18,44696136,14,1,
18,44696167,240,57,
18,44696432,15,1,
18,44696442,7,1,
18,44696443,30,6,
18,44696500,17,1,
18,44696543,30,7,
18,44696576,37,41,
18,44696788,5,3,
18,44696812,7,1,
18,44696894,100,24,
18,44696921,6,0,
18,44696973,72,23,
18,44696979,129,45,
18,44697007,159,72,28
18,44697017,8,1,
18,44697021,27,9,
18,44697131,144,68,
18,44697145,162,155,22
18,44697217,21,1,
18,44697293,7,0,
18,44697388,6,9,
18,44697391,3,0,
18,44697437,89,7,
18,44697454,13,2,
18,44697465,71,12,
18,44697585,49,24,
18,44697590,148,129,
18,44697610,8,0,
18,44697689,25,2,
18,44697761,112,89,
18,44697798,87,29,
18,44697931,6,3,
18,44697935,4,0,
18,44697953,5,0,
18,44697990,17,16,
18,44698002,16,0,
18,44698185,143,75,21
18,44698222,6,1,
18,44698368,15,2,
18,44698383,8,1,
18,44698413,5,1,
18,44698423,9,0,
18,44698446,10,0,
18,44698519,12,3,
18,44698733,138,48,17
18,44698754,177,51,16
18,44698892,26,11,
18,44698899,144,133,15
18,44698903,3,0,
18,44698912,22,4,
18,44698928,195,19,10
18,44699052,268,329,11
18,44699138,9,6,
18,44699190,6,1,
18,44699273,8,3,
18,44699393,229,151,5
18,44699421,382,204,20
18,44699437,16,4,
18,44699452,228,70,12
18,44699570,3,0,
18,44699604,8,4,
18,44699623,11,3,
18,44699835,12,10,
18,44699980,51,41,19
18,44700083,4,1,
18,44700335,49,80,
18,44700383,14,0,
18,44700471,76,70,
18,44700542,4,0,
18,44700558,44,11,
18,44700640,6,2,
18,44700694,15,4,
18,44700720,10,15,
18,44700815,5,0,
18,44700923,159,98,9
18,44700925,10,2,
18,44700937,10,1,
18,44701175,28,6,
18,44701236,13,0,
18,44701393,6,0,
18,44701477,71,20,
18,44701545,8,0,
18,44701555,339,71,1
18,44701574,55,16,7
18,44701628,4,0,
18,44701666,8,0,
18,44701788,9,1,
18,44702046,173,162,4
18,44702138,4,0,
18,44702147,10,5,
18,44702308,9,1,
18,44702319,8,1,
18,44702325,7,1,
18,44702627,4,1,
18,44702635,6,1,
18,44702782,108,28,5
18,44702831,5,0,
18,44702833,13,22,9
18,44702894,69,12,2
18,44702932,6,1,
18,44703079,31,15,10
18,44703164,100,9,3
19,44561328,360,300,
19,44567857,1769,1626,
19,44581725,118,72,
19,44584830,82,82,
19,44590391,118,30,
19,44591439,72,46,
19,44591605,245,93,
19,44594584,228,112,
19,44594808,568,173,
19,44598090,294,165,
19,44598578,91,48,
19,44601045,250,264,
19,44602609,202,123,
19,44603349,421,211,
19,44604024,93,13,
19,44604311,98,22,
19,44605169,122,39,
19,44605245,118,74,
19,44606184,942,903,
19,44606653,78,23,
19,44611298,77,52,
19,44612151,606,207,
19,44612313,226,177,
19,44612643,102,36,
19,44612736,54,62,
19,44613268,106,89,
19,44613438,175,46,
19,44613791,77,132,
19,44613840,478,698,
19,44615033,138,133,
19,44615801,576,215,
19,44618509,63,9,
19,44619206,458,267,
19,44619485,57,12,
19,44619709,98,69,
19,44619835,65,16,
19,44620020,85,143,
19,44622608,417,24,
19,44622637,206,87,
19,44622954,34,18,
19,44622973,155,31,
19,44622994,60,12,
19,44623361,318,443,
19,44623581,207,33,
19,44623953,597,412,
19,44624114,255,179,
19,44625292,616,333,
19,44625493,68,101,
19,44625846,71,26,
19,44626359,169,84,
19,44626363,253,126,
19,44627793,166,90,
19,44628082,136,76,
19,44628930,387,317,
19,44629299,214,100,
19,44629300,58,79,
19,44629710,806,427,
19,44629805,164,82,
19,44630760,174,542,
19,44631042,162,51,
19,44631594,151,67,
19,44632045,62,32,
19,44632240,122,108,
19,44632314,324,128,
19,44632674,389,175,
19,44632739,29,5,
19,44632783,91,48,
19,44633024,55,15,
19,44633522,21,2,
19,44633648,102,54,
19,44633758,70,69,
19,44633933,249,52,
19,44634030,35,35,
19,44634143,38,29,
19,44634208,199,93,
19,44634340,240,215,
19,44634469,88,82,
19,44634576,73,38,
19,44634598,219,90,
19,44634756,58,27,
19,44635105,14,2,
19,44635783,36,21,
19,44635808,615,147,
19,44635867,194,188,
19,44636204,243,108,
19,44636240,158,89,
19,44636534,74,12,
19,44636691,136,36,
19,44637151,109,52,
19,44637191,528,242,
19,44637352,530,148,
19,44637532,136,177,
19,44637715,327,72,
19,44637716,159,50,
19,44638304,101,50,
19,44638509,174,310,
19,44638510,81,28,
19,44638580,502,295,
19,44638661,41,16,
19,44638689,75,27,
19,44638710,147,30,
19,44638948,90,130,
19,44639563,57,12,
19,44639828,83,6,
19,44639880,36,12,
19,44640143,47,3,
19,44640471,53,22,
19,44640618,28,10,
19,44641521,509,171,
19,44641667,31,23,
19,44641729,84,18,
19,44641961,380,543,
19,44642349,260,165,
19,44643564,563,339,
19,44645353,802,477,
19,44645597,82,33,
19,44645846,111,29,
19,44646801,409,239,
19,44646869,226,176,
19,44646901,173,57,
19,44646925,179,62,
19,44647190,257,164,
19,44647572,91,24,
19,44647600,60,13,
19,44648144,222,343,
19,44648728,374,233,
19,44648957,37,9,
19,44649115,25,10,
19,44649319,156,43,
19,44649651,144,41,
19,44649653,109,29,
19,44650567,123,68,
19,44650622,89,22,
19,44650840,205,40,
19,44651092,331,125,
19,44651485,302,364,
19,44651536,155,50,
19,44651539,310,70,
19,44651766,270,183,
19,44651770,416,44,
19,44652482,65,54,
19,44653072,762,362,
19,44653136,277,71,
19,44653509,102,18,
19,44653586,82,43,
19,44653965,289,58,
19,44654031,86,26,
19,44654299,86,13,
19,44654444,232,109,
19,44655083,10,0,
19,44655385,189,74,
19,44655515,147,175,
19,44655565,308,93,
19,44655632,87,68,
19,44655741,26,1,
19,44655804,50,71,
19,44655921,186,205,
19,44655946,25,13,
19,44656073,144,40,
19,44656105,115,25,
19,44656419,89,117,
19,44656472,55,85,
19,44656516,133,30,
19,44656624,48,7,
19,44656684,91,72,
19,44656961,186,51,
19,44657188,142,62,
19,44657433,84,26,
19,44657442,12,0,
19,44657527,65,24,
19,44657550,340,194,
19,44657556,240,123,
19,44657727,363,152,
19,44657803,121,39,
19,44658009,176,54,
19,44658127,51,19,
19,44658213,51,69,
19,44658323,287,157,4
19,44658485,13,7,
19,44658665,82,25,
19,44658722,80,13,14
19,44658745,86,34,
19,44658820,94,46,
19,44658908,630,461,
19,44658909,154,37,
19,44658973,76,20,
19,44658978,136,57,
19,44659019,281,203,
19,44659251,257,287,
19,44659661,30,18,
19,44659712,97,71,
19,44659792,25,14,
19,44659822,283,184,
19,44659921,343,179,
19,44660219,108,43,26
19,44660323,424,627,
19,44660437,293,193,
19,44660519,569,268,
19,44660547,30,13,
19,44660656,57,11,
19,44660736,94,26,
19,44661527,92,6,
19,44661571,77,19,
19,44661592,46,8,
19,44661607,90,11,
19,44661673,196,41,
19,44661682,402,183,
19,44661846,1051,181,
19,44661862,93,8,
19,44662280,36,20,
19,44662497,167,35,
19,44662690,207,99,
19,44662757,323,248,
19,44663072,250,80,
19,44663074,398,728,
19,44663227,752,832,
19,44663684,214,34,
19,44663887,33,1,
19,44664176,142,134,
19,44664873,1014,261,
19,44664875,30,3,
19,44665365,28,4,
19,44665373,404,222,
19,44665644,277,76,27
19,44665662,43,14,8
19,44665815,301,48,
19,44665816,98,23,29
19,44665982,123,51,
19,44665984,121,35,
19,44666032,44,27,19
19,44666157,518,757,
19,44666353,28,32,
19,44666896,135,70,
19,44666984,154,47,
19,44667472,39,4,
19,44667667,325,318,
19,44667754,28,11,
19,44669026,75,9,24
19,44669318,34,4,
19,44669365,81,79,
19,44669368,88,106,
19,44669853,253,207,
19,44669858,355,227,
19,44669864,17,5,
19,44669998,210,190,
19,44670319,143,37,
19,44670326,227,97,
19,44670590,255,382,
19,44671373,278,125,
19,44671375,42,6,
19,44671472,148,187,
19,44671484,313,329,
19,44671584,77,21,
19,44671601,78,67,
19,44672003,451,496,
19,44672145,101,86,
19,44672329,103,124,
19,44672414,265,241,
19,44672859,121,49,
19,44673296,641,487,
19,44673499,44,10,
19,44674123,230,412,
19,44674458,17,4,
19,44674525,18,0,
19,44674961,5,0,20
19,44675553,169,50,
19,44675557,74,12,
19,44675691,140,130,
19,44675708,120,104,
19,44675965,287,546,
19,44676066,70,30,
19,44676315,144,59,
19,44676348,126,60,
19,44676363,56,1,
19,44676559,392,300,
19,44676691,718,540,
19,44676817,400,456,
19,44676829,65,28,
19,44676961,107,32,
19,44676963,18,4,
19,44678112,83,34,
19,44678426,39,36,
19,44678512,391,56,
19,44678535,281,237,
19,44679048,255,67,
19,44679234,10,0,
19,44679406,247,244,
19,44679489,27,3,
19,44679854,299,103,
19,44680308,208,102,
19,44680376,46,16,
19,44680547,187,207,
19,44680881,15,3,
19,44681382,35,11,
19,44681565,153,62,
19,44681740,56,45,
19,44681786,54,16,
19,44681858,5,7,
19,44681950,78,22,
19,44682033,38,25,
19,44682175,443,424,
19,44682465,324,128,
19,44682626,34,5,
19,44682798,10,2,
19,44682932,200,60,
19,44682964,420,281,
19,44683011,109,80,
19,44683148,96,53,
19,44683481,241,217,
19,44683490,109,22,
19,44683682,313,71,
19,44683683,94,29,
19,44684168,64,45,
19,44684212,36,11,
19,44684373,539,754,
19,44684720,56,39,
19,44685011,596,805,
19,44685050,250,106,
19,44685067,160,148,
19,44685119,279,212,
19,44685342,311,59,
19,44685445,62,28,
19,44685587,75,96,
19,44685627,28,11,
19,44685669,51,5,
19,44685691,12,1,
19,44685869,54,9,
19,44685875,256,304,
19,44686021,18,29,
19,44686049,12,0,
19,44686164,235,51,
19,44686209,110,222,
19,44686246,21,6,
19,44686317,298,185,
19,44686624,10,2,
19,44686662,19,0,
19,44686702,27,0,
19,44686726,156,61,
19,44687132,20,0,
19,44687145,18,0,
19,44687326,20,1,
19,44687622,4,0,
19,44687766,29,37,
19,44687907,16,1,
19,44688096,120,131,
19,44688228,35,8,
19,44688265,70,102,
19,44688489,716,470,
19,44688517,30,7,
19,44688636,9,0,
19,44688673,159,11,
19,44688985,14,0,
19,44689059,1283,700,
19,44689270,8,0,
19,44689402,40,19,
19,44690311,16,0,
19,44690354,55,35,
19,44690515,13,0,
19,44690748,6,0,
19,44690872,12,3,
19,44690911,454,80,
19,44690914,14,3,
19,44690936,63,173,
19,44691312,154,178,
19,44691659,20,9,
19,44691722,79,48,
19,44691935,191,51,
19,44692118,12,3,
19,44692184,21,2,
19,44692876,579,200,
19,44692897,76,169,
19,44693066,10,2,
19,44693129,170,34,
19,44693148,8,1,
19,44693366,15,11,
19,44693481,10,0,
19,44693570,272,351,
19,44693778,33,8,
19,44693815,85,21,
19,44694128,18,4,
19,44694163,21,3,
19,44694351,10,4,
19,44694527,7,2,
19,44694809,9,0,
19,44695015,31,4,
19,44695098,343,136,28
19,44695190,211,153,
19,44695205,135,84,
19,44695290,17,6,
19,44695444,9,0,
19,44695478,46,103,
19,44695821,7,0,
19,44695855,88,14,
19,44695877,115,88,
19,44695944,9,0,
19,44695995,18,6,
19,44696023,20,5,
19,44696033,239,236,
19,44696136,15,1,
19,44696167,241,57,
19,44696432,17,2,
19,44696442,8,1,
19,44696443,31,6,
19,44696500,18,1,
19,44696543,32,7,
19,44696576,38,41,
19,44696788,6,3,
19,44696812,8,1,
19,44696894,102,24,
19,44696921,7,0,
19,44696973,73,23,
19,44696979,131,46,
19,44697007,163,72,30
19,44697017,10,1,
19,44697021,28,10,
19,44697131,146,70,
19,44697145,174,161,25
19,44697217,22,1,
19,44697293,8,0,
19,44697388,7,9,
19,44697391,3,0,
19,44697437,89,7,
19,44697454,14,2,
19,44697465,72,12,
19,44697585,50,24,
19,44697590,152,131,
19,44697610,9,0,
19,44697689,26,2,
19,44697761,113,90,
19,44697798,88,29,
19,44697931,7,3,
19,44697935,5,0,
19,44697953,6,0,
19,44697990,18,16,
19,44698002,16,0,
19,44698185,153,79,21
19,44698222,8,1,
19,44698368,16,2,
19,44698383,9,1,
19,44698413,6,1,
19,44698423,10,0,
19,44698446,11,0,
19,44698519,13,3,
19,44698733,143,48,18
19,44698754,184,55,17
19,44698892,27,11,
19,44698899,159,145,15
19,44698903,4,0,
19,44698912,23,4,
19,44698928,202,22,11
19,44699052,295,369,12
19,44699138,10,6,
19,44699190,7,1,
19,44699273,9,3,
19,44699393,241,162,6
19,44699421,393,212,22
19,44699437,17,4,
19,44699452,247,80,13
19,44699570,4,0,
19,44699604,9,4,
19,44699623,12,3,
19,44699835,13,10,
19,44699980,53,46,22
19,44700083,5,1,
19,44700335,50,80,
19,44700383,15,0,
19,44700471,77,76,
19,44700542,6,0,
19,44700558,46,11,
19,44700640,7,2,
19,44700694,16,4,
19,44700720,12,17,
19,44700815,10,0,
19,44700923,172,107,11
19,44700925,12,2,
19,44700937,11,1,
19,44701175,32,7,
19,44701236,14,1,
19,44701393,7,0,
19,44701477,80,25,
19,44701545,12,0,
19,44701555,383,78,2
19,44701574,81,28,7
19,44701628,5,0,
19,44701666,9,0,
19,44701788,12,0,
19,44701929,8,2,
19,44702046,186,186,
19,44702132,3,0,
19,44702138,7,0,
19,44702147,12,10,
19,44702308,11,1,
19,44702319,10,1,
19,44702325,9,1,
19,44702563,5,1,
19,44702627,8,8,16
19,44702635,8,1,
19,44702782,195,44,5
19,44702831,9,2,
19,44702833,36,89,4
19,44702894,105,26,2
19,44702932,9,2,
19,44702938,3,0,
19,44703079,78,40,7
19,44703164,290,66,1
19,44703172,5,0,
19,44703416,12,4,16
19,44703613,7,0,
19,44703944,7,0,
20,44561328,360,300,
20,44567857,1769,1626,
20,44581725,118,72,
20,44584830,82,82,
20,44590391,118,30,
20,44591605,245,93,
20,44594584,228,112,
20,44594808,568,173,
20,44598090,294,165,
20,44598578,91,48,
20,44602609,202,123,
20,44603349,421,211,
20,44604024,93,13,
20,44604311,98,22,
20,44605169,122,39,
20,44605245,118,74,
20,44606184,943,903,
20,44606653,78,23,
20,44611298,77,52,
20,44612151,606,207,
20,44612313,226,177,
20,44612643,102,36,
20,44612736,54,62,
20,44613268,106,90,
20,44613438,175,46,
20,44613791,77,132,
20,44613840,478,698,
20,44615033,138,133,
20,44615801,576,215,
20,44618509,63,9,
20,44619206,458,267,
20,44619485,57,12,
20,44619709,98,69,
20,44619835,65,16,
20,44620020,85,143,
20,44622637,206,87,
20,44622954,34,18,
20,44622973,155,31,
20,44622994,60,12,
20,44623361,318,443,
20,44623581,207,33,
20,44623953,597,412,
20,44624114,255,179,
20,44625292,616,333,
20,44625493,68,101,
20,44625846,71,26,
20,44626359,169,84,
20,44626363,253,126,
20,44627793,166,90,
20,44628082,136,76,
20,44629299,214,100,
20,44629300,58,79,
20,44629710,806,427,
20,44629805,164,82,
20,44630760,174,542,
20,44631042,162,51,
20,44631594,151,67,
20,44632045,62,32,
20,44632240,122,108,
20,44632314,324,128,
20,44632674,389,175,
20,44632739,29,5,
20,44632783,91,48,
20,44633024,55,15,
20,44633522,21,2,
20,44633648,102,54,
20,44633933,249,52,
20,44634030,35,35,
20,44634143,38,29,
20,44634208,199,93,
20,44634340,240,215,
20,44634469,88,82,
20,44634576,73,38,
20,44634598,219,90,
20,44634756,58,27,
20,44635105,14,2,
20,44635783,36,21,
20,44635808,615,147,
20,44636204,243,108,
20,44636240,158,89,
20,44636534,74,12,
20,44636691,136,36,
20,44637151,109,52,
20,44637191,528,242,
20,44637352,530,148,
20,44637532,136,177,
20,44637715,327,72,
20,44637716,159,50,
20,44638304,101,50,
20,44638509,174,310,
20,44638510,81,28,
20,44638580,502,295,
20,44638661,41,16,
20,44638689,75,27,
20,44638710,147,30,
20,44638948,90,130,
20,44639563,57,12,
20,44639828,83,6,
20,44639880,36,12,
20,44640143,47,3,
20,44640471,53,22,
20,44640618,28,10,
20,44641521,509,171,
20,44641667,31,23,
20,44641729,84,18,
20,44641961,381,543,
20,44642349,260,165,
20,44643564,563,339,
20,44645353,802,477,
20,44645597,82,33,
20,44645846,111,29,
20,44646801,409,239,
20,44646869,226,176,
20,44646901,173,57,
20,44646925,179,62,
20,44647190,257,164,
20,44647572,91,24,
20,44647600,60,13,
20,44648144,222,343,
20,44648728,374,233,
20,44649115,25,10,
20,44649319,156,43,
20,44649651,144,41,
20,44649653,109,29,
20,44650567,123,68,
20,44650622,89,22,
20,44650840,205,40,
20,44651092,332,125,
20,44651485,302,364,
20,44651536,155,50,
20,44651539,310,70,
20,44651766,270,183,
20,44651770,416,44,
20,44652482,65,54,
20,44653072,762,362,
20,44653136,277,71,
20,44653509,103,18,
20,44653586,82,43,
20,44653965,289,58,
20,44654031,87,26,
20,44654299,86,13,
20,44654444,232,109,
20,44655083,10,0,
20,44655385,189,74,
20,44655515,147,175,
20,44655565,308,93,
20,44655632,87,68,
20,44655741,26,1,
20,44655804,50,71,
20,44655921,186,205,
20,44655946,25,13,
20,44656073,144,40,
20,44656105,115,25,
20,44656419,90,117,
20,44656472,55,85,
20,44656516,133,30,
20,44656624,48,7,
20,44656684,91,72,
20,44656961,186,51,
20,44657188,142,62,
20,44657433,84,26,
20,44657442,12,0,
20,44657527,65,24,
20,44657550,340,195,
20,44657556,240,123,
20,44657727,363,152,
20,44657803,122,39,
20,44658009,176,54,
20,44658127,51,19,
20,44658213,51,69,
20,44658323,306,160,4
20,44658485,13,7,
20,44658665,82,25,
20,44658722,81,13,16
20,44658745,86,34,
20,44658820,94,46,
20,44658908,630,461,
20,44658909,154,37,
20,44658973,76,20,
20,44658978,136,57,
20,44659019,281,203,
20,44659251,257,287,
20,44659661,30,18,
20,44659712,98,71,
20,44659792,25,14,
20,44659822,283,184,
20,44659921,343,179,
20,44660219,108,44,30
20,44660323,424,627,
20,44660437,293,193,
20,44660519,569,268,
20,44660547,30,13,
20,44660656,59,11,25
20,44660736,94,26,
20,44661527,92,6,
20,44661571,78,19,
20,44661592,46,8,
20,44661607,90,11,
20,44661673,196,41,
20,44661682,402,183,
20,44661846,1051,181,
20,44661862,93,8,
20,44662280,36,20,
20,44662497,167,35,
20,44662690,207,99,
20,44662757,323,248,
20,44663072,250,80,
20,44663074,398,728,
20,44663227,752,832,
20,44663684,214,34,
20,44663887,35,1,
20,44664176,142,134,
20,44664873,1014,261,
20,44664875,30,3,
20,44665365,28,4,
20,44665373,404,222,
20,44665644,279,76,29
20,44665662,52,16,9
20,44665815,301,48,
20,44665816,107,23,29
20,44665982,125,52,
20,44665984,121,35,
20,44666032,48,30,20
20,44666157,518,757,
20,44666353,28,32,
20,44666896,135,70,
20,44666984,158,47,
20,44667472,39,4,
20,44667667,325,318,
20,44667754,28,11,
20,44669026,83,10,24
20,44669318,34,4,
20,44669365,81,79,
20,44669368,88,106,
20,44669853,253,207,
20,44669858,355,227,
20,44669864,17,5,
20,44669998,210,190,
20,44670319,143,37,
20,44670326,227,97,
20,44670590,255,382,
20,44671373,278,126,
20,44671375,42,6,
20,44671472,148,187,
20,44671484,313,329,
20,44671528,5,1,16
20,44671584,77,21,
20,44671601,78,67,
20,44672003,451,496,
20,44672145,101,86,
20,44672329,103,124,
20,44672414,265,241,
20,44672859,121,49,
20,44673296,642,489,
20,44673499,44,10,
20,44674123,230,412,
20,44674458,17,4,
20,44674525,18,0,
20,44674961,7,0,28
20,44675553,169,50,
20,44675557,74,12,
20,44675691,140,130,
20,44675708,120,104,
20,44675965,287,546,
20,44676066,70,30,
20,44676315,144,59,
20,44676348,126,60,
20,44676363,56,1,
20,44676559,392,300,
20,44676691,719,540,
20,44676817,400,456,
20,44676829,65,28,
20,44676961,107,32,
20,44676963,18,4,
20,44678112,83,34,
20,44678512,391,56,
20,44678535,281,237,
20,44679048,256,67,
20,44679234,10,0,
20,44679406,247,244,
20,44679489,27,3,
20,44679854,299,103,
20,44680308,208,102,
20,44680376,46,16,
20,44680547,187,207,
20,44680881,15,3,
20,44681382,35,11,
20,44681565,153,62,
20,44681740,56,45,
20,44681786,54,16,
20,44681858,5,7,
20,44681950,78,22,
20,44682033,38,25,
20,44682175,444,425,
20,44682465,324,128,
20,44682626,34,5,
20,44682798,10,2,
20,44682932,200,60,
20,44682964,420,281,
20,44683011,109,80,
20,44683148,96,53,
20,44683481,241,217,
20,44683490,109,22,
20,44683682,313,71,
20,44683683,94,29,
20,44684168,64,45,
20,44684212,36,11,
20,44684373,540,755,
20,44684720,56,39,
20,44685011,596,823,
20,44685050,250,106,
20,44685067,160,148,
20,44685119,279,212,
20,44685342,311,59,
20,44685445,62,28,
20,44685587,75,96,
20,44685627,28,11,
20,44685669,51,5,
20,44685691,12,1,
20,44685869,54,9,
20,44685875,256,304,
20,44686021,18,29,
20,44686049,12,0,
20,44686164,235,51,
20,44686209,110,222,
20,44686246,21,6,
20,44686317,298,186,
20,44686624,10,2,
20,44686662,19,0,
20,44686702,28,0,
20,44686726,156,61,
20,44687132,20,0,
20,44687145,26,1,9
20,44687326,20,1,
20,44687766,29,37,
20,44687907,16,1,
20,44688096,120,131,
20,44688228,35,8,
20,44688265,70,102,
20,44688489,716,471,
20,44688517,30,7,
20,44688636,9,0,
20,44688673,159,11,
20,44688985,14,0,
20,44689059,1284,700,
20,44689270,8,0,
20,44689402,40,19,
20,44690311,16,0,
20,44690354,55,35,
20,44690515,13,0,
20,44690748,6,0,
20,44690872,12,3,
20,44690911,454,80,
20,44690914,14,3,
20,44690936,63,173,
20,44691312,154,178,
20,44691659,20,9,
20,44691722,79,48,
20,44691935,192,51,
20,44692118,12,3,
20,44692184,21,2,
20,44692876,580,200,
20,44692897,76,169,
20,44693066,10,2,
20,44693129,170,34,
20,44693148,8,1,
20,44693366,15,12,
20,44693481,10,0,
20,44693570,272,355,
20,44693778,34,8,
20,44693815,85,21,
20,44694128,18,4,
20,44694163,21,3,
20,44694351,10,4,
20,44694527,7,2,
20,44694809,9,0,
20,44695015,31,6,
20,44695098,343,136,
20,44695190,213,155,
20,44695205,135,85,
20,44695290,17,6,
20,44695444,9,0,
20,44695478,46,103,
20,44695632,3,1,
20,44695821,7,0,
20,44695855,88,14,
20,44695877,116,90,
20,44695944,9,0,
20,44695995,18,6,
20,44696023,20,5,
20,44696033,239,242,
20,44696136,15,1,
20,44696167,242,57,
20,44696432,17,2,
20,44696442,8,1,
20,44696443,31,6,
20,44696500,18,1,
20,44696543,32,7,
20,44696576,38,41,
20,44696788,6,3,
20,44696812,8,1,
20,44696894,102,24,
20,44696921,7,0,
20,44696979,132,46,
20,44697007,165,71,
20,44697017,11,1,
20,44697021,28,10,
20,44697131,147,71,
20,44697145,179,165,25
20,44697217,22,1,
20,44697293,9,1,
20,44697388,7,9,
20,44697437,89,7,
20,44697454,14,2,
20,44697465,72,12,
20,44697585,50,24,
20,44697590,153,132,
20,44697610,9,0,
20,44697689,26,2,
20,44697761,115,91,
20,44697798,89,29,
20,44697931,7,3,
20,44697935,5,0,
20,44697953,6,0,
20,44697990,19,16,
20,44698007,3,0,
20,44698125,3,0,
20,44698185,160,82,22
20,44698222,8,1,
20,44698237,3,0,
20,44698368,16,2,
20,44698383,9,1,
20,44698413,6,1,
20,44698423,10,0,
20,44698446,11,0,
20,44698519,14,3,
20,44698733,148,49,19
20,44698754,191,58,18
20,44698892,28,11,
20,44698899,169,153,15
20,44698903,4,0,
20,44698912,24,4,
20,44698928,207,23,11
20,44699052,318,400,10
20,44699138,10,6,
20,44699190,7,1,
20,44699273,9,3,
20,44699393,253,171,6
20,44699421,404,218,24
20,44699437,17,4,
20,44699452,255,82,14
20,44699570,4,0,
20,44699604,9,4,
20,44699623,12,3,
20,44699835,14,10,
20,44699980,58,49,25
20,44700083,5,1,
20,44700337,3,0,
20,44700340,3,1,
20,44700383,15,0,
20,44700471,77,76,
20,44700542,6,0,
20,44700558,48,12,
20,44700640,7,2,
20,44700694,17,5,
20,44700720,13,17,
20,44700815,15,0,15
20,44700923,184,119,23
20,44700925,14,2,
20,44700937,11,1,
20,44701175,33,10,
20,44701236,14,1,
20,44701393,7,0,
20,44701477,82,28,
20,44701545,12,0,
20,44701555,431,90,2
20,44701574,96,38,6
20,44701628,6,0,
20,44701666,11,0,
20,44701788,13,0,
20,44701929,9,3,
20,44702046,192,189,
20,44702132,3,0,
20,44702138,7,0,
20,44702147,14,13,
20,44702308,12,1,
20,44702319,10,1,
20,44702325,10,1,
20,44702563,5,1,
20,44702627,12,11,21
20,44702635,8,1,
20,44702782,268,57,5
20,44702831,10,2,
20,44702833,58,177,3
20,44702894,127,39,2
20,44702932,10,4,
20,44702938,4,1,
20,44703079,119,60,7
20,44703164,424,131,1
20,44703172,10,0,
20,44703302,5,0,
20,44703400,7,0,
20,44703416,20,16,13
20,44703579,9,5,
20,44703613,19,2,17
20,44703805,7,0,
20,44703908,4,0,10
20,44703944,10,3,
20,44704020,5,3,
21,44567857,1769,1626,
21,44581725,118,72,
21,44584830,82,82,
21,44590391,118,30,
21,44591605,245,93,
21,44594584,228,112,
21,44594808,568,173,
21,44598090,294,165,
21,44598578,91,48,
21,44602609,202,123,
21,44603349,421,211,
21,44604024,93,13,
21,44604311,98,22,
21,44605169,122,39,
21,44605245,118,74,
21,44606184,943,903,
21,44606653,78,23,
21,44611298,77,52,
21,44612313,227,177,
21,44612736,54,62,
21,44613268,106,90,
21,44613438,175,46,
21,44613791,77,132,
21,44613840,478,698,
21,44615033,138,133,
21,44615801,576,215,
21,44618509,63,9,
21,44619206,458,267,
21,44619485,57,12,
21,44619709,98,69,
21,44619835,65,16,
21,44620020,85,143,
21,44622637,206,87,
21,44622954,34,18,
21,44622973,155,31,
21,44622994,60,12,
21,44623361,318,443,
21,44623581,207,33,
21,44623953,597,412,
21,44624114,255,179,
21,44625292,616,333,
21,44625493,68,101,
21,44625846,71,26,
21,44626359,169,84,
21,44626363,253,126,
21,44627793,166,90,
21,44628082,136,76,
21,44629299,214,100,
21,44629300,58,79,
21,44629710,806,427,
21,44629805,164,82,
21,44630760,174,542,
21,44631042,162,51,
21,44631594,151,67,
21,44632045,62,32,
21,44632240,122,108,
21,44632314,324,128,
21,44632674,389,175,
21,44632783,91,49,
21,44633024,55,15,
21,44633522,21,2,
21,44633648,102,54,
21,44633933,249,52,
21,44634030,35,35,
21,44634143,38,29,
21,44634208,199,93,
21,44634340,240,215,
21,44634469,88,82,
21,44634576,73,38,
21,44634598,219,90,
21,44634756,58,27,
21,44635105,14,2,
21,44635783,36,21,
21,44635808,615,147,
21,44636204,243,108,
21,44636240,158,89,
21,44636534,74,12,
21,44636691,136,36,
21,44637151,109,52,
21,44637191,528,242,
21,44637352,530,148,
