hour,id,score,comments,best_rank
11,44705018,37,4,
11,44705171,60,22,
11,44705240,1015,677,
11,44705358,16,6,
11,44705376,9,0,
11,44705445,942,265,
11,44705494,106,69,
11,44705958,154,57,
11,44706137,223,299,
11,44706304,9,2,
11,44706409,273,227,
11,44706428,250,241,
11,44706578,44,6,
11,44706653,666,1306,
11,44707261,71,9,
11,44707440,40,9,
11,44707546,189,40,
11,44707801,17,1,
11,44708028,436,87,
11,44708173,182,140,
11,44708270,294,238,
11,44709408,408,256,
11,44709727,122,41,
11,44710533,75,30,
11,44710750,66,12,
11,44710965,105,128,
11,44711075,83,51,
11,44711106,241,128,
11,44711306,522,167,
11,44711519,1006,159,
11,44711612,364,164,
11,44711745,196,75,
11,44711815,6,0,
11,44711940,85,48,
11,44712311,236,58,
11,44712315,124,17,
11,44712736,21,5,
11,44713110,9,0,
11,44713414,592,569,
11,44713579,94,45,
11,44713740,5,1,
11,44713757,589,692,
11,44713867,8,0,
11,44714167,73,22,
11,44714221,952,1175,
11,44714223,232,42,
11,44714350,9,1,
11,44714636,20,16,
11,44714914,419,129,
11,44714954,108,68,
11,44714994,41,69,
11,44715132,43,7,
11,44715166,541,285,
11,44715391,108,103,
11,44715673,72,9,
11,44715891,24,4,
11,44715966,69,30,
11,44716062,21,0,
11,44716106,827,260,
11,44716270,33,7,
11,44716280,75,62,
11,44716414,213,163,
11,44717239,8,1,
11,44717382,8,0,
11,44718117,259,259,
11,44718342,8,1,
11,44718369,125,90,
11,44718424,4,2,
11,44718510,94,68,
11,44719222,4,3,
11,44719413,277,238,
11,44719532,50,32,
11,44719741,8,0,18
11,44720018,6,1,
11,44720103,250,237,
11,44721003,353,329,
11,44721204,136,69,
11,44721378,3,0,
11,44721403,377,182,
11,44721485,32,25,
11,44721487,3,2,
11,44721791,117,10,20
11,44722048,62,69,
11,44722049,4,0,
11,44722307,42,5,
11,44722363,26,11,
11,44722518,40,2,
11,44722556,79,96,
11,44722578,12,4,
11,44722594,3,0,
11,44722602,27,13,
11,44722951,173,36,
11,44722997,8,0,
11,44723098,59,65,
11,44723131,35,2,
11,44723162,67,112,
11,44723183,6,0,
11,44723234,86,17,
11,44723289,47,47,
11,44723316,542,360,23
11,44723387,16,0,
11,44723449,7,0,
11,44723461,342,351,8
11,44723763,107,100,
11,44723773,49,13,
11,44723818,86,4,25
11,44723876,63,68,
11,44724068,218,52,27
11,44724088,51,64,
11,44724238,431,211,20
11,44724248,37,12,
11,44724287,95,32,
11,44724339,6,0,
11,44724367,9,0,
11,44724402,24,12,
11,44724425,35,10,
11,44724581,22,5,
11,44724827,28,4,
11,44724842,59,54,
11,44724898,120,120,
11,44725065,5,3,
11,44725078,11,2,
11,44725087,58,102,
11,44725202,263,102,19
11,44725237,6,0,
11,44725306,212,118,5
11,44725346,10,6,
11,44725380,4,0,
11,44725402,10,0,
11,44725477,21,14,
11,44725521,26,7,
11,44725614,5,1,
11,44725732,12,2,
11,44725740,6,1,
11,44725745,4,5,
11,44725757,283,71,11
11,44725764,970,698,3
11,44725945,15,3,
11,44725966,288,28,10
11,44726000,85,72,
11,44726032,12,2,
11,44726161,11,1,
11,44726280,135,36,24
11,44726551,148,49,
11,44726575,20,11,
11,44726635,9,1,
11,44726640,6,0,
11,44726641,7,0,
11,44726672,85,30,
11,44726680,33,20,
11,44726731,126,80,22
11,44726736,48,29,
11,44726807,38,5,
11,44726832,35,13,
11,44726837,48,14,
11,44726838,67,48,
11,44726945,18,3,
11,44726955,9,3,
11,44726980,11,0,
11,44727130,6,2,
11,44727191,137,61,14
11,44727288,6,2,
11,44727298,245,174,
11,44727337,7,3,
11,44727420,208,147,
11,44727529,13,0,
11,44727544,5,0,
11,44727653,66,56,
11,44727671,20,18,
11,44727729,22,7,
11,44727732,9,0,
11,44727756,14,1,
11,44727782,20,3,
11,44727786,30,4,
11,44727788,60,17,
11,44727812,5,0,
11,44727871,5,0,
11,44727992,9,1,
11,44728131,4,0,
11,44728149,10,0,
11,44728188,314,64,4
11,44728310,10,0,
11,44728342,3,0,
11,44728352,15,1,
11,44728369,205,83,
11,44728554,113,62,
11,44728649,8,1,
11,44728686,25,3,
11,44728832,9,0,
11,44728833,222,111,6
11,44728843,18,3,
11,44728937,15,2,
11,44729032,12,11,
11,44729108,5,9,
11,44729149,7,0,
11,44729169,31,9,
11,44729180,12,1,
11,44729230,5,0,
11,44729232,15,6,
11,44729302,82,17,12
11,44729426,10,3,
11,44729461,84,74,
11,44729509,3,0,
11,44729591,11,1,
11,44729638,11,1,
11,44729661,14,2,
11,44729724,14,1,
11,44729790,6,0,
11,44729839,13,2,
11,44729847,10,0,
11,44729865,731,189,1
11,44730006,13,3,
11,44730021,28,25,
11,44730043,15,5,
11,44730046,5,0,
11,44730112,9,0,
11,44730256,22,9,
11,44730273,10,1,
11,44730312,7,0,
11,44730402,9,0,
11,44730452,17,1,
11,44730776,3,0,
11,44730780,9,2,
11,44730825,5,0,
11,44730881,8,0,
11,44730977,14,0,
11,44731272,13,1,
11,44731424,16,4,14
11,44731834,7,0,
11,44731934,5,0,
11,44731958,71,16,
11,44732020,124,34,1
11,44732031,24,28,
11,44732071,10,2,
11,44732188,7,0,
11,44732464,37,20,6
11,44732508,7,0,
11,44732540,6,0,
11,44732659,3,0,
11,44732781,8,0,
11,44732787,3,0,
11,44732893,7,1,
11,44732937,8,0,20
12,44598090,294,167,
12,44612313,232,179,
12,44613268,106,90,
12,44620020,85,143,
12,44622637,208,87,
12,44626359,170,84,
12,44629710,808,427,
12,44630760,175,542,
12,44631042,162,51,
12,44632314,326,128,
12,44632674,390,182,
12,44632783,92,49,
12,44633648,106,56,
12,44633933,249,52,
12,44634208,203,93,
12,44634340,242,215,
12,44634469,92,86,
12,44636240,158,91,
12,44636534,76,13,
12,44637532,138,180,
12,44638304,101,50,
12,44638509,175,311,
12,44638948,90,130,
12,44639563,58,12,
12,44639828,84,6,
12,44640143,47,3,
12,44643564,565,339,
12,44646925,180,62,
12,44649319,157,43,
12,44653072,764,364,
12,44653509,115,18,
12,44654031,92,31,
12,44655385,189,74,
12,44655515,148,176,
12,44655565,310,95,
12,44655741,26,1,
12,44655921,186,208,
12,44656073,146,40,
12,44656105,115,25,
12,44656419,92,119,
12,44656472,56,87,
12,44656516,135,31,
12,44656624,48,7,
12,44656684,94,72,
12,44656961,191,52,
12,44657188,144,74,
12,44657527,66,25,
12,44657550,343,199,
12,44657556,243,123,
12,44657803,138,40,
12,44658009,179,57,
12,44658127,54,19,
12,44658213,51,81,
12,44658323,407,223,
12,44658665,84,25,
12,44658722,101,31,
12,44658745,90,35,
12,44658909,154,37,
12,44658978,139,57,
12,44659712,99,74,
12,44659921,345,179,
12,44660219,125,49,
12,44660323,425,618,
12,44660547,30,16,
12,44660656,92,13,
12,44661571,81,21,
12,44661673,199,47,
12,44661682,403,188,
12,44661846,1066,182,
12,44662280,43,24,
12,44662757,325,249,
12,44663072,252,81,
12,44663074,400,733,
12,44663227,756,843,
12,44663887,38,1,
12,44664176,157,159,
12,44665373,412,223,
12,44665644,285,79,
12,44665662,98,48,
12,44665815,301,49,
12,44665816,121,23,
12,44665982,138,56,
12,44666032,66,40,
12,44666824,126,75,
12,44666896,136,70,
12,44666984,164,48,
12,44667754,31,11,
12,44669026,155,63,
12,44669365,83,79,
12,44669858,356,240,
12,44669864,18,7,
12,44670326,227,97,
12,44670483,83,44,
12,44670885,111,182,
12,44671510,12,4,
12,44671601,81,68,
12,44671802,261,100,
12,44672003,451,502,
12,44672145,101,88,
12,44672149,170,74,
12,44672230,41,9,
12,44672329,103,125,
12,44673296,666,509,
12,44673739,16,16,
12,44673787,41,35,
12,44674123,231,416,
12,44675053,87,47,
12,44675438,57,15,
12,44675553,170,50,
12,44675771,69,47,
12,44676315,147,61,
12,44676348,127,60,
12,44676363,57,1,
12,44676559,396,303,
12,44676691,740,547,
12,44676817,404,469,
12,44676961,107,32,
12,44676963,47,18,
12,44677765,12,5,
12,44678083,60,10,
12,44678512,393,58,
12,44678535,283,240,
12,44679048,261,68,
12,44679406,253,248,
12,44679854,304,103,
12,44680308,209,104,
12,44680547,189,213,
12,44681254,24,12,
12,44681616,60,27,
12,44681740,56,45,
12,44681786,58,16,
12,44681836,45,11,
12,44681858,233,112,
12,44681950,80,22,
12,44682033,38,26,
12,44682175,457,445,
12,44682450,109,30,
12,44682451,79,7,
12,44682465,334,129,
12,44682626,34,5,
12,44682885,8,1,
12,44682932,202,63,
12,44682964,424,294,
12,44683011,111,81,
12,44683131,19,1,
12,44683490,111,22,
12,44683682,319,73,
12,44684055,53,10,
12,44684168,65,45,
12,44684212,39,11,
12,44684373,559,777,
12,44685011,619,882,
12,44685050,253,111,
12,44685067,161,150,
12,44685119,283,215,
12,44685342,320,58,
12,44685445,63,28,
12,44685669,51,5,
12,44685869,55,10,
12,44685875,264,320,
12,44686164,244,54,
12,44686317,304,191,
12,44686624,184,195,
12,44686682,25,3,
12,44686726,159,61,
12,44687145,125,62,
12,44688096,123,133,
12,44688265,73,104,
12,44688489,735,486,
12,44688738,129,316,
12,44689059,1324,717,
12,44689402,70,25,
12,44689453,119,27,
12,44689565,202,44,23
12,44689778,53,53,
12,44690095,50,71,
12,44690117,43,17,
12,44690158,80,47,
12,44690911,470,87,
12,44690914,176,94,
12,44690936,64,187,
12,44691232,43,7,
12,44691242,36,3,
12,44691312,157,183,
12,44691722,81,48,
12,44691935,197,51,
12,44691986,33,42,
12,44692665,31,31,
12,44692718,19,11,
12,44692839,41,25,
12,44692876,598,203,
12,44693129,178,38,
12,44693570,295,384,
12,44693815,93,27,
12,44695015,33,8,
12,44695098,348,140,
12,44695190,221,165,
12,44695364,144,103,
12,44695385,20,5,
12,44695478,53,148,
12,44695877,133,98,
12,44696033,253,264,
12,44696167,253,77,
12,44696543,49,8,
12,44696894,116,25,
12,44696979,138,54,
12,44697007,177,100,
12,44697131,151,73,
12,44697145,208,193,
12,44697437,96,8,
12,44697465,76,17,
12,44697590,159,147,
12,44697689,29,2,
12,44697761,117,98,
12,44697798,98,37,
12,44698087,173,111,20
12,44698185,214,107,
12,44698216,13,3,
12,44698513,22,11,13
12,44698733,167,54,
12,44698753,33,12,
12,44698754,218,84,
12,44698899,238,194,
12,44698928,237,31,
12,44698946,29,2,12
12,44699052,506,717,
12,44699199,71,55,25
12,44699393,286,213,
12,44699421,459,265,
12,44699452,310,104,
12,44699980,72,72,
12,44700199,36,9,22
12,44700744,56,16,
12,44700812,19,1,
12,44700815,177,39,
12,44700923,213,156,
12,44700925,23,4,
12,44701191,58,21,
12,44701508,7,1,
12,44701555,978,240,
12,44701574,253,96,
12,44702046,259,291,
12,44702627,20,26,
12,44702782,631,113,
12,44702833,252,833,
12,44702894,171,63,
12,44703079,277,170,
12,44703164,944,360,
12,44703210,14,2,7
12,44703233,18,3,
12,44703298,35,6,
12,44703763,4,0,
12,44703908,31,19,
12,44704043,54,38,
12,44704214,17,2,
12,44704270,363,163,
12,44704377,122,102,
12,44704422,84,15,
12,44704736,350,39,
12,44704742,9,3,
12,44705018,37,4,
12,44705171,60,22,
12,44705240,1015,677,
12,44705358,16,6,
12,44705445,944,265,
12,44705494,106,69,
12,44705958,155,57,
12,44706137,223,301,
12,44706304,9,2,
12,44706409,274,227,
12,44706428,250,241,
12,44706578,44,6,
12,44706653,668,1308,
12,44707261,71,9,
12,44707440,40,9,
12,44707546,189,40,
12,44707801,17,1,
12,44708028,436,87,
12,44708173,182,140,
12,44708270,294,238,
12,44709408,408,257,
12,44709727,122,41,
12,44710533,75,30,
12,44710750,66,12,
12,44710965,105,128,
12,44711075,83,51,
12,44711106,241,129,
12,44711306,524,167,
12,44711519,1010,159,
12,44711612,365,164,
12,44711745,197,75,
12,44711815,6,0,
12,44711940,85,48,
12,44712311,236,58,
12,44712315,125,17,
12,44712736,21,5,
12,44713110,9,0,
12,44713414,592,569,
12,44713579,94,45,
12,44713740,5,1,
12,44713757,589,693,
12,44713867,8,0,
12,44714167,73,22,
12,44714221,952,1188,
12,44714223,232,42,
12,44714350,9,1,
12,44714636,20,16,
12,44714914,420,129,
12,44714954,108,68,
12,44714994,41,69,
12,44715132,43,7,
12,44715166,542,286,
12,44715391,108,103,
12,44715673,72,9,
12,44715891,25,4,
12,44715966,69,31,
12,44716062,21,0,
12,44716106,828,261,
12,44716270,33,7,
12,44716280,75,63,
12,44716414,213,164,
12,44717239,8,1,
12,44717382,8,0,
12,44718117,260,259,
12,44718342,8,1,
12,44718369,125,90,
12,44718424,4,2,
12,44718510,94,68,
12,44719222,4,3,
12,44719413,277,239,
12,44719532,50,32,
12,44720018,6,1,
12,44720103,250,238,
12,44721003,353,330,
12,44721204,136,72,
12,44721378,3,0,
12,44721403,383,182,
12,44721485,32,25,
12,44721487,3,2,
12,44721791,123,10,29
12,44722048,62,69,
12,44722049,4,0,
12,44722307,42,5,
12,44722363,26,11,
12,44722518,41,2,
12,44722578,13,4,
12,44722594,3,0,
12,44722602,27,13,
12,44722951,173,37,
12,44722997,8,0,
12,44723098,65,68,
12,44723131,35,2,
12,44723162,67,113,
12,44723183,6,0,
12,44723234,86,17,
12,44723289,48,47,
12,44723316,548,365,30
12,44723387,16,0,
12,44723449,7,0,
12,44723461,371,367,10
12,44723763,110,100,
12,44723773,49,13,
12,44723818,87,5,
12,44723876,63,68,
12,44724068,219,54,
12,44724088,53,64,
12,44724238,442,223,26
12,44724248,37,12,
12,44724287,95,33,
12,44724339,6,0,
12,44724367,9,0,
12,44724402,25,12,
12,44724425,35,10,
12,44724581,22,5,
12,44724827,28,4,
12,44724842,61,56,
12,44724898,121,125,
12,44725078,11,2,
12,44725087,60,105,
12,44725202,271,103,24
12,44725237,6,0,
12,44725306,216,121,7
12,44725346,11,6,
12,44725380,4,0,
12,44725402,10,0,
12,44725477,21,14,
12,44725521,27,7,
12,44725614,5,1,
12,44725732,12,2,
12,44725740,6,1,
12,44725745,5,5,
12,44725757,288,72,16
12,44725764,989,707,3
12,44725945,15,3,
12,44725966,310,33,14
12,44726000,85,72,
12,44726032,12,2,
12,44726161,11,1,
12,44726280,140,36,
12,44726551,148,49,
12,44726575,20,11,
12,44726635,9,1,
12,44726640,6,0,
12,44726641,7,0,
12,44726672,86,30,
12,44726680,33,20,
12,44726731,131,84,28
12,44726736,48,29,
12,44726807,38,5,
12,44726832,35,13,
12,44726837,50,14,
12,44726838,68,48,
12,44726945,18,3,
12,44726955,9,3,
12,44726980,11,0,
12,44727130,6,2,
12,44727191,144,66,21
12,44727288,6,2,
12,44727298,247,177,
12,44727337,7,3,
12,44727420,212,148,
12,44727529,13,0,
12,44727544,5,0,
12,44727653,66,58,
12,44727671,20,18,
12,44727729,22,7,
12,44727732,9,0,
12,44727756,14,1,
12,44727782,20,3,
12,44727786,30,4,
12,44727788,62,17,
12,44727812,5,0,
12,44727871,6,0,
12,44727992,9,1,
12,44728131,4,0,
12,44728149,10,0,
12,44728188,326,71,6
12,44728310,10,0,
12,44728342,3,0,
12,44728352,15,1,
12,44728369,207,86,
12,44728554,113,62,
12,44728649,8,1,
12,44728686,25,3,
12,44728832,9,0,
12,44728833,237,126,8
12,44728843,18,5,
12,44728937,15,2,
12,44729032,12,11,
12,44729108,6,10,
12,44729149,7,0,
12,44729169,32,9,
12,44729180,12,1,
12,44729230,5,0,
12,44729232,15,6,
12,44729302,86,20,18
12,44729426,10,3,
12,44729461,90,75,
12,44729509,3,0,
12,44729591,11,1,
12,44729638,11,1,
12,44729661,14,2,
12,44729724,15,1,
12,44729790,6,0,
12,44729839,13,2,
12,44729847,10,0,
12,44729865,750,195,2
12,44730006,13,3,
12,44730021,29,26,
12,44730043,15,5,
12,44730046,5,0,
12,44730112,9,0,
12,44730256,23,11,
12,44730273,10,1,
12,44730312,7,0,
12,44730402,9,0,
12,44730452,17,1,
12,44730776,3,0,
12,44730780,9,3,
12,44730825,5,0,
12,44730881,8,0,
12,44730977,15,0,
12,44731272,14,1,
12,44731424,20,14,15
12,44731834,7,0,
12,44731883,22,37,
12,44731934,5,0,
12,44731958,106,24,24
12,44732020,182,65,1
12,44732031,30,33,
12,44732071,12,3,
12,44732188,7,0,
12,44732464,51,32,11
12,44732508,13,0,
12,44732540,6,0,
12,44732593,18,18,3
12,44732659,30,7,17
12,44732683,42,51,5
12,44732700,19,3,9
12,44732706,11,0,
12,44732753,8,1,
12,44732781,13,0,
12,44732787,5,0,
12,44732937,40,20,4
12,44732995,70,47,3
12,44733445,8,2,
13,44598090,294,167,
13,44612313,232,179,
13,44613268,106,90,
13,44620020,85,143,
13,44626359,170,84,
13,44629710,808,427,
13,44630760,175,542,
13,44631042,162,51,
13,44632314,326,128,
13,44632674,390,182,
13,44632783,92,49,
13,44633648,106,56,
13,44633933,249,52,
13,44634208,203,93,
13,44634340,242,215,
13,44634469,92,86,
13,44636240,158,91,
13,44636534,76,13,
13,44637532,138,180,
13,44638304,101,50,
13,44638509,175,311,
13,44638948,90,130,
13,44639563,58,12,
13,44640143,47,3,
13,44643564,565,339,
13,44646925,180,62,
13,44649319,157,43,
13,44653072,764,364,
13,44653509,115,18,
13,44654031,92,31,
13,44655385,189,74,
13,44655515,148,176,
13,44655565,310,95,
13,44655921,186,208,
13,44656073,146,40,
13,44656105,115,25,
13,44656419,92,119,
13,44656472,56,87,
13,44656516,135,31,
13,44656624,48,7,
13,44656684,94,72,
13,44656961,191,52,
13,44657188,144,74,
13,44657527,66,25,
13,44657550,343,199,
13,44657556,244,123,
13,44657803,138,40,
13,44658009,179,57,
13,44658127,54,19,
13,44658213,51,81,
13,44658323,407,223,
13,44658665,84,25,
13,44658722,101,31,
13,44658745,90,35,
13,44658909,154,37,
13,44658978,139,57,
13,44659712,99,74,
13,44659921,345,179,
13,44660219,125,49,
13,44660323,425,618,
13,44660547,30,16,
13,44660656,92,13,
13,44661571,81,21,
13,44661673,199,47,
13,44661682,403,188,
13,44661846,1066,182,
13,44662280,43,24,
13,44662757,325,249,
13,44663072,252,81,
13,44663074,400,733,
13,44663227,756,843,
13,44663887,38,1,
13,44664176,157,159,
13,44665373,412,223,
13,44665644,285,79,
13,44665662,98,48,
13,44665815,301,49,
13,44665816,121,23,
13,44665982,138,56,
13,44666032,66,40,
13,44666824,126,75,
13,44666896,136,70,
13,44666984,164,48,
13,44667754,31,11,
13,44669026,155,63,
13,44669365,83,79,
13,44669858,356,240,
13,44669864,18,7,
13,44670326,227,97,
13,44670483,83,44,
13,44670885,111,182,
13,44671510,12,4,
13,44671601,81,68,
13,44671802,261,100,
13,44672003,451,502,
13,44672145,101,88,
13,44672149,170,74,
13,44672230,42,9,
13,44672329,103,125,
13,44673296,666,509,
13,44673739,16,16,
13,44673787,41,35,
13,44674123,231,416,
13,44675053,87,47,
13,44675438,57,15,
13,44675553,170,50,
13,44675771,69,47,
13,44676315,147,61,
13,44676348,127,60,
13,44676363,57,1,
13,44676559,396,303,
13,44676691,740,547,
13,44676817,404,469,
13,44676961,107,32,
13,44676963,47,18,
13,44677765,12,5,
13,44678083,60,10,
13,44678512,393,58,
13,44678535,283,240,
13,44679048,261,68,
13,44679406,253,248,
13,44679854,304,103,
13,44680308,209,104,
13,44680547,189,213,
13,44681254,24,12,
13,44681616,60,27,
13,44681740,56,45,
13,44681786,58,16,
13,44681836,46,11,
13,44681858,233,112,
13,44681950,80,22,
13,44682033,38,26,
13,44682175,457,445,
13,44682450,109,30,
13,44682451,79,7,
13,44682465,334,129,
13,44682885,8,1,
13,44682932,202,63,
13,44682964,424,295,
13,44683011,111,82,
13,44683131,19,1,
13,44683490,111,22,
13,44683682,319,73,
13,44684055,53,10,
13,44684168,65,45,
13,44684212,39,11,
13,44684373,559,777,
13,44685011,620,884,
13,44685050,253,111,
13,44685067,161,150,
13,44685119,283,215,
13,44685342,320,58,
13,44685445,63,28,
13,44685669,51,5,
13,44685869,55,10,
13,44685875,264,320,
13,44686164,244,54,
13,44686317,304,191,
13,44686624,184,195,
13,44686682,25,3,
13,44686726,159,61,
13,44687145,125,62,
13,44688096,123,133,
13,44688265,73,104,
13,44688489,735,486,
13,44688738,129,319,
13,44689059,1324,717,
13,44689402,70,25,
13,44689453,119,27,
13,44689565,207,45,28
13,44689778,53,54,
13,44690095,50,71,
13,44690117,43,17,
13,44690158,80,47,
13,44690911,470,87,
13,44690914,176,94,
13,44690936,64,187,
13,44691232,43,7,
13,44691242,36,3,
13,44691312,157,183,
13,44691722,81,48,
13,44691935,197,51,
13,44691986,33,42,
13,44692665,31,31,
13,44692718,19,11,
13,44692839,43,27,
13,44692876,598,203,
13,44693129,178,38,
13,44693570,295,384,
13,44693815,93,27,
13,44695015,33,8,
13,44695098,348,140,
13,44695190,221,165,
13,44695364,146,106,
13,44695385,20,5,
13,44695478,53,148,
13,44695877,133,98,
13,44696033,253,264,
13,44696167,253,77,
13,44696543,49,8,
13,44696894,116,25,
13,44696979,138,54,
13,44697007,177,100,
13,44697131,151,73,
13,44697145,208,193,
13,44697437,96,8,
13,44697465,76,17,
13,44697590,159,147,
13,44697689,29,2,
13,44697761,117,98,
13,44697798,98,37,
13,44698087,184,115,24
13,44698185,214,107,
13,44698216,13,3,
13,44698513,27,12,13
13,44698733,167,54,
13,44698753,33,12,
13,44698754,218,84,
13,44698899,238,194,
13,44698928,237,31,
13,44698946,33,2,14
13,44699052,506,717,
13,44699174,25,0,8
13,44699199,76,56,26
13,44699393,286,213,
13,44699421,459,265,
13,44699452,310,104,
13,44699980,72,73,
13,44700199,38,10,27
13,44700744,56,16,
13,44700812,19,1,
13,44700815,177,39,
13,44700923,213,156,
13,44700925,23,4,
13,44701191,58,21,
13,44701508,7,1,
13,44701555,979,240,
13,44701574,253,97,
13,44702046,259,291,
13,44702627,20,26,
13,44702782,631,114,
13,44702833,252,833,
13,44702894,171,63,
13,44703079,277,170,
13,44703164,944,360,
13,44703210,23,5,5
13,44703233,18,3,
13,44703298,35,6,
13,44703763,5,0,
13,44703908,31,19,
13,44704043,54,38,
13,44704214,17,2,
13,44704270,363,163,
13,44704377,122,102,
13,44704422,84,15,
13,44704736,350,39,
13,44704742,9,3,
13,44705018,38,4,
13,44705171,60,22,
13,44705240,1015,677,
13,44705358,16,6,
13,44705445,946,265,
13,44705494,106,69,
13,44705958,155,57,
13,44706137,223,302,
13,44706304,9,2,
13,44706409,274,228,
13,44706428,250,241,
13,44706578,44,6,
13,44706653,668,1309,
13,44707261,71,9,
13,44707440,40,9,
13,44707546,189,40,
13,44707801,17,1,
13,44708028,437,87,
13,44708173,182,140,
13,44708270,294,238,
13,44709408,408,257,
13,44709727,122,41,
13,44710533,75,30,
13,44710750,66,12,
13,44710965,105,128,
13,44711075,83,51,
13,44711106,242,130,
13,44711306,524,167,
13,44711519,1011,159,
13,44711612,365,164,
13,44711745,197,75,
13,44711815,6,0,
13,44711940,85,48,
13,44712311,237,58,
13,44712315,125,17,
13,44712736,21,5,
13,44713110,9,0,
13,44713414,592,569,
13,44713579,94,45,
13,44713740,5,1,
13,44713757,589,693,
13,44713867,8,0,
13,44714167,73,23,
13,44714221,952,1185,
13,44714223,232,42,
13,44714350,9,1,
13,44714636,20,16,
13,44714914,420,129,
13,44714954,108,68,
13,44714994,41,69,
13,44715132,43,8,
13,44715166,544,286,
13,44715391,109,108,
13,44715673,72,9,
13,44715891,25,4,
13,44715966,70,31,
13,44716062,21,0,
13,44716106,828,262,
13,44716270,33,7,
13,44716280,75,65,
13,44716414,214,164,
13,44717239,8,1,
13,44717382,8,0,
13,44718117,260,260,
13,44718342,8,1,
13,44718369,125,90,
13,44718424,4,2,
13,44718510,94,68,
13,44719222,4,3,
13,44719413,278,239,
13,44719532,50,32,
13,44720018,6,1,
13,44720103,250,237,
13,44721003,353,328,
13,44721204,136,72,
13,44721378,3,0,
13,44721403,383,181,
13,44721485,32,25,
13,44721487,3,2,
13,44721791,123,11,30
13,44722048,63,68,
13,44722049,4,0,
13,44722307,42,5,
13,44722363,26,11,
13,44722518,41,2,
13,44722578,13,4,
13,44722594,3,0,
13,44722602,27,14,
13,44722951,173,38,
13,44722997,8,0,
13,44723098,65,70,
13,44723131,35,2,
13,44723162,68,114,
13,44723183,6,0,
13,44723234,86,17,
13,44723289,48,48,
13,44723316,551,373,
13,44723387,16,0,
13,44723449,7,0,
13,44723461,394,395,12
13,44723763,110,100,
13,44723773,49,15,
13,44723818,88,5,
13,44723876,64,68,
13,44724068,221,54,
13,44724088,53,64,
13,44724238,449,234,29
13,44724248,37,12,
13,44724287,95,36,
13,44724339,6,0,
13,44724367,9,0,
13,44724402,25,12,
13,44724425,35,10,
13,44724581,23,6,
13,44724827,29,4,
13,44724842,62,56,
13,44724898,122,125,
13,44725078,11,2,
13,44725087,61,105,
13,44725202,272,104,
13,44725237,6,0,
13,44725306,220,126,10
13,44725346,11,6,
13,44725380,4,0,
13,44725402,10,0,
13,44725477,21,15,
13,44725521,27,7,
13,44725732,12,2,
13,44725740,6,1,
13,44725745,5,5,
13,44725757,293,76,21
13,44725764,1002,716,4
13,44725945,15,3,
13,44725966,335,38,16
13,44726000,85,72,
13,44726032,12,2,
13,44726161,11,1,
13,44726280,141,37,
13,44726551,148,48,
13,44726575,20,11,
13,44726635,9,1,
13,44726640,6,0,
13,44726641,7,0,
13,44726672,86,30,
13,44726680,33,21,
13,44726731,131,86,
13,44726736,48,30,
13,44726807,38,5,
13,44726832,35,13,
13,44726837,50,14,
13,44726838,69,49,
13,44726945,18,3,
13,44726955,10,3,
13,44726980,11,0,
13,44727130,6,2,
13,44727191,151,68,25
13,44727288,6,2,
13,44727298,248,178,
13,44727337,8,3,
13,44727420,214,152,
13,44727529,13,0,
13,44727544,5,0,
13,44727653,66,60,
13,44727671,20,18,
13,44727729,22,7,
13,44727732,9,0,
13,44727756,14,1,
13,44727782,20,3,
13,44727786,30,4,
13,44727788,62,17,
13,44727812,5,0,
13,44727871,6,0,
13,44727992,9,1,
13,44728131,4,0,
13,44728149,10,0,
13,44728188,344,77,7
13,44728310,10,0,
13,44728342,3,0,
13,44728352,15,1,
13,44728369,209,87,
13,44728554,113,63,
13,44728649,8,1,
13,44728686,26,3,
13,44728832,9,0,
13,44728833,243,135,11
13,44728843,18,5,
13,44728937,15,2,
13,44729032,12,11,
13,44729108,6,10,
13,44729149,7,0,
13,44729169,32,9,
13,44729180,12,1,
13,44729230,5,0,
13,44729232,15,7,
13,44729302,88,20,23
13,44729426,10,3,
13,44729461,93,76,
13,44729509,3,0,
13,44729591,11,1,
13,44729638,11,1,
13,44729661,14,2,
13,44729724,15,1,
13,44729790,6,0,
13,44729839,13,2,
13,44729847,10,0,
13,44729865,768,205,2
13,44730006,13,3,
13,44730021,29,26,
13,44730043,15,5,
13,44730046,5,0,
13,44730112,9,0,
13,44730256,24,11,
13,44730273,10,1,
13,44730402,9,0,
13,44730452,17,1,
13,44730780,9,3,
13,44730825,5,0,
13,44730881,8,0,
13,44730977,15,0,
13,44731272,14,1,
13,44731424,36,35,15
13,44731517,11,1,
13,44731834,8,0,
13,44731883,24,38,
13,44731934,5,0,
13,44731958,192,73,20
13,44732020,257,108,1
13,44732031,32,39,
13,44732071,12,3,
13,44732188,7,0,
13,44732345,25,7,19
13,44732464,68,42,18
13,44732508,14,0,
13,44732540,6,0,
13,44732593,37,30,3
13,44732648,5,0,
13,44732659,48,12,22
13,44732683,47,76,
13,44732700,31,15,8
13,44732706,13,0,
13,44732753,13,1,
13,44732781,15,0,
13,44732787,5,0,
13,44732937,63,41,6
13,44732994,5,0,
13,44732995,74,55,
13,44732998,6,1,29
13,44733061,5,0,28
13,44733119,12,1,9
13,44733341,15,5,6
13,44733597,4,0,
13,44733640,3,0,
13,44733663,5,1,
13,44733706,30,29,2
13,44733734,5,0,5
