hour,id,score,comments,best_rank
11,44495265,11,1,
11,44495428,570,127,7
11,44495776,16,4,
11,44495786,4,0,
11,44495807,5,2,
11,44496014,14,1,
11,44496229,98,26,
11,44496346,8,0,
11,44496391,517,333,
11,44496476,19,0,
11,44496502,94,74,
11,44496537,3,0,
11,44497053,6,1,
11,44497068,8,4,
11,44497091,4,1,
11,44497376,5,0,
11,44497659,11,8,
11,44498022,33,5,
11,44498055,77,9,
11,44498133,470,112,
11,44498190,88,112,
11,44498296,334,149,28
11,44499057,284,206,
11,44499063,68,93,
11,44499067,16,0,
11,44499108,49,22,
11,44499671,20,35,
11,44499860,70,68,
11,44499873,123,141,
11,44499930,11,1,
11,44500066,49,64,
11,44500315,75,61,
11,44500340,16,35,
11,44500840,106,42,
11,44500990,13,2,
11,44501034,100,94,
11,44501076,86,47,
11,44501379,440,297,
11,44501413,311,60,17
11,44501655,30,39,
11,44501716,20,0,
11,44501724,3,1,
11,44501821,212,136,
11,44501842,7,2,
11,44502271,89,44,
11,44502298,219,47,20
11,44502317,33,5,
11,44502318,737,393,15
11,44502330,326,126,11
11,44502366,12,5,
11,44502463,187,62,22
11,44502527,91,34,30
11,44502561,11,0,
11,44502722,27,6,
11,44502833,11,20,
11,44502850,20,39,
11,44502957,29,23,
11,44502994,8,0,
11,44503056,60,8,
11,44503429,8,1,
11,44503722,9,1,
11,44503952,80,51,
11,44504077,10,1,
11,44504161,11,0,
11,44504384,12,0,
11,44504676,74,8,
11,44504699,156,177,12
11,44504927,34,7,
11,44504933,11,2,
11,44505121,4,0,
11,44505165,40,13,
11,44505171,121,19,16
11,44505235,13,2,
11,44505245,6,0,
11,44505275,7,1,
11,44505308,246,279,
11,44505359,32,4,28
11,44505372,32,4,
11,44505498,9,1,
11,44505503,11,0,
11,44505552,9,1,
11,44505610,59,14,23
11,44505615,4,1,
11,44505619,4,0,
11,44505693,8,0,
11,44505776,4,0,
11,44505816,52,18,19
11,44505868,7,1,
11,44505876,179,73,6
11,44505902,10,1,
11,44506012,6,0,
11,44506070,8,0,
11,44506117,71,58,
11,44506188,8,0,
11,44506251,89,63,
11,44506322,5,0,
11,44506397,18,19,
11,44506589,10,2,
11,44506696,112,45,1
11,44506715,3,0,
11,44507061,72,31,25
11,44507076,76,104,5
11,44507084,21,6,13
11,44507106,4,1,
11,44507154,7,0,
11,44507166,64,16,18
11,44507180,10,3,
11,44507200,19,4,13
11,44507244,70,28,2
11,44507284,17,2,
11,44507294,5,0,
11,44507301,25,4,
11,44507331,5,2,
11,44507369,17,25,20
11,44507419,20,10,
11,44507743,9,0,
11,44507788,15,0,
11,44507830,33,9,4
11,44507854,78,78,9
11,44507971,41,24,14
11,44508480,12,2,
11,44508661,3,0,
12,44446845,20,7,
12,44446916,318,385,
12,44446917,248,126,
12,44447233,45,27,
12,44447259,231,55,
12,44447742,32,5,
12,44447797,83,35,
12,44448461,291,402,
12,44448462,137,82,
12,44448802,122,30,
12,44448868,588,391,
12,44448954,74,3,
12,44449509,123,44,
12,44449956,17,0,
12,44449958,25,16,
12,44449970,107,108,
12,44450160,239,119,
12,44450182,143,32,
12,44450304,149,103,
12,44450575,154,92,
12,44450746,26,0,
12,44450812,87,198,
12,44450937,34,55,
12,44451160,21,8,
12,44451313,31,34,
12,44451329,308,171,
12,44451532,80,82,
12,44451602,37,13,
12,44451785,22,0,
12,44451949,28,9,
12,44452106,91,27,
12,44452317,203,110,
12,44453038,121,63,
12,44453377,29,1,
12,44453688,310,225,
12,44453814,18,6,
12,44453888,77,55,
12,44454305,126,49,
12,44455022,180,123,
12,44455124,253,55,
12,44455175,223,199,
12,44455196,154,53,
12,44455222,286,197,
12,44455240,59,3,
12,44455320,109,62,
12,44455591,28,6,
12,44455707,224,66,30
12,44455787,853,287,
12,44455867,9,2,
12,44455933,329,82,
12,44455950,124,34,
12,44456027,69,31,
12,44456073,62,54,
12,44456135,205,126,
12,44456379,64,19,
12,44456779,253,221,
12,44456827,124,35,
12,44456896,39,6,
12,44456904,231,95,
12,44457027,13,5,
12,44457069,23,9,
12,44457215,82,38,
12,44457371,113,73,
12,44457390,338,190,
12,44457549,43,16,
12,44457612,46,18,
12,44457623,15,10,
12,44458378,24,4,
12,44458532,75,14,
12,44458877,114,57,
12,44458890,287,65,
12,44458896,218,11,
12,44458914,38,4,
12,44459583,22,5,
12,44459608,117,38,
12,44459877,96,13,
12,44459980,66,71,
12,44460498,262,192,
12,44460552,919,503,
12,44461015,119,58,
12,44461067,234,224,
12,44461082,206,112,
12,44461208,620,496,
12,44461222,475,315,
12,44461239,31,12,
12,44461305,9,1,
12,44461341,166,44,
12,44461523,57,17,
12,44461666,65,46,
12,44462174,79,40,
12,44462770,52,57,
12,44462896,257,75,
12,44462947,346,74,
12,44463063,335,142,
12,44463224,40,6,
12,44463249,274,155,
12,44463429,221,160,
12,44463536,70,53,
12,44463654,52,50,
12,44463698,58,11,
12,44463747,105,31,
12,44463813,300,257,
12,44463916,59,29,
12,44463960,31,9,
12,44463967,316,151,
12,44463969,29,0,
12,44464068,372,229,
12,44464272,172,86,
12,44464396,149,325,
12,44464536,80,14,
12,44464628,209,23,
12,44464641,179,19,
12,44464647,159,179,
12,44464756,151,133,
12,44465206,99,29,
12,44465319,448,242,
12,44465434,24,2,
12,44465731,280,160,
12,44465980,128,18,
12,44466025,8,0,
12,44466030,299,115,
12,44466143,28,2,
12,44466580,22,2,
12,44466697,212,153,
12,44466751,108,107,
12,44466826,195,27,
12,44466838,148,53,
12,44466888,212,520,
12,44466903,67,80,
12,44467073,8,0,
12,44467279,91,24,
12,44467312,140,127,
12,44467344,9,0,
12,44467379,192,449,
12,44467383,50,18,
12,44467473,14,0,
12,44467539,47,7,
12,44467607,54,47,
12,44467657,128,119,
12,44467826,41,3,
12,44467838,200,58,
12,44467912,754,207,
12,44467914,76,31,
12,44467949,297,353,
12,44468022,58,46,
12,44468058,103,77,
12,44468114,30,1,
12,44468175,965,567,
12,44468308,15,0,
12,44468375,75,90,
12,44468380,24,7,
12,44468489,9,0,
12,44468718,164,97,
12,44468753,200,47,
12,44468833,72,11,
12,44468999,50,12,
12,44469124,422,369,
12,44469150,67,84,
12,44469254,16,2,
12,44469727,64,4,
12,44469874,18,0,
12,44469880,26,1,
12,44470447,33,8,
12,44470464,119,81,
12,44470574,14,1,
12,44470942,226,53,
12,44471150,74,14,
12,44471180,17,4,
12,44471190,165,172,
12,44471251,63,29,
12,44471388,111,55,
12,44471576,23,10,
12,44471695,220,233,
12,44471832,30,10,
12,44471896,68,33,
12,44472024,71,107,
12,44472036,67,68,
12,44472057,42,15,
12,44472062,162,68,
12,44472246,98,51,
12,44472613,71,40,
12,44472812,80,13,
12,44472992,222,50,
12,44473065,7,0,
12,44473135,859,293,
12,44473319,226,141,
12,44473339,6,0,
12,44473400,254,102,
12,44473871,47,5,
12,44473888,153,40,
12,44474297,148,80,
12,44474485,17,3,
12,44474620,13,28,13
12,44474759,273,89,
12,44474841,7,0,
12,44474894,86,35,
12,44474919,148,108,
12,44475453,122,41,
12,44475537,367,133,
12,44475579,11,0,
12,44475600,65,9,
12,44475634,237,240,
12,44475801,5,0,
12,44476023,76,88,
12,44476084,21,15,
12,44476115,386,119,
12,44476137,102,69,
12,44476166,86,41,
12,44476275,10,0,
12,44476297,556,437,
12,44476339,54,1,
12,44476382,203,17,
12,44476716,324,321,
12,44476792,9,2,
12,44476799,30,28,
12,44476822,35,36,
12,44477151,42,39,
12,44477235,32,6,
12,44477331,263,236,
12,44477500,52,18,
12,44477601,155,183,
12,44477660,49,15,
12,44477768,101,105,
12,44477870,39,3,29
12,44477912,8,0,
12,44478083,116,428,
12,44478115,677,518,
12,44478171,49,50,
12,44478217,15,0,
12,44478247,23,5,
12,44478279,444,393,
12,44478388,7,0,
12,44478457,3,0,
12,44478757,3,0,
12,44478861,115,41,
12,44479009,57,48,
12,44479029,107,84,
12,44479302,66,25,2
12,44479485,14,4,
12,44479502,293,137,
12,44479949,3,0,
12,44480157,22,2,
12,44480223,334,89,
12,44480242,48,94,
12,44480363,20,6,
12,44480400,62,0,
12,44480429,3,0,
12,44480667,102,23,
12,44480818,9,1,
12,44480916,511,330,
12,44481066,72,1,
12,44481135,54,56,
12,44481157,10,3,
12,44481193,6,0,
12,44481235,138,88,
12,44481244,23,13,
12,44481286,164,116,
12,44481441,434,104,
12,44481464,230,126,
12,44481627,14,2,
12,44481928,7,5,
12,44481939,32,12,
12,44482001,12,1,
12,44482051,119,58,
12,44482194,248,293,
12,44482405,31,5,
12,44482431,9,1,
12,44482504,309,88,
12,44482522,76,113,
12,44482709,68,67,
12,44482710,32,3,
12,44482965,506,141,
12,44483077,58,1,
12,44483081,19,3,
12,44483192,95,66,
12,44483485,532,430,
12,44483530,240,60,
12,44483897,367,433,
12,44483910,3,0,
12,44483939,16,0,
12,44484021,13,1,
12,44484026,168,104,
12,44484066,20,2,
12,44484074,229,15,
12,44484111,22,5,
12,44484137,334,584,
12,44484207,291,399,
12,44484363,224,58,
12,44484409,9,0,
12,44484557,42,4,
12,44484579,4,0,
12,44484595,528,488,
12,44484682,469,408,
12,44484688,257,119,
12,44484874,122,99,
12,44484994,37,14,
12,44485241,119,38,
12,44485286,72,17,
12,44485322,31,8,
12,44485336,64,13,
12,44485342,744,380,
12,44485374,16,0,
12,44485428,14,26,
12,44485458,17,2,
12,44485649,75,21,
12,44485673,16,7,
12,44485988,7,0,
12,44486168,25,14,
12,44486235,85,13,
12,44486368,31,13,
12,44486499,42,22,
12,44486541,44,17,
12,44486599,52,5,
12,44486651,3,0,
12,44486913,19,23,
12,44487110,32,26,
12,44487316,4,0,
12,44487366,14,1,
12,44487451,11,0,
12,44488107,143,84,
12,44488331,478,635,
12,44488672,10,5,
12,44488742,64,8,11
12,44488810,155,131,
12,44488958,8,0,
12,44489359,115,59,7
12,44489439,29,1,
12,44489552,55,117,
12,44489690,562,236,
12,44489797,29,12,
12,44489803,512,193,
12,44489894,77,22,
12,44490099,13,4,
12,44490213,53,52,
12,44490299,45,1,
12,44490386,164,40,
12,44490490,99,73,
12,44490588,193,31,
12,44490815,3,0,
12,44490841,8,1,
12,44490863,213,176,
12,44490883,59,65,
12,44490900,11,2,
12,44490911,84,108,
12,44491071,1193,412,
12,44491206,17,0,
12,44491333,101,11,
12,44491343,7,3,
12,44491460,49,10,
12,44491518,7,0,
12,44491545,3,0,
12,44491697,8,0,
12,44491709,9,0,
12,44491855,40,2,
12,44491860,53,23,
12,44491938,58,40,
12,44492175,46,42,
12,44492290,10,5,
12,44492405,92,14,
12,44492682,8,1,
12,44492792,8,1,
12,44492843,37,15,
12,44492888,32,19,
12,44492970,17,1,
12,44492986,177,85,
12,44493067,11,5,
12,44493098,11,0,
12,44493146,3,0,
12,44493174,7,2,14
12,44493196,420,213,
12,44493503,75,39,
12,44493504,15,17,
12,44493531,30,23,
12,44493640,55,10,
12,44494189,12,14,
12,44494430,155,57,
12,44494813,5,0,
12,44494886,13,22,
12,44494941,71,99,
12,44494966,8,1,
12,44494997,3,0,
12,44495154,126,27,
12,44495265,11,1,
12,44495428,588,131,8
12,44495776,16,4,
12,44495786,4,0,
12,44495807,5,2,
12,44496014,14,1,
12,44496229,98,27,
12,44496346,8,0,
12,44496391,517,334,
12,44496476,19,0,
12,44496502,95,74,
12,44496537,3,0,
12,44497053,6,1,
12,44497068,8,4,
12,44497091,4,1,
12,44497376,6,0,
12,44497659,11,8,
12,44498022,33,5,
12,44498055,77,9,
12,44498133,474,113,
12,44498190,90,112,
12,44498296,337,151,
12,44498766,19,2,2
12,44499057,286,209,
12,44499063,69,97,
12,44499067,16,0,
12,44499108,49,22,
12,44499671,20,35,
12,44499860,70,68,
12,44499873,125,144,
12,44499930,11,1,
12,44500066,50,64,
12,44500315,75,61,
12,44500340,16,35,
12,44500840,106,42,
12,44500990,13,2,
12,44501034,107,99,28
12,44501076,86,47,
12,44501379,442,298,
12,44501413,318,62,21
12,44501655,30,39,
12,44501716,20,0,
12,44501724,4,1,
12,44501821,213,138,
12,44502271,90,44,
12,44502298,224,48,25
12,44502317,35,5,
12,44502318,748,401,18
12,44502330,334,129,12
12,44502366,12,5,
12,44502463,187,64,27
12,44502527,91,34,
12,44502561,11,0,
12,44502722,27,6,
12,44502833,11,20,
12,44502850,20,39,
12,44502957,29,23,
12,44502994,9,0,
12,44503056,61,8,
12,44503952,80,51,
12,44504077,10,1,
12,44504161,11,0,
12,44504384,12,0,
12,44504676,74,8,
12,44504699,185,204,15
12,44504927,34,8,
12,44504933,14,2,
12,44505121,4,0,
12,44505165,40,14,
12,44505171,129,19,17
12,44505235,13,2,
12,44505245,6,0,
12,44505275,7,1,
12,44505308,250,286,
12,44505359,33,4,
12,44505372,32,4,
12,44505498,9,1,
12,44505503,11,0,
12,44505552,9,1,
12,44505610,62,16,26
12,44505619,4,0,
12,44505693,8,0,
12,44505776,4,0,
12,44505816,55,22,22
12,44505868,7,1,
12,44505876,185,76,9
12,44505902,10,1,
12,44506012,6,0,
12,44506070,8,0,
12,44506117,80,64,14
12,44506188,9,0,
12,44506251,96,69,13
12,44506322,5,0,
12,44506397,20,21,
12,44506589,11,2,
12,44506696,114,53,3
12,44506715,3,0,
12,44507061,89,38,
12,44507076,95,155,6
12,44507084,22,7,19
12,44507106,4,1,
12,44507154,8,0,
12,44507166,80,27,24
12,44507180,10,3,
12,44507189,3,0,
12,44507200,23,7,20
12,44507244,78,44,3
12,44507284,22,3,
12,44507294,5,0,
12,44507301,27,4,
12,44507331,5,3,
12,44507369,18,25,23
12,44507419,20,11,
12,44507743,10,1,
12,44507780,13,15,
12,44507788,18,0,
12,44507830,45,14,5
12,44507854,107,94,10
12,44507971,87,45,13
12,44508480,12,2,
12,44508661,5,0,
12,44508699,63,66,1
12,44508837,31,22,1
12,44508882,6,2,9
12,44508979,3,0,
12,44509224,4,0,
12,44509254,4,1,5
13,44446916,318,385,
13,44446917,248,126,
13,44447233,45,27,
13,44447259,231,55,
13,44447742,32,5,
13,44447797,83,35,
13,44448461,291,402,
13,44448462,137,82,
13,44448802,122,30,
13,44448868,588,391,
13,44448954,74,3,
13,44449509,123,44,
13,44449958,25,16,
13,44449970,107,108,
13,44450160,239,119,
13,44450182,143,32,
13,44450304,149,103,
13,44450575,154,92,
13,44450746,26,0,
13,44450812,87,198,
13,44450937,34,55,
13,44451160,21,8,
13,44451313,31,34,
13,44451329,308,171,
13,44451532,80,82,
13,44451602,37,13,
13,44451785,22,0,
13,44451949,28,9,
13,44452106,91,27,
13,44452317,203,110,
13,44453038,121,63,
13,44453377,29,1,
13,44453688,310,225,
13,44453814,18,6,
13,44454305,126,49,
13,44455022,180,123,
13,44455124,253,55,
13,44455175,223,199,
13,44455196,154,53,
13,44455222,286,197,
13,44455240,59,3,
13,44455320,109,62,
13,44455591,28,6,
13,44455707,226,66,
13,44455787,853,287,
13,44455867,9,2,
13,44455933,329,82,
13,44455950,124,34,
13,44456027,69,31,
13,44456073,62,54,
13,44456135,205,126,
13,44456379,64,19,
13,44456779,253,221,
13,44456827,124,35,
13,44456896,39,6,
13,44456904,231,95,
13,44457027,13,5,
13,44457069,23,9,
13,44457215,82,38,
13,44457371,113,73,
13,44457390,338,190,
13,44457549,43,16,
13,44457612,46,18,
13,44457623,15,10,
13,44458378,24,4,
13,44458532,75,14,
13,44458877,114,57,
13,44458890,287,65,
13,44458896,218,11,
13,44458914,38,4,
13,44459583,22,5,
13,44459608,117,38,
13,44459877,96,13,
13,44460498,263,192,
13,44460552,919,503,
13,44461015,119,58,
13,44461067,234,224,
13,44461082,206,112,
13,44461208,620,496,
13,44461222,475,315,
13,44461239,31,12,
13,44461305,9,1,
13,44461341,166,44,
13,44461523,57,17,
13,44461666,65,46,
13,44462174,79,40,
13,44462770,52,57,
13,44462896,257,75,
13,44462947,346,74,
13,44463063,335,148,
13,44463224,40,6,
13,44463249,274,155,
13,44463429,221,161,
13,44463536,70,53,
13,44463654,52,50,
13,44463698,58,11,
13,44463747,105,31,
13,44463813,300,257,
13,44463916,59,29,
13,44463960,31,9,
13,44463967,316,151,
13,44463969,29,0,
13,44464068,372,229,
13,44464396,149,325,
13,44464536,80,14,
13,44464628,209,23,
13,44464641,179,19,
13,44464647,159,179,
13,44464756,151,133,
13,44465206,99,29,
13,44465319,448,242,
13,44465434,24,2,
13,44465731,280,160,
13,44465980,128,18,
13,44466025,8,0,
13,44466030,299,117,
13,44466143,28,2,
13,44466580,22,2,
13,44466697,212,153,
13,44466751,108,107,
13,44466826,195,27,
13,44466838,148,53,
13,44466888,212,520,
13,44466903,67,80,
13,44467073,8,0,
13,44467279,91,24,
13,44467312,140,127,
13,44467344,9,0,
13,44467379,193,447,
13,44467383,50,18,
13,44467473,14,0,
13,44467539,47,7,
13,44467607,54,47,
13,44467657,128,119,
13,44467826,41,3,
13,44467838,200,58,
13,44467912,754,207,
13,44467914,76,31,
13,44467949,297,353,
13,44468022,58,46,
13,44468058,103,77,
13,44468114,30,1,
13,44468175,965,567,
13,44468308,15,0,
13,44468375,75,90,
13,44468380,24,7,
13,44468489,9,0,
13,44468718,164,97,
13,44468753,200,47,
13,44468833,72,11,
13,44468999,50,12,
13,44469124,422,369,
13,44469150,67,84,
13,44469254,16,2,
13,44469727,64,4,
13,44469874,18,0,
13,44469880,26,1,
13,44470447,33,8,
13,44470464,119,81,
13,44470574,14,1,
13,44470942,227,53,
13,44471150,74,14,
13,44471180,17,4,
13,44471190,165,172,
13,44471251,63,29,
13,44471388,111,56,
13,44471576,23,10,
13,44471695,220,233,
13,44471832,30,10,
13,44471896,68,33,
13,44472024,71,107,
13,44472036,69,68,
13,44472057,42,15,
13,44472062,162,68,
13,44472246,98,51,
13,44472613,71,40,
13,44472812,81,13,
13,44472992,222,50,
13,44473065,7,0,
13,44473135,859,293,
13,44473319,226,141,
13,44473339,6,0,
13,44473400,254,102,
13,44473871,47,5,
13,44473888,153,40,
13,44474297,148,80,
13,44474485,17,3,
13,44474620,22,36,19
13,44474759,273,89,
13,44474841,7,0,
13,44474894,87,35,
13,44474919,148,109,
13,44475453,122,41,
13,44475537,367,133,
13,44475579,11,0,
13,44475600,65,9,
13,44475634,237,240,
13,44476023,76,89,
13,44476084,21,15,
13,44476115,386,119,
13,44476137,102,69,
13,44476166,86,41,
13,44476275,10,0,
13,44476297,556,437,
13,44476339,54,1,
13,44476382,204,17,
13,44476716,324,321,
13,44476799,30,28,
13,44476822,35,36,
13,44477151,42,39,
13,44477235,32,6,
13,44477331,263,236,
13,44477500,52,18,
13,44477601,155,183,
13,44477660,49,15,
13,44477768,101,105,
13,44477870,40,3,
13,44477912,9,0,
13,44478083,116,429,
13,44478115,677,518,
13,44478171,49,50,
13,44478217,15,0,
13,44478247,23,5,
13,44478279,444,393,
13,44478388,7,0,
13,44478457,3,0,
13,44478757,3,0,
13,44478861,115,41,
13,44479009,57,48,
13,44479029,107,84,
13,44479302,83,35,3
13,44479485,14,4,
13,44479502,293,137,
13,44479949,3,0,
13,44480157,22,2,
13,44480223,334,89,
13,44480242,48,94,
13,44480363,20,6,
13,44480400,62,0,
13,44480429,3,0,
13,44480667,102,23,
13,44480818,9,1,
13,44480916,511,331,
13,44481066,72,1,
13,44481135,54,56,
13,44481157,10,3,
13,44481193,6,0,
13,44481235,140,88,
13,44481244,23,13,
13,44481286,164,116,
13,44481441,434,104,
13,44481464,230,126,
13,44481627,14,2,
13,44481928,7,5,
13,44481939,32,12,
13,44482001,12,1,
13,44482051,119,58,
13,44482194,248,294,
13,44482405,31,5,
13,44482431,9,1,
13,44482504,309,88,
13,44482522,76,113,
13,44482709,68,67,
13,44482710,32,3,
13,44482965,507,141,
13,44483077,58,1,
13,44483081,19,3,
13,44483192,95,66,
13,44483485,532,430,
13,44483530,240,60,
13,44483897,367,434,
13,44483910,3,0,
13,44483939,16,0,
13,44484021,13,1,
13,44484026,169,104,
13,44484066,20,2,
13,44484074,229,15,
13,44484111,22,5,
13,44484137,334,584,
13,44484207,291,400,
13,44484363,224,58,
13,44484409,9,0,
13,44484557,43,4,
13,44484579,4,0,
13,44484595,528,488,
13,44484682,469,408,
13,44484688,257,119,
13,44484874,122,99,
13,44484994,37,14,
13,44485241,119,38,
13,44485286,72,17,
13,44485322,31,8,
13,44485336,64,13,
13,44485342,744,381,
13,44485374,16,0,
13,44485428,14,26,
13,44485458,17,2,
13,44485649,75,21,
13,44485673,16,7,
13,44485988,7,0,
13,44486168,25,14,
13,44486235,85,13,
13,44486368,31,13,
13,44486541,44,17,
13,44486599,52,5,
13,44486651,3,0,
13,44486913,19,23,
13,44487110,36,26,10
13,44487316,4,0,
13,44487366,14,1,
13,44487451,11,0,
13,44488107,144,84,
13,44488331,478,636,
13,44488672,10,5,
13,44488742,72,9,17
13,44488810,155,131,
13,44488958,8,0,
13,44489359,135,86,9
13,44489439,29,1,
13,44489552,55,120,
13,44489690,562,236,
13,44489797,29,12,
13,44489803,512,193,
13,44489894,77,22,
13,44490099,13,4,
13,44490213,53,52,
13,44490299,45,1,
13,44490386,164,41,
13,44490490,99,74,
13,44490588,194,31,
13,44490815,3,0,
13,44490841,8,1,
13,44490863,213,176,
13,44490883,59,65,
13,44490900,11,2,
13,44490911,84,108,
13,44491071,1196,412,
13,44491206,17,0,
13,44491333,101,11,
13,44491343,7,3,
13,44491460,49,10,
13,44491518,7,0,
13,44491545,3,0,
13,44491697,8,0,
13,44491709,9,0,
13,44491855,40,2,
13,44491860,53,23,
13,44491938,58,40,
13,44492175,46,44,
13,44492290,10,5,
13,44492405,92,14,
13,44492682,8,1,
13,44492792,8,1,
13,44492843,37,15,
13,44492888,32,19,
13,44492970,17,1,
13,44492986,177,86,
13,44493067,11,5,
13,44493098,11,0,
13,44493146,3,0,
13,44493174,27,14,6
13,44493196,421,213,
13,44493503,75,39,
13,44493504,15,18,
13,44493531,30,23,
13,44493640,55,10,
13,44494189,12,14,
13,44494430,155,57,
13,44494813,5,0,
13,44494886,13,22,
13,44494941,71,99,
13,44494966,8,1,
13,44494997,3,0,
13,44495154,126,27,
13,44495265,11,1,
13,44495428,604,144,10
13,44495776,16,4,
13,44495786,4,0,
13,44495807,5,2,
13,44496014,14,1,
13,44496229,99,27,
13,44496346,8,0,
13,44496391,517,335,
13,44496476,19,0,
13,44496502,95,74,
13,44496537,3,0,
13,44497053,6,1,
13,44497068,8,4,
13,44497091,4,1,
13,44497376,6,0,
13,44497659,11,8,
13,44498022,33,5,
13,44498055,77,9,
13,44498133,477,115,
13,44498190,90,114,
13,44498296,337,151,
13,44498766,53,15,1
13,44499057,290,211,
13,44499063,70,97,
13,44499067,16,0,
13,44499108,49,22,
13,44499671,20,36,
13,44499860,71,69,
13,44499873,127,146,
13,44499930,11,1,
13,44500066,50,64,
13,44500315,75,61,
13,44500340,16,35,
13,44500840,108,42,
13,44500990,13,2,
13,44501034,121,120,29
13,44501076,86,47,
13,44501379,443,305,
13,44501413,324,68,24
13,44501655,30,39,
13,44501716,20,0,
13,44501724,4,1,
13,44501821,218,139,
13,44502271,93,46,
13,44502298,230,49,28
13,44502317,36,5,
13,44502318,760,408,23
13,44502330,336,132,16
13,44502366,12,5,
13,44502463,188,65,
13,44502527,91,35,
13,44502561,12,0,
13,44502722,27,6,
13,44502833,11,20,
13,44502957,29,23,
13,44503056,62,8,
13,44503952,81,52,
13,44504077,10,1,
13,44504161,11,0,
13,44504384,12,0,
13,44504676,76,8,
13,44504699,238,244,15
13,44504927,34,8,
13,44504933,15,3,
13,44505121,4,0,
13,44505165,41,15,
13,44505171,137,20,22
13,44505235,13,2,
13,44505245,7,1,
13,44505275,7,1,
13,44505308,253,296,
13,44505359,34,4,
13,44505372,32,4,
13,44505498,9,1,
13,44505503,11,0,
13,44505552,9,1,
13,44505610,72,20,29
13,44505619,4,0,
13,44505693,8,0,
13,44505776,4,0,
13,44505816,56,22,
13,44505868,7,1,
13,44505876,195,80,11
13,44505902,10,1,
13,44506012,6,0,
13,44506070,8,0,
13,44506117,91,73,19
13,44506188,9,0,
13,44506251,111,83,14
13,44506322,5,0,
13,44506397,20,21,
13,44506589,11,2,
13,44506696,118,55,5
13,44506715,3,0,
13,44507061,96,41,
13,44507076,121,191,6
13,44507084,25,7,25
13,44507106,4,1,
13,44507114,9,3,
13,44507154,9,0,
13,44507166,98,35,27
13,44507180,10,3,
13,44507189,5,0,
13,44507200,29,9,25
13,44507244,99,51,4
13,44507284,26,6,
13,44507294,5,0,
13,44507301,27,4,
13,44507331,6,6,
13,44507411,13,2,
13,44507419,23,16,
13,44507743,10,1,
13,44507780,13,16,
13,44507788,20,2,
13,44507830,58,22,7
13,44507854,146,123,11
13,44507971,129,67,13
13,44508480,14,2,
13,44508661,11,1,
13,44508699,73,73,
13,44508798,3,1,
13,44508837,61,52,21
13,44508866,8,1,9
13,44508979,4,0,
13,44508994,3,0,
13,44509224,9,0,
13,44509254,44,40,1
13,44509275,6,0,
14,44446916,318,385,
14,44446917,248,126,
14,44447233,45,27,
14,44447259,231,55,
14,44447742,32,5,
14,44447797,83,35,
14,44448461,292,402,
14,44448462,137,82,
14,44448802,122,30,
14,44448868,588,391,
14,44448954,74,3,
14,44449509,123,44,
14,44449958,25,16,
14,44449970,107,108,
14,44450160,239,119,
14,44450182,143,32,
14,44450304,149,103,
14,44450575,154,92,
14,44450746,26,0,
14,44450812,87,198,
14,44450937,34,55,
14,44451160,21,8,
14,44451313,31,34,
14,44451329,308,171,
14,44451532,80,82,
14,44451602,37,13,
14,44451785,22,0,
14,44451949,28,9,
14,44452106,91,27,
14,44452317,203,110,
14,44453038,121,63,
14,44453377,29,1,
14,44453688,310,225,
14,44453814,18,6,
14,44454305,126,49,
14,44455022,180,123,
14,44455124,253,55,
14,44455175,223,199,
14,44455196,154,53,
14,44455222,286,197,
14,44455240,59,3,
14,44455320,109,62,
14,44455591,28,6,
14,44455707,226,66,
14,44455787,853,287,
14,44455867,9,2,
14,44455933,329,82,
14,44455950,124,34,
14,44456027,69,31,
14,44456073,62,54,
14,44456135,205,126,
14,44456379,64,19,
14,44456779,253,221,
14,44456827,124,35,
14,44456896,39,6,
14,44456904,231,95,
14,44457027,13,5,
14,44457069,23,9,
14,44457215,82,38,
14,44457371,113,73,
14,44457390,338,190,
14,44457549,43,16,
14,44457612,46,18,
14,44457623,15,10,
14,44458378,24,4,
14,44458532,75,14,
14,44458877,114,57,
14,44458890,287,65,
14,44458896,218,11,
14,44458914,38,4,
14,44459583,22,5,
14,44459608,117,38,
14,44459877,96,13,
14,44460498,263,192,
14,44460552,919,503,
14,44461015,119,58,
14,44461067,234,224,
14,44461082,206,112,
14,44461208,620,496,
14,44461222,476,315,
14,44461239,31,12,
14,44461305,9,1,
14,44461341,166,44,
14,44461523,57,17,
14,44461666,65,46,
14,44462174,79,40,
14,44462770,52,57,
14,44462896,257,75,
14,44462947,346,74,
14,44463063,336,148,
14,44463224,40,6,
14,44463249,274,155,
14,44463429,221,161,
14,44463536,70,53,
14,44463654,52,50,
14,44463698,58,11,
14,44463747,105,31,
14,44463813,300,257,
14,44463916,59,29,
14,44463960,31,9,
14,44463967,316,151,
14,44463969,29,0,
14,44464068,372,229,
14,44464396,149,325,
14,44464536,80,14,
14,44464628,209,23,
14,44464641,179,19,
14,44464647,159,179,
14,44464756,151,133,
14,44465206,99,29,
14,44465319,448,242,
14,44465434,24,2,
14,44465731,280,160,
14,44465980,128,18,
14,44466025,8,0,
14,44466030,302,119,
14,44466143,28,2,
14,44466580,22,2,
14,44466697,212,153,
14,44466751,108,107,
14,44466826,195,27,
14,44466838,148,53,
14,44466888,212,520,
14,44466903,67,80,
14,44467073,8,0,
14,44467279,91,24,
14,44467312,140,127,
14,44467344,9,0,
