hour,id,score,comments,best_rank
12,44463916,59,29,
12,44463967,316,152,
12,44463969,29,0,
12,44464068,372,229,
12,44464396,149,328,
12,44464536,81,14,
12,44464628,214,23,
12,44464641,179,20,
12,44464647,160,180,
12,44464756,151,133,
12,44465206,99,29,
12,44465319,450,245,
12,44465434,24,2,
12,44465731,280,160,
12,44465980,128,18,
12,44466025,8,0,
12,44466030,313,121,
12,44466143,28,2,
12,44466580,22,2,
12,44466697,212,153,
12,44466751,108,107,
12,44466826,195,27,
12,44466888,213,522,
12,44466903,67,80,
12,44467279,92,24,
12,44467312,140,128,
12,44467379,194,456,
12,44467383,50,18,
12,44467539,47,7,
12,44467607,56,48,
12,44467657,128,122,
12,44467826,42,3,
12,44467838,200,58,
12,44467912,757,207,
12,44467914,76,31,
12,44467949,297,353,
12,44468022,60,49,
12,44468114,30,1,
12,44468175,974,570,
12,44468308,15,0,
12,44468375,76,90,
12,44468380,24,8,
12,44468718,168,99,
12,44468753,204,47,
12,44468833,74,11,
12,44468999,50,12,
12,44469124,424,370,
12,44469150,69,85,
12,44469254,16,2,
12,44469727,64,4,
12,44469880,26,1,
12,44470447,35,9,
12,44470464,120,81,
12,44470574,14,1,
12,44470942,232,55,
12,44471150,75,14,
12,44471180,17,4,
12,44471190,165,173,
12,44471251,63,30,
12,44471388,113,59,
12,44471695,220,233,
12,44471896,68,33,
12,44472024,71,107,
12,44472036,72,75,
12,44472057,42,15,
12,44472062,163,71,
12,44472246,101,53,
12,44472613,78,44,
12,44472812,88,18,
12,44472992,222,50,
12,44473135,862,295,
12,44473319,230,142,
12,44473400,255,102,
12,44473871,47,5,
12,44473888,153,40,
12,44474297,148,80,
12,44474485,17,3,
12,44474759,273,89,
12,44474894,87,35,
12,44474919,151,111,
12,44475453,122,41,
12,44475537,368,138,
12,44475579,11,0,
12,44475600,65,9,
12,44475634,237,244,
12,44476023,78,94,
12,44476115,387,121,
12,44476137,102,69,
12,44476275,10,0,
12,44476297,558,439,
12,44476339,55,2,
12,44476382,206,18,
12,44476716,326,321,
12,44476799,30,28,
12,44476848,33,7,
12,44477331,264,236,
12,44477500,52,18,
12,44477601,157,183,
12,44477768,102,106,
12,44477870,53,8,
12,44477912,11,0,
12,44478083,119,431,
12,44478115,683,520,
12,44478217,15,0,
12,44478279,449,399,
12,44478861,115,41,
12,44479009,57,48,
12,44479029,107,84,
12,44479302,234,114,29
12,44479485,32,17,18
12,44479502,298,140,
12,44479949,16,1,
12,44480157,22,2,
12,44480223,336,90,
12,44480363,108,40,30
12,44480400,63,0,
12,44480667,102,23,
12,44480818,9,1,
12,44480852,39,34,
12,44480916,516,331,
12,44481066,72,1,
12,44481135,54,56,
12,44481157,10,3,
12,44481235,140,88,
12,44481244,23,13,
12,44481286,164,116,
12,44481441,437,104,
12,44481464,230,126,
12,44481627,69,23,
12,44481928,7,5,
12,44481939,32,12,
12,44482001,16,1,
12,44482194,248,303,
12,44482245,16,7,
12,44482273,344,94,14
12,44482405,32,5,
12,44482431,9,1,
12,44482504,311,89,
12,44482522,76,113,
12,44482709,68,68,
12,44482710,32,3,
12,44482965,508,141,
12,44483192,96,67,
12,44483485,533,432,
12,44483530,243,60,
12,44483897,368,437,
12,44484021,13,1,
12,44484026,172,105,
12,44484066,20,2,
12,44484074,234,15,
12,44484137,339,589,
12,44484207,294,406,
12,44484363,224,58,
12,44484409,92,5,12
12,44484557,50,5,
12,44484579,58,40,23
12,44484595,535,494,
12,44484682,474,411,
12,44484688,259,122,
12,44484874,122,99,
12,44484994,37,14,
12,44485241,119,38,
12,44485286,74,17,
12,44485322,31,8,
12,44485342,760,389,
12,44485458,17,2,
12,44485649,76,21,
12,44485988,7,0,
12,44486235,86,13,
12,44486368,34,13,
12,44486541,45,25,
12,44486599,52,5,
12,44486651,22,11,
12,44487110,139,65,
12,44487316,6,0,18
12,44487366,15,1,
12,44487451,162,60,24
12,44488107,144,85,
12,44488331,488,643,
12,44488742,101,17,
12,44489359,275,198,
12,44489552,56,126,
12,44489690,566,240,
12,44489803,521,200,
12,44489894,78,24,
12,44490213,57,61,
12,44490299,45,1,
12,44490386,167,41,
12,44490490,110,79,
12,44490588,196,31,
12,44490841,10,1,
12,44490848,21,8,
12,44490863,216,179,
12,44490883,59,65,
12,44490900,11,2,
12,44490911,84,110,
12,44491071,1226,416,
12,44491206,17,0,
12,44491333,106,11,
12,44491460,49,10,
12,44491518,7,0,
12,44491545,32,9,24
12,44491697,8,0,
12,44491709,9,0,
12,44491855,40,2,
12,44491860,54,23,
12,44492290,50,54,
12,44492405,93,14,
12,44492682,135,77,3
12,44492695,20,5,
12,44492888,32,20,
12,44492970,17,1,
12,44492986,178,89,
12,44493098,11,0,
12,44493146,4,0,
12,44493174,110,108,
12,44493196,423,215,
12,44493503,75,39,
12,44493640,55,10,
12,44493730,8,0,
12,44494430,158,61,
12,44494813,5,0,
12,44494923,11,1,15
12,44494997,3,0,
12,44495154,127,27,
12,44495428,863,232,20
12,44495807,6,2,
12,44496014,15,1,
12,44496229,106,29,
12,44496391,521,351,
12,44496461,19,0,10
12,44496476,19,0,
12,44496537,4,0,
12,44497053,6,1,
12,44497376,6,0,
12,44498022,35,6,
12,44498055,79,11,
12,44498133,508,127,
12,44498296,358,160,
12,44498766,186,133,
12,44499057,316,243,
12,44499063,84,111,
12,44499108,50,23,
12,44499720,5,1,
12,44499873,138,158,
12,44500066,53,67,
12,44500315,77,65,
12,44500840,120,43,
12,44501034,185,174,
12,44501076,90,47,
12,44501379,464,317,
12,44501413,378,73,
12,44501716,23,0,
12,44501821,235,146,
12,44502271,98,50,
12,44502298,253,56,
12,44502317,47,10,
12,44502318,822,452,
12,44502330,363,158,
12,44502366,13,5,
12,44502463,203,70,
12,44502527,94,45,
12,44502722,29,6,
12,44502833,16,22,
12,44503056,67,8,
12,44504676,179,18,27
12,44504699,554,517,
12,44504927,39,8,
12,44504933,15,3,
12,44505121,5,0,
12,44505165,50,25,
12,44505171,194,24,
12,44505235,14,2,
12,44505245,10,3,
12,44505275,8,1,
12,44505308,271,319,
12,44505359,41,4,
12,44505372,33,4,
12,44505552,13,1,
12,44505610,92,32,
12,44505619,5,0,
12,44505776,5,0,
12,44505816,75,28,
12,44505868,10,1,
12,44505876,264,112,
12,44506117,137,99,
12,44506188,9,0,
12,44506251,286,199,
12,44506397,20,25,
12,44506589,16,3,
12,44506696,166,86,
12,44506835,4,2,
12,44506858,6,4,
12,44507061,130,50,
12,44507076,335,515,
12,44507084,30,7,
12,44507106,7,1,
12,44507114,18,9,
12,44507154,11,0,
12,44507166,138,58,
12,44507180,12,6,
12,44507189,17,0,
12,44507200,36,11,
12,44507244,188,111,
12,44507284,39,11,
12,44507294,8,0,
12,44507301,35,7,
12,44507332,50,59,
12,44507411,103,87,
12,44507419,48,18,
12,44507830,138,51,
12,44507854,281,231,
12,44507971,390,249,
12,44508051,9,0,
12,44508661,26,3,
12,44508726,7,2,
12,44508798,8,1,
12,44508837,75,71,
12,44508866,36,17,
12,44508877,9,18,
12,44508994,4,0,
12,44509224,14,0,
12,44509254,197,312,16
12,44509275,18,1,
12,44509988,110,136,
12,44510282,239,27,17
12,44510331,56,33,
12,44510354,8,1,
12,44510584,128,175,
12,44510600,518,132,7
12,44510731,481,833,28
12,44510913,12,0,
12,44511282,116,128,
12,44511527,23,13,
12,44511770,62,26,
12,44511811,5,1,
12,44511917,6,1,
12,44511973,7,0,
12,44512353,7,1,
12,44512381,9,0,
12,44512437,12,3,
12,44512443,16,3,
12,44512470,104,29,25
12,44512684,105,64,
12,44512721,8,0,
12,44512763,301,61,11
12,44512968,46,17,
12,44512974,8,2,
12,44513083,64,53,
12,44513117,47,15,
12,44513208,37,4,
12,44513413,6,1,
12,44513550,10,1,
12,44513561,7,0,
12,44513750,42,6,
12,44513801,122,158,
12,44513843,197,29,13
12,44513940,100,58,
12,44513963,8,1,
12,44514001,13,7,
12,44514205,20,1,
12,44514297,6,0,
12,44514506,3,4,
12,44514550,91,142,
12,44514559,13,4,
12,44514568,4,0,
12,44514613,4,0,
12,44514753,178,54,10
12,44514858,7,1,
12,44514877,47,7,
12,44514946,40,11,
12,44515023,100,42,
12,44515087,46,10,
12,44515092,6,0,
12,44515101,177,180,8
12,44515210,10,0,
12,44515246,6,1,
12,44515251,90,55,
12,44515266,138,62,19
12,44515398,11,5,
12,44515403,257,129,5
12,44515495,123,91,
12,44515954,22,8,
12,44516004,8,0,
12,44516180,34,18,
12,44516288,37,11,
12,44516331,40,19,
12,44516370,11,0,
12,44516407,6,0,
12,44516536,7,4,
12,44516555,19,0,
12,44516595,6,0,
12,44516674,10,2,
12,44516734,45,16,
12,44516793,216,180,
12,44516798,21,12,
12,44516809,5,0,
12,44516907,6,1,
12,44517040,21,3,
12,44517055,248,211,22
12,44517424,313,136,
12,44517453,8,4,
12,44517625,4,5,
12,44517771,10,5,
12,44517925,5,3,
12,44518042,6,3,
12,44518093,14,3,
12,44518121,8,0,
12,44518269,62,15,
12,44518291,18,5,
12,44518343,11,4,
12,44518371,8,2,
12,44518381,5,0,
12,44518473,101,47,5
12,44518620,12,3,
12,44518871,19,0,
12,44518898,52,42,3
12,44518978,10,3,
12,44519034,57,28,2
12,44519175,97,49,1
12,44519264,4,0,
12,44519596,29,10,2
12,44519651,45,10,7
12,44519665,12,7,18
12,44519764,11,3,
12,44520105,20,5,
13,44446916,318,385,
13,44446917,248,126,
13,44447233,47,27,
13,44447259,231,55,
13,44447742,32,5,
13,44447797,83,35,
13,44448461,298,407,
13,44448462,137,82,
13,44448802,122,30,
13,44448868,590,392,
13,44448954,74,3,
13,44449509,123,44,
13,44449970,107,110,
13,44450160,239,119,
13,44450182,143,32,
13,44450304,149,103,
13,44450575,154,92,
13,44450812,87,198,
13,44451329,308,171,
13,44451532,80,85,
13,44451602,37,13,
13,44451949,28,9,
13,44452106,91,27,
13,44453038,122,63,
13,44453688,310,225,
13,44454305,126,49,
13,44455022,180,123,
13,44455124,253,55,
13,44455175,225,201,
13,44455196,155,53,
13,44455222,286,198,
13,44455240,59,3,
13,44455591,28,6,
13,44455707,234,69,
13,44455787,857,289,
13,44455933,331,82,
13,44455950,125,34,
13,44456027,69,31,
13,44456073,63,54,
13,44456135,205,126,
13,44456379,64,19,
13,44456779,253,221,
13,44456827,125,35,
13,44456896,40,6,
13,44456904,231,95,
13,44457027,13,5,
13,44457215,84,38,
13,44457390,338,190,
13,44457549,43,16,
13,44458378,24,4,
13,44458532,77,14,
13,44458877,114,57,
13,44458890,287,65,
13,44458896,221,11,
13,44459583,23,5,
13,44459877,97,13,
13,44460498,264,197,
13,44460552,927,503,
13,44461015,121,58,
13,44461067,235,224,
13,44461082,207,114,
13,44461208,624,499,
13,44461222,477,315,
13,44461239,31,13,
13,44461305,9,1,
13,44461523,57,17,
13,44461666,65,47,
13,44462174,81,40,
13,44462770,52,57,
13,44462896,257,75,
13,44462947,347,74,
13,44463063,338,148,
13,44463224,40,6,
13,44463249,274,155,
13,44463429,225,165,
13,44463536,70,53,
13,44463698,58,11,
13,44463747,105,31,
13,44463813,300,257,
13,44463916,59,29,
13,44463967,316,152,
13,44463969,29,0,
13,44464068,372,229,
13,44464396,149,328,
13,44464536,81,14,
13,44464628,215,23,
13,44464641,179,20,
13,44464647,161,180,
13,44464756,151,133,
13,44465206,99,29,
13,44465319,450,245,
13,44465434,24,2,
13,44465731,280,160,
13,44465980,128,18,
13,44466025,8,0,
13,44466030,313,121,
13,44466143,28,2,
13,44466580,22,2,
13,44466697,212,153,
13,44466751,108,107,
13,44466826,195,27,
13,44466888,213,522,
13,44466903,67,80,
13,44467279,92,24,
13,44467312,140,128,
13,44467379,194,457,
13,44467383,50,18,
13,44467539,47,7,
13,44467607,56,48,
13,44467657,128,122,
13,44467826,42,3,
13,44467838,200,58,
13,44467912,757,207,
13,44467914,76,31,
13,44467949,297,353,
13,44468022,60,49,
13,44468114,30,1,
13,44468175,975,570,
13,44468308,15,0,
13,44468375,76,90,
13,44468380,24,8,
13,44468718,168,99,
13,44468753,204,47,
13,44468833,74,11,
13,44468999,50,12,
13,44469124,424,370,
13,44469150,69,85,
13,44469254,16,2,
13,44469727,64,4,
13,44469880,26,1,
13,44470447,35,9,
13,44470464,120,81,
13,44470574,14,1,
13,44470942,232,55,
13,44471150,75,14,
13,44471180,17,4,
13,44471190,165,173,
13,44471251,63,30,
13,44471388,113,59,
13,44471695,220,233,
13,44471896,68,33,
13,44472024,71,107,
13,44472036,72,75,
13,44472057,42,15,
13,44472062,164,71,
13,44472246,101,53,
13,44472613,78,44,
13,44472812,89,18,
13,44472992,222,50,
13,44473135,862,295,
13,44473319,231,142,
13,44473400,255,102,
13,44473871,47,5,
13,44473888,153,40,
13,44474297,148,80,
13,44474485,17,3,
13,44474759,273,89,
13,44474894,87,35,
13,44474919,151,111,
13,44475453,122,41,
13,44475537,368,138,
13,44475579,11,0,
13,44475600,65,9,
13,44475634,237,244,
13,44476023,78,94,
13,44476115,387,121,
13,44476137,102,69,
13,44476275,10,0,
13,44476297,558,439,
13,44476339,55,2,
13,44476382,206,18,
13,44476716,326,321,
13,44476799,30,28,
13,44476848,33,7,
13,44477331,264,236,
13,44477500,52,18,
13,44477601,157,183,
13,44477768,102,106,
13,44477870,54,8,
13,44477912,11,0,
13,44478083,119,431,
13,44478115,683,520,
13,44478217,15,0,
13,44478279,449,399,
13,44478861,115,41,
13,44479009,57,48,
13,44479029,107,84,
13,44479302,234,113,
13,44479485,33,17,21
13,44479502,298,140,
13,44479949,16,1,
13,44480157,22,2,
13,44480223,336,90,
13,44480363,110,41,29
13,44480400,63,0,
13,44480667,102,23,
13,44480818,9,1,
13,44480852,39,34,
13,44480916,516,332,
13,44481066,72,1,
13,44481135,54,56,
13,44481157,10,3,
13,44481235,140,88,
13,44481244,23,13,
13,44481286,164,116,
13,44481441,437,104,
13,44481464,230,126,
13,44481627,69,24,
13,44481928,7,5,
13,44481939,32,12,
13,44482001,16,1,
13,44482194,248,304,
13,44482245,16,7,
13,44482273,359,98,13
13,44482405,32,5,
13,44482431,9,1,
13,44482504,311,89,
13,44482522,76,113,
13,44482709,68,68,
13,44482710,32,3,
13,44482965,509,141,
13,44483192,96,67,
13,44483485,533,432,
13,44483530,243,60,
13,44483897,368,437,
13,44484021,13,1,
13,44484026,172,105,
13,44484066,20,2,
13,44484074,234,15,
13,44484137,339,589,
13,44484207,295,407,
13,44484363,224,58,
13,44484409,97,14,12
13,44484557,50,5,
13,44484579,58,41,
13,44484595,535,494,
13,44484682,474,411,
13,44484688,259,122,
13,44484874,122,99,
13,44484994,37,14,
13,44485241,119,38,
13,44485286,74,17,
13,44485322,31,8,
13,44485342,761,389,
13,44485458,17,2,
13,44485649,76,21,
13,44485988,7,0,
13,44486235,86,13,
13,44486368,34,13,
13,44486541,45,25,
13,44486599,52,5,
13,44486651,22,11,
13,44487110,139,65,
13,44487316,13,0,16
13,44487366,15,1,
13,44487451,167,60,24
13,44488107,144,85,
13,44488331,488,643,
13,44488742,101,17,
13,44489359,276,199,
13,44489552,56,126,
13,44489690,566,240,
13,44489803,521,201,
13,44489894,78,26,
13,44490213,57,61,
13,44490299,45,1,
13,44490386,167,41,
13,44490490,110,79,
13,44490588,196,31,
13,44490841,10,1,
13,44490848,21,8,
13,44490863,216,179,
13,44490883,59,65,
13,44490900,11,2,
13,44490911,84,110,
13,44491071,1228,416,
13,44491206,17,0,
13,44491333,106,11,
13,44491460,49,10,
13,44491518,7,0,
13,44491545,35,11,23
13,44491697,8,0,
13,44491709,9,0,
13,44491855,40,2,
13,44491860,54,23,
13,44492290,50,54,
13,44492405,93,14,
13,44492682,172,97,4
13,44492695,20,6,
13,44492888,32,20,
13,44492970,17,1,
13,44492986,178,89,
13,44493098,11,0,
13,44493146,4,0,
13,44493174,111,108,
13,44493196,423,216,
13,44493503,75,39,
13,44493640,55,10,
13,44493730,8,0,
13,44494430,158,61,
13,44494813,5,0,
13,44494923,22,14,5
13,44494997,3,0,18
13,44495154,127,27,
13,44495428,872,236,22
13,44495807,6,2,
13,44496014,15,1,
13,44496229,106,29,
13,44496391,521,351,
13,44496461,26,0,9
13,44496476,19,0,
13,44496537,4,0,
13,44497053,6,1,
13,44497376,6,0,
13,44498022,35,6,
13,44498055,79,11,
13,44498133,508,127,
13,44498296,358,160,
13,44498766,186,133,
13,44499057,316,243,
13,44499063,85,111,
13,44499108,50,23,
13,44499720,5,1,
13,44499873,138,158,
13,44500066,53,67,
13,44500315,77,65,
13,44500840,120,43,
13,44501034,185,174,
13,44501076,90,47,
13,44501379,464,317,
13,44501413,378,73,
13,44501716,23,0,
13,44501821,235,146,
13,44502271,98,50,
13,44502298,254,56,
13,44502317,47,10,
13,44502318,823,456,
13,44502330,363,158,
13,44502366,13,5,
13,44502463,204,70,
13,44502527,94,45,
13,44502722,29,6,
13,44502833,16,22,
13,44503056,67,8,
13,44504676,182,18,26
13,44504699,558,518,
13,44504927,39,8,
13,44504933,15,3,
13,44505121,5,0,
13,44505165,50,25,
13,44505171,195,24,
13,44505235,14,2,
13,44505245,10,3,
13,44505275,8,1,
13,44505308,271,320,
13,44505359,41,4,
13,44505372,33,4,
13,44505552,13,1,
13,44505610,92,32,
13,44505619,5,0,
13,44505776,5,0,
13,44505816,75,28,
13,44505868,11,1,
13,44505876,264,112,
13,44506117,137,99,
13,44506188,10,0,
13,44506251,286,199,
13,44506397,20,25,
13,44506589,16,3,
13,44506696,166,86,
13,44506835,4,2,
13,44506858,6,4,
13,44507061,130,50,
13,44507076,336,520,
13,44507084,30,7,
13,44507106,7,1,
13,44507114,18,9,
13,44507154,11,0,
13,44507166,138,58,
13,44507180,12,6,
13,44507189,17,0,
13,44507200,37,11,
13,44507244,188,111,
13,44507284,39,11,
13,44507294,8,0,
13,44507301,35,7,
13,44507332,50,59,
13,44507411,103,87,
13,44507419,48,18,
13,44507830,138,51,
13,44507854,281,231,
13,44507971,391,253,
13,44508051,9,0,
13,44508661,26,3,
13,44508726,7,2,
13,44508798,8,1,
13,44508837,76,71,
13,44508866,36,17,
13,44508877,9,18,
13,44508994,4,0,
13,44509224,14,0,
13,44509254,216,339,17
13,44509275,18,1,
13,44509988,110,136,
13,44510282,241,27,20
13,44510331,56,33,
13,44510354,8,1,
13,44510584,128,175,
13,44510600,524,133,6
13,44510731,488,858,15
13,44510913,12,0,
13,44511282,116,132,
13,44511527,23,13,
13,44511770,63,26,
13,44511811,5,1,
13,44511973,7,0,
13,44512353,7,1,
13,44512381,9,0,
13,44512437,12,3,
13,44512443,16,3,
13,44512470,107,29,28
13,44512684,105,66,
13,44512721,8,0,
13,44512763,308,64,10
13,44512968,46,17,
13,44512974,8,2,
13,44513083,64,55,
13,44513117,48,15,
13,44513208,37,4,
13,44513413,6,1,
13,44513550,10,1,
13,44513561,7,0,
13,44513750,42,6,
13,44513801,122,161,
13,44513843,199,29,11
13,44513940,100,59,
13,44513963,8,1,
13,44514001,13,7,
13,44514205,21,1,
13,44514297,6,0,
13,44514506,3,5,
13,44514550,103,169,22
13,44514559,13,4,
13,44514568,4,0,
13,44514613,4,0,
13,44514753,192,60,8
13,44514858,7,1,
13,44514877,47,7,
13,44514946,40,13,
13,44515023,102,42,
13,44515087,46,11,
13,44515092,6,0,
13,44515101,187,220,7
13,44515210,10,0,
13,44515246,6,1,
13,44515251,90,54,
13,44515266,152,68,18
13,44515398,11,5,
13,44515403,268,138,5
13,44515495,126,99,
13,44515954,23,9,
13,44516004,9,0,
13,44516180,34,18,
13,44516288,37,12,
13,44516331,40,19,
13,44516370,11,0,
13,44516407,6,0,
13,44516555,26,2,30
13,44516674,10,2,
13,44516734,45,17,
13,44516793,221,184,
13,44516798,22,12,
13,44516809,5,0,
13,44516907,6,1,
13,44517040,22,3,
13,44517055,273,250,25
13,44517424,323,140,
13,44517453,8,4,
13,44517625,4,5,
13,44517771,11,6,
13,44517925,5,4,
13,44518042,10,3,
13,44518093,15,3,
13,44518121,8,0,
13,44518269,67,16,
13,44518291,18,5,
13,44518343,12,4,
13,44518371,10,3,
13,44518381,9,0,
13,44518473,130,72,
13,44518620,13,3,
13,44518871,20,0,
13,44518898,68,46,4
13,44518978,11,4,
13,44519034,66,34,3
13,44519175,127,80,1
13,44519596,32,16,
13,44519651,71,18,19
13,44519665,20,7,
13,44519764,15,4,
13,44520105,24,7,
13,44520292,56,12,1
13,44520297,13,12,
13,44520447,11,19,7
13,44520466,9,5,18
13,44520632,4,2,
13,44520635,17,0,16
13,44520678,18,3,13
13,44520750,4,0,
13,44520901,4,0,
14,44446916,318,385,
14,44446917,248,126,
14,44447233,47,27,
14,44447259,231,55,
14,44447742,32,5,
14,44447797,83,35,
14,44448461,298,407,
14,44448462,137,82,
14,44448802,122,30,
14,44448868,590,392,
14,44448954,74,3,
14,44449509,123,44,
14,44449970,107,110,
14,44450160,239,119,
14,44450182,143,32,
14,44450304,149,103,
14,44450575,154,92,
14,44450812,87,198,
14,44451329,308,171,
14,44451532,80,85,
14,44451602,37,13,
14,44451949,28,9,
14,44452106,91,27,
14,44453038,122,63,
14,44453688,310,225,
14,44454305,126,49,
14,44455022,180,123,
14,44455124,253,55,
14,44455175,225,201,
14,44455196,155,53,
14,44455222,286,198,
14,44455240,59,3,
14,44455591,28,6,
14,44455707,234,69,
14,44455787,857,289,
14,44455933,331,82,
14,44455950,125,34,
14,44456027,69,31,
14,44456073,63,54,
14,44456135,205,126,
14,44456379,64,19,
14,44456779,253,221,
14,44456827,125,35,
14,44456896,40,6,
14,44456904,231,95,
14,44457027,13,5,
14,44457215,84,38,
14,44457390,338,190,
14,44457549,43,16,
14,44458378,24,4,
14,44458532,77,14,
14,44458877,114,57,
14,44458890,287,65,
14,44458896,221,11,
14,44459583,23,5,
14,44459877,97,13,
14,44460498,264,197,
14,44460552,928,503,
14,44461015,121,58,
14,44461067,235,224,
14,44461082,207,114,
14,44461208,624,501,
14,44461222,477,315,
14,44461239,31,13,
14,44461305,9,1,
14,44461523,57,17,
14,44461666,65,47,
14,44462174,81,40,
14,44462770,52,57,
14,44462896,257,75,
14,44462947,347,74,
14,44463063,338,148,
14,44463224,40,6,
14,44463249,274,155,
14,44463429,225,165,
14,44463536,70,53,
14,44463698,58,11,
14,44463747,105,31,
14,44463813,300,257,
14,44463916,59,29,
14,44463967,316,152,
14,44463969,29,0,
14,44464068,372,229,
14,44464396,149,328,
14,44464536,81,14,
14,44464628,215,23,
14,44464641,179,20,
14,44464647,161,180,
14,44464756,151,133,
14,44465206,99,29,
14,44465319,450,245,
14,44465434,24,2,
14,44465731,280,160,
14,44465980,128,18,
14,44466025,8,0,
14,44466030,313,121,
14,44466143,28,2,
14,44466580,22,2,
14,44466697,212,153,
14,44466751,108,107,
14,44466826,195,27,
14,44466888,213,522,
14,44466903,67,80,
14,44467279,92,24,
14,44467312,140,128,
14,44467379,194,457,
14,44467383,50,18,
14,44467539,47,7,
14,44467607,56,49,
14,44467657,128,122,
14,44467826,42,3,
14,44467838,201,58,
14,44467912,757,207,
14,44467914,76,31,
14,44467949,297,353,
14,44468022,60,49,
14,44468114,30,1,
14,44468175,975,570,
14,44468308,15,0,
14,44468375,76,90,
14,44468380,24,7,
14,44468718,168,99,
14,44468753,204,47,
14,44468833,74,11,
14,44468999,51,12,
14,44469124,424,370,
14,44469150,69,85,
14,44469254,16,2,
14,44469727,64,4,
14,44469880,26,1,
14,44470447,35,9,
14,44470464,120,81,
14,44470942,233,55,
14,44471150,75,14,
14,44471180,17,4,
14,44471190,165,173,
14,44471251,63,30,
14,44471388,113,59,
14,44471695,220,233,
14,44471896,68,33,
14,44472024,71,107,
14,44472036,72,75,
14,44472057,42,15,
14,44472062,164,71,
14,44472246,101,54,
14,44472613,78,44,
14,44472812,89,20,
14,44472992,222,50,
14,44473135,862,295,
14,44473319,231,142,
14,44473400,255,102,
14,44473871,47,5,
14,44473888,153,40,
14,44474297,148,80,
14,44474485,17,3,
14,44474759,273,89,
14,44474894,87,35,
14,44474919,151,111,
14,44475453,122,41,
14,44475537,368,138,
14,44475579,11,0,
14,44475600,65,9,
14,44475634,237,244,
14,44476023,78,94,
14,44476115,388,121,
14,44476137,102,69,
14,44476275,10,0,
14,44476297,558,439,
14,44476339,55,2,
14,44476382,206,18,
14,44476716,326,321,
14,44476799,30,28,
14,44476848,33,7,
14,44477331,264,236,
14,44477500,52,18,
14,44477601,157,183,
14,44477768,102,106,
14,44477870,54,8,
14,44477912,11,0,
14,44478083,119,431,
14,44478115,686,520,
14,44478217,15,0,
14,44478279,449,399,
14,44478861,115,41,
14,44479009,57,48,
14,44479029,107,84,
14,44479302,234,114,
14,44479485,36,17,24
14,44479502,298,140,
14,44479949,16,1,
14,44480157,22,2,
14,44480223,336,90,
14,44480363,113,48,
14,44480400,63,0,
14,44480667,102,23,
14,44480818,9,1,
14,44480852,40,34,
14,44480916,517,332,
14,44481066,72,1,
14,44481135,54,56,
14,44481157,10,3,
14,44481235,140,88,
14,44481244,23,13,
14,44481286,164,116,
14,44481441,437,104,
14,44481464,231,126,
14,44481627,70,25,
14,44481928,7,5,
14,44481939,32,12,
14,44482001,16,1,
14,44482194,248,304,
14,44482245,17,7,
14,44482273,373,101,14
14,44482405,32,5,
14,44482431,9,1,
14,44482504,311,89,
14,44482522,76,113,
14,44482709,68,68,
14,44482710,32,3,
14,44482965,509,141,
14,44483192,96,67,
14,44483485,533,432,
14,44483530,243,60,
14,44483897,368,437,
14,44484021,13,1,
14,44484026,172,105,
14,44484066,20,2,
14,44484074,234,15,
14,44484137,339,591,
14,44484207,295,407,
14,44484363,224,58,
14,44484409,106,22,13
14,44484557,50,5,
14,44484579,58,41,
14,44484595,535,494,
14,44484682,474,411,
14,44484688,259,122,
14,44484874,122,99,
14,44484994,37,14,
14,44485241,119,38,
14,44485286,74,17,
14,44485322,31,8,
14,44485342,762,389,
14,44485458,17,2,
14,44485649,77,21,
14,44485988,7,0,
14,44486235,86,13,
14,44486368,34,13,
14,44486541,46,25,
14,44486599,52,5,
14,44486651,22,11,
14,44487110,139,66,
14,44487316,29,2,9
14,44487366,15,1,
14,44487451,171,61,24
14,44488107,144,85,
14,44488331,488,643,
14,44488742,103,17,
14,44489359,276,199,
14,44489552,56,126,
14,44489690,566,241,
14,44489803,522,201,
14,44489894,78,26,
14,44490213,57,61,
14,44490299,45,1,
14,44490386,167,41,
14,44490490,110,79,
14,44490588,196,31,
14,44490841,10,1,
14,44490848,21,8,
14,44490863,216,179,
14,44490883,59,65,
14,44490900,11,2,
14,44490911,84,110,
14,44491071,1229,416,
14,44491206,17,0,
14,44491333,106,11,
14,44491460,49,10,
14,44491518,7,0,
14,44491545,38,13,26
14,44491697,8,0,
14,44491709,9,0,
14,44491855,40,2,
14,44491860,54,23,
14,44492290,50,59,
14,44492345,7,0,11
14,44492405,93,14,
14,44492682,206,123,5
14,44492695,20,6,
14,44492888,32,20,
14,44492970,17,1,
14,44492986,178,89,
14,44493098,11,0,
14,44493146,4,0,
14,44493174,111,108,
14,44493196,423,216,
14,44493503,75,39,
14,44493640,55,10,
14,44493730,8,0,
14,44494430,158,61,
14,44494813,5,0,
14,44494923,33,23,5
14,44494997,6,2,16
14,44495154,127,27,
14,44495428,880,239,23
14,44495807,6,2,
14,44496014,15,1,
14,44496229,106,29,
14,44496391,521,351,
14,44496461,32,0,18
14,44496476,19,0,
14,44496537,4,0,
14,44497053,6,1,
14,44497376,6,0,
14,44498022,35,6,
14,44498055,79,11,
14,44498133,511,128,
14,44498296,358,160,
14,44498766,187,134,
14,44499057,316,243,
14,44499063,85,113,
14,44499108,50,23,
14,44499720,5,1,
14,44499873,138,158,
14,44500066,53,67,
14,44500315,77,65,
14,44500840,120,43,
